3.8085229e-09	-7.110740054785386e-05
3.8102361e-09	-7.55260041143178e-05
3.8119493e-09	-7.939724112936172e-05
3.8136626e-09	-8.262682991850873e-05
3.8153758e-09	-8.512234158958723e-05
3.8170891e-09	-8.681270124396694e-05
3.8188023e-09	-8.764903519701701e-05
3.8205155e-09	-8.759148722590796e-05
3.8222288e-09	-8.663037565712989e-05
3.823942e-09	-8.476228293111641e-05
3.8256552e-09	-8.199251802600117e-05
3.8273685e-09	-7.836141878795095e-05
3.8290817e-09	-7.392516941040864e-05
3.8307949e-09	-6.875401482367924e-05
3.8325082e-09	-6.294734617316743e-05
3.8342214e-09	-5.660954036322915e-05
3.8359346e-09	-4.984432676466392e-05
3.8376479e-09	-4.2767313745700636e-05
3.8393611e-09	-3.549178413676035e-05
3.8410743e-09	-2.812938454192793e-05
3.8427876e-09	-2.080106239863789e-05
3.8445008e-09	-1.3625710849703027e-05
3.8462141e-09	-6.71244899501709e-06
3.8479273e-09	-1.585951666128906e-07
3.8496405e-09	5.957451367958887e-06
3.8513538e-09	1.1570701268525733e-05
3.853067e-09	1.6625292166990333e-05
3.8547802e-09	2.1076480772016747e-05
3.8564935e-09	2.4899454833241505e-05
3.8582067e-09	2.8087649972717674e-05
3.8599199e-09	3.06482250173623e-05
3.8616332e-09	3.259968680783413e-05
3.8633464e-09	3.396011900745586e-05
3.8650596e-09	3.475189203877749e-05
3.8667729e-09	3.5018401877228126e-05
3.8684861e-09	3.481664990396753e-05
3.8701994e-09	3.4214053989401465e-05
3.8719126e-09	3.32762213609292e-05
3.8736258e-09	3.2055542871677344e-05
3.8753391e-09	3.060398625324082e-05
3.8770523e-09	2.897167507621699e-05
3.8787655e-09	2.7209504490754466e-05
3.8804788e-09	2.5372566453735057e-05
3.882192e-09	2.3507209440315135e-05
3.8839052e-09	2.1649523705942333e-05
3.8856185e-09	1.9834957120957885e-05
3.8873317e-09	1.8094974468754515e-05
3.8890449e-09	1.6455062436817067e-05
3.8907582e-09	1.493594381410791e-05
3.8924714e-09	1.3547347660998242e-05
3.8941847e-09	1.2292745885585718e-05
3.8958979e-09	1.1175020510350976e-05
3.8976111e-09	1.0195574714269372e-05
3.8993244e-09	9.35568450752478e-06
3.9010376e-09	8.650979630920117e-06
3.9027508e-09	8.071365391132874e-06
3.9044641e-09	7.606210159256701e-06
3.9061773e-09	7.244967261123022e-06
3.9078905e-09	6.977441252812927e-06
3.9096038e-09	6.794402370730957e-06
3.911317e-09	6.6847494945227785e-06
3.9130302e-09	6.635913546505505e-06
3.9147435e-09	6.636745120873974e-06
3.9164567e-09	6.676121872462e-06
3.91817e-09	6.743997101402295e-06
3.9198832e-09	6.831691157479065e-06
3.9215964e-09	6.931995083219549e-06
3.9233097e-09	7.041755191430402e-06
3.9250229e-09	7.158987573938672e-06
3.9267361e-09	7.280815016813287e-06
3.9284494e-09	7.404024814632135e-06
3.9301626e-09	7.5241984630640805e-06
3.9318758e-09	7.638206131239306e-06
3.9335891e-09	7.74766819869721e-06
3.9353023e-09	7.856174498966064e-06
3.9370155e-09	7.967014997005087e-06
3.9387288e-09	8.083575791479742e-06
3.940442e-09	8.207379463307884e-06
3.9421553e-09	8.340996136951283e-06
3.9438685e-09	8.489057402894549e-06
3.9455817e-09	8.656563254333069e-06
3.947295e-09	8.849894724717629e-06
3.9490082e-09	9.0737684047998e-06
3.9507214e-09	9.331786747469269e-06
3.9524347e-09	9.629845204461077e-06
3.9541479e-09	9.973939600083359e-06
3.9558611e-09	1.0369240495685385e-05
3.9575744e-09	1.0821304356796447e-05
3.9592876e-09	1.133273072914525e-05
3.9610008e-09	1.190352818180647e-05
3.9627141e-09	1.2534651114285888e-05
3.9644273e-09	1.3224323940126306e-05
3.9661406e-09	1.3969227446356243e-05
3.9678538e-09	1.4763033760379833e-05
3.969567e-09	1.5594567010773596e-05
3.9712803e-09	1.6452411696915675e-05
3.9729935e-09	1.732110941050128e-05
3.9747067e-09	1.8180728375385985e-05
3.97642e-09	1.901026872904491e-05
3.9781332e-09	1.9783008621459056e-05
3.9798464e-09	2.0468149812206126e-05
3.9815597e-09	2.103779662504585e-05
3.9832729e-09	2.1462877674074462e-05
3.9849861e-09	2.1712692583968042e-05
3.9866994e-09	2.176001437218108e-05
3.9884126e-09	2.1575714683408106e-05
3.9901259e-09	2.1133957578734716e-05
3.9918391e-09	2.0414853563865843e-05
3.9935523e-09	1.940239914152075e-05
3.9952656e-09	1.80905450479469e-05
3.9969788e-09	1.6479095004296337e-05
3.998692e-09	1.4575279002765381e-05
4.0004053e-09	1.2399275607620557e-05
4.0021185e-09	9.979624013111718e-06
4.0038317e-09	7.35106833112085e-06
4.005545e-09	4.555440410099365e-06
4.0072582e-09	1.6390107431402833e-06
4.0089714e-09	-1.3470404510646973e-06
4.0106847e-09	-4.346906048325098e-06
4.0123979e-09	-7.3025261116608885e-06
4.0141112e-09	-1.0158353735895996e-05
4.0158244e-09	-1.286122956059541e-05
4.0175376e-09	-1.5361584505419286e-05
4.0192509e-09	-1.7617383408705322e-05
4.0209641e-09	-1.9593122490566162e-05
4.0226773e-09	-2.1261981771619604e-05
4.0243906e-09	-2.2609965815439502e-05
4.0261038e-09	-2.3628460036798438e-05
4.027817e-09	-2.431278721243274e-05
4.0295303e-09	-2.4668892036639232e-05
4.0312435e-09	-2.4709378706601977e-05
4.0329567e-09	-2.445401597450254e-05
4.03467e-09	-2.3933911131190453e-05
4.0363832e-09	-2.3180969430994727e-05
4.0380965e-09	-2.2228884709660022e-05
4.0398097e-09	-2.111382990018518e-05
4.0415229e-09	-1.9871421750006873e-05
4.0432362e-09	-1.8542618873589318e-05
4.0449494e-09	-1.7165972024766587e-05
4.0466626e-09	-1.577487173721051e-05
4.0483759e-09	-1.4400903285639862e-05
4.0500891e-09	-1.3069688990206359e-05
4.0518023e-09	-1.1801157994029168e-05
4.0535156e-09	-1.0612979726818304e-05
4.0552288e-09	-9.51647531611109e-06
4.056942e-09	-8.516153939601202e-06
4.0586553e-09	-7.612961047808423e-06
4.0603685e-09	-6.802953551549809e-06
4.0620817e-09	-6.078318488198265e-06
4.063795e-09	-5.4300957428118175e-06
4.0655082e-09	-4.847133362213567e-06
4.0672215e-09	-4.317737542463499e-06
4.0689347e-09	-3.8313101473544085e-06
4.0706479e-09	-3.3782130374519745e-06
4.0723612e-09	-2.9512389391182146e-06
4.0740744e-09	-2.5444508809960456e-06
4.0757876e-09	-2.153032830293532e-06
4.0775009e-09	-1.774251927196672e-06
4.0792141e-09	-1.4071008546624145e-06
4.0809273e-09	-1.0521318177492698e-06
4.0826406e-09	-7.112988307187767e-07
4.0843538e-09	-3.869349093930893e-07
4.086067e-09	-8.130625547034759e-08
4.0877803e-09	2.0325779507541503e-07
4.0894935e-09	4.6432375641995696e-07
4.0912068e-09	6.996736456901894e-07
4.09292e-09	9.07540351828823e-07
4.0946332e-09	1.0870599568925505e-06
4.0963465e-09	1.2386133462332276e-06
4.0980597e-09	1.3634120788815634e-06
4.0997729e-09	1.4632715467875172e-06
4.1014862e-09	1.5407528801048782e-06
4.1031994e-09	1.5986470190810435e-06
4.1049126e-09	1.6397895476246415e-06
4.1066259e-09	1.6671795719013132e-06
4.1083391e-09	1.6832883417992554e-06
4.1100523e-09	1.6899201872002822e-06
4.1117656e-09	1.6886340464282265e-06
4.1134788e-09	1.6802564272332695e-06
4.1151921e-09	1.6650754482399223e-06
4.1169053e-09	1.6428274818572723e-06
4.1186185e-09	1.612576927552881e-06
4.1203318e-09	1.5734610520063163e-06
4.122045e-09	1.5245182719299065e-06
4.1237582e-09	1.4647740909280228e-06
4.1254715e-09	1.393636448706636e-06
4.1271847e-09	1.3105828600359238e-06
4.1288979e-09	1.2153601923672363e-06
4.1306112e-09	1.108505594289769e-06
4.1323244e-09	9.90958854845517e-07
4.1340376e-09	8.638216315507019e-07
4.1357509e-09	7.285038212563293e-07
4.1374641e-09	5.866556405723038e-07
4.1391774e-09	4.405259972318161e-07
4.1408906e-09	2.93074212779686e-07
4.1426038e-09	1.4739325184308166e-07
4.1443171e-09	6.276105737768555e-09
4.1460303e-09	-1.2810871146312102e-07
4.1477435e-09	-2.5403626889220583e-07
4.1494568e-09	-3.69863663309787e-07
4.15117e-09	-4.739461292760956e-07
4.1528832e-09	-5.649643574042007e-07
4.1545965e-09	-6.423107757260773e-07
4.1563097e-09	-7.059485650000427e-07
4.1580229e-09	-7.56157989182579e-07
4.1597362e-09	-7.935189045850449e-07
4.1614494e-09	-8.188090813758637e-07
4.1631627e-09	-8.333232970605834e-07
4.1648759e-09	-8.387561481623153e-07
4.1665891e-09	-8.366789306124664e-07
4.1683024e-09	-8.283502152197419e-07
4.1700156e-09	-8.145362621840423e-07
4.1717288e-09	-7.959403890186592e-07
4.1734421e-09	-7.737864327153236e-07
4.1751553e-09	-7.495433641758095e-07
4.1768685e-09	-7.244219867912132e-07
4.1785818e-09	-6.991685002475555e-07
4.180295e-09	-6.739315379541618e-07
4.1820082e-09	-6.487145718292404e-07
4.1837215e-09	-6.23961475912133e-07
4.1854347e-09	-6.00370003644416e-07
4.187148e-09	-5.786331636205421e-07
4.1888612e-09	-5.591185030262027e-07
4.1905744e-09	-5.417012846265678e-07
4.1922877e-09	-5.260950459714691e-07
4.1940009e-09	-5.118970282679455e-07
4.1957141e-09	-4.986696643736439e-07
4.1974274e-09	-4.860850783736489e-07
4.1991406e-09	-4.7376129005580597e-07
4.2008538e-09	-4.6121390101852853e-07
4.2025671e-09	-4.4791520106795064e-07
4.2042803e-09	-4.3312327243058164e-07
4.2059935e-09	-4.1597559911926247e-07
4.2077068e-09	-3.958390095682085e-07
4.20942e-09	-3.723822345707707e-07
4.2111333e-09	-3.4558136108937576e-07
4.2128465e-09	-3.15468251629536e-07
4.2145597e-09	-2.818161123611351e-07
4.216273e-09	-2.4426909262096816e-07
4.2179862e-09	-2.025632502077864e-07
4.2196994e-09	-1.5678986737900527e-07
4.2214127e-09	-1.0741377923375893e-07
4.2231259e-09	-5.491490870480623e-08
4.2248391e-09	5.10697113840723e-10
4.2265524e-09	5.895389955055673e-08
4.2282656e-09	1.2058962931802088e-07
4.2299788e-09	1.855061459467406e-07
4.2316921e-09	2.5375670289368743e-07
4.2334053e-09	3.254478183873115e-07
4.2351186e-09	4.0084734160548e-07
4.2368318e-09	4.801852345309174e-07
4.238545e-09	5.634474105746714e-07
4.2402583e-09	6.504607804005276e-07
4.2419715e-09	7.40891813336786e-07
4.2436847e-09	8.343746859186527e-07
4.245398e-09	9.305901513197002e-07
4.2471112e-09	1.0287623500790343e-06
4.2488244e-09	1.1274200709189816e-06
4.2505377e-09	1.2246308317212539e-06
4.2522509e-09	1.3179075877832755e-06
4.2539641e-09	1.4044525004140633e-06
4.2556774e-09	1.4816125641669006e-06
4.2573906e-09	1.5465162613737136e-06
4.2591039e-09	1.596374319192862e-06
4.2608171e-09	1.62852595446456e-06
4.2625303e-09	1.6403228947015748e-06
4.2642436e-09	1.6297002941339873e-06
4.2659568e-09	1.595024185075888e-06
4.26767e-09	1.5354680469310562e-06
4.2693833e-09	1.4517289511449097e-06
4.2710965e-09	1.345573719245305e-06
4.2728097e-09	1.2193572567122085e-06
4.274523e-09	1.075880483722821e-06
4.2762362e-09	9.17900725104425e-07
4.2779494e-09	7.482990411539642e-07
4.2796627e-09	5.703877141452118e-07
4.2813759e-09	3.8727593902625733e-07
4.2830891e-09	2.0126537721805724e-07
4.2848024e-09	1.3900885812191772e-08
4.2865156e-09	-1.7328258396599425e-07
4.2882289e-09	-3.5768786955008847e-07
4.2899421e-09	-5.35069756543692e-07
4.2916553e-09	-7.002673851197143e-07
4.2933686e-09	-8.483840671026336e-07
4.2950818e-09	-9.750034162041045e-07
4.296795e-09	-1.0755722296288575e-06
4.2985083e-09	-1.1448055220518265e-06
4.3002215e-09	-1.1765193240280106e-06
4.3019347e-09	-1.1649013035705474e-06
4.303648e-09	-1.1062943516142715e-06
4.3053612e-09	-9.99550074099353e-07
4.3070744e-09	-8.456780337605834e-07
4.3087877e-09	-6.476344847656952e-07
4.3105009e-09	-4.102114322682892e-07
4.3122142e-09	-1.4048387418704528e-07
4.3139274e-09	1.5211690974276732e-07
4.3156406e-09	4.570690244566589e-07
4.3173539e-09	7.641873275991455e-07
4.3190671e-09	1.0644215241261855e-06
4.3207803e-09	1.3498743430453965e-06
4.3224936e-09	1.6136864906450774e-06
4.3242068e-09	1.8498308855891372e-06
4.32592e-09	2.0536637518308367e-06
4.3276333e-09	2.2226208273464873e-06
4.3293465e-09	2.3552735775365355e-06
4.3310597e-09	2.4504455659427916e-06
4.332773e-09	2.5072044732739867e-06
4.3344862e-09	2.5241852704664124e-06
4.3361995e-09	2.5001630634933287e-06
4.3379127e-09	2.433873472004239e-06
4.3396259e-09	2.323304690621094e-06
4.3413392e-09	2.1665348089180054e-06
4.3430524e-09	1.962074837823474e-06
4.3447656e-09	1.7100936329421479e-06
4.3464789e-09	1.4134877788984985e-06
4.3481921e-09	1.0770115854782592e-06
4.3499053e-09	7.065497287471497e-07
4.3516186e-09	3.092438730614197e-07
4.3533318e-09	-1.062857266144226e-07
4.355045e-09	-5.29825708155719e-07
4.3567583e-09	-9.503452806191711e-07
4.3584715e-09	-1.3571409177998475e-06
4.3601848e-09	-1.7410961702792388e-06
4.361898e-09	-2.0943268955598327e-06
4.3636112e-09	-2.4096250289544676e-06
4.3653245e-09	-2.680950250935513e-06
4.3670377e-09	-2.9036785505304444e-06
4.3687509e-09	-3.0754242791583586e-06
4.3704642e-09	-3.196597200052612e-06
4.3721774e-09	-3.268622201235373e-06
4.3738906e-09	-3.2929185124374054e-06
4.3756039e-09	-3.2716177504008574e-06
4.3773171e-09	-3.207386109128746e-06
4.3790303e-09	-3.104054127280968e-06
4.3807436e-09	-2.967429411854495e-06
4.3824568e-09	-2.803784947593753e-06
4.3841701e-09	-2.6196650043389756e-06
4.3858833e-09	-2.4218940714957326e-06
4.3875965e-09	-2.2172253024143903e-06
4.3893098e-09	-2.0130720719550646e-06
4.391023e-09	-1.8165401844919571e-06
4.3927362e-09	-1.633869064282637e-06
4.3944495e-09	-1.4705125659429835e-06
4.3961627e-09	-1.3304542523910807e-06
4.3978759e-09	-1.216125326413398e-06
4.3995892e-09	-1.1287993332488228e-06
4.4013024e-09	-1.0682860778883288e-06
4.4030156e-09	-1.0329794380012371e-06
4.4047289e-09	-1.0202308830524132e-06
4.4064421e-09	-1.0261159706719573e-06
4.4081554e-09	-1.0457078910157677e-06
4.4098686e-09	-1.0732266914886985e-06
4.4115818e-09	-1.10207814092975e-06
4.4132951e-09	-1.1253860118010971e-06
4.4150083e-09	-1.1360068568225127e-06
4.4167215e-09	-1.1269322509352784e-06
4.4184348e-09	-1.0920461779727324e-06
4.420148e-09	-1.0263271720635238e-06
4.4218612e-09	-9.262913275159179e-07
4.4235745e-09	-7.906282372997986e-07
4.4252877e-09	-6.202369641450378e-07
4.4270009e-09	-4.183340659348709e-07
4.4287142e-09	-1.905294995735489e-07
4.4304274e-09	5.5578251518328855e-08
4.4321407e-09	3.1096221660881956e-07
4.4338539e-09	5.655812762683716e-07
4.4355671e-09	8.091397001881744e-07
4.4372804e-09	1.0318015330499846e-06
4.4389936e-09	1.2244479158287903e-06
4.4407068e-09	1.378959276958013e-06
4.4424201e-09	1.488724538297194e-06
4.4441333e-09	1.5487174697381958e-06
4.4458465e-09	1.5560944550514313e-06
4.4475598e-09	1.5111516044282692e-06
4.449273e-09	1.4173162394856028e-06
4.4509862e-09	1.2812467360736675e-06
4.4526995e-09	1.113161871457542e-06
4.4544127e-09	9.264328303984745e-07
4.456126e-09	7.375016675911789e-07
4.4578392e-09	5.655842779696157e-07
4.4595524e-09	4.316665022684637e-07
4.4612657e-09	3.5768730942463996e-07
4.4629789e-09	3.6524990332531326e-07
4.4646921e-09	4.745264741336393e-07
4.4664054e-09	7.034367002664245e-07
4.4681186e-09	1.06660241561754e-06
4.4698318e-09	1.5745716861723292e-06
4.4715451e-09	2.2334170526375648e-06
4.4732583e-09	3.043743667853554e-06
4.4749715e-09	4.000431558973543e-06
4.4766848e-09	5.093233351235509e-06
4.478398e-09	6.30535761102253e-06
4.4801113e-09	7.614535144618398e-06
4.4818245e-09	8.991970407999456e-06
4.4835377e-09	1.040218351914042e-05
4.485251e-09	1.1806137584383624e-05
4.4869642e-09	1.3159921275214496e-05
4.4886774e-09	1.4416309378809149e-05
4.4903907e-09	1.5529411627148155e-05
4.4921039e-09	1.6452734637572357e-05
4.4938171e-09	1.71414162520234e-05
4.4955304e-09	1.7558588127096815e-05
4.4972436e-09	1.7672999087091357e-05
4.4989568e-09	1.746035462182561e-05
4.5006701e-09	1.6908717263491333e-05
4.5023833e-09	1.6014866417404225e-05
4.5040965e-09	1.4784755643591186e-05
4.5058098e-09	1.3237550745555053e-05
4.507523e-09	1.140022354365017e-05
4.5092363e-09	9.307027403444994e-06
4.5109495e-09	6.9995141964946045e-06
4.5126627e-09	4.523301710646509e-06
4.514376e-09	1.930144208670874e-06
4.5160892e-09	-7.241020228951172e-07
4.5178024e-09	-3.380824367219824e-06
4.5195157e-09	-5.979687155515503e-06
4.5212289e-09	-8.459749668551025e-06
4.5229421e-09	-1.0762030827121435e-05
4.5246554e-09	-1.2833750414767383e-05
4.5263686e-09	-1.4627973357189917e-05
4.5280818e-09	-1.6104861967281386e-05
4.5297951e-09	-1.7235697355215992e-05
4.5315083e-09	-1.7999539371052624e-05
4.5332216e-09	-1.8387964912826244e-05
4.5349348e-09	-1.8406336943177454e-05
4.536648e-09	-1.8071721031637022e-05
4.5383613e-09	-1.74159555765573e-05
4.5400745e-09	-1.647807064944102e-05
4.5417877e-09	-1.5301576116023375e-05
4.543501e-09	-1.3937276672661041e-05
4.5452142e-09	-1.2438215322039618e-05
4.5469274e-09	-1.0858171029019318e-05
4.5486407e-09	-9.253248438667595e-06
4.5503539e-09	-7.67673727274648e-06
4.5520671e-09	-6.177099899181215e-06
4.5537804e-09	-4.798863555278198e-06
4.5554936e-09	-3.5795903634609976e-06
4.5572069e-09	-2.5490204396602565e-06
4.5589201e-09	-1.7290926968050693e-06
4.5606333e-09	-1.132286128040182e-06
4.5623466e-09	-7.6235105962701e-07
4.5640598e-09	-6.141688750873385e-07
4.565773e-09	-6.74571903325028e-07
4.5674863e-09	-9.239072803201937e-07
4.5691995e-09	-1.3372241921021602e-06
4.5709127e-09	-1.8858409029844727e-06
4.572626e-09	-2.539198951220851e-06
4.5743392e-09	-3.265686642386451e-06
4.5760524e-09	-4.033757007750165e-06
4.5777657e-09	-4.813394705808753e-06
4.5794789e-09	-5.5754428206873765e-06
4.5811922e-09	-6.29322279722931e-06
4.5829054e-09	-6.9427250272788296e-06
4.5846186e-09	-7.50286484471282e-06
4.5863319e-09	-7.95779365365106e-06
4.5880451e-09	-8.29535823193705e-06
4.5897583e-09	-8.507450726343957e-06
4.5914716e-09	-8.592293385665288e-06
4.5931848e-09	-8.55213617594956e-06
4.594898e-09	-8.392637536802649e-06
4.5966113e-09	-8.123954649917877e-06
4.5983245e-09	-7.757444032280883e-06
4.6000377e-09	-7.3047767318862916e-06
4.601751e-09	-6.779148413836121e-06
4.6034642e-09	-6.1922333002974245e-06
4.6051775e-09	-5.554042337252063e-06
4.6068907e-09	-4.872949986670886e-06
4.6086039e-09	-4.154805415996032e-06
4.6103172e-09	-3.4052512794932495e-06
4.6120304e-09	-2.62922426269375e-06
4.6137436e-09	-1.8313061092628174e-06
4.6154569e-09	-1.017142515608557e-06
4.6171701e-09	-1.937042178414795e-07
4.6188833e-09	6.301468076482666e-07
4.6205966e-09	1.4437299052069825e-06
4.6223098e-09	2.2358724749502443e-06
4.624023e-09	2.996594860767932e-06
4.6257363e-09	3.7182786554525877e-06
4.6274495e-09	4.394238193933581e-06
4.6291628e-09	5.018454961847949e-06
4.630876e-09	5.58475312304978e-06
4.6325892e-09	6.087149566783813e-06
4.6343025e-09	6.522128372150134e-06
4.6360157e-09	6.8872064017839965e-06
4.6377289e-09	7.180012295532398e-06
4.6394422e-09	7.398746866294781e-06
4.6411554e-09	7.539889792626215e-06
4.6428686e-09	7.598633083331079e-06
4.6445819e-09	7.571387342945069e-06
4.6462951e-09	7.454314853199871e-06
4.6480083e-09	7.243687082478039e-06
4.6497216e-09	6.938566580493301e-06
4.6514348e-09	6.53994464711322e-06
4.6531481e-09	6.052498267190301e-06
4.6548613e-09	5.484924175790268e-06
4.6565745e-09	4.847911501628498e-06
4.6582878e-09	4.154897131002581e-06
4.660001e-09	3.420464026396681e-06
4.6617142e-09	2.660450648635611e-06
4.6634275e-09	1.8926750319572968e-06
4.6651407e-09	1.13489845448264e-06
4.6668539e-09	4.0297678966225893e-07
4.6685672e-09	-2.8971823628306733e-07
4.6702804e-09	-9.319916385920242e-07
4.6719936e-09	-1.5135504959733566e-06
4.6737069e-09	-2.0244223484788085e-06
4.6754201e-09	-2.4553103148577085e-06
4.6771334e-09	-2.7995776568100143e-06
4.6788466e-09	-3.0537143434171736e-06
4.6805598e-09	-3.2163616812101667e-06
4.6822731e-09	-3.2873146300649596e-06
4.6839863e-09	-3.2655894164104432e-06
4.6856995e-09	-3.149923055644827e-06
4.6874128e-09	-2.94136950081405e-06
4.689126e-09	-2.6441155459487245e-06
4.6908392e-09	-2.2656290366566892e-06
4.6925525e-09	-1.816181289242279e-06
4.6942657e-09	-1.3068980996958953e-06
4.6959789e-09	-7.492444170973693e-07
4.6976922e-09	-1.5594664742516785e-07
4.6994054e-09	4.585345967730255e-07
4.7011187e-09	1.0784738767409089e-06
4.7028319e-09	1.687665970618628e-06
4.7045451e-09	2.271067614620822e-06
4.7062584e-09	2.8158569042926147e-06
4.7079716e-09	3.3108162052705016e-06
4.7096848e-09	3.7459918655220427e-06
4.7113981e-09	4.113374401765238e-06
4.7131113e-09	4.406268045002652e-06
4.7148245e-09	4.619465045294845e-06
4.7165378e-09	4.7499814780522494e-06
4.718251e-09	4.795303576275305e-06
4.7199642e-09	4.75321146601726e-06
4.7216775e-09	4.6235965158900676e-06
4.7233907e-09	4.408338825931488e-06
4.7251039e-09	4.112116526673918e-06
4.7268172e-09	3.743621678595073e-06
4.7285304e-09	3.3138525422505165e-06
4.7302437e-09	2.835789550091235e-06
4.7319569e-09	2.324275153730147e-06
4.7336701e-09	1.7950441678138686e-06
4.7353834e-09	1.2650188540770035e-06
4.7370966e-09	7.509708719852386e-07
4.7388098e-09	2.6852824447979733e-07
4.7405231e-09	-1.682402702064804e-07
4.7422363e-09	-5.472809007312439e-07
4.7439495e-09	-8.58673829875206e-07
4.7456628e-09	-1.094728697837175e-06
4.747376e-09	-1.249987411874275e-06
4.7490892e-09	-1.3215041339935928e-06
4.7508025e-09	-1.3093194492328979e-06
4.7525157e-09	-1.2162162225422799e-06
4.754229e-09	-1.0478104522517813e-06
4.7559422e-09	-8.124628988732346e-07
4.7576554e-09	-5.208705909380654e-07
4.7593687e-09	-1.8609892671301878e-07
4.7610819e-09	1.7690662277129136e-07
4.7627951e-09	5.519627759007934e-07
4.7645084e-09	9.225651154257583e-07
4.7662216e-09	1.2728577661318015e-06
4.7679348e-09	1.5885881978779198e-06
4.7696481e-09	1.8578479616516297e-06
4.7713613e-09	2.0707628561249192e-06
4.7730745e-09	2.219461187159706e-06
4.7747878e-09	2.2987153891236235e-06
4.776501e-09	2.3056957299591063e-06
4.7782143e-09	2.2405201713240235e-06
4.7799275e-09	2.106038224155046e-06
4.7816407e-09	1.9069991706725068e-06
4.783354e-09	1.6503167255457153e-06
4.7850672e-09	1.3446109193943482e-06
4.7867804e-09	1.0002811412460725e-06
4.7884937e-09	6.295616849733765e-07
4.7902069e-09	2.4531751245013735e-07
4.7919201e-09	-1.4011435699320984e-07
4.7936334e-09	-5.154714401965424e-07
4.7953466e-09	-8.706924087077332e-07
4.7970598e-09	-1.1970020232384308e-06
4.7987731e-09	-1.4875294653168517e-06
4.8004863e-09	-1.7378100673206542e-06
4.8021996e-09	-1.946622294694681e-06
4.8039128e-09	-2.115447743528412e-06
4.805626e-09	-2.2472965586559386e-06
4.8073393e-09	-2.3461647905076523e-06
4.8090525e-09	-2.4159349049985e-06
4.8107657e-09	-2.460333895105023e-06
4.812479e-09	-2.483551350150932e-06
4.8141922e-09	-2.489417570594347e-06
4.8159054e-09	-2.481044721135422e-06
4.8176187e-09	-2.4612485043942413e-06
4.8193319e-09	-2.431939073282153e-06
4.8210451e-09	-2.39426377558076e-06
4.8227584e-09	-2.349271187675225e-06
4.8244716e-09	-2.2970653597942503e-06
4.8261849e-09	-2.2369193659956376e-06
4.8278981e-09	-2.1672701375023e-06
4.8296113e-09	-2.0855902388566217e-06
4.8313246e-09	-1.98945341183255e-06
4.8330378e-09	-1.8764019220625046e-06
4.834751e-09	-1.7441881430603378e-06
4.8364643e-09	-1.5914139872111434e-06
4.8381775e-09	-1.4172824484192443e-06
4.8398907e-09	-1.221949270369487e-06
4.841604e-09	-1.0072729089828566e-06
4.8433172e-09	-7.765949648649628e-07
4.8450304e-09	-5.34420233394548e-07
4.8467437e-09	-2.8612437316958924e-07
4.8484569e-09	-3.740047443718719e-08
4.8501702e-09	2.060218590873474e-07
4.8518834e-09	4.383316785242462e-07
4.8535966e-09	6.540392321973068e-07
4.8553099e-09	8.484489094563598e-07
4.8570231e-09	1.0178573613760056e-06
4.8587363e-09	1.1596661462980193e-06
4.8604496e-09	1.2725114538571976e-06
4.8621628e-09	1.3558974191801102e-06
4.863876e-09	1.4101659962445077e-06
4.8655893e-09	1.4367882246821944e-06
4.8673025e-09	1.4378767914987197e-06
4.8690157e-09	1.41599967222968e-06
4.870729e-09	1.3744184667487945e-06
4.8724422e-09	1.316670403421898e-06
4.8741555e-09	1.2466863773495585e-06
4.8758687e-09	1.1685901582060848e-06
4.8775819e-09	1.0861048214270334e-06
4.8792952e-09	1.002556590510365e-06
4.8810084e-09	9.204251126690952e-07
4.8827216e-09	8.41381031677131e-07
4.8844349e-09	7.666531820622239e-07
4.8861481e-09	6.968644242224882e-07
4.8878613e-09	6.320493749225366e-07
4.8895746e-09	5.719052683413559e-07
4.8912878e-09	5.157313590207912e-07
4.893001e-09	4.6256986945768186e-07
4.8947143e-09	4.114865671551952e-07
4.8964275e-09	3.615408829611677e-07
4.8981408e-09	3.1191313313124466e-07
4.899854e-09	2.6200402394162787e-07
4.9015672e-09	2.1136571363523446e-07
4.9032805e-09	1.597429702051056e-07
4.9049937e-09	1.0696988209285507e-07
4.9067069e-09	5.2980284800696566e-08
4.9084202e-09	-2.0726161136497496e-09
4.9101334e-09	-5.7746429411420824e-08
4.9118466e-09	-1.1330781691363983e-07
4.9135599e-09	-1.678116867325775e-07
4.9152731e-09	-2.2018355090587806e-07
4.9169863e-09	-2.693145890118656e-07
4.9186996e-09	-3.1417532123194504e-07
4.9204128e-09	-3.538221152307165e-07
4.9221261e-09	-3.875681228397497e-07
4.9238393e-09	-4.1503585465441875e-07
4.9255525e-09	-4.3611865191029185e-07
4.9272658e-09	-4.510047188861578e-07
4.928979e-09	-4.5997580156600386e-07
4.9306922e-09	-4.6337597975718095e-07
4.9324055e-09	-4.6174641955000665e-07
4.9341187e-09	-4.5570958840927074e-07
4.9358319e-09	-4.459066750303954e-07
4.9375452e-09	-4.330178719027958e-07
4.9392584e-09	-4.175872574357526e-07
4.9409716e-09	-4.00040004453196e-07
4.9426849e-09	-3.8085548957262517e-07
4.9443981e-09	-3.604936297716766e-07
4.9461114e-09	-3.39435977564378e-07
4.9478246e-09	-3.181809770155924e-07
4.9495378e-09	-2.9718082299475516e-07
4.9512511e-09	-2.769470896932598e-07
4.9529643e-09	-2.5793899387666284e-07
4.9546775e-09	-2.4048669204785384e-07
