3.7142949e-09	-1.4087327376614611e-05
3.7160081e-09	-1.367505825635982e-05
3.7177214e-09	-1.3089424997666596e-05
3.7194346e-09	-1.2324020476849114e-05
3.7211479e-09	-1.1375543219738e-05
3.7228611e-09	-1.024249073119143e-05
3.7245743e-09	-8.923972510900671e-06
3.7262876e-09	-7.4263968624828854e-06
3.7280008e-09	-5.764411528832007e-06
3.729714e-09	-3.961257548356555e-06
3.7314273e-09	-2.0481553185445067e-06
3.7331405e-09	-6.013870055788575e-08
3.7348537e-09	1.9655014732840697e-06
3.736567e-09	3.988167761353479e-06
3.7382802e-09	5.963064699001709e-06
3.7399934e-09	7.843010711335387e-06
3.7417067e-09	9.58317316281399e-06
3.7434199e-09	1.1142396691199767e-05
3.7451332e-09	1.2486772203557593e-05
3.7468464e-09	1.3588236526457245e-05
3.7485596e-09	1.4423408979620648e-05
3.7502729e-09	1.4978430514623077e-05
3.7519861e-09	1.5248206995371509e-05
3.7536993e-09	1.5238765356318905e-05
3.7554126e-09	1.4971040691608445e-05
3.7571258e-09	1.4474779462365845e-05
3.758839e-09	1.3785631517398846e-05
3.7605523e-09	1.2946785558777142e-05
3.7622655e-09	1.200406202393061e-05
3.7639787e-09	1.1004396963863109e-05
3.765692e-09	9.996723904795133e-06
3.7674052e-09	9.025540573233994e-06
3.7691185e-09	8.128680755009048e-06
3.7708317e-09	7.335534216264749e-06
3.7725449e-09	6.663852989293164e-06
3.7742582e-09	6.121467211683124e-06
3.7759714e-09	5.704149698097852e-06
3.7776846e-09	5.3957901402968015e-06
3.7793979e-09	5.170934203780889e-06
3.7811111e-09	4.995043764758044e-06
3.7828243e-09	4.827103200633911e-06
3.7845376e-09	4.624279988090552e-06
3.7862508e-09	4.344319908660535e-06
3.787964e-09	3.949239533566357e-06
3.7896773e-09	3.409781145118982e-06
3.7913905e-09	2.7070762658668824e-06
3.7931038e-09	1.8345446952198364e-06
3.794817e-09	7.991615106565674e-07
3.7965302e-09	-3.794508932971924e-07
3.7982435e-09	-1.6695671223236816e-06
3.7999567e-09	-3.0286707833913816e-06
3.8016699e-09	-4.4055988057993895e-06
3.8033832e-09	-5.7437074023215575e-06
3.8050964e-09	-6.983252345226251e-06
3.8068096e-09	-8.06573236621914e-06
3.8085229e-09	-8.939856026367792e-06
3.8102361e-09	-9.563470304911768e-06
3.8119493e-09	-9.906438384027399e-06
3.8136626e-09	-9.95458688827041e-06
3.8153758e-09	-9.70784605665397e-06
3.8170891e-09	-9.181807191999777e-06
3.8188023e-09	-8.407375732321874e-06
3.8205155e-09	-7.427752464256538e-06
3.8222288e-09	-6.298391553620591e-06
3.823942e-09	-5.081774682598138e-06
3.8256552e-09	-3.843689163184259e-06
3.8273685e-09	-2.6510630647100594e-06
3.8290817e-09	-1.567159055693445e-06
3.8307949e-09	-6.478221675785636e-07
3.8325082e-09	6.115692328433265e-08
3.8342214e-09	5.270356736161749e-07
3.8359346e-09	7.319056564381577e-07
3.8376479e-09	6.733747284034727e-07
3.8393611e-09	3.6449909511427805e-07
3.8410743e-09	-1.67010406182135e-07
3.8427876e-09	-8.803117943079334e-07
3.8445008e-09	-1.7235725910391548e-06
3.8462141e-09	-2.6375068880167426e-06
3.8479273e-09	-3.5582188772673247e-06
3.8496405e-09	-4.42092657688161e-06
3.8513538e-09	-5.164216576500397e-06
3.853067e-09	-5.732239524539908e-06
3.8547802e-09	-6.077652198840743e-06
3.8564935e-09	-6.165265538562752e-06
3.8582067e-09	-5.97239602427901e-06
3.8599199e-09	-5.489985920990121e-06
3.8616332e-09	-4.72427971586918e-06
3.8633464e-09	-3.6947627360443757e-06
3.8650596e-09	-2.432442054591342e-06
3.8667729e-09	-9.787120069870055e-07
3.8684861e-09	6.1733746329711e-07
3.8701994e-09	2.301615494344159e-06
3.8719126e-09	4.016127244052072e-06
3.8736258e-09	5.702246213678897e-06
3.8753391e-09	7.304515137820053e-06
3.8770523e-09	8.772258835709981e-06
3.8787655e-09	1.00617302372524e-05
3.8804788e-09	1.1138853027775936e-05
3.882192e-09	1.1976787201781381e-05
3.8839052e-09	1.2556013081610883e-05
3.8856185e-09	1.2867514286533518e-05
3.8873317e-09	1.2909868722671859e-05
3.8890449e-09	1.26885286631733e-05
3.8907582e-09	1.2216910036434393e-05
3.8924714e-09	1.150999109788709e-05
3.8941847e-09	1.0583629953372309e-05
3.8958979e-09	9.454789837696111e-06
3.8976111e-09	8.14079036511167e-06
3.8993244e-09	6.663273807806317e-06
3.9010376e-09	5.0455037933599245e-06
3.9027508e-09	3.309849241141919e-06
3.9044641e-09	1.476729656847937e-06
3.9061773e-09	-4.368717576705688e-07
3.9078905e-09	-2.415368981670837e-06
3.9096038e-09	-4.440541622910437e-06
3.911317e-09	-6.48809841431632e-06
3.9130302e-09	-8.527670453296637e-06
3.9147435e-09	-1.052594469797381e-05
3.9164567e-09	-1.2445891645833153e-05
3.91817e-09	-1.4249079029841186e-05
3.9198832e-09	-1.5892629308489298e-05
3.9215964e-09	-1.7327077872862793e-05
3.9233097e-09	-1.8501406840610135e-05
3.9250229e-09	-1.9362257761270287e-05
3.9267361e-09	-1.985860386896266e-05
3.9284494e-09	-1.9950172191276232e-05
3.9301626e-09	-1.960475900455602e-05
3.9318758e-09	-1.880000420586806e-05
3.9335891e-09	-1.7530333829530262e-05
3.9353023e-09	-1.5804251221319873e-05
3.9370155e-09	-1.3645409764488183e-05
3.9387288e-09	-1.1096705329521594e-05
3.940442e-09	-8.215773162636609e-06
3.9421553e-09	-5.074773029352636e-06
3.9438685e-09	-1.7615630360464722e-06
3.9455817e-09	1.6254682069279663e-06
3.947295e-09	4.981405019178955e-06
3.9490082e-09	8.202203107740308e-06
3.9507214e-09	1.119215046750299e-05
3.9524347e-09	1.3869869600470458e-05
3.9541479e-09	1.6167579801093187e-05
3.9558611e-09	1.8032141131187225e-05
3.9575744e-09	1.9430208428781553e-05
3.9592876e-09	2.0346364979989666e-05
3.9610008e-09	2.0785004555332018e-05
3.9627141e-09	2.0774738016539013e-05
3.9644273e-09	2.0359612973363277e-05
3.9661406e-09	1.9597399960909118e-05
3.9678538e-09	1.855523566416385e-05
3.969567e-09	1.7302457350730317e-05
3.9712803e-09	1.5912732659842927e-05
3.9729935e-09	1.4456305711689074e-05
3.9747067e-09	1.2996785487533983e-05
3.97642e-09	1.1592397387276392e-05
3.9781332e-09	1.0290217664445045e-05
3.9798464e-09	9.124732947446057e-06
3.9815597e-09	8.120519278401537e-06
3.9832729e-09	7.290476542569665e-06
3.9849861e-09	6.6375099975849e-06
3.9866994e-09	6.158734507513183e-06
3.9884126e-09	5.84516879659624e-06
3.9901259e-09	5.683436574186462e-06
3.9918391e-09	5.656424703155078e-06
3.9935523e-09	5.742949425368347e-06
3.9952656e-09	5.920847339170264e-06
3.9969788e-09	6.167334886497961e-06
3.998692e-09	6.4607144679138426e-06
4.0004053e-09	6.782683019225378e-06
4.0021185e-09	7.115971603756934e-06
4.0038317e-09	7.443247606699609e-06
4.005545e-09	7.74848434143059e-06
4.0072582e-09	8.01568544188374e-06
4.0089714e-09	8.23078635964619e-06
4.0106847e-09	8.385105052119507e-06
4.0123979e-09	8.473211655681739e-06
4.0141112e-09	8.493604324808179e-06
4.0158244e-09	8.44720422636079e-06
4.0175376e-09	8.335514304960082e-06
4.0192509e-09	8.163433010433056e-06
4.0209641e-09	7.937865339502564e-06
4.0226773e-09	7.668094917817675e-06
4.0243906e-09	7.367198448386035e-06
4.0261038e-09	7.048849800357446e-06
4.027817e-09	6.726187790990869e-06
4.0295303e-09	6.4129846234543214e-06
4.0312435e-09	6.121365485812744e-06
4.0329567e-09	5.86129395133916e-06
4.03467e-09	5.641432865705713e-06
4.0363832e-09	5.466716423447998e-06
4.0380965e-09	5.3389075401229e-06
4.0398097e-09	5.257195885737793e-06
4.0415229e-09	5.217846091540942e-06
4.0432362e-09	5.2163174161744625e-06
4.0449494e-09	5.246337916810913e-06
4.0466626e-09	5.300016304667578e-06
4.0483759e-09	5.3691296488777345e-06
4.0500891e-09	5.443091890765161e-06
4.0518023e-09	5.508182112807983e-06
4.0535156e-09	5.54878527056582e-06
4.0552288e-09	5.547088297559863e-06
4.056942e-09	5.485395012205493e-06
4.0586553e-09	5.349458388117675e-06
4.0603685e-09	5.127301956228808e-06
4.0620817e-09	4.807871204591357e-06
4.063795e-09	4.380539474464551e-06
4.0655082e-09	3.833216883975683e-06
4.0672215e-09	3.1544767349273924e-06
4.0689347e-09	2.3369134850076658e-06
4.0706479e-09	1.3781269673382324e-06
4.0723612e-09	2.814346663984863e-07
4.0740744e-09	-9.459223971847168e-07
4.0757876e-09	-2.2939151467121093e-06
4.0775009e-09	-3.749299980311865e-06
4.0792141e-09	-5.29407699559209e-06
4.0809273e-09	-6.905757603976367e-06
4.0826406e-09	-8.56025381009995e-06
4.0843538e-09	-1.023207363972483e-05
4.086067e-09	-1.189517401651438e-05
4.0877803e-09	-1.3524264883398999e-05
4.0894935e-09	-1.5090385062546948e-05
4.0912068e-09	-1.6565513324757228e-05
4.09292e-09	-1.79248191592073e-05
4.0946332e-09	-1.9147610137839427e-05
4.0963465e-09	-2.0221128960604638e-05
4.0980597e-09	-2.1131713414449706e-05
4.0997729e-09	-2.1861948053662962e-05
4.1014862e-09	-2.239687601421826e-05
4.1031994e-09	-2.2722837092266455e-05
4.1049126e-09	-2.2831654029197864e-05
4.1066259e-09	-2.2726437618041772e-05
4.1083391e-09	-2.2411196677570835e-05
4.1100523e-09	-2.1885789124454432e-05
4.1117656e-09	-2.1151049693202635e-05
4.1134788e-09	-2.0206653064199736e-05
4.1151921e-09	-1.9058741295491492e-05
4.1169053e-09	-1.7722106012890385e-05
4.1186185e-09	-1.6213713600909993e-05
4.1203318e-09	-1.4553437791067825e-05
4.122045e-09	-1.2757832234690908e-05
4.1237582e-09	-1.0842342582806345e-05
4.1254715e-09	-8.829234672610328e-06
4.1271847e-09	-6.747217439152042e-06
4.1288979e-09	-4.6296885504878445e-06
4.1306112e-09	-2.5124850288165944e-06
4.1323244e-09	-4.2852476200915906e-07
4.1340376e-09	1.5938030181039325e-06
4.1357509e-09	3.5289651920590208e-06
4.1374641e-09	5.351676864007039e-06
4.1391774e-09	7.0364566191681595e-06
4.1408906e-09	8.555690512216474e-06
4.1426038e-09	9.880336141950968e-06
4.1443171e-09	1.0983769637621608e-05
4.1460303e-09	1.1842171958569658e-05
4.1477435e-09	1.2437057272950312e-05
4.1494568e-09	1.2758725902120543e-05
4.15117e-09	1.2801509626967254e-05
4.1528832e-09	1.256127208774942e-05
4.1545965e-09	1.2037639047698529e-05
4.1563097e-09	1.1232845341477728e-05
4.1580229e-09	1.0155558536003784e-05
4.1597362e-09	8.826487657536986e-06
4.1614494e-09	7.274978330256018e-06
4.1631627e-09	5.536406823228772e-06
4.1648759e-09	3.6502425255570557e-06
4.1665891e-09	1.6577520074323486e-06
4.1683024e-09	-3.95250871925415e-07
4.1700156e-09	-2.4586043703100463e-06
4.1717288e-09	-4.48057115913927e-06
4.1734421e-09	-6.4130207434242185e-06
4.1751553e-09	-8.214665952686084e-06
4.1768685e-09	-9.852514962198487e-06
4.1785818e-09	-1.130228197967384e-05
4.180295e-09	-1.2544814482151537e-05
4.1820082e-09	-1.3567536580930486e-05
4.1837215e-09	-1.4370499341137952e-05
4.1854347e-09	-1.4964742113686474e-05
4.187148e-09	-1.5373456896367704e-05
4.1888612e-09	-1.5627092714311927e-05
4.1905744e-09	-1.5756600296517437e-05
4.1922877e-09	-1.5795039408690057e-05
4.1940009e-09	-1.5773080753411576e-05
4.1957141e-09	-1.5719056227461993e-05
4.1974274e-09	-1.5661656064372667e-05
4.1991406e-09	-1.5622722371989507e-05
4.2008538e-09	-1.5614142836505278e-05
4.2025671e-09	-1.5640632950393005e-05
4.2042803e-09	-1.5696526444257545e-05
4.2059935e-09	-1.576786606057731e-05
4.2077068e-09	-1.5838107822487843e-05
4.20942e-09	-1.588431199686195e-05
4.2111333e-09	-1.5880336875400904e-05
4.2128465e-09	-1.5798638023555284e-05
4.2145597e-09	-1.5610709206525038e-05
4.216273e-09	-1.5294409322695997e-05
4.2179862e-09	-1.483169479523429e-05
4.2196994e-09	-1.4209273426987719e-05
4.2214127e-09	-1.3422853452584667e-05
4.2231259e-09	-1.2473921845266211e-05
4.2248391e-09	-1.137045126034182e-05
4.2265524e-09	-1.013012433378833e-05
4.2282656e-09	-8.77539872961792e-06
4.2299788e-09	-7.33063062911001e-06
4.2316921e-09	-5.822175532155567e-06
4.2334053e-09	-4.275771802309033e-06
4.2351186e-09	-2.717608888058545e-06
4.2368318e-09	-1.1759137407657958e-06
4.238545e-09	3.2141456626662597e-07
4.2402583e-09	1.7486137927980712e-06
4.2419715e-09	3.084911697846924e-06
4.2436847e-09	4.316134837074316e-06
4.245398e-09	5.434541653155346e-06
4.2471112e-09	6.435889191900268e-06
4.2488244e-09	7.3177671931673826e-06
4.2505377e-09	8.080532114531103e-06
4.2522509e-09	8.72655159924895e-06
4.2539641e-09	9.261625745282421e-06
4.2556774e-09	9.697731844250708e-06
4.2573906e-09	1.0049485221662523e-05
4.2591039e-09	1.0333500598135669e-05
4.2608171e-09	1.0565604648463037e-05
4.2625303e-09	1.0757795899291272e-05
4.2642436e-09	1.0920904969067627e-05
4.2659568e-09	1.1062854212773742e-05
4.26767e-09	1.1190107878951745e-05
4.2693833e-09	1.1310886353690991e-05
4.2710965e-09	1.1431402463381286e-05
4.2728097e-09	1.1553992971560644e-05
4.274523e-09	1.1678828495286682e-05
4.2762362e-09	1.180159271383202e-05
4.2779494e-09	1.1915669457223779e-05
4.2796627e-09	1.2017680377395984e-05
4.2813759e-09	1.21055169800255e-05
4.2830891e-09	1.2177524357014007e-05
4.2848024e-09	1.2234006697723791e-05
4.2865156e-09	1.2272633202649438e-05
4.2882289e-09	1.2290632197805886e-05
4.2899421e-09	1.2286335022154767e-05
4.2916553e-09	1.2258681803230442e-05
4.2933686e-09	1.2210822692296811e-05
4.2950818e-09	1.2145821090358963e-05
4.296795e-09	1.206537619212956e-05
4.2985083e-09	1.1972576186384076e-05
4.3002215e-09	1.1869356994386255e-05
4.3019347e-09	1.1757526070343066e-05
4.303648e-09	1.1642473030972832e-05
4.3053612e-09	1.1529993611528332e-05
4.3070744e-09	1.1425878229640612e-05
4.3087877e-09	1.1338677012511663e-05
4.3105009e-09	1.127646203388429e-05
4.3122142e-09	1.1248547659237946e-05
4.3139274e-09	1.1265129241186072e-05
4.3156406e-09	1.1334570108682373e-05
4.3173539e-09	1.1465509468471265e-05
4.3190671e-09	1.1663263948869018e-05
4.3207803e-09	1.1929978310700817e-05
4.3224936e-09	1.2268274029403356e-05
4.3242068e-09	1.2678231898976807e-05
4.32592e-09	1.315657734073662e-05
4.3276333e-09	1.3698639646086474e-05
4.3293465e-09	1.4293610157947144e-05
4.3310597e-09	1.4924142510155298e-05
4.332773e-09	1.5570752243806347e-05
4.3344862e-09	1.620878310089702e-05
4.3361995e-09	1.6812167670280005e-05
4.3379127e-09	1.7353479774293165e-05
4.3396259e-09	1.7802138682668238e-05
4.3413392e-09	1.812998916191509e-05
4.3430524e-09	1.8307940929554347e-05
4.3447656e-09	1.8307629612808253e-05
4.3464789e-09	1.810783259738025e-05
4.3481921e-09	1.7690537128169435e-05
4.3499053e-09	1.7041034744428297e-05
4.3516186e-09	1.6153066336200292e-05
4.3533318e-09	1.5025887421710742e-05
4.355045e-09	1.3665380217040917e-05
4.3567583e-09	1.2088316877931396e-05
4.3584715e-09	1.0316872716664649e-05
4.3601848e-09	8.376839503710449e-06
4.361898e-09	6.297160237721387e-06
4.3636112e-09	4.107533276835498e-06
4.3653245e-09	1.8429010854012206e-06
4.3670377e-09	-4.564502246217285e-07
4.3687509e-09	-2.746258437013623e-06
4.3704642e-09	-4.981998898785449e-06
4.3721774e-09	-7.123115039456103e-06
4.3738906e-09	-9.135729099211914e-06
4.3756039e-09	-1.0994300290582519e-05
4.3773171e-09	-1.2678302310520605e-05
4.3790303e-09	-1.4171539175141065e-05
4.3807436e-09	-1.5464894350841015e-05
4.3824568e-09	-1.6552920498251268e-05
4.3841701e-09	-1.743691081645232e-05
4.3858833e-09	-1.812372806138904e-05
4.3875965e-09	-1.862317244740935e-05
4.3893098e-09	-1.895214913020569e-05
4.391023e-09	-1.9128780188227564e-05
4.3927362e-09	-1.9170653455685962e-05
4.3944495e-09	-1.9097890514123485e-05
4.3961627e-09	-1.8926575973257178e-05
4.3978759e-09	-1.8668876561860035e-05
4.3995892e-09	-1.8339698674383446e-05
4.4013024e-09	-1.7953527325745118e-05
4.4030156e-09	-1.752483961705747e-05
4.4047289e-09	-1.7071530693885876e-05
4.4064421e-09	-1.6607831823913866e-05
4.4081554e-09	-1.6145267587286536e-05
4.4098686e-09	-1.569310433943959e-05
4.4115818e-09	-1.5257047732665771e-05
4.4132951e-09	-1.4845088686384265e-05
4.4150083e-09	-1.4463564244324639e-05
4.4167215e-09	-1.4116318427096875e-05
4.4184348e-09	-1.38077032683057e-05
4.420148e-09	-1.3538588928223993e-05
4.4218612e-09	-1.3306640686716461e-05
4.4235745e-09	-1.3110447884973053e-05
4.4252877e-09	-1.2946113914742637e-05
4.4270009e-09	-1.280702925867115e-05
4.4287142e-09	-1.2687186316086373e-05
4.4304274e-09	-1.2577595238451236e-05
4.4321407e-09	-1.246838650340462e-05
4.4338539e-09	-1.2349085230937955e-05
4.4355671e-09	-1.2206792398133311e-05
4.4372804e-09	-1.2030083532313382e-05
4.4389936e-09	-1.180665999172165e-05
4.4407068e-09	-1.152461848043681e-05
4.4424201e-09	-1.1176416286799236e-05
4.4441333e-09	-1.0755756375742834e-05
4.4458465e-09	-1.0256788311246026e-05
4.4475598e-09	-9.676597164805395e-06
4.449273e-09	-9.013335659901354e-06
4.4509862e-09	-8.26768610424746e-06
4.4526995e-09	-7.446314461129651e-06
4.4544127e-09	-6.558810890389539e-06
4.456126e-09	-5.6161933969505004e-06
4.4578392e-09	-4.629428212498853e-06
4.4595524e-09	-3.6074503063210205e-06
4.4612657e-09	-2.559892311161975e-06
4.4629789e-09	-1.4976389429460938e-06
4.4646921e-09	-4.33044170237146e-07
4.4664054e-09	6.204213039576416e-07
4.4681186e-09	1.6497527870539795e-06
4.4698318e-09	2.643198875428381e-06
4.4715451e-09	3.589801986519299e-06
4.4732583e-09	4.477986064239624e-06
4.4749715e-09	5.2958097642566404e-06
4.4766848e-09	6.0333204545084715e-06
4.478398e-09	6.682886945479272e-06
4.4801113e-09	7.241170245764904e-06
4.4818245e-09	7.707812412545922e-06
4.4835377e-09	8.083071629026538e-06
4.485251e-09	8.368561281676825e-06
4.4869642e-09	8.56515372512484e-06
4.4886774e-09	8.67388721599718e-06
4.4903907e-09	8.699045384656446e-06
4.4921039e-09	8.64612089659889e-06
4.4938171e-09	8.521037865569653e-06
4.4955304e-09	8.331138819136013e-06
4.4972436e-09	8.08206773414267e-06
4.4989568e-09	7.777664294457226e-06
4.5006701e-09	7.422744543407797e-06
4.5023833e-09	7.0221523566408675e-06
4.5040965e-09	6.581606767570715e-06
4.5058098e-09	6.109793846408303e-06
4.507523e-09	5.615910743612691e-06
4.5092363e-09	5.1093237638262335e-06
4.5109495e-09	4.5989726791750224e-06
4.5126627e-09	4.091878356032972e-06
4.514376e-09	3.5947765418119584e-06
4.5160892e-09	3.1134717142082625e-06
4.5178024e-09	2.653169410113099e-06
4.5195157e-09	2.2193598638391327e-06
4.5212289e-09	1.8166681364641494e-06
4.5229421e-09	1.448324756831723e-06
4.5246554e-09	1.116439799946875e-06
4.5263686e-09	8.216327079800537e-07
4.5280818e-09	5.633021248826248e-07
4.5297951e-09	3.402537321911682e-07
4.5315083e-09	1.5078219318169555e-07
4.5332216e-09	-7.2036071023910524e-09
4.5349348e-09	-1.3598696519985352e-07
4.536648e-09	-2.381081451349106e-07
4.5383613e-09	-3.162838998405792e-07
4.5400745e-09	-3.733459726405319e-07
4.5417877e-09	-4.1221199491078185e-07
4.543501e-09	-4.3587911056882933e-07
4.5452142e-09	-4.4720968579742886e-07
4.5469274e-09	-4.487732334287964e-07
4.5486407e-09	-4.428632866290161e-07
4.5503539e-09	-4.3134945971230776e-07
4.5520671e-09	-4.1574304484939116e-07
4.5537804e-09	-3.974429919894348e-07
4.5554936e-09	-3.77721039787236e-07
4.5572069e-09	-3.5781382580840147e-07
4.5589201e-09	-3.3889319290189667e-07
4.5606333e-09	-3.2186320154446104e-07
4.5623466e-09	-3.073131416618042e-07
4.5640598e-09	-2.9537369601797636e-07
4.565773e-09	-2.8575862839029694e-07
4.5674863e-09	-2.779889270117813e-07
4.5691995e-09	-2.714776707875885e-07
4.5709127e-09	-2.656086306964859e-07
4.572626e-09	-2.5977142970952604e-07
4.5743392e-09	-2.532381076000412e-07
4.5760524e-09	-2.451908018779312e-07
4.5777657e-09	-2.34943768938739e-07
4.5794789e-09	-2.2208073243966065e-07
4.5811922e-09	-2.066190119912529e-07
4.5829054e-09	-1.8897634182359237e-07
4.5846186e-09	-1.6972385842964707e-07
4.5863319e-09	-1.494004755654167e-07
4.5880451e-09	-1.2834428442242584e-07
4.5897583e-09	-1.0673770389909591e-07
4.5914716e-09	-8.477441905417709e-08
4.5931848e-09	-6.268936583124848e-08
4.594898e-09	-4.065197797482376e-08
4.5966113e-09	-1.8555990119544984e-08
4.5983245e-09	4.17241838341217e-09
4.6000377e-09	2.853479491933365e-08
4.601751e-09	5.569881030942459e-08
4.6034642e-09	8.667957176962356e-08
4.6051775e-09	1.222423435395958e-07
4.6068907e-09	1.6303385075836333e-07
4.6086039e-09	2.0988014527889861e-07
4.6103172e-09	2.639705543573814e-07
4.6120304e-09	3.2665321146328735e-07
4.6137436e-09	3.990470056855705e-07
4.6154569e-09	4.817007678260391e-07
4.6171701e-09	5.743192273674606e-07
4.6188833e-09	6.758730004818069e-07
4.6205966e-09	7.850139471426025e-07
4.6223098e-09	9.001404626849655e-07
4.624023e-09	1.0194056287424483e-06
4.6257363e-09	1.1406236387404922e-06
4.6274495e-09	1.2604430011744613e-06
4.6291628e-09	1.3741660213495804e-06
4.630876e-09	1.4757953398536407e-06
4.6325892e-09	1.5587571961595397e-06
4.6343025e-09	1.617494934057132e-06
4.6360157e-09	1.6478335288636047e-06
4.6377289e-09	1.6466708483137024e-06
4.6394422e-09	1.6111920101792114e-06
4.6411554e-09	1.5374963061710084e-06
4.6428686e-09	1.4210585187782013e-06
4.6445819e-09	1.2591485114581299e-06
4.6462951e-09	1.0528099110465362e-06
4.6480083e-09	8.077548950718414e-07
4.6497216e-09	5.333093110881591e-07
4.6514348e-09	2.394327058308136e-07
4.6531481e-09	-6.569611438113708e-08
4.6548613e-09	-3.7602009994263e-07
4.6565745e-09	-6.867002933145447e-07
4.6582878e-09	-9.92774899435135e-07
4.660001e-09	-1.288369056018811e-06
4.6617142e-09	-1.5669174384938659e-06
4.6634275e-09	-1.8217296589176116e-06
4.6651407e-09	-2.0455356363243592e-06
4.6668539e-09	-2.23033776783461e-06
4.6685672e-09	-2.3682554798467668e-06
4.6702804e-09	-2.4520326566848662e-06
4.6719936e-09	-2.475984183607713e-06
4.6737069e-09	-2.43661989580448e-06
4.6754201e-09	-2.3312096905329985e-06
4.6771334e-09	-2.1574803574951537e-06
4.6788466e-09	-1.9142111440052694e-06
4.6805598e-09	-1.602419901133145e-06
4.6822731e-09	-1.2272621116558182e-06
4.6839863e-09	-7.974553150083595e-07
4.6856995e-09	-3.237627472216446e-07
4.6874128e-09	1.8219732592188338e-07
4.689126e-09	7.082963763652801e-07
4.6908392e-09	1.2409454668627067e-06
4.6925525e-09	1.7643028585260208e-06
4.6942657e-09	2.260547537005264e-06
4.6959789e-09	2.7117254495991667e-06
4.6976922e-09	3.101704709951602e-06
4.6994054e-09	3.4154038890934095e-06
4.7011187e-09	3.6383604108134446e-06
4.7028319e-09	3.7561588897049165e-06
4.7045451e-09	3.7555300644942963e-06
4.7062584e-09	3.628025685090909e-06
4.7079716e-09	3.3711718104130006e-06
4.7096848e-09	2.988490364757028e-06
4.7113981e-09	2.4888485949729127e-06
4.7131113e-09	1.8843872971618103e-06
4.7148245e-09	1.1906686344846558e-06
4.7165378e-09	4.2856180379617613e-07
4.718251e-09	-3.752644986395874e-07
4.7199642e-09	-1.1893394456648406e-06
4.7216775e-09	-1.979863910373898e-06
4.7233907e-09	-2.7132605862340944e-06
4.7251039e-09	-3.3582468955624115e-06
4.7268172e-09	-3.887465717385855e-06
4.7285304e-09	-4.277481025899625e-06
4.7302437e-09	-4.5108192499533524e-06
4.7319569e-09	-4.5771795659110545e-06
4.7336701e-09	-4.474105086055644e-06
4.7353834e-09	-4.20854042651901e-06
4.7370966e-09	-3.7953947791281518e-06
4.7388098e-09	-3.2567350697187732e-06
4.7405231e-09	-2.621776857516229e-06
4.7422363e-09	-1.9247377664755835e-06
4.7439495e-09	-1.2030545916563056e-06
4.7456628e-09	-4.95947973383187e-07
4.747376e-09	1.581428877445547e-07
4.7490892e-09	7.238279446088797e-07
4.7508025e-09	1.1707690033209732e-06
4.7525157e-09	1.4755153218982707e-06
4.754229e-09	1.6234531197000915e-06
4.7559422e-09	1.6097081239203097e-06
4.7576554e-09	1.439516084261943e-06
4.7593687e-09	1.1282927687625953e-06
4.7610819e-09	7.003359060527199e-07
4.7627951e-09	1.8713483601090545e-07
4.7645084e-09	-3.746177131556679e-07
4.7662216e-09	-9.456398753488418e-07
4.7679348e-09	-1.4868396301313164e-06
4.7696481e-09	-1.9620964481815984e-06
4.7713613e-09	-2.340356196463628e-06
4.7730745e-09	-2.597744451487087e-06
4.7747878e-09	-2.719603089237643e-06
4.776501e-09	-2.700735270877706e-06
4.7782143e-09	-2.5459872738333006e-06
4.7799275e-09	-2.269752626763771e-06
4.7816407e-09	-1.8943816860772332e-06
4.783354e-09	-1.4490400788467178e-06
4.7850672e-09	-9.669320922691955e-07
4.7867804e-09	-4.826621556127937e-07
4.7884937e-09	-2.99426564746315e-08
4.7902069e-09	3.610448572891777e-07
4.7919201e-09	6.658748665903984e-07
4.7936334e-09	8.676419708056854e-07
4.7953466e-09	9.580582426814324e-07
4.7970598e-09	9.379033388239387e-07
4.7987731e-09	8.167591201840767e-07
4.8004863e-09	6.115670277348953e-07
4.8021996e-09	3.4487668962637023e-07
4.8039128e-09	4.2941048933872223e-08
4.805626e-09	-2.6660942066873854e-07
4.8073393e-09	-5.567798963579773e-07
4.8090525e-09	-8.031405736176903e-07
4.8107657e-09	-9.856205688018234e-07
4.812479e-09	-1.0900813294470725e-06
4.8141922e-09	-1.1090816843351798e-06
4.8159054e-09	-1.0421888083031501e-06
4.8176187e-09	-8.957286554239959e-07
4.8193319e-09	-6.813967750157181e-07
4.8210451e-09	-4.1473343296882476e-07
4.8227584e-09	-1.138065844076767e-07
4.8244716e-09	2.0224356354326324e-07
4.8261849e-09	5.147252833279617e-07
4.8278981e-09	8.067181809150436e-07
4.8296113e-09	1.0647732523221625e-06
4.8313246e-09	1.2802146726869652e-06
4.8330378e-09	1.449255161496556e-06
4.834751e-09	1.5726085538076324e-06
4.8364643e-09	1.6549725258894867e-06
4.8381775e-09	1.7037857392853946e-06
4.8398907e-09	1.728475406546853e-06
4.841604e-09	1.7400612631575408e-06
4.8433172e-09	1.7496880886273426e-06
4.8450304e-09	1.7674535969446e-06
4.8467437e-09	1.8018362091953495e-06
4.8484569e-09	1.858513258657495e-06
4.8501702e-09	1.940377893101097e-06
4.8518834e-09	2.047433320941278e-06
4.8535966e-09	2.1765153617111227e-06
4.8553099e-09	2.321908331031273e-06
4.8570231e-09	2.4750685468844894e-06
4.8587363e-09	2.625317928870723e-06
4.8604496e-09	2.7614186660342744e-06
4.8621628e-09	2.8718121948156815e-06
