2.6863535e-09	-0.0005252576875674374
2.6880668e-09	-0.000504940647663814
2.68978e-09	-0.00048049011145491347
2.6914932e-09	-0.0004525960306129248
2.6932065e-09	-0.00042205306843805837
2.6949197e-09	-0.0003896223637635994
2.6966329e-09	-0.00035601115295497257
2.6983462e-09	-0.0003219639554273762
2.7000594e-09	-0.0002881516994906176
2.7017726e-09	-0.00025515403208330287
2.7034859e-09	-0.0002235292092459304
2.7051991e-09	-0.00019373460237804627
2.7069123e-09	-0.0001661186539489686
2.7086256e-09	-0.0001409762726552505
2.7103388e-09	-0.00011850155946956369
2.712052e-09	-9.87875720675187e-05
2.7137653e-09	-8.186653725963957e-05
2.7154785e-09	-6.768426134738832e-05
2.7171918e-09	-5.6113457404065575e-05
2.718905e-09	-4.6973146407061766e-05
2.7206182e-09	-4.002284449327397e-05
2.7223315e-09	-3.4992388288208545e-05
2.7240447e-09	-3.1581834320777004e-05
2.7257579e-09	-2.9473717190729443e-05
2.7274712e-09	-2.835465330479033e-05
2.7291844e-09	-2.7917577306168897e-05
2.7308976e-09	-2.7871393967400096e-05
2.7326109e-09	-2.7956588391532618e-05
2.7343241e-09	-2.7944506384897558e-05
2.7360373e-09	-2.7642768503248683e-05
2.7377506e-09	-2.6906116317910154e-05
2.7394638e-09	-2.563084206771504e-05
2.7411771e-09	-2.3758310423233202e-05
2.7428903e-09	-2.1273877469684276e-05
2.7446035e-09	-1.819805921970376e-05
2.7463168e-09	-1.4587898619724023e-05
2.74803e-09	-1.0525925108781054e-05
2.7497432e-09	-6.112844385373926e-06
2.7514565e-09	-1.4649297149853515e-06
2.7531697e-09	3.294186936811035e-06
2.7548829e-09	8.040469398729198e-06
2.7565962e-09	1.2655734054703027e-05
2.7583094e-09	1.703153036351416e-05
2.7600226e-09	2.1074065177076466e-05
2.7617359e-09	2.4710354862087695e-05
2.7634491e-09	2.7882601282172315e-05
2.7651624e-09	3.0553195511990966e-05
2.7668756e-09	3.270176136357544e-05
2.7685888e-09	3.4321455943660545e-05
2.7703021e-09	3.54269237749439e-05
2.7720153e-09	3.6043539357373434e-05
2.7737285e-09	3.620513908605268e-05
2.7754418e-09	3.5959943832443556e-05
2.777155e-09	3.535789796111538e-05
2.7788682e-09	3.4447634431575536e-05
2.7805815e-09	3.3283829855610715e-05
2.7822947e-09	3.19173730318395e-05
2.7840079e-09	3.0393975173888257e-05
2.7857212e-09	2.876186969444619e-05
2.7874344e-09	2.706203281389109e-05
2.7891477e-09	2.5330288341036353e-05
2.7908609e-09	2.359801612217307e-05
2.7925741e-09	2.188799429796118e-05
2.7942874e-09	2.0222693354130787e-05
2.7960006e-09	1.8619406503895726e-05
2.7977138e-09	1.7090712180461096e-05
2.7994271e-09	1.5649629659518043e-05
2.8011403e-09	1.4304773486690857e-05
2.8028535e-09	1.3060188701267443e-05
2.8045668e-09	1.1919899956868067e-05
2.80628e-09	1.088501480431178e-05
2.8079932e-09	9.954407248665783e-06
2.8097065e-09	9.128421976540307e-06
2.8114197e-09	8.405873126633826e-06
2.813133e-09	7.784513204925036e-06
2.8148462e-09	7.261266018126129e-06
2.8165594e-09	6.830350493366674e-06
2.8182727e-09	6.485461044492395e-06
2.8199859e-09	6.218137200353888e-06
2.8216991e-09	6.017786268051825e-06
2.8234124e-09	5.873503135121106e-06
2.8251256e-09	5.77247941341687e-06
2.8268388e-09	5.700064616240021e-06
2.8285521e-09	5.64159317616492e-06
2.8302653e-09	5.581410627521902e-06
2.8319785e-09	5.503668908909384e-06
2.8336918e-09	5.394884192707126e-06
2.835405e-09	5.243628828855081e-06
2.8371183e-09	5.042785795162242e-06
2.8388315e-09	4.791398053394049e-06
2.8405447e-09	4.495729410742163e-06
2.842258e-09	4.172709733819889e-06
2.8439712e-09	3.850756430194577e-06
2.8456844e-09	3.5716494474474157e-06
2.8473977e-09	3.393318285559414e-06
2.8491109e-09	3.390237214624417e-06
2.8508241e-09	3.6543312408023872e-06
2.8525374e-09	4.296339776619067e-06
2.8542506e-09	5.444268799754975e-06
2.8559638e-09	7.242048407283929e-06
2.8576771e-09	9.84874795329735e-06
2.8593903e-09	1.3432499594595241e-05
2.8611036e-09	1.8169024074737658e-05
2.8628168e-09	2.4233320356372828e-05
2.86453e-09	3.179240716396654e-05
2.8662433e-09	4.1003888567931555e-05
2.8679565e-09	5.199877150046124e-05
2.8696697e-09	6.487312561471241e-05
2.871383e-09	7.969153864981534e-05
2.8730962e-09	9.646096476437202e-05
2.8748094e-09	0.00011512320463624719
2.8765227e-09	0.00013557052151274928
2.8782359e-09	0.00015761012043445712
2.8799491e-09	0.00018096181351007586
2.8816624e-09	0.00020529498868863985
2.8833756e-09	0.00023017693491036268
2.8850889e-09	0.0002551178129758008
2.8868021e-09	0.0002795604248066736
2.8885153e-09	0.00030286861627246115
2.8902286e-09	0.00032441483338384216
2.8919418e-09	0.0003435215318300451
2.893655e-09	0.00035948373678031857
2.8953683e-09	0.0003716763631706326
2.8970815e-09	0.00037948715276234804
2.8987947e-09	0.00038234159130207617
2.900508e-09	0.00037982285178666094
2.9022212e-09	0.00037159383948932303
2.9039344e-09	0.00035741701824804805
2.9056477e-09	0.0003372666205216379
2.9073609e-09	0.0003112359217923426
2.9090742e-09	0.0002795779003510344
2.9107874e-09	0.000242723788563741
2.9125006e-09	0.0002012212032255453
2.9142139e-09	0.00015579763344472617
2.9159271e-09	0.00010729056173969453
2.9176403e-09	5.662041554916875e-05
2.9193536e-09	4.797995698022656e-06
2.9210668e-09	-4.7127531902540626e-05
2.92278e-09	-9.810836012090859e-05
2.9244933e-09	-0.00014713630608999414
2.9262065e-09	-0.00019325548267442032
2.9279197e-09	-0.00023559303260103828
2.929633e-09	-0.00027342263208758865
2.9313462e-09	-0.0003061303827471621
2.9330594e-09	-0.00033323496453196484
2.9347727e-09	-0.00035447041346094177
2.9364859e-09	-0.0003696992320934488
2.9381992e-09	-0.00037896845871927186
2.9399124e-09	-0.00038248743769734645
2.9416256e-09	-0.0003805602613541664
2.9433389e-09	-0.00037367393728514103
2.9450521e-09	-0.0003623775016753215
2.9467653e-09	-0.00034725814723407793
2.9484786e-09	-0.0003290145092934644
2.9501918e-09	-0.00030833924975453143
2.951905e-09	-0.0002858927614016628
2.9536183e-09	-0.0002623633437412027
2.9553315e-09	-0.00023836881309504337
2.9570447e-09	-0.00021443928996655136
2.958758e-09	-0.00019107411370273506
2.9604712e-09	-0.00016867281289206098
2.9621845e-09	-0.0001475516794103043
2.9638977e-09	-0.00012796075922462614
2.9656109e-09	-0.0001100520814731914
2.9673242e-09	-9.39292166031357e-05
2.9690374e-09	-7.962315117518577e-05
2.9707506e-09	-6.709985065603143e-05
2.9724639e-09	-5.629471432298015e-05
2.9741771e-09	-4.7102946461381034e-05
2.9758903e-09	-3.9388117858238735e-05
2.9776036e-09	-3.30054791566719e-05
2.9793168e-09	-2.7797680001401757e-05
2.98103e-09	-2.3600673308457445e-05
2.9827433e-09	-2.0257929079254797e-05
2.9844565e-09	-1.7617284199096325e-05
2.9861698e-09	-1.5536068830317468e-05
2.987883e-09	-1.388545992062516e-05
2.9895962e-09	-1.2548296846362342e-05
2.9913095e-09	-1.142483399123877e-05
2.9930227e-09	-1.0429876579831494e-05
2.9947359e-09	-9.492787388899512e-06
2.9964492e-09	-8.560238924809839e-06
2.9981624e-09	-7.5930161242522214e-06
2.9998756e-09	-6.564523712354956e-06
3.0015889e-09	-5.461405695381348e-06
3.0033021e-09	-4.279959363934302e-06
3.0050153e-09	-3.024283059690527e-06
3.0067286e-09	-1.7060715169046874e-06
3.0084418e-09	-3.425609059001709e-07
3.0101551e-09	1.0448597987164306e-06
3.0118683e-09	2.4309996266164793e-06
3.0135815e-09	3.7887896570620605e-06
3.0152948e-09	5.090852429702124e-06
3.017008e-09	6.309588127426001e-06
3.0187212e-09	7.417591154927124e-06
3.0204345e-09	8.388370085925562e-06
3.0221477e-09	9.19354192578645e-06
3.0238609e-09	9.802084811892822e-06
3.0255742e-09	1.0182153312581421e-05
3.0272874e-09	1.0298968916292016e-05
3.0290006e-09	1.0115830632936853e-05
3.0307139e-09	9.598109278762475e-06
3.0324271e-09	8.71194782915537e-06
3.0341404e-09	7.427048636143676e-06
3.0358536e-09	5.719425203632239e-06
3.0375668e-09	3.572287654428711e-06
3.0392801e-09	9.80632135662732e-07
3.0409933e-09	-2.046849998171155e-06
3.0427065e-09	-5.4858693328864255e-06
3.0444198e-09	-9.295319582393274e-06
3.046133e-09	-1.3415608027588e-05
3.0478462e-09	-1.7769701832791602e-05
3.0495595e-09	-2.2267589538277844e-05
3.0512727e-09	-2.6804425015140845e-05
3.0529859e-09	-3.1264073571281985e-05
3.0546992e-09	-3.552943898764155e-05
3.0564124e-09	-3.947793027531189e-05
3.0581257e-09	-4.299326383117517e-05
3.0598389e-09	-4.5967747068519435e-05
3.0615521e-09	-4.8303094625663914e-05
3.0632654e-09	-4.992693458462168e-05
3.0649786e-09	-5.078361924143452e-05
3.0666918e-09	-5.083646757018769e-05
3.0684051e-09	-5.008126822056445e-05
3.0701183e-09	-4.8533259766408787e-05
3.0718315e-09	-4.622627094501934e-05
3.0735448e-09	-4.322282271490029e-05
3.075258e-09	-3.9599592387185155e-05
3.0769712e-09	-3.5443905503367776e-05
3.0786845e-09	-3.0860588563703904e-05
3.0803977e-09	-2.5958461716138963e-05
3.082111e-09	-2.084796766221416e-05
3.0838242e-09	-1.564043066823457e-05
3.0855374e-09	-1.0438884930733691e-05
3.0872507e-09	-5.3404153477139645e-06
3.0889639e-09	-4.313036505790039e-07
3.0906771e-09	4.215284200266504e-06
3.0923904e-09	8.53833964288828e-06
3.0941036e-09	1.2487591176481445e-05
3.0958168e-09	1.602558017754707e-05
3.0975301e-09	1.9129060744409278e-05
3.0992433e-09	2.1785511987029492e-05
3.1009565e-09	2.3993245960514063e-05
3.1026698e-09	2.576470383155068e-05
3.104383e-09	2.7116979193160057e-05
3.1060963e-09	2.807383226410234e-05
3.1078095e-09	2.866350901677207e-05
3.1095227e-09	2.8913467472094044e-05
3.111236e-09	2.8858257845218213e-05
3.1129492e-09	2.8531885361080468e-05
3.1146624e-09	2.7966869854967674e-05
3.1163757e-09	2.7200008162641797e-05
3.1180889e-09	2.6263750869292286e-05
3.1198021e-09	2.518528157316089e-05
3.1215154e-09	2.3993523420062988e-05
3.1232286e-09	2.271274562637046e-05
3.1249418e-09	2.1362968908169676e-05
3.1266551e-09	1.9966621110089794e-05
3.1283683e-09	1.8541870618960596e-05
3.1300816e-09	1.7104017733017234e-05
3.1317948e-09	1.566610063418823e-05
3.133508e-09	1.4236054252780566e-05
3.1352213e-09	1.2822127008303516e-05
3.1369345e-09	1.1429957156292285e-05
3.1386477e-09	1.0063527087968017e-05
3.140361e-09	8.728389920043505e-06
3.1420742e-09	7.42871656193435e-06
3.1437874e-09	6.167154195838354e-06
3.1455007e-09	4.946597572557812e-06
3.1472139e-09	3.7683689587644774e-06
3.1489271e-09	2.6328110510447995e-06
3.1506404e-09	1.5405273216863769e-06
3.1523536e-09	4.920938248842286e-07
3.1540668e-09	-5.117407221484131e-07
3.1557801e-09	-1.469646533141333e-06
3.1574933e-09	-2.379250524394702e-06
3.1592066e-09	-3.2383257537631836e-06
3.1609198e-09	-4.044568537753222e-06
3.162633e-09	-4.795789370544311e-06
3.1643463e-09	-5.4909771750156e-06
3.1660595e-09	-6.129055764609741e-06
3.1677727e-09	-6.708152013064893e-06
3.169486e-09	-7.226761021878174e-06
3.1711992e-09	-7.682255471201269e-06
3.1729124e-09	-8.071904869273047e-06
3.1746257e-09	-8.39560091874082e-06
3.1763389e-09	-8.654105586214404e-06
3.1780521e-09	-8.849657018633985e-06
3.1797654e-09	-8.986696981181201e-06
3.1814786e-09	-9.068267993238622e-06
3.1831919e-09	-9.097582069659522e-06
3.1849051e-09	-9.077695810643506e-06
3.1866183e-09	-9.011522615949463e-06
3.1883316e-09	-8.905690441835888e-06
3.1900448e-09	-8.768294263503368e-06
3.191758e-09	-8.60813285571753e-06
3.1934713e-09	-8.43590873391582e-06
3.1951845e-09	-8.260765496548144e-06
3.1968977e-09	-8.08961858604292e-06
3.198611e-09	-7.929997332159424e-06
3.2003242e-09	-7.788144076033251e-06
3.2020374e-09	-7.669704091294092e-06
3.2037507e-09	-7.581786039852881e-06
3.2054639e-09	-7.529478126175146e-06
3.2071772e-09	-7.516739584423291e-06
3.2088904e-09	-7.5461520560936035e-06
3.2106036e-09	-7.6179362064148435e-06
3.2123169e-09	-7.732265250004297e-06
3.2140301e-09	-7.887658310725732e-06
3.2157433e-09	-8.080768943546778e-06
3.2174566e-09	-8.30735364462998e-06
3.2191698e-09	-8.560312577285449e-06
3.220883e-09	-8.830005876198144e-06
3.2225963e-09	-9.10765238653833e-06
3.2243095e-09	-9.383585607524414e-06
3.2260227e-09	-9.648060134204883e-06
3.227736e-09	-9.893406191696386e-06
3.2294492e-09	-1.0110414057897118e-05
3.2311625e-09	-1.0289943871548046e-05
3.2328757e-09	-1.042223973626753e-05
3.2345889e-09	-1.0496548838408105e-05
3.2363022e-09	-1.0504852155490038e-05
3.2380154e-09	-1.043950773692373e-05
3.2397286e-09	-1.0293861143570751e-05
3.2414419e-09	-1.006461981468374e-05
3.2431551e-09	-9.748926192373827e-06
3.2448683e-09	-9.344572656605225e-06
3.2465816e-09	-8.85266456130708e-06
3.2482948e-09	-8.275298986670362e-06
3.250008e-09	-7.615592195011914e-06
3.2517213e-09	-6.88001863817417e-06
3.2534345e-09	-6.075658449312012e-06
3.2551478e-09	-5.21031082625e-06
3.256861e-09	-4.293911995629102e-06
3.2585742e-09	-3.337382343474609e-06
3.2602875e-09	-2.3541824910191408e-06
3.2620007e-09	-1.360319364767285e-06
3.2637139e-09	-3.7419880412539063e-07
3.2654272e-09	5.837325910615235e-07
3.2671404e-09	1.491505243371582e-06
3.2688536e-09	2.3267217049842773e-06
3.2705669e-09	3.0671847209831055e-06
3.2722801e-09	3.689956025594922e-06
3.2739933e-09	4.171789147393457e-06
3.2757066e-09	4.489795574223682e-06
3.2774198e-09	4.620853879327783e-06
3.2791331e-09	4.54295005054497e-06
3.2808463e-09	4.236176486090723e-06
3.2825595e-09	3.6834264885919923e-06
3.2842728e-09	2.872492397322705e-06
3.285986e-09	1.7962736465941406e-06
3.2876992e-09	4.527712874487793e-07
3.2894125e-09	-1.153840433229004e-06
3.2911257e-09	-3.013057998936719e-06
3.2928389e-09	-5.107796917601611e-06
3.2945522e-09	-7.4148922990309566e-06
3.2962654e-09	-9.903178853025292e-06
3.2979786e-09	-1.2533685048975439e-05
3.2996919e-09	-1.5262958145857323e-05
3.3014051e-09	-1.8040159315945215e-05
3.3031184e-09	-2.0812783292088282e-05
3.3048316e-09	-2.3526110856771094e-05
3.3065448e-09	-2.612283772099785e-05
3.3082581e-09	-2.8551670560933496e-05
3.3099713e-09	-3.0762519568255764e-05
3.3116845e-09	-3.27088755456374e-05
3.3133978e-09	-3.4358267709828906e-05
3.315111e-09	-3.56860418648706e-05
3.3168242e-09	-3.6677585331323925e-05
3.3185375e-09	-3.733846251606914e-05
3.3202507e-09	-3.7686898166579784e-05
3.3219639e-09	-3.775450450949072e-05
3.3236772e-09	-3.7596124570940725e-05
3.3253904e-09	-3.727942612981113e-05
3.3271037e-09	-3.688893617359717e-05
3.3288169e-09	-3.652438472816885e-05
3.3305301e-09	-3.629327580482549e-05
3.3322434e-09	-3.6318773152540234e-05
3.3339566e-09	-3.6726697660261424e-05
3.3356698e-09	-3.764243312163701e-05
3.3373831e-09	-3.9195829862928125e-05
3.3390963e-09	-4.150737445598223e-05
3.3408095e-09	-4.46845783254833e-05
3.3425228e-09	-4.8829539680943356e-05
3.344236e-09	-5.402443596095361e-05
3.3459492e-09	-6.03290274456498e-05
3.3476625e-09	-6.779131377233105e-05
3.3493757e-09	-7.642518648252852e-05
3.351089e-09	-8.622383175501698e-05
3.3528022e-09	-9.715279439170547e-05
3.3545154e-09	-0.00010914348982901484
3.3562287e-09	-0.00012212531786473437
3.3579419e-09	-0.0001360010160081787
3.3596551e-09	-0.00015065061877433475
3.3613684e-09	-0.00016596825087991134
3.3630816e-09	-0.0001818244050459248
3.3647948e-09	-0.00019806929286017303
3.3665081e-09	-0.00021458348880643534
3.3682213e-09	-0.000231231929390308
3.3699345e-09	-0.0002478729158324297
3.3716478e-09	-0.00026442313145393477
3.373361e-09	-0.00028079661876588514
3.3750742e-09	-0.00029690761716214063
3.3767875e-09	-0.0003127374409053547
3.3785007e-09	-0.00032824385478591483
3.380214e-09	-0.00034341192433212853
3.3819272e-09	-0.00035824310358224294
3.3836404e-09	-0.0003727159097986195
3.3853537e-09	-0.0003868872714538187
3.3870669e-09	-0.0004007942300204644
3.3887801e-09	-0.0004144510285064656
3.3904934e-09	-0.000427941584632907
3.3922066e-09	-0.0004413059407672789
3.3939198e-09	-0.0004545359450415422
3.3956331e-09	-0.0004676822685738578
3.3973463e-09	-0.0004807386387926992
3.3990595e-09	-0.0004936401000264445
3.4007728e-09	-0.0005063882069324992
3.402486e-09	-0.0005189021821521242
3.4041993e-09	-0.0005310943794488078
3.4059125e-09	-0.0005428627473146875
3.4076257e-09	-0.0005540211482543703
3.409339e-09	-0.0005644530605877828
3.4110522e-09	-0.0005739628582889187
3.4127654e-09	-0.0005822854502440617
3.4144787e-09	-0.0005892376548457391
3.4161919e-09	-0.0005945588268992406
3.4179051e-09	-0.000597914625844789
3.4196184e-09	-0.0005990597226801624
3.4213316e-09	-0.0005976856794511188
3.4230448e-09	-0.0005934310475735734
3.4247581e-09	-0.0005860519313082359
3.4264713e-09	-0.000575255598564136
3.4281846e-09	-0.0005607796170944796
3.4298978e-09	-0.0005423983997287656
3.431611e-09	-0.0005198345980081797
3.4333243e-09	-0.0004929262025563578
3.4350375e-09	-0.00046150354784068746
3.4367507e-09	-0.0004254149044915828
3.438464e-09	-0.00038466380933101403
3.4401772e-09	-0.0003392980365450344
3.4418904e-09	-0.00028941292668816876
3.4436037e-09	-0.0002352410809376125
3.4453169e-09	-0.00017706718142980625
3.4470301e-09	-0.00011522386143631875
3.4487434e-09	-5.015311595214531e-05
3.4504566e-09	1.7605329783129687e-05
3.4521699e-09	8.743870383412344e-05
3.4538831e-09	0.0001586358189226422
3.4555963e-09	0.0002304220533675875
3.4573096e-09	0.00030199556241984686
3.4590228e-09	0.00037250795785088124
3.460736e-09	0.00044107915268763905
3.4624493e-09	0.0005068853930662015
3.4641625e-09	0.0005690880861812375
3.4658757e-09	0.0006268541140441859
3.467589e-09	0.0006795083927666062
3.4693022e-09	0.0007264064598809937
3.4710154e-09	0.0007669467042305953
3.4727287e-09	0.0008007682968489359
3.4744419e-09	0.0008275424868431109
3.4761552e-09	0.0008471052861875531
3.4778684e-09	0.0008594539066499172
3.4795816e-09	0.0008646301687732999
3.4812949e-09	0.0008629537275773305
3.4830081e-09	0.0008547853379784328
3.4847213e-09	0.0008405099030188172
3.4864346e-09	0.0008207389776468992
3.4881478e-09	0.0007960792850997422
3.489861e-09	0.0007671183734422797
3.4915743e-09	0.0007346158857419117
3.4932875e-09	0.0006992820821590304
3.4950007e-09	0.0006617487449836399
3.496714e-09	0.0006227401323639066
3.4984272e-09	0.0005828652040953129
3.5001405e-09	0.0005426776577053808
3.5018537e-09	0.0005027028817960289
3.5035669e-09	0.00046333181439862106
3.5052802e-09	0.0004249781781532957
3.5069934e-09	0.00038794913097115467
3.5087066e-09	0.0003524418497680121
3.5104199e-09	0.0003186577799395408
3.5121331e-09	0.00028670795133386545
3.5138463e-09	0.00025661912558153283
3.5155596e-09	0.0002284230901133084
3.5172728e-09	0.0002020927578242832
3.518986e-09	0.00017754451044663436
3.5206993e-09	0.0001547015398460285
3.5224125e-09	0.00013344681344721465
3.5241258e-09	0.00011364055884023017
3.525839e-09	9.514251965765537e-05
3.5275522e-09	7.778743756960801e-05
3.5292655e-09	6.1423483555367e-05
3.5309787e-09	4.589246073106142e-05
3.5326919e-09	3.10290909730334e-05
3.5344052e-09	1.667798129124961e-05
3.5361184e-09	2.6852126250953125e-06
3.5378316e-09	-1.1100394498931542e-05
3.5395449e-09	-2.4822522124477246e-05
3.5412581e-09	-3.8613215819350094e-05
3.5429713e-09	-5.259266895913994e-05
3.5446846e-09	-6.687772186658203e-05
3.5463978e-09	-8.156504582665078e-05
3.5481111e-09	-9.674878999560546e-05
3.5498243e-09	-0.00011250978610287364
3.5515375e-09	-0.0001289097544347291
3.5532508e-09	-0.00014602016383043182
3.554964e-09	-0.00016388979783270449
3.5566772e-09	-0.0001825470020572881
3.5583905e-09	-0.0002020410999140537
3.5601037e-09	-0.00022239609993755273
3.5618169e-09	-0.00024361268166429043
3.5635302e-09	-0.0002657221055058488
3.5652434e-09	-0.0002887226367459756
3.5669566e-09	-0.00031258145509201955
3.5686699e-09	-0.0003373065477848121
3.5703831e-09	-0.0003628586276263531
3.5720964e-09	-0.00038921121274438985
3.5738096e-09	-0.0004163307683085523
3.5755228e-09	-0.0004441355471653203
3.5772361e-09	-0.00047260511288840936
3.5789493e-09	-0.000501662856720716
3.5806625e-09	-0.0005311792611991507
3.5823758e-09	-0.0005611019658384789
3.584089e-09	-0.0005913199807912016
3.5858022e-09	-0.0006216631755508438
3.5875155e-09	-0.0006520549153173164
3.5892287e-09	-0.0006823510752262672
3.5909419e-09	-0.0007123349215451476
3.5926552e-09	-0.0007418970340566945
3.5943684e-09	-0.000770834655796886
3.5960817e-09	-0.0007989699311896899
3.5977949e-09	-0.0008261375230823554
3.5995081e-09	-0.0008520885948851274
3.6012214e-09	-0.0008767141077264265
3.6029346e-09	-0.000899831167756675
3.6046478e-09	-0.0009211931407768656
3.6063611e-09	-0.0009407242652539281
3.6080743e-09	-0.0009582889851172171
3.6097875e-09	-0.0009736900973918234
3.6115008e-09	-0.000986916252607642
3.613214e-09	-0.0009978859671781531
3.6149272e-09	-0.001006453117376175
3.6166405e-09	-0.0010126758350363766
3.6183537e-09	-0.001016555770086225
3.6200669e-09	-0.0010180373787274468
3.6217802e-09	-0.0010172848941221219
3.6234934e-09	-0.001014355818494139
3.6252067e-09	-0.0010093369589674937
3.6269199e-09	-0.0010023483759792468
3.6286331e-09	-0.0009933773485767375
3.6303464e-09	-0.0009825824344877625
3.6320596e-09	-0.0009700258235609437
3.6337728e-09	-0.0009556783907901594
3.6354861e-09	-0.0009396531741757781
3.6371993e-09	-0.0009219465092863124
3.6389125e-09	-0.0009024286479131844
3.6406258e-09	-0.0008810762852398656
3.642339e-09	-0.0008577240806975125
3.6440522e-09	-0.0008320696636585469
3.6457655e-09	-0.0008039030706335688
3.6474787e-09	-0.0007728603765589562
3.649192e-09	-0.0007385635676325125
3.6509052e-09	-0.0007006443683653937
3.6526184e-09	-0.0006586324585259312
3.6543317e-09	-0.0006121716767058032
3.6560449e-09	-0.0005608837221748813
3.6577581e-09	-0.0005043449470874781
3.6594714e-09	-0.00044224596275486874
3.6611846e-09	-0.0003743206271255969
3.6628978e-09	-0.00030037078532001247
3.6646111e-09	-0.00022037940571110624
3.6663243e-09	-0.0001344577701250281
3.6680375e-09	-4.286119274117812e-05
3.6697508e-09	5.3977614988278125e-05
3.671464e-09	0.00015544445905675626
3.6731773e-09	0.0002608194442732656
3.6748905e-09	0.0003691965756833406
3.6766037e-09	0.00047950960670272184
3.678317e-09	0.0005906407869986624
3.6800302e-09	0.0007013180920268969
3.6817434e-09	0.0008101484398994
3.6834567e-09	0.0009158245115107
3.6851699e-09	0.0010169530625318594
3.6868831e-09	0.001112102766230078
3.6885964e-09	0.0012000860368111812
3.6903096e-09	0.001279729619568853
3.6920228e-09	0.0013498980756007813
3.6937361e-09	0.0014098339318780438
3.6954493e-09	0.0014588116816729969
3.6971626e-09	0.001496371519428253
3.6988758e-09	0.0015223056535806718
3.700589e-09	0.0015364773161864655
3.7023023e-09	0.0015392359881450264
3.7040155e-09	0.0015310034069708467
3.7057287e-09	0.0015122475063680952
3.707442e-09	0.0014838580717877624
3.7091552e-09	0.0014467184420811359
3.7108684e-09	0.0014016766313186921
3.7125817e-09	0.0013499048456083874
3.7142949e-09	0.0012925140974538328
3.7160081e-09	0.0012305287786443311
3.7177214e-09	0.001165184100203
3.7194346e-09	0.0010975440873135735
3.7211479e-09	0.0010286109696440165
3.7228611e-09	0.0009593485965765304
3.7245743e-09	0.0008904835194849679
3.7262876e-09	0.0008228064474024195
3.7280008e-09	0.0007569289990568555
3.729714e-09	0.0006932783722878984
3.7314273e-09	0.0006323141228908828
3.7331405e-09	0.0005743391231594531
3.7348537e-09	0.0005195008739499226
3.736567e-09	0.0004679611685098965
3.7382802e-09	0.00041976575942945704
3.7399934e-09	0.0003748530015428453
3.7417067e-09	0.0003331856959847258
3.7434199e-09	0.0002946505888311293
3.7451332e-09	0.0002591003511067637
3.7468464e-09	0.00022638801435129102
3.7485596e-09	0.00019631676866177343
3.7502729e-09	0.00016872649657130703
3.7519861e-09	0.00014344509808272656
3.7536993e-09	0.00012029099189303632
3.7554126e-09	9.911724282203907e-05
3.7571258e-09	7.977886244531015e-05
3.758839e-09	6.212800442686094e-05
3.7605523e-09	4.604136113042031e-05
3.7622655e-09	3.14014549583793e-05
3.7639787e-09	1.8096395715209767e-05
3.765692e-09	6.0357306775226565e-06
3.7674052e-09	-4.856469007654688e-06
3.7691185e-09	-1.4647806569439453e-05
3.7708317e-09	-2.3393643694247655e-05
3.7725449e-09	-3.1146893735261325e-05
3.7742582e-09	-3.7966578390670315e-05
3.7759714e-09	-4.3914897022058595e-05
3.7776846e-09	-4.905582462762969e-05
3.7793979e-09	-5.3465433281592575e-05
3.7811111e-09	-5.7217772431235935e-05
3.7828243e-09	-6.038149693140234e-05
3.7845376e-09	-6.303848068011484e-05
3.7862508e-09	-6.526800320586328e-05
3.787964e-09	-6.715029958566446e-05
3.7896773e-09	-6.878890328282852e-05
3.7913905e-09	-7.028868819757343e-05
3.7931038e-09	-7.176635500067578e-05
3.794817e-09	-7.334558323176679e-05
3.7965302e-09	-7.514115983755547e-05
3.7982435e-09	-7.727745986139843e-05
3.7999567e-09	-7.986383994295352e-05
3.8016699e-09	-8.299379757493711e-05
3.8033832e-09	-8.676559073725039e-05
3.8050964e-09	-9.126027219835156e-05
3.8068096e-09	-9.65429218459754e-05
3.8085229e-09	-0.00010268161055473438
3.8102361e-09	-0.00010972037434873437
3.8119493e-09	-0.00011767981315573906
3.8136626e-09	-0.00012657728486735546
3.8153758e-09	-0.00013639286488305858
3.8170891e-09	-0.00014709430857548633
3.8188023e-09	-0.00015862865986704803
3.8205155e-09	-0.00017091038190328827
3.8222288e-09	-0.00018386412911788164
3.823942e-09	-0.00019738210234807616
3.8256552e-09	-0.00021132480870750077
3.8273685e-09	-0.00022557289513607342
3.8290817e-09	-0.0002399778277911703
3.8307949e-09	-0.00025436279273215
3.8325082e-09	-0.0002685851096563578
3.8342214e-09	-0.0002824715080307625
3.8359346e-09	-0.00029582059640246563
3.8376479e-09	-0.0003084748227869344
3.8393611e-09	-0.0003202428424171703
3.8410743e-09	-0.00033090622794030076
3.8427876e-09	-0.0003403048228833664
3.8445008e-09	-0.0003482437938450242
3.8462141e-09	-0.00035455151053236095
3.8479273e-09	-0.00035907089896166484
3.8496405e-09	-0.0003616146087789578
3.8513538e-09	-0.0003620640491129539
3.853067e-09	-0.0003602754867391164
3.8547802e-09	-0.00035608757880261325
3.8564935e-09	-0.0003494162085154367
3.8582067e-09	-0.0003401688334749422
3.8599199e-09	-0.00032824523373364687
3.8616332e-09	-0.0003136356508863164
3.8633464e-09	-0.0002963371203243359
3.8650596e-09	-0.00027634651866650077
3.8667729e-09	-0.0002537497939396172
3.8684861e-09	-0.00022864568241179532
3.8701994e-09	-0.00020116666854201406
