2.6366697e-09	-0.00013981659481847422
2.6383829e-09	-5.220032766014258e-05
2.6400962e-09	2.843972613461367e-05
2.6418094e-09	0.00010035860036926211
2.6435226e-09	0.0001622267035986156
2.6452359e-09	0.00021318319832715077
2.6469491e-09	0.00025282503095917384
2.6486623e-09	0.0002811990633183371
2.6503756e-09	0.00029880742164909064
2.6520888e-09	0.0003064778771502867
2.653802e-09	0.0003052955509709406
2.6555153e-09	0.0002966137968328664
2.6572285e-09	0.00028191459476609686
2.6589417e-09	0.0002627429271979285
2.660655e-09	0.00024070933215866367
2.6623682e-09	0.00021734116936769903
2.6640815e-09	0.0001940390991326582
2.6657947e-09	0.00017203260085215137
2.6675079e-09	0.00015229724140147557
2.6692212e-09	0.00013558588577621583
2.6709344e-09	0.00012237765604201407
2.6726476e-09	0.0001128858725729996
2.6743609e-09	0.00010710936583706914
2.6760741e-09	0.0001048257138323211
2.6777873e-09	0.00010562196379541679
2.6795006e-09	0.00010896004888618164
2.6812138e-09	0.00011418998428238535
2.682927e-09	0.00012059298607642578
2.6846403e-09	0.00012745656142846212
2.6863535e-09	0.00013408131849858924
2.6880668e-09	0.0001398358991947496
2.68978e-09	0.0001441791465693461
2.6914932e-09	0.00014666362734712304
2.6932065e-09	0.00014698901797876034
2.6949197e-09	0.00014497465429884687
2.6966329e-09	0.0001405640068031889
2.6983462e-09	0.00013385591685864215
2.7000594e-09	0.00012505412125057085
2.7017726e-09	0.0001144479980727852
2.7034859e-09	0.00010242532014255226
2.7051991e-09	8.942348810421652e-05
2.7069123e-09	7.590834349429016e-05
2.7086256e-09	6.237669334729643e-05
2.7103388e-09	4.93106512707419e-05
2.712052e-09	3.715288270307963e-05
2.7137653e-09	2.6303835050881943e-05
2.7154785e-09	1.709602900595648e-05
2.7171918e-09	9.782436502156678e-06
2.718905e-09	4.533257236052226e-06
2.7206182e-09	1.4220364553176847e-06
2.7223315e-09	4.277666362530958e-07
2.7240447e-09	1.4362866985891715e-06
2.7257579e-09	4.247539532937667e-06
2.7274712e-09	8.586539044347582e-06
2.7291844e-09	1.4113692488776367e-05
2.7308976e-09	2.0440986841327545e-05
2.7326109e-09	2.7154481981324753e-05
2.7343241e-09	3.3830020117879645e-05
2.7360373e-09	4.005407489494817e-05
2.7377506e-09	4.544935082455968e-05
2.7394638e-09	4.968006691950377e-05
2.7411771e-09	5.247609231010466e-05
2.7428903e-09	5.3643541672556955e-05
2.7446035e-09	5.3069350445012036e-05
2.7463168e-09	5.073952907330305e-05
2.74803e-09	4.6724514810781226e-05
2.7497432e-09	4.117309454494854e-05
2.7514565e-09	3.431527750063989e-05
2.7531697e-09	2.643973710128003e-05
2.7548829e-09	1.7877516757218507e-05
2.7565962e-09	8.992032632021583e-06
2.7583094e-09	1.561392139315918e-07
2.7600226e-09	-8.266159139036718e-06
2.7617359e-09	-1.5934659926772706e-05
2.7634491e-09	-2.2547042413224072e-05
2.7651624e-09	-2.7857797832015966e-05
2.7668756e-09	-3.168410688778828e-05
2.7685888e-09	-3.391185743785122e-05
2.7703021e-09	-3.450299210121174e-05
2.7720153e-09	-3.3484369887568606e-05
2.7737285e-09	-3.094244647791682e-05
2.7754418e-09	-2.7024723244956055e-05
2.777155e-09	-2.1924370914129125e-05
2.7788682e-09	-1.5870466815982837e-05
2.7805815e-09	-9.122853816055152e-06
2.7822947e-09	-1.9553224993667967e-06
2.7840079e-09	5.35714699339729e-06
2.7857212e-09	1.2547703135589892e-05
2.7874344e-09	1.9365548263911523e-05
2.7891477e-09	2.5587255986255638e-05
2.7908609e-09	3.101580771909585e-05
2.7925741e-09	3.5484082928079884e-05
2.7942874e-09	3.8864175384665916e-05
2.7960006e-09	4.1061218744049314e-05
2.7977138e-09	4.2014178656823244e-05
2.7994271e-09	4.1703391868438866e-05
2.8011403e-09	4.013593158017959e-05
2.8028535e-09	3.734033022573467e-05
2.8045668e-09	3.337392734781948e-05
2.80628e-09	2.8313939055896192e-05
2.8079932e-09	2.2258434453944773e-05
2.8097065e-09	1.5334941204962305e-05
2.8114197e-09	7.693641575222167e-06
2.813133e-09	-4.960814761763672e-07
2.8148462e-09	-9.0401104947979e-06
2.8165594e-09	-1.7719704612808103e-05
2.8182727e-09	-2.6285487457820216e-05
2.8199859e-09	-3.444837131296025e-05
2.8216991e-09	-4.187739693607461e-05
2.8234124e-09	-4.820757027203457e-05
2.8251256e-09	-5.303151445718306e-05
2.8268388e-09	-5.5902821584081984e-05
2.8285521e-09	-5.63532857854052e-05
2.8302653e-09	-5.38890559098634e-05
2.8319785e-09	-4.800535436919512e-05
2.8336918e-09	-3.821768803213794e-05
2.835405e-09	-2.4073456259951978e-05
2.8371183e-09	-5.176881778328516e-06
2.8388315e-09	1.877262638132644e-05
2.8405447e-09	4.796008794899202e-05
2.842258e-09	8.242865991001967e-05
2.8439712e-09	0.00012204065263090454
2.8456844e-09	0.00016645657826242793
2.8473977e-09	0.00021514224917641752
2.8491109e-09	0.00026731172972815784
2.8508241e-09	0.0003219289155378288
2.8525374e-09	0.0003777822112206737
2.8542506e-09	0.00043343012339998826
2.8559638e-09	0.00048723994923996266
2.8576771e-09	0.0005375313958973188
2.8593903e-09	0.0005824835307865992
2.8611036e-09	0.0006202890506420832
2.8628168e-09	0.00064919266976035
2.86453e-09	0.0006675061364883293
2.8662433e-09	0.000673853676793909
2.8679565e-09	0.0006670622711286383
2.8696697e-09	0.0006462221879780898
2.871383e-09	0.0006109060176877297
2.8730962e-09	0.0005610464221681312
2.8748094e-09	0.0004969614414934282
2.8765227e-09	0.0004195032517143656
2.8782359e-09	0.0003299023376916789
2.8799491e-09	0.00022971584303205702
2.8816624e-09	0.00012088700145000156
2.8833756e-09	5.6469846001601565e-06
2.8850889e-09	-0.00011356081686181796
2.8868021e-09	-0.0002340766408755781
2.8885153e-09	-0.0003531861659244531
2.8902286e-09	-0.0004682524960311961
2.8919418e-09	-0.0005767422210657242
2.893655e-09	-0.0006762930686072703
2.8953683e-09	-0.0007648716995025648
2.8970815e-09	-0.0008406671414237632
2.8987947e-09	-0.0009021515911411547
2.900508e-09	-0.0009483293941403992
2.9022212e-09	-0.0009785476958406782
2.9039344e-09	-0.0009925054806857333
2.9056477e-09	-0.0009904707047673023
2.9073609e-09	-0.0009729745314396617
2.9090742e-09	-0.0009409252964188609
2.9107874e-09	-0.0008955971235777523
2.9125006e-09	-0.0008384465890448414
2.9142139e-09	-0.0007713209087044734
2.9159271e-09	-0.0006961682399320743
2.9176403e-09	-0.0006149628366559332
2.9193536e-09	-0.000529846160134823
2.9210668e-09	-0.00044292219378877225
2.92278e-09	-0.0003562076004013172
2.9244933e-09	-0.00027171530143161834
2.9262065e-09	-0.00019129125730029805
2.9279197e-09	-0.00011654677991538398
2.929633e-09	-4.888470329476679e-05
2.9313462e-09	1.056090383993672e-05
2.9330594e-09	6.093547247970664e-05
2.9347727e-09	0.00010165621249807422
2.9364859e-09	0.00013241197754330233
2.9381992e-09	0.00015320431245656875
2.9399124e-09	0.00016432814547366053
2.9416256e-09	0.00016635727699036953
2.9433389e-09	0.0001601483676024
2.9450521e-09	0.00014675519111313282
2.9467653e-09	0.00012737945888767656
2.9484786e-09	0.00010335804067479843
2.9501918e-09	7.609220062803516e-05
2.951905e-09	4.700939491203125e-05
2.9536183e-09	1.7543125151144532e-05
2.9553315e-09	-1.0934906685914063e-05
2.9570447e-09	-3.71729669359164e-05
2.958758e-09	-6.008713076349258e-05
2.9604712e-09	-7.87904240793246e-05
2.9621845e-09	-9.262780916722813e-05
2.9638977e-09	-0.00010116789855930429
2.9656109e-09	-0.00010420001956350195
2.9673242e-09	-0.00010175572565914062
2.9690374e-09	-9.408101862454414e-05
2.9707506e-09	-8.161963417318438e-05
2.9724639e-09	-6.499997874105117e-05
2.9741771e-09	-4.497381362788711e-05
2.9758903e-09	-2.23687134172957e-05
2.9776036e-09	1.9411337654679687e-06
2.9793168e-09	2.707251203473281e-05
2.98103e-09	5.216495161278594e-05
2.9827433e-09	7.641683521006015e-05
2.9844565e-09	9.910488721589726e-05
2.9861698e-09	0.00011963056853387579
2.987883e-09	0.00013752044900447813
2.9895962e-09	0.00015242335618758125
2.9913095e-09	0.00016413580022906678
2.9930227e-09	0.00017255929457249725
2.9947359e-09	0.00017770017873228866
2.9964492e-09	0.00017970197952546914
2.9981624e-09	0.00017877794737610194
2.9998756e-09	0.0001751845163244922
3.0015889e-09	0.00016923494854449218
3.0033021e-09	0.00016123598345435292
3.0050153e-09	0.0001514830765879834
3.0067286e-09	0.0001403003462172838
3.0084418e-09	0.0001279911750612621
3.0101551e-09	0.00011483845166687363
3.0118683e-09	0.00010109235972848496
3.0135815e-09	8.693091845503144e-05
3.0152948e-09	7.249407777102616e-05
3.017008e-09	5.7871651172083786e-05
3.0187212e-09	4.311717989671738e-05
3.0204345e-09	2.8275591546807618e-05
3.0221477e-09	1.3369179626199413e-05
3.0238609e-09	-1.6103148965042968e-06
3.0255742e-09	-1.6700635662619726e-05
3.0272874e-09	-3.196429423758906e-05
3.0290006e-09	-4.747616943031543e-05
3.0307139e-09	-6.331320425551621e-05
3.0324271e-09	-7.953298599888379e-05
3.0341404e-09	-9.619551158235995e-05
3.0358536e-09	-0.00011335854966916348
3.0375668e-09	-0.0001310816731869908
3.0392801e-09	-0.00014945063413284004
3.0409933e-09	-0.00016853056105572812
3.0427065e-09	-0.0001883581959848004
3.0444198e-09	-0.0002089787733325619
3.046133e-09	-0.00023040617426497891
3.0478462e-09	-0.0002526409418357152
3.0495595e-09	-0.0002757366351147508
3.0512727e-09	-0.00029973134318304884
3.0529859e-09	-0.0003246349299593566
3.0546992e-09	-0.00035048491526895197
3.0564124e-09	-0.0003772471650889523
3.0581257e-09	-0.0004048867431717988
3.0598389e-09	-0.00043336125136859765
3.0615521e-09	-0.0004625845268334515
3.0632654e-09	-0.000492531222537682
3.0649786e-09	-0.0005230899117581149
3.0666918e-09	-0.0005540400260793672
3.0684051e-09	-0.0005851771713400914
3.0701183e-09	-0.0006161797307638414
3.0718315e-09	-0.0006466311483213735
3.0735448e-09	-0.0006761813901839109
3.075258e-09	-0.0007043759727175149
3.0769712e-09	-0.000730637554566857
3.0786845e-09	-0.0007544275653481766
3.0803977e-09	-0.0007750479804997578
3.082111e-09	-0.0007917868032429899
3.0838242e-09	-0.0008039431354003766
3.0855374e-09	-0.0008107466718488297
3.0872507e-09	-0.0008115864561982219
3.0889639e-09	-0.0008058197668003062
3.0906771e-09	-0.0007927728965470312
3.0923904e-09	-0.0007719774473752656
3.0941036e-09	-0.0007430203320507906
3.0958168e-09	-0.0007055802807175891
3.0975301e-09	-0.0006596450259193499
3.0992433e-09	-0.0006053302753978156
3.1009565e-09	-0.0005428774137613125
3.1026698e-09	-0.0004728032613345406
3.104383e-09	-0.00039574815706590625
3.1060963e-09	-0.0003125424845478703
3.1078095e-09	-0.00022426905952736874
3.1095227e-09	-0.00013213569521534687
3.111236e-09	-3.754689461827656e-05
3.1129492e-09	5.797896542722969e-05
3.1146624e-09	0.00015288391046698125
3.1163757e-09	0.0002456011491966375
3.1180889e-09	0.00033455669638943593
3.1198021e-09	0.0004182077868572203
3.1215154e-09	0.0004951422290666453
3.1232286e-09	0.0005640282038167219
3.1249418e-09	0.0006236795809360828
3.1266551e-09	0.0006732402739274281
3.1283683e-09	0.0007120442165260562
3.1300816e-09	0.0007397421189346031
3.1317948e-09	0.0007562697306420063
3.133508e-09	0.0007617582003876625
3.1352213e-09	0.0007567094704880328
3.1369345e-09	0.0007417992192296219
3.1386477e-09	0.0007178542486105468
3.140361e-09	0.0006860145637944859
3.1420742e-09	0.0006475195723604468
3.1437874e-09	0.0006036481443043359
3.1455007e-09	0.0005558551353790696
3.1472139e-09	0.0005055664411715484
3.1489271e-09	0.0004541231496698117
3.1506404e-09	0.00040286191964023594
3.1523536e-09	0.00035294154308419844
3.1540668e-09	0.00030530394500198437
3.1557801e-09	0.00026076754223925314
3.1574933e-09	0.0002199464737002742
3.1592066e-09	0.00018328784184891954
3.1609198e-09	0.00015110891175559765
3.162633e-09	0.00012354105082910938
3.1643463e-09	0.00010057810204387031
3.1660595e-09	8.204413499807266e-05
3.1677727e-09	6.762070525420625e-05
3.169486e-09	5.692199804373125e-05
3.1711992e-09	4.952611433209688e-05
3.1729124e-09	4.5003331470486715e-05
3.1746257e-09	4.2939286824095314e-05
3.1763389e-09	4.2917688562503126e-05
3.1780521e-09	4.452141791825312e-05
3.1797654e-09	4.7358452955523434e-05
3.1814786e-09	5.1075106764095314e-05
3.1831919e-09	5.539506299779922e-05
3.1849051e-09	6.011976195750625e-05
3.1866183e-09	6.510829444255469e-05
3.1883316e-09	7.026270524105234e-05
3.1900448e-09	7.549025639099844e-05
3.191758e-09	8.070010906672968e-05
3.1934713e-09	8.583111064250078e-05
3.1951845e-09	9.08530181690125e-05
3.1968977e-09	9.576936738053281e-05
3.198611e-09	0.00010062678842785859
3.2003242e-09	0.0001054708599876
3.2020374e-09	0.00011032976943938984
3.2037507e-09	0.00011523919652713281
3.2054639e-09	0.00012021452191479766
3.2071772e-09	0.00012527399180042577
3.2088904e-09	0.0001304373278635172
3.2106036e-09	0.00013571016031166405
3.2123169e-09	0.0001411144261541875
3.2140301e-09	0.00014665058069109844
3.2157433e-09	0.00015229890697725704
3.2174566e-09	0.0001580515300548328
3.2191698e-09	0.00016386912691041718
3.220883e-09	0.00016967477581087187
3.2225963e-09	0.00017539425540325312
3.2243095e-09	0.00018092413283048045
3.2260227e-09	0.00018614268033056953
3.227736e-09	0.00019096173924437577
3.2294492e-09	0.0001952749680728086
3.2311625e-09	0.00019898325446296366
3.2328757e-09	0.00020198898811567734
3.2345889e-09	0.00020417044446668944
3.2363022e-09	0.00020544545421269375
3.2380154e-09	0.00020572982957160665
3.2397286e-09	0.00020494637072603203
3.2414419e-09	0.00020308037037026952
3.2431551e-09	0.0002001230876287211
3.2448683e-09	0.00019606425037983907
3.2465816e-09	0.00019094047282428397
3.2482948e-09	0.00018478332166611014
3.250008e-09	0.0001776200220531617
3.2517213e-09	0.0001695243574886379
3.2534345e-09	0.00016056157190186835
3.2551478e-09	0.0001507989234554838
3.256861e-09	0.00014030244472819825
3.2585742e-09	0.0001291023579604412
3.2602875e-09	0.00011723468816954101
3.2620007e-09	0.00010470749237365273
3.2637139e-09	9.149706225251543e-05
3.2654272e-09	7.75693862618828e-05
3.2671404e-09	6.284502688958672e-05
3.2688536e-09	4.718803599923984e-05
3.2705669e-09	3.042105690288965e-05
3.2722801e-09	1.2315592260718555e-05
3.2739933e-09	-7.402973487845703e-06
3.2757066e-09	-2.9042501502065625e-05
3.2774198e-09	-5.2937266885742576e-05
3.2791331e-09	-7.946058458792149e-05
3.2808463e-09	-0.00010900070493654395
3.2825595e-09	-0.00014194750850977188
3.2842728e-09	-0.00017869202355258202
3.285986e-09	-0.00021955407192339316
3.2876992e-09	-0.00026474935855545117
3.2894125e-09	-0.0003144154946525828
3.2911257e-09	-0.0003685208399647086
3.2928389e-09	-0.0004268496516985457
3.2945522e-09	-0.0004890740772439171
3.2962654e-09	-0.0005546195505734168
3.2979786e-09	-0.0006226394727029351
3.2996919e-09	-0.0006921252485695809
3.3014051e-09	-0.0007617247613271921
3.3031184e-09	-0.0008298991710207984
3.3048316e-09	-0.0008949189887210749
3.3065448e-09	-0.0009548456929790164
3.3082581e-09	-0.0010078345700282086
3.3099713e-09	-0.0010519448989981008
3.3116845e-09	-0.0010851943716137851
3.3133978e-09	-0.0011058807430350164
3.315111e-09	-0.0011123831396473922
3.3168242e-09	-0.0011032537836131546
3.3185375e-09	-0.0010775969218934796
3.3202507e-09	-0.0010348700655548547
3.3219639e-09	-0.0009749188605821484
3.3236772e-09	-0.0008982695511685641
3.3253904e-09	-0.0008058500297898953
3.3271037e-09	-0.0006990568311385188
3.3288169e-09	-0.0005797939432529437
3.3305301e-09	-0.00045025760986234684
3.3322434e-09	-0.0003130665311700078
3.3339566e-09	-0.00017106011529232655
3.3356698e-09	-2.7191911838085938e-05
3.3373831e-09	0.00011549967431718905
3.3390963e-09	0.0002540335803200906
3.3408095e-09	0.0003856029462514109
3.3425228e-09	0.0005077048597610641
3.344236e-09	0.0006181370294329937
3.3459492e-09	0.0007150685122618094
3.3476625e-09	0.0007972140664951359
3.3493757e-09	0.0008636555299446687
3.351089e-09	0.0009140096968113125
3.3528022e-09	0.0009483698654158907
3.3545154e-09	0.0009671581770514078
3.3562287e-09	0.00097131425101215
3.3579419e-09	0.0009619738839107313
3.3596551e-09	0.0009403970092430414
3.3613684e-09	0.0009081790079112531
3.3630816e-09	0.0008669554070517898
3.3647948e-09	0.000818329310131621
3.3665081e-09	0.000764024198106689
3.3682213e-09	0.0007055827232809304
3.3699345e-09	0.0006442991133540266
3.3716478e-09	0.0005813902680737086
3.373361e-09	0.0005178272378777039
3.3750742e-09	0.00045434035626930466
3.3767875e-09	0.0003915750696189203
3.3785007e-09	0.00032995114959793553
3.380214e-09	0.000269683857945759
3.3819272e-09	0.00021083750653450703
3.3836404e-09	0.00015327271839960234
3.3853537e-09	9.676858827577617e-05
3.3870669e-09	4.101639544260586e-05
3.3887801e-09	-1.435927817423203e-05
3.3904934e-09	-6.975680856756601e-05
3.3922066e-09	-0.00012558690629939375
3.3939198e-09	-0.0001822638341281133
3.3956331e-09	-0.0002402051623143867
3.3973463e-09	-0.0002997646925439129
3.3990595e-09	-0.0003612110288950195
3.4007728e-09	-0.0004247701087292656
3.402486e-09	-0.000490504276159964
3.4041993e-09	-0.0005583874488204601
3.4059125e-09	-0.0006282445866695938
3.4076257e-09	-0.000699702908084021
3.409339e-09	-0.0007723482304983148
3.4110522e-09	-0.0008455372729759679
3.4127654e-09	-0.000918398184882675
3.4144787e-09	-0.0009900334654366187
3.4161919e-09	-0.0010592949722032679
3.4179051e-09	-0.0011248237734574327
3.4196184e-09	-0.001185342692585622
3.4213316e-09	-0.0012393967557276686
3.4230448e-09	-0.001285383248162025
3.4247581e-09	-0.0013218839030467203
3.4264713e-09	-0.0013473305448200937
3.4281846e-09	-0.0013602479679027625
3.4298978e-09	-0.001359319709404389
3.431611e-09	-0.0013432746064466546
3.4333243e-09	-0.001311309566428161
3.4350375e-09	-0.001262801235412389
3.4367507e-09	-0.0011973150732376874
3.438464e-09	-0.0011149462610397405
3.4401772e-09	-0.0010160359768104843
3.4418904e-09	-0.0009012050227991688
3.4436037e-09	-0.0007716402996724125
3.4453169e-09	-0.0006288651466321
3.4470301e-09	-0.00047469117741783434
3.4487434e-09	-0.00031133104555431876
3.4504566e-09	-0.00014125242961310938
3.4521699e-09	3.289924884796875e-05
3.4538831e-09	0.00020824906167181875
3.4555963e-09	0.00038185072745656876
3.4573096e-09	0.0005507914871057094
3.4590228e-09	0.0007122230221973563
3.460736e-09	0.0008634622234477312
3.4624493e-09	0.0010022165213517437
3.4641625e-09	0.0011264210029641093
3.4658757e-09	0.0012342646254141561
3.467589e-09	0.0013245034033589735
3.4693022e-09	0.0013962186516333968
3.4710154e-09	0.0014488551651817218
3.4727287e-09	0.0014825897222780578
3.4744419e-09	0.0014978724825868827
3.4761552e-09	0.0014955821779887516
3.4778684e-09	0.0014769629307139233
3.4795816e-09	0.001443349716883453
3.4812949e-09	0.0013965659955058438
3.4830081e-09	0.0013385181523108765
3.4847213e-09	0.0012711081767142953
3.4864346e-09	0.0011964903280653968
3.4881478e-09	0.0011166435865193796
3.489861e-09	0.0010333016995789398
3.4915743e-09	0.0009482393592561196
3.4932875e-09	0.0008629916536878234
3.4950007e-09	0.0007788338975741984
3.496714e-09	0.0006969917144354398
3.4984272e-09	0.0006183828069835215
3.5001405e-09	0.0005436728536851469
3.5018537e-09	0.00047334894529375544
3.5035669e-09	0.0004076266457804754
3.5052802e-09	0.0003466451917171957
3.5069934e-09	0.0002903782720193398
3.5087066e-09	0.0002386467646098117
3.5104199e-09	0.00019122063969803164
3.5121331e-09	0.0001477729651137086
3.5138463e-09	0.0001079067816963621
3.5155596e-09	7.12336649327129e-05
3.5172728e-09	3.7359253583763674e-05
3.518986e-09	5.889858944185156e-06
3.5206993e-09	-2.3543744207743748e-05
3.5224125e-09	-5.128664367175742e-05
3.5241258e-09	-7.766731431633125e-05
3.525839e-09	-0.00010296760332481172
3.5275522e-09	-0.00012742141929619766
3.5292655e-09	-0.0001512304830851672
3.5309787e-09	-0.00017453295672740937
3.5326919e-09	-0.0001974103423075324
3.5344052e-09	-0.00021992977226656366
3.5361184e-09	-0.00024209535802234452
3.5378316e-09	-0.0002638545550813035
3.5395449e-09	-0.0002851582827504234
3.5412581e-09	-0.00030589441691823867
3.5429713e-09	-0.0003258943636074801
3.5446846e-09	-0.0003450081887682074
3.5463978e-09	-0.0003630141743402269
3.5481111e-09	-0.000379675837577068
3.5498243e-09	-0.0003947324451170594
3.5515375e-09	-0.00040786607500765
3.5532508e-09	-0.0004188178233919445
3.554964e-09	-0.0004272923731347398
3.5566772e-09	-0.000432968982931832
3.5583905e-09	-0.0004356145520774141
3.5601037e-09	-0.00043497597766079064
3.5618169e-09	-0.0004307815184766891
3.5635302e-09	-0.0004228592642065117
3.5652434e-09	-0.00041103403351302266
3.5669566e-09	-0.00039514191565821717
3.5686699e-09	-0.0003751561034612476
3.5703831e-09	-0.0003510817440514656
3.5720964e-09	-0.0003230005718615672
3.5738096e-09	-0.00029107149450765076
3.5755228e-09	-0.0002554635379474375
3.5772361e-09	-0.00021645331373710937
3.5789493e-09	-0.00017436412730450156
3.5806625e-09	-0.00012958334415534922
3.5823758e-09	-8.261021251375937e-05
3.584089e-09	-3.3998550904735935e-05
3.5858022e-09	1.567139745047031e-05
3.5875155e-09	6.579853073904844e-05
3.5892287e-09	0.00011576841988986563
3.5909419e-09	0.00016495859301118672
3.5926552e-09	0.00021276246223107657
3.5943684e-09	0.00025854868376343513
3.5960817e-09	0.0003017330752337125
3.5977949e-09	0.00034176685374729765
3.5995081e-09	0.0003781239506979414
3.6012214e-09	0.00041040071693763513
3.6029346e-09	0.0004382327394705078
3.6046478e-09	0.00046130424513448986
3.6063611e-09	0.0004794691703775242
3.6080743e-09	0.0004926377758806672
3.6097875e-09	0.0005007718216916914
3.6115008e-09	0.0005039930946060132
3.613214e-09	0.0005024420535699078
3.6149272e-09	0.0004962808724203094
3.6166405e-09	0.00048582821509029843
3.6183537e-09	0.00047143954832923205
3.6200669e-09	0.0004534989044968699
3.6217802e-09	0.00043252154539942967
3.6234934e-09	0.0004089931377246437
3.6252067e-09	0.000383401675324225
3.6269199e-09	0.0003562428848285094
3.6286331e-09	0.0003279520291471582
3.6303464e-09	0.0002990234351385332
3.6320596e-09	0.00026991216287505
3.6337728e-09	0.00024102056921024024
3.6354861e-09	0.0002127554549215246
3.6371993e-09	0.0001854471305689125
3.6389125e-09	0.0001593429900746875
3.6406258e-09	0.00013466841173191856
3.642339e-09	0.00011159230608359433
3.6440522e-09	9.022975911191172e-05
3.6457655e-09	7.067303003180469e-05
3.6474787e-09	5.295804374400293e-05
3.649192e-09	3.7063369786483986e-05
3.6509052e-09	2.2932926749895703e-05
3.6526184e-09	1.0475648618820899e-05
3.6543317e-09	-4.1265092216621093e-07
3.6560449e-09	-9.845744984379687e-06
3.6577581e-09	-1.7951480435182812e-05
3.6594714e-09	-2.4872503766896093e-05
3.6611846e-09	-3.0757049386727926e-05
3.6628978e-09	-3.57484800035291e-05
3.6646111e-09	-3.998506687626113e-05
3.6663243e-09	-4.3590807886471095e-05
3.6680375e-09	-4.668005682940254e-05
3.6697508e-09	-4.937480157097246e-05
3.671464e-09	-5.178742468373164e-05
3.6731773e-09	-5.401521260340566e-05
3.6748905e-09	-5.612770749341016e-05
3.6766037e-09	-5.816262804618516e-05
3.678317e-09	-6.015615269765e-05
3.6800302e-09	-6.214520211791172e-05
3.6817434e-09	-6.417329865418124e-05
3.6834567e-09	-6.629300234818008e-05
3.6851699e-09	-6.852700762579843e-05
3.6868831e-09	-7.085534471027578e-05
3.6885964e-09	-7.323731978107265e-05
3.6903096e-09	-7.561180655808438e-05
3.6920228e-09	-7.791665058056172e-05
3.6937361e-09	-8.011284371586835e-05
3.6954493e-09	-8.214397481799297e-05
3.6971626e-09	-8.393038568436055e-05
3.6988758e-09	-8.535997887346249e-05
3.700589e-09	-8.62857973911078e-05
3.7023023e-09	-8.657121387349844e-05
3.7040155e-09	-8.608332437094922e-05
3.7057287e-09	-8.469558329495273e-05
3.707442e-09	-8.230008597775391e-05
3.7091552e-09	-7.877858509338906e-05
3.7108684e-09	-7.400363876594335e-05
3.7125817e-09	-6.787570020273164e-05
3.7142949e-09	-6.0321397439022265e-05
3.7160081e-09	-5.1300888520556636e-05
3.7177214e-09	-4.082534966586641e-05
3.7194346e-09	-2.893142521195625e-05
3.7211479e-09	-1.5676380152958592e-05
3.7228611e-09	-1.1553420082394531e-06
3.7245743e-09	1.4503626860420312e-05
3.7262876e-09	3.112793500707695e-05
3.7280008e-09	4.8497416194703125e-05
3.729714e-09	6.63611070548457e-05
3.7314273e-09	8.445750947995312e-05
3.7331405e-09	0.00010250849902217265
3.7348537e-09	0.00012022062731335859
3.736567e-09	0.0001373024403162531
3.7382802e-09	0.0001534413655591539
3.7399934e-09	0.00016832122949619725
3.7417067e-09	0.0001816794043239297
3.7434199e-09	0.0001932710672371957
3.7451332e-09	0.0002029028943956125
3.7468464e-09	0.00021041916226391386
3.7485596e-09	0.0002156775366989041
3.7502729e-09	0.00021861299669510175
3.7519861e-09	0.00021919666795996347
3.7536993e-09	0.00021744887536232226
3.7554126e-09	0.00021349485312873964
3.7571258e-09	0.0002074985634164283
3.758839e-09	0.00019965178850031757
3.7605523e-09	0.00019022078848741485
3.7622655e-09	0.00017948962196718624
3.7639787e-09	0.0001677574760920999
3.765692e-09	0.00015537581169937695
3.7674052e-09	0.00014268363556588456
3.7691185e-09	0.00013000807244072706
3.7708317e-09	0.00011766115341200596
3.7725449e-09	0.00010590473754863564
3.7742582e-09	9.498111277817695e-05
3.7759714e-09	8.507604743861445e-05
3.7776846e-09	7.630962494995967e-05
3.7793979e-09	6.875495705999453e-05
3.7811111e-09	6.241574275275088e-05
3.7828243e-09	5.722952336969033e-05
3.7845376e-09	5.309315687457585e-05
3.7862508e-09	4.9855333588816234e-05
3.787964e-09	4.7325939075608614e-05
3.7896773e-09	4.530143298454831e-05
3.7913905e-09	4.35634862755269e-05
3.7931038e-09	4.189975008308502e-05
3.794817e-09	4.01199589935407e-05
3.7965302e-09	3.806167517362623e-05
3.7982435e-09	3.5611733456471856e-05
3.7999567e-09	3.2701766548136704e-05
3.8016699e-09	2.93106274179953e-05
3.8033832e-09	2.5473412737415685e-05
3.8050964e-09	2.127144853190142e-05
3.8068096e-09	1.6826260585464727e-05
3.8085229e-09	1.2296102804877359e-05
3.8102361e-09	7.858517125958413e-06
3.8119493e-09	3.6955403021427398e-06
3.8136626e-09	-1.764637796095581e-08
3.8153758e-09	-3.1275253838578034e-06
3.8170891e-09	-5.515955376954223e-06
3.8188023e-09	-7.108638064203091e-06
3.8205155e-09	-7.884194388176458e-06
3.8222288e-09	-7.879758459626771e-06
3.823942e-09	-7.1901603250735e-06
3.8256552e-09	-5.964951419288508e-06
3.8273685e-09	-4.4037416169909236e-06
3.8290817e-09	-2.7451774451002068e-06
3.8307949e-09	-1.2540581732505123e-06
3.8325082e-09	-2.0752926288138427e-07
3.8342214e-09	1.2130635634927577e-07
3.8359346e-09	-5.20817191088672e-07
3.8376479e-09	-2.353030952212094e-06
3.8393611e-09	-5.546052514546388e-06
3.8410743e-09	-1.0210750317981165e-05
3.8427876e-09	-1.6391602333790358e-05
3.8445008e-09	-2.4058528972885553e-05
3.8462141e-09	-3.311276715666505e-05
3.8479273e-09	-4.338473253548728e-05
