2.6520888e-09	3.582731740248943e-05
2.653802e-09	3.313948827340635e-05
2.6555153e-09	3.057356051730899e-05
2.6572285e-09	2.8126928444908203e-05
2.6589417e-09	2.5793203755641576e-05
2.660655e-09	2.3570148271817628e-05
2.6623682e-09	2.1452326105112414e-05
2.6640815e-09	1.943431636652945e-05
2.6657947e-09	1.751280143017234e-05
2.6675079e-09	1.5682953546657612e-05
2.6692212e-09	1.3944256521198406e-05
2.6709344e-09	1.2296053295875904e-05
2.6726476e-09	1.0737353495858965e-05
2.6743609e-09	9.270387423570719e-06
2.6760741e-09	7.897696275922634e-06
2.6777873e-09	6.622041118220704e-06
2.6795006e-09	5.448549863288414e-06
2.6812138e-09	4.3823652027152706e-06
2.682927e-09	3.4279123284352352e-06
2.6846403e-09	2.589674583110068e-06
2.6863535e-09	1.870553099344255e-06
2.6880668e-09	1.2714430034331975e-06
2.68978e-09	7.913257706561241e-07
2.6914932e-09	4.263215605821571e-07
2.6932065e-09	1.699257240438178e-07
2.6949197e-09	1.2776485730779737e-08
2.6966329e-09	-5.718008930821967e-08
2.6983462e-09	-5.424812556475748e-08
2.7000594e-09	5.476087620203578e-09
2.7017726e-09	1.047261726134163e-07
2.7034859e-09	2.258090912475872e-07
2.7051991e-09	3.513699265193724e-07
2.7069123e-09	4.6520976907239186e-07
2.7086256e-09	5.530637012629152e-07
2.7103388e-09	6.03071461839529e-07
2.712052e-09	6.06230363126331e-07
2.7137653e-09	5.568478669629383e-07
2.7154785e-09	4.526085317940023e-07
2.7171918e-09	2.9463194684608766e-07
2.718905e-09	8.732378389621162e-08
2.7206182e-09	-1.6220035539742812e-07
2.7223315e-09	-4.446825428051361e-07
2.7240447e-09	-7.493320301903237e-07
2.7257579e-09	-1.0644387749491408e-06
2.7274712e-09	-1.3780395275787896e-06
2.7291844e-09	-1.6781813981536994e-06
2.7308976e-09	-1.9535283834789765e-06
2.7326109e-09	-2.194333381160142e-06
2.7343241e-09	-2.3924974820741916e-06
2.7360373e-09	-2.541901220475968e-06
2.7377506e-09	-2.6390126793930457e-06
2.7394638e-09	-2.682034146339828e-06
2.7411771e-09	-2.6710759067484343e-06
2.7428903e-09	-2.6079353327256255e-06
2.7446035e-09	-2.495578145922415e-06
2.7463168e-09	-2.3387329403212523e-06
2.74803e-09	-2.1430241219482896e-06
2.7497432e-09	-1.9146337251136855e-06
2.7514565e-09	-1.6604837172126556e-06
2.7531697e-09	-1.3873520995612364e-06
2.7548829e-09	-1.1016122350701477e-06
2.7565962e-09	-8.095042325231231e-07
2.7583094e-09	-5.167768509530884e-07
2.7600226e-09	-2.286131989739807e-07
2.7617359e-09	5.030566295180359e-08
2.7634491e-09	3.1597120786151427e-07
2.7651624e-09	5.652297507808716e-07
2.7668756e-09	7.955926483696838e-07
2.7685888e-09	1.00519380423266e-06
2.7703021e-09	1.192814195604016e-06
2.7720153e-09	1.357566385311093e-06
2.7737285e-09	1.4988667127528991e-06
2.7754418e-09	1.6167630067639892e-06
2.777155e-09	1.7115468339372176e-06
2.7788682e-09	1.7837010668398025e-06
2.7805815e-09	1.8342389221020157e-06
2.7822947e-09	1.8641676332207381e-06
2.7840079e-09	1.8744475130897415e-06
2.7857212e-09	1.8664853638618164e-06
2.7874344e-09	1.8416407429309685e-06
2.7891477e-09	1.8015016774315735e-06
2.7908609e-09	1.7478911548387717e-06
2.7925741e-09	1.6825396853461388e-06
2.7942874e-09	1.6075570233674864e-06
2.7960006e-09	1.524983676240111e-06
2.7977138e-09	1.436821638578979e-06
2.7994271e-09	1.3455071476778767e-06
2.8011403e-09	1.2535734346320381e-06
2.8028535e-09	1.1636504785637111e-06
2.8045668e-09	1.078780773752013e-06
2.80628e-09	1.0020516344142436e-06
2.8079932e-09	9.365372683520534e-07
2.8097065e-09	8.855497137559084e-07
2.8114197e-09	8.523346343962365e-07
2.813133e-09	8.401610063337909e-07
2.8148462e-09	8.523072035857422e-07
2.8165594e-09	8.918657827478004e-07
2.8182727e-09	9.619440763569751e-07
2.8199859e-09	1.0653516744154892e-06
2.8216991e-09	1.204539159110402e-06
2.8234124e-09	1.3818075244741386e-06
2.8251256e-09	1.5989228077136702e-06
2.8268388e-09	1.857111147703369e-06
2.8285521e-09	2.1574813049712288e-06
2.8302653e-09	2.500582045182541e-06
2.8319785e-09	2.886478736958134e-06
2.8336918e-09	3.315384090874739e-06
2.835405e-09	3.7867577214402726e-06
2.8371183e-09	4.2999420582350635e-06
2.8388315e-09	4.853831052372854e-06
2.8405447e-09	5.446651566177557e-06
2.842258e-09	6.077436483619791e-06
2.8439712e-09	6.744825756432339e-06
2.8456844e-09	7.4472279515240295e-06
2.8473977e-09	8.184447352472064e-06
2.8491109e-09	8.955598951283154e-06
2.8508241e-09	9.759036624844134e-06
2.8525374e-09	1.059469767622019e-05
2.8542506e-09	1.1461675033397527e-05
2.8559638e-09	1.2358442275885553e-05
2.8576771e-09	1.3286018805921887e-05
2.8593903e-09	1.4244114498735144e-05
2.8611036e-09	1.5233119646514404e-05
2.8628168e-09	1.625318274360571e-05
2.86453e-09	1.7302334639999757e-05
2.8662433e-09	1.8381096698843823e-05
2.8679565e-09	1.948818475988972e-05
2.8696697e-09	2.0620899508925684e-05
2.871383e-09	2.178006025307544e-05
2.8730962e-09	2.296402086592644e-05
2.8748094e-09	2.4168117545938572e-05
2.8765227e-09	2.5390194681746973e-05
2.8782359e-09	2.6624026208549634e-05
2.8799491e-09	2.785963080232661e-05
2.8816624e-09	2.909065761914409e-05
2.8833756e-09	3.030688405149309e-05
2.8850889e-09	3.1499328393404495e-05
2.8868021e-09	3.265853221874458e-05
2.8885153e-09	3.3770161031922365e-05
2.8902286e-09	3.482357041935e-05
2.8919418e-09	3.580239343830513e-05
2.893655e-09	3.668517722730923e-05
2.8953683e-09	3.745576283544209e-05
2.8970815e-09	3.809419401411338e-05
2.8987947e-09	3.857781298567163e-05
2.900508e-09	3.8891183826955324e-05
2.9022212e-09	3.901535753923931e-05
2.9039344e-09	3.892804995761792e-05
2.9056477e-09	3.861339597989707e-05
2.9073609e-09	3.805122346046924e-05
2.9090742e-09	3.7223814364235354e-05
2.9107874e-09	3.61174471851666e-05
2.9125006e-09	3.4717064890083886e-05
2.9142139e-09	3.301772508161709e-05
2.9159271e-09	3.101540239686299e-05
2.9176403e-09	2.8706570791205956e-05
2.9193536e-09	2.6096241554730566e-05
2.9210668e-09	2.3190816039498534e-05
2.92278e-09	1.9998316322896385e-05
2.9244933e-09	1.6535340540628516e-05
2.9262065e-09	1.2822734829900195e-05
2.9279197e-09	8.88447495526455e-06
2.929633e-09	4.751636604316504e-06
2.9313462e-09	4.5915920887753903e-07
2.9330594e-09	-3.95652432116914e-06
2.9347727e-09	-8.456323689273828e-06
2.9364859e-09	-1.2997659495767383e-05
2.9381992e-09	-1.7538263323607616e-05
2.9399124e-09	-2.2032352922435154e-05
2.9416256e-09	-2.6431117825937207e-05
2.9433389e-09	-3.068845036375322e-05
2.9450521e-09	-3.475642933413223e-05
2.9467653e-09	-3.858668227064815e-05
2.9484786e-09	-4.213961266424404e-05
2.9501918e-09	-4.537556244330742e-05
2.951905e-09	-4.825462555467539e-05
2.9536183e-09	-5.07477167152125e-05
2.9553315e-09	-5.282447143782202e-05
2.9570447e-09	-5.445416033130478e-05
2.958758e-09	-5.56201235922625e-05
2.9604712e-09	-5.6305354831447804e-05
2.9621845e-09	-5.6501912389933984e-05
2.9638977e-09	-5.6210366522389986e-05
2.9656109e-09	-5.543111626892295e-05
2.9673242e-09	-5.4180706907637597e-05
2.9690374e-09	-5.247817421779409e-05
2.9707506e-09	-5.0345623319870775e-05
2.9724639e-09	-4.7822896390459056e-05
2.9741771e-09	-4.49550973826583e-05
2.9758903e-09	-4.1792340200661826e-05
2.9776036e-09	-3.8401865209267946e-05
2.9793168e-09	-3.4856781968013046e-05
2.98103e-09	-3.123572515946785e-05
2.9827433e-09	-2.7633022733161817e-05
2.9844565e-09	-2.414963752720158e-05
2.9861698e-09	-2.089546610490621e-05
2.987883e-09	-1.7991336642657985e-05
2.9895962e-09	-1.5563132614345652e-05
2.9913095e-09	-1.3747334083670258e-05
2.9930227e-09	-1.2685458621048356e-05
2.9947359e-09	-1.2522630101540046e-05
2.9964492e-09	-1.3409861108350969e-05
2.9981624e-09	-1.5497971037232557e-05
2.9998756e-09	-1.89349214043834e-05
3.0015889e-09	-2.3867319263843797e-05
3.0033021e-09	-3.0431888676024364e-05
3.0050153e-09	-3.8752506010855115e-05
3.0067286e-09	-4.8944001432956466e-05
3.0084418e-09	-6.109474827142898e-05
3.0101551e-09	-7.527384638439883e-05
3.0118683e-09	-9.151578384081853e-05
3.0135815e-09	-0.00010981073589327718
3.0152948e-09	-0.0001301225327393121
3.017008e-09	-0.00015235511639763877
3.0187212e-09	-0.00017635006423558617
3.0204345e-09	-0.00020191988128044286
3.0221477e-09	-0.00022879988164984345
3.0238609e-09	-0.0002566471907639942
3.0255742e-09	-0.00028509557552026065
3.0272874e-09	-0.0003136905741028951
3.0290006e-09	-0.000341893707707909
3.0307139e-09	-0.00036916537138367985
3.0324271e-09	-0.0003948751823542879
3.0341404e-09	-0.00041838093277287987
3.0358536e-09	-0.00043902638627846404
3.0375668e-09	-0.000456112539945391
3.0392801e-09	-0.00046903529490646364
3.0409933e-09	-0.0004771890727603285
3.0427065e-09	-0.0004799851840585273
3.0444198e-09	-0.0004769937455263191
3.046133e-09	-0.00046784393995549334
3.0478462e-09	-0.0004522469814515125
3.0495595e-09	-0.00043014254469130156
3.0512727e-09	-0.00040159891537565
3.0529859e-09	-0.0003668151480738969
3.0546992e-09	-0.00032622685755633436
3.0564124e-09	-0.00028039804852037967
3.0581257e-09	-0.00023003725961724764
3.0598389e-09	-0.0001760167100307258
3.0615521e-09	-0.0001193013442060875
3.0632654e-09	-6.098856659739062e-05
3.0649786e-09	-2.241568342178906e-06
3.0666918e-09	5.575529697783516e-05
3.0684051e-09	0.00011183588964422812
3.0701183e-09	0.00016487968222181796
3.0718315e-09	0.00021386223238355155
3.0735448e-09	0.00025791434954122424
3.075258e-09	0.00029629748753626955
3.0769712e-09	0.00032843006323634454
3.0786845e-09	0.00035396868952913515
3.0803977e-09	0.0003727290229768797
3.082111e-09	0.0003847422636376992
3.0838242e-09	0.0003902413270257516
3.0855374e-09	0.00038959924213078593
3.0872507e-09	0.0003834088715521492
3.0889639e-09	0.0003723523203248027
3.0906771e-09	0.0003571624954860273
3.0923904e-09	0.0003386786963391406
3.0941036e-09	0.00031771719771416364
3.0958168e-09	0.00029503902511499416
3.0975301e-09	0.0002714060896991496
3.0992433e-09	0.0002474805920693043
3.1009565e-09	0.00022380587830170157
3.1026698e-09	0.00020086036316746523
3.104383e-09	0.0001789857624083998
3.1060963e-09	0.00015840807290208359
3.1078095e-09	0.00013925952868322364
3.1095227e-09	0.00012155770163404492
3.111236e-09	0.00010527084801258867
3.1129492e-09	9.030245451274511e-05
3.1146624e-09	7.651002111468183e-05
3.1163757e-09	6.375011317723847e-05
3.1180889e-09	5.1873088167405075e-05
3.1198021e-09	4.073732994915996e-05
3.1215154e-09	3.0236744064115232e-05
3.1232286e-09	2.0298066791571288e-05
3.1249418e-09	1.0886326446027344e-05
3.1266551e-09	2.0139285997458985e-06
3.1283683e-09	-6.265306405760351e-06
3.1300816e-09	-1.3863457209233593e-05
3.1317948e-09	-2.0659181697069923e-05
3.133508e-09	-2.650789692699375e-05
3.1352213e-09	-3.125153177842461e-05
3.1369345e-09	-3.47218031312207e-05
3.1386477e-09	-3.674919542660176e-05
3.140361e-09	-3.717959116123144e-05
3.1420742e-09	-3.587604708284004e-05
3.1437874e-09	-3.2728489645411133e-05
3.1455007e-09	-2.7669757256886912e-05
3.1472139e-09	-2.0675849263636915e-05
3.1489271e-09	-1.1769966929961523e-05
3.1506404e-09	-1.0311511656171875e-06
3.1523536e-09	1.1403773071851367e-05
3.1540668e-09	2.534091644191875e-05
3.1557801e-09	4.053082501933222e-05
3.1574933e-09	5.666239446757949e-05
3.1592066e-09	7.338332511020567e-05
3.1609198e-09	9.029686765675332e-05
3.162633e-09	0.00010697607922733281
3.1643463e-09	0.0001230040091818008
3.1660595e-09	0.00013796843071049765
3.1677727e-09	0.00015148614669569101
3.169486e-09	0.00016325599234872108
3.1711992e-09	0.00017303957741584414
3.1729124e-09	0.00018067597446666807
3.1746257e-09	0.00018613520664646698
3.1763389e-09	0.0001894801954653375
3.1780521e-09	0.00019086998389569688
3.1797654e-09	0.00019060601859750728
3.1814786e-09	0.00018906945892106127
3.1831919e-09	0.0001867322685578066
3.1849051e-09	0.0001841359155343984
3.1866183e-09	0.00018183595044062245
3.1883316e-09	0.00018042674430736357
3.1900448e-09	0.00018046359872885692
3.191758e-09	0.00018243473844936002
3.1934713e-09	0.00018678583104021757
3.1951845e-09	0.0001938511624563122
3.1968977e-09	0.0002038394293139371
3.198611e-09	0.0002168757273498877
3.2003242e-09	0.00023294374616343212
3.2020374e-09	0.00025188973915551895
3.2037507e-09	0.0002734926631920245
3.2054639e-09	0.00029740454227210664
3.2071772e-09	0.0003232215838523066
3.2088904e-09	0.0003504915745708117
3.2106036e-09	0.0003787058805456877
3.2123169e-09	0.00040741778128802774
3.2140301e-09	0.0004361640187123742
3.2157433e-09	0.0004644854521324078
3.2174566e-09	0.000492052381637977
3.2191698e-09	0.0005185561624036054
3.220883e-09	0.0005437221524409476
3.2225963e-09	0.0005674455587516938
3.2243095e-09	0.0005896495109030726
3.2260227e-09	0.0006102794233080258
3.227736e-09	0.0006294420300218406
3.2294492e-09	0.000647210433989075
3.2311625e-09	0.0006637056071374218
3.2328757e-09	0.0006790705616171851
3.2345889e-09	0.0006933682093455054
3.2363022e-09	0.0007067620246059711
3.2380154e-09	0.0007193319743116477
3.2397286e-09	0.0007310696929862063
3.2414419e-09	0.0007420490408112601
3.2431551e-09	0.0007522239083734187
3.2448683e-09	0.0007614153672013203
3.2465816e-09	0.0007694937537531703
3.2482948e-09	0.0007761889930156922
3.250008e-09	0.0007810961066966203
3.2517213e-09	0.0007838898536359297
3.2534345e-09	0.0007841120632209999
3.2551478e-09	0.0007813039750246641
3.256861e-09	0.0007750028307719094
3.2585742e-09	0.0007646338149313546
3.2602875e-09	0.0007497415391513625
3.2620007e-09	0.0007297964437629734
3.2637139e-09	0.0007042193202518421
3.2654272e-09	0.000672590760328914
3.2671404e-09	0.0006344965696586187
3.2688536e-09	0.0005895461171697546
3.2705669e-09	0.0005375691357187984
3.2722801e-09	0.0004784644786671859
3.2739933e-09	0.0004122056582334531
3.2757066e-09	0.0003389870263606297
3.2774198e-09	0.00025910213773112033
3.2791331e-09	0.0001729606645308531
3.2808463e-09	8.117259679399376e-05
3.2825595e-09	-1.55211716195375e-05
3.2842728e-09	-0.000116207717085075
3.285986e-09	-0.00021980777207715625
3.2876992e-09	-0.0003251020342687156
3.2894125e-09	-0.0004307958015418547
3.2911257e-09	-0.0005354690225525593
3.2928389e-09	-0.0006376318317600125
3.2945522e-09	-0.0007358833286171828
3.2962654e-09	-0.0008287642434501485
3.2979786e-09	-0.0009148080697084843
3.2996919e-09	-0.0009927706570134968
3.3014051e-09	-0.0010614111958595171
3.3031184e-09	-0.0011197063662907953
3.3048316e-09	-0.0011668218535842124
3.3065448e-09	-0.001202031985086686
3.3082581e-09	-0.0012250538770345798
3.3099713e-09	-0.001235738404774386
3.3116845e-09	-0.001234090254786886
3.3133978e-09	-0.001220578844131407
3.315111e-09	-0.0011958078780239117
3.3168242e-09	-0.0011605048205821796
3.3185375e-09	-0.0011158012586132125
3.3202507e-09	-0.0010628899476046874
3.3219639e-09	-0.001002984847327289
3.3236772e-09	-0.0009375655855082234
3.3253904e-09	-0.0008680460140148546
3.3271037e-09	-0.0007958491382997551
3.3288169e-09	-0.0007224203480332961
3.3305301e-09	-0.0006490312036776628
3.3322434e-09	-0.0005769765044973564
3.3339566e-09	-0.0005073653337930154
3.3356698e-09	-0.00044108890066975293
3.3373831e-09	-0.00037895604994297294
3.3390963e-09	-0.0003215637235501036
3.3408095e-09	-0.0002692904298401029
3.3425228e-09	-0.00022240084811000796
3.344236e-09	-0.00018097775160719136
3.3459492e-09	-0.00014493189217057177
3.3476625e-09	-0.00011407713417348694
3.3493757e-09	-8.810492562917244e-05
3.351089e-09	-6.661212832241772e-05
3.3528022e-09	-4.914252485693069e-05
3.3545154e-09	-3.518454960258904e-05
3.3562287e-09	-2.4214348826596876e-05
3.3579419e-09	-1.57017679610114e-05
3.3596551e-09	-9.12538829068329e-06
3.3613684e-09	-3.9925173903007815e-06
3.3630816e-09	1.5493405979708252e-07
3.3647948e-09	3.733668132947461e-06
3.3665081e-09	7.113947626468676e-06
3.3682213e-09	1.0618423765896631e-05
3.3699345e-09	1.4523951888600658e-05
3.3716478e-09	1.906783962250249e-05
3.373361e-09	2.4449299854500976e-05
3.3750742e-09	3.083525411152527e-05
3.3767875e-09	3.837181084085225e-05
3.3785007e-09	4.717922832559939e-05
3.380214e-09	5.736572498689028e-05
3.3819272e-09	6.902447184652018e-05
3.3836404e-09	8.2232636819875e-05
3.3853537e-09	9.707018357359472e-05
3.3870669e-09	0.00011359695506437129
3.3887801e-09	0.00013185090527013192
3.3904934e-09	0.00015187025624026923
3.3922066e-09	0.0001736519969981412
3.3939198e-09	0.00019714680948838516
3.3956331e-09	0.00022229362860120682
3.3973463e-09	0.00024896113873017824
3.3990595e-09	0.00027694465590241484
3.4007728e-09	0.00030602287050779414
3.402486e-09	0.00033587516254882517
3.4041993e-09	0.0003661429372119332
3.4059125e-09	0.0003964121269725738
3.4076257e-09	0.00042618787553664
3.409339e-09	0.0004550088139900621
3.4110522e-09	0.00048234757193621014
3.4127654e-09	0.000507628209255198
3.4144787e-09	0.0005303622570159941
3.4161919e-09	0.0005500390255972347
3.4179051e-09	0.0005661498829042219
3.4196184e-09	0.000578352063088789
3.4213316e-09	0.0005863380694378156
3.4230448e-09	0.0005898455662610984
3.4247581e-09	0.000588809353202079
3.4264713e-09	0.0005831930228234218
3.4281846e-09	0.0005730758485120804
3.4298978e-09	0.0005586563726819953
3.431611e-09	0.0005401643005476898
3.4333243e-09	0.0005180193354223
3.4350375e-09	0.0004926669920381281
3.4367507e-09	0.0004645647983735414
3.438464e-09	0.00043428916349647344
3.4401772e-09	0.00040238979608092575
3.4418904e-09	0.00036937939074826954
3.4436037e-09	0.00033582965441290624
3.4453169e-09	0.0003022595575216797
3.4470301e-09	0.00026911779367298126
3.4487434e-09	0.00023686069195603593
3.4504566e-09	0.0002058639601068328
3.4521699e-09	0.00017644121015016563
3.4538831e-09	0.0001488624072792875
3.4555963e-09	0.00012332148204503905
3.4573096e-09	9.998974733025625e-05
3.4590228e-09	7.897936629741406e-05
3.460736e-09	6.0349440786585936e-05
3.4624493e-09	4.4137211340137496e-05
3.4641625e-09	3.035061100372031e-05
3.4658757e-09	1.89713640211625e-05
3.467589e-09	9.9800032764875e-06
3.4693022e-09	3.349598998671875e-06
3.4710154e-09	-9.539957377312499e-07
3.4727287e-09	-2.9703824134921876e-06
3.4744419e-09	-2.7529717115999997e-06
3.4761552e-09	-3.59572630571875e-07
3.4778684e-09	4.1443184407062496e-06
3.4795816e-09	1.0681008296334375e-05
3.4812949e-09	1.9165674384117187e-05
3.4830081e-09	2.949477781137031e-05
3.4847213e-09	4.1550011086210936e-05
3.4864346e-09	5.520824809863594e-05
3.4881478e-09	7.032360664110313e-05
3.489861e-09	8.6731478683775e-05
3.4915743e-09	0.00010426040981782343
3.4932875e-09	0.000122713829744475
3.4950007e-09	0.00014186599894111562
3.496714e-09	0.00016150223429491406
3.4984272e-09	0.00018138627873381407
3.5001405e-09	0.00020129945540625624
3.5018537e-09	0.00022103796685723126
3.5035669e-09	0.0002403952863099375
3.5052802e-09	0.00025921990615419377
3.5069934e-09	0.0002773484342347875
3.5087066e-09	0.0002946189698668703
3.5104199e-09	0.00031093539006005314
3.5121331e-09	0.00032620497068756404
3.5138463e-09	0.0003403485938788234
3.5155596e-09	0.00035337349149013595
3.5172728e-09	0.00036528778120643125
3.518986e-09	0.0003760899401861578
3.5206993e-09	0.0003858515989025625
3.5224125e-09	0.00039460661785427814
3.5241258e-09	0.0004024066691197203
3.525839e-09	0.00040931992054036247
3.5275522e-09	0.0004153734238790484
3.5292655e-09	0.00042066075233217345
3.5309787e-09	0.00042523001148073435
3.5326919e-09	0.0004290807190799
3.5344052e-09	0.00043227277649605624
3.5361184e-09	0.0004348021240346703
3.5378316e-09	0.0004366124381511875
3.5395449e-09	0.00043770689983121404
3.5412581e-09	0.0004380386424889719
3.5429713e-09	0.0004375140038559047
3.5446846e-09	0.00043609702702963123
3.5463978e-09	0.0004336911493432953
3.5481111e-09	0.00043019695643205935
3.5498243e-09	0.0004255250093596656
3.5515375e-09	0.00041953817745452813
3.5532508e-09	0.000412176088275625
3.554964e-09	0.000403354861439525
3.5566772e-09	0.0003929688729344
3.5583905e-09	0.00038099071430522185
3.5601037e-09	0.0003673651158055281
3.5618169e-09	0.00035201162822739686
3.5635302e-09	0.00033492428435798747
3.5652434e-09	0.00031609442060980626
3.5669566e-09	0.00029550959519892813
3.5686699e-09	0.0002732438590190906
3.5703831e-09	0.00024937745073517185
3.5720964e-09	0.000224015003988725
3.5738096e-09	0.00019730353974427186
3.5755228e-09	0.00016937876858347811
3.5772361e-09	0.00014041953459398437
3.5789493e-09	0.00011061213617557187
3.5806625e-09	8.014494457900937e-05
3.5823758e-09	4.9246591657278125e-05
3.584089e-09	1.8172716648484376e-05
3.5858022e-09	-1.28043228459375e-05
3.5875155e-09	-4.33903680505875e-05
3.5892287e-09	-7.328914618009376e-05
3.5909419e-09	-0.00010221507751924688
3.5926552e-09	-0.00012990483681457813
3.5943684e-09	-0.00015609676596127812
3.5960817e-09	-0.00018056157895323126
3.5977949e-09	-0.00020306793760649375
3.5995081e-09	-0.00022337774732950937
3.6012214e-09	-0.00024131022622314688
3.6029346e-09	-0.0002566919910696781
3.6046478e-09	-0.0002693698968879031
3.6063611e-09	-0.0002792722479400906
3.6080743e-09	-0.00028634295080325934
3.6097875e-09	-0.00029054127898000626
3.6115008e-09	-0.0002919035899957406
3.613214e-09	-0.00029045534584806564
3.6149272e-09	-0.0002862209273300375
3.6166405e-09	-0.0002793116490117
3.6183537e-09	-0.00026985169721249064
3.6200669e-09	-0.00025797834622663126
3.6217802e-09	-0.0002439039581684906
3.6234934e-09	-0.00022783901623819061
3.6252067e-09	-0.00021000242754701248
3.6269199e-09	-0.00019062999058011874
3.6286331e-09	-0.00016994278496065626
3.6303464e-09	-0.00014820685652259686
3.6320596e-09	-0.0001256930522356281
3.6337728e-09	-0.00010267716833679687
3.6354861e-09	-7.947027751464688e-05
3.6371993e-09	-5.638405462066406e-05
3.6389125e-09	-3.371943599237656e-05
3.6406258e-09	-1.1778237953607811e-05
3.642339e-09	9.148188321729687e-06
3.6440522e-09	2.877384272308125e-05
3.6457655e-09	4.680933844338906e-05
3.6474787e-09	6.295159666526875e-05
3.649192e-09	7.691638373301563e-05
3.6509052e-09	8.842533154025312e-05
3.6526184e-09	9.72153916478375e-05
3.6543317e-09	0.00010308996051519375
3.6560449e-09	0.00010587752343573749
3.6577581e-09	0.00010543772988898438
3.6594714e-09	0.000101687047830925
3.6611846e-09	9.456146367669687e-05
3.6628978e-09	8.402765115894687e-05
3.6646111e-09	7.011890760670313e-05
3.6663243e-09	5.2930747290575e-05
3.6680375e-09	3.26289192452e-05
3.6697508e-09	9.46093450910625e-06
3.671464e-09	-1.62623965272625e-05
3.6731773e-09	-4.41963800613375e-05
3.6748905e-09	-7.395133343700625e-05
3.6766037e-09	-0.00010510436036884687
3.678317e-09	-0.000137216419329825
3.6800302e-09	-0.00016979748227204062
3.6817434e-09	-0.00020231517125078436
3.6834567e-09	-0.00023425691772451562
3.6851699e-09	-0.00026509258103052814
3.6868831e-09	-0.0002943060536995172
3.6885964e-09	-0.0003214801440597656
3.6903096e-09	-0.0003462188674575078
3.6920228e-09	-0.0003681380025525125
3.6937361e-09	-0.00038695868133190937
3.6954493e-09	-0.00040240719992854217
3.6971626e-09	-0.00041428583028000623
3.6988758e-09	-0.00042246695804382654
3.700589e-09	-0.00042683658547024844
3.7023023e-09	-0.00042741631305026406
3.7040155e-09	-0.0004242409347387703
3.7057287e-09	-0.00041735059379219064
3.707442e-09	-0.0004068869677911406
3.7091552e-09	-0.0003929828012843906
3.7108684e-09	-0.00037574411232496873
3.7125817e-09	-0.00035535083431898124
3.7142949e-09	-0.00033195092417641873
3.7160081e-09	-0.0003056525310130734
3.7177214e-09	-0.00027661571236075157
3.7194346e-09	-0.00024495798971176406
3.7211479e-09	-0.00021078834818050938
3.7228611e-09	-0.00017421919655540938
3.7245743e-09	-0.00013531700193610157
3.7262876e-09	-9.415514055479218e-05
3.7280008e-09	-5.077362641903281e-05
3.729714e-09	-5.192328934332812e-06
3.7314273e-09	4.2562964559321876e-05
3.7331405e-09	9.245180516663124e-05
3.7348537e-09	0.00014441120249472343
3.736567e-09	0.0001983755436943328
3.7382802e-09	0.0002542491717456
3.7399934e-09	0.0003119046560283453
3.7417067e-09	0.0003712344642092156
3.7434199e-09	0.00043204905688342185
3.7451332e-09	0.0004941488620673219
3.7468464e-09	0.000557275814196136
3.7485596e-09	0.0006210649245177141
3.7502729e-09	0.0006851930147566516
3.7519861e-09	0.0007492163119630969
3.7536993e-09	0.0008125828987407672
3.7554126e-09	0.0008748217396125328
3.7571258e-09	0.0009353305852879703
3.758839e-09	0.000993394965742478
3.7605523e-09	0.0010484198301136765
3.7622655e-09	0.0010996871955501156
3.7639787e-09	0.001146361650177678
3.765692e-09	0.0011877503260663406
3.7674052e-09	0.0012229800751424155
3.7691185e-09	0.0012511806574594967
3.7708317e-09	0.0012714797541540437
3.7725449e-09	0.0012828676081472344
3.7742582e-09	0.001284560572081703
3.7759714e-09	0.0012756894498882343
3.7776846e-09	0.0012553102871545312
3.7793979e-09	0.0012227270134769282
3.7811111e-09	0.0011772151188556312
3.7828243e-09	0.0011180878849018656
3.7845376e-09	0.0010450527432249032
3.7862508e-09	0.0009579952076040656
3.787964e-09	0.0008569976034255781
3.7896773e-09	0.0007426202066256812
3.7913905e-09	0.0006156679556916813
3.7931038e-09	0.0004772178345817594
3.794817e-09	0.0003287266864078031
3.7965302e-09	0.0001718724998913125
3.7982435e-09	8.65404371409375e-06
3.7999567e-09	-0.00015869720605012812
3.8016699e-09	-0.0003278098613941812
3.8033832e-09	-0.0004962668050035625
3.8050964e-09	-0.0006616305669100532
3.8068096e-09	-0.0008215351114782625
3.8085229e-09	-0.0009738643088840062
3.8102361e-09	-0.0011166201711175438
3.8119493e-09	-0.001247967880041075
3.8136626e-09	-0.0013665196564403438
3.8153758e-09	-0.001471004586109675
3.8170891e-09	-0.0015605122848759406
3.8188023e-09	-0.001634421807877125
3.8205155e-09	-0.0016922119404137188
3.8222288e-09	-0.0017339064707170813
3.823942e-09	-0.0017596500917602188
3.8256552e-09	-0.0017697078370252624
3.8273685e-09	-0.001764912146084228
3.8290817e-09	-0.0017461766527356172
3.8307949e-09	-0.0017144707688001187
3.8325082e-09	-0.0016712433881511046
3.8342214e-09	-0.001617931525319728
3.8359346e-09	-0.0015559212743065296
3.8376479e-09	-0.001486938555643775
3.8393611e-09	-0.0014126009422163921
3.8410743e-09	-0.0013343613530014031
3.8427876e-09	-0.0012538286814507092
3.8445008e-09	-0.0011723439725558906
3.8462141e-09	-0.0010910956166483945
3.8479273e-09	-0.001011167698246596
3.8496405e-09	-0.0009333357395090827
3.8513538e-09	-0.0008583857829515117
3.853067e-09	-0.0007868667704321906
3.8547802e-09	-0.0007190904638761156
3.8564935e-09	-0.0006553631585938562
