2.63153e-09	7.723962852325918e-05
2.6332432e-09	7.888537776696153e-05
2.6349564e-09	8.026065831871972e-05
2.6366697e-09	8.147311350161445e-05
2.6383829e-09	8.259177151498866e-05
2.6400962e-09	8.366132564899258e-05
2.6418094e-09	8.470318530821416e-05
2.6435226e-09	8.570540101870966e-05
2.6452359e-09	8.665198963977461e-05
2.6469491e-09	8.750296247108447e-05
2.6486623e-09	8.819816337416416e-05
2.6503756e-09	8.868491383395615e-05
2.6520888e-09	8.889898736792031e-05
2.653802e-09	8.876881266021094e-05
2.6555153e-09	8.824273302813378e-05
2.6572285e-09	8.72687890826168e-05
2.6589417e-09	8.57981325422287e-05
2.660655e-09	8.38101291294772e-05
2.6623682e-09	8.128900855279385e-05
2.6640815e-09	7.823682291632773e-05
2.6657947e-09	7.467502559296334e-05
2.6675079e-09	7.06315855224329e-05
2.6692212e-09	6.616248828922654e-05
2.6709344e-09	6.133157994356286e-05
2.6726476e-09	5.6208781936288696e-05
2.6743609e-09	5.0884228417024325e-05
2.6760741e-09	4.54502991170554e-05
2.6777873e-09	3.99979818158217e-05
2.6795006e-09	3.46263185357073e-05
2.6812138e-09	2.942834887502263e-05
2.682927e-09	2.4487593461038207e-05
2.6846403e-09	1.9884280549182862e-05
2.6863535e-09	1.568582087444216e-05
2.6880668e-09	1.1945873131576119e-05
2.68978e-09	8.705812127181203e-06
2.6914932e-09	5.989530921675829e-06
2.6932065e-09	3.806874836076841e-06
2.6949197e-09	2.151827512417949e-06
2.6966329e-09	1.0032394029943455e-06
2.6983462e-09	3.27390380827932e-07
2.7000594e-09	7.914768793600197e-08
2.7017726e-09	2.0403770583775466e-07
2.7034859e-09	6.408995078843698e-07
2.7051991e-09	1.3241731002778175e-06
2.7069123e-09	2.186536619612253e-06
2.7086256e-09	3.1617324471383834e-06
2.7103388e-09	4.186264558095581e-06
2.712052e-09	5.201522732493755e-06
2.7137653e-09	6.156380840951163e-06
2.7154785e-09	7.006989926255989e-06
2.7171918e-09	7.718891103013162e-06
2.718905e-09	8.266759734720725e-06
2.7206182e-09	8.633707138863626e-06
2.7223315e-09	8.813021436879395e-06
2.7240447e-09	8.805351203916492e-06
2.7257579e-09	8.617832744670074e-06
2.7274712e-09	8.265189964317114e-06
2.7291844e-09	7.76623511176012e-06
2.7308976e-09	7.142430945664264e-06
2.7326109e-09	6.418506683756176e-06
2.7343241e-09	5.619364711023352e-06
2.7360373e-09	4.768957565928259e-06
2.7377506e-09	3.891111641489527e-06
2.7394638e-09	3.007552914918445e-06
2.7411771e-09	2.1375217208521726e-06
2.7428903e-09	1.2980263651601074e-06
2.7446035e-09	5.026697804976318e-07
2.7463168e-09	-2.3787827601116943e-07
2.74803e-09	-9.160482056463745e-07
2.7497432e-09	-1.5271670710498047e-06
2.7514565e-09	-2.0691922322328005e-06
2.7531697e-09	-2.541993045334973e-06
2.7548829e-09	-2.9469222485595457e-06
2.7565962e-09	-3.2869799869349364e-06
2.7583094e-09	-3.565798832656018e-06
2.7600226e-09	-3.7874303673975097e-06
2.7617359e-09	-3.9570975846521725e-06
2.7634491e-09	-4.079936643581347e-06
2.7651624e-09	-4.161428440291589e-06
2.7668756e-09	-4.207161701873718e-06
2.7685888e-09	-4.221957055518164e-06
2.7703021e-09	-4.210813895862341e-06
2.7720153e-09	-4.1777309132703675e-06
2.7737285e-09	-4.1256721178838015e-06
2.7754418e-09	-4.057798939515314e-06
2.777155e-09	-3.9765424015860595e-06
2.7788682e-09	-3.883716704131573e-06
2.7805815e-09	-3.78161172224859e-06
2.7822947e-09	-3.6719228396379516e-06
2.7840079e-09	-3.555647633828793e-06
2.7857212e-09	-3.434046554453363e-06
2.7874344e-09	-3.3076413453943818e-06
2.7891477e-09	-3.1767243211832124e-06
2.7908609e-09	-3.041564896254379e-06
2.7925741e-09	-2.9019394042592682e-06
2.7942874e-09	-2.758119165995407e-06
2.7960006e-09	-2.6101176362470946e-06
2.7977138e-09	-2.4577210374525788e-06
2.7994271e-09	-2.3012647822836424e-06
2.8011403e-09	-2.140994787213376e-06
2.8028535e-09	-1.9770794981895584e-06
2.8045668e-09	-1.8101851404039718e-06
2.80628e-09	-1.640913191373535e-06
2.8079932e-09	-1.4697641485543808e-06
2.8097065e-09	-1.2975817396222916e-06
2.8114197e-09	-1.1251668854440095e-06
2.813133e-09	-9.534270669109909e-07
2.8148462e-09	-7.835109040184844e-07
2.8165594e-09	-6.165543290713135e-07
2.8182727e-09	-4.539090018001633e-07
2.8199859e-09	-2.9690269502292325e-07
2.8216991e-09	-1.4677645634345704e-07
2.8234124e-09	-4.768429053593445e-09
2.8251256e-09	1.2796436113159028e-07
2.8268388e-09	2.50394095288826e-07
2.8285521e-09	3.6167110327366026e-07
2.8302653e-09	4.611070176825928e-07
2.8319785e-09	5.481976141427231e-07
2.8336918e-09	6.227149279017624e-07
2.835405e-09	6.845407722297669e-07
2.8371183e-09	7.33775304311853e-07
2.8388315e-09	7.707144538767104e-07
2.8405447e-09	7.958324554668915e-07
2.842258e-09	8.100170062727905e-07
2.8439712e-09	8.143603277587814e-07
2.8456844e-09	8.101073796982849e-07
2.8473977e-09	7.987694584312775e-07
2.8491109e-09	7.818386390537216e-07
2.8508241e-09	7.607416848083282e-07
2.8525374e-09	7.370736438812271e-07
2.8542506e-09	7.124282539999664e-07
2.8559638e-09	6.88407538256929e-07
2.8576771e-09	6.668276656381882e-07
2.8593903e-09	6.494584135558212e-07
2.8611036e-09	6.380230651612503e-07
2.8628168e-09	6.341341241923766e-07
2.86453e-09	6.391172797990357e-07
2.8662433e-09	6.541651161863983e-07
2.8679565e-09	6.801372449754334e-07
2.8696697e-09	7.175552688482452e-07
2.871383e-09	7.668182950400482e-07
2.8730962e-09	8.280141860371795e-07
2.8748094e-09	9.009265737164551e-07
2.8765227e-09	9.852597486742035e-07
2.8782359e-09	1.0802988795395538e-06
2.8799491e-09	1.1847957278105438e-06
2.8816624e-09	1.297158578455844e-06
2.8833756e-09	1.4150180023225464e-06
2.8850889e-09	1.5354756615500548e-06
2.8868021e-09	1.65509785879093e-06
2.8885153e-09	1.7698984119074065e-06
2.8902286e-09	1.875930183754248e-06
2.8919418e-09	1.968875487692285e-06
2.893655e-09	2.0440773161186646e-06
2.8953683e-09	2.096997407539145e-06
2.8970815e-09	2.1226289983966217e-06
2.8987947e-09	2.115571497044998e-06
2.900508e-09	2.0707056394353514e-06
2.9022212e-09	1.982919926047394e-06
2.9039344e-09	1.8474263189281982e-06
2.9056477e-09	1.6605158481187378e-06
2.9073609e-09	1.4192544385361022e-06
2.9090742e-09	1.1216825991555664e-06
2.9107874e-09	7.669960372137817e-07
2.9125006e-09	3.5520620924766844e-07
2.9142139e-09	-1.1248950669113769e-07
2.9159271e-09	-6.336343138443604e-07
2.9176403e-09	-1.2043553060155822e-06
2.9193536e-09	-1.8192595694751464e-06
2.9210668e-09	-2.4710628266400634e-06
2.92278e-09	-3.150724648657202e-06
2.9244933e-09	-3.848219615863308e-06
2.9262065e-09	-4.552064131264429e-06
2.9279197e-09	-5.249718271732888e-06
2.929633e-09	-5.9288632437559115e-06
2.9313462e-09	-6.576272711457727e-06
2.9330594e-09	-7.178076946715439e-06
2.9347727e-09	-7.721540539385744e-06
2.9364859e-09	-8.193341394478496e-06
2.9381992e-09	-8.58135731096654e-06
2.9399124e-09	-8.874737830559916e-06
2.9416256e-09	-9.063294560590393e-06
2.9433389e-09	-9.140217978321642e-06
2.9450521e-09	-9.09991596111772e-06
2.9467653e-09	-8.93813431914285e-06
2.9484786e-09	-8.65442620802456e-06
2.9501918e-09	-8.250029117836193e-06
2.951905e-09	-7.728035876683905e-06
2.9536183e-09	-7.09572028004508e-06
2.9553315e-09	-6.362490232418554e-06
2.9570447e-09	-5.539662961408282e-06
2.958758e-09	-4.641913004608026e-06
2.9604712e-09	-3.685365452031604e-06
2.9621845e-09	-2.687528915281372e-06
2.9638977e-09	-1.6677517534731993e-06
2.9656109e-09	-6.461185205001708e-07
2.9673242e-09	3.5607827826256105e-07
2.9690374e-09	1.3170709428705016e-06
2.9707506e-09	2.215233586445172e-06
2.9724639e-09	3.0298491525700928e-06
2.9741771e-09	3.7412636355140562e-06
2.9758903e-09	4.331405987053534e-06
2.9776036e-09	4.785042084182763e-06
2.9793168e-09	5.0891296652898806e-06
2.98103e-09	5.2332503943276e-06
2.9827433e-09	5.211298815150714e-06
2.9844565e-09	5.020449222333832e-06
2.9861698e-09	4.662120904284692e-06
2.987883e-09	4.1422510935237e-06
2.9895962e-09	3.4705306932672574e-06
2.9913095e-09	2.6615784583665375e-06
2.9930227e-09	1.7339349874526123e-06
2.9947359e-09	7.098299057867004e-07
2.9964492e-09	-3.845770640360443e-07
2.9981624e-09	-1.5199226557123413e-06
2.9998756e-09	-2.6645184917069853e-06
3.0015889e-09	-3.785544251715677e-06
3.0033021e-09	-4.849626754031924e-06
3.0050153e-09	-5.82415319695448e-06
3.0067286e-09	-6.679446478702759e-06
3.0084418e-09	-7.388276726719189e-06
3.0101551e-09	-7.928324622339605e-06
3.0118683e-09	-8.282928809297467e-06
3.0135815e-09	-8.44181016080697e-06
3.0152948e-09	-8.404774997210529e-06
3.017008e-09	-8.180941229160724e-06
3.0187212e-09	-7.789612138158092e-06
3.0204345e-09	-7.262639733495495e-06
3.0221477e-09	-6.642204411146948e-06
3.0238609e-09	-5.9800351129277465e-06
3.0255742e-09	-5.338233199627832e-06
3.0272874e-09	-4.786342311727478e-06
3.0290006e-09	-4.399374524860461e-06
3.0307139e-09	-4.256582873159595e-06
3.0324271e-09	-4.43647383044801e-06
3.0341404e-09	-5.013352777170666e-06
3.0358536e-09	-6.052780769465344e-06
3.0375668e-09	-7.606756891512634e-06
3.0392801e-09	-9.71196475673911e-06
3.0409933e-09	-1.2384383244193859e-05
3.0427065e-09	-1.5616236856638196e-05
3.0444198e-09	-1.9376168197360755e-05
3.046133e-09	-2.3602542020038233e-05
3.0478462e-09	-2.820255909051184e-05
3.0495595e-09	-3.305916834680097e-05
3.0512727e-09	-3.802764872230095e-05
3.0529859e-09	-4.294190986932888e-05
3.0546992e-09	-4.7630792122685177e-05
3.0564124e-09	-5.191291196882974e-05
3.0581257e-09	-5.5612241981884714e-05
3.0598389e-09	-5.8561586980870164e-05
3.0615521e-09	-6.060440646162388e-05
3.0632654e-09	-6.16183519114101e-05
3.0649786e-09	-6.150865325319311e-05
3.0666918e-09	-6.021585691820327e-05
3.0684051e-09	-5.7736333543391065e-05
3.0701183e-09	-5.410962763252422e-05
3.0718315e-09	-4.9415894815355466e-05
3.0735448e-09	-4.378616766914746e-05
3.075258e-09	-3.7383664262219724e-05
3.0769712e-09	-3.039566264675449e-05
3.0786845e-09	-2.3035693317996776e-05
3.0803977e-09	-1.552490253132959e-05
3.082111e-09	-8.081118152050976e-06
3.0838242e-09	-9.113576871237304e-07
3.0855374e-09	5.8057136807439455e-06
3.0872507e-09	1.1926920904638378e-05
3.0889639e-09	1.735108475050791e-05
3.0906771e-09	2.202321220535908e-05
3.0923904e-09	2.5937549679932714e-05
3.0941036e-09	2.913055637454785e-05
3.0958168e-09	3.1677905560698634e-05
3.0975301e-09	3.369562420334375e-05
3.0992433e-09	3.532519548678779e-05
3.1009565e-09	3.672458719746143e-05
3.1026698e-09	3.8065831026683885e-05
3.104383e-09	3.951277144926289e-05
3.1060963e-09	4.121603392580185e-05
3.1078095e-09	4.3301849311862935e-05
3.1095227e-09	4.585972944915454e-05
3.111236e-09	4.895035398349682e-05
3.1129492e-09	5.2591332543033934e-05
3.1146624e-09	5.675798404417817e-05
3.1163757e-09	6.139905312233897e-05
3.1180889e-09	6.642572527052148e-05
3.1198021e-09	7.171769406923108e-05
3.1215154e-09	7.714628273170655e-05
3.1232286e-09	8.256326457891213e-05
3.1249418e-09	8.780906714573868e-05
3.1266551e-09	9.274059275827895e-05
3.1283683e-09	9.7212279471437e-05
3.1300816e-09	0.00010109676986445808
3.1317948e-09	0.00010428526726374263
3.133508e-09	0.0001066774289853697
3.1352213e-09	0.00010821090260948056
3.1369345e-09	0.00010883371703033128
3.1386477e-09	0.00010850395830855068
3.140361e-09	0.00010721696947998262
3.1420742e-09	0.00010497712498887055
3.1437874e-09	0.00010179744893291148
3.1455007e-09	9.77258037575958e-05
3.1472139e-09	9.281733354310283e-05
3.1489271e-09	8.713180466944736e-05
3.1506404e-09	8.075624019363213e-05
3.1523536e-09	7.378065864955078e-05
3.1540668e-09	6.62963068748208e-05
3.1557801e-09	5.8416161741752144e-05
3.1574933e-09	5.025588304465361e-05
3.1592066e-09	4.193763675550058e-05
3.1609198e-09	3.3595373667177833e-05
3.162633e-09	2.536107901920029e-05
3.1643463e-09	1.7374026307975682e-05
3.1660595e-09	9.770428198951758e-06
3.1677727e-09	2.678867933813379e-06
3.169486e-09	-3.776793203388867e-06
3.1711992e-09	-9.480722623478417e-06
3.1729124e-09	-1.432674762070664e-05
3.1746257e-09	-1.8220470881617578e-05
3.1763389e-09	-2.1078675200320216e-05
3.1780521e-09	-2.2830962841617284e-05
3.1797654e-09	-2.342648789682236e-05
3.1814786e-09	-2.2830661348369823e-05
3.1831919e-09	-2.102896858056162e-05
3.1849051e-09	-1.802900022816758e-05
3.1866183e-09	-1.385809767809287e-05
3.1883316e-09	-8.56874466386416e-06
3.1900448e-09	-2.2368842085107423e-06
3.191758e-09	5.038244681174805e-06
3.1934713e-09	1.3134683095031152e-05
3.1951845e-09	2.1906873798414454e-05
3.1968977e-09	3.118922463093711e-05
3.198611e-09	4.080396045150723e-05
3.2003242e-09	5.055591317394687e-05
3.2020374e-09	6.023816810358525e-05
3.2037507e-09	6.964966957390557e-05
3.2054639e-09	7.858292689850469e-05
3.2071772e-09	8.684371938724726e-05
3.2088904e-09	9.425202199377031e-05
3.2106036e-09	0.00010064026285800156
3.2123169e-09	0.00010588211355500859
3.2140301e-09	0.00010986905010473632
3.2157433e-09	0.0001125134116165791
3.2174566e-09	0.0001137769314668373
3.2191698e-09	0.00011364041714264238
3.220883e-09	0.00011210367840623633
3.2225963e-09	0.0001092118894603248
3.2243095e-09	0.00010502312041750567
3.2260227e-09	9.960376618459238e-05
3.227736e-09	9.30497757815996e-05
3.2294492e-09	8.545207871838008e-05
3.2311625e-09	7.690165170125762e-05
3.2328757e-09	6.749152637804726e-05
3.2345889e-09	5.72969315558959e-05
3.2363022e-09	4.639734838875351e-05
3.2380154e-09	3.4861794553563674e-05
3.2397286e-09	2.274900001345664e-05
3.2414419e-09	1.0118660651675781e-05
3.2431551e-09	-2.977225210408203e-06
3.2448683e-09	-1.6493992830714844e-05
3.2465816e-09	-3.039189363417422e-05
3.2482948e-09	-4.4627461739346876e-05
3.250008e-09	-5.914933066848242e-05
3.2517213e-09	-7.390269437133202e-05
3.2534345e-09	-8.880739013953047e-05
3.2551478e-09	-0.00010377158221571152
3.256861e-09	-0.00011868072753429784
3.2585742e-09	-0.00013339206421083145
3.2602875e-09	-0.00014776436362772186
3.2620007e-09	-0.00016162604777427675
3.2637139e-09	-0.00017477704578414764
3.2654272e-09	-0.00018703246608711504
3.2671404e-09	-0.00019818342412264317
3.2688536e-09	-0.00020800403542867578
3.2705669e-09	-0.00021630754506221737
3.2722801e-09	-0.0002228998041453248
3.2739933e-09	-0.0002275856588060872
3.2757066e-09	-0.00023023051997626094
3.2774198e-09	-0.00023070217168700175
3.2791331e-09	-0.00022891182170816933
3.2808463e-09	-0.00022482048042062804
3.2825595e-09	-0.00021841232617532744
3.2842728e-09	-0.00020976376587273886
3.285986e-09	-0.00019898736876499505
3.2876992e-09	-0.0001862283722159514
3.2894125e-09	-0.00017171304443498598
3.2911257e-09	-0.00015569410451532397
3.2928389e-09	-0.00013844276738157675
3.2945522e-09	-0.00012028519279051943
3.2962654e-09	-0.000101558005754996
3.2979786e-09	-8.259746231729238e-05
3.2996919e-09	-6.375827131800224e-05
3.3014051e-09	-4.537718234864131e-05
3.3031184e-09	-2.776173843306465e-05
3.3048316e-09	-1.119339778861123e-05
3.3065448e-09	4.095892637637695e-06
3.3082581e-09	1.7919837514491016e-05
3.3099713e-09	3.014007217890654e-05
3.3116845e-09	4.0668496364621874e-05
3.3133978e-09	4.947116690526367e-05
3.315111e-09	5.6557417684613575e-05
3.3168242e-09	6.19777004816542e-05
3.3185375e-09	6.58310930963876e-05
3.3202507e-09	6.824296368181397e-05
3.3219639e-09	6.935659029677617e-05
3.3236772e-09	6.934040295727968e-05
3.3253904e-09	6.835882387906114e-05
3.3271037e-09	6.657441843529682e-05
3.3288169e-09	6.414249951673823e-05
3.3305301e-09	6.11959293005289e-05
3.3322434e-09	5.786089354547856e-05
3.3339566e-09	5.423870652239629e-05
3.3356698e-09	5.040446598960854e-05
3.3373831e-09	4.6422719621508396e-05
3.3390963e-09	4.2335945270531467e-05
3.3408095e-09	3.816712832431426e-05
3.3425228e-09	3.393562169048511e-05
3.344236e-09	2.965099654796052e-05
3.3459492e-09	2.5316822678366785e-05
3.3476625e-09	2.094280670633779e-05
3.3493757e-09	1.6540539144095702e-05
3.351089e-09	1.2126957486905358e-05
3.3528022e-09	7.7289660866937e-06
3.3545154e-09	3.3796830209098267e-06
3.3562287e-09	-8.782648438274658e-07
3.3579419e-09	-4.995118261813904e-06
3.3596551e-09	-8.916087081837598e-06
3.3613684e-09	-1.258388128394867e-05
3.3630816e-09	-1.593907042698854e-05
3.3647948e-09	-1.8922540071679712e-05
3.3665081e-09	-2.14806230762728e-05
3.3682213e-09	-2.3562095224605957e-05
3.3699345e-09	-2.5119142619495777e-05
3.3716478e-09	-2.6113145902673216e-05
3.373361e-09	-2.6508394001017163e-05
3.3750742e-09	-2.6271286206061766e-05
3.3767875e-09	-2.5375653128614794e-05
3.3785007e-09	-2.3794057537451342e-05
3.380214e-09	-2.1499343974146996e-05
3.3819272e-09	-1.8464943852656346e-05
3.3836404e-09	-1.4660276107593408e-05
3.3853537e-09	-1.0057048606265331e-05
3.3870669e-09	-4.626782621282226e-06
3.3887801e-09	1.6575029442882812e-06
3.3904934e-09	8.816524333832422e-06
3.3922066e-09	1.6860423502396313e-05
3.3939198e-09	2.5784181987083812e-05
3.3956331e-09	3.5565761086321335e-05
3.3973463e-09	4.6154147482449314e-05
3.3990595e-09	5.746533990053513e-05
3.4007728e-09	6.938949951781345e-05
3.402486e-09	8.177147353255152e-05
3.4041993e-09	9.44258075711937e-05
3.4059125e-09	0.00010712900980775134
3.4076257e-09	0.00011961642575071324
3.409339e-09	0.00013161545411136003
3.4110522e-09	0.0001428233422817754
3.4127654e-09	0.00015291851166673092
3.4144787e-09	0.00016160715994267943
3.4161919e-09	0.00016859698405164063
3.4179051e-09	0.00017361003594807935
3.4196184e-09	0.00017643619027794404
3.4213316e-09	0.00017689810690339208
3.4230448e-09	0.00017485871991738302
3.4247581e-09	0.00017027116892970147
3.4264713e-09	0.00016313211667546152
3.4281846e-09	0.00015350457071078047
3.4298978e-09	0.00014152109295178223
3.431611e-09	0.000127353032939275
3.4333243e-09	0.00011124808516039882
3.4350375e-09	9.348640541026621e-05
3.4367507e-09	7.436909058965059e-05
3.438464e-09	5.423336400129414e-05
3.4401772e-09	3.3418792346082034e-05
3.4418904e-09	1.2254239388528125e-05
3.4436037e-09	-8.940496223052734e-06
3.4453169e-09	-2.986711767875156e-05
3.4470301e-09	-5.0255533668452344e-05
3.4487434e-09	-6.986940260316445e-05
3.4504566e-09	-8.849232834258829e-05
3.4521699e-09	-0.00010594592424815703
3.4538831e-09	-0.00012207616880366036
3.4555963e-09	-0.00013674806188137187
3.4573096e-09	-0.00014987500057249962
3.4590228e-09	-0.00016138336396132695
3.460736e-09	-0.00017121002530851435
3.4624493e-09	-0.00017933697395177675
3.4641625e-09	-0.00018574232774590919
3.4658757e-09	-0.00019039688452442596
3.467589e-09	-0.00019330696151625507
3.4693022e-09	-0.00019446359160823823
3.4710154e-09	-0.00019384294307514175
3.4727287e-09	-0.0001914580987100989
3.4744419e-09	-0.0001873071676537273
3.4761552e-09	-0.00018140240522143984
3.4778684e-09	-0.00017377622892353163
3.4795816e-09	-0.00016445346622120084
3.4812949e-09	-0.00015350209285937288
3.4830081e-09	-0.00014098820009932983
3.4847213e-09	-0.0001269731072317915
3.4864346e-09	-0.000111551934953458
3.4881478e-09	-9.482260689832953e-05
3.489861e-09	-7.68884754354001e-05
3.4915743e-09	-5.788886612156699e-05
3.4932875e-09	-3.797849557457588e-05
3.4950007e-09	-1.73223412245792e-05
3.496714e-09	3.897040122367773e-06
3.4984272e-09	2.5491477918568554e-05
3.5001405e-09	4.728252801544004e-05
3.5018537e-09	6.908698125744864e-05
3.5035669e-09	9.07224356760128e-05
3.5052802e-09	0.00011202129333078989
3.5069934e-09	0.00013281190686240468
3.5087066e-09	0.0001529242709568206
3.5104199e-09	0.00017222682877188243
3.5121331e-09	0.0001905926000102038
3.5138463e-09	0.00020790168080185483
3.5155596e-09	0.00022408644055932396
3.5172728e-09	0.0002390769730794763
3.518986e-09	0.0002528026085378125
3.5206993e-09	0.00026525335369041204
3.5224125e-09	0.0002764080246556129
3.5241258e-09	0.00028627735818749863
3.525839e-09	0.000294893736011251
3.5275522e-09	0.0003022702160204182
3.5292655e-09	0.0003084775614816807
3.5309787e-09	0.00031356162179968007
3.5326919e-09	0.0003175423030798617
3.5344052e-09	0.0003204948786414135
3.5361184e-09	0.0003224674566783744
3.5378316e-09	0.0003234833492537668
3.5395449e-09	0.0003236236106016539
3.5412581e-09	0.00032294181440638986
3.5429713e-09	0.00032146199604974924
3.5446846e-09	0.0003192590894308035
3.5463978e-09	0.0003163643237965273
3.5481111e-09	0.00031280795393467346
3.5498243e-09	0.0003086228332431699
3.5515375e-09	0.00030379677775100623
3.5532508e-09	0.00029836815171746837
3.554964e-09	0.000292353509018284
3.5566772e-09	0.0002857473711138797
3.5583905e-09	0.00027859855413254374
3.5601037e-09	0.0002709326753230414
3.5618169e-09	0.0002627471316279742
3.5635302e-09	0.0002540772713250633
3.5652434e-09	0.0002449296235941047
3.5669566e-09	0.0002352821998868547
3.5686699e-09	0.00022515691740180625
3.5703831e-09	0.00021455850536812032
3.5720964e-09	0.00020350080209280156
3.5738096e-09	0.0001920146528915297
3.5755228e-09	0.00018010563020941407
3.5772361e-09	0.00016780695343788436
3.5789493e-09	0.00015513380883633673
3.5806625e-09	0.0001420851265336508
3.5823758e-09	0.0001286882410411586
3.584089e-09	0.000114968138936625
3.5858022e-09	0.00010095119091028125
3.5875155e-09	8.669400990292891e-05
3.5892287e-09	7.224924815249688e-05
3.5909419e-09	5.7662364402924215e-05
3.5926552e-09	4.2993455680297654e-05
3.5943684e-09	2.8299804113222654e-05
3.5960817e-09	1.3637879243457032e-05
3.5977949e-09	-9.217109308164062e-07
3.5995081e-09	-1.5305820660469532e-05
3.6012214e-09	-2.943910869488203e-05
3.6029346e-09	-4.324190969400703e-05
3.6046478e-09	-5.663846480764531e-05
3.6063611e-09	-6.956907422860546e-05
3.6080743e-09	-8.197523258256406e-05
3.6097875e-09	-9.380348203292968e-05
3.6115008e-09	-0.00010502315844887422
3.613214e-09	-0.00011559929116983828
3.6149272e-09	-0.00012549406288038593
3.6166405e-09	-0.00013469873960290858
3.6183537e-09	-0.00014320727827319766
3.6200669e-09	-0.00015101552989412188
3.6217802e-09	-0.0001581593535728797
3.6234934e-09	-0.0001646706825674914
3.6252067e-09	-0.0001705987782088953
3.6269199e-09	-0.00017600356865364532
3.6286331e-09	-0.00018092919655691796
3.6303464e-09	-0.00018545091647775624
3.6320596e-09	-0.00018962772783725077
3.6337728e-09	-0.00019350291289700234
3.6354861e-09	-0.00019715258761959532
3.6371993e-09	-0.00020063822903707655
3.6389125e-09	-0.00020400413981352266
3.6406258e-09	-0.00020732432874623124
3.642339e-09	-0.00021064498597584766
3.6440522e-09	-0.0002139829582375828
3.6457655e-09	-0.00021738033551175858
3.6474787e-09	-0.00022083990354177226
3.649192e-09	-0.00022435661239038712
3.6509052e-09	-0.00022792030396575545
3.6526184e-09	-0.0002314827287710371
3.6543317e-09	-0.00023502072882691758
3.6560449e-09	-0.00023848173879618945
3.6577581e-09	-0.0002417821804411371
3.6594714e-09	-0.00024487048669205076
3.6611846e-09	-0.00024766770901208475
3.6628978e-09	-0.0002500684446956922
3.6646111e-09	-0.00025200567350255155
3.6663243e-09	-0.0002533868167116574
3.6680375e-09	-0.00025409732150999257
3.6697508e-09	-0.0002540701266931625
3.671464e-09	-0.00025321678897255586
3.6731773e-09	-0.00025147036397932265
3.6748905e-09	-0.0002487879567671625
3.6766037e-09	-0.0002451140322579373
3.678317e-09	-0.00024045352901864628
3.6800302e-09	-0.00023480639794027755
3.6817434e-09	-0.00022816619170044238
3.6834567e-09	-0.0002205834584038083
3.6851699e-09	-0.00021210744375175245
3.6868831e-09	-0.00020278583907886043
3.6885964e-09	-0.0001927212120362921
3.6903096e-09	-0.00018201393308406465
3.6920228e-09	-0.00017075678562942977
3.6937361e-09	-0.00015908093221792208
3.6954493e-09	-0.00014710362711051523
3.6971626e-09	-0.00013494340472271747
3.6988758e-09	-0.00012272648830510282
3.700589e-09	-0.00011055761733441089
3.7023023e-09	-9.855671603698298e-05
3.7040155e-09	-8.682594882183211e-05
3.7057287e-09	-7.544669947910788e-05
3.707442e-09	-6.450350317385373e-05
3.7091552e-09	-5.406305030774192e-05
3.7108684e-09	-4.4173879028522964e-05
3.7125817e-09	-3.4882980921287755e-05
3.7142949e-09	-2.622298365424917e-05
3.7160081e-09	-1.8211108194293455e-05
3.7177214e-09	-1.0857956473933374e-05
3.7194346e-09	-4.162737773393237e-06
3.7211479e-09	1.8861990852687987e-06
3.7228611e-09	7.304031812420776e-06
3.7245743e-09	1.2110599222247022e-05
3.7262876e-09	1.6328787043469385e-05
3.7280008e-09	1.998130820123418e-05
3.729714e-09	2.3090815293237013e-05
3.7314273e-09	2.5683857015014e-05
3.7331405e-09	2.7784647688444812e-05
3.7348537e-09	2.9413700680832506e-05
3.736567e-09	3.059245240105841e-05
3.7382802e-09	3.133408864615033e-05
3.7399934e-09	3.16424876066754e-05
3.7417067e-09	3.1520033812610274e-05
3.7434199e-09	3.095964492223728e-05
3.7451332e-09	2.9950405126246948e-05
3.7468464e-09	2.8479416018200733e-05
3.7485596e-09	2.652878309276815e-05
3.7502729e-09	2.4085826030211724e-05
3.7519861e-09	2.1138064187087455e-05
3.7536993e-09	1.7675048035977637e-05
3.7554126e-09	1.3696302873497425e-05
3.7571258e-09	9.208940058735962e-06
3.758839e-09	4.229771847882214e-06
3.7605523e-09	-1.20877961568468e-06
3.7622655e-09	-7.056516729754553e-06
3.7639787e-09	-1.324309783785266e-05
3.765692e-09	-1.9677383903497925e-05
3.7674052e-09	-2.6242858387097138e-05
3.7691185e-09	-3.280535184074509e-05
3.7708317e-09	-3.921230041880552e-05
3.7725449e-09	-4.5296501050189384e-05
3.7742582e-09	-5.089024430033151e-05
3.7759714e-09	-5.5818374843937146e-05
3.7776846e-09	-5.9902545701664754e-05
3.7793979e-09	-6.297814232795807e-05
3.7811111e-09	-6.488429042137207e-05
3.7828243e-09	-6.547174362076707e-05
3.7845376e-09	-6.46271566954273e-05
3.7862508e-09	-6.226436135256316e-05
3.787964e-09	-5.833049003513604e-05
3.7896773e-09	-5.282500934575259e-05
3.7913905e-09	-4.578425546346475e-05
3.7931038e-09	-3.7284013639617726e-05
3.794817e-09	-2.744124605134126e-05
3.7965302e-09	-1.639975081302041e-05
3.7982435e-09	-4.336466913749609e-06
3.7999567e-09	8.5474024076292e-06
3.8016699e-09	2.2032490936696534e-05
3.8033832e-09	3.5884753045486134e-05
3.8050964e-09	4.9854989102035154e-05
3.8068096e-09	6.368486765078628e-05
3.8085229e-09	7.71223499446733e-05
