3.7554126e-09	9.282743339007822e-05
3.7571258e-09	8.950441526383267e-05
3.758839e-09	8.425341995416433e-05
3.7605523e-09	7.750246466192614e-05
3.7622655e-09	6.969805542967185e-05
3.7639787e-09	6.126262352380546e-05
3.765692e-09	5.260899647085515e-05
3.7674052e-09	4.4099282319480306e-05
3.7691185e-09	3.602727760892681e-05
3.7708317e-09	2.8632145754354735e-05
3.7725449e-09	2.2079303558387872e-05
3.7742582e-09	1.6462910261678176e-05
3.7759714e-09	1.1812970732166616e-05
3.7776846e-09	8.103696915791886e-06
3.7793979e-09	5.265807308791326e-06
3.7811111e-09	3.1995151069581277e-06
3.7828243e-09	1.7850527903147125e-06
3.7845376e-09	8.934091607605896e-07
3.7862508e-09	3.9729104411711597e-07
3.787964e-09	1.794390655201363e-07
3.7896773e-09	1.379323436369365e-07
3.7913905e-09	1.8987145300976128e-07
3.7931038e-09	2.728971517914974e-07
3.794817e-09	3.441170959725397e-07
3.7965302e-09	3.791097086985683e-07
3.7982435e-09	3.689329908866411e-07
3.7999567e-09	3.1487539318108367e-07
3.8016699e-09	2.2653043774800852e-07
3.8033832e-09	1.1845421005595875e-07
3.8050964e-09	4.3143899414646144e-09
3.8068096e-09	-1.0280432139471988e-07
3.8085229e-09	-1.910283008775913e-07
3.8102361e-09	-2.5420753574435006e-07
3.8119493e-09	-2.9017385510244463e-07
3.8136626e-09	-2.9901430763519364e-07
3.8153758e-09	-2.8499820103096997e-07
3.8170891e-09	-2.541809314593258e-07
3.8188023e-09	-2.1249383390051972e-07
3.8205155e-09	-1.6686001080940712e-07
3.8222288e-09	-1.235750608186346e-07
3.823942e-09	-8.699391488431363e-08
3.8256552e-09	-6.027599450195247e-08
3.8273685e-09	-4.50544562487684e-08
3.8290817e-09	-4.1265504515617795e-08
3.8307949e-09	-4.772255489783368e-08
3.8325082e-09	-6.254907194504901e-08
3.8342214e-09	-8.324767936357298e-08
3.8359346e-09	-1.0693569457478997e-07
3.8376479e-09	-1.3130351969957833e-07
3.8393611e-09	-1.542704212735377e-07
3.8410743e-09	-1.7367898939854688e-07
3.8427876e-09	-1.887813290518948e-07
3.8445008e-09	-1.992485158185108e-07
3.8462141e-09	-2.0404127875198907e-07
3.8479273e-09	-2.035892684392333e-07
3.8496405e-09	-1.990087618651265e-07
3.8513538e-09	-1.9010727179304656e-07
3.853067e-09	-1.7769289413295555e-07
3.8547802e-09	-1.6349624812493362e-07
3.8564935e-09	-1.4768452844382972e-07
3.8582067e-09	-1.3086038188486443e-07
3.8599199e-09	-1.1479186798175468e-07
3.8616332e-09	-9.987131045361862e-08
3.8633464e-09	-8.650033246516647e-08
3.8650596e-09	-7.66196350513485e-08
3.8667729e-09	-7.145887696883793e-08
3.8684861e-09	-7.176567613332729e-08
3.8701994e-09	-7.962200822771206e-08
3.8719126e-09	-9.715524604300556e-08
3.8736258e-09	-1.2615253889957122e-07
3.8753391e-09	-1.695859383429981e-07
3.8770523e-09	-2.3079405134180603e-07
3.8787655e-09	-3.1259846056473503e-07
3.8804788e-09	-4.1865525553476717e-07
3.882192e-09	-5.534162927156933e-07
3.8839052e-09	-7.210317872499394e-07
3.8856185e-09	-9.260871479079067e-07
3.8873317e-09	-1.1735997008333263e-06
3.8890449e-09	-1.4677129402009764e-06
3.8907582e-09	-1.8127473280478042e-06
3.8924714e-09	-2.2139190892046607e-06
3.8941847e-09	-2.675318506923879e-06
3.8958979e-09	-3.1994895664380936e-06
3.8976111e-09	-3.791163575659108e-06
3.8993244e-09	-4.455233151338873e-06
3.9010376e-09	-5.192587144384444e-06
3.9027508e-09	-6.0066039564547455e-06
3.9044641e-09	-6.901490665348272e-06
3.9061773e-09	-7.873697755327603e-06
3.9078905e-09	-8.925483549855408e-06
3.9096038e-09	-1.0065944188029175e-05
3.911317e-09	-1.1288020708452508e-05
3.9130302e-09	-1.258585501261322e-05
3.9147435e-09	-1.3969183310980322e-05
3.9164567e-09	-1.5427881124733238e-05
3.91817e-09	-1.6951724815940368e-05
3.9198832e-09	-1.8552833281222314e-05
3.9215964e-09	-2.0212822843369324e-05
3.9233097e-09	-2.190274563309856e-05
3.9250229e-09	-2.363366382849829e-05
3.9267361e-09	-2.5388926362323484e-05
3.9284494e-09	-2.7119057984381273e-05
3.9301626e-09	-2.882227525359553e-05
3.9318758e-09	-3.047595962073706e-05
3.9335891e-09	-3.200670332518081e-05
3.9353023e-09	-3.3401982321176124e-05
3.9370155e-09	-3.4638840580949514e-05
3.9387288e-09	-3.560938887979009e-05
3.940442e-09	-3.6271814256665334e-05
3.9421553e-09	-3.6617584911467336e-05
3.9438685e-09	-3.652825139021533e-05
3.9455817e-09	-3.593191541708623e-05
3.947295e-09	-3.481617714116289e-05
3.9490082e-09	-3.304770366331206e-05
3.9507214e-09	-3.054758682112212e-05
3.9524347e-09	-2.734235353825e-05
3.9541479e-09	-2.3322274918131298e-05
3.9558611e-09	-1.8385909318919432e-05
3.9575744e-09	-1.2562720936405517e-05
3.9592876e-09	-5.7913567200151855e-06
3.9610008e-09	1.974909227501953e-06
3.9627141e-09	1.0648650255654639e-05
3.9644273e-09	2.0232924147958448e-05
3.9661406e-09	3.074366987640371e-05
3.9678538e-09	4.2052031304276266e-05
3.969567e-09	5.407527412612207e-05
3.9712803e-09	6.673726532474795e-05
3.9729935e-09	7.984824473756958e-05
3.9747067e-09	9.327173215073085e-05
3.97642e-09	0.00010686757449448552
3.9781332e-09	0.0001203953321936251
3.9798464e-09	0.00013368023530453875
3.9815597e-09	0.00014652958059497914
3.9832729e-09	0.00015867513773382502
3.9849861e-09	0.00016997879457252523
3.9866994e-09	0.00018029156180123215
3.9884126e-09	0.00018937456776966114
3.9901259e-09	0.00019718341385652728
3.9918391e-09	0.0002036253935766953
3.9935523e-09	0.0002084972811345662
3.9952656e-09	0.00021190697940412284
3.9969788e-09	0.00021394701698257607
3.998692e-09	0.0002145285344488617
4.0004053e-09	0.00021386312203227988
4.0021185e-09	0.00021219529771540177
4.0038317e-09	0.00020954488977954219
4.005545e-09	0.00020621805461800273
4.0072582e-09	0.0002025946039523664
4.0089714e-09	0.0001987288744289865
4.0106847e-09	0.00019486200320184628
4.0123979e-09	0.0001913909578923295
4.0141112e-09	0.0001884181406015
4.0158244e-09	0.00018606277389484452
4.0175376e-09	0.00018455416346244258
4.0192509e-09	0.00018384786831591679
4.0209641e-09	0.00018382340792554258
4.0226773e-09	0.00018451015646846368
4.0243906e-09	0.0001857189546406164
4.0261038e-09	0.0001870674119735883
4.027817e-09	0.00018826382806906287
4.0295303e-09	0.00018893964679245976
4.0312435e-09	0.00018864085876533164
4.0329567e-09	0.0001869740428748328
4.03467e-09	0.00018346444271910976
4.0363832e-09	0.00017761960404881952
4.0380965e-09	0.00016909616480263945
4.0398097e-09	0.00015759597867940546
4.0415229e-09	0.00014296615761435157
4.0432362e-09	0.00012515174263631095
4.0449494e-09	0.00010402264997722539
4.0466626e-09	7.976926460283476e-05
4.0483759e-09	5.283701262483984e-05
4.0500891e-09	2.353370088315625e-05
4.0518023e-09	-7.581998986588281e-06
4.0535156e-09	-3.977056755007891e-05
4.0552288e-09	-7.254297595424531e-05
4.056942e-09	-0.00010511432389200234
4.0586553e-09	-0.00013645325226918203
4.0603685e-09	-0.00016599379850801367
4.0620817e-09	-0.00019314891009255235
4.063795e-09	-0.00021708108322626991
4.0655082e-09	-0.00023736332542129374
4.0672215e-09	-0.00025367496507296133
4.0689347e-09	-0.00026548113577217814
4.0706479e-09	-0.0002727826901312883
4.0723612e-09	-0.0002759152879097039
4.0740744e-09	-0.00027490553930514724
4.0757876e-09	-0.00027008567595981523
4.0775009e-09	-0.0002621330386388066
4.0792141e-09	-0.0002514723915697867
4.0809273e-09	-0.00023872626115919668
4.0826406e-09	-0.00022483335716240254
4.0843538e-09	-0.0002104344125413785
4.086067e-09	-0.0001961266499059205
4.0877803e-09	-0.00018270993107390624
4.0894935e-09	-0.00017070710344212206
4.0912068e-09	-0.00016048573922404394
4.09292e-09	-0.00015248938140118026
4.0946332e-09	-0.00014692368642388144
4.0963465e-09	-0.0001438017371454031
4.0980597e-09	-0.00014311281706068984
4.0997729e-09	-0.00014468076025002686
4.1014862e-09	-0.0001481599373726877
4.1031994e-09	-0.0001531756601934707
4.1049126e-09	-0.00015930581572014843
4.1066259e-09	-0.0001660464909295239
4.1083391e-09	-0.0001728539238788721
4.1100523e-09	-0.00017922473635647733
4.1117656e-09	-0.00018472062853982255
4.1134788e-09	-0.0001888940355376814
4.1151921e-09	-0.00019140306329596657
4.1169053e-09	-0.00019203081749757798
4.1186185e-09	-0.00019052873163360616
4.1203318e-09	-0.00018677274983850857
4.122045e-09	-0.0001808475765498446
4.1237582e-09	-0.00017279762744119146
4.1254715e-09	-0.00016269382279942315
4.1271847e-09	-0.00015084304297366402
4.1288979e-09	-0.00013748861800857558
4.1306112e-09	-0.000122778463959175
4.1323244e-09	-0.00010712116765921748
4.1340376e-09	-9.088457180620908e-05
4.1357509e-09	-7.420381242656426e-05
4.1374641e-09	-5.744016627709785e-05
4.1391774e-09	-4.09481339230291e-05
4.1408906e-09	-2.4726628571761034e-05
4.1426038e-09	-8.965714926870605e-06
4.1443171e-09	6.043612551485254e-06
4.1460303e-09	2.043329550346377e-05
4.1477435e-09	3.421630635535908e-05
4.1494568e-09	4.720180234103808e-05
4.15117e-09	5.959977773300381e-05
4.1528832e-09	7.157773168955898e-05
4.1545965e-09	8.302375459573984e-05
4.1563097e-09	9.419436982359072e-05
4.1580229e-09	0.00010540528921672607
4.1597362e-09	0.00011659721136222519
4.1614494e-09	0.00012794889070907674
4.1631627e-09	0.00013983528584345987
4.1648759e-09	0.0001522356371407816
4.1665891e-09	0.0001652230445435447
4.1683024e-09	0.00017914652500050025
4.1700156e-09	0.00019394235504833997
4.1717288e-09	0.00020947954836933387
4.1734421e-09	0.00022599556471992807
4.1751553e-09	0.00024339599355965478
4.1768685e-09	0.00026131327230824724
4.1785818e-09	0.0002797377952378651
4.180295e-09	0.0002984638184911379
4.1820082e-09	0.00031688638910341366
4.1837215e-09	0.00033472709653859835
4.1854347e-09	0.00035167029320590584
4.187148e-09	0.00036697495928429723
4.1888612e-09	0.0003801096121643096
4.1905744e-09	0.00039072896071457616
4.1922877e-09	0.00039813678317691953
4.1940009e-09	0.00040165948045891913
4.1957141e-09	0.00040100992366854727
4.1974274e-09	0.000395763755518984
4.1991406e-09	0.00038545857139001016
4.2008538e-09	0.00037010304287323203
4.2025671e-09	0.00034970823356202536
4.2042803e-09	0.00032410632266442345
4.2059935e-09	0.0002935945255884184
4.2077068e-09	0.00025872142383509333
4.20942e-09	0.00021979661233044998
4.2111333e-09	0.0001773970538727914
4.2128465e-09	0.00013238924563927813
4.2145597e-09	8.539086159551329e-05
4.216273e-09	3.709630346847734e-05
4.2179862e-09	-1.1511297591274218e-05
4.2196994e-09	-5.963518171474843e-05
4.2214127e-09	-0.00010668445568467265
4.2231259e-09	-0.00015180921362859063
4.2248391e-09	-0.00019420493322706953
4.2265524e-09	-0.0002335293427527086
4.2282656e-09	-0.00026936668508818203
4.2299788e-09	-0.0003011856306822477
4.2316921e-09	-0.000328925298402434
4.2334053e-09	-0.00035256595304443904
4.2351186e-09	-0.00037193128316116133
4.2368318e-09	-0.0003872807041790293
4.238545e-09	-0.0003990362825424609
4.2402583e-09	-0.00040730654522483595
4.2419715e-09	-0.0004123533171459547
4.2436847e-09	-0.00041470346249938806
4.245398e-09	-0.0004146281382198826
4.2471112e-09	-0.0004123883463553648
4.2488244e-09	-0.0004084592043818744
4.2505377e-09	-0.0004030413333090132
4.2522509e-09	-0.00039621966018342264
4.2539641e-09	-0.0003883586858281985
4.2556774e-09	-0.0003796678369016087
4.2573906e-09	-0.0003701125715934278
4.2591039e-09	-0.00035988740518758913
4.2608171e-09	-0.00034910351044023275
4.2625303e-09	-0.0003376762354714266
4.2642436e-09	-0.00032573118612069915
4.2659568e-09	-0.00031327777572527746
4.26767e-09	-0.0003001546903868179
4.2693833e-09	-0.0002863915795236833
4.2710965e-09	-0.0002720099073318863
4.2728097e-09	-0.0002569344530893205
4.274523e-09	-0.00024116024782376815
4.2762362e-09	-0.00022463052072607676
4.2779494e-09	-0.00020731981478757733
4.2796627e-09	-0.00018932220094652284
4.2813759e-09	-0.00017065329711889453
4.2830891e-09	-0.00015137403240328203
4.2848024e-09	-0.0001316384309665164
4.2865156e-09	-0.00011150103357889375
4.2882289e-09	-9.114304612110664e-05
4.2899421e-09	-7.082252818146484e-05
4.2916553e-09	-5.057418195658945e-05
4.2933686e-09	-3.055108342815625e-05
4.2950818e-09	-1.107111952080039e-05
4.296795e-09	7.756601362864844e-06
4.2985083e-09	2.5777436208138672e-05
4.3002215e-09	4.27081827138207e-05
4.3019347e-09	5.853422862960312e-05
4.303648e-09	7.32100616826582e-05
4.3053612e-09	8.646408705201015e-05
4.3070744e-09	9.82719670959957e-05
4.3087877e-09	0.00010867616289302031
4.3105009e-09	0.00011750656877708593
4.3122142e-09	0.00012482510611121054
4.3139274e-09	0.00013075102850621778
4.3156406e-09	0.00013516706821502266
4.3173539e-09	0.00013818669203397266
4.3190671e-09	0.00014000869919669238
4.3207803e-09	0.00014058829430779336
4.3224936e-09	0.00014006515904369334
4.3242068e-09	0.0001386679025628922
4.32592e-09	0.0001363671975341451
4.3276333e-09	0.0001332871445608383
4.3293465e-09	0.00012966182810780704
4.3310597e-09	0.00012547003213913145
4.332773e-09	0.00012082400265034921
4.3344862e-09	0.00011595944863238731
4.3361995e-09	0.00011084707028274365
4.3379127e-09	0.00010553583967250508
4.3396259e-09	0.00010023937450563877
4.3413392e-09	9.49273752509292e-05
4.3430524e-09	8.959346441486963e-05
4.3447656e-09	8.443503913484502e-05
4.3464789e-09	7.939862720930088e-05
4.3481921e-09	7.44088315509539e-05
4.3499053e-09	6.96598270921666e-05
4.3516186e-09	6.511467636313809e-05
4.3533318e-09	6.063619330598701e-05
4.355045e-09	5.640312999823408e-05
4.3567583e-09	5.241509045632993e-05
4.3584715e-09	4.8495313743102444e-05
4.3601848e-09	4.481168675868232e-05
4.361898e-09	4.139888001801133e-05
4.3636112e-09	3.80247116955354e-05
4.3653245e-09	3.483494969706069e-05
4.3670377e-09	3.1949640869244434e-05
4.3687509e-09	2.9133188334893163e-05
4.3704642e-09	2.6469046517993406e-05
4.3721774e-09	2.4119375759387988e-05
4.3738906e-09	2.1852194093773755e-05
4.3756039e-09	1.9708461646665087e-05
4.3773171e-09	1.7922794551345506e-05
4.3790303e-09	1.6273816903149074e-05
4.3807436e-09	1.4685335883965992e-05
4.3824568e-09	1.3414913568226806e-05
4.3841701e-09	1.2331949846029613e-05
4.3858833e-09	1.1325438819718017e-05
4.3875965e-09	1.0664099882171044e-05
4.3893098e-09	1.025586565960918e-05
4.391023e-09	9.884623116834253e-06
4.3927362e-09	9.801022787522655e-06
4.3944495e-09	1.004359754042605e-05
4.3961627e-09	1.0377429799153149e-05
4.3978759e-09	1.0977438534926099e-05
4.3995892e-09	1.1936351750753418e-05
4.4013024e-09	1.2988254969052124e-05
4.4030156e-09	1.422202906106836e-05
4.4047289e-09	1.5808864447813965e-05
4.4064421e-09	1.750352387301947e-05
4.4081554e-09	1.928358363040426e-05
4.4098686e-09	2.136699480763491e-05
4.4115818e-09	2.358299019061423e-05
4.4132951e-09	2.5797978495031414e-05
4.4150083e-09	2.8206903655823595e-05
4.4167215e-09	3.072510167185939e-05
4.4184348e-09	3.315347679478195e-05
4.420148e-09	3.567414703309092e-05
4.4218612e-09	3.833555317038274e-05
4.4235745e-09	4.0885931120604284e-05
4.4252877e-09	4.340106779143984e-05
4.4270009e-09	4.604192139387151e-05
4.4287142e-09	4.8582704579723914e-05
4.4304274e-09	5.0987266420403444e-05
4.4321407e-09	5.349749750909931e-05
4.4338539e-09	5.5928923730114376e-05
4.4355671e-09	5.809657135667805e-05
4.4372804e-09	6.0287701616000535e-05
4.4389936e-09	6.243950414707431e-05
4.4407068e-09	6.42540913715585e-05
4.4424201e-09	6.600042920918862e-05
4.4441333e-09	6.775851464230196e-05
4.4458465e-09	6.915229400003365e-05
4.4475598e-09	7.03851512929732e-05
4.449273e-09	7.170336813119794e-05
4.4509862e-09	7.27100598450498e-05
4.4526995e-09	7.346734473241416e-05
4.4544127e-09	7.432513578396524e-05
4.456126e-09	7.493204167498954e-05
4.4578392e-09	7.522370724587324e-05
4.4595524e-09	7.565203011492705e-05
4.4612657e-09	7.59531795330497e-05
4.4629789e-09	7.584698220063135e-05
4.4646921e-09	7.573979972942998e-05
4.4664054e-09	7.550831403566796e-05
4.4681186e-09	7.481264688539668e-05
4.4698318e-09	7.405361874081328e-05
4.4715451e-09	7.324303614365489e-05
4.4732583e-09	7.191524232978535e-05
4.4749715e-09	7.033090852414863e-05
4.4766848e-09	6.868197935900312e-05
4.478398e-09	6.65806391528291e-05
4.4801113e-09	6.419074597665078e-05
4.4818245e-09	6.176268631673066e-05
4.4835377e-09	5.890528298917695e-05
4.485251e-09	5.562927678429726e-05
4.4869642e-09	5.2269217106113866e-05
4.4886774e-09	4.859187125708418e-05
4.4903907e-09	4.449453548839336e-05
4.4921039e-09	4.0254116453261325e-05
4.4938171e-09	3.573041149360019e-05
4.4955304e-09	3.077511460479336e-05
4.4972436e-09	2.567192593604668e-05
4.4989568e-09	2.04404022614625e-05
4.5006701e-09	1.489320751290664e-05
4.5023833e-09	9.189617276821484e-06
4.5040965e-09	3.4476650368210937e-06
4.5058098e-09	-2.430302155239648e-06
4.507523e-09	-8.326029109889844e-06
4.5092363e-09	-1.4105744354955468e-05
4.5109495e-09	-1.9897017641008398e-05
4.5126627e-09	-2.571762694105879e-05
4.514376e-09	-3.140018190903555e-05
4.5160892e-09	-3.6923313593927734e-05
4.5178024e-09	-4.233343672412168e-05
4.5195157e-09	-4.756647685685078e-05
4.5212289e-09	-5.261150911807344e-05
4.5229421e-09	-5.752480786793183e-05
4.5246554e-09	-6.22168931844164e-05
4.5263686e-09	-6.656371772335917e-05
4.5280818e-09	-7.062305427793086e-05
4.5297951e-09	-7.442154843511777e-05
4.5315083e-09	-7.782509956581895e-05
4.5332216e-09	-8.08174938186625e-05
4.5349348e-09	-8.342875110022851e-05
4.536648e-09	-8.554693945989609e-05
4.5383613e-09	-8.717898288474482e-05
4.5400745e-09	-8.841376853954346e-05
4.5417877e-09	-8.914327678403848e-05
4.543501e-09	-8.930529911346396e-05
4.5452142e-09	-8.901090303063809e-05
4.5469274e-09	-8.82444243749123e-05
4.5486407e-09	-8.695516619142412e-05
4.5503539e-09	-8.523633491423789e-05
4.5520671e-09	-8.310163114306719e-05
4.5537804e-09	-8.051638049469932e-05
4.5554936e-09	-7.759956235716806e-05
4.5572069e-09	-7.444735448359223e-05
4.5589201e-09	-7.103790542016376e-05
4.5606333e-09	-6.744302891971924e-05
4.5623466e-09	-6.378748899799462e-05
4.5640598e-09	-6.009415869984834e-05
4.565773e-09	-5.642902126749848e-05
4.5674863e-09	-5.2904979993980226e-05
4.5691995e-09	-4.952625390593069e-05
4.5709127e-09	-4.6300574330516014e-05
4.572626e-09	-4.3303439355215724e-05
4.5743392e-09	-4.05349271484968e-05
4.5760524e-09	-3.797088730116553e-05
4.5777657e-09	-3.56410609095042e-05
4.5794789e-09	-3.3514455698289966e-05
4.5811922e-09	-3.1535700479624855e-05
4.5829054e-09	-2.9702003528414643e-05
4.5846186e-09	-2.796873587716695e-05
4.5863319e-09	-2.627797451205592e-05
4.5880451e-09	-2.4625255521012053e-05
4.5897583e-09	-2.2972744422311937e-05
4.5914716e-09	-2.126879588669795e-05
4.5931848e-09	-1.9521967330029102e-05
4.594898e-09	-1.771612168657015e-05
4.5966113e-09	-1.5821467377845993e-05
4.5983245e-09	-1.3874485430665735e-05
4.6000377e-09	-1.1891024241339276e-05
4.601751e-09	-9.860312494654816e-06
4.6034642e-09	-7.833138102377191e-06
4.6051775e-09	-5.849650234594678e-06
4.6068907e-09	-3.91432471471156e-06
4.6086039e-09	-2.0790869618136414e-06
4.6103172e-09	-3.889606797463928e-07
4.6120304e-09	1.1560864033971009e-06
4.6137436e-09	2.5241235411878845e-06
4.6154569e-09	3.6825199189188172e-06
4.6171701e-09	4.640523826333484e-06
4.6188833e-09	5.393259785863306e-06
4.6205966e-09	5.933082941140155e-06
4.6223098e-09	6.282600196332202e-06
4.624023e-09	6.456779912230109e-06
4.6257363e-09	6.4645733895539975e-06
4.6274495e-09	6.33487071901872e-06
4.6291628e-09	6.096076271963183e-06
4.630876e-09	5.767627740052447e-06
4.6325892e-09	5.3737889799647765e-06
4.6343025e-09	4.937853880787756e-06
4.6360157e-09	4.47677970944401e-06
4.6377289e-09	4.008831260104032e-06
4.6394422e-09	3.551029025959642e-06
4.6411554e-09	3.1136769341453673e-06
4.6428686e-09	2.703097153824768e-06
4.6445819e-09	2.3241830668879026e-06
4.6462951e-09	1.980100589627595e-06
4.6480083e-09	1.6719381570837365e-06
4.6497216e-09	1.3991537022386734e-06
4.6514348e-09	1.160109695617135e-06
4.6531481e-09	9.518440981980331e-07
4.6548613e-09	7.709318197859588e-07
4.6565745e-09	6.151250842620849e-07
4.6582878e-09	4.822686306894036e-07
4.660001e-09	3.692160196313049e-07
4.6617142e-09	2.738862896156437e-07
4.6634275e-09	1.9507420742299078e-07
4.6651407e-09	1.3162723609508247e-07
4.6668539e-09	8.419205173453521e-08
4.6685672e-09	5.4768671122082134e-08
4.6702804e-09	4.5381594330786515e-08
4.6719936e-09	5.939823607191353e-08
4.6737069e-09	1.0156680575367546e-07
4.6754201e-09	1.771670243393898e-07
4.6771334e-09	2.9313051796362306e-07
4.6788466e-09	4.583046573435642e-07
4.6805598e-09	6.831584739364265e-07
4.6822731e-09	9.796544574121135e-07
4.6839863e-09	1.360373370514609e-06
4.6856995e-09	1.8398345023884575e-06
4.6874128e-09	2.434895543289251e-06
4.689126e-09	3.162826263044275e-06
4.6908392e-09	4.044373288571013e-06
4.6925525e-09	5.103375594348485e-06
4.6942657e-09	6.360989490950767e-06
4.6959789e-09	7.84238925244256e-06
4.6976922e-09	9.579165577663721e-06
4.6994054e-09	1.1596435926126523e-05
4.7011187e-09	1.3922049007235381e-05
4.7028319e-09	1.658816938556203e-05
4.7045451e-09	1.961370389751422e-05
4.7062584e-09	2.3017669783837127e-05
4.7079716e-09	2.6825420233836927e-05
4.7096848e-09	3.1042827544116294e-05
4.7113981e-09	3.566383694640758e-05
4.7131113e-09	4.068168169705885e-05
4.7148245e-09	4.6059951456370214e-05
4.7165378e-09	5.173972054790637e-05
4.718251e-09	5.766569895185473e-05
4.7199642e-09	6.375918700209406e-05
4.7216775e-09	6.990806702114526e-05
4.7233907e-09	7.599678424876299e-05
4.7251039e-09	8.1896993097048e-05
4.7268172e-09	8.745310723266236e-05
4.7285304e-09	9.250975384250585e-05
4.7302437e-09	9.693419143935718e-05
4.7319569e-09	0.00010055895707166455
4.7336701e-09	0.00010321260011432842
4.7353834e-09	0.00010479326366093974
4.7370966e-09	0.0001051924764110749
4.7388098e-09	0.00010429694309967676
4.7405231e-09	0.000102067542681017
4.7422363e-09	9.847909575778662e-05
4.7439495e-09	9.349112513821415e-05
4.7456628e-09	8.714260897997265e-05
4.747376e-09	7.95371778669957e-05
4.7490892e-09	7.076138517038125e-05
4.7508025e-09	6.093291670179746e-05
4.7525157e-09	5.023922400377871e-05
4.754229e-09	3.8845755344630076e-05
4.7559422e-09	2.6895473515702342e-05
4.7576554e-09	1.4629101676624023e-05
4.7593687e-09	2.2974956393783205e-06
4.7610819e-09	-9.952939167010546e-06
4.7627951e-09	-2.1917047181002148e-05
4.7645084e-09	-3.336914890790254e-05
4.7662216e-09	-4.421335747707715e-05
4.7679348e-09	-5.429349066758906e-05
4.7696481e-09	-6.33988053712334e-05
4.7713613e-09	-7.150775894089082e-05
4.7730745e-09	-7.861348572006015e-05
4.7747878e-09	-8.459887332552002e-05
4.776501e-09	-8.94673813151709e-05
4.7782143e-09	-9.326350242576231e-05
4.7799275e-09	-9.59090784546079e-05
4.7816407e-09	-9.746642878161504e-05
4.783354e-09	-9.81073897407957e-05
4.7850672e-09	-9.78188755996333e-05
4.7867804e-09	-9.663211004979785e-05
4.7884937e-09	-9.471643473793661e-05
4.7902069e-09	-9.210850442845917e-05
4.7919201e-09	-8.886895830436382e-05
4.7936334e-09	-8.519463088196573e-05
4.7953466e-09	-8.114084077951201e-05
4.7970598e-09	-7.672569843625123e-05
4.7987731e-09	-7.211107825958061e-05
4.8004863e-09	-6.737457583621177e-05
4.8021996e-09	-6.25374503940017e-05
4.8039128e-09	-5.772095895653581e-05
4.805626e-09	-5.298691469356494e-05
4.8073393e-09	-4.8340641836451915e-05
4.8090525e-09	-4.3862797886962075e-05
4.8107657e-09	-3.960690410055753e-05
4.812479e-09	-3.556211909377989e-05
4.8141922e-09	-3.176935387842316e-05
4.8159054e-09	-2.8268845564887993e-05
4.8176187e-09	-2.5045472780248847e-05
4.8193319e-09	-2.2113572763977445e-05
4.8210451e-09	-1.949557046141818e-05
4.8227584e-09	-1.7167660693708256e-05
4.8244716e-09	-1.5125521773536432e-05
4.8261849e-09	-1.338565045494655e-05
4.8278981e-09	-1.1921673251732709e-05
4.8296113e-09	-1.0707927860240234e-05
4.8313246e-09	-9.746025049206725e-06
4.8330378e-09	-9.007879360739172e-06
4.834751e-09	-8.461641999749902e-06
4.8364643e-09	-8.10395756978285e-06
4.8381775e-09	-7.905743065797901e-06
4.8398907e-09	-7.822124468438171e-06
4.841604e-09	-7.843331352432276e-06
4.8433172e-09	-7.95293617369806e-06
4.8450304e-09	-8.110853140600195e-06
4.8467437e-09	-8.303418312244054e-06
4.8484569e-09	-8.51810796354779e-06
4.8501702e-09	-8.717298626489429e-06
4.8518834e-09	-8.890641315189343e-06
4.8535966e-09	-9.045938410656726e-06
4.8553099e-09	-9.157614415488805e-06
4.8570231e-09	-9.203018376912988e-06
4.8587363e-09	-9.188217904696607e-06
4.8604496e-09	-9.101229908023437e-06
4.8621628e-09	-8.92768645319065e-06
4.863876e-09	-8.687269136932055e-06
4.8655893e-09	-8.381720057151953e-06
4.8673025e-09	-7.98676396119873e-06
4.8690157e-09	-7.515710890242602e-06
4.870729e-09	-6.9896224874418944e-06
4.8724422e-09	-6.394539236512939e-06
4.8741555e-09	-5.7413893750295164e-06
4.8758687e-09	-5.057422199250757e-06
4.8775819e-09	-4.325128688814868e-06
4.8792952e-09	-3.542001555556445e-06
4.8810084e-09	-2.7427610845610595e-06
4.8827216e-09	-1.9208111270252197e-06
4.8844349e-09	-1.0640955139479004e-06
4.8861481e-09	-2.0472630571669922e-07
4.8878613e-09	6.620623868475097e-07
4.8895746e-09	1.5641087104696533e-06
4.8912878e-09	2.473892709819995e-06
4.893001e-09	3.377992887769067e-06
4.8947143e-09	4.299345866040283e-06
4.8964275e-09	5.217445210130298e-06
4.8981408e-09	6.119796849805908e-06
4.899854e-09	7.0368039537021975e-06
4.9015672e-09	7.953072295864453e-06
4.9032805e-09	8.83326460940774e-06
4.9049937e-09	9.685725512772412e-06
4.9067069e-09	1.050392829544536e-05
4.9084202e-09	1.1263788339084154e-05
4.9101334e-09	1.1974479221616309e-05
4.9118466e-09	1.2631118386145142e-05
4.9135599e-09	1.3196195745551147e-05
4.9152731e-09	1.365919701383219e-05
4.9169863e-09	1.402612922088938e-05
4.9186996e-09	1.4282496480204589e-05
4.9204128e-09	1.4419422847281885e-05
4.9221261e-09	1.4441675387460791e-05
4.9238393e-09	1.4333299791910351e-05
4.9255525e-09	1.4078480184272912e-05
4.9272658e-09	1.3694827200757824e-05
4.928979e-09	1.3195421098900195e-05
4.9306922e-09	1.2577363345328002e-05
4.9324055e-09	1.1856565582448749e-05
