2.5784197e-09	0.00025738986305125
2.5801329e-09	0.0002652378872224684
2.5818461e-09	0.0002727358560727875
2.5835594e-09	0.00027990181684885585
2.5852726e-09	0.00028671860687243435
2.5869858e-09	0.00029312957874641564
2.5886991e-09	0.0002991140062372859
2.5904123e-09	0.0003046087895982934
2.5921256e-09	0.0003095579614300656
2.5938388e-09	0.00031390775043664294
2.595552e-09	0.0003175633409334359
2.5972653e-09	0.0003204713609340082
2.5989785e-09	0.0003225457849174168
2.6006917e-09	0.000323681120004182
2.602405e-09	0.0003238350618112695
2.6041182e-09	0.00032294240819010547
2.6058314e-09	0.00032090940322884997
2.6075447e-09	0.00031769396096771954
2.6092579e-09	0.00031323205706464607
2.6109711e-09	0.00030745207107426485
2.6126844e-09	0.0003003601978511531
2.6143976e-09	0.00029195178775417107
2.6161109e-09	0.00028223719518030856
2.6178241e-09	0.000271235663351357
2.6195373e-09	0.00025894087119408436
2.6212506e-09	0.00024541195149240235
2.6229638e-09	0.0002307089496193289
2.624677e-09	0.0002148946057214828
2.6263903e-09	0.00019808601994937032
2.6281035e-09	0.0001803866285136328
2.6298167e-09	0.00016188705763920313
2.63153e-09	0.00014271475632672188
2.6332432e-09	0.00012298971637601954
2.6349564e-09	0.00010281493646559922
2.6366697e-09	8.230057665810078e-05
2.6383829e-09	6.153866478351093e-05
2.6400962e-09	4.0621799245216406e-05
2.6418094e-09	1.9666383939717968e-05
2.6435226e-09	-1.2084874604078125e-06
2.6452359e-09	-2.1885737717064064e-05
2.6469491e-09	-4.227341057761172e-05
2.6486623e-09	-6.231589385135234e-05
2.6503756e-09	-8.198433645986796e-05
2.6520888e-09	-0.00010123825838153281
2.653802e-09	-0.0001200134606745625
2.6555153e-09	-0.00013824455310515078
2.6572285e-09	-0.000155857587320225
2.6589417e-09	-0.00017278612048387577
2.660655e-09	-0.0001890104805177625
2.6623682e-09	-0.0002045013598463328
2.6640815e-09	-0.00021923617400991562
2.6657947e-09	-0.00023318413302424922
2.6675079e-09	-0.0002462826322607477
2.6692212e-09	-0.0002585023297621617
2.6709344e-09	-0.0002697932161176617
2.6726476e-09	-0.0002800891159653531
2.6743609e-09	-0.0002893771174429383
2.6760741e-09	-0.00029762020693670466
2.6777873e-09	-0.000304762838707082
2.6795006e-09	-0.00031080865135540937
2.6812138e-09	-0.00031573290786926093
2.682927e-09	-0.0003194870572158461
2.6846403e-09	-0.0003220859708175867
2.6863535e-09	-0.00032351445936740545
2.6880668e-09	-0.0003237764152421203
2.68978e-09	-0.0003228968164588383
2.6914932e-09	-0.00032087442826441055
2.6932065e-09	-0.00031776938023345505
2.6949197e-09	-0.0003136198168165883
2.6966329e-09	-0.00030844685126513985
2.6983462e-09	-0.00030233779432001874
2.7000594e-09	-0.0002953622386016297
2.7017726e-09	-0.0002875696844173289
2.7034859e-09	-0.00027906340430661875
2.7051991e-09	-0.0002699189947875523
2.7069123e-09	-0.0002601875444984832
2.7086256e-09	-0.0002499721581910121
2.7103388e-09	-0.00023935941668388458
2.712052e-09	-0.000228417673122941
2.7137653e-09	-0.000217257491475466
2.7154785e-09	-0.00020595900644240311
2.7171918e-09	-0.00019459719520269648
2.718905e-09	-0.00018325346364595976
2.7206182e-09	-0.00017198333976151367
2.7223315e-09	-0.00016087554625913671
2.7240447e-09	-0.00015000345740685665
2.7257579e-09	-0.0001394222000156831
2.7274712e-09	-0.00012920763872438946
2.7291844e-09	-0.0001194172938025453
2.7308976e-09	-0.00011009190205573213
2.7326109e-09	-0.00010128781486481348
2.7343241e-09	-9.304698069695263e-05
2.7360373e-09	-8.539526371525186e-05
2.7377506e-09	-7.836734064856768e-05
2.7394638e-09	-7.198136742572002e-05
2.7411771e-09	-6.624735029276163e-05
2.7428903e-09	-6.117137827423843e-05
2.7446035e-09	-5.67411535298956e-05
2.7463168e-09	-5.294388614088745e-05
2.74803e-09	-4.9749073488523e-05
2.7497432e-09	-4.71090837754312e-05
2.7514565e-09	-4.497473987213056e-05
2.7531697e-09	-4.328455614843032e-05
2.7548829e-09	-4.196619890057627e-05
2.7565962e-09	-4.094839126154731e-05
2.7583094e-09	-4.0149551029627395e-05
2.7600226e-09	-3.9478960601792626e-05
2.7617359e-09	-3.885083770434661e-05
2.7634491e-09	-3.817770567439221e-05
2.7651624e-09	-3.738014641156682e-05
2.7668756e-09	-3.6390102346770946e-05
2.7685888e-09	-3.514743769570261e-05
2.7703021e-09	-3.361280698574171e-05
2.7720153e-09	-3.176160245518535e-05
2.7737285e-09	-2.9587259464008116e-05
2.7754418e-09	-2.7111210790539637e-05
2.777155e-09	-2.437472858531253e-05
2.7788682e-09	-2.143672347588835e-05
2.7805815e-09	-1.8377860669962942e-05
2.7822947e-09	-1.5292125711725513e-05
2.7840079e-09	-1.2283320165653106e-05
2.7857212e-09	-9.465335780696481e-06
2.7874344e-09	-6.952998848950697e-06
2.7891477e-09	-4.856462509926953e-06
2.7908609e-09	-3.277679605887698e-06
2.7925741e-09	-2.304022434644535e-06
2.7942874e-09	-2.0069970958624762e-06
2.7960006e-09	-2.439039678871851e-06
2.7977138e-09	-3.6322991130647184e-06
2.7994271e-09	-5.599715064876875e-06
2.8011403e-09	-8.335240639264475e-06
2.8028535e-09	-1.1816809712559036e-05
2.8045668e-09	-1.6012214246604973e-05
2.80628e-09	-2.0880258853531034e-05
2.8079932e-09	-2.6375998738984443e-05
2.8097065e-09	-3.246074525095616e-05
2.8114197e-09	-3.909870132414768e-05
2.813133e-09	-4.6268466469004406e-05
2.8148462e-09	-5.396084304126761e-05
2.8165594e-09	-6.217745759364063e-05
2.8182727e-09	-7.09452875030307e-05
2.8199859e-09	-8.030116914310923e-05
2.8216991e-09	-9.029250665893874e-05
2.8234124e-09	-0.00010099589014080254
2.8251256e-09	-0.00011249084885803764
2.8268388e-09	-0.00012485604828956612
2.8285521e-09	-0.00013819195464540845
2.8302653e-09	-0.0001525845146962253
2.8319785e-09	-0.00016810364626809707
2.8336918e-09	-0.00018483949190999474
2.835405e-09	-0.0002028495595092128
2.8371183e-09	-0.00022218893543331827
2.8388315e-09	-0.0002428910869069
2.8405447e-09	-0.00026494032024481387
2.842258e-09	-0.00028833339823834686
2.8439712e-09	-0.00031300884954831406
2.8456844e-09	-0.00033884750736962616
2.8473977e-09	-0.000365746130918933
2.8491109e-09	-0.000393525242290982
2.8508241e-09	-0.0004219294862579148
2.8525374e-09	-0.0004507231350683
2.8542506e-09	-0.0004795843130925543
2.8559638e-09	-0.0005081060746574785
2.8576771e-09	-0.0005359110458540172
2.8593903e-09	-0.0005624979596668844
2.8611036e-09	-0.0005873244656640801
2.8628168e-09	-0.0006098062772343188
2.86453e-09	-0.0006292713868032664
2.8662433e-09	-0.0006451478419329015
2.8679565e-09	-0.0006568130598112101
2.8696697e-09	-0.0006635919625574594
2.871383e-09	-0.000664925870336164
2.8730962e-09	-0.0006602185678681562
2.8748094e-09	-0.0006488674488610398
2.8765227e-09	-0.0006304830460459109
2.8782359e-09	-0.0006047592933216547
2.8799491e-09	-0.0005714814016732781
2.8816624e-09	-0.0005306860004018531
2.8833756e-09	-0.0004824992455162844
2.8850889e-09	-0.0004272086843342219
2.8868021e-09	-0.0003653131676891625
2.8885153e-09	-0.00029744181877973126
2.8902286e-09	-0.00022446790587177031
2.8919418e-09	-0.00014740185020289061
2.893655e-09	-6.734442160336719e-05
2.8953683e-09	1.4483338562489062e-05
2.8970815e-09	9.676837597229062e-05
2.8987947e-09	0.00017815089038490157
2.900508e-09	0.0002572815499832141
2.9022212e-09	0.00033283232350323595
2.9039344e-09	0.00040355563543354063
2.9056477e-09	0.0004683897211049656
2.9073609e-09	0.0005263655618393
2.9090742e-09	0.000576715594584164
2.9107874e-09	0.0006188432613907624
2.9125006e-09	0.0006522986392232374
2.9142139e-09	0.0006769581210432953
2.9159271e-09	0.0006928548719708133
2.9176403e-09	0.0007001666690114843
2.9193536e-09	0.0006993669194635359
2.9210668e-09	0.0006910177254055383
2.92278e-09	0.00067575643032545
2.9244933e-09	0.0006544530828584312
2.9262065e-09	0.0006279978598884063
2.9279197e-09	0.0005972615818450812
2.929633e-09	0.000563224415195348
2.9313462e-09	0.0005267927735499383
2.9330594e-09	0.0004887762248659485
2.9347727e-09	0.00045001632001298787
2.9364859e-09	0.0004112333330833648
2.9381992e-09	0.00037305802843554727
2.9399124e-09	0.00033604835977980857
2.9416256e-09	0.00030060697320811677
2.9433389e-09	0.00026708956604775996
2.9450521e-09	0.0002357298536986496
2.9467653e-09	0.00020664756176037754
2.9484786e-09	0.0001799267306130332
2.9501918e-09	0.0001555658880273953
2.951905e-09	0.00013348444734626014
2.9536183e-09	0.00011357853447321543
2.9553315e-09	9.569414308425e-05
2.9570447e-09	7.963870667517363e-05
2.958758e-09	6.522438187436718e-05
2.9604712e-09	5.2254029412789646e-05
2.9621845e-09	4.053029581967012e-05
2.9638977e-09	2.9866575957697654e-05
2.9656109e-09	2.0075109750345896e-05
2.9673242e-09	1.0984632406565626e-05
2.9690374e-09	2.4411991576568358e-06
2.9707506e-09	-5.684853561091406e-06
2.9724639e-09	-1.349561532275957e-05
2.9741771e-09	-2.106939629588535e-05
2.9758903e-09	-2.8466590284958203e-05
2.9776036e-09	-3.573827675080684e-05
2.9793168e-09	-4.291715559693281e-05
2.98103e-09	-5.001377236893437e-05
2.9827433e-09	-5.702357325557324e-05
2.9844565e-09	-6.391424658565645e-05
2.9861698e-09	-7.064430827095645e-05
2.987883e-09	-7.71655443289711e-05
2.9895962e-09	-8.342004813171542e-05
2.9913095e-09	-8.93553358029459e-05
2.9930227e-09	-9.489957162027226e-05
2.9947359e-09	-9.996015036057149e-05
2.9964492e-09	-0.00010444987528782207
2.9981624e-09	-0.00010826974294109394
2.9998756e-09	-0.00011131307708139609
3.0015889e-09	-0.0001134966795268289
3.0033021e-09	-0.00011473183303826113
3.0050153e-09	-0.00011492237770883984
3.0067286e-09	-0.00011399220881266328
3.0084418e-09	-0.00011185366641848203
3.0101551e-09	-0.00010842776546412031
3.0118683e-09	-0.00010365328939298555
3.0135815e-09	-9.747879537099883e-05
3.0152948e-09	-8.989580473287266e-05
3.017008e-09	-8.091180062569492e-05
3.0187212e-09	-7.054684541441093e-05
3.0204345e-09	-5.885567322705078e-05
3.0221477e-09	-4.5911890787314064e-05
3.0238609e-09	-3.1813537266452344e-05
3.0255742e-09	-1.6700596283102344e-05
3.0272874e-09	-7.44182486440625e-07
3.0290006e-09	1.586111422394961e-05
3.0307139e-09	3.2899903748464063e-05
3.0324271e-09	5.013304819264688e-05
3.0341404e-09	6.731367152765079e-05
3.0358536e-09	8.418104969202343e-05
3.0375668e-09	0.00010047330002218515
3.0392801e-09	0.00011595745648527304
3.0409933e-09	0.00013040631586491212
3.0427065e-09	0.0001436003977869832
3.0444198e-09	0.00015535882227076992
3.046133e-09	0.00016550888349459473
3.0478462e-09	0.00017390097206642908
3.0495595e-09	0.00018046300569546093
3.0512727e-09	0.0001851605592569328
3.0529859e-09	0.00018799060104165606
3.0546992e-09	0.00018901741014586094
3.0564124e-09	0.00018830989982602598
3.0581257e-09	0.00018596782918188555
3.0598389e-09	0.00018212662277323653
3.0615521e-09	0.00017693261545946787
3.0632654e-09	0.0001705918133583493
3.0649786e-09	0.00016331404556032118
3.0666918e-09	0.0001553002172128539
3.0684051e-09	0.00014677793754138525
3.0701183e-09	0.00013795812950013485
3.0718315e-09	0.00012903381316340434
3.0735448e-09	0.00012021729110256797
3.075258e-09	0.00011170364158781045
3.0769712e-09	0.00010366580242077021
3.0786845e-09	9.628166756461162e-05
3.0803977e-09	8.970149698319211e-05
3.082111e-09	8.40593037554634e-05
3.0838242e-09	7.947931718074098e-05
3.0855374e-09	7.606119761686261e-05
3.0872507e-09	7.390569028295867e-05
3.0889639e-09	7.309306001330654e-05
3.0906771e-09	7.36824059096114e-05
3.0923904e-09	7.573211597504471e-05
3.0941036e-09	7.92806714268676e-05
3.0958168e-09	8.43474953239875e-05
3.0975301e-09	9.09536183810349e-05
3.0992433e-09	9.909758133524014e-05
3.1009565e-09	0.00010875431438134345
3.1026698e-09	0.00011989945554403823
3.104383e-09	0.0001324763428382623
3.1060963e-09	0.00014642025549314785
3.1078095e-09	0.00016164995415297997
3.1095227e-09	0.00017805309559985118
3.111236e-09	0.00019552858460637052
3.1129492e-09	0.00021393939205375146
3.1146624e-09	0.00023311459132348495
3.1163757e-09	0.0002529059280636244
3.1180889e-09	0.0002731345830802521
3.1198021e-09	0.000293596702402332
3.1215154e-09	0.0003141296146136697
3.1232286e-09	0.00033453584257860607
3.1249418e-09	0.00035458439484968926
3.1266551e-09	0.00037410117910598477
3.1283683e-09	0.00039287922388535194
3.1300816e-09	0.00041074912725938827
3.1317948e-09	0.00042756989491588476
3.133508e-09	0.000443174376068675
3.1352213e-09	0.0004574821425487808
3.1369345e-09	0.0004703840317622711
3.1386477e-09	0.00048174893281740274
3.140361e-09	0.0004915558662702937
3.1420742e-09	0.0004997695624095102
3.1437874e-09	0.0005063405434351265
3.1455007e-09	0.000511328631374475
3.1472139e-09	0.0005147721180826101
3.1489271e-09	0.0005166803900283406
3.1506404e-09	0.0005171601006450086
3.1523536e-09	0.0005162857586484172
3.1540668e-09	0.0005140912549442071
3.1557801e-09	0.0005107070128387945
3.1574933e-09	0.0005062197279600953
3.1592066e-09	0.0005007369781128664
3.1609198e-09	0.0004943843395947609
3.162633e-09	0.00048722042620260155
3.1643463e-09	0.00047936811037738907
3.1660595e-09	0.0004708957314728172
3.1677727e-09	0.0004618284923997187
3.169486e-09	0.0004522756196031672
3.1711992e-09	0.00044230666838809374
3.1729124e-09	0.0004319339813559328
3.1746257e-09	0.00042123518835583126
3.1763389e-09	0.0004102485795217937
3.1780521e-09	0.0003989697122937078
3.1797654e-09	0.00038746356667765467
3.1814786e-09	0.0003757376874404437
3.1831919e-09	0.00036377938098621095
3.1849051e-09	0.0003515690603286578
3.1866183e-09	0.00033904394307581874
3.1883316e-09	0.00032622523256857185
3.1900448e-09	0.00031313309883471716
3.191758e-09	0.00029976987106753903
3.1934713e-09	0.0002861690756326594
3.1951845e-09	0.0002723039469953531
3.1968977e-09	0.0002580983268519859
3.198611e-09	0.00024352624852609688
3.2003242e-09	0.00022857094381430938
3.2020374e-09	0.00021322426191963749
3.2037507e-09	0.00019752963546589217
3.2054639e-09	0.0001815019781254078
3.2071772e-09	0.00016515223268621563
3.2088904e-09	0.00014849947059147813
3.2106036e-09	0.00013153503989855156
3.2123169e-09	0.00011429039572981406
3.2140301e-09	9.680851622969687e-05
3.2157433e-09	7.913584430430625e-05
3.2174566e-09	6.13474297904828e-05
3.2191698e-09	4.35039484821125e-05
3.220883e-09	2.564835383882031e-05
3.2225963e-09	7.840826893753125e-06
3.2243095e-09	-9.843122224920313e-06
3.2260227e-09	-2.7310243715959375e-05
3.227736e-09	-4.44516080447e-05
3.2294492e-09	-6.115295131142968e-05
3.2311625e-09	-7.73280481339625e-05
3.2328757e-09	-9.290661292852344e-05
3.2345889e-09	-0.00010781441049747344
3.2363022e-09	-0.00012197858295067031
3.2380154e-09	-0.00013530088334308125
3.2397286e-09	-0.0001476770935140703
3.2414419e-09	-0.00015904513034873126
3.2431551e-09	-0.00016935420004507968
3.2448683e-09	-0.00017855267369637343
3.2465816e-09	-0.00018662098353332656
3.2482948e-09	-0.0001935194975827
3.250008e-09	-0.000199194213487825
3.2517213e-09	-0.00020365533029082343
3.2534345e-09	-0.0002069245774321203
3.2551478e-09	-0.00020904672378072188
3.256861e-09	-0.00021006482644124062
3.2585742e-09	-0.000209991178148325
3.2602875e-09	-0.0002088888977534281
3.2620007e-09	-0.0002068314305595703
3.2637139e-09	-0.00020390796674155782
3.2654272e-09	-0.0002002656739851547
3.2671404e-09	-0.00019602864132389061
3.2688536e-09	-0.000191289716460375
3.2705669e-09	-0.00018617412959018282
3.2722801e-09	-0.0001808087575560625
3.2739933e-09	-0.00017533772470921093
3.2757066e-09	-0.00016994528522058282
3.2774198e-09	-0.00016479167125843592
3.2791331e-09	-0.00016002908928175938
3.2808463e-09	-0.00015580209906994376
3.2825595e-09	-0.0001522305387399828
3.2842728e-09	-0.00014946035470352344
3.285986e-09	-0.00014762817528664999
3.2876992e-09	-0.00014684367108702811
3.2894125e-09	-0.0001472272032608875
3.2911257e-09	-0.00014886881572327186
3.2928389e-09	-0.000151822113057475
3.2945522e-09	-0.00015615019824812186
3.2962654e-09	-0.00016187740329953905
3.2979786e-09	-0.00016898082667487032
3.2996919e-09	-0.0001774390336801547
3.3014051e-09	-0.00018718336136137656
3.3031184e-09	-0.00019813106119952187
3.3048316e-09	-0.0002101800635399453
3.3065448e-09	-0.0002231767435783625
3.3082581e-09	-0.00023697974886506873
3.3099713e-09	-0.000251405042789575
3.3116845e-09	-0.00026622696220907814
3.3133978e-09	-0.0002812534984049016
3.315111e-09	-0.0002962661321318672
3.3168242e-09	-0.000311024390885
3.3185375e-09	-0.00032534432218039064
3.3202507e-09	-0.00033901609122555313
3.3219639e-09	-0.00035180694276882576
3.3236772e-09	-0.0003635579906059172
3.3253904e-09	-0.00037409079816108593
3.3271037e-09	-0.00038327118437966564
3.3288169e-09	-0.00039100200072258984
3.3305301e-09	-0.000397171120233907
3.3322434e-09	-0.00040176500326674684
3.3339566e-09	-0.00040476198057295623
3.3356698e-09	-0.0004061304624164945
3.3373831e-09	-0.00040593375073612813
3.3390963e-09	-0.0004042206242152672
3.3408095e-09	-0.00040101766091728047
3.3425228e-09	-0.00039643069534545154
3.344236e-09	-0.00039054163304486485
3.3459492e-09	-0.0003834141982504039
3.3476625e-09	-0.0003751918988274453
3.3493757e-09	-0.0003659753886254164
3.351089e-09	-0.0003558663069018457
3.3528022e-09	-0.00034496766496959686
3.3545154e-09	-0.0003333300641729863
3.3562287e-09	-0.00032106171743050236
3.3579419e-09	-0.00030824384622162303
3.3596551e-09	-0.000294926132247484
3.3613684e-09	-0.0002812092121929105
3.3630816e-09	-0.0002671676713010531
3.3647948e-09	-0.00025285199285342226
3.3665081e-09	-0.00023836450502115274
3.3682213e-09	-0.00022379173370720273
3.3699345e-09	-0.00020920060612015468
3.3716478e-09	-0.00019469340459348243
3.373361e-09	-0.0001803555906411709
3.3750742e-09	-0.00016626223139272226
3.3767875e-09	-0.0001525328317072424
3.3785007e-09	-0.00013928393872018652
3.380214e-09	-0.0001266388106972744
3.3819272e-09	-0.00011472900151335977
3.3836404e-09	-0.00010365781273924902
3.3853537e-09	-9.353390995814043e-05
3.3870669e-09	-8.444364846669102e-05
3.3887801e-09	-7.64525470751998e-05
3.3904934e-09	-6.9630246473292e-05
3.3922066e-09	-6.402544076781718e-05
3.3939198e-09	-5.9662410529908203e-05
3.3956331e-09	-5.655478813935136e-05
3.3973463e-09	-5.4682826562566014e-05
3.3990595e-09	-5.399147520985039e-05
3.4007728e-09	-5.440974744081309e-05
3.402486e-09	-5.583922967730469e-05
3.4041993e-09	-5.8166335545301266e-05
3.4059125e-09	-6.126135524224443e-05
3.4076257e-09	-6.496955091283368e-05
3.409339e-09	-6.91292912859752e-05
3.4110522e-09	-7.356261181549961e-05
3.4127654e-09	-7.808728457424248e-05
3.4144787e-09	-8.25424909452832e-05
3.4161919e-09	-8.677042145993115e-05
3.4179051e-09	-9.061128018181768e-05
3.4196184e-09	-9.392197731920439e-05
3.4213316e-09	-9.655870075597803e-05
3.4230448e-09	-9.838990159540639e-05
3.4247581e-09	-9.933502395067187e-05
3.4264713e-09	-9.933965901025727e-05
3.4281846e-09	-9.838243822802744e-05
3.4298978e-09	-9.646081421789605e-05
3.431611e-09	-9.35655925446802e-05
3.4333243e-09	-8.971093700834844e-05
3.4350375e-09	-8.492179815198436e-05
3.4367507e-09	-7.924610715917314e-05
3.438464e-09	-7.278047721215097e-05
3.4401772e-09	-6.564152939412158e-05
3.4418904e-09	-5.794862471640719e-05
3.4436037e-09	-4.982521116542664e-05
3.4453169e-09	-4.1378167770278385e-05
3.4470301e-09	-3.270399283655948e-05
3.4487434e-09	-2.3911000645517408e-05
3.4504566e-09	-1.5115128817099012e-05
3.4521699e-09	-6.435885716487634e-06
3.4538831e-09	2.008405137517383e-06
3.4555963e-09	1.0116863446570605e-05
3.4573096e-09	1.7807449467154417e-05
3.4590228e-09	2.50139083287469e-05
3.460736e-09	3.168188570903359e-05
3.4624493e-09	3.777102316602915e-05
3.4641625e-09	4.3248044189653215e-05
3.4658757e-09	4.808759512053312e-05
3.467589e-09	5.228233702880535e-05
3.4693022e-09	5.583071442254338e-05
3.4710154e-09	5.8737537895398826e-05
3.4727287e-09	6.102825391766692e-05
3.4744419e-09	6.273127991681559e-05
3.4761552e-09	6.388573943221782e-05
3.4778684e-09	6.45379885440985e-05
3.4795816e-09	6.473093609848212e-05
3.4812949e-09	6.452016363061723e-05
3.4830081e-09	6.395434807156757e-05
3.4847213e-09	6.307339806927417e-05
3.4864346e-09	6.192450773656099e-05
3.4881478e-09	6.054704786581216e-05
3.489861e-09	5.8975535074187795e-05
3.4915743e-09	5.725675409173862e-05
3.4932875e-09	5.543225844852524e-05
3.4950007e-09	5.353255132757568e-05
3.496714e-09	5.1587679316808107e-05
3.4984272e-09	4.9611625036134764e-05
3.5001405e-09	4.761428148371787e-05
3.5018537e-09	4.5609697363956054e-05
3.5035669e-09	4.3608727111272166e-05
3.5052802e-09	4.162917233983076e-05
3.5069934e-09	3.967858317366025e-05
3.5087066e-09	3.77520499491958e-05
3.5104199e-09	3.584587890872363e-05
3.5121331e-09	3.395248584420508e-05
3.5138463e-09	3.206305233095947e-05
3.5155596e-09	3.017598762571035e-05
3.5172728e-09	2.8284772498415136e-05
3.518986e-09	2.6375767604584276e-05
3.5206993e-09	2.4436934425090135e-05
3.5224125e-09	2.2452746338712987e-05
3.5241258e-09	2.0409046123387597e-05
3.525839e-09	1.8293917158088963e-05
3.5275522e-09	1.6091227590530957e-05
3.5292655e-09	1.378531554133086e-05
3.5309787e-09	1.1359007494556542e-05
3.5326919e-09	8.797923832499804e-06
3.5344052e-09	6.0960948914632815e-06
3.5361184e-09	3.2508139965953124e-06
3.5378316e-09	2.5995979992685544e-07
3.5395449e-09	-2.8793841545264647e-06
3.5412581e-09	-6.169617569743164e-06
3.5429713e-09	-9.60736559339746e-06
3.5446846e-09	-1.3180934875699511e-05
3.5463978e-09	-1.6865339789599315e-05
3.5481111e-09	-2.062839897644219e-05
3.5498243e-09	-2.4432375113355565e-05
3.5515375e-09	-2.823596558924502e-05
3.5532508e-09	-3.200139140698174e-05
3.554964e-09	-3.5686480351549414e-05
3.5566772e-09	-3.924433410278848e-05
3.5583905e-09	-4.263100197870449e-05
3.5601037e-09	-4.579561570667881e-05
3.5618169e-09	-4.868248362109111e-05
3.5635302e-09	-5.124478767749248e-05
3.5652434e-09	-5.3436860196048046e-05
3.5669566e-09	-5.5218711689848925e-05
3.5686699e-09	-5.657165004199238e-05
3.5703831e-09	-5.748208271797568e-05
3.5720964e-09	-5.7946858313624903e-05
3.5738096e-09	-5.796955244419287e-05
3.5755228e-09	-5.7552397957170114e-05
3.5772361e-09	-5.6715761481220115e-05
3.5789493e-09	-5.5485774227181886e-05
3.5806625e-09	-5.38946262514751e-05
3.5823758e-09	-5.1991714927065964e-05
3.584089e-09	-4.9825389440266796e-05
3.5858022e-09	-4.743971614830596e-05
3.5875155e-09	-4.488653139675903e-05
3.5892287e-09	-4.221422151515088e-05
3.5909419e-09	-3.946755800846465e-05
3.5926552e-09	-3.669715776574109e-05
3.5943684e-09	-3.394566671599121e-05
3.5960817e-09	-3.1249933305591236e-05
3.5977949e-09	-2.8642288185179345e-05
3.5995081e-09	-2.6145568032953734e-05
3.6012214e-09	-2.3783469255999315e-05
3.6029346e-09	-2.1573710474520604e-05
3.6046478e-09	-1.952771600664037e-05
3.6063611e-09	-1.7656661603569115e-05
3.6080743e-09	-1.5966427934803566e-05
3.6097875e-09	-1.4458453389819787e-05
3.6115008e-09	-1.3135564062352294e-05
3.613214e-09	-1.1998672385908203e-05
3.6149272e-09	-1.1046941349474012e-05
3.6166405e-09	-1.0281648807649255e-05
3.6183537e-09	-9.70375799510376e-06
3.6200669e-09	-9.314703895836181e-06
3.6217802e-09	-9.119901156079065e-06
3.6234934e-09	-9.125955510792059e-06
3.6252067e-09	-9.341564961379077e-06
3.6269199e-09	-9.776844040343988e-06
3.6286331e-09	-1.0441591260047533e-05
3.6303464e-09	-1.1348436701862195e-05
3.6320596e-09	-1.2510558797854037e-05
3.6337728e-09	-1.3941937285887332e-05
3.6354861e-09	-1.5659946785698754e-05
3.6371993e-09	-1.76803199925976e-05
3.6389125e-09	-2.0015862144831828e-05
3.6406258e-09	-2.2680055911398927e-05
3.642339e-09	-2.568173345211534e-05
3.6440522e-09	-2.9025572719714495e-05
3.6457655e-09	-3.271839488421042e-05
3.6474787e-09	-3.675943813543801e-05
3.649192e-09	-4.1145163711515515e-05
3.6509052e-09	-4.5864623286987486e-05
3.6526184e-09	-5.089498252767234e-05
3.6543317e-09	-5.6214066061069186e-05
3.6560449e-09	-6.17886487422308e-05
3.6577581e-09	-6.75760689249965e-05
3.6594714e-09	-7.353924247408207e-05
3.6611846e-09	-7.962768957595987e-05
3.6628978e-09	-8.577593849436635e-05
3.6646111e-09	-9.19226003244291e-05
3.6663243e-09	-9.799044508529829e-05
3.6680375e-09	-0.00010389067074896993
3.6697508e-09	-0.00010954977924335234
3.671464e-09	-0.0001148798360172917
3.6731773e-09	-0.00011979546973923408
3.6748905e-09	-0.00012421015423326307
3.6766037e-09	-0.00012802492323097617
3.678317e-09	-0.00013116790965500585
3.6800302e-09	-0.00013356400910963963
3.6817434e-09	-0.00013513322875061563
3.6834567e-09	-0.0001358227821650547
3.6851699e-09	-0.0001355723263001084
3.6868831e-09	-0.0001343216471865828
3.6885964e-09	-0.0001320522786298539
3.6903096e-09	-0.00012875373338201718
3.6920228e-09	-0.00012441934309026777
3.6937361e-09	-0.00011907026299967421
3.6954493e-09	-0.0001127167767085871
3.6971626e-09	-0.00010537973153190117
3.6988758e-09	-9.710537734226015e-05
3.700589e-09	-8.795060277501523e-05
3.7023023e-09	-7.800573910329824e-05
3.7040155e-09	-6.735755570999785e-05
3.7057287e-09	-5.607940909950703e-05
3.707442e-09	-4.425332477187324e-05
3.7091552e-09	-3.1965523384770314e-05
3.7108684e-09	-1.9312307674007813e-05
3.7125817e-09	-6.40833189893789e-06
3.7142949e-09	6.630725587951172e-06
3.7160081e-09	1.9697856863139844e-05
3.7177214e-09	3.2695335505452736e-05
3.7194346e-09	4.552261122674121e-05
3.7211479e-09	5.808176558709453e-05
3.7228611e-09	7.027102301568184e-05
3.7245743e-09	8.198949097462558e-05
3.7262876e-09	9.316001959160039e-05
3.7280008e-09	0.00010370811483803847
3.729714e-09	0.000113559303782575
3.7314273e-09	0.00012266160368308828
3.7331405e-09	0.0001309610944534322
3.7348537e-09	0.00013840893934465663
3.736567e-09	0.00014499701859153536
3.7382802e-09	0.00015072423638965625
3.7399934e-09	0.00015559531057747304
3.7417067e-09	0.00015965703906227949
3.7434199e-09	0.00016295504806032265
3.7451332e-09	0.0001655602161436584
3.7468464e-09	0.00016756690085326827
3.7485596e-09	0.00016907115316239346
3.7502729e-09	0.00017021574776043436
3.7519861e-09	0.00017114347620785352
3.7536993e-09	0.00017199439803552372
3.7554126e-09	0.00017294685325996016
3.7571258e-09	0.00017416819477470588
3.758839e-09	0.00017580993935149117
3.7605523e-09	0.0001780492021539905
3.7622655e-09	0.00018103704798125373
3.7639787e-09	0.00018489296425065928
3.765692e-09	0.00018974657248443838
3.7674052e-09	0.00019567740971403733
3.7691185e-09	0.0002027396039080016
3.7708317e-09	0.00021095197313805215
3.7725449e-09	0.00022026800486556083
