2.602405e-09	-6.738454981091521e-05
2.6041182e-09	-7.141457508576165e-05
2.6058314e-09	-7.39322671528623e-05
2.6075447e-09	-7.492364862345435e-05
2.6092579e-09	-7.444010408706825e-05
2.6109711e-09	-7.258863174103168e-05
2.6126844e-09	-6.95375583644208e-05
2.6143976e-09	-6.548104934207388e-05
2.6161109e-09	-6.063082271824365e-05
2.6178241e-09	-5.5207072215341795e-05
2.6195373e-09	-4.9419400900850876e-05
2.6212506e-09	-4.347814363874082e-05
2.6229638e-09	-3.7575777231569725e-05
2.624677e-09	-3.1879545279289065e-05
2.6263903e-09	-2.6535287484703126e-05
2.6281035e-09	-2.1654937875929493e-05
2.6298167e-09	-1.7316530507708497e-05
2.63153e-09	-1.3576016563730468e-05
2.6332432e-09	-1.0469497135004394e-05
2.6349564e-09	-8.017875037666308e-06
2.6366697e-09	-6.233209275242871e-06
2.6383829e-09	-5.117690402983008e-06
2.6400962e-09	-4.665418896386523e-06
2.6418094e-09	-4.868012447042383e-06
2.6435226e-09	-5.718893702403808e-06
2.6452359e-09	-7.220581070991308e-06
2.6469491e-09	-9.387134749763964e-06
2.6486623e-09	-1.2242732782340038e-05
2.6503756e-09	-1.58229807688209e-05
2.6520888e-09	-2.01684208711708e-05
2.653802e-09	-2.532104565101543e-05
2.6555153e-09	-3.132901781242529e-05
2.6572285e-09	-3.824041266023926e-05
2.6589417e-09	-4.610568137743623e-05
2.660655e-09	-5.498776965854356e-05
2.6623682e-09	-6.494474097048193e-05
2.6640815e-09	-7.60384913605831e-05
2.6657947e-09	-8.832039890508965e-05
2.6675079e-09	-0.00010182145372919189
2.6692212e-09	-0.00011657641289642188
2.6709344e-09	-0.00013260387773133026
2.6726476e-09	-0.00014991557742589706
2.6743609e-09	-0.0001685515092720791
2.6760741e-09	-0.0001885369207609289
2.6777873e-09	-0.00020987255650838866
2.6795006e-09	-0.0002325717388301213
2.6812138e-09	-0.00025660464201127635
2.682927e-09	-0.0002819073199272559
2.6846403e-09	-0.00030845738110553146
2.6863535e-09	-0.00033619559305394765
2.6880668e-09	-0.0003650755548288078
2.68978e-09	-0.00039502976145377967
2.6914932e-09	-0.0004259235306615426
2.6932065e-09	-0.0004576641707313418
2.6949197e-09	-0.0004901027613134004
2.6966329e-09	-0.0005230521293467961
2.6983462e-09	-0.0005564151319756262
2.7000594e-09	-0.0005900378691807188
2.7017726e-09	-0.0006236984022315796
2.7034859e-09	-0.0006572457375398242
2.7051991e-09	-0.000690450509613661
2.7069123e-09	-0.0007230303976395867
2.7086256e-09	-0.0007548383184570305
2.7103388e-09	-0.0007856830199623172
2.712052e-09	-0.0008153108348246118
2.7137653e-09	-0.0008435888472669484
2.7154785e-09	-0.0008702651777344109
2.7171918e-09	-0.0008951158623611375
2.718905e-09	-0.0009179502351222031
2.7206182e-09	-0.0009385112320396937
2.7223315e-09	-0.0009567300096201609
2.7240447e-09	-0.0009724560562299797
2.7257579e-09	-0.0009854436880680952
2.7274712e-09	-0.0009956086083161484
2.7291844e-09	-0.0010027985454517468
2.7308976e-09	-0.0010068133277095297
2.7326109e-09	-0.001007674313431172
2.7343241e-09	-0.001005353395622061
2.7360373e-09	-0.000999741714926242
2.7377506e-09	-0.0009909060024034548
2.7394638e-09	-0.0009788224135215313
2.7411771e-09	-0.0009635308402973203
2.7428903e-09	-0.0009451427874934343
2.7446035e-09	-0.0009237066161824
2.7463168e-09	-0.0008994807964248718
2.74803e-09	-0.0008726746333201031
2.7497432e-09	-0.0008434469688659437
2.7514565e-09	-0.0008121570626163344
2.7531697e-09	-0.0007791349705644156
2.7548829e-09	-0.0007446586815412406
2.7565962e-09	-0.0007091465287051625
2.7583094e-09	-0.0006729377931996187
2.7600226e-09	-0.00063627738395205
2.7617359e-09	-0.0005995207906549469
2.7634491e-09	-0.0005629500570971218
2.7651624e-09	-0.0005268597125490218
2.7668756e-09	-0.0004915862174608812
2.7685888e-09	-0.0004573568198424281
2.7703021e-09	-0.0004244135522925125
2.7720153e-09	-0.00039286323335835
2.7737285e-09	-0.000362670840276
2.7754418e-09	-0.00033376767015980623
2.777155e-09	-0.0003059666482471969
2.7788682e-09	-0.0002790128259607375
2.7805815e-09	-0.00025269576567821874
2.7822947e-09	-0.00022673089136593437
2.7840079e-09	-0.00020074488394713125
2.7857212e-09	-0.00017430840836285
2.7874344e-09	-0.0001468925166905375
2.7891477e-09	-0.00011791987520216875
2.7908609e-09	-8.683683310763124e-05
2.7925741e-09	-5.3139213232840626e-05
2.7942874e-09	-1.6409725571578126e-05
2.7960006e-09	2.37257312688375e-05
2.7977138e-09	6.764713171559062e-05
2.7994271e-09	0.00011572174191369374
2.8011403e-09	0.00016823299920874687
2.8028535e-09	0.00022529947006093125
2.8045668e-09	0.00028689153053160313
2.80628e-09	0.0003527965219931375
2.8079932e-09	0.00042266933515621563
2.8097065e-09	0.0004961617465492593
2.8114197e-09	0.0005727813904748156
2.813133e-09	0.0006519654461340312
2.8148462e-09	0.0007329822274353313
2.8165594e-09	0.0008149028024349125
2.8182727e-09	0.0008968485947974031
2.8199859e-09	0.0009778209347864812
2.8216991e-09	0.001056727176298025
2.8234124e-09	0.0011326076009044656
2.8251256e-09	0.0012043609661102374
2.8268388e-09	0.00127078901057435
2.8285521e-09	0.0013309597201807187
2.8302653e-09	0.0013839496898676812
2.8319785e-09	0.0014288545831833172
2.8336918e-09	0.0014651186524514454
2.835405e-09	0.0014920867460913984
2.8371183e-09	0.0015092331551562735
2.8388315e-09	0.0015162037487444421
2.8405447e-09	0.0015126711699578672
2.842258e-09	0.0014988233537258624
2.8439712e-09	0.0014749644197794968
2.8456844e-09	0.0014414666724703047
2.8473977e-09	0.0013991200460115516
2.8491109e-09	0.001348757204419161
2.8508241e-09	0.001291267057845478
2.8525374e-09	0.0012279840328551274
2.8542506e-09	0.001160354301227764
2.8559638e-09	0.0010898963258002977
2.8576771e-09	0.001018464989048497
2.8593903e-09	0.0009478852283319098
2.8611036e-09	0.0008800238800701692
2.8628168e-09	0.0008168081856443117
2.86453e-09	0.0007600181908055558
2.8662433e-09	0.0007114921415280566
2.8679565e-09	0.000672852259619558
2.8696697e-09	0.0006454326724957123
2.871383e-09	0.0006303995603549791
2.8730962e-09	0.0006285075868603488
2.8748094e-09	0.0006400412551799945
2.8765227e-09	0.0006649365167603678
2.8782359e-09	0.0007025703365318085
2.8799491e-09	0.0007517436724278983
2.8816624e-09	0.0008108594073109387
2.8833756e-09	0.0008776994868983227
2.8850889e-09	0.0009495948429305354
2.8868021e-09	0.001023427052806438
2.8885153e-09	0.001095614582105644
2.8902286e-09	0.001162510356156464
2.8919418e-09	0.0012202559315453543
2.893655e-09	0.0012649226439354281
2.8953683e-09	0.0012929433012353992
2.8970815e-09	0.0013009270783103774
2.8987947e-09	0.0012858232208642609
2.900508e-09	0.0012454067714781178
2.9022212e-09	0.0011781081071261235
2.9039344e-09	0.0010831403759023579
2.9056477e-09	0.0009608967685832609
2.9073609e-09	0.0008126957376437109
2.9090742e-09	0.0006408653955139063
2.9107874e-09	0.0004488197078126422
2.9125006e-09	0.00024078796490058438
2.9142139e-09	2.187742615490781e-05
2.9159271e-09	-0.00020215712567510312
2.9176403e-09	-0.0004251181208277406
2.9193536e-09	-0.0006405976711498875
2.9210668e-09	-0.0008421455567600562
2.92278e-09	-0.0010235766203306516
2.9244933e-09	-0.0011794260853400641
2.9262065e-09	-0.0013049619160169694
2.9279197e-09	-0.0013964174997416914
2.929633e-09	-0.0014514658086244188
2.9313462e-09	-0.0014690270460987172
2.9330594e-09	-0.0014493721897960079
2.9347727e-09	-0.0013945214625844973
2.9364859e-09	-0.001307814884134439
2.9381992e-09	-0.0011939612180321417
2.9399124e-09	-0.0010589178710511626
2.9416256e-09	-0.0009094340301357802
2.9433389e-09	-0.0007531147370304197
2.9450521e-09	-0.0005978682764419678
2.9467653e-09	-0.0004515573610691549
2.9484786e-09	-0.0003218435781832476
2.9501918e-09	-0.00021572188502089052
2.951905e-09	-0.0001392073092844094
2.9536183e-09	-9.71669139151803e-05
2.9553315e-09	-9.305457906260843e-05
2.9570447e-09	-0.00012876521954531273
2.958758e-09	-0.00020461282570094218
2.9604712e-09	-0.00031926714398857023
2.9621845e-09	-0.0004699098455849824
2.9638977e-09	-0.0006522897399021361
2.9656109e-09	-0.0008609241378629325
2.9673242e-09	-0.0010895104052917749
2.9690374e-09	-0.001330991173443569
2.9707506e-09	-0.0015778784619542546
2.9724639e-09	-0.001822860962447478
2.9741771e-09	-0.002058690813743439
2.9758903e-09	-0.0022784707799576665
2.9776036e-09	-0.002476381690821032
2.9793168e-09	-0.0026473196104550953
2.98103e-09	-0.0027870683575838906
2.9827433e-09	-0.002893036062727639
2.9844565e-09	-0.0029634828585170282
2.9861698e-09	-0.0029979248015704935
2.987883e-09	-0.002997001694174167
2.9895962e-09	-0.002961977427785575
2.9913095e-09	-0.0028954791256270936
2.9930227e-09	-0.0028006106299946123
2.9947359e-09	-0.0026808187665761938
2.9964492e-09	-0.0025404204592564938
2.9981624e-09	-0.002383695249185528
2.9998756e-09	-0.0022146951906192687
3.0015889e-09	-0.002037759558310219
3.0033021e-09	-0.0018568783808514313
3.0050153e-09	-0.0016756208178754157
3.0067286e-09	-0.0014975799594457687
3.0084418e-09	-0.0013257907197273126
3.0101551e-09	-0.00116280876349265
3.0118683e-09	-0.0010108091067939687
3.0135815e-09	-0.000871347459734475
3.0152948e-09	-0.0007458043607511312
3.017008e-09	-0.0006352014502880438
3.0187212e-09	-0.0005401883849695188
3.0204345e-09	-0.0004612534209912625
3.0221477e-09	-0.00039859007272649376
3.0238609e-09	-0.00035211316882930626
3.0255742e-09	-0.0003216486338323125
3.0272874e-09	-0.00030692463667001877
3.0290006e-09	-0.000307613461364775
3.0307139e-09	-0.0003234149957002125
3.0324271e-09	-0.00035394327647403747
3.0341404e-09	-0.0003987888604819
3.0358536e-09	-0.0004574836207645375
3.0375668e-09	-0.0005294837873812937
3.0392801e-09	-0.0006143252127363188
3.0409933e-09	-0.000711464261207725
3.0427065e-09	-0.00082028945870675
3.0444198e-09	-0.0009402798803164125
3.046133e-09	-0.0010706823119407249
3.0478462e-09	-0.0012104252380377687
3.0495595e-09	-0.0013584678689713126
3.0512727e-09	-0.0015134633838986438
3.0529859e-09	-0.0016737769404360937
3.0546992e-09	-0.0018379667441848937
3.0564124e-09	-0.002004170236964006
3.0581257e-09	-0.0021702643830675064
3.0598389e-09	-0.002333797316143756
3.0615521e-09	-0.0024918322009201874
3.0632654e-09	-0.0026416998228008
3.0649786e-09	-0.0027805896731744936
3.0666918e-09	-0.002905672827036406
3.0684051e-09	-0.003014652359305525
3.0701183e-09	-0.00310500484843945
3.0718315e-09	-0.003173923090442444
3.0735448e-09	-0.0032192217997050313
3.075258e-09	-0.0032389099192067124
3.0769712e-09	-0.0032313881088203
3.0786845e-09	-0.0031963359268987876
3.0803977e-09	-0.0031337107267804
3.082111e-09	-0.003044011041176925
3.0838242e-09	-0.0029281242992013497
3.0855374e-09	-0.0027870505117513125
3.0872507e-09	-0.002622951335119975
3.0889639e-09	-0.0024383910881067873
3.0906771e-09	-0.002236403415366775
3.0923904e-09	-0.0020209423498171
3.0941036e-09	-0.0017958637987556874
3.0958168e-09	-0.0015647846792420249
3.0975301e-09	-0.00133144021029105
3.0992433e-09	-0.0010995031523905374
3.1009565e-09	-0.0008723429352852875
3.1026698e-09	-0.000653291646235275
3.104383e-09	-0.0004454662285956125
3.1060963e-09	-0.0002513017146942875
3.1078095e-09	-7.2836201449225e-05
3.1095227e-09	8.856333458332499e-05
3.111236e-09	0.0002320801756767
3.1129492e-09	0.0003572721389055875
3.1146624e-09	0.0004641656429666875
3.1163757e-09	0.0005533573995740625
3.1180889e-09	0.0006257304324283
3.1198021e-09	0.0006826053685569
3.1215154e-09	0.00072577597046335
3.1232286e-09	0.0007570792722490874
3.1249418e-09	0.00077840956171545
3.1266551e-09	0.00079178025455105
3.1283683e-09	0.000799146194818625
3.1300816e-09	0.0008024896192186875
3.1317948e-09	0.0008037989007626374
3.133508e-09	0.000804916053854275
3.1352213e-09	0.000807602154284075
3.1369345e-09	0.0008133003737442
3.1386477e-09	0.00082320044608225
3.140361e-09	0.0008384266485688375
3.1420742e-09	0.0008598771200158374
3.1437874e-09	0.0008882421062872875
3.1455007e-09	0.000924166017745625
3.1472139e-09	0.0009679061707026
3.1489271e-09	0.0010193569118437625
3.1506404e-09	0.0010784016689466874
3.1523536e-09	0.0011446189058929624
3.1540668e-09	0.0012174126131862626
3.1557801e-09	0.001296355633103075
3.1574933e-09	0.0013807412380169375
3.1592066e-09	0.0014698142260924749
3.1609198e-09	0.0015625483457867874
3.162633e-09	0.0016575964849815375
3.1643463e-09	0.0017538589834644124
3.1660595e-09	0.00185008649427585
3.1677727e-09	0.0019448793258933874
3.169486e-09	0.0020372743632834814
3.1711992e-09	0.0021261557815343123
3.1729124e-09	0.002210127145506481
3.1746257e-09	0.0022881993514667436
3.1763389e-09	0.002359224210284725
3.1780521e-09	0.002421969795993519
3.1797654e-09	0.002475846178296406
3.1814786e-09	0.0025202057071058563
3.1831919e-09	0.0025546176702540436
3.1849051e-09	0.0025787999188951497
3.1866183e-09	0.002592247990526656
3.1883316e-09	0.0025950608929079873
3.1900448e-09	0.0025872919366132126
3.191758e-09	0.002568987888408175
3.1934713e-09	0.0025408436335569813
3.1951845e-09	0.0025034812671925187
3.1968977e-09	0.0024573843763915186
3.198611e-09	0.002403483380845525
3.2003242e-09	0.002342611974644869
3.2020374e-09	0.0022754940062124436
3.2037507e-09	0.002203349864450094
3.2054639e-09	0.0021272125411865
3.2071772e-09	0.002048129917495831
3.2088904e-09	0.001967197487897325
3.2106036e-09	0.0018852322965625312
3.2123169e-09	0.0018033481328849374
3.2140301e-09	0.0017224533456523968
3.2157433e-09	0.0016432524689523843
3.2174566e-09	0.0015666738554683407
3.2191698e-09	0.0014934008069175718
3.220883e-09	0.0014238389517667687
3.2225963e-09	0.001358531172854122
3.2243095e-09	0.0012977874458353657
3.2260227e-09	0.0012416649881614842
3.227736e-09	0.0011903697325413407
3.2294492e-09	0.001143860053945
3.2311625e-09	0.0011019615087545594
3.2328757e-09	0.0010644379550927125
3.2345889e-09	0.0010308180911839874
3.2363022e-09	0.0010007480122085843
3.2380154e-09	0.0009737586726370218
3.2397286e-09	0.0009492697669027187
3.2414419e-09	0.0009268772046369093
3.2431551e-09	0.0009060918794182906
3.2448683e-09	0.0008863290033403468
3.2465816e-09	0.0008671925275797531
3.2482948e-09	0.0008482765864894374
3.250008e-09	0.0008292030863982187
3.2517213e-09	0.0008098551818933375
3.2534345e-09	0.0007901187267901828
3.2551478e-09	0.0007699614247920421
3.256861e-09	0.0007494161655336266
3.2585742e-09	0.0007284543920908078
3.2602875e-09	0.0007072105597040453
3.2620007e-09	0.0006857877270577703
3.2637139e-09	0.0006642323847325328
3.2654272e-09	0.0006426694503278422
3.2671404e-09	0.0006210894935088812
3.2688536e-09	0.0005993099318000703
3.2705669e-09	0.0005771141855159531
3.2722801e-09	0.0005540926670616391
3.2739933e-09	0.0005296624103729047
3.2757066e-09	0.000503228654286689
3.2774198e-09	0.00047404346297913436
3.2791331e-09	0.0004412775503953844
3.2808463e-09	0.00040406105899276563
3.2825595e-09	0.0003614433247067906
3.2842728e-09	0.0003125803201162406
3.285986e-09	0.0002567355057301797
3.2876992e-09	0.0001933465554403625
3.2894125e-09	0.0001221604813329828
3.2911257e-09	4.321512966470313e-05
3.2928389e-09	-4.316913994854687e-05
3.2945522e-09	-0.0001363616278723453
3.2962654e-09	-0.00023538360978955938
3.2979786e-09	-0.00033887808850478594
3.2996919e-09	-0.0004451356458867812
3.3014051e-09	-0.0005520203890650469
3.3031184e-09	-0.0006571729672613078
3.3048316e-09	-0.0007580579776356203
3.3065448e-09	-0.0008520301756597094
3.3082581e-09	-0.0009366102947295
3.3099713e-09	-0.0010093195805608063
3.3116845e-09	-0.0010677428905093718
3.3133978e-09	-0.0011098931266764578
3.315111e-09	-0.0011340608985774782
3.3168242e-09	-0.0011389265284306469
3.3185375e-09	-0.0011239164668844985
3.3202507e-09	-0.0010889068386329406
3.3219639e-09	-0.0010341936869633938
3.3236772e-09	-0.0009607660833016688
3.3253904e-09	-0.00086999144411305
3.3271037e-09	-0.0007637112256531468
3.3288169e-09	-0.0006442409719843781
3.3305301e-09	-0.000514109275372325
3.3322434e-09	-0.00037616142765784373
3.3339566e-09	-0.00023331114266339376
3.3356698e-09	-8.84594207396e-05
3.3373831e-09	5.550199251349375e-05
3.3390963e-09	0.00019583952202503125
3.3408095e-09	0.00033009528247624376
3.3425228e-09	0.00045616482424702497
3.344236e-09	0.0005722664432810031
3.3459492e-09	0.0006769598191225469
3.3476625e-09	0.0007692446173592687
3.3493757e-09	0.0008483778348978719
3.351089e-09	0.0009140318482015625
3.3528022e-09	0.0009662222686875187
3.3545154e-09	0.0010052152221058984
3.3562287e-09	0.0010317242923667984
3.3579419e-09	0.0010465853191783015
3.3596551e-09	0.001050682294555428
3.3613684e-09	0.0010451446601744438
3.3630816e-09	0.0010310582994863624
3.3647948e-09	0.0010094280858595312
3.3665081e-09	0.0009814342136297844
3.3682213e-09	0.0009481656770762577
3.3699345e-09	0.0009105693916172
3.3716478e-09	0.0008696583165317265
3.373361e-09	0.000826236874474525
3.3750742e-09	0.0007808807502141703
3.3767875e-09	0.0007341778566383515
3.3785007e-09	0.000686533763473339
3.380214e-09	0.0006382762778144438
3.3819272e-09	0.0005896865062452266
3.3836404e-09	0.0005408692273593476
3.3853537e-09	0.0004919324333159031
3.3870669e-09	0.0004428546696495117
3.3887801e-09	0.00039351735308917733
3.3904934e-09	0.0003438709537403578
3.3922066e-09	0.0002938517178540851
3.3939198e-09	0.00024338587284521797
3.3956331e-09	0.0001924671421590578
3.3973463e-09	0.00014108386396954452
3.3990595e-09	8.924371852639375e-05
3.4007728e-09	3.705170193382344e-05
3.402486e-09	-1.5283974093471092e-05
3.4041993e-09	-6.74481679512328e-05
3.4059125e-09	-0.00011898965677067266
3.4076257e-09	-0.00016936371402314298
3.409339e-09	-0.00021797569024724765
3.4110522e-09	-0.00026415512261978593
3.4127654e-09	-0.0003071659336168031
3.4144787e-09	-0.00034626398613657266
3.4161919e-09	-0.0003806336144511078
3.4179051e-09	-0.0004094302288214195
3.4196184e-09	-0.0004319194293045828
3.4213316e-09	-0.00044742662415382423
3.4230448e-09	-0.0004553729691672461
3.4247581e-09	-0.0004554060174059266
3.4264713e-09	-0.00044727625119695937
3.4281846e-09	-0.0004309083383507109
3.4298978e-09	-0.000406431633892275
3.431611e-09	-0.0003741341339097609
3.4333243e-09	-0.0003345942350027453
3.4350375e-09	-0.00028856797477403904
3.4367507e-09	-0.000236952681554125
3.438464e-09	-0.0001808249165404875
3.4401772e-09	-0.00012133317922845468
3.4418904e-09	-5.96625656303125e-05
3.4436037e-09	2.942959810071875e-06
3.4453169e-09	6.522915534237813e-05
3.4470301e-09	0.00012596771859202968
3.4487434e-09	0.00018399985570016563
3.4504566e-09	0.00023825254542244687
3.4521699e-09	0.0002878248118177547
3.4538831e-09	0.00033197256186460626
3.4555963e-09	0.0003700969592093781
3.4573096e-09	0.0004018019766402453
3.4590228e-09	0.000426783890572475
3.460736e-09	0.00044482621028160625
3.4624493e-09	0.00045590123015649216
3.4641625e-09	0.00046006361414331403
3.4658757e-09	0.0004574463573164531
3.467589e-09	0.0004483479464926539
3.4693022e-09	0.0004330906831746953
3.4710154e-09	0.00041199841082815547
3.4727287e-09	0.0003855024930695109
3.4744419e-09	0.0003540390324985992
3.4761552e-09	0.0003181070563842805
3.4778684e-09	0.0002782947897257242
3.4795816e-09	0.00023520904004847187
3.4812949e-09	0.0001895586999649703
3.4830081e-09	0.00014207607881205702
3.4847213e-09	9.351620070092265e-05
3.4864346e-09	4.4711053450185934e-05
3.4881478e-09	-3.4559249272484374e-06
3.489861e-09	-5.006301624015e-05
3.4915743e-09	-9.415980087251093e-05
3.4932875e-09	-0.0001347899480352125
3.4950007e-09	-0.0001710315405039125
3.496714e-09	-0.00020204382002106093
3.4984272e-09	-0.00022704472065244297
3.5001405e-09	-0.0002453758335091664
3.5018537e-09	-0.0002565053468700687
3.5035669e-09	-0.0002600319201083187
3.5052802e-09	-0.0002557755604980242
3.5069934e-09	-0.00024373285340497264
3.5087066e-09	-0.00022407917379562657
3.5104199e-09	-0.00019721843089710937
3.5121331e-09	-0.00016371044435067655
3.5138463e-09	-0.00012424571157444765
3.5155596e-09	-7.967169327836719e-05
3.5172728e-09	-3.095025163881875e-05
3.518986e-09	2.086508156516875e-05
3.5206993e-09	7.464583231358124e-05
3.5224125e-09	0.00012922596981291328
3.5241258e-09	0.00018348658441250546
3.525839e-09	0.0002363521933216156
3.5275522e-09	0.00028681413171990233
3.5292655e-09	0.000333994149177432
3.5309787e-09	0.0003770939942610586
3.5326919e-09	0.00041542067362582185
3.5344052e-09	0.00044849907235065703
3.5361184e-09	0.00047598178451494297
3.5378316e-09	0.0004976506653859312
3.5395449e-09	0.0005135078638661781
3.5412581e-09	0.0005236287601576656
3.5429713e-09	0.0005281528047730968
3.5446846e-09	0.0005274071953616836
3.5463978e-09	0.0005217604019503254
3.5481111e-09	0.0005116884708287114
3.5498243e-09	0.0004977520632060043
3.5515375e-09	0.0004804848147271543
3.5532508e-09	0.0004605115934323754
3.554964e-09	0.00043839765994175547
3.5566772e-09	0.00041463841159315626
3.5583905e-09	0.0003897792968944871
3.5601037e-09	0.0003643005567697955
3.5618169e-09	0.0003386127440943459
3.5635302e-09	0.0003131440072532223
3.5652434e-09	0.000288234489045743
3.5669566e-09	0.00026413006152699786
3.5686699e-09	0.00024106264635076875
3.5703831e-09	0.00021918051717313632
3.5720964e-09	0.00019858692569003886
3.5738096e-09	0.00017936547914009014
3.5755228e-09	0.00016154252517114307
3.5772361e-09	0.00014514597509279346
3.5789493e-09	0.00013016016109733115
3.5806625e-09	0.00011652672132829863
3.5823758e-09	0.00010418939245134506
3.584089e-09	9.307146904529766e-05
3.5858022e-09	8.308229375741426e-05
3.5875155e-09	7.414773792661332e-05
3.5892287e-09	6.618682573450805e-05
3.5909419e-09	5.9109439663715895e-05
3.5926552e-09	5.2835629104382545e-05
3.5943684e-09	4.728046590490867e-05
3.5960817e-09	4.2362985417804104e-05
3.5977949e-09	3.801207704521077e-05
3.5995081e-09	3.415702382471035e-05
3.6012214e-09	3.073801701202599e-05
3.6029346e-09	2.7695133550677134e-05
3.6046478e-09	2.496842611725697e-05
3.6063611e-09	2.2507499096521886e-05
3.6080743e-09	2.02663604328263e-05
3.6097875e-09	1.820374470012915e-05
3.6115008e-09	1.6288306834913408e-05
3.613214e-09	1.449273480783614e-05
3.6149272e-09	1.2793673878973605e-05
3.6166405e-09	1.1176867553900958e-05
3.6183537e-09	9.6347850595935e-06
3.6200669e-09	8.167143080551618e-06
3.6217802e-09	6.7833313819652696e-06
3.6234934e-09	5.498964636945228e-06
3.6252067e-09	4.335211213024078e-06
3.6269199e-09	3.3187505233311684e-06
3.6286331e-09	2.4791977082872463e-06
3.6303464e-09	1.8487053651475394e-06
3.6320596e-09	1.4587335670300585e-06
3.6337728e-09	1.3373647031598655e-06
3.6354861e-09	1.5074507308229225e-06
3.6371993e-09	1.983926131933015e-06
3.6389125e-09	2.771814337554774e-06
3.6406258e-09	3.864965070050528e-06
3.642339e-09	5.243768809450125e-06
3.6440522e-09	6.874690446274163e-06
3.6457655e-09	8.712097921936438e-06
3.6474787e-09	1.0697527026126356e-05
3.649192e-09	1.2763702512435663e-05
3.6509052e-09	1.483511578861261e-05
3.6526184e-09	1.682965714371925e-05
3.6543317e-09	1.8665314002486493e-05
3.6560449e-09	2.0259968607598083e-05
3.6577581e-09	2.153606412159513e-05
3.6594714e-09	2.2429772543820946e-05
3.6611846e-09	2.2889317334925255e-05
3.6628978e-09	2.2877320724403407e-05
3.6646111e-09	2.2377509842244313e-05
3.6663243e-09	2.1389628742366112e-05
3.6680375e-09	1.9929506587930176e-05
3.6697508e-09	1.803434283501028e-05
3.671464e-09	1.5756690399865186e-05
3.6731773e-09	1.3164216001442603e-05
3.6748905e-09	1.0338793502865283e-05
3.6766037e-09	7.369568451165576e-06
3.678317e-09	4.351658397896899e-06
3.6800302e-09	1.3787538054019043e-06
3.6817434e-09	-1.461741644115332e-06
3.6834567e-09	-4.090946729159106e-06
3.6851699e-09	-6.44026764680498e-06
3.6868831e-09	-8.453130112517798e-06
3.6885964e-09	-1.0087903646042627e-05
3.6903096e-09	-1.1319181701284814e-05
3.6920228e-09	-1.2140758379322827e-05
3.6937361e-09	-1.2568895649718335e-05
3.6954493e-09	-1.2637504575973681e-05
3.6971626e-09	-1.2396325105570824e-05
3.6988758e-09	-1.1907666184244287e-05
3.700589e-09	-1.1242181937823705e-05
3.7023023e-09	-1.0480515002793286e-05
3.7040155e-09	-9.708446056553735e-06
3.7057287e-09	-9.013197460052905e-06
3.707442e-09	-8.48156289166261e-06
3.7091552e-09	-8.193281009569312e-06
3.7108684e-09	-8.218176465339172e-06
3.7125817e-09	-8.616806420035192e-06
3.7142949e-09	-9.436365200965637e-06
3.7160081e-09	-1.070862890070216e-05
3.7177214e-09	-1.2450186642750452e-05
3.7194346e-09	-1.4657657803135583e-05
3.7211479e-09	-1.7310704065528093e-05
3.7228611e-09	-2.037170326239762e-05
3.7245743e-09	-2.3786345859093747e-05
3.7262876e-09	-2.7490732256657212e-05
3.7280008e-09	-3.140696134488689e-05
3.729714e-09	-3.544517568370408e-05
3.7314273e-09	-3.9513196842086575e-05
3.7331405e-09	-4.3510184328215386e-05
3.7348537e-09	-4.733057659289901e-05
3.736567e-09	-5.087906205046289e-05
3.7382802e-09	-5.406298896268876e-05
3.7399934e-09	-5.679608305746416e-05
3.7417067e-09	-5.901299221359436e-05
3.7434199e-09	-6.065289053475569e-05
3.7451332e-09	-6.166886422880554e-05
3.7468464e-09	-6.202857141941226e-05
3.7485596e-09	-6.170975522853227e-05
3.7502729e-09	-6.072026942473623e-05
3.7519861e-09	-5.908118370257671e-05
3.7536993e-09	-5.68224291954709e-05
3.7554126e-09	-5.399335797830791e-05
3.7571258e-09	-5.064479899832314e-05
3.758839e-09	-4.6829226416426855e-05
3.7605523e-09	-4.2617137118143454e-05
3.7622655e-09	-3.808539401247783e-05
3.7639787e-09	-3.3312813820170605e-05
3.765692e-09	-2.8383716919535838e-05
3.7674052e-09	-2.3371727045039356e-05
3.7691185e-09	-1.833906942644961e-05
3.7708317e-09	-1.3343382738818555e-05
3.7725449e-09	-8.436984323212792e-06
3.7742582e-09	-3.6751508674954102e-06
3.7759714e-09	8.88582940509375e-07
3.7776846e-09	5.208401479834179e-06
3.7793979e-09	9.248484923371876e-06
3.7811111e-09	1.2983031710481933e-05
3.7828243e-09	1.639276638661904e-05
3.7845376e-09	1.9461358970739844e-05
3.7862508e-09	2.216788443580166e-05
3.787964e-09	2.448559390452334e-05
3.7896773e-09	2.63893546756292e-05
3.7913905e-09	2.7850903079935644e-05
3.7931038e-09	2.884343602397402e-05
3.794817e-09	2.9339225246343067e-05
3.7965302e-09	2.9303698906642186e-05
3.7982435e-09	2.8701842319424854e-05
3.7999567e-09	2.7490343947174415e-05
3.8016699e-09	2.561925162119917e-05
3.8033832e-09	2.304166563047588e-05
3.8050964e-09	1.9709141215716503e-05
3.8068096e-09	1.5573503110292432e-05
3.8085229e-09	1.0593410138019922e-05
3.8102361e-09	4.731070813787549e-06
3.8119493e-09	-2.047247861797168e-06
3.8136626e-09	-9.767404700503174e-06
3.8153758e-09	-1.8443582993565674e-05
3.8170891e-09	-2.808041077874033e-05
3.8188023e-09	-3.866368010144326e-05
