2.6623682e-09	0.0019636087264899046
2.6640815e-09	0.00207771048638744
2.6657947e-09	0.0021692602101530483
2.6675079e-09	0.002233964331749698
2.6692212e-09	0.0022682731704638985
2.6709344e-09	0.0022689224894856
2.6726476e-09	0.0022330448236109264
2.6743609e-09	0.0021588746253712672
2.6760741e-09	0.0020453228219687687
2.6777873e-09	0.0018921149780146906
2.6795006e-09	0.0017004373954861405
2.6812138e-09	0.0014724715818729874
2.682927e-09	0.0012113543378510561
2.6846403e-09	0.0009215073294425719
2.6863535e-09	0.0006082101622271407
2.6880668e-09	0.00027753636246715936
2.68978e-09	-6.355384733152812e-05
2.6914932e-09	-0.0004076320568548406
2.6932065e-09	-0.000746954890818575
2.6949197e-09	-0.00107367125865175
2.6966329e-09	-0.0013801339699137437
2.6983462e-09	-0.0016593531546717187
2.7000594e-09	-0.0019049241426085655
2.7017726e-09	-0.0021112790413198874
2.7034859e-09	-0.0022743242913189046
2.7051991e-09	-0.0023910976680175154
2.7069123e-09	-0.002459916547277594
2.7086256e-09	-0.0024810144881836156
2.7103388e-09	-0.0024559143363765594
2.712052e-09	-0.0023873782370939373
2.7137653e-09	-0.002279893124856839
2.7154785e-09	-0.002138807769932469
2.7171918e-09	-0.0019703575022476045
2.718905e-09	-0.0017814914328661913
2.7206182e-09	-0.0015792071501409565
2.7223315e-09	-0.0013708166512454835
2.7240447e-09	-0.00116322964171247
2.7257579e-09	-0.0009626620613991236
2.7274712e-09	-0.0007747361864839666
2.7291844e-09	-0.0006040103898055138
2.7308976e-09	-0.000453824573006409
2.7326109e-09	-0.0003264289300452471
2.7343241e-09	-0.00022283314942710068
2.7360373e-09	-0.00014285124478445816
2.7377506e-09	-8.530489116430637e-05
2.7394638e-09	-4.812494100945202e-05
2.7411771e-09	-2.8543633156030932e-05
2.7428903e-09	-2.3338115537681665e-05
2.7446035e-09	-2.902989787212644e-05
2.7463168e-09	-4.2120222942457033e-05
2.74803e-09	-5.927700334863225e-05
2.7497432e-09	-7.750724830921831e-05
2.7514565e-09	-9.430243543746609e-05
2.7531697e-09	-0.00010770717590064194
2.7548829e-09	-0.00011636279580827583
2.7565962e-09	-0.00011952849711185756
2.7583094e-09	-0.0001170134352133101
2.7600226e-09	-0.00010910521063749264
2.7617359e-09	-9.650458116698872e-05
2.7634491e-09	-8.018989472788862e-05
2.7651624e-09	-6.131085334430737e-05
2.7668756e-09	-4.10900032358062e-05
2.7685888e-09	-2.0703972291150147e-05
2.7703021e-09	-1.2174767075396484e-06
2.7720153e-09	1.6485478943542577e-05
2.7737285e-09	3.174147817831875e-05
2.7754418e-09	4.4123467946111965e-05
2.777155e-09	5.34288981080064e-05
2.7788682e-09	5.9657738131751266e-05
2.7805815e-09	6.298921017347646e-05
2.7822947e-09	6.372876499941479e-05
2.7840079e-09	6.226833629902683e-05
2.7857212e-09	5.906306865314497e-05
2.7874344e-09	5.457729610068877e-05
2.7891477e-09	4.925692699198076e-05
2.7908609e-09	4.35043517612504e-05
2.7925741e-09	3.764945002474818e-05
2.7942874e-09	3.195595026665173e-05
2.7960006e-09	2.6612715764538573e-05
2.7977138e-09	2.1740584894265845e-05
2.7994271e-09	1.7409841798478264e-05
2.8011403e-09	1.3642837897446057e-05
2.8028535e-09	1.0422554404787054e-05
2.8045668e-09	7.706564669614529e-06
2.80628e-09	5.4333838899049105e-06
2.8079932e-09	3.531291787049042e-06
2.8097065e-09	1.927601627073425e-06
2.8114197e-09	5.519699713873901e-07
2.813133e-09	-6.616830347108307e-07
2.8148462e-09	-1.773393117439865e-06
2.8165594e-09	-2.837678112683041e-06
2.8182727e-09	-3.903746367427197e-06
2.8199859e-09	-5.015096415239066e-06
2.8216991e-09	-6.2099805935176575e-06
2.8234124e-09	-7.523112369215695e-06
2.8251256e-09	-8.98445249516991e-06
2.8268388e-09	-1.0619279068164386e-05
2.8285521e-09	-1.244972795925954e-05
2.8302653e-09	-1.4491035833054029e-05
2.8319785e-09	-1.6750854743659623e-05
2.8336918e-09	-1.9232622539542162e-05
2.835405e-09	-2.1931119604949975e-05
2.8371183e-09	-2.483708428532583e-05
2.8388315e-09	-2.7935040954245227e-05
2.8405447e-09	-3.1200132069100095e-05
2.842258e-09	-3.460434506013941e-05
2.8439712e-09	-3.810861002314895e-05
2.8456844e-09	-4.166530447673579e-05
2.8473977e-09	-4.523070747462722e-05
2.8491109e-09	-4.875687055755388e-05
2.8508241e-09	-5.2191616049989303e-05
2.8525374e-09	-5.5488386895828954e-05
2.8542506e-09	-5.859193258732295e-05
2.8559638e-09	-6.143995597207954e-05
2.8576771e-09	-6.39822935309353e-05
2.8593903e-09	-6.616688953311323e-05
2.8611036e-09	-6.795111082235932e-05
2.8628168e-09	-6.929868043111514e-05
2.86453e-09	-7.016841192440206e-05
2.8662433e-09	-7.053324024493682e-05
2.8679565e-09	-7.036595526128515e-05
2.8696697e-09	-6.964529468054013e-05
2.871383e-09	-6.83765942557708e-05
2.8730962e-09	-6.657281354908525e-05
2.8748094e-09	-6.425129296441503e-05
2.8765227e-09	-6.14480775123709e-05
2.8782359e-09	-5.820344330631386e-05
2.8799491e-09	-5.456627138053476e-05
2.8816624e-09	-5.061211942451777e-05
2.8833756e-09	-4.6427200277824416e-05
2.8850889e-09	-4.210867022790967e-05
2.8868021e-09	-3.776341507229971e-05
2.8885153e-09	-3.3498636405268555e-05
2.8902286e-09	-2.9436737550489257e-05
2.8919418e-09	-2.5711290720605272e-05
2.893655e-09	-2.246692166923125e-05
2.8953683e-09	-1.9860234785011717e-05
2.8970815e-09	-1.8044569449111328e-05
2.8987947e-09	-1.7162682771969336e-05
2.900508e-09	-1.7350844783234568e-05
2.9022212e-09	-1.8736868321441407e-05
2.9039344e-09	-2.1443521205336914e-05
2.9056477e-09	-2.5594927709936326e-05
2.9073609e-09	-3.1304082076046484e-05
2.9090742e-09	-3.867109435839219e-05
2.9107874e-09	-4.777119123765625e-05
2.9125006e-09	-5.864693658625898e-05
2.9142139e-09	-7.131991604605664e-05
2.9159271e-09	-8.577657225497324e-05
2.9176403e-09	-0.0001019714564482832
2.9193536e-09	-0.00011984835993740781
2.9210668e-09	-0.00013931184554154686
2.92278e-09	-0.00016022321401055507
2.9244933e-09	-0.0001824309356506955
2.9262065e-09	-0.0002057278148679078
2.9279197e-09	-0.00022985558300140586
2.929633e-09	-0.00025456703034830685
2.9313462e-09	-0.0002795719254192398
2.9330594e-09	-0.00030454145142306096
2.9347727e-09	-0.0003291739308632195
2.9364859e-09	-0.00035310225345292694
2.9381992e-09	-0.00037596298156947693
2.9399124e-09	-0.00039738670277215585
2.9416256e-09	-0.0004169738469421371
2.9433389e-09	-0.00043441329292289024
2.9450521e-09	-0.0004493716916336535
2.9467653e-09	-0.0004614942483031652
2.9484786e-09	-0.0004705163475813359
2.9501918e-09	-0.0004761530484668625
2.951905e-09	-0.00047810859143515545
2.9536183e-09	-0.0004762090079708039
2.9553315e-09	-0.0004702889683661203
2.9570447e-09	-0.00046019016697251716
2.958758e-09	-0.0004458846519073367
2.9604712e-09	-0.00042733725280022733
2.9621845e-09	-0.00040455301353696017
2.9638977e-09	-0.0003775865122590023
2.9656109e-09	-0.00034647020956996173
2.9673242e-09	-0.00031134783122760233
2.9690374e-09	-0.00027239865820272423
2.9707506e-09	-0.00022984367852086016
2.9724639e-09	-0.000184011751158275
2.9741771e-09	-0.00013525750620777734
2.9758903e-09	-8.394486982132187e-05
2.9776036e-09	-3.0484804775259374e-05
2.9793168e-09	2.467593019312031e-05
2.98103e-09	8.104205776100078e-05
2.9827433e-09	0.00013806228417039608
2.9844565e-09	0.00019512100203663202
2.9861698e-09	0.00025160043769794846
2.987883e-09	0.0003068551139324383
2.9895962e-09	0.00036020584681509217
2.9913095e-09	0.0004110069712599531
2.9930227e-09	0.00045856880526750076
2.9947359e-09	0.0005021771615799273
2.9964492e-09	0.0005412331605278844
2.9981624e-09	0.0005751447952119531
2.9998756e-09	0.0006033395633615406
3.0015889e-09	0.0006254183308040609
3.0033021e-09	0.0006410058534216922
3.0050153e-09	0.0006497646179547496
3.0067286e-09	0.0006515779081189452
3.0084418e-09	0.0006463775451993008
3.0101551e-09	0.0006342476221890273
3.0118683e-09	0.0006154384175532945
3.0135815e-09	0.0005902711130115004
3.0152948e-09	0.0005593142251370004
3.017008e-09	0.0005232189430091718
3.0187212e-09	0.00048270074369785723
3.0204345e-09	0.00043866494348761796
3.0221477e-09	0.0003920632198095235
3.0238609e-09	0.00034387174140336046
3.0255742e-09	0.0002951795651747124
3.0272874e-09	0.0002470629771468444
3.0290006e-09	0.00020054512012959008
3.0307139e-09	0.00015663546269966056
3.0324271e-09	0.00011623827135195053
3.0341404e-09	8.013269972345273e-05
3.0358536e-09	4.8978883579931665e-05
3.0375668e-09	2.3260990806188696e-05
3.0392801e-09	3.2957301638715574e-06
3.0409933e-09	-1.0791894177850586e-05
3.0427065e-09	-1.9075287646442163e-05
3.0444198e-09	-2.1820462155182055e-05
3.046133e-09	-1.9474627367657933e-05
3.0478462e-09	-1.2647846997623559e-05
3.0495595e-09	-2.089937847704248e-06
3.0512727e-09	1.1342637594205127e-05
3.0529859e-09	2.6722580146055567e-05
3.0546992e-09	4.308853603281336e-05
3.0564124e-09	5.947224910854974e-05
3.0581257e-09	7.495102355734034e-05
3.0598389e-09	8.867694449297004e-05
3.0615521e-09	9.99137965293459e-05
3.0632654e-09	0.00010808617245978931
3.0649786e-09	0.00011277209072683452
3.0666918e-09	0.00011371047325282168
3.0684051e-09	0.00011083116287386347
3.0701183e-09	0.00010422946353110028
3.0718315e-09	9.416308087935624e-05
3.0735448e-09	8.106441878040464e-05
3.075258e-09	6.548811876403345e-05
3.0769712e-09	4.807141626149741e-05
3.0786845e-09	2.9515139172084082e-05
3.0803977e-09	1.0540482566948438e-05
3.082111e-09	-8.140346530045215e-06
3.0838242e-09	-2.5836839059115625e-05
3.0855374e-09	-4.192200972779385e-05
3.0872507e-09	-5.586760474538335e-05
3.0889639e-09	-6.726154900360727e-05
3.0906771e-09	-7.58223230916147e-05
3.0923904e-09	-8.14125848083395e-05
3.0941036e-09	-8.401418375212745e-05
3.0958168e-09	-8.372176029273535e-05
3.0975301e-09	-8.075672945855822e-05
3.0992433e-09	-7.543862016080901e-05
3.1009565e-09	-6.817039610030659e-05
3.1026698e-09	-5.943718866023108e-05
3.104383e-09	-4.976425773691962e-05
3.1060963e-09	-3.9699438491385895e-05
3.1078095e-09	-2.980214568407694e-05
3.1095227e-09	-2.0617421026318565e-05
3.111236e-09	-1.2675319477779606e-05
3.1129492e-09	-6.4729859489262915e-06
3.1146624e-09	-2.4640793391558638e-06
3.1163757e-09	-1.0550482351679794e-06
3.1180889e-09	-2.5972232177272516e-06
3.1198021e-09	-7.3825680382728485e-06
3.1215154e-09	-1.5642611981903105e-05
3.1232286e-09	-2.754150301094051e-05
3.1249418e-09	-4.3172170334004415e-05
3.1266551e-09	-6.255796139208847e-05
3.1283683e-09	-8.56308232078048e-05
3.1300816e-09	-0.00011224412930048623
3.1317948e-09	-0.00014214929193705856
3.133508e-09	-0.00017498682428944217
3.1352213e-09	-0.00021031606035541817
3.1369345e-09	-0.00024756748451520007
3.1386477e-09	-0.0002860450894890775
3.140361e-09	-0.00032498777513989167
3.1420742e-09	-0.00036350386236886045
3.1437874e-09	-0.0004005868561639301
3.1455007e-09	-0.00043522390840868496
3.1472139e-09	-0.00046632764432408415
3.1489271e-09	-0.0004927825337084572
3.1506404e-09	-0.000513601598286007
3.1523536e-09	-0.0005278423190488656
3.1540668e-09	-0.0005346428058683383
3.1557801e-09	-0.0005333882651814199
3.1574933e-09	-0.000523599931248925
3.1592066e-09	-0.0005050596638367356
3.1609198e-09	-0.00047786781094561403
3.162633e-09	-0.00044238675008736794
3.1643463e-09	-0.00039938639847230935
3.1660595e-09	-0.0003499084993621914
3.1677727e-09	-0.00029522193729635546
3.169486e-09	-0.00023688652663184765
3.1711992e-09	-0.00017663684607804688
3.1729124e-09	-0.00011631639931541563
3.1746257e-09	-5.785818053361328e-05
3.1763389e-09	-3.163545360928125e-06
3.1780521e-09	4.599375810253594e-05
3.1797654e-09	8.802367974846484e-05
3.1814786e-09	0.00012156935969302577
3.1831919e-09	0.00014558575957223673
3.1849051e-09	0.00015935509018213828
3.1866183e-09	0.00016252895778175
3.1883316e-09	0.00015517508413373282
3.1900448e-09	0.00013771697376010702
3.191758e-09	0.00011088819254005547
3.1934713e-09	7.570028446123359e-05
3.1951845e-09	3.334906294205469e-05
3.1968977e-09	-1.4850692019863281e-05
3.198611e-09	-6.751398403620468e-05
3.2003242e-09	-0.00012325358027256641
3.2020374e-09	-0.0001807612653537289
3.2037507e-09	-0.00023890067083082576
3.2054639e-09	-0.00029670022002977576
3.2071772e-09	-0.00035343566086188283
3.2088904e-09	-0.00040859991282885075
3.2106036e-09	-0.00046187427516342186
3.2123169e-09	-0.0005132047354558718
3.2140301e-09	-0.0005626596973947
3.2157433e-09	-0.0006103998194552883
3.2174566e-09	-0.0006567815095914781
3.2191698e-09	-0.0007021698175091164
3.220883e-09	-0.0007469005258933016
3.2225963e-09	-0.0007914092126434851
3.2243095e-09	-0.0008359860374680047
3.2260227e-09	-0.0008807405680628609
3.227736e-09	-0.0009257969573680031
3.2294492e-09	-0.0009710458566412781
3.2311625e-09	-0.0010163322703921735
3.2328757e-09	-0.0010614431450933156
3.2345889e-09	-0.0011059816996703109
3.2363022e-09	-0.0011496534703058048
3.2380154e-09	-0.001191975324676175
3.2397286e-09	-0.0012323042747390703
3.2414419e-09	-0.0012702046727746906
3.2431551e-09	-0.0013051769816475876
3.2448683e-09	-0.0013366847005325813
3.2465816e-09	-0.0013644820665545249
3.2482948e-09	-0.0013882551590821124
3.250008e-09	-0.0014076230676307124
3.2517213e-09	-0.0014225227949731438
3.2534345e-09	-0.0014328286454117032
3.2551478e-09	-0.0014385765061246782
3.256861e-09	-0.0014399620072657125
3.2585742e-09	-0.0014371026486268343
3.2602875e-09	-0.0014304419998601937
3.2620007e-09	-0.0014203714667753125
3.2637139e-09	-0.0014072256490722749
3.2654272e-09	-0.0013916530215768812
3.2671404e-09	-0.001374222061948475
3.2688536e-09	-0.0013554229678644375
3.2705669e-09	-0.0013360278394583844
3.2722801e-09	-0.0013167321611150281
3.2739933e-09	-0.0012981736292705594
3.2757066e-09	-0.001281230093813222
3.2774198e-09	-0.0012665874930924469
3.2791331e-09	-0.0012549002624817342
3.2808463e-09	-0.0012467869049965906
3.2825595e-09	-0.0012426640770679
3.2842728e-09	-0.0012431779075056937
3.285986e-09	-0.0012488814062174124
3.2876992e-09	-0.001260184788790925
3.2894125e-09	-0.0012776217176106062
3.2911257e-09	-0.0013014991652453374
3.2928389e-09	-0.0013318778792883812
3.2945522e-09	-0.0013689298098512625
3.2962654e-09	-0.001412655863763625
3.2979786e-09	-0.00146285198639495
3.2996919e-09	-0.00151945718980775
3.3014051e-09	-0.0015821327369252686
3.3031184e-09	-0.001650502867009025
3.3048316e-09	-0.0017241381146898937
3.3065448e-09	-0.0018023423081554688
3.3082581e-09	-0.0018845946019319625
3.3099713e-09	-0.001970067197212281
3.3116845e-09	-0.0020576219004132938
3.3133978e-09	-0.0021463200710984437
3.315111e-09	-0.0022350088687177936
3.3168242e-09	-0.0023223942897474623
3.3185375e-09	-0.0024076568570867373
3.3202507e-09	-0.0024897019711565063
3.3219639e-09	-0.0025670890520050563
3.3236772e-09	-0.002638738916264144
3.3253904e-09	-0.0027031187250251875
3.3271037e-09	-0.0027588448719835313
3.3288169e-09	-0.0028047480523831748
3.3305301e-09	-0.0028395400538920685
3.3322434e-09	-0.002862553426416006
3.3339566e-09	-0.0028728816665213874
3.3356698e-09	-0.0028693676439522624
3.3373831e-09	-0.00285136841188995
3.3390963e-09	-0.002818082822707875
3.3408095e-09	-0.0027687779884401375
3.3425228e-09	-0.0027034618565095624
3.344236e-09	-0.0026219540685178374
3.3459492e-09	-0.0025240770932777124
3.3476625e-09	-0.002410269845728475
3.3493757e-09	-0.0022807706666908623
3.351089e-09	-0.0021360579442428625
3.3528022e-09	-0.0019768996978693624
3.3545154e-09	-0.001804047901260975
3.3562287e-09	-0.0016187673106232124
3.3579419e-09	-0.001422225683078375
3.3596551e-09	-0.00121556770682375
3.3613684e-09	-0.0010002975779902625
3.3630816e-09	-0.0007778819015997999
3.3647948e-09	-0.00054973203532625
3.3665081e-09	-0.00031749986585205
3.3682213e-09	-8.27295665689375e-05
3.3699345e-09	0.00015321451132955
3.3716478e-09	0.000388989734984025
3.373361e-09	0.0006233115287159
3.3750742e-09	0.0008550130905157125
3.3767875e-09	0.0010829521200866874
3.3785007e-09	0.0013059772785270626
3.380214e-09	0.0015232731081631
3.3819272e-09	0.0017341602394249376
3.3836404e-09	0.0019380467261759125
3.3853537e-09	0.00213482167267315
3.3870669e-09	0.0023243555211268623
3.3887801e-09	0.00250615468200865
3.3904934e-09	0.002680103272021975
3.3922066e-09	0.0028458778874135876
3.3939198e-09	0.003002898162416175
3.3956331e-09	0.003151297854057225
3.3973463e-09	0.0032909831829401374
3.3990595e-09	0.0034215428889854123
3.4007728e-09	0.0035430003191456497
3.402486e-09	0.0036548365568174687
3.4041993e-09	0.003756609371540525
3.4059125e-09	0.003847851751586731
3.4076257e-09	0.003927747408454744
3.409339e-09	0.003996049863705481
3.4110522e-09	0.00405210008160915
3.4127654e-09	0.004094889860008444
3.4144787e-09	0.004124092383615081
3.4161919e-09	0.004139189870543431
3.4179051e-09	0.004139491631806931
3.4196184e-09	0.004125122401314369
3.4213316e-09	0.004095926268882206
3.4230448e-09	0.004051448819376338
3.4247581e-09	0.003991991880718306
3.4264713e-09	0.003917633162235115
3.4281846e-09	0.003828834644139169
3.4298978e-09	0.003726470556382494
3.431611e-09	0.0036111936635546404
3.4333243e-09	0.0034843883348076093
3.4350375e-09	0.0033472308250359906
3.4367507e-09	0.0032006810994017532
3.438464e-09	0.0030464268028186467
3.4401772e-09	0.0028860725637995625
3.4418904e-09	0.0027210386647083984
3.4436037e-09	0.002553262070236386
3.4453169e-09	0.0023843938457804685
3.4470301e-09	0.0022157620929737576
3.4487434e-09	0.002049041211478353
3.4504566e-09	0.0018856156868894125
3.4521699e-09	0.0017267912744251407
3.4538831e-09	0.0015738584388760655
3.4555963e-09	0.0014276859178921585
3.4573096e-09	0.0012891973371607335
3.4590228e-09	0.0011589859462914811
3.460736e-09	0.001037331387995007
3.4624493e-09	0.0009245618371891059
3.4641625e-09	0.0008207767092931699
3.4658757e-09	0.0007258403185143988
3.467589e-09	0.000639621613797984
3.4693022e-09	0.000561801267959807
3.4710154e-09	0.0004918870551741969
3.4727287e-09	0.0004294070746951254
3.4744419e-09	0.0003737931640780213
3.4761552e-09	0.00032444217989889394
3.4778684e-09	0.00028077798298938966
3.4795816e-09	0.00024218750429157168
3.4812949e-09	0.000208128580722158
3.4830081e-09	0.00017806861703869784
3.4847213e-09	0.0001514855204682707
3.4864346e-09	0.0001279246145821711
3.4881478e-09	0.00010695847667233886
3.489861e-09	8.81860020416835e-05
3.4915743e-09	7.12637632521832e-05
3.4932875e-09	5.587678928671201e-05
3.4950007e-09	4.1731753009048925e-05
3.496714e-09	2.8570900853900194e-05
3.4984272e-09	1.6156291155671485e-05
3.5001405e-09	4.269043021274316e-06
3.5018537e-09	-7.279130671793262e-06
3.5035669e-09	-1.8651090722704002e-05
3.5052802e-09	-2.998094884867832e-05
3.5069934e-09	-4.136752392828779e-05
3.5087066e-09	-5.287137593572129e-05
3.5104199e-09	-6.45204150505249e-05
3.5121331e-09	-7.629291253345126e-05
3.5138463e-09	-8.811526394545372e-05
3.5155596e-09	-9.988064191084619e-05
3.5172728e-09	-0.00011143052295505312
3.518986e-09	-0.00012256033447805858
3.5206993e-09	-0.0001330516397086537
3.5224125e-09	-0.00014264383698593634
3.5241258e-09	-0.0001510654715934168
3.525839e-09	-0.00015803765665844843
3.5275522e-09	-0.0001632717726419951
3.5292655e-09	-0.00016652548020593924
3.5309787e-09	-0.00016758006681688985
3.5326919e-09	-0.0001662568710164047
3.5344052e-09	-0.00016246997717372382
3.5361184e-09	-0.0001561908710531039
3.5378316e-09	-0.00014744795600735625
3.5395449e-09	-0.00013636490792439296
3.5412581e-09	-0.0001231220418753867
3.5429713e-09	-0.00010795616846761094
3.5446846e-09	-9.119349978495273e-05
3.5463978e-09	-7.321023126658711e-05
3.5481111e-09	-5.44215613012582e-05
3.5498243e-09	-3.52749420013e-05
3.5515375e-09	-1.620703477840547e-05
3.5532508e-09	2.3557688323703126e-06
3.554964e-09	2.001288846241992e-05
3.5566772e-09	3.6397596604945314e-05
3.5583905e-09	5.1193787247666405e-05
3.5601037e-09	6.414704069553789e-05
3.5618169e-09	7.507820609236758e-05
3.5635302e-09	8.390152370369843e-05
3.5652434e-09	9.059901105267266e-05
3.5669566e-09	9.5205665425175e-05
3.5686699e-09	9.781632106838477e-05
3.5703831e-09	9.85545788167246e-05
3.5720964e-09	9.758853008424141e-05
3.5738096e-09	9.512828286499511e-05
3.5755228e-09	9.139835689206582e-05
3.5772361e-09	8.66445382189293e-05
3.5789493e-09	8.10865163908666e-05
3.5806625e-09	7.490179685631426e-05
3.5823758e-09	6.82456363540707e-05
3.584089e-09	6.124114278737851e-05
3.5858022e-09	5.398502434036152e-05
3.5875155e-09	4.6561148062983786e-05
3.5892287e-09	3.901529549761074e-05
3.5909419e-09	3.134019404086211e-05
3.5926552e-09	2.3484529317500195e-05
3.5943684e-09	1.535095001172207e-05
3.5960817e-09	6.808189681080859e-06
3.5977949e-09	-2.288594313933203e-06
3.5995081e-09	-1.209971664883496e-05
3.6012214e-09	-2.2803063123713086e-05
3.6029346e-09	-3.4596570898454296e-05
3.6046478e-09	-4.7704869072988476e-05
3.6063611e-09	-6.238106283307343e-05
3.6080743e-09	-7.888742688395332e-05
3.6097875e-09	-9.748702496805879e-05
3.6115008e-09	-0.00011845517796333769
3.613214e-09	-0.0001420510828290287
3.6149272e-09	-0.00016851280150402559
3.6166405e-09	-0.0001980856013672035
3.6183537e-09	-0.00023097058147553243
3.6200669e-09	-0.00026731934628467657
3.6217802e-09	-0.00030728283650921756
3.6234934e-09	-0.0003509233409634598
3.6252067e-09	-0.00039827312253143946
3.6269199e-09	-0.00044929907697724376
3.6286331e-09	-0.0005038637586853793
3.6303464e-09	-0.0005618426384410082
3.6320596e-09	-0.0006229904632321106
3.6337728e-09	-0.0006869497049464257
3.6354861e-09	-0.0007534149238234757
3.6371993e-09	-0.0008219639657242484
3.6389125e-09	-0.0008920644822028523
3.6406258e-09	-0.0009632707802453649
3.642339e-09	-0.0010350010000197282
3.6440522e-09	-0.0011065507639843953
3.6457655e-09	-0.0011773760316168367
3.6474787e-09	-0.001246803222846625
3.649192e-09	-0.0013142459483983843
3.6509052e-09	-0.001379149960214211
3.6526184e-09	-0.0014408169406516453
3.6543317e-09	-0.0014987660797278655
3.6560449e-09	-0.001552372293727097
3.6577581e-09	-0.0016009013499865092
3.6594714e-09	-0.0016439443334665797
3.6611846e-09	-0.0016810420784898828
3.6628978e-09	-0.0017116481728700296
3.6646111e-09	-0.001735501171129553
3.6663243e-09	-0.0017521568833697187
3.6680375e-09	-0.0017610036407924125
3.6697508e-09	-0.00176176488297925
3.671464e-09	-0.0017540403902195187
3.6731773e-09	-0.0017375751010124032
3.6748905e-09	-0.0017121992700056155
3.6766037e-09	-0.0016775154958544188
3.678317e-09	-0.001633356525896097
3.6800302e-09	-0.0015793925994890125
3.6817434e-09	-0.001515233948007997
3.6834567e-09	-0.0014408680605133843
3.6851699e-09	-0.0013562614199410874
3.6868831e-09	-0.0012613061190430094
3.6885964e-09	-0.0011561188031040625
3.6903096e-09	-0.001040735752958103
3.6920228e-09	-0.00091516051707215
3.6937361e-09	-0.0007797267571949156
3.6954493e-09	-0.0006348833121469281
3.6971626e-09	-0.00048123762417504376
3.6988758e-09	-0.00031958497052945626
3.700589e-09	-0.00015075922981351876
3.7023023e-09	2.4194944318375e-05
3.7040155e-09	0.0002040582683450125
3.7057287e-09	0.00038741183027780625
3.707442e-09	0.00057268484445455
3.7091552e-09	0.0007581196295212657
3.7108684e-09	0.0009418102394505156
3.7125817e-09	0.0011218600184528
3.7142949e-09	0.0012961633583948781
3.7160081e-09	0.0014624517846751563
3.7177214e-09	0.0016187094881956437
3.7194346e-09	0.001762826844359228
3.7211479e-09	0.0018929557946305343
3.7228611e-09	0.002007452891598275
3.7245743e-09	0.002104668265555303
3.7262876e-09	0.0021834918472820064
3.7280008e-09	0.002242871736268356
3.729714e-09	0.002281913467604756
3.7314273e-09	0.0023005615434662312
3.7331405e-09	0.002299026573118125
3.7348537e-09	0.002277736591331506
3.736567e-09	0.0022378868113711765
3.7382802e-09	0.0021807677217440314
3.7399934e-09	0.0021077205193400983
3.7417067e-09	0.0020207292332657468
3.7434199e-09	0.0019217906908070516
3.7451332e-09	0.0018131277928091405
3.7468464e-09	0.0016971807443557374
3.7485596e-09	0.0015761689285961273
3.7502729e-09	0.001452531752716857
3.7519861e-09	0.0013284223841846868
3.7536993e-09	0.0012056528126735524
3.7554126e-09	0.0010860511058056125
3.7571258e-09	0.0009711173225493745
3.758839e-09	0.0008619975886118179
3.7605523e-09	0.0007597387501236429
3.7622655e-09	0.0006650326628375817
3.7639787e-09	0.0005782138416735996
3.765692e-09	0.0004994751243726775
3.7674052e-09	0.00042873241762889704
3.7691185e-09	0.0003657126550558703
3.7708317e-09	0.00031004315175551427
3.7725449e-09	0.0002611902161409535
3.7742582e-09	0.0002185974883603957
3.7759714e-09	0.00018163532459968438
3.7776846e-09	0.00014962839301806407
3.7793979e-09	0.00012194165464507363
3.7811111e-09	9.795876425123565e-05
3.7828243e-09	7.709576614132763e-05
3.7845376e-09	5.883848120861348e-05
3.7862508e-09	4.2719201612882614e-05
3.787964e-09	2.831308010656377e-05
3.7896773e-09	1.5251469334256348e-05
3.7913905e-09	3.2130893678924804e-06
3.7931038e-09	-8.077858951336133e-06
3.794817e-09	-1.8843800140877928e-05
3.7965302e-09	-2.9262318454346876e-05
3.7982435e-09	-3.947406762524287e-05
3.7999567e-09	-4.958152622685429e-05
3.8016699e-09	-5.9652793976904884e-05
3.8033832e-09	-6.973265310467568e-05
3.8050964e-09	-7.98266485296497e-05
3.8068096e-09	-8.990171684499423e-05
3.8085229e-09	-9.990972607240907e-05
3.8102361e-09	-0.00010977227062862988
3.8119493e-09	-0.00011938833120724726
3.8136626e-09	-0.00012866720750533475
3.8153758e-09	-0.000137495706974525
3.8170891e-09	-0.00014576139548469296
3.8188023e-09	-0.00015335178514912264
3.8205155e-09	-0.0001601445803187951
3.8222288e-09	-0.0001660570412246119
3.823942e-09	-0.0001710111504020453
3.8256552e-09	-0.00017493536274888985
3.8273685e-09	-0.00017780950091087264
3.8290817e-09	-0.00017961648707502247
3.8307949e-09	-0.00018034206974830018
3.8325082e-09	-0.0001800245466597332
3.8342214e-09	-0.0001787067935306953
3.8359346e-09	-0.00017643566576685702
3.8376479e-09	-0.0001733057321423289
3.8393611e-09	-0.000169410531397525
3.8410743e-09	-0.0001648421875276039
3.8427876e-09	-0.00015973329724901914
3.8445008e-09	-0.00015420265807155
3.8462141e-09	-0.00014836821727624218
3.8479273e-09	-0.00014235019352946835
3.8496405e-09	-0.00013624979316400273
3.8513538e-09	-0.00013019723761457813
3.853067e-09	-0.00012432528974340936
3.8547802e-09	-0.00011876533780482851
3.8564935e-09	-0.0001136652712606543
3.8582067e-09	-0.00010914557771343984
3.8599199e-09	-0.00010528952722154882
3.8616332e-09	-0.00010218171240380078
3.8633464e-09	-9.989625496530742e-05
3.8650596e-09	-9.850745165156524e-05
3.8667729e-09	-9.812075199013242e-05
