3.7896773e-09	-4.478989169932734e-05
3.7913905e-09	-4.715016625994824e-05
3.7931038e-09	-4.9263207005835934e-05
3.794817e-09	-5.111339149099023e-05
3.7965302e-09	-5.268915285929102e-05
3.7982435e-09	-5.399648332894258e-05
3.7999567e-09	-5.504397840219785e-05
3.8016699e-09	-5.584212996316758e-05
3.8033832e-09	-5.641643019950957e-05
3.8050964e-09	-5.679217288229687e-05
3.8068096e-09	-5.699649027005586e-05
3.8085229e-09	-5.7072633267168554e-05
3.8102361e-09	-5.706376522044141e-05
3.8119493e-09	-5.7010844546689254e-05
3.8136626e-09	-5.6965530390582814e-05
3.8153758e-09	-5.697174169130234e-05
3.8170891e-09	-5.707031201928789e-05
3.8188023e-09	-5.729944306536543e-05
3.8205155e-09	-5.768623643503496e-05
3.8222288e-09	-5.826349571888906e-05
3.823942e-09	-5.9055627966328124e-05
3.8256552e-09	-6.00775316837541e-05
3.8273685e-09	-6.134981658220605e-05
3.8290817e-09	-6.288323405849141e-05
3.8307949e-09	-6.467669998790781e-05
3.8325082e-09	-6.673451803129687e-05
3.8342214e-09	-6.904992467994785e-05
3.8359346e-09	-7.160555510297813e-05
3.8376479e-09	-7.439296799435372e-05
3.8393611e-09	-7.739319801685956e-05
3.8410743e-09	-8.057769569538223e-05
3.8427876e-09	-8.392660343067851e-05
3.8445008e-09	-8.740357686286523e-05
3.8462141e-09	-9.09703074651875e-05
3.8479273e-09	-9.458405355020546e-05
3.8496405e-09	-9.818754692866211e-05
3.8513538e-09	-0.00010173740429128282
3.853067e-09	-0.00010518016536241328
3.8547802e-09	-0.00010845307290291953
3.8564935e-09	-0.00011150827418382578
3.8582067e-09	-0.00011428440709252304
3.8599199e-09	-0.00011670591216515664
3.8616332e-09	-0.00011871013341646015
3.8633464e-09	-0.00012022035333836835
3.8650596e-09	-0.00012115410869063242
3.8667729e-09	-0.00012145450977885039
3.8684861e-09	-0.00012105945494753359
3.8701994e-09	-0.00011992323752794101
3.8719126e-09	-0.00011800879224622305
3.8736258e-09	-0.0001152746332281625
3.8753391e-09	-0.0001117097196139793
3.8770523e-09	-0.00010729824424974101
3.8787655e-09	-0.00010202745572041991
3.8804788e-09	-9.591950726035196e-05
3.882192e-09	-8.900058331555117e-05
3.8839052e-09	-8.130277115086601e-05
3.8856185e-09	-7.288852644270586e-05
3.8873317e-09	-6.382267116093789e-05
3.8890449e-09	-5.416977029877969e-05
3.8907582e-09	-4.4012092439280465e-05
3.8924714e-09	-3.343357897853945e-05
3.8941847e-09	-2.2521710128690233e-05
3.8958979e-09	-1.13721605564375e-05
3.8976111e-09	-7.714214625273437e-08
3.8993244e-09	1.1268313982028905e-05
3.9010376e-09	2.2567641837985547e-05
3.9027508e-09	3.37273417848164e-05
3.9044641e-09	4.465748056022734e-05
3.9061773e-09	5.5266138164003515e-05
3.9078905e-09	6.546477902909726e-05
3.9096038e-09	7.517645224004961e-05
3.911317e-09	8.432513701413749e-05
3.9130302e-09	9.283931593780508e-05
3.9147435e-09	0.00010066881638041484
3.9164567e-09	0.000107762106703225
3.91817e-09	0.00011408408049575741
3.9198832e-09	0.00011961402268608203
3.9215964e-09	0.00012433474701229727
3.9233097e-09	0.00012826531719487499
3.9250229e-09	0.00013143093067915625
3.9267361e-09	0.0001338613939812875
3.9284494e-09	0.00013562031350881405
3.9301626e-09	0.00013676484044203202
3.9318758e-09	0.00013734444134418398
3.9335891e-09	0.0001374327978820996
3.9353023e-09	0.00013709135729578163
3.9370155e-09	0.00013636850615372968
3.9387288e-09	0.00013533555001030235
3.940442e-09	0.000134045822124225
3.9421553e-09	0.0001325517993855789
3.9438685e-09	0.0001309042975974254
3.9455817e-09	0.00012913062531285508
3.947295e-09	0.00012727285800427694
3.9490082e-09	0.00012535489545050077
3.9507214e-09	0.00012338432112177363
3.9524347e-09	0.00012138791928288417
3.9541479e-09	0.00011937990796725391
3.9558611e-09	0.00011736266811511875
3.9575744e-09	0.0001153574833431705
3.9592876e-09	0.000113372872257958
3.9610008e-09	0.00011140338612937343
3.9627141e-09	0.00010945803211249706
3.9644273e-09	0.00010752805027994628
3.9661406e-09	0.00010560204104396953
3.9678538e-09	0.0001036691076308537
3.969567e-09	0.00010170289932944804
3.9712803e-09	9.969345292231835e-05
3.9729935e-09	9.762166297750546e-05
3.9747067e-09	9.54597408297167e-05
3.97642e-09	9.319869757174639e-05
3.9781332e-09	9.082371242905205e-05
3.9798464e-09	8.831610256688623e-05
3.9815597e-09	8.567883276432373e-05
3.9832729e-09	8.291419752913838e-05
3.9849861e-09	8.00234324332795e-05
3.9866994e-09	7.702734118844179e-05
3.9884126e-09	7.39425517963296e-05
3.9901259e-09	7.07892119106079e-05
3.9918391e-09	6.759233212058769e-05
3.9935523e-09	6.43688446720855e-05
3.9952656e-09	6.114753372626567e-05
3.9969788e-09	5.795140594755361e-05
3.998692e-09	5.479629823677422e-05
4.0004053e-09	5.170536924079463e-05
4.0021185e-09	4.869405292173794e-05
4.0038317e-09	4.5769921797389696e-05
4.005545e-09	4.294597360204253e-05
4.0072582e-09	4.0229390716556735e-05
4.0089714e-09	3.762176531600569e-05
4.0106847e-09	3.513032080271496e-05
4.0123979e-09	3.275695495572078e-05
4.0141112e-09	3.0501647870434545e-05
4.0158244e-09	2.8364243145472436e-05
4.0175376e-09	2.6339004153654542e-05
4.0192509e-09	2.442396303474053e-05
4.0209641e-09	2.2614371629054418e-05
4.0226773e-09	2.0902851934849083e-05
4.0243906e-09	1.928596867498075e-05
4.0261038e-09	1.7758478029765147e-05
4.027817e-09	1.6313070095767164e-05
4.0295303e-09	1.4945595580393177e-05
4.0312435e-09	1.3650793705156774e-05
4.0329567e-09	1.2422521148862084e-05
4.03467e-09	1.125799233868706e-05
4.0363832e-09	1.0154163245522729e-05
4.0380965e-09	9.108763864109252e-06
4.0398097e-09	8.120864300551044e-06
4.0415229e-09	7.1885931683805845e-06
4.0432362e-09	6.31160855336369e-06
4.0449494e-09	5.48902298574339e-06
4.0466626e-09	4.719343713925189e-06
4.0483759e-09	4.002043300500833e-06
4.0500891e-09	3.3361824748224547e-06
4.0518023e-09	2.7203315874632753e-06
4.0535156e-09	2.153480820744925e-06
4.0552288e-09	1.6341514046140869e-06
4.056942e-09	1.1602661289403595e-06
4.0586553e-09	7.296943748261291e-07
4.0603685e-09	3.399068939259918e-07
4.0620817e-09	-1.1985664304907227e-08
4.063795e-09	-3.289146095488464e-07
4.0655082e-09	-6.137336290281006e-07
4.0672215e-09	-8.692453057496552e-07
4.0689347e-09	-1.0978293388747223e-06
4.0706479e-09	-1.3013636960415435e-06
4.0723612e-09	-1.4813874637740997e-06
4.0740744e-09	-1.63877278044942e-06
4.0757876e-09	-1.7738280353368805e-06
4.0775009e-09	-1.8867925949044738e-06
4.0792141e-09	-1.9775853297789213e-06
4.0809273e-09	-2.046019406394275e-06
4.0826406e-09	-2.092471335052521e-06
4.0843538e-09	-2.1175286191147948e-06
4.086067e-09	-2.1221023967631163e-06
4.0877803e-09	-2.1080182121996948e-06
4.0894935e-09	-2.0774281032146727e-06
4.0912068e-09	-2.033043369739685e-06
4.09292e-09	-1.978070109227533e-06
4.0946332e-09	-1.915796578608496e-06
4.0963465e-09	-1.8500149437223755e-06
4.0980597e-09	-1.7843292478238892e-06
4.0997729e-09	-1.721962473521942e-06
4.1014862e-09	-1.66608503593739e-06
4.1031994e-09	-1.6192710401991638e-06
4.1049126e-09	-1.5834943961479675e-06
4.1066259e-09	-1.5606089778786315e-06
4.1083391e-09	-1.5519562653923401e-06
4.1100523e-09	-1.5583984040424682e-06
4.1117656e-09	-1.580701351838159e-06
4.1134788e-09	-1.618961999994281e-06
4.1151921e-09	-1.6727176829426757e-06
4.1169053e-09	-1.7409103700191527e-06
4.1186185e-09	-1.8216910998963013e-06
4.1203318e-09	-1.9129731322710024e-06
4.122045e-09	-2.012311728986493e-06
4.1237582e-09	-2.117075132635077e-06
4.1254715e-09	-2.2250802083172057e-06
4.1271847e-09	-2.3342845618340696e-06
4.1288979e-09	-2.4427609892456116e-06
4.1306112e-09	-2.5492221627115964e-06
4.1323244e-09	-2.6523151928503784e-06
4.1340376e-09	-2.7505104837273927e-06
4.1357509e-09	-2.8425098977699094e-06
4.1374641e-09	-2.926245019137915e-06
4.1391774e-09	-2.999255468982898e-06
4.1408906e-09	-3.058643827527576e-06
4.1426038e-09	-3.1008962204918213e-06
4.1443171e-09	-3.1230207675997557e-06
4.1460303e-09	-3.1222029425904296e-06
4.1477435e-09	-3.096120032876526e-06
4.1494568e-09	-3.043920816670886e-06
4.15117e-09	-2.9654729325682984e-06
4.1528832e-09	-2.861163737175647e-06
4.1545965e-09	-2.732564809974097e-06
4.1563097e-09	-2.581526534496045e-06
4.1580229e-09	-2.4100662564402344e-06
4.1597362e-09	-2.2209638854198e-06
4.1614494e-09	-2.0169980118714843e-06
4.1631627e-09	-1.8009229207286132e-06
4.1648759e-09	-1.5752543958653075e-06
4.1665891e-09	-1.3417894527709716e-06
4.1683024e-09	-1.1020083839756225e-06
4.1700156e-09	-8.569368086786621e-07
4.1717288e-09	-6.075963241551026e-07
4.1734421e-09	-3.557500075425659e-07
4.1751553e-09	-1.0411920204822998e-07
4.1768685e-09	1.434888219807373e-07
4.1785818e-09	3.82228491136792e-07
4.180295e-09	6.064459655829712e-07
4.1820082e-09	8.101343790609619e-07
4.1837215e-09	9.875916602789062e-07
4.1854347e-09	1.1334403748292236e-06
4.187148e-09	1.2431552181932738e-06
4.1888612e-09	1.3131957014579468e-06
4.1905744e-09	1.340987332054065e-06
4.1922877e-09	1.3252924149625245e-06
4.1940009e-09	1.2657762414319825e-06
4.1957141e-09	1.1626228088814331e-06
4.1974274e-09	1.016577832926416e-06
4.1991406e-09	8.283598000775757e-07
4.2008538e-09	5.982136992461426e-07
4.2025671e-09	3.2602561233339845e-07
4.2042803e-09	1.1308370501867676e-08
4.2059935e-09	-3.468124490927246e-07
4.2077068e-09	-7.494443537263428e-07
4.20942e-09	-1.1975835246026368e-06
4.2111333e-09	-1.6923977537882079e-06
4.2128465e-09	-2.2346374585404908e-06
4.2145597e-09	-2.8248014159088013e-06
4.216273e-09	-3.463531789380176e-06
4.2179862e-09	-4.150824671855054e-06
4.2196994e-09	-4.886117042855993e-06
4.2214127e-09	-5.669228886536487e-06
4.2231259e-09	-6.499336470802612e-06
4.2248391e-09	-7.374926747446948e-06
4.2265524e-09	-8.295509213303174e-06
4.2282656e-09	-9.25995447760935e-06
4.2299788e-09	-1.0266520749208044e-05
4.2316921e-09	-1.1315178265474952e-05
4.2334053e-09	-1.2404562497950684e-05
4.2351186e-09	-1.3533884559975708e-05
4.2368318e-09	-1.4702051474248242e-05
4.238545e-09	-1.5905861402680005e-05
4.2402583e-09	-1.714371042037505e-05
4.2419715e-09	-1.8411182031936816e-05
4.2436847e-09	-1.9700904667953517e-05
4.245398e-09	-2.1007333181151536e-05
4.2471112e-09	-2.2321589021089257e-05
4.2488244e-09	-2.3631870099904322e-05
4.2505377e-09	-2.4929954222603394e-05
4.2522509e-09	-2.6205568225513623e-05
4.2539641e-09	-2.7447516775382618e-05
4.2556774e-09	-2.865131253376948e-05
4.2573906e-09	-2.981160916288838e-05
4.2591039e-09	-3.092712924281709e-05
4.2608171e-09	-3.199897662290674e-05
4.2625303e-09	-3.302545024862173e-05
4.2642436e-09	-3.400897846940444e-05
4.2659568e-09	-3.494554488370283e-05
4.26767e-09	-3.582303273790117e-05
4.2693833e-09	-3.662878423724253e-05
4.2710965e-09	-3.7339868079301756e-05
4.2728097e-09	-3.7924332858129295e-05
4.274523e-09	-3.835147143514575e-05
4.2762362e-09	-3.8583706324367775e-05
4.2779494e-09	-3.8579276900639744e-05
4.2796627e-09	-3.830328965318398e-05
4.2813759e-09	-3.772050672561396e-05
4.2830891e-09	-3.679773726361162e-05
4.2848024e-09	-3.5515151615898535e-05
4.2865156e-09	-3.385685212341543e-05
4.2882289e-09	-3.181583000730635e-05
4.2899421e-09	-2.939492464021631e-05
4.2916553e-09	-2.6598961886358983e-05
4.2933686e-09	-2.3441966564422167e-05
4.2950818e-09	-1.9938777152901366e-05
4.296795e-09	-1.6103327174208886e-05
4.2985083e-09	-1.1955509781508105e-05
4.3002215e-09	-7.519035577034277e-06
4.3019347e-09	-2.823184981175e-06
4.303648e-09	2.0909483431419923e-06
4.3053612e-09	7.169725556451171e-06
4.3070744e-09	1.2346540762016895e-05
4.3087877e-09	1.754386016415918e-05
4.3105009e-09	2.267232140807119e-05
4.3122142e-09	2.763898520326084e-05
4.3139274e-09	3.234886680587236e-05
4.3156406e-09	3.6708788011817184e-05
4.3173539e-09	4.0639971838405664e-05
4.3190671e-09	4.407318034934238e-05
4.3207803e-09	4.695214829300332e-05
4.3224936e-09	4.9245361021026564e-05
4.3242068e-09	5.093476575235683e-05
4.32592e-09	5.2015294048418944e-05
4.3276333e-09	5.25046176308104e-05
4.3293465e-09	5.242761997995728e-05
4.3310597e-09	5.181413918169478e-05
4.332773e-09	5.070950765120571e-05
4.3344862e-09	4.91585574329165e-05
4.3361995e-09	4.721139136056255e-05
4.3379127e-09	4.49235060933415e-05
4.3396259e-09	4.234745550100933e-05
4.3413392e-09	3.954544569573281e-05
4.3430524e-09	3.6577007422113744e-05
4.3447656e-09	3.349743447605713e-05
4.3464789e-09	3.036626786974172e-05
4.3481921e-09	2.723703546649375e-05
4.3499053e-09	2.4155203238827343e-05
4.3516186e-09	2.116463109060813e-05
4.3533318e-09	1.8300209700011473e-05
4.355045e-09	1.558655691010073e-05
4.3567583e-09	1.3043483806180956e-05
4.3584715e-09	1.0682042038179614e-05
4.3601848e-09	8.506262158592762e-06
4.361898e-09	6.5165604822128535e-06
4.3636112e-09	4.7090027183344485e-06
4.3653245e-09	3.079178545914624e-06
4.3670377e-09	1.6218535830362549e-06
4.3687509e-09	3.314638905179321e-07
4.3704642e-09	-7.969355483882202e-07
4.3721774e-09	-1.7679214263728148e-06
4.3738906e-09	-2.5859530524006104e-06
4.3756039e-09	-3.2559570583931517e-06
4.3773171e-09	-3.7828868495330445e-06
4.3790303e-09	-4.171973466877014e-06
4.3807436e-09	-4.4299327556401e-06
4.3824568e-09	-4.563993419589087e-06
4.3841701e-09	-4.582531122507495e-06
4.3858833e-09	-4.494510840719213e-06
4.3875965e-09	-4.308427058840185e-06
4.3893098e-09	-4.032867955805444e-06
4.391023e-09	-3.674680599150122e-06
4.3927362e-09	-3.238771523222412e-06
4.3944495e-09	-2.72941564237583e-06
4.3961627e-09	-2.1499268482105223e-06
4.3978759e-09	-1.5035947658153565e-06
4.3995892e-09	-7.953080791481445e-07
4.4013024e-09	-3.191139370595703e-08
4.4030156e-09	7.77237060306958e-07
4.4047289e-09	1.620170410602832e-06
4.4064421e-09	2.482344043979712e-06
4.4081554e-09	3.3479648133566404e-06
4.4098686e-09	4.200357549723755e-06
4.4115818e-09	5.023052130001001e-06
4.4132951e-09	5.801794635528491e-06
4.4150083e-09	6.524018033016797e-06
4.4167215e-09	7.179349682205029e-06
4.4184348e-09	7.761252932378198e-06
4.420148e-09	8.265060748384546e-06
4.4218612e-09	8.687635148636803e-06
4.4235745e-09	9.028986626603637e-06
4.4252877e-09	9.289739405738977e-06
4.4270009e-09	9.47075052014557e-06
4.4287142e-09	9.575140775016492e-06
4.4304274e-09	9.605388164758252e-06
4.4321407e-09	9.564769414546643e-06
4.4338539e-09	9.457392807017078e-06
4.4355671e-09	9.287007950686609e-06
4.4372804e-09	9.060010341830602e-06
4.4389936e-09	8.782987245142505e-06
4.4407068e-09	8.462628398785467e-06
4.4424201e-09	8.107750160447046e-06
4.4441333e-09	7.72654951304356e-06
4.4458465e-09	7.326122296985254e-06
4.4475598e-09	6.914151476374792e-06
4.449273e-09	6.496726252224646e-06
4.4509862e-09	6.078240324021899e-06
4.4526995e-09	5.663280561477496e-06
4.4544127e-09	5.2549849995733e-06
4.456126e-09	4.855860085031747e-06
4.4578392e-09	4.4682736062859586e-06
4.4595524e-09	4.093626917261563e-06
4.4612657e-09	3.7339080050865724e-06
4.4629789e-09	3.390641467373825e-06
4.4646921e-09	3.0648767084385465e-06
4.4664054e-09	2.7581650380388917e-06
4.4681186e-09	2.4716897166026076e-06
4.4698318e-09	2.206177304795977e-06
4.4715451e-09	1.9625698934820266e-06
4.4732583e-09	1.741377470781231e-06
4.4749715e-09	1.5426397344431617e-06
4.4766848e-09	1.3664425097505547e-06
4.478398e-09	1.2124843925145286e-06
4.4801113e-09	1.0802406570592515e-06
4.4818245e-09	9.691096547804467e-07
4.4835377e-09	8.781922774497191e-07
4.485251e-09	8.066259496578608e-07
4.4869642e-09	7.533242723861813e-07
4.4886774e-09	7.16942058506466e-07
4.4903907e-09	6.960582142845709e-07
4.4921039e-09	6.889511812103411e-07
4.4938171e-09	6.935966665816531e-07
4.4955304e-09	7.078844467704095e-07
4.4972436e-09	7.294835530108272e-07
4.4989568e-09	7.559093177165378e-07
4.5006701e-09	7.847773606270284e-07
4.5023833e-09	8.136525690992649e-07
4.5040965e-09	8.400785658534187e-07
4.5058098e-09	8.617994556201866e-07
4.507523e-09	8.765236117482059e-07
4.5092363e-09	8.820627872441806e-07
4.5109495e-09	8.763295774247131e-07
4.5126627e-09	8.572461104284667e-07
4.514376e-09	8.230398095788162e-07
4.5160892e-09	7.720955177070236e-07
4.5178024e-09	7.030711264698448e-07
4.5195157e-09	6.152567216047127e-07
4.5212289e-09	5.085689876272286e-07
4.5229421e-09	3.8369738826182707e-07
4.5246554e-09	2.4231359756500245e-07
4.5263686e-09	8.692130061036071e-08
4.5280818e-09	-7.930342830627288e-08
4.5297951e-09	-2.5269512869446716e-07
4.5315083e-09	-4.2930859205770417e-07
4.5332216e-09	-6.052324547103867e-07
4.5349348e-09	-7.766073451076996e-07
4.536648e-09	-9.397228847844589e-07
4.5383613e-09	-1.091243558543293e-06
4.5400745e-09	-1.2280254470097405e-06
4.5417877e-09	-1.3471669205104787e-06
4.543501e-09	-1.446348554339819e-06
4.5452142e-09	-1.5235553272730567e-06
4.5469274e-09	-1.5771665075415326e-06
4.5486407e-09	-1.6064603572334862e-06
4.5503539e-09	-1.611389414037875e-06
4.5520671e-09	-1.5927853737929543e-06
4.5537804e-09	-1.5529662405205351e-06
4.5554936e-09	-1.4954370940814248e-06
4.5572069e-09	-1.42516674353051e-06
4.5589201e-09	-1.3486125305901169e-06
4.5606333e-09	-1.2733752572289078e-06
4.5623466e-09	-1.2084407900146851e-06
4.5640598e-09	-1.163612234441626e-06
4.565773e-09	-1.1492414909330001e-06
4.5674863e-09	-1.1762903416016419e-06
4.5691995e-09	-1.2557520541248726e-06
4.5709127e-09	-1.3984113892291946e-06
4.572626e-09	-1.6149709666900925e-06
4.5743392e-09	-1.9154019271855635e-06
4.5760524e-09	-2.3086632000536116e-06
4.5777657e-09	-2.802860529054765e-06
4.5794789e-09	-3.4041525383440444e-06
4.5811922e-09	-4.1171163282493715e-06
4.5829054e-09	-4.944046906743686e-06
4.5846186e-09	-5.884553096598392e-06
4.5863319e-09	-6.936713151588647e-06
4.5880451e-09	-8.095409818187537e-06
4.5897583e-09	-9.352288581353507e-06
4.5914716e-09	-1.0697586260260521e-05
4.5931848e-09	-1.2117653111538556e-05
4.594898e-09	-1.3595043945181732e-05
4.5966113e-09	-1.5111565815858618e-05
4.5983245e-09	-1.6644975316999267e-05
4.6000377e-09	-1.81692311011318e-05
4.601751e-09	-1.9658978379889868e-05
4.6034642e-09	-2.1084548620481543e-05
4.6051775e-09	-2.241596242549176e-05
4.6068907e-09	-2.3622789548122413e-05
4.6086039e-09	-2.4672346667375877e-05
4.6103172e-09	-2.553710540661843e-05
4.6120304e-09	-2.6189265547963623e-05
4.6137436e-09	-2.6601499673084303e-05
4.6154569e-09	-2.6754265252232446e-05
4.6171701e-09	-2.662975691618152e-05
4.6188833e-09	-2.6212515602116675e-05
4.6205966e-09	-2.5496553066262693e-05
4.6223098e-09	-2.4479175393051002e-05
4.624023e-09	-2.316064552698081e-05
4.6257363e-09	-2.1550018104898876e-05
4.6274495e-09	-1.9658203495197168e-05
4.6291628e-09	-1.7499546428165722e-05
4.630876e-09	-1.509303339106626e-05
4.6325892e-09	-1.2459074845397363e-05
4.6343025e-09	-9.625489918198536e-06
4.6360157e-09	-6.624838822870508e-06
4.6377289e-09	-3.4947486974262207e-06
4.6394422e-09	-2.803823920302246e-07
4.6411554e-09	2.9679593452646483e-06
4.6428686e-09	6.197081654947851e-06
4.6445819e-09	9.353271224651025e-06
4.6462951e-09	1.2383479952833544e-05
4.6480083e-09	1.5237794696722364e-05
4.6497216e-09	1.7873683863545653e-05
4.6514348e-09	2.0252627868085985e-05
4.6531481e-09	2.2344445512308643e-05
4.6548613e-09	2.4125825287238183e-05
4.6565745e-09	2.557867945272881e-05
4.6582878e-09	2.6696899914008814e-05
4.660001e-09	2.7479844600188476e-05
4.6617142e-09	2.793175156205481e-05
4.6634275e-09	2.8067911061408984e-05
4.6651407e-09	2.790661629353142e-05
4.6668539e-09	2.746759429912124e-05
4.6685672e-09	2.6778553478041993e-05
4.6702804e-09	2.5867677197489367e-05
4.6719936e-09	2.4763205035315955e-05
4.6737069e-09	2.3500203326133567e-05
4.6754201e-09	2.211271543764625e-05
4.6771334e-09	2.0635807505323375e-05
4.6788466e-09	1.9105382068068065e-05
4.6805598e-09	1.7552992286061005e-05
4.6822731e-09	1.601078189056626e-05
4.6839863e-09	1.4505829667505665e-05
4.6856995e-09	1.3059435153193111e-05
4.6874128e-09	1.1690794641716266e-05
4.689126e-09	1.0413267536786633e-05
4.6908392e-09	9.23422673183887e-06
4.6925525e-09	8.158296221110668e-06
4.6942657e-09	7.18522401288233e-06
4.6959789e-09	6.3103953274536355e-06
4.6976922e-09	5.527690245385803e-06
4.6994054e-09	4.828336201463838e-06
4.7011187e-09	4.202171830189833e-06
4.7028319e-09	3.6388867550506394e-06
4.7045451e-09	3.127701201584221e-06
4.7062584e-09	2.6592649601354783e-06
4.7079716e-09	2.2253039325531006e-06
4.7096848e-09	1.818939460994104e-06
4.7113981e-09	1.4355249818766892e-06
4.7131113e-09	1.0720978993944808e-06
4.7148245e-09	7.271268534131699e-07
4.7165378e-09	4.005915889965454e-07
4.718251e-09	9.343981065876923e-08
4.7199642e-09	-1.9274180231160126e-07
4.7216775e-09	-4.5591399706304017e-07
4.7233907e-09	-6.938500651231858e-07
4.7251039e-09	-9.043992931000274e-07
4.7268172e-09	-1.0858577306054062e-06
4.7285304e-09	-1.236912220903354e-06
4.7302437e-09	-1.3569584380285553e-06
4.7319569e-09	-1.4460247123776808e-06
4.7336701e-09	-1.5046654952891464e-06
4.7353834e-09	-1.5343172117598128e-06
4.7370966e-09	-1.5369072530361037e-06
4.7388098e-09	-1.5148352151070534e-06
4.7405231e-09	-1.4713211168846725e-06
4.7422363e-09	-1.4099227566803246e-06
4.7439495e-09	-1.3343594625573136e-06
4.7456628e-09	-1.2486823504693824e-06
4.747376e-09	-1.1567078316735085e-06
4.7490892e-09	-1.0618294361196178e-06
4.7508025e-09	-9.67209113144635e-07
4.7525157e-09	-8.75399039724617e-07
4.754229e-09	-7.884238826335397e-07
4.7559422e-09	-7.078595484068892e-07
4.7576554e-09	-6.347082024105428e-07
4.7593687e-09	-5.69690311789173e-07
4.7610819e-09	-5.131377541449799e-07
4.7627951e-09	-4.650606397039218e-07
4.7645084e-09	-4.253584741703632e-07
4.7662216e-09	-3.937358245008236e-07
4.7679348e-09	-3.6972848884785566e-07
4.7696481e-09	-3.5283466454176296e-07
4.7713613e-09	-3.424250191445833e-07
4.7730745e-09	-3.377568919855668e-07
4.7747878e-09	-3.3808943712867553e-07
4.776501e-09	-3.426024448811091e-07
4.7782143e-09	-3.5046952084028966e-07
4.7799275e-09	-3.6086821121935654e-07
4.7816407e-09	-3.7293298811833726e-07
4.783354e-09	-3.85846323574127e-07
4.7850672e-09	-3.9871568898528115e-07
4.7867804e-09	-4.105471122036175e-07
4.7884937e-09	-4.2032996105257186e-07
4.7902069e-09	-4.2693788047349583e-07
4.7919201e-09	-4.291731172887192e-07
4.7936334e-09	-4.259460136709888e-07
4.7953466e-09	-4.162496459779705e-07
4.7970598e-09	-3.9924069275202104e-07
4.7987731e-09	-3.7440192355764923e-07
4.8004863e-09	-3.414610036043205e-07
4.8021996e-09	-3.004360435010399e-07
4.8039128e-09	-2.516496772408119e-07
4.805626e-09	-1.9565079654278944e-07
4.8073393e-09	-1.3327447796220475e-07
4.8090525e-09	-6.556136814528504e-08
4.8107657e-09	6.285007111003113e-09
4.812479e-09	8.091133959534684e-08
4.8141922e-09	1.5685284019020004e-07
4.8159054e-09	2.3256581540625228e-07
4.8176187e-09	3.0647191468654786e-07
4.8193319e-09	3.76925679906147e-07
4.8210451e-09	4.422576848729343e-07
4.8227584e-09	5.009208107193439e-07
4.8244716e-09	5.514488032011684e-07
4.8261849e-09	5.926472745467491e-07
4.8278981e-09	6.236478781322621e-07
4.8296113e-09	6.439189528780746e-07
4.8313246e-09	6.53466896890264e-07
4.8330378e-09	6.526816620423715e-07
4.834751e-09	6.423150214304702e-07
4.8364643e-09	6.235983454846391e-07
4.8381775e-09	5.980103657695611e-07
4.8398907e-09	5.671890778126984e-07
4.841604e-09	5.329951566870814e-07
4.8433172e-09	4.972691387006062e-07
4.8450304e-09	4.617437186079939e-07
4.8467437e-09	4.2811174772622823e-07
4.8484569e-09	3.978344309053622e-07
4.8501702e-09	3.721413754578678e-07
4.8518834e-09	3.5200603793308335e-07
4.8535966e-09	3.380298558003973e-07
4.8553099e-09	3.3052414365495623e-07
4.8570231e-09	3.2940850103959424e-07
4.8587363e-09	3.3423430930590474e-07
4.8604496e-09	3.443349001155544e-07
4.8621628e-09	3.5881366213362884e-07
4.863876e-09	3.766370369817814e-07
4.8655893e-09	3.9681095802820434e-07
4.8673025e-09	4.183401167227348e-07
4.8690157e-09	4.402683072525295e-07
4.870729e-09	4.6179446683438607e-07
4.8724422e-09	4.821464039250897e-07
4.8741555e-09	5.006531553152725e-07
4.8758687e-09	5.167284893668602e-07
4.8775819e-09	5.298254565631294e-07
4.8792952e-09	5.396010127711357e-07
4.8810084e-09	5.458007001827904e-07
4.8827216e-09	5.482823638419281e-07
4.8844349e-09	5.471696372149582e-07
4.8861481e-09	5.427142542313552e-07
4.8878613e-09	5.352864278514953e-07
4.8895746e-09	5.255059005956794e-07
4.8912878e-09	5.140813021602432e-07
4.893001e-09	5.017661096033661e-07
4.8947143e-09	4.894359068162948e-07
4.8964275e-09	4.778628207800797e-07
4.8981408e-09	4.6770523603516084e-07
4.899854e-09	4.594588935078873e-07
4.9015672e-09	4.533592807370926e-07
4.9032805e-09	4.4953320128411406e-07
4.9049937e-09	4.4793192005643155e-07
4.9067069e-09	4.483808473641708e-07
4.9084202e-09	4.5073588113222196e-07
4.9101334e-09	4.5480691961205746e-07
4.9118466e-09	4.6037446431642454e-07
4.9135599e-09	4.673359918360016e-07
4.9152731e-09	4.756247980555542e-07
4.9169863e-09	4.852392709989411e-07
4.9186996e-09	4.963579536041519e-07
4.9204128e-09	5.091459503010987e-07
4.9221261e-09	5.237430358986404e-07
4.9238393e-09	5.401334270093948e-07
4.9255525e-09	5.57995596418103e-07
4.9272658e-09	5.768331872543045e-07
4.928979e-09	5.958807311772522e-07
4.9306922e-09	6.141943872035904e-07
4.9324055e-09	6.308970865989167e-07
4.9341187e-09	6.450969760164352e-07
4.9358319e-09	6.558859351915466e-07
4.9375452e-09	6.624833409742431e-07
4.9392584e-09	6.640580098765137e-07
4.9409716e-09	6.597386158918061e-07
4.9426849e-09	6.488152890354706e-07
4.9443981e-09	6.30592858999176e-07
4.9461114e-09	6.045130323455414e-07
4.9478246e-09	5.701541213883667e-07
