3.8667729e-09	-0.00040981251238098634
3.8684861e-09	-0.0003979375909805941
3.8701994e-09	-0.000385464163686541
3.8719126e-09	-0.0003725387717724156
3.8736258e-09	-0.0003592473116460121
3.8753391e-09	-0.0003457262401443012
3.8770523e-09	-0.0003320661411273656
3.8787655e-09	-0.0003183117990189648
3.8804788e-09	-0.0003045582772331273
3.882192e-09	-0.00029086569576389416
3.8839052e-09	-0.00027726105482325607
3.8856185e-09	-0.0002638144683784838
3.8873317e-09	-0.0002505616328471314
3.8890449e-09	-0.00023750578588875156
3.8907582e-09	-0.00022468904578409746
3.8924714e-09	-0.00021212452257092558
3.8941847e-09	-0.00019982800888652187
3.8958979e-09	-0.00018782593339901642
3.8976111e-09	-0.00017611859869048397
3.8993244e-09	-0.00016473684413444755
3.9010376e-09	-0.00015369401946004014
3.9027508e-09	-0.00014298724280833067
3.9044641e-09	-0.0001326396669161669
3.9061773e-09	-0.0001226652248461841
3.9078905e-09	-0.00011306713422249013
3.9096038e-09	-0.00010387075404050508
3.911317e-09	-9.509255531706245e-05
3.9130302e-09	-8.673743065647154e-05
3.9147435e-09	-7.882483508663902e-05
3.9164567e-09	-7.136264679551767e-05
3.91817e-09	-6.435489830360552e-05
3.9198832e-09	-5.780757182468503e-05
3.9215964e-09	-5.171440244705959e-05
3.9233097e-09	-4.6076401747683444e-05
3.9250229e-09	-4.088745011682544e-05
3.9267361e-09	-3.6133552701750416e-05
3.9284494e-09	-3.1804552669293504e-05
3.9301626e-09	-2.788311707187429e-05
3.9318758e-09	-2.434457964436842e-05
3.9335891e-09	-2.1165706759147742e-05
3.9353023e-09	-1.831861298118181e-05
3.9370155e-09	-1.5771906881942323e-05
3.9387288e-09	-1.3496930388417309e-05
3.940442e-09	-1.1463626902241968e-05
3.9421553e-09	-9.642056548691326e-06
3.9438685e-09	-8.003909017393921e-06
3.9455817e-09	-6.520138386273553e-06
3.947295e-09	-5.164196177183404e-06
3.9490082e-09	-3.910483333715472e-06
3.9507214e-09	-2.734570224269977e-06
3.9524347e-09	-1.614681592592755e-06
3.9541479e-09	-5.308909342598694e-07
3.9558611e-09	5.349135967966614e-07
3.9575744e-09	1.5985747862231202e-06
3.9592876e-09	2.673386333702124e-06
3.9610008e-09	3.7697409422268555e-06
3.9627141e-09	4.895148043652038e-06
3.9644273e-09	6.052726275894305e-06
3.9661406e-09	7.242142284927722e-06
3.9678538e-09	8.45877422434818e-06
3.969567e-09	9.693418001600439e-06
3.9712803e-09	1.0934580188454553e-05
3.9729935e-09	1.216611391485127e-05
3.9747067e-09	1.3367363268998401e-05
3.97642e-09	1.4516246978044042e-05
3.9781332e-09	1.558628361167931e-05
3.9798464e-09	1.6547604802420872e-05
3.9815597e-09	1.737201659820272e-05
3.9832729e-09	1.8030223596895887e-05
3.9849861e-09	1.8493206290980297e-05
3.9866994e-09	1.8737955342469654e-05
3.9884126e-09	1.8743198997744823e-05
3.9901259e-09	1.8493283397246605e-05
3.9918391e-09	1.7979306037306176e-05
3.9935523e-09	1.7197706992985058e-05
3.9952656e-09	1.6156702439467506e-05
3.9969788e-09	1.4872088789738964e-05
3.998692e-09	1.3366986461360668e-05
4.0004053e-09	1.1674902975609668e-05
4.0021185e-09	9.834900005927587e-06
4.0038317e-09	7.890230164620972e-06
4.005545e-09	5.8899462242215085e-06
4.0072582e-09	3.8849892763429684e-06
4.0089714e-09	1.9259864389434325e-06
4.0106847e-09	6.21621412619873e-08
4.0123979e-09	-1.6623843033896973e-06
4.0141112e-09	-3.2118404451258542e-06
4.0158244e-09	-4.558901064130933e-06
4.0175376e-09	-5.685916545749121e-06
4.0192509e-09	-6.58510929832041e-06
4.0209641e-09	-7.2565292629308345e-06
4.0226773e-09	-7.707435389668872e-06
4.0243906e-09	-7.953243263209521e-06
4.0261038e-09	-8.015120816594702e-06
4.027817e-09	-7.918751454066577e-06
4.0295303e-09	-7.694443985157251e-06
4.0312435e-09	-7.372659618412866e-06
4.0329567e-09	-6.981836959133765e-06
4.03467e-09	-6.548762226881763e-06
4.0363832e-09	-6.0956807195177e-06
4.0380965e-09	-5.641372442068969e-06
4.0398097e-09	-5.202121366892065e-06
4.0415229e-09	-4.79099660089043e-06
4.0432362e-09	-4.4191856689255614e-06
4.0449494e-09	-4.094085781200684e-06
4.0466626e-09	-3.818979775586743e-06
4.0483759e-09	-3.5945222437474367e-06
4.0500891e-09	-3.418749611847534e-06
4.0518023e-09	-3.288616598250244e-06
4.0535156e-09	-3.2023925872265135e-06
4.0552288e-09	-3.1593125563157715e-06
4.056942e-09	-3.1594623737735594e-06
4.0586553e-09	-3.203973764494165e-06
4.0603685e-09	-3.293298058295654e-06
4.0620817e-09	-3.4268459823455565e-06
4.063795e-09	-3.603941319416699e-06
4.0655082e-09	-3.823142970145166e-06
4.0672215e-09	-4.083292775452612e-06
4.0689347e-09	-4.383444351194849e-06
4.0706479e-09	-4.7217005830079834e-06
4.0723612e-09	-5.095702174350512e-06
4.0740744e-09	-5.500848961101342e-06
4.0757876e-09	-5.9301238191608154e-06
4.0775009e-09	-6.375924172950024e-06
4.0792141e-09	-6.829095678210424e-06
4.0809273e-09	-7.280005493038867e-06
4.0826406e-09	-7.720800157962731e-06
4.0843538e-09	-8.143653927403088e-06
4.086067e-09	-8.540810165921874e-06
4.0877803e-09	-8.90620741007616e-06
4.0894935e-09	-9.232749475643994e-06
4.0912068e-09	-9.513701964039527e-06
4.09292e-09	-9.742652930052918e-06
4.0946332e-09	-9.912702089327832e-06
4.0963465e-09	-1.0019666182958373e-05
4.0980597e-09	-1.0059771645093688e-05
4.0997729e-09	-1.0029972775586523e-05
4.1014862e-09	-9.930765798182105e-06
4.1031994e-09	-9.763794197604877e-06
4.1049126e-09	-9.532220963499108e-06
4.1066259e-09	-9.24345913333532e-06
4.1083391e-09	-8.906722387074054e-06
4.1100523e-09	-8.532620013171301e-06
4.1117656e-09	-8.13481037303443e-06
4.1134788e-09	-7.726680377648163e-06
4.1151921e-09	-7.321517040161328e-06
4.1169053e-09	-6.932070685921482e-06
4.1186185e-09	-6.568772876527347e-06
4.1203318e-09	-6.241619150723717e-06
4.122045e-09	-5.9583270555428894e-06
4.1237582e-09	-5.724321965420949e-06
4.1254715e-09	-5.544390031368121e-06
4.1271847e-09	-5.421177679482377e-06
4.1288979e-09	-5.355193533398307e-06
4.1306112e-09	-5.346302159009369e-06
4.1323244e-09	-5.392298374751305e-06
4.1340376e-09	-5.488992430182818e-06
4.1357509e-09	-5.631846629929498e-06
4.1374641e-09	-5.814536361855095e-06
4.1391774e-09	-6.030014621765039e-06
4.1408906e-09	-6.270492084814734e-06
4.1426038e-09	-6.526689298080044e-06
4.1443171e-09	-6.789687996922882e-06
4.1460303e-09	-7.0494253890743715e-06
4.1477435e-09	-7.295081200725519e-06
4.1494568e-09	-7.5173852613318845e-06
4.15117e-09	-7.707299442981927e-06
4.1528832e-09	-7.856418928615362e-06
4.1545965e-09	-7.958857920586475e-06
4.1563097e-09	-8.008915281472308e-06
4.1580229e-09	-8.00067947458396e-06
4.1597362e-09	-7.929795685176367e-06
4.1614494e-09	-7.791239134830761e-06
4.1631627e-09	-7.580958490349084e-06
4.1648759e-09	-7.296540452765173e-06
4.1665891e-09	-6.936417210660217e-06
4.1683024e-09	-6.5020021802035035e-06
4.1700156e-09	-5.995436458957727e-06
4.1717288e-09	-5.419191340410718e-06
4.1734421e-09	-4.777556139745569e-06
4.1751553e-09	-4.075472853759339e-06
4.1768685e-09	-3.3190938516959108e-06
4.1785818e-09	-2.517271743651807e-06
4.180295e-09	-1.6804725074160155e-06
4.1820082e-09	-8.201193820966674e-07
4.1837215e-09	5.186159896036377e-08
4.1854347e-09	9.238699334203125e-07
4.187148e-09	1.7852079995881104e-06
4.1888612e-09	2.625404873689734e-06
4.1905744e-09	3.4336463352542358e-06
4.1922877e-09	4.1988846495516356e-06
4.1940009e-09	4.909293541191028e-06
4.1957141e-09	5.552545023164783e-06
4.1974274e-09	6.117757227479383e-06
4.1991406e-09	6.595193010056824e-06
4.2008538e-09	6.977003835700927e-06
4.2025671e-09	7.259283711571215e-06
4.2042803e-09	7.440583587835364e-06
4.2059935e-09	7.521937737987536e-06
4.2077068e-09	7.5085266544563234e-06
4.20942e-09	7.40725785382359e-06
4.2111333e-09	7.2275065737654415e-06
4.2128465e-09	6.980798387886884e-06
4.2145597e-09	6.679220785124054e-06
4.216273e-09	6.336788298473187e-06
4.2179862e-09	5.9668631001787536e-06
4.2196994e-09	5.581284326964569e-06
4.2214127e-09	5.1912527430726195e-06
4.2231259e-09	4.8054841103459835e-06
4.2248391e-09	4.4300896831183865e-06
4.2265524e-09	4.070090063306262e-06
4.2282656e-09	3.7285901354686613e-06
4.2299788e-09	3.40702727330087e-06
4.2316921e-09	3.1064474511099515e-06
4.2334053e-09	2.8266669357721404e-06
4.2351186e-09	2.566754604115378e-06
4.2368318e-09	2.325497147514331e-06
4.238545e-09	2.1011471187171723e-06
4.2402583e-09	1.8924682831807311e-06
4.2419715e-09	1.69832948652715e-06
4.2436847e-09	1.517700484927684e-06
4.245398e-09	1.3500436298956115e-06
4.2471112e-09	1.1947197762940078e-06
4.2488244e-09	1.0508537256852447e-06
4.2505377e-09	9.175926772623291e-07
4.2522509e-09	7.937856489681304e-07
4.2539641e-09	6.779931348316909e-07
4.2556774e-09	5.687517241290573e-07
4.2573906e-09	4.6447003371031187e-07
4.2591039e-09	3.6357230748869933e-07
4.2608171e-09	2.647011451838608e-07
4.2625303e-09	1.6674169188513642e-07
4.2642436e-09	6.899498326797028e-08
4.2659568e-09	-2.8880664611143494e-08
4.26767e-09	-1.2692299360926056e-07
4.2693833e-09	-2.2495709990711364e-07
4.2710965e-09	-3.226504338493698e-07
4.2728097e-09	-4.1955225604293515e-07
4.274523e-09	-5.151935397660369e-07
4.2762362e-09	-6.090178215070938e-07
4.2779494e-09	-7.00450369200296e-07
4.2796627e-09	-7.891335486183319e-07
4.2813759e-09	-8.748698311351791e-07
4.2830891e-09	-9.577365174173492e-07
4.2848024e-09	-1.038393002730568e-06
4.2865156e-09	-1.1178860675860198e-06
4.2882289e-09	-1.1978952440759476e-06
4.2899421e-09	-1.2806887786366164e-06
4.2916553e-09	-1.3689345952211471e-06
4.2933686e-09	-1.4658672321088547e-06
4.2950818e-09	-1.5745856312676453e-06
4.296795e-09	-1.6975879322028565e-06
4.2985083e-09	-1.836701012754425e-06
4.3002215e-09	-1.9922982485961e-06
4.3019347e-09	-2.163225081981024e-06
4.303648e-09	-2.3474681138912386e-06
4.3053612e-09	-2.5419596632580014e-06
4.3070744e-09	-2.7429521282119567e-06
4.3087877e-09	-2.946920114922809e-06
4.3105009e-09	-3.149889439588315e-06
4.3122142e-09	-3.348074765888754e-06
4.3139274e-09	-3.5379092658246184e-06
4.3156406e-09	-3.715899985452478e-06
4.3173539e-09	-3.879819659912818e-06
4.3190671e-09	-4.02776946164455e-06
4.3207803e-09	-4.157894110052631e-06
4.3224936e-09	-4.26877892568222e-06
4.3242068e-09	-4.357641117385919e-06
4.32592e-09	-4.419740836786237e-06
4.3276333e-09	-4.449240143262427e-06
4.3293465e-09	-4.438195153116821e-06
4.3310597e-09	-4.376960707807672e-06
4.332773e-09	-4.255957986916211e-06
4.3344862e-09	-4.065093877607855e-06
4.3361995e-09	-3.795125882420935e-06
4.3379127e-09	-3.43875742539917e-06
4.3396259e-09	-2.9910345972361937e-06
4.3413392e-09	-2.451389277549524e-06
4.3430524e-09	-1.8233886706847412e-06
4.3447656e-09	-1.1146970704580444e-06
4.3464789e-09	-3.36873929471521e-07
4.3481921e-09	4.960664975970703e-07
4.3499053e-09	1.3688039182142944e-06
4.3516186e-09	2.2655724055563597e-06
4.3533318e-09	3.1703350024183107e-06
4.355045e-09	4.066938563794543e-06
4.3567583e-09	4.939785433765319e-06
4.3584715e-09	5.7727976395219904e-06
4.3601848e-09	6.5506651902182185e-06
4.361898e-09	7.258370000501343e-06
4.3636112e-09	7.880709676207068e-06
4.3653245e-09	8.40414863482254e-06
4.3670377e-09	8.815012000132544e-06
4.3687509e-09	9.100057597316132e-06
4.3704642e-09	9.24969832984644e-06
4.3721774e-09	9.257006542794104e-06
4.3738906e-09	9.118930844092346e-06
4.3756039e-09	8.839399714254278e-06
4.3773171e-09	8.427100668837023e-06
4.3790303e-09	7.894938518827538e-06
4.3807436e-09	7.261362173748922e-06
4.3824568e-09	6.547132973216884e-06
4.3841701e-09	5.7750708216696404e-06
4.3858833e-09	4.969590180544865e-06
4.3875965e-09	4.154419651854208e-06
4.3893098e-09	3.353205113857611e-06
4.391023e-09	2.5872613716445497e-06
4.3927362e-09	1.8745408022208954e-06
4.3944495e-09	1.2297928250209168e-06
4.3961627e-09	6.635628162712555e-07
4.3978759e-09	1.8198620543798218e-07
4.3995892e-09	-2.1282189791401366e-07
4.4013024e-09	-5.227722766493224e-07
4.4030156e-09	-7.535954128008942e-07
4.4047289e-09	-9.144877058050201e-07
4.4064421e-09	-1.0173636017533996e-06
4.4081554e-09	-1.0762297077075684e-06
4.4098686e-09	-1.1061202135018097e-06
4.4115818e-09	-1.1218545333751252e-06
4.4132951e-09	-1.137164047977066e-06
4.4150083e-09	-1.1633510723728393e-06
4.4167215e-09	-1.2084503542700744e-06
4.4184348e-09	-1.2770002809468445e-06
4.420148e-09	-1.369494986084854e-06
4.4218612e-09	-1.482436846882971e-06
4.4235745e-09	-1.6089543853428772e-06
4.4252877e-09	-1.738871141013803e-06
4.4270009e-09	-1.859450285712027e-06
4.4287142e-09	-1.956869941027442e-06
4.4304274e-09	-2.0171379576704436e-06
4.4321407e-09	-2.0281855727852403e-06
4.4338539e-09	-1.981803016201123e-06
4.4355671e-09	-1.8753765352729396e-06
4.4372804e-09	-1.714251000148658e-06
4.4389936e-09	-1.5127354619729384e-06
4.4407068e-09	-1.2950436446723352e-06
4.4424201e-09	-1.0960268944589927e-06
4.4441333e-09	-9.604107045717756e-07
4.4458465e-09	-9.416239108959356e-07
4.4475598e-09	-1.1003408226263721e-06
4.449273e-09	-1.5018111263360873e-06
4.4509862e-09	-2.213030962240805e-06
4.4526995e-09	-3.3000004395755726e-06
4.4544127e-09	-4.823256316668462e-06
4.456126e-09	-6.835262182757208e-06
4.4578392e-09	-9.375494673612747e-06
4.4595524e-09	-1.2466679808099476e-05
4.4612657e-09	-1.6113746093051808e-05
4.4629789e-09	-2.0297362415774266e-05
4.4646921e-09	-2.4971705761567784e-05
4.4664054e-09	-3.006770519328968e-05
4.4681186e-09	-3.5486452250840834e-05
4.4698318e-09	-4.110135364499848e-05
4.4715451e-09	-4.676986609928126e-05
4.4732583e-09	-5.2327763496798264e-05
4.4749715e-09	-5.759514002240149e-05
4.4766848e-09	-6.239450423894673e-05
4.478398e-09	-6.65401850866606e-05
4.4801113e-09	-6.985573844347969e-05
4.4818245e-09	-7.217777283744531e-05
4.4835377e-09	-7.335485824138325e-05
4.485251e-09	-7.327404578597973e-05
4.4869642e-09	-7.184703034513745e-05
4.4886774e-09	-6.901405176080678e-05
4.4903907e-09	-6.476526608022539e-05
4.4921039e-09	-5.9125933796577633e-05
4.4938171e-09	-5.2158651172575094e-05
4.4955304e-09	-4.398002630148223e-05
4.4972436e-09	-3.4747014853974026e-05
4.4989568e-09	-2.465256662421416e-05
4.5006701e-09	-1.3927474471818457e-05
4.5023833e-09	-2.8225800296612305e-06
4.5040965e-09	8.402451680287109e-06
4.5058098e-09	1.9487775398326854e-05
4.507523e-09	3.0179920515800097e-05
4.5092363e-09	4.024551699240146e-05
4.5109495e-09	4.946823266682187e-05
4.5126627e-09	5.765424081682012e-05
4.514376e-09	6.464690809414853e-05
4.5160892e-09	7.031519614609877e-05
4.5178024e-09	7.455726472147139e-05
4.5195157e-09	7.731839652994859e-05
4.5212289e-09	7.857348714621689e-05
4.5229421e-09	7.832889900005478e-05
4.5246554e-09	7.664409559503911e-05
4.5263686e-09	7.361289708840051e-05
4.5280818e-09	6.936333093969299e-05
4.5297951e-09	6.407515398194143e-05
4.5315083e-09	5.795524802715848e-05
4.5332216e-09	5.123612962175182e-05
4.5349348e-09	4.417074478940463e-05
4.536648e-09	3.7009969666321465e-05
4.5383613e-09	3.0006180761778796e-05
4.5400745e-09	2.3393055212827153e-05
4.5417877e-09	1.7376272426543737e-05
4.543501e-09	1.2134681376038633e-05
4.5452142e-09	7.810450191270694e-06
4.5469274e-09	4.505905737921611e-06
4.5486407e-09	2.2857888323721303e-06
4.5503539e-09	1.1751195163193105e-06
4.5520671e-09	1.15964222015906e-06
4.5537804e-09	2.1882305867852024e-06
4.5554936e-09	4.173833278415368e-06
4.5572069e-09	6.997936958213306e-06
4.5589201e-09	1.0513797188515979e-05
4.5606333e-09	1.4552906120105444e-05
4.5623466e-09	1.893511072183476e-05
4.5640598e-09	2.3473444624514988e-05
4.565773e-09	2.798335620385573e-05
4.5674863e-09	3.2296531210729285e-05
4.5691995e-09	3.626122052189965e-05
4.5709127e-09	3.9748202884374685e-05
4.572626e-09	4.266278949282397e-05
4.5743392e-09	4.493604492639446e-05
4.5760524e-09	4.6524283672211206e-05
4.5777657e-09	4.741766766544529e-05
4.5794789e-09	4.762438949516204e-05
4.5811922e-09	4.717498167221975e-05
4.5829054e-09	4.611957749359541e-05
4.5846186e-09	4.451936381873452e-05
4.5863319e-09	4.2457577693583004e-05
4.5880451e-09	4.00249794390729e-05
4.5897583e-09	3.731617252840322e-05
4.5914716e-09	3.4435917602771874e-05
4.5931848e-09	3.148477035984043e-05
4.594898e-09	2.8553916442888183e-05
4.5966113e-09	2.5730486161496093e-05
4.5983245e-09	2.308634143136069e-05
4.6000377e-09	2.0674805627168992e-05
4.601751e-09	1.8536701731179295e-05
4.6034642e-09	1.6693801013930272e-05
4.6051775e-09	1.5152256159419433e-05
4.6068907e-09	1.3906885800917285e-05
4.6086039e-09	1.2941505769626465e-05
4.6103172e-09	1.2237145801511426e-05
4.6120304e-09	1.1770828093380274e-05
4.6137436e-09	1.1517861052854492e-05
4.6154569e-09	1.1455693586030468e-05
4.6171701e-09	1.1560640558501367e-05
4.6188833e-09	1.1808428517729589e-05
4.6205966e-09	1.2176651261896777e-05
4.6223098e-09	1.2641582150166309e-05
4.624023e-09	1.3177496411923047e-05
4.6257363e-09	1.3758473989850488e-05
4.6274495e-09	1.4353489519966991e-05
4.6291628e-09	1.4928182861429785e-05
4.630876e-09	1.5444248814498925e-05
4.6325892e-09	1.5858702032211033e-05
4.6343025e-09	1.61312398779417e-05
4.6360157e-09	1.622190110377041e-05
4.6377289e-09	1.6095240424858886e-05
4.6394422e-09	1.5726911412591307e-05
4.6411554e-09	1.5100165736059375e-05
4.6428686e-09	1.4206328134459375e-05
4.6445819e-09	1.30456737072e-05
4.6462951e-09	1.1622552031545313e-05
4.6480083e-09	9.941897867961133e-06
4.6497216e-09	8.011587410900293e-06
4.6514348e-09	5.840118175534961e-06
4.6531481e-09	3.4363979162317384e-06
4.6548613e-09	8.136547555178711e-07
4.6565745e-09	-2.0115285296447265e-06
4.6582878e-09	-5.018452110800781e-06
4.660001e-09	-8.181866345051855e-06
4.6617142e-09	-1.1470486596533593e-05
4.6634275e-09	-1.4848297670420996e-05
4.6651407e-09	-1.8270672698563377e-05
4.6668539e-09	-2.1684511161336035e-05
4.6685672e-09	-2.5034092976983007e-05
4.6702804e-09	-2.8258464619085938e-05
4.6719936e-09	-3.129609537337461e-05
4.6737069e-09	-3.409579055782803e-05
4.6754201e-09	-3.661144134186299e-05
4.6771334e-09	-3.8810629900975e-05
4.6788466e-09	-4.067331794837168e-05
4.6805598e-09	-4.218665697358213e-05
4.6822731e-09	-4.3354573725533985e-05
4.6839863e-09	-4.4183910557860544e-05
4.6856995e-09	-4.468198289695703e-05
4.6874128e-09	-4.486603943302304e-05
4.689126e-09	-4.4750584593724954e-05
4.6908392e-09	-4.434744288525952e-05
4.6925525e-09	-4.3677501013419285e-05
4.6942657e-09	-4.275989166035054e-05
4.6959789e-09	-4.161261669074516e-05
4.6976922e-09	-4.026386331081987e-05
4.6994054e-09	-3.8740029425224266e-05
4.7011187e-09	-3.707057276539177e-05
4.7028319e-09	-3.5288298196053636e-05
4.7045451e-09	-3.342230412887781e-05
4.7062584e-09	-3.150726816413264e-05
4.7079716e-09	-2.957276909110659e-05
4.7096848e-09	-2.7641784404104298e-05
4.7113981e-09	-2.5737846411619322e-05
4.7131113e-09	-2.3877472358312938e-05
4.7148245e-09	-2.207013359331084e-05
4.7165378e-09	-2.0325787295349437e-05
4.718251e-09	-1.8649926912740027e-05
4.7199642e-09	-1.7044182432471265e-05
4.7216775e-09	-1.5512305151686034e-05
4.7233907e-09	-1.4055989308131988e-05
4.7251039e-09	-1.2674999950254687e-05
4.7268172e-09	-1.1371280166731384e-05
4.7285304e-09	-1.0145240371384195e-05
4.7302437e-09	-8.996908296103437e-06
4.7319569e-09	-7.926793012271655e-06
4.7336701e-09	-6.933856039998886e-06
4.7353834e-09	-6.01823910511692e-06
4.7370966e-09	-5.179320891528927e-06
4.7388098e-09	-4.415600296418168e-06
4.7405231e-09	-3.7262150027695396e-06
4.7422363e-09	-3.1095754098721884e-06
4.7439495e-09	-2.563211362788586e-06
4.7456628e-09	-2.0846841066669595e-06
4.747376e-09	-1.6708165541990763e-06
4.7490892e-09	-1.3176774603645283e-06
4.7508025e-09	-1.021178430648093e-06
4.7525157e-09	-7.767069085543475e-07
4.754229e-09	-5.792471176680109e-07
4.7559422e-09	-4.2366379912591196e-07
4.7576554e-09	-3.0461866129439763e-07
4.7593687e-09	-2.1693749933687304e-07
4.7610819e-09	-1.5568115637149863e-07
4.7627951e-09	-1.1630726400798492e-07
4.7645084e-09	-9.487176252799475e-08
4.7662216e-09	-8.807415787846693e-08
4.7679348e-09	-9.329085423695019e-08
4.7696481e-09	-1.0857313798957145e-07
4.7713613e-09	-1.3250985267175108e-07
4.7730745e-09	-1.6406101468477293e-07
4.7747878e-09	-2.023896583384573e-07
4.776501e-09	-2.466080007101683e-07
4.7782143e-09	-2.9566524954532576e-07
4.7799275e-09	-3.482214715710385e-07
4.7816407e-09	-4.026135504386754e-07
4.783354e-09	-4.569999473218086e-07
4.7850672e-09	-5.093799939342205e-07
4.7867804e-09	-5.577792017934816e-07
4.7884937e-09	-6.006081160644202e-07
4.7902069e-09	-6.368143085033401e-07
4.7919201e-09	-6.662275896015339e-07
4.7936334e-09	-6.900797846762355e-07
4.7953466e-09	-7.111892559536849e-07
4.7970598e-09	-7.342615198354259e-07
4.7987731e-09	-7.662841864025062e-07
4.8004863e-09	-8.163846136021316e-07
4.8021996e-09	-8.95850348021717e-07
4.8039128e-09	-1.0177463159772607e-06
4.805626e-09	-1.196201236841729e-06
4.8073393e-09	-1.4458143929082106e-06
4.8090525e-09	-1.780208329575425e-06
4.8107657e-09	-2.210863931055362e-06
4.812479e-09	-2.7464317473846315e-06
4.8141922e-09	-3.391152523985031e-06
4.8159054e-09	-4.144159690193608e-06
4.8176187e-09	-4.999803139291242e-06
4.8193319e-09	-5.946213122540454e-06
4.8210451e-09	-6.9650882391974856e-06
4.8227584e-09	-8.032948524114054e-06
4.8244716e-09	-9.119088429136975e-06
4.8261849e-09	-1.0187697267939392e-05
4.8278981e-09	-1.1198003468196472e-05
4.8296113e-09	-1.2105007638975983e-05
4.8313246e-09	-1.2864549667639574e-05
4.8330378e-09	-1.3432794774919518e-05
4.834751e-09	-1.376909421704176e-05
4.8364643e-09	-1.38421753369594e-05
4.8381775e-09	-1.3629309250562097e-05
4.8398907e-09	-1.3118388610536646e-05
4.841604e-09	-1.2312452265444042e-05
4.8433172e-09	-1.122611385170935e-05
4.8450304e-09	-9.884117454096813e-06
4.8467437e-09	-8.322076140808984e-06
4.8484569e-09	-6.58128537062666e-06
4.8501702e-09	-4.706929967212988e-06
4.8518834e-09	-2.74758502398667e-06
4.8535966e-09	-7.521360399940918e-07
4.8553099e-09	1.2300458556145263e-06
4.8570231e-09	3.150997101714673e-06
4.8587363e-09	4.965750200426562e-06
4.8604496e-09	6.634286981286364e-06
4.8621628e-09	8.12203676457904e-06
4.863876e-09	9.400812247875353e-06
4.8655893e-09	1.045152531765503e-05
4.8673025e-09	1.1262675660406018e-05
4.8690157e-09	1.183064989869696e-05
4.870729e-09	1.2162718045170153e-05
4.8724422e-09	1.2273116736107715e-05
4.8741555e-09	1.2183454895743995e-05
4.8758687e-09	1.1920770627098426e-05
4.8775819e-09	1.1513502659197546e-05
4.8792952e-09	1.099274621674264e-05
4.8810084e-09	1.0387443934492944e-05
4.8827216e-09	9.722997531036578e-06
4.8844349e-09	9.023112369166924e-06
4.8861481e-09	8.30693086524989e-06
4.8878613e-09	7.589035218889941e-06
4.8895746e-09	6.882069886955658e-06
4.8912878e-09	6.195293580995014e-06
4.893001e-09	5.535180400856335e-06
4.8947143e-09	4.907720554428697e-06
4.8964275e-09	4.31716591491305e-06
4.8981408e-09	3.7666922567961578e-06
4.899854e-09	3.2588947396532347e-06
4.9015672e-09	2.794916058589153e-06
4.9032805e-09	2.3755905383033767e-06
4.9049937e-09	2.0006704668609022e-06
4.9067069e-09	1.668853724371252e-06
4.9084202e-09	1.3784792179895495e-06
4.9101334e-09	1.1271504212868939e-06
4.9118466e-09	9.118518319300406e-07
4.9135599e-09	7.294611759934357e-07
4.9152731e-09	5.766076911798052e-07
4.9169863e-09	4.497696719483919e-07
4.9186996e-09	3.455467852158611e-07
4.9204128e-09	2.6056163829101475e-07
4.9221261e-09	1.9150940096794634e-07
4.9238393e-09	1.35244359426855e-07
4.9255525e-09	8.872021707153745e-08
4.9272658e-09	4.905877091788702e-08
4.928979e-09	1.3504576653195191e-08
4.9306922e-09	-2.0612641574846125e-08
4.9324055e-09	-5.5923577790054847e-08
4.9341187e-09	-9.509312805966006e-08
4.9358319e-09	-1.4090667778647565e-07
4.9375452e-09	-1.9636932039846963e-07
4.9392584e-09	-2.6472282479965943e-07
4.9409716e-09	-3.4946311650276825e-07
4.9426849e-09	-4.543645684924888e-07
4.9443981e-09	-5.832592573297151e-07
4.9461114e-09	-7.399839512733964e-07
4.9478246e-09	-9.280287312652572e-07
4.9495378e-09	-1.1501635332098399e-06
4.9512511e-09	-1.4082555466384293e-06
4.9529643e-09	-1.702484015418171e-06
4.9546775e-09	-2.030874331004464e-06
4.9563908e-09	-2.38929022823987e-06
4.958104e-09	-2.770628401687599e-06
4.9598172e-09	-3.1647820019317396e-06
4.9615305e-09	-3.559499732719168e-06
4.9632437e-09	-3.940053036143263e-06
4.9649569e-09	-4.29001379582339e-06
4.9666702e-09	-4.593157988821603e-06
4.9683834e-09	-4.833448337841245e-06
4.9700966e-09	-4.996055779052838e-06
4.9718099e-09	-5.069329858990848e-06
4.9735231e-09	-5.043953137093359e-06
4.9752364e-09	-4.913944169956003e-06
4.9769496e-09	-4.676777757217633e-06
4.9786628e-09	-4.332658767411255e-06
4.9803761e-09	-3.885801091805035e-06
4.9820893e-09	-3.3431402890507078e-06
4.9838025e-09	-2.7141265904842162e-06
4.9855158e-09	-2.011546258285974e-06
4.987229e-09	-1.2507692527493957e-06
4.9889422e-09	-4.4974287992786865e-07
4.9906555e-09	3.7068453523469236e-07
4.9923687e-09	1.1875086159699157e-06
4.9940819e-09	1.9767618366829283e-06
4.9957952e-09	2.715264284005133e-06
4.9975084e-09	3.3817630168281433e-06
4.9992217e-09	3.959048104614172e-06
5.0009349e-09	4.434378587382831e-06
5.0026481e-09	4.799635238625983e-06
5.0043614e-09	5.052350749555304e-06
5.0060746e-09	5.1941811441213014e-06
5.0077878e-09	5.230339544372312e-06
5.0095011e-09	5.170117994872748e-06
5.0112143e-09	5.024701947833596e-06
5.0129275e-09	4.8062674084647445e-06
5.0146408e-09	4.528549709432184e-06
