3.6337728e-09	1.5825206024881164e-06
3.6354861e-09	1.186689971096753e-06
3.6371993e-09	7.488042659425048e-07
3.6389125e-09	2.4991064268145753e-07
3.6406258e-09	-3.2221263388430176e-07
3.642339e-09	-9.755060895444213e-07
3.6440522e-09	-1.7229625967804626e-06
3.6457655e-09	-2.558399584093976e-06
3.6474787e-09	-3.464967541042877e-06
3.649192e-09	-4.442593393085223e-06
3.6509052e-09	-5.477562356624255e-06
3.6526184e-09	-6.5336946693524104e-06
3.6543317e-09	-7.583929533046435e-06
3.6560449e-09	-8.590281004175531e-06
3.6577581e-09	-9.500348497459146e-06
3.6594714e-09	-1.0286249672795028e-05
3.6611846e-09	-1.0916825327551685e-05
3.6628978e-09	-1.1338921625796629e-05
3.6646111e-09	-1.1526976714373731e-05
3.6663243e-09	-1.1471313594096082e-05
3.6680375e-09	-1.1148689899396467e-05
3.6697508e-09	-1.0562198706966806e-05
3.671464e-09	-9.736840896364887e-06
3.6731773e-09	-8.688191858559198e-06
3.6748905e-09	-7.451258029174191e-06
3.6766037e-09	-6.079837890976889e-06
3.678317e-09	-4.613240317222806e-06
3.6800302e-09	-3.100327236536267e-06
3.6817434e-09	-1.6147029516275269e-06
3.6834567e-09	-2.1492529981102296e-07
3.6851699e-09	1.0573803855707703e-06
3.6868831e-09	2.159609371992737e-06
3.6885964e-09	3.066054645628949e-06
3.6903096e-09	3.762607709087631e-06
3.6920228e-09	4.22963615670664e-06
3.6937361e-09	4.466378234133615e-06
3.6954493e-09	4.4974486766170714e-06
3.6971626e-09	4.348001595769254e-06
3.6988758e-09	4.046406883018631e-06
3.700589e-09	3.632333900099446e-06
3.7023023e-09	3.1430618746202865e-06
3.7040155e-09	2.6143820443758467e-06
3.7057287e-09	2.0882798692884445e-06
3.707442e-09	1.5987597471906646e-06
3.7091552e-09	1.1683761614451416e-06
3.7108684e-09	8.189885903742324e-07
3.7125817e-09	5.645080429912551e-07
3.7142949e-09	4.057252062105759e-07
3.7160081e-09	3.412670403900879e-07
3.7177214e-09	3.655579199025955e-07
3.7194346e-09	4.623663316791855e-07
3.7211479e-09	6.155928051536438e-07
3.7228611e-09	8.099313896493408e-07
3.7245743e-09	1.020898442604522e-06
3.7262876e-09	1.2266801747355934e-06
3.7280008e-09	1.4156800898301627e-06
3.729714e-09	1.5731354640015083e-06
3.7314273e-09	1.6865136390474388e-06
3.7331405e-09	1.7528207373770268e-06
3.7348537e-09	1.764278280078749e-06
3.736567e-09	1.7160910962270252e-06
3.7382802e-09	1.618835202637905e-06
3.7399934e-09	1.4795368981892903e-06
3.7417067e-09	1.3012578949777575e-06
3.7434199e-09	1.0971043562207143e-06
3.7451332e-09	8.771233933309085e-07
3.7468464e-09	6.474140599531567e-07
3.7485596e-09	4.220525593301739e-07
3.7502729e-09	2.104929704980297e-07
3.7519861e-09	1.529814698343506e-08
3.7536993e-09	-1.5548645312313233e-07
3.7554126e-09	-2.9674934355882454e-07
3.7571258e-09	-4.0957565579708824e-07
3.758839e-09	-4.921273170899536e-07
3.7605523e-09	-5.441517632422809e-07
3.7622655e-09	-5.691240877404881e-07
3.7639787e-09	-5.691880379295997e-07
3.765692e-09	-5.482599328945425e-07
3.7674052e-09	-5.122503499263334e-07
3.7691185e-09	-4.6508709880885876e-07
3.7708317e-09	-4.1025960002193413e-07
3.7725449e-09	-3.516704481192501e-07
3.7742582e-09	-2.9247988918993846e-07
3.7759714e-09	-2.3562703936060438e-07
3.7776846e-09	-1.8355529146304578e-07
3.7793979e-09	-1.3760373336949137e-07
3.7811111e-09	-9.853588297834488e-08
3.7828243e-09	-6.663065397132828e-08
3.7845376e-09	-4.160094163324503e-08
3.7862508e-09	-2.2843360248310806e-08
3.787964e-09	-9.538703271181418e-09
3.7896773e-09	-7.168199981379345e-10
3.7913905e-09	4.6222537066037995e-09
3.7931038e-09	7.415584122645833e-09
3.794817e-09	8.500439557272974e-09
3.7965302e-09	8.55665877797237e-09
3.7982435e-09	8.048883841393373e-09
3.7999567e-09	7.272782293231654e-09
3.8016699e-09	6.363843667184591e-09
3.8033832e-09	5.3651865593019184e-09
3.8050964e-09	4.317649620623112e-09
3.8068096e-09	3.1534112682249724e-09
3.8085229e-09	1.7563034792211174e-09
3.8102361e-09	1.4391540026304125e-10
3.8119493e-09	-1.6045749009201645e-09
3.8136626e-09	-3.383714165142244e-09
3.8153758e-09	-5.025730030494809e-09
3.8170891e-09	-6.356791037590069e-09
3.8188023e-09	-7.1792149900668976e-09
3.8205155e-09	-7.271830596656013e-09
3.8222288e-09	-6.451675876992902e-09
3.823942e-09	-4.616194229271844e-09
3.8256552e-09	-1.7632983021785497e-09
3.8273685e-09	2.0713991457111598e-09
3.8290817e-09	6.771205625881526e-09
3.8307949e-09	1.2101295544764497e-08
3.8325082e-09	1.7875632707919835e-08
3.8342214e-09	2.3840286876327263e-08
3.8359346e-09	2.957475293233819e-08
3.8376479e-09	3.483341815374669e-08
3.8393611e-09	3.944193613806264e-08
3.8410743e-09	4.308615012041973e-08
3.8427876e-09	4.569059171706755e-08
3.8445008e-09	4.7207316395634626e-08
3.8462141e-09	4.729091271560533e-08
3.8479273e-09	4.597770664218313e-08
3.8496405e-09	4.364415892792068e-08
3.8513538e-09	4.023620297251277e-08
3.853067e-09	3.5728436101448296e-08
3.8547802e-09	3.0419729686535265e-08
3.8564935e-09	2.431186353848548e-08
3.8582067e-09	1.7595917716187e-08
3.8599199e-09	1.0982367676432466e-08
3.8616332e-09	4.663886963929176e-09
3.8633464e-09	-1.465860503333807e-09
3.8650596e-09	-6.930669582632112e-09
3.8667729e-09	-1.1357573215550232e-08
3.8684861e-09	-1.4658840675206852e-08
3.8701994e-09	-1.6408123650718212e-08
3.8719126e-09	-1.6472323012871457e-08
3.8736258e-09	-1.518453925779214e-08
3.8753391e-09	-1.2445825070626211e-08
3.8770523e-09	-8.174809828385496e-09
3.8787655e-09	-2.8980295385079384e-09
3.8804788e-09	2.9890446862286092e-09
3.882192e-09	9.12249216096673e-09
3.8839052e-09	1.4676061444238757e-08
3.8856185e-09	1.9202831037856244e-08
3.8873317e-09	2.2569642771083164e-08
3.8890449e-09	2.3957326136806153e-08
3.8907582e-09	2.2813846041562605e-08
3.8924714e-09	1.9426165391090965e-08
3.8941847e-09	1.3605905330659771e-08
3.8958979e-09	5.4537865502688885e-09
3.8976111e-09	-3.77778457568078e-09
3.8993244e-09	-1.364484721720252e-08
3.9010376e-09	-2.3603729309403656e-08
3.9027508e-09	-3.091258362342458e-08
3.9044641e-09	-3.349875920725016e-08
3.9061773e-09	-3.038101455513096e-08
3.9078905e-09	-1.837024988072157e-08
3.9096038e-09	5.689475737056542e-09
3.911317e-09	4.3613424991495896e-08
3.9130302e-09	9.952136888176951e-08
3.9147435e-09	1.7721328024707165e-07
3.9164567e-09	2.774005729316552e-07
3.91817e-09	4.037465758662588e-07
3.9198832e-09	5.623947848473131e-07
3.9215964e-09	7.552095123639156e-07
3.9233097e-09	9.834636041087329e-07
3.9250229e-09	1.2507337944874547e-06
3.9267361e-09	1.5564479852670917e-06
3.9284494e-09	1.8992568902557517e-06
3.9301626e-09	2.283196867626242e-06
3.9318758e-09	2.7073475243361945e-06
3.9335891e-09	3.1645490586036027e-06
3.9353023e-09	3.6544436338805372e-06
3.9370155e-09	4.173378895261627e-06
3.9387288e-09	4.705486582698163e-06
3.940442e-09	5.243074274590767e-06
3.9421553e-09	5.783102410691946e-06
3.9438685e-09	6.306439054155396e-06
3.9455817e-09	6.800406784313318e-06
3.947295e-09	7.259208856007727e-06
3.9490082e-09	7.651661940311078e-06
3.9507214e-09	7.954327447020538e-06
3.9524347e-09	8.167596084866125e-06
3.9541479e-09	8.266454810405713e-06
3.9558611e-09	8.225614213098963e-06
3.9575744e-09	8.050019728433679e-06
3.9592876e-09	7.71993973842376e-06
3.9610008e-09	7.210474413913428e-06
3.9627141e-09	6.535949183211889e-06
3.9644273e-09	5.6915709520688845e-06
3.9661406e-09	4.665762593318493e-06
3.9678538e-09	3.492694880292749e-06
3.969567e-09	2.1865554208080567e-06
3.9712803e-09	7.384392323445678e-07
3.9729935e-09	-8.162090250625e-07
3.9747067e-09	-2.440570082450134e-06
3.97642e-09	-4.113196730022498e-06
3.9781332e-09	-5.78478774481853e-06
3.9798464e-09	-7.425302195360461e-06
3.9815597e-09	-9.02608242167406e-06
3.9832729e-09	-1.053487986562622e-05
3.9849861e-09	-1.1897355820271545e-05
3.9866994e-09	-1.3091928723682543e-05
3.9884126e-09	-1.409626067989892e-05
3.9901259e-09	-1.4904258332723455e-05
3.9918391e-09	-1.5506189786121128e-05
3.9935523e-09	-1.5860186303154274e-05
3.9952656e-09	-1.595716611207785e-05
3.9969788e-09	-1.5823979536114737e-05
3.998692e-09	-1.5476722574518024e-05
4.0004053e-09	-1.4937627031813776e-05
4.0021185e-09	-1.4217084779132971e-05
4.0038317e-09	-1.3307733246162194e-05
4.005545e-09	-1.2250595458055706e-05
4.0072582e-09	-1.110684801961648e-05
4.0089714e-09	-9.89632377859256e-06
4.0106847e-09	-8.636169283344134e-06
4.0123979e-09	-7.347762083239929e-06
4.0141112e-09	-6.040910440933997e-06
4.0158244e-09	-4.750322257098193e-06
4.0175376e-09	-3.5100608074514528e-06
4.0192509e-09	-2.3115500020992555e-06
4.0209641e-09	-1.1428414800180907e-06
4.0226773e-09	-5.750358400817871e-09
4.0243906e-09	1.1025491957461059e-06
4.0261038e-09	2.1782940221557127e-06
4.027817e-09	3.224254787116711e-06
4.0295303e-09	4.260848192664392e-06
4.0312435e-09	5.295868979292578e-06
4.0329567e-09	6.3279390701235834e-06
4.03467e-09	7.354718722359002e-06
4.0363832e-09	8.359635587944904e-06
4.0380965e-09	9.339825429778033e-06
4.0398097e-09	1.0296148973727124e-05
4.0415229e-09	1.1199419158535266e-05
4.0432362e-09	1.2029798131764187e-05
4.0449494e-09	1.276866172646376e-05
4.0466626e-09	1.3367479000034896e-05
4.0483759e-09	1.3807957686665024e-05
4.0500891e-09	1.4089888672656388e-05
4.0518023e-09	1.4177184925343127e-05
4.0535156e-09	1.4064243554669067e-05
4.0552288e-09	1.3772682357755814e-05
4.056942e-09	1.3286990953882927e-05
4.0586553e-09	1.2622264210221166e-05
4.0603685e-09	1.1824459671179346e-05
4.0620817e-09	1.0892622062334967e-05
4.063795e-09	9.852579817066357e-06
4.0655082e-09	8.77604859013872e-06
4.0672215e-09	7.69070724742976e-06
4.0689347e-09	6.629601617936658e-06
4.0706479e-09	5.654887057463147e-06
4.0723612e-09	4.775443624718274e-06
4.0740744e-09	3.9996283103901e-06
4.0757876e-09	3.379803978699524e-06
4.0775009e-09	2.9249983602069335e-06
4.0792141e-09	2.62794465552439e-06
4.0809273e-09	2.5137636665853515e-06
4.0826406e-09	2.5684843946082764e-06
4.0843538e-09	2.763234331233008e-06
4.086067e-09	3.1111989452429687e-06
4.0877803e-09	3.5978353226513795e-06
4.0894935e-09	4.182308551445032e-06
4.0912068e-09	4.8579459400774416e-06
4.09292e-09	5.599056481184851e-06
4.0946332e-09	6.3596080232798335e-06
4.0963465e-09	7.135930667821448e-06
4.0980597e-09	7.910007858790772e-06
4.0997729e-09	8.626488712410657e-06
4.1014862e-09	9.262037882902368e-06
4.1031994e-09	9.794050815545422e-06
4.1049126e-09	1.018166180985935e-05
4.1066259e-09	1.0426965771405078e-05
4.1083391e-09	1.0524185980057812e-05
4.1100523e-09	1.0425914623089306e-05
4.1117656e-09	1.012492201471367e-05
4.1134788e-09	9.631192906098657e-06
4.1151921e-09	8.937557822131176e-06
4.1169053e-09	8.07239466898064e-06
4.1186185e-09	7.053173010235351e-06
4.1203318e-09	5.866798145113892e-06
4.122045e-09	4.560952770683545e-06
4.1237582e-09	3.1955663371558593e-06
4.1254715e-09	1.7800079640521484e-06
4.1271847e-09	3.5153916919155273e-07
4.1288979e-09	-1.0598380979675048e-06
4.1306112e-09	-2.4651626538200927e-06
4.1323244e-09	-3.8093434720060544e-06
4.1340376e-09	-5.043458445012817e-06
4.1357509e-09	-6.2091738582840335e-06
4.1374641e-09	-7.285448891711523e-06
4.1391774e-09	-8.212116543416187e-06
4.1408906e-09	-9.009803893529297e-06
4.1426038e-09	-9.662559607720116e-06
4.1443171e-09	-1.0147170254050195e-05
4.1460303e-09	-1.0545846035459106e-05
4.1477435e-09	-1.0858922308961841e-05
4.1494568e-09	-1.099810354323313e-05
4.15117e-09	-1.1006712410665612e-05
4.1528832e-09	-1.0932406425421886e-05
4.1545965e-09	-1.074203856927417e-05
4.1563097e-09	-1.0502102505481397e-05
4.1580229e-09	-1.025063158804353e-05
4.1597362e-09	-9.903988216954138e-06
4.1614494e-09	-9.515329725568774e-06
4.1631627e-09	-9.177608500971667e-06
4.1648759e-09	-8.811833203231042e-06
4.1665891e-09	-8.418590230049451e-06
4.1683024e-09	-8.078039488300231e-06
4.1700156e-09	-7.716452336061218e-06
4.1717288e-09	-7.33964229125188e-06
4.1734421e-09	-7.052615723618317e-06
4.1751553e-09	-6.756482156623444e-06
4.1768685e-09	-6.402531732359418e-06
4.1785818e-09	-6.130508014050225e-06
4.180295e-09	-5.8935216110513795e-06
4.1820082e-09	-5.617162762040301e-06
4.1837215e-09	-5.416612948573529e-06
4.1854347e-09	-5.238177749051129e-06
4.187148e-09	-5.001386836073138e-06
4.1888612e-09	-4.874030364017996e-06
4.1905744e-09	-4.834103947553448e-06
4.1922877e-09	-4.718902667847873e-06
4.1940009e-09	-4.636109465759982e-06
4.1957141e-09	-4.604115494180869e-06
4.1974274e-09	-4.5031835108173445e-06
4.1991406e-09	-4.469323860851918e-06
4.2008538e-09	-4.522716548380438e-06
4.2025671e-09	-4.466159282463691e-06
4.2042803e-09	-4.381801923321948e-06
4.2059935e-09	-4.348849153786814e-06
4.2077068e-09	-4.233992572307548e-06
4.20942e-09	-4.131467004795662e-06
4.2111333e-09	-4.128485048459644e-06
4.2128465e-09	-4.061558818065805e-06
4.2145597e-09	-3.96863509153144e-06
4.216273e-09	-3.9513418572170745e-06
4.2179862e-09	-3.889470745613809e-06
4.2196994e-09	-3.807592704373421e-06
4.2214127e-09	-3.782268558942247e-06
4.2231259e-09	-3.6843447235997804e-06
4.2248391e-09	-3.5242304309430265e-06
4.2265524e-09	-3.412917533582324e-06
4.2282656e-09	-3.2846180117563476e-06
4.2299788e-09	-3.1226375043745513e-06
4.2316921e-09	-2.965120803607379e-06
4.2334053e-09	-2.742458863175302e-06
4.2351186e-09	-2.4732079876382446e-06
4.2368318e-09	-2.233369109751965e-06
4.238545e-09	-1.9821870407614867e-06
4.2402583e-09	-1.6987141488575256e-06
4.2419715e-09	-1.4058827240774048e-06
4.2436847e-09	-1.092175276296692e-06
4.245398e-09	-7.740091941700988e-07
4.2471112e-09	-4.5224918489921875e-07
4.2488244e-09	-9.123162440214233e-08
4.2505377e-09	2.929408915013672e-07
4.2522509e-09	6.752618546977417e-07
4.2539641e-09	1.0470176515418212e-06
4.2556774e-09	1.4049456910553772e-06
4.2573906e-09	1.801044588129596e-06
4.2591039e-09	2.2514974784197145e-06
4.2608171e-09	2.6980525243594056e-06
4.2625303e-09	3.1403120998720244e-06
4.2642436e-09	3.5877002979885587e-06
4.2659568e-09	4.027328259095923e-06
4.26767e-09	4.51107146311578e-06
4.2693833e-09	5.0212194582677644e-06
4.2710965e-09	5.465024193680182e-06
4.2728097e-09	5.870628107794322e-06
4.274523e-09	6.256708533699069e-06
4.2762362e-09	6.571210782318895e-06
4.2779494e-09	6.86450840030504e-06
4.2796627e-09	7.131478208891169e-06
4.2813759e-09	7.2742965022005556e-06
4.2830891e-09	7.338943586834496e-06
4.2848024e-09	7.341232183183597e-06
4.2865156e-09	7.201615710476722e-06
4.2882289e-09	7.004825571698535e-06
4.2899421e-09	6.7993717188454005e-06
4.2916553e-09	6.492603038883786e-06
4.2933686e-09	6.139051257305972e-06
4.2950818e-09	5.7722525153291075e-06
4.296795e-09	5.308007969258435e-06
4.2985083e-09	4.833740585142077e-06
4.3002215e-09	4.399851367718621e-06
4.3019347e-09	3.882779782319366e-06
4.303648e-09	3.3279607266625794e-06
4.3053612e-09	2.80897961607254e-06
4.3070744e-09	2.2590275707480226e-06
4.3087877e-09	1.7482584814315734e-06
4.3105009e-09	1.3218684504155579e-06
4.3122142e-09	8.515044068247193e-07
4.3139274e-09	3.7860765750735473e-07
4.3156406e-09	-1.6763129467163085e-09
4.3173539e-09	-3.534083400788696e-07
4.3190671e-09	-6.35856660898236e-07
4.3207803e-09	-8.009927989311951e-07
4.3224936e-09	-9.632586759221557e-07
4.3242068e-09	-1.1052874018171936e-06
4.32592e-09	-1.1529336503778746e-06
4.3276333e-09	-1.1880987134268493e-06
4.3293465e-09	-1.2001734967519348e-06
4.3310597e-09	-1.1305039985694458e-06
4.332773e-09	-1.0677453007555176e-06
4.3344862e-09	-1.01056592030307e-06
4.3361995e-09	-8.931554666359436e-07
4.3379127e-09	-7.90815598308313e-07
4.3396259e-09	-7.065966595038391e-07
4.3413392e-09	-5.688716477056823e-07
4.3430524e-09	-4.3946881476604e-07
4.3447656e-09	-3.3095286135299684e-07
4.3464789e-09	-1.7972396337027587e-07
4.3481921e-09	-4.549698641613159e-08
4.3499053e-09	5.225730532069702e-08
4.3516186e-09	1.856436410093994e-07
4.3533318e-09	3.154107544798706e-07
4.355045e-09	4.119958693476623e-07
4.3567583e-09	5.281410927823669e-07
4.3584715e-09	6.212643281642334e-07
4.3601848e-09	6.573066873289062e-07
4.361898e-09	7.016698225967774e-07
4.3636112e-09	7.418838246780273e-07
4.3653245e-09	7.393005572008301e-07
4.3670377e-09	7.348959531632263e-07
4.3687509e-09	7.188229866950073e-07
4.3704642e-09	6.620351129835205e-07
4.3721774e-09	6.166913999938171e-07
4.3738906e-09	5.934823710039367e-07
4.3756039e-09	5.479370580428589e-07
4.3773171e-09	4.907345427182617e-07
4.3790303e-09	4.335020931982361e-07
4.3807436e-09	3.5579995404053343e-07
4.3824568e-09	2.75849181988739e-07
4.3841701e-09	2.1817583808901366e-07
4.3858833e-09	1.598161859820923e-07
4.3875965e-09	8.3747780015625e-08
4.3893098e-09	8.86389976831665e-09
4.391023e-09	-6.474665020833129e-08
4.3927362e-09	-1.557504496687256e-07
4.3944495e-09	-2.370313122751892e-07
4.3961627e-09	-2.7996581113671264e-07
4.3978759e-09	-3.156023070639038e-07
4.3995892e-09	-3.4476660981519776e-07
4.4013024e-09	-3.4030824524558105e-07
4.4030156e-09	-3.4464818225167236e-07
4.4047289e-09	-3.5628212294728393e-07
4.4064421e-09	-2.9978356091466064e-07
4.4081554e-09	-2.0727683664473265e-07
4.4098686e-09	-1.2842844502598876e-07
4.4115818e-09	-1.6806127962890626e-08
4.4132951e-09	9.398811683451538e-08
4.4150083e-09	1.6295114073639527e-07
4.4167215e-09	2.8680206468932496e-07
4.4184348e-09	4.622944862309143e-07
4.420148e-09	5.955665101076476e-07
4.4218612e-09	7.382587541398925e-07
4.4235745e-09	9.043682621430908e-07
4.4252877e-09	1.022443801935913e-06
4.4270009e-09	1.1716031688411926e-06
4.4287142e-09	1.3900454884020995e-06
4.4304274e-09	1.5604189126729064e-06
4.4321407e-09	1.7018713072525147e-06
4.4338539e-09	1.8748261876669311e-06
4.4355671e-09	2.0059443743438293e-06
4.4372804e-09	2.1244320915736696e-06
4.4389936e-09	2.300920926432123e-06
4.4407068e-09	2.4368394682817627e-06
4.4424201e-09	2.4969954850237428e-06
4.4441333e-09	2.5572381341122436e-06
4.4458465e-09	2.5793353376602293e-06
4.4475598e-09	2.544105396321765e-06
4.449273e-09	2.532765281745166e-06
4.4509862e-09	2.5153721354440917e-06
4.4526995e-09	2.428322239125696e-06
4.4544127e-09	2.3299322853917236e-06
4.456126e-09	2.237963847482068e-06
4.4578392e-09	2.0990063916991212e-06
4.4595524e-09	1.941641393037744e-06
4.4612657e-09	1.7878483742326416e-06
4.4629789e-09	1.5748961340657714e-06
4.4646921e-09	1.3183096988924561e-06
4.4664054e-09	1.0913156330163087e-06
4.4681186e-09	8.574171186960693e-07
4.4698318e-09	5.772370116232178e-07
4.4715451e-09	2.955822943276611e-07
4.4732583e-09	-8.056021116992187e-09
4.4749715e-09	-3.6224905734180905e-07
4.4766848e-09	-6.863642954599243e-07
4.478398e-09	-9.761807785838624e-07
4.4801113e-09	-1.3076884146246704e-06
4.4818245e-09	-1.6327635065536134e-06
4.4835377e-09	-1.912283299166455e-06
4.485251e-09	-2.2064102058962767e-06
4.4869642e-09	-2.489415226254309e-06
4.4886774e-09	-2.734733587200952e-06
4.4903907e-09	-3.0119469194401124e-06
4.4921039e-09	-3.2873904042208617e-06
4.4938171e-09	-3.4901158651118406e-06
4.4955304e-09	-3.6822133174957764e-06
4.4972436e-09	-3.8879780487085505e-06
4.4989568e-09	-4.0661522223583126e-06
4.5006701e-09	-4.2450146072304135e-06
4.5023833e-09	-4.412853870907233e-06
4.5040965e-09	-4.51727850349837e-06
4.5058098e-09	-4.6031661648632205e-06
4.507523e-09	-4.702797209068725e-06
4.5092363e-09	-4.775753024228619e-06
4.5109495e-09	-4.818840806552722e-06
4.5126627e-09	-4.836389556136975e-06
4.514376e-09	-4.816407395775696e-06
4.5160892e-09	-4.784378370668548e-06
4.5178024e-09	-4.750800844323422e-06
4.5195157e-09	-4.693296248833005e-06
4.5212289e-09	-4.609321589012784e-06
4.5229421e-09	-4.5002371581042994e-06
4.5246554e-09	-4.373894346663049e-06
4.5263686e-09	-4.246864780177237e-06
4.5280818e-09	-4.105959506880597e-06
4.5297951e-09	-3.945365290321458e-06
4.5315083e-09	-3.778213768453914e-06
4.5332216e-09	-3.5906740560573896e-06
4.5349348e-09	-3.3863636099686913e-06
4.536648e-09	-3.1883265541440926e-06
4.5383613e-09	-2.978293981776596e-06
4.5400745e-09	-2.7565095770853463e-06
4.5417877e-09	-2.5533020016653826e-06
4.543501e-09	-2.3493066825392356e-06
4.5452142e-09	-2.1343326277247887e-06
4.5469274e-09	-1.9365322459626686e-06
4.5486407e-09	-1.7395042314944176e-06
4.5503539e-09	-1.5344950509827362e-06
4.5520671e-09	-1.3574636504323455e-06
4.5537804e-09	-1.1972748385911758e-06
4.5554936e-09	-1.0342182314206666e-06
4.5572069e-09	-8.943238547244728e-07
4.5589201e-09	-7.686438917269775e-07
4.5606333e-09	-6.388325189665039e-07
4.5623466e-09	-5.33718513344812e-07
4.5640598e-09	-4.503182222157097e-07
4.565773e-09	-3.63363576926239e-07
4.5674863e-09	-2.9027278803762284e-07
4.5691995e-09	-2.3129973057848815e-07
4.5709127e-09	-1.6725805077103728e-07
4.572626e-09	-1.1678497348961181e-07
4.5743392e-09	-8.207054406852112e-08
4.5760524e-09	-3.778055997037659e-08
4.5777657e-09	6.780924810865784e-09
4.5794789e-09	4.42175879906723e-08
4.5811922e-09	9.041216181740876e-08
4.5829054e-09	1.3564140504260102e-07
4.5846186e-09	1.7528667680529938e-07
4.5863319e-09	2.3129934182119599e-07
4.5880451e-09	2.991396291789108e-07
4.5897583e-09	3.6534222599377594e-07
4.5914716e-09	4.3881049559300384e-07
4.5931848e-09	5.137002511112526e-07
4.594898e-09	5.810650413996948e-07
4.5966113e-09	6.546124099935104e-07
4.5983245e-09	7.322241987625168e-07
4.6000377e-09	7.990735908034118e-07
4.601751e-09	8.592437162840736e-07
4.6034642e-09	9.11887113998912e-07
4.6051775e-09	9.48349513461277e-07
4.6068907e-09	9.742274352634273e-07
4.6086039e-09	9.892961591461154e-07
4.6103172e-09	9.835511239110481e-07
4.6120304e-09	9.601499688393073e-07
4.6137436e-09	9.24591406077878e-07
4.6154569e-09	8.751081438396798e-07
4.6171701e-09	8.151337321444051e-07
4.6188833e-09	7.476464752070034e-07
4.6205966e-09	6.699535242169485e-07
4.6223098e-09	5.849064458239272e-07
4.624023e-09	4.983619908008686e-07
4.6257363e-09	4.117905470933975e-07
4.6274495e-09	3.273410024691492e-07
4.6291628e-09	2.48238528597978e-07
4.630876e-09	1.7505417605459212e-07
4.6325892e-09	1.088209412026949e-07
4.6343025e-09	5.155219053199768e-08
4.6360157e-09	3.2941612443267823e-09
4.6377289e-09	-3.607608254927979e-08
4.6394422e-09	-6.598583645932541e-08
4.6411554e-09	-8.711752436120968e-08
4.6428686e-09	-1.0052969331366233e-07
4.6445819e-09	-1.0678510897290936e-07
4.6462951e-09	-1.0695528367893868e-07
4.6480083e-09	-1.0198768338818588e-07
4.6497216e-09	-9.236876407106133e-08
4.6514348e-09	-7.924993628792915e-08
4.6531481e-09	-6.37424618602642e-08
4.6548613e-09	-4.615068687777176e-08
4.6565745e-09	-2.6987330563772773e-08
4.6582878e-09	-6.666754478218651e-09
4.660001e-09	1.4998883106949996e-08
4.6617142e-09	3.7593618353263855e-08
4.6634275e-09	6.06003795012844e-08
4.6651407e-09	8.441855211851635e-08
4.6668539e-09	1.0897394015003834e-07
4.6685672e-09	1.3379236693750286e-07
4.6702804e-09	1.592556020972538e-07
4.6719936e-09	1.8520173758185405e-07
4.6737069e-09	2.1090265717712573e-07
4.6754201e-09	2.3684542127333737e-07
4.6771334e-09	2.630883786347771e-07
4.6788466e-09	2.8858173783870355e-07
4.6805598e-09	3.139006117010334e-07
4.6822731e-09	3.397688492294956e-07
4.6839863e-09	3.6512071364894293e-07
4.6856995e-09	3.902441051443851e-07
4.6874128e-09	4.1572917332482527e-07
4.689126e-09	4.399690829333576e-07
4.6908392e-09	4.636571754822544e-07
4.6925525e-09	4.890089033524776e-07
4.6942657e-09	5.143978428046738e-07
4.6959789e-09	5.392607192456771e-07
4.6976922e-09	5.65993109826487e-07
4.6994054e-09	5.934952249542229e-07
4.7011187e-09	6.21619066836036e-07
4.7028319e-09	6.535213036696823e-07
4.7045451e-09	6.865623854667557e-07
4.7062584e-09	7.17978032028337e-07
4.7079716e-09	7.525605182796479e-07
4.7096848e-09	7.911861273807846e-07
4.7113981e-09	8.314559847541778e-07
4.7131113e-09	8.772384597856308e-07
4.7148245e-09	9.273897068155303e-07
4.7165378e-09	9.763328194552444e-07
4.718251e-09	1.0296842085895065e-06
4.7199642e-09	1.091468875184497e-06
4.7216775e-09	1.1561809531136596e-06
4.7233907e-09	1.226853762325952e-06
4.7251039e-09	1.3062502402211762e-06
4.7268172e-09	1.3849265592740295e-06
4.7285304e-09	1.463151794298561e-06
4.7302437e-09	1.5470141874646957e-06
4.7319569e-09	1.6274043032770585e-06
4.7336701e-09	1.7003531771789306e-06
4.7353834e-09	1.7712705007617463e-06
4.7370966e-09	1.8303160194221435e-06
4.7388098e-09	1.8713092216597534e-06
4.7405231e-09	1.9042515812802001e-06
4.7422363e-09	1.923300934799707e-06
4.7439495e-09	1.9148588434980867e-06
4.7456628e-09	1.8817622996287842e-06
4.747376e-09	1.8191776031816467e-06
4.7490892e-09	1.717026842828604e-06
4.7508025e-09	1.5881944788714326e-06
4.7525157e-09	1.4412501060019348e-06
4.754229e-09	1.2640476746362122e-06
4.7559422e-09	1.0555249839279907e-06
4.7576554e-09	8.183662910363739e-07
4.7593687e-09	5.44182869189511e-07
4.7610819e-09	2.439655138703796e-07
4.7627951e-09	-5.91968873243927e-08
4.7645084e-09	-3.6563951863154907e-07
4.7662216e-09	-6.78589449296051e-07
4.7679348e-09	-9.887199381415954e-07
4.7696481e-09	-1.2957539401398101e-06
4.7713613e-09	-1.5949049374356263e-06
4.7730745e-09	-1.866946158804773e-06
4.7747878e-09	-2.110209911157196e-06
4.776501e-09	-2.3352305440676635e-06
4.7782143e-09	-2.5369850857349913e-06
4.7799275e-09	-2.708570397479529e-06
4.7816407e-09	-2.8492188836088225e-06
4.783354e-09	-2.9518156872990968e-06
4.7850672e-09	-3.015350379994348e-06
4.7867804e-09	-3.0513196124893554e-06
