2.5612873e-09	4.1800321819376174e-05
2.5630005e-09	6.736745017973632e-05
2.5647138e-09	9.289445240329687e-05
2.566427e-09	0.00011807750480148946
2.5681403e-09	0.00014261424096736095
2.5698535e-09	0.00016621503455887225
2.5715667e-09	0.00018861277185822694
2.57328e-09	0.0002095937453818539
2.5749932e-09	0.0002289338373840078
2.5767064e-09	0.0002463895142308062
2.5784197e-09	0.000261757098899525
2.5801329e-09	0.000274825656851816
2.5818461e-09	0.00028539757939293554
2.5835594e-09	0.0002933672659822426
2.5852726e-09	0.0002986490504111545
2.5869858e-09	0.0003011744707185935
2.5886991e-09	0.00030096274099211776
2.5904123e-09	0.00029803242722930174
2.5921256e-09	0.00029244242656650214
2.5938388e-09	0.00028429359792011384
2.595552e-09	0.00027368780681116816
2.5972653e-09	0.00026081504535647803
2.5989785e-09	0.00024588288181560106
2.6006917e-09	0.0002291119222590785
2.602405e-09	0.00021079387797541625
2.6041182e-09	0.00019122353358390283
2.6058314e-09	0.00017069477415810277
2.6075447e-09	0.00014955468252587212
2.6092579e-09	0.00012815838434725375
2.6109711e-09	0.00010686407923738655
2.6126844e-09	8.606403284692583e-05
2.6143976e-09	6.61463367640938e-05
2.6161109e-09	4.7493937634455044e-05
2.6178241e-09	3.0496171072423985e-05
2.6195373e-09	1.55262695841937e-05
2.6212506e-09	2.9498613133150633e-06
2.6229638e-09	-6.890074246032556e-06
2.624677e-09	-1.3682719305179468e-05
2.6263903e-09	-1.7155007388533007e-05
2.6281035e-09	-1.7077694357170298e-05
2.6298167e-09	-1.3275062450586524e-05
2.63153e-09	-5.63823140410434e-06
2.6332432e-09	5.8655548907216855e-06
2.6349564e-09	2.118421237268466e-05
2.6366697e-09	4.017490151551173e-05
2.6383829e-09	6.258829845445924e-05
2.6400962e-09	8.807832348592782e-05
2.6418094e-09	0.0001161817187345238
2.6435226e-09	0.00014631852407693071
2.6452359e-09	0.00017782368761351094
2.6469491e-09	0.00020991776909969282
2.6486623e-09	0.00024172019710408404
2.6503756e-09	0.0002723132812734713
2.6520888e-09	0.00030070233863815167
2.653802e-09	0.0003258459469195994
2.6555153e-09	0.00034675931834956305
2.6572285e-09	0.0003624638759028416
2.6589417e-09	0.00037201857563666697
2.660655e-09	0.00037463991452400114
2.6623682e-09	0.00036963353797246076
2.6640815e-09	0.00035648995163242107
2.6657947e-09	0.00033492968700774256
2.6675079e-09	0.0003048762603418934
2.6692212e-09	0.00026656893167606015
2.6709344e-09	0.0002204834557414129
2.6726476e-09	0.00016732608671516915
2.6743609e-09	0.00010809433297061484
2.6760741e-09	4.402526695869297e-05
2.6777873e-09	-2.342721476543164e-05
2.6795006e-09	-9.261350623739649e-05
2.6812138e-09	-0.0001617450872038164
2.682927e-09	-0.0002289659425052242
2.6846403e-09	-0.0002924468097347156
2.6863535e-09	-0.0003503792189166453
2.6880668e-09	-0.000401104208343957
2.68978e-09	-0.00044314053897169845
2.6914932e-09	-0.0004752314587176578
2.6932065e-09	-0.0004965152766726458
2.6949197e-09	-0.0005064491184968054
2.6966329e-09	-0.0005048278676890824
2.6983462e-09	-0.0004919151763646001
2.7000594e-09	-0.0004683188368144242
2.7017726e-09	-0.00043497931771671643
2.7034859e-09	-0.00039326186383830037
2.7051991e-09	-0.0003447897784521267
2.7069123e-09	-0.0002913638035874382
2.7086256e-09	-0.00023497417483156182
2.7103388e-09	-0.00017763861588666167
2.712052e-09	-0.00012131773453296103
2.7137653e-09	-6.789501982546679e-05
2.7154785e-09	-1.9062877311454883e-05
2.7171918e-09	2.376113304293535e-05
2.718905e-09	5.945719173312578e-05
2.7206182e-09	8.726697665962646e-05
2.7223315e-09	0.00010681349672838456
2.7240447e-09	0.00011808532248974844
2.7257579e-09	0.00012142238008146294
2.7274712e-09	0.00011750835375692123
2.7291844e-09	0.00010729612014860264
2.7308976e-09	9.194664142785842e-05
2.7326109e-09	7.278634309700663e-05
2.7343241e-09	5.1210398601508055e-05
2.7360373e-09	2.86073538417624e-05
2.7377506e-09	6.307089097320312e-06
2.7394638e-09	-1.4487952691426196e-05
2.7411771e-09	-3.276158671360169e-05
2.7428903e-09	-4.770747969970942e-05
2.7446035e-09	-5.8761488479750195e-05
2.7463168e-09	-6.561884640665151e-05
2.74803e-09	-6.82162918691958e-05
2.7497432e-09	-6.671309237016796e-05
2.7514565e-09	-6.147634271348921e-05
2.7531697e-09	-5.302962432933701e-05
2.7548829e-09	-4.2012501058910695e-05
2.7565962e-09	-2.914997829075869e-05
2.7583094e-09	-1.5194061932158983e-05
2.7600226e-09	-8.758886318412109e-07
2.7617359e-09	1.3127017359960791e-05
2.7634491e-09	2.6219469328470653e-05
2.7651624e-09	3.7914328915489114e-05
2.7668756e-09	4.783457668612041e-05
2.7685888e-09	5.57232171755148e-05
2.7703021e-09	6.1457149137677e-05
2.7720153e-09	6.502986714752226e-05
2.7737285e-09	6.653645003828572e-05
2.7754418e-09	6.616679657484824e-05
2.777155e-09	6.416436434288504e-05
2.7788682e-09	6.080380991221311e-05
2.7805815e-09	5.6390196678452916e-05
2.7822947e-09	5.1228541565638646e-05
2.7840079e-09	4.560867597727485e-05
2.7857212e-09	3.9805000452868573e-05
2.7874344e-09	3.4051311963035824e-05
2.7891477e-09	2.8536751381974065e-05
2.7908609e-09	2.340806462624122e-05
2.7925741e-09	1.8764211350681678e-05
2.7942874e-09	1.4669091169228884e-05
2.7960006e-09	1.1150605429667234e-05
2.7977138e-09	8.205295140174993e-06
2.7994271e-09	5.807862172389096e-06
2.8011403e-09	3.91490684369469e-06
2.8028535e-09	2.4714341271280028e-06
2.8045668e-09	1.4185289903733763e-06
2.80628e-09	6.97016316765448e-07
2.8079932e-09	2.506050884233948e-07
2.8097065e-09	2.826774280039673e-08
2.8114197e-09	-1.504642966164551e-08
2.813133e-09	8.215758742911377e-08
2.8148462e-09	2.880751323044983e-07
2.8165594e-09	5.771599533400513e-07
2.8182727e-09	9.292941789469422e-07
2.8199859e-09	1.328268567023297e-06
2.8216991e-09	1.7603248176305115e-06
2.8234124e-09	2.213271565247589e-06
2.8251256e-09	2.675306134348279e-06
2.8268388e-09	3.134889323254773e-06
2.8285521e-09	3.5814152659268187e-06
2.8302653e-09	4.004393096551056e-06
2.8319785e-09	4.393241225805548e-06
2.8336918e-09	4.737933142349103e-06
2.835405e-09	5.027835145480359e-06
2.8371183e-09	5.25295495627536e-06
2.8388315e-09	5.404438504493244e-06
2.8405447e-09	5.474661830204895e-06
2.842258e-09	5.459056828549121e-06
2.8439712e-09	5.354554294318103e-06
2.8456844e-09	5.1592485498717895e-06
2.8473977e-09	4.873567326272595e-06
2.8491109e-09	4.499168114777673e-06
2.8508241e-09	4.039281476153869e-06
2.8525374e-09	3.500084286882788e-06
2.8542506e-09	2.889511345216138e-06
2.8559638e-09	2.2163928726692505e-06
2.8576771e-09	1.4904353754696167e-06
2.8593903e-09	7.211212199150634e-07
2.8611036e-09	-8.234035522028808e-08
2.8628168e-09	-9.099469525366211e-07
2.86453e-09	-1.7511538671952514e-06
2.8662433e-09	-2.595292345375818e-06
2.8679565e-09	-3.431868044109082e-06
2.8696697e-09	-4.251116360326159e-06
2.871383e-09	-5.044793845875989e-06
2.8730962e-09	-5.80470715388158e-06
2.8748094e-09	-6.522370670753674e-06
2.8765227e-09	-7.19057793976372e-06
2.8782359e-09	-7.802438021718859e-06
2.8799491e-09	-8.352148765613239e-06
2.8816624e-09	-8.837209045478204e-06
2.8833756e-09	-9.25555439654386e-06
2.8850889e-09	-9.606297322473956e-06
2.8868021e-09	-9.88905870002691e-06
2.8885153e-09	-1.0103139493141687e-05
2.8902286e-09	-1.0251299952816946e-05
2.8919418e-09	-1.0338237042466412e-05
2.893655e-09	-1.0371158200396693e-05
2.8953683e-09	-1.0362232145062496e-05
2.8970815e-09	-1.0325210605422208e-05
2.8987947e-09	-1.0274838248886313e-05
2.900508e-09	-1.0229513632567053e-05
2.9022212e-09	-1.0209074208624875e-05
2.9039344e-09	-1.0235241059533033e-05
2.9056477e-09	-1.033414190226871e-05
2.9073609e-09	-1.0532299805751995e-05
2.9090742e-09	-1.0856845816772503e-05
2.9107874e-09	-1.1334196344221692e-05
2.9125006e-09	-1.1988001584951984e-05
2.9142139e-09	-1.2842456014237922e-05
2.9159271e-09	-1.3918999246678551e-05
2.9176403e-09	-1.5235579104721802e-05
2.9193536e-09	-1.6808660333535033e-05
2.9210668e-09	-1.86471016972796e-05
2.92278e-09	-2.075057219247705e-05
2.9244933e-09	-2.311362626566057e-05
2.9262065e-09	-2.5720652458989856e-05
2.9279197e-09	-2.8547048858694603e-05
2.929633e-09	-3.156647157706408e-05
2.9313462e-09	-3.474322543202812e-05
2.9330594e-09	-3.8031900202394604e-05
2.9347727e-09	-4.138579484768457e-05
2.9364859e-09	-4.474678746298069e-05
2.9381992e-09	-4.805526495061001e-05
2.9399124e-09	-5.12498555925792e-05
2.9416256e-09	-5.4263844988889743e-05
2.9433389e-09	-5.7039487798477684e-05
2.9450521e-09	-5.951436749317964e-05
2.9467653e-09	-6.162337246058134e-05
2.9484786e-09	-6.331575322264521e-05
2.9501918e-09	-6.454132371130947e-05
2.951905e-09	-6.525119163904911e-05
2.9536183e-09	-6.541297785728106e-05
2.9553315e-09	-6.499433350313457e-05
2.9570447e-09	-6.396434742519248e-05
2.958758e-09	-6.231253567432949e-05
2.9604712e-09	-6.003145448928994e-05
2.9621845e-09	-5.712216128888506e-05
2.9638977e-09	-5.359254452023096e-05
2.9656109e-09	-4.944573521065068e-05
2.9673242e-09	-4.469830529036611e-05
2.9690374e-09	-3.937005657193584e-05
2.9707506e-09	-3.3486732540946e-05
2.9724639e-09	-2.709183657834824e-05
2.9741771e-09	-2.023475582016875e-05
2.9758903e-09	-1.2968301581830176e-05
2.9776036e-09	-5.353693908870996e-06
2.9793168e-09	2.5429410920542967e-06
2.98103e-09	1.0649915199310839e-05
2.9827433e-09	1.8887921107761717e-05
2.9844565e-09	2.7166307170255174e-05
2.9861698e-09	3.538824732921513e-05
2.987883e-09	4.344415753803506e-05
2.9895962e-09	5.1213773287595116e-05
2.9913095e-09	5.8579685541860254e-05
2.9930227e-09	6.541778311034082e-05
2.9947359e-09	7.159945892502021e-05
2.9964492e-09	7.701024375983017e-05
2.9981624e-09	8.15363130031791e-05
2.9998756e-09	8.507117241992451e-05
3.0015889e-09	8.754199764499394e-05
3.0033021e-09	8.889015243738964e-05
3.0050153e-09	8.906922913563535e-05
3.0067286e-09	8.806636938565269e-05
3.0084418e-09	8.588070037624907e-05
3.0101551e-09	8.254306507519693e-05
3.0118683e-09	7.812589802377896e-05
3.0135815e-09	7.273196319576934e-05
3.0152948e-09	6.651321452127617e-05
3.017008e-09	5.9644342632730104e-05
3.0187212e-09	5.231623890994556e-05
3.0204345e-09	4.4749701702238735e-05
3.0221477e-09	3.717904658965036e-05
3.0238609e-09	2.9845845158789964e-05
3.0255742e-09	2.3000464371438275e-05
3.0272874e-09	1.688211528234929e-05
3.0290006e-09	1.1707933788114674e-05
3.0307139e-09	7.670568914387169e-06
3.0324271e-09	4.926258645363491e-06
3.0341404e-09	3.586742258988939e-06
3.0358536e-09	3.713308523580595e-06
3.0375668e-09	5.308456543852368e-06
3.0392801e-09	8.31445962380351e-06
3.0409933e-09	1.2610693546475085e-05
3.0427065e-09	1.8016058220790366e-05
3.0444198e-09	2.4297069273567773e-05
3.046133e-09	3.117071252178246e-05
3.0478462e-09	3.831538559260562e-05
3.0495595e-09	4.5390545682439e-05
3.0512727e-09	5.204148817591788e-05
3.0529859e-09	5.791568542813254e-05
3.0546992e-09	6.269128366267625e-05
3.0564124e-09	6.60766643856282e-05
3.0581257e-09	6.783479476840717e-05
3.0598389e-09	6.779228794188413e-05
3.0615521e-09	6.584061976375225e-05
3.0632654e-09	6.196207014973154e-05
3.0649786e-09	5.62174150163727e-05
3.0666918e-09	4.874418885935537e-05
3.0684051e-09	3.976467781955635e-05
3.0701183e-09	2.9561738637288232e-05
3.0718315e-09	1.846389030637656e-05
3.0735448e-09	6.839510221050976e-06
3.075258e-09	-4.925099856303418e-06
3.0769712e-09	-1.644516661611963e-05
3.0786845e-09	-2.735513918191328e-05
3.0803977e-09	-3.731978938247119e-05
3.082111e-09	-4.605485421597676e-05
3.0838242e-09	-5.3329366154558595e-05
3.0855374e-09	-5.897249896914087e-05
3.0872507e-09	-6.289331421792114e-05
3.0889639e-09	-6.507078930147685e-05
3.0906771e-09	-6.555154466274612e-05
3.0923904e-09	-6.445638106244831e-05
3.0941036e-09	-6.195096685892681e-05
3.0958168e-09	-5.823252364133569e-05
3.0975301e-09	-5.353508330955681e-05
3.0992433e-09	-4.810537500078174e-05
3.1009565e-09	-4.2193009640466994e-05
3.1026698e-09	-3.605296389996155e-05
3.104383e-09	-2.9922734010582996e-05
3.1060963e-09	-2.4016107280464194e-05
3.1078095e-09	-1.852191674932845e-05
3.1095227e-09	-1.3594480386491898e-05
3.111236e-09	-9.360547678669277e-06
3.1129492e-09	-5.915739134248241e-06
3.1146624e-09	-3.3256970361520306e-06
3.1163757e-09	-1.6310190773001838e-06
3.1180889e-09	-8.486573556411536e-07
3.1198021e-09	-9.75228370546246e-07
3.1215154e-09	-1.9913922729778034e-06
3.1232286e-09	-3.864106883409598e-06
3.1249418e-09	-6.548914572490256e-06
3.1266551e-09	-9.99249461552618e-06
3.1283683e-09	-1.413109013939386e-05
3.1300816e-09	-1.889441257596491e-05
3.1317948e-09	-2.420263113363605e-05
3.133508e-09	-2.9965123753984997e-05
3.1352213e-09	-3.6084540002936906e-05
3.1369345e-09	-4.244742754835857e-05
3.1386477e-09	-4.8923941431944844e-05
3.140361e-09	-5.5378352697289205e-05
3.1420742e-09	-6.165768004670471e-05
3.1437874e-09	-6.759299262081589e-05
3.1455007e-09	-7.301509467581304e-05
3.1472139e-09	-7.774023014925761e-05
3.1489271e-09	-8.157620579241182e-05
3.1506404e-09	-8.434903729552573e-05
3.1523536e-09	-8.589052227690971e-05
3.1540668e-09	-8.604530011983828e-05
3.1557801e-09	-8.469870352934648e-05
3.1574933e-09	-8.176007502377334e-05
3.1592066e-09	-7.718397119554687e-05
3.1609198e-09	-7.098327438038633e-05
3.162633e-09	-6.322229002872705e-05
3.1643463e-09	-5.403841088967119e-05
3.1660595e-09	-4.362131176851728e-05
3.1677727e-09	-3.220560796020078e-05
3.169486e-09	-2.0078328319753905e-05
3.1711992e-09	-7.563864107088867e-06
3.1729124e-09	4.988998415163086e-06
3.1746257e-09	1.7221784499152638e-05
3.1763389e-09	2.8789492982532226e-05
3.1780521e-09	3.938537894765449e-05
3.1797654e-09	4.8764741103923824e-05
3.1814786e-09	5.674880040866777e-05
3.1831919e-09	6.32469393556499e-05
3.1849051e-09	6.826007551148232e-05
3.1866183e-09	7.188313724184356e-05
3.1883316e-09	7.432185717208027e-05
3.1900448e-09	7.586601972284077e-05
3.191758e-09	7.687443362638946e-05
3.1934713e-09	7.777424156570425e-05
3.1951845e-09	7.901871270111367e-05
3.1968977e-09	8.106268333281499e-05
3.198611e-09	8.43554796462251e-05
3.2003242e-09	8.928870843612173e-05
3.2020374e-09	9.616730233124374e-05
3.2037507e-09	0.00010521013610957545
3.2054639e-09	0.00011650692179420959
3.2071772e-09	0.00013003446552888433
3.2088904e-09	0.00014565062345031502
3.2106036e-09	0.00016308726728140476
3.2123169e-09	0.0001819957504806845
3.2140301e-09	0.00020191373072575393
3.2157433e-09	0.00022228300359882432
3.2174566e-09	0.00024252429443200917
3.2191698e-09	0.00026201341293771447
3.220883e-09	0.0002801167499445586
3.2225963e-09	0.0002962832512998699
3.2243095e-09	0.0003099908504808492
3.2260227e-09	0.00032075831806168575
3.227736e-09	0.00032823041455217264
3.2294492e-09	0.00033209627598036523
3.2311625e-09	0.00033215020464472323
3.2328757e-09	0.00032829150893780095
3.2345889e-09	0.0003204727180613551
3.2363022e-09	0.000308783574122434
3.2380154e-09	0.0002933570431364902
3.2397286e-09	0.0002743636371595449
3.2414419e-09	0.0002520860839323238
3.2431551e-09	0.0002268347853672324
3.2448683e-09	0.00019892489048856094
3.2465816e-09	0.0001687195234549715
3.2482948e-09	0.0001365667292817539
3.250008e-09	0.0001027967666493375
3.2517213e-09	6.776759569008204e-05
3.2534345e-09	3.1831457799005465e-05
3.2551478e-09	-4.685198459286328e-06
3.256861e-09	-4.146748781008008e-05
3.2585742e-09	-7.82344383031207e-05
3.2602875e-09	-0.00011472919725456367
3.2620007e-09	-0.00015068844863973984
3.2637139e-09	-0.0001858469030060578
3.2654272e-09	-0.00021998798550746992
3.2671404e-09	-0.00025291586350080036
3.2688536e-09	-0.00028445928442428397
3.2705669e-09	-0.0003145147264224164
3.2722801e-09	-0.00034295682399403127
3.2739933e-09	-0.00036963873071702225
3.2757066e-09	-0.0003944960592775621
3.2774198e-09	-0.0004174613366782232
3.2791331e-09	-0.0004385320170106217
3.2808463e-09	-0.0004577346355791875
3.2825595e-09	-0.0004750495714308459
3.2842728e-09	-0.0004905316556826667
3.285986e-09	-0.0005042082071705937
3.2876992e-09	-0.0005161083905353913
3.2894125e-09	-0.0005264007881621268
3.2911257e-09	-0.0005352366676674307
3.2928389e-09	-0.0005427127178560773
3.2945522e-09	-0.0005489833905037604
3.2962654e-09	-0.0005541237613946998
3.2979786e-09	-0.0005581543769788123
3.2996919e-09	-0.0005612049050479727
3.3014051e-09	-0.0005633479177010227
3.3031184e-09	-0.0005646556428717586
3.3048316e-09	-0.000565173029647621
3.3065448e-09	-0.0005648270965493304
3.3082581e-09	-0.000563602210752739
3.3099713e-09	-0.0005614107638702012
3.3116845e-09	-0.0005581023928430743
3.3133978e-09	-0.0005536088572651523
3.315111e-09	-0.0005477935093807047
3.3168242e-09	-0.0005404479727955696
3.3185375e-09	-0.0005314452930681149
3.3202507e-09	-0.0005205977066247343
3.3219639e-09	-0.000507661660736896
3.3236772e-09	-0.0004924920989534437
3.3253904e-09	-0.0004749006390145641
3.3271037e-09	-0.0004547464362281492
3.3288169e-09	-0.0004319606663345016
3.3305301e-09	-0.00040645829196186484
3.3322434e-09	-0.00037825513094972576
3.3339566e-09	-0.00034735229442049064
3.3356698e-09	-0.000313746006812143
3.3373831e-09	-0.0002775500401214758
3.3390963e-09	-0.00023893148225979688
3.3408095e-09	-0.0001981171592994781
3.3425228e-09	-0.0001554253576983625
3.344236e-09	-0.00011116691446650625
3.3459492e-09	-6.564718710662344e-05
3.3476625e-09	-1.9210856576406248e-05
3.3493757e-09	2.7760425538198437e-05
3.351089e-09	7.485667201134844e-05
3.3528022e-09	0.00012162543479161718
3.3545154e-09	0.00016760821557709843
3.3562287e-09	0.0002123836159942703
3.3579419e-09	0.0002555420043298836
3.3596551e-09	0.0002966760807001609
3.3613684e-09	0.0003354498438176805
3.3630816e-09	0.00037154865327288124
3.3647948e-09	0.0004046825919022484
3.3665081e-09	0.0004346756547067406
3.3682213e-09	0.0004613624127015453
3.3699345e-09	0.0004845814688566211
3.3716478e-09	0.0005042957461816602
3.373361e-09	0.0005204875819673602
3.3750742e-09	0.0005331653419219445
3.3767875e-09	0.0005424681992102601
3.3785007e-09	0.0005484969125575562
3.380214e-09	0.0005513839787269797
3.3819272e-09	0.0005512962454153234
3.3836404e-09	0.0005483796833937715
3.3853537e-09	0.0005429222798899047
3.3870669e-09	0.0005351941152107734
3.3887801e-09	0.0005253976779324242
3.3904934e-09	0.0005137863993132722
3.3922066e-09	0.0005005300248631902
3.3939198e-09	0.00048573651997139684
3.3956331e-09	0.00046961584013478845
3.3973463e-09	0.0004523468832306416
3.3990595e-09	0.00043405395858353243
3.4007728e-09	0.0004149092896246217
3.402486e-09	0.0003950023262940538
3.4041993e-09	0.00037440839152833564
3.4059125e-09	0.00035322275514191757
3.4076257e-09	0.00033150076351505953
3.409339e-09	0.0003093561566014029
3.4110522e-09	0.0002868605956252237
3.4127654e-09	0.00026404180938423164
3.4144787e-09	0.00024097759117992407
3.4161919e-09	0.00021774349726550496
3.4179051e-09	0.00019441816102463462
3.4196184e-09	0.00017113903479536698
3.4213316e-09	0.00014803787434291454
3.4230448e-09	0.00012523216576493495
3.4247581e-09	0.0001028704206958874
3.4264713e-09	8.109911146852685e-05
3.4281846e-09	6.0070162085700485e-05
3.4298978e-09	3.995188153423623e-05
3.431611e-09	2.08992544350291e-05
3.4333243e-09	3.0665310011631833e-06
3.4350375e-09	-1.3404933977578125e-05
3.4367507e-09	-2.8390174708788182e-05
3.438464e-09	-4.1784870727203615e-05
3.4401772e-09	-5.350577922392139e-05
3.4418904e-09	-6.349604876337012e-05
3.4436037e-09	-7.173970784429639e-05
3.4453169e-09	-7.824756083736319e-05
3.4470301e-09	-8.305767110278173e-05
3.4487434e-09	-8.625207607776231e-05
3.4504566e-09	-8.79309835206587e-05
3.4521699e-09	-8.822163962916094e-05
3.4538831e-09	-8.727168170263329e-05
3.4555963e-09	-8.523236478188261e-05
3.4573096e-09	-8.227907744127426e-05
3.4590228e-09	-7.858472876885317e-05
3.460736e-09	-7.431357803221643e-05
3.4624493e-09	-6.963586951330762e-05
3.4641625e-09	-6.470210633264286e-05
3.4658757e-09	-5.963861539996185e-05
3.467589e-09	-5.4563576715688645e-05
3.4693022e-09	-4.9570278544833806e-05
3.4710154e-09	-4.4726431284612195e-05
3.4727287e-09	-4.008818235053772e-05
3.4744419e-09	-3.568827669217765e-05
3.4761552e-09	-3.154272601519763e-05
3.4778684e-09	-2.7657902764013006e-05
3.4795816e-09	-2.4027285286168958e-05
3.4812949e-09	-2.064376754761381e-05
3.4830081e-09	-1.749485610767146e-05
3.4847213e-09	-1.4563931464125208e-05
3.4864346e-09	-1.1837336739299768e-05
3.4881478e-09	-9.301733747002796e-06
3.489861e-09	-6.9445749844320675e-06
3.4915743e-09	-4.7563828608592895e-06
3.4932875e-09	-2.726707970078491e-06
3.4950007e-09	-8.416372169886353e-07
3.496714e-09	9.168500522391846e-07
3.4984272e-09	2.5719313077969602e-06
3.5001405e-09	4.152805629782178e-06
3.5018537e-09	5.693097184146436e-06
3.5035669e-09	7.230684693457776e-06
3.5052802e-09	8.808141235467944e-06
3.5069934e-09	1.046984467406012e-05
3.5087066e-09	1.2259960456739295e-05
3.5104199e-09	1.4221636552776098e-05
3.5121331e-09	1.6389645604887847e-05
3.5138463e-09	1.8785973836780798e-05
3.5155596e-09	2.1419684645436813e-05
3.5172728e-09	2.4278781350042007e-05
3.518986e-09	2.7328367824303107e-05
3.5206993e-09	3.0515782055717005e-05
3.5224125e-09	3.376293044131815e-05
3.5241258e-09	3.69739114356923e-05
3.525839e-09	4.003584155373128e-05
3.5275522e-09	4.281976025231248e-05
3.5292655e-09	4.519640688060065e-05
3.5309787e-09	4.703150662101579e-05
3.5326919e-09	4.81929630159654e-05
3.5344052e-09	4.857023645371909e-05
3.5361184e-09	4.8070216674459176e-05
3.5378316e-09	4.6623901978040554e-05
3.5395449e-09	4.420291364357666e-05
3.5412581e-09	4.080949038436235e-05
3.5429713e-09	3.6476727291560155e-05
3.5446846e-09	3.127961169346226e-05
3.5463978e-09	2.532430186077334e-05
3.5481111e-09	1.8747495467437547e-05
3.5498243e-09	1.1714406638273096e-05
3.5515375e-09	4.402134803167334e-06
3.5532508e-09	-3.006234564265967e-06
3.554964e-09	-1.0332844471250586e-05
3.5566772e-09	-1.741166854155962e-05
3.5583905e-09	-2.409410211232998e-05
3.5601037e-09	-3.024999942755659e-05
3.5618169e-09	-3.577412336395244e-05
3.5635302e-09	-4.059859958939805e-05
3.5652434e-09	-4.468755795732578e-05
3.5669566e-09	-4.803554314451606e-05
3.5686699e-09	-5.067145086119863e-05
3.5703831e-09	-5.263711556519624e-05
3.5720964e-09	-5.3988535410146386e-05
3.5738096e-09	-5.478967597831593e-05
3.5755228e-09	-5.51023859227885e-05
3.5772361e-09	-5.499844791909894e-05
3.5789493e-09	-5.4541200517994385e-05
3.5806625e-09	-5.378132569721704e-05
3.5823758e-09	-5.276818711562521e-05
3.584089e-09	-5.153496356369692e-05
3.5858022e-09	-5.0099938480657745e-05
3.5875155e-09	-4.84831953120635e-05
3.5892287e-09	-4.669766243013402e-05
3.5909419e-09	-4.475353437226098e-05
3.5926552e-09	-4.267452042525979e-05
3.5943684e-09	-4.048713724003681e-05
3.5960817e-09	-3.822652532391719e-05
3.5977949e-09	-3.593670902007324e-05
3.5995081e-09	-3.366179117450603e-05
3.6012214e-09	-3.145499575184326e-05
3.6029346e-09	-2.9367076399871874e-05
3.6046478e-09	-2.744320077614741e-05
3.6063611e-09	-2.5726215082365283e-05
3.6080743e-09	-2.4243581281503076e-05
3.6097875e-09	-2.300118475824951e-05
3.6115008e-09	-2.1985703304371874e-05
3.613214e-09	-2.1156925841073585e-05
3.6149272e-09	-2.044806644570459e-05
3.6166405e-09	-1.9773930621743165e-05
3.6183537e-09	-1.9028661885928663e-05
3.6200669e-09	-1.8088955989183496e-05
3.6217802e-09	-1.682312505599995e-05
3.6234934e-09	-1.5092196182064697e-05
3.6252067e-09	-1.2760855548476758e-05
3.6269199e-09	-9.709880766341894e-06
3.6286331e-09	-5.8430926552787595e-06
3.6303464e-09	-1.0980694224429688e-06
3.6320596e-09	4.552314338544727e-06
3.6337728e-09	1.109903950136206e-05
3.6354861e-09	1.8495532058449804e-05
3.6371993e-09	2.665241081217002e-05
3.6389125e-09	3.5435564870639354e-05
3.6406258e-09	4.467225525260703e-05
3.642339e-09	5.4145892171372754e-05
3.6440522e-09	6.360525156992227e-05
3.6457655e-09	7.278719970290737e-05
3.6474787e-09	8.140724984314406e-05
3.649192e-09	8.918162478495078e-05
3.6509052e-09	9.582740810811152e-05
3.6526184e-09	0.00010106138655913716
3.6543317e-09	0.00010463327371209845
3.6560449e-09	0.00010631010989953525
3.6577581e-09	0.00010588669607064018
3.6594714e-09	0.00010322082836580681
3.6611846e-09	9.821269288704296e-05
3.6628978e-09	9.080445335041226e-05
3.6646111e-09	8.100070486055427e-05
3.6663243e-09	6.884129140790166e-05
3.6680375e-09	5.440198765184673e-05
3.6697508e-09	3.782154374763945e-05
3.671464e-09	1.9296189306484618e-05
3.6731773e-09	-9.219312212410644e-07
3.6748905e-09	-2.2522244484431054e-05
3.6766037e-09	-4.5164858292051075e-05
3.678317e-09	-6.849794609712818e-05
3.6800302e-09	-9.215268022141025e-05
3.6817434e-09	-0.00011573931505726089
3.6834567e-09	-0.00013885984025891978
3.6851699e-09	-0.00016108165837602472
3.6868831e-09	-0.0001819539211910805
3.6885964e-09	-0.00020106601402837014
3.6903096e-09	-0.00021801854742967218
3.6920228e-09	-0.00023242958573454125
3.6937361e-09	-0.00024398599623189516
3.6954493e-09	-0.0002523779488185463
3.6971626e-09	-0.0002573456493460285
3.6988758e-09	-0.0002586869134958111
3.700589e-09	-0.000256238696965729
3.7023023e-09	-0.00024995723096497596
3.7040155e-09	-0.00023985286073594317
3.7057287e-09	-0.00022598670247702538
3.707442e-09	-0.0002085313626459254
3.7091552e-09	-0.0001877160999795291
3.7108684e-09	-0.00016383274390260546
3.7125817e-09	-0.00013729173405520762
3.7142949e-09	-0.00010857319533781777
3.7160081e-09	-7.820786698372539e-05
3.7177214e-09	-4.6784424812136326e-05
3.7194346e-09	-1.4904289906900391e-05
3.7211479e-09	1.684000879568086e-05
3.7228611e-09	4.7845538914110935e-05
3.7245743e-09	7.751558928397343e-05
3.7262876e-09	0.00010527390718119805
3.7280008e-09	0.00013057248867851524
3.729714e-09	0.00015292825593618827
3.7314273e-09	0.00017198144786579903
3.7331405e-09	0.00018747017788281738
3.7348537e-09	0.00019922674227280997
3.736567e-09	0.00020721391455976327
3.7382802e-09	0.00021146972274352265
3.7399934e-09	0.00021210954655523495
3.7417067e-09	0.00020938211478281377
3.7434199e-09	0.00020360197090211124
