2.6692212e-09	-0.00011570920436895698
2.6709344e-09	-9.53168395682079e-05
2.6726476e-09	-7.936248849384766e-05
2.6743609e-09	-6.743555833241731e-05
2.6760741e-09	-5.906828201435696e-05
2.6777873e-09	-5.375128796129205e-05
2.6795006e-09	-5.096884540676039e-05
2.6812138e-09	-5.01975488132431e-05
2.682927e-09	-5.092018639925233e-05
2.6846403e-09	-5.265283222829472e-05
2.6863535e-09	-5.494034426338226e-05
2.6880668e-09	-5.737475491643723e-05
2.68978e-09	-5.9601219389773e-05
2.6914932e-09	-6.131649332660473e-05
2.6932065e-09	-6.22887040120364e-05
2.6949197e-09	-6.234311427711099e-05
2.6966329e-09	-6.136180772223797e-05
2.6983462e-09	-5.92973221965439e-05
2.7000594e-09	-5.615264730547588e-05
2.7017726e-09	-5.197546211030014e-05
2.7034859e-09	-4.6865868874682224e-05
2.7051991e-09	-4.0954523828857326e-05
2.7069123e-09	-3.439328868430659e-05
2.7086256e-09	-2.735767640729077e-05
2.7103388e-09	-2.0028217412120457e-05
2.712052e-09	-1.258185829338203e-05
2.7137653e-09	-5.191804222022656e-06
2.7154785e-09	1.9818009019498534e-06
2.7171918e-09	8.797993575990284e-06
2.718905e-09	1.5133362582122948e-05
2.7206182e-09	2.088747608621797e-05
2.7223315e-09	2.5987079356175586e-05
2.7240447e-09	3.038215578720171e-05
2.7257579e-09	3.404516149851074e-05
2.7274712e-09	3.697582851382095e-05
2.7291844e-09	3.918921640193057e-05
2.7308976e-09	4.0712294615509864e-05
2.7326109e-09	4.159067957505654e-05
2.7343241e-09	4.187557775367822e-05
2.7360373e-09	4.162133511407227e-05
2.7377506e-09	4.089364854611235e-05
2.7394638e-09	3.975506322521936e-05
2.7411771e-09	3.826782882080093e-05
2.7428903e-09	3.6493170018790866e-05
2.7446035e-09	3.448356718990476e-05
2.7463168e-09	3.229291248671823e-05
2.74803e-09	2.99676562076562e-05
2.7497432e-09	2.7547000431844067e-05
2.7514565e-09	2.507137636096195e-05
2.7531697e-09	2.2575577967927136e-05
2.7548829e-09	2.008926024859574e-05
2.7565962e-09	1.7643922550361395e-05
2.7583094e-09	1.5268349518445263e-05
2.7600226e-09	1.2989291871112119e-05
2.7617359e-09	1.0836668226948046e-05
2.7634491e-09	8.840367576098054e-06
2.7651624e-09	7.03131794215993e-06
2.7668756e-09	5.443016914174604e-06
2.7685888e-09	4.109098867671852e-06
2.7703021e-09	3.0650052109886636e-06
2.7720153e-09	2.3457994749096355e-06
2.7737285e-09	1.984954476019106e-06
2.7754418e-09	2.0139777434854388e-06
2.777155e-09	2.460172437745963e-06
2.7788682e-09	3.3450689284473574e-06
2.7805815e-09	4.683669925257035e-06
2.7822947e-09	6.481902525841792e-06
2.7840079e-09	8.735393114638513e-06
2.7857212e-09	1.1430014654878586e-05
2.7874344e-09	1.4538247838232705e-05
2.7891477e-09	1.8021893151346473e-05
2.7908609e-09	2.1829931797579437e-05
2.7925741e-09	2.5898408885999493e-05
2.7942874e-09	3.015716417345969e-05
2.7960006e-09	3.452484307727377e-05
2.7977138e-09	3.891120574468801e-05
2.7994271e-09	4.3227711053512685e-05
2.8011403e-09	4.737969859398401e-05
2.8028535e-09	5.1269210432224366e-05
2.8045668e-09	5.480944289756482e-05
2.80628e-09	5.791476329995664e-05
2.8079932e-09	6.0504543174005715e-05
2.8097065e-09	6.252038858879717e-05
2.8114197e-09	6.391030647203593e-05
2.813133e-09	6.463863624633218e-05
2.8148462e-09	6.468432709889438e-05
2.8165594e-09	6.403107237147383e-05
2.8182727e-09	6.268602225637041e-05
2.8199859e-09	6.066444580961611e-05
2.8216991e-09	5.7990323630647656e-05
2.8234124e-09	5.471231501066885e-05
2.8251256e-09	5.0885898655801756e-05
2.8268388e-09	4.656870201670869e-05
2.8285521e-09	4.1830583006120896e-05
2.8302653e-09	3.6737827375217184e-05
2.8319785e-09	3.1351452367435156e-05
2.8336918e-09	2.5738695284343164e-05
2.835405e-09	1.9964026965064063e-05
2.8371183e-09	1.4089347310805761e-05
2.8388315e-09	8.175973517823047e-06
2.8405447e-09	2.27612261643584e-06
2.842258e-09	-3.563950534815039e-06
2.8439712e-09	-9.304940823037989e-06
2.8456844e-09	-1.491341837167959e-05
2.8473977e-09	-2.03607720509832e-05
2.8491109e-09	-2.561839828337422e-05
2.8508241e-09	-3.0658438916095896e-05
2.8525374e-09	-3.54597023181877e-05
2.8542506e-09	-3.999941210095039e-05
2.8559638e-09	-4.425387985473613e-05
2.8576771e-09	-4.820640849573008e-05
2.8593903e-09	-5.183239368645615e-05
2.8611036e-09	-5.510737738875723e-05
2.8628168e-09	-5.800286198827197e-05
2.86453e-09	-6.0479870561619823e-05
2.8662433e-09	-6.250560645969443e-05
2.8679565e-09	-6.403874713051909e-05
2.8696697e-09	-6.503105573105982e-05
2.871383e-09	-6.54454740919063e-05
2.8730962e-09	-6.524172786702665e-05
2.8748094e-09	-6.437877221115494e-05
2.8765227e-09	-6.283382709842646e-05
2.8782359e-09	-6.058801731629324e-05
2.8799491e-09	-5.762963545512615e-05
2.8816624e-09	-5.3974554403814356e-05
2.8833756e-09	-4.9654819371768666e-05
2.8850889e-09	-4.472992168332425e-05
2.8868021e-09	-3.929480822592888e-05
2.8885153e-09	-3.347442915744646e-05
2.8902286e-09	-2.7439786601512373e-05
2.8919418e-09	-2.1401316536657e-05
2.893655e-09	-1.5610049996946153e-05
2.8953683e-09	-1.0365480683225379e-05
2.8970815e-09	-6.010345858008819e-06
2.8987947e-09	-2.9276560748212624e-06
2.900508e-09	-1.5390510132792876e-06
2.9022212e-09	-2.296006917262377e-06
2.9039344e-09	-5.670377589309426e-06
2.9056477e-09	-1.2144984902841278e-05
2.9073609e-09	-2.219649021635737e-05
2.9090742e-09	-3.6286333142321385e-05
2.9107874e-09	-5.483604979948784e-05
2.9125006e-09	-7.82092032269876e-05
2.9142139e-09	-0.00010670533961918013
2.9159271e-09	-0.00014051839356656363
2.9176403e-09	-0.00017971940574663156
2.9193536e-09	-0.00022427225392238051
2.9210668e-09	-0.0002739711389658296
2.92278e-09	-0.00032843147203072236
2.9244933e-09	-0.0003871456891671034
2.9262065e-09	-0.0004493920959062494
2.9279197e-09	-0.0005142395150234066
2.929633e-09	-0.0005806629149666709
2.9313462e-09	-0.000647426022096449
2.9330594e-09	-0.0007131088714944203
2.9347727e-09	-0.0007762913701610754
2.9364859e-09	-0.0008353763772081715
2.9381992e-09	-0.0008887647847154711
2.9399124e-09	-0.0009348514473813105
2.9416256e-09	-0.0009719762583891765
2.9433389e-09	-0.0009987305306520633
2.9450521e-09	-0.0010137681006613054
2.9467653e-09	-0.0010158566245999313
2.9484786e-09	-0.0010041862746168289
2.9501918e-09	-0.0009781454795394938
2.951905e-09	-0.0009373482339668492
2.9536183e-09	-0.0008819179175568422
2.9553315e-09	-0.0008122615857361031
2.9570447e-09	-0.0007290718557299578
2.958758e-09	-0.0006335434979159922
2.9604712e-09	-0.0005271554393983
2.9621845e-09	-0.00041167068209634376
2.9638977e-09	-0.0002891734780127922
2.9656109e-09	-0.00016189649762853438
2.9673242e-09	-3.22686291282375e-05
2.9690374e-09	9.719716963292812e-05
2.9707506e-09	0.00022399890204695156
2.9724639e-09	0.0003457240819910453
2.9741771e-09	0.00046008956541870936
2.9758903e-09	0.0005650296935222313
2.9776036e-09	0.0006588341863349844
2.9793168e-09	0.0007400659338212765
2.98103e-09	0.0008075940092976671
2.9827433e-09	0.0008607982694530922
2.9844565e-09	0.000899357962209407
2.9861698e-09	0.0009233884399022843
2.987883e-09	0.0009333949052188453
2.9895962e-09	0.0009301224907689484
2.9913095e-09	0.000914769018452625
2.9930227e-09	0.0008886827425838508
2.9947359e-09	0.0008533055923622617
2.9964492e-09	0.0008103354077453023
2.9981624e-09	0.0007614458896311691
2.9998756e-09	0.0007082201288796359
3.0015889e-09	0.0006523013408685519
3.0033021e-09	0.0005951606442367153
3.0050153e-09	0.0005380488051351211
3.0067286e-09	0.00048214217713231757
3.0084418e-09	0.0004283685474905877
3.0101551e-09	0.000377446871311558
3.0118683e-09	0.000329929609986299
3.0135815e-09	0.00028612982418263575
3.0152948e-09	0.000246251654604191
3.017008e-09	0.00021033339412186426
3.0187212e-09	0.00017827103147844686
3.0204345e-09	0.0001499080514042659
3.0221477e-09	0.00012501072452215811
3.0238609e-09	0.00010328982023842363
3.0255742e-09	8.445987269774014e-05
3.0272874e-09	6.822650970558623e-05
3.0290006e-09	5.4299125690415334e-05
3.0307139e-09	4.242394004243369e-05
3.0324271e-09	3.23734883390168e-05
3.0341404e-09	2.3952682803600194e-05
3.0358536e-09	1.7006508596335643e-05
3.0375668e-09	1.140830251865459e-05
3.0392801e-09	7.063831117704297e-06
3.0409933e-09	3.901669523823535e-06
3.0427065e-09	1.8667912429848633e-06
3.0444198e-09	9.165972770124024e-07
3.046133e-09	1.0135767937917968e-06
3.0478462e-09	2.1184204671594727e-06
3.0495595e-09	4.184132119436816e-06
3.0512727e-09	7.148598104695117e-06
3.0529859e-09	1.0929499398291797e-05
3.0546992e-09	1.54209804036874e-05
3.0564124e-09	2.0487649580294433e-05
3.0581257e-09	2.5969458044025782e-05
3.0598389e-09	3.168111831447412e-05
3.0615521e-09	3.7417849426092965e-05
3.0632654e-09	4.297173128439961e-05
3.0649786e-09	4.813305949092373e-05
3.0666918e-09	5.270135087827246e-05
3.0684051e-09	5.6507882751799216e-05
3.0701183e-09	5.941337952687597e-05
3.0718315e-09	6.131837945405142e-05
3.0735448e-09	6.218615346044292e-05
3.075258e-09	6.203418326979995e-05
3.0769712e-09	6.093740719785317e-05
3.0786845e-09	5.9042339004519655e-05
3.0803977e-09	5.654357080073166e-05
3.082111e-09	5.367937277996455e-05
3.0838242e-09	5.0718752235203806e-05
3.0855374e-09	4.7934891102642324e-05
3.0872507e-09	4.560281206414199e-05
3.0889639e-09	4.396859734796178e-05
3.0906771e-09	4.3231974622396826e-05
3.0923904e-09	4.354369299623717e-05
3.0941036e-09	4.4981806330000336e-05
3.0958168e-09	4.754417750856631e-05
3.0975301e-09	5.115836494805729e-05
3.0992433e-09	5.5671749859967396e-05
3.1009565e-09	6.0860089584956014e-05
3.1026698e-09	6.645426602263381e-05
3.104383e-09	7.21384048231865e-05
3.1060963e-09	7.758069334724626e-05
3.1078095e-09	8.24488325380527e-05
3.1095227e-09	8.642128067161567e-05
3.111236e-09	8.922663702779643e-05
3.1129492e-09	9.063632913942577e-05
3.1146624e-09	9.047605886026968e-05
3.1163757e-09	8.865615113608233e-05
3.1180889e-09	8.515254079451435e-05
3.1198021e-09	8.000641984992001e-05
3.1215154e-09	7.334123345631015e-05
3.1232286e-09	6.533358375365732e-05
3.1249418e-09	5.620054549652871e-05
3.1266551e-09	4.6203948487145505e-05
3.1283683e-09	3.562100683197305e-05
3.1300816e-09	2.4732356363530078e-05
3.1317948e-09	1.3817469589291309e-05
3.133508e-09	3.133829547681055e-06
3.1352213e-09	-7.0852505390596675e-06
3.1369345e-09	-1.664031904445244e-05
3.1386477e-09	-2.5371909685481543e-05
3.140361e-09	-3.316446933182451e-05
3.1420742e-09	-3.994135545646045e-05
3.1437874e-09	-4.5663328520707226e-05
3.1455007e-09	-5.0334015389259274e-05
3.1472139e-09	-5.3985004643675e-05
3.1489271e-09	-5.6670693033553415e-05
3.1506404e-09	-5.847557087197285e-05
3.1523536e-09	-5.949321682166172e-05
3.1540668e-09	-5.9819931126980076e-05
3.1557801e-09	-5.956484538295615e-05
3.1574933e-09	-5.882791665194502e-05
3.1592066e-09	-5.770578364873398e-05
3.1609198e-09	-5.6290571651978614e-05
3.162633e-09	-5.465812565205381e-05
3.1643463e-09	-5.2883639947680075e-05
3.1660595e-09	-5.102577112885976e-05
3.1677727e-09	-4.912570545171504e-05
3.169486e-09	-4.7221504508491354e-05
3.1711992e-09	-4.5336460724735646e-05
3.1729124e-09	-4.348051391349216e-05
3.1746257e-09	-4.166459522424539e-05
3.1763389e-09	-3.98905679670425e-05
3.1780521e-09	-3.815207703725566e-05
3.1797654e-09	-3.644646059459962e-05
3.1814786e-09	-3.47642812229094e-05
3.1831919e-09	-3.3094885338527234e-05
3.1849051e-09	-3.14286374508545e-05
3.1866183e-09	-2.975198719047142e-05
3.1883316e-09	-2.8057876934411205e-05
3.1900448e-09	-2.633808082138472e-05
3.191758e-09	-2.4583198797594805e-05
3.1934713e-09	-2.2790059981369864e-05
3.1951845e-09	-2.095523327384146e-05
3.1968977e-09	-1.9075051858792037e-05
3.198611e-09	-1.7151395877796892e-05
3.2003242e-09	-1.5186491408395819e-05
3.2020374e-09	-1.3182645353909613e-05
3.2037507e-09	-1.1146442065631286e-05
3.2054639e-09	-9.084848459290344e-06
3.2071772e-09	-7.006076031447375e-06
3.2088904e-09	-4.921281448855627e-06
3.2106036e-09	-2.842580276731128e-06
3.2123169e-09	-7.85205644941455e-07
3.2140301e-09	1.2336460318413453e-06
3.2157433e-09	3.1951348986814696e-06
3.2174566e-09	5.078974934759387e-06
3.2191698e-09	6.863061907282532e-06
3.220883e-09	8.523989552403052e-06
3.2225963e-09	1.0038871326994092e-05
3.2243095e-09	1.1383793463172222e-05
3.2260227e-09	1.253478117356023e-05
3.227736e-09	1.3471457196587427e-05
3.2294492e-09	1.4174907559609082e-05
3.2311625e-09	1.4631532362176983e-05
3.2328757e-09	1.4834051861529444e-05
3.2345889e-09	1.4781161382911181e-05
3.2363022e-09	1.4482844972471146e-05
3.2380154e-09	1.3957755771215667e-05
3.2397286e-09	1.3234267341436697e-05
3.2414419e-09	1.235526610635412e-05
3.2431551e-09	1.1375795457783678e-05
3.2448683e-09	1.036373907483216e-05
3.2465816e-09	9.403134469737487e-06
3.2482948e-09	8.590828635668102e-06
3.250008e-09	8.035147589758203e-06
3.2517213e-09	7.856697437987273e-06
3.2534345e-09	8.183582118472504e-06
3.2551478e-09	9.149982239709063e-06
3.256861e-09	1.0892755140186975e-05
3.2585742e-09	1.3546744678357068e-05
3.2602875e-09	1.7244158278595067e-05
3.2620007e-09	2.2106569566622193e-05
3.2637139e-09	2.8240782789320042e-05
3.2654272e-09	3.5740257127245236e-05
3.2671404e-09	4.467371258322733e-05
3.2688536e-09	5.5082269290751094e-05
3.2705669e-09	6.698734717422971e-05
3.2722801e-09	8.03742926518056e-05
3.2739933e-09	9.5191111743241e-05
3.2757066e-09	0.00011136678844693208
3.2774198e-09	0.00012878253529504682
3.2791331e-09	0.00014729692767163964
3.2808463e-09	0.00016673704924796709
3.2825595e-09	0.00018689066182054522
3.2842728e-09	0.00020755385462019376
3.285986e-09	0.00022848792127027996
3.2876992e-09	0.0002494242811994498
3.2894125e-09	0.00027012553324569025
3.2911257e-09	0.0002903293533594508
3.2928389e-09	0.00030975642834613044
3.2945522e-09	0.0003281897338141486
3.2962654e-09	0.00034540098342536154
3.2979786e-09	0.00036115461438628103
3.2996919e-09	0.0003752968389104332
3.3014051e-09	0.0003876568849323457
3.3031184e-09	0.00039811387683412225
3.3048316e-09	0.00040659257125538517
3.3065448e-09	0.00041301470778077736
3.3082581e-09	0.00041741110118304997
3.3099713e-09	0.00041980500439584256
3.3116845e-09	0.0004202072050790949
3.3133978e-09	0.00041872383312329217
3.315111e-09	0.0004154483580163312
3.3168242e-09	0.00041046999329376484
3.3185375e-09	0.0004039801509208812
3.3202507e-09	0.00039615868203664295
3.3219639e-09	0.0003871599549213859
3.3236772e-09	0.0003772046045371437
3.3253904e-09	0.00036646032948377266
3.3271037e-09	0.00035509450595586875
3.3288169e-09	0.0003432852636742992
3.3305301e-09	0.0003311621974972156
3.3322434e-09	0.00031891260500334064
3.3339566e-09	0.00030668112193728747
3.3356698e-09	0.00029456063160361953
3.3373831e-09	0.00028267785058790236
3.3390963e-09	0.0002711153185559828
3.3408095e-09	0.0002599099185300344
3.3425228e-09	0.00024913382695739375
3.344236e-09	0.00023882144927212187
3.3459492e-09	0.00022896326217044922
3.3476625e-09	0.00021957704568166485
3.3493757e-09	0.00021064141107272343
3.351089e-09	0.00020213071557934843
3.3528022e-09	0.00019402819202450313
3.3545154e-09	0.00018629638469215781
3.3562287e-09	0.00017892672708675936
3.3579419e-09	0.0001718823170078703
3.3596551e-09	0.00016510055760741562
3.3613684e-09	0.0001585437649212875
3.3630816e-09	0.00015216910896402813
3.3647948e-09	0.00014593047688199375
3.3665081e-09	0.00013981295463664063
3.3682213e-09	0.00013379062252009375
3.3699345e-09	0.00012781014161875937
3.3716478e-09	0.00012183277301483124
3.373361e-09	0.0001158049664914625
3.3750742e-09	0.00010965962764963906
3.3767875e-09	0.00010335796510094688
3.3785007e-09	9.685440978440781e-05
3.380214e-09	9.009630489661094e-05
3.3819272e-09	8.30221532303125e-05
3.3836404e-09	7.55530007428078e-05
3.3853537e-09	6.76172181640703e-05
3.3870669e-09	5.913898558645156e-05
3.3887801e-09	5.004912230519062e-05
3.3904934e-09	4.0306316577953126e-05
3.3922066e-09	2.9876949997118748e-05
3.3939198e-09	1.8728423422553124e-05
3.3956331e-09	6.837966236064062e-06
3.3973463e-09	-5.811684054089063e-06
3.3990595e-09	-1.9222139222975e-05
3.4007728e-09	-3.3369664043559376e-05
3.402486e-09	-4.81958443592875e-05
3.4041993e-09	-6.3625791539475e-05
3.4059125e-09	-7.956155473351407e-05
3.4076257e-09	-9.58837344474875e-05
3.409339e-09	-0.00011247776700703593
3.4110522e-09	-0.000129208020964525
3.4127654e-09	-0.00014591476005357032
3.4144787e-09	-0.0001624488667599125
3.4161919e-09	-0.00017863695817159844
3.4179051e-09	-0.00019429246256685468
3.4196184e-09	-0.00020927294548095623
3.4213316e-09	-0.00022342785832844532
3.4230448e-09	-0.00023660067510785
3.4247581e-09	-0.00024869165874925935
3.4264713e-09	-0.0002595899046404141
3.4281846e-09	-0.0002692081660694328
3.4298978e-09	-0.00027748686979515313
3.431611e-09	-0.00028436078714320857
3.4333243e-09	-0.0002898315004577812
3.4350375e-09	-0.00029390655052131796
3.4367507e-09	-0.0002965918043281633
3.438464e-09	-0.0002979607849437289
3.4401772e-09	-0.00029807869477730623
3.4418904e-09	-0.00029700220149540466
3.4436037e-09	-0.00029485312519362107
3.4453169e-09	-0.0002917342769540281
3.4470301e-09	-0.00028772840363093283
3.4487434e-09	-0.0002829701274563148
3.4504566e-09	-0.0002775585429370711
3.4521699e-09	-0.0002716008612035609
3.4538831e-09	-0.00026521411020142654
3.4555963e-09	-0.0002584817267634148
3.4573096e-09	-0.00025153573534301174
3.4590228e-09	-0.0002444840764035828
3.460736e-09	-0.00023740105112521483
3.4624493e-09	-0.00023039398542445234
3.4641625e-09	-0.00022353693934425625
3.4658757e-09	-0.00021686894349761483
3.467589e-09	-0.00021046334378675547
3.4693022e-09	-0.0002043719733179664
3.4710154e-09	-0.00019862857316277577
3.4727287e-09	-0.00019330020086394062
3.4744419e-09	-0.00018842601449213829
3.4761552e-09	-0.0001840396379130711
3.4778684e-09	-0.00018016714051548202
3.4795816e-09	-0.00017680232163558475
3.4812949e-09	-0.0001739648780966996
3.4830081e-09	-0.00017165706789653242
3.4847213e-09	-0.00016986883627021328
3.4864346e-09	-0.0001686234368709246
3.4881478e-09	-0.0001679283216750504
3.489861e-09	-0.0001677729597588254
3.4915743e-09	-0.00016817138029071133
3.4932875e-09	-0.00016911440103064258
3.4950007e-09	-0.00017057264470604259
3.496714e-09	-0.00017254228291835663
3.4984272e-09	-0.00017499622814449179
3.5001405e-09	-0.00017790806727036485
3.5018537e-09	-0.0001812507826599168
3.5035669e-09	-0.00018496990313697696
3.5052802e-09	-0.00018903214134424648
3.5069934e-09	-0.00019337838089237227
3.5087066e-09	-0.00019792415289334649
3.5104199e-09	-0.00020261522900558867
3.5121331e-09	-0.00020737764502771268
3.5138463e-09	-0.00021212329055358555
3.5155596e-09	-0.0002168089455691154
3.5172728e-09	-0.00022137982376255018
3.518986e-09	-0.00022577434784875507
3.5206993e-09	-0.00022998638806706406
3.5224125e-09	-0.00023400244793811932
3.5241258e-09	-0.00023784080136458378
3.525839e-09	-0.0002415523842394172
3.5275522e-09	-0.0002451896962892741
3.5292655e-09	-0.0002488736474980077
3.5309787e-09	-0.0002527263736833589
3.5326919e-09	-0.0002568664668776216
3.5344052e-09	-0.00026146935867784194
3.5361184e-09	-0.0002666944767887195
3.5378316e-09	-0.0002726783510206703
3.5395449e-09	-0.0002795952601202113
3.5412581e-09	-0.000287575527375175
3.5429713e-09	-0.00029669424477181546
3.5446846e-09	-0.00030703510174957794
3.5463978e-09	-0.0003185953115754012
3.5481111e-09	-0.0003313296106560091
3.5498243e-09	-0.00034513670422636435
3.5515375e-09	-0.00035981575843027283
3.5532508e-09	-0.0003751625419269523
3.554964e-09	-0.0003908750600719207
3.5566772e-09	-0.0004065598474116416
3.5583905e-09	-0.00042183831133264647
3.5601037e-09	-0.00043624989885641095
3.5618169e-09	-0.00044926884794241285
3.5635302e-09	-0.0004604276291078539
3.5652434e-09	-0.00046921551164008044
3.5669566e-09	-0.0004750969184294293
3.5686699e-09	-0.00047764705947946523
3.5703831e-09	-0.00047643395970836406
3.5720964e-09	-0.0004711040798078219
3.5738096e-09	-0.00046139581900448985
3.5755228e-09	-0.0004470781168234336
3.5772361e-09	-0.0004280919202408125
3.5789493e-09	-0.00040443862001874296
3.5806625e-09	-0.0003761795381373484
3.5823758e-09	-0.00034354739756605547
3.584089e-09	-0.000306849687943425
3.5858022e-09	-0.0002664529455944156
3.5875155e-09	-0.00022285791670907657
3.5892287e-09	-0.00017661217370830545
3.5909419e-09	-0.00012828728495567344
3.5926552e-09	-7.852106505669922e-05
3.5943684e-09	-2.7967798163817186e-05
3.5960817e-09	2.2724752474807813e-05
3.5977949e-09	7.289599726473828e-05
3.5995081e-09	0.00012191428607477188
3.6012214e-09	0.00016920120129451484
3.6029346e-09	0.0002142229470281375
3.6046478e-09	0.00025650042400394296
3.6063611e-09	0.00029566329645183985
3.6080743e-09	0.0003313928796350453
3.6097875e-09	0.0003634253017921133
3.6115008e-09	0.0003916324050734789
3.613214e-09	0.000415931939252043
3.6149272e-09	0.0004362892923860789
3.6166405e-09	0.0004528150386093359
3.6183537e-09	0.00046564365957885856
3.6200669e-09	0.0004749286315296926
3.6217802e-09	0.0004809579738881289
3.6234934e-09	0.00048401098755680467
3.6252067e-09	0.00048442030020420546
3.6269199e-09	0.00048256272705538087
3.6286331e-09	0.00047878091725226524
3.6303464e-09	0.00047351139756945
3.6320596e-09	0.00046715280475100485
3.6337728e-09	0.0004600594020787189
3.6354861e-09	0.00045266061841021834
3.6371993e-09	0.0004453367312818988
3.6389125e-09	0.0004384155954510581
3.6406258e-09	0.00043228726631511834
3.642339e-09	0.0004272822857035427
3.6440522e-09	0.0004236681807658117
3.6457655e-09	0.00042176178879224126
3.6474787e-09	0.0004218030449057549
3.649192e-09	0.00042401468712729203
3.6509052e-09	0.0004286001588422217
3.6526184e-09	0.0004356786379649037
3.6543317e-09	0.0004454066628641316
3.6560449e-09	0.0004578602589439574
3.6577581e-09	0.0004730321220409648
3.6594714e-09	0.0004909481047209772
3.6611846e-09	0.0005115381543580254
3.6628978e-09	0.0005346347349566082
3.6646111e-09	0.0005600989311081832
3.6663243e-09	0.000587678311358836
3.6680375e-09	0.0006170064681694656
3.6697508e-09	0.000647752577303584
3.671464e-09	0.0006794388920687145
3.6731773e-09	0.0007115489614242868
3.6748905e-09	0.0007435058021325508
3.6766037e-09	0.0007745857736839906
3.678317e-09	0.0008041331994993438
3.6800302e-09	0.000831369374441618
3.6817434e-09	0.0008554091286355116
3.6834567e-09	0.0008754968105596047
3.6851699e-09	0.0008908044095462742
3.6868831e-09	0.0009004463864543023
3.6885964e-09	0.0009037282323188265
3.6903096e-09	0.0008999307830610546
3.6920228e-09	0.0008883301383973218
3.6937361e-09	0.0008684545704751437
3.6954493e-09	0.0008398602763941906
3.6971626e-09	0.0008022719441559735
3.6988758e-09	0.0007556196844057656
3.700589e-09	0.000699915790414775
3.7023023e-09	0.0006354973724415344
3.7040155e-09	0.000562834805121439
3.7057287e-09	0.0004825176443212375
3.707442e-09	0.0003954238323165406
3.7091552e-09	0.00030257372875326877
3.7108684e-09	0.00020510281645804218
3.7125817e-09	0.00010433980752980156
3.7142949e-09	1.708784348515625e-06
3.7160081e-09	-0.0001013221555147375
3.7177214e-09	-0.00020325544087594375
3.7194346e-09	-0.00030257112602957655
3.7211479e-09	-0.00039785478028922186
3.7228611e-09	-0.0004877560139164062
3.7245743e-09	-0.0005710062184232156
3.7262876e-09	-0.0006465741071324906
3.7280008e-09	-0.0007135496492568719
3.729714e-09	-0.0007711629479788359
3.7314273e-09	-0.0008189755277973687
3.7331405e-09	-0.0008566973742358125
3.7348537e-09	-0.0008842005932395812
3.736567e-09	-0.0009017235199593985
3.7382802e-09	-0.0009096309674884765
3.7399934e-09	-0.0009083941125758047
3.7417067e-09	-0.0008987838013503914
3.7434199e-09	-0.0008815790323651469
3.7451332e-09	-0.0008576614530113398
3.7468464e-09	-0.0008279998759084297
3.7485596e-09	-0.0007934887873758523
3.7502729e-09	-0.0007551740976768031
3.7519861e-09	-0.0007140179401994859
3.7536993e-09	-0.0006708649150301805
3.7554126e-09	-0.0006266157166519648
3.7571258e-09	-0.0005820277833485118
3.758839e-09	-0.0005377005230337324
3.7605523e-09	-0.000494235455798343
3.7622655e-09	-0.00045209118450378747
3.7639787e-09	-0.000411585758006666
3.765692e-09	-0.00037303243581908436
3.7674052e-09	-0.0003366239844808125
3.7691185e-09	-0.0003024776121735047
3.7708317e-09	-0.0002706711398799363
3.7725449e-09	-0.00024118613317865233
3.7742582e-09	-0.00021400873111811894
3.7759714e-09	-0.0001890709960997238
3.7776846e-09	-0.00016625850809947208
3.7793979e-09	-0.0001454749456171453
3.7811111e-09	-0.0001266012471324176
3.7828243e-09	-0.00010949980797274297
3.7845376e-09	-9.405626858329004e-05
3.7862508e-09	-8.015232398462109e-05
3.787964e-09	-6.766419575878067e-05
3.7896773e-09	-5.64883518557123e-05
3.7913905e-09	-4.652218953864883e-05
3.7931038e-09	-3.76650792214289e-05
3.794817e-09	-2.982597243178379e-05
3.7965302e-09	-2.291209574461035e-05
3.7982435e-09	-1.6839229010343555e-05
3.7999567e-09	-1.1524226443324608e-05
3.8016699e-09	-6.883790603822266e-06
3.8033832e-09	-2.8388048687820313e-06
3.8050964e-09	6.891721436728516e-07
3.8068096e-09	3.7781177407205077e-06
3.8085229e-09	6.505171562034375e-06
3.8102361e-09	8.947722525261718e-06
3.8119493e-09	1.1183490714185938e-05
3.8136626e-09	1.3293967621003906e-05
3.8153758e-09	1.53621885094834e-05
3.8170891e-09	1.7473297546708006e-05
3.8188023e-09	1.971142012436172e-05
3.8205155e-09	2.2155379904650782e-05
3.8222288e-09	2.4881865830812108e-05
3.823942e-09	2.796033356780371e-05
3.8256552e-09	3.145568032742558e-05
3.8273685e-09	3.5438464579966404e-05
3.8290817e-09	3.997832381848125e-05
3.8307949e-09	4.514515379174629e-05
3.8325082e-09	5.101567206513574e-05
3.8342214e-09	5.765619167358242e-05
3.8359346e-09	6.512120258615663e-05
3.8376479e-09	7.346775635513985e-05
3.8393611e-09	8.274043156131094e-05
3.8410743e-09	9.297644973027304e-05
3.8427876e-09	0.00010422885479613027
3.8445008e-09	0.00011653731800218925
3.8462141e-09	0.00012994403194478653
3.8479273e-09	0.0001444799719862283
3.8496405e-09	0.00016014758191404296
3.8513538e-09	0.00017695811165125937
3.853067e-09	0.00019489138550132462
3.8547802e-09	0.00021389966931903046
3.8564935e-09	0.0002339591469615336
3.8582067e-09	0.0002550146894335535
3.8599199e-09	0.00027698149023933555
3.8616332e-09	0.0002998042033399035
3.8633464e-09	0.0003233868819673297
3.8650596e-09	0.000347596564245482
3.8667729e-09	0.0003723470234116547
