3.8325082e-09	2.186731409350547e-05
3.8342214e-09	2.0302794789308203e-05
3.8359346e-09	1.7841044526518358e-05
3.8376479e-09	1.4444965721406249e-05
3.8393611e-09	1.0094553557362109e-05
3.8410743e-09	4.771472822323046e-06
3.8427876e-09	-1.5429960522375e-06
3.8445008e-09	-8.86053517353047e-06
3.8462141e-09	-1.7182061915348827e-05
3.8479273e-09	-2.648526359495703e-05
3.8496405e-09	-3.673486278624805e-05
3.8513538e-09	-4.7902339784941404e-05
3.853067e-09	-5.996081063025859e-05
3.8547802e-09	-7.287946410150391e-05
3.8564935e-09	-8.662776359848906e-05
3.8582067e-09	-0.00010115942856706406
3.8599199e-09	-0.00011641721681934414
3.8616332e-09	-0.0001323631630090617
3.8633464e-09	-0.00014894920615085
3.8650596e-09	-0.0001661105937608715
3.8667729e-09	-0.00018380202534752852
3.8684861e-09	-0.00020195657662904648
3.8701994e-09	-0.00022052678838203397
3.8719126e-09	-0.00023946985845113125
3.8736258e-09	-0.00025871782852416095
3.8753391e-09	-0.00027822854816567224
3.8770523e-09	-0.0002979130172976105
3.8787655e-09	-0.00031764293260861564
3.8804788e-09	-0.0003373288771537867
3.882192e-09	-0.00035683884075083907
3.8839052e-09	-0.0003759997922779297
3.8856185e-09	-0.00039468192611453594
3.8873317e-09	-0.00041270797066263827
3.8890449e-09	-0.0004298643995208961
3.8907582e-09	-0.0004460088775103867
3.8924714e-09	-0.00046094038344648205
3.8941847e-09	-0.0004744724445264297
3.8958979e-09	-0.0004864278624767039
3.8976111e-09	-0.0004965877098904046
3.8993244e-09	-0.0005048452675813586
3.9010376e-09	-0.0005110798417708141
3.9027508e-09	-0.0005151445128379375
3.9044641e-09	-0.0005169895142000961
3.9061773e-09	-0.0005165278073876664
3.9078905e-09	-0.0005136401304395641
3.9096038e-09	-0.0005083180456134953
3.911317e-09	-0.0005005187256061265
3.9130302e-09	-0.00049015074050845
3.9147435e-09	-0.00047718888245539844
3.9164567e-09	-0.00046153469287952187
3.91817e-09	-0.0004431006003286375
3.9198832e-09	-0.0004218402144920625
3.9215964e-09	-0.00039768931963921403
3.9233097e-09	-0.00037068353479227656
3.9250229e-09	-0.0003408333586013375
3.9267361e-09	-0.0003081297867357094
3.9284494e-09	-0.00027266958926934373
3.9301626e-09	-0.0002346033251759703
3.9318758e-09	-0.00019413527219592187
3.9335891e-09	-0.0001515582853271328
3.9353023e-09	-0.00010716781354800625
3.9370155e-09	-6.123608093935625e-05
3.9387288e-09	-1.405991053904375e-05
3.940442e-09	3.4019692721470315e-05
3.9421553e-09	8.262847817518594e-05
3.9438685e-09	0.00013135997317890937
3.9455817e-09	0.0001798436162148078
3.947295e-09	0.0002277788953255453
3.9490082e-09	0.0002748773427347922
3.9507214e-09	0.0003208396767031281
3.9524347e-09	0.00036539614188044845
3.9541479e-09	0.00040823579517698595
3.9558611e-09	0.00044902799807110467
3.9575744e-09	0.00048752103806998904
3.9592876e-09	0.0005234211110605015
3.9610008e-09	0.0005563908341879578
3.9627141e-09	0.0005861943119884
3.9644273e-09	0.0006125725230278031
3.9661406e-09	0.0006353446895070313
3.9678538e-09	0.0006543742557790672
3.969567e-09	0.0006694809667125922
3.9712803e-09	0.0006806235352706117
3.9729935e-09	0.0006877582102465406
3.9747067e-09	0.0006908736147604414
3.97642e-09	0.0006901641640440266
3.9781332e-09	0.0006858107224676969
3.9798464e-09	0.0006779399868230891
3.9815597e-09	0.0006667966330046851
3.9832729e-09	0.0006525814027646281
3.9849861e-09	0.000635476137527757
3.9866994e-09	0.0006158174803264926
3.9884126e-09	0.0005938841976089558
3.9901259e-09	0.0005699561674471715
3.9918391e-09	0.0005443220658831976
3.9935523e-09	0.0005171970684211871
3.9952656e-09	0.0004889111195069871
3.9969788e-09	0.0004597769298559387
3.998692e-09	0.0004300719284439
4.0004053e-09	0.0004001454831807086
4.0021185e-09	0.00037029530227226953
4.0038317e-09	0.00034076277909731427
4.005545e-09	0.0003118397578935625
4.0072582e-09	0.00028377555395718936
4.0089714e-09	0.00025676787684964246
4.0106847e-09	0.00023103473836890985
4.0123979e-09	0.00020673149953899023
4.0141112e-09	0.00018397294650096514
4.0158244e-09	0.00016285196832699955
4.0175376e-09	0.00014340105614972406
4.0192509e-09	0.00012565053275675645
4.0209641e-09	0.00010959209979715671
4.0226773e-09	9.51808167483741e-05
4.0243906e-09	8.237017898684219e-05
4.0261038e-09	7.10867606940973e-05
4.027817e-09	6.123107788480575e-05
4.0295303e-09	5.270174010307924e-05
4.0312435e-09	4.5381255618687477e-05
4.0329567e-09	3.913937939722002e-05
4.03467e-09	3.385047900681115e-05
4.0363832e-09	2.938423797734473e-05
4.0380965e-09	2.5610934218039195e-05
4.0398097e-09	2.2407158226320068e-05
4.0415229e-09	1.9652686357688147e-05
4.0432362e-09	1.724182790852378e-05
4.0449494e-09	1.5080986957940673e-05
4.0466626e-09	1.3090226397420044e-05
4.0483759e-09	1.120745868290996e-05
4.0500891e-09	9.383319761720191e-06
4.0518023e-09	7.579934978316601e-06
4.0535156e-09	5.77396886696521e-06
4.0552288e-09	3.9555100834328126e-06
4.056942e-09	2.1280886841757446e-06
4.0586553e-09	3.071426069942993e-07
4.0603685e-09	-1.485479112693933e-06
4.0620817e-09	-3.2259372755621094e-06
4.063795e-09	-4.890245067357068e-06
4.0655082e-09	-6.4525026527946655e-06
4.0672215e-09	-7.885346247797777e-06
4.0689347e-09	-9.159774380499511e-06
4.0706479e-09	-1.0248260457576733e-05
4.0723612e-09	-1.1130634689623524e-05
4.0740744e-09	-1.1792934820374523e-05
4.0757876e-09	-1.2226291187088025e-05
4.0775009e-09	-1.2428133271055426e-05
4.0792141e-09	-1.23991004636609e-05
4.0809273e-09	-1.214513968914782e-05
4.0826406e-09	-1.1683293125592841e-05
4.0843538e-09	-1.1039858361591576e-05
4.086067e-09	-1.0249659069914407e-05
4.0877803e-09	-9.357413612972824e-06
4.0894935e-09	-8.413503588576361e-06
4.0912068e-09	-7.474212913288178e-06
4.09292e-09	-6.601801750240513e-06
4.0946332e-09	-5.8616056763776545e-06
4.0963465e-09	-5.322340669578357e-06
4.0980597e-09	-5.052058514352829e-06
4.0997729e-09	-5.115646881212409e-06
4.1014862e-09	-5.5740516307759895e-06
4.1031994e-09	-6.4805522636055375e-06
4.1049126e-09	-7.87883386221457e-06
4.1066259e-09	-9.802966798804492e-06
4.1083391e-09	-1.2273151375727262e-05
4.1100523e-09	-1.5293413931043837e-05
4.1117656e-09	-1.885220583806797e-05
4.1134788e-09	-2.291596173312269e-05
4.1151921e-09	-2.743382080981339e-05
4.1169053e-09	-3.23360022461917e-05
4.1186185e-09	-3.753293270249288e-05
4.1203318e-09	-4.2923042036296314e-05
4.122045e-09	-4.838276010827566e-05
4.1237582e-09	-5.3769454501946874e-05
4.1254715e-09	-5.8940440087837525e-05
4.1271847e-09	-6.37493805661165e-05
4.1288979e-09	-6.805488740245063e-05
4.1306112e-09	-7.173972534748535e-05
4.1323244e-09	-7.469370563200137e-05
4.1340376e-09	-7.681521752865235e-05
4.1357509e-09	-7.803544445868159e-05
4.1374641e-09	-7.830495504836143e-05
4.1391774e-09	-7.76102973158874e-05
4.1408906e-09	-7.597046568746065e-05
4.1426038e-09	-7.34172241385166e-05
4.1443171e-09	-7.000930445237089e-05
4.1460303e-09	-6.581215941518731e-05
4.1477435e-09	-6.0901732718080856e-05
4.1494568e-09	-5.538611775205098e-05
4.15117e-09	-4.9387332596070314e-05
4.1528832e-09	-4.3032765577211134e-05
4.1545965e-09	-3.646071157504326e-05
4.1563097e-09	-2.9803519463880174e-05
4.1580229e-09	-2.3186906637718946e-05
4.1597362e-09	-1.673812123894961e-05
4.1614494e-09	-1.0576259566938476e-05
4.1631627e-09	-4.806277624171289e-06
4.1648759e-09	4.822602688898438e-07
4.1665891e-09	5.221628537309277e-06
4.1683024e-09	9.364843736771973e-06
4.1700156e-09	1.2884471121503418e-05
4.1717288e-09	1.5772420486650098e-05
4.1734421e-09	1.8040024144894434e-05
4.1751553e-09	1.9709155047975195e-05
4.1768685e-09	2.0808044725449315e-05
4.1785818e-09	2.1373368413688964e-05
4.180295e-09	2.1443702630790526e-05
4.1820082e-09	2.1059795312966505e-05
4.1837215e-09	2.026733680460781e-05
4.1854347e-09	1.9107475056238378e-05
4.187148e-09	1.761860006182168e-05
4.1888612e-09	1.5839226519085057e-05
4.1905744e-09	1.3808050638128418e-05
4.1922877e-09	1.1570128279965234e-05
4.1940009e-09	9.172083421723828e-06
4.1957141e-09	6.658845284007324e-06
4.1974274e-09	4.07444909832041e-06
4.1991406e-09	1.4622159898227538e-06
4.2008538e-09	-1.1344019045065429e-06
4.2025671e-09	-3.6734285999017576e-06
4.2042803e-09	-6.117778377622266e-06
4.2059935e-09	-8.438443712063183e-06
4.2077068e-09	-1.0613712729215527e-05
4.20942e-09	-1.2621516969577539e-05
4.2111333e-09	-1.4439254419192774e-05
4.2128465e-09	-1.6043667126106346e-05
4.2145597e-09	-1.7414235451554883e-05
4.216273e-09	-1.85411315591875e-05
4.2179862e-09	-1.9419246477182616e-05
4.2196994e-09	-2.0043738786653515e-05
4.2214127e-09	-2.0411331518261524e-05
4.2231259e-09	-2.0515508003393067e-05
4.2248391e-09	-2.0350075904861915e-05
4.2265524e-09	-1.9916568833767968e-05
4.2282656e-09	-1.9220292421472557e-05
4.2299788e-09	-1.8271466213902734e-05
4.2316921e-09	-1.7092079087681738e-05
4.2334053e-09	-1.5709436499812598e-05
4.2351186e-09	-1.4154357033908398e-05
4.2368318e-09	-1.2456624012809277e-05
4.238545e-09	-1.063686856123711e-05
4.2402583e-09	-8.711995868555762e-06
4.2419715e-09	-6.697226700018359e-06
4.2436847e-09	-4.610489778679101e-06
4.245398e-09	-2.4750693129765624e-06
4.2471112e-09	-3.144798301583008e-07
4.2488244e-09	1.8530884593612304e-06
4.2505377e-09	4.015509477206836e-06
4.2522509e-09	6.1628304092286135e-06
4.2539641e-09	8.283419210970215e-06
4.2556774e-09	1.0361635344275391e-05
4.2573906e-09	1.2375408537989258e-05
4.2591039e-09	1.430170645655537e-05
4.2608171e-09	1.6118693002262597e-05
4.2625303e-09	1.7808193930530857e-05
4.2642436e-09	1.9360607185641112e-05
4.2659568e-09	2.0770628221402832e-05
4.26767e-09	2.2035476167875195e-05
4.2693833e-09	2.315830262299844e-05
4.2710965e-09	2.4144584935346092e-05
4.2728097e-09	2.5003286903863085e-05
4.274523e-09	2.575252594937617e-05
4.2762362e-09	2.6410917019338868e-05
4.2779494e-09	2.6993320824533204e-05
4.2796627e-09	2.7516195619004884e-05
4.2813759e-09	2.799339206632705e-05
4.2830891e-09	2.843871433606289e-05
4.2848024e-09	2.8872046698861914e-05
4.2865156e-09	2.930631821543154e-05
4.2882289e-09	2.974712971960029e-05
4.2899421e-09	3.019228359402998e-05
4.2916553e-09	3.0633191936042577e-05
4.2933686e-09	3.1070815204074023e-05
4.2950818e-09	3.150819781896992e-05
4.296795e-09	3.194505919111123e-05
4.2985083e-09	3.237953853006914e-05
4.3002215e-09	3.279777262870449e-05
4.3019347e-09	3.318000298301797e-05
4.303648e-09	3.351646460216504e-05
4.3053612e-09	3.380035912278389e-05
4.3070744e-09	3.402447911705127e-05
4.3087877e-09	3.418479478773101e-05
4.3105009e-09	3.426944389353921e-05
4.3122142e-09	3.426796733270151e-05
4.3139274e-09	3.4176542369481296e-05
4.3156406e-09	3.3994601504103125e-05
4.3173539e-09	3.373110435632139e-05
4.3190671e-09	3.3391178072723436e-05
4.3207803e-09	3.2973997794956594e-05
4.3224936e-09	3.248355672135747e-05
4.3242068e-09	3.192249731373501e-05
4.32592e-09	3.12926685362125e-05
4.3276333e-09	3.060179644312473e-05
4.3293465e-09	2.9852942434709497e-05
4.3310597e-09	2.9044131078167114e-05
4.332773e-09	2.8178101338985252e-05
4.3344862e-09	2.725564346128169e-05
4.3361995e-09	2.6279713481008886e-05
4.3379127e-09	2.525512910748103e-05
4.3396259e-09	2.4183244970712598e-05
4.3413392e-09	2.3070132456282228e-05
4.3430524e-09	2.1921726061558592e-05
4.3447656e-09	2.074485606385491e-05
4.3464789e-09	1.9552862128346752e-05
4.3481921e-09	1.8358124064352453e-05
4.3499053e-09	1.7169557905750794e-05
4.3516186e-09	1.5996438053859924e-05
4.3533318e-09	1.4844196584986048e-05
4.355045e-09	1.3715649703244756e-05
4.3567583e-09	1.2616381531948425e-05
4.3584715e-09	1.1551015460877106e-05
4.3601848e-09	1.0523890650089002e-05
4.361898e-09	9.538846577208938e-06
4.3636112e-09	8.59666666778897e-06
4.3653245e-09	7.698739191616305e-06
4.3670377e-09	6.845622778403964e-06
4.3687509e-09	6.037604472057524e-06
4.3704642e-09	5.276555208597307e-06
4.3721774e-09	4.563692520922023e-06
4.3738906e-09	3.899140090978375e-06
4.3756039e-09	3.283378298547802e-06
4.3773171e-09	2.716504466084639e-06
4.3790303e-09	2.1984064697409883e-06
4.3807436e-09	1.7294380342796077e-06
4.3824568e-09	1.3093719365341224e-06
4.3841701e-09	9.372421029080517e-07
4.3858833e-09	6.117285940198791e-07
4.3875965e-09	3.3100032316021797e-07
4.3893098e-09	9.310338146964492e-08
4.391023e-09	-1.0431850253468971e-07
4.3927362e-09	-2.6428315328038425e-07
4.3944495e-09	-3.90589324109738e-07
4.3961627e-09	-4.877459030373235e-07
4.3978759e-09	-5.608764904883054e-07
4.3995892e-09	-6.157724116831985e-07
4.4013024e-09	-6.587949303538016e-07
4.4030156e-09	-6.969045600338119e-07
4.4047289e-09	-7.377568775721792e-07
4.4064421e-09	-7.89340717310647e-07
4.4081554e-09	-8.599189268063261e-07
4.4098686e-09	-9.578084511270088e-07
4.4115818e-09	-1.0911172780605652e-06
4.4132951e-09	-1.2678429907886155e-06
4.4150083e-09	-1.4953918774430537e-06
4.4167215e-09	-1.7804171154601996e-06
4.4184348e-09	-2.1290052049020927e-06
4.420148e-09	-2.5459465958862038e-06
4.4218612e-09	-3.0345153180165343e-06
4.4235745e-09	-3.5969370506751418e-06
4.4252877e-09	-4.2336093308550494e-06
4.4270009e-09	-4.94330653534192e-06
4.4287142e-09	-5.724326798596878e-06
4.4304274e-09	-6.572838294786154e-06
4.4321407e-09	-7.483683550623165e-06
4.4338539e-09	-8.449407068400943e-06
4.4355671e-09	-9.45971705028187e-06
4.4372804e-09	-1.0504365445532867e-05
4.4389936e-09	-1.1571698085390368e-05
4.4407068e-09	-1.2649521174411316e-05
4.4424201e-09	-1.3728211652963593e-05
4.4441333e-09	-1.4797231932089281e-05
4.4458465e-09	-1.5845007925298914e-05
4.4475598e-09	-1.6862828874242357e-05
4.449273e-09	-1.7841462110036364e-05
4.4509862e-09	-1.8771971723494713e-05
4.4526995e-09	-1.964989393627903e-05
4.4544127e-09	-2.0468800400176257e-05
4.456126e-09	-2.1222146609176074e-05
4.4578392e-09	-2.190196301309746e-05
4.4595524e-09	-2.2496494144257884e-05
4.4612657e-09	-2.2997040925970387e-05
4.4629789e-09	-2.3392878537851e-05
4.4646921e-09	-2.3671591776121217e-05
4.4664054e-09	-2.38253106525583e-05
4.4681186e-09	-2.3845446029466846e-05
4.4698318e-09	-2.3723692551431665e-05
4.4715451e-09	-2.345862811842197e-05
4.4732583e-09	-2.304929471902871e-05
4.4749715e-09	-2.2494274695387353e-05
4.4766848e-09	-2.17974484129687e-05
4.478398e-09	-2.0962368337074705e-05
4.4801113e-09	-1.9995403184894627e-05
4.4818245e-09	-1.890503303163501e-05
4.4835377e-09	-1.7695433036437206e-05
4.485251e-09	-1.6368124964903466e-05
4.4869642e-09	-1.4915857167451806e-05
4.4886774e-09	-1.3325317675464258e-05
4.4903907e-09	-1.1585878264798632e-05
4.4921039e-09	-9.690710659114698e-06
4.4938171e-09	-7.638416337502392e-06
4.4955304e-09	-5.4336441153700196e-06
4.4972436e-09	-3.082641944977832e-06
4.4989568e-09	-5.924178372050782e-07
4.5006701e-09	2.0258107847200194e-06
4.5023833e-09	4.7525512407628414e-06
4.5040965e-09	7.5582665144935055e-06
4.5058098e-09	1.040620125766499e-05
4.507523e-09	1.3255439933980664e-05
4.5092363e-09	1.6069604016144923e-05
4.5109495e-09	1.8817598555172118e-05
4.5126627e-09	2.147134559388623e-05
4.514376e-09	2.4006362729250194e-05
4.5160892e-09	2.6393761347246582e-05
4.5178024e-09	2.86003101285375e-05
4.5195157e-09	3.059642277471831e-05
4.5212289e-09	3.235044235702383e-05
4.5229421e-09	3.382847343321926e-05
4.5246554e-09	3.50019135670478e-05
4.5263686e-09	3.583976352128018e-05
4.5280818e-09	3.631224264148154e-05
4.5297951e-09	3.640450384024602e-05
4.5315083e-09	3.6108998366727465e-05
4.5332216e-09	3.543124952777174e-05
4.5349348e-09	3.438950317162134e-05
4.536648e-09	3.3009017159278334e-05
4.5383613e-09	3.133218505541001e-05
4.5400745e-09	2.9408885702188725e-05
4.5417877e-09	2.7293418548503972e-05
4.543501e-09	2.5047993051034984e-05
4.5452142e-09	2.273133852256042e-05
4.5469274e-09	2.0396323041815238e-05
4.5486407e-09	1.8095727259651896e-05
4.5503539e-09	1.5876305654622108e-05
4.5520671e-09	1.377730972613396e-05
4.5537804e-09	1.1833290401358239e-05
4.5554936e-09	1.0068643341909411e-05
4.5572069e-09	8.498171441508734e-06
4.5589201e-09	7.1284668555566465e-06
4.5606333e-09	5.9556168359880245e-06
4.5623466e-09	4.9675184618470705e-06
4.5640598e-09	4.142292380432398e-06
4.565773e-09	3.4497444480909913e-06
4.5674863e-09	2.855470641015503e-06
4.5691995e-09	2.3230572746675416e-06
4.5709127e-09	1.8165577125576293e-06
4.572626e-09	1.3029896554863525e-06
4.5743392e-09	7.534404686691284e-07
4.5760524e-09	1.4498585453046875e-07
4.5777657e-09	-5.367108067994873e-07
4.5794789e-09	-1.2956368799294433e-06
4.5811922e-09	-2.1253893544640137e-06
4.5829054e-09	-3.0095200981177736e-06
4.5846186e-09	-3.9236230232315e-06
4.5863319e-09	-4.838166340254077e-06
4.5880451e-09	-5.719561672099353e-06
4.5897583e-09	-6.532464019488855e-06
4.5914716e-09	-7.2432401843337035e-06
4.5931848e-09	-7.82046528893164e-06
4.594898e-09	-8.237164257743187e-06
4.5966113e-09	-8.474930866931463e-06
4.5983245e-09	-8.524061574630259e-06
4.6000377e-09	-8.385279951337293e-06
4.601751e-09	-8.07270501919205e-06
4.6034642e-09	-7.611023289127277e-06
4.6051775e-09	-7.034836580996054e-06
4.6068907e-09	-6.386918301207151e-06
4.6086039e-09	-5.7146409943927714e-06
4.6103172e-09	-5.0696367020237305e-06
4.6120304e-09	-4.503663679556758e-06
4.6137436e-09	-4.06569002578424e-06
4.6154569e-09	-3.80031759283711e-06
4.6171701e-09	-3.7439013282698647e-06
4.6188833e-09	-3.922298362168179e-06
4.6205966e-09	-4.350423825957649e-06
4.6223098e-09	-5.030197121013458e-06
4.624023e-09	-5.95023363227094e-06
4.6257363e-09	-7.087287743392467e-06
4.6274495e-09	-8.404893092215612e-06
4.6291628e-09	-9.856193456108551e-06
4.630876e-09	-1.1385170046964318e-05
4.6325892e-09	-1.2929192034390369e-05
4.6343025e-09	-1.4425595828677746e-05
4.6360157e-09	-1.581176250427033e-05
4.6377289e-09	-1.702779789652832e-05
4.6394422e-09	-1.802232933235055e-05
4.6411554e-09	-1.8750164063381568e-05
4.6428686e-09	-1.917438125060532e-05
4.6445819e-09	-1.927278990895276e-05
4.6462951e-09	-1.9033637038130494e-05
4.6480083e-09	-1.845490626309569e-05
4.6497216e-09	-1.754799817889419e-05
4.6514348e-09	-1.6331262004260156e-05
4.6531481e-09	-1.4831189940366357e-05
4.6548613e-09	-1.30824897279771e-05
4.6565745e-09	-1.1124219489124488e-05
4.6582878e-09	-9.002530486494238e-06
4.660001e-09	-6.7664263737673585e-06
4.6617142e-09	-4.466476684445434e-06
4.6634275e-09	-2.1554802240691405e-06
4.6651407e-09	1.1478692100288085e-07
4.6668539e-09	2.2966367333628417e-06
4.6685672e-09	4.348111939682324e-06
4.6702804e-09	6.233923546456689e-06
4.6719936e-09	7.926318619762964e-06
4.6737069e-09	9.406098310238794e-06
4.6754201e-09	1.066076445520686e-05
4.6771334e-09	1.1686182115909302e-05
4.6788466e-09	1.2485069930495337e-05
4.6805598e-09	1.3065347331768286e-05
4.6822731e-09	1.3441928213642456e-05
4.6839863e-09	1.3632131766384277e-05
4.6856995e-09	1.3654563392147791e-05
4.6874128e-09	1.3530997166915796e-05
4.689126e-09	1.328176647194845e-05
4.6908392e-09	1.2924960118838451e-05
4.6925525e-09	1.2479613687046569e-05
4.6942657e-09	1.1962658684501343e-05
4.6959789e-09	1.1388662808017945e-05
4.6976922e-09	1.0773102597531763e-05
4.6994054e-09	1.0129091436917602e-05
4.7011187e-09	9.468673775950262e-06
4.7028319e-09	8.80343820623407e-06
4.7045451e-09	8.14285453150202e-06
4.7062584e-09	7.496970355083685e-06
4.7079716e-09	6.873887644911804e-06
4.7096848e-09	6.279530948191522e-06
4.7113981e-09	5.7196058365634275e-06
4.7131113e-09	5.198041931541388e-06
4.7148245e-09	4.717069590983896e-06
4.7165378e-09	4.278800887380813e-06
4.718251e-09	3.884054650795385e-06
4.7199642e-09	3.532553193509906e-06
4.7216775e-09	3.224338840276465e-06
4.7233907e-09	2.9589520659741942e-06
4.7251039e-09	2.7353594529593656e-06
4.7268172e-09	2.5527426003450195e-06
4.7285304e-09	2.4097341282383726e-06
4.7302437e-09	2.3049613108157393e-06
4.7319569e-09	2.2373786340322005e-06
4.7336701e-09	2.2058044336587816e-06
4.7353834e-09	2.2092473000207366e-06
4.7370966e-09	2.2457712033136567e-06
4.7388098e-09	2.3121128275643784e-06
4.7405231e-09	2.404221867013397e-06
4.7422363e-09	2.516802500936506e-06
4.7439495e-09	2.6435124581349364e-06
4.7456628e-09	2.7776752672540305e-06
4.747376e-09	2.91160214510496e-06
4.7490892e-09	3.0367235956710036e-06
4.7508025e-09	3.1446157254904402e-06
4.7525157e-09	3.226552861720864e-06
4.754229e-09	3.2744934335391512e-06
4.7559422e-09	3.2814828937766876e-06
4.7576554e-09	3.2415988175806274e-06
4.7593687e-09	3.1511329370729157e-06
4.7610819e-09	3.007860335604242e-06
4.7627951e-09	2.811007347056375e-06
4.7645084e-09	2.5620079068681197e-06
4.7662216e-09	2.2638499105194745e-06
4.7679348e-09	1.9211286546859223e-06
4.7696481e-09	1.5406019484114594e-06
4.7713613e-09	1.130459016464737e-06
4.7730745e-09	6.99893136149939e-07
4.7747878e-09	2.590783519808197e-07
4.776501e-09	-1.8127260136953736e-07
4.7782143e-09	-6.10391962408963e-07
4.7799275e-09	-1.0175893023959838e-06
4.7816407e-09	-1.3929951029810027e-06
4.783354e-09	-1.7281852195445953e-06
4.7850672e-09	-2.0160278611026595e-06
4.7867804e-09	-2.2507015266805145e-06
4.7884937e-09	-2.4282227694049497e-06
4.7902069e-09	-2.546267167974214e-06
4.7919201e-09	-2.6045845944214034e-06
4.7936334e-09	-2.6057109585949157e-06
4.7953466e-09	-2.55391235168142e-06
4.7970598e-09	-2.454434314369471e-06
4.7987731e-09	-2.3135817198053526e-06
4.8004863e-09	-2.1379145856277037e-06
4.8021996e-09	-1.934634372065194e-06
4.8039128e-09	-1.7116724311327545e-06
4.805626e-09	-1.4768291612756461e-06
4.8073393e-09	-1.2376305056449733e-06
4.8090525e-09	-1.0004578389705487e-06
4.8107657e-09	-7.705330113683472e-07
4.812479e-09	-5.52532105619649e-07
4.8141922e-09	-3.5056336478178654e-07
4.8159054e-09	-1.6804480253791218e-07
4.8176187e-09	-7.587702289783096e-09
4.8193319e-09	1.291626489805155e-07
4.8210451e-09	2.4133395671116294e-07
4.8227584e-09	3.2850165055005394e-07
4.8244716e-09	3.9050403581895103e-07
4.8261849e-09	4.2769931551329323e-07
4.8278981e-09	4.4126564931915786e-07
4.8296113e-09	4.3339732451801717e-07
4.8313246e-09	4.0734559106194865e-07
4.8330378e-09	3.670078064196979e-07
4.834751e-09	3.165634371901978e-07
4.8364643e-09	2.6031158806655887e-07
4.8381775e-09	2.024403717527142e-07
4.8398907e-09	1.4688783899646195e-07
4.841604e-09	9.721167463388047e-08
4.8433172e-09	5.630899503751664e-08
4.8450304e-09	2.6229792057106065e-08
4.8467437e-09	8.149665114399958e-09
4.8484569e-09	2.412404437440443e-09
4.8501702e-09	8.630944811854458e-09
4.8518834e-09	2.5784618878516675e-08
4.8535966e-09	5.2298115459393596e-08
4.8553099e-09	8.613923590177736e-08
4.8570231e-09	1.2489269443408565e-07
4.8587363e-09	1.6585049591959658e-07
4.8604496e-09	2.061566653865057e-07
4.8621628e-09	2.429668799188406e-07
4.863876e-09	2.737232972814828e-07
4.8655893e-09	2.964339855056345e-07
4.8673025e-09	3.096482223086763e-07
4.8690157e-09	3.1230273068717095e-07
4.870729e-09	3.035920101547695e-07
4.8724422e-09	2.828006223595339e-07
4.8741555e-09	2.493856898359207e-07
4.8758687e-09	2.0303042233858224e-07
4.8775819e-09	1.4349428853212662e-07
4.8792952e-09	7.048678671003608e-08
4.8810084e-09	-1.6454875790657807e-08
4.8827216e-09	-1.178337993769104e-07
4.8844349e-09	-2.3390030046028212e-07
4.8861481e-09	-3.6439847158002473e-07
4.8878613e-09	-5.085685434962871e-07
4.8895746e-09	-6.65365119763275e-07
4.8912878e-09	-8.334268705854424e-07
4.893001e-09	-1.0110432751882976e-06
4.8947143e-09	-1.196249813149673e-06
4.8964275e-09	-1.3865567200460853e-06
4.8981408e-09	-1.5794339433955147e-06
4.899854e-09	-1.7724505860915146e-06
4.9015672e-09	-1.9632500048733217e-06
4.9032805e-09	-2.1498401413874815e-06
4.9049937e-09	-2.3298248927133917e-06
4.9067069e-09	-2.5002833760342988e-06
4.9084202e-09	-2.6584289774305373e-06
4.9101334e-09	-2.801138746121687e-06
4.9118466e-09	-2.92509123626024e-06
4.9135599e-09	-3.0275030783812116e-06
4.9152731e-09	-3.105445506858783e-06
4.9169863e-09	-3.1561039630690415e-06
4.9186996e-09	-3.1777862389989074e-06
4.9204128e-09	-3.1691179386365782e-06
4.9221261e-09	-3.12954330115654e-06
4.9238393e-09	-3.0594584987581175e-06
4.9255525e-09	-2.960021987381616e-06
4.9272658e-09	-2.834232460004898e-06
4.928979e-09	-2.6858272596761657e-06
4.9306922e-09	-2.5184546290046538e-06
4.9324055e-09	-2.3355714369923002e-06
4.9341187e-09	-2.1395751920325257e-06
4.9358319e-09	-1.9323026219171446e-06
4.9375452e-09	-1.7161661623770813e-06
4.9392584e-09	-1.4937950588543884e-06
4.9409716e-09	-1.267542358257489e-06
4.9426849e-09	-1.0393941001240784e-06
4.9443981e-09	-8.107292885082093e-07
4.9461114e-09	-5.830077478005737e-07
4.9478246e-09	-3.5854729531687013e-07
4.9495378e-09	-1.402664386638794e-07
4.9512511e-09	6.879110584197998e-08
4.9529643e-09	2.661150381873291e-07
4.9546775e-09	4.4992896849836424e-07
4.9563908e-09	6.189279496173157e-07
4.958104e-09	7.718183731211853e-07
4.9598172e-09	9.073865374213317e-07
4.9615305e-09	1.0249806475837462e-06
4.9632437e-09	1.1246219473247498e-06
4.9649569e-09	1.2070258871107422e-06
4.9666702e-09	1.2736068809150024e-06
4.9683834e-09	1.325756343687024e-06
4.9700966e-09	1.36449550186073e-06
4.9718099e-09	1.3907431677408204e-06
4.9735231e-09	1.4049894110931092e-06
4.9752364e-09	1.4077791578373048e-06
4.9769496e-09	1.4000644239226014e-06
4.9786628e-09	1.3831279238539978e-06
4.9803761e-09	1.3588566584984314e-06
4.9820893e-09	1.3290848266195893e-06
4.9838025e-09	1.2953153890629944e-06
4.9855158e-09	1.2590572614934876e-06
4.987229e-09	1.2216990439018463e-06
4.9889422e-09	1.1846256443540252e-06
