3.7417067e-09	-1.1005364710218256e-05
3.7434199e-09	-1.2291558864508014e-05
3.7451332e-09	-1.3655474708026306e-05
3.7468464e-09	-1.5088222083246533e-05
3.7485596e-09	-1.6576589880187046e-05
3.7502729e-09	-1.810710544821245e-05
3.7519861e-09	-1.966155210052982e-05
3.7536993e-09	-2.121706562437821e-05
3.7554126e-09	-2.2751156484874107e-05
3.7571258e-09	-2.4236222141113084e-05
3.758839e-09	-2.564015789285625e-05
3.7605523e-09	-2.693304886110344e-05
3.7622655e-09	-2.808130895225056e-05
3.7639787e-09	-2.9048689682236597e-05
3.765692e-09	-2.9804697423572582e-05
3.7674052e-09	-3.0317180467040845e-05
3.7691185e-09	-3.055790442640796e-05
3.7708317e-09	-3.050288782956001e-05
3.7725449e-09	-3.0128100070652e-05
3.7742582e-09	-2.9419034174381736e-05
3.7759714e-09	-2.836363348223291e-05
3.7776846e-09	-2.6953589628630078e-05
3.7793979e-09	-2.519295719434248e-05
3.7811111e-09	-2.309121250640205e-05
3.7828243e-09	-2.0662853908465868e-05
3.7845376e-09	-1.793236564677876e-05
3.7862508e-09	-1.492735558708076e-05
3.787964e-09	-1.167790803494038e-05
3.7896773e-09	-8.22178189048208e-06
3.7913905e-09	-4.6018256675307125e-06
3.7931038e-09	-8.653954523424804e-07
3.794817e-09	2.934102275985205e-06
3.7965302e-09	6.74201500129961e-06
3.7982435e-09	1.0504317193063525e-05
3.7999567e-09	1.4167749688445605e-05
3.8016699e-09	1.768102965263711e-05
3.8033832e-09	2.09971359109479e-05
3.8050964e-09	2.4068775080505126e-05
3.8068096e-09	2.6849357998252245e-05
3.8085229e-09	2.9300419217935303e-05
3.8102361e-09	3.138714084301748e-05
3.8119493e-09	3.3079946440005075e-05
3.8136626e-09	3.436317940896582e-05
3.8153758e-09	3.5225688736103565e-05
3.8170891e-09	3.566584819098306e-05
3.8188023e-09	3.569065465085579e-05
3.8205155e-09	3.531103834241787e-05
3.8222288e-09	3.455171929156826e-05
3.823942e-09	3.344187790834961e-05
3.8256552e-09	3.2014724450688866e-05
3.8273685e-09	3.0315344975697216e-05
3.8290817e-09	2.8391192427230833e-05
3.8307949e-09	2.6290468203765428e-05
3.8325082e-09	2.4068171522359972e-05
3.8342214e-09	2.177697500922003e-05
3.8359346e-09	1.946530668307862e-05
3.8376479e-09	1.7181881935499847e-05
3.8393611e-09	1.4969296809816803e-05
3.8410743e-09	1.2863022443415179e-05
3.8427876e-09	1.0895076463824245e-05
3.8445008e-09	9.089579010424481e-06
3.8462141e-09	7.463012569611018e-06
3.8479273e-09	6.025351559791551e-06
3.8496405e-09	4.778222360060295e-06
3.8513538e-09	3.7179549927075753e-06
3.853067e-09	2.8351519460271584e-06
3.8547802e-09	2.115757353555361e-06
3.8564935e-09	1.5431985966409038e-06
3.8582067e-09	1.0987925675147561e-06
3.8599199e-09	7.627777333814967e-07
3.8616332e-09	5.157638097474769e-07
3.8633464e-09	3.3934407616887876e-07
3.8650596e-09	2.1678984666358376e-07
3.8667729e-09	1.3368159099283092e-07
3.8684861e-09	7.805144379187007e-08
3.8701994e-09	4.040877771709223e-08
3.8719126e-09	1.3634530804453253e-08
3.8736258e-09	-7.335169152897286e-09
3.8753391e-09	-2.5859782431144463e-08
3.8770523e-09	-4.400709542067509e-08
3.8787655e-09	-6.295930039991798e-08
3.8804788e-09	-8.338385497067018e-08
3.882192e-09	-1.0571227772648821e-07
3.8839052e-09	-1.3035579193384585e-07
3.8856185e-09	-1.5785914467277117e-07
3.8873317e-09	-1.8891313010198818e-07
3.8890449e-09	-2.2432374438696516e-07
3.8907582e-09	-2.6495942241883564e-07
3.8924714e-09	-3.1153945036877915e-07
3.8941847e-09	-3.645416608201409e-07
3.8958979e-09	-4.240475629039139e-07
3.8976111e-09	-4.896576286380533e-07
3.8993244e-09	-5.606096818365648e-07
3.9010376e-09	-6.357086385144619e-07
3.9027508e-09	-7.134095796460991e-07
3.9044641e-09	-7.920487675099167e-07
3.9061773e-09	-8.697437940485569e-07
3.9078905e-09	-9.445202959273407e-07
3.9096038e-09	-1.014701284942482e-06
3.911317e-09	-1.0788930343230193e-06
3.9130302e-09	-1.1362255636117019e-06
3.9147435e-09	-1.1868001241957176e-06
3.9164567e-09	-1.2314433097939132e-06
3.91817e-09	-1.2718807674021027e-06
3.9198832e-09	-1.3106157312955277e-06
3.9215964e-09	-1.3506565743642105e-06
3.9233097e-09	-1.3958038070155456e-06
3.9250229e-09	-1.4502396287819733e-06
3.9267361e-09	-1.518508651223018e-06
3.9284494e-09	-1.6058706475337067e-06
3.9301626e-09	-1.7178383781275619e-06
3.9318758e-09	-1.8601066674718398e-06
3.9335891e-09	-2.038875024379549e-06
3.9353023e-09	-2.2602635238097717e-06
3.9370155e-09	-2.5302985869912995e-06
3.9387288e-09	-2.8554940773377227e-06
3.940442e-09	-3.2421438246433533e-06
3.9421553e-09	-3.6969660462812287e-06
3.9438685e-09	-4.226776179073392e-06
3.9455817e-09	-4.838113878953711e-06
3.947295e-09	-5.538199679923242e-06
3.9490082e-09	-6.333416028639123e-06
3.9507214e-09	-7.2291304187927855e-06
3.9524347e-09	-8.230967770236383e-06
3.9541479e-09	-9.342605285482104e-06
3.9558611e-09	-1.0565494294518793e-05
3.9575744e-09	-1.19006443868268e-05
3.9592876e-09	-1.3345317078307683e-05
3.9610008e-09	-1.489272578283496e-05
3.9627141e-09	-1.6535091810292004e-05
3.9644273e-09	-1.825916102150144e-05
3.9661406e-09	-2.0049755899149962e-05
3.9678538e-09	-2.18890303558902e-05
3.969567e-09	-2.375496702317892e-05
3.9712803e-09	-2.562769510387739e-05
3.9729935e-09	-2.7483678080880444e-05
3.9747067e-09	-2.9296720222812205e-05
3.97642e-09	-3.104580148852988e-05
3.9781332e-09	-3.270882733574917e-05
3.9798464e-09	-3.4264057081061865e-05
3.9815597e-09	-3.5699258820508447e-05
3.9832729e-09	-3.700255719005652e-05
3.9849861e-09	-3.816181408918565e-05
3.9866994e-09	-3.91732070807122e-05
3.9884126e-09	-4.002902748175151e-05
3.9901259e-09	-4.072361023062939e-05
3.9918391e-09	-4.125367201542622e-05
3.9935523e-09	-4.161366876629189e-05
3.9952656e-09	-4.180825109983174e-05
3.9969788e-09	-4.184221222700498e-05
3.998692e-09	-4.17207500891146e-05
4.0004053e-09	-4.1460451922434275e-05
4.0021185e-09	-4.1078156592681444e-05
4.0038317e-09	-4.059092230599121e-05
4.005545e-09	-4.0026588839498434e-05
4.0072582e-09	-3.941250770223369e-05
4.0089714e-09	-3.877389080792207e-05
4.0106847e-09	-3.8143329617132224e-05
4.0123979e-09	-3.754852513251523e-05
4.0141112e-09	-3.701613409437959e-05
4.0158244e-09	-3.657072956198945e-05
4.0175376e-09	-3.622779325608359e-05
4.0192509e-09	-3.6004292007676756e-05
4.0209641e-09	-3.5909962131984473e-05
4.0226773e-09	-3.594959433060088e-05
4.0243906e-09	-3.613494458173096e-05
4.0261038e-09	-3.6477080180974703e-05
4.027817e-09	-3.698665611376309e-05
4.0295303e-09	-3.76814919071165e-05
4.0312435e-09	-3.857404616838496e-05
4.0329567e-09	-3.9668580134264257e-05
4.03467e-09	-4.097105468360888e-05
4.0363832e-09	-4.247931422162519e-05
4.0380965e-09	-4.419081495264687e-05
4.0398097e-09	-4.610246561828203e-05
4.0415229e-09	-4.820354262401914e-05
4.0432362e-09	-5.0483512580849996e-05
4.0449494e-09	-5.291697054549063e-05
4.0466626e-09	-5.546300964755781e-05
4.0483759e-09	-5.8081789840525e-05
4.0500891e-09	-6.072693094687441e-05
4.0518023e-09	-6.335074115271191e-05
4.0535156e-09	-6.592169167751875e-05
4.0552288e-09	-6.840563503393789e-05
4.056942e-09	-7.076016776383926e-05
4.0586553e-09	-7.294780285661504e-05
4.0603685e-09	-7.491719538326739e-05
4.0620817e-09	-7.660556604442539e-05
4.063795e-09	-7.796264118474355e-05
4.0655082e-09	-7.893123919292676e-05
4.0672215e-09	-7.945972963488516e-05
4.0689347e-09	-7.949699110714571e-05
4.0706479e-09	-7.897967998816153e-05
4.0723612e-09	-7.785632541040313e-05
4.0740744e-09	-7.60732342647129e-05
4.0757876e-09	-7.358440092288184e-05
4.0775009e-09	-7.037921850946836e-05
4.0792141e-09	-6.646853675458848e-05
4.0809273e-09	-6.187994112724003e-05
4.0826406e-09	-5.667281412244511e-05
4.0843538e-09	-5.091723335941953e-05
4.086067e-09	-4.468876630755312e-05
4.0877803e-09	-3.808174234161055e-05
4.0894935e-09	-3.119595978938242e-05
4.0912068e-09	-2.413573563531797e-05
4.09292e-09	-1.7010050058519922e-05
4.0946332e-09	-9.920960710458984e-06
4.0963465e-09	-2.9653879620851562e-06
4.0980597e-09	3.765374223101172e-06
4.0997729e-09	1.0184945223699608e-05
4.1014862e-09	1.62108672607e-05
4.1031994e-09	2.1762074957384764e-05
4.1049126e-09	2.6760524304835548e-05
4.1066259e-09	3.113633500246328e-05
4.1083391e-09	3.482773914252539e-05
4.1100523e-09	3.778680834474102e-05
4.1117656e-09	3.9989730164945114e-05
4.1134788e-09	4.143067064889961e-05
4.1151921e-09	4.212965264131914e-05
4.1169053e-09	4.2132492756476365e-05
4.1186185e-09	4.150088056346152e-05
4.1203318e-09	4.0320031998037887e-05
4.122045e-09	3.868290290027949e-05
4.1237582e-09	3.668321026813066e-05
4.1254715e-09	3.442494062679902e-05
4.1271847e-09	3.2009511572293165e-05
4.1288979e-09	2.9531121190904882e-05
4.1306112e-09	2.7083205112805468e-05
4.1323244e-09	2.47471609344666e-05
4.1340376e-09	2.2588740976106835e-05
4.1357509e-09	2.066630527326914e-05
4.1374641e-09	1.9027274470178125e-05
4.1391774e-09	1.7715039192184375e-05
4.1408906e-09	1.6771580785572656e-05
4.1426038e-09	1.6234539530157615e-05
4.1443171e-09	1.6138936203053907e-05
4.1460303e-09	1.6505787651143945e-05
4.1477435e-09	1.7340745130322658e-05
4.1494568e-09	1.863735205330039e-05
4.15117e-09	2.0371393426873242e-05
4.1528832e-09	2.2502185284233007e-05
4.1545965e-09	2.498047245763086e-05
4.1563097e-09	2.774261013060508e-05
4.1580229e-09	3.0708851276786135e-05
4.1597362e-09	3.379343522564297e-05
4.1614494e-09	3.69032429398168e-05
4.1631627e-09	3.994970718510039e-05
4.1648759e-09	4.285502620429121e-05
4.1665891e-09	4.5554576689296676e-05
4.1683024e-09	4.800555933619629e-05
4.1700156e-09	5.017270153249199e-05
4.1717288e-09	5.202370515988359e-05
4.1734421e-09	5.3537861904259375e-05
4.1751553e-09	5.4693149144379294e-05
4.1768685e-09	5.54682311649707e-05
4.1785818e-09	5.5857411122970314e-05
4.180295e-09	5.585572777734004e-05
4.1820082e-09	5.54578570051582e-05
4.1837215e-09	5.4671065221470896e-05
4.1854347e-09	5.34988255947418e-05
4.187148e-09	5.1950609481530467e-05
4.1888612e-09	5.0045583424643164e-05
4.1905744e-09	4.7806881375992775e-05
4.1922877e-09	4.527522994253691e-05
4.1940009e-09	4.24932249281874e-05
4.1957141e-09	3.950152310030352e-05
4.1974274e-09	3.634586352709434e-05
4.1991406e-09	3.3064630124899315e-05
4.2008538e-09	2.9686415837513966e-05
4.2025671e-09	2.6238307788357032e-05
4.2042803e-09	2.2737848066429002e-05
4.2059935e-09	1.919368965527373e-05
4.2077068e-09	1.561279190025049e-05
4.20942e-09	1.1997007594128223e-05
4.2111333e-09	8.344833930554882e-06
4.2128465e-09	4.654318305161621e-06
4.2145597e-09	9.207881723501953e-07
4.216273e-09	-2.859527711480371e-06
4.2179862e-09	-6.688039201933886e-06
4.2196994e-09	-1.0563966512049707e-05
4.2214127e-09	-1.448309035885166e-05
4.2231259e-09	-1.843619064398994e-05
4.2248391e-09	-2.241241844441592e-05
4.2265524e-09	-2.6405338363002343e-05
4.2282656e-09	-3.040949832796719e-05
4.2299788e-09	-3.4421551598322365e-05
4.2316921e-09	-3.844658713857852e-05
4.2334053e-09	-4.2485919019347653e-05
4.2351186e-09	-4.6543332213528806e-05
4.2368318e-09	-5.0622042708134864e-05
4.238545e-09	-5.4719983993360936e-05
4.2402583e-09	-5.88437500705168e-05
4.2419715e-09	-6.29933061517377e-05
4.2436847e-09	-6.716192372100586e-05
4.245398e-09	-7.135103377533203e-05
4.2471112e-09	-7.555091805825703e-05
4.2488244e-09	-7.974068274695644e-05
4.2505377e-09	-8.390757607146699e-05
4.2522509e-09	-8.80268175041291e-05
4.2539641e-09	-9.20632606390623e-05
4.2556774e-09	-9.599737781486953e-05
4.2573906e-09	-9.979915546285372e-05
4.2591039e-09	-0.00010344545538785742
4.2608171e-09	-0.00010691879168412129
4.2625303e-09	-0.0001101932707032037
4.2642436e-09	-0.00011326274330269531
4.2659568e-09	-0.00011611135241704531
4.26767e-09	-0.00011871086392685195
4.2693833e-09	-0.00012105178935353261
4.2710965e-09	-0.0001231138481680092
4.2728097e-09	-0.00012486598282850352
4.274523e-09	-0.00012629910075798983
4.2762362e-09	-0.00012739193641353477
4.2779494e-09	-0.0001281111126444668
4.2796627e-09	-0.000128442337827941
4.2813759e-09	-0.00012835939571834336
4.2830891e-09	-0.00012782756611206563
4.2848024e-09	-0.00012683525254970546
4.2865156e-09	-0.00012535570294432656
4.2882289e-09	-0.00012336608181324883
4.2899421e-09	-0.00012084055670831289
4.2916553e-09	-0.00011772855254903789
4.2933686e-09	-0.00011399604006536953
4.2950818e-09	-0.00010959466255564297
4.296795e-09	-0.0001044674832136207
4.2985083e-09	-9.858552732919883e-05
4.3002215e-09	-9.19218637095164e-05
4.3019347e-09	-8.445255309011719e-05
4.303648e-09	-7.617782325594296e-05
4.3053612e-09	-6.710098828289102e-05
4.3070744e-09	-5.723123482813789e-05
4.3087877e-09	-4.6604339586035544e-05
4.3105009e-09	-3.527073043474765e-05
4.3122142e-09	-2.329803758043164e-05
4.3139274e-09	-1.0775526598488281e-05
4.3156406e-09	2.202903588919922e-06
4.3173539e-09	1.5535033399339842e-05
4.3190671e-09	2.9114165269791795e-05
4.3207803e-09	4.2826812729025e-05
4.3224936e-09	5.6554827859773044e-05
4.3242068e-09	7.016361367452148e-05
4.32592e-09	8.350556073551211e-05
4.3276333e-09	9.644222042208515e-05
4.3293465e-09	0.00010883203767145156
4.3310597e-09	0.00012053873507104844
4.332773e-09	0.00013145857163926133
4.3344862e-09	0.00014148560141800156
4.3361995e-09	0.00015053180132341718
4.3379127e-09	0.00015851635943260782
4.3396259e-09	0.00016535552645044764
4.3413392e-09	0.000171011309824625
4.3430524e-09	0.00017545245648949726
4.3447656e-09	0.0001786585999026211
4.3464789e-09	0.00018066247764067265
4.3481921e-09	0.00018149700149785
4.3499053e-09	0.00018119072616492538
4.3516186e-09	0.00017981445697615956
4.3533318e-09	0.00017743129190155645
4.355045e-09	0.0001740987894873203
4.3567583e-09	0.00016991769991680976
4.3584715e-09	0.00016498052386765372
4.3601848e-09	0.00015939066856698438
4.361898e-09	0.00015325980426758788
4.3636112e-09	0.0001466782830689877
4.3653245e-09	0.00013975895544626543
4.3670377e-09	0.00013259789508250332
4.3687509e-09	0.00012527476515680216
4.3704642e-09	0.00011788630626142471
4.3721774e-09	0.00011051130430343106
4.3738906e-09	0.00010320711015790342
4.3756039e-09	9.603738633408915e-05
4.3773171e-09	8.904429016828789e-05
4.3790303e-09	8.225024076352666e-05
4.3807436e-09	7.568619025062548e-05
4.3824568e-09	6.937036205549491e-05
4.3841701e-09	6.331703120872745e-05
4.3858833e-09	5.7541232296274315e-05
4.3875965e-09	5.204510142676709e-05
4.3893098e-09	4.68350842241583e-05
4.391023e-09	4.190745289252988e-05
4.3927362e-09	3.724931610052661e-05
4.3944495e-09	3.2851346609352786e-05
4.3961627e-09	2.869830636893247e-05
4.3978759e-09	2.4769532216003222e-05
4.3995892e-09	2.1046788180917625e-05
4.4013024e-09	1.7506970887182226e-05
4.4030156e-09	1.4122520055940723e-05
4.4047289e-09	1.0867935438683007e-05
4.4064421e-09	7.71683098787373e-06
4.4081554e-09	4.644129879645996e-06
4.4098686e-09	1.6295453286946777e-06
4.4115818e-09	-1.3444511121559082e-06
4.4132951e-09	-4.29126542704419e-06
4.4150083e-09	-7.220830490486865e-06
4.4167215e-09	-1.0140452280452295e-05
4.4184348e-09	-1.3056051136203809e-05
4.420148e-09	-1.5970111586364404e-05
4.4218612e-09	-1.8880702758455665e-05
4.4235745e-09	-2.1784131725812695e-05
4.4252877e-09	-2.467082722626406e-05
4.4270009e-09	-2.752616449289653e-05
4.4287142e-09	-3.0337473870302587e-05
4.4304274e-09	-3.308726604495088e-05
4.4321407e-09	-3.575812957924795e-05
4.4338539e-09	-3.832934173855996e-05
4.4355671e-09	-4.07710108479249e-05
4.4372804e-09	-4.305293763102852e-05
4.4389936e-09	-4.5135301432641306e-05
4.4407068e-09	-4.697066264946465e-05
4.4424201e-09	-4.851950753082236e-05
4.4441333e-09	-4.9740533479245115e-05
4.4458465e-09	-5.059189786460517e-05
4.4475598e-09	-5.104573770512451e-05
4.449273e-09	-5.107476668981142e-05
4.4509862e-09	-5.06544402787499e-05
4.4526995e-09	-4.977874400318066e-05
4.4544127e-09	-4.844814898391328e-05
4.456126e-09	-4.667652990785332e-05
4.4578392e-09	-4.448920849302793e-05
4.4595524e-09	-4.191176198052676e-05
4.4612657e-09	-3.897950723710361e-05
4.4629789e-09	-3.572518490759326e-05
4.4646921e-09	-3.217857894936543e-05
4.4664054e-09	-2.8377787875673048e-05
4.4681186e-09	-2.4362447304195313e-05
4.4698318e-09	-2.0173060796475e-05
4.4715451e-09	-1.5856489779463282e-05
4.4732583e-09	-1.1459560837566602e-05
4.4749715e-09	-7.027058534114648e-06
4.4766848e-09	-2.6070218768097655e-06
4.478398e-09	1.7495712485421875e-06
4.4801113e-09	5.990800771463477e-06
4.4818245e-09	1.0061364101755664e-05
4.4835377e-09	1.3907039607160546e-05
4.485251e-09	1.748189444189414e-05
4.4869642e-09	2.0751033562982812e-05
4.4886774e-09	2.3693340439209767e-05
4.4903907e-09	2.63055861580084e-05
4.4921039e-09	2.8593210015108008e-05
4.4938171e-09	3.056448820573633e-05
4.4955304e-09	3.2231599744873634e-05
4.4972436e-09	3.3601809214724416e-05
4.4989568e-09	3.467924727895556e-05
4.5006701e-09	3.547510186334033e-05
4.5023833e-09	3.6001424888289255e-05
4.5040965e-09	3.627052274870205e-05
4.5058098e-09	3.630218726130967e-05
4.507523e-09	3.611129381946689e-05
4.5092363e-09	3.57117152061873e-05
4.5109495e-09	3.511886804586338e-05
4.5126627e-09	3.4348212062428805e-05
4.514376e-09	3.342694256404375e-05
4.5160892e-09	3.238319607774775e-05
4.5178024e-09	3.12434848220374e-05
4.5195157e-09	3.003755783577861e-05
4.5212289e-09	2.8788273824669336e-05
4.5229421e-09	2.751170339705615e-05
4.5246554e-09	2.62269673273e-05
4.5263686e-09	2.4949443363545897e-05
4.5280818e-09	2.3690178579313377e-05
4.5297951e-09	2.246114376011865e-05
4.5315083e-09	2.1266955693314646e-05
4.5332216e-09	2.0108673060484375e-05
4.5349348e-09	1.8986634600212305e-05
4.536648e-09	1.7900087478082715e-05
4.5383613e-09	1.6854887088153224e-05
4.5400745e-09	1.5858811402678126e-05
4.5417877e-09	1.492013253819834e-05
4.543501e-09	1.4049244209694727e-05
4.5452142e-09	1.3253259165379785e-05
4.5469274e-09	1.2535612697781348e-05
4.5486407e-09	1.1900339278437304e-05
4.5503539e-09	1.1349664022060547e-05
4.5520671e-09	1.0883503460394433e-05
4.5537804e-09	1.050259060119956e-05
4.5554936e-09	1.0204166615390966e-05
4.5572069e-09	9.9837776721229e-06
4.5589201e-09	9.83621019643374e-06
4.5606333e-09	9.754564233442383e-06
4.5623466e-09	9.734828985129345e-06
4.5640598e-09	9.773607571789208e-06
4.565773e-09	9.86868732530869e-06
4.5674863e-09	1.002177033273286e-05
4.5691995e-09	1.0234934117488575e-05
4.5709127e-09	1.0509637433312841e-05
4.572626e-09	1.0848174560438378e-05
4.5743392e-09	1.1249448838992528e-05
4.5760524e-09	1.1708392426300243e-05
4.5777657e-09	1.221906513340454e-05
4.5794789e-09	1.2771915588853126e-05
4.5811922e-09	1.3356774055472851e-05
4.5829054e-09	1.3963887508464843e-05
4.5846186e-09	1.458332794423335e-05
4.5863319e-09	1.5209106338796483e-05
4.5880451e-09	1.5835449053418165e-05
4.5897583e-09	1.6456307433970655e-05
4.5914716e-09	1.7068221205294238e-05
4.5931848e-09	1.7665720807590527e-05
4.594898e-09	1.8241328482321534e-05
4.5966113e-09	1.878997738687373e-05
4.5983245e-09	1.9305328126456736e-05
4.6000377e-09	1.977985782117285e-05
4.601751e-09	2.020883979755073e-05
4.6034642e-09	2.0583946292403858e-05
4.6051775e-09	2.0895785612045702e-05
4.6068907e-09	2.113431017662412e-05
4.6086039e-09	2.1287622759174122e-05
4.6103172e-09	2.134964943699807e-05
4.6120304e-09	2.1315974367347655e-05
4.6137436e-09	2.11840908824625e-05
4.6154569e-09	2.0957725300423487e-05
4.6171701e-09	2.0640111544546754e-05
4.6188833e-09	2.0233117120313157e-05
4.6205966e-09	1.9742604537461305e-05
4.6223098e-09	1.9173699474104662e-05
4.624023e-09	1.853079380994359e-05
4.6257363e-09	1.782280075742544e-05
4.6274495e-09	1.705727543269226e-05
4.6291628e-09	1.6242195931591137e-05
4.630876e-09	1.538653130244829e-05
4.6325892e-09	1.4497391246558667e-05
4.6343025e-09	1.3585122272555787e-05
4.6360157e-09	1.2659536134564252e-05
4.6377289e-09	1.1729371048165087e-05
4.6394422e-09	1.0805481844232378e-05
4.6411554e-09	9.897287371930041e-06
4.6428686e-09	9.012576170833679e-06
4.6445819e-09	8.160209720485913e-06
4.6462951e-09	7.347446621809448e-06
4.6480083e-09	6.5795454142956815e-06
4.6497216e-09	5.8614742486188654e-06
4.6514348e-09	5.195860325069388e-06
4.6531481e-09	4.583677154949786e-06
4.6548613e-09	4.025105347407306e-06
4.6565745e-09	3.5189168371981e-06
4.6582878e-09	3.064102989527487e-06
4.660001e-09	2.658917210730676e-06
4.6617142e-09	2.3007435158426053e-06
4.6634275e-09	1.986843013696655e-06
4.6651407e-09	1.7137441955245484e-06
4.6668539e-09	1.4773905860608908e-06
4.6685672e-09	1.273900794927632e-06
4.6702804e-09	1.0993307968067986e-06
4.6719936e-09	9.49761984089598e-07
4.6737069e-09	8.216852543217316e-07
4.6754201e-09	7.11732784495922e-07
4.6771334e-09	6.167711220428543e-07
4.6788466e-09	5.34014963192704e-07
4.6805598e-09	4.609070515104683e-07
4.6822731e-09	3.953117010581291e-07
4.6839863e-09	3.3536845890940515e-07
4.6856995e-09	2.7947359115127485e-07
4.6874128e-09	2.2636632811758308e-07
4.689126e-09	1.7503193230438843e-07
4.6908392e-09	1.246702532161709e-07
4.6925525e-09	7.47038515573761e-08
4.6942657e-09	2.4672202985659027e-08
4.6959789e-09	-2.5842672184677124e-08
4.6976922e-09	-7.725587949266319e-08
4.6994054e-09	-1.299917830837471e-07
4.7011187e-09	-1.8449581800016135e-07
4.7028319e-09	-2.4115754636295205e-07
4.7045451e-09	-3.0027905697538756e-07
4.7062584e-09	-3.6211643513371617e-07
4.7079716e-09	-4.2682689235385476e-07
4.7096848e-09	-4.944978689883018e-07
4.7113981e-09	-5.652478474632041e-07
4.7131113e-09	-6.390773433272949e-07
4.7148245e-09	-7.158194627067124e-07
4.7165378e-09	-7.952416358876167e-07
4.718251e-09	-8.768272241581947e-07
4.7199642e-09	-9.597954125469978e-07
4.7216775e-09	-1.043366039389157e-06
4.7233907e-09	-1.1265395080716676e-06
4.7251039e-09	-1.2081452167039215e-06
4.7268172e-09	-1.287161527768396e-06
4.7285304e-09	-1.362403797070189e-06
4.7302437e-09	-1.4327908609970443e-06
4.7319569e-09	-1.4972897392546935e-06
4.7336701e-09	-1.554721603255693e-06
4.7353834e-09	-1.6041006702438567e-06
4.7370966e-09	-1.6441699975716521e-06
4.7388098e-09	-1.6734415454039032e-06
4.7405231e-09	-1.6907498724755294e-06
4.7422363e-09	-1.6950131350881897e-06
4.7439495e-09	-1.6853435525095244e-06
4.7456628e-09	-1.6614605486978392e-06
4.747376e-09	-1.6230798502272339e-06
4.7490892e-09	-1.5697555390146545e-06
4.7508025e-09	-1.5012996344896971e-06
4.7525157e-09	-1.417497474456021e-06
4.754229e-09	-1.3185971892187804e-06
4.7559422e-09	-1.2055788254603394e-06
4.7576554e-09	-1.0798268886291686e-06
4.7593687e-09	-9.432551835758667e-07
4.7610819e-09	-7.976646758977875e-07
4.7627951e-09	-6.445197289221527e-07
4.7645084e-09	-4.852467752534118e-07
4.7662216e-09	-3.2132615641109925e-07
4.7679348e-09	-1.545664538543518e-07
4.7696481e-09	1.2705824036901855e-08
4.7713613e-09	1.7777093617923584e-07
4.7730745e-09	3.3781194375683287e-07
4.7747878e-09	4.902150878494293e-07
4.776501e-09	6.32662963983316e-07
4.7782143e-09	7.633541744630707e-07
4.7799275e-09	8.809044105143432e-07
4.7816407e-09	9.843270928979492e-07
4.783354e-09	1.0732217430144164e-06
4.7850672e-09	1.1474629783987274e-06
4.7867804e-09	1.2071251261319825e-06
4.7884937e-09	1.2526929297332673e-06
4.7902069e-09	1.284720232327252e-06
4.7919201e-09	1.3038348998785277e-06
4.7936334e-09	1.3110522136819916e-06
4.7953466e-09	1.3073924280966185e-06
4.7970598e-09	1.2937774060553741e-06
4.7987731e-09	1.2712301324291565e-06
4.8004863e-09	1.2404109100698211e-06
4.8021996e-09	1.2018208209295348e-06
4.8039128e-09	1.1559647421430556e-06
4.805626e-09	1.1033114069290435e-06
4.8073393e-09	1.0447341409436463e-06
4.8090525e-09	9.812422658235137e-07
4.8107657e-09	9.139158082843521e-07
4.812479e-09	8.440356735979614e-07
4.8141922e-09	7.727382544470215e-07
4.8159054e-09	7.00956462997116e-07
4.8176187e-09	6.296247111653915e-07
4.8193319e-09	5.595121836824676e-07
4.8210451e-09	4.912349464891953e-07
4.8227584e-09	4.2542257141406556e-07
4.8244716e-09	3.6252924810711365e-07
4.8261849e-09	3.0280945802150573e-07
4.8278981e-09	2.463114773437973e-07
4.8296113e-09	1.9277520306872711e-07
4.8313246e-09	1.4177658585661926e-07
4.8330378e-09	9.277766668149566e-08
4.834751e-09	4.5244119170698546e-08
4.8364643e-09	-1.229621482019043e-09
4.8381775e-09	-4.689789098662415e-08
4.8398907e-09	-9.190006840417175e-08
4.841604e-09	-1.3633246772146302e-07
4.8433172e-09	-1.802857133017044e-07
4.8450304e-09	-2.238649162519333e-07
4.8467437e-09	-2.671986224444412e-07
4.8484569e-09	-3.103439520519089e-07
4.8501702e-09	-3.533252794708603e-07
4.8518834e-09	-3.9612420970470886e-07
4.8535966e-09	-4.386954012839035e-07
4.8553099e-09	-4.810742563911758e-07
4.8570231e-09	-5.23254885011026e-07
4.8587363e-09	-5.651569323264602e-07
4.8604496e-09	-6.067199327629074e-07
4.8621628e-09	-6.477678346038178e-07
4.863876e-09	-6.880644299168136e-07
4.8655893e-09	-7.275110185460143e-07
4.8673025e-09	-7.659684775105178e-07
4.8690157e-09	-8.031828020830124e-07
4.870729e-09	-8.38865764010089e-07
4.8724422e-09	-8.723954530242416e-07
4.8741555e-09	-9.029869687312912e-07
4.8758687e-09	-9.298116224835022e-07
4.8775819e-09	-9.52034558532959e-07
4.8792952e-09	-9.691577925438629e-07
4.8810084e-09	-9.807279090985748e-07
4.8827216e-09	-9.86195434393817e-07
4.8844349e-09	-9.850140284247374e-07
4.8861481e-09	-9.763404609517547e-07
4.8878613e-09	-9.591599450372925e-07
4.8895746e-09	-9.327259916306274e-07
4.8912878e-09	-8.965109425463012e-07
4.893001e-09	-8.502699129294677e-07
4.8947143e-09	-7.94178839479367e-07
4.8964275e-09	-7.284485701012451e-07
