2.6298167e-09	1.2879511660108569e-05
2.63153e-09	1.2930228575912573e-05
2.6332432e-09	1.298637917327495e-05
2.6349564e-09	1.3038997185673657e-05
2.6366697e-09	1.3081150854031958e-05
2.6383829e-09	1.3104772526747437e-05
2.6400962e-09	1.31030987466718e-05
2.6418094e-09	1.3071150333931348e-05
2.6435226e-09	1.3003652291774511e-05
2.6452359e-09	1.2898554748588745e-05
2.6469491e-09	1.2753328592928393e-05
2.6486623e-09	1.2564885864263647e-05
2.6503756e-09	1.2333447801684887e-05
2.6520888e-09	1.2059647171954638e-05
2.653802e-09	1.1744757197945678e-05
2.6555153e-09	1.13936505071703e-05
2.6572285e-09	1.1011072281243187e-05
2.6589417e-09	1.0601185661436597e-05
2.660655e-09	1.0170348757117846e-05
2.6623682e-09	9.724213303254761e-06
2.6640815e-09	9.269046900282214e-06
2.6657947e-09	8.812088429886072e-06
2.6675079e-09	8.359410691555773e-06
2.6692212e-09	7.918167298460412e-06
2.6709344e-09	7.494051944162072e-06
2.6726476e-09	7.091105947097143e-06
2.6743609e-09	6.714063165142798e-06
2.6760741e-09	6.366374336893731e-06
2.6777873e-09	6.050070662494415e-06
2.6795006e-09	5.767353283890564e-06
2.6812138e-09	5.518747908928491e-06
2.682927e-09	5.303123858472028e-06
2.6846403e-09	5.119307376876837e-06
2.6863535e-09	4.964680297560351e-06
2.6880668e-09	4.836012159465899e-06
2.68978e-09	4.7296027644824825e-06
2.6914932e-09	4.640457692896063e-06
2.6932065e-09	4.563769122124847e-06
2.6949197e-09	4.493926683329965e-06
2.6966329e-09	4.424807887430957e-06
2.6983462e-09	4.351233078435846e-06
2.7000594e-09	4.26796966188471e-06
2.7017726e-09	4.169732984494729e-06
2.7034859e-09	4.052361483268158e-06
2.7051991e-09	3.911890207496915e-06
2.7069123e-09	3.744817558898021e-06
2.7086256e-09	3.549424383868945e-06
2.7103388e-09	3.3249224620628537e-06
2.712052e-09	3.0714356022585756e-06
2.7137653e-09	2.790777030666204e-06
2.7154785e-09	2.485478867502539e-06
2.7171918e-09	2.159065833303941e-06
2.718905e-09	1.81631402083168e-06
2.7206182e-09	1.462760351977894e-06
2.7223315e-09	1.1052184025446556e-06
2.7240447e-09	7.511283629444958e-07
2.7257579e-09	4.082185728895136e-07
2.7274712e-09	8.450070790766487e-08
2.7291844e-09	-2.1206520731109924e-07
2.7308976e-09	-4.7371592810907194e-07
2.7326109e-09	-6.92972829526823e-07
2.7343241e-09	-8.6272788286968e-07
2.7360373e-09	-9.76500015134261e-07
2.7377506e-09	-1.0288399752418125e-06
2.7394638e-09	-1.015249454207846e-06
2.7411771e-09	-9.323819661790443e-07
2.7428903e-09	-7.78034067003122e-07
2.7446035e-09	-5.509792951439812e-07
2.7463168e-09	-2.5120355730810544e-07
2.74803e-09	1.2017844721359938e-07
2.7497432e-09	5.609394559229209e-07
2.7514565e-09	1.0677634419031402e-06
2.7531697e-09	1.6361087025883727e-06
2.7548829e-09	2.2602709084046426e-06
2.7565962e-09	2.933792266608044e-06
2.7583094e-09	3.649043652334207e-06
2.7600226e-09	4.397480125481062e-06
2.7617359e-09	5.170631743657411e-06
2.7634491e-09	5.958813945300736e-06
2.7651624e-09	6.752118767890492e-06
2.7668756e-09	7.5397602849922954e-06
2.7685888e-09	8.309613708250571e-06
2.7703021e-09	9.05039908225855e-06
2.7720153e-09	9.749876582198764e-06
2.7737285e-09	1.0395252436895856e-05
2.7754418e-09	1.0975850162495513e-05
2.777155e-09	1.1480599995209461e-05
2.7788682e-09	1.1898133648261908e-05
2.7805815e-09	1.2219559990730139e-05
2.7822947e-09	1.2435532807526117e-05
2.7840079e-09	1.2536745932048243e-05
2.7857212e-09	1.251777590668108e-05
2.7874344e-09	1.2374099276234118e-05
2.7891477e-09	1.2104241894692724e-05
2.7908609e-09	1.1709827495638586e-05
2.7925741e-09	1.1193468701892406e-05
2.7942874e-09	1.0562040196228492e-05
2.7960006e-09	9.823822731340441e-06
2.7977138e-09	8.988764055574439e-06
2.7994271e-09	8.071344529096825e-06
2.8011403e-09	7.088448566833057e-06
2.8028535e-09	6.059138334935547e-06
2.8045668e-09	5.00577984909292e-06
2.80628e-09	3.951436344177539e-06
2.8079932e-09	2.9186582292187256e-06
2.8097065e-09	1.929774771070874e-06
2.8114197e-09	1.005832744430542e-06
2.813133e-09	1.663250851194336e-07
2.8148462e-09	-5.703909089269043e-07
2.8165594e-09	-1.1880694595657227e-06
2.8182727e-09	-1.6734679940057862e-06
2.8199859e-09	-2.017170135560034e-06
2.8216991e-09	-2.2148064986646973e-06
2.8234124e-09	-2.2682557040124757e-06
2.8251256e-09	-2.1848363126471436e-06
2.8268388e-09	-1.9767148149880858e-06
2.8285521e-09	-1.6601925525193848e-06
2.8302653e-09	-1.2542011873453124e-06
2.8319785e-09	-7.797446226511963e-07
2.8336918e-09	-2.604152629130371e-07
2.835405e-09	2.7796655916794435e-07
2.8371183e-09	8.08350726276416e-07
2.8388315e-09	1.3034650097821044e-06
2.8405447e-09	1.7379791961562988e-06
2.842258e-09	2.089590545578882e-06
2.8439712e-09	2.3392533919285643e-06
2.8456844e-09	2.471707275255029e-06
2.8473977e-09	2.476320229927002e-06
2.8491109e-09	2.3474439132159423e-06
2.8508241e-09	2.0850311460227293e-06
2.8525374e-09	1.6951074678195556e-06
2.8542506e-09	1.1887187207946534e-06
2.8559638e-09	5.805281236712158e-07
2.8576771e-09	-1.1170839899421387e-07
2.8593903e-09	-8.679764133517578e-07
2.8611036e-09	-1.6667119570420166e-06
2.8628168e-09	-2.4843488074652343e-06
2.86453e-09	-3.295960416632373e-06
2.8662433e-09	-4.077089901103247e-06
2.8679565e-09	-4.8046938872083255e-06
2.8696697e-09	-5.458605935687549e-06
2.871383e-09	-6.023843695690552e-06
2.8730962e-09	-6.4896244092007566e-06
2.8748094e-09	-6.849137913095971e-06
2.8765227e-09	-7.100730530813245e-06
2.8782359e-09	-7.245923185659509e-06
2.8799491e-09	-7.289403866610095e-06
2.8816624e-09	-7.240803743233032e-06
2.8833756e-09	-7.112624310765308e-06
2.8850889e-09	-6.921026914475659e-06
2.8868021e-09	-6.685151147262085e-06
2.8885153e-09	-6.42532665071455e-06
2.8902286e-09	-6.164002261340625e-06
2.8919418e-09	-5.9228526314121335e-06
2.893655e-09	-5.722012434054516e-06
2.8953683e-09	-5.580892047220141e-06
2.8970815e-09	-5.516040044755237e-06
2.8987947e-09	-5.540959470020337e-06
2.900508e-09	-5.667203369484033e-06
2.9022212e-09	-5.9025247263026855e-06
2.9039344e-09	-6.25072827572467e-06
2.9056477e-09	-6.7130024480611265e-06
2.9073609e-09	-7.2859427712938106e-06
2.9090742e-09	-7.962963428985693e-06
2.9107874e-09	-8.734166527787744e-06
2.9125006e-09	-9.585889542337023e-06
2.9142139e-09	-1.0503406681876959e-05
2.9159271e-09	-1.1468700938021212e-05
2.9176403e-09	-1.2460788034535564e-05
2.9193536e-09	-1.345895813265612e-05
2.9210668e-09	-1.4440177871758886e-05
2.92278e-09	-1.5379997056062787e-05
2.9244933e-09	-1.6256883605686183e-05
2.9262065e-09	-1.704881549101583e-05
2.9279197e-09	-1.7733620423880854e-05
2.929633e-09	-1.8293314593063225e-05
2.9313462e-09	-1.870967919006182e-05
2.9330594e-09	-1.896465913124445e-05
2.9347727e-09	-1.9045650767101622e-05
2.9364859e-09	-1.8940851145483485e-05
2.9381992e-09	-1.8642516550299464e-05
2.9399124e-09	-1.8147270713745177e-05
2.9416256e-09	-1.7453095205205848e-05
2.9433389e-09	-1.6564185875076648e-05
2.9450521e-09	-1.5486369392220812e-05
2.9467653e-09	-1.4227232211911352e-05
2.9484786e-09	-1.280082211495144e-05
2.9501918e-09	-1.1224150833885913e-05
2.951905e-09	-9.516622199712134e-06
2.9536183e-09	-7.70213694890388e-06
2.9553315e-09	-5.805556318161499e-06
2.9570447e-09	-3.852184158645947e-06
2.958758e-09	-1.8698851528330321e-06
2.9604712e-09	1.1177176320998535e-07
2.9621845e-09	2.0624315001113525e-06
2.9638977e-09	3.950324858191577e-06
2.9656109e-09	5.7446276777802736e-06
2.9673242e-09	7.417110712024438e-06
2.9690374e-09	8.941556983310034e-06
2.9707506e-09	1.0294387924121753e-05
2.9724639e-09	1.1456764117107641e-05
2.9741771e-09	1.2412590104514013e-05
2.9758903e-09	1.3149289109633422e-05
2.9776036e-09	1.3661349715784423e-05
2.9793168e-09	1.3947684104544018e-05
2.98103e-09	1.401199314337572e-05
2.9827433e-09	1.386634674962185e-05
2.9844565e-09	1.3527139044720935e-05
2.9861698e-09	1.3016673054562206e-05
2.987883e-09	1.2363083077052587e-05
2.9895962e-09	1.1597886973997265e-05
2.9913095e-09	1.075924448755476e-05
2.9930227e-09	9.888143357361127e-06
2.9947359e-09	9.027311312238819e-06
2.9964492e-09	8.22278470762804e-06
2.9981624e-09	7.520257280914252e-06
2.9998756e-09	6.963830610606555e-06
3.0015889e-09	6.5971121874328975e-06
3.0033021e-09	6.460160153151227e-06
3.0050153e-09	6.58834567878457e-06
3.0067286e-09	7.013161577954025e-06
3.0084418e-09	7.759045364374666e-06
3.0101551e-09	8.843832495150647e-06
3.0118683e-09	1.0277539261865007e-05
3.0135815e-09	1.2061164921075376e-05
3.0152948e-09	1.4189378111039746e-05
3.017008e-09	1.6647278485182646e-05
3.0187212e-09	1.94106565589971e-05
3.0204345e-09	2.2450346567394564e-05
3.0221477e-09	2.5727861504031236e-05
3.0238609e-09	2.919690369248296e-05
3.0255742e-09	3.28112662791503e-05
3.0272874e-09	3.651868790093004e-05
3.0290006e-09	4.026215395558125e-05
3.0307139e-09	4.398941941199745e-05
3.0324271e-09	4.7641661809145314e-05
3.0341404e-09	5.116297040738955e-05
3.0358536e-09	5.4499937113573096e-05
3.0375668e-09	5.759885768292971e-05
3.0392801e-09	6.0422561347912596e-05
3.0409933e-09	6.293650588942529e-05
3.0427065e-09	6.510872477710468e-05
3.0444198e-09	6.692432433391298e-05
3.046133e-09	6.83676576925812e-05
3.0478462e-09	6.942243660855552e-05
3.0495595e-09	7.009052525542705e-05
3.0512727e-09	7.037661650667207e-05
3.0529859e-09	7.028877125978183e-05
3.0546992e-09	6.985499125995449e-05
3.0564124e-09	6.910025805850264e-05
3.0581257e-09	6.805269889190879e-05
3.0598389e-09	6.674140982327959e-05
3.0615521e-09	6.518520606133516e-05
3.0632654e-09	6.341357722202851e-05
3.0649786e-09	6.145038207403858e-05
3.0666918e-09	5.931397470853604e-05
3.0684051e-09	5.703303704216201e-05
3.0701183e-09	5.4628680808069235e-05
3.0718315e-09	5.2112005557815627e-05
3.0735448e-09	4.9497077065086914e-05
3.075258e-09	4.678763344580703e-05
3.0769712e-09	4.397926743231797e-05
3.0786845e-09	4.1075097612305075e-05
3.0803977e-09	3.807547717078203e-05
3.082111e-09	3.498393757550312e-05
3.0838242e-09	3.180913683964629e-05
3.0855374e-09	2.855726412691289e-05
3.0872507e-09	2.524116487192949e-05
3.0889639e-09	2.187371790708789e-05
3.0906771e-09	1.847031339963262e-05
3.0923904e-09	1.5057776141701171e-05
3.0941036e-09	1.1670907558885938e-05
3.0958168e-09	8.352648988717578e-06
3.0975301e-09	5.154979589448047e-06
3.0992433e-09	2.134038815547461e-06
3.1009565e-09	-6.530197079332031e-07
3.1026698e-09	-3.148356782538086e-06
3.104383e-09	-5.292027514841406e-06
3.1060963e-09	-7.025387557439258e-06
3.1078095e-09	-8.292141641442383e-06
3.1095227e-09	-9.041621767732031e-06
3.111236e-09	-9.235216434882031e-06
3.1129492e-09	-8.84662282500332e-06
3.1146624e-09	-7.862677554073047e-06
3.1163757e-09	-6.287277489860352e-06
3.1180889e-09	-4.139706805036133e-06
3.1198021e-09	-1.4563728473552734e-06
3.1215154e-09	1.7054856251097656e-06
3.1232286e-09	5.26706619323418e-06
3.1249418e-09	9.130593072794531e-06
3.1266551e-09	1.3183264188050585e-05
3.1283683e-09	1.7298075329196876e-05
3.1300816e-09	2.1341450485828126e-05
3.1317948e-09	2.5171623593582225e-05
3.133508e-09	2.8642113652224806e-05
3.1352213e-09	3.161034112561406e-05
3.1369345e-09	3.3936670696067384e-05
3.1386477e-09	3.54922588644207e-05
3.140361e-09	3.617237820128476e-05
3.1420742e-09	3.589483141388496e-05
3.1437874e-09	3.4600461085343355e-05
3.1455007e-09	3.226269132201914e-05
3.1472139e-09	2.8881516326433008e-05
3.1489271e-09	2.4484488370621485e-05
3.1506404e-09	1.9136345475786326e-05
3.1523536e-09	1.2932162282057422e-05
3.1540668e-09	5.995517597721484e-06
3.1557801e-09	-1.5218365090257813e-06
3.1574933e-09	-9.447551874505273e-06
3.1592066e-09	-1.7598773806909767e-05
3.1609198e-09	-2.5783282169300976e-05
3.162633e-09	-3.380682206476621e-05
3.1643463e-09	-4.148308813531875e-05
3.1660595e-09	-4.862925669664492e-05
3.1677727e-09	-5.507469528271074e-05
3.169486e-09	-6.0679694785434765e-05
3.1711992e-09	-6.532646276226972e-05
3.1729124e-09	-6.892273710683536e-05
3.1746257e-09	-7.141878184483632e-05
3.1763389e-09	-7.278891786999199e-05
3.1780521e-09	-7.303020017178965e-05
3.1797654e-09	-7.218040582807364e-05
3.1814786e-09	-7.029490367268418e-05
3.1831919e-09	-6.745407346527432e-05
3.1849051e-09	-6.375998268662646e-05
3.1866183e-09	-5.93188698280499e-05
3.1883316e-09	-5.425409757230508e-05
3.1900448e-09	-4.8685814477187794e-05
3.191758e-09	-4.272635258557451e-05
3.1934713e-09	-3.6490103354885446e-05
3.1951845e-09	-3.0078748071782714e-05
3.1968977e-09	-2.3576687527627247e-05
3.198611e-09	-1.7057773286501465e-05
3.2003242e-09	-1.0577963722213476e-05
3.2020374e-09	-4.174308660980761e-06
3.2037507e-09	2.131826122819336e-06
3.2054639e-09	8.335005387570997e-06
3.2071772e-09	1.4446450112293554e-05
3.2088904e-09	2.048762636483994e-05
3.2106036e-09	2.648835042474004e-05
3.2123169e-09	3.248734199673545e-05
3.2140301e-09	3.8522146092593746e-05
3.2157433e-09	4.46269386188915e-05
3.2174566e-09	5.083916286177871e-05
3.2191698e-09	5.7186960592912984e-05
3.220883e-09	6.36871453681542e-05
3.2225963e-09	7.035549254291757e-05
3.2243095e-09	7.718658773159306e-05
3.2260227e-09	8.415053135054199e-05
3.227736e-09	9.121231707859726e-05
3.2294492e-09	9.830892610335489e-05
3.2311625e-09	0.00010536953067383574
3.2328757e-09	0.000112314186536875
3.2345889e-09	0.00011904148377676602
3.2363022e-09	0.00012545892696406817
3.2380154e-09	0.0001314549099572492
3.2397286e-09	0.00013690177560569356
3.2414419e-09	0.00014169416996039766
3.2431551e-09	0.00014572010713178124
3.2448683e-09	0.00014886592133878516
3.2465816e-09	0.00015105617189431798
3.2482948e-09	0.00015221727215215507
3.250008e-09	0.0001522792708758498
3.2517213e-09	0.000151215990361741
3.2534345e-09	0.00014900309899411172
3.2551478e-09	0.00014564082085563438
3.256861e-09	0.00014115441549211952
3.2585742e-09	0.00013557048989717695
3.2602875e-09	0.0001289574290407832
3.2620007e-09	0.00012138699628331914
3.2637139e-09	0.00011293499603246758
3.2654272e-09	0.00010371184995359765
3.2671404e-09	9.383007268504844e-05
3.2688536e-09	8.340021050426133e-05
3.2705669e-09	7.254819271202656e-05
3.2722801e-09	6.139128750855899e-05
3.2739933e-09	5.003432527453203e-05
3.2757066e-09	3.858917516926875e-05
3.2774198e-09	2.7162815580824608e-05
3.2791331e-09	1.5854893882546485e-05
3.2808463e-09	4.7675038249417964e-06
3.2825595e-09	-6.007782681963281e-06
3.2842728e-09	-1.638866764640742e-05
3.285986e-09	-2.6305536892986327e-05
3.2876992e-09	-3.570412730423008e-05
3.2894125e-09	-4.454817238814219e-05
3.2911257e-09	-5.280599733192305e-05
3.2928389e-09	-6.044810708561718e-05
3.2945522e-09	-6.746025206685351e-05
3.2962654e-09	-7.38286472583582e-05
3.2979786e-09	-7.954489656033046e-05
3.2996919e-09	-8.462309190309532e-05
3.3014051e-09	-8.907353513574375e-05
3.3031184e-09	-9.291577099448242e-05
3.3048316e-09	-9.617422294914414e-05
3.3065448e-09	-9.886777427216289e-05
3.3082581e-09	-0.00010103715772677773
3.3099713e-09	-0.00010271768228634766
3.3116845e-09	-0.00010393664215970195
3.3133978e-09	-0.00010474004959077578
3.315111e-09	-0.00010516478190074491
3.3168242e-09	-0.00010523681038377344
3.3185375e-09	-0.00010499904089786875
3.3202507e-09	-0.00010448366498179414
3.3219639e-09	-0.00010371355305197226
3.3236772e-09	-0.00010273000537023789
3.3253904e-09	-0.00010156015731531836
3.3271037e-09	-0.00010023099933222774
3.3288169e-09	-9.876941283802774e-05
3.3305301e-09	-9.718651864055977e-05
3.3322434e-09	-9.551001289785586e-05
3.3339566e-09	-9.375875824370683e-05
3.3356698e-09	-9.194209395602695e-05
3.3373831e-09	-9.008322004978262e-05
3.3390963e-09	-8.819349028842402e-05
3.3408095e-09	-8.627353905082422e-05
3.3425228e-09	-8.433832616692266e-05
3.344236e-09	-8.23967766039748e-05
3.3459492e-09	-8.045037289340566e-05
3.3476625e-09	-7.851439191731327e-05
3.3493757e-09	-7.659413539082422e-05
3.351089e-09	-7.4692381798e-05
3.3528022e-09	-7.281214084397344e-05
3.3545154e-09	-7.094562736253886e-05
3.3562287e-09	-6.90967680245289e-05
3.3579419e-09	-6.726456934704062e-05
3.3596551e-09	-6.544218046325038e-05
3.3613684e-09	-6.363472561048056e-05
3.3630816e-09	-6.184134860172148e-05
3.3647948e-09	-6.0054324723295506e-05
3.3665081e-09	-5.827706875822568e-05
3.3682213e-09	-5.65093758102666e-05
3.3699345e-09	-5.474752226836035e-05
3.3716478e-09	-5.299967758209082e-05
3.373361e-09	-5.127095071775615e-05
3.3750742e-09	-4.95631863880208e-05
3.3767875e-09	-4.788957576093037e-05
3.3785007e-09	-4.626019470317363e-05
3.380214e-09	-4.468887953876347e-05
3.3819272e-09	-4.319267251136748e-05
3.3836404e-09	-4.178243473864121e-05
3.3853537e-09	-4.047492625266616e-05
3.3870669e-09	-3.9279448780724315e-05
3.3887801e-09	-3.8197171560897264e-05
3.3904934e-09	-3.723024459822085e-05
3.3922066e-09	-3.636964797066592e-05
3.3939198e-09	-3.559405105175615e-05
3.3956331e-09	-3.487821324043921e-05
3.3973463e-09	-3.4182163633766604e-05
3.3990595e-09	-3.345038309678862e-05
3.4007728e-09	-3.261980059353032e-05
3.402486e-09	-3.1609038099975684e-05
3.4041993e-09	-3.032272552875957e-05
3.4059125e-09	-2.8653075313668406e-05
3.4076257e-09	-2.6476748321822313e-05
3.409339e-09	-2.3665444109050073e-05
3.4110522e-09	-2.0081265565691626e-05
3.4127654e-09	-1.557916624758579e-05
3.4144787e-09	-1.001441278512046e-05
3.4161919e-09	-3.240505957924365e-06
3.4179051e-09	4.889128974172388e-06
3.4196184e-09	1.4516860857469263e-05
3.4213316e-09	2.5775228324958546e-05
3.4230448e-09	3.8783635452885445e-05
3.4247581e-09	5.365118694969553e-05
3.4264713e-09	7.046295144592197e-05
3.4281846e-09	8.929569129110283e-05
3.4298978e-09	0.00011020681003957266
3.431611e-09	0.00013323176910676781
3.4333243e-09	0.00015841048292823448
3.4350375e-09	0.00018575064489280467
3.4367507e-09	0.00021522646913285672
3.438464e-09	0.0002468218944168341
3.4401772e-09	0.00028047523435415135
3.4418904e-09	0.000316082542294623
3.4436037e-09	0.00035356954500305216
3.4453169e-09	0.00039281245715413066
3.4470301e-09	0.0004336405250363113
3.4487434e-09	0.0004759292839170533
3.4504566e-09	0.0005194674968968457
3.4521699e-09	0.0005640362998337902
3.4538831e-09	0.0006093720729784645
3.4555963e-09	0.0006551085402740742
3.4573096e-09	0.0007009442960680046
3.4590228e-09	0.0007464799716516332
3.460736e-09	0.0007912289486596695
3.4624493e-09	0.0008348108284313914
3.4641625e-09	0.000876746824433786
3.4658757e-09	0.0009164629681172789
3.467589e-09	0.000953507604209314
3.4693022e-09	0.0009873308863099922
3.4710154e-09	0.0010173046251262022
3.4727287e-09	0.0010429875251638633
3.4744419e-09	0.0010638585477278936
3.4761552e-09	0.0010794886948984157
3.4778684e-09	0.001089535007054786
3.4795816e-09	0.0010936102607322484
3.4812949e-09	0.0010915979149419203
3.4830081e-09	0.0010833763905837546
3.4847213e-09	0.0010688238625404859
3.4864346e-09	0.001048107020243072
3.4881478e-09	0.0010214060144921626
3.489861e-09	0.0009889159523121859
3.4915743e-09	0.0009511070653414922
3.4932875e-09	0.0009084601189116375
3.4950007e-09	0.0008614537314664656
3.496714e-09	0.0008107843480800765
3.4984272e-09	0.0007571039480478969
3.5001405e-09	0.0007011068091123593
3.5018537e-09	0.0006435517723039281
3.5035669e-09	0.0005851000059958062
3.5052802e-09	0.00052651517609195
3.5069934e-09	0.00046849597885997184
3.5087066e-09	0.00041163854384082814
3.5104199e-09	0.0003565462087065406
3.5121331e-09	0.0003037198459684625
3.5138463e-09	0.0002535543597530375
3.5155596e-09	0.00020643712997822812
3.5172728e-09	0.00016268193018310312
3.518986e-09	0.00012251736969357186
3.5206993e-09	8.612037003840313e-05
3.5224125e-09	5.356945162184062e-05
3.5241258e-09	2.484274472005e-05
3.525839e-09	-1.4862462373125e-07
3.5275522e-09	-2.155970049706875e-05
3.5292655e-09	-3.958391729875313e-05
3.5309787e-09	-5.4423559662915625e-05
3.5326919e-09	-6.630158677189687e-05
3.5344052e-09	-7.54763842704625e-05
3.5361184e-09	-8.2229772588875e-05
3.5378316e-09	-8.685948495368438e-05
3.5395449e-09	-8.969342810486563e-05
3.5412581e-09	-9.105791272998125e-05
3.5429713e-09	-9.12518473499e-05
3.5446846e-09	-9.058584785659374e-05
3.5463978e-09	-8.934285975452187e-05
3.5481111e-09	-8.778606291309687e-05
3.5498243e-09	-8.614959379480624e-05
3.5515375e-09	-8.462229139739062e-05
3.5532508e-09	-8.339093246076875e-05
3.554964e-09	-8.261853756836875e-05
3.5566772e-09	-8.246470087643125e-05
3.5583905e-09	-8.308507603604375e-05
3.5601037e-09	-8.45916086879375e-05
3.5618169e-09	-8.703666498744687e-05
3.5635302e-09	-9.044518399515312e-05
3.5652434e-09	-9.480378774191562e-05
3.5669566e-09	-0.00010007972435183124
3.5686699e-09	-0.00010627910957040313
3.5703831e-09	-0.00011339028665228125
3.5720964e-09	-0.000121394378124525
3.5738096e-09	-0.0001302361139305125
3.5755228e-09	-0.00013980401061844375
3.5772361e-09	-0.00014997406373510312
3.5789493e-09	-0.0001606086335027
3.5806625e-09	-0.000171594062640575
3.5823758e-09	-0.0001828524107274625
3.584089e-09	-0.00019429741182279374
3.5858022e-09	-0.00020581157279917186
3.5875155e-09	-0.00021727855833604063
3.5892287e-09	-0.00022856098000120312
3.5909419e-09	-0.00023950435938173125
3.5926552e-09	-0.00025001474087985314
3.5943684e-09	-0.00025999130047116563
3.5960817e-09	-0.0002693569557232344
3.5977949e-09	-0.000278040463489775
3.5995081e-09	-0.0002859363826233094
3.6012214e-09	-0.00029298417719916565
3.6029346e-09	-0.0002990966419265812
3.6046478e-09	-0.00030417841627129375
3.6063611e-09	-0.00030820515873735
3.6080743e-09	-0.0003111634872483125
3.6097875e-09	-0.00031303647123724843
3.6115008e-09	-0.00031386706042045624
3.613214e-09	-0.00031366811142222655
3.6149272e-09	-0.0003124078596980578
3.6166405e-09	-0.00031011098811127655
3.6183537e-09	-0.00030679069423762657
3.6200669e-09	-0.00030246631065323907
3.6217802e-09	-0.0002972357649210125
3.6234934e-09	-0.00029118069167265154
3.6252067e-09	-0.0002843919268839656
3.6269199e-09	-0.0002769555792681328
3.6286331e-09	-0.0002689203872435609
3.6303464e-09	-0.0002603843952873187
3.6320596e-09	-0.00025143611499664216
3.6337728e-09	-0.0002421662091173422
3.6354861e-09	-0.00023272413268885
3.6371993e-09	-0.00022322929901642656
3.6389125e-09	-0.00021376315645146876
3.6406258e-09	-0.0002044283687853672
3.642339e-09	-0.00019529069568447187
3.6440522e-09	-0.0001863939195878047
3.6457655e-09	-0.000177825254283275
3.6474787e-09	-0.0001696488145790406
3.649192e-09	-0.00016192293332809374
3.6509052e-09	-0.00015470288706426405
3.6526184e-09	-0.00014799411947206717
3.6543317e-09	-0.00014180096196824687
3.6560449e-09	-0.00013608894849521407
3.6577581e-09	-0.0001307948946051578
3.6594714e-09	-0.00012587715144795
3.6611846e-09	-0.00012127829878117812
3.6628978e-09	-0.00011692112382564844
3.6646111e-09	-0.00011274288226787657
3.6663243e-09	-0.00010865270582801563
3.6680375e-09	-0.00010453648824522031
3.6697508e-09	-0.00010029657977257656
3.671464e-09	-9.582378628044687e-05
3.6731773e-09	-9.102878903273281e-05
3.6748905e-09	-8.583607438358906e-05
3.6766037e-09	-8.015783508569531e-05
3.678317e-09	-7.3926559656275e-05
3.6800302e-09	-6.707732879616093e-05
3.6817434e-09	-5.955534805252031e-05
3.6834567e-09	-5.1339792233715625e-05
3.6851699e-09	-4.2427595691365625e-05
3.6868831e-09	-3.282036957524687e-05
3.6885964e-09	-2.2529666265596873e-05
3.6903096e-09	-1.1568938819817187e-05
3.6920228e-09	4.09157646359375e-08
3.6937361e-09	1.2252872979495313e-05
3.6954493e-09	2.4986004589518748e-05
3.6971626e-09	3.8136192444325e-05
3.6988758e-09	5.159570854079687e-05
3.700589e-09	6.527368592061562e-05
3.7023023e-09	7.91065835307875e-05
3.7040155e-09	9.303399368723906e-05
3.7057287e-09	0.00010697810147485156
3.707442e-09	0.00012085443340406718
3.7091552e-09	0.00013454283577067657
3.7108684e-09	0.00014790738547286876
3.7125817e-09	0.0001608635028569375
3.7142949e-09	0.00017333189175149219
3.7160081e-09	0.00018523508109041093
3.7177214e-09	0.00019653124901884844
3.7194346e-09	0.00020713681143015155
3.7211479e-09	0.00021696323714314686
3.7228611e-09	0.00022590797713765154
3.7245743e-09	0.0002338459041831
3.7262876e-09	0.000240692023663075
3.7280008e-09	0.00024633432166404844
3.729714e-09	0.0002506381010294875
3.7314273e-09	0.0002534956768626703
3.7331405e-09	0.0002547672530492344
3.7348537e-09	0.0002542896125738297
3.736567e-09	0.00025195568006596247
3.7382802e-09	0.0002476624055855281
3.7399934e-09	0.0002412998171285172
3.7417067e-09	0.00023280962044668126
3.7434199e-09	0.00022212165399065312
3.7451332e-09	0.00020919509662870468
3.7468464e-09	0.0001940350498707156
3.7485596e-09	0.00017667327624285156
3.7502729e-09	0.00015723158464785468
3.7519861e-09	0.00013585633630217812
3.7536993e-09	0.00011270603570115937
3.7554126e-09	8.798353870737656e-05
3.7571258e-09	6.190380584006718e-05
3.758839e-09	3.468783816477031e-05
3.7605523e-09	6.580965536882812e-06
3.7622655e-09	-2.2174721265878123e-05
3.7639787e-09	-5.135443971431094e-05
3.765692e-09	-8.075641144946094e-05
3.7674052e-09	-0.00011018321574870312
3.7691185e-09	-0.00013946039007533124
3.7708317e-09	-0.00016840581516665
3.7725449e-09	-0.00019682437975883905
3.7742582e-09	-0.00022456545779909998
3.7759714e-09	-0.0002514676901155297
3.7776846e-09	-0.00027737195795203903
3.7793979e-09	-0.0003021805985961953
3.7811111e-09	-0.00032575477220091875
3.7828243e-09	-0.0003479185840609031
3.7845376e-09	-0.00036854314295849377
3.7862508e-09	-0.0003874626142671156
3.787964e-09	-0.00040450394693667346
3.7896773e-09	-0.00041960392686371875
3.7913905e-09	-0.0004326901230723656
3.7931038e-09	-0.00044373676151722967
3.794817e-09	-0.00045274017028445156
3.7965302e-09	-0.00045965575224694844
3.7982435e-09	-0.00046453217922837967
3.7999567e-09	-0.00046739472883789844
3.8016699e-09	-0.00046825501560284063
3.8033832e-09	-0.00046723235845206094
3.8050964e-09	-0.00046442787852055
3.8068096e-09	-0.00045991255687333904
3.8085229e-09	-0.0004538296224602406
3.8102361e-09	-0.00044626971586654064
