2.6075447e-09	0.0011786926355186358
2.6092579e-09	0.00117357874258125
2.6109711e-09	0.0011625625449525516
2.6126844e-09	0.001146229235905525
2.6143976e-09	0.0011250170792292016
2.6161109e-09	0.0010993349994643296
2.6178241e-09	0.0010695354616997968
2.6195373e-09	0.0010357384393202766
2.6212506e-09	0.0009981777553484718
2.6229638e-09	0.0009569523711768984
2.624677e-09	0.0009120567361885938
2.6263903e-09	0.0008636384406444328
2.6281035e-09	0.0008117538186129562
2.6298167e-09	0.00075636091626845
2.63153e-09	0.0006975341192043343
2.6332432e-09	0.0006352932580467125
2.6349564e-09	0.0005695985792705437
2.6366697e-09	0.0005005570965169688
2.6383829e-09	0.0004282915017840875
2.6400962e-09	0.0003529961505598844
2.6418094e-09	0.0002750151190731375
2.6435226e-09	0.00019472944637875938
2.6452359e-09	0.00011260695039489687
2.6469491e-09	2.912940833855e-05
2.6486623e-09	-5.52205478454875e-05
2.6503756e-09	-0.00013995520569497186
2.6520888e-09	-0.00022452453829410938
2.653802e-09	-0.000308298512307675
2.6555153e-09	-0.0003906226733872844
2.6572285e-09	-0.00047080235429125934
2.6589417e-09	-0.0005481698751249188
2.660655e-09	-0.0006222137741550312
2.6623682e-09	-0.0006924340847469062
2.6640815e-09	-0.0007584240016567437
2.6657947e-09	-0.0008197771387231219
2.6675079e-09	-0.0008760408825301766
2.6692212e-09	-0.0009269652846530281
2.6709344e-09	-0.000972300127754264
2.6726476e-09	-0.001011811056091853
2.6743609e-09	-0.0010455064787375438
2.6760741e-09	-0.0010733414106833359
2.6777873e-09	-0.0010952083605622405
2.6795006e-09	-0.0011112240676851093
2.6812138e-09	-0.0011214444042520985
2.682927e-09	-0.0011258820763193579
2.6846403e-09	-0.0011247864097147155
2.6863535e-09	-0.0011183053794455876
2.6880668e-09	-0.0011066348930676173
2.68978e-09	-0.0010900090204862289
2.6914932e-09	-0.0010685417161662922
2.6932065e-09	-0.0010425471528179796
2.6949197e-09	-0.001012265396616779
2.6966329e-09	-0.0009778615628404375
2.6983462e-09	-0.0009396976713342195
2.7000594e-09	-0.000898081519336175
2.7017726e-09	-0.0008532602139096093
2.7034859e-09	-0.0008056607455084136
2.7051991e-09	-0.000755667504554134
2.7069123e-09	-0.0007036184763617832
2.7086256e-09	-0.0006500148881340907
2.7103388e-09	-0.0005953445502833168
2.712052e-09	-0.0005400775292530725
2.7137653e-09	-0.0004848321923308996
2.7154785e-09	-0.0004302181770374674
2.7171918e-09	-0.0003768776333652293
2.718905e-09	-0.0003255203712408088
2.7206182e-09	-0.0002768270090889425
2.7223315e-09	-0.00023154842930991426
2.7240447e-09	-0.00019041107242135155
2.7257579e-09	-0.00015409856283055186
2.7274712e-09	-0.0001232971875449293
2.7291844e-09	-9.863053761449902e-05
2.7308976e-09	-8.063124662632802e-05
2.7326109e-09	-6.974494730539263e-05
2.7343241e-09	-6.627454636527969e-05
2.7360373e-09	-7.035296550147241e-05
2.7377506e-09	-8.194515315280274e-05
2.7394638e-09	-0.00010080462238631286
2.7411771e-09	-0.0001264786714828869
2.7428903e-09	-0.00015828290472538536
2.7446035e-09	-0.00019528983657098164
2.7463168e-09	-0.00023637578526077206
2.74803e-09	-0.0002801864782583211
2.7497432e-09	-0.0003251682853970375
2.7514565e-09	-0.00036967183318399295
2.7531697e-09	-0.0004119159112529907
2.7548829e-09	-0.0004500477927160445
2.7565962e-09	-0.0004823051724899752
2.7583094e-09	-0.000506971742865248
2.7600226e-09	-0.0005224521426036789
2.7617359e-09	-0.0005274711374535133
2.7634491e-09	-0.0005209983066393047
2.7651624e-09	-0.0005023840883017164
2.7668756e-09	-0.000471410621421907
2.7685888e-09	-0.0004282378710338453
2.7703021e-09	-0.0003735531182809246
2.7720153e-09	-0.00030845834966733085
2.7737285e-09	-0.00023445198978621132
2.7754418e-09	-0.00015348070804811797
2.777155e-09	-6.781201278424296e-05
2.7788682e-09	2.006883520923047e-05
2.7805815e-09	0.0001075442611801289
2.7822947e-09	0.00019198695807971913
2.7840079e-09	0.0002708779241312301
2.7857212e-09	0.00034193015482955467
2.7874344e-09	0.00040310608819738513
2.7891477e-09	0.0004527849982569117
2.7908609e-09	0.0004898045392326637
2.7925741e-09	0.0005134975061121508
2.7942874e-09	0.0005238405420346262
2.7960006e-09	0.0005213107356022531
2.7977138e-09	0.0005068380932664994
2.7994271e-09	0.000481865315443548
2.8011403e-09	0.00044813451571013024
2.8028535e-09	0.00040759308496563467
2.8045668e-09	0.00036240616671733125
2.80628e-09	0.0003147295094879251
2.8079932e-09	0.0002665871576959496
2.8097065e-09	0.00021985502065493105
2.8114197e-09	0.00017609834889369838
2.813133e-09	0.0001365257374764687
2.8148462e-09	0.00010198808311603139
2.8165594e-09	7.29267851779802e-05
2.8182727e-09	4.943648227809399e-05
2.8199859e-09	3.128339861529267e-05
2.8216991e-09	1.7965721689633894e-05
2.8234124e-09	8.803193403870334e-06
2.8251256e-09	3.0091095891430512e-06
2.8268388e-09	-2.3228721361862945e-07
2.8285521e-09	-1.6943835014516128e-06
2.8302653e-09	-2.0578657269091063e-06
2.8319785e-09	-1.8795138654789626e-06
2.8336918e-09	-1.5843890603608879e-06
2.835405e-09	-1.480799288092951e-06
2.8371183e-09	-1.7964454201590591e-06
2.8388315e-09	-2.730712473903488e-06
2.8405447e-09	-4.516413660343838e-06
2.842258e-09	-7.484843973192083e-06
2.8439712e-09	-1.2121371062417702e-05
2.8456844e-09	-1.910723496417882e-05
2.8473977e-09	-2.934209524338336e-05
2.8491109e-09	-4.392921142235305e-05
2.8508241e-09	-6.413643429546965e-05
2.8525374e-09	-9.133780327513912e-05
2.8542506e-09	-0.00012689634423554514
2.8559638e-09	-0.00017204485725887323
2.8576771e-09	-0.00022778407370920551
2.8593903e-09	-0.0002946887548514283
2.8611036e-09	-0.0003728430963511677
2.8628168e-09	-0.00046168282989986366
2.86453e-09	-0.0005599026819847931
2.8662433e-09	-0.000665535857601763
2.8679565e-09	-0.000775828803460109
2.8696697e-09	-0.0008873246429469437
2.871383e-09	-0.000996166468637543
2.8730962e-09	-0.0010980312801689015
2.8748094e-09	-0.0011883291800765317
2.8765227e-09	-0.0012626891528375555
2.8782359e-09	-0.0013169064826564726
2.8799491e-09	-0.001347200316504896
2.8816624e-09	-0.001350765314250853
2.8833756e-09	-0.0013255641190625046
2.8850889e-09	-0.0012706216516699008
2.8868021e-09	-0.0011861295281614078
2.8885153e-09	-0.0010732955803319922
2.8902286e-09	-0.0009346834158002641
2.8919418e-09	-0.00077386460743315
2.893655e-09	-0.0005952166983459672
2.8953683e-09	-0.00040388357531804376
2.8970815e-09	-0.0002053580470455328
2.8987947e-09	-5.232827540603125e-06
2.900508e-09	0.00019089861087707812
2.9022212e-09	0.00037765486071264374
2.9039344e-09	0.0005501145702865
2.9056477e-09	0.0007041292116204625
2.9073609e-09	0.0008363693326979688
2.9090742e-09	0.000944592803456014
2.9107874e-09	0.0010275579169424015
2.9125006e-09	0.001084898932732203
2.9142139e-09	0.0011172980300708257
2.9159271e-09	0.0011261399339089757
2.9176403e-09	0.0011134336191467632
2.9193536e-09	0.0010819645248530132
2.9210668e-09	0.001034845490910114
2.92278e-09	0.0009753109111845977
2.9244933e-09	0.0009067994749912586
2.9262065e-09	0.0008325454323221051
2.9279197e-09	0.0007554517258682101
2.929633e-09	0.0006782354914563996
2.9313462e-09	0.0006031551034613215
2.9330594e-09	0.0005319420992369883
2.9347727e-09	0.0004659391768875082
2.9364859e-09	0.0004059410935049953
2.9381992e-09	0.0003522684525810752
2.9399124e-09	0.00030486983529071034
2.9416256e-09	0.000263312988310924
2.9433389e-09	0.00022696972716286268
2.9450521e-09	0.00019501210964710487
2.9467653e-09	0.00016647932810823614
2.9484786e-09	0.00014040111568678007
2.9501918e-09	0.00011581181738925878
2.951905e-09	9.180302032393085e-05
2.9536183e-09	6.75968580089416e-05
2.9553315e-09	4.253966969276484e-05
2.9570447e-09	1.610184992630957e-05
2.958758e-09	-1.2121022667027148e-05
2.9604712e-09	-4.24311276143832e-05
2.9621845e-09	-7.506564518617051e-05
2.9638977e-09	-0.00011019694452235273
2.9656109e-09	-0.0001479606599007416
2.9673242e-09	-0.00018850342799568164
2.9690374e-09	-0.0002319693812401826
2.9707506e-09	-0.00027851781632569025
2.9724639e-09	-0.00032838039226558614
2.9741771e-09	-0.00038177340582405114
2.9758903e-09	-0.0004388669264391211
2.9776036e-09	-0.00049983778206755
2.9793168e-09	-0.0005647146758263629
2.98103e-09	-0.000633347317565073
2.9827433e-09	-0.0007055132813541637
2.9844565e-09	-0.000780698138698773
2.9861698e-09	-0.000858200124992509
2.987883e-09	-0.0009370511777517422
2.9895962e-09	-0.0010159254662792704
2.9913095e-09	-0.0010934053236465726
2.9930227e-09	-0.0011677665087666828
2.9947359e-09	-0.0012370400808272874
2.9964492e-09	-0.0012993651447291616
2.9981624e-09	-0.001352738595091672
2.9998756e-09	-0.0013950900492620516
3.0015889e-09	-0.0014246899844505968
3.0033021e-09	-0.0014398865584195233
3.0050153e-09	-0.0014391963743208703
3.0067286e-09	-0.0014217431212700375
3.0084418e-09	-0.0013869003084804438
3.0101551e-09	-0.0013344855924461625
3.0118683e-09	-0.0012647674980677329
3.0135815e-09	-0.0011782219818879905
3.0152948e-09	-0.0010759107718401359
3.017008e-09	-0.0009591652332030719
3.0187212e-09	-0.0008295546353097094
3.0204345e-09	-0.0006890990353750188
3.0221477e-09	-0.0005399493461018375
3.0238609e-09	-0.00038427637993096876
3.0255742e-09	-0.00022435164115429062
3.0272874e-09	-6.237528046745937e-05
3.0290006e-09	9.95538997463e-05
3.0307139e-09	0.0002594062437061
3.0324271e-09	0.0004152344853015531
3.0341404e-09	0.0005653166820109312
3.0358536e-09	0.0007080709584680844
3.0375668e-09	0.0008420735482281062
3.0392801e-09	0.0009662053739551687
3.0409933e-09	0.0010794500893408093
3.0427065e-09	0.001180900242166311
3.0444198e-09	0.0012700112150940952
3.046133e-09	0.001346287182574642
3.0478462e-09	0.0014092383865950218
3.0495595e-09	0.0014586891268877234
3.0512727e-09	0.001494421528275989
3.0529859e-09	0.0015162082975091172
3.0546992e-09	0.0015242157904884874
3.0564124e-09	0.0015185867368065719
3.0581257e-09	0.0014996383126297656
3.0598389e-09	0.0014678276007309063
3.0615521e-09	0.001423522613562532
3.0632654e-09	0.0013674656646359843
3.0649786e-09	0.0013004549762285665
3.0666918e-09	0.001223384180369171
3.0684051e-09	0.0011375951756784715
3.0701183e-09	0.001044524687105302
3.0718315e-09	0.0009456708507056492
3.0735448e-09	0.0008428650104182332
3.075258e-09	0.0007380173994654743
3.0769712e-09	0.0006331051216012412
3.0786845e-09	0.0005303615634325689
3.0803977e-09	0.00043204244635682763
3.082111e-09	0.0003403969789373074
3.0838242e-09	0.00025767600909181365
3.0855374e-09	0.0001859663813115871
3.0872507e-09	0.00012724234834817782
3.0889639e-09	8.324677858669737e-05
3.0906771e-09	5.542668066536133e-05
3.0923904e-09	4.491566926255933e-05
3.0941036e-09	5.2460705402126226e-05
3.0958168e-09	7.838653173650404e-05
3.0975301e-09	0.00012259689762772564
3.0992433e-09	0.00018453651576284935
3.1009565e-09	0.000263199010909721
3.1026698e-09	0.0003571931778854676
3.104383e-09	0.00046468925118708004
3.1060963e-09	0.0005835678794843414
3.1078095e-09	0.0007113978908235218
3.1095227e-09	0.0008454768186960637
3.111236e-09	0.0009830729905078268
3.1129492e-09	0.001121286800301491
3.1146624e-09	0.0012571473536167762
3.1163757e-09	0.0013879669410696203
3.1180889e-09	0.0015110890316014905
3.1198021e-09	0.0016239426722770593
3.1215154e-09	0.0017244516207620304
3.1232286e-09	0.0018106560924891664
3.1249418e-09	0.0018807721821332483
3.1266551e-09	0.0019337079077898765
3.1283683e-09	0.001968547529629511
3.1300816e-09	0.001984820003883925
3.1317948e-09	0.001982416499509973
3.133508e-09	0.0019612673667165404
3.1352213e-09	0.0019218966991341765
3.1369345e-09	0.001864945916679453
3.1386477e-09	0.0017911886222944187
3.140361e-09	0.001701984389155953
3.1420742e-09	0.001598719229713128
3.1437874e-09	0.0014826991135856282
3.1455007e-09	0.0013555164597143124
3.1472139e-09	0.0012186601140590186
3.1489271e-09	0.0010735871765551936
3.1506404e-09	0.0009220469394002344
3.1523536e-09	0.0007657301473035718
3.1540668e-09	0.0006062249672783532
3.1557801e-09	0.0004451516360178625
3.1574933e-09	0.00028398074592121876
3.1592066e-09	0.0001240868897176906
3.1609198e-09	-3.311429389911875e-05
3.162633e-09	-0.0001862674961578531
3.1643463e-09	-0.0003340703205830875
3.1660595e-09	-0.0004752880456216031
3.1677727e-09	-0.0006087568752948219
3.169486e-09	-0.0007334832594656219
3.1711992e-09	-0.0008485092259637937
3.1729124e-09	-0.000952922088940675
3.1746257e-09	-0.001046038497893797
3.1763389e-09	-0.0011271683234160155
3.1780521e-09	-0.0011956413265700155
3.1797654e-09	-0.001251095193234175
3.1814786e-09	-0.001293209810162575
3.1831919e-09	-0.0013219629403824562
3.1849051e-09	-0.0013375848309048375
3.1866183e-09	-0.0013403770214072718
3.1883316e-09	-0.0013310507461690984
3.1900448e-09	-0.001310356000120961
3.191758e-09	-0.0012791143313890532
3.1934713e-09	-0.0012385893868802327
3.1951845e-09	-0.0011901779351291234
3.1968977e-09	-0.0011353689330044468
3.198611e-09	-0.001076001718536214
3.2003242e-09	-0.001013885516221714
3.2020374e-09	-0.000950725579815514
3.2037507e-09	-0.0008883486104335875
3.2054639e-09	-0.0008283712316698281
3.2071772e-09	-0.0007722527255765875
3.2088904e-09	-0.000721270049111625
3.2106036e-09	-0.0006763145176106812
3.2123169e-09	-0.0006380706793760328
3.2140301e-09	-0.0006067875657743703
3.2157433e-09	-0.0005822467375461328
3.2174566e-09	-0.0005639287708831172
3.2191698e-09	-0.0005508688102754797
3.220883e-09	-0.0005417044243902437
3.2225963e-09	-0.0005348970529903789
3.2243095e-09	-0.0005286722930105999
3.2260227e-09	-0.000521120687797914
3.227736e-09	-0.0005104312070952305
3.2294492e-09	-0.0004948293823752468
3.2311625e-09	-0.00047273736782915704
3.2328757e-09	-0.0004428830901833023
3.2345889e-09	-0.0004043173391301078
3.2363022e-09	-0.00035660817933432187
3.2380154e-09	-0.00029977588502285937
3.2397286e-09	-0.00023428726040660702
3.2414419e-09	-0.00016109049116138749
3.2431551e-09	-8.148976340324414e-05
3.2448683e-09	2.9425367948898437e-06
3.2465816e-09	9.042413798769062e-05
3.2482948e-09	0.0001790612317178414
3.250008e-09	0.00026697135133762107
3.2517213e-09	0.00035243846020126094
3.2534345e-09	0.0004339351395838906
3.2551478e-09	0.0005102877654885062
3.256861e-09	0.0005806676297452117
3.2585742e-09	0.0006445783542973039
3.2602875e-09	0.0007019890716186844
3.2620007e-09	0.0007531504390301406
3.2637139e-09	0.0007985464866911437
3.2654272e-09	0.0008389914311057625
3.2671404e-09	0.0008753228246465538
3.2688536e-09	0.0009082841109674703
3.2705669e-09	0.0009386391007074249
3.2722801e-09	0.0009668583808747921
3.2739933e-09	0.000993080229005989
3.2757066e-09	0.0010173194675734156
3.2774198e-09	0.0010391654267357454
3.2791331e-09	0.0010579349833832047
3.2808463e-09	0.0010726741017217374
3.2825595e-09	0.0010820808744941516
3.2842728e-09	0.0010848989371923376
3.285986e-09	0.0010797672462450156
3.2876992e-09	0.0010653407820416015
3.2894125e-09	0.00104066453855415
3.2911257e-09	0.0010049589563023702
3.2928389e-09	0.0009576474906490234
3.2945522e-09	0.0008986584491771032
3.2962654e-09	0.000828234914506975
3.2979786e-09	0.0007469680784844219
3.2996919e-09	0.0006560049639927969
3.3014051e-09	0.0005567904918453031
3.3031184e-09	0.0004510172575214469
3.3048316e-09	0.00034057026991868435
3.3065448e-09	0.0002273391856317
3.3082581e-09	0.00011329372257101562
3.3099713e-09	3.7752924056875e-07
3.3116845e-09	-0.00010954283607983437
3.3133978e-09	-0.000214746450059075
3.315111e-09	-0.00031374566689957185
3.3168242e-09	-0.00040535828813048435
3.3185375e-09	-0.0004887529209529718
3.3202507e-09	-0.0005633135285492469
3.3219639e-09	-0.0006285889753354875
3.3236772e-09	-0.0006844015655054062
3.3253904e-09	-0.0007307060452831656
3.3271037e-09	-0.0007677354362583312
3.3288169e-09	-0.0007959489418260687
3.3305301e-09	-0.0008158816135592891
3.3322434e-09	-0.0008282631486281437
3.3339566e-09	-0.0008337525726186812
3.3356698e-09	-0.0008329231222784344
3.3373831e-09	-0.0008264983928904484
3.3390963e-09	-0.0008151755978352531
3.3408095e-09	-0.0007996242818096453
3.3425228e-09	-0.0007806541957274578
3.344236e-09	-0.0007589468700435234
3.3459492e-09	-0.0007350209445849672
3.3476625e-09	-0.0007094395682668703
3.3493757e-09	-0.0006826469664007093
3.351089e-09	-0.00065508494388735
3.3528022e-09	-0.0006272132690872109
3.3545154e-09	-0.0005993781198499609
3.3562287e-09	-0.0005719672375873484
3.3579419e-09	-0.000545250768682439
3.3596551e-09	-0.0005193972131922
3.3613684e-09	-0.0004946479661098843
3.3630816e-09	-0.0004712016907408875
3.3647948e-09	-0.00044920097529138045
3.3665081e-09	-0.00042884407336641874
3.3682213e-09	-0.0004102501594867281
3.3699345e-09	-0.000393463754627225
3.3716478e-09	-0.0003785892695712648
3.373361e-09	-0.0003656967435399414
3.3750742e-09	-0.0003548250094045883
3.3767875e-09	-0.0003460712535621984
3.3785007e-09	-0.0003394711557433922
3.380214e-09	-0.0003350439414499914
3.3819272e-09	-0.000332800378330675
3.3836404e-09	-0.0003327029682669187
3.3853537e-09	-0.00033476990585953436
3.3870669e-09	-0.00033897868082946326
3.3887801e-09	-0.00034526343270960546
3.3904934e-09	-0.0003535977726989
3.3922066e-09	-0.00036389436403553357
3.3939198e-09	-0.000376008820995975
3.3956331e-09	-0.00038983597354468047
3.3973463e-09	-0.00040521244979725273
3.3990595e-09	-0.0004219221487629453
3.4007728e-09	-0.00043980052123675
3.402486e-09	-0.000458606228238173
3.4041993e-09	-0.0004780844053317531
3.4059125e-09	-0.0004979497067983074
3.4076257e-09	-0.0005178303454280805
3.409339e-09	-0.0005374215762031895
3.4110522e-09	-0.0005563682877023121
3.4127654e-09	-0.0005742747204373837
3.4144787e-09	-0.0005908422857703226
3.4161919e-09	-0.0006057063091819423
3.4179051e-09	-0.0006184286567313492
3.4196184e-09	-0.000628661450560294
3.4213316e-09	-0.0006360129721408351
3.4230448e-09	-0.0006400793186701659
3.4247581e-09	-0.0006406257575264242
3.4264713e-09	-0.0006373985866227089
3.4281846e-09	-0.0006302015046945789
3.4298978e-09	-0.0006188879868583399
3.431611e-09	-0.0006032720755456531
3.4333243e-09	-0.0005833310338332191
3.4350375e-09	-0.0005590699188245551
3.4367507e-09	-0.0005305261164139508
3.438464e-09	-0.000497909251633266
3.4401772e-09	-0.00046144512883381015
3.4418904e-09	-0.0004213641770160492
3.4436037e-09	-0.0003780322971830992
3.4453169e-09	-0.0003318506163544844
3.4470301e-09	-0.00028325428484155153
3.4487434e-09	-0.00023279239331205936
3.4504566e-09	-0.00018101303223908125
3.4521699e-09	-0.00012845299831044688
3.4538831e-09	-7.566937909764921e-05
3.4555963e-09	-2.3197484305315623e-05
3.4573096e-09	2.83988052503625e-05
3.4590228e-09	7.853838699515155e-05
3.460736e-09	0.00012665059654638514
3.4624493e-09	0.00017221689545894218
3.4641625e-09	0.00021476470241280234
3.4658757e-09	0.0002538835082280586
3.467589e-09	0.0002892652651392383
3.4693022e-09	0.0003206251285419781
3.4710154e-09	0.00034769968613154295
3.4727287e-09	0.0003703365998808758
3.4744419e-09	0.00038840789259313434
3.4761552e-09	0.00040188432487452575
3.4778684e-09	0.0004108262214361246
3.4795816e-09	0.0004153203296410039
3.4812949e-09	0.0004155798453138297
3.4830081e-09	0.0004118357141326094
3.4847213e-09	0.00040433762056444884
3.4864346e-09	0.0003934650888527234
3.4881478e-09	0.00037961974252028184
3.489861e-09	0.0003632146873162289
3.4915743e-09	0.00034475883961215467
3.4932875e-09	0.00032474848987944357
3.4950007e-09	0.0003036625634353161
3.496714e-09	0.0002820500453921083
3.4984272e-09	0.00026044219790217186
3.5001405e-09	0.000239376935614327
3.5018537e-09	0.0002193993759289734
3.5035669e-09	0.00020099779571934741
3.5052802e-09	0.00018466176699670614
3.5069934e-09	0.00017081859839667202
3.5087066e-09	0.00015982585111165164
3.5104199e-09	0.00015201445911349002
3.5121331e-09	0.00014763402991055643
3.5138463e-09	0.00014683877407538137
3.5155596e-09	0.00014971454414195085
3.5172728e-09	0.00015622508316887393
3.518986e-09	0.0001662036433230373
3.5206993e-09	0.00017939130620649502
3.5224125e-09	0.00019538876770334003
3.5241258e-09	0.0002136937236532924
3.525839e-09	0.0002336930305294498
3.5275522e-09	0.00025464474850313095
3.5292655e-09	0.0002757494756635031
3.5309787e-09	0.0002961041182056359
3.5326919e-09	0.0003147321438237295
3.5344052e-09	0.0003306930015197496
3.5361184e-09	0.00034303811255592795
3.5378316e-09	0.00035084470759302145
3.5395449e-09	0.00035333487876674493
3.5412581e-09	0.0003498225418025504
3.5429713e-09	0.0003397539544248496
3.5446846e-09	0.0003228335228321414
3.5463978e-09	0.00029895190893158163
3.5481111e-09	0.0002682331536524598
3.5498243e-09	0.00023105768752401055
3.5515375e-09	0.00018800805669436094
3.5532508e-09	0.0001399399794018203
3.554964e-09	8.791554106197734e-05
3.5566772e-09	3.315702278918047e-05
3.5583905e-09	-2.2978573621464845e-05
3.5601037e-09	-7.907818378056718e-05
3.5618169e-09	-0.00013372970409065898
3.5635302e-09	-0.00018557578871657656
3.5652434e-09	-0.00023333561189884766
3.5669566e-09	-0.0002758665482259832
3.5686699e-09	-0.00031227913703978593
3.5703831e-09	-0.00034190858862808007
3.5720964e-09	-0.0003643952457526871
3.5738096e-09	-0.0003796600538602785
3.5755228e-09	-0.0003878491431626168
3.5772361e-09	-0.00038941297746506365
3.5789493e-09	-0.0003849841788423748
3.5806625e-09	-0.0003753438705026031
3.5823758e-09	-0.0003614692384827652
3.584089e-09	-0.00034437417051098965
3.5858022e-09	-0.000325042264805763
3.5875155e-09	-0.00030446139894185634
3.5892287e-09	-0.00028349344617643163
3.5909419e-09	-0.0002628370144827139
3.5926552e-09	-0.00024307891360515491
3.5943684e-09	-0.00022459978484518192
3.5960817e-09	-0.0002075980699633714
3.5977949e-09	-0.0001921152763833029
3.5995081e-09	-0.0001780202412888858
3.6012214e-09	-0.0001651040911698711
3.6029346e-09	-0.0001530672726571443
3.6046478e-09	-0.00014155484535760855
3.6063611e-09	-0.00013023538529020786
3.6080743e-09	-0.00011879775026146372
3.6097875e-09	-0.00010698214144350303
3.6115008e-09	-9.463622748965693e-05
3.613214e-09	-8.169821010772382e-05
3.6149272e-09	-6.819325549666055e-05
3.6166405e-09	-5.424590170459785e-05
3.6183537e-09	-4.004789068220977e-05
3.6200669e-09	-2.5841112240130078e-05
3.6217802e-09	-1.1912746088514746e-05
3.6234934e-09	1.4355892663692383e-06
3.6252067e-09	1.3918625234075586e-05
3.6269199e-09	2.5283096209907813e-05
3.6286331e-09	3.532848527913516e-05
3.6303464e-09	4.3914234699574215e-05
3.6320596e-09	5.0950698764431054e-05
3.6337728e-09	5.639830650252168e-05
3.6354861e-09	6.028066726974199e-05
3.6371993e-09	6.267101943355723e-05
3.6389125e-09	6.368689726470137e-05
3.6406258e-09	6.349058862412538e-05
3.642339e-09	6.225401733106949e-05
3.6440522e-09	6.01430580067292e-05
3.6457655e-09	5.732422719075669e-05
3.6474787e-09	5.3946151929925734e-05
3.649192e-09	5.0146391161023044e-05
3.6509052e-09	4.605158151571611e-05
3.6526184e-09	4.176478267684507e-05
3.6543317e-09	3.737665928635898e-05
3.6560449e-09	3.2953785262520164e-05
3.6577581e-09	2.8540951349979783e-05
3.6594714e-09	2.417477367110991e-05
3.6611846e-09	1.9879373514702783e-05
3.6628978e-09	1.5667387434449097e-05
3.6646111e-09	1.1546415206104395e-05
3.6663243e-09	7.515084992401416e-06
3.6680375e-09	3.5642265605711424e-06
3.6697508e-09	-3.18280982346875e-07
3.671464e-09	-4.146364553402417e-06
3.6731773e-09	-7.936282951700561e-06
3.6748905e-09	-1.170312745950149e-05
3.6766037e-09	-1.5461073043665405e-05
3.678317e-09	-1.92245025951572e-05
3.6800302e-09	-2.300256043470925e-05
3.6817434e-09	-2.679812829403916e-05
3.6834567e-09	-3.061237901525639e-05
3.6851699e-09	-3.4436946747666016e-05
3.6868831e-09	-3.8252963343893215e-05
3.6885964e-09	-4.2038213711763916e-05
3.6903096e-09	-4.575634889351499e-05
3.6920228e-09	-4.935690432080615e-05
3.6937361e-09	-5.278796748309399e-05
3.6954493e-09	-5.59834335237895e-05
3.6971626e-09	-5.8872400042633156e-05
3.6988758e-09	-6.137679550378892e-05
3.700589e-09	-6.340340930482285e-05
3.7023023e-09	-6.485975589221816e-05
3.7040155e-09	-6.56395317241417e-05
3.7057287e-09	-6.562507210353027e-05
3.707442e-09	-6.470620213727354e-05
3.7091552e-09	-6.27664042338791e-05
3.7108684e-09	-5.968403884470976e-05
3.7125817e-09	-5.535104109482588e-05
3.7142949e-09	-4.9660542010570895e-05
3.7160081e-09	-4.250911627460644e-05
3.7177214e-09	-3.3814308505528515e-05
3.7194346e-09	-2.3506139805524804e-05
3.7211479e-09	-1.1531585318791504e-05
3.7228611e-09	2.1333678079842773e-06
3.7245743e-09	1.748771958005322e-05
3.7262876e-09	3.449876241999629e-05
3.7280008e-09	5.309498100177197e-05
3.729714e-09	7.316604288788232e-05
3.7314273e-09	9.457295624559589e-05
3.7331405e-09	0.00011713124853704843
3.7348537e-09	0.0001406163297589166
3.736567e-09	0.0001647950873964871
3.7382802e-09	0.0001893957392895311
3.7399934e-09	0.0002141145727913591
3.7417067e-09	0.00023866664284355175
3.7434199e-09	0.00026273006592613177
3.7451332e-09	0.0002860001555580594
3.7468464e-09	0.00030818199206671056
3.7485596e-09	0.0003289718902921593
3.7502729e-09	0.0003481460715429683
3.7519861e-09	0.00036548128572766935
3.7536993e-09	0.0003807611640236996
3.7554126e-09	0.00039387344004735954
3.7571258e-09	0.0004047175805498965
3.758839e-09	0.00041320736995713867
3.7605523e-09	0.00041936553691827654
3.7622655e-09	0.0004232090694031279
3.7639787e-09	0.00042474042829576485
3.765692e-09	0.0004240524542645769
3.7674052e-09	0.0004212044575223351
3.7691185e-09	0.00041628133996774374
3.7708317e-09	0.00040938859189135
3.7725449e-09	0.0004005727072426672
3.7742582e-09	0.00038993413153931794
3.7759714e-09	0.0003775207489667875
3.7776846e-09	0.0003633325170808133
3.7793979e-09	0.00034742865456067654
3.7811111e-09	0.000329831221261125
3.7828243e-09	0.0003105253943847117
3.7845376e-09	0.0002895433588648008
3.7862508e-09	0.00026688222456171327
3.787964e-09	0.00024251508967154922
3.7896773e-09	0.00021647540235303047
3.7913905e-09	0.0001887974090130742
3.7931038e-09	0.0001595438649568406
3.794817e-09	0.00012883040680050702
3.7965302e-09	9.679093956452812e-05
3.7982435e-09	6.36249050544875e-05
3.7999567e-09	2.956210654062656e-05
3.8016699e-09	-5.143967516430469e-06
3.8033832e-09	-4.020349613267891e-05
3.8050964e-09	-7.529187662288593e-05
3.8068096e-09	-0.00011006123764053047
3.8085229e-09	-0.00014415501036348202
3.8102361e-09	-0.0001771920700134992
3.8119493e-09	-0.00020878813496531327
3.8136626e-09	-0.00023860164228549764
3.8153758e-09	-0.0002662791343905914
3.8170891e-09	-0.00029150295525436326
3.8188023e-09	-0.00031398262030178984
3.8205155e-09	-0.0003334422295018023
3.8222288e-09	-0.00034971555845113436
3.823942e-09	-0.0003626759540146117
3.8256552e-09	-0.00037223319940279064
3.8273685e-09	-0.0003784153633690844
3.8290817e-09	-0.0003812657764145156
3.8307949e-09	-0.0003808455163802754
