3.6851699e-09	-5.648450019753662e-07
3.6868831e-09	-6.497322649032806e-07
3.6885964e-09	-7.427674940275696e-07
3.6903096e-09	-8.400381859489044e-07
3.6920228e-09	-9.372620169826019e-07
3.6937361e-09	-1.0303377679223632e-06
3.6954493e-09	-1.1154132036957275e-06
3.6971626e-09	-1.1893028005068541e-06
3.6988758e-09	-1.2494930815466124e-06
3.700589e-09	-1.2939785489398224e-06
3.7023023e-09	-1.3215665305332459e-06
3.7040155e-09	-1.3315916488382751e-06
3.7057287e-09	-1.323986147332373e-06
3.707442e-09	-1.299689261969731e-06
3.7091552e-09	-1.2602746591318558e-06
3.7108684e-09	-1.207783530687979e-06
3.7125817e-09	-1.1448348825142502e-06
3.7142949e-09	-1.0740814683198501e-06
3.7160081e-09	-9.980419117109818e-07
3.7177214e-09	-9.19297583103746e-07
3.7194346e-09	-8.401383721906052e-07
3.7211479e-09	-7.626046821361969e-07
3.7228611e-09	-6.884641403608536e-07
3.7245743e-09	-6.18955747711171e-07
3.7262876e-09	-5.549369525859527e-07
3.7280008e-09	-4.966815313998306e-07
3.729714e-09	-4.4389848925168914e-07
3.7314273e-09	-3.9594874718538666e-07
3.7331405e-09	-3.5185235429090577e-07
3.7348537e-09	-3.1044953350066755e-07
3.736567e-09	-2.7066002313332674e-07
3.7382802e-09	-2.3151838438914566e-07
3.7399934e-09	-1.9223592678228453e-07
3.7417067e-09	-1.5230021578269195e-07
3.7434199e-09	-1.1146964966432114e-07
3.7451332e-09	-6.990267378102264e-08
3.7468464e-09	-2.8386777798929595e-08
3.7485596e-09	1.1503150379226685e-08
3.7502729e-09	4.728840504515381e-08
3.7519861e-09	7.563162621802139e-08
3.7536993e-09	9.250258880704117e-08
3.7554126e-09	9.336701494382706e-08
3.7571258e-09	7.325609083651428e-08
3.758839e-09	2.6772704796766663e-08
3.7605523e-09	-5.186946508211899e-08
3.7622655e-09	-1.6864857816994477e-07
3.7639787e-09	-3.2930664709684984e-07
3.765692e-09	-5.388148533296524e-07
3.7674052e-09	-8.007150467769379e-07
3.7691185e-09	-1.1170100262201515e-06
3.7708317e-09	-1.4879076539430252e-06
3.7725449e-09	-1.9118588996879538e-06
3.7742582e-09	-2.3858561206810966e-06
3.7759714e-09	-2.9046580313378376e-06
3.7776846e-09	-3.460457804020413e-06
3.7793979e-09	-4.043319204863638e-06
3.7811111e-09	-4.64034334178828e-06
3.7828243e-09	-5.23614223266828e-06
3.7845376e-09	-5.814575746982761e-06
3.7862508e-09	-6.358083490986965e-06
3.787964e-09	-6.848318638862923e-06
3.7896773e-09	-7.2681549078726745e-06
3.7913905e-09	-7.600219563815817e-06
3.7931038e-09	-7.828602113239242e-06
3.794817e-09	-7.939128645598114e-06
3.7965302e-09	-7.91891744736493e-06
3.7982435e-09	-7.759067406349213e-06
3.7999567e-09	-7.4532314980737916e-06
3.8016699e-09	-6.99820768433175e-06
3.8033832e-09	-6.396452551851758e-06
3.8050964e-09	-5.6547533508012695e-06
3.8068096e-09	-4.7842654826609805e-06
3.8085229e-09	-3.8016361602633667e-06
3.8102361e-09	-2.7270608190136474e-06
3.8119493e-09	-1.5835116473649414e-06
3.8136626e-09	-3.9691439002423093e-07
3.8153758e-09	8.047989091326538e-07
3.8170891e-09	1.992772118589819e-06
3.8188023e-09	3.1371931824260252e-06
3.8205155e-09	4.2088274944174435e-06
3.8222288e-09	5.18082063352514e-06
3.823942e-09	6.029003252160748e-06
3.8256552e-09	6.7331075915758054e-06
3.8273685e-09	7.278926425177795e-06
3.8290817e-09	7.657243122267694e-06
3.8307949e-09	7.864224734669684e-06
3.8325082e-09	7.903307658242719e-06
3.8342214e-09	7.78294096492161e-06
3.8359346e-09	7.5161300030603e-06
3.8376479e-09	7.121660041250162e-06
3.8393611e-09	6.6213193240838375e-06
3.8410743e-09	6.038857099284851e-06
3.8427876e-09	5.400571603588371e-06
3.8445008e-09	4.732331282755827e-06
3.8462141e-09	4.0587434605271335e-06
3.8479273e-09	3.402467008836119e-06
3.8496405e-09	2.782316350407138e-06
3.8513538e-09	2.213865445259283e-06
3.853067e-09	1.7083289486211479e-06
3.8547802e-09	1.2724281106891301e-06
3.8564935e-09	9.090814894093777e-07
3.8582067e-09	6.173143676102597e-07
3.8599199e-09	3.9276615990441014e-07
3.8616332e-09	2.286612450853536e-07
3.8633464e-09	1.1647107330704781e-07
3.8650596e-09	4.6731126574052285e-08
3.8667729e-09	9.870677932163429e-09
3.8684861e-09	-3.195389165760326e-09
3.8701994e-09	-5.738861641181469e-10
3.8719126e-09	1.0959835438697862e-08
3.8736258e-09	2.6137481330670117e-08
3.8753391e-09	4.122142892597441e-08
3.8770523e-09	5.387137003311915e-08
3.8787655e-09	6.291331934189239e-08
3.8804788e-09	6.805666367434483e-08
3.882192e-09	6.957448109462405e-08
3.8839052e-09	6.80225838792193e-08
3.8856185e-09	6.401841464139728e-08
3.8873317e-09	5.804522284982824e-08
3.8890449e-09	5.033229596764326e-08
3.8907582e-09	4.08130635032424e-08
3.8924714e-09	2.9121079337037945e-08
3.8941847e-09	1.4663791249439048e-08
3.8958979e-09	-3.2418155027715684e-09
3.8976111e-09	-2.5221817394310378e-08
3.8993244e-09	-5.169178320521135e-08
3.9010376e-09	-8.27327896845521e-08
3.9027508e-09	-1.1802540260809602e-07
3.9044641e-09	-1.568485909631443e-07
3.9061773e-09	-1.9806632915703276e-07
3.9078905e-09	-2.4017276060496085e-07
3.9096038e-09	-2.814054046138013e-07
3.911317e-09	-3.1978704192972617e-07
3.9130302e-09	-3.532649379366293e-07
3.9147435e-09	-3.799414903656089e-07
3.9164567e-09	-3.9812466327740874e-07
3.91817e-09	-4.0649924661838054e-07
3.9198832e-09	-4.0416000920095107e-07
3.9215964e-09	-3.9054718863432675e-07
3.9233097e-09	-3.654957283386881e-07
3.9250229e-09	-3.2904394363820343e-07
3.9267361e-09	-2.813125219611822e-07
3.9284494e-09	-2.2244342311157113e-07
3.9301626e-09	-1.5234169087921677e-07
3.9318758e-09	-7.045817384577178e-08
3.9335891e-09	2.437481287324295e-08
3.9353023e-09	1.3413366050482863e-07
3.9370155e-09	2.6171688246032906e-07
3.9387288e-09	4.110128569090639e-07
3.940442e-09	5.868010210093581e-07
3.9421553e-09	7.948402243353509e-07
3.9438685e-09	1.0416440284328429e-06
3.9455817e-09	1.3342949546949683e-06
3.947295e-09	1.6804152262156247e-06
3.9490082e-09	2.087404616586686e-06
3.9507214e-09	2.5619667725451415e-06
3.9524347e-09	3.1100989030736046e-06
3.9541479e-09	3.7359416942636305e-06
3.9558611e-09	4.4414243992242414e-06
3.9575744e-09	5.226835927759614e-06
3.9592876e-09	6.089359386294829e-06
3.9610008e-09	7.022851925775453e-06
3.9627141e-09	8.019123805890863e-06
3.9644273e-09	9.065812126044887e-06
3.9661406e-09	1.0148292711476241e-05
3.9678538e-09	1.1249461313529957e-05
3.969567e-09	1.2349585634477795e-05
3.9712803e-09	1.3430016488103368e-05
3.9729935e-09	1.4470751957663922e-05
3.9747067e-09	1.5451320681126166e-05
3.97642e-09	1.6355142870017065e-05
3.9781332e-09	1.7166498256664136e-05
3.9798464e-09	1.787141348805698e-05
3.9815597e-09	1.8462449293207457e-05
3.9832729e-09	1.8933959717180347e-05
3.9849861e-09	1.92817333005697e-05
3.9866994e-09	1.950747924332549e-05
3.9884126e-09	1.9613024034201953e-05
3.9901259e-09	1.9603364471688502e-05
3.9918391e-09	1.9487141556303248e-05
3.9935523e-09	1.9273961377705566e-05
3.9952656e-09	1.8979656641316478e-05
3.9969788e-09	1.8620573787019384e-05
3.998692e-09	1.8212769902187353e-05
4.0004053e-09	1.777636308243081e-05
4.0021185e-09	1.73302128658218e-05
4.0038317e-09	1.6891529719207397e-05
4.005545e-09	1.647981248705913e-05
4.0072582e-09	1.6111744804475292e-05
4.0089714e-09	1.5800273462874854e-05
4.0106847e-09	1.5558707601625584e-05
4.0123979e-09	1.5396421920053125e-05
4.0141112e-09	1.532120797103921e-05
4.0158244e-09	1.533942256176372e-05
4.0175376e-09	1.5453117003856642e-05
4.0192509e-09	1.5664359041326124e-05
4.0209641e-09	1.5971106392595702e-05
4.0226773e-09	1.636826635045322e-05
4.0243906e-09	1.685329947275757e-05
4.0261038e-09	1.742309337283584e-05
4.027817e-09	1.8074347705549903e-05
4.0295303e-09	1.8806912449478857e-05
4.0312435e-09	1.9617686713950243e-05
4.0329567e-09	2.0499144910946874e-05
4.03467e-09	2.1444644016419288e-05
4.0363832e-09	2.2443520250935595e-05
4.0380965e-09	2.3485663871297022e-05
4.0398097e-09	2.4561498628073778e-05
4.0415229e-09	2.5658090078432127e-05
4.0432362e-09	2.676339449455962e-05
4.0449494e-09	2.78582480318604e-05
4.0466626e-09	2.8915950351436425e-05
4.0483759e-09	2.9910926172294043e-05
4.0500891e-09	3.081436104713945e-05
4.0518023e-09	3.159663348541563e-05
4.0535156e-09	3.223618297990137e-05
4.0552288e-09	3.270981364276279e-05
4.056942e-09	3.2990458970685745e-05
4.0586553e-09	3.305408472032861e-05
4.0603685e-09	3.287114445473799e-05
4.0620817e-09	3.240810418686152e-05
4.063795e-09	3.163892166568555e-05
4.0655082e-09	3.0537718686220605e-05
4.0672215e-09	2.9083322489392188e-05
4.0689347e-09	2.7259040022798143e-05
4.0706479e-09	2.5047046888491502e-05
4.0723612e-09	2.243657052322539e-05
4.0740744e-09	1.9419200394860155e-05
4.0757876e-09	1.599215296083115e-05
4.0775009e-09	1.2166526628045215e-05
4.0792141e-09	7.965315909644726e-06
4.0809273e-09	3.4225754804913084e-06
4.0826406e-09	-1.4145335104554686e-06
4.0843538e-09	-6.487741908477539e-06
4.086067e-09	-1.1730479301395996e-05
4.0877803e-09	-1.7070553308681053e-05
4.0894935e-09	-2.242865200884697e-05
4.0912068e-09	-2.7726501451644628e-05
4.09292e-09	-3.288606355983232e-05
4.0946332e-09	-3.783110502623525e-05
4.0963465e-09	-4.249748362046533e-05
4.0980597e-09	-4.682421535325742e-05
4.0997729e-09	-5.075501329447441e-05
4.1014862e-09	-5.4250846609780955e-05
4.1031994e-09	-5.7278547514645996e-05
4.1049126e-09	-5.981223977772363e-05
4.1066259e-09	-6.184791141145615e-05
4.1083391e-09	-6.338821186989448e-05
4.1100523e-09	-6.444141626806622e-05
4.1117656e-09	-6.503615238477353e-05
4.1134788e-09	-6.520140992209013e-05
4.1151921e-09	-6.497436806665191e-05
4.1169053e-09	-6.43984723383958e-05
4.1186185e-09	-6.351133625754844e-05
4.1203318e-09	-6.236067868766274e-05
4.122045e-09	-6.098527032646206e-05
4.1237582e-09	-5.941285216763479e-05
4.1254715e-09	-5.767564716970103e-05
4.1271847e-09	-5.579457927618448e-05
4.1288979e-09	-5.3779199817168204e-05
4.1306112e-09	-5.164295080178395e-05
4.1323244e-09	-4.938927093376968e-05
4.1340376e-09	-4.701168300200682e-05
4.1357509e-09	-4.450813807018218e-05
4.1374641e-09	-4.186868045752593e-05
4.1391774e-09	-3.9082191378635795e-05
4.1408906e-09	-3.613985685441286e-05
4.1426038e-09	-3.302910023240183e-05
4.1443171e-09	-2.97461643244667e-05
4.1460303e-09	-2.628917875947566e-05
4.1477435e-09	-2.2659616194845045e-05
4.1494568e-09	-1.8871607077215405e-05
4.15117e-09	-1.4947329938140625e-05
4.1528832e-09	-1.0917015920344384e-05
4.1545965e-09	-6.822562355060645e-06
4.1563097e-09	-2.7128478753795167e-06
4.1580229e-09	1.3581170421695556e-06
4.1597362e-09	5.3317827161403075e-06
4.1614494e-09	9.14719705749707e-06
4.1631627e-09	1.2746227611340331e-05
4.1648759e-09	1.6074539824954247e-05
4.1665891e-09	1.9085673259769947e-05
4.1683024e-09	2.1746540797670824e-05
4.1700156e-09	2.4033622645194164e-05
4.1717288e-09	2.5932117204991774e-05
4.1734421e-09	2.743965997597666e-05
4.1751553e-09	2.8558805912801866e-05
4.1768685e-09	2.9296911372088096e-05
4.1785818e-09	2.9673473967560216e-05
4.180295e-09	2.9712645030277752e-05
4.1820082e-09	2.9442147413850756e-05
4.1837215e-09	2.8898795358100487e-05
4.1854347e-09	2.8117694044639985e-05
4.187148e-09	2.713446299975394e-05
4.1888612e-09	2.598541192245203e-05
4.1905744e-09	2.470308197224178e-05
4.1922877e-09	2.3324157145838916e-05
4.1940009e-09	2.1882248656163268e-05
4.1957141e-09	2.0406090093546753e-05
4.1974274e-09	1.892383837578772e-05
4.1991406e-09	1.7456399896727857e-05
4.2008538e-09	1.6017089591859985e-05
4.2025671e-09	1.4617351579165575e-05
4.2042803e-09	1.3263745394994446e-05
4.2059935e-09	1.195852766108584e-05
4.2077068e-09	1.070370596092981e-05
4.20942e-09	9.49732372752141e-06
4.2111333e-09	8.33469533550398e-06
4.2128465e-09	7.209840054817089e-06
4.2145597e-09	6.114184805957544e-06
4.216273e-09	5.039665228618359e-06
4.2179862e-09	3.9771569740270015e-06
4.2196994e-09	2.916367504157446e-06
4.2214127e-09	1.8468514269035644e-06
4.2231259e-09	7.576184311848877e-07
4.2248391e-09	-3.618299782621582e-07
4.2265524e-09	-1.520146554249536e-06
4.2282656e-09	-2.723812044684009e-06
4.2299788e-09	-3.977564391593652e-06
4.2316921e-09	-5.2857765890004396e-06
4.2334053e-09	-6.652030662425391e-06
4.2351186e-09	-8.08046316363186e-06
4.2368318e-09	-9.574000421023266e-06
4.238545e-09	-1.1133287066247656e-05
4.2402583e-09	-1.275876036072378e-05
4.2419715e-09	-1.4448243940113953e-05
4.2436847e-09	-1.6197818214498143e-05
4.245398e-09	-1.8005684708742688e-05
4.2471112e-09	-1.9867747188954577e-05
4.2488244e-09	-2.1776714398117357e-05
4.2505377e-09	-2.372582474890761e-05
4.2522509e-09	-2.5702992972894507e-05
4.2539641e-09	-2.7691698804856767e-05
4.2556774e-09	-2.9678491769598912e-05
4.2573906e-09	-3.1646096768239826e-05
4.2591039e-09	-3.357912973961898e-05
4.2608171e-09	-3.546243064619246e-05
4.2625303e-09	-3.727683077634841e-05
4.2642436e-09	-3.90086652764679e-05
4.2659568e-09	-4.0640476413944946e-05
4.26767e-09	-4.215207202691909e-05
4.2693833e-09	-4.353177298337993e-05
4.2710965e-09	-4.476556591964395e-05
4.2728097e-09	-4.5836955960476705e-05
4.274523e-09	-4.673784901668816e-05
4.2762362e-09	-4.745626226143752e-05
4.2779494e-09	-4.797673150250942e-05
4.2796627e-09	-4.82935141664418e-05
4.2813759e-09	-4.839974592473042e-05
4.2830891e-09	-4.828850134680293e-05
4.2848024e-09	-4.796535639031411e-05
4.2865156e-09	-4.7433897773224074e-05
4.2882289e-09	-4.670156191297646e-05
4.2899421e-09	-4.5778193538515524e-05
4.2916553e-09	-4.466772565206035e-05
4.2933686e-09	-4.338140662881206e-05
4.2950818e-09	-4.192552498350273e-05
4.296795e-09	-4.0301767492147166e-05
4.2985083e-09	-3.851924313143213e-05
4.3002215e-09	-3.658456802002061e-05
4.3019347e-09	-3.450278614671152e-05
4.303648e-09	-3.228714158120918e-05
4.3053612e-09	-2.994942941019756e-05
4.3070744e-09	-2.749926688527715e-05
4.3087877e-09	-2.495188518036914e-05
4.3105009e-09	-2.232014677359043e-05
4.3122142e-09	-1.961726625783545e-05
4.3139274e-09	-1.6859559032059375e-05
4.3156406e-09	-1.4061556023864453e-05
4.3173539e-09	-1.1241097428204394e-05
4.3190671e-09	-8.414149787101562e-06
4.3207803e-09	-5.593297154276562e-06
4.3224936e-09	-2.7902290383063478e-06
4.3242068e-09	-1.478335615048828e-08
4.32592e-09	2.724320356371875e-06
4.3276333e-09	5.417754909027344e-06
4.3293465e-09	8.054515720156836e-06
4.3310597e-09	1.0622005664926269e-05
4.332773e-09	1.3108098245143848e-05
4.3344862e-09	1.5499000516520703e-05
4.3361995e-09	1.778156275015283e-05
4.3379127e-09	1.9940987747080175e-05
4.3396259e-09	2.1960706174019335e-05
4.3413392e-09	2.382816877816992e-05
4.3430524e-09	2.5529835098228124e-05
4.3447656e-09	2.7052554211426366e-05
4.3464789e-09	2.8390855037771777e-05
4.3481921e-09	2.9539740215225977e-05
4.3499053e-09	3.0494373062776366e-05
4.3516186e-09	3.125745296993701e-05
4.3533318e-09	3.1830425663652247e-05
4.355045e-09	3.221384241577988e-05
4.3567583e-09	3.241548727470791e-05
4.3584715e-09	3.24411838625519e-05
4.3601848e-09	3.2299516258973976e-05
4.361898e-09	3.200130750538164e-05
4.3636112e-09	3.155465851422168e-05
4.3653245e-09	3.09743876334979e-05
4.3670377e-09	3.0274501942933007e-05
4.3687509e-09	2.946832425850283e-05
4.3704642e-09	2.8575737075605225e-05
4.3721774e-09	2.7614511643265675e-05
4.3738906e-09	2.6599133228024415e-05
4.3756039e-09	2.5546984063863524e-05
4.3773171e-09	2.4471052239802636e-05
4.3790303e-09	2.3380561396218114e-05
4.3807436e-09	2.2288640095199657e-05
4.3824568e-09	2.1206356250921534e-05
4.3841701e-09	2.014497098288457e-05
4.3858833e-09	1.9115819021078858e-05
4.3875965e-09	1.812598866978323e-05
4.3893098e-09	1.7183618843811646e-05
4.391023e-09	1.6292803643302857e-05
4.3927362e-09	1.545460753917915e-05
4.3944495e-09	1.4672470760000341e-05
4.3961627e-09	1.3948219254936377e-05
4.3978759e-09	1.3282076703503833e-05
4.3995892e-09	1.2675782905634302e-05
4.4013024e-09	1.2128564164709986e-05
4.4030156e-09	1.1637304211963184e-05
4.4047289e-09	1.120053149550332e-05
4.4064421e-09	1.0815894483605102e-05
4.4081554e-09	1.0482431741870142e-05
4.4098686e-09	1.0201219956155492e-05
4.4115818e-09	9.97351876605144e-06
4.4132951e-09	9.803395921098267e-06
4.4150083e-09	9.694523051049927e-06
4.4167215e-09	9.649718059766283e-06
4.4184348e-09	9.673369942680346e-06
4.420148e-09	9.768678383330945e-06
4.4218612e-09	9.937651867861486e-06
4.4235745e-09	1.0183666039641907e-05
4.4252877e-09	1.0508474001218603e-05
4.4270009e-09	1.0911862955587256e-05
4.4287142e-09	1.1394034851050402e-05
4.4304274e-09	1.195204331193363e-05
4.4321407e-09	1.2581533225427966e-05
4.4338539e-09	1.3276212081270764e-05
4.4355671e-09	1.4026301119703168e-05
4.4372804e-09	1.4822246784460515e-05
4.4389936e-09	1.5651124077905986e-05
4.4407068e-09	1.649690499415545e-05
4.4424201e-09	1.734465518389914e-05
4.4441333e-09	1.8176545806793584e-05
4.4458465e-09	1.8972116456277815e-05
4.4475598e-09	1.971307171586842e-05
4.449273e-09	2.0378969649301567e-05
4.4509862e-09	2.0948243607289038e-05
4.4526995e-09	2.1404636523068713e-05
4.4544127e-09	2.1732497758192107e-05
4.456126e-09	2.1920851312467793e-05
4.4578392e-09	2.1963192528887042e-05
4.4595524e-09	2.1853884077177208e-05
4.4612657e-09	2.1593726814253735e-05
4.4629789e-09	2.1183991083024473e-05
4.4646921e-09	2.062653575164558e-05
4.4664054e-09	1.9929649844738562e-05
4.4681186e-09	1.9102702620443507e-05
4.4698318e-09	1.815549853822832e-05
4.4715451e-09	1.710237762958982e-05
4.4732583e-09	1.5956649109113524e-05
4.4749715e-09	1.473024803757666e-05
4.4766848e-09	1.3438766939651978e-05
4.478398e-09	1.2098004590940795e-05
4.4801113e-09	1.072560276897583e-05
4.4818245e-09	9.341639501347387e-06
4.4835377e-09	7.96495886615686e-06
4.485251e-09	6.61455310289917e-06
4.4869642e-09	5.306018729396191e-06
4.4886774e-09	4.051035766274878e-06
4.4903907e-09	2.859278902782202e-06
4.4921039e-09	1.7380022313067382e-06
4.4938171e-09	6.925943965927246e-07
4.4955304e-09	-2.7244942826694336e-07
4.4972436e-09	-1.1542703168845703e-06
4.4989568e-09	-1.9522369939823485e-06
4.5006701e-09	-2.6678537066301268e-06
4.5023833e-09	-3.3039410635958252e-06
4.5040965e-09	-3.863526548891357e-06
4.5058098e-09	-4.349613260154004e-06
4.507523e-09	-4.763813294443872e-06
4.5092363e-09	-5.107585544483496e-06
4.5109495e-09	-5.383222685193042e-06
4.5126627e-09	-5.5946158652099854e-06
4.514376e-09	-5.748884018190332e-06
4.5160892e-09	-5.854000038455029e-06
4.5178024e-09	-5.917593585915356e-06
4.5195157e-09	-5.947199600421631e-06
4.5212289e-09	-5.948402776399853e-06
4.5229421e-09	-5.925376807806689e-06
4.5246554e-09	-5.883488179705811e-06
4.5263686e-09	-5.828246428600927e-06
4.5280818e-09	-5.765170946771606e-06
4.5297951e-09	-5.700497540002808e-06
4.5315083e-09	-5.6385418604792725e-06
4.5332216e-09	-5.5820340926942135e-06
4.5349348e-09	-5.532241156610278e-06
4.536648e-09	-5.48897216797207e-06
4.5383613e-09	-5.4529257460375735e-06
4.5400745e-09	-5.424795251478467e-06
4.5417877e-09	-5.40550456502041e-06
4.543501e-09	-5.397389398847583e-06
4.5452142e-09	-5.40243103426709e-06
4.5469274e-09	-5.4218364708040035e-06
4.5486407e-09	-5.457120078079639e-06
4.5503539e-09	-5.508348143075659e-06
4.5520671e-09	-5.573934044490796e-06
4.5537804e-09	-5.6524714787500246e-06
4.5554936e-09	-5.741511047038452e-06
4.5572069e-09	-5.839089189351941e-06
4.5589201e-09	-5.943875412509412e-06
4.5606333e-09	-6.053988854707385e-06
4.5623466e-09	-6.168143943658887e-06
4.5640598e-09	-6.2834097106786256e-06
4.565773e-09	-6.3953189609695314e-06
4.5674863e-09	-6.5002594915590205e-06
4.5691995e-09	-6.594777766672949e-06
4.5709127e-09	-6.676358133402283e-06
4.572626e-09	-6.745157724617297e-06
4.5743392e-09	-6.801454869969043e-06
4.5760524e-09	-6.844699242095166e-06
4.5777657e-09	-6.874489884503552e-06
4.5794789e-09	-6.888500202333459e-06
4.5811922e-09	-6.8841211165834226e-06
4.5829054e-09	-6.8593053893160395e-06
4.5846186e-09	-6.812193098990161e-06
4.5863319e-09	-6.743112608377313e-06
4.5880451e-09	-6.652395748012487e-06
4.5897583e-09	-6.5398424054655336e-06
4.5914716e-09	-6.406138586600616e-06
4.5931848e-09	-6.251225551315295e-06
4.594898e-09	-6.074679424718469e-06
4.5966113e-09	-5.877739534911164e-06
4.5983245e-09	-5.661884719695575e-06
4.6000377e-09	-5.428647520218029e-06
4.601751e-09	-5.180838143771362e-06
4.6034642e-09	-4.920722244207196e-06
4.6051775e-09	-4.650606736238584e-06
4.6068907e-09	-4.373143964717776e-06
4.6086039e-09	-4.090562324080011e-06
4.6103172e-09	-3.805941337320349e-06
4.6120304e-09	-3.521924058307945e-06
4.6137436e-09	-3.2404551906358414e-06
4.6154569e-09	-2.9636176629412474e-06
4.6171701e-09	-2.692852535249075e-06
4.6188833e-09	-2.429192503635163e-06
4.6205966e-09	-2.1742620585350706e-06
4.6223098e-09	-1.929717291972412e-06
4.624023e-09	-1.6970994558465506e-06
4.6257363e-09	-1.4781635918057723e-06
4.6274495e-09	-1.2741593407001067e-06
4.6291628e-09	-1.0858327769219275e-06
4.630876e-09	-9.136133320723755e-07
4.6325892e-09	-7.574593308839624e-07
4.6343025e-09	-6.172923170012964e-07
4.6360157e-09	-4.928161756524945e-07
4.6377289e-09	-3.834781197042782e-07
4.6394422e-09	-2.8858260982388353e-07
4.6411554e-09	-2.071501569549464e-07
4.6428686e-09	-1.3794643240358218e-07
4.6445819e-09	-7.964228595632563e-08
4.6462951e-09	-3.086985246578064e-08
4.6480083e-09	9.69473256017971e-09
4.6497216e-09	4.327597457963257e-08
4.6514348e-09	7.101518663612785e-08
4.6531481e-09	9.402409919598007e-08
4.6548613e-09	1.1339800035647163e-07
4.6565745e-09	1.3022044476850625e-07
4.6582878e-09	1.4554931146752644e-07
4.660001e-09	1.6033494621834307e-07
4.6617142e-09	1.7538586951778116e-07
4.6634275e-09	1.9140478852679346e-07
4.6651407e-09	2.0896744113934878e-07
4.6668539e-09	2.2855616771283704e-07
4.6685672e-09	2.5063269264918213e-07
4.6702804e-09	2.755711186053562e-07
4.6719936e-09	3.0363671242808206e-07
4.6737069e-09	3.3503494104484175e-07
4.6754201e-09	3.6982104828828735e-07
4.6771334e-09	4.079972059464363e-07
4.6788466e-09	4.4954370298399963e-07
4.6805598e-09	4.944341155882083e-07
4.6822731e-09	5.427984126820705e-07
4.6839863e-09	5.948115310374947e-07
4.6856995e-09	6.506750589571651e-07
4.6874128e-09	7.10723497269038e-07
4.689126e-09	7.752160577151588e-07
4.6908392e-09	8.443275301972557e-07
4.6925525e-09	9.183720494608993e-07
4.6942657e-09	9.976380607194497e-07
4.6959789e-09	1.0824322109438568e-06
4.6976922e-09	1.1733198950794495e-06
4.6994054e-09	1.270722828357585e-06
4.7011187e-09	1.375005392855658e-06
4.7028319e-09	1.4862827746869827e-06
4.7045451e-09	1.6042113866960555e-06
4.7062584e-09	1.7284074303212814e-06
4.7079716e-09	1.858079752708728e-06
4.7096848e-09	1.992089390323871e-06
4.7113981e-09	2.129399635041002e-06
4.7131113e-09	2.2685146576418473e-06
4.7148245e-09	2.4074736153196503e-06
4.7165378e-09	2.5444212599173035e-06
4.718251e-09	2.6770517995450898e-06
4.7199642e-09	2.8027278665679444e-06
4.7216775e-09	2.919213791415033e-06
4.7233907e-09	3.023906204633792e-06
4.7251039e-09	3.1138048879737607e-06
4.7268172e-09	3.186309286448108e-06
4.7285304e-09	3.2384228124839996e-06
4.7302437e-09	3.267435132220633e-06
4.7319569e-09	3.271028643451495e-06
4.7336701e-09	3.2469083043994017e-06
4.7353834e-09	3.193679926285986e-06
4.7370966e-09	3.109920925734564e-06
4.7388098e-09	2.994315276263269e-06
4.7405231e-09	2.8466611895593017e-06
4.7422363e-09	2.667396739900128e-06
4.7439495e-09	2.457725518815271e-06
4.7456628e-09	2.220133777301892e-06
4.747376e-09	1.957346455993732e-06
4.7490892e-09	1.6719599735048583e-06
4.7508025e-09	1.3668607678988952e-06
4.7525157e-09	1.044891824861078e-06
4.754229e-09	7.093049668671081e-07
4.7559422e-09	3.6423145511502073e-07
4.7576554e-09	1.4114284304180908e-08
4.7593687e-09	-3.3649811957907104e-07
4.7610819e-09	-6.834234080099365e-07
4.7627951e-09	-1.023089500893036e-06
4.7645084e-09	-1.3524508742298888e-06
4.7662216e-09	-1.6683110449304138e-06
4.7679348e-09	-1.9670328615925843e-06
4.7696481e-09	-2.2449767785665223e-06
4.7713613e-09	-2.4982517766493467e-06
4.7730745e-09	-2.7232210887049375e-06
4.7747878e-09	-2.9174793447003786e-06
4.776501e-09	-3.0792515119618896e-06
4.7782143e-09	-3.207849075331799e-06
4.7799275e-09	-3.3034642939788022e-06
4.7816407e-09	-3.366739372971417e-06
4.783354e-09	-3.3995538105625853e-06
4.7850672e-09	-3.403991851772116e-06
4.7867804e-09	-3.3821661696380216e-06
4.7884937e-09	-3.33692289708891e-06
4.7902069e-09	-3.270869148693402e-06
4.7919201e-09	-3.1863399648599396e-06
4.7936334e-09	-3.0862646051188385e-06
4.7953466e-09	-2.9733276147387817e-06
4.7970598e-09	-2.8498761623038148e-06
4.7987731e-09	-2.7185952201033936e-06
4.8004863e-09	-2.5815948463708007e-06
4.8021996e-09	-2.4407675504277023e-06
4.8039128e-09	-2.2980032766357832e-06
4.805626e-09	-2.154859679938872e-06
4.8073393e-09	-2.0133283159260698e-06
4.8090525e-09	-1.875227141261525e-06
4.8107657e-09	-1.742089279846701e-06
4.812479e-09	-1.6155507082535218e-06
4.8141922e-09	-1.496794164032727e-06
4.8159054e-09	-1.3865213077636863e-06
4.8176187e-09	-1.285400964977494e-06
4.8193319e-09	-1.1937525524254013e-06
4.8210451e-09	-1.111591059590097e-06
4.8227584e-09	-1.0389875836367893e-06
4.8244716e-09	-9.757411426584567e-07
4.8261849e-09	-9.215020726156315e-07
4.8278981e-09	-8.758333590401479e-07
4.8296113e-09	-8.38087087230298e-07
4.8313246e-09	-8.07752040336858e-07
4.8330378e-09	-7.842991804507269e-07
