3.7931038e-09	2.6243011862190247e-09
3.794817e-09	-1.0224029569347859e-08
3.7965302e-09	-2.757350772765255e-09
3.7982435e-09	2.9755248643461704e-08
3.7999567e-09	9.055173211894998e-08
3.8016699e-09	1.8099267270028477e-07
3.8033832e-09	3.0028747636243116e-07
3.8050964e-09	4.4528611513315467e-07
3.8068096e-09	6.105446577387705e-07
3.8085229e-09	7.886945793017849e-07
3.8102361e-09	9.706937158597402e-07
3.8119493e-09	1.1462913171738816e-06
3.8136626e-09	1.304689631293959e-06
3.8153758e-09	1.4347001103560187e-06
3.8170891e-09	1.5256087851006782e-06
3.8188023e-09	1.567874343929515e-06
3.8205155e-09	1.5538264956615424e-06
3.8222288e-09	1.4787652444744294e-06
3.823942e-09	1.3409447134108887e-06
3.8256552e-09	1.1416061249786972e-06
3.8273685e-09	8.851925477071304e-07
3.8290817e-09	5.788744535343109e-07
3.8307949e-09	2.322734861907074e-07
3.8325082e-09	-1.4281318240842896e-07
3.8342214e-09	-5.332561110331436e-07
3.8359346e-09	-9.255766474373123e-07
3.8376479e-09	-1.3069349659564834e-06
3.8393611e-09	-1.665594865845288e-06
3.8410743e-09	-1.991353778506743e-06
3.8427876e-09	-2.2761727485942116e-06
3.8445008e-09	-2.5138524209457516e-06
3.8462141e-09	-2.7006687328851536e-06
3.8479273e-09	-2.8352835754175746e-06
3.8496405e-09	-2.9183476686131203e-06
3.8513538e-09	-2.952902733722372e-06
3.853067e-09	-2.9431475951785844e-06
3.8547802e-09	-2.8938737861018785e-06
3.8564935e-09	-2.8106741232456153e-06
3.8582067e-09	-2.6988282749510145e-06
3.8599199e-09	-2.563140929927022e-06
3.8616332e-09	-2.4087155675988037e-06
3.8633464e-09	-2.2404425236726563e-06
3.8650596e-09	-2.0630299314322128e-06
3.8667729e-09	-1.8814849716751311e-06
3.8684861e-09	-1.7002371600714036e-06
3.8701994e-09	-1.5231235489220627e-06
3.8719126e-09	-1.353601429617047e-06
3.8736258e-09	-1.1947481413985839e-06
3.8753391e-09	-1.0500829336938599e-06
3.8770523e-09	-9.234062208768219e-07
3.8787655e-09	-8.186236212891937e-07
3.8804788e-09	-7.396681858927765e-07
3.882192e-09	-6.899888780993378e-07
3.8839052e-09	-6.72589267289154e-07
3.8856185e-09	-6.905680161284058e-07
3.8873317e-09	-7.472790928545075e-07
3.8890449e-09	-8.464790302918579e-07
3.8907582e-09	-9.924585033163422e-07
3.8924714e-09	-1.1895827764898163e-06
3.8941847e-09	-1.4425188046501069e-06
3.8958979e-09	-1.7564450437511597e-06
3.8976111e-09	-2.1374839360457944e-06
3.8993244e-09	-2.5935502592822387e-06
3.9010376e-09	-3.133837336989447e-06
3.9027508e-09	-3.7686150548893067e-06
3.9044641e-09	-4.5097985217951205e-06
3.9061773e-09	-5.37024743227185e-06
3.9078905e-09	-6.364640786324127e-06
3.9096038e-09	-7.511941240907855e-06
3.911317e-09	-8.834764332628973e-06
3.9130302e-09	-1.0359837292218438e-05
3.9147435e-09	-1.2119869887002935e-05
3.9164567e-09	-1.4149839446073052e-05
3.91817e-09	-1.6489396829846826e-05
3.9198832e-09	-1.9181689434746568e-05
3.9215964e-09	-2.2273014206758374e-05
3.9233097e-09	-2.5818374277860938e-05
3.9250229e-09	-2.9874830911525476e-05
3.9267361e-09	-3.449929009299414e-05
3.9284494e-09	-3.9752122657022e-05
3.9301626e-09	-4.568498266875373e-05
3.9318758e-09	-5.233955271262573e-05
3.9335891e-09	-5.975864405421135e-05
3.9353023e-09	-6.797218596432659e-05
3.9370155e-09	-7.699478529502026e-05
3.9387288e-09	-8.68361597410874e-05
3.940442e-09	-9.747135372687016e-05
3.9421553e-09	-0.00010885377740686783
3.9438685e-09	-0.0001209076555738587
3.9455817e-09	-0.00013352181856477743
3.947295e-09	-0.00014658373770932471
3.9490082e-09	-0.00015994174920155665
3.9507214e-09	-0.00017339965309371046
3.9524347e-09	-0.00018675137283635313
3.9541479e-09	-0.00019973976128166124
3.9558611e-09	-0.0002120709272748791
3.9575744e-09	-0.0002234797279320217
3.9592876e-09	-0.00023368583882419687
3.9610008e-09	-0.0002423984232772789
3.9627141e-09	-0.00024937261977749943
3.9644273e-09	-0.0002543422018270994
3.9661406e-09	-0.00025707383840025934
3.9678538e-09	-0.00025738901487376716
3.969567e-09	-0.00025515264477019413
3.9712803e-09	-0.0002503535659302715
3.9729935e-09	-0.00024303427292623553
3.9747067e-09	-0.00023327915463336173
3.97642e-09	-0.00022126959044096054
3.9781332e-09	-0.0002072217123391453
3.9798464e-09	-0.000191384388637409
3.9815597e-09	-0.00017409307637560937
3.9832729e-09	-0.00015570706146293554
3.9849861e-09	-0.0001365836577966961
3.9866994e-09	-0.00011710685286059023
3.9884126e-09	-9.763270539375898e-05
3.9901259e-09	-7.849058563770234e-05
3.9918391e-09	-5.999223215331523e-05
3.9935523e-09	-4.239352603902617e-05
3.9952656e-09	-2.591029061920117e-05
3.9969788e-09	-1.069484021403125e-05
3.998692e-09	3.1641366988304686e-06
4.0004053e-09	1.5624791442421875e-05
4.0021185e-09	2.668566252348125e-05
4.0038317e-09	3.638503560955703e-05
4.005545e-09	4.480547125351914e-05
4.0072582e-09	5.2065873014142576e-05
4.0089714e-09	5.8318424034904296e-05
4.0106847e-09	6.373617519651952e-05
4.0123979e-09	6.84739865681832e-05
4.0141112e-09	7.266600463283867e-05
4.0158244e-09	7.641521269235116e-05
4.0175376e-09	7.978627440922695e-05
4.0192509e-09	8.282518647895976e-05
4.0209641e-09	8.55305174901125e-05
4.0226773e-09	8.784737770979413e-05
4.0243906e-09	8.968835826651758e-05
4.0261038e-09	9.091968052246367e-05
4.027817e-09	9.139078159977187e-05
4.0295303e-09	9.098504434156445e-05
4.0312435e-09	8.961339681776015e-05
4.0329567e-09	8.721910661384454e-05
4.03467e-09	8.379627628086758e-05
4.0363832e-09	7.936033628053398e-05
4.0380965e-09	7.395766212506133e-05
4.0398097e-09	6.768129673217969e-05
4.0415229e-09	6.066717872578672e-05
4.0432362e-09	5.3111562326680466e-05
4.0449494e-09	4.524107109939297e-05
4.0466626e-09	3.728930585007422e-05
4.0483759e-09	2.9483784666024998e-05
4.0500891e-09	2.201875153483086e-05
4.0518023e-09	1.5045618109091406e-05
4.0535156e-09	8.674695462441015e-06
4.0552288e-09	2.9704406896804687e-06
4.056942e-09	-2.052552142664453e-06
4.0586553e-09	-6.42695726434375e-06
4.0603685e-09	-1.0225078066708984e-05
4.0620817e-09	-1.3545997138016796e-05
4.063795e-09	-1.650053213986094e-05
4.0655082e-09	-1.919133951960156e-05
4.0672215e-09	-2.1706621094901562e-05
4.0689347e-09	-2.4111535529623827e-05
4.0706479e-09	-2.6446060782241796e-05
4.0723612e-09	-2.8730295499772656e-05
4.0740744e-09	-3.095222816660508e-05
4.0757876e-09	-3.3066396322435934e-05
4.0775009e-09	-3.500149821425703e-05
4.0792141e-09	-3.666274719808594e-05
4.0809273e-09	-3.794764662615938e-05
4.0826406e-09	-3.8770580626405465e-05
4.0843538e-09	-3.906694963656406e-05
4.086067e-09	-3.87961604616125e-05
4.0877803e-09	-3.7950093514295314e-05
4.0894935e-09	-3.6543977588091795e-05
4.0912068e-09	-3.462667545689687e-05
4.09292e-09	-3.2295682158285935e-05
4.0946332e-09	-2.9692905684460157e-05
4.0963465e-09	-2.7005951702335936e-05
4.0980597e-09	-2.4443334882079688e-05
4.0997729e-09	-2.2210814721358983e-05
4.1014862e-09	-2.0505780183476564e-05
4.1031994e-09	-1.9511514831441405e-05
4.1049126e-09	-1.9406434425065623e-05
4.1066259e-09	-2.037729595836953e-05
4.1083391e-09	-2.2607247153548436e-05
4.1100523e-09	-2.625380122032617e-05
4.1117656e-09	-3.143525070876133e-05
4.1134788e-09	-3.821012643611211e-05
4.1151921e-09	-4.659501830681562e-05
4.1169053e-09	-5.658337636540586e-05
4.1186185e-09	-6.816394983896211e-05
4.1203318e-09	-8.134826142474922e-05
4.122045e-09	-9.614653197055976e-05
4.1237582e-09	-0.00011255494228530196
4.1254715e-09	-0.00013057181654861093
4.1271847e-09	-0.00015017500804326015
4.1288979e-09	-0.0001713438836588531
4.1306112e-09	-0.0001941141509456457
4.1323244e-09	-0.00021853851419549375
4.1340376e-09	-0.00024467568173973516
4.1357509e-09	-0.0002726105449039824
4.1374641e-09	-0.00030235403070429844
4.1391774e-09	-0.0003338927151826367
4.1408906e-09	-0.000367173596382768
4.1426038e-09	-0.00040208556344690545
4.1443171e-09	-0.00043856697258050077
4.1460303e-09	-0.0004764871911254156
4.1477435e-09	-0.0005156234205816094
4.1494568e-09	-0.0005557527585250266
4.15117e-09	-0.0005965147350504914
4.1528832e-09	-0.0006374432551510914
4.1545965e-09	-0.0006781482009435477
4.1563097e-09	-0.0007181793961944281
4.1580229e-09	-0.0007570298015773117
4.1597362e-09	-0.0007942949980675571
4.1614494e-09	-0.0008294344804218797
4.1631627e-09	-0.0008619036039407687
4.1648759e-09	-0.0008911416142774172
4.1665891e-09	-0.0009164863016608609
4.1683024e-09	-0.0009374482130899656
4.1700156e-09	-0.0009534703104828547
4.1717288e-09	-0.0009639279796852687
4.1734421e-09	-0.000968381897391089
4.1751553e-09	-0.0009663977445482656
4.1768685e-09	-0.0009576100205805359
4.1785818e-09	-0.0009419923708846375
4.180295e-09	-0.0009195967134696156
4.1820082e-09	-0.0008905185462762797
4.1837215e-09	-0.0008551183067395078
4.1854347e-09	-0.0008137638233833469
4.187148e-09	-0.0007669639567697
4.1888612e-09	-0.0007154256007881625
4.1905744e-09	-0.0006598605724086656
4.1922877e-09	-0.000601122566438325
4.1940009e-09	-0.0005399940800351843
4.1957141e-09	-0.000477125105436575
4.1974274e-09	-0.000413214003180525
4.1991406e-09	-0.00034892289486023435
4.2008538e-09	-0.0002848807723346375
4.2025671e-09	-0.00022178624850138748
4.2042803e-09	-0.00016028250438892812
4.2059935e-09	-0.00010093304493107187
4.2077068e-09	-4.42777166062375e-05
4.20942e-09	9.18127635869375e-06
4.2111333e-09	5.902050066290937e-05
4.2128465e-09	0.000104907886378775
4.2145597e-09	0.00014664732468059688
4.216273e-09	0.0001842183795571625
4.2179862e-09	0.00021772920353433438
4.2196994e-09	0.0002473547650463375
4.2214127e-09	0.0002733537498241625
4.2231259e-09	0.00029600957509435627
4.2248391e-09	0.00031562629306346873
4.2265524e-09	0.00033260581124983747
4.2282656e-09	0.00034735670179982187
4.2299788e-09	0.0003602235967903875
4.2316921e-09	0.0003715336287424562
4.2334053e-09	0.0003814858378187906
4.2351186e-09	0.00039021299691593747
4.2368318e-09	0.0003978299630881781
4.238545e-09	0.00040442407166435936
4.2402583e-09	0.000410183320434675
4.2419715e-09	0.00041529464379688123
4.2436847e-09	0.0004199092274883375
4.245398e-09	0.000424214486634375
4.2471112e-09	0.00042832292226120623
4.2488244e-09	0.00043229302774089063
4.2505377e-09	0.00043626298119809215
4.2522509e-09	0.0004403312018775125
4.2539641e-09	0.000444524646380325
4.2556774e-09	0.0004488687864660922
4.2573906e-09	0.0004532396336816578
4.2591039e-09	0.00045744466705068904
4.2608171e-09	0.0004612702425345984
4.2625303e-09	0.00046448222456677344
4.2642436e-09	0.00046698281096983437
4.2659568e-09	0.0004686895132948703
4.26767e-09	0.00046949255992585623
4.2693833e-09	0.0004693465985465547
4.2710965e-09	0.0004681599324842797
4.2728097e-09	0.00046582210486395466
4.274523e-09	0.00046236017661598435
4.2762362e-09	0.0004578192528295031
4.2779494e-09	0.0004522304654545
4.2796627e-09	0.00044566740185653125
4.2813759e-09	0.0004381031636281531
4.2830891e-09	0.00042943390862355
4.2848024e-09	0.0004196378778792453
4.2865156e-09	0.00040868160470856717
4.2882289e-09	0.0003965883439126375
4.2899421e-09	0.0003834352230288422
4.2916553e-09	0.0003692547730135672
4.2933686e-09	0.00035414179493124684
4.2950818e-09	0.0003381711010826797
4.296795e-09	0.0003214012445972203
4.2985083e-09	0.0003039796628525758
4.3002215e-09	0.00028604531517504374
4.3019347e-09	0.00026770064641051485
4.303648e-09	0.0002490758627347789
4.3053612e-09	0.0002302528121739789
4.3070744e-09	0.0002112761646589875
4.3087877e-09	0.00019222812563902264
4.3105009e-09	0.00017317304742862032
4.3122142e-09	0.0001541723210000414
4.3139274e-09	0.00013528660148481327
4.3156406e-09	0.00011654335150847188
4.3173539e-09	9.800351082860156e-05
4.3190671e-09	7.974476054759688e-05
4.3207803e-09	6.186629769237656e-05
4.3224936e-09	4.4509347171867186e-05
4.3242068e-09	2.7816112882280467e-05
4.32592e-09	1.190039677766875e-05
4.3276333e-09	-3.1488357742781247e-06
4.3293465e-09	-1.7260248641958592e-05
4.3310597e-09	-3.036303272790781e-05
4.332773e-09	-4.237322026377266e-05
4.3344862e-09	-5.318962462945781e-05
4.3361995e-09	-6.272761200149765e-05
4.3379127e-09	-7.093152399765e-05
4.3396259e-09	-7.777079481012734e-05
4.3413392e-09	-8.32458741762914e-05
4.3430524e-09	-8.734351767963516e-05
4.3447656e-09	-9.001845732154219e-05
4.3464789e-09	-9.122547941238672e-05
4.3481921e-09	-9.09205719918664e-05
4.3499053e-09	-8.908593666087343e-05
4.3516186e-09	-8.576024855755e-05
4.3533318e-09	-8.100863300267578e-05
4.355045e-09	-7.490566192645781e-05
4.3567583e-09	-6.754474131590469e-05
4.3584715e-09	-5.902735375501797e-05
4.3601848e-09	-4.949031919444219e-05
4.361898e-09	-3.9118286221702346e-05
4.3636112e-09	-2.812021626594375e-05
4.3653245e-09	-1.6721152356385156e-05
4.3670377e-09	-5.113672605282031e-06
4.3687509e-09	6.555542140814062e-06
4.3704642e-09	1.817768486836094e-05
4.3721774e-09	2.965328909929375e-05
4.3738906e-09	4.0869714526071094e-05
4.3756039e-09	5.170395167512422e-05
4.3773171e-09	6.202750661977422e-05
4.3790303e-09	7.172742460075859e-05
4.3807436e-09	8.072390600560547e-05
4.3824568e-09	8.895514188894453e-05
4.3841701e-09	9.636639831176875e-05
4.3858833e-09	0.00010289772933970468
4.3875965e-09	0.00010848941257402891
4.3893098e-09	0.00011312770143836406
4.391023e-09	0.00011682833134901172
4.3927362e-09	0.0001196253457747289
4.3944495e-09	0.00012157550120529922
4.3961627e-09	0.00012270915448473125
4.3978759e-09	0.00012303336511027186
4.3995892e-09	0.00012258606522321327
4.4013024e-09	0.00012143335840875234
4.4030156e-09	0.000119667297691675
4.4047289e-09	0.00011741196301085547
4.4064421e-09	0.00011475499726524531
4.4081554e-09	0.00011173887117471718
4.4098686e-09	0.00010837227325853671
4.4115818e-09	0.0001046466459395875
4.4132951e-09	0.00010060255902553047
4.4150083e-09	9.631233558496953e-05
4.4167215e-09	9.18552033847336e-05
4.4184348e-09	8.731263379974844e-05
4.420148e-09	8.272736156408985e-05
4.4218612e-09	7.810903587121796e-05
4.4235745e-09	7.347762973482813e-05
4.4252877e-09	6.886578495476328e-05
4.4270009e-09	6.432107661174219e-05
4.4287142e-09	5.990463637368594e-05
4.4304274e-09	5.565010951696562e-05
4.4321407e-09	5.1555041962422656e-05
4.4338539e-09	4.7592272753692185e-05
4.4355671e-09	4.372277594462422e-05
4.4372804e-09	3.993408281870078e-05
4.4389936e-09	3.6244072236721874e-05
4.4407068e-09	3.269459636044375e-05
4.4424201e-09	2.9338745122989842e-05
4.4441333e-09	2.621711302929297e-05
4.4458465e-09	2.3354342825741405e-05
4.4475598e-09	2.077182162020547e-05
4.449273e-09	1.8491483643325e-05
4.4509862e-09	1.65479275193125e-05
4.4526995e-09	1.4990228802578906e-05
4.4544127e-09	1.3855746797653906e-05
4.456126e-09	1.3157278185454687e-05
4.4578392e-09	1.2874508653496094e-05
4.4595524e-09	1.296190142144453e-05
4.4612657e-09	1.33778188752875e-05
4.4629789e-09	1.4104221485224218e-05
4.4646921e-09	1.5152230679337499e-05
4.4664054e-09	1.655007412656875e-05
4.4681186e-09	1.8317229937746094e-05
4.4698318e-09	2.0449389083676563e-05
4.4715451e-09	2.292115413232656e-05
4.4732583e-09	2.56930658479375e-05
4.4749715e-09	2.873131183116328e-05
4.4766848e-09	3.2024281151185155e-05
4.478398e-09	3.557320862038125e-05
4.4801113e-09	3.937690783808281e-05
4.4818245e-09	4.341437218554453e-05
4.4835377e-09	4.763575060730234e-05
4.485251e-09	5.197421245625703e-05
4.4869642e-09	5.635501732098515e-05
4.4886774e-09	6.071610553485078e-05
4.4903907e-09	6.503428347789609e-05
4.4921039e-09	6.932096717042812e-05
4.4938171e-09	7.360674199541015e-05
4.4955304e-09	7.79398178784539e-05
4.4972436e-09	8.235378779517735e-05
4.4989568e-09	8.685494545142266e-05
4.5006701e-09	9.145211644326407e-05
4.5023833e-09	9.614086559461875e-05
4.5040965e-09	0.00010091747907345312
4.5058098e-09	0.00010580298662586875
4.507523e-09	0.000110798134708075
4.5092363e-09	0.00011589569931340547
4.5109495e-09	0.00012107498045252813
4.5126627e-09	0.0001262908542684203
4.514376e-09	0.00013151840876160625
4.5160892e-09	0.00013673199512297422
4.5178024e-09	0.00014190292076955938
4.5195157e-09	0.00014703269070588906
4.5212289e-09	0.00015211290965466757
4.5229421e-09	0.0001571217758876461
4.5246554e-09	0.0001620619524012535
4.5263686e-09	0.0001669111673006957
4.5280818e-09	0.00017161668258053515
4.5297951e-09	0.0001761329640983539
4.5315083e-09	0.00018037048558988905
4.5332216e-09	0.00018423893502598983
4.5349348e-09	0.0001876585476556082
4.536648e-09	0.00019054975920790117
4.5383613e-09	0.00019288616454512264
4.5400745e-09	0.00019463001028576836
4.5417877e-09	0.0001957228541315168
4.543501e-09	0.00019613342266039843
4.5452142e-09	0.00019581911341479648
4.5469274e-09	0.00019474379010271366
4.5486407e-09	0.0001929393681289664
4.5503539e-09	0.00019044763084258672
4.5520671e-09	0.00018730255886575313
4.5537804e-09	0.00018355942980558535
4.5554936e-09	0.00017923504220438886
4.5572069e-09	0.00017434127821043985
4.5589201e-09	0.00016890235438543573
4.5606333e-09	0.0001629417145303375
4.5623466e-09	0.00015653414778450214
4.5640598e-09	0.00014975508860339004
4.565773e-09	0.00014266843098532128
4.5674863e-09	0.00013535867373478262
4.5691995e-09	0.00012789264638252774
4.5709127e-09	0.00012032371410715772
4.572626e-09	0.00011273215993266465
4.5743392e-09	0.00010519332769442998
4.5760524e-09	9.777202851632236e-05
4.5777657e-09	9.054494768355069e-05
4.5794789e-09	8.356550979097256e-05
4.5811922e-09	7.687366667324151e-05
4.5829054e-09	7.050359709662617e-05
4.5846186e-09	6.44727991964416e-05
4.5863319e-09	5.880944135296494e-05
4.5880451e-09	5.353537574087158e-05
4.5897583e-09	4.866346505386172e-05
4.5914716e-09	4.421129722790581e-05
4.5931848e-09	4.0186268329828955e-05
4.594898e-09	3.658439939206177e-05
4.5966113e-09	3.340311934717559e-05
4.5983245e-09	3.0631613694611715e-05
4.6000377e-09	2.8251386244875098e-05
4.601751e-09	2.6244991315077245e-05
4.6034642e-09	2.458697892941489e-05
4.6051775e-09	2.3246950477334765e-05
4.6068907e-09	2.2190923343140478e-05
4.6086039e-09	2.1378528131029785e-05
4.6103172e-09	2.0772016084804296e-05
4.6120304e-09	2.03329474363896e-05
4.6137436e-09	2.002433336238203e-05
4.6154569e-09	1.9816789873812402e-05
4.6171701e-09	1.9681811609897802e-05
4.6188833e-09	1.9590428022493212e-05
4.6205966e-09	1.951845738745088e-05
4.6223098e-09	1.9442388880705518e-05
4.624023e-09	1.93419411812864e-05
4.6257363e-09	1.9205926985451124e-05
4.6274495e-09	1.902521287850149e-05
4.6291628e-09	1.8792638060708374e-05
4.630876e-09	1.8500322392189915e-05
4.6325892e-09	1.813719533713242e-05
4.6343025e-09	1.7697135888958106e-05
4.6360157e-09	1.7177222996307104e-05
4.6377289e-09	1.6578846270340235e-05
4.6394422e-09	1.591164319040149e-05
4.6411554e-09	1.5186692772856005e-05
4.6428686e-09	1.441383474025996e-05
4.6445819e-09	1.3605003985014282e-05
4.6462951e-09	1.2770667596621838e-05
4.6480083e-09	1.1920108672558202e-05
4.6497216e-09	1.1064772172633227e-05
4.6514348e-09	1.0214195678849317e-05
4.6531481e-09	9.376421531687854e-06
4.6548613e-09	8.558224043542689e-06
4.6565745e-09	7.763134725631591e-06
4.6582878e-09	6.994261138465112e-06
4.660001e-09	6.25225614396062e-06
4.6617142e-09	5.5355102639010375e-06
4.6634275e-09	4.842422812854175e-06
4.6651407e-09	4.170447984423425e-06
4.6668539e-09	3.5163820413479856e-06
4.6685672e-09	2.8776219029278562e-06
4.6702804e-09	2.2507405029718992e-06
4.6719936e-09	1.6310106028645873e-06
4.6737069e-09	1.0130166079562622e-06
4.6754201e-09	3.902295548869507e-07
4.6771334e-09	-2.4481733116226197e-07
4.6788466e-09	-9.000333697900635e-07
4.6805598e-09	-1.5843419358757812e-06
4.6822731e-09	-2.308159532413147e-06
4.6839863e-09	-3.083415642932666e-06
4.6856995e-09	-3.923819966542773e-06
4.6874128e-09	-4.845195474769788e-06
4.689126e-09	-5.863959875271118e-06
4.6908392e-09	-6.996296847374145e-06
4.6925525e-09	-8.258679134316944e-06
4.6942657e-09	-9.665696589620507e-06
4.6959789e-09	-1.1229980183267736e-05
4.6976922e-09	-1.2965122688799365e-05
4.6994054e-09	-1.488220512781178e-05
4.7011187e-09	-1.699175900018236e-05
4.7028319e-09	-1.930077652440598e-05
4.7045451e-09	-2.180905304522373e-05
4.7062584e-09	-2.4512954185634766e-05
4.7079716e-09	-2.739982242757373e-05
4.7096848e-09	-3.0449403879364403e-05
4.7113981e-09	-3.364249032742803e-05
4.7131113e-09	-3.695392902023843e-05
4.7148245e-09	-4.035186600966011e-05
4.7165378e-09	-4.380527321526177e-05
4.718251e-09	-4.72728078530563e-05
4.7199642e-09	-5.0704374996557516e-05
4.7216775e-09	-5.405589555113608e-05
4.7233907e-09	-5.727972592883496e-05
4.7251039e-09	-6.032624355715303e-05
4.7268172e-09	-6.315669534851113e-05
4.7285304e-09	-6.572447834821294e-05
4.7302437e-09	-6.798505207649971e-05
4.7319569e-09	-6.989658750478076e-05
4.7336701e-09	-7.141649117086006e-05
4.7353834e-09	-7.252497548831504e-05
4.7370966e-09	-7.32067358512836e-05
4.7388098e-09	-7.344875061569698e-05
4.7405231e-09	-7.325579894576122e-05
4.7422363e-09	-7.262920886868798e-05
4.7439495e-09	-7.15689315532206e-05
4.7456628e-09	-7.009536901385157e-05
4.747376e-09	-6.823120523907265e-05
4.7490892e-09	-6.599904888316075e-05
4.7508025e-09	-6.343472778924219e-05
4.7525157e-09	-6.0562886894088864e-05
4.754229e-09	-5.74046758529832e-05
4.7559422e-09	-5.3984010654924605e-05
4.7576554e-09	-5.032241836374199e-05
4.7593687e-09	-4.64579984865832e-05
4.7610819e-09	-4.242756694428516e-05
4.7627951e-09	-3.8258003397186326e-05
4.7645084e-09	-3.3974557935275e-05
4.7662216e-09	-2.9591795648319336e-05
4.7679348e-09	-2.5120784117750978e-05
4.7696481e-09	-2.058564830992715e-05
4.7713613e-09	-1.601557162121953e-05
4.7730745e-09	-1.1435994253948242e-05
4.7747878e-09	-6.862205924498828e-06
4.776501e-09	-2.291983589096289e-06
4.7782143e-09	2.287965615586914e-06
4.7799275e-09	6.884925198627929e-06
4.7816407e-09	1.1491285691348437e-05
4.783354e-09	1.6085906911260157e-05
4.7850672e-09	2.064140465099043e-05
4.7867804e-09	2.5136216087733398e-05
4.7884937e-09	2.9563082004721093e-05
4.7902069e-09	3.391643074349609e-05
4.7919201e-09	3.818215947823164e-05
4.7936334e-09	4.233810090282344e-05
4.7953466e-09	4.634867861987539e-05
4.7970598e-09	5.017450570599785e-05
4.7987731e-09	5.379065061622344e-05
4.8004863e-09	5.717365224302539e-05
4.8021996e-09	6.030511052288086e-05
4.8039128e-09	6.316253405318379e-05
4.805626e-09	6.571049830882509e-05
4.8073393e-09	6.792254559761288e-05
4.8090525e-09	6.977084540728379e-05
4.8107657e-09	7.122859180232227e-05
4.812479e-09	7.228731135759375e-05
4.8141922e-09	7.293538216856602e-05
4.8159054e-09	7.315487886571436e-05
4.8176187e-09	7.294269095490693e-05
4.8193319e-09	7.229532976571591e-05
4.8210451e-09	7.121241796996289e-05
4.8227584e-09	6.971785204339365e-05
4.8244716e-09	6.783687374321811e-05
4.8261849e-09	6.560136547730678e-05
4.8278981e-09	6.30483915251273e-05
4.8296113e-09	6.0207996460441505e-05
4.8313246e-09	5.7123188789020605e-05
4.8330378e-09	5.3835472395438476e-05
4.834751e-09	5.038422194931162e-05
4.8364643e-09	4.682002593678838e-05
4.8381775e-09	4.3188880250101414e-05
4.8398907e-09	3.952985452585691e-05
4.841604e-09	3.588662596333371e-05
4.8433172e-09	3.2297300621859104e-05
4.8450304e-09	2.8794436173866918e-05
4.8467437e-09	2.5413909725089624e-05
4.8484569e-09	2.2185039666282298e-05
4.8501702e-09	1.9131254866556957e-05
4.8518834e-09	1.627152992914436e-05
4.8535966e-09	1.3615577610541576e-05
4.8553099e-09	1.1170244758053272e-05
4.8570231e-09	8.93614957044729e-06
4.8587363e-09	6.907768645621985e-06
4.8604496e-09	5.076483277246655e-06
4.8621628e-09	3.428729949390442e-06
4.863876e-09	1.946826361200769e-06
4.8655893e-09	6.120605703832032e-07
4.8673025e-09	-5.947521500976685e-07
4.8690157e-09	-1.692220098735681e-06
4.870729e-09	-2.6978765749731324e-06
4.8724422e-09	-3.627639927734912e-06
4.8741555e-09	-4.496210298621423e-06
4.8758687e-09	-5.315635274465149e-06
4.8775819e-09	-6.094318655146484e-06
4.8792952e-09	-6.8379174399778805e-06
4.8810084e-09	-7.548456678188916e-06
4.8827216e-09	-8.225588333296887e-06
4.8844349e-09	-8.869135005878882e-06
4.8861481e-09	-9.47739864473291e-06
4.8878613e-09	-1.0046745363649462e-05
4.8895746e-09	-1.0573238730278662e-05
4.8912878e-09	-1.1050103566179833e-05
4.893001e-09	-1.1468568758955151e-05
4.8947143e-09	-1.1821938079839257e-05
4.8964275e-09	-1.2103537557849658e-05
4.8981408e-09	-1.2308830895972607e-05
4.899854e-09	-1.2434674138374487e-05
4.9015672e-09	-1.2476964329807178e-05
4.9032805e-09	-1.2433269543300904e-05
4.9049937e-09	-1.2299675602785888e-05
4.9067069e-09	-1.2071546968580737e-05
4.9084202e-09	-1.1747625126824951e-05
4.9101334e-09	-1.1326860759897974e-05
4.9118466e-09	-1.0807482755982349e-05
4.9135599e-09	-1.0188749432725464e-05
4.9152731e-09	-9.466540321444458e-06
4.9169863e-09	-8.633422078927051e-06
4.9186996e-09	-7.682821890970214e-06
4.9204128e-09	-6.6077894904712886e-06
4.9221261e-09	-5.4030977483708495e-06
4.9238393e-09	-4.066538056540137e-06
4.9255525e-09	-2.597256386013281e-06
4.9272658e-09	-9.982261005490722e-07
4.928979e-09	7.233829721169434e-07
4.9306922e-09	2.5545869972305664e-06
4.9324055e-09	4.475712484345898e-06
4.9341187e-09	6.460518609161817e-06
4.9358319e-09	8.477800074022997e-06
4.9375452e-09	1.0494368206271826e-05
4.9392584e-09	1.24741941543906e-05
4.9409716e-09	1.438017682498418e-05
4.9426849e-09	1.617779479175127e-05
4.9443981e-09	1.7832152419866528e-05
4.9461114e-09	1.9311947040424413e-05
4.9478246e-09	2.058793217319866e-05
4.9495378e-09	2.1631895018907275e-05
4.9512511e-09	2.242312065103213e-05
4.9529643e-09	2.2944289832060203e-05
4.9546775e-09	2.318368475823877e-05
4.9563908e-09	2.3142174048128807e-05
4.958104e-09	2.282684081207949e-05
4.9598172e-09	2.224978963418291e-05
4.9615305e-09	2.1433007259045202e-05
4.9632437e-09	2.0402069465340637e-05
4.9649569e-09	1.9186492448552075e-05
4.9666702e-09	1.782473763192008e-05
4.9683834e-09	1.635734383527099e-05
4.9700966e-09	1.4824082636290167e-05
4.9718099e-09	1.326562892856842e-05
