3.8273685e-09	1.3469347382766015e-05
3.8290817e-09	1.205126871009834e-05
3.8307949e-09	1.0600087703562305e-05
3.8325082e-09	9.141351281911914e-06
3.8342214e-09	7.706602479344336e-06
3.8359346e-09	6.332795028032129e-06
3.8376479e-09	5.0634654243563474e-06
3.8393611e-09	3.946257999787402e-06
3.8410743e-09	3.0317340011724607e-06
3.8427876e-09	2.37260533943125e-06
3.8445008e-09	2.0193303954538086e-06
3.8462141e-09	2.016310978774414e-06
3.8479273e-09	2.397344694684961e-06
3.8496405e-09	3.1812449940316406e-06
3.8513538e-09	4.370541819930468e-06
3.853067e-09	5.949547095503711e-06
3.8547802e-09	7.88562573141289e-06
3.8564935e-09	1.0131535872319824e-05
3.8582067e-09	1.2623698210990722e-05
3.8599199e-09	1.5282791338236523e-05
3.8616332e-09	1.801706366952129e-05
3.8633464e-09	2.071939316364922e-05
3.8650596e-09	2.3269416787047753e-05
3.8667729e-09	2.554191824958828e-05
3.8684861e-09	2.740568114140166e-05
3.8701994e-09	2.873368269260537e-05
3.8719126e-09	2.9407498859372656e-05
3.8736258e-09	2.9319290418676756e-05
3.8753391e-09	2.8383706277762402e-05
3.8770523e-09	2.6533557792475293e-05
3.8787655e-09	2.3721260378866114e-05
3.8804788e-09	1.9926878475843456e-05
3.882192e-09	1.515473046936963e-05
3.8839052e-09	9.435129570731836e-06
3.8856185e-09	2.829480890842676e-06
3.8873317e-09	-4.571062010754883e-06
3.8890449e-09	-1.2648719053645507e-05
3.8907582e-09	-2.1264373453700976e-05
3.8924714e-09	-3.0260606946248338e-05
3.8941847e-09	-3.947523443823916e-05
3.8958979e-09	-4.873938213371699e-05
3.8976111e-09	-5.788145546732588e-05
3.8993244e-09	-6.674059025814043e-05
3.9010376e-09	-7.515497353375225e-05
3.9027508e-09	-8.296677070836952e-05
3.9044641e-09	-9.004507120163681e-05
3.9061773e-09	-9.627012835012626e-05
3.9078905e-09	-0.00010153716066553056
3.9096038e-09	-0.00010578065200120762
3.911317e-09	-0.00010894807899312026
3.9130302e-09	-0.00011099733037189292
3.9147435e-09	-0.0001119219570633043
3.9164567e-09	-0.0001117194190653229
3.91817e-09	-0.00011040680730136843
3.9198832e-09	-0.00010802133382961932
3.9215964e-09	-0.00010460353442937502
3.9233097e-09	-0.00010022700110721874
3.9250229e-09	-9.496891893970664e-05
3.9267361e-09	-8.890740481047597e-05
3.9284494e-09	-8.214519524315013e-05
3.9301626e-09	-7.4784972845402e-05
3.9318758e-09	-6.692750758330059e-05
3.9335891e-09	-5.8691047176667335e-05
3.9353023e-09	-5.019172681560581e-05
3.9370155e-09	-4.15407753509918e-05
3.9387288e-09	-3.285708679934678e-05
3.940442e-09	-2.4253198845198438e-05
3.9421553e-09	-1.5834850235973143e-05
3.9438685e-09	-7.706219420510938e-06
3.9455817e-09	3.8335732746972655e-08
3.947295e-09	7.3102476773992184e-06
3.9490082e-09	1.4029136712429736e-05
3.9507214e-09	2.0125222573662596e-05
3.9524347e-09	2.5543283184125098e-05
3.9541479e-09	3.0240222584170115e-05
3.9558611e-09	3.41867860290166e-05
3.9575744e-09	3.73745884473439e-05
3.9592876e-09	3.980786069765483e-05
3.9610008e-09	4.150354734392739e-05
3.9627141e-09	4.250038796231411e-05
3.9644273e-09	4.284638713837265e-05
3.9661406e-09	4.2603925327271314e-05
3.9678538e-09	4.1847387011775425e-05
3.969567e-09	4.065415379898568e-05
3.9712803e-09	3.911349061318861e-05
3.9729935e-09	3.7312522632850244e-05
3.9747067e-09	3.533283269799717e-05
3.97642e-09	3.325784041323571e-05
3.9781332e-09	3.11611908087139e-05
3.9798464e-09	2.9104719611044663e-05
3.9815597e-09	2.7145597789259467e-05
3.9832729e-09	2.5327420848921135e-05
3.9849861e-09	2.367959852060036e-05
3.9866994e-09	2.2224512092836627e-05
3.9884126e-09	2.0971136743397167e-05
3.9901259e-09	1.991871186128998e-05
3.9918391e-09	1.905853999671892e-05
3.9935523e-09	1.8371243933037195e-05
3.9952656e-09	1.7833495838736193e-05
3.9969788e-09	1.741404130113578e-05
3.998692e-09	1.7075125765093176e-05
4.0004053e-09	1.6779194456170726e-05
4.0021185e-09	1.6486670881285374e-05
4.0038317e-09	1.6158287680592747e-05
4.005545e-09	1.5761272566239744e-05
4.0072582e-09	1.5266393631911354e-05
4.0089714e-09	1.4648827812812621e-05
4.0106847e-09	1.3892422605422997e-05
4.0123979e-09	1.2985975049443408e-05
4.0141112e-09	1.1925226409763086e-05
4.0158244e-09	1.0713899461828954e-05
4.0175376e-09	9.361202650894726e-06
4.0192509e-09	7.88469530010708e-06
4.0209641e-09	6.306861016914063e-06
4.0226773e-09	4.653255419573047e-06
4.0243906e-09	2.953194536797632e-06
4.0261038e-09	1.2368920252233153e-06
4.027817e-09	-4.6591980835236817e-07
4.0295303e-09	-2.126334814104419e-06
4.0312435e-09	-3.7176885046355223e-06
4.0329567e-09	-5.216531785577344e-06
4.03467e-09	-6.604503098306665e-06
4.0363832e-09	-7.867582634155297e-06
4.0380965e-09	-8.997886635166235e-06
4.0398097e-09	-9.992906464193676e-06
4.0415229e-09	-1.0854419319653491e-05
4.0432362e-09	-1.159025073352351e-05
4.0449494e-09	-1.2210393330533008e-05
4.0466626e-09	-1.2726025010645459e-05
4.0483759e-09	-1.3150782643807373e-05
4.0500891e-09	-1.3496193477302295e-05
4.0518023e-09	-1.3770906423444263e-05
4.0535156e-09	-1.3983396991030298e-05
4.0552288e-09	-1.4138617827637402e-05
4.056942e-09	-1.4238526253258081e-05
4.0586553e-09	-1.428643884305686e-05
4.0603685e-09	-1.4283679043495837e-05
4.0620817e-09	-1.4229845310393457e-05
4.063795e-09	-1.412672787628877e-05
4.0655082e-09	-1.3974169446486267e-05
4.0672215e-09	-1.3772405469968749e-05
4.0689347e-09	-1.3522558029221839e-05
4.0706479e-09	-1.3224737712336889e-05
4.0723612e-09	-1.2882166986460437e-05
4.0740744e-09	-1.2497591373211657e-05
4.0757876e-09	-1.2072981131397528e-05
4.0775009e-09	-1.1612654492961614e-05
4.0792141e-09	-1.1120008330537507e-05
4.0809273e-09	-1.0597657674923058e-05
4.0826406e-09	-1.0050695315366233e-05
4.0843538e-09	-9.484027936995468e-06
4.086067e-09	-8.902212526014804e-06
4.0877803e-09	-8.31170369863667e-06
4.0894935e-09	-7.717762692489667e-06
4.0912068e-09	-7.125023425644568e-06
4.09292e-09	-6.5377420665674215e-06
4.0946332e-09	-5.958456643584173e-06
4.0963465e-09	-5.390282565575568e-06
4.0980597e-09	-4.835500764716507e-06
4.0997729e-09	-4.295632052156407e-06
4.1014862e-09	-3.7728585970877653e-06
4.1031994e-09	-3.2688590145174375e-06
4.1049126e-09	-2.784800872750143e-06
4.1066259e-09	-2.3223872680335526e-06
4.1083391e-09	-1.8831272391742798e-06
4.1100523e-09	-1.4682829503928863e-06
4.1117656e-09	-1.0793834599944123e-06
4.1134788e-09	-7.176233407571624e-07
4.1151921e-09	-3.837621680326202e-07
4.1169053e-09	-7.831978514413452e-08
4.1186185e-09	1.9869575927829894e-07
4.1203318e-09	4.475408564380554e-07
4.122045e-09	6.686262670897339e-07
4.1237582e-09	8.624114067082061e-07
4.1254715e-09	1.029380182416223e-06
4.1271847e-09	1.1697705687545867e-06
4.1288979e-09	1.2835759466150908e-06
4.1306112e-09	1.3708519097798613e-06
4.1323244e-09	1.4315523208414536e-06
4.1340376e-09	1.4657187645375746e-06
4.1357509e-09	1.4739791994260178e-06
4.1374641e-09	1.4572802413344162e-06
4.1391774e-09	1.4171670578833374e-06
4.1408906e-09	1.3557963333775115e-06
4.1426038e-09	1.2756714342471863e-06
4.1443171e-09	1.1799452954032425e-06
4.1460303e-09	1.0719322221002625e-06
4.1477435e-09	9.549089266968215e-07
4.1494568e-09	8.322110753879707e-07
4.15117e-09	7.067923915260032e-07
4.1528832e-09	5.810764971819771e-07
4.1545965e-09	4.5708431842328873e-07
4.1563097e-09	3.362443191340744e-07
4.1580229e-09	2.193882509608078e-07
4.1597362e-09	1.0689274344925537e-07
4.1614494e-09	-1.3297146143188477e-09
4.1631627e-09	-1.0579396405365676e-07
4.1648759e-09	-2.0727073342863386e-07
4.1665891e-09	-3.0671163206806944e-07
4.1683024e-09	-4.051352400343712e-07
4.1700156e-09	-5.034139624513405e-07
4.1717288e-09	-6.021313351858322e-07
4.1734421e-09	-7.015822773498772e-07
4.1751553e-09	-8.015375416516434e-07
4.1768685e-09	-9.011677757443908e-07
4.1785818e-09	-9.991565418886673e-07
4.180295e-09	-1.0933785036461303e-06
4.1820082e-09	-1.1808019812879303e-06
4.1837215e-09	-1.2576900037172867e-06
4.1854347e-09	-1.319294611050647e-06
4.187148e-09	-1.3602007883306548e-06
4.1888612e-09	-1.3745144723483841e-06
4.1905744e-09	-1.355986637827594e-06
4.1922877e-09	-1.298646799914891e-06
4.1940009e-09	-1.1966663495612075e-06
4.1957141e-09	-1.044509090797522e-06
4.1974274e-09	-8.373807661363922e-07
4.1991406e-09	-5.711653486089295e-07
4.2008538e-09	-2.4269627977542115e-07
4.2025671e-09	1.4969851541365355e-07
4.2042803e-09	6.058708279770569e-07
4.2059935e-09	1.1235676368249299e-06
4.2077068e-09	1.6983549983727677e-06
4.20942e-09	2.3232343913550398e-06
4.2111333e-09	2.9893139790357557e-06
4.2128465e-09	3.6856964356869658e-06
4.2145597e-09	4.399883622295532e-06
4.216273e-09	5.119287143821413e-06
4.2179862e-09	5.830902628040079e-06
4.2196994e-09	6.5221963062127085e-06
4.2214127e-09	7.183312496565745e-06
4.2231259e-09	7.806059109157752e-06
4.2248391e-09	8.38429039780013e-06
4.2265524e-09	8.915812449593336e-06
4.2282656e-09	9.399944490417884e-06
4.2299788e-09	9.83712108013547e-06
4.2316921e-09	1.0230792212316684e-05
4.2334053e-09	1.058417296209204e-05
4.2351186e-09	1.0901581931572369e-05
4.2368318e-09	1.1187774794755126e-05
4.238545e-09	1.1445999318038025e-05
4.2402583e-09	1.1680494402989728e-05
4.2419715e-09	1.1892811192956286e-05
4.2436847e-09	1.2081238844276818e-05
4.245398e-09	1.2243636764123266e-05
4.2471112e-09	1.2374562080727747e-05
4.2488244e-09	1.2465788056241906e-05
4.2505377e-09	1.2510291640396363e-05
4.2522509e-09	1.2499857342865868e-05
4.2539641e-09	1.2425646246629297e-05
4.2556774e-09	1.2282011219218824e-05
4.2573906e-09	1.206330618928435e-05
4.2591039e-09	1.1765997267034937e-05
4.2608171e-09	1.1389143857140673e-05
4.2625303e-09	1.0932825571065185e-05
4.2642436e-09	1.0401511848198755e-05
4.2659568e-09	9.800862350832226e-06
4.26767e-09	9.137224307027466e-06
4.2693833e-09	8.419393645803613e-06
4.2710965e-09	7.655412092442041e-06
4.2728097e-09	6.852072861018994e-06
4.274523e-09	6.01703744129519e-06
4.2762362e-09	5.15689522465271e-06
4.2779494e-09	4.277063651207885e-06
4.2796627e-09	3.383510777896289e-06
4.2813759e-09	2.481446119447705e-06
4.2830891e-09	1.5750386705396973e-06
4.2848024e-09	6.684168934353515e-07
4.2865156e-09	-2.3444565522595215e-07
4.2882289e-09	-1.1298315693920166e-06
4.2899421e-09	-2.013483861034448e-06
4.2916553e-09	-2.881309151178906e-06
4.2933686e-09	-3.7300722388194336e-06
4.2950818e-09	-4.557095172615014e-06
4.296795e-09	-5.360441943249267e-06
4.2985083e-09	-6.139321524105298e-06
4.3002215e-09	-6.89228181162937e-06
4.3019347e-09	-7.61676782252771e-06
4.303648e-09	-8.310560180320946e-06
4.3053612e-09	-8.970158778340087e-06
4.3070744e-09	-9.591300011038256e-06
4.3087877e-09	-1.017137713198794e-05
4.3105009e-09	-1.0706534139957811e-05
4.3122142e-09	-1.1193248608765697e-05
4.3139274e-09	-1.1627627113329663e-05
4.3156406e-09	-1.2004151433924657e-05
4.3173539e-09	-1.2319451496261048e-05
4.3190671e-09	-1.2569653886099402e-05
4.3207803e-09	-1.2750760405731542e-05
4.3224936e-09	-1.2861865576351159e-05
4.3242068e-09	-1.290135580792019e-05
4.32592e-09	-1.2866403666999585e-05
4.3276333e-09	-1.2756041381939087e-05
4.3293465e-09	-1.2567958400515845e-05
4.3310597e-09	-1.2299138486121398e-05
4.332773e-09	-1.194993645285368e-05
4.3344862e-09	-1.152137266243775e-05
4.3361995e-09	-1.1017184619047827e-05
4.3379127e-09	-1.0444144007233728e-05
4.3396259e-09	-9.80998358656645e-06
4.3413392e-09	-9.126154158455331e-06
4.3430524e-09	-8.404746787699076e-06
4.3447656e-09	-7.658070776086398e-06
4.3464789e-09	-6.900599159240506e-06
4.3481921e-09	-6.14641055115464e-06
4.3499053e-09	-5.4085429527028e-06
4.3516186e-09	-4.7000519853064725e-06
4.3533318e-09	-4.031813768730566e-06
4.355045e-09	-3.4119372349234917e-06
4.3567583e-09	-2.8467121355843446e-06
4.3584715e-09	-2.339629716671863e-06
4.3601848e-09	-1.89186372538926e-06
4.361898e-09	-1.5030105876142103e-06
4.3636112e-09	-1.1708771089240776e-06
4.3653245e-09	-8.923411871814497e-07
4.3670377e-09	-6.631533036891716e-07
4.3687509e-09	-4.780534403889972e-07
4.3704642e-09	-3.311720434945446e-07
4.3721774e-09	-2.1606814278194618e-07
4.3738906e-09	-1.2600495713609657e-07
4.3756039e-09	-5.438035852935791e-08
4.3773171e-09	4.979398227464676e-09
4.3790303e-09	5.7498297904413224e-08
4.3807436e-09	1.0758266594231339e-07
4.3824568e-09	1.5844529689799156e-07
4.3841701e-09	2.120707957095272e-07
4.3858833e-09	2.6916844461670493e-07
4.3875965e-09	3.292209209420494e-07
4.3893098e-09	3.906484175454971e-07
4.391023e-09	4.5088602437467805e-07
4.3927362e-09	5.066370736744281e-07
4.3944495e-09	5.543042789263115e-07
4.3961627e-09	5.902471838421135e-07
4.3978759e-09	6.111797624160294e-07
4.3995892e-09	6.146732235919808e-07
4.4013024e-09	5.993111350605957e-07
4.4030156e-09	5.649196962414327e-07
4.4047289e-09	5.12868592815205e-07
4.4064421e-09	4.4598426407005644e-07
4.4081554e-09	3.685537074808628e-07
4.4098686e-09	2.8621641731661764e-07
4.4115818e-09	2.0559885403764353e-07
4.4132951e-09	1.340556982666543e-07
4.4150083e-09	7.917996707177277e-08
4.4167215e-09	4.83365857113946e-08
4.4184348e-09	4.8238397424331375e-08
4.420148e-09	8.445657251477413e-08
4.4218612e-09	1.609838929053195e-07
4.4235745e-09	2.798875441552654e-07
4.4252877e-09	4.409431935469017e-07
4.4270009e-09	6.414427554199329e-07
4.4287142e-09	8.762206635077207e-07
4.4304274e-09	1.1374883946842294e-06
4.4321407e-09	1.4152824208563855e-06
4.4338539e-09	1.6976410768788623e-06
4.4355671e-09	1.971077835862283e-06
4.4372804e-09	2.221638427641838e-06
4.4389936e-09	2.4351083378473746e-06
4.4407068e-09	2.5977001022564916e-06
4.4424201e-09	2.697214459422162e-06
4.4441333e-09	2.722875563364334e-06
4.4458465e-09	2.6657370748847244e-06
4.4475598e-09	2.519660563437369e-06
4.449273e-09	2.28084280197415e-06
4.4509862e-09	1.9478927211055998e-06
4.4526995e-09	1.5223845439438018e-06
4.4544127e-09	1.0082585842320617e-06
4.456126e-09	4.1172149027108155e-07
4.4578392e-09	-2.584738017244507e-07
4.4595524e-09	-9.914475659826446e-07
4.4612657e-09	-1.7742101917304657e-06
4.4629789e-09	-2.591632190004739e-06
4.4646921e-09	-3.426849695507335e-06
4.4664054e-09	-4.2622517615514935e-06
4.4681186e-09	-5.079169575413612e-06
4.4698318e-09	-5.858542636478947e-06
4.4715451e-09	-6.582653741904397e-06
4.4732583e-09	-7.234216944362193e-06
4.4749715e-09	-7.796924582686125e-06
4.4766848e-09	-8.257577074528846e-06
4.478398e-09	-8.60418718968354e-06
4.4801113e-09	-8.827568692506295e-06
4.4818245e-09	-8.921218781618991e-06
4.4835377e-09	-8.880263404933608e-06
4.485251e-09	-8.703807691794234e-06
4.4869642e-09	-8.392445737472033e-06
4.4886774e-09	-7.947987923841126e-06
4.4903907e-09	-7.3753831391220215e-06
4.4921039e-09	-6.6805925383821955e-06
4.4938171e-09	-5.87069699467243e-06
4.4955304e-09	-4.955976782871991e-06
4.4972436e-09	-3.948821596868054e-06
4.4989568e-09	-2.8641188053315123e-06
4.5006701e-09	-1.7208375976541564e-06
4.5023833e-09	-5.414146216096924e-07
4.5040965e-09	6.485363496411011e-07
4.5058098e-09	1.8204733402358826e-06
4.507523e-09	2.9438753009694517e-06
4.5092363e-09	3.988583035375177e-06
4.5109495e-09	4.9257250915966125e-06
4.5126627e-09	5.7296199154008606e-06
4.514376e-09	6.3805438667322505e-06
4.5160892e-09	6.864603201006524e-06
4.5178024e-09	7.174558039429987e-06
4.5195157e-09	7.311505543267664e-06
4.5212289e-09	7.2826159918699185e-06
4.5229421e-09	7.1001809923951475e-06
4.5246554e-09	6.782221095299301e-06
4.5263686e-09	6.349501925157251e-06
4.5280818e-09	5.824497483534311e-06
4.5297951e-09	5.232301241219236e-06
4.5315083e-09	4.598360006968985e-06
4.5332216e-09	3.948347714427486e-06
4.5349348e-09	3.3079078135159028e-06
4.536648e-09	2.7008295311372872e-06
4.5383613e-09	2.149204841224855e-06
4.5400745e-09	1.6715524781935104e-06
4.5417877e-09	1.2817050114402634e-06
4.543501e-09	9.88528373764756e-07
4.5452142e-09	7.949997020526531e-07
4.5469274e-09	6.981557465795433e-07
4.5486407e-09	6.899018519822956e-07
4.5503539e-09	7.577488800082874e-07
4.5520671e-09	8.861357206977211e-07
4.5537804e-09	1.058143887575389e-06
4.5554936e-09	1.2567044466439617e-06
4.5572069e-09	1.4662463734327292e-06
4.5589201e-09	1.6737747795448688e-06
4.5606333e-09	1.8697622197047898e-06
4.5623466e-09	2.0492939741956345e-06
4.5640598e-09	2.2120361182869812e-06
4.565773e-09	2.3623933740477095e-06
4.5674863e-09	2.509923303081555e-06
4.5691995e-09	2.668351790703964e-06
4.5709127e-09	2.8549435469051544e-06
4.572626e-09	3.0902783106321455e-06
4.5743392e-09	3.3962400412615037e-06
4.5760524e-09	3.794384913749159e-06
4.5777657e-09	4.304840486949255e-06
4.5794789e-09	4.942943695418744e-06
4.5811922e-09	5.718103786823053e-06
4.5829054e-09	6.631702394467258e-06
4.5846186e-09	7.675635036788087e-06
4.5863319e-09	8.833814747016046e-06
4.5880451e-09	1.0080539119257648e-05
4.5897583e-09	1.1381465231457569e-05
4.5914716e-09	1.2697226751814513e-05
4.5931848e-09	1.3981999780909754e-05
4.594898e-09	1.51853235926867e-05
4.5966113e-09	1.6257438565601746e-05
4.5983245e-09	1.7147571693826123e-05
4.6000377e-09	1.7806118543465112e-05
4.601751e-09	1.8190924259472105e-05
4.6034642e-09	1.8264155509188317e-05
4.6051775e-09	1.7996603553677626e-05
4.6068907e-09	1.736910589208037e-05
4.6086039e-09	1.6371125822778028e-05
4.6103172e-09	1.5006664404457177e-05
4.6120304e-09	1.3290828246055273e-05
4.6137436e-09	1.1249881644357909e-05
4.6154569e-09	8.924755907156959e-06
4.6171701e-09	6.367151273325977e-06
4.6188833e-09	3.637507513538965e-06
4.6205966e-09	8.045109552715088e-07
4.6223098e-09	-2.0592460871083983e-06
4.624023e-09	-4.880972285189453e-06
4.6257363e-09	-7.591133608658007e-06
4.6274495e-09	-1.0125180389059081e-05
4.6291628e-09	-1.2428066717687182e-05
4.630876e-09	-1.4454168560708422e-05
4.6325892e-09	-1.616806556373352e-05
4.6343025e-09	-1.7548476793058863e-05
4.6360157e-09	-1.8584400357325414e-05
4.6377289e-09	-1.9274864085083374e-05
4.6394422e-09	-1.9632788181544456e-05
4.6411554e-09	-1.967894135209524e-05
4.6428686e-09	-1.9440439703021094e-05
4.6445819e-09	-1.895383217597296e-05
4.6462951e-09	-1.8257998740011427e-05
4.6480083e-09	-1.7392080679521656e-05
4.6497216e-09	-1.6398486694837285e-05
4.6514348e-09	-1.531642255848472e-05
4.6531481e-09	-1.4182532486752002e-05
4.6548613e-09	-1.3030564050204614e-05
4.6565745e-09	-1.1887764570221008e-05
4.6582878e-09	-1.0778337184214822e-05
4.660001e-09	-9.719942527660052e-06
4.6617142e-09	-8.72384194833295e-06
4.6634275e-09	-7.798356751006905e-06
4.6651407e-09	-6.947414810390376e-06
4.6668539e-09	-6.171464341792571e-06
4.6685672e-09	-5.4703022463565e-06
4.6702804e-09	-4.841922192192438e-06
4.6719936e-09	-4.282783686977411e-06
4.6737069e-09	-3.7894391259119233e-06
4.6754201e-09	-3.3573855739068787e-06
4.6771334e-09	-2.981538395435855e-06
4.6788466e-09	-2.6566083975253357e-06
4.6805598e-09	-2.3764956678502166e-06
4.6822731e-09	-2.1352328381780944e-06
4.6839863e-09	-1.9263726763696107e-06
4.6856995e-09	-1.7431295715470947e-06
4.6874128e-09	-1.5791706354925903e-06
4.689126e-09	-1.4284478250507812e-06
4.6908392e-09	-1.285521303343762e-06
4.6925525e-09	-1.1463179386176757e-06
4.6942657e-09	-1.0079759819399414e-06
4.6959789e-09	-8.689871443230407e-07
4.6976922e-09	-7.294979049711242e-07
4.6994054e-09	-5.908842691465942e-07
4.7011187e-09	-4.554631085326294e-07
4.7028319e-09	-3.2607739746220703e-07
4.7045451e-09	-2.054114682179016e-07
4.7062584e-09	-9.559654206657104e-08
4.7079716e-09	2.21113406809082e-09
4.7096848e-09	8.798963942826537e-08
4.7113981e-09	1.628233884972412e-07
4.7131113e-09	2.2874313835633545e-07
4.7148245e-09	2.8844998946954957e-07
4.7165378e-09	3.451185683708008e-07
4.718251e-09	4.0197746720211183e-07
4.7199642e-09	4.6195961451172486e-07
4.7216775e-09	5.27500799187378e-07
4.7233907e-09	6.001937477894653e-07
4.7251039e-09	6.807659082639953e-07
4.7268172e-09	7.693262973483948e-07
4.7285304e-09	8.653970880068176e-07
4.7302437e-09	9.68335538158606e-07
4.7319569e-09	1.0774884720953003e-06
4.7336701e-09	1.1923051391528076e-06
4.7353834e-09	1.3126794268115722e-06
4.7370966e-09	1.438545882310199e-06
4.7388098e-09	1.5697446895151671e-06
4.7405231e-09	1.706116763649414e-06
4.7422363e-09	1.8468002412003845e-06
4.7439495e-09	1.990001960290747e-06
4.7456628e-09	2.133353980279538e-06
4.747376e-09	2.273435089019037e-06
4.7490892e-09	2.4060270999986265e-06
4.7508025e-09	2.527003229794403e-06
4.7525157e-09	2.6319929719149717e-06
4.754229e-09	2.7171122324727296e-06
4.7559422e-09	2.7791442119373107e-06
4.7576554e-09	2.8154518692251983e-06
4.7593687e-09	2.8249124722963533e-06
4.7610819e-09	2.8072988997999313e-06
4.7627951e-09	2.7632592075657776e-06
4.7645084e-09	2.6948620569523435e-06
4.7662216e-09	2.6045709514518677e-06
4.7679348e-09	2.4948894352737135e-06
4.7696481e-09	2.3687549638535554e-06
4.7713613e-09	2.2287200895892074e-06
4.7730745e-09	2.07690306350039e-06
4.7747878e-09	1.915666939347389e-06
4.776501e-09	1.7471683418106463e-06
4.7782143e-09	1.5736938821957736e-06
4.7799275e-09	1.397884950634116e-06
4.7816407e-09	1.2224566114981026e-06
4.783354e-09	1.0506330636134354e-06
4.7850672e-09	8.857114053472207e-07
4.7867804e-09	7.308877825452597e-07
4.7884937e-09	5.893207230292942e-07
4.7902069e-09	4.637091981377381e-07
4.7919201e-09	3.5609797199323117e-07
4.7936334e-09	2.679080256980968e-07
4.7953466e-09	1.9977245415094186e-07
4.7970598e-09	1.5155320032041006e-07
4.7987731e-09	1.2250548569184683e-07
4.8004863e-09	1.1134627342342929e-07
4.8021996e-09	1.1640638869739913e-07
4.8039128e-09	1.3575619162811603e-07
4.805626e-09	1.6726540241137734e-07
4.8073393e-09	2.0869849682883376e-07
4.8090525e-09	2.5770277984604357e-07
4.8107657e-09	3.1185703198727436e-07
4.812479e-09	3.68799456145396e-07
4.8141922e-09	4.262316208734835e-07
4.8159054e-09	4.820102494172424e-07
4.8176187e-09	5.343289913416912e-07
4.8193319e-09	5.816620461204532e-07
4.8210451e-09	6.228127377645661e-07
4.8227584e-09	6.570704037920711e-07
4.8244716e-09	6.83999717873214e-07
4.8261849e-09	7.034591879273887e-07
4.8278981e-09	7.154466344529892e-07
4.8296113e-09	7.198564018697365e-07
4.8313246e-09	7.165597075420913e-07
4.8330378e-09	7.051805455546241e-07
4.834751e-09	6.851311754888825e-07
4.8364643e-09	6.558987481866287e-07
4.8381775e-09	6.170063863662102e-07
4.8398907e-09	5.681246885384208e-07
4.841604e-09	5.093184227404327e-07
4.8433172e-09	4.4096665723656006e-07
4.8450304e-09	3.6378299559918365e-07
4.8467437e-09	2.7892254256143495e-07
4.8484569e-09	1.878209881505432e-07
4.8501702e-09	9.206606044094238e-08
4.8518834e-09	-6.713402413650513e-09
4.8535966e-09	-1.0711145153778686e-07
4.8553099e-09	-2.0807725339447326e-07
4.8570231e-09	-3.089769327485733e-07
4.8587363e-09	-4.095988055286178e-07
4.8604496e-09	-5.10100642978421e-07
4.8621628e-09	-6.10750727296788e-07
4.863876e-09	-7.117503306893928e-07
4.8655893e-09	-8.132033128363716e-07
4.8673025e-09	-9.14833237986177e-07
4.8690157e-09	-1.0159734321624519e-06
4.870729e-09	-1.1158849152898932e-06
4.8724422e-09	-1.2136247148343162e-06
4.8741555e-09	-1.308467842432566e-06
4.8758687e-09	-1.4000484101754154e-06
4.8775819e-09	-1.4883808821096447e-06
4.8792952e-09	-1.5743152113744308e-06
4.8810084e-09	-1.6591179220468536e-06
4.8827216e-09	-1.7443380384270066e-06
4.8844349e-09	-1.8320009064178235e-06
4.8861481e-09	-1.9238775987933228e-06
4.8878613e-09	-2.021208300113643e-06
4.8895746e-09	-2.12494331000077e-06
4.8912878e-09	-2.235046293553321e-06
4.893001e-09	-2.3504242893940566e-06
4.8947143e-09	-2.4694953393434244e-06
4.8964275e-09	-2.5895720711109666e-06
4.8981408e-09	-2.707404385476947e-06
4.899854e-09	-2.819276448006059e-06
4.9015672e-09	-2.9209271617629057e-06
4.9032805e-09	-3.0086208674752684e-06
4.9049937e-09	-3.0786626076633727e-06
4.9067069e-09	-3.127564483250659e-06
4.9084202e-09	-3.1528359791340577e-06
4.9101334e-09	-3.1519932057561614e-06
4.9118466e-09	-3.122296539629645e-06
4.9135599e-09	-3.0613042448144226e-06
4.9152731e-09	-2.9659619317127928e-06
4.9169863e-09	-2.8327847234369965e-06
4.9186996e-09	-2.659027635178604e-06
4.9204128e-09	-2.442444200006738e-06
4.9221261e-09	-2.182127932259216e-06
4.9238393e-09	-1.8791558920617004e-06
4.9255525e-09	-1.536407311790515e-06
4.9272658e-09	-1.15915926507229e-06
4.928979e-09	-7.544962744841369e-07
4.9306922e-09	-3.308885626486938e-07
4.9324055e-09	1.0207277393204955e-07
4.9341187e-09	5.343676394581054e-07
4.9358319e-09	9.561256253072876e-07
4.9375452e-09	1.3581861989641785e-06
4.9392584e-09	1.7322917762078002e-06
4.9409716e-09	2.0713868861636902e-06
4.9426849e-09	2.3702226552704833e-06
4.9443981e-09	2.6248580934176393e-06
4.9461114e-09	2.833052029845309e-06
4.9478246e-09	2.993890032215033e-06
4.9495378e-09	3.1072000368526e-06
4.9512511e-09	3.1740229451786987e-06
4.9529643e-09	3.195639442823828e-06
4.9546775e-09	3.173578736628595e-06
4.9563908e-09	3.1105221984149017e-06
4.958104e-09	3.009685531542813e-06
4.9598172e-09	2.87489257449292e-06
4.9615305e-09	2.7112278302596646e-06
4.9632437e-09	2.5240475130963608e-06
4.9649569e-09	2.318612183014035e-06
4.9666702e-09	2.100464477043788e-06
4.9683834e-09	1.8746575978847855e-06
4.9700966e-09	1.6457066205633407e-06
4.9718099e-09	1.4181772778939826e-06
4.9735231e-09	1.1962754358298668e-06
4.9752364e-09	9.839890273051215e-07
4.9769496e-09	7.852421506517066e-07
4.9786628e-09	6.035946645474319e-07
