3.8599199e-09	0.00036099264948178517
3.8616332e-09	0.00037329377894963436
3.8633464e-09	0.0003826658474525984
3.8650596e-09	0.0003891437675142242
3.8667729e-09	0.00039288548003357966
3.8684861e-09	0.00039406209863749296
3.8701994e-09	0.00039288957271756874
3.8719126e-09	0.0003896003409608164
3.8736258e-09	0.00038437154504628165
3.8753391e-09	0.0003774309797487504
3.8770523e-09	0.00036896874784682695
3.8787655e-09	0.0003591500772691863
3.8804788e-09	0.0003482174830018695
3.882192e-09	0.0003363862005477082
3.8839052e-09	0.00032382452129711833
3.8856185e-09	0.0003107335689325617
3.8873317e-09	0.00029726155809299337
3.8890449e-09	0.00028351426940125744
3.8907582e-09	0.00026964518371201603
3.8924714e-09	0.0002557716930428152
3.8941847e-09	0.00024199989329544883
3.8958979e-09	0.00022842681997073476
3.8976111e-09	0.00021509867129569941
3.8993244e-09	0.00020208856163760956
3.9010376e-09	0.000189445776344808
3.9027508e-09	0.00017719654571322557
3.9044641e-09	0.0001653923113495705
3.9061773e-09	0.00015406039527689962
3.9078905e-09	0.00014320365670326054
3.9096038e-09	0.00013284606146704873
3.911317e-09	0.00012299547041842997
3.9130302e-09	0.00011364175957703008
3.9147435e-09	0.00010479079824411494
3.9164567e-09	9.643246909061084e-05
3.91817e-09	8.855491872247217e-05
3.9198832e-09	8.115156531882373e-05
3.9215964e-09	7.420289718759531e-05
3.9233097e-09	6.770109029489155e-05
3.9250229e-09	6.162887076568115e-05
3.9267361e-09	5.596107836523584e-05
3.9284494e-09	5.068350381405889e-05
3.9301626e-09	4.577761636766523e-05
3.9318758e-09	4.121877955934883e-05
3.9335891e-09	3.698812648822461e-05
3.9353023e-09	3.306216606487007e-05
3.9370155e-09	2.941457664188418e-05
3.9387288e-09	2.6026958398709913e-05
3.940442e-09	2.2879211399950343e-05
3.9421553e-09	1.9949925146575828e-05
3.9438685e-09	1.7218045931095604e-05
3.9455817e-09	1.4659082256883911e-05
3.947295e-09	1.2252957063251147e-05
3.9490082e-09	9.981533689325024e-06
3.9507214e-09	7.827852382513183e-06
3.9524347e-09	5.777484358663794e-06
3.9541479e-09	3.814987802682226e-06
3.9558611e-09	1.92457638540188e-06
3.9575744e-09	9.395024186401367e-08
3.9592876e-09	-1.6853881370266356e-06
3.9610008e-09	-3.4188268073383055e-06
3.9627141e-09	-5.110258690742529e-06
3.9644273e-09	-6.761641989485132e-06
3.9661406e-09	-8.373255874755323e-06
3.9678538e-09	-9.940567527345043e-06
3.969567e-09	-1.145303235704541e-05
3.9712803e-09	-1.2897922325573584e-05
3.9729935e-09	-1.4259359608582128e-05
3.9747067e-09	-1.5519247572413963e-05
3.97642e-09	-1.6659214408274756e-05
3.9781332e-09	-1.765535174186123e-05
3.9798464e-09	-1.84790333909813e-05
3.9815597e-09	-1.9103898809312988e-05
3.9832729e-09	-1.9504728170841307e-05
3.9849861e-09	-1.9658010853004297e-05
3.9866994e-09	-1.9546191242418944e-05
3.9884126e-09	-1.915150777818125e-05
3.9901259e-09	-1.845879044427505e-05
3.9918391e-09	-1.7459003645762352e-05
3.9935523e-09	-1.6149121911881446e-05
3.9952656e-09	-1.4538083880078466e-05
3.9969788e-09	-1.2642107620026953e-05
3.998692e-09	-1.0483387967625341e-05
4.0004053e-09	-8.092964874814696e-06
4.0021185e-09	-5.50757503869043e-06
4.0038317e-09	-2.7692473273068846e-06
4.005545e-09	7.434426664956055e-08
4.0072582e-09	2.9725859995163084e-06
4.0089714e-09	5.873911743067383e-06
4.0106847e-09	8.728887567499169e-06
4.0123979e-09	1.1489772349753272e-05
4.0141112e-09	1.4112992290797509e-05
4.0158244e-09	1.655671207634502e-05
4.0175376e-09	1.8780752971981007e-05
4.0192509e-09	2.0752837751137207e-05
4.0209641e-09	2.2447771057924903e-05
4.0226773e-09	2.384959484551289e-05
4.0243906e-09	2.4954918975230323e-05
4.0261038e-09	2.5762829288597118e-05
4.027817e-09	2.6272322754279786e-05
4.0295303e-09	2.648975388792539e-05
4.0312435e-09	2.642549979255361e-05
4.0329567e-09	2.6095467303579564e-05
4.03467e-09	2.5526033009257666e-05
4.0363832e-09	2.474270122870696e-05
4.0380965e-09	2.3771071097823656e-05
4.0398097e-09	2.2638350367904102e-05
4.0415229e-09	2.1371515642511402e-05
4.0432362e-09	2.000463402781018e-05
4.0449494e-09	1.857067842293579e-05
4.0466626e-09	1.7097997804903175e-05
4.0483759e-09	1.561370209967759e-05
4.0500891e-09	1.4140070908214001e-05
4.0518023e-09	1.2696508734417675e-05
4.0535156e-09	1.1304416637531176e-05
4.0552288e-09	9.982159912491333e-06
4.056942e-09	8.743079468117798e-06
4.0586553e-09	7.59756449820343e-06
4.0603685e-09	6.551368850001049e-06
4.0620817e-09	5.607302527307324e-06
4.063795e-09	4.767718360767334e-06
4.0655082e-09	4.032341481113501e-06
4.0672215e-09	3.397928630243823e-06
4.0689347e-09	2.859110977241614e-06
4.0706479e-09	2.4087035483667725e-06
4.0723612e-09	2.0400177057183594e-06
4.0740744e-09	1.7465482897988891e-06
4.0757876e-09	1.5210468207278808e-06
4.0775009e-09	1.3553214665473266e-06
4.0792141e-09	1.2399231915799926e-06
4.0809273e-09	1.1652792516263793e-06
4.0826406e-09	1.1233335193599975e-06
4.0843538e-09	1.1074162188907715e-06
4.086067e-09	1.1113831540499512e-06
4.0877803e-09	1.1286550223024047e-06
4.0894935e-09	1.1511118640388917e-06
4.0912068e-09	1.1700479733265137e-06
4.09292e-09	1.177605215061963e-06
4.0946332e-09	1.16786548029458e-06
4.0963465e-09	1.1377792812314942e-06
4.0980597e-09	1.0858757206410278e-06
4.0997729e-09	1.0112126052250732e-06
4.1014862e-09	9.132527772135864e-07
4.1031994e-09	7.917602674899902e-07
4.1049126e-09	6.47959927274353e-07
4.1066259e-09	4.855839462509887e-07
4.1083391e-09	3.1017344302421876e-07
4.1100523e-09	1.279792445836914e-07
4.1117656e-09	-5.506958279272461e-08
4.1134788e-09	-2.3377422263687743e-07
4.1151921e-09	-4.0318908969017333e-07
4.1169053e-09	-5.58334768273645e-07
4.1186185e-09	-6.949530779562866e-07
4.1203318e-09	-8.106687153099731e-07
4.122045e-09	-9.052740379885986e-07
4.1237582e-09	-9.79817230137744e-07
4.1254715e-09	-1.0353141296353515e-06
4.1271847e-09	-1.0718467744273437e-06
4.1288979e-09	-1.0892184493224487e-06
4.1306112e-09	-1.0885418982902833e-06
4.1323244e-09	-1.072285375596753e-06
4.1340376e-09	-1.0433006277332397e-06
4.1357509e-09	-1.0037436801897827e-06
4.1374641e-09	-9.544521033997802e-07
4.1391774e-09	-8.962023348873657e-07
4.1408906e-09	-8.308063609650757e-07
4.1426038e-09	-7.610127869238403e-07
4.1443171e-09	-6.895955738203491e-07
4.1460303e-09	-6.180972717367554e-07
4.1477435e-09	-5.471903393786865e-07
4.1494568e-09	-4.785830735673584e-07
4.15117e-09	-4.158774251960083e-07
4.1528832e-09	-3.6366240297994384e-07
4.1545965e-09	-3.2568217435760496e-07
4.1563097e-09	-3.030318716295532e-07
4.1580229e-09	-2.944401651752197e-07
4.1597362e-09	-2.9830779360526123e-07
4.1614494e-09	-3.141142480798706e-07
4.1631627e-09	-3.4217429579039303e-07
4.1648759e-09	-3.8206194446048584e-07
4.1665891e-09	-4.311123750312256e-07
4.1683024e-09	-4.849006344009033e-07
4.1700156e-09	-5.384750362686157e-07
4.1717288e-09	-5.877201125608154e-07
4.1734421e-09	-6.297941686348388e-07
4.1751553e-09	-6.622362852780273e-07
4.1768685e-09	-6.828034810412598e-07
4.1785818e-09	-6.900124478656372e-07
4.180295e-09	-6.836714312273926e-07
4.1820082e-09	-6.649929017458862e-07
4.1837215e-09	-6.361606917763794e-07
4.1854347e-09	-5.995329099811279e-07
4.187148e-09	-5.577053769933594e-07
4.1888612e-09	-5.138796408601929e-07
4.1905744e-09	-4.7173149627316895e-07
4.1922877e-09	-4.3479114455654296e-07
4.1940009e-09	-4.0517605911260983e-07
4.1957141e-09	-3.829906485579834e-07
4.1974274e-09	-3.668120996048462e-07
4.1991406e-09	-3.5519450234974363e-07
4.2008538e-09	-3.479579305373169e-07
4.2025671e-09	-3.461378743501465e-07
4.2042803e-09	-3.508951335198242e-07
4.2059935e-09	-3.624829409132568e-07
4.2077068e-09	-3.801716480261475e-07
4.20942e-09	-4.0340174673518066e-07
4.2111333e-09	-4.3349819375546876e-07
4.2128465e-09	-4.7416956254782715e-07
4.2145597e-09	-5.306256355414673e-07
4.216273e-09	-6.077320809140014e-07
4.2179862e-09	-7.081650615819458e-07
4.2196994e-09	-8.325010841748047e-07
4.2214127e-09	-9.807439181493286e-07
4.2231259e-09	-1.1537695781013306e-06
4.2248391e-09	-1.3537847905108887e-06
4.2265524e-09	-1.5832317381866455e-06
4.2282656e-09	-1.8424350222766968e-06
4.2299788e-09	-2.1286706775272093e-06
4.2316921e-09	-2.4374370228998166e-06
4.2334053e-09	-2.7638952729526123e-06
4.2351186e-09	-3.1054523080995848e-06
4.2368318e-09	-3.462019779958618e-06
4.238545e-09	-3.834831183347156e-06
4.2402583e-09	-4.2259907092024535e-06
4.2419715e-09	-4.6363142285734865e-06
4.2436847e-09	-5.065044206922888e-06
4.245398e-09	-5.511466344811291e-06
4.2471112e-09	-5.9741715407424684e-06
4.2488244e-09	-6.4516734643144405e-06
4.2505377e-09	-6.944159878685278e-06
4.2522509e-09	-7.4514755035799435e-06
4.2539641e-09	-7.972283896440576e-06
4.2556774e-09	-8.504589188274634e-06
4.2573906e-09	-9.042454279274731e-06
4.2591039e-09	-9.578003394669483e-06
4.2608171e-09	-1.0102761310846825e-05
4.2625303e-09	-1.0608061704263036e-05
4.2642436e-09	-1.1088559592529883e-05
4.2659568e-09	-1.1539453113328565e-05
4.26767e-09	-1.195556720655415e-05
4.2693833e-09	-1.2333713297566553e-05
4.2710965e-09	-1.2669832536286987e-05
4.2728097e-09	-1.2959512944460155e-05
4.274523e-09	-1.3201780662588402e-05
4.2762362e-09	-1.3395355335672436e-05
4.2779494e-09	-1.3538300077376269e-05
4.2796627e-09	-1.3630747938467066e-05
4.2813759e-09	-1.3670341867923608e-05
4.2830891e-09	-1.3652455463781324e-05
4.2848024e-09	-1.3574139995424317e-05
4.2865156e-09	-1.3430979956114428e-05
4.2882289e-09	-1.3219763538487353e-05
4.2899421e-09	-1.2938100401332617e-05
4.2916553e-09	-1.258118488371079e-05
4.2933686e-09	-1.2145619907807422e-05
4.2950818e-09	-1.1628219772533496e-05
4.296795e-09	-1.1028111695667577e-05
4.2985083e-09	-1.0350528483544776e-05
4.3002215e-09	-9.602203799534424e-06
4.3019347e-09	-8.787901293591944e-06
4.303648e-09	-7.910766038884961e-06
4.3053612e-09	-6.970914460907129e-06
4.3070744e-09	-5.968385955263574e-06
4.3087877e-09	-4.907314462076806e-06
4.3105009e-09	-3.7943825339764648e-06
4.3122142e-09	-2.636336503371582e-06
4.3139274e-09	-1.4387105284665038e-06
4.3156406e-09	-2.0510438246088867e-07
4.3173539e-09	1.0612841297242187e-06
4.3190671e-09	2.356336757194482e-06
4.3207803e-09	3.6734113694798826e-06
4.3224936e-09	5.003460231264453e-06
4.3242068e-09	6.334158449522314e-06
4.32592e-09	7.65141602599546e-06
4.3276333e-09	8.94335335868833e-06
4.3293465e-09	1.0199864908777978e-05
4.3310597e-09	1.1412053554483692e-05
4.332773e-09	1.2571702160278906e-05
4.3344862e-09	1.3666349289804834e-05
4.3361995e-09	1.4682592206945898e-05
4.3379127e-09	1.5609035190568994e-05
4.3396259e-09	1.6437249931119043e-05
4.3413392e-09	1.7165060136156714e-05
4.3430524e-09	1.7788978304411768e-05
4.3447656e-09	1.8301755995043263e-05
4.3464789e-09	1.8698291149365186e-05
4.3481921e-09	1.897462341102544e-05
4.3499053e-09	1.913002209423711e-05
4.3516186e-09	1.9170851462924806e-05
4.3533318e-09	1.9102337674969337e-05
4.355045e-09	1.892690508663313e-05
4.3567583e-09	1.865109730048042e-05
4.3584715e-09	1.8282017518181152e-05
4.3601848e-09	1.783029893234861e-05
4.361898e-09	1.7307817733034666e-05
4.3636112e-09	1.672169856338706e-05
4.3653245e-09	1.6079286666625733e-05
4.3670377e-09	1.538656879563878e-05
4.3687509e-09	1.4650591546945117e-05
4.3704642e-09	1.3883239902514489e-05
4.3721774e-09	1.3094683774066124e-05
4.3738906e-09	1.2290686122186767e-05
4.3756039e-09	1.14765503187757e-05
4.3773171e-09	1.065626175934405e-05
4.3790303e-09	9.834561915749951e-06
4.3807436e-09	9.020133994813678e-06
4.3824568e-09	8.220898757759436e-06
4.3841701e-09	7.443210061939795e-06
4.3858833e-09	6.692200965372604e-06
4.3875965e-09	5.971179611284814e-06
4.3893098e-09	5.284844487022455e-06
4.391023e-09	4.63775053744292e-06
4.3927362e-09	4.033576939317407e-06
4.3944495e-09	3.475718141732837e-06
4.3961627e-09	2.9657429351877167e-06
4.3978759e-09	2.5034343757726502e-06
4.3995892e-09	2.088054725883754e-06
4.4013024e-09	1.718082482331311e-06
4.4030156e-09	1.3915518225228225e-06
4.4047289e-09	1.106818276432213e-06
4.4064421e-09	8.621266700885666e-07
4.4081554e-09	6.555418215574432e-07
4.4098686e-09	4.850869713574478e-07
4.4115818e-09	3.486339351321365e-07
4.4132951e-09	2.44379917735025e-07
4.4150083e-09	1.7088376737265168e-07
4.4167215e-09	1.2693357908627165e-07
4.4184348e-09	1.1126184635288543e-07
4.420148e-09	1.2210248061604157e-07
4.4218612e-09	1.5701683128418273e-07
4.4235745e-09	2.1302987185630645e-07
4.4252877e-09	2.8679478118167265e-07
4.4270009e-09	3.7471268241941984e-07
4.4287142e-09	4.7295907593641663e-07
4.4304274e-09	5.772482900711777e-07
4.4321407e-09	6.830170761130325e-07
4.4338539e-09	7.85689409572702e-07
4.4355671e-09	8.811046556282775e-07
4.4372804e-09	9.660252425271165e-07
4.4389936e-09	1.0378403082626426e-06
4.4407068e-09	1.0942190712329689e-06
4.4424201e-09	1.1330391589080345e-06
4.4441333e-09	1.1520581235250107e-06
4.4458465e-09	1.1491146066909385e-06
4.4475598e-09	1.1226563629929947e-06
4.449273e-09	1.0715172569877456e-06
4.4509862e-09	9.948245325398635e-07
4.4526995e-09	8.922548868732768e-07
4.4544127e-09	7.639952364699574e-07
4.456126e-09	6.112785436698904e-07
4.4578392e-09	4.3695558688746796e-07
4.4595524e-09	2.455968757924341e-07
4.4612657e-09	4.365476346749668e-08
4.4629789e-09	-1.6080364314314766e-07
4.4646921e-09	-3.5839574025218774e-07
4.4664054e-09	-5.38749564873814e-07
4.4681186e-09	-6.907898418973598e-07
4.4698318e-09	-8.031191349979431e-07
4.4715451e-09	-8.644771911311607e-07
4.4732583e-09	-8.638629675062405e-07
4.4749715e-09	-7.908894972726139e-07
4.4766848e-09	-6.364086751716835e-07
4.478398e-09	-3.9282381486932755e-07
4.4801113e-09	-5.4547945991092683e-08
4.4818245e-09	3.8132127087641295e-07
4.4835377e-09	9.144709442269153e-07
4.485251e-09	1.5404627682164203e-06
4.4869642e-09	2.2495033838702233e-06
4.4886774e-09	3.02601039106496e-06
4.4903907e-09	3.84949699728373e-06
4.4921039e-09	4.694888923585922e-06
4.4938171e-09	5.533726825228113e-06
4.4955304e-09	6.335980261701438e-06
4.4972436e-09	7.069329265289448e-06
4.4989568e-09	7.700625867664985e-06
4.5006701e-09	8.200034427298141e-06
4.5023833e-09	8.541881066759047e-06
4.5040965e-09	8.706230866009426e-06
4.5058098e-09	8.680528818022065e-06
4.507523e-09	8.455516795760326e-06
4.5092363e-09	8.025369327393e-06
4.5109495e-09	7.388631511365185e-06
4.5126627e-09	6.548924461535596e-06
4.514376e-09	5.518866009937317e-06
4.5160892e-09	4.3186506713644894e-06
4.5178024e-09	2.9750571083986573e-06
4.5195157e-09	1.5216286195499024e-06
4.5212289e-09	-2.749386487121582e-09
4.5229421e-09	-1.5544009572281372e-06
4.5246554e-09	-3.0854253954562073e-06
4.5263686e-09	-4.5449007424087584e-06
4.5280818e-09	-5.881359717377509e-06
4.5297951e-09	-7.046894158799102e-06
4.5315083e-09	-7.999440418941223e-06
4.5332216e-09	-8.707875274297864e-06
4.5349348e-09	-9.153553101400611e-06
4.536648e-09	-9.329641909798102e-06
4.5383613e-09	-9.241982118761154e-06
4.5400745e-09	-8.905368699463452e-06
4.5417877e-09	-8.342976680648804e-06
4.543501e-09	-7.588572270569585e-06
4.5452142e-09	-6.683737925875115e-06
4.5469274e-09	-5.676024049409373e-06
4.5486407e-09	-4.618377612781652e-06
4.5503539e-09	-3.565262103828646e-06
4.5520671e-09	-2.5705246991588556e-06
4.5537804e-09	-1.6864580191581867e-06
4.5554936e-09	-9.605817054941723e-07
4.5572069e-09	-4.3303727874033257e-07
4.5589201e-09	-1.3492274894473762e-07
4.5606333e-09	-8.631149895641746e-08
4.5623466e-09	-2.958502434297199e-07
4.5640598e-09	-7.607136811381825e-07
4.565773e-09	-1.467535544304145e-06
4.5674863e-09	-2.394173199852703e-06
4.5691995e-09	-3.5110577196240526e-06
4.5709127e-09	-4.783164489824231e-06
4.572626e-09	-6.17266688206077e-06
4.5743392e-09	-7.639347950028574e-06
4.5760524e-09	-9.141944186108156e-06
4.5777657e-09	-1.0640672568688917e-05
4.5794789e-09	-1.2095318135390717e-05
4.5811922e-09	-1.3468806010864904e-05
4.5829054e-09	-1.4728160843379284e-05
4.5846186e-09	-1.584528571507465e-05
4.5863319e-09	-1.6801866174337195e-05
4.5880451e-09	-1.7585587426001232e-05
4.5897583e-09	-1.8190514114701488e-05
4.5914716e-09	-1.8622104489011633e-05
4.5931848e-09	-1.8892898298044542e-05
4.594898e-09	-1.9021614957061022e-05
4.5966113e-09	-1.9035188016151808e-05
4.5983245e-09	-1.8960302251526e-05
4.6000377e-09	-1.882066736112429e-05
4.601751e-09	-1.864072559426831e-05
4.6034642e-09	-1.8439588346435157e-05
4.6051775e-09	-1.8233112590302736e-05
4.6068907e-09	-1.8033513124661205e-05
4.6086039e-09	-1.7846559820192625e-05
4.6103172e-09	-1.767815325443594e-05
4.6120304e-09	-1.7531383617478172e-05
4.6137436e-09	-1.7407788104097998e-05
4.6154569e-09	-1.731242041690818e-05
4.6171701e-09	-1.7249003517884985e-05
4.6188833e-09	-1.721993680486074e-05
4.6205966e-09	-1.7230900806028026e-05
4.6223098e-09	-1.7285445937421678e-05
4.624023e-09	-1.7383652078272363e-05
4.6257363e-09	-1.7524913789480028e-05
4.6274495e-09	-1.770151887594736e-05
4.6291628e-09	-1.7901593131303465e-05
4.630876e-09	-1.8110157695139012e-05
4.6325892e-09	-1.8307569808452293e-05
4.6343025e-09	-1.8475405368712354e-05
4.6360157e-09	-1.859172162978364e-05
4.6377289e-09	-1.8631090081872658e-05
4.6394422e-09	-1.8570939965646337e-05
4.6411554e-09	-1.8389374574541746e-05
4.6428686e-09	-1.8068572869162793e-05
4.6445819e-09	-1.7602505160915284e-05
4.6462951e-09	-1.6991775935464356e-05
4.6480083e-09	-1.624114004746758e-05
4.6497216e-09	-1.535976866742207e-05
4.6514348e-09	-1.4353473363626611e-05
4.6531481e-09	-1.322638005120083e-05
4.6548613e-09	-1.1983594243880908e-05
4.6565745e-09	-1.0631006174350684e-05
4.6582878e-09	-9.179581506833984e-06
4.660001e-09	-7.64003418871709e-06
4.6617142e-09	-6.019863569594677e-06
4.6634275e-09	-4.325527584972461e-06
4.6651407e-09	-2.5625442280631835e-06
4.6668539e-09	-7.400177634587402e-07
4.6685672e-09	1.124645268714502e-06
4.6702804e-09	3.0077373733198244e-06
4.6719936e-09	4.8832744170091795e-06
4.6737069e-09	6.728013994953418e-06
4.6754201e-09	8.522727326500341e-06
4.6771334e-09	1.0251576560464453e-05
4.6788466e-09	1.1898814162193359e-05
4.6805598e-09	1.344825295797788e-05
4.6822731e-09	1.4888654603758984e-05
4.6839863e-09	1.6214773669888087e-05
4.6856995e-09	1.742961125354795e-05
4.6874128e-09	1.8545938841258448e-05
4.689126e-09	1.957664235887661e-05
4.6908392e-09	2.0530337363877636e-05
4.6925525e-09	2.141492731889922e-05
4.6942657e-09	2.2233554594639746e-05
4.6959789e-09	2.2985983577927195e-05
4.6976922e-09	2.367416064972788e-05
4.6994054e-09	2.429434786246592e-05
4.7011187e-09	2.4841155064953955e-05
4.7028319e-09	2.5309206849650294e-05
4.7045451e-09	2.569204740082339e-05
4.7062584e-09	2.5989737531422167e-05
4.7079716e-09	2.6200343061970653e-05
4.7096848e-09	2.631808638925293e-05
4.7113981e-09	2.6340624736475953e-05
4.7131113e-09	2.6264884996629614e-05
4.7148245e-09	2.6089355112086354e-05
4.7165378e-09	2.58200939446468e-05
4.718251e-09	2.5460034322084105e-05
4.7199642e-09	2.500542049148894e-05
4.7216775e-09	2.4451770030356224e-05
4.7233907e-09	2.379009553778949e-05
4.7251039e-09	2.3010998305043542e-05
4.7268172e-09	2.2113816454590208e-05
4.7285304e-09	2.1100221238239796e-05
4.7302437e-09	1.9976007375916467e-05
4.7319569e-09	1.8751197859911317e-05
4.7336701e-09	1.7436542776021716e-05
4.7353834e-09	1.6049806019687932e-05
4.7370966e-09	1.4610820410245868e-05
4.7388098e-09	1.3140458759741393e-05
4.7405231e-09	1.1663589017313238e-05
4.7422363e-09	1.0204541602173118e-05
4.7439495e-09	8.78640647953444e-06
4.7456628e-09	7.433592635223404e-06
4.747376e-09	6.168976219437655e-06
4.7490892e-09	5.013324785103295e-06
4.7508025e-09	3.986602002217728e-06
4.7525157e-09	3.105631777161985e-06
4.754229e-09	2.3834092387357974e-06
4.7559422e-09	1.82890032438129e-06
4.7576554e-09	1.4455580096147388e-06
4.7593687e-09	1.2317244005715103e-06
4.7610819e-09	1.179841315852551e-06
4.7627951e-09	1.2763425140315994e-06
4.7645084e-09	1.502353409633664e-06
4.7662216e-09	1.834106595125223e-06
4.7679348e-09	2.244176535692868e-06
4.7696481e-09	2.7032084031609467e-06
4.7713613e-09	3.1804243495755743e-06
4.7730745e-09	3.6447486689848752e-06
4.7747878e-09	4.066887202831551e-06
4.776501e-09	4.419814200322021e-06
4.7782143e-09	4.6808188458871076e-06
4.7799275e-09	4.8319073381507325e-06
4.7816407e-09	4.859496821273422e-06
4.783354e-09	4.75601417486828e-06
4.7850672e-09	4.519460866495676e-06
4.7867804e-09	4.1542142830704895e-06
4.7884937e-09	3.6721786004433778e-06
4.7902069e-09	3.0904983847799437e-06
4.7919201e-09	2.429584343378241e-06
4.7936334e-09	1.7124459872133729e-06
4.7953466e-09	9.63262115288263e-07
4.7970598e-09	2.066454968378296e-07
4.7987731e-09	-5.333899137602356e-07
4.8004863e-09	-1.235733236235376e-06
4.8021996e-09	-1.8846281664401978e-06
4.8039128e-09	-2.4699304361668517e-06
4.805626e-09	-2.9865234162928895e-06
4.8073393e-09	-3.4333924572583007e-06
4.8090525e-09	-3.8118511806242614e-06
4.8107657e-09	-4.124998986239121e-06
4.812479e-09	-4.378214974284167e-06
4.8141922e-09	-4.5776097589696165e-06
4.8159054e-09	-4.7292939539442505e-06
4.8176187e-09	-4.839865128160355e-06
4.8193319e-09	-4.914762575319814e-06
4.8210451e-09	-4.957945394224407e-06
4.8227584e-09	-4.972836058364303e-06
4.8244716e-09	-4.960625980491032e-06
4.8261849e-09	-4.920826971399315e-06
4.8278981e-09	-4.851343439310153e-06
4.8296113e-09	-4.7480491018089896e-06
4.8313246e-09	-4.606740730281519e-06
4.8330378e-09	-4.422602302029675e-06
4.834751e-09	-4.190888296877903e-06
4.8364643e-09	-3.908744880861391e-06
4.8381775e-09	-3.5748356300665572e-06
4.8398907e-09	-3.19010964497863e-06
4.841604e-09	-2.7593296559376313e-06
4.8433172e-09	-2.2901394163670775e-06
4.8450304e-09	-1.7921604359037781e-06
4.8467437e-09	-1.2764932495257416e-06
4.8484569e-09	-7.545150281081573e-07
4.8501702e-09	-2.3776745924619445e-07
4.8518834e-09	2.6164337297846986e-07
4.8535966e-09	7.320226210256286e-07
4.8553099e-09	1.1632229365245604e-06
4.8570231e-09	1.5475105670808318e-06
4.8587363e-09	1.8796749039415435e-06
4.8604496e-09	2.1566044671253723e-06
4.8621628e-09	2.376197249558893e-06
4.863876e-09	2.5374510637145857e-06
4.8655893e-09	2.6416434514115416e-06
4.8673025e-09	2.6921296303969727e-06
4.8690157e-09	2.694075895853319e-06
4.870729e-09	2.6543543982554917e-06
4.8724422e-09	2.5801513593346726e-06
4.8741555e-09	2.4790753639833754e-06
4.8758687e-09	2.359132696420153e-06
4.8775819e-09	2.2280765787653072e-06
4.8792952e-09	2.0935336011596464e-06
4.8810084e-09	1.961733740865795e-06
4.8827216e-09	1.8370593245237067e-06
4.8844349e-09	1.722513490939675e-06
4.8861481e-09	1.6194307509922433e-06
4.8878613e-09	1.5277934914969885e-06
4.8895746e-09	1.446984676404411e-06
4.8912878e-09	1.3755771887751064e-06
4.893001e-09	1.3114632885969622e-06
4.8947143e-09	1.2524039127773277e-06
4.8964275e-09	1.195944335942382e-06
4.8981408e-09	1.1399667127538162e-06
4.899854e-09	1.0830002683655434e-06
4.9015672e-09	1.023924283329406e-06
4.9032805e-09	9.618809955697434e-07
4.9049937e-09	8.956384252945724e-07
4.9067069e-09	8.236412075952163e-07
4.9084202e-09	7.447888123488968e-07
4.9101334e-09	6.588573081249435e-07
4.9118466e-09	5.666864902327881e-07
4.9135599e-09	4.6995812447627565e-07
4.9152731e-09	3.7037718474955445e-07
4.9169863e-09	2.692880417363281e-07
4.9186996e-09	1.67986277492926e-07
4.9204128e-09	6.811454631298065e-08
4.9221261e-09	-2.816931649705963e-08
4.9238393e-09	-1.1846128616254272e-07
4.9255525e-09	-2.0081505115598603e-07
4.9272658e-09	-2.742115432414978e-07
4.928979e-09	-3.384851525289276e-07
4.9306922e-09	-3.9393683089242707e-07
4.9324055e-09	-4.41014776765654e-07
4.9341187e-09	-4.800602082597412e-07
4.9358319e-09	-5.113640302032714e-07
4.9375452e-09	-5.353479433796692e-07
4.9392584e-09	-5.524251822166748e-07
4.9409716e-09	-5.629891639375412e-07
4.9426849e-09	-5.675860593502151e-07
4.9443981e-09	-5.668155072450561e-07
4.9461114e-09	-5.613913519343468e-07
4.9478246e-09	-5.520020917176933e-07
4.9495378e-09	-5.391033464164604e-07
4.9512511e-09	-5.231136885105629e-07
4.9529643e-09	-5.044799262511833e-07
4.9546775e-09	-4.838652208034836e-07
4.9563908e-09	-4.622504909057625e-07
4.958104e-09	-4.4057102025066985e-07
4.9598172e-09	-4.194455012460335e-07
4.9615305e-09	-3.992140011393379e-07
4.9632437e-09	-3.7997020584353484e-07
4.9649569e-09	-3.617674060188385e-07
4.9666702e-09	-3.448020408816063e-07
4.9683834e-09	-3.292176922431999e-07
4.9700966e-09	-3.1495619288358916e-07
4.9718099e-09	-3.018131827545761e-07
4.9735231e-09	-2.894551059022827e-07
4.9752364e-09	-2.7761464060190236e-07
4.9769496e-09	-2.6618304265172117e-07
4.9786628e-09	-2.5513289986309546e-07
4.9803761e-09	-2.445267742341423e-07
4.9820893e-09	-2.3441336119702567e-07
4.9838025e-09	-2.2483562889489554e-07
4.9855158e-09	-2.1590215496811104e-07
4.987229e-09	-2.0768625772148665e-07
4.9889422e-09	-2.0017313703281553e-07
4.9906555e-09	-1.933139433012535e-07
4.9923687e-09	-1.870254746253418e-07
4.9940819e-09	-1.812546949989685e-07
4.9957952e-09	-1.760304809424263e-07
4.9975084e-09	-1.713316834382187e-07
4.9992217e-09	-1.6703693833220024e-07
5.0009349e-09	-1.6294031085834273e-07
5.0026481e-09	-1.5882638988540307e-07
5.0043614e-09	-1.546344100462883e-07
5.0060746e-09	-1.5044165500578728e-07
5.0077878e-09	-1.463721045210451e-07
5.0095011e-09	-1.4250125259337138e-07
5.0112143e-09	-1.3874512007592983e-07
