2.6178241e-09	-0.00023951413493562265
2.6195373e-09	-0.0002610830754867578
2.6212506e-09	-0.00027866235388876096
2.6229638e-09	-0.00029254195632396013
2.624677e-09	-0.0003030480956446883
2.6263903e-09	-0.0003105870571684531
2.6281035e-09	-0.0003155451897082578
2.6298167e-09	-0.00031826875556031014
2.63153e-09	-0.0003191416088762523
2.6332432e-09	-0.0003185078147375797
2.6349564e-09	-0.0003166782228795992
2.6366697e-09	-0.0003140078615868797
2.6383829e-09	-0.00031078903903735935
2.6400962e-09	-0.00030727395521467184
2.6418094e-09	-0.000303663611810318
2.6435226e-09	-0.00030006698485070705
2.6452359e-09	-0.0002966070589404297
2.6469491e-09	-0.0002933590707601043
2.6486623e-09	-0.000290354369279073
2.6503756e-09	-0.0002876480214906168
2.6520888e-09	-0.0002852338893094164
2.653802e-09	-0.00028304522293506483
2.6555153e-09	-0.0002810382052513562
2.6572285e-09	-0.00027913057348478087
2.6589417e-09	-0.00027720813478531483
2.660655e-09	-0.0002751990944620332
2.6623682e-09	-0.00027299270813888044
2.6640815e-09	-0.000270480467390484
2.6657947e-09	-0.0002675614541208871
2.6675079e-09	-0.00026410570901993537
2.6692212e-09	-0.00026003578137306503
2.6709344e-09	-0.00025525749403332597
2.6726476e-09	-0.0002496620367673787
2.6743609e-09	-0.00024320273189152618
2.6760741e-09	-0.00023583829692476894
2.6777873e-09	-0.00022753300725913397
2.6795006e-09	-0.00021831429622783027
2.6812138e-09	-0.00020820812552608885
2.682927e-09	-0.00019723662740283858
2.6846403e-09	-0.00018547821916926045
2.6863535e-09	-0.00017301741208772226
2.6880668e-09	-0.00015996780857426387
2.68978e-09	-0.00014647688147106778
2.6914932e-09	-0.00013268688076642382
2.6932065e-09	-0.00011877457878633452
2.6949197e-09	-0.0001049127566523179
2.6966329e-09	-9.126716140008396e-05
2.6983462e-09	-7.802426183876912e-05
2.7000594e-09	-6.536119976289051e-05
2.7017726e-09	-5.3437816838697597e-05
2.7034859e-09	-4.2410835651095415e-05
2.7051991e-09	-3.241474899226857e-05
2.7069123e-09	-2.3558046047966683e-05
2.7086256e-09	-1.5931637748536134e-05
2.7103388e-09	-9.598520102154114e-06
2.712052e-09	-4.5909727067612315e-06
2.7137653e-09	-9.141777799619567e-07
2.7154785e-09	1.4554898249728927e-06
2.7171918e-09	2.5699212489424696e-06
2.718905e-09	2.5058338197339966e-06
2.7206182e-09	1.363533962589038e-06
2.7223315e-09	-7.358805526425812e-07
2.7240447e-09	-3.6536870645637453e-06
2.7257579e-09	-7.237543872859641e-06
2.7274712e-09	-1.1326591620546649e-05
2.7291844e-09	-1.5754209377450865e-05
2.7308976e-09	-2.0353411076737737e-05
2.7326109e-09	-2.496475861203518e-05
2.7343241e-09	-2.943471608541976e-05
2.7360373e-09	-3.3618646674932355e-05
2.7377506e-09	-3.739022308684625e-05
2.7394638e-09	-4.0634843704473376e-05
2.7411771e-09	-4.325942200850074e-05
2.7428903e-09	-4.519190180222084e-05
2.7446035e-09	-4.637738743799011e-05
2.7463168e-09	-4.679018756623142e-05
2.74803e-09	-4.642217818732995e-05
2.7497432e-09	-4.5282928097965896e-05
2.7514565e-09	-4.3409593063543164e-05
2.7531697e-09	-4.085189977185493e-05
2.7548829e-09	-3.7669068189064206e-05
2.7565962e-09	-3.393990123991148e-05
2.7583094e-09	-2.975443697846255e-05
2.7600226e-09	-2.5214739021906397e-05
2.7617359e-09	-2.0440805386728565e-05
2.7634491e-09	-1.555829837511333e-05
2.7651624e-09	-1.0695060982541504e-05
2.7668756e-09	-5.9843398768351565e-06
2.7685888e-09	-1.5639005133803223e-06
2.7703021e-09	2.4167243672317872e-06
2.7720153e-09	5.7975868334589845e-06
2.7737285e-09	8.413883745112548e-06
2.7754418e-09	1.0101105807036474e-05
2.777155e-09	1.0695276478490674e-05
2.7788682e-09	1.0032272770369727e-05
2.7805815e-09	7.949086591915624e-06
2.7822947e-09	4.285605986972705e-06
2.7840079e-09	-1.1061602601889647e-06
2.7857212e-09	-8.35100658119663e-06
2.7874344e-09	-1.754047059466455e-05
2.7891477e-09	-2.873350098430244e-05
2.7908609e-09	-4.194497884089336e-05
2.7925741e-09	-5.7138738535509035e-05
2.7942874e-09	-7.422640464945425e-05
2.7960006e-09	-9.303976473134277e-05
2.7977138e-09	-0.00011332500536142676
2.7994271e-09	-0.00013476479550122167
2.8011403e-09	-0.00015695352823948095
2.8028535e-09	-0.00017940381226461778
2.8045668e-09	-0.00020158712751316152
2.80628e-09	-0.00022289220484988476
2.8079932e-09	-0.00024263786268055235
2.8097065e-09	-0.00026014531878019276
2.8114197e-09	-0.00027469453275418183
2.813133e-09	-0.0002855915216054785
2.8148462e-09	-0.00029218088132586115
2.8165594e-09	-0.00029383746493891443
2.8182727e-09	-0.0002900766973721504
2.8199859e-09	-0.0002805140298055773
2.8216991e-09	-0.00026489228580223005
2.8234124e-09	-0.00024316898111488515
2.8251256e-09	-0.00021545822920201367
2.8268388e-09	-0.00018203310139750312
2.8285521e-09	-0.00014339416585061094
2.8302653e-09	-0.0001002353013192707
2.8319785e-09	-5.343567122536328e-05
2.8336918e-09	-4.068848092913672e-06
2.835405e-09	4.665406042848203e-05
2.8371183e-09	9.744979003720312e-05
2.8388315e-09	0.0001469638317941117
2.8405447e-09	0.00019382352159382304
2.842258e-09	0.00023670670120515272
2.8439712e-09	0.00027434989947200194
2.8456844e-09	0.00030561568167307185
2.8473977e-09	0.0003296115111389699
2.8491109e-09	0.0003456618144912904
2.8508241e-09	0.0003533436080330365
2.8525374e-09	0.0003525926530518094
2.8542506e-09	0.00034363143108415606
2.8559638e-09	0.00032697609706352365
2.8576771e-09	0.00030351521202022497
2.8593903e-09	0.00027439282503110256
2.8611036e-09	0.00024100113860682596
2.8628168e-09	0.00020494977498126054
2.86453e-09	0.00016795042956559765
2.8662433e-09	0.00013181531021780766
2.8679565e-09	9.833116480057773e-05
2.8696697e-09	6.917367274621328e-05
2.871383e-09	4.586108116830288e-05
2.8730962e-09	2.9656777040224315e-05
2.8748094e-09	2.150365742308667e-05
2.8765227e-09	2.198762384138491e-05
2.8782359e-09	3.128918306531018e-05
2.8799491e-09	4.916230629589761e-05
2.8816624e-09	7.494393631789295e-05
2.8833756e-09	0.00010755277783766327
2.8850889e-09	0.00014555537081539582
2.8868021e-09	0.00018720208980800527
2.8885153e-09	0.00023050059068858384
2.8902286e-09	0.00027334609783605284
2.8919418e-09	0.00031355717861565184
2.893655e-09	0.0003489781352226414
2.8953683e-09	0.00037765121634991347
2.8970815e-09	0.000397827276637584
2.8987947e-09	0.0004080544824877902
2.900508e-09	0.0004073405404958051
2.9022212e-09	0.0003950983531584863
2.9039344e-09	0.0003711703394261963
2.9056477e-09	0.00033593008301522264
2.9073609e-09	0.0002901664529368156
2.9090742e-09	0.0002350764907340453
2.9107874e-09	0.00017224499217318554
2.9125006e-09	0.00010351259458144297
2.9142139e-09	3.095256998786992e-05
2.9159271e-09	-4.325361336713711e-05
2.9176403e-09	-0.00011692243167084257
2.9193536e-09	-0.00018796375462483398
2.9210668e-09	-0.0002544397714217398
2.92278e-09	-0.00031464455172108396
2.9244933e-09	-0.00036720891238642146
2.9262065e-09	-0.00041105733764121055
2.9279197e-09	-0.00044543259712029825
2.929633e-09	-0.00046999523134532594
2.9313462e-09	-0.00048470632182117285
2.9330594e-09	-0.0004898093425012115
2.9347727e-09	-0.0004859136063893058
2.9364859e-09	-0.00047380994082909893
2.9381992e-09	-0.00045447846152109697
2.9399124e-09	-0.0004290372523460257
2.9416256e-09	-0.0003986098535400081
2.9433389e-09	-0.00036440129643710645
2.9450521e-09	-0.00032754895513422355
2.9467653e-09	-0.000289085399362805
2.9484786e-09	-0.0002500068034518449
2.9501918e-09	-0.00021118038834807206
2.951905e-09	-0.0001733299887954744
2.9536183e-09	-0.00013709032914470626
2.9553315e-09	-0.00010295522308520762
2.9570447e-09	-7.127724210489297e-05
2.958758e-09	-4.231365772916348e-05
2.9604712e-09	-1.6222984405650587e-05
2.9621845e-09	6.9206872164126955e-06
2.9638977e-09	2.7097092429771483e-05
2.9656109e-09	4.4345108767370114e-05
2.9673242e-09	5.875733038625898e-05
2.9690374e-09	7.046558490516289e-05
2.9707506e-09	7.962784111253164e-05
2.9724639e-09	8.642826463937246e-05
2.9741771e-09	9.104505219812617e-05
2.9758903e-09	9.364498970650078e-05
2.9776036e-09	9.440840650248046e-05
2.9793168e-09	9.351059449853477e-05
2.98103e-09	9.11230494657498e-05
2.9827433e-09	8.743157614175664e-05
2.9844565e-09	8.259979449468203e-05
2.9861698e-09	7.676759791992538e-05
2.987883e-09	7.005062907214687e-05
2.9895962e-09	6.253023449506269e-05
2.9913095e-09	5.428233629349336e-05
2.9930227e-09	4.536447317524805e-05
2.9947359e-09	3.58110055957751e-05
2.9964492e-09	2.5639256721609472e-05
2.9981624e-09	1.4835686655200292e-05
2.9998756e-09	3.3583203920120117e-06
3.0015889e-09	-8.850139309135547e-06
3.0033021e-09	-2.185681629888711e-05
3.0050153e-09	-3.573685935480586e-05
3.0067286e-09	-5.0577875057936526e-05
3.0084418e-09	-6.646811437637686e-05
3.0101551e-09	-8.35048494363921e-05
3.0118683e-09	-0.00010177331619481035
3.0135815e-09	-0.0001213365831102045
3.0152948e-09	-0.0001422572143773205
3.017008e-09	-0.00016456420989101913
3.0187212e-09	-0.00018825426079526055
3.0204345e-09	-0.0002133239156750078
3.0221477e-09	-0.00023971296470797382
3.0238609e-09	-0.0002673005387154791
3.0255742e-09	-0.00029596131072727694
3.0272874e-09	-0.00032550074078317265
3.0290006e-09	-0.0003556615899118086
3.0307139e-09	-0.0003862034486614984
3.0324271e-09	-0.0004168014508142914
3.0341404e-09	-0.0004471199518733461
3.0358536e-09	-0.00047679217889304374
3.0375668e-09	-0.0005053806038049324
3.0392801e-09	-0.0005325090514203434
3.0409933e-09	-0.0005577433031232527
3.0427065e-09	-0.0005806036594381695
3.0444198e-09	-0.0006007248113623032
3.046133e-09	-0.0006177304906669476
3.0478462e-09	-0.0006312366461172891
3.0495595e-09	-0.0006410002906594672
3.0512727e-09	-0.0006467533932868687
3.0529859e-09	-0.0006482120353838304
3.0546992e-09	-0.0006452731644578852
3.0564124e-09	-0.0006378565508544867
3.0581257e-09	-0.0006259940314674054
3.0598389e-09	-0.0006098151211143336
3.0615521e-09	-0.0005894261026811625
3.0632654e-09	-0.0005650887682529078
3.0649786e-09	-0.0005370772941496125
3.0666918e-09	-0.0005056920224545125
3.0684051e-09	-0.0004713988484453719
3.0701183e-09	-0.00043465331008377497
3.0718315e-09	-0.0003958647913617594
3.0735448e-09	-0.0003555160384942359
3.075258e-09	-0.0003140888913424922
3.0769712e-09	-0.00027208012750602967
3.0786845e-09	-0.00023005846628210624
3.0803977e-09	-0.00018852813099985
3.082111e-09	-0.00014789830448025312
3.0838242e-09	-0.000108507746901725
3.0855374e-09	-7.061901711518282e-05
3.0872507e-09	-3.4520351063967184e-05
3.0889639e-09	-5.15232581753125e-07
3.0906771e-09	3.11366118622125e-05
3.0923904e-09	6.027245252816875e-05
3.0941036e-09	8.683868666592343e-05
3.0958168e-09	0.00011086063505593281
3.0975301e-09	0.00013239611470037342
3.0992433e-09	0.00015148453917319843
3.1009565e-09	0.00016815407706603438
3.1026698e-09	0.0001824922493615125
3.104383e-09	0.00019464392951803436
3.1060963e-09	0.00020482501301393594
3.1078095e-09	0.00021326275080091876
3.1095227e-09	0.0002201383213188328
3.111236e-09	0.00022563828219694844
3.1129492e-09	0.00022993131494277656
3.1146624e-09	0.00023318992387304688
3.1163757e-09	0.00023564619463611094
3.1180889e-09	0.0002375088165334828
3.1198021e-09	0.00023892976515652343
3.1215154e-09	0.00024006480925357188
3.1232286e-09	0.00024102422770560782
3.1249418e-09	0.00024190305464750312
3.1266551e-09	0.0002428520785381297
3.1283683e-09	0.00024398318616399375
3.1300816e-09	0.00024537284768061406
3.1317948e-09	0.0002470509153031875
3.133508e-09	0.0002489912994643672
3.1352213e-09	0.00025121285860607654
3.1369345e-09	0.000253731405488168
3.1386477e-09	0.0002565503096693234
3.140361e-09	0.0002596947544656406
3.1420742e-09	0.00026311964523606876
3.1437874e-09	0.0002667198894512461
3.1455007e-09	0.0002704285766507086
3.1472139e-09	0.000274176494341257
3.1489271e-09	0.00027790301164019686
3.1506404e-09	0.00028160361608736326
3.1523536e-09	0.0002852313092057859
3.1540668e-09	0.00028868429853022576
3.1557801e-09	0.0002918913460268055
3.1574933e-09	0.00029475545361857576
3.1592066e-09	0.00029722008581281796
3.1609198e-09	0.00029925882738502345
3.162633e-09	0.00030081974098184687
3.1643463e-09	0.00030190433275665077
3.1660595e-09	0.000302477966264307
3.1677727e-09	0.00030248529377464455
3.169486e-09	0.00030194093678083747
3.1711992e-09	0.0003008485648488125
3.1729124e-09	0.0002991947204421062
3.1746257e-09	0.00029701101738956794
3.1763389e-09	0.00029429571480386955
3.1780521e-09	0.0002910243705200992
3.1797654e-09	0.0002872339135845574
3.1814786e-09	0.00028294914068470586
3.1831919e-09	0.0002782178358846465
3.1849051e-09	0.0002730949721622902
3.1866183e-09	0.00026758824156385196
3.1883316e-09	0.00026173485556890236
3.1900448e-09	0.00025554233430229216
3.191758e-09	0.0002490013402027051
3.1934713e-09	0.0002421596851196914
3.1951845e-09	0.0002350533036339371
3.1968977e-09	0.00022769564627519062
3.198611e-09	0.00022013107109500546
3.2003242e-09	0.0002123722721958211
3.2020374e-09	0.00020440907752691093
3.2037507e-09	0.00019627597206934785
3.2054639e-09	0.0001879927371358336
3.2071772e-09	0.00017958413213912773
3.2088904e-09	0.00017108105566779824
3.2106036e-09	0.00016248579684937774
3.2123169e-09	0.0001538271706098996
3.2140301e-09	0.0001451219122718541
3.2157433e-09	0.00013637738717923594
3.2174566e-09	0.0001276291602711875
3.2191698e-09	0.00011889884411739648
3.220883e-09	0.00011018940231687031
3.2225963e-09	0.00010151646188098534
3.2243095e-09	9.287851543033261e-05
3.2260227e-09	8.425722515959326e-05
3.227736e-09	7.564320704684199e-05
3.2294492e-09	6.70109707862711e-05
3.2311625e-09	5.8326722227553225e-05
3.2328757e-09	4.9554333626832324e-05
3.2345889e-09	4.064326103745605e-05
3.2363022e-09	3.154468383283779e-05
3.2380154e-09	2.220078315378418e-05
3.2397286e-09	1.2545615331946777e-05
3.2414419e-09	2.5158932960081054e-06
3.2431551e-09	-7.946262030820117e-06
3.2448683e-09	-1.888976484172861e-05
3.2465816e-09	-3.0353060534635642e-05
3.2482948e-09	-4.235900574964365e-05
3.250008e-09	-5.491546592187109e-05
3.2517213e-09	-6.802392895598857e-05
3.2534345e-09	-8.165950653665116e-05
3.2551478e-09	-9.578255096355215e-05
3.256861e-09	-0.00011032935597942657
3.2585742e-09	-0.0001252058116654209
3.2602875e-09	-0.0001403203727717709
3.2620007e-09	-0.00015555945459861778
3.2637139e-09	-0.0001707899470957955
3.2654272e-09	-0.00018589794442118224
3.2671404e-09	-0.0002007465222510873
3.2688536e-09	-0.00021517907714218827
3.2705669e-09	-0.00022907272321269766
3.2722801e-09	-0.00024229113124913241
3.2739933e-09	-0.0002546923315833348
3.2757066e-09	-0.0002661916470796176
3.2774198e-09	-0.0002766879917481121
3.2791331e-09	-0.00028610679416850505
3.2808463e-09	-0.0002943935602334637
3.2825595e-09	-0.00030147559675995075
3.2842728e-09	-0.0003073467496650168
3.285986e-09	-0.00031198982538750193
3.2876992e-09	-0.0003153735570689012
3.2894125e-09	-0.0003175369658293152
3.2911257e-09	-0.00031850723965862773
3.2928389e-09	-0.00031830061189302267
3.2945522e-09	-0.00031700251137485076
3.2962654e-09	-0.0003146744048366672
3.2979786e-09	-0.00031134805531828357
3.2996919e-09	-0.0003071081000457187
3.3014051e-09	-0.00030200984463844767
3.3031184e-09	-0.0002961268896894336
3.3048316e-09	-0.00028955279787910626
3.3065448e-09	-0.0002823559108790625
3.3082581e-09	-0.00027465664966792733
3.3099713e-09	-0.00026654641393606955
3.3116845e-09	-0.0002580819431813586
3.3133978e-09	-0.0002493572724988078
3.315111e-09	-0.00024044683421644452
3.3168242e-09	-0.000231409450319925
3.3185375e-09	-0.0002223523548760078
3.3202507e-09	-0.00021336566324080782
3.3219639e-09	-0.00020451408703761484
3.3236772e-09	-0.00019588667386941327
3.3253904e-09	-0.00018753749798356562
3.3271037e-09	-0.00017951749394364062
3.3288169e-09	-0.0001718835735909414
3.3305301e-09	-0.0001646723608369961
3.3322434e-09	-0.0001579442529996453
3.3339566e-09	-0.00015172918457853984
3.3356698e-09	-0.00014603091201038828
3.3373831e-09	-0.00014086983784446016
3.3390963e-09	-0.00013625731168914922
3.3408095e-09	-0.0001321963673070492
3.3425228e-09	-0.00012870182924925157
3.344236e-09	-0.0001257596622454492
3.3459492e-09	-0.000123327432687
3.3476625e-09	-0.000121383235799725
3.3493757e-09	-0.00011991352332291094
3.351089e-09	-0.00011892005967175938
3.3528022e-09	-0.0001184028441216
3.3545154e-09	-0.00011832949271014844
3.3562287e-09	-0.00011866585270775624
3.3579419e-09	-0.00011936515164365155
3.3596551e-09	-0.00012039500589440469
3.3613684e-09	-0.00012177219966914687
3.3630816e-09	-0.00012350724499265
3.3647948e-09	-0.00012558195153157967
3.3665081e-09	-0.00012796859749415938
3.3682213e-09	-0.00013062794658347967
3.3699345e-09	-0.00013353589802870625
3.3716478e-09	-0.0001367122263128125
3.373361e-09	-0.0001401625488299828
3.3750742e-09	-0.0001438402196075547
3.3767875e-09	-0.00014768514417010312
3.3785007e-09	-0.0001516076280749328
3.380214e-09	-0.00015554300280205938
3.3819272e-09	-0.0001594489256968125
3.3836404e-09	-0.00016325578063619686
3.3853537e-09	-0.00016687657239588906
3.3870669e-09	-0.0001701510730522953
3.3887801e-09	-0.00017289166390863905
3.3904934e-09	-0.0001749583964751625
3.3922066e-09	-0.00017621717106206718
3.3939198e-09	-0.00017651325355157657
3.3956331e-09	-0.00017567016303008436
3.3973463e-09	-0.00017344019222034218
3.3990595e-09	-0.00016955196375365155
3.4007728e-09	-0.00016380615130040936
3.402486e-09	-0.00015604551767093124
3.4041993e-09	-0.00014614339880833282
3.4059125e-09	-0.00013396657750154532
3.4076257e-09	-0.0001193319589742
3.409339e-09	-0.00010207512343073437
3.4110522e-09	-8.208024880283282e-05
3.4127654e-09	-5.931424027240469e-05
3.4144787e-09	-3.383163525602344e-05
3.4161919e-09	-5.7233161073e-06
3.4179051e-09	2.4900272262715623e-05
3.4196184e-09	5.7903563004095314e-05
3.4213316e-09	9.30924517581e-05
3.4230448e-09	0.00013018674891034218
3.4247581e-09	0.00016885446795678594
3.4264713e-09	0.00020869060022535155
3.4281846e-09	0.0002492729666788625
3.4298978e-09	0.00029014605087892344
3.431611e-09	0.00033080851792985155
3.4333243e-09	0.0003707935506429484
3.4350375e-09	0.00040958918487244377
3.4367507e-09	0.00044665547176905466
3.438464e-09	0.0004815319792242453
3.4401772e-09	0.0005137411647398063
3.4418904e-09	0.0005428106833303484
3.4436037e-09	0.0005684028198065781
3.4453169e-09	0.000590187204512168
3.4470301e-09	0.0006078454128488796
3.4487434e-09	0.000621224252303821
3.4504566e-09	0.0006301762167977398
3.4521699e-09	0.0006346620068467703
3.4538831e-09	0.0006347432388509953
3.4555963e-09	0.0006304838051360078
3.4573096e-09	0.0006221142655351758
3.4590228e-09	0.0006098589590869234
3.460736e-09	0.0005939381488469882
3.4624493e-09	0.0005747267986812914
3.4641625e-09	0.0005525962540642038
3.4658757e-09	0.0005279008884811656
3.467589e-09	0.0005011096265186367
3.4693022e-09	0.00047265426667118826
3.4710154e-09	0.000442913019308825
3.4727287e-09	0.00041233149147648163
3.4744419e-09	0.000381285286882882
3.4761552e-09	0.0003501128911082445
3.4778684e-09	0.00031913258856755273
3.4795816e-09	0.0002885736560037658
3.4812949e-09	0.0002586832622523633
3.4830081e-09	0.00022964981311765509
3.4847213e-09	0.00020159964324850937
3.4864346e-09	0.00017465707456387208
3.4881478e-09	0.00014888285228350565
3.489861e-09	0.00012427422698380625
3.4915743e-09	0.00010081912639475742
3.4932875e-09	7.847195940029277e-05
3.4950007e-09	5.716135561856855e-05
3.496714e-09	3.681959539068242e-05
3.4984272e-09	1.7365156553163476e-05
3.5001405e-09	-1.2988597929976562e-06
3.5018537e-09	-1.9264183553673828e-05
3.5035669e-09	-3.662107833987617e-05
3.5052802e-09	-5.344862505336269e-05
3.5069934e-09	-6.979854504942383e-05
3.5087066e-09	-8.569622116079004e-05
3.5104199e-09	-0.00010115763895759375
3.5121331e-09	-0.00011617077231402929
3.5138463e-09	-0.00013069899859215742
3.5155596e-09	-0.00014470453572341152
3.5172728e-09	-0.0001581111996318416
3.518986e-09	-0.00017080269048555392
3.5206993e-09	-0.00018266423766754902
3.5224125e-09	-0.00019354014933112987
3.5241258e-09	-0.00020327675985980156
3.525839e-09	-0.00021172580219210507
3.5275522e-09	-0.00021872023014936874
3.5292655e-09	-0.00022412862442188242
3.5309787e-09	-0.00022779576478531446
3.5326919e-09	-0.00022954417186220742
3.5344052e-09	-0.00022924889981826562
3.5361184e-09	-0.0002268001492966457
3.5378316e-09	-0.0002221164325368492
3.5395449e-09	-0.00021520629518540546
3.5412581e-09	-0.0002060971563111078
3.5429713e-09	-0.00019481804936599922
3.5446846e-09	-0.00018145040752806679
3.5463978e-09	-0.00016608260343920858
3.5481111e-09	-0.00014884800223542694
3.5498243e-09	-0.00012994852621335233
3.5515375e-09	-0.0001096140968101332
3.5532508e-09	-8.812634264382148e-05
3.554964e-09	-6.577135268358671e-05
3.5566772e-09	-4.2826564735961716e-05
3.5583905e-09	-1.9585413491166406e-05
3.5601037e-09	3.655299456010547e-06
3.5618169e-09	2.6602209119528125e-05
3.5635302e-09	4.8969836603685936e-05
3.5652434e-09	7.048835703687265e-05
3.5669566e-09	9.091331911045781e-05
3.5686699e-09	0.00011004357906205782
3.5703831e-09	0.00012769512958471835
3.5720964e-09	0.0001437291735845289
3.5738096e-09	0.0001580409413297207
3.5755228e-09	0.0001705435512394207
3.5772361e-09	0.00018120875767843006
3.5789493e-09	0.00019002557927443593
3.5806625e-09	0.00019700006466602342
3.5823758e-09	0.00020220162903746719
3.584089e-09	0.0002057118460104547
3.5858022e-09	0.00020761506186306523
3.5875155e-09	0.0002080406025065133
3.5892287e-09	0.00020710790141806798
3.5909419e-09	0.00020492632449643867
3.5926552e-09	0.00020165003433047967
3.5943684e-09	0.00019741575023926757
3.5960817e-09	0.00019236153833273985
3.5977949e-09	0.00018662467811831582
3.5995081e-09	0.0001803083549441703
3.6012214e-09	0.0001735387225523287
3.6029346e-09	0.00016642290530856601
3.6046478e-09	0.00015904796924736132
3.6063611e-09	0.0001515207250245967
3.6080743e-09	0.00014392295189591758
3.6097875e-09	0.00013630892792326798
3.6115008e-09	0.00012874567119447694
3.613214e-09	0.00012128051035484532
3.6149272e-09	0.00011394068852745918
3.6166405e-09	0.00010676615590047089
3.6183537e-09	9.97809741946916e-05
3.6200669e-09	9.299424888100489e-05
3.6217802e-09	8.642827971940078e-05
3.6234934e-09	8.009062953926016e-05
3.6252067e-09	7.398251523558037e-05
3.6269199e-09	6.810275614394472e-05
3.6286331e-09	6.243550207312089e-05
3.6303464e-09	5.6976958777256445e-05
3.6320596e-09	5.1721906000801754e-05
3.6337728e-09	4.666091785931582e-05
3.6354861e-09	4.179091365662285e-05
3.6371993e-09	3.709963627316084e-05
3.6389125e-09	3.2565325198297657e-05
3.6406258e-09	2.8173081848300293e-05
3.642339e-09	2.39107626439084e-05
3.6440522e-09	1.9769754146830762e-05
3.6457655e-09	1.5748727847946582e-05
3.6474787e-09	1.1842851384354687e-05
3.649192e-09	8.043558664088476e-06
3.6509052e-09	4.344610682791992e-06
3.6526184e-09	7.425719531864258e-07
3.6543317e-09	-2.7593195707901365e-06
3.6560449e-09	-6.153716096173242e-06
3.6577581e-09	-9.432747977800293e-06
3.6594714e-09	-1.2590115091143945e-05
3.6611846e-09	-1.5616437994591992e-05
3.6628978e-09	-1.8496054272758495e-05
3.6646111e-09	-2.120931161249072e-05
3.6663243e-09	-2.3729931785829785e-05
3.6680375e-09	-2.6030725211410936e-05
3.6697508e-09	-2.8091932742058787e-05
3.671464e-09	-2.989296075219453e-05
3.6731773e-09	-3.141507198938584e-05
3.6748905e-09	-3.2636631555997654e-05
3.6766037e-09	-3.3528846568658594e-05
3.678317e-09	-3.4067508303556056e-05
3.6800302e-09	-3.422854173201074e-05
3.6817434e-09	-3.399274625511035e-05
3.6834567e-09	-3.335580598533213e-05
3.6851699e-09	-3.231940686667197e-05
3.6868831e-09	-3.0888459818118944e-05
3.6885964e-09	-2.907462747913662e-05
3.6903096e-09	-2.6888412305167967e-05
3.6920228e-09	-2.434134881399756e-05
3.6937361e-09	-2.1457029168447166e-05
3.6954493e-09	-1.8267817786327832e-05
3.6971626e-09	-1.4816448812404784e-05
3.6988758e-09	-1.1154392126017871e-05
3.700589e-09	-7.33392328236914e-06
3.7023023e-09	-3.4112000364301756e-06
3.7040155e-09	5.559000734774414e-07
3.7057287e-09	4.508450061572656e-06
3.707442e-09	8.386864315505762e-06
3.7091552e-09	1.2133882220393067e-05
3.7108684e-09	1.569562832872461e-05
3.7125817e-09	1.902219070810469e-05
3.7142949e-09	2.206160757771953e-05
3.7160081e-09	2.475995673944746e-05
3.7177214e-09	2.707284638765791e-05
3.7194346e-09	2.8966351296540723e-05
3.7211479e-09	3.0424689454945116e-05
3.7228611e-09	3.1445824726487306e-05
3.7245743e-09	3.203254682828672e-05
3.7262876e-09	3.219528002637363e-05
3.7280008e-09	3.194501220605381e-05
3.729714e-09	3.1298268970501075e-05
3.7314273e-09	3.0289444877286036e-05
3.7331405e-09	2.8962129966942283e-05
3.7348537e-09	2.7365002236698633e-05
3.736567e-09	2.5557295081214356e-05
3.7382802e-09	2.3600342883157422e-05
3.7399934e-09	2.1556954780936034e-05
3.7417067e-09	1.949519834972578e-05
3.7434199e-09	1.7478402646151075e-05
3.7451332e-09	1.5563926638293458e-05
3.7468464e-09	1.380385422514707e-05
3.7485596e-09	1.2244080988620214e-05
3.7502729e-09	1.0929829518244336e-05
3.7519861e-09	9.900099153698829e-06
3.7536993e-09	9.183707146338671e-06
3.7554126e-09	8.798402516140332e-06
3.7571258e-09	8.748707148112109e-06
3.758839e-09	9.028928639292871e-06
3.7605523e-09	9.62769687261084e-06
3.7622655e-09	1.052553719183916e-05
3.7639787e-09	1.1692669572047558e-05
3.765692e-09	1.3091959964302735e-05
3.7674052e-09	1.467872030005127e-05
3.7691185e-09	1.6407002456016504e-05
3.7708317e-09	1.823132037007085e-05
3.7725449e-09	2.010449062544038e-05
3.7742582e-09	2.1981814871752196e-05
3.7759714e-09	2.381607669063696e-05
3.7776846e-09	2.5560012640449267e-05
3.7793979e-09	2.7175511694075342e-05
3.7811111e-09	2.8628597162740333e-05
3.7828243e-09	2.9889077065627783e-05
3.7845376e-09	3.093685466533408e-05
3.7862508e-09	3.175429576699521e-05
3.787964e-09	3.232717969903364e-05
3.7896773e-09	3.265426582747754e-05
3.7913905e-09	3.273714038450923e-05
3.7931038e-09	3.2583334150119625e-05
3.794817e-09	3.2203796946778857e-05
3.7965302e-09	3.160689660079548e-05
3.7982435e-09	3.080825444639182e-05
3.7999567e-09	2.982387123098872e-05
3.8016699e-09	2.867075321058877e-05
3.8033832e-09	2.737415142115537e-05
3.8050964e-09	2.595794563646167e-05
3.8068096e-09	2.4442339696413526e-05
3.8085229e-09	2.2849838736029198e-05
3.8102361e-09	2.1198861323636217e-05
3.8119493e-09	1.9504660392391588e-05
3.8136626e-09	1.7785825683773242e-05
3.8153758e-09	1.60587107779089e-05
3.8170891e-09	1.433878371128639e-05
3.8188023e-09	1.2641173762964356e-05
