3.7485596e-09	7.609162306447851e-05
3.7502729e-09	7.020452243397559e-05
3.7519861e-09	6.353214204018379e-05
3.7536993e-09	5.6154747878903905e-05
3.7554126e-09	4.81642893855957e-05
3.7571258e-09	3.964120573272226e-05
3.758839e-09	3.065793597386563e-05
3.7605523e-09	2.1303903850239647e-05
3.7622655e-09	1.1685017366557227e-05
3.7639787e-09	1.9185565874154297e-06
3.765692e-09	-7.876565987930077e-06
3.7674052e-09	-1.7594489690373047e-05
3.7691185e-09	-2.715071660138789e-05
3.7708317e-09	-3.646450154700918e-05
3.7725449e-09	-4.544674422194219e-05
3.7742582e-09	-5.4002075936945116e-05
3.7759714e-09	-6.202467802113731e-05
3.7776846e-09	-6.941352766969218e-05
3.7793979e-09	-7.609554372848594e-05
3.7811111e-09	-8.201013841743242e-05
3.7828243e-09	-8.710163732285117e-05
3.7845376e-09	-9.132878835771162e-05
3.7862508e-09	-9.464195340390821e-05
3.787964e-09	-9.698881826479492e-05
3.7896773e-09	-9.83487049141916e-05
3.7913905e-09	-9.871397182201738e-05
3.7931038e-09	-9.810668794789639e-05
3.794817e-09	-9.657675719867685e-05
3.7965302e-09	-9.418489512295352e-05
3.7982435e-09	-9.103026297478432e-05
3.7999567e-09	-8.722843487294351e-05
3.8016699e-09	-8.291460494661128e-05
3.8033832e-09	-7.826951382195165e-05
3.8050964e-09	-7.349650619417862e-05
3.8068096e-09	-6.881736669281499e-05
3.8085229e-09	-6.448657653560634e-05
3.8102361e-09	-6.076553481237458e-05
3.8119493e-09	-5.791448866207911e-05
3.8136626e-09	-5.620157664981328e-05
3.8153758e-09	-5.5876148588661e-05
3.8170891e-09	-5.716656559634375e-05
3.8188023e-09	-6.026880830153246e-05
3.8205155e-09	-6.532567488235198e-05
3.8222288e-09	-7.24329093777668e-05
3.823942e-09	-8.161102517795193e-05
3.8256552e-09	-9.279800098772724e-05
3.8273685e-09	-0.00010586495382853464
3.8290817e-09	-0.00012058925999202022
3.8307949e-09	-0.0001366567073967515
3.8325082e-09	-0.0001536956815497752
3.8342214e-09	-0.00017125075084943603
3.8359346e-09	-0.0001887967306078124
3.8376479e-09	-0.00020579683759035908
3.8393611e-09	-0.00022167333618936308
3.8410743e-09	-0.00023582980901023514
3.8427876e-09	-0.0002477275773901091
3.8445008e-09	-0.00025684052448931427
3.8462141e-09	-0.00026271820969954684
3.8479273e-09	-0.0002650000956663283
3.8496405e-09	-0.00026339736323677655
3.8513538e-09	-0.00025777772652615174
3.853067e-09	-0.00024810376336981756
3.8547802e-09	-0.00023443003699340274
3.8564935e-09	-0.000216962217739759
3.8582067e-09	-0.00019598818144870702
3.8599199e-09	-0.00017186569834231133
3.8616332e-09	-0.00014506153359119452
3.8633464e-09	-0.00011608615700317187
3.8650596e-09	-8.546679163209687e-05
3.8667729e-09	-5.375226726015078e-05
3.8684861e-09	-2.1459619578110936e-05
3.8701994e-09	1.0949865674207422e-05
3.8719126e-09	4.3055226580091014e-05
3.8736258e-09	7.449430605343789e-05
3.8753391e-09	0.00010496683788080898
3.8770523e-09	0.00013422313870887264
3.8787655e-09	0.00016207161542353008
3.8804788e-09	0.00018841155890210625
3.882192e-09	0.00021318219074884843
3.8839052e-09	0.00023634396883156993
3.8856185e-09	0.00025790728315108476
3.8873317e-09	0.00027785498762465487
3.8890449e-09	0.00029613744189231465
3.8907582e-09	0.0003127399074222723
3.8924714e-09	0.00032759690018354043
3.8941847e-09	0.00034063958401903545
3.8958979e-09	0.00035178015004913143
3.8976111e-09	0.00036086751215513944
3.8993244e-09	0.0003677897970531773
3.9010376e-09	0.00037239540356876757
3.9027508e-09	0.00037451011954367665
3.9044641e-09	0.0003740477973524025
3.9061773e-09	0.0003709227997652753
3.9078905e-09	0.0003650542750168187
3.9096038e-09	0.0003564663744672871
3.911317e-09	0.0003451996496895693
3.9130302e-09	0.0003313187259921069
3.9147435e-09	0.0003150100095761217
3.9164567e-09	0.0002964837712401916
3.91817e-09	0.0002760020371231049
3.9198832e-09	0.000253877060338335
3.9215964e-09	0.00023040624544413748
3.9233097e-09	0.0002059460046027459
3.9250229e-09	0.00018084749811062773
3.9267361e-09	0.00015544762584887226
3.9284494e-09	0.0001301060000903336
3.9301626e-09	0.0001051460985086496
3.9318758e-09	8.08374928783918e-05
3.9335891e-09	5.742178714394961e-05
3.9353023e-09	3.5094459964246094e-05
3.9370155e-09	1.4006636148026954e-05
3.9387288e-09	-5.721056837001953e-06
3.940442e-09	-2.4003175316130076e-05
3.9421553e-09	-4.079952450822305e-05
3.9438685e-09	-5.60986582314e-05
3.9455817e-09	-6.991622964916406e-05
3.947295e-09	-8.229594255602657e-05
3.9490082e-09	-9.328501004783398e-05
3.9507214e-09	-0.000102932901334925
3.9524347e-09	-0.00011130570029069453
3.9541479e-09	-0.000118456772791725
3.9558611e-09	-0.00012442686643717148
3.9575744e-09	-0.00012927368990020682
3.9592876e-09	-0.00013304210556635488
3.9610008e-09	-0.00013576519752563613
3.9627141e-09	-0.0001374972035776916
3.9644273e-09	-0.00013826985014905272
3.9661406e-09	-0.00013811389706067597
3.9678538e-09	-0.00013706469379986855
3.969567e-09	-0.00013514908417211954
3.9712803e-09	-0.00013243115952414999
3.9729935e-09	-0.0001289768641422459
3.9747067e-09	-0.00012484702879038282
3.97642e-09	-0.00012012523216738633
3.9781332e-09	-0.00011488559555187363
3.9798464e-09	-0.00010919503080746475
3.9815597e-09	-0.00010314753390252871
3.9832729e-09	-9.683417853977587e-05
3.9849861e-09	-9.03346885165663e-05
3.9866994e-09	-8.373718813594805e-05
3.9884126e-09	-7.71089626194374e-05
3.9901259e-09	-7.050608904247246e-05
3.9918391e-09	-6.3979987739867e-05
3.9935523e-09	-5.756413196061045e-05
3.9952656e-09	-5.129186509663848e-05
3.9969788e-09	-4.5178679391329294e-05
3.998692e-09	-3.9221409844454005e-05
4.0004053e-09	-3.341342331966631e-05
4.0021185e-09	-2.773738901409873e-05
4.0038317e-09	-2.216585016664536e-05
4.005545e-09	-1.667054429900132e-05
4.0072582e-09	-1.1216003719273291e-05
4.0089714e-09	-5.759109686320069e-06
4.0106847e-09	-2.5621258942026367e-07
4.0123979e-09	5.337046325431006e-06
4.0141112e-09	1.1068183575428369e-05
4.0158244e-09	1.6984410976409864e-05
4.0175376e-09	2.3136966377300048e-05
4.0192509e-09	2.9582506638748633e-05
4.0209641e-09	3.637298182580586e-05
4.0226773e-09	4.355174565833467e-05
4.0243906e-09	5.1158626297007325e-05
4.0261038e-09	5.9219983066294625e-05
4.027817e-09	6.77521841943164e-05
4.0295303e-09	7.677869697697207e-05
4.0312435e-09	8.631078916538321e-05
4.0329567e-09	9.634358722903516e-05
4.03467e-09	0.00010687285429553154
4.0363832e-09	0.00011786477468576894
4.0380965e-09	0.00012928072573785722
4.0398097e-09	0.00014107518666393016
4.0415229e-09	0.0001531871499388334
4.0432362e-09	0.00016557812622051114
4.0449494e-09	0.0001781906985890211
4.0466626e-09	0.00019094874598580584
4.0483759e-09	0.0002038055516683461
4.0500891e-09	0.00021669929261635917
4.0518023e-09	0.00022955613750896348
4.0535156e-09	0.000242345288294267
4.0552288e-09	0.0002550188053732344
4.056942e-09	0.00026750913252118866
4.0586553e-09	0.0002797930835201598
4.0603685e-09	0.0002918262309030961
4.0620817e-09	0.00030354332492812106
4.063795e-09	0.0003149285851195496
4.0655082e-09	0.0003259257951060676
4.0672215e-09	0.00033649106599640036
4.0689347e-09	0.00034658941188467774
4.0706479e-09	0.0003561558658927086
4.0723612e-09	0.0003651891956392617
4.0740744e-09	0.00037365382646215077
4.0757876e-09	0.00038147425392550234
4.0775009e-09	0.0003886323288153461
4.0792141e-09	0.00039508365931477656
4.0809273e-09	0.0004007676861567625
4.0826406e-09	0.00040571391379426404
4.0843538e-09	0.0004099283291873789
4.086067e-09	0.0004133777749117539
4.0877803e-09	0.00041609633138408204
4.0894935e-09	0.00041807235610328436
4.0912068e-09	0.000419320972235675
4.09292e-09	0.00041988949453314686
4.0946332e-09	0.0004197894802731492
4.0963465e-09	0.00041910445672129376
4.0980597e-09	0.000417865870509757
4.0997729e-09	0.00041606448135083436
4.1014862e-09	0.0004137817445083094
4.1031994e-09	0.00041108237336989295
4.1049126e-09	0.0004080049697813328
4.1066259e-09	0.0004046520884945828
4.1083391e-09	0.00040106725183242033
4.1100523e-09	0.0003972340505635875
4.1117656e-09	0.0003932016371114422
4.1134788e-09	0.00038898338620258437
4.1151921e-09	0.00038462535432667654
4.1169053e-09	0.0003801905572278
4.1186185e-09	0.0003756753786565281
4.1203318e-09	0.00037111779685275155
4.122045e-09	0.0003664966466343406
4.1237582e-09	0.00036174847271749216
4.1254715e-09	0.00035687979556663123
4.1271847e-09	0.00035186492473230935
4.1288979e-09	0.00034663297417917655
4.1306112e-09	0.0003411485412411484
4.1323244e-09	0.0003353151414203828
4.1340376e-09	0.0003289907241045203
4.1357509e-09	0.00032207732609405154
4.1374641e-09	0.0003144238416571781
4.1391774e-09	0.00030587358741758903
4.1408906e-09	0.00029626911069312187
4.1426038e-09	0.0002853998761772422
4.1443171e-09	0.00027310237430417967
4.1460303e-09	0.000259200643008125
4.1477435e-09	0.00024350550217851875
4.1494568e-09	0.00022588480778103125
4.15117e-09	0.00020619646410063123
4.1528832e-09	0.00018427940339792656
4.1545965e-09	0.0001600327404352875
4.1563097e-09	0.00013338956416271094
4.1580229e-09	0.00010431713730820156
4.1597362e-09	7.285409550143282e-05
4.1614494e-09	3.908524584475156e-05
4.1631627e-09	3.112098816978125e-06
4.1648759e-09	-3.493826806172187e-05
4.1665891e-09	-7.492398079558437e-05
4.1683024e-09	-0.0001166846996566828
4.1700156e-09	-0.00015999882153423594
4.1717288e-09	-0.00020456637467074218
4.1734421e-09	-0.0002500445750217125
4.1751553e-09	-0.0002960313454666359
4.1768685e-09	-0.00034210303888611716
4.1785818e-09	-0.00038790627896233905
4.180295e-09	-0.0004330670684060609
4.1820082e-09	-0.0004771657100035469
4.1837215e-09	-0.0005198145721740843
4.1854347e-09	-0.0005605174512179562
4.187148e-09	-0.0005988044948525188
4.1888612e-09	-0.0006342471847668078
4.1905744e-09	-0.0006664183009399562
4.1922877e-09	-0.0006950643718354094
4.1940009e-09	-0.0007199166435870375
4.1957141e-09	-0.0007406784949082484
4.1974274e-09	-0.000757218674685464
4.1991406e-09	-0.0007694072160336562
4.2008538e-09	-0.0007771321539842429
4.2025671e-09	-0.0007805003866046937
4.2042803e-09	-0.0007796152918842992
4.2059935e-09	-0.0007745600280154782
4.2077068e-09	-0.000765606149197161
4.20942e-09	-0.0007529879527698812
4.2111333e-09	-0.0007370011223497836
4.2128465e-09	-0.00071799877005225
4.2145597e-09	-0.000696255298672436
4.216273e-09	-0.0006721656410063258
4.2179862e-09	-0.0006460655584541382
4.2196994e-09	-0.0006182435717236285
4.2214127e-09	-0.0005891148115983797
4.2231259e-09	-0.0005590472162103347
4.2248391e-09	-0.0005283397926718101
4.2265524e-09	-0.000497347075934711
4.2282656e-09	-0.00046633519981274004
4.2299788e-09	-0.0004354897279199654
4.2316921e-09	-0.00040505589267326406
4.2334053e-09	-0.0003752194627631566
4.2351186e-09	-0.00034614713634211874
4.2368318e-09	-0.0003179965235454753
4.238545e-09	-0.00029083998503942843
4.2402583e-09	-0.0002647706727532926
4.2419715e-09	-0.00023983143951141752
4.2436847e-09	-0.00021602071191097777
4.245398e-09	-0.00019336592048146674
4.2471112e-09	-0.00017186378760471335
4.2488244e-09	-0.00015147795107680692
4.2505377e-09	-0.00013219172695352676
4.2522509e-09	-0.00011397109986759055
4.2539641e-09	-9.67673943068913e-05
4.2556774e-09	-8.055293137913003e-05
4.2573906e-09	-6.52907309954866e-05
4.2591039e-09	-5.0938099412032736e-05
4.2608171e-09	-3.745691043068257e-05
4.2625303e-09	-2.4797542462736426e-05
4.2642436e-09	-1.2915583554367432e-05
4.2659568e-09	-1.7649785106931152e-06
4.26767e-09	8.701843677909277e-06
4.2693833e-09	1.8530955528100122e-05
4.2710965e-09	2.776633913010305e-05
4.2728097e-09	3.6452289005941916e-05
4.274523e-09	4.4639905080082154e-05
4.2762362e-09	5.237817431662352e-05
4.2779494e-09	5.971272270420096e-05
4.2796627e-09	6.669425264030255e-05
4.2813759e-09	7.33616722493545e-05
4.2830891e-09	7.974407008789687e-05
4.2848024e-09	8.588315790882659e-05
4.2865156e-09	9.181484049513436e-05
4.2882289e-09	9.758486144000363e-05
4.2899421e-09	0.00010323878435193903
4.2916553e-09	0.00010880416978519385
4.2933686e-09	0.00011431477538204663
4.2950818e-09	0.00011978340538480336
4.296795e-09	0.0001252092861316934
4.2985083e-09	0.00013061399781821054
4.3002215e-09	0.0001360084525594746
4.3019347e-09	0.0001413844522342125
4.303648e-09	0.00014673737697347823
4.3053612e-09	0.00015202226459430057
4.3070744e-09	0.00015715590224219374
4.3087877e-09	0.00016206571309013946
4.3105009e-09	0.00016665612369801464
4.3122142e-09	0.0001708393669875541
4.3139274e-09	0.0001745279039456998
4.3156406e-09	0.00017760297295563477
4.3173539e-09	0.0001799591457522715
4.3190671e-09	0.0001814635704389252
4.3207803e-09	0.0001819713586313871
4.3224936e-09	0.000181391968273567
4.3242068e-09	0.0001796523327773711
4.32592e-09	0.0001766931270172006
4.3276333e-09	0.00017250481449110117
4.3293465e-09	0.0001670718591540664
4.3310597e-09	0.00016037510235114805
4.332773e-09	0.00015245010322152773
4.3344862e-09	0.0001433544371188168
4.3361995e-09	0.00013318962294934687
4.3379127e-09	0.00012209237300859493
4.3396259e-09	0.00011018705109890977
4.3413392e-09	9.761613757691601e-05
4.3430524e-09	8.451568513844453e-05
4.3447656e-09	7.102781553862656e-05
4.3464789e-09	5.733870923507383e-05
4.3481921e-09	4.365503250321328e-05
4.3499053e-09	3.017897418132695e-05
4.3516186e-09	1.7098936661085155e-05
4.3533318e-09	4.573885372590625e-06
4.355045e-09	-7.262384889384765e-06
4.3567583e-09	-1.827998343364883e-05
4.3584715e-09	-2.8341740216878517e-05
4.3601848e-09	-3.7319736330358204e-05
4.361898e-09	-4.510782484297734e-05
4.3636112e-09	-5.163521684242383e-05
4.3653245e-09	-5.68771144635125e-05
4.3670377e-09	-6.083554997750078e-05
4.3687509e-09	-6.352547095437695e-05
4.3704642e-09	-6.498751949868828e-05
4.3721774e-09	-6.527730745659804e-05
4.3738906e-09	-6.446646307998399e-05
4.3756039e-09	-6.265637006238867e-05
4.3773171e-09	-5.995348698704023e-05
4.3790303e-09	-5.645999406164141e-05
4.3807436e-09	-5.2285321169867575e-05
4.3824568e-09	-4.75315700782e-05
4.3841701e-09	-4.230241669922305e-05
4.3858833e-09	-3.670629706177891e-05
4.3875965e-09	-3.083879559027773e-05
4.3893098e-09	-2.4788035101184767e-05
4.391023e-09	-1.862659659685e-05
4.3927362e-09	-1.2416387980562109e-05
4.3944495e-09	-6.2221947511718744e-06
4.3961627e-09	-1.144291819609375e-07
4.3978759e-09	5.829002175132422e-06
4.3995892e-09	1.1526063267782031e-05
4.4013024e-09	1.6895252406861718e-05
4.4030156e-09	2.1856955953972657e-05
4.4047289e-09	2.633529014080703e-05
4.4064421e-09	3.0252381203698437e-05
4.4081554e-09	3.353137872986914e-05
4.4098686e-09	3.609348316500078e-05
4.4115818e-09	3.785939705808515e-05
4.4132951e-09	3.8759581442765625e-05
4.4150083e-09	3.873036433306758e-05
4.4167215e-09	3.771850222417656e-05
4.4184348e-09	3.5696738523319924e-05
4.420148e-09	3.265692602951367e-05
4.4218612e-09	2.860618786041875e-05
4.4235745e-09	2.3572914607276952e-05
4.4252877e-09	1.7592742317333985e-05
4.4270009e-09	1.0707640081233983e-05
4.4287142e-09	2.9761046958839843e-06
4.4304274e-09	-5.527350720949609e-06
4.4321407e-09	-1.4712138819709765e-05
4.4338539e-09	-2.446348452817383e-05
4.4355671e-09	-3.464950610140391e-05
4.4372804e-09	-4.512963672359922e-05
4.4389936e-09	-5.574933516627304e-05
4.4407068e-09	-6.634566944441367e-05
4.4424201e-09	-7.676105627596289e-05
4.4441333e-09	-8.682367921069218e-05
4.4458465e-09	-9.635248622918788e-05
4.4475598e-09	-0.00010518246957393125
4.449273e-09	-0.00011314307686531328
4.4509862e-09	-0.00012007110844507538
4.4526995e-09	-0.00012584991768408983
4.4544127e-09	-0.00013038102489587773
4.456126e-09	-0.0001336046117445123
4.4578392e-09	-0.00013549266633545624
4.4595524e-09	-0.0001360289078155125
4.4612657e-09	-0.00013524591557885604
4.4629789e-09	-0.00013319215149601893
4.4646921e-09	-0.0001299327597289877
4.4664054e-09	-0.00012558558910158262
4.4681186e-09	-0.00012028128375393633
4.4698318e-09	-0.00011415335778547383
4.4715451e-09	-0.00010736331501791855
4.4732583e-09	-0.00010006616804090839
4.4749715e-09	-9.240834611851192e-05
4.4766848e-09	-8.45523960091041e-05
4.478398e-09	-7.664521940626328e-05
4.4801113e-09	-6.882057929988613e-05
4.4818245e-09	-6.12013196065625e-05
4.4835377e-09	-5.3884018406994334e-05
4.485251e-09	-4.6959028142828124e-05
4.4869642e-09	-4.049447849768135e-05
4.4886774e-09	-3.453360302102783e-05
4.4903907e-09	-2.91033129034584e-05
4.4921039e-09	-2.4205498483308887e-05
4.4938171e-09	-1.9822431574206054e-05
4.4955304e-09	-1.5931143584796678e-05
4.4972436e-09	-1.2502401008387695e-05
4.4989568e-09	-9.500983308254003e-06
4.5006701e-09	-6.887454825026074e-06
4.5023833e-09	-4.614979968545215e-06
4.5040965e-09	-2.6340436360330076e-06
4.5058098e-09	-9.033319883023437e-07
4.507523e-09	6.0313708216875e-07
4.5092363e-09	1.8965765181851562e-06
4.5109495e-09	2.976309229852539e-06
4.5126627e-09	3.836632400926269e-06
4.514376e-09	4.471753313922754e-06
4.5160892e-09	4.8714386449237306e-06
4.5178024e-09	5.017850176309082e-06
4.5195157e-09	4.886768182221191e-06
4.5212289e-09	4.4508047605461915e-06
4.5229421e-09	3.6888441756455077e-06
4.5246554e-09	2.5944823220224607e-06
4.5263686e-09	1.175586957216504e-06
4.5280818e-09	-5.519948464018554e-07
4.5297951e-09	-2.5708624470196288e-06
4.5315083e-09	-4.861833525041015e-06
4.5332216e-09	-7.39949432185166e-06
4.5349348e-09	-1.014351034913672e-05
4.536648e-09	-1.3036691997557325e-05
4.5383613e-09	-1.6013158706623632e-05
4.5400745e-09	-1.900578278437402e-05
4.5417877e-09	-2.195588047393379e-05
4.543501e-09	-2.481816617865078e-05
4.5452142e-09	-2.7549780773604393e-05
4.5469274e-09	-3.0104696678652344e-05
4.5486407e-09	-3.243859618444824e-05
4.5503539e-09	-3.450625390570869e-05
4.5520671e-09	-3.626807256118838e-05
4.5537804e-09	-3.7703245892903615e-05
4.5554936e-09	-3.8798103630565626e-05
4.5572069e-09	-3.954694421465244e-05
4.5589201e-09	-3.994734479582617e-05
4.5606333e-09	-3.999418828117012e-05
4.5623466e-09	-3.969370413707949e-05
4.5640598e-09	-3.90570884722832e-05
4.565773e-09	-3.81026187978707e-05
4.5674863e-09	-3.6863239639611915e-05
4.5691995e-09	-3.537180291232578e-05
4.5709127e-09	-3.3656302978363966e-05
4.572626e-09	-3.1747029411540335e-05
4.5743392e-09	-2.966896806183662e-05
4.5760524e-09	-2.7444225253745313e-05
4.5777657e-09	-2.51016919823542e-05
4.5794789e-09	-2.2667970583062402e-05
4.5811922e-09	-2.0166795462941847e-05
4.5829054e-09	-1.761740447198374e-05
4.5846186e-09	-1.5027964458202099e-05
4.5863319e-09	-1.2402645544853173e-05
4.5880451e-09	-9.740499738825976e-06
4.5897583e-09	-7.037782126530664e-06
4.5914716e-09	-4.2924644863755855e-06
4.5931848e-09	-1.5008087237710449e-06
4.594898e-09	1.3444353610094237e-06
4.5966113e-09	4.254638566687012e-06
4.5983245e-09	7.245011939491211e-06
4.6000377e-09	1.033177548252666e-05
4.601751e-09	1.3530932209298633e-05
4.6034642e-09	1.685417926488916e-05
4.6051775e-09	2.031286014121416e-05
4.6068907e-09	2.391800390834209e-05
4.6086039e-09	2.7681950241070652e-05
4.6103172e-09	3.1624283596617626e-05
4.6120304e-09	3.576305510690703e-05
4.6137436e-09	4.0111517459808986e-05
4.6154569e-09	4.4684170752229e-05
4.6171701e-09	4.948768339735976e-05
4.6188833e-09	5.45236490645083e-05
4.6205966e-09	5.9803862290672164e-05
4.6223098e-09	6.533618537336679e-05
4.624023e-09	7.112025744610966e-05
4.6257363e-09	7.715826629992383e-05
4.6274495e-09	8.343034036952119e-05
4.6291628e-09	8.991087616995655e-05
4.630876e-09	9.65708692400249e-05
4.6325892e-09	0.00010337391480016513
4.6343025e-09	0.00011030247237861425
4.6360157e-09	0.00011732503057176718
4.6377289e-09	0.00012438747132859649
4.6394422e-09	0.00013144088442677599
4.6411554e-09	0.0001384154905960289
4.6428686e-09	0.00014523334296538573
4.6445819e-09	0.00015185018649884746
4.6462951e-09	0.0001582167543425791
4.6480083e-09	0.00016426891518473417
4.6497216e-09	0.00016995337775376542
4.6514348e-09	0.0001751804203899129
4.6531481e-09	0.00017985841459397265
4.6548613e-09	0.00018390269729161074
4.6565745e-09	0.00018722087460807188
4.6582878e-09	0.00018976074189623984
4.660001e-09	0.0001914512416090082
4.6617142e-09	0.00019219365928491015
4.6634275e-09	0.0001919162239473332
4.6651407e-09	0.00019053786502201914
4.6668539e-09	0.00018797840665503242
4.6685672e-09	0.00018421357737547774
4.6702804e-09	0.0001792198678684285
4.6719936e-09	0.00017296227870767342
4.6737069e-09	0.00016543730153540469
4.6754201e-09	0.00015662586375003086
4.6771334e-09	0.00014652015954107303
4.6788466e-09	0.0001351372605611586
4.6805598e-09	0.00012249324281766446
4.6822731e-09	0.0001086411760510586
4.6839863e-09	9.363509973345157e-05
4.6856995e-09	7.752983730113086e-05
4.6874128e-09	6.041103052788594e-05
4.689126e-09	4.237661985390899e-05
4.6908392e-09	2.353729349055508e-05
4.6925525e-09	4.032009465773437e-06
4.6942657e-09	-1.5982331547772266e-05
4.6959789e-09	-3.633642755972461e-05
4.6976922e-09	-5.685313895115234e-05
4.6994054e-09	-7.734182866836757e-05
4.7011187e-09	-9.761855360736874e-05
4.7028319e-09	-0.00011748893366083671
4.7045451e-09	-0.00013674430475874648
4.7062584e-09	-0.00015519374695026952
4.7079716e-09	-0.00017263410324459727
4.7096848e-09	-0.00018886122668771249
4.7113981e-09	-0.00020372196166304414
4.7131113e-09	-0.00021706839929273202
4.7148245e-09	-0.0002287561142677539
4.7165378e-09	-0.0002386932852731664
4.718251e-09	-0.0002467817035516703
4.7199642e-09	-0.0002529250336879547
4.7216775e-09	-0.00025709828676877185
4.7233907e-09	-0.0002592881754775621
4.7251039e-09	-0.0002594942415176631
4.7268172e-09	-0.0002577901458637709
4.7285304e-09	-0.0002542449513225062
4.7302437e-09	-0.000248957504124599
4.7319569e-09	-0.00024206145884619727
4.7336701e-09	-0.00023368755728885878
4.7353834e-09	-0.00022403057763292674
4.7370966e-09	-0.00021328090405066288
4.7388098e-09	-0.00020161317401388827
4.7405231e-09	-0.00018923753446459178
4.7422363e-09	-0.0001763452243494911
4.7439495e-09	-0.00016310856835747266
4.7456628e-09	-0.00014973053941562823
4.747376e-09	-0.00013639672316391943
4.7490892e-09	-0.0001232679991660396
4.7508025e-09	-0.00011051247130047329
4.7525157e-09	-9.82653497622532e-05
4.754229e-09	-8.663995734926057e-05
4.7559422e-09	-7.573726065622483e-05
4.7576554e-09	-6.562620072156998e-05
4.7593687e-09	-5.636814102134747e-05
4.7610819e-09	-4.7996455462522514e-05
4.7627951e-09	-4.05156002883828e-05
4.7645084e-09	-3.391759235478646e-05
4.7662216e-09	-2.8173633051831292e-05
4.7679348e-09	-2.323684052474416e-05
4.7696481e-09	-1.905352574646207e-05
4.7713613e-09	-1.5558078096995934e-05
4.7730745e-09	-1.2674645794686718e-05
4.7747878e-09	-1.0324921703488733e-05
4.776501e-09	-8.427216476641596e-06
4.7782143e-09	-6.9002979141411255e-06
4.7799275e-09	-5.667351567928772e-06
4.7816407e-09	-4.65580150381748e-06
4.783354e-09	-3.8011422717723878e-06
4.7850672e-09	-3.0470374329738584e-06
4.7867804e-09	-2.3465731174766664e-06
4.7884937e-09	-1.6640753291235656e-06
4.7902069e-09	-9.745812357435975e-07
4.7919201e-09	-2.6332088364699095e-07
4.7936334e-09	4.747507442936096e-07
4.7953466e-09	1.2361851946186218e-06
4.7970598e-09	2.0104218415912597e-06
4.7987731e-09	2.7813683592388487e-06
4.8004863e-09	3.5284509913001037e-06
4.8021996e-09	4.229102837503473e-06
4.8039128e-09	4.859964647476922e-06
4.805626e-09	5.398578809189618e-06
4.8073393e-09	5.826547185075238e-06
4.8090525e-09	6.130342339582324e-06
4.8107657e-09	6.3033552386457094e-06
4.812479e-09	6.348664621427844e-06
4.8141922e-09	6.277741543716046e-06
4.8159054e-09	6.109723066618924e-06
4.8176187e-09	5.8718490594973934e-06
4.8193319e-09	5.5966749786171615e-06
4.8210451e-09	5.320787480615544e-06
4.8227584e-09	5.084788696846521e-06
4.8244716e-09	4.92956286323708e-06
4.8261849e-09	4.894273832382401e-06
4.8278981e-09	5.013717869032578e-06
4.8296113e-09	5.315172732298977e-06
4.8313246e-09	5.818121714317774e-06
4.8330378e-09	6.531242718563699e-06
4.834751e-09	7.4510991721593486e-06
4.8364643e-09	8.56294258747984e-06
4.8381775e-09	9.838676042190957e-06
4.8398907e-09	1.1237928896503838e-05
4.841604e-09	1.2712208620451031e-05
4.8433172e-09	1.4203874540044043e-05
4.8450304e-09	1.564805136135793e-05
4.8467437e-09	1.697830099945343e-05
4.8484569e-09	1.8125374661102076e-05
4.8501702e-09	1.9024277098486083e-05
4.8518834e-09	1.961736200159287e-05
4.8535966e-09	1.9854965654196095e-05
4.8553099e-09	1.9701808173654246e-05
4.8570231e-09	1.9132417501304005e-05
4.8587363e-09	1.8132532524073512e-05
4.8604496e-09	1.6706336849928223e-05
4.8621628e-09	1.4873876488260717e-05
4.863876e-09	1.2671287384030443e-05
4.8655893e-09	1.0152305464147802e-05
4.8673025e-09	7.380939069519312e-06
4.8690157e-09	4.427598534714722e-06
4.870729e-09	1.3694505788121581e-06
4.8724422e-09	-1.711598581205078e-06
4.8741555e-09	-4.731887461680444e-06
4.8758687e-09	-7.6074285244229734e-06
4.8775819e-09	-1.0260390586424537e-05
4.8792952e-09	-1.2625158066998877e-05
4.8810084e-09	-1.4649327852967627e-05
4.8827216e-09	-1.6295141727369775e-05
4.8844349e-09	-1.7542430187211207e-05
4.8861481e-09	-1.8383537506965027e-05
4.8878613e-09	-1.8822364949380287e-05
4.8895746e-09	-1.8878040146663196e-05
4.8912878e-09	-1.8579033555814478e-05
4.893001e-09	-1.7961842506548657e-05
4.8947143e-09	-1.707388503801959e-05
4.8964275e-09	-1.5966225063541283e-05
4.8981408e-09	-1.4692938546537262e-05
4.899854e-09	-1.3309320835635503e-05
4.9015672e-09	-1.1867013569913153e-05
4.9032805e-09	-1.0416599136598403e-05
4.9049937e-09	-9.003251541317886e-06
4.9067069e-09	-7.665511172718657e-06
4.9084202e-09	-6.436604157685709e-06
4.9101334e-09	-5.3413343547086836e-06
4.9118466e-09	-4.3956043494580325e-06
4.9135599e-09	-3.6083827182858705e-06
4.9152731e-09	-2.9810668085093557e-06
4.9169863e-09	-2.508236541360489e-06
4.9186996e-09	-2.1795410334165396e-06
4.9204128e-09	-1.97995581477435e-06
4.9221261e-09	-1.8913510859960643e-06
4.9238393e-09	-1.8940390784187088e-06
4.9255525e-09	-1.967636602699176e-06
4.9272658e-09	-2.092672121911446e-06
4.928979e-09	-2.25084815043199e-06
4.9306922e-09	-2.425753579700352e-06
4.9324055e-09	-2.603984267455707e-06
4.9341187e-09	-2.7748097078686817e-06
4.9358319e-09	-2.9302494434155313e-06
