3.6389125e-09	-4.573338955357783e-08
3.6406258e-09	-5.983323023753674e-08
3.642339e-09	-6.673155319286232e-08
3.6440522e-09	-6.159373540333979e-08
3.6457655e-09	-4.024035765333341e-08
3.6474787e-09	2.20830927287035e-09
3.649192e-09	7.052806944153127e-08
3.6509052e-09	1.6702479704493873e-07
3.6526184e-09	2.951652590222544e-07
3.6543317e-09	4.592138894834771e-07
3.6560449e-09	6.589118071487416e-07
3.6577581e-09	8.934534562386581e-07
3.6594714e-09	1.1619926617563003e-06
3.6611846e-09	1.458117367877057e-06
3.6628978e-09	1.7768330842061657e-06
3.6646111e-09	2.113478782669509e-06
3.6663243e-09	2.4530275348540894e-06
3.6680375e-09	2.781958082170424e-06
3.6697508e-09	3.0937195799092248e-06
3.671464e-09	3.3757923304909452e-06
3.6731773e-09	3.6177605114185807e-06
3.6748905e-09	3.809517058315555e-06
3.6766037e-09	3.928294058362437e-06
3.678317e-09	3.961234707221518e-06
3.6800302e-09	3.911159842226294e-06
3.6817434e-09	3.7739072569018432e-06
3.6834567e-09	3.5483262531283384e-06
3.6851699e-09	3.2386244258972105e-06
3.6868831e-09	2.8394676585476075e-06
3.6885964e-09	2.3579714223259247e-06
3.6903096e-09	1.8164466995464842e-06
3.6920228e-09	1.2258565138052855e-06
3.6937361e-09	6.003868938397949e-07
3.6954493e-09	-3.553072417946777e-08
3.6971626e-09	-6.675084383014831e-07
3.6988758e-09	-1.2786881594830994e-06
3.700589e-09	-1.8473248679559082e-06
3.7023023e-09	-2.364437762641684e-06
3.7040155e-09	-2.8185312873226042e-06
3.7057287e-09	-3.1918825080874968e-06
3.707442e-09	-3.4786225727721618e-06
3.7091552e-09	-3.675582046648804e-06
3.7108684e-09	-3.778977840717862e-06
3.7125817e-09	-3.7940879269125855e-06
3.7142949e-09	-3.7257982430671477e-06
3.7160081e-09	-3.5786694961213697e-06
3.7177214e-09	-3.365284620566249e-06
3.7194346e-09	-3.0979075199706666e-06
3.7211479e-09	-2.787716037802054e-06
3.7228611e-09	-2.4487364986109077e-06
3.7245743e-09	-2.0929567093574014e-06
3.7262876e-09	-1.7317574891946608e-06
3.7280008e-09	-1.3774120688857314e-06
3.729714e-09	-1.040431565989547e-06
3.7314273e-09	-7.309237166059482e-07
3.7331405e-09	-4.59190382833279e-07
3.7348537e-09	-2.3373670447927476e-07
3.736567e-09	-6.130925946884345e-08
3.7382802e-09	5.3108856599090194e-08
3.7399934e-09	1.0550065376552696e-07
3.7417067e-09	9.119795868055839e-08
3.7434199e-09	6.709917696264648e-09
3.7451332e-09	-1.5026798817350122e-07
3.7468464e-09	-3.814174098932762e-07
3.7485596e-09	-6.825631184675484e-07
3.7502729e-09	-1.0493203731840318e-06
3.7519861e-09	-1.4837289870453248e-06
3.7536993e-09	-1.9769169188984655e-06
3.7554126e-09	-2.5118125782580926e-06
3.7571258e-09	-3.0823096887662697e-06
3.758839e-09	-3.6716916937833617e-06
3.7605523e-09	-4.25642365394031e-06
3.7622655e-09	-4.833410768740108e-06
3.7639787e-09	-5.377142224795065e-06
3.765692e-09	-5.843795295670015e-06
3.7674052e-09	-6.2318565957302625e-06
3.7691185e-09	-6.5284956937896666e-06
3.7708317e-09	-6.690693199370849e-06
3.7725449e-09	-6.722409320607202e-06
3.7742582e-09	-6.61522173366586e-06
3.7759714e-09	-6.3252670631835265e-06
3.7776846e-09	-5.8792696433453615e-06
3.7793979e-09	-5.300077714610211e-06
3.7811111e-09	-4.5540572067933956e-06
3.7828243e-09	-3.678632346329492e-06
3.7845376e-09	-2.720892928036853e-06
3.7862508e-09	-1.6656776664672607e-06
3.787964e-09	-5.621689578734131e-07
3.7896773e-09	5.332132716317016e-07
3.7913905e-09	1.6370092519582824e-06
3.7931038e-09	2.7038280428928648e-06
3.794817e-09	3.666091698385333e-06
3.7965302e-09	4.533401586695648e-06
3.7982435e-09	5.278861347270618e-06
3.7999567e-09	5.855261608946771e-06
3.8016699e-09	6.282208564531097e-06
3.8033832e-09	6.550539157149368e-06
3.8050964e-09	6.630055068912967e-06
3.8068096e-09	6.5542670091576965e-06
3.8085229e-09	6.346066652338477e-06
3.8102361e-09	6.003739433667166e-06
3.8119493e-09	5.5637905868056625e-06
3.8136626e-09	5.053930715166448e-06
3.8153758e-09	4.483454304148635e-06
3.8170891e-09	3.893810202020933e-06
3.8188023e-09	3.324019738548138e-06
3.8205155e-09	2.7925565947610486e-06
3.8222288e-09	2.3315591977656767e-06
3.823942e-09	1.969430504362837e-06
3.8256552e-09	1.7193872066710334e-06
3.8273685e-09	1.6026863784341114e-06
3.8290817e-09	1.6372857505542282e-06
3.8307949e-09	1.8251900334218665e-06
3.8325082e-09	2.170657862106302e-06
3.8342214e-09	2.676359087246194e-06
3.8359346e-09	3.3305383852543487e-06
3.8376479e-09	4.122774755596942e-06
3.8393611e-09	5.0416452291854585e-06
3.8410743e-09	6.057571722502806e-06
3.8427876e-09	7.142053558330053e-06
3.8445008e-09	8.271511047373615e-06
3.8462141e-09	9.406497270313617e-06
3.8479273e-09	1.0507154042271133e-05
3.8496405e-09	1.1541401497448693e-05
3.8513538e-09	1.2461981713588702e-05
3.853067e-09	1.3223659103670532e-05
3.8547802e-09	1.379874427180996e-05
3.8564935e-09	1.4144436467316791e-05
3.8582067e-09	1.4212065000983044e-05
3.8599199e-09	1.3977313156904102e-05
3.8616332e-09	1.3418013767115746e-05
3.8633464e-09	1.2512927772427111e-05
3.8650596e-09	1.1264923851544213e-05
3.8667729e-09	9.671625949017431e-06
3.8684861e-09	7.717124826462634e-06
3.8701994e-09	5.420641386774707e-06
3.8719126e-09	2.8242888432303223e-06
3.8736258e-09	-4.743532723383789e-08
3.8753391e-09	-3.1528408293999388e-06
3.8770523e-09	-6.423992834168714e-06
3.8787655e-09	-9.812020278358447e-06
3.8804788e-09	-1.3248638898570057e-05
3.882192e-09	-1.6620735356165673e-05
3.8839052e-09	-1.9869139563636705e-05
3.8856185e-09	-2.296490792924004e-05
3.8873317e-09	-2.5811949998445104e-05
3.8890449e-09	-2.833800916196383e-05
3.8907582e-09	-3.0492023407741967e-05
3.8924714e-09	-3.213467770342542e-05
3.8941847e-09	-3.3202451874461804e-05
3.8958979e-09	-3.373682993898297e-05
3.8976111e-09	-3.367880125829195e-05
3.8993244e-09	-3.299211448663932e-05
3.9010376e-09	-3.1721948760084016e-05
3.9027508e-09	-2.979804908529088e-05
3.9044641e-09	-2.721595234677843e-05
3.9061773e-09	-2.4145428512284887e-05
3.9078905e-09	-2.062206978680481e-05
3.9096038e-09	-1.6646937598516163e-05
3.911317e-09	-1.2372991124286475e-05
3.9130302e-09	-7.849743441086523e-06
3.9147435e-09	-3.12148310046145e-06
3.9164567e-09	1.5753128382695557e-06
3.91817e-09	6.141641779424609e-06
3.9198832e-09	1.0582828948495996e-05
3.9215964e-09	1.472061351414187e-05
3.9233097e-09	1.8442262961338526e-05
3.9250229e-09	2.1736294027988355e-05
3.9267361e-09	2.4452823908654774e-05
3.9284494e-09	2.652930080875824e-05
3.9301626e-09	2.8033422614996777e-05
3.9318758e-09	2.8889748259434062e-05
3.9335891e-09	2.9049730607770527e-05
3.9353023e-09	2.8607018019098497e-05
3.9370155e-09	2.758146934164962e-05
3.9387288e-09	2.6003047257836165e-05
3.940442e-09	2.399942512176683e-05
3.9421553e-09	2.1629181844829243e-05
3.9438685e-09	1.8938308509543183e-05
3.9455817e-09	1.606626856219396e-05
3.947295e-09	1.3126220665701275e-05
3.9490082e-09	1.018768693675473e-05
3.9507214e-09	7.3523729362295165e-06
3.9524347e-09	4.70256875449967e-06
3.9541479e-09	2.2888836396994504e-06
3.9558611e-09	1.793749998965454e-07
3.9575744e-09	-1.5707996884927855e-06
3.9592876e-09	-2.9486642282562746e-06
3.9610008e-09	-3.954452430465118e-06
3.9627141e-09	-4.590527793106238e-06
3.9644273e-09	-4.8795783885696345e-06
3.9661406e-09	-4.864993957571759e-06
3.9678538e-09	-4.5929977324373415e-06
3.969567e-09	-4.11968089905506e-06
3.9712803e-09	-3.515305769388647e-06
3.9729935e-09	-2.836617384017987e-06
3.9747067e-09	-2.132138634260614e-06
3.97642e-09	-1.4635585280852233e-06
3.9781332e-09	-8.82183991252948e-07
3.9798464e-09	-4.2096138503833007e-07
3.9815597e-09	-1.1248774230439452e-07
3.9832729e-09	2.9800273779278563e-08
3.9849861e-09	1.522092052248535e-08
3.9866994e-09	-1.539705609109375e-07
3.9884126e-09	-4.6821214788320924e-07
3.9901259e-09	-8.953524519862243e-07
3.9918391e-09	-1.4080330693736327e-06
3.9935523e-09	-1.977094510216589e-06
3.9952656e-09	-2.5565366790995177e-06
3.9969788e-09	-3.112704981198285e-06
3.998692e-09	-3.6190663599711972e-06
4.0004053e-09	-4.036815149553687e-06
4.0021185e-09	-4.347801833233087e-06
4.0038317e-09	-4.5539065875409025e-06
4.005545e-09	-4.6461091759552035e-06
4.0072582e-09	-4.625033476066595e-06
4.0089714e-09	-4.50340904146308e-06
4.0106847e-09	-4.284160223126862e-06
4.0123979e-09	-3.986085542173193e-06
4.0141112e-09	-3.6450420289729e-06
4.0158244e-09	-3.2787094152248246e-06
4.0175376e-09	-2.9034531354495553e-06
4.0192509e-09	-2.543210341003801e-06
4.0209641e-09	-2.2019429044731033e-06
4.0226773e-09	-1.8825480965595618e-06
4.0243906e-09	-1.5952045231500229e-06
4.0261038e-09	-1.32530453580291e-06
4.027817e-09	-1.0536720372315564e-06
4.0295303e-09	-7.75243720926091e-07
4.0312435e-09	-4.6463114144279156e-07
4.0329567e-09	-9.318595437764082e-08
4.03467e-09	3.4733655664248485e-07
4.0363832e-09	8.87649194674221e-07
4.0380965e-09	1.5609969929348652e-06
4.0398097e-09	2.3605509677811702e-06
4.0415229e-09	3.2957365815198238e-06
4.0432362e-09	4.382767241302744e-06
4.0449494e-09	5.58648813358107e-06
4.0466626e-09	6.892512463502713e-06
4.0483759e-09	8.307422947462411e-06
4.0500891e-09	9.772057613178326e-06
4.0518023e-09	1.1246455546941614e-05
4.0535156e-09	1.2732380094026822e-05
4.0552288e-09	1.4157941286175286e-05
4.056942e-09	1.547038846181877e-05
4.0586553e-09	1.6687900708238325e-05
4.0603685e-09	1.7749636738793414e-05
4.0620817e-09	1.860009618900885e-05
4.063795e-09	1.9274416909023853e-05
4.0655082e-09	1.9721807294727537e-05
4.0672215e-09	1.9880460579079906e-05
4.0689347e-09	1.980612657313009e-05
4.0706479e-09	1.9484696948911985e-05
4.0723612e-09	1.8865684938605175e-05
4.0740744e-09	1.801399911505105e-05
4.0757876e-09	1.6929706553282715e-05
4.0775009e-09	1.5552625622787523e-05
4.0792141e-09	1.396134359801814e-05
4.0809273e-09	1.2208530728794018e-05
4.0826406e-09	1.0247683381718652e-05
4.0843538e-09	8.130689214861865e-06
4.086067e-09	5.900234911530469e-06
4.0877803e-09	3.505574577883691e-06
4.0894935e-09	1.008982073724707e-06
4.0912068e-09	-1.4965564201547606e-06
4.09292e-09	-4.0391180930633296e-06
4.0946332e-09	-6.595639578363403e-06
4.0963465e-09	-9.090997126817236e-06
4.0980597e-09	-1.1532374932853882e-05
4.0997729e-09	-1.3893431960165503e-05
4.1014862e-09	-1.6103770936593628e-05
4.1031994e-09	-1.817570106874956e-05
4.1049126e-09	-2.0111801371683203e-05
4.1066259e-09	-2.184100497061113e-05
4.1083391e-09	-2.3321145018041615e-05
4.1100523e-09	-2.4539943038802928e-05
4.1117656e-09	-2.5473500662904565e-05
4.1134788e-09	-2.611860126970808e-05
4.1151921e-09	-2.6497530937782262e-05
4.1169053e-09	-2.6610014863784697e-05
4.1186185e-09	-2.6433997972605683e-05
4.1203318e-09	-2.5976313797251906e-05
4.122045e-09	-2.52713146939111e-05
4.1237582e-09	-2.4332585083655814e-05
4.1254715e-09	-2.3168451547511438e-05
4.1271847e-09	-2.1823744538059092e-05
4.1288979e-09	-2.0310350660364085e-05
4.1306112e-09	-1.8602688804237727e-05
4.1323244e-09	-1.6749727143090113e-05
4.1340376e-09	-1.4808729438177539e-05
4.1357509e-09	-1.2769105184948644e-05
4.1374641e-09	-1.0675556685774438e-05
4.1391774e-09	-8.584165467641894e-06
4.1408906e-09	-6.448558404199573e-06
4.1426038e-09	-4.277973448566662e-06
4.1443171e-09	-2.149579267896118e-06
4.1460303e-09	-3.310096775045166e-08
4.1477435e-09	2.0704662338168334e-06
4.1494568e-09	4.055918654224976e-06
4.15117e-09	5.936543708993677e-06
4.1528832e-09	7.76853014262705e-06
4.1545965e-09	9.505138838811754e-06
4.1563097e-09	1.1176181764486511e-05
4.1580229e-09	1.2834322940798902e-05
4.1597362e-09	1.436978408941773e-05
4.1614494e-09	1.5733511797518574e-05
4.1631627e-09	1.7021063383134775e-05
4.1648759e-09	1.8226614224620718e-05
4.1665891e-09	1.932650768009053e-05
4.1683024e-09	2.0388117390430135e-05
4.1700156e-09	2.134977412068893e-05
4.1717288e-09	2.210517662597174e-05
4.1734421e-09	2.2722988098536904e-05
4.1751553e-09	2.323111637870742e-05
4.1768685e-09	2.3552379876331682e-05
4.1785818e-09	2.3739211561805768e-05
4.180295e-09	2.382824872959884e-05
4.1820082e-09	2.3704830377338818e-05
4.1837215e-09	2.3368131749995374e-05
4.1854347e-09	2.2891143585641493e-05
4.187148e-09	2.2213818527899315e-05
4.1888612e-09	2.1344377446237403e-05
4.1905744e-09	2.0385902021527318e-05
4.1922877e-09	1.9273135242469923e-05
4.1940009e-09	1.7937593114157835e-05
4.1957141e-09	1.6486759805385815e-05
4.1974274e-09	1.4929798814257983e-05
4.1991406e-09	1.3210830770353051e-05
4.2008538e-09	1.1431524584968139e-05
4.2025671e-09	9.612474602911085e-06
4.2042803e-09	7.671795666371729e-06
4.2059935e-09	5.714985898752661e-06
4.2077068e-09	3.823074533125537e-06
4.20942e-09	1.9085523645229736e-06
4.2111333e-09	2.4394420028466797e-08
4.2128465e-09	-1.7386484254174072e-06
4.2145597e-09	-3.4568405317604978e-06
4.216273e-09	-5.101137714917749e-06
4.2179862e-09	-6.565750147895776e-06
4.2196994e-09	-7.913565212269678e-06
4.2214127e-09	-9.15064733314436e-06
4.2231259e-09	-1.0186092844003736e-05
4.2248391e-09	-1.1088281825437036e-05
4.2265524e-09	-1.1907881322470508e-05
4.2282656e-09	-1.255290654525039e-05
4.2299788e-09	-1.3032789152137719e-05
4.2316921e-09	-1.3405880670619701e-05
4.2334053e-09	-1.3640981587133447e-05
4.2351186e-09	-1.377928115202478e-05
4.2368318e-09	-1.3880954652057666e-05
4.238545e-09	-1.3878283390321728e-05
4.2402583e-09	-1.3755742323919556e-05
4.2419715e-09	-1.3596294589559313e-05
4.2436847e-09	-1.3420533682354736e-05
4.245398e-09	-1.3226775339032738e-05
4.2471112e-09	-1.3034584493473633e-05
4.2488244e-09	-1.2811130109240405e-05
4.2505377e-09	-1.2534346297845423e-05
4.2522509e-09	-1.225237806926527e-05
4.2539641e-09	-1.198514799743518e-05
4.2556774e-09	-1.1698962220186146e-05
4.2573906e-09	-1.1385816973947613e-05
4.2591039e-09	-1.1060534342081835e-05
4.2608171e-09	-1.071422257352755e-05
4.2625303e-09	-1.0340116935030555e-05
4.2642436e-09	-9.945532674054114e-06
4.2659568e-09	-9.510101411831615e-06
4.26767e-09	-9.02418709176801e-06
4.2693833e-09	-8.529624449145816e-06
4.2710965e-09	-8.03451058585194e-06
4.2728097e-09	-7.502465719847081e-06
4.274523e-09	-6.942176022519946e-06
4.2762362e-09	-6.369649453014564e-06
4.2779494e-09	-5.77104556736815e-06
4.2796627e-09	-5.17057462994287e-06
4.2813759e-09	-4.589261272000512e-06
4.2830891e-09	-3.997096553224147e-06
4.2848024e-09	-3.4081644892813205e-06
4.2865156e-09	-2.8606096591270615e-06
4.2882289e-09	-2.3300836738788474e-06
4.2899421e-09	-1.8107005425712294e-06
4.2916553e-09	-1.3325328016317443e-06
4.2933686e-09	-8.817251651332367e-07
4.2950818e-09	-4.634870045176361e-07
4.296795e-09	-1.1796193904639129e-07
4.2985083e-09	1.7730550722547607e-07
4.3002215e-09	4.4824880461973267e-07
4.3019347e-09	6.687308160862534e-07
4.303648e-09	8.507613410469177e-07
4.3053612e-09	1.0160367912538651e-06
4.3070744e-09	1.1380395562476532e-06
4.3087877e-09	1.2264048584584778e-06
4.3105009e-09	1.310621360707762e-06
4.3122142e-09	1.366584334859816e-06
4.3139274e-09	1.3921167861871323e-06
4.3156406e-09	1.4155161472110603e-06
4.3173539e-09	1.4171445947178366e-06
4.3190671e-09	1.3894473828609123e-06
4.3207803e-09	1.3640728237615593e-06
4.3224936e-09	1.3286946842764483e-06
4.3242068e-09	1.2697890114902035e-06
4.32592e-09	1.2180632744181222e-06
4.3276333e-09	1.163521275045196e-06
4.3293465e-09	1.0817391643094261e-06
4.3310597e-09	1.0020631648882067e-06
4.332773e-09	9.264487325818016e-07
4.3344862e-09	8.310455648000891e-07
4.3361995e-09	7.489615176502224e-07
4.3379127e-09	6.904479735358254e-07
4.3396259e-09	6.165675521913513e-07
4.3413392e-09	5.474198642456326e-07
4.3430524e-09	5.030733137672836e-07
4.3447656e-09	4.4471149352142526e-07
4.3464789e-09	3.8991377079621123e-07
4.3481921e-09	3.6908962013701476e-07
4.3499053e-09	3.3319542368126374e-07
4.3516186e-09	2.897036323885437e-07
4.3533318e-09	2.9592697568872907e-07
4.355045e-09	3.1266787386371766e-07
4.3567583e-09	3.230279096458153e-07
4.3584715e-09	3.7730225030748596e-07
4.3601848e-09	4.3600970712700803e-07
4.361898e-09	4.866737635203094e-07
4.3636112e-09	6.197941485063446e-07
4.3653245e-09	8.089247899570107e-07
4.3670377e-09	9.899598396973626e-07
4.3687509e-09	1.2259444803440857e-06
4.3704642e-09	1.504945854692858e-06
4.3721774e-09	1.7589604977095093e-06
4.3738906e-09	2.038795108322084e-06
4.3756039e-09	2.3117644818795165e-06
4.3773171e-09	2.4716499539428697e-06
4.3790303e-09	2.58787395544299e-06
4.3807436e-09	2.7034993987856614e-06
4.3824568e-09	2.7273652264753415e-06
4.3841701e-09	2.6783232444726472e-06
4.3858833e-09	2.5769339482186003e-06
4.3875965e-09	2.3582016699035124e-06
4.3893098e-09	2.1005201134683136e-06
4.391023e-09	1.8873963046529327e-06
4.3927362e-09	1.6407261140130035e-06
4.3944495e-09	1.3612349672821563e-06
4.3961627e-09	1.11292242749245e-06
4.3978759e-09	8.714551557875e-07
4.3995892e-09	6.762030103809845e-07
4.4013024e-09	5.864314577404083e-07
4.4030156e-09	5.350252268316619e-07
4.4047289e-09	4.933504447159332e-07
4.4064421e-09	4.98756602817395e-07
4.4081554e-09	5.298374784315674e-07
4.4098686e-09	5.964731962047028e-07
4.4115818e-09	7.447392964432617e-07
4.4132951e-09	9.50419234013681e-07
4.4150083e-09	1.183526633647763e-06
4.4167215e-09	1.434078807871985e-06
4.4184348e-09	1.6693881812508485e-06
4.420148e-09	1.8923788253042054e-06
4.4218612e-09	2.1339969824418273e-06
4.4235745e-09	2.3962059712361936e-06
4.4252877e-09	2.6716838638624144e-06
4.4270009e-09	2.936277776442218e-06
4.4287142e-09	3.1664157872387757e-06
4.4304274e-09	3.3819570642846802e-06
4.4321407e-09	3.588956075236859e-06
4.4338539e-09	3.7690978002598876e-06
4.4355671e-09	3.9223409152555295e-06
4.4372804e-09	4.022566498825055e-06
4.4389936e-09	4.048940178388526e-06
4.4407068e-09	4.038707550688574e-06
4.4424201e-09	3.992197451674988e-06
4.4441333e-09	3.881995563286591e-06
4.4458465e-09	3.7306135988892638e-06
4.4475598e-09	3.528878735479248e-06
4.449273e-09	3.249573345684497e-06
4.4509862e-09	2.9316510851286378e-06
4.4526995e-09	2.579947836466272e-06
4.4544127e-09	2.163550985084912e-06
4.456126e-09	1.7215624793255248e-06
4.4578392e-09	1.2669586480540162e-06
4.4595524e-09	7.650137307667846e-07
4.4612657e-09	2.4791214280578614e-07
4.4629789e-09	-2.702976984785522e-07
4.4646921e-09	-8.279993927073486e-07
4.4664054e-09	-1.39630532892771e-06
4.4681186e-09	-1.952366461757483e-06
4.4698318e-09	-2.531351619581787e-06
4.4715451e-09	-3.108024844158716e-06
4.4732583e-09	-3.65218487198645e-06
4.4749715e-09	-4.1946408083579835e-06
4.4766848e-09	-4.716718678123272e-06
4.478398e-09	-5.183219384145947e-06
4.4801113e-09	-5.614997662564984e-06
4.4818245e-09	-5.994580539790643e-06
4.4835377e-09	-6.289542280420862e-06
4.485251e-09	-6.526640787544873e-06
4.4869642e-09	-6.703400205369421e-06
4.4886774e-09	-6.790419541808801e-06
4.4903907e-09	-6.803548968495956e-06
4.4921039e-09	-6.743800457322534e-06
4.4938171e-09	-6.596798343619855e-06
4.4955304e-09	-6.389999483245474e-06
4.4972436e-09	-6.1366008052100185e-06
4.4989568e-09	-5.8250445911224376e-06
4.5006701e-09	-5.471613560470399e-06
4.5023833e-09	-5.087717328413959e-06
4.5040965e-09	-4.6701718879667746e-06
4.5058098e-09	-4.236425413247827e-06
4.507523e-09	-3.7973842956634095e-06
4.5092363e-09	-3.3496939896388013e-06
4.5109495e-09	-2.9031249083049415e-06
4.5126627e-09	-2.4654669281829717e-06
4.514376e-09	-2.038515093248757e-06
4.5160892e-09	-1.6326843371759864e-06
4.5178024e-09	-1.2556110908913024e-06
4.5195157e-09	-9.092316672359276e-07
4.5212289e-09	-5.967586642595939e-07
4.5229421e-09	-3.174414972997818e-07
4.5246554e-09	-7.085327051042938e-08
4.5263686e-09	1.4108471179748992e-07
4.5280818e-09	3.203956978737144e-07
4.5297951e-09	4.6863982041268385e-07
4.5315083e-09	5.899718805793571e-07
4.5332216e-09	6.932670654418495e-07
4.5349348e-09	7.788347538852966e-07
4.536648e-09	8.457172320708382e-07
4.5383613e-09	9.008253492157883e-07
4.5400745e-09	9.453278316183739e-07
4.5417877e-09	9.824531984902188e-07
4.543501e-09	1.0231946927589447e-06
4.5452142e-09	1.0636781994977565e-06
4.5469274e-09	1.0962683870410516e-06
4.5486407e-09	1.126867811987535e-06
4.5503539e-09	1.1525638252603412e-06
4.5520671e-09	1.1692441917557038e-06
4.5537804e-09	1.1874907283400726e-06
4.5554936e-09	1.202552952268181e-06
4.5572069e-09	1.2030327670476203e-06
4.5589201e-09	1.199671008224836e-06
4.5606333e-09	1.1945038031950366e-06
4.5623466e-09	1.1806678411960791e-06
4.5640598e-09	1.1716515726898613e-06
4.565773e-09	1.1669381438586127e-06
4.5674863e-09	1.150570878426667e-06
4.5691995e-09	1.1346591593933152e-06
4.5709127e-09	1.1254566321358078e-06
4.572626e-09	1.1081607648537948e-06
4.5743392e-09	1.0931595471436736e-06
4.5760524e-09	1.0842562261608994e-06
4.5777657e-09	1.058148408326381e-06
4.5794789e-09	1.0227569879700165e-06
4.5811922e-09	9.897182772003495e-07
4.5829054e-09	9.367485679430588e-07
4.5846186e-09	8.684373641634354e-07
4.5863319e-09	7.985997709432098e-07
4.5880451e-09	7.036998865840546e-07
4.5897583e-09	5.880577197264496e-07
4.5914716e-09	4.7507717198615265e-07
4.5931848e-09	3.4622174179830473e-07
4.594898e-09	2.0387704279040984e-07
4.5966113e-09	7.526065846213074e-08
4.5983245e-09	-5.829420700119781e-08
4.6000377e-09	-2.0473853364859009e-07
4.601751e-09	-3.417786411032013e-07
4.6034642e-09	-4.865843508236724e-07
4.6051775e-09	-6.448766271407028e-07
4.6068907e-09	-7.841350311018753e-07
4.6086039e-09	-9.127088076509979e-07
4.6103172e-09	-1.0460304697660933e-06
4.6120304e-09	-1.1659971410544662e-06
4.6137436e-09	-1.2813674837733475e-06
4.6154569e-09	-1.3997201827316284e-06
4.6171701e-09	-1.4910348190119828e-06
4.6188833e-09	-1.5495231425771278e-06
4.6205966e-09	-1.5811470849995712e-06
4.6223098e-09	-1.5672073337153518e-06
4.624023e-09	-1.5047033410204735e-06
4.6257363e-09	-1.3971085423618957e-06
4.6274495e-09	-1.232952293955999e-06
4.6291628e-09	-1.0154791155819961e-06
4.630876e-09	-7.50460486403265e-07
4.6325892e-09	-4.377806538236305e-07
4.6343025e-09	-8.713156924915122e-08
4.6360157e-09	3.0422706123337325e-07
4.6377289e-09	7.387984347739037e-07
4.6394422e-09	1.2039843057656546e-06
4.6411554e-09	1.7047664334536048e-06
4.6428686e-09	2.2354460256991073e-06
4.6445819e-09	2.771270955786283e-06
4.6462951e-09	3.3267745431110733e-06
4.6480083e-09	3.910461729677205e-06
4.6497216e-09	4.492467357677489e-06
4.6514348e-09	5.076764754996602e-06
4.6531481e-09	5.663030135719174e-06
4.6548613e-09	6.2090421026709016e-06
4.6565745e-09	6.718084126396957e-06
4.6582878e-09	7.191525982043448e-06
4.660001e-09	7.564504337506845e-06
4.6617142e-09	7.819279546290935e-06
4.6634275e-09	7.978702414320453e-06
4.6651407e-09	8.021692209153375e-06
4.6668539e-09	7.952640790939661e-06
4.6685672e-09	7.78927703942171e-06
4.6702804e-09	7.4894341677854915e-06
4.6719936e-09	7.043705984065167e-06
4.6737069e-09	6.50264256930553e-06
4.6754201e-09	5.881536472479932e-06
4.6771334e-09	5.175677405695422e-06
4.6788466e-09	4.393866634532324e-06
4.6805598e-09	3.535247209589685e-06
4.6822731e-09	2.607154423662268e-06
4.6839863e-09	1.6399224135755981e-06
4.6856995e-09	6.606311437126587e-07
4.6874128e-09	-3.3915791541602784e-07
4.689126e-09	-1.37884981165083e-06
4.6908392e-09	-2.4273072141026487e-06
4.6925525e-09	-3.443963647621655e-06
4.6942657e-09	-4.419139320950354e-06
4.6959789e-09	-5.308426412289429e-06
4.6976922e-09	-6.079329929375025e-06
4.6994054e-09	-6.766607280858105e-06
4.7011187e-09	-7.353013311193493e-06
4.7028319e-09	-7.791554397462146e-06
4.7045451e-09	-8.113821411346783e-06
4.7062584e-09	-8.319447652274244e-06
4.7079716e-09	-8.37342081028725e-06
4.7096848e-09	-8.327905458957195e-06
4.7113981e-09	-8.201780370107447e-06
4.7131113e-09	-7.946807975495588e-06
4.7148245e-09	-7.59883768259996e-06
4.7165378e-09	-7.194264280662091e-06
4.718251e-09	-6.708829068050622e-06
4.7199642e-09	-6.185812147950502e-06
4.7216775e-09	-5.66210788480661e-06
4.7233907e-09	-5.096452208975766e-06
4.7251039e-09	-4.50473843379772e-06
4.7268172e-09	-3.928492751331879e-06
4.7285304e-09	-3.350163413171016e-06
4.7302437e-09	-2.7872137621468873e-06
4.7319569e-09	-2.2744846701369323e-06
4.7336701e-09	-1.7911853599700459e-06
4.7353834e-09	-1.340960847389509e-06
4.7370966e-09	-9.532383191252658e-07
4.7388098e-09	-6.153426349640034e-07
4.7405231e-09	-3.2139406974829557e-07
4.7422363e-09	-8.59547483369915e-08
4.7439495e-09	1.0391699082675285e-07
4.7456628e-09	2.578276730346897e-07
4.747376e-09	3.663586928942692e-07
4.7490892e-09	4.376510851512707e-07
4.7508025e-09	4.827922774084144e-07
4.7525157e-09	4.994585810606514e-07
4.754229e-09	4.942321397580131e-07
4.7559422e-09	4.767309397914898e-07
4.7576554e-09	4.466275448165548e-07
4.7593687e-09	4.0729720502363145e-07
4.7610819e-09	3.6556720003210103e-07
4.7627951e-09	3.223989814481024e-07
4.7645084e-09	2.798518205181896e-07
4.7662216e-09	2.4251697680130674e-07
4.7679348e-09	2.1095176625287895e-07
4.7696481e-09	1.8530085315451813e-07
4.7713613e-09	1.6799759623511439e-07
4.7730745e-09	1.5945520071946765e-07
4.7747878e-09	1.5933279980062489e-07
4.776501e-09	1.68855154007173e-07
4.7782143e-09	1.8770459300268176e-07
4.7799275e-09	2.1437415815765134e-07
4.7816407e-09	2.4892059680760295e-07
4.783354e-09	2.91135437102331e-07
4.7850672e-09	3.3980927044915534e-07
4.7867804e-09	3.946481052681895e-07
4.7884937e-09	4.548701855544687e-07
