3.7759714e-09	-3.8154067747338864e-06
3.7776846e-09	-5.450558568778321e-07
3.7793979e-09	2.6691506940865234e-06
3.7811111e-09	5.8193349082567386e-06
3.7828243e-09	8.899153891247462e-06
3.7845376e-09	1.190295060478164e-05
3.7862508e-09	1.4822484277389062e-05
3.787964e-09	1.764540591977002e-05
3.7896773e-09	2.0360273881780663e-05
3.7913905e-09	2.2953324995181837e-05
3.7931038e-09	2.5413242151816308e-05
3.794817e-09	2.772908204701113e-05
3.7965302e-09	2.988790767860547e-05
3.7982435e-09	3.1880611383266604e-05
3.7999567e-09	3.369341184256797e-05
3.8016699e-09	3.530965457943086e-05
3.8033832e-09	3.671954324296465e-05
3.8050964e-09	3.791223967887715e-05
3.8068096e-09	3.8876993210257614e-05
3.8085229e-09	3.961212798881133e-05
3.8102361e-09	4.01142954737168e-05
3.8119493e-09	4.038052426161894e-05
3.8136626e-09	4.041989610298047e-05
3.8153758e-09	4.0242817913565624e-05
3.8170891e-09	3.986884390129668e-05
3.8188023e-09	3.932502015257754e-05
3.8205155e-09	3.863642397786875e-05
3.8222288e-09	3.7836793158567384e-05
3.823942e-09	3.695779835767695e-05
3.8256552e-09	3.603013218243086e-05
3.8273685e-09	3.509326436147871e-05
3.8290817e-09	3.418486502978516e-05
3.8307949e-09	3.333694109435469e-05
3.8325082e-09	3.258179931578887e-05
3.8342214e-09	3.1942232993582225e-05
3.8359346e-09	3.143140260251582e-05
3.8376479e-09	3.106173493557988e-05
3.8393611e-09	3.0837315651602536e-05
3.8410743e-09	3.0756067640579297e-05
3.8427876e-09	3.081718843916074e-05
3.8445008e-09	3.101192678868398e-05
3.8462141e-09	3.132939223814199e-05
3.8479273e-09	3.1757048774427145e-05
3.8496405e-09	3.227974596677129e-05
3.8513538e-09	3.289204186115625e-05
3.853067e-09	3.359190141354121e-05
3.8547802e-09	3.438124179300644e-05
3.8564935e-09	3.5271566779752344e-05
3.8582067e-09	3.627355350634766e-05
3.8599199e-09	3.7396277408435936e-05
3.8616332e-09	3.865766258628672e-05
3.8633464e-09	4.0076718380668944e-05
3.8650596e-09	4.167205829464824e-05
3.8667729e-09	4.346931643129043e-05
3.8684861e-09	4.548465664919785e-05
3.8701994e-09	4.772930369552813e-05
3.8719126e-09	5.0206088387288475e-05
3.8736258e-09	5.290245078091035e-05
3.8753391e-09	5.580565295937246e-05
3.8770523e-09	5.888937350456758e-05
3.8787655e-09	6.211514826448516e-05
3.8804788e-09	6.544913095370157e-05
3.882192e-09	6.884888264066484e-05
3.8839052e-09	7.226404879361993e-05
3.8856185e-09	7.56546386868711e-05
3.8873317e-09	7.897176073513438e-05
3.8890449e-09	8.21594652008043e-05
3.8907582e-09	8.517701056728125e-05
3.8924714e-09	8.797773273259765e-05
3.8941847e-09	9.052628824228398e-05
3.8958979e-09	9.279752782733163e-05
3.8976111e-09	9.476180110566523e-05
3.8993244e-09	9.640513729698789e-05
3.9010376e-09	9.769792422701836e-05
3.9027508e-09	9.859165161939297e-05
3.9044641e-09	9.904730566457499e-05
3.9061773e-09	9.901150648085547e-05
3.9078905e-09	9.842192366480664e-05
3.9096038e-09	9.723412051754765e-05
3.911317e-09	9.539083840290039e-05
3.9130302e-09	9.282016307297266e-05
3.9147435e-09	8.94624859771336e-05
3.9164567e-09	8.525350065348711e-05
3.91817e-09	8.014660788214257e-05
3.9198832e-09	7.412382357508516e-05
3.9215964e-09	6.71842357201711e-05
3.9233097e-09	5.936344595946406e-05
3.9250229e-09	5.071126122660078e-05
3.9267361e-09	4.129122376055664e-05
3.9284494e-09	3.119494647973945e-05
3.9301626e-09	2.0530599450192577e-05
3.9318758e-09	9.419438613888672e-06
3.9335891e-09	-2.0067192506996093e-06
3.9353023e-09	-1.3615656120517578e-05
3.9370155e-09	-2.5279867805985546e-05
3.9387288e-09	-3.6881526508487106e-05
3.940442e-09	-4.830593999067617e-05
3.9421553e-09	-5.945460883897578e-05
3.9438685e-09	-7.023981331418007e-05
3.9455817e-09	-8.05816212052039e-05
3.947295e-09	-9.041957913374999e-05
3.9490082e-09	-9.968488927346914e-05
3.9507214e-09	-0.0001082998096874414
3.9524347e-09	-0.00011619983228566953
3.9541479e-09	-0.00012331278111165625
3.9558611e-09	-0.00012956821279695428
3.9575744e-09	-0.00013493220034923827
3.9592876e-09	-0.00013937878205008282
3.9610008e-09	-0.00014288563015185313
3.9627141e-09	-0.00014546469684821952
3.9644273e-09	-0.0001471252911495625
3.9661406e-09	-0.00014789917199575274
3.9678538e-09	-0.0001478409902070914
3.969567e-09	-0.00014701136709560273
3.9712803e-09	-0.00014551523541163946
3.9729935e-09	-0.00014345414174793164
3.9747067e-09	-0.00014091722673350448
3.97642e-09	-0.00013801261722677167
3.9781332e-09	-0.0001348282927266994
3.9798464e-09	-0.00013143094228518085
3.9815597e-09	-0.0001279008365131338
3.9832729e-09	-0.00012429478221725782
3.9849861e-09	-0.0001206419765557705
3.9866994e-09	-0.00011697916072304043
3.9884126e-09	-0.00011332125429925449
3.9901259e-09	-0.00010968320953071015
3.9918391e-09	-0.00010608854289929649
3.9935523e-09	-0.00010254902055764082
3.9952656e-09	-9.909376301935879e-05
3.9969788e-09	-9.573859683223261e-05
3.998692e-09	-9.248452442348573e-05
4.0004053e-09	-8.934637455571044e-05
4.0021185e-09	-8.633076795358398e-05
4.0038317e-09	-8.343650730403769e-05
4.005545e-09	-8.067526767334042e-05
4.0072582e-09	-7.804498299552284e-05
4.0089714e-09	-7.552620506341865e-05
4.0106847e-09	-7.310292297893535e-05
4.0123979e-09	-7.074356207044541e-05
4.0141112e-09	-6.841599638554756e-05
4.0158244e-09	-6.609432560277607e-05
4.0175376e-09	-6.375129270558291e-05
4.0192509e-09	-6.137881656033506e-05
4.0209641e-09	-5.8970383472594044e-05
4.0226773e-09	-5.65195427591292e-05
4.0243906e-09	-5.403486959873974e-05
4.0261038e-09	-5.152481378998965e-05
4.027817e-09	-4.8996906769425e-05
4.0295303e-09	-4.647070986887119e-05
4.0312435e-09	-4.3963304164423146e-05
4.0329567e-09	-4.148699174299033e-05
4.03467e-09	-3.906012207708594e-05
4.0363832e-09	-3.669434586234834e-05
4.0380965e-09	-3.4399007706058374e-05
4.0398097e-09	-3.218377255022e-05
4.0415229e-09	-3.0052558012559936e-05
4.0432362e-09	-2.8013939451299706e-05
4.0449494e-09	-2.6073211243234205e-05
4.0466626e-09	-2.4231983327390843e-05
4.0483759e-09	-2.249602476160022e-05
4.0500891e-09	-2.0868648979302075e-05
4.0518023e-09	-1.9350210467481567e-05
4.0535156e-09	-1.7943611829355907e-05
4.0552288e-09	-1.664810882953883e-05
4.056942e-09	-1.545862504264297e-05
4.0586553e-09	-1.4370354522232312e-05
4.0603685e-09	-1.337489173870288e-05
4.0620817e-09	-1.2460943788316187e-05
4.063795e-09	-1.1618873125205138e-05
4.0655082e-09	-1.083763904735664e-05
4.0672215e-09	-1.0106646814172973e-05
4.0689347e-09	-9.416710687541815e-06
4.0706479e-09	-8.758573242255066e-06
4.0723612e-09	-8.126283386213336e-06
4.0740744e-09	-7.515028435474463e-06
4.0757876e-09	-6.921084476957916e-06
4.0775009e-09	-6.3437657534034485e-06
4.0792141e-09	-5.7831601579843626e-06
4.0809273e-09	-5.23955330296383e-06
4.0826406e-09	-4.714632727542325e-06
4.0843538e-09	-4.209610908264798e-06
4.086067e-09	-3.72482314009252e-06
4.0877803e-09	-3.260639340919052e-06
4.0894935e-09	-2.8161161807799135e-06
4.0912068e-09	-2.389162207324362e-06
4.09292e-09	-1.9767851519578125e-06
4.0946332e-09	-1.5745528012825072e-06
4.0963465e-09	-1.1774267353299226e-06
4.0980597e-09	-7.794560738681885e-07
4.0997729e-09	-3.739718137294525e-07
4.1014862e-09	4.593689883916931e-08
4.1031994e-09	4.872583189213073e-07
4.1049126e-09	9.5672709071221e-07
4.1066259e-09	1.4605409332741363e-06
4.1083391e-09	2.0037902276796724e-06
4.1100523e-09	2.590184418765155e-06
4.1117656e-09	3.22217877041875e-06
4.1134788e-09	3.899882686134226e-06
4.1151921e-09	4.621516623747168e-06
4.1169053e-09	5.382786440540789e-06
4.1186185e-09	6.176802301774597e-06
4.1203318e-09	6.9959861559819825e-06
4.122045e-09	7.831384000477478e-06
4.1237582e-09	8.673769386822637e-06
4.1254715e-09	9.516287869979107e-06
4.1271847e-09	1.0352672532333507e-05
4.1288979e-09	1.1177421990450885e-05
4.1306112e-09	1.1988219297474022e-05
4.1323244e-09	1.2783096309690515e-05
4.1340376e-09	1.3560610355044738e-05
4.1357509e-09	1.4323101395846826e-05
4.1374641e-09	1.5072569844978064e-05
4.1391774e-09	1.5812561667351904e-05
4.1408906e-09	1.6546851474568273e-05
4.1426038e-09	1.7276695765623692e-05
4.1443171e-09	1.800471077894021e-05
4.1460303e-09	1.8729970803629346e-05
4.1477435e-09	1.9447664091678955e-05
4.1494568e-09	2.015322987742107e-05
4.15117e-09	2.0836626047250318e-05
4.1528832e-09	2.148208868254746e-05
4.1545965e-09	2.2073473237490235e-05
4.1563097e-09	2.2589341946683422e-05
4.1580229e-09	2.300401014836179e-05
4.1597362e-09	2.3294633614303295e-05
4.1614494e-09	2.34360309497407e-05
4.1631627e-09	2.3405503417770995e-05
4.1648759e-09	2.3184014163362988e-05
4.1665891e-09	2.2753542096423584e-05
4.1683024e-09	2.2104298959289013e-05
4.1700156e-09	2.122825483340205e-05
4.1717288e-09	2.011912692649829e-05
4.1734421e-09	1.8778627696871923e-05
4.1751553e-09	1.7212341905095653e-05
4.1768685e-09	1.5431289043107667e-05
4.1785818e-09	1.3457162925800243e-05
4.180295e-09	1.131804392439458e-05
4.1820082e-09	9.047050393799805e-06
4.1837215e-09	6.684361627524121e-06
4.1854347e-09	4.273799320079492e-06
4.187148e-09	1.8616514200387207e-06
4.1888612e-09	-5.035346110862793e-07
4.1905744e-09	-2.7754230230961424e-06
4.1922877e-09	-4.913159864677588e-06
4.1940009e-09	-6.884796003935498e-06
4.1957141e-09	-8.670204531764599e-06
4.1974274e-09	-1.0263366867826806e-05
4.1991406e-09	-1.166853998499707e-05
4.2008538e-09	-1.2896785185585351e-05
4.2025671e-09	-1.3965244474937548e-05
4.2042803e-09	-1.489137677714087e-05
4.2059935e-09	-1.5691742983958495e-05
4.2077068e-09	-1.638542480575161e-05
4.20942e-09	-1.698900725980044e-05
4.2111333e-09	-1.7517474998033397e-05
4.2128465e-09	-1.7981608766583692e-05
4.2145597e-09	-1.8384902871138624e-05
4.216273e-09	-1.872972792478247e-05
4.2179862e-09	-1.901501046537002e-05
4.2196994e-09	-1.9238305521709668e-05
4.2214127e-09	-1.940192810090261e-05
4.2231259e-09	-1.9507251734024486e-05
4.2248391e-09	-1.9552979322981445e-05
4.2265524e-09	-1.953938020897434e-05
4.2282656e-09	-1.946333913679485e-05
4.2299788e-09	-1.9319464871558568e-05
4.2316921e-09	-1.910593305119678e-05
4.2334053e-09	-1.8818987768628245e-05
4.2351186e-09	-1.8454940749430128e-05
4.2368318e-09	-1.800978054309187e-05
4.238545e-09	-1.747685860520166e-05
4.2402583e-09	-1.685335051444883e-05
4.2419715e-09	-1.6136911672585754e-05
4.2436847e-09	-1.5326181478390064e-05
4.245398e-09	-1.4424941960813452e-05
4.2471112e-09	-1.3438012585926708e-05
4.2488244e-09	-1.2371388670922143e-05
4.2505377e-09	-1.1236473063721704e-05
4.2522509e-09	-1.0047047142609985e-05
4.2539641e-09	-8.818337040974071e-06
4.2556774e-09	-7.567970577027209e-06
4.2573906e-09	-6.311280313953583e-06
4.2591039e-09	-5.060565407656463e-06
4.2608171e-09	-3.826100954076666e-06
4.2625303e-09	-2.6157466361692384e-06
4.2642436e-09	-1.43758861898042e-06
4.2659568e-09	-2.996529151328552e-07
4.26767e-09	7.906071818559997e-07
4.2693833e-09	1.8267258405442383e-06
4.2710965e-09	2.803342028305664e-06
4.2728097e-09	3.715506258301477e-06
4.274523e-09	4.557698839857007e-06
4.2762362e-09	5.321570179022852e-06
4.2779494e-09	5.9956678843284176e-06
4.2796627e-09	6.567926563711182e-06
4.2813759e-09	7.0265022544132076e-06
4.2830891e-09	7.36220320690271e-06
4.2848024e-09	7.571543520723682e-06
4.2865156e-09	7.65471382945238e-06
4.2882289e-09	7.6160404074354005e-06
4.2899421e-09	7.463268374838122e-06
4.2916553e-09	7.206533069991858e-06
4.2933686e-09	6.860903905825695e-06
4.2950818e-09	6.444657030701867e-06
4.296795e-09	5.9785583451416135e-06
4.2985083e-09	5.485981683046679e-06
4.3002215e-09	4.98942787946311e-06
4.3019347e-09	4.508794954328235e-06
4.303648e-09	4.062050149754395e-06
4.3053612e-09	3.6638639222556028e-06
4.3070744e-09	3.32580334942146e-06
4.3087877e-09	3.0576460591265138e-06
4.3105009e-09	2.8661806696195557e-06
4.3122142e-09	2.755607666691211e-06
4.3139274e-09	2.7277520519726075e-06
4.3156406e-09	2.781919375233325e-06
4.3173539e-09	2.9165494077551757e-06
4.3190671e-09	3.12881568206167e-06
4.3207803e-09	3.4143669842726806e-06
4.3224936e-09	3.7673697606425047e-06
4.3242068e-09	4.178603349134839e-06
4.32592e-09	4.6348818911714114e-06
4.3276333e-09	5.120190411690552e-06
4.3293465e-09	5.615202637267798e-06
4.3310597e-09	6.097762299185571e-06
4.332773e-09	6.544706794505078e-06
4.3344862e-09	6.930601751461475e-06
4.3361995e-09	7.229208526080273e-06
4.3379127e-09	7.414607877536182e-06
4.3396259e-09	7.461857737652954e-06
4.3413392e-09	7.351061542129736e-06
4.3430524e-09	7.067506388590942e-06
4.3447656e-09	6.602882628744849e-06
4.3464789e-09	5.957702342734594e-06
4.3481921e-09	5.138996545558032e-06
4.3499053e-09	4.1590619906276125e-06
4.3516186e-09	3.03527731113772e-06
4.3533318e-09	1.787468501870288e-06
4.355045e-09	4.365284005677002e-07
4.3567583e-09	-9.959129675517822e-07
4.3584715e-09	-2.4881444452553954e-06
4.3601848e-09	-4.0193612441454834e-06
4.361898e-09	-5.5682969259016355e-06
4.3636112e-09	-7.112785779391138e-06
4.3653245e-09	-8.630585245049365e-06
4.3670377e-09	-1.0097457088398852e-05
4.3687509e-09	-1.1487275931918236e-05
4.3704642e-09	-1.2774962817155932e-05
4.3721774e-09	-1.3934286816267846e-05
4.3738906e-09	-1.4939163173182227e-05
4.3756039e-09	-1.576859235717134e-05
4.3773171e-09	-1.640515988179873e-05
4.3790303e-09	-1.6836949690919715e-05
4.3807436e-09	-1.7062693349871522e-05
4.3824568e-09	-1.7086983464825892e-05
4.3841701e-09	-1.6921392334890503e-05
4.3858833e-09	-1.6582674874331408e-05
4.3875965e-09	-1.6088247879392457e-05
4.3893098e-09	-1.5459506767515777e-05
4.391023e-09	-1.4716577091785425e-05
4.3927362e-09	-1.3877584383457984e-05
4.3944495e-09	-1.2962499886304077e-05
4.3961627e-09	-1.1989709281827582e-05
4.3978759e-09	-1.0976317727009475e-05
4.3995892e-09	-9.941908280858553e-06
4.4013024e-09	-8.905885250115136e-06
4.4030156e-09	-7.887277682993459e-06
4.4047289e-09	-6.906659545895454e-06
4.4064421e-09	-5.982989441832893e-06
4.4081554e-09	-5.133238240334528e-06
4.4098686e-09	-4.372178110139379e-06
4.4115818e-09	-3.7104369342380514e-06
4.4132951e-09	-3.1556834679077605e-06
4.4150083e-09	-2.71144520771067e-06
4.4167215e-09	-2.377248630366917e-06
4.4184348e-09	-2.149889249681562e-06
4.420148e-09	-2.023247071969604e-06
4.4218612e-09	-1.9887561592404183e-06
4.4235745e-09	-2.0363337159769334e-06
4.4252877e-09	-2.1539795205203246e-06
4.4270009e-09	-2.327907487192955e-06
4.4287142e-09	-2.5433575091786634e-06
4.4304274e-09	-2.7843147674009613e-06
4.4321407e-09	-3.0345968782979964e-06
4.4338539e-09	-3.278345766389676e-06
4.4355671e-09	-3.500362140527295e-06
4.4372804e-09	-3.687535260863376e-06
4.4389936e-09	-3.828421672474384e-06
4.4407068e-09	-3.913742672028222e-06
4.4424201e-09	-3.937649079102521e-06
4.4441333e-09	-3.896752777280276e-06
4.4458465e-09	-3.789819072405026e-06
4.4475598e-09	-3.618070083478308e-06
4.449273e-09	-3.3834516537437866e-06
4.4509862e-09	-3.0880921740539796e-06
4.4526995e-09	-2.7351255703300782e-06
4.4544127e-09	-2.3281116735654357e-06
4.456126e-09	-1.8717527273370727e-06
4.4578392e-09	-1.37245114815213e-06
4.4595524e-09	-8.376724298899231e-07
4.4612657e-09	-2.760684934273498e-07
4.4629789e-09	3.0331329089541627e-07
4.4646921e-09	8.914342381370239e-07
4.4664054e-09	1.4793485383536865e-06
4.4681186e-09	2.0581117198146425e-06
4.4698318e-09	2.6192249740558042e-06
4.4715451e-09	3.1555953850585266e-06
4.4732583e-09	3.6614231149958435e-06
4.4749715e-09	4.132414374415796e-06
4.4766848e-09	4.566260073762527e-06
4.478398e-09	4.960846323391779e-06
4.4801113e-09	5.314486666417819e-06
4.4818245e-09	5.625272133202954e-06
4.4835377e-09	5.8904468599772094e-06
4.485251e-09	6.107980821015122e-06
4.4869642e-09	6.275197634586458e-06
4.4886774e-09	6.388941556036555e-06
4.4903907e-09	6.447424385360536e-06
4.4921039e-09	6.448973142612189e-06
4.4938171e-09	6.3924693715862105e-06
4.4955304e-09	6.279405727098889e-06
4.4972436e-09	6.112484868272917e-06
4.4989568e-09	5.895586762402521e-06
4.5006701e-09	5.635069141201219e-06
4.5023833e-09	5.337696297587602e-06
4.5040965e-09	5.010094335606519e-06
4.5058098e-09	4.659841261808029e-06
4.507523e-09	4.2938916541896914e-06
4.5092363e-09	3.919065551489612e-06
4.5109495e-09	3.542186965929498e-06
4.5126627e-09	3.1690875806242736e-06
4.514376e-09	2.805556524327478e-06
4.5160892e-09	2.456367988081903e-06
4.5178024e-09	2.1253578055832277e-06
4.5195157e-09	1.816267313142877e-06
4.5212289e-09	1.5321563349941894e-06
4.5229421e-09	1.2752882720635375e-06
4.5246554e-09	1.0473668400135986e-06
4.5263686e-09	8.488727496565246e-07
4.5280818e-09	6.789062392860046e-07
4.5297951e-09	5.354936622863891e-07
4.5315083e-09	4.156073304790405e-07
4.5332216e-09	3.1559801752545165e-07
4.5349348e-09	2.3165821819092408e-07
4.536648e-09	1.600630711498169e-07
4.5383613e-09	9.750412188328858e-08
4.5400745e-09	4.11098801770813e-08
4.5417877e-09	-1.1522583543139649e-08
4.543501e-09	-6.228307776329956e-08
4.5452142e-09	-1.1263447127768554e-07
4.5469274e-09	-1.6367562065371093e-07
4.5486407e-09	-2.1618683576691283e-07
4.5503539e-09	-2.7064871972785035e-07
4.5520671e-09	-3.2727100437905273e-07
4.5537804e-09	-3.861125918990173e-07
4.5554936e-09	-4.471106681269348e-07
4.5572069e-09	-5.103353387694519e-07
4.5589201e-09	-5.760799622180908e-07
4.5606333e-09	-6.448037777966797e-07
4.5623466e-09	-7.171153178367859e-07
4.5640598e-09	-7.933476282348328e-07
4.565773e-09	-8.733720035159423e-07
4.5674863e-09	-9.567840150562072e-07
4.5691995e-09	-1.0428589516701721e-06
4.5709127e-09	-1.1307738472572631e-06
4.572626e-09	-1.2199707181719604e-06
4.5743392e-09	-1.309763849337445e-06
4.5760524e-09	-1.399048820859912e-06
4.5777657e-09	-1.486318968340686e-06
4.5794789e-09	-1.5691423354498961e-06
4.5811922e-09	-1.644599074972339e-06
4.5829054e-09	-1.7096215440270874e-06
4.5846186e-09	-1.761217678444055e-06
4.5863319e-09	-1.797173878047174e-06
4.5880451e-09	-1.8155775062641785e-06
4.5897583e-09	-1.8146644893950591e-06
4.5914716e-09	-1.7931519999748198e-06
4.5931848e-09	-1.7498156003659667e-06
4.594898e-09	-1.6836531241430786e-06
4.5966113e-09	-1.5945250668900207e-06
4.5983245e-09	-1.4828326196473541e-06
4.6000377e-09	-1.3495255878715972e-06
4.601751e-09	-1.196499140563559e-06
4.6034642e-09	-1.0261952468335144e-06
4.6051775e-09	-8.417313949606842e-07
4.6068907e-09	-6.470321772359467e-07
4.6086039e-09	-4.4659042505864865e-07
4.6103172e-09	-2.4559909825303954e-07
4.6120304e-09	-4.961242767640686e-08
4.6137436e-09	1.3575020891191712e-07
4.6154569e-09	3.050300643495483e-07
4.6171701e-09	4.531101071326324e-07
4.6188833e-09	5.754232913248627e-07
4.6205966e-09	6.681652881263671e-07
4.6223098e-09	7.282918517609283e-07
4.624023e-09	7.536439762588318e-07
4.6257363e-09	7.431415201703979e-07
4.6274495e-09	6.965630342832305e-07
4.6291628e-09	6.145759289501709e-07
4.630876e-09	4.987811372151367e-07
4.6325892e-09	3.516860516557373e-07
4.6343025e-09	1.769380102843109e-07
4.6360157e-09	-2.0789675699801636e-08
4.6377289e-09	-2.3604168901750793e-07
4.6394422e-09	-4.630001652446167e-07
4.6411554e-09	-6.95818947997815e-07
4.6428686e-09	-9.288626424801758e-07
4.6445819e-09	-1.156903289678247e-06
4.6462951e-09	-1.374800264133609e-06
4.6480083e-09	-1.577509788381662e-06
4.6497216e-09	-1.7605588599624817e-06
4.6514348e-09	-1.91990183460325e-06
4.6531481e-09	-2.0525460089568616e-06
4.6548613e-09	-2.1565851248210113e-06
4.6565745e-09	-2.23094041449606e-06
4.6582878e-09	-2.2757648317498413e-06
4.660001e-09	-2.291692569117729e-06
4.6617142e-09	-2.279716846973555e-06
4.6634275e-09	-2.241768651270887e-06
4.6651407e-09	-2.1801707713496445e-06
4.6668539e-09	-2.097652420316716e-06
4.6685672e-09	-1.997834962905403e-06
4.6702804e-09	-1.884502242956105e-06
4.6719936e-09	-1.7613619354162276e-06
4.6737069e-09	-1.6323168299413437e-06
4.6754201e-09	-1.5007642385780047e-06
4.6771334e-09	-1.3696170426737666e-06
4.6788466e-09	-1.2412482893512127e-06
4.6805598e-09	-1.1170724718328022e-06
4.6822731e-09	-9.978501433525966e-07
4.6839863e-09	-8.833744068550549e-07
4.6856995e-09	-7.725740472077812e-07
4.6874128e-09	-6.639905420615848e-07
4.689126e-09	-5.558435599317932e-07
4.6908392e-09	-4.46287181496698e-07
4.6925525e-09	-3.337664009025909e-07
4.6942657e-09	-2.1699446819925155e-07
4.6959789e-09	-9.498166505255737e-08
4.6976922e-09	3.285812680800247e-08
4.6994054e-09	1.6665450066789246e-07
4.7011187e-09	3.060257262648514e-07
4.7028319e-09	4.498680115216553e-07
4.7045451e-09	5.963640930235515e-07
4.7062584e-09	7.431607129763557e-07
4.7079716e-09	8.873757086068062e-07
4.7096848e-09	1.0257451116118615e-06
4.7113981e-09	1.15488957282479e-06
4.7131113e-09	1.271077708095047e-06
4.7148245e-09	1.3703085634315123e-06
4.7165378e-09	1.4488246170932327e-06
4.718251e-09	1.5031189297835542e-06
4.7199642e-09	1.5303446380924214e-06
4.7216775e-09	1.5290048123537296e-06
4.7233907e-09	1.4987068479199912e-06
4.7251039e-09	1.4401181942176963e-06
4.7268172e-09	1.3552004819390594e-06
4.7285304e-09	1.2466282298688363e-06
4.7302437e-09	1.117789385910775e-06
4.7319569e-09	9.726977487876656e-07
4.7336701e-09	8.155542971160462e-07
4.7353834e-09	6.508051895947311e-07
4.7370966e-09	4.826444166341553e-07
4.7388098e-09	3.1483422011158296e-07
4.7405231e-09	1.508113042345886e-07
4.7422363e-09	-6.3527454194656375e-09
4.7439495e-09	-1.5390650960143585e-07
4.7456628e-09	-2.8945056356564333e-07
4.747376e-09	-4.1105480152714997e-07
4.7490892e-09	-5.174087592159897e-07
4.7508025e-09	-6.079478348153503e-07
4.7525157e-09	-6.826333385730209e-07
4.754229e-09	-7.419382510507385e-07
4.7559422e-09	-7.866796083854851e-07
4.7576554e-09	-8.178620693768661e-07
4.7593687e-09	-8.36795855363839e-07
4.7610819e-09	-8.447771417381332e-07
4.7627951e-09	-8.42932582444632e-07
4.7645084e-09	-8.323210121759834e-07
4.7662216e-09	-8.137048461266259e-07
4.7679348e-09	-7.87621145485038e-07
4.7696481e-09	-7.547213512647125e-07
4.7713613e-09	-7.156951384696724e-07
4.7730745e-09	-6.713726583062893e-07
4.7747878e-09	-6.229749556496029e-07
4.776501e-09	-5.719376040162974e-07
4.7782143e-09	-5.199612549442557e-07
4.7799275e-09	-4.6898871420623417e-07
4.7816407e-09	-4.2101016391294576e-07
4.783354e-09	-3.7811490743242483e-07
4.7850672e-09	-3.4226923812212335e-07
4.7867804e-09	-3.152124396848204e-07
4.7884937e-09	-2.984643438908979e-07
4.7902069e-09	-2.931532519390369e-07
4.7919201e-09	-2.999561464977515e-07
4.7936334e-09	-3.191596941177953e-07
4.7953466e-09	-3.505837930216521e-07
4.7970598e-09	-3.93608152098679e-07
4.7987731e-09	-4.4728771804236886e-07
4.8004863e-09	-5.102503275236207e-07
4.8021996e-09	-5.808290189352659e-07
4.8039128e-09	-6.570824119505743e-07
4.805626e-09	-7.368271588094305e-07
4.8073393e-09	-8.178712861827648e-07
4.8090525e-09	-8.978401457157589e-07
4.8107657e-09	-9.74178932296243e-07
4.812479e-09	-1.0444034957706562e-06
4.8141922e-09	-1.1059550494733597e-06
4.8159054e-09	-1.1563696449039062e-06
4.8176187e-09	-1.1937155849412864e-06
4.8193319e-09	-1.21641357300822e-06
4.8210451e-09	-1.2232797901145783e-06
4.8227584e-09	-1.2138300242158837e-06
4.8244716e-09	-1.1879267188020096e-06
4.8261849e-09	-1.1459320104641709e-06
4.8278981e-09	-1.0886836629470657e-06
4.8296113e-09	-1.01718896079767e-06
4.8313246e-09	-9.327537563054642e-07
4.8330378e-09	-8.365437882071105e-07
4.834751e-09	-7.294698698743957e-07
4.8364643e-09	-6.124292904114028e-07
4.8381775e-09	-4.862260727757355e-07
4.8398907e-09	-3.5172866016291196e-07
4.841604e-09	-2.1019278975472413e-07
4.8433172e-09	-6.327753642818146e-08
4.8450304e-09	8.693623675432129e-08
4.8467437e-09	2.379658554877594e-07
4.8484569e-09	3.870513758378677e-07
4.8501702e-09	5.31444099516008e-07
4.8518834e-09	6.68432984631987e-07
4.8535966e-09	7.954683407840591e-07
4.8553099e-09	9.103857315676315e-07
4.8570231e-09	1.0112542412139725e-06
4.8587363e-09	1.0964677929937285e-06
4.8604496e-09	1.1650440205319442e-06
4.8621628e-09	1.2163644660082672e-06
4.863876e-09	1.2501180544178451e-06
4.8655893e-09	1.2664760539659065e-06
4.8673025e-09	1.265678651614563e-06
4.8690157e-09	1.2480196671530563e-06
4.870729e-09	1.2142522478649262e-06
4.8724422e-09	1.1653481614077835e-06
4.8741555e-09	1.1027338641453842e-06
4.8758687e-09	1.0283335120717174e-06
4.8775819e-09	9.443094072501357e-07
4.8792952e-09	8.532749386831055e-07
4.8810084e-09	7.579282891460206e-07
4.8827216e-09	6.609141395327477e-07
4.8844349e-09	5.648993852758566e-07
4.8861481e-09	4.7226151227002076e-07
4.8878613e-09	3.8498645539241725e-07
4.8895746e-09	3.04768414226099e-07
4.8912878e-09	2.328991123914706e-07
4.893001e-09	1.7029433376328335e-07
4.8947143e-09	1.176261563723022e-07
4.8964275e-09	7.532440097741985e-08
4.8981408e-09	4.362034258893413e-08
4.899854e-09	2.259315115888934e-08
4.9015672e-09	1.2127352982581424e-08
4.9032805e-09	1.1911646850208569e-08
4.9049937e-09	2.1420623376855373e-08
4.9067069e-09	3.993388621730485e-08
4.9084202e-09	6.659053161668358e-08
4.9101334e-09	1.0043453794569037e-07
4.9118466e-09	1.404781745828575e-07
4.9135599e-09	1.857807596499453e-07
4.9152731e-09	2.3545494735583995e-07
4.9169863e-09	2.8869754642036125e-07
4.9186996e-09	3.448467470270785e-07
4.9204128e-09	4.0326629676104327e-07
4.9221261e-09	4.633652207913468e-07
4.9238393e-09	5.244895961517197e-07
4.9255525e-09	5.85838456156752e-07
4.9272658e-09	6.465795706072258e-07
4.928979e-09	7.057192084644427e-07
4.9306922e-09	7.621548119542363e-07
