3.6800302e-09	3.0855499873088914e-05
3.6817434e-09	3.5533914567752246e-05
3.6834567e-09	3.907784058282285e-05
3.6851699e-09	4.14598796577113e-05
3.6868831e-09	4.2698821319039624e-05
3.6885964e-09	4.286639307580532e-05
3.6903096e-09	4.206849398640117e-05
3.6920228e-09	4.043468371829065e-05
3.6937361e-09	3.8119500550156884e-05
3.6954493e-09	3.528386784409651e-05
3.6971626e-09	3.2092758308443555e-05
3.6988758e-09	2.870983693184464e-05
3.700589e-09	2.5282778636763823e-05
3.7023023e-09	2.1944945708919672e-05
3.7040155e-09	1.8802844507399162e-05
3.7057287e-09	1.593286242249802e-05
3.707442e-09	1.3386353312772494e-05
3.7091552e-09	1.1186177858641658e-05
3.7108684e-09	9.329118794095639e-06
3.7125817e-09	7.793420867980172e-06
3.7142949e-09	6.5409715507082585e-06
3.7160081e-09	5.522642125448257e-06
3.7177214e-09	4.68572063738393e-06
3.7194346e-09	3.977014607461988e-06
3.7211479e-09	3.3474717650606087e-06
3.7228611e-09	2.756242888412921e-06
3.7245743e-09	2.1724812235422422e-06
3.7262876e-09	1.577929758524089e-06
3.7280008e-09	9.665800570446502e-07
3.729714e-09	3.434802204402954e-07
3.7314273e-09	-2.7715431662930144e-07
3.7331405e-09	-8.748919204074569e-07
3.7348537e-09	-1.4260141537880066e-06
3.736567e-09	-1.9063045261217559e-06
3.7382802e-09	-2.2933376709565626e-06
3.7399934e-09	-2.569045787400914e-06
3.7417067e-09	-2.7224009030498284e-06
3.7434199e-09	-2.7501791481549034e-06
3.7451332e-09	-2.657717429334982e-06
3.7468464e-09	-2.4582082275939017e-06
3.7485596e-09	-2.170939657507217e-06
3.7502729e-09	-1.8202718718568618e-06
3.7519861e-09	-1.433150167738594e-06
3.7536993e-09	-1.0369435540000354e-06
3.7554126e-09	-6.576802431366312e-07
3.7571258e-09	-3.177195801057007e-07
3.758839e-09	-3.41341696488678e-08
3.7605523e-09	1.8209733746942558e-07
3.7622655e-09	3.265264182296791e-07
3.7639787e-09	4.010474009375904e-07
3.765692e-09	4.1317718026266824e-07
3.7674052e-09	3.7477880172585516e-07
3.7691185e-09	3.0055533984452056e-07
3.7708317e-09	2.063830777342808e-07
3.7725449e-09	1.0758339801494331e-07
3.7742582e-09	1.7536357200287485e-08
3.7759714e-09	-5.3499172235518646e-08
3.7776846e-09	-9.911267914908567e-08
3.7793979e-09	-1.169603958836781e-07
3.7811111e-09	-1.0852240193210764e-07
3.7828243e-09	-7.848350959724826e-08
3.7845376e-09	-3.3840206477467824e-08
3.7862508e-09	1.722992108154087e-08
3.787964e-09	6.661116187243213e-08
3.7896773e-09	1.0746112163839469e-07
3.7913905e-09	1.3521572429611244e-07
3.7931038e-09	1.482909341547019e-07
3.794817e-09	1.4832118288619554e-07
3.7965302e-09	1.4001646940828042e-07
3.7982435e-09	1.307304187619588e-07
3.7999567e-09	1.2968437143662702e-07
3.8016699e-09	1.4699161184347635e-07
3.8033832e-09	1.9256337304364584e-07
3.8050964e-09	2.7487948290744986e-07
3.8068096e-09	3.999313748986276e-07
3.8085229e-09	5.705155804167311e-07
3.8102361e-09	7.856655864245757e-07
3.8119493e-09	1.0405395494404667e-06
3.8136626e-09	1.3267703166638759e-06
3.8153758e-09	1.6325835246703861e-06
3.8170891e-09	1.9438959602091785e-06
3.8188023e-09	2.2451575029670515e-06
3.8205155e-09	2.5204597098093824e-06
3.8222288e-09	2.75523611263375e-06
3.823942e-09	2.9365745429710586e-06
3.8256552e-09	3.053984598455635e-06
3.8273685e-09	3.100745770755484e-06
3.8290817e-09	3.073670039588353e-06
3.8307949e-09	2.973344765488124e-06
3.8325082e-09	2.8046720826390073e-06
3.8342214e-09	2.575385607774637e-06
3.8359346e-09	2.295147111833151e-06
3.8376479e-09	1.9754593704626343e-06
3.8393611e-09	1.6285443029449279e-06
3.8410743e-09	1.2669174689606566e-06
3.8427876e-09	9.032456882676117e-07
3.8445008e-09	5.49084123490451e-07
3.8462141e-09	2.139534261219757e-07
3.8479273e-09	-9.487580536144409e-08
3.8496405e-09	-3.7252113804649655e-07
3.8513538e-09	-6.159617453997162e-07
3.853067e-09	-8.235450235581695e-07
3.8547802e-09	-9.947939550839752e-07
3.8564935e-09	-1.1306150786109925e-06
3.8582067e-09	-1.232984402786737e-06
3.8599199e-09	-1.3046597084274231e-06
3.8616332e-09	-1.34901809128385e-06
3.8633464e-09	-1.3692703667958893e-06
3.8650596e-09	-1.3682723046866485e-06
3.8667729e-09	-1.348879799162744e-06
3.8684861e-09	-1.313675531615927e-06
3.8701994e-09	-1.2651719261691772e-06
3.8719126e-09	-1.2056744848534515e-06
3.8736258e-09	-1.1368927110827454e-06
3.8753391e-09	-1.060262984897911e-06
3.8770523e-09	-9.767775332928405e-07
3.8787655e-09	-8.871985890482742e-07
3.8804788e-09	-7.92518614890268e-07
3.882192e-09	-6.93785917922284e-07
3.8839052e-09	-5.919734237146011e-07
3.8856185e-09	-4.879910630412125e-07
3.8873317e-09	-3.824070033051193e-07
3.8890449e-09	-2.754354401913437e-07
3.8907582e-09	-1.6715451812662964e-07
3.8924714e-09	-5.755945124937592e-08
3.8941847e-09	5.34000073106308e-08
3.8958979e-09	1.6579464964160767e-07
3.8976111e-09	2.7991087894588167e-07
3.8993244e-09	3.963875008517609e-07
3.9010376e-09	5.161808988204163e-07
3.9027508e-09	6.40498460540419e-07
3.9044641e-09	7.707966588914185e-07
3.9061773e-09	9.08588194405664e-07
3.9078905e-09	1.0555631162606415e-06
3.9096038e-09	1.214022872201764e-06
3.911317e-09	1.3867973605007034e-06
3.9130302e-09	1.5772542495253509e-06
3.9147435e-09	1.7894202489505249e-06
3.9164567e-09	2.0272596367809357e-06
3.91817e-09	2.2949333929521055e-06
3.9198832e-09	2.5967426055501097e-06
3.9215964e-09	2.937228299021289e-06
3.9233097e-09	3.322078117965158e-06
3.9250229e-09	3.7572727239082487e-06
3.9267361e-09	4.248709990526038e-06
3.9284494e-09	4.802580144340472e-06
3.9301626e-09	5.4239685376166135e-06
3.9318758e-09	6.116975326810925e-06
3.9335891e-09	6.886370769107715e-06
3.9353023e-09	7.73626718820559e-06
3.9370155e-09	8.669929432455427e-06
3.9387288e-09	9.69079532445426e-06
3.940442e-09	1.0798665466068317e-05
3.9421553e-09	1.19904819604578e-05
3.9438685e-09	1.3258846383717687e-05
3.9455817e-09	1.4590875573212487e-05
3.947295e-09	1.5972033136337304e-05
3.9490082e-09	1.7382447304727953e-05
3.9507214e-09	1.8796645785534644e-05
3.9524347e-09	2.0187060792084045e-05
3.9541479e-09	2.151857626770719e-05
3.9558611e-09	2.2748943415703905e-05
3.9575744e-09	2.3835450212472508e-05
3.9592876e-09	2.4730953975582983e-05
3.9610008e-09	2.5385784770093604e-05
3.9627141e-09	2.57548810509969e-05
3.9644273e-09	2.5791502911914964e-05
3.9661406e-09	2.545305619493313e-05
3.9678538e-09	2.4704191735674683e-05
3.969567e-09	2.3516432855438402e-05
3.9712803e-09	2.1876881707019972e-05
3.9729935e-09	1.9781833789476172e-05
3.9747067e-09	1.723517021872378e-05
3.97642e-09	1.4252998086997265e-05
3.9781332e-09	1.0860344513043408e-05
3.9798464e-09	7.092435730685351e-06
3.9815597e-09	2.9976633611651855e-06
3.9832729e-09	-1.3674336051135743e-06
3.9849861e-09	-5.943484936406397e-06
3.9866994e-09	-1.0671273443589257e-05
3.9884126e-09	-1.5490378570005567e-05
3.9901259e-09	-2.034190035313042e-05
3.9918391e-09	-2.516538928959995e-05
3.9935523e-09	-2.990258653386609e-05
3.9952656e-09	-3.450788218652668e-05
3.9969788e-09	-3.894391979875481e-05
3.998692e-09	-4.318072502874304e-05
4.0004053e-09	-4.7200463384408395e-05
4.0021185e-09	-5.098282066515195e-05
4.0038317e-09	-5.450443306798312e-05
4.005545e-09	-5.775230447750625e-05
4.0072582e-09	-6.070920210749186e-05
4.0089714e-09	-6.334944976823116e-05
4.0106847e-09	-6.564743387767201e-05
4.0123979e-09	-6.755433092999357e-05
4.0141112e-09	-6.900783955078233e-05
4.0158244e-09	-6.993402168211254e-05
4.0175376e-09	-7.024260662208455e-05
4.0192509e-09	-6.98499184538438e-05
4.0209641e-09	-6.86633070906021e-05
4.0226773e-09	-6.658561170229057e-05
4.0243906e-09	-6.354152133035254e-05
4.0261038e-09	-5.947118914994121e-05
4.027817e-09	-5.4338702254178366e-05
4.0295303e-09	-4.815272375757212e-05
4.0312435e-09	-4.0954786596484225e-05
4.0329567e-09	-3.282057603938037e-05
4.03467e-09	-2.3873848706561328e-05
4.0363832e-09	-1.4277892992995166e-05
4.0380965e-09	-4.2293531619899904e-06
4.0398097e-09	6.046808627542578e-06
4.0415229e-09	1.6318854034618604e-05
4.0432362e-09	2.6359729493306297e-05
4.0449494e-09	3.59515786547709e-05
4.0466626e-09	4.4892117932318164e-05
4.0483759e-09	5.300765449340581e-05
4.0500891e-09	6.0151158420996875e-05
4.0518023e-09	6.621270140220606e-05
4.0535156e-09	7.113887847864898e-05
4.0552288e-09	7.491672613075227e-05
4.056942e-09	7.756910163884429e-05
4.0586553e-09	7.916592266232844e-05
4.0603685e-09	7.979827175692706e-05
4.0620817e-09	7.957274295134711e-05
4.063795e-09	7.862560791821512e-05
4.0655082e-09	7.709294799242214e-05
4.0672215e-09	7.511378519743847e-05
4.0689347e-09	7.282418757277192e-05
4.0706479e-09	7.033979758287171e-05
4.0723612e-09	6.777318025539812e-05
4.0740744e-09	6.521159169753347e-05
4.0757876e-09	6.271428250962366e-05
4.0775009e-09	6.032970944879543e-05
4.0792141e-09	5.8080790330373e-05
4.0809273e-09	5.596801294269839e-05
4.0826406e-09	5.398889029018023e-05
4.0843538e-09	5.212645229507055e-05
4.086067e-09	5.035213843560527e-05
4.0877803e-09	4.864394818159165e-05
4.0894935e-09	4.697699189686245e-05
4.0912068e-09	4.533479475697954e-05
4.09292e-09	4.3714609647253126e-05
4.0946332e-09	4.2119883485492184e-05
4.0963465e-09	4.0571378039936034e-05
4.0980597e-09	3.9093663497469626e-05
4.0997729e-09	3.771260418353711e-05
4.1014862e-09	3.646425054616494e-05
4.1031994e-09	3.538292569852266e-05
4.1049126e-09	3.449896071772744e-05
4.1066259e-09	3.384540895193818e-05
4.1083391e-09	3.344694111684961e-05
4.1100523e-09	3.331819138694238e-05
4.1117656e-09	3.347136639580869e-05
4.1134788e-09	3.3904398320054396e-05
4.1151921e-09	3.460537687003955e-05
4.1169053e-09	3.555331077403037e-05
4.1186185e-09	3.6716121031968456e-05
4.1203318e-09	3.806554778534248e-05
4.122045e-09	3.957059550084785e-05
4.1237582e-09	4.119764030100039e-05
4.1254715e-09	4.2917905042774024e-05
4.1271847e-09	4.469422178550703e-05
4.1288979e-09	4.648146178959326e-05
4.1306112e-09	4.8240578673133986e-05
4.1323244e-09	4.9928958352997655e-05
4.1340376e-09	5.150024840099258e-05
4.1357509e-09	5.291301326121816e-05
4.1374641e-09	5.4110795694911715e-05
4.1391774e-09	5.5030025784631246e-05
4.1408906e-09	5.5600661937155075e-05
4.1426038e-09	5.574182827650684e-05
4.1443171e-09	5.538229247133398e-05
4.1460303e-09	5.4446553330192186e-05
4.1477435e-09	5.285623674724238e-05
4.1494568e-09	5.054557105480586e-05
4.15117e-09	4.7450694463687106e-05
4.1528832e-09	4.3514616111328904e-05
4.1545965e-09	3.869972195702598e-05
4.1563097e-09	3.297698456663867e-05
4.1580229e-09	2.632498869913125e-05
4.1597362e-09	1.873897482041582e-05
4.1614494e-09	1.022601212100078e-05
4.1631627e-09	8.064940877607422e-07
4.1648759e-09	-9.479318125124805e-06
4.1665891e-09	-2.057669749700293e-05
4.1683024e-09	-3.241389934728418e-05
4.1700156e-09	-4.4893234359385744e-05
4.1717288e-09	-5.788615899181523e-05
4.1734421e-09	-7.12424304615039e-05
4.1751553e-09	-8.477535391031933e-05
4.1768685e-09	-9.826701437872578e-05
4.1785818e-09	-0.0001114955805379334
4.180295e-09	-0.0001242163448970254
4.1820082e-09	-0.00013617248937760606
4.1837215e-09	-0.0001471397283629701
4.1854347e-09	-0.00015690417850411514
4.187148e-09	-0.00016529935716861583
4.1888612e-09	-0.00017219985097009912
4.1905744e-09	-0.00017749548878881358
4.1922877e-09	-0.0001811304157777603
4.1940009e-09	-0.0001830566849377873
4.1957141e-09	-0.0001832439480547582
4.1974274e-09	-0.00018173343968822268
4.1991406e-09	-0.00017858678197158045
4.2008538e-09	-0.00017387193071571937
4.2025671e-09	-0.00016769518269088934
4.2042803e-09	-0.0001601535910780206
4.2059935e-09	-0.00015134540638357674
4.2077068e-09	-0.00014142663266421108
4.20942e-09	-0.0001305714574061706
4.2111333e-09	-0.00011897496682838627
4.2128465e-09	-0.00010684098970494482
4.2145597e-09	-9.434524722590048e-05
4.216273e-09	-8.166828307250567e-05
4.2179862e-09	-6.897508438834542e-05
4.2196994e-09	-5.641561154458369e-05
4.2214127e-09	-4.413634523898926e-05
4.2231259e-09	-3.2252124827887985e-05
4.2248391e-09	-2.0841035494381444e-05
4.2265524e-09	-9.962422764449219e-06
4.2282656e-09	3.3723993550898437e-07
4.2299788e-09	1.0016555461449121e-05
4.2316921e-09	1.9039649867773925e-05
4.2334053e-09	2.738250500859375e-05
4.2351186e-09	3.504210351472705e-05
4.2368318e-09	4.202397815840459e-05
4.238545e-09	4.8330064155609766e-05
4.2402583e-09	5.396084452098994e-05
4.2419715e-09	5.8907203260617285e-05
4.2436847e-09	6.316243441849033e-05
4.245398e-09	6.674698620921474e-05
4.2471112e-09	6.969478733455722e-05
4.2488244e-09	7.204632668848179e-05
4.2505377e-09	7.385493806737558e-05
4.2522509e-09	7.516083360306069e-05
4.2539641e-09	7.599013899534102e-05
4.2556774e-09	7.637686339657773e-05
4.2573906e-09	7.63435982979246e-05
4.2591039e-09	7.591306076643449e-05
4.2608171e-09	7.510842895846838e-05
4.2625303e-09	7.394372807939272e-05
4.2642436e-09	7.244791231696943e-05
4.2659568e-09	7.064642547327136e-05
4.26767e-09	6.856007071007066e-05
4.2693833e-09	6.622182138891069e-05
4.2710965e-09	6.365732680465366e-05
4.2728097e-09	6.088627657363834e-05
4.274523e-09	5.794340128496758e-05
4.2762362e-09	5.4864973807393395e-05
4.2779494e-09	5.1687272912226036e-05
4.2796627e-09	4.845651960306111e-05
4.2813759e-09	4.520929633840588e-05
4.2830891e-09	4.1969224021708496e-05
4.2848024e-09	3.876081520175796e-05
4.2865156e-09	3.560167683776504e-05
4.2882289e-09	3.251043358880703e-05
4.2899421e-09	2.95092940996417e-05
4.2916553e-09	2.6615306895060155e-05
4.2933686e-09	2.3847327763751074e-05
4.2950818e-09	2.1218565936437696e-05
4.296795e-09	1.8740159292927736e-05
4.2985083e-09	1.6431129541914063e-05
4.3002215e-09	1.4313713088867773e-05
4.3019347e-09	1.2409194420512305e-05
4.303648e-09	1.0735372500047656e-05
4.3053612e-09	9.298270242693603e-06
4.3070744e-09	8.092451706438477e-06
4.3087877e-09	7.108693269550097e-06
4.3105009e-09	6.33684441822959e-06
4.3122142e-09	5.768545909452734e-06
4.3139274e-09	5.395084333859033e-06
4.3156406e-09	5.20228444484541e-06
4.3173539e-09	5.170935614493359e-06
4.3190671e-09	5.27832485057583e-06
4.3207803e-09	5.503262460171142e-06
4.3224936e-09	5.830146270023193e-06
4.3242068e-09	6.2466231192653315e-06
4.32592e-09	6.739872615731592e-06
4.3276333e-09	7.294758997729736e-06
4.3293465e-09	7.892357400710155e-06
4.3310597e-09	8.51308624611538e-06
4.332773e-09	9.140864971851025e-06
4.3344862e-09	9.759460677047949e-06
4.3361995e-09	1.0350871511617919e-05
4.3379127e-09	1.089165481616753e-05
4.3396259e-09	1.1351462934877734e-05
4.3413392e-09	1.1700361638424268e-05
4.3430524e-09	1.1911126013637305e-05
4.3447656e-09	1.1961981140245703e-05
4.3464789e-09	1.1840049630316406e-05
4.3481921e-09	1.1537390266900878e-05
4.3499053e-09	1.1050352665812988e-05
4.3516186e-09	1.0383388508858106e-05
4.3533318e-09	9.546883760546679e-06
4.355045e-09	8.555380025481543e-06
4.3567583e-09	7.426591842942383e-06
4.3584715e-09	6.1763386722304685e-06
4.3601848e-09	4.819121590066211e-06
4.361898e-09	3.3714444879387693e-06
4.3636112e-09	1.8528557573797852e-06
4.3653245e-09	2.8777919344794923e-07
4.3670377e-09	-1.2992763630538085e-06
4.3687509e-09	-2.8878171476583985e-06
4.3704642e-09	-4.462398642443067e-06
4.3721774e-09	-6.009350210630469e-06
4.3738906e-09	-7.512074377770703e-06
4.3756039e-09	-8.94920870246748e-06
4.3773171e-09	-1.0293537875600977e-05
4.3790303e-09	-1.151670946896797e-05
4.3807436e-09	-1.2596855725390527e-05
4.3824568e-09	-1.3519735831205956e-05
4.3841701e-09	-1.4280445235268017e-05
4.3858833e-09	-1.4879688396235743e-05
4.3875965e-09	-1.5318754297203858e-05
4.3893098e-09	-1.5601353819588965e-05
4.391023e-09	-1.5730406620429493e-05
4.3927362e-09	-1.5710226742486085e-05
4.3944495e-09	-1.555250092759082e-05
4.3961627e-09	-1.5271958675151074e-05
4.3978759e-09	-1.4883501246759276e-05
4.3995892e-09	-1.4402319099324267e-05
4.4013024e-09	-1.3837994438567333e-05
4.4030156e-09	-1.3195290471704932e-05
4.4047289e-09	-1.2481259162657666e-05
4.4064421e-09	-1.1704129435088427e-05
4.4081554e-09	-1.087406897225835e-05
4.4098686e-09	-1.0000704335945264e-05
4.4115818e-09	-9.088786254369286e-06
4.4132951e-09	-8.142177482271776e-06
4.4150083e-09	-7.16533514428457e-06
4.4167215e-09	-6.166554341572363e-06
4.4184348e-09	-5.1594127281182125e-06
4.420148e-09	-4.15639485270332e-06
4.4218612e-09	-3.1632637484791505e-06
4.4235745e-09	-2.1792699841961423e-06
4.4252877e-09	-1.2010603521362793e-06
4.4270009e-09	-2.2946923622436522e-07
4.4287142e-09	7.266636599609374e-07
4.4304274e-09	1.6535036283445312e-06
4.4321407e-09	2.540172170009375e-06
4.4338539e-09	3.3830984336217772e-06
4.4355671e-09	4.184916345405762e-06
4.4372804e-09	4.94875852131958e-06
4.4389936e-09	5.670255785886426e-06
4.4407068e-09	6.336105508301416e-06
4.4424201e-09	6.930353929147412e-06
4.4441333e-09	7.4396147922403805e-06
4.4458465e-09	7.856397829666114e-06
4.4475598e-09	8.179038457937158e-06
4.449273e-09	8.40501107732788e-06
4.4509862e-09	8.52763610508496e-06
4.4526995e-09	8.538719586052002e-06
4.4544127e-09	8.429732600404931e-06
4.456126e-09	8.19598011387002e-06
4.4578392e-09	7.837241411275e-06
4.4595524e-09	7.354727511304882e-06
4.4612657e-09	6.751284285678759e-06
4.4629789e-09	6.028708831937842e-06
4.4646921e-09	5.1884820749583e-06
4.4664054e-09	4.234461090950097e-06
4.4681186e-09	3.1719691686512208e-06
4.4698318e-09	2.0083524315504393e-06
4.4715451e-09	7.542742550573242e-07
4.4732583e-09	-5.768343195041992e-07
4.4749715e-09	-1.9700208906979005e-06
4.4766848e-09	-3.410915161512793e-06
4.478398e-09	-4.886770249375342e-06
4.4801113e-09	-6.38667663664541e-06
4.4818245e-09	-7.897710465070263e-06
4.4835377e-09	-9.402354090864405e-06
4.485251e-09	-1.0880168527621777e-05
4.4869642e-09	-1.2309475575241162e-05
4.4886774e-09	-1.3672669917464307e-05
4.4903907e-09	-1.4961345764463769e-05
4.4921039e-09	-1.617102289924751e-05
4.4938171e-09	-1.7295394382866943e-05
4.4955304e-09	-1.8325446454645604e-05
4.4972436e-09	-1.92450546445522e-05
4.4989568e-09	-2.0035509273760645e-05
4.5006701e-09	-2.068685989101333e-05
4.5023833e-09	-2.119641109019092e-05
4.5040965e-09	-2.1567834228061036e-05
4.5058098e-09	-2.1812214014658057e-05
4.507523e-09	-2.1936881387647364e-05
4.5092363e-09	-2.1946780582245555e-05
4.5109495e-09	-2.1845660022289405e-05
4.5126627e-09	-2.163546508056797e-05
4.514376e-09	-2.1325096891120947e-05
4.5160892e-09	-2.0925417112562182e-05
4.5178024e-09	-2.0447618603083203e-05
4.5195157e-09	-1.9906690857617186e-05
4.5212289e-09	-1.9314742331359446e-05
4.5229421e-09	-1.8680466545653663e-05
4.5246554e-09	-1.801458781877373e-05
4.5263686e-09	-1.7325333326973585e-05
4.5280818e-09	-1.6618740854790942e-05
4.5297951e-09	-1.590365474379319e-05
4.5315083e-09	-1.5187210267726721e-05
4.5332216e-09	-1.4477407138645374e-05
4.5349348e-09	-1.3783950618836376e-05
4.536648e-09	-1.311530177142556e-05
4.5383613e-09	-1.248142484096599e-05
4.5400745e-09	-1.1888029559062597e-05
4.5417877e-09	-1.1334982767197278e-05
4.543501e-09	-1.0819901424883106e-05
4.5452142e-09	-1.0337580351331714e-05
4.5469274e-09	-9.883123999782452e-06
4.5486407e-09	-9.456594279871003e-06
4.5503539e-09	-9.05967412011809e-06
4.5520671e-09	-8.69285877310321e-06
4.5537804e-09	-8.354768508041003e-06
4.5554936e-09	-8.038490309210736e-06
4.5572069e-09	-7.734433568435925e-06
4.5589201e-09	-7.433989285966473e-06
4.5606333e-09	-7.131167678580148e-06
4.5623466e-09	-6.8253059526124574e-06
4.5640598e-09	-6.517036562978088e-06
4.565773e-09	-6.20532703442254e-06
4.5674863e-09	-5.887797833992308e-06
4.5691995e-09	-5.560123341244376e-06
4.5709127e-09	-5.218685560263831e-06
4.572626e-09	-4.864395371309263e-06
4.5743392e-09	-4.501577687061525e-06
4.5760524e-09	-4.136068841447032e-06
4.5777657e-09	-3.773912895507892e-06
4.5794789e-09	-3.4187019043456124e-06
4.5811922e-09	-3.0722703567885862e-06
4.5829054e-09	-2.736258584122702e-06
4.5846186e-09	-2.4123921577171936e-06
4.5863319e-09	-2.103055677315973e-06
4.5880451e-09	-1.8093517726950652e-06
4.5897583e-09	-1.529978227485913e-06
4.5914716e-09	-1.26170269819122e-06
4.5931848e-09	-9.99968464651471e-07
4.594898e-09	-7.402175819960114e-07
4.5966113e-09	-4.788955724180237e-07
4.5983245e-09	-2.131155284739502e-07
4.6000377e-09	5.981650629375e-08
4.601751e-09	3.423301447202301e-07
4.6034642e-09	6.358885174393005e-07
4.6051775e-09	9.402533029340485e-07
4.6068907e-09	1.2527974069381133e-06
4.6086039e-09	1.5688948764329666e-06
4.6103172e-09	1.8830848615077544e-06
4.6120304e-09	2.1895074220893615e-06
4.6137436e-09	2.4823106351269746e-06
4.6154569e-09	2.7561708615982132e-06
4.6171701e-09	3.0056792638099585e-06
4.6188833e-09	3.22562632183002e-06
4.6205966e-09	3.4121387420357986e-06
4.6223098e-09	3.562104073495711e-06
4.624023e-09	3.6731290788518812e-06
4.6257363e-09	3.744247457284152e-06
4.6274495e-09	3.774872208733508e-06
4.6291628e-09	3.7656020994413115e-06
4.630876e-09	3.7184539167040734e-06
4.6325892e-09	3.6362601386508773e-06
4.6343025e-09	3.5232841444485123e-06
4.6360157e-09	3.3837432679605606e-06
4.6377289e-09	3.221591998652229e-06
4.6394422e-09	3.041566463194995e-06
4.6411554e-09	2.848584295190439e-06
4.6428686e-09	2.647715888519641e-06
4.6445819e-09	2.4445184182754273e-06
4.6462951e-09	2.243742164540097e-06
4.6480083e-09	2.048965912829089e-06
4.6497216e-09	1.8632619147246612e-06
4.6514348e-09	1.688829479439514e-06
4.6531481e-09	1.5273695359912629e-06
4.6548613e-09	1.380171523133795e-06
4.6565745e-09	1.247668621745529e-06
4.6582878e-09	1.1299112599575776e-06
4.660001e-09	1.0264741983524109e-06
4.6617142e-09	9.367418627194122e-07
4.6634275e-09	8.603432370653045e-07
4.6651407e-09	7.968270541470673e-07
4.6668539e-09	7.455555364160614e-07
4.6685672e-09	7.059616879588989e-07
4.6702804e-09	6.776364323509521e-07
4.6719936e-09	6.606727825597229e-07
4.6737069e-09	6.560341411413941e-07
4.6754201e-09	6.653065723439086e-07
4.6771334e-09	6.905124469775696e-07
4.6788466e-09	7.338293082676757e-07
4.6805598e-09	7.973491189611572e-07
4.6822731e-09	8.832738585605713e-07
4.6839863e-09	9.937465667805481e-07
4.6856995e-09	1.130876208548169e-06
4.6874128e-09	1.2967613580654052e-06
4.689126e-09	1.4928885875375732e-06
4.6908392e-09	1.71971304667406e-06
4.6925525e-09	1.9767057790391905e-06
4.6942657e-09	2.2619355626700623e-06
4.6959789e-09	2.5723605633258543e-06
4.6976922e-09	2.9049561070602844e-06
4.6994054e-09	3.25624487757301e-06
4.7011187e-09	3.6227993345925963e-06
4.7028319e-09	4.0006414564843325e-06
4.7045451e-09	4.3845500405897335e-06
4.7062584e-09	4.769293415265857e-06
4.7079716e-09	5.149140431411395e-06
4.7096848e-09	5.518631994350317e-06
4.7113981e-09	5.874280894457886e-06
4.7131113e-09	6.2128515742504026e-06
4.7148245e-09	6.530640738382275e-06
4.7165378e-09	6.8246077780286135e-06
4.718251e-09	7.090962773817749e-06
4.7199642e-09	7.325909750197754e-06
4.7216775e-09	7.527949952543176e-06
4.7233907e-09	7.695783553264135e-06
4.7251039e-09	7.827413800272717e-06
4.7268172e-09	7.921176433877124e-06
4.7285304e-09	7.973433016219543e-06
4.7302437e-09	7.980253962938415e-06
4.7319569e-09	7.937999627604041e-06
4.7336701e-09	7.842501176207787e-06
4.7353834e-09	7.69120117067141e-06
4.7370966e-09	7.4810048916728145e-06
4.7388098e-09	7.208589081601465e-06
4.7405231e-09	6.872625851226049e-06
4.7422363e-09	6.4715870756438965e-06
4.7439495e-09	6.003047002202393e-06
4.7456628e-09	5.464948836543823e-06
4.747376e-09	4.854643322252466e-06
4.7490892e-09	4.1705295195886965e-06
4.7508025e-09	3.4147946441207276e-06
4.7525157e-09	2.5919686808613527e-06
4.754229e-09	1.707620568063745e-06
4.7559422e-09	7.675117747843018e-07
4.7576554e-09	-2.232244478419922e-07
4.7593687e-09	-1.2579512486717774e-06
4.7610819e-09	-2.326820134117163e-06
4.7627951e-09	-3.416850915033203e-06
4.7645084e-09	-4.5138507080230465e-06
4.7662216e-09	-5.603915606307007e-06
4.7679348e-09	-6.674682005828369e-06
4.7696481e-09	-7.715775134708032e-06
4.7713613e-09	-8.71588038574065e-06
4.7730745e-09	-9.66238837288662e-06
4.7747878e-09	-1.0544654313827123e-05
4.776501e-09	-1.1352943758603943e-05
4.7782143e-09	-1.2081286547277246e-05
4.7799275e-09	-1.2726506154527587e-05
4.7816407e-09	-1.3285471052451415e-05
4.783354e-09	-1.3757263578185411e-05
4.7850672e-09	-1.4139256524289135e-05
4.7867804e-09	-1.4427413550621386e-05
4.7884937e-09	-1.4620498730915528e-05
4.7902069e-09	-1.4716792649962994e-05
4.7919201e-09	-1.4714155403446252e-05
4.7936334e-09	-1.4613515424721796e-05
4.7953466e-09	-1.4414857341092345e-05
4.7970598e-09	-1.4117332627450742e-05
4.7987731e-09	-1.372361294503197e-05
4.8004863e-09	-1.3236674106841077e-05
4.8021996e-09	-1.266199861734507e-05
4.8039128e-09	-1.2007489256486064e-05
4.805626e-09	-1.1280276484543832e-05
4.8073393e-09	-1.0489416944360315e-05
4.8090525e-09	-9.642881209543203e-06
4.8107657e-09	-8.748506703571979e-06
4.812479e-09	-7.81776231436014e-06
4.8141922e-09	-6.863438167272509e-06
4.8159054e-09	-5.89827221001402e-06
4.8176187e-09	-4.935163138586163e-06
4.8193319e-09	-3.98469432839646e-06
4.8210451e-09	-3.055747257978796e-06
4.8227584e-09	-2.1580384547269163e-06
4.8244716e-09	-1.3019681555409362e-06
4.8261849e-09	-4.980808125716857e-07
4.8278981e-09	2.435179214791809e-07
4.8296113e-09	9.144624907167359e-07
4.8313246e-09	1.5078198815164733e-06
4.8330378e-09	2.017406580078723e-06
4.834751e-09	2.4377012024403257e-06
4.8364643e-09	2.7650222991943787e-06
4.8381775e-09	2.9980836868827515e-06
