2.5835594e-09	3.974431915288081e-05
2.5852726e-09	4.091559702838037e-05
2.5869858e-09	4.190346983503208e-05
2.5886991e-09	4.270230422668106e-05
2.5904123e-09	4.3304387400881005e-05
2.5921256e-09	4.370672663014565e-05
2.5938388e-09	4.391080248172705e-05
2.595552e-09	4.391648492379321e-05
2.5972653e-09	4.373466140670986e-05
2.5989785e-09	4.337537330741523e-05
2.6006917e-09	4.284724004599643e-05
2.602405e-09	4.216837838948359e-05
2.6041182e-09	4.1354310648188086e-05
2.6058314e-09	4.0417561196509866e-05
2.6075447e-09	3.937814932943594e-05
2.6092579e-09	3.8252476424747756e-05
2.6109711e-09	3.7052795717192966e-05
2.6126844e-09	3.5796314570054196e-05
2.6143976e-09	3.4493726036571877e-05
2.6161109e-09	3.315380875981181e-05
2.6178241e-09	3.178385299678564e-05
2.6195373e-09	3.038339135186465e-05
2.6212506e-09	2.8954535700089256e-05
2.6229638e-09	2.749458244569668e-05
2.624677e-09	2.5995600948602635e-05
2.6263903e-09	2.4452052972121094e-05
2.6281035e-09	2.285413354791826e-05
2.6298167e-09	2.1187143231611913e-05
2.63153e-09	1.9437932238166308e-05
2.6332432e-09	1.7589811617251173e-05
2.6349564e-09	1.5622752035256348e-05
2.6366697e-09	1.3519695807671582e-05
2.6383829e-09	1.1263557648883984e-05
2.6400962e-09	8.839625949696679e-06
2.6418094e-09	6.238016352371679e-06
2.6435226e-09	3.4514530527341796e-06
2.6452359e-09	4.777568795586914e-07
2.6469491e-09	-2.6818326579884765e-06
2.6486623e-09	-6.022970262105273e-06
2.6503756e-09	-9.537627602064746e-06
2.6520888e-09	-1.3211479225454297e-05
2.653802e-09	-1.702346863002129e-05
2.6555153e-09	-2.0947056517410643e-05
2.6572285e-09	-2.4946381610984862e-05
2.6589417e-09	-2.8977750717983885e-05
2.660655e-09	-3.299678143106416e-05
2.6623682e-09	-3.6951895539730465e-05
2.6640815e-09	-4.079171608090322e-05
2.6657947e-09	-4.446352885503311e-05
2.6675079e-09	-4.7910571359428804e-05
2.6692212e-09	-5.1084105802029295e-05
2.6709344e-09	-5.393300141269287e-05
2.6726476e-09	-5.640592820387871e-05
2.6743609e-09	-5.846613792646943e-05
2.6760741e-09	-6.007920414781416e-05
2.6777873e-09	-6.121457144669209e-05
2.6795006e-09	-6.186099772601035e-05
2.6812138e-09	-6.201191409558183e-05
2.682927e-09	-6.16659308516666e-05
2.6846403e-09	-6.0842654682429394e-05
2.6863535e-09	-5.956548806063452e-05
2.6880668e-09	-5.786907066512886e-05
2.68978e-09	-5.5798985452599754e-05
2.6914932e-09	-5.340116081653425e-05
2.6932065e-09	-5.0736262827515574e-05
2.6949197e-09	-4.786380696024973e-05
2.6966329e-09	-4.4840135503878786e-05
2.6983462e-09	-4.172959905415139e-05
2.7000594e-09	-3.859116492105835e-05
2.7017726e-09	-3.5476621418874526e-05
2.7034859e-09	-3.2439953253564475e-05
2.7051991e-09	-2.9526527625186646e-05
2.7069123e-09	-2.677171618257147e-05
2.7086256e-09	-2.420862286693573e-05
2.7103388e-09	-2.1860396521514087e-05
2.712052e-09	-1.9739976065079322e-05
2.7137653e-09	-1.7856754668099862e-05
2.7154785e-09	-1.6211190040578764e-05
2.7171918e-09	-1.4797482867241662e-05
2.718905e-09	-1.3605740137897982e-05
2.7206182e-09	-1.261993449644548e-05
2.7223315e-09	-1.182343168551628e-05
2.7240447e-09	-1.1196558518288538e-05
2.7257579e-09	-1.0717429816545788e-05
2.7274712e-09	-1.03657302306677e-05
2.7291844e-09	-1.0120345058475989e-05
2.7308976e-09	-9.95978296826106e-06
2.7326109e-09	-9.865330598928051e-06
2.7343241e-09	-9.818742697578405e-06
2.7360373e-09	-9.802626792284472e-06
2.7377506e-09	-9.803211301747423e-06
2.7394638e-09	-9.807433709803832e-06
2.7411771e-09	-9.80423203111333e-06
2.7428903e-09	-9.784406867582618e-06
2.7446035e-09	-9.739051382475061e-06
2.7463168e-09	-9.662223183025585e-06
2.74803e-09	-9.548495250758361e-06
2.7497432e-09	-9.39288362277943e-06
2.7514565e-09	-9.19300346758645e-06
2.7531697e-09	-8.946270370288404e-06
2.7548829e-09	-8.649594776437621e-06
2.7565962e-09	-8.301614719629858e-06
2.7583094e-09	-7.900760213842603e-06
2.7600226e-09	-7.445679467858008e-06
2.7617359e-09	-6.937583425409082e-06
2.7634491e-09	-6.378325101787451e-06
2.7651624e-09	-5.770755015418628e-06
2.7668756e-09	-5.1185165510127925e-06
2.7685888e-09	-4.424492700233179e-06
2.7703021e-09	-3.6921422753560057e-06
2.7720153e-09	-2.9247925752979004e-06
2.7737285e-09	-2.1260954454391355e-06
2.7754418e-09	-1.3011456783023438e-06
2.777155e-09	-4.559935537375e-07
2.7788682e-09	4.0262558986333006e-07
2.7805815e-09	1.267644387664917e-06
2.7822947e-09	2.132314201600537e-06
2.7840079e-09	2.9902052529556397e-06
2.7857212e-09	3.835559034176392e-06
2.7874344e-09	4.662128184758618e-06
2.7891477e-09	5.463877212942602e-06
2.7908609e-09	6.234663554788013e-06
2.7925741e-09	6.967940311031152e-06
2.7942874e-09	7.658717215539673e-06
2.7960006e-09	8.302062105097582e-06
2.7977138e-09	8.892899396566479e-06
2.7994271e-09	9.427828659862183e-06
2.8011403e-09	9.902544114961743e-06
2.8028535e-09	1.0311894495873388e-05
2.8045668e-09	1.0652381974108789e-05
2.80628e-09	1.0919751920479883e-05
2.8079932e-09	1.1109234384103893e-05
2.8097065e-09	1.1218098726380176e-05
2.8114197e-09	1.124234865285343e-05
2.813133e-09	1.1177989785642785e-05
2.8148462e-09	1.102085106273313e-05
2.8165594e-09	1.076486304436223e-05
2.8182727e-09	1.0405339864029773e-05
2.8199859e-09	9.936452223800647e-06
2.8216991e-09	9.351352911370275e-06
2.8234124e-09	8.645039285251013e-06
2.8251256e-09	7.812031586275085e-06
2.8268388e-09	6.8463283954105405e-06
2.8285521e-09	5.743630912900464e-06
2.8302653e-09	4.499723094265863e-06
2.8319785e-09	3.1105880856600705e-06
2.8336918e-09	1.5740892873749329e-06
2.835405e-09	-1.1036023356287231e-07
2.8371183e-09	-1.9418815247738767e-06
2.8388315e-09	-3.91647172731568e-06
2.8405447e-09	-6.02734666151961e-06
2.842258e-09	-8.265453353165002e-06
2.8439712e-09	-1.0617953809403326e-05
2.8456844e-09	-1.3068340770096344e-05
2.8473977e-09	-1.559883026965199e-05
2.8491109e-09	-1.8186997172474108e-05
2.8508241e-09	-2.0805799443173815e-05
2.8525374e-09	-2.342795248791417e-05
2.8542506e-09	-2.602101299531023e-05
2.8559638e-09	-2.8548079789020045e-05
2.8576771e-09	-3.097499217091543e-05
2.8593903e-09	-3.3263029212702024e-05
2.8611036e-09	-3.537517442452607e-05
2.8628168e-09	-3.727496986411055e-05
2.86453e-09	-3.892348096557822e-05
2.8662433e-09	-4.0290123183457936e-05
2.8679565e-09	-4.1343400964668356e-05
2.8696697e-09	-4.205264376851104e-05
2.871383e-09	-4.239955184476186e-05
2.8730962e-09	-4.236840535955122e-05
2.8748094e-09	-4.194721084915649e-05
2.8765227e-09	-4.1138469055791114e-05
2.8782359e-09	-3.994833160975224e-05
2.8799491e-09	-3.838616470292261e-05
2.8816624e-09	-3.6474302790000684e-05
2.8833756e-09	-3.423693615286104e-05
2.8850889e-09	-3.170449307329741e-05
2.8868021e-09	-2.8914886610262988e-05
2.8885153e-09	-2.590689650664629e-05
2.8902286e-09	-2.272870954027744e-05
2.8919418e-09	-1.94295192471458e-05
2.893655e-09	-1.6057017639833593e-05
2.8953683e-09	-1.2660970076895214e-05
2.8970815e-09	-9.28733086865752e-06
2.8987947e-09	-5.976875622007715e-06
2.900508e-09	-2.7681834176822265e-06
2.9022212e-09	3.041465658020508e-07
2.9039344e-09	3.2103596175822265e-06
2.9056477e-09	5.925085704466309e-06
2.9073609e-09	8.427628676238574e-06
2.9090742e-09	1.0705150420520508e-05
2.9107874e-09	1.2751184939755371e-05
2.9125006e-09	1.4564717883234667e-05
2.9142139e-09	1.615198922002002e-05
2.9159271e-09	1.7522163036315137e-05
2.9176403e-09	1.8686054566284864e-05
2.9193536e-09	1.9660442926961525e-05
2.9210668e-09	2.0464030050668553e-05
2.92278e-09	2.111721492898071e-05
2.9244933e-09	2.164662183471035e-05
2.9262065e-09	2.207831818622368e-05
2.9279197e-09	2.243632929618325e-05
2.929633e-09	2.274716383705376e-05
2.9313462e-09	2.303361815619424e-05
2.9330594e-09	2.331526805706958e-05
2.9347727e-09	2.36153455029375e-05
2.9364859e-09	2.395422313521382e-05
2.9381992e-09	2.4352059639705616e-05
2.9399124e-09	2.4827326940772606e-05
2.9416256e-09	2.5391952604997852e-05
2.9433389e-09	2.605718148969077e-05
2.9450521e-09	2.682703464317412e-05
2.9467653e-09	2.7699690248815526e-05
2.9484786e-09	2.8675146404165137e-05
2.9501918e-09	2.9748319047050047e-05
2.951905e-09	3.090892634347229e-05
2.9536183e-09	3.214759126859341e-05
2.9553315e-09	3.344652213553772e-05
2.9570447e-09	3.4779047672241236e-05
2.958758e-09	3.611866727328254e-05
2.9604712e-09	3.743042988125786e-05
2.9621845e-09	3.867868176830823e-05
2.9638977e-09	3.982747671252983e-05
2.9656109e-09	4.08359644493719e-05
2.9673242e-09	4.166969364037063e-05
2.9690374e-09	4.229020675553541e-05
2.9707506e-09	4.265584340558179e-05
2.9724639e-09	4.273428767639269e-05
2.9741771e-09	4.249379101005802e-05
2.9758903e-09	4.190530873236587e-05
2.9776036e-09	4.095517635674565e-05
2.9793168e-09	3.9634928350571364e-05
2.98103e-09	3.7941444041394056e-05
2.9827433e-09	3.5887498990814675e-05
2.9844565e-09	3.349128988201404e-05
2.9861698e-09	3.078111875962954e-05
2.987883e-09	2.779736610786045e-05
2.9895962e-09	2.458631883450437e-05
2.9913095e-09	2.12082251363438e-05
2.9930227e-09	1.7728872548564672e-05
2.9947359e-09	1.4217273410863842e-05
2.9964492e-09	1.0748865341036865e-05
2.9981624e-09	7.399201640410888e-06
2.9998756e-09	4.241662601762329e-06
3.0015889e-09	1.3475644503958007e-06
3.0033021e-09	-1.2178390694649414e-06
3.0050153e-09	-3.398037570549658e-06
3.0067286e-09	-5.147367825170629e-06
3.0084418e-09	-6.432269300473217e-06
3.0101551e-09	-7.234235010757861e-06
3.0118683e-09	-7.550246039969555e-06
3.0135815e-09	-7.393007879206128e-06
3.0152948e-09	-6.793165823162793e-06
3.017008e-09	-5.797068822147656e-06
3.0187212e-09	-4.465335662845605e-06
3.0204345e-09	-2.8724723503961182e-06
3.0221477e-09	-1.1030914312754395e-06
3.0238609e-09	7.510342538397461e-07
3.0255742e-09	2.593498410240283e-06
3.0272874e-09	4.326601458820728e-06
3.0290006e-09	5.855138659661987e-06
3.0307139e-09	7.091112381882593e-06
3.0324271e-09	7.956550865298389e-06
3.0341404e-09	8.388382587779418e-06
3.0358536e-09	8.340897673351586e-06
3.0375668e-09	7.787482244034424e-06
3.0392801e-09	6.723684107273364e-06
3.0409933e-09	5.165861178030469e-06
3.0427065e-09	3.1505046346569823e-06
3.0444198e-09	7.342260078162597e-07
3.046133e-09	-2.008695661150928e-06
3.0478462e-09	-4.989573793735205e-06
3.0495595e-09	-8.109496331715966e-06
3.0512727e-09	-1.1262262627723584e-05
3.0529859e-09	-1.4339775876566382e-05
3.0546992e-09	-1.723945025651262e-05
3.0564124e-09	-1.986458732254685e-05
3.0581257e-09	-2.213234193045974e-05
3.0598389e-09	-2.397524221629983e-05
3.0615521e-09	-2.5342270410798363e-05
3.0632654e-09	-2.6206818711634446e-05
3.0649786e-09	-2.656116025641987e-05
3.0666918e-09	-2.6416105971597948e-05
3.0684051e-09	-2.5806133199251562e-05
3.0701183e-09	-2.4780145535334167e-05
3.0718315e-09	-2.3398279332494335e-05
3.0735448e-09	-2.1734586010732506e-05
3.075258e-09	-1.986668484923715e-05
3.0769712e-09	-1.7871312103470593e-05
3.0786845e-09	-1.5825621980348534e-05
3.0803977e-09	-1.3798263605244269e-05
3.082111e-09	-1.184786928448833e-05
3.0838242e-09	-1.0022587842447815e-05
3.0855374e-09	-8.356096658705033e-06
3.0872507e-09	-6.871084315979593e-06
3.0889639e-09	-5.577525334510301e-06
3.0906771e-09	-4.4738762201881e-06
3.0923904e-09	-3.5507445501818793e-06
3.0941036e-09	-2.7917649758412644e-06
3.0958168e-09	-2.1759124826324507e-06
3.0975301e-09	-1.6807083828307915e-06
3.0992433e-09	-1.2833994804177879e-06
3.1009565e-09	-9.622154149564472e-07
3.1026698e-09	-6.974114786550674e-07
3.104383e-09	-4.708084982761211e-07
3.1060963e-09	-2.6499369819199025e-07
3.1078095e-09	-6.212783100397606e-08
3.1095227e-09	1.5794509457510377e-07
3.111236e-09	4.1948973240006445e-07
3.1129492e-09	7.52582839514912e-07
3.1146624e-09	1.1944820938567074e-06
3.1163757e-09	1.7905620463033573e-06
3.1180889e-09	2.59389334487652e-06
3.1198021e-09	3.664249691990062e-06
3.1215154e-09	5.066774130050149e-06
3.1232286e-09	6.8680072300283505e-06
3.1249418e-09	9.132294421732257e-06
3.1266551e-09	1.1919338201173019e-05
3.1283683e-09	1.527677128493995e-05
3.1300816e-09	1.9239059828435344e-05
3.1317948e-09	2.3821137472103563e-05
3.133508e-09	2.9014186798271276e-05
3.1352213e-09	3.4789244964045205e-05
3.1369345e-09	4.1088437676652676e-05
3.1386477e-09	4.782542667869561e-05
3.140361e-09	5.4896890689835964e-05
3.1420742e-09	6.217337960114892e-05
3.1437874e-09	6.950412248641502e-05
3.1455007e-09	7.673741006565523e-05
3.1472139e-09	8.370861334024488e-05
3.1489271e-09	9.024684091418998e-05
3.1506404e-09	9.620101855889654e-05
3.1523536e-09	0.00010142237011036665
3.1540668e-09	0.0001057699436047768
3.1557801e-09	0.00010914007487223877
3.1574933e-09	0.00011143992186416885
3.1592066e-09	0.00011260690430948642
3.1609198e-09	0.00011260807280355605
3.162633e-09	0.00011142543269491416
3.1643463e-09	0.00010908576499664766
3.1660595e-09	0.00010562951579548632
3.1677727e-09	0.00010110790586660098
3.169486e-09	9.560720362200663e-05
3.1711992e-09	8.921927927643203e-05
3.1729124e-09	8.203684012919629e-05
3.1746257e-09	7.417574905393672e-05
3.1763389e-09	6.574885769174473e-05
3.1780521e-09	5.6861143458677734e-05
3.1797654e-09	4.76258255943793e-05
3.1814786e-09	3.814579282748828e-05
3.1831919e-09	2.8515642575299218e-05
3.1849051e-09	1.8828040947138475e-05
3.1866183e-09	9.164000760430468e-06
3.1883316e-09	-3.997919852832031e-07
3.1900448e-09	-9.793703373180078e-06
3.191758e-09	-1.8957743786583398e-05
3.1934713e-09	-2.7841631093209765e-05
3.1951845e-09	-3.6399339527499216e-05
3.1968977e-09	-4.458829619751543e-05
3.198611e-09	-5.2375195988839645e-05
3.2003242e-09	-5.972399612087949e-05
3.2020374e-09	-6.659518026550352e-05
3.2037507e-09	-7.296165538510585e-05
3.2054639e-09	-7.878956888889921e-05
3.2071772e-09	-8.405266134646875e-05
3.2088904e-09	-8.872825026145214e-05
3.2106036e-09	-9.278765719399355e-05
3.2123169e-09	-9.62191629915581e-05
3.2140301e-09	-9.90053160256918e-05
3.2157433e-09	-0.00010112381059307099
3.2174566e-09	-0.00010257337440610361
3.2191698e-09	-0.00010335044339859726
3.220883e-09	-0.00010344947266528467
3.2225963e-09	-0.00010289016572641191
3.2243095e-09	-0.00010169075318928515
3.2260227e-09	-9.986732417166987e-05
3.227736e-09	-9.745987864020098e-05
3.2294492e-09	-9.450414775647871e-05
3.2311625e-09	-9.104457499561069e-05
3.2328757e-09	-8.713589257619623e-05
3.2345889e-09	-8.282728794721674e-05
3.2363022e-09	-7.818730482812173e-05
3.2380154e-09	-7.32801456899806e-05
3.2397286e-09	-6.816361744082783e-05
3.2414419e-09	-6.290811932563126e-05
3.2431551e-09	-5.757739120117559e-05
3.2448683e-09	-5.222715937633642e-05
3.2465816e-09	-4.692024923998929e-05
3.2482948e-09	-4.1711328837734496e-05
3.250008e-09	-3.664531861279376e-05
3.2517213e-09	-3.1768465502551305e-05
3.2534345e-09	-2.7117165102391565e-05
3.2551478e-09	-2.272044578385797e-05
3.256861e-09	-1.8603617306711158e-05
3.2585742e-09	-1.478262663983811e-05
3.2602875e-09	-1.1270869728338672e-05
3.2620007e-09	-8.074852357807715e-06
3.2637139e-09	-5.193543049393994e-06
3.2654272e-09	-2.621003212581787e-06
3.2671404e-09	-3.446867710817383e-07
3.2688536e-09	1.6542762348846191e-06
3.2705669e-09	3.399855018943164e-06
3.2722801e-09	4.920278561801928e-06
3.2739933e-09	6.2473958797544434e-06
3.2757066e-09	7.417313350969629e-06
3.2774198e-09	8.46820072469021e-06
3.2791331e-09	9.441255284060448e-06
3.2808463e-09	1.0378921950191381e-05
3.2825595e-09	1.1322628163281554e-05
3.2842728e-09	1.231360269777943e-05
3.285986e-09	1.3387973266056641e-05
3.2876992e-09	1.4574940406690296e-05
3.2894125e-09	1.5898503163911326e-05
3.2911257e-09	1.737234509738971e-05
3.2928389e-09	1.8998691180660984e-05
3.2945522e-09	2.0771887063280064e-05
3.2962654e-09	2.2672761922167186e-05
3.2979786e-09	2.466837968635395e-05
3.2996919e-09	2.6718108529177294e-05
3.3014051e-09	2.8767486959973204e-05
3.3031184e-09	3.075487746907346e-05
3.3048316e-09	3.2612452741909574e-05
3.3065448e-09	3.426579919745172e-05
3.3082581e-09	3.564566889602532e-05
3.3099713e-09	3.668221379064181e-05
3.3116845e-09	3.730811156463191e-05
3.3133978e-09	3.747079051220782e-05
3.315111e-09	3.712599542376599e-05
3.3168242e-09	3.624050643421682e-05
3.3185375e-09	3.480370541354436e-05
3.3202507e-09	3.281936474540918e-05
3.3219639e-09	3.0305492392897972e-05
3.3236772e-09	2.7302123010470994e-05
3.3253904e-09	2.3861487498808886e-05
3.3271037e-09	2.0048444839689405e-05
3.3288169e-09	1.5941304282844044e-05
3.3305301e-09	1.162444323670376e-05
3.3322434e-09	7.19084424757539e-06
3.3339566e-09	2.735346640572754e-06
3.3356698e-09	-1.649487652771045e-06
3.3373831e-09	-5.875095458050293e-06
3.3390963e-09	-9.860069300239941e-06
3.3408095e-09	-1.35321859046271e-05
3.3425228e-09	-1.6831036507468993e-05
3.344236e-09	-1.9705484286546434e-05
3.3459492e-09	-2.2114232952333813e-05
3.3476625e-09	-2.4030504310522167e-05
3.3493757e-09	-2.543592594563513e-05
3.351089e-09	-2.6324549439198658e-05
3.3528022e-09	-2.67009120672927e-05
3.3545154e-09	-2.6575521972855444e-05
3.3562287e-09	-2.597030897028801e-05
3.3579419e-09	-2.4909853024088036e-05
3.3596551e-09	-2.3419607826422533e-05
3.3613684e-09	-2.1531074994345665e-05
3.3630816e-09	-1.9274993423854164e-05
3.3647948e-09	-1.668058051146029e-05
3.3665081e-09	-1.3780113138665344e-05
3.3682213e-09	-1.0603794577972607e-05
3.3699345e-09	-7.178735611199707e-06
3.3716478e-09	-3.531451359868945e-06
3.373361e-09	3.1447489867167967e-07
3.3750742e-09	4.338702316155017e-06
3.3767875e-09	8.523569652356176e-06
3.3785007e-09	1.2852657018176721e-05
3.380214e-09	1.7313996924582764e-05
3.3819272e-09	2.189727360335807e-05
3.3836404e-09	2.6594013311387254e-05
3.3853537e-09	3.140243874589458e-05
3.3870669e-09	3.6320117864656834e-05
3.3887801e-09	4.1343120392693726e-05
3.3904934e-09	4.647325340967966e-05
3.3922066e-09	5.1706180329910695e-05
3.3939198e-09	5.7030809876540554e-05
3.3956331e-09	6.244151682925483e-05
3.3973463e-09	6.792310582054775e-05
3.3990595e-09	7.345059559433276e-05
3.4007728e-09	7.900489704865806e-05
3.402486e-09	8.454967525077032e-05
3.4041993e-09	9.004360452911343e-05
3.4059125e-09	9.543492286203281e-05
3.4076257e-09	0.00010065171904270215
3.409339e-09	0.00010562941183597548
3.4110522e-09	0.00011028673714955381
3.4127654e-09	0.00011452893473504247
3.4144787e-09	0.00011827787209974658
3.4161919e-09	0.00012144393437035478
3.4179051e-09	0.00012392801447980858
3.4196184e-09	0.00012565324144923144
3.4213316e-09	0.00012653519111161915
3.4230448e-09	0.0001264855636386373
3.4247581e-09	0.0001254492107455676
3.4264713e-09	0.0001233719415403002
3.4281846e-09	0.0001202208691811252
3.4298978e-09	0.00011598755927748828
3.431611e-09	0.00011067000745822968
3.4333243e-09	0.00010430519969863378
3.4350375e-09	9.693818311810332e-05
3.4367507e-09	8.862179427775273e-05
3.438464e-09	7.944205185168378e-05
3.4401772e-09	6.949456601930918e-05
3.4418904e-09	5.888305185127988e-05
3.4436037e-09	4.773670230846621e-05
3.4453169e-09	3.619067757464629e-05
3.4470301e-09	2.4382023799930076e-05
3.4487434e-09	1.2456690971986522e-05
3.4504566e-09	5.587897494238281e-07
3.4521699e-09	-1.1175689533777148e-05
3.4538831e-09	-2.2611308534659766e-05
3.4555963e-09	-3.362012636956387e-05
3.4573096e-09	-4.408756970717676e-05
3.4590228e-09	-5.390697411325078e-05
3.460736e-09	-6.298246156499688e-05
3.4624493e-09	-7.124376414633339e-05
3.4641625e-09	-7.862955929807616e-05
3.4658757e-09	-8.508838299728829e-05
3.467589e-09	-9.059789630771192e-05
3.4693022e-09	-9.51408627440707e-05
3.4710154e-09	-9.87046254634332e-05
3.4727287e-09	-0.00010130524100489941
3.4744419e-09	-0.00010296002660063789
3.4761552e-09	-0.00010370188003008457
3.4778684e-09	-0.00010357808640409121
3.4795816e-09	-0.00010263298944432343
3.4812949e-09	-0.00010093561885309414
3.4830081e-09	-9.855131350170273e-05
3.4847213e-09	-9.553978649615292e-05
3.4864346e-09	-9.197846365878516e-05
3.4881478e-09	-8.793816417938555e-05
3.489861e-09	-8.348397806401846e-05
3.4915743e-09	-7.869618354419375e-05
3.4932875e-09	-7.364774467879238e-05
3.4950007e-09	-6.840284458976777e-05
3.496714e-09	-6.303526973003526e-05
3.4984272e-09	-5.760736730138672e-05
3.5001405e-09	-5.21764170657292e-05
3.5018537e-09	-4.679802648240654e-05
3.5035669e-09	-4.151550690063662e-05
3.5052802e-09	-3.6374991092954295e-05
3.5069934e-09	-3.141437193985967e-05
3.5087066e-09	-2.666251188631494e-05
3.5104199e-09	-2.214804949832998e-05
3.5121331e-09	-1.7892874657771287e-05
3.5138463e-09	-1.3911198802114745e-05
3.5155596e-09	-1.0215496955159864e-05
3.5172728e-09	-6.813222399136816e-06
3.518986e-09	-3.7067414280023437e-06
3.5206993e-09	-8.963418651897461e-07
3.5224125e-09	1.6200553760448242e-06
3.5241258e-09	3.8471524213375e-06
3.525839e-09	5.789793135027051e-06
3.5275522e-09	7.452569691901562e-06
3.5292655e-09	8.840503103558203e-06
3.5309787e-09	9.957186685115625e-06
3.5326919e-09	1.0805114905470019e-05
3.5344052e-09	1.1388301164494434e-05
3.5361184e-09	1.1710344693322558e-05
3.5378316e-09	1.1774712917792383e-05
3.5395449e-09	1.1587702033979687e-05
3.5412581e-09	1.1155587022929883e-05
3.5429713e-09	1.0484098895127539e-05
3.5446846e-09	9.581731983743848e-06
3.5463978e-09	8.457298326197559e-06
3.5481111e-09	7.122542880120898e-06
3.5498243e-09	5.593788163743945e-06
3.5515375e-09	3.890593418959668e-06
3.5532508e-09	2.0385568263408204e-06
3.554964e-09	6.704135743701172e-08
3.5566772e-09	-1.992141701541797e-06
3.5583905e-09	-4.105255749280078e-06
3.5601037e-09	-6.236779586147949e-06
3.5618169e-09	-8.349576853363282e-06
3.5635302e-09	-1.040587869126455e-05
3.5652434e-09	-1.2364937133092383e-05
3.5669566e-09	-1.4184352839082032e-05
3.5686699e-09	-1.5824439082182227e-05
3.5703831e-09	-1.7245497058103026e-05
3.5720964e-09	-1.8412596213254296e-05
3.5738096e-09	-1.9295565780223145e-05
3.5755228e-09	-1.986680865611963e-05
3.5772361e-09	-2.010617331709707e-05
3.5789493e-09	-1.9995546637886426e-05
3.5806625e-09	-1.9519094458005078e-05
3.5823758e-09	-1.866860578530371e-05
3.584089e-09	-1.743934789339468e-05
3.5858022e-09	-1.5831053379809865e-05
3.5875155e-09	-1.3852235407891699e-05
3.5892287e-09	-1.151556179009004e-05
3.5909419e-09	-8.83730834723623e-06
3.5926552e-09	-5.840263503248291e-06
3.5943684e-09	-2.5511715465143554e-06
3.5960817e-09	9.994283034567384e-07
3.5977949e-09	4.774825540394189e-06
3.5995081e-09	8.734097808373193e-06
3.6012214e-09	1.2833630609380077e-05
3.6029346e-09	1.702648815144375e-05
3.6046478e-09	2.1263864120959716e-05
3.6063611e-09	2.5499536776472166e-05
3.6080743e-09	2.968461153665322e-05
3.6097875e-09	3.376742694924199e-05
3.6115008e-09	3.770029641680908e-05
3.613214e-09	4.143188743423193e-05
3.6149272e-09	4.490858099383828e-05
3.6166405e-09	4.808649703111767e-05
3.6183537e-09	5.0921893658364455e-05
3.6200669e-09	5.337279199739063e-05
3.6217802e-09	5.5412067263711525e-05
3.6234934e-09	5.7012035106327244e-05
3.6252067e-09	5.815249171218242e-05
3.6269199e-09	5.881948791935078e-05
3.6286331e-09	5.899830419998506e-05
3.6303464e-09	5.8689947918486035e-05
3.6320596e-09	5.78971525083666e-05
3.6337728e-09	5.662523799429463e-05
3.6354861e-09	5.489681394020058e-05
3.6371993e-09	5.273595196428311e-05
3.6389125e-09	5.0167531834711134e-05
3.6406258e-09	4.723020801451543e-05
3.642339e-09	4.396226834716914e-05
3.6440522e-09	4.040108707525156e-05
3.6457655e-09	3.659442389713379e-05
3.6474787e-09	3.2588933224891604e-05
3.649192e-09	2.8431923285160155e-05
3.6509052e-09	2.417366024879668e-05
3.6526184e-09	1.985931845901465e-05
3.6543317e-09	1.5535391024412498e-05
3.6560449e-09	1.1244464359839063e-05
3.6577581e-09	7.0248129636396485e-06
3.6594714e-09	2.91480514866582e-06
3.6611846e-09	-1.0499465079472657e-06
3.6628978e-09	-4.837152239443945e-06
3.6646111e-09	-8.418659669371484e-06
3.6663243e-09	-1.1770803498637304e-05
3.6680375e-09	-1.4875817504640235e-05
3.6697508e-09	-1.772397737952656e-05
3.671464e-09	-2.0307618967528318e-05
3.6731773e-09	-2.2624434175435353e-05
3.6748905e-09	-2.4673965322110156e-05
3.6766037e-09	-2.6455134686059374e-05
3.678317e-09	-2.7973568880422656e-05
3.6800302e-09	-2.9234908526196876e-05
3.6817434e-09	-3.024597312752988e-05
3.6834567e-09	-3.102197215617363e-05
3.6851699e-09	-3.1577422971238674e-05
3.6868831e-09	-3.1925982532857615e-05
3.6885964e-09	-3.2087685315765426e-05
3.6903096e-09	-3.207947915696875e-05
3.6920228e-09	-3.191505345732822e-05
3.6937361e-09	-3.161406724948467e-05
3.6954493e-09	-3.1192808879908104e-05
3.6971626e-09	-3.0668318902699805e-05
3.6988758e-09	-3.005901236919756e-05
3.700589e-09	-2.9379454490863965e-05
3.7023023e-09	-2.864928677604463e-05
3.7040155e-09	-2.7884754210836426e-05
3.7057287e-09	-2.7098300696020215e-05
3.707442e-09	-2.630738209290791e-05
3.7091552e-09	-2.5526781922043653e-05
3.7108684e-09	-2.4768286585734474e-05
3.7125817e-09	-2.4048673166695117e-05
3.7142949e-09	-2.338209232444199e-05
3.7160081e-09	-2.277946912127158e-05
3.7177214e-09	-2.2254477711345312e-05
3.7194346e-09	-2.1816287598095213e-05
3.7211479e-09	-2.1473107807734276e-05
3.7228611e-09	-2.123182956049746e-05
3.7245743e-09	-2.1095311683379004e-05
3.7262876e-09	-2.1068749199972167e-05
3.7280008e-09	-2.115408420056826e-05
3.729714e-09	-2.13490344442125e-05
3.7314273e-09	-2.1651895474721385e-05
3.7331405e-09	-2.2056019999997362e-05
3.7348537e-09	-2.2548723300220995e-05
3.736567e-09	-2.3117832278090724e-05
3.7382802e-09	-2.3746026820863282e-05
