2.5013241e-09	-2.7212560162506396e-05
2.5030373e-09	-4.051053061143999e-05
2.5047505e-09	-4.500271496048545e-05
2.5064638e-09	-4.067005044031792e-05
2.508177e-09	-2.7843070852724804e-05
2.5098902e-09	-7.212183375710254e-06
2.5116035e-09	2.017473268106904e-05
2.5133167e-09	5.2936736863771094e-05
2.5150299e-09	8.940633487760171e-05
2.5167432e-09	0.00012770259571686705
2.5184564e-09	0.00016578103357370828
2.5201697e-09	0.00020156142150255
2.5218829e-09	0.00023300310246913603
2.5235961e-09	0.0002582040296889788
2.5253094e-09	0.0002755561037756827
2.5270226e-09	0.0002837714336155586
2.5287358e-09	0.0002819585052997045
2.5304491e-09	0.00026974382195286013
2.5321623e-09	0.0002472345927790672
2.5338755e-09	0.0002150223729152244
2.5355888e-09	0.00017422174803284355
2.537302e-09	0.00012636078476909452
2.5390152e-09	7.329453382811329e-05
2.5407285e-09	1.7143109443388673e-05
2.5424417e-09	-3.983989973154336e-05
2.544155e-09	-9.541157962384492e-05
2.5458682e-09	-0.00014741528070411053
2.5475814e-09	-0.00019391059718916327
2.5492947e-09	-0.0002332962106525047
2.5510079e-09	-0.00026434171377233927
2.5527211e-09	-0.00028624419984558415
2.5544344e-09	-0.000298711176375541
2.5561476e-09	-0.0003018871185941674
2.5578608e-09	-0.0002963184962241054
2.5595741e-09	-0.00028296876897559374
2.5612873e-09	-0.0002630721438657417
2.5630005e-09	-0.00023804758842644415
2.5647138e-09	-0.00020947695692836464
2.566427e-09	-0.00017894557430941775
2.5681403e-09	-0.00014796881450671395
2.5698535e-09	-0.00011793425355155434
2.5715667e-09	-9.000004714703803e-05
2.57328e-09	-6.509806032341731e-05
2.5749932e-09	-4.38851335421512e-05
2.5767064e-09	-2.6736642637681974e-05
2.5784197e-09	-1.3775030006031616e-05
2.5801329e-09	-4.884114779339239e-06
2.5818461e-09	2.5482939935409546e-07
2.5835594e-09	2.1125470240880156e-06
2.5852726e-09	1.2651601635880372e-06
2.5869858e-09	-1.6543196626820923e-06
2.5886991e-09	-6.0016501533789155e-06
2.5904123e-09	-1.11587631814237e-05
2.5921256e-09	-1.656881446416164e-05
2.5938388e-09	-2.1755549397111552e-05
2.595552e-09	-2.633828871665334e-05
2.5972653e-09	-3.0042874334549146e-05
2.5989785e-09	-3.269472926830725e-05
2.6006917e-09	-3.42122387241374e-05
2.602405e-09	-3.460211158127074e-05
2.6041182e-09	-3.3935572541387306e-05
2.6058314e-09	-3.233201305495144e-05
2.6075447e-09	-2.995220186199016e-05
2.6092579e-09	-2.6976210022529835e-05
2.6109711e-09	-2.358960920273452e-05
2.6126844e-09	-1.997803486292258e-05
2.6143976e-09	-1.6309639607530174e-05
2.6161109e-09	-1.2728686040651904e-05
2.6178241e-09	-9.355356893853027e-06
2.6195373e-09	-6.282504828342237e-06
2.6212506e-09	-3.5809377982189453e-06
2.6229638e-09	-1.2982627580210938e-06
2.624677e-09	5.406880013545411e-07
2.6263903e-09	1.9315464407881836e-06
2.6281035e-09	2.887021034726123e-06
2.6298167e-09	3.4320847387958006e-06
2.63153e-09	3.5996156645914063e-06
2.6332432e-09	3.4260676205129394e-06
2.6349564e-09	2.949647251591797e-06
2.6366697e-09	2.20984774133999e-06
2.6383829e-09	1.245192845354541e-06
2.6400962e-09	9.173969243364257e-08
2.6418094e-09	-1.2173508857053711e-06
2.6435226e-09	-2.652488288462988e-06
2.6452359e-09	-4.187234856905518e-06
2.6469491e-09	-5.797393828196631e-06
2.6486623e-09	-7.460697162622265e-06
2.6503756e-09	-9.158410951834766e-06
2.6520888e-09	-1.0873496762282226e-05
2.653802e-09	-1.2590076448262939e-05
2.6555153e-09	-1.4295761867191357e-05
2.6572285e-09	-1.5978023721860497e-05
2.6589417e-09	-1.762421344514287e-05
2.660655e-09	-1.9225183834304248e-05
2.6623682e-09	-2.0769140267658105e-05
2.6640815e-09	-2.2244852753259376e-05
2.6657947e-09	-2.364030161684248e-05
2.6675079e-09	-2.494071802034785e-05
2.6692212e-09	-2.613560705484497e-05
2.6709344e-09	-2.721214102664863e-05
2.6726476e-09	-2.8154792914867284e-05
2.6743609e-09	-2.895144365069541e-05
2.6760741e-09	-2.9585929284519384e-05
2.6777873e-09	-3.0037668473180517e-05
2.6795006e-09	-3.0288665912528124e-05
2.6812138e-09	-3.031511630863418e-05
2.682927e-09	-3.008691056360078e-05
2.6846403e-09	-2.957723916766045e-05
2.6863535e-09	-2.8757404262952442e-05
2.6880668e-09	-2.76029449619667e-05
2.68978e-09	-2.609437415518242e-05
2.6914932e-09	-2.4209277604732226e-05
2.6932065e-09	-2.1926330794210742e-05
2.6949197e-09	-1.9219806598424805e-05
2.6966329e-09	-1.6065718433446776e-05
2.6983462e-09	-1.2455496300494335e-05
2.7000594e-09	-8.395126641544824e-06
2.7017726e-09	-3.901070871112207e-06
2.7034859e-09	1.0063381774933593e-06
2.7051991e-09	6.310089598372656e-06
2.7069123e-09	1.1994216331801074e-05
2.7086256e-09	1.8034987828110252e-05
2.7103388e-09	2.4388074809636717e-05
2.712052e-09	3.098800548670127e-05
2.7137653e-09	3.7761410863440234e-05
2.7154785e-09	4.462956466400703e-05
2.7171918e-09	5.152361864865596e-05
2.718905e-09	5.83772807011813e-05
2.7206182e-09	6.511673569916509e-05
2.7223315e-09	7.167121074161123e-05
2.7240447e-09	7.795815471568921e-05
2.7257579e-09	8.38888058380145e-05
2.7274712e-09	8.939171950643613e-05
2.7291844e-09	9.439266725714816e-05
2.7308976e-09	9.881513935697993e-05
2.7326109e-09	0.00010260624599099584
2.7343241e-09	0.00010571556870973794
2.7360373e-09	0.00010809864697351836
2.7377506e-09	0.0001097429680159158
2.7394638e-09	0.00011063235532032454
2.7411771e-09	0.00011075920272407448
2.7428903e-09	0.00011012424539178467
2.7446035e-09	0.00010872496923398491
2.7463168e-09	0.00010659053146028638
2.74803e-09	0.00010375314257452607
2.7497432e-09	0.00010024476589530493
2.7514565e-09	9.612289808460293e-05
2.7531697e-09	9.144577191558564e-05
2.7548829e-09	8.627402341709267e-05
2.7565962e-09	8.069316241821817e-05
2.7583094e-09	7.478328500137158e-05
2.7600226e-09	6.860982952761327e-05
2.7617359e-09	6.224130072718887e-05
2.7634491e-09	5.573487076230303e-05
2.7651624e-09	4.9152223563011134e-05
2.7668756e-09	4.2568748936324026e-05
2.7685888e-09	3.6055080220038186e-05
2.7703021e-09	2.9678247785154295e-05
2.7720153e-09	2.3483151358454296e-05
2.7737285e-09	1.749433911014863e-05
2.7754418e-09	1.1733962577562989e-05
2.777155e-09	6.2272326688230464e-06
2.7788682e-09	1.0040905917007812e-06
2.7805815e-09	-3.904774646677246e-06
2.7822947e-09	-8.479271578135255e-06
2.7840079e-09	-1.2714176425858984e-05
2.7857212e-09	-1.6614613609300683e-05
2.7874344e-09	-2.0182213490032128e-05
2.7891477e-09	-2.34125838204542e-05
2.7908609e-09	-2.6293243080390527e-05
2.7925741e-09	-2.880831387338496e-05
2.7942874e-09	-3.095117947054883e-05
2.7960006e-09	-3.2717671906461525e-05
2.7977138e-09	-3.410341212105645e-05
2.7994271e-09	-3.510795658136426e-05
2.8011403e-09	-3.57241331960831e-05
2.8028535e-09	-3.593833177292041e-05
2.8045668e-09	-3.5742145975010546e-05
2.80628e-09	-3.512705670894941e-05
2.8079932e-09	-3.408887576639932e-05
2.8097065e-09	-3.2640182522441794e-05
2.8114197e-09	-3.080160866164297e-05
2.813133e-09	-2.86047551934959e-05
2.8148462e-09	-2.6090981931545994e-05
2.8165594e-09	-2.33059369694041e-05
2.8182727e-09	-2.0309691053411033e-05
2.8199859e-09	-1.7171441861560157e-05
2.8216991e-09	-1.3966809680627051e-05
2.8234124e-09	-1.0776782416179394e-05
2.8251256e-09	-7.677942854913769e-06
2.8268388e-09	-4.740859874799316e-06
2.8285521e-09	-2.0365715178905273e-06
2.8302653e-09	3.603686029677734e-07
2.8319785e-09	2.374437112979492e-06
2.8336918e-09	3.938719511909375e-06
2.835405e-09	5.008691159929492e-06
2.8371183e-09	5.571300735583008e-06
2.8388315e-09	5.640701229804004e-06
2.8405447e-09	5.249312938145898e-06
2.842258e-09	4.441283974991699e-06
2.8439712e-09	3.271576340458789e-06
2.8456844e-09	1.8136806386945312e-06
2.8473977e-09	1.675034267732422e-07
2.8491109e-09	-1.5422787369360351e-06
2.8508241e-09	-3.1753889034099608e-06
2.8525374e-09	-4.588695383388086e-06
2.8542506e-09	-5.645745998744824e-06
2.8559638e-09	-6.221144121560351e-06
2.8576771e-09	-6.203525954820215e-06
2.8593903e-09	-5.497614001491406e-06
2.8611036e-09	-4.0316024372702144e-06
2.8628168e-09	-1.7668878487560546e-06
2.86453e-09	1.2962785653642579e-06
2.8662433e-09	5.116279961255859e-06
2.8679565e-09	9.610166506068261e-06
2.8696697e-09	1.4653850316921191e-05
2.871383e-09	2.008350152410498e-05
2.8730962e-09	2.569118067772246e-05
2.8748094e-09	3.1227909957306734e-05
2.8765227e-09	3.6419275427001564e-05
2.8782359e-09	4.097196469777832e-05
2.8799491e-09	4.459057211132871e-05
2.8816624e-09	4.70015609300958e-05
2.8833756e-09	4.795090379042724e-05
2.8850889e-09	4.7219688416121386e-05
2.8868021e-09	4.46333412748581e-05
2.8885153e-09	4.0068693107417966e-05
2.8902286e-09	3.348074540530713e-05
2.8919418e-09	2.4903356090535058e-05
2.893655e-09	1.4451981586709276e-05
2.8953683e-09	2.327713265748047e-06
2.8970815e-09	-1.1191805413084765e-05
2.8987947e-09	-2.5760110782881736e-05
2.900508e-09	-4.097078697628809e-05
2.9022212e-09	-5.636252790912178e-05
2.9039344e-09	-7.143677237416963e-05
2.9056477e-09	-8.569146879485058e-05
2.9073609e-09	-9.86264092124332e-05
2.9090742e-09	-0.00010978480231314355
2.9107874e-09	-0.00011876316632361162
2.9125006e-09	-0.0001252179193504916
2.9142139e-09	-0.00012890754102747916
2.9159271e-09	-0.00012967453916611332
2.9176403e-09	-0.00012745831136658323
2.9193536e-09	-0.00012233714761788027
2.9210668e-09	-0.00011449984872200681
2.92278e-09	-0.00010423950752522805
2.9244933e-09	-9.196946069714172e-05
2.9262065e-09	-7.817744807159217e-05
2.9279197e-09	-6.34035053889593e-05
2.929633e-09	-4.824015541965186e-05
2.9313462e-09	-3.329028734004797e-05
2.9330594e-09	-1.9137340275933715e-05
2.9347727e-09	-6.326719969045959e-06
2.9364859e-09	4.670152619151038e-06
2.9381992e-09	1.3485360208322448e-05
2.9399124e-09	1.9867382930065063e-05
2.9416256e-09	2.3702054217998534e-05
2.9433389e-09	2.5027140178202148e-05
2.9450521e-09	2.403469935598399e-05
2.9467653e-09	2.1069998182195965e-05
2.9484786e-09	1.6626656787707953e-05
2.9501918e-09	1.1323883622810604e-05
2.951905e-09	5.8814439520206205e-06
2.9536183e-09	1.093263845917273e-06
2.9553315e-09	-2.209800541589859e-06
2.9570447e-09	-3.199817122933688e-06
2.958758e-09	-1.0912579700555785e-06
2.9604712e-09	4.818681506240423e-06
2.9621845e-09	1.5116094405117706e-05
2.9638977e-09	3.0232543199926145e-05
2.9656109e-09	5.04172716472368e-05
2.9673242e-09	7.572315927381538e-05
2.9690374e-09	0.00010598090890993862
2.9707506e-09	0.00014080135687538785
2.9724639e-09	0.0001796104195333695
2.9741771e-09	0.00022162926332085654
2.9758903e-09	0.0002659008646010687
2.9776036e-09	0.0003113733483978695
2.9793168e-09	0.0003568736470274637
2.98103e-09	0.0004011590161433405
2.9827433e-09	0.00044304938755176406
2.9844565e-09	0.00048135215117717695
2.9861698e-09	0.000514977617173755
2.987883e-09	0.0005429443643163338
2.9895962e-09	0.000564360160113241
2.9913095e-09	0.0005785986066358152
2.9930227e-09	0.0005851769497351231
2.9947359e-09	0.0005837609480786671
2.9964492e-09	0.0005743018875116281
2.9981624e-09	0.0005568759416018535
2.9998756e-09	0.0005316789563891562
3.0015889e-09	0.0004991710069010117
3.0033021e-09	0.0004599312527655484
3.0050153e-09	0.0004146276851837836
3.0067286e-09	0.0003640875306351187
3.0084418e-09	0.000309131533586032
3.0101551e-09	0.0002505734086434406
3.0118683e-09	0.00018925489140010624
3.0135815e-09	0.00012598082412290155
3.0152948e-09	6.158901913843672e-05
3.017008e-09	-3.1123968280249997e-06
3.0187212e-09	-6.739155996433359e-05
3.0204345e-09	-0.0001306041016085961
3.0221477e-09	-0.00019218596286514375
3.0238609e-09	-0.00025165415643601326
3.0255742e-09	-0.00030864070570509766
3.0272874e-09	-0.00036283600331636325
3.0290006e-09	-0.00041400421101890156
3.0307139e-09	-0.00046207592988478674
3.0324271e-09	-0.0005070254589929649
3.0341404e-09	-0.0005489343355615586
3.0358536e-09	-0.0005879460071473703
3.0375668e-09	-0.0006242047044286156
3.0392801e-09	-0.0006580101594190586
3.0409933e-09	-0.0006896530739666929
3.0427065e-09	-0.0007193968095946297
3.0444198e-09	-0.0007476235884823919
3.046133e-09	-0.0007746233168613554
3.0478462e-09	-0.000800576557887151
3.0495595e-09	-0.0008257350759770336
3.0512727e-09	-0.0008501964868391388
3.0529859e-09	-0.0008738813508539393
3.0546992e-09	-0.0008967272570327201
3.0564124e-09	-0.0009184208402341143
3.0581257e-09	-0.0009385348498610642
3.0598389e-09	-0.0009565228783924496
3.0615521e-09	-0.0009716083151818106
3.0632654e-09	-0.0009830703394332284
3.0649786e-09	-0.0009900133813453016
3.0666918e-09	-0.0009914025238923895
3.0684051e-09	-0.0009863529472234648
3.0701183e-09	-0.0009739260866047835
3.0718315e-09	-0.0009531783256630789
3.0735448e-09	-0.0009234579002842507
3.075258e-09	-0.0008842138201677196
3.0769712e-09	-0.0008350341754948296
3.0786845e-09	-0.0007759118717855227
3.0803977e-09	-0.0007070321333019827
3.082111e-09	-0.0006288512661927016
3.0838242e-09	-0.0005421243900235906
3.0855374e-09	-0.00044777251259076403
3.0872507e-09	-0.0003470479676203594
3.0889639e-09	-0.00024138480250077498
3.0906771e-09	-0.00013236058600950938
3.0923904e-09	-2.170519550169375e-05
3.0941036e-09	8.883577878424999e-05
3.0958168e-09	0.00019757906954995155
3.0975301e-09	0.0003029590170864312
3.0992433e-09	0.00040348708645517967
3.1009565e-09	0.0004977961935476187
3.1026698e-09	0.0005847576509836547
3.104383e-09	0.0006633768490312609
3.1060963e-09	0.0007329869896643133
3.1078095e-09	0.0007931789328349546
3.1095227e-09	0.0008437159675567195
3.111236e-09	0.0008846851510482859
3.1129492e-09	0.0009162365418722547
3.1146624e-09	0.0009385894631523257
3.1163757e-09	0.0009522669917139211
3.1180889e-09	0.0009578408447430359
3.1198021e-09	0.0009558955645038199
3.1215154e-09	0.0009472105667045469
3.1232286e-09	0.0009324594804883316
3.1249418e-09	0.0009122020883486066
3.1266551e-09	0.0008871418512180834
3.1283683e-09	0.0008578803486524732
3.1300816e-09	0.0008250259614740289
3.1317948e-09	0.0007891931813412419
3.133508e-09	0.0007508443551090731
3.1352213e-09	0.0007105277728553916
3.1369345e-09	0.0006686954968268974
3.1386477e-09	0.0006257168393591112
3.140361e-09	0.0005820628856301071
3.1420742e-09	0.0005381319561040311
3.1437874e-09	0.0004942400383562736
3.1455007e-09	0.0004507784376474373
3.1472139e-09	0.000408094142114091
3.1489271e-09	0.0003664857806583391
3.1506404e-09	0.00032630156446890584
3.1523536e-09	0.000287822272093441
3.1540668e-09	0.00025125084241631017
3.1557801e-09	0.0002168050098335289
3.1574933e-09	0.00018465837106803633
3.1592066e-09	0.00015495743525728047
3.1609198e-09	0.00012782901148081016
3.162633e-09	0.00010331515920524414
3.1643463e-09	8.141283143827969e-05
3.1660595e-09	6.20614853491414e-05
3.1677727e-09	4.517495902643281e-05
3.169486e-09	3.0674938469229294e-05
3.1711992e-09	1.8468509885110936e-05
3.1729124e-09	8.4252348357e-06
3.1746257e-09	3.6770615802109376e-07
3.1763389e-09	-5.917665906879688e-06
3.1780521e-09	-1.0649106818708985e-05
3.1797654e-09	-1.4023255517273047e-05
3.1814786e-09	-1.6207921013944533e-05
3.1831919e-09	-1.735211847065039e-05
3.1849051e-09	-1.7600841702022267e-05
3.1866183e-09	-1.7098791666272655e-05
3.1883316e-09	-1.5986406385346875e-05
3.1900448e-09	-1.4382063977772265e-05
3.191758e-09	-1.2377939296817969e-05
3.1934713e-09	-1.0048589313635547e-05
3.1951845e-09	-7.4528957052046874e-06
3.1968977e-09	-4.633842037321484e-06
3.198611e-09	-1.6161797290847657e-06
3.2003242e-09	1.5872299176398436e-06
3.2020374e-09	4.965331885419141e-06
3.2037507e-09	8.498608358748047e-06
3.2054639e-09	1.2150934037480468e-05
3.2071772e-09	1.5879441184795702e-05
3.2088904e-09	1.9636971174666406e-05
3.2106036e-09	2.337026163200078e-05
3.2123169e-09	2.7019734544216796e-05
3.2140301e-09	3.0504875312148827e-05
3.2157433e-09	3.371977786271133e-05
3.2174566e-09	3.654524732285273e-05
3.2191698e-09	3.8850665056057814e-05
3.220883e-09	4.04958427576207e-05
3.2225963e-09	4.1331229930768355e-05
3.2243095e-09	4.1179507142771876e-05
3.2260227e-09	3.9843024928542186e-05
3.227736e-09	3.7129478508371486e-05
3.2294492e-09	3.2862322350435934e-05
3.2311625e-09	2.6897191740654296e-05
3.2328757e-09	1.911550916910117e-05
3.2345889e-09	9.406476136548438e-06
3.2363022e-09	-2.3239314287203126e-06
3.2380154e-09	-1.6134924203840233e-05
3.2397286e-09	-3.202617341201719e-05
3.2414419e-09	-4.9925904280541405e-05
3.2431551e-09	-6.968607767935313e-05
3.2448683e-09	-9.110043747517031e-05
3.2465816e-09	-0.00011392992086430976
3.2482948e-09	-0.00013787230923097108
3.250008e-09	-0.00016255201078189258
3.2517213e-09	-0.0001875461284800363
3.2534345e-09	-0.00021235186465916835
3.2551478e-09	-0.00023645718648435585
3.256861e-09	-0.00025934496584391017
3.2585742e-09	-0.00028048564404233945
3.2602875e-09	-0.0002994090303309547
3.2620007e-09	-0.0003156435131970121
3.2637139e-09	-0.00032874743495810583
3.2654272e-09	-0.00033842302538368595
3.2671404e-09	-0.0003444618799886049
3.2688536e-09	-0.0003467518506313422
3.2705669e-09	-0.00034535411864684005
3.2722801e-09	-0.0003404033798725232
3.2739933e-09	-0.0003321093094059053
3.2757066e-09	-0.0003208525019187204
3.2774198e-09	-0.00030708829012680947
3.2791331e-09	-0.0002913702001308127
3.2808463e-09	-0.0002743285385043812
3.2825595e-09	-0.0002565858414227542
3.2842728e-09	-0.00023881311439213467
3.285986e-09	-0.00022163723494223657
3.2876992e-09	-0.00020561271032786942
3.2894125e-09	-0.00019125349067148408
3.2911257e-09	-0.0001789478223070172
3.2928389e-09	-0.00016893788875121856
3.2945522e-09	-0.00016136508360693202
3.2962654e-09	-0.00015622743169102602
3.2979786e-09	-0.00015338397436677232
3.2996919e-09	-0.00015260047920682005
3.3014051e-09	-0.0001535071818433628
3.3031184e-09	-0.00015563590806458866
3.3048316e-09	-0.00015844770722257538
3.3065448e-09	-0.0001613477717495834
3.3082581e-09	-0.0001637675952381333
3.3099713e-09	-0.00016514805837600683
3.3116845e-09	-0.00016495759726816366
3.3133978e-09	-0.00016275416032542813
3.315111e-09	-0.00015816723950650273
3.3168242e-09	-0.000150924622627183
3.3185375e-09	-0.00014091131710461483
3.3202507e-09	-0.0001281268769280076
3.3219639e-09	-0.00011266649878198905
3.3236772e-09	-9.473766310296582e-05
3.3253904e-09	-7.462090184870742e-05
3.3271037e-09	-5.267818062954082e-05
3.3288169e-09	-2.936198182768086e-05
3.3305301e-09	-5.171599527612304e-06
3.3322434e-09	1.9370805476186132e-05
3.3339566e-09	4.375957529315976e-05
3.3356698e-09	6.752499812420469e-05
3.3373831e-09	9.024173997780644e-05
3.3390963e-09	0.00011151434216091407
3.3408095e-09	0.00013099053284146563
3.3425228e-09	0.00014840545694227655
3.344236e-09	0.00016356661872433145
3.3459492e-09	0.00017635426817560996
3.3476625e-09	0.00018674197539393652
3.3493757e-09	0.0001947289587897418
3.351089e-09	0.00020036519822066006
3.3528022e-09	0.00020375128407267704
3.3545154e-09	0.000205018978941128
3.3562287e-09	0.00020437867604374766
3.3579419e-09	0.00020204454054872657
3.3596551e-09	0.00019821149232586118
3.3613684e-09	0.00019309705770349643
3.3630816e-09	0.00018689423558669718
3.3647948e-09	0.000179778890126798
3.3665081e-09	0.000171960714765683
3.3682213e-09	0.00016362882250546058
3.3699345e-09	0.000154941117926872
3.3716478e-09	0.0001460643950651867
3.373361e-09	0.00013713718584868332
3.3750742e-09	0.00012827590273768619
3.3767875e-09	0.00011961593883677641
3.3785007e-09	0.00011127218095375879
3.380214e-09	0.0001033499604130874
3.3819272e-09	9.595216572886719e-05
3.3836404e-09	8.916415008302559e-05
3.3853537e-09	8.308964393316114e-05
3.3870669e-09	7.782732617641972e-05
3.3887801e-09	7.346438115373145e-05
3.3904934e-09	7.00889266772541e-05
3.3922066e-09	6.776245951708574e-05
3.3939198e-09	6.65162024896748e-05
3.3956331e-09	6.637066110820712e-05
3.3973463e-09	6.731761520712139e-05
3.3990595e-09	6.931441509539033e-05
3.4007728e-09	7.229427313181757e-05
3.402486e-09	7.613716062157167e-05
3.4041993e-09	8.067546197946444e-05
3.4059125e-09	8.569281701229062e-05
3.4076257e-09	9.092084614888946e-05
3.409339e-09	9.607005220385469e-05
3.4110522e-09	0.0001008141178735998
3.4127654e-09	0.00010479628118703789
3.4144787e-09	0.00010766074373657012
3.4161919e-09	0.00010903660997282383
3.4179051e-09	0.00010855589239938612
3.4196184e-09	0.00010590314236393613
3.4213316e-09	0.00010080949677339785
3.4230448e-09	9.306794381425704e-05
3.4247581e-09	8.25703607030291e-05
3.4264713e-09	6.92867746898709e-05
3.4281846e-09	5.3278361587849215e-05
3.4298978e-09	3.471543023644433e-05
3.431611e-09	1.3867204584202343e-05
3.4333243e-09	-8.884806598454102e-06
3.4350375e-09	-3.306663254826113e-05
3.4367507e-09	-5.813499181966543e-05
3.438464e-09	-8.35028946766959e-05
3.4401772e-09	-0.00010854648404631972
3.4418904e-09	-0.0001326253994608244
3.4436037e-09	-0.00015512759147827344
3.4453169e-09	-0.00017546739677333048
3.4470301e-09	-0.000193119699760058
3.4487434e-09	-0.00020768704932642304
3.4504566e-09	-0.00021885977115949334
3.4521699e-09	-0.00022645398423382665
3.4538831e-09	-0.0002304024572326788
3.4555963e-09	-0.0002307291076894584
3.4573096e-09	-0.00022761500306725947
3.4590228e-09	-0.00022133791917930664
3.460736e-09	-0.00021225861677636764
3.4624493e-09	-0.0002008539503045719
3.4641625e-09	-0.00018763175040918147
3.4658757e-09	-0.0001731011334511657
3.467589e-09	-0.0001578009265023905
3.4693022e-09	-0.00014223630807316058
3.4710154e-09	-0.00012686157927240755
3.4727287e-09	-0.00011210439156470192
3.4744419e-09	-9.83130568271138e-05
3.4761552e-09	-8.57537030392162e-05
3.4778684e-09	-7.461249899354688e-05
3.4795816e-09	-6.497336118209395e-05
3.4812949e-09	-5.684760103221094e-05
3.4830081e-09	-5.0164164972023926e-05
3.4847213e-09	-4.478120344579712e-05
3.4864346e-09	-4.051539805128081e-05
3.4881478e-09	-3.714393481579101e-05
3.489861e-09	-3.4418290812647165e-05
3.4915743e-09	-3.208749183070518e-05
3.4932875e-09	-2.9901064422030858e-05
3.4950007e-09	-2.7621382508292576e-05
3.496714e-09	-2.5043241674139845e-05
3.4984272e-09	-2.1996597038614745e-05
3.5001405e-09	-1.8356180207008202e-05
3.5018537e-09	-1.4046466513423534e-05
3.5035669e-09	-9.036669844227343e-06
3.5052802e-09	-3.3431927910023436e-06
3.5069934e-09	2.975983426304785e-06
3.5087066e-09	9.825771018708788e-06
3.5104199e-09	1.7079309976663183e-05
3.5121331e-09	2.4583187676122657e-05
3.5138463e-09	3.216714200396103e-05
3.5155596e-09	3.965788910737226e-05
3.5172728e-09	4.687774983410234e-05
3.518986e-09	5.365037731964472e-05
3.5206993e-09	5.981673619113828e-05
3.5224125e-09	6.522704840644457e-05
3.5241258e-09	6.975924989585156e-05
3.525839e-09	7.332018930798384e-05
3.5275522e-09	7.584082468344947e-05
3.5292655e-09	7.729461422614702e-05
3.5309787e-09	7.76757066251458e-05
3.5326919e-09	7.699648086852976e-05
3.5344052e-09	7.530616816237632e-05
3.5361184e-09	7.267114849745193e-05
3.5378316e-09	6.9173853328918e-05
3.5395449e-09	6.492842537991503e-05
3.5412581e-09	6.005747205570603e-05
3.5429713e-09	5.468571774834399e-05
3.5446846e-09	4.895112556935092e-05
3.5463978e-09	4.2985385033826494e-05
3.5481111e-09	3.691548274369594e-05
3.5498243e-09	3.08652064100411e-05
3.5515375e-09	2.4943121810395787e-05
3.5532508e-09	1.925030433331217e-05
3.554964e-09	1.3871319831959985e-05
3.5566772e-09	8.873037593311596e-06
3.5583905e-09	4.309587064740332e-06
3.5601037e-09	2.1967157116279297e-07
3.5618169e-09	-3.3741111609401124e-06
3.5635302e-09	-6.463919149928833e-06
3.5652434e-09	-9.054994699108178e-06
3.5669566e-09	-1.116339367603208e-05
3.5686699e-09	-1.281463259987268e-05
3.5703831e-09	-1.4038493824116712e-05
3.5720964e-09	-1.4870299900695349e-05
3.5738096e-09	-1.5349643389825854e-05
3.5755228e-09	-1.551791125400897e-05
3.5772361e-09	-1.542030369282323e-05
3.5789493e-09	-1.509936471226953e-05
3.5806625e-09	-1.4592909510278247e-05
3.5823758e-09	-1.3937424784801074e-05
3.584089e-09	-1.316505121903562e-05
3.5858022e-09	-1.2304343504299921e-05
3.5875155e-09	-1.138387583753521e-05
3.5892287e-09	-1.042822997576663e-05
3.5909419e-09	-9.457063391854928e-06
3.5926552e-09	-8.487816492863465e-06
3.5943684e-09	-7.533605693659477e-06
3.5960817e-09	-6.605058691446861e-06
3.5977949e-09	-5.711708648737237e-06
3.5995081e-09	-4.860705764252599e-06
3.6012214e-09	-4.058739110144011e-06
3.6029346e-09	-3.310767177201587e-06
3.6046478e-09	-2.62032141529999e-06
3.6063611e-09	-1.990979860792451e-06
3.6080743e-09	-1.4258432734977607e-06
3.6097875e-09	-9.274631009344977e-07
3.6115008e-09	-4.981771814257069e-07
3.613214e-09	-1.3958291735241508e-07
3.6149272e-09	1.4773979376195832e-07
3.6166405e-09	3.6442439575809823e-07
3.6183537e-09	5.127925736611778e-07
3.6200669e-09	5.97317540243593e-07
3.6217802e-09	6.249849415266864e-07
3.6234934e-09	6.052315563074145e-07
3.6252067e-09	5.499080088487694e-07
3.6269199e-09	4.7305944418742724e-07
3.6286331e-09	3.9045508181332666e-07
3.6303464e-09	3.1913912417323e-07
3.6320596e-09	2.7645036165640067e-07
3.6337728e-09	2.789409787456254e-07
3.6354861e-09	3.413542701458272e-07
3.6371993e-09	4.754570187067711e-07
3.6389125e-09	6.890746726369234e-07
3.6406258e-09	9.853847117258656e-07
3.642339e-09	1.3620435402414192e-06
3.6440522e-09	1.8108748744331343e-06
3.6457655e-09	2.318314953934718e-06
3.6474787e-09	2.865424363945924e-06
3.649192e-09	3.4294357614970383e-06
3.6509052e-09	3.9845573964762485e-06
3.6526184e-09	4.503112748835097e-06
3.6543317e-09	4.957933094263908e-06
3.6560449e-09	5.322776383849608e-06
3.6577581e-09	5.5739745428415345e-06
3.6594714e-09	5.693271568270672e-06
3.6611846e-09	5.667832115002435e-06
3.6628978e-09	5.491179291305643e-06
3.6646111e-09	5.164965160226385e-06
3.6663243e-09	4.6974485912429255e-06
3.6680375e-09	4.1028222863969295e-06
3.6697508e-09	3.4015119179196714e-06
3.671464e-09	2.6179664843107664e-06
3.6731773e-09	1.779556151245752e-06
3.6748905e-09	9.159399288947448e-07
3.6766037e-09	5.707474981126099e-08
3.678317e-09	-7.678119367503601e-07
3.6800302e-09	-1.5320789651840272e-06
3.6817434e-09	-2.2134270497722777e-06
3.6834567e-09	-2.7952684330135986e-06
