2.6075447e-09	1.324249198517108e-06
2.6092579e-09	1.5155695718309296e-06
2.6109711e-09	1.714147021929126e-06
2.6126844e-09	1.917387326205554e-06
2.6143976e-09	2.121167997736038e-06
2.6161109e-09	2.3208221691420044e-06
2.6178241e-09	2.511629382551413e-06
2.6195373e-09	2.6891269295932402e-06
2.6212506e-09	2.8500619801287657e-06
2.6229638e-09	2.991990413409192e-06
2.624677e-09	3.1137164175965086e-06
2.6263903e-09	3.216693934965576e-06
2.6281035e-09	3.3050149745496033e-06
2.6298167e-09	3.3861900580558652e-06
2.63153e-09	3.472557969222003e-06
2.6332432e-09	3.580534573327661e-06
2.6349564e-09	3.730197328458191e-06
2.6366697e-09	3.94533525711972e-06
2.6383829e-09	4.251401409658966e-06
2.6400962e-09	4.675660064505274e-06
2.6418094e-09	5.246841610706305e-06
2.6435226e-09	5.9945575616185e-06
2.6452359e-09	6.950222112697564e-06
2.6469491e-09	8.144052390647742e-06
2.6486623e-09	9.60294278751809e-06
2.6503756e-09	1.1350206932960852e-05
2.6520888e-09	1.3401359100856116e-05
2.653802e-09	1.5763446571888977e-05
2.6555153e-09	1.843836222867904e-05
2.6572285e-09	2.1418768671195787e-05
2.6589417e-09	2.468799932712472e-05
2.660655e-09	2.8224744582835522e-05
2.6623682e-09	3.19946139495042e-05
2.6640815e-09	3.5955137332241794e-05
2.6657947e-09	4.005303493250537e-05
2.6675079e-09	4.4222545082774874e-05
2.6692212e-09	4.839831635328083e-05
2.6709344e-09	5.2506940977665526e-05
2.6726476e-09	5.646959981474316e-05
2.6743609e-09	6.021617533722681e-05
2.6760741e-09	6.367097302920326e-05
2.6777873e-09	6.675379540439457e-05
2.6795006e-09	6.939752524967207e-05
2.6812138e-09	7.153371151785547e-05
2.682927e-09	7.309607796184194e-05
2.6846403e-09	7.404077306189824e-05
2.6863535e-09	7.432678358694707e-05
2.6880668e-09	7.392603645214746e-05
2.68978e-09	7.282273009152412e-05
2.6914932e-09	7.100290312833203e-05
2.6932065e-09	6.847513043455869e-05
2.6949197e-09	6.525279335649658e-05
2.6966329e-09	6.135475660752099e-05
2.6983462e-09	5.6821555910590134e-05
2.7000594e-09	5.169889304831494e-05
2.7017726e-09	4.603629073666621e-05
2.7034859e-09	3.98990634321001e-05
2.7051991e-09	3.3354061124265235e-05
2.7069123e-09	2.6468318705027146e-05
2.7086256e-09	1.9317973835017968e-05
2.7103388e-09	1.1978460623440625e-05
2.712052e-09	4.5244839660306636e-06
2.7137653e-09	-2.966405959361328e-06
2.7154785e-09	-1.0415982196182421e-05
2.7171918e-09	-1.7750295908181053e-05
2.718905e-09	-2.4895401725102732e-05
2.7206182e-09	-3.178114833308096e-05
2.7223315e-09	-3.834776243403867e-05
2.7240447e-09	-4.453773667669404e-05
2.7257579e-09	-5.0296894269066405e-05
2.7274712e-09	-5.558401870891025e-05
2.7291844e-09	-6.035874294216162e-05
2.7308976e-09	-6.458201655307959e-05
2.7326109e-09	-6.823049159234463e-05
2.7343241e-09	-7.127986408551514e-05
2.7360373e-09	-7.370616904423399e-05
2.7377506e-09	-7.55058445847914e-05
2.7394638e-09	-7.667605536696924e-05
2.7411771e-09	-7.72255213267083e-05
2.7428903e-09	-7.717146393894717e-05
2.7446035e-09	-7.652682927263803e-05
2.7463168e-09	-7.5321353432973e-05
2.74803e-09	-7.358186618830371e-05
2.7497432e-09	-7.133401908100791e-05
2.7514565e-09	-6.862361660129462e-05
2.7531697e-09	-6.549724751160777e-05
2.7548829e-09	-6.200072359600147e-05
2.7565962e-09	-5.8194961991043186e-05
2.7583094e-09	-5.4137946290018824e-05
2.7600226e-09	-4.988396339587617e-05
2.7617359e-09	-4.5498250351860814e-05
2.7634491e-09	-4.104229099929366e-05
2.7651624e-09	-3.657790479240847e-05
2.7668756e-09	-3.21696644674085e-05
2.7685888e-09	-2.7875897183550793e-05
2.7703021e-09	-2.375852061550899e-05
2.7720153e-09	-1.9874571276012345e-05
2.7737285e-09	-1.6275064335978676e-05
2.7754418e-09	-1.3010445463522109e-05
2.777155e-09	-1.0125193053870713e-05
2.7788682e-09	-7.656996578006542e-06
2.7805815e-09	-5.639908973114973e-06
2.7822947e-09	-4.101767508608428e-06
2.7840079e-09	-3.063913732615134e-06
2.7857212e-09	-2.542662646167474e-06
2.7874344e-09	-2.5479271428362458e-06
2.7891477e-09	-3.0837357383474394e-06
2.7908609e-09	-4.148668190436105e-06
2.7925741e-09	-5.736178569168207e-06
2.7942874e-09	-7.836620914973397e-06
2.7960006e-09	-1.0436133391194842e-05
2.7977138e-09	-1.3517051396411664e-05
2.7994271e-09	-1.7060657402346545e-05
2.8011403e-09	-2.104403998450507e-05
2.8028535e-09	-2.544107374386378e-05
2.8045668e-09	-3.0228156658862107e-05
2.80628e-09	-3.537808750376435e-05
2.8079932e-09	-4.086077426403366e-05
2.8097065e-09	-4.665162956466333e-05
2.8114197e-09	-5.2719310748069286e-05
2.813133e-09	-5.903500136117551e-05
2.8148462e-09	-6.556722686245984e-05
2.8165594e-09	-7.227563635386367e-05
2.8182727e-09	-7.912747975458144e-05
2.8199859e-09	-8.607823616177245e-05
2.8216991e-09	-9.307221268034365e-05
2.8234124e-09	-0.0001000648601575105
2.8251256e-09	-0.00010699840159240258
2.8268388e-09	-0.00011380228314661944
2.8285521e-09	-0.00012041807934053115
2.8302653e-09	-0.0001267686527623873
2.8319785e-09	-0.0001327585827096383
2.8336918e-09	-0.00013830613670482735
2.835405e-09	-0.00014330787847320704
2.8371183e-09	-0.00014766237248272078
2.8388315e-09	-0.00015126821370026563
2.8405447e-09	-0.00015400828692288673
2.842258e-09	-0.00015579321642766173
2.8439712e-09	-0.0001565239784236424
2.8456844e-09	-0.0001560962747107629
2.8473977e-09	-0.0001544420601149289
2.8491109e-09	-0.00015148967438107929
2.8508241e-09	-0.00014716620245942383
2.8525374e-09	-0.00014143984662427303
2.8542506e-09	-0.00013428651245413672
2.8559638e-09	-0.00012569364228969082
2.8576771e-09	-0.00011569871906345
2.8593903e-09	-0.00010435244369188554
2.8611036e-09	-9.172712464056172e-05
2.8628168e-09	-7.792232370261093e-05
2.86453e-09	-6.304425051799804e-05
2.8662433e-09	-4.723482286218164e-05
2.8679565e-09	-3.065217563820391e-05
2.8696697e-09	-1.3467950555136719e-05
2.871383e-09	4.123724533301953e-06
2.8730962e-09	2.1918953159880077e-05
2.8748094e-09	3.971006305152929e-05
2.8765227e-09	5.72920335043043e-05
2.8782359e-09	7.445629682248554e-05
2.8799491e-09	9.099628644123632e-05
2.8816624e-09	0.000106726608329125
2.8833756e-09	0.00012145883509323203
2.8850889e-09	0.00013502832906733163
2.8868021e-09	0.00014728704175288496
2.8885153e-09	0.00015809438553131914
2.8902286e-09	0.0001673580012360291
2.8919418e-09	0.00017499656432715878
2.893655e-09	0.00018094262607738594
2.8953683e-09	0.00018518732656441192
2.8970815e-09	0.0001877322228480496
2.8987947e-09	0.00018858702540459004
2.900508e-09	0.00018781859897154667
2.9022212e-09	0.0001855016718078166
2.9039344e-09	0.00018171760231004404
2.9056477e-09	0.0001766029870614089
2.9073609e-09	0.00017029423662344266
2.9090742e-09	0.0001629453981748337
2.9107874e-09	0.00015472794650419881
2.9125006e-09	0.00014579992304286055
2.9142139e-09	0.00013635030907351568
2.9159271e-09	0.0001265572886260328
2.9176403e-09	0.00011658409079175329
2.9193536e-09	0.00010660924693220405
2.9210668e-09	9.679039293967793e-05
2.92278e-09	8.72597867902349e-05
2.9244933e-09	7.81485535120332e-05
2.9262065e-09	6.956079947539019e-05
2.9279197e-09	6.157095173715619e-05
2.929633e-09	5.4242366120625936e-05
2.9313462e-09	4.760930334484224e-05
2.9330594e-09	4.167609765430368e-05
2.9347727e-09	3.643228864995269e-05
2.9364859e-09	3.1841922413442356e-05
2.9381992e-09	2.7849327738878392e-05
2.9399124e-09	2.4385554761002613e-05
2.9416256e-09	2.1365393022349633e-05
2.9433389e-09	1.870007231612583e-05
2.9450521e-09	1.629590405070581e-05
2.9467653e-09	1.4058808308212403e-05
2.9484786e-09	1.1903464298317432e-05
2.9501918e-09	9.753036822473242e-06
2.951905e-09	7.542616950248047e-06
2.9536183e-09	5.2261210157657715e-06
2.9553315e-09	2.7764846348132325e-06
2.9570447e-09	1.8631770751308593e-07
2.958758e-09	-2.5316028374950197e-06
2.9604712e-09	-5.346537011369824e-06
2.9621845e-09	-8.21321075891504e-06
2.9638977e-09	-1.1071312435553467e-05
2.9656109e-09	-1.3848146289820752e-05
2.9673242e-09	-1.6464297490451856e-05
2.9690374e-09	-1.8836222520986474e-05
2.9707506e-09	-2.0883341176157374e-05
2.9724639e-09	-2.2538578837986864e-05
2.9741771e-09	-2.3747491724638477e-05
2.9758903e-09	-2.4470171240719898e-05
2.9776036e-09	-2.4687522252687547e-05
2.9793168e-09	-2.4395700224493432e-05
2.98103e-09	-2.3607270423871216e-05
2.9827433e-09	-2.235822334523274e-05
2.9844565e-09	-2.070134370592058e-05
2.9861698e-09	-1.8706259596213744e-05
2.987883e-09	-1.6456137196592872e-05
2.9895962e-09	-1.4038506349085779e-05
2.9913095e-09	-1.1545292650899828e-05
2.9930227e-09	-9.064861140764149e-06
2.9947359e-09	-6.678324178094104e-06
2.9964492e-09	-4.459724145898511e-06
2.9981624e-09	-2.471192831086438e-06
2.9998756e-09	-7.600456276417846e-07
3.0015889e-09	6.419506473060913e-07
3.0033021e-09	1.7198395284551513e-06
3.0050153e-09	2.474770489486279e-06
3.0067286e-09	2.9219818130236573e-06
3.0084418e-09	3.087199971302478e-06
3.0101551e-09	3.0043067577240967e-06
3.0118683e-09	2.7125654428066162e-06
3.0135815e-09	2.254092913731177e-06
3.0152948e-09	1.6727175403653441e-06
3.017008e-09	1.0110465368154663e-06
3.0187212e-09	3.081328974527466e-07
3.0204345e-09	-4.0219488101942135e-07
3.0221477e-09	-1.0927317406008423e-06
3.0238609e-09	-1.7433956560810668e-06
3.0255742e-09	-2.3411519131581543e-06
3.0272874e-09	-2.878813370495386e-06
3.0290006e-09	-3.3539470147456175e-06
3.0307139e-09	-3.7682870905204344e-06
3.0324271e-09	-4.125525026819824e-06
3.0341404e-09	-4.431020573789258e-06
3.0358536e-09	-4.690841827724829e-06
3.0375668e-09	-4.910927919385876e-06
3.0392801e-09	-5.098023890131653e-06
3.0409933e-09	-5.25792032156471e-06
3.0427065e-09	-5.394806272590478e-06
3.0444198e-09	-5.512124570369152e-06
3.046133e-09	-5.611255856892578e-06
3.0478462e-09	-5.692042725257263e-06
3.0495595e-09	-5.75507973217699e-06
3.0512727e-09	-5.80086310604021e-06
3.0529859e-09	-5.829699057865246e-06
3.0546992e-09	-5.842801197290014e-06
3.0564124e-09	-5.84012115757276e-06
3.0581257e-09	-5.820986248648571e-06
3.0598389e-09	-5.7844893643317136e-06
3.0615521e-09	-5.729256969835333e-06
3.0632654e-09	-5.655546215079864e-06
3.0649786e-09	-5.563695901454663e-06
3.0666918e-09	-5.453788345541522e-06
3.0684051e-09	-5.326655509326983e-06
3.0701183e-09	-5.182205887369684e-06
3.0718315e-09	-5.0195540987297e-06
3.0735448e-09	-4.838757215306308e-06
3.075258e-09	-4.6398755411626646e-06
3.0769712e-09	-4.423171428415146e-06
3.0786845e-09	-4.190363180185184e-06
3.0803977e-09	-3.9431822086269344e-06
3.082111e-09	-3.6836632870093384e-06
3.0838242e-09	-3.414198924335977e-06
3.0855374e-09	-3.1367876221464414e-06
3.0872507e-09	-2.8540663074597566e-06
3.0889639e-09	-2.568392600414822e-06
3.0906771e-09	-2.2816555436906676e-06
3.0923904e-09	-1.9958181840002426e-06
3.0941036e-09	-1.7121235444224212e-06
3.0958168e-09	-1.4310019446749474e-06
3.0975301e-09	-1.1525863815873763e-06
3.0992433e-09	-8.763447412352135e-07
3.1009565e-09	-6.011145835491295e-07
3.1026698e-09	-3.254357892522438e-07
3.104383e-09	-4.744935210948562e-08
3.1060963e-09	2.350553737943283e-07
3.1078095e-09	5.242544640998642e-07
3.1095227e-09	8.221874472180939e-07
3.111236e-09	1.1305968556012512e-06
3.1129492e-09	1.4505420823049606e-06
3.1146624e-09	1.7823151051335999e-06
3.1163757e-09	2.125737878299559e-06
3.1180889e-09	2.479727605383943e-06
3.1198021e-09	2.8423222771044312e-06
3.1215154e-09	3.211248524875441e-06
3.1232286e-09	3.5831994733873854e-06
3.1249418e-09	3.953937735349286e-06
3.1266551e-09	4.319315859019766e-06
3.1283683e-09	4.6743165219248105e-06
3.1300816e-09	5.014014974587701e-06
3.1317948e-09	5.3334549531334105e-06
3.133508e-09	5.627256479888263e-06
3.1352213e-09	5.891275086488349e-06
3.1369345e-09	6.121437127415924e-06
3.1386477e-09	6.314080646106274e-06
3.140361e-09	6.467649482246283e-06
3.1420742e-09	6.580994261559821e-06
3.1437874e-09	6.653259306232074e-06
3.1455007e-09	6.6854458627353696e-06
3.1472139e-09	6.678610429380005e-06
3.1489271e-09	6.634006558942774e-06
3.1506404e-09	6.554993686448962e-06
3.1523536e-09	6.4452753617941525e-06
3.1540668e-09	6.308662166005041e-06
3.1557801e-09	6.150442122375561e-06
3.1574933e-09	5.975208327676392e-06
3.1592066e-09	5.787509200790991e-06
3.1609198e-09	5.5919686956535525e-06
3.162633e-09	5.392346407548157e-06
3.1643463e-09	5.193290494651196e-06
3.1660595e-09	4.99869133642384e-06
3.1677727e-09	4.8112952929391235e-06
3.169486e-09	4.63377196355686e-06
3.1711992e-09	4.4673411953974245e-06
3.1729124e-09	4.311920950902686e-06
3.1746257e-09	4.167633084906433e-06
3.1763389e-09	4.033941666106884e-06
3.1780521e-09	3.909679400289026e-06
3.1797654e-09	3.793781435869824e-06
3.1814786e-09	3.6837539078337523e-06
3.1831919e-09	3.5758843212069824e-06
3.1849051e-09	3.4654189800199706e-06
3.1866183e-09	3.3463610986478027e-06
3.1883316e-09	3.213057305550195e-06
3.1900448e-09	3.0598656480020507e-06
3.191758e-09	2.881113931978711e-06
3.1934713e-09	2.671699393158032e-06
3.1951845e-09	2.4259271661753663e-06
3.1968977e-09	2.137059370679663e-06
3.198611e-09	1.7981147020270995e-06
3.2003242e-09	1.4018765761797364e-06
3.2020374e-09	9.413645065554687e-07
3.2037507e-09	4.1071736783825683e-07
3.2054639e-09	-1.9490545816491698e-07
3.2071772e-09	-8.799430701004638e-07
3.2088904e-09	-1.6482853180354492e-06
3.2106036e-09	-2.5036317852148927e-06
3.2123169e-09	-3.4492764419618162e-06
3.2140301e-09	-4.486671191522387e-06
3.2157433e-09	-5.615126899248803e-06
3.2174566e-09	-6.833092041390723e-06
3.2191698e-09	-8.137693385996569e-06
3.220883e-09	-9.525732562311523e-06
3.2225963e-09	-1.099550873016195e-05
3.2243095e-09	-1.2543370306837586e-05
3.2260227e-09	-1.4162629302892651e-05
3.227736e-09	-1.5846001287635424e-05
3.2294492e-09	-1.7581842940780626e-05
3.2311625e-09	-1.9358483774519413e-05
3.2328757e-09	-2.1164238707484483e-05
3.2345889e-09	-2.2986025058503215e-05
3.2363022e-09	-2.48147887183312e-05
3.2380154e-09	-2.663886193172153e-05
3.2397286e-09	-2.8443550399713306e-05
3.2414419e-09	-3.02177740768093e-05
3.2431551e-09	-3.194702806148558e-05
3.2448683e-09	-3.361392108425751e-05
3.2465816e-09	-3.5206310826978374e-05
3.2482948e-09	-3.6708750132243906e-05
3.250008e-09	-3.8103127571834936e-05
3.2517213e-09	-3.9378793507616915e-05
3.2534345e-09	-4.052225618218569e-05
3.2551478e-09	-4.15233184583959e-05
3.256861e-09	-4.237280782241684e-05
3.2585742e-09	-4.3055721969668016e-05
3.2602875e-09	-4.3562973810454516e-05
3.2620007e-09	-4.388148006651475e-05
3.2637139e-09	-4.3996655397131494e-05
3.2654272e-09	-4.39050410826332e-05
3.2671404e-09	-4.360243137314414e-05
3.2688536e-09	-4.308183023735083e-05
3.2705669e-09	-4.23428088833751e-05
3.2722801e-09	-4.138051745136206e-05
3.2739933e-09	-4.018648649403393e-05
3.2757066e-09	-3.876132198921982e-05
3.2774198e-09	-3.7104370622720315e-05
3.2791331e-09	-3.5218225054920406e-05
3.2808463e-09	-3.310937485073594e-05
3.2825595e-09	-3.0781287869362695e-05
3.2842728e-09	-2.824426317111836e-05
3.285986e-09	-2.5507661551699707e-05
3.2876992e-09	-2.2580064633145604e-05
3.2894125e-09	-1.9476016152078123e-05
3.2911257e-09	-1.620967702449297e-05
3.2928389e-09	-1.2795368310995606e-05
3.2945522e-09	-9.252812522068457e-06
3.2962654e-09	-5.603518481799707e-06
3.2979786e-09	-1.870686323545703e-06
3.2996919e-09	1.9197020528089845e-06
3.3014051e-09	5.7413845658518555e-06
3.3031184e-09	9.570742916507812e-06
3.3048316e-09	1.3383344981521093e-05
3.3065448e-09	1.715293239584502e-05
3.3082581e-09	2.085303315433789e-05
3.3099713e-09	2.4453971220266504e-05
3.3116845e-09	2.792557081863418e-05
3.3133978e-09	3.1245139467605857e-05
3.315111e-09	3.439132632905361e-05
3.3168242e-09	3.734321635302461e-05
3.3185375e-09	4.0086432963879005e-05
3.3202507e-09	4.2603106738511034e-05
3.3219639e-09	4.4873721630720656e-05
3.3236772e-09	4.6889779503420265e-05
3.3253904e-09	4.864232956959809e-05
3.3271037e-09	5.0129499747114744e-05
3.3288169e-09	5.1354025105688426e-05
3.3305301e-09	5.2315955989643116e-05
3.3322434e-09	5.302627345908384e-05
3.3339566e-09	5.349306170708081e-05
3.3356698e-09	5.372133221610964e-05
3.3373831e-09	5.37271262058063e-05
3.3390963e-09	5.3524074756832985e-05
3.3408095e-09	5.312335417415505e-05
3.3425228e-09	5.254762346597603e-05
3.344236e-09	5.1815894795037576e-05
3.3459492e-09	5.094187701855199e-05
3.3476625e-09	4.9946554644022184e-05
3.3493757e-09	4.88431961965171e-05
3.351089e-09	4.7644888065178734e-05
3.3528022e-09	4.636622356496116e-05
3.3545154e-09	4.501603938831404e-05
3.3562287e-09	4.3610655933737573e-05
3.3579419e-09	4.2160719377280614e-05
3.3596551e-09	4.0670127903863426e-05
3.3613684e-09	3.9147430746151756e-05
3.3630816e-09	3.759605929071951e-05
3.3647948e-09	3.6015398560670605e-05
3.3665081e-09	3.441153675182678e-05
3.3682213e-09	3.27877032923606e-05
3.3699345e-09	3.1143211478018457e-05
3.3716478e-09	2.948179124221533e-05
3.373361e-09	2.78036748694104e-05
3.3750742e-09	2.6106003224553905e-05
3.3767875e-09	2.439092388048711e-05
3.3785007e-09	2.2658017460367674e-05
3.380214e-09	2.0906717329361915e-05
3.3819272e-09	1.9137720718848388e-05
3.3836404e-09	1.7349221507054347e-05
3.3853537e-09	1.5542690037786328e-05
3.3870669e-09	1.3718634721095654e-05
3.3887801e-09	1.1876577036986572e-05
3.3904934e-09	1.0018107416668896e-05
3.3922066e-09	8.144155066745703e-06
3.3939198e-09	6.2554190321712886e-06
3.3956331e-09	4.354950286890771e-06
3.3973463e-09	2.447013138064502e-06
3.3990595e-09	5.362500343822754e-07
3.4007728e-09	-1.3715113603586425e-06
3.402486e-09	-3.2692846438688475e-06
3.4041993e-09	-5.150113644632226e-06
3.4059125e-09	-7.005386081448731e-06
3.4076257e-09	-8.824711133711573e-06
3.409339e-09	-1.0597173537869286e-05
3.4110522e-09	-1.2309282997871483e-05
3.4127654e-09	-1.3945625642838378e-05
3.4144787e-09	-1.5492474086424805e-05
3.4161919e-09	-1.6935211173248877e-05
3.4179051e-09	-1.825951969573086e-05
3.4196184e-09	-1.9455518557718456e-05
3.4213316e-09	-2.0512967957450243e-05
3.4230448e-09	-2.142122664505747e-05
3.4247581e-09	-2.2174355837950144e-05
3.4264713e-09	-2.2765771517682423e-05
3.4281846e-09	-2.3192475258967676e-05
3.4298978e-09	-2.3455017800574608e-05
3.431611e-09	-2.355482952081372e-05
3.4333243e-09	-2.3500215110942234e-05
3.4350375e-09	-2.3299026186319018e-05
3.4367507e-09	-2.2958079688218968e-05
3.438464e-09	-2.2489547479476048e-05
3.4401772e-09	-2.1905387701207958e-05
3.4418904e-09	-2.121724435628706e-05
3.4436037e-09	-2.0441936931983593e-05
3.4453169e-09	-1.9594867564843993e-05
3.4470301e-09	-1.868873264568064e-05
3.4487434e-09	-1.773829182342295e-05
3.4504566e-09	-1.675527267387532e-05
3.4521699e-09	-1.5750808745253685e-05
3.4538831e-09	-1.4736211493025366e-05
3.4555963e-09	-1.372002084312887e-05
3.4573096e-09	-1.2712043773382677e-05
3.4590228e-09	-1.1719666405284289e-05
3.460736e-09	-1.0748060892234278e-05
3.4624493e-09	-9.803764876314416e-06
3.4641625e-09	-8.892040063038647e-06
3.4658757e-09	-8.0169293101713e-06
3.467589e-09	-7.183826517352258e-06
3.4693022e-09	-6.3974493482556394e-06
3.4710154e-09	-5.661954624266797e-06
3.4727287e-09	-4.9829116977744504e-06
3.4744419e-09	-4.365727630285522e-06
3.4761552e-09	-3.8159942647938595e-06
3.4778684e-09	-3.339989306236499e-06
3.4795816e-09	-2.94384956815979e-06
3.4812949e-09	-2.6346205533921996e-06
3.4830081e-09	-2.4191418139680784e-06
3.4847213e-09	-2.303729028146338e-06
3.4864346e-09	-2.2944212002709165e-06
3.4881478e-09	-2.395965797104187e-06
3.489861e-09	-2.6115349653035643e-06
3.4915743e-09	-2.943053896771106e-06
3.4932875e-09	-3.390137382603326e-06
3.4950007e-09	-3.949729845321771e-06
3.496714e-09	-4.616770890600793e-06
3.4984272e-09	-5.382787159742639e-06
3.5001405e-09	-6.236815783626635e-06
3.5018537e-09	-7.164694943741913e-06
3.5035669e-09	-8.148351914484289e-06
3.5052802e-09	-9.167554335127197e-06
3.5069934e-09	-1.0197917218592111e-05
3.5087066e-09	-1.1211403091271822e-05
3.5104199e-09	-1.2179483896642177e-05
3.5121331e-09	-1.307117002053624e-05
3.5138463e-09	-1.3854056158522405e-05
3.5155596e-09	-1.4498392920067887e-05
3.5172728e-09	-1.497422970527038e-05
3.518986e-09	-1.5251917493241177e-05
3.5206993e-09	-1.5306244042479542e-05
3.5224125e-09	-1.5112847751251214e-05
3.5241258e-09	-1.4651388333719476e-05
3.525839e-09	-1.3906937860211084e-05
3.5275522e-09	-1.286888727089597e-05
3.5292655e-09	-1.1535745225251831e-05
3.5309787e-09	-9.912001812068505e-06
3.5326919e-09	-8.007628659145386e-06
3.5344052e-09	-5.840110591890893e-06
3.5361184e-09	-3.431637999312329e-06
3.5378316e-09	-8.084420416042725e-07
3.5395449e-09	1.9981147515430174e-06
3.5412581e-09	4.952174198453894e-06
3.5429713e-09	8.014049959647826e-06
3.5446846e-09	1.1141894406900123e-05
3.5463978e-09	1.4290758783948998e-05
3.5481111e-09	1.7417218306204076e-05
3.5498243e-09	2.0478781141680822e-05
3.5515375e-09	2.3434429494251206e-05
3.5532508e-09	2.625045278426953e-05
3.554964e-09	2.889493906367398e-05
3.5566772e-09	3.133792068435925e-05
3.5583905e-09	3.355829919756917e-05
3.5601037e-09	3.55360027388835e-05
3.5618169e-09	3.725256450448087e-05
3.5635302e-09	3.8700296451945876e-05
3.5652434e-09	3.987286268950571e-05
3.5669566e-09	4.076506899127162e-05
3.5686699e-09	4.13822770381937e-05
3.5703831e-09	4.17273644956146e-05
3.5720964e-09	4.1805808351137916e-05
3.5738096e-09	4.162480988948567e-05
3.5755228e-09	4.1187056842718335e-05
3.5772361e-09	4.0503198253118405e-05
3.5789493e-09	3.9581073410714356e-05
3.5806625e-09	3.842460439460371e-05
3.5823758e-09	3.7042722083742675e-05
3.584089e-09	3.543787945198159e-05
3.5858022e-09	3.360653691078764e-05
3.5875155e-09	3.155074060837353e-05
3.5892287e-09	2.927091064055957e-05
3.5909419e-09	2.6765755006051512e-05
3.5926552e-09	2.403887336665967e-05
3.5943684e-09	2.1089317642653368e-05
3.5960817e-09	1.7913885246659715e-05
3.5977949e-09	1.4511572619636815e-05
3.5995081e-09	1.088287244437876e-05
3.6012214e-09	7.037524114527636e-06
3.6029346e-09	2.9915049674202634e-06
3.6046478e-09	-1.235279864813379e-06
3.6063611e-09	-5.619979243858642e-06
3.6080743e-09	-1.0137213741203418e-05
3.6097875e-09	-1.4757350476037304e-05
3.6115008e-09	-1.944382162608745e-05
3.613214e-09	-2.414623596999331e-05
3.6149272e-09	-2.880166172680659e-05
3.6166405e-09	-3.334493162710996e-05
3.6183537e-09	-3.7706953408863476e-05
3.6200669e-09	-4.181792494266411e-05
3.6217802e-09	-4.561427798678071e-05
3.6234934e-09	-4.902240955159839e-05
3.6252067e-09	-5.196569254147378e-05
3.6269199e-09	-5.4366150111630836e-05
3.6286331e-09	-5.614576075521399e-05
3.6303464e-09	-5.7247805579370534e-05
3.6320596e-09	-5.7625497979961864e-05
3.6337728e-09	-5.724014450206184e-05
3.6354861e-09	-5.607287829634762e-05
3.6371993e-09	-5.410940216614532e-05
3.6389125e-09	-5.134271940849503e-05
3.6406258e-09	-4.7791787065571514e-05
3.642339e-09	-4.3491155619101184e-05
3.6440522e-09	-3.848973600715408e-05
3.6457655e-09	-3.2858606306638396e-05
3.6474787e-09	-2.6676217800065862e-05
3.649192e-09	-2.0028652110747693e-05
3.6509052e-09	-1.3014313878247655e-05
3.6526184e-09	-5.737374368303589e-06
3.6543317e-09	1.6891924066787108e-06
3.6560449e-09	9.151304581904016e-06
3.6577581e-09	1.6540112632727476e-05
3.6594714e-09	2.3755978407310383e-05
3.6611846e-09	3.0704707277802206e-05
3.6628978e-09	3.729732664051588e-05
3.6646111e-09	4.345764662431221e-05
3.6663243e-09	4.911614996208508e-05
3.6680375e-09	5.42141390096784e-05
3.6697508e-09	5.8717479487241646e-05
3.671464e-09	6.260068153628486e-05
3.6731773e-09	6.585447769918735e-05
3.6748905e-09	6.848038307543554e-05
3.6766037e-09	7.048157619572116e-05
3.678317e-09	7.188131124030027e-05
3.6800302e-09	7.270504822455747e-05
3.6817434e-09	7.297989647061694e-05
3.6834567e-09	7.275167279827515e-05
3.6851699e-09	7.206351143634375e-05
3.6868831e-09	7.095369903891123e-05
3.6885964e-09	6.947305708389023e-05
3.6903096e-09	6.766558433119043e-05
3.6920228e-09	6.556677811843613e-05
3.6937361e-09	6.321975141495507e-05
3.6954493e-09	6.065558868479502e-05
3.6971626e-09	5.790178346690117e-05
3.6988758e-09	5.4986279403321096e-05
3.700589e-09	5.192861514967871e-05
3.7023023e-09	4.875662884277021e-05
3.7040155e-09	4.5490606155733395e-05
3.7057287e-09	4.214063809229238e-05
3.707442e-09	3.871929817372539e-05
3.7091552e-09	3.5231892261855664e-05
3.7108684e-09	3.1679078928084764e-05
3.7125817e-09	2.8069159485404882e-05
3.7142949e-09	2.440976391498447e-05
3.7160081e-09	2.070800600351543e-05
3.7177214e-09	1.6977074393391502e-05
3.7194346e-09	1.322795400385332e-05
3.7211479e-09	9.47112450004336e-06
3.7228611e-09	5.719132136301172e-06
3.7245743e-09	1.9849093817029296e-06
3.7262876e-09	-1.7141633385155274e-06
3.7280008e-09	-5.356989555383985e-06
3.729714e-09	-8.918212702920312e-06
3.7314273e-09	-1.2371944843814062e-05
3.7331405e-09	-1.569133304700996e-05
3.7348537e-09	-1.8849410711918165e-05
3.736567e-09	-2.1823491415999707e-05
3.7382802e-09	-2.4589931900151466e-05
3.7399934e-09	-2.7124031797145896e-05
3.7417067e-09	-2.9405938549167384e-05
3.7434199e-09	-3.1414242339553516e-05
3.7451332e-09	-3.3133512914604394e-05
3.7468464e-09	-3.4554003182497555e-05
3.7485596e-09	-3.5669277587681154e-05
3.7502729e-09	-3.6484131043303025e-05
3.7519861e-09	-3.700385883585332e-05
3.7536993e-09	-3.723364415791562e-05
3.7554126e-09	-3.718805816665293e-05
3.7571258e-09	-3.688431730185664e-05
3.758839e-09	-3.63434249366957e-05
3.7605523e-09	-3.559860234567168e-05
