2.6743609e-09	3.785506096936488e-05
2.6760741e-09	3.513111674976072e-05
2.6777873e-09	3.2028071365912954e-05
2.6795006e-09	2.8647243610812304e-05
2.6812138e-09	2.5093278896883708e-05
2.682927e-09	2.147044344490637e-05
2.6846403e-09	1.7886368644520198e-05
2.6863535e-09	1.444236474911278e-05
2.6880668e-09	1.1230890293161082e-05
2.68978e-09	8.334553349479114e-06
2.6914932e-09	5.819423586421107e-06
2.6932065e-09	3.736270868057875e-06
2.6949197e-09	2.117268300264155e-06
2.6966329e-09	9.753664755316617e-07
2.6983462e-09	3.057350862624362e-07
2.7000594e-09	8.612350370771603e-08
2.7017726e-09	2.784227564181551e-07
2.7034859e-09	8.312091081367928e-07
2.7051991e-09	1.6822677177022446e-06
2.7069123e-09	2.7618609969663428e-06
2.7086256e-09	3.99652152959141e-06
2.7103388e-09	5.311612036173466e-06
2.712052e-09	6.634581975476415e-06
2.7137653e-09	7.898967124464673e-06
2.7154785e-09	9.044906752515505e-06
2.7171918e-09	1.00227204900572e-05
2.718905e-09	1.079338890366969e-05
2.7206182e-09	1.1328417274561313e-05
2.7223315e-09	1.1612722889775763e-05
2.7240447e-09	1.1641441897845502e-05
2.7257579e-09	1.1419140586444042e-05
2.7274712e-09	1.0961505243751642e-05
2.7291844e-09	1.0290876897221776e-05
2.7308976e-09	9.434454108483032e-06
2.7326109e-09	8.425009636263268e-06
2.7343241e-09	7.296767619413391e-06
2.7360373e-09	6.083709440467248e-06
2.7377506e-09	4.820421107035303e-06
2.7394638e-09	3.5393266043812987e-06
2.7411771e-09	2.2698548834953737e-06
2.7428903e-09	1.0386688230819458e-06
2.7446035e-09	-1.3211881261809082e-07
2.7463168e-09	-1.224627024027002e-06
2.74803e-09	-2.2254373560835936e-06
2.7497432e-09	-3.1254419333265504e-06
2.7514565e-09	-3.919789954835218e-06
2.7531697e-09	-4.60660571638053e-06
2.7548829e-09	-5.186372498785303e-06
2.7565962e-09	-5.662401316079614e-06
2.7583094e-09	-6.039058299900378e-06
2.7600226e-09	-6.321471479327124e-06
2.7617359e-09	-6.5170163543778684e-06
2.7634491e-09	-6.633276183374902e-06
2.7651624e-09	-6.678738652346887e-06
2.7668756e-09	-6.662453312124652e-06
2.7685888e-09	-6.592471030020752e-06
2.7703021e-09	-6.477279277492773e-06
2.7720153e-09	-6.323885566065429e-06
2.7737285e-09	-6.137809690330371e-06
2.7754418e-09	-5.925016815417932e-06
2.777155e-09	-5.69058250314906e-06
2.7788682e-09	-5.438836637593634e-06
2.7805815e-09	-5.174893664778912e-06
2.7822947e-09	-4.90303078791272e-06
2.7840079e-09	-4.6264381115473325e-06
2.7857212e-09	-4.34847551266203e-06
2.7874344e-09	-4.07137233556603e-06
2.7891477e-09	-3.7968843614741486e-06
2.7908609e-09	-3.5267019626509154e-06
2.7925741e-09	-3.261873934117502e-06
2.7942874e-09	-3.00398878203786e-06
2.7960006e-09	-2.754299915040973e-06
2.7977138e-09	-2.51367819204353e-06
2.7994271e-09	-2.283381837657689e-06
2.8011403e-09	-2.064356926888046e-06
2.8028535e-09	-1.8572306948536812e-06
2.8045668e-09	-1.6629109374156517e-06
2.80628e-09	-1.48209581898712e-06
2.8079932e-09	-1.3152954203425728e-06
2.8097065e-09	-1.163297124054737e-06
2.8114197e-09	-1.0268238146487544e-06
2.813133e-09	-9.066707570224552e-07
2.8148462e-09	-8.038046958155438e-07
2.8165594e-09	-7.191322267377582e-07
2.8182727e-09	-6.537498172380867e-07
2.8199859e-09	-6.0872070752652e-07
2.8216991e-09	-5.850701588147045e-07
2.8234124e-09	-5.839863752456247e-07
2.8251256e-09	-6.066776353529795e-07
2.8268388e-09	-6.543918698573025e-07
2.8285521e-09	-7.285973134202815e-07
2.8302653e-09	-8.307999585662315e-07
2.8319785e-09	-9.625299679524122e-07
2.8336918e-09	-1.1255195519997006e-06
2.835405e-09	-1.321344503295552e-06
2.8371183e-09	-1.5516247912715434e-06
2.8388315e-09	-1.8178662933874352e-06
2.8405447e-09	-2.1213883460358435e-06
2.842258e-09	-2.4638789547402754e-06
2.8439712e-09	-2.8469107953262658e-06
2.8456844e-09	-3.2719738846270537e-06
2.8473977e-09	-3.741091136564946e-06
2.8491109e-09	-4.255802202897055e-06
2.8508241e-09	-4.817041634668667e-06
2.8525374e-09	-5.426153952694958e-06
2.8542506e-09	-6.0837071357269195e-06
2.8559638e-09	-6.789694817086221e-06
2.8576771e-09	-7.545212788406729e-06
2.8593903e-09	-8.350403539902823e-06
2.8611036e-09	-9.205682294847114e-06
2.8628168e-09	-1.0110844348769506e-05
2.86453e-09	-1.106392268768203e-05
2.8662433e-09	-1.2063850588168726e-05
2.8679565e-09	-1.3107737465395032e-05
2.8696697e-09	-1.4191253297657214e-05
2.871383e-09	-1.531209955113364e-05
2.8730962e-09	-1.6466138514691173e-05
2.8748094e-09	-1.764705670900775e-05
2.8765227e-09	-1.885000823095559e-05
2.8782359e-09	-2.006660293864614e-05
2.8799491e-09	-2.1285014780423268e-05
2.8816624e-09	-2.2495516987794653e-05
2.8833756e-09	-2.3684851815799366e-05
2.8850889e-09	-2.4840643531811864e-05
2.8868021e-09	-2.5950473073579883e-05
2.8885153e-09	-2.6998491486063258e-05
2.8902286e-09	-2.7972138848357812e-05
2.8919418e-09	-2.8854549978117114e-05
2.893655e-09	-2.9624839342553735e-05
2.8953683e-09	-3.0266209688570067e-05
2.8970815e-09	-3.0759213684741405e-05
2.8987947e-09	-3.1083030449869385e-05
2.900508e-09	-3.122382948726167e-05
2.9022212e-09	-3.1166930874589846e-05
2.9039344e-09	-3.0896745818726903e-05
2.9056477e-09	-3.0404306646207713e-05
2.9073609e-09	-2.9678675214809374e-05
2.9090742e-09	-2.8711585378554833e-05
2.9107874e-09	-2.7498776621993457e-05
2.9125006e-09	-2.6036199475580615e-05
2.9142139e-09	-2.4329290774228955e-05
2.9159271e-09	-2.2386381784564207e-05
2.9176403e-09	-2.0218055020948045e-05
2.9193536e-09	-1.7842614884754444e-05
2.9210668e-09	-1.5279795623936912e-05
2.92278e-09	-1.2550215585983447e-05
2.9244933e-09	-9.679786047724413e-06
2.9262065e-09	-6.696655950042382e-06
2.9279197e-09	-3.630847703861914e-06
2.929633e-09	-5.162932385922851e-07
2.9313462e-09	2.6113617855560545e-06
2.9330594e-09	5.717186903328613e-06
2.9347727e-09	8.767890971317675e-06
2.9364859e-09	1.1730884005657226e-05
2.9381992e-09	1.4577476179314501e-05
2.9399124e-09	1.728013012723623e-05
2.9416256e-09	1.9811987031027637e-05
2.9433389e-09	2.2151518659252294e-05
2.9450521e-09	2.4279301616997267e-05
2.9467653e-09	2.617890873572993e-05
2.9484786e-09	2.7843059559818114e-05
2.9501918e-09	2.926680285593374e-05
2.951905e-09	3.0446441258097996e-05
2.9536183e-09	3.1386004232556106e-05
2.9553315e-09	3.2088844284089454e-05
2.9570447e-09	3.255783571569351e-05
2.958758e-09	3.280376629944917e-05
2.9604712e-09	3.283589287463403e-05
2.9621845e-09	3.2666365668751316e-05
2.9638977e-09	3.230919403014194e-05
2.9656109e-09	3.177380431571955e-05
2.9673242e-09	3.1074122244971335e-05
2.9690374e-09	3.022032919368474e-05
2.9707506e-09	2.921859539266902e-05
2.9724639e-09	2.807946895415598e-05
2.9741771e-09	2.6810040112859668e-05
2.9758903e-09	2.5413332489853052e-05
2.9776036e-09	2.3895408510896996e-05
2.9793168e-09	2.2258655197951503e-05
2.98103e-09	2.050213427285746e-05
2.9827433e-09	1.8628658506376183e-05
2.9844565e-09	1.663966966745542e-05
2.9861698e-09	1.45377504786208e-05
2.987883e-09	1.2328486880761913e-05
2.9895962e-09	1.0017633530171051e-05
2.9913095e-09	7.615861851131445e-06
2.9930227e-09	5.1367870924682126e-06
2.9947359e-09	2.5977385083694703e-06
2.9964492e-09	2.2309579400354004e-08
2.9981624e-09	-2.5599767846495973e-06
2.9998756e-09	-5.113844092008435e-06
3.0015889e-09	-7.598764479186664e-06
3.0033021e-09	-9.968620139752172e-06
3.0050153e-09	-1.2172781692874988e-05
3.0067286e-09	-1.4159185206112341e-05
3.0084418e-09	-1.5872187904038246e-05
3.0101551e-09	-1.725689707971284e-05
3.0118683e-09	-1.8259746177937427e-05
3.0135815e-09	-1.882949474033496e-05
3.0152948e-09	-1.8924952005990405e-05
3.017008e-09	-1.8513548853708715e-05
3.0187212e-09	-1.7574697063492114e-05
3.0204345e-09	-1.610763534155769e-05
3.0221477e-09	-1.413004096439065e-05
3.0238609e-09	-1.1680057110056469e-05
3.0255742e-09	-8.821724215572436e-06
3.0272874e-09	-5.64252648592937e-06
3.0290006e-09	-2.2523930601800293e-06
3.0307139e-09	1.2159785069020264e-06
3.0324271e-09	4.610100553002197e-06
3.0341404e-09	7.762335453232349e-06
3.0358536e-09	1.049143662003335e-05
3.0375668e-09	1.2608546619719605e-05
3.0392801e-09	1.3926284490660229e-05
3.0409933e-09	1.426488949712224e-05
3.0427065e-09	1.34626087100833e-05
3.0444198e-09	1.1389788646691601e-05
3.046133e-09	7.955206480817578e-06
3.0478462e-09	3.1126919228343016e-06
3.0495595e-09	-3.1326438823403806e-06
3.0512727e-09	-1.0722827573756177e-05
3.0529859e-09	-1.954709663012041e-05
3.0546992e-09	-2.944445511140486e-05
3.0564124e-09	-4.019871093208923e-05
3.0581257e-09	-5.15517974929104e-05
3.0598389e-09	-6.320358994321731e-05
3.0615521e-09	-7.482273164480439e-05
3.0632654e-09	-8.607677049724409e-05
3.0649786e-09	-9.663064611967416e-05
3.0666918e-09	-0.0001061649902641932
3.0684051e-09	-0.00011441466508994302
3.0701183e-09	-0.00012115670789026167
3.0718315e-09	-0.00012622179093104474
3.0735448e-09	-0.0001295331593794246
3.075258e-09	-0.0001310807490674955
3.0769712e-09	-0.0001309234590073202
3.0786845e-09	-0.0001292212094430086
3.0803977e-09	-0.00012619259470348016
3.082111e-09	-0.00012212325472860664
3.0838242e-09	-0.00011735428899132402
3.0855374e-09	-0.0001122460313670041
3.0872507e-09	-0.00010719393061788144
3.0889639e-09	-0.00010257827781933184
3.0906771e-09	-9.874331574456015e-05
3.0923904e-09	-9.60084609375746e-05
3.0941036e-09	-9.46254704320002e-05
3.0958168e-09	-9.476495863776153e-05
3.0975301e-09	-9.653473937413887e-05
3.0992433e-09	-9.994752527498202e-05
3.1009565e-09	-0.00010492117906754941
3.1026698e-09	-0.0001113109336153918
3.104383e-09	-0.0001188854623329037
3.1060963e-09	-0.00012735878234415723
3.1078095e-09	-0.0001363997725451285
3.1095227e-09	-0.0001456332039340457
3.111236e-09	-0.00015469311335060428
3.1129492e-09	-0.0001632024367069367
3.1146624e-09	-0.00017079043129519062
3.1163757e-09	-0.00017714973551583631
3.1180889e-09	-0.00018200496095677188
3.1198021e-09	-0.00018512050048725506
3.1215154e-09	-0.00018635353655895663
3.1232286e-09	-0.00018560477816648553
3.1249418e-09	-0.00018281333165347968
3.1266551e-09	-0.00017800109027946758
3.1283683e-09	-0.00017121448350478828
3.1300816e-09	-0.00016254180039244648
3.1317948e-09	-0.00015211246708408946
3.133508e-09	-0.00014006084988920977
3.1352213e-09	-0.00012655992917663162
3.1369345e-09	-0.0001117772557088668
3.1386477e-09	-9.586962527151288e-05
3.140361e-09	-7.900666062717617e-05
3.1420742e-09	-6.13474536076039e-05
3.1437874e-09	-4.304176137861484e-05
3.1455007e-09	-2.424781239929414e-05
3.1472139e-09	-5.1271049204980465e-06
3.1489271e-09	1.4160492139084766e-05
3.1506404e-09	3.3452812898214844e-05
3.1523536e-09	5.257953612164375e-05
3.1540668e-09	7.136502180290234e-05
3.1557801e-09	8.963514951911953e-05
3.1574933e-09	0.0001071960946373418
3.1592066e-09	0.0001238557326082328
3.1609198e-09	0.00013940794520503282
3.162633e-09	0.00015363016379345
3.1643463e-09	0.00016632397596466056
3.1660595e-09	0.0001772840188291254
3.1677727e-09	0.0001863109819079043
3.169486e-09	0.00019326184777505585
3.1711992e-09	0.0001980118074371707
3.1729124e-09	0.00020045737352728202
3.1746257e-09	0.00020056753660661875
3.1763389e-09	0.00019833541618075742
3.1780521e-09	0.0001937789105246918
3.1797654e-09	0.00018699461932602344
3.1814786e-09	0.00017810905377823398
3.1831919e-09	0.00016730382056199725
3.1849051e-09	0.00015482256268433358
3.1866183e-09	0.00014093940235995663
3.1883316e-09	0.00012599874712938182
3.1900448e-09	0.00011037003473785586
3.191758e-09	9.443597240078417e-05
3.1934713e-09	7.861068048832832e-05
3.1951845e-09	6.33050507355211e-05
3.1968977e-09	4.891465294130996e-05
3.198611e-09	3.583040369840801e-05
3.2003242e-09	2.4417327383441212e-05
3.2020374e-09	1.5003226121181836e-05
3.2037507e-09	7.878210306011133e-06
3.2054639e-09	3.2807127803935548e-06
3.2071772e-09	1.3901564488289063e-06
3.2088904e-09	2.3235999041208984e-06
3.2106036e-09	6.1323160728e-06
3.2123169e-09	1.280745554944453e-05
3.2140301e-09	2.2283461095968553e-05
3.2157433e-09	3.44452173425582e-05
3.2174566e-09	4.9140413424741795e-05
3.2191698e-09	6.617821632852129e-05
3.220883e-09	8.533708690978418e-05
3.2225963e-09	0.0001063886562935666
3.2243095e-09	0.00012908505801891327
3.2260227e-09	0.00015316906877657266
3.227736e-09	0.00017841226372529532
3.2294492e-09	0.00020457619958682012
3.2311625e-09	0.00023145200497281835
3.2328757e-09	0.0002588401975160568
3.2345889e-09	0.0002865313402010744
3.2363022e-09	0.0003143702334671296
3.2380154e-09	0.00034217883596673995
3.2397286e-09	0.00036975450559370224
3.2414419e-09	0.0003969498855372589
3.2431551e-09	0.00042357187823392853
3.2448683e-09	0.00044937654851263145
3.2465816e-09	0.00047416848792973103
3.2482948e-09	0.0004976812717366792
3.250008e-09	0.0005195776049241045
3.2517213e-09	0.0005395757970915689
3.2534345e-09	0.0005573009813330286
3.2551478e-09	0.000572375692312873
3.256861e-09	0.0005844094876715032
3.2585742e-09	0.0005929308026767496
3.2602875e-09	0.0005975630843410238
3.2620007e-09	0.0005978837141370024
3.2637139e-09	0.0005934408275500852
3.2654272e-09	0.0005839241616079
3.2671404e-09	0.0005690246894945788
3.2688536e-09	0.0005484484819576766
3.2705669e-09	0.0005220805526720015
3.2722801e-09	0.000489851535341114
3.2739933e-09	0.00045174932250045466
3.2757066e-09	0.0004079633097305453
3.2774198e-09	0.00035876375923862966
3.2791331e-09	0.0003045394360803344
3.2808463e-09	0.00024583188115367966
3.2825595e-09	0.0001832545985578125
3.2842728e-09	0.00011756777973963281
3.285986e-09	4.961744033011015e-05
3.2876992e-09	-1.968269499359375e-05
3.2894125e-09	-8.934338395534609e-05
3.2911257e-09	-0.0001583163702743828
3.2928389e-09	-0.00022553778071929297
3.2945522e-09	-0.0002899878171315344
3.2962654e-09	-0.0003506596792662797
3.2979786e-09	-0.00040660276172516173
3.2996919e-09	-0.00045702057119111875
3.3014051e-09	-0.0005011750315415843
3.3031184e-09	-0.0005384897875929406
3.3048316e-09	-0.0005685260481406484
3.3065448e-09	-0.0005909469738817367
3.3082581e-09	-0.0006056772568484633
3.3099713e-09	-0.0006127515795984418
3.3116845e-09	-0.0006123190945925543
3.3133978e-09	-0.0006047894946699582
3.315111e-09	-0.0005906619438851531
3.3168242e-09	-0.0005705069556122707
3.3185375e-09	-0.0005450966102893722
3.3202507e-09	-0.0005152290185301725
3.3219639e-09	-0.0004817008398221447
3.3236772e-09	-0.00044542216274206874
3.3253904e-09	-0.00040725380334713865
3.3271037e-09	-0.0003680373713423033
3.3288169e-09	-0.0003286041414706388
3.3305301e-09	-0.00028968038112247636
3.3322434e-09	-0.00025197973784483286
3.3339566e-09	-0.00021610931211638287
3.3356698e-09	-0.00018255609229982285
3.3373831e-09	-0.00015174696708255875
3.3390963e-09	-0.00012399596062384006
3.3408095e-09	-9.950446344073605e-05
3.3425228e-09	-7.840657420419777e-05
3.344236e-09	-6.074634163270347e-05
3.3459492e-09	-4.648431019728661e-05
3.3476625e-09	-3.5527942288889725e-05
3.3493757e-09	-2.7725920340910337e-05
3.351089e-09	-2.2881084324922167e-05
3.3528022e-09	-2.0767438759256872e-05
3.3545154e-09	-2.1133722777143328e-05
3.3562287e-09	-2.3722581532254505e-05
3.3579419e-09	-2.8273481371397948e-05
3.3596551e-09	-3.4532000346411404e-05
3.3613684e-09	-4.226521444314598e-05
3.3630816e-09	-5.1258959537653024e-05
3.3647948e-09	-6.132396117272494e-05
3.3665081e-09	-7.23120043907187e-05
3.3682213e-09	-8.410287865037569e-05
3.3699345e-09	-9.66062900552314e-05
3.3716478e-09	-0.00010978236559420098
3.373361e-09	-0.00012361652734593583
3.3750742e-09	-0.0001381182780114787
3.3767875e-09	-0.00015334839145893182
3.3785007e-09	-0.00016937240019503067
3.380214e-09	-0.00018628402535636942
3.3819272e-09	-0.0002041871461760998
3.3836404e-09	-0.0002231697787120084
3.3853537e-09	-0.00024335359518991583
3.3870669e-09	-0.0002648292615857525
3.3887801e-09	-0.00028765112478386677
3.3904934e-09	-0.00031189553975114435
3.3922066e-09	-0.0003375776398629016
3.3939198e-09	-0.0003646492184673535
3.3956331e-09	-0.0003930790809325504
3.3973463e-09	-0.00042275698501812966
3.3990595e-09	-0.0004534994178805164
3.4007728e-09	-0.00048515745799233595
3.402486e-09	-0.0005174875626888422
3.4041993e-09	-0.0005502427968164395
3.4059125e-09	-0.000583151111974068
3.4076257e-09	-0.0006158667206556554
3.409339e-09	-0.0006481348584875695
3.4110522e-09	-0.0006796386785574844
3.4127654e-09	-0.0007100170489525242
3.4144787e-09	-0.0007390444871438719
3.4161919e-09	-0.0007664572629520508
3.4179051e-09	-0.000791966965220139
3.4196184e-09	-0.0008154727162321125
3.4213316e-09	-0.0008368600496789695
3.4230448e-09	-0.0008560036528640219
3.4247581e-09	-0.000872981327262839
3.4264713e-09	-0.0008878167542827422
3.4281846e-09	-0.000900616383581764
3.4298978e-09	-0.000911554643869839
3.431611e-09	-0.0009207487270543797
3.4333243e-09	-0.000928526457123211
3.4350375e-09	-0.0009351652604553843
3.4367507e-09	-0.0009408967984083953
3.438464e-09	-0.0009461354164029719
3.4401772e-09	-0.0009512100990128734
3.4418904e-09	-0.0009563592835952062
3.4436037e-09	-0.0009619612610482968
3.4453169e-09	-0.0009682736064924624
3.4470301e-09	-0.0009754250382952375
3.4487434e-09	-0.000983665175763772
3.4504566e-09	-0.0009930732835247687
3.4521699e-09	-0.0010037030718003
3.4538831e-09	-0.0010155659762281718
3.4555963e-09	-0.00102849980159275
3.4573096e-09	-0.0010424543457607312
3.4590228e-09	-0.0010572114387782843
3.460736e-09	-0.0010723802744850874
3.4624493e-09	-0.0010876744216872624
3.4641625e-09	-0.0011026552590228437
3.4658757e-09	-0.0011167252520678688
3.467589e-09	-0.0011294434661197625
3.4693022e-09	-0.0011402596536853218
3.4710154e-09	-0.001148530762242625
3.4727287e-09	-0.0011538245767493125
3.4744419e-09	-0.0011555763442168561
3.4761552e-09	-0.0011532873902088468
3.4778684e-09	-0.0011465228765830625
3.4795816e-09	-0.0011347421294237812
3.4812949e-09	-0.001117670715177328
3.4830081e-09	-0.0010950265289919406
3.4847213e-09	-0.0010665402918419876
3.4864346e-09	-0.0010322692688764406
3.4881478e-09	-0.00099230329908485
3.489861e-09	-0.0009467585141704594
3.4915743e-09	-0.0008960299444770281
3.4932875e-09	-0.000840534011029375
3.4950007e-09	-0.0007806885854116937
3.496714e-09	-0.0007171688124907687
3.4984272e-09	-0.0006506554373766625
3.5001405e-09	-0.0005818926609133
3.5018537e-09	-0.0005117534231446562
3.5035669e-09	-0.00044107486090471873
3.5052802e-09	-0.00037080443635280623
3.5069934e-09	-0.0003018378782947312
3.5087066e-09	-0.00023500582995506875
3.5104199e-09	-0.00017112869472785624
3.5121331e-09	-0.00011095420313783749
3.5138463e-09	-5.513362657773125e-05
3.5155596e-09	-4.2274473207625e-06
3.5172728e-09	4.127306764976875e-05
3.518986e-09	8.09749511008875e-05
3.5206993e-09	0.00011460300396053749
3.5224125e-09	0.00014198985103554374
3.5241258e-09	0.00016310946269605626
3.525839e-09	0.00017803313346884375
3.5275522e-09	0.00018692764337909374
3.5292655e-09	0.000190068889101025
3.5309787e-09	0.000187784342733975
3.5326919e-09	0.00018044298448884375
3.5344052e-09	0.00016849140641551875
3.5361184e-09	0.00015242045293319375
3.5378316e-09	0.00013273636278789375
3.5395449e-09	0.00011000734956436875
3.5412581e-09	8.48048020484375e-05
3.5429713e-09	5.7689833726925e-05
3.5446846e-09	2.9249040404999998e-05
3.5463978e-09	5.409232204375e-08
3.5481111e-09	-2.933954448440625e-05
3.5498243e-09	-5.838072094269375e-05
3.5515375e-09	-8.65347804464125e-05
3.5532508e-09	-0.00011330585021829999
3.554964e-09	-0.00013823508618189374
3.5566772e-09	-0.0001608927180457625
3.5583905e-09	-0.00018090458372615
3.5601037e-09	-0.00019789487244416875
3.5618169e-09	-0.00021150126686494375
3.5635302e-09	-0.0002214266257357
3.5652434e-09	-0.00022740222571330626
3.5669566e-09	-0.00022920125248061248
3.5686699e-09	-0.00022669654955836875
3.5703831e-09	-0.00021981441486396873
3.5720964e-09	-0.000208545623665875
3.5738096e-09	-0.0001929395169087875
3.5755228e-09	-0.00017307537045593125
3.5772361e-09	-0.000149104443067225
3.5789493e-09	-0.0001212136076844125
3.5806625e-09	-8.964228599575625e-05
3.5823758e-09	-5.471806722269375e-05
3.584089e-09	-1.6823670728775e-05
3.5858022e-09	2.35900119824375e-05
3.5875155e-09	6.60132830946625e-05
3.5892287e-09	0.00010991349098610625
3.5909419e-09	0.00015474119439499374
3.5926552e-09	0.000199953796560475
3.5943684e-09	0.00024498533745729374
3.5960817e-09	0.00028931282533730627
3.5977949e-09	0.00033239648440638127
3.5995081e-09	0.000373681312945525
3.6012214e-09	0.00041270379589602497
3.6029346e-09	0.00044900022498658125
3.6046478e-09	0.0004821414401427875
3.6063611e-09	0.0005118435778587
3.6080743e-09	0.0005378535379106063
3.6097875e-09	0.0005599726820736312
3.6115008e-09	0.000578156095808125
3.613214e-09	0.0005923448428227062
3.6149272e-09	0.0006024887672244938
3.6166405e-09	0.0006086951597829625
3.6183537e-09	0.000611094142536275
3.6200669e-09	0.000609848832549075
3.6217802e-09	0.0006053073922945781
3.6234934e-09	0.0005978185766797625
3.6252067e-09	0.0005877765765998
3.6269199e-09	0.00057562355146285
3.6286331e-09	0.0005617500679298624
3.6303464e-09	0.0005466536441531188
3.6320596e-09	0.0005307918912083781
3.6337728e-09	0.0005145924739460906
3.6354861e-09	0.0004985838192562688
3.6371993e-09	0.0004832438339663531
3.6389125e-09	0.00046900085899310935
3.6406258e-09	0.00045634216387849063
3.642339e-09	0.0004456789746721406
3.6440522e-09	0.0004373399405172031
3.6457655e-09	0.00043169422678424686
3.6474787e-09	0.00042903433345436564
3.649192e-09	0.0004295963321509906
3.6509052e-09	0.0004335762775034562
3.6526184e-09	0.00044105783567792184
3.6543317e-09	0.000452097733279025
3.6560449e-09	0.00046664671020274685
3.6577581e-09	0.00048453720627545624
3.6594714e-09	0.0005055983738157063
3.6611846e-09	0.0005295669306684937
3.6628978e-09	0.0005560763451704937
3.6646111e-09	0.0005847743847056563
3.6663243e-09	0.0006151903489074063
3.6680375e-09	0.000646737476771625
3.6697508e-09	0.000678879739932775
3.671464e-09	0.0007109600316512031
3.6731773e-09	0.0007423489239986125
3.6748905e-09	0.0007724370422311625
3.6766037e-09	0.0008005522607203844
3.678317e-09	0.0008261935816462781
3.6800302e-09	0.0008488198997439625
3.6817434e-09	0.0008678527377614156
3.6834567e-09	0.0008829140393793
3.6851699e-09	0.0008936190566676468
3.6868831e-09	0.0008995988104603281
3.6885964e-09	0.0009007466277805156
3.6903096e-09	0.0008969797771542687
3.6920228e-09	0.0008882208159838109
3.6937361e-09	0.0008746167759196953
3.6954493e-09	0.0008562796227565657
3.6971626e-09	0.0008334041690008391
3.6988758e-09	0.0008062743933131
3.700589e-09	0.0007751220599848156
3.7023023e-09	0.0007403634108972641
3.7040155e-09	0.0007023790256639109
3.7057287e-09	0.0006614922187861265
3.707442e-09	0.0006181360319094625
3.7091552e-09	0.0005726700905760219
3.7108684e-09	0.0005253611755148906
3.7125817e-09	0.00047654436889824997
3.7142949e-09	0.00042647801128775783
3.7160081e-09	0.00037533967176306404
3.7177214e-09	0.00032335032452680156
3.7194346e-09	0.0002706570971132922
3.7211479e-09	0.00021736263486850157
3.7228611e-09	0.00016355950623328126
3.7245743e-09	0.00010927224770821405
3.7262876e-09	5.4518468747442184e-05
3.7280008e-09	-7.15977386834375e-07
3.729714e-09	-5.646847593445937e-05
3.7314273e-09	-0.00011278381020823593
3.7331405e-09	-0.00016968466324268438
3.7348537e-09	-0.00022716750066335468
3.736567e-09	-0.00028523179129631563
3.7382802e-09	-0.0003438253732173734
3.7399934e-09	-0.0004028460349529719
3.7417067e-09	-0.0004622139365445484
3.7434199e-09	-0.0005217567956597765
3.7451332e-09	-0.0005812961568254234
3.7468464e-09	-0.0006405933114147594
3.7485596e-09	-0.0006992959374005828
3.7502729e-09	-0.000757101798426139
3.7519861e-09	-0.0008135806592393218
3.7536993e-09	-0.0008681907389844499
3.7554126e-09	-0.0009204892819296015
3.7571258e-09	-0.0009699220681770297
3.758839e-09	-0.001015840633068225
3.7605523e-09	-0.0010577401129473344
3.7622655e-09	-0.0010950113252148124
3.7639787e-09	-0.0011269438086134093
3.765692e-09	-0.001152991662239053
3.7674052e-09	-0.0011724618663131155
3.7691185e-09	-0.0011846960206632375
3.7708317e-09	-0.0011890855496617344
3.7725449e-09	-0.0011849182594474562
3.7742582e-09	-0.0011717210301038594
3.7759714e-09	-0.0011489636755103532
3.7776846e-09	-0.0011160540685401438
3.7793979e-09	-0.0010726451414661937
3.7811111e-09	-0.0010183749683330718
3.7828243e-09	-0.0009529151041346438
3.7845376e-09	-0.0008762724376679781
3.7862508e-09	-0.0007885874304517719
3.787964e-09	-0.0006901435685634813
3.7896773e-09	-0.0005815795772644687
3.7913905e-09	-0.0004637109744277031
3.7931038e-09	-0.00033753806067435
3.794817e-09	-0.00020433614806779373
3.7965302e-09	-6.55283657345e-05
3.7982435e-09	7.725116980284375e-05
3.7999567e-09	0.00022221400282691563
3.8016699e-09	0.0003674778053772
3.8033832e-09	0.0005111594419358
3.8050964e-09	0.0006513573612351938
3.8068096e-09	0.0007862123321526156
3.8085229e-09	0.0009140719446285437
3.8102361e-09	0.0010333581492114094
3.8119493e-09	0.0011426075711985218
3.8136626e-09	0.0012407302378174094
3.8153758e-09	0.0013267251999499437
3.8170891e-09	0.0013998960818606312
3.8188023e-09	0.0014598021123017593
3.8205155e-09	0.0015060835857879094
3.8222288e-09	0.0015388461172150436
3.823942e-09	0.0015582805391506844
3.8256552e-09	0.0015646543968350812
3.8273685e-09	0.0015586987719915938
3.8290817e-09	0.0015411915835910766
3.8307949e-09	0.00151293835717375
3.8325082e-09	0.0014751484830524172
3.8342214e-09	0.0014290098231206562
3.8359346e-09	0.001375653836035253
3.8376479e-09	0.0013164943522518938
3.8393611e-09	0.0012528314880506078
3.8410743e-09	0.0011858120676889734
3.8427876e-09	0.001116724977508503
3.8445008e-09	0.0010466331276360124
3.8462141e-09	0.0009764895151099156
3.8479273e-09	0.0009071825380012
3.8496405e-09	0.0008393517306278601
3.8513538e-09	0.0007736733982486992
3.853067e-09	0.0007106315178239516
3.8547802e-09	0.000650511137001268
3.8564935e-09	0.0005936025650629445
3.8582067e-09	0.0005400368729221516
3.8599199e-09	0.0004898000322124992
3.8616332e-09	0.00044290952477336404
3.8633464e-09	0.00039930279688414844
3.8650596e-09	0.00035884825912354764
3.8667729e-09	0.0003214678992300289
3.8684861e-09	0.00028702706995692147
3.8701994e-09	0.0002553631048328254
3.8719126e-09	0.00022631233843674374
