3.8256552e-09	2.8585598048742918e-05
3.8273685e-09	3.07886364958166e-05
3.8290817e-09	3.305245222392627e-05
3.8307949e-09	3.538303043932705e-05
3.8325082e-09	3.7794942662040675e-05
3.8342214e-09	4.0300494758326516e-05
3.8359346e-09	4.2908819843984323e-05
3.8376479e-09	4.5634933955096e-05
3.8393611e-09	4.848745385479219e-05
3.8410743e-09	5.146869476395762e-05
3.8427876e-09	5.458656077306836e-05
3.8445008e-09	5.783805232137881e-05
3.8462141e-09	6.121715161350508e-05
3.8479273e-09	6.471120160229737e-05
3.8496405e-09	6.829202655406201e-05
3.8513538e-09	7.193371391371787e-05
3.853067e-09	7.559473475185606e-05
3.8547802e-09	7.921878596647295e-05
3.8564935e-09	8.275527268274649e-05
3.8582067e-09	8.613890936875947e-05
3.8599199e-09	8.929251506326386e-05
3.8616332e-09	9.214889691516387e-05
3.8633464e-09	9.462961397631172e-05
3.8650596e-09	9.664763405229297e-05
3.8667729e-09	9.813299500351132e-05
3.8684861e-09	9.900809309036719e-05
3.8701994e-09	9.920467381930391e-05
3.8719126e-09	9.866474755581523e-05
3.8736258e-09	9.732819596096425e-05
3.8753391e-09	9.516276024551797e-05
3.8770523e-09	9.21383996468037e-05
3.8787655e-09	8.822611229438183e-05
3.8804788e-09	8.342080894461093e-05
3.882192e-09	7.771764642000761e-05
3.8839052e-09	7.110980787633554e-05
3.8856185e-09	6.360911151191093e-05
3.8873317e-09	5.522764786062461e-05
3.8890449e-09	4.597792184788496e-05
3.8907582e-09	3.588823168182461e-05
3.8924714e-09	2.4989942880706445e-05
3.8941847e-09	1.3319837096178515e-05
3.8958979e-09	9.267977989625e-07
3.8976111e-09	-1.2135548203735157e-05
3.8993244e-09	-2.580300683909453e-05
3.9010376e-09	-3.9996224539814254e-05
3.9027508e-09	-5.462120941082461e-05
3.9044641e-09	-6.957495280068456e-05
3.9061773e-09	-8.473097055293438e-05
3.9078905e-09	-9.994265454912558e-05
3.9096038e-09	-0.0001150641191372578
3.911317e-09	-0.00012992845878615235
3.9130302e-09	-0.00014435203456303575
3.9147435e-09	-0.00015816892053492968
3.9164567e-09	-0.00017119221115809705
3.91817e-09	-0.00018324555168027656
3.9198832e-09	-0.00019415471655678592
3.9215964e-09	-0.0002037305654803715
3.9233097e-09	-0.00021182504001757423
3.9250229e-09	-0.00021828237591705547
3.9267361e-09	-0.00022294509933663007
3.9284494e-09	-0.00022571456816009705
3.9301626e-09	-0.00022649796567905396
3.9318758e-09	-0.00022521142180513955
3.9335891e-09	-0.00022183933908102358
3.9353023e-09	-0.0002163769268363612
3.9370155e-09	-0.0002088303356851168
3.9387288e-09	-0.00019927400256232973
3.940442e-09	-0.00018779177946675802
3.9421553e-09	-0.00017450110591893617
3.9438685e-09	-0.00015955961207052567
3.9455817e-09	-0.00014312968117857557
3.947295e-09	-0.00012542522579145243
3.9490082e-09	-0.00010666973436236171
3.9507214e-09	-8.709160424399228e-05
3.9524347e-09	-6.695273962487832e-05
3.9541479e-09	-4.652312455496895e-05
3.9558611e-09	-2.6076229587321775e-05
3.9575744e-09	-5.900677695626855e-06
3.9592876e-09	1.3713150780961914e-05
3.9610008e-09	3.248069854313154e-05
3.9627141e-09	5.0129628400550976e-05
3.9644273e-09	6.639927988928818e-05
3.9661406e-09	8.1062909993121e-05
3.9678538e-09	9.3923221434554e-05
3.969567e-09	0.0001048160022312545
3.9712803e-09	0.00011363704146038604
3.9729935e-09	0.00012031982396807857
3.9747067e-09	0.00012483709330432383
3.97642e-09	0.0001272292453431184
3.9781332e-09	0.00012757014533443353
3.9798464e-09	0.00012596275858206636
3.9815597e-09	0.00012256622606584045
3.9832729e-09	0.00011755734868511455
3.9849861e-09	0.0001111236941775313
3.9866994e-09	0.00010348810248410656
3.9884126e-09	9.487134481388309e-05
3.9901259e-09	8.549789154637476e-05
3.9918391e-09	7.559772022537714e-05
3.9935523e-09	6.538504718046294e-05
3.9952656e-09	5.507939342320124e-05
3.9969788e-09	4.4884060509201266e-05
3.998692e-09	3.4981423070626955e-05
4.0004053e-09	2.5542335451125584e-05
4.0021185e-09	1.6711800704767528e-05
4.0038317e-09	8.604784541059424e-06
4.005545e-09	1.31010348724834e-06
4.0072582e-09	-5.113614577556445e-06
4.0089714e-09	-1.0637649513240038e-05
4.0106847e-09	-1.5261068333494287e-05
4.0123979e-09	-1.9005572052848777e-05
4.0141112e-09	-2.1915696649314258e-05
4.0158244e-09	-2.405221352561543e-05
4.0175376e-09	-2.54868698802865e-05
4.0192509e-09	-2.6303597964021484e-05
4.0209641e-09	-2.658801708454431e-05
4.0226773e-09	-2.642342367275901e-05
4.0243906e-09	-2.589417242957356e-05
4.0261038e-09	-2.5076530021470288e-05
4.027817e-09	-2.403716838229253e-05
4.0295303e-09	-2.2839167709744068e-05
4.0312435e-09	-2.1535608400383373e-05
4.0329567e-09	-2.016986839503707e-05
4.03467e-09	-1.878171520465227e-05
4.0363832e-09	-1.7401932185185435e-05
4.0380965e-09	-1.6054777097241088e-05
4.0398097e-09	-1.4759395135550257e-05
4.0415229e-09	-1.3527292400038672e-05
4.0432362e-09	-1.2367731560211474e-05
4.0449494e-09	-1.1284772275806244e-05
4.0466626e-09	-1.0277969427844055e-05
4.0483759e-09	-9.346358721978754e-06
4.0500891e-09	-8.486308787439801e-06
4.0518023e-09	-7.692077700571466e-06
4.0535156e-09	-6.958796651352923e-06
4.0552288e-09	-6.280833938814605e-06
4.056942e-09	-5.652005479475241e-06
4.0586553e-09	-5.067562043828292e-06
4.0603685e-09	-4.522758318754318e-06
4.0620817e-09	-4.012892607036957e-06
4.063795e-09	-3.534712177035983e-06
4.0655082e-09	-3.0852871358788055e-06
4.0672215e-09	-2.6624064364694093e-06
4.0689347e-09	-2.264918657265677e-06
4.0706479e-09	-1.8920474505335052e-06
4.0723612e-09	-1.544124319992221e-06
4.0740744e-09	-1.2219543868603392e-06
4.0757876e-09	-9.267136344721222e-07
4.0775009e-09	-6.602726215434951e-07
4.0792141e-09	-4.248412095628891e-07
4.0809273e-09	-2.2286783097439118e-07
4.0826406e-09	-5.71285067357666e-08
4.0843538e-09	6.946222095469817e-08
4.086067e-09	1.5393954435282745e-07
4.0877803e-09	1.933401304638916e-07
4.0894935e-09	1.8478413716711882e-07
4.0912068e-09	1.2563374858710938e-07
4.09292e-09	1.3717280311975097e-08
4.0946332e-09	-1.524368799027176e-07
4.0963465e-09	-3.7333986440368194e-07
4.0980597e-09	-6.482238043318344e-07
4.0997729e-09	-9.74889224949559e-07
4.1014862e-09	-1.349762075953308e-06
4.1031994e-09	-1.7676058773135422e-06
4.1049126e-09	-2.2216336243209336e-06
4.1066259e-09	-2.7040665378294317e-06
4.1083391e-09	-3.205830909455162e-06
4.1100523e-09	-3.716940727378514e-06
4.1117656e-09	-4.227624960629185e-06
4.1134788e-09	-4.7275657631890305e-06
4.1151921e-09	-5.206950950062758e-06
4.1169053e-09	-5.6562410056746776e-06
4.1186185e-09	-6.0657878484485535e-06
4.1203318e-09	-6.4274657375492005e-06
4.122045e-09	-6.73333803858521e-06
4.1237582e-09	-6.975942278114221e-06
4.1254715e-09	-7.150229532283694e-06
4.1271847e-09	-7.251962768384643e-06
4.1288979e-09	-7.2778503641276e-06
4.1306112e-09	-7.227475705853704e-06
4.1323244e-09	-7.101487563180786e-06
4.1340376e-09	-6.901634974777356e-06
4.1357509e-09	-6.632579927611731e-06
4.1374641e-09	-6.29976110245816e-06
4.1391774e-09	-5.909873982895837e-06
4.1408906e-09	-5.470664449818133e-06
4.1426038e-09	-4.989305856350006e-06
4.1443171e-09	-4.473508761859686e-06
4.1460303e-09	-3.929761818380932e-06
4.1477435e-09	-3.3630453623642943e-06
4.1494568e-09	-2.7779287900611818e-06
4.15117e-09	-2.177935123792163e-06
4.1528832e-09	-1.5660182649516234e-06
4.1545965e-09	-9.457567038182861e-07
4.1563097e-09	-3.2136974079312743e-07
4.1580229e-09	3.0200673569302976e-07
4.1597362e-09	9.180831954171631e-07
4.1614494e-09	1.519463322549121e-06
4.1631627e-09	2.0982229892610597e-06
4.1648759e-09	2.645793770127173e-06
4.1665891e-09	3.153393153712793e-06
4.1683024e-09	3.613013099165747e-06
4.1700156e-09	4.017126830124194e-06
4.1717288e-09	4.3591896240483336e-06
4.1734421e-09	4.634884742388256e-06
4.1751553e-09	4.841188083847357e-06
4.1768685e-09	4.9764698664053284e-06
4.1785818e-09	5.0416518673200196e-06
4.180295e-09	5.038886215801025e-06
4.1820082e-09	4.97169401077655e-06
4.1837215e-09	4.846398277095709e-06
4.1854347e-09	4.670864493644989e-06
4.187148e-09	4.455329490856861e-06
4.1888612e-09	4.2126096759045835e-06
4.1905744e-09	3.957294239952194e-06
4.1922877e-09	3.706800914798248e-06
4.1940009e-09	3.479920736930966e-06
4.1957141e-09	3.2961924041730377e-06
4.1974274e-09	3.1761760442844117e-06
4.1991406e-09	3.139702109172821e-06
4.2008538e-09	3.2049655093478302e-06
4.2025671e-09	3.388483936773935e-06
4.2042803e-09	3.7032847689842696e-06
4.2059935e-09	4.158111585669278e-06
4.2077068e-09	4.757839138791485e-06
4.20942e-09	5.5018596747358885e-06
4.2111333e-09	6.385087093244561e-06
4.2128465e-09	7.397637916976173e-06
4.2145597e-09	8.524717454617883e-06
4.216273e-09	9.749100989393429e-06
4.2179862e-09	1.104963113030845e-05
4.2196994e-09	1.2402235121410544e-05
4.2214127e-09	1.378372221682979e-05
4.2231259e-09	1.516979934133916e-05
4.2248391e-09	1.653639430520775e-05
4.2265524e-09	1.7864415190509862e-05
4.2282656e-09	1.9136264764045067e-05
4.2299788e-09	2.033648404031395e-05
4.2316921e-09	2.1456886272955174e-05
4.2334053e-09	2.2490760437429002e-05
4.2351186e-09	2.3436199973590723e-05
4.2368318e-09	2.429484831309043e-05
4.238545e-09	2.506854615157007e-05
4.2402583e-09	2.5765283491411327e-05
4.2419715e-09	2.639197049603657e-05
4.2436847e-09	2.6954196232282837e-05
4.245398e-09	2.7462620955277e-05
4.2471112e-09	2.7925929284474707e-05
4.2488244e-09	2.835073291290769e-05
4.2505377e-09	2.874851724212339e-05
4.2522509e-09	2.9127941186877245e-05
4.2539641e-09	2.949442153507876e-05
4.2556774e-09	2.9857035782524122e-05
4.2573906e-09	3.0219365803157127e-05
4.2591039e-09	3.058397820585503e-05
4.2608171e-09	3.095147885038022e-05
4.2625303e-09	3.131590670026929e-05
4.2642436e-09	3.1673268115060006e-05
4.2659568e-09	3.201261144406602e-05
4.26767e-09	3.231595374115527e-05
4.2693833e-09	3.256657830587412e-05
4.2710965e-09	3.2741168974680274e-05
4.2728097e-09	3.281099766480654e-05
4.274523e-09	3.275114044215083e-05
4.2762362e-09	3.253293602806621e-05
4.2779494e-09	3.212472942025576e-05
4.2796627e-09	3.150070539888281e-05
4.2813759e-09	3.063328302796875e-05
4.2830891e-09	2.9493856199156445e-05
4.2848024e-09	2.806251698958955e-05
4.2865156e-09	2.6320588215905273e-05
4.2882289e-09	2.4254260570431248e-05
4.2899421e-09	2.185623659902412e-05
4.2916553e-09	1.9120492386275e-05
4.2933686e-09	1.6048597979394923e-05
4.2950818e-09	1.264562874024873e-05
4.296795e-09	8.921619044486328e-06
4.2985083e-09	4.897464552970605e-06
4.3002215e-09	6.046573309960937e-07
4.3019347e-09	-3.91388073415166e-06
4.303648e-09	-8.603351852751464e-06
4.3053612e-09	-1.339819840881328e-05
4.3070744e-09	-1.8224432391907713e-05
4.3087877e-09	-2.300433349340498e-05
4.3105009e-09	-2.7654044488133592e-05
4.3122142e-09	-3.2090776922774215e-05
4.3139274e-09	-3.623173091260264e-05
4.3156406e-09	-3.9996107777676074e-05
4.3173539e-09	-4.33176585674207e-05
4.3190671e-09	-4.613808499243066e-05
4.3207803e-09	-4.8410161195169875e-05
4.3224936e-09	-5.0110349969276316e-05
4.3242068e-09	-5.122695999803852e-05
4.32592e-09	-5.175928986668252e-05
4.3276333e-09	-5.172912168436992e-05
4.3293465e-09	-5.1166349238219335e-05
4.3310597e-09	-5.010712050337139e-05
4.332773e-09	-4.8605602924195555e-05
4.3344862e-09	-4.671785736801377e-05
4.3361995e-09	-4.450623466111064e-05
4.3379127e-09	-4.2039194899424875e-05
4.3396259e-09	-3.938167564434072e-05
4.3413392e-09	-3.660615981569934e-05
4.3430524e-09	-3.3780437659786794e-05
4.3447656e-09	-3.096537287081726e-05
4.3464789e-09	-2.8222133122863795e-05
4.3481921e-09	-2.5601827141025023e-05
4.3499053e-09	-2.314363616512754e-05
4.3516186e-09	-2.0880807138105833e-05
4.3533318e-09	-1.883376210969066e-05
4.355045e-09	-1.7009956856649415e-05
4.3567583e-09	-1.540987530354428e-05
4.3584715e-09	-1.4023034170476159e-05
4.3601848e-09	-1.2831020101151476e-05
4.361898e-09	-1.1810199888634118e-05
4.3636112e-09	-1.0931031437809432e-05
4.3653245e-09	-1.0164010957734169e-05
4.3670377e-09	-9.478670339767945e-06
4.3687509e-09	-8.845255136833951e-06
4.3704642e-09	-8.238745874385289e-06
4.3721774e-09	-7.637415807694882e-06
4.3738906e-09	-7.0233747280360076e-06
4.3756039e-09	-6.385044853918198e-06
4.3773171e-09	-5.715438996213328e-06
4.3790303e-09	-5.012125976676961e-06
4.3807436e-09	-4.278645531698797e-06
4.3824568e-09	-3.522661094219226e-06
4.3841701e-09	-2.755659525862265e-06
4.3858833e-09	-1.9927021062632233e-06
4.3875965e-09	-1.25065384766109e-06
4.3893098e-09	-5.479529288674835e-07
4.391023e-09	9.693752760083923e-08
4.3927362e-09	6.66792375048056e-07
4.3944495e-09	1.1467050606558715e-06
4.3961627e-09	1.525059644568692e-06
4.3978759e-09	1.794424967477954e-06
4.3995892e-09	1.9524002817165376e-06
4.4013024e-09	2.001443533759552e-06
4.4030156e-09	1.9487621941165345e-06
4.4047289e-09	1.8063501764189178e-06
4.4064421e-09	1.5898084943081162e-06
4.4081554e-09	1.3175800807906646e-06
4.4098686e-09	1.0100177376958572e-06
4.4115818e-09	6.878831625942978e-07
4.4132951e-09	3.715224386299469e-07
4.4150083e-09	7.958593033686066e-08
4.4167215e-09	-1.7190437939512938e-07
4.4184348e-09	-3.7014862579792786e-07
4.420148e-09	-5.060357198346176e-07
4.4218612e-09	-5.744357519063569e-07
4.4235745e-09	-5.743490872669678e-07
4.4252877e-09	-5.086692104231217e-07
4.4270009e-09	-3.838256538018768e-07
4.4287142e-09	-2.0933111434792633e-07
4.4304274e-09	3.0400856795272826e-09
4.4321407e-09	2.4017995328997804e-07
4.4338539e-09	4.883983115657608e-07
4.4355671e-09	7.343823670805908e-07
4.4372804e-09	9.660813793981108e-07
4.4389936e-09	1.1731646637913224e-06
4.4407068e-09	1.347472987140953e-06
4.4424201e-09	1.4835020739233215e-06
4.4441333e-09	1.5780344711925812e-06
4.4458465e-09	1.6299236551863036e-06
4.4475598e-09	1.640085624577037e-06
4.449273e-09	1.6106454070966263e-06
4.4509862e-09	1.5444961391429282e-06
4.4526995e-09	1.4452716951897126e-06
4.4544127e-09	1.3165093784681786e-06
4.456126e-09	1.1614085748609145e-06
4.4578392e-09	9.825299457123977e-07
4.4595524e-09	7.811896688884891e-07
4.4612657e-09	5.575268547250729e-07
4.4629789e-09	3.102255312132561e-07
4.4646921e-09	3.6627414064665606e-08
4.4664054e-09	-2.6681119008914145e-07
4.4681186e-09	-6.040362092114822e-07
4.4698318e-09	-9.788728539503616e-07
4.4715451e-09	-1.3946496422913192e-06
4.4732583e-09	-1.8535790509307128e-06
4.4749715e-09	-2.3565400666014337e-06
4.4766848e-09	-2.903332244660588e-06
4.478398e-09	-3.4917605315390474e-06
4.4801113e-09	-4.118032657927382e-06
4.4818245e-09	-4.775977690846171e-06
4.4835377e-09	-5.456459300240759e-06
4.485251e-09	-6.1484061766422e-06
4.4869642e-09	-6.8375122418611115e-06
4.4886774e-09	-7.506718945891696e-06
4.4903907e-09	-8.138518329699485e-06
4.4921039e-09	-8.713865418713813e-06
4.4938171e-09	-9.21314117533556e-06
4.4955304e-09	-9.61919496291361e-06
4.4972436e-09	-9.91603178296905e-06
4.4989568e-09	-1.008991965384862e-05
4.5006701e-09	-1.0132773574710498e-05
4.5023833e-09	-1.004028131485354e-05
4.5040965e-09	-9.811958107885559e-06
4.5058098e-09	-9.453199108647473e-06
4.507523e-09	-8.97159041802616e-06
4.5092363e-09	-8.376887253277075e-06
4.5109495e-09	-7.680291947799426e-06
4.5126627e-09	-6.892077542979687e-06
4.514376e-09	-6.0232622913321895e-06
4.5160892e-09	-5.083244605111255e-06
4.5178024e-09	-4.0795877617927e-06
4.5195157e-09	-3.0197039183674316e-06
4.5212289e-09	-1.9105652019389647e-06
4.5229421e-09	-7.598876660842896e-07
4.5246554e-09	4.2191730694960936e-07
4.5263686e-09	1.6210613200320434e-06
4.5280818e-09	2.820374810574695e-06
4.5297951e-09	4.000215188103308e-06
4.5315083e-09	5.138915060980811e-06
4.5332216e-09	6.215340449536596e-06
4.5349348e-09	7.209391162146667e-06
4.536648e-09	8.10291943684878e-06
4.5383613e-09	8.882237555159289e-06
4.5400745e-09	9.536565218947802e-06
4.5417877e-09	1.0058227753787158e-05
4.543501e-09	1.044474438752234e-05
4.5452142e-09	1.069568412245725e-05
4.5469274e-09	1.0811721160027515e-05
4.5486407e-09	1.079655735107489e-05
4.5503539e-09	1.065362273395971e-05
4.5520671e-09	1.0386021499118334e-05
4.5537804e-09	9.999603336428081e-06
4.5554936e-09	9.500538724332751e-06
4.5572069e-09	8.897346778749469e-06
4.5589201e-09	8.201876693092566e-06
4.5606333e-09	7.42821497017821e-06
4.5623466e-09	6.59546487258495e-06
4.5640598e-09	5.725648971504592e-06
4.565773e-09	4.843142597188525e-06
4.5674863e-09	3.975424460407997e-06
4.5691995e-09	3.1505480310431623e-06
4.5709127e-09	2.3956933850058448e-06
4.572626e-09	1.7368184640234976e-06
4.5743392e-09	1.1966936781331918e-06
4.5760524e-09	7.938491981681648e-07
4.5777657e-09	5.423586798475891e-07
4.5794789e-09	4.510709471746457e-07
4.5811922e-09	5.23440878480765e-07
4.5829054e-09	7.575096591732492e-07
4.5846186e-09	1.14577462202589e-06
4.5863319e-09	1.675506603348831e-06
4.5880451e-09	2.3285469033656334e-06
4.5897583e-09	3.081677959825203e-06
4.5914716e-09	3.907737545567982e-06
4.5931848e-09	4.775675049613288e-06
4.594898e-09	5.651812732272746e-06
4.5966113e-09	6.5024992161864825e-06
4.5983245e-09	7.294521420353055e-06
4.6000377e-09	7.99717271972347e-06
4.601751e-09	8.58586845096875e-06
4.6034642e-09	9.041358284522061e-06
4.6051775e-09	9.352068444713184e-06
4.6068907e-09	9.51394796991762e-06
4.6086039e-09	9.528988329675115e-06
4.6103172e-09	9.407030590373755e-06
4.6120304e-09	9.162241937063617e-06
4.6137436e-09	8.81180039557157e-06
4.6154569e-09	8.37687021255736e-06
4.6171701e-09	7.878815638435278e-06
4.6188833e-09	7.337567271277918e-06
4.6205966e-09	6.7726730050975585e-06
4.6223098e-09	6.200780627827856e-06
4.624023e-09	5.635380158942138e-06
4.6257363e-09	5.088477657376526e-06
4.6274495e-09	4.568771616540808e-06
4.6291628e-09	4.081769133762695e-06
4.630876e-09	3.6292350126281248e-06
4.6325892e-09	3.2073638491190916e-06
4.6343025e-09	2.80791858269635e-06
4.6360157e-09	2.4177196387899413e-06
4.6377289e-09	2.019799324026965e-06
4.6394422e-09	1.5959458639786499e-06
4.6411554e-09	1.1278844667144043e-06
4.6428686e-09	5.989404209144775e-07
4.6445819e-09	-4.001517714160156e-09
4.6462951e-09	-6.892693026262207e-07
4.6480083e-09	-1.459199241613269e-06
4.6497216e-09	-2.3094259990907713e-06
4.6514348e-09	-3.2285688838162354e-06
4.6531481e-09	-4.199868976892383e-06
4.6548613e-09	-5.202125581146509e-06
4.6565745e-09	-6.2116015796384645e-06
4.6582878e-09	-7.204915819194824e-06
4.660001e-09	-8.158805821601941e-06
4.6617142e-09	-9.051066785411816e-06
4.6634275e-09	-9.863046606706933e-06
4.6651407e-09	-1.0577954696151038e-05
4.6668539e-09	-1.1181260215011968e-05
4.6685672e-09	-1.1663552970049743e-05
4.6702804e-09	-1.2017845438182238e-05
4.6719936e-09	-1.2239559838420069e-05
4.6737069e-09	-1.2329447981089294e-05
4.6754201e-09	-1.2290074061866184e-05
4.6771334e-09	-1.2127459087687747e-05
4.6788466e-09	-1.1850802802273802e-05
4.6805598e-09	-1.1470206906440252e-05
4.6822731e-09	-1.0999413132664893e-05
4.6839863e-09	-1.0452010985721018e-05
4.6856995e-09	-9.840645329428444e-06
4.6874128e-09	-9.179228335233558e-06
4.689126e-09	-8.479940821481108e-06
4.6908392e-09	-7.752977185649589e-06
4.6925525e-09	-7.008906355256561e-06
4.6942657e-09	-6.2568047753808345e-06
4.6959789e-09	-5.504527451367462e-06
4.6976922e-09	-4.760792112126025e-06
4.6994054e-09	-4.0337238062055116e-06
4.7011187e-09	-3.3311997904051086e-06
4.7028319e-09	-2.6611124202174253e-06
4.7045451e-09	-2.0300722022291563e-06
4.7062584e-09	-1.4441088402215027e-06
4.7079716e-09	-9.077976732548706e-07
4.7096848e-09	-4.24102059400177e-07
4.7113981e-09	5.274418289672852e-09
4.7131113e-09	3.800252295665283e-07
4.7148245e-09	7.011582401329346e-07
4.7165378e-09	9.70757095049176e-07
4.718251e-09	1.1915028674229065e-06
4.7199642e-09	1.3663604444061096e-06
4.7216775e-09	1.4984136935059448e-06
4.7233907e-09	1.590325020557306e-06
4.7251039e-09	1.6442996202153136e-06
4.7268172e-09	1.662570674480652e-06
4.7285304e-09	1.6472162942591126e-06
4.7302437e-09	1.6007197928496155e-06
4.7319569e-09	1.5262579354095642e-06
4.7336701e-09	1.4276195551293824e-06
4.7353834e-09	1.3096968315867736e-06
4.7370966e-09	1.1779555151713318e-06
4.7388098e-09	1.0381939066069336e-06
4.7405231e-09	8.966231976188477e-07
4.7422363e-09	7.593003096752319e-07
4.7439495e-09	6.319245925857513e-07
4.7456628e-09	5.198548179688934e-07
4.747376e-09	4.276998229736847e-07
4.7490892e-09	3.5905467248748476e-07
4.7508025e-09	3.1636011730444033e-07
4.7525157e-09	3.0063735504642943e-07
4.754229e-09	3.1153628867385863e-07
4.7559422e-09	3.4754490876223755e-07
4.7576554e-09	4.062833020789825e-07
4.7593687e-09	4.850477947687469e-07
4.7610819e-09	5.811292491161286e-07
4.7627951e-09	6.920524641138519e-07
4.7645084e-09	8.157908490945862e-07
4.7662216e-09	9.50496786321637e-07
4.7679348e-09	1.0942314634339264e-06
4.7696481e-09	1.2448352790592803e-06
4.7713613e-09	1.399346713131253e-06
4.7730745e-09	1.553817238442566e-06
4.7747878e-09	1.7036535810205536e-06
4.776501e-09	1.8433911157121826e-06
4.7782143e-09	1.9673783620607086e-06
4.7799275e-09	2.0701712153809937e-06
4.7816407e-09	2.1467599180045532e-06
4.783354e-09	2.193494901012396e-06
4.7850672e-09	2.2078429792331285e-06
4.7867804e-09	2.188555861051956e-06
4.7884937e-09	2.136328221427188e-06
4.7902069e-09	2.053243599199388e-06
4.7919201e-09	1.942643102138498e-06
4.7936334e-09	1.809450056871254e-06
4.7953466e-09	1.6593025134229782e-06
4.7970598e-09	1.49811917756064e-06
4.7987731e-09	1.3321441783542174e-06
4.8004863e-09	1.1671539497706367e-06
4.8021996e-09	1.0083150335144859e-06
4.8039128e-09	8.601183211697159e-07
4.805626e-09	7.260161641572373e-07
4.8073393e-09	6.086649409366515e-07
4.8090525e-09	5.097023673054519e-07
4.8107657e-09	4.29776973903067e-07
4.812479e-09	3.6880947385450746e-07
4.8141922e-09	3.2599166271947785e-07
4.8159054e-09	2.9992294761594923e-07
4.8176187e-09	2.88831878379068e-07
4.8193319e-09	2.905734666475357e-07
4.8210451e-09	3.027022770665016e-07
4.8227584e-09	3.2262185934590034e-07
4.8244716e-09	3.4757228344815254e-07
4.8261849e-09	3.7478733968311917e-07
4.8278981e-09	4.015814817455307e-07
4.8296113e-09	4.2542100682766115e-07
4.8313246e-09	4.4414319399866026e-07
4.8330378e-09	4.5595850473568495e-07
4.834751e-09	4.5956093202628535e-07
4.8364643e-09	4.5432782569331014e-07
4.8381775e-09	4.4024710635310556e-07
4.8398907e-09	4.178965719836979e-07
4.841604e-09	3.884653604228093e-07
4.8433172e-09	3.535005912138144e-07
4.8450304e-09	3.1473143975440015e-07
4.8467437e-09	2.7399545548660277e-07
4.8484569e-09	2.3300580092667385e-07
4.8501702e-09	1.9326665335982872e-07
4.8518834e-09	1.5603435871057716e-07
4.8535966e-09	1.2223260662434214e-07
4.8553099e-09	9.250882726461586e-08
4.8570231e-09	6.721811447901054e-08
4.8587363e-09	4.6458305213861896e-08
4.8604496e-09	3.0140265870258424e-08
4.8621628e-09	1.8017553272497844e-08
4.863876e-09	9.727598343087304e-09
4.8655893e-09	4.8374212883193015e-09
4.8673025e-09	2.869284859399104e-09
4.8690157e-09	3.327985818545127e-09
4.870729e-09	5.728766718671298e-09
4.8724422e-09	9.617702348828506e-09
4.8741555e-09	1.4594649670770526e-08
4.8758687e-09	2.0324866663214088e-08
4.8775819e-09	2.654474927719879e-08
4.8792952e-09	3.306137195358863e-08
4.8810084e-09	3.9730714419666955e-08
4.8827216e-09	4.643627564440327e-08
4.8844349e-09	5.307452394492419e-08
4.8861481e-09	5.952272448635993e-08
4.8878613e-09	6.56249100604197e-08
4.8895746e-09	7.1199532348144e-08
4.8912878e-09	7.602647734764542e-08
4.893001e-09	7.986206379219308e-08
4.8947143e-09	8.248519246553297e-08
4.8964275e-09	8.371266187377624e-08
4.8981408e-09	8.345359938994294e-08
4.899854e-09	8.174577079151926e-08
4.9015672e-09	7.876370493135786e-08
4.9032805e-09	7.48377923325984e-08
4.9049937e-09	7.040438802165909e-08
4.9067069e-09	6.595437433311567e-08
4.9084202e-09	6.198798433140707e-08
4.9101334e-09	5.893281867631006e-08
4.9118466e-09	5.7087224063693045e-08
4.9135599e-09	5.660274172119007e-08
4.9152731e-09	5.7479365593921565e-08
4.9169863e-09	5.961782422682152e-08
4.9186996e-09	6.292677381607514e-08
4.9204128e-09	6.740911164300919e-08
4.9221261e-09	7.324242807143306e-08
4.9238393e-09	8.078775543840503e-08
4.9255525e-09	9.053952170563068e-08
4.9272658e-09	1.0307782575576667e-07
4.928979e-09	1.1897370531340484e-07
4.9306922e-09	1.3876450039314555e-07
4.9324055e-09	1.6297696613083133e-07
4.9341187e-09	1.9204590158328495e-07
4.9358319e-09	2.262145274478407e-07
4.9375452e-09	2.654211858645447e-07
4.9392584e-09	3.090622441005142e-07
4.9409716e-09	3.558788654693958e-07
4.9426849e-09	4.040443132101543e-07
4.9443981e-09	4.512006742301208e-07
4.9461114e-09	4.947694202793362e-07
4.9478246e-09	5.321580166249092e-07
4.9495378e-09	5.609225982953331e-07
4.9512511e-09	5.790593869642799e-07
4.9529643e-09	5.849820145775013e-07
4.9546775e-09	5.776262007367836e-07
4.9563908e-09	5.566613038823379e-07
4.958104e-09	5.223433582641509e-07
4.9598172e-09	4.753980800117363e-07
4.9615305e-09	4.169562348675995e-07
4.9632437e-09	3.482066232247429e-07
4.9649569e-09	2.7023110182165984e-07
4.9666702e-09	1.8409396913940505e-07
4.9683834e-09	9.090163565861358e-08
4.9700966e-09	-7.991475457753753e-09
4.9718099e-09	-1.1076565853602066e-07
4.9735231e-09	-2.1508352279759291e-07
4.9752364e-09	-3.1826350826917724e-07
4.9769496e-09	-4.1742275507625655e-07
4.9786628e-09	-5.097486125495178e-07
4.9803761e-09	-5.928040082846145e-07
4.9820893e-09	-6.645209090299873e-07
4.9838025e-09	-7.232543340032264e-07
4.9855158e-09	-7.679332759067081e-07
4.987229e-09	-7.978679819799477e-07
4.9889422e-09	-8.127684279771794e-07
