2.6486623e-09	2.711183368498921e-05
2.6503756e-09	2.809691423365381e-05
2.6520888e-09	2.9023819150287403e-05
2.653802e-09	2.9839082579831347e-05
2.6555153e-09	3.049256837847954e-05
2.6572285e-09	3.0932394066419044e-05
2.6589417e-09	3.110747377708164e-05
2.660655e-09	3.0976666787844045e-05
2.6623682e-09	3.0500089263331785e-05
2.6640815e-09	2.9643207020661082e-05
2.6657947e-09	2.8378726450369337e-05
2.6675079e-09	2.6684698650988523e-05
2.6692212e-09	2.4555155898857616e-05
2.6709344e-09	2.199413532380371e-05
2.6726476e-09	1.9014543796805272e-05
2.6743609e-09	1.5642380174535157e-05
2.6760741e-09	1.1910807062672168e-05
2.6777873e-09	7.85948799583545e-06
2.6795006e-09	3.5382370739112304e-06
2.6812138e-09	-9.947888975810547e-07
2.682927e-09	-5.673838978061621e-06
2.6846403e-09	-1.0426419809142578e-05
2.6863535e-09	-1.517444536611455e-05
2.6880668e-09	-1.9841143197821875e-05
2.68978e-09	-2.435109909150791e-05
2.6914932e-09	-2.8633240066329834e-05
2.6932065e-09	-3.262672446151572e-05
2.6949197e-09	-3.627251419357788e-05
2.6966329e-09	-3.951211860692983e-05
2.6983462e-09	-4.2298164500491896e-05
2.7000594e-09	-4.458832072664028e-05
2.7017726e-09	-4.634908902292388e-05
2.7034859e-09	-4.756900431130542e-05
2.7051991e-09	-4.8244956313776954e-05
2.7069123e-09	-4.837942440462124e-05
2.7086256e-09	-4.799095612353481e-05
2.7103388e-09	-4.710187257792822e-05
2.712052e-09	-4.573972637382866e-05
2.7137653e-09	-4.3950245359016136e-05
2.7154785e-09	-4.178360331666797e-05
2.7171918e-09	-3.929771261641206e-05
2.718905e-09	-3.655733067991303e-05
2.7206182e-09	-3.3625642200995626e-05
2.7223315e-09	-3.057476986153274e-05
2.7240447e-09	-2.74763095216567e-05
2.7257579e-09	-2.439997534632773e-05
2.7274712e-09	-2.141957993693788e-05
2.7291844e-09	-1.860416584935174e-05
2.7308976e-09	-1.6015745033514888e-05
2.7326109e-09	-1.3713505924582729e-05
2.7343241e-09	-1.1748254008968154e-05
2.7360373e-09	-1.0161212532893655e-05
2.7377506e-09	-8.986351953976575e-06
2.7394638e-09	-8.24565460389311e-06
2.7411771e-09	-7.948910372311043e-06
2.7428903e-09	-8.093639055571994e-06
2.7446035e-09	-8.66344424711827e-06
2.7463168e-09	-9.63080162708516e-06
2.74803e-09	-1.0954887274572057e-05
2.7497432e-09	-1.2582325832211309e-05
2.7514565e-09	-1.4451275077254699e-05
2.7531697e-09	-1.6489963613497455e-05
2.7548829e-09	-1.861883771783031e-05
2.7565962e-09	-2.075656855997346e-05
2.7583094e-09	-2.2816928061964392e-05
2.7600226e-09	-2.4711104593000108e-05
2.7617359e-09	-2.6356560286054785e-05
2.7634491e-09	-2.7673833580093065e-05
2.7651624e-09	-2.859449013404055e-05
2.7668756e-09	-2.9062500243427977e-05
2.7685888e-09	-2.9031785411608228e-05
2.7703021e-09	-2.8474295854540064e-05
2.7720153e-09	-2.7373598848683472e-05
2.7737285e-09	-2.572688256434436e-05
2.7754418e-09	-2.355380407093474e-05
2.777155e-09	-2.088992227570205e-05
2.7788682e-09	-1.778467562899751e-05
2.7805815e-09	-1.430357576496289e-05
2.7822947e-09	-1.0520729913371289e-05
2.7840079e-09	-6.517305845309277e-06
2.7857212e-09	-2.383917691370947e-06
2.7874344e-09	1.783814482742334e-06
2.7891477e-09	5.8914639841760745e-06
2.7908609e-09	9.84777014864751e-06
2.7925741e-09	1.3570276975052442e-05
2.7942874e-09	1.6987904169592674e-05
2.7960006e-09	2.003728722088843e-05
2.7977138e-09	2.2663428005095483e-05
2.7994271e-09	2.4826543255751588e-05
2.8011403e-09	2.6500462860869092e-05
2.8028535e-09	2.767520131521875e-05
2.8045668e-09	2.8362688454160204e-05
2.80628e-09	2.858638213772783e-05
2.8079932e-09	2.837757800323408e-05
2.8097065e-09	2.778050489062529e-05
2.8114197e-09	2.6843640034885548e-05
2.813133e-09	2.5623146207114976e-05
2.8148462e-09	2.4182259228150352e-05
2.8165594e-09	2.2584194772830882e-05
2.8182727e-09	2.0896181186709436e-05
2.8199859e-09	1.9180950731140837e-05
2.8216991e-09	1.7494869276731128e-05
2.8234124e-09	1.5892177237651398e-05
2.8251256e-09	1.4419083598347012e-05
2.8268388e-09	1.3112607752059256e-05
2.8285521e-09	1.200420833858074e-05
2.8302653e-09	1.1116163803837852e-05
2.8319785e-09	1.0461833726194486e-05
2.8336918e-09	1.0049236270751544e-05
2.835405e-09	9.878072413135176e-06
2.8371183e-09	9.941654326093569e-06
2.8388315e-09	1.0228032515303178e-05
2.8405447e-09	1.0719725898579027e-05
2.842258e-09	1.1397832854339637e-05
2.8439712e-09	1.2239868877567303e-05
2.8456844e-09	1.3220496835284924e-05
2.8473977e-09	1.4315741323702741e-05
2.8491109e-09	1.5500920936808716e-05
2.8508241e-09	1.6751875762501586e-05
2.8525374e-09	1.8049164375857716e-05
2.8542506e-09	1.9373318724424243e-05
2.8559638e-09	2.070463054942903e-05
2.8576771e-09	2.2028555639145713e-05
2.8593903e-09	2.333085741098706e-05
2.8611036e-09	2.4602221838439355e-05
2.8628168e-09	2.5837042798863768e-05
2.86453e-09	2.7029052675676024e-05
2.8662433e-09	2.8177404922060547e-05
2.8679565e-09	2.927936476265925e-05
2.8696697e-09	3.0331108932347217e-05
2.871383e-09	3.133599841496926e-05
2.8730962e-09	3.229669664591372e-05
2.8748094e-09	3.321415579026875e-05
2.8765227e-09	3.409469831240332e-05
2.8782359e-09	3.494068899787573e-05
2.8799491e-09	3.5750258579537057e-05
2.8816624e-09	3.6526727734272267e-05
2.8833756e-09	3.7268306528760887e-05
2.8850889e-09	3.79742633426207e-05
2.8868021e-09	3.8645060404906934e-05
2.8885153e-09	3.9276935519200486e-05
2.8902286e-09	3.987153930705151e-05
2.8919418e-09	4.042394666828809e-05
2.893655e-09	4.092148018008076e-05
2.8953683e-09	4.135573301721875e-05
2.8970815e-09	4.1714584862517284e-05
2.8987947e-09	4.1984988880532225e-05
2.900508e-09	4.2164940197977244e-05
2.9022212e-09	4.224929355557158e-05
2.9039344e-09	4.222682168510029e-05
2.9056477e-09	4.2089121386484567e-05
2.9073609e-09	4.181863459280449e-05
2.9090742e-09	4.139775529748027e-05
2.9107874e-09	4.0812984824902734e-05
2.9125006e-09	4.004977629176182e-05
2.9142139e-09	3.910390525012969e-05
2.9159271e-09	3.797030791124199e-05
2.9176403e-09	3.664020010886055e-05
2.9193536e-09	3.510978367760283e-05
2.9210668e-09	3.337061956092334e-05
2.92278e-09	3.1410366132289064e-05
2.9244933e-09	2.9223315597386035e-05
2.9262065e-09	2.6803802483155956e-05
2.9279197e-09	2.414604499855078e-05
2.929633e-09	2.125154134668828e-05
2.9313462e-09	1.8121380234678417e-05
2.9330594e-09	1.475629282443125e-05
2.9347727e-09	1.1163634289600586e-05
2.9364859e-09	7.352992660906543e-06
2.9381992e-09	3.3346014903482423e-06
2.9399124e-09	-8.798387229586914e-07
2.9416256e-09	-5.278892724900976e-06
2.9433389e-09	-9.847513455383985e-06
2.9450521e-09	-1.4562294984074804e-05
2.9467653e-09	-1.9392314084016113e-05
2.9484786e-09	-2.4305438431181346e-05
2.9501918e-09	-2.9266980895852343e-05
2.951905e-09	-3.424071250225107e-05
2.9536183e-09	-3.9190148400937497e-05
2.9553315e-09	-4.406614848575664e-05
2.9570447e-09	-4.88072519866249e-05
2.958758e-09	-5.335407568689844e-05
2.9604712e-09	-5.764309527043398e-05
2.9621845e-09	-6.161810290591065e-05
2.9638977e-09	-6.522386336401386e-05
2.9656109e-09	-6.839650480665899e-05
2.9673242e-09	-7.108027863417353e-05
2.9690374e-09	-7.32136342467541e-05
2.9707506e-09	-7.473632451111054e-05
2.9724639e-09	-7.561275487454092e-05
2.9741771e-09	-7.581355218357602e-05
2.9758903e-09	-7.531624374893623e-05
2.9776036e-09	-7.412575212117334e-05
2.9793168e-09	-7.225943605355322e-05
2.98103e-09	-6.975261279002954e-05
2.9827433e-09	-6.668093783015669e-05
2.9844565e-09	-6.314206495578012e-05
2.9861698e-09	-5.9263739182348656e-05
2.987883e-09	-5.520749086498916e-05
2.9895962e-09	-5.115996036710017e-05
2.9913095e-09	-4.735128457621909e-05
2.9930227e-09	-4.4040756192570704e-05
2.9947359e-09	-4.15135612821181e-05
2.9964492e-09	-4.008897532186771e-05
2.9981624e-09	-4.010335908007934e-05
2.9998756e-09	-4.190341070626673e-05
3.0015889e-09	-4.584972930819281e-05
3.0033021e-09	-5.229550204932587e-05
3.0050153e-09	-6.157593925559453e-05
3.0067286e-09	-7.40103688982807e-05
3.0084418e-09	-8.986848566899181e-05
3.0101551e-09	-0.00010937424958420217
3.0118683e-09	-0.0001326806838945702
3.0135815e-09	-0.00015985136931725747
3.0152948e-09	-0.00019088413466198672
3.017008e-09	-0.00022565726675587763
3.0187212e-09	-0.0002639215088597912
3.0204345e-09	-0.000305348158014014
3.0221477e-09	-0.0003494581365502474
3.0238609e-09	-0.00039562940498852556
3.0255742e-09	-0.0004431886286530998
3.0272874e-09	-0.000491313060972382
3.0290006e-09	-0.0005390435972974484
3.0307139e-09	-0.0005854222829907
3.0324271e-09	-0.0006293617227248133
3.0341404e-09	-0.0006697785546910813
3.0358536e-09	-0.0007055916979163914
3.0375668e-09	-0.0007356724565733101
3.0392801e-09	-0.0007590574169899863
3.0409933e-09	-0.0007747877860741492
3.0427065e-09	-0.0007819496557674906
3.0444198e-09	-0.0007799133446496867
3.046133e-09	-0.000768160599581468
3.0478462e-09	-0.0007463045333239274
3.0495595e-09	-0.0007142945371604383
3.0512727e-09	-0.0006722342549757788
3.0529859e-09	-0.0006203862670148601
3.0546992e-09	-0.0005593623631793516
3.0564124e-09	-0.0004899449555001359
3.0581257e-09	-0.000413105004979725
3.0598389e-09	-0.0003300267431846453
3.0615521e-09	-0.00024197751930650155
3.0632654e-09	-0.00015040755538361561
3.0649786e-09	-5.6862497454984376e-05
3.0666918e-09	3.707184420419062e-05
3.0684051e-09	0.00012978833104822812
3.0701183e-09	0.00021970943320947343
3.0718315e-09	0.0003053545008711937
3.0735448e-09	0.00038540900247186247
3.075258e-09	0.0004586744072562797
3.0769712e-09	0.0005240926133998758
3.0786845e-09	0.0005808690629474266
3.0803977e-09	0.0006283495704835422
3.082111e-09	0.0006661422985488703
3.0838242e-09	0.0006940935456900227
3.0855374e-09	0.000712215709398211
3.0872507e-09	0.0007208643297608039
3.0889639e-09	0.0007205312265198633
3.0906771e-09	0.0007118114541113632
3.0923904e-09	0.0006955538525632414
3.0941036e-09	0.0006726516544491648
3.0958168e-09	0.0006440224583018809
3.0975301e-09	0.0006107584002415992
3.0992433e-09	0.0005739237275241028
3.1009565e-09	0.0005345137436123914
3.1026698e-09	0.0004935723398635797
3.104383e-09	0.0004520133188837863
3.1060963e-09	0.0004106599261569127
3.1078095e-09	0.0003702671159261908
3.1095227e-09	0.00033142730016713146
3.111236e-09	0.0002946812661498248
3.1129492e-09	0.00026042045011256135
3.1146624e-09	0.00022888505509606016
3.1163757e-09	0.0002002525836506248
3.1180889e-09	0.0001745874525511039
3.1198021e-09	0.00015185206958661737
3.1215154e-09	0.00013196978184323613
3.1232286e-09	0.0001147905192944458
3.1249418e-09	0.00010010170714375625
3.1266551e-09	8.767898683264248e-05
3.1283683e-09	7.727251028426709e-05
3.1300816e-09	6.863043742473711e-05
3.1317948e-09	6.15178837687336e-05
3.133508e-09	5.5707476162197854e-05
3.1352213e-09	5.1003903571344434e-05
3.1369345e-09	4.723061873987021e-05
3.1386477e-09	4.423139065424795e-05
3.140361e-09	4.1884953331805954e-05
3.1420742e-09	4.0094094668702e-05
3.1437874e-09	3.878557208875889e-05
3.1455007e-09	3.79189273154229e-05
3.1472139e-09	3.747171563890649e-05
3.1489271e-09	3.7433212589648534e-05
3.1506404e-09	3.7807528137407375e-05
3.1523536e-09	3.8597615604092506e-05
3.1540668e-09	3.98022809467375e-05
3.1557801e-09	4.142589725696946e-05
3.1574933e-09	4.34663260772946e-05
3.1592066e-09	4.591975013804944e-05
3.1609198e-09	4.877508574203473e-05
3.162633e-09	5.2005348552219504e-05
3.1643463e-09	5.558177728384908e-05
3.1660595e-09	5.9464984161607446e-05
3.1677727e-09	6.361198556190712e-05
3.169486e-09	6.799640627176081e-05
3.1711992e-09	7.259439734709573e-05
3.1729124e-09	7.738648348818797e-05
3.1746257e-09	8.237917515565996e-05
3.1763389e-09	8.75909534003937e-05
3.1780521e-09	9.305938238505945e-05
3.1797654e-09	9.886802025558081e-05
3.1814786e-09	0.00010512097256696075
3.1831919e-09	0.00011195948211549785
3.1849051e-09	0.00011955595588797017
3.1866183e-09	0.00012809869832523726
3.1883316e-09	0.00013782132830400645
3.1900448e-09	0.0001489620890732371
3.191758e-09	0.00016175366432922354
3.1934713e-09	0.00017645016072621495
3.1951845e-09	0.00019327159791525167
3.1968977e-09	0.00021239382059514198
3.198611e-09	0.00023398543867311972
3.2003242e-09	0.00025813814064200275
3.2020374e-09	0.0002848542707709103
3.2037507e-09	0.0003140994676194842
3.2054639e-09	0.00034570724497352557
3.2071772e-09	0.00037943524491198963
3.2088904e-09	0.00041494251269175506
3.2106036e-09	0.00045175168867636406
3.2123169e-09	0.0004893631653024484
3.2140301e-09	0.0005271409782153422
3.2157433e-09	0.000564324166344225
3.2174566e-09	0.0006001767143891531
3.2191698e-09	0.0006338622860947788
3.220883e-09	0.0006644760928243703
3.2225963e-09	0.0006912289297666163
3.2243095e-09	0.0007132910777570609
3.2260227e-09	0.0007298117623096664
3.227736e-09	0.0007401144729712054
3.2294492e-09	0.0007435050743511156
3.2311625e-09	0.0007394202861999476
3.2328757e-09	0.0007274556705993375
3.2345889e-09	0.0007072709416129836
3.2363022e-09	0.0006788129774865898
3.2380154e-09	0.0006421141380774453
3.2397286e-09	0.0005972811969254281
3.2414419e-09	0.000544684083033714
3.2431551e-09	0.0004848151379647781
3.2448683e-09	0.00041830260292598123
3.2465816e-09	0.0003460203771048828
3.2482948e-09	0.00026893724676900466
3.250008e-09	0.00018807084654434686
3.2517213e-09	0.00010453785767591093
3.2534345e-09	1.9505878417029687e-05
3.2551478e-09	-6.582460806309063e-05
3.256861e-09	-0.0001501859643594125
3.2585742e-09	-0.00023231630340926718
3.2602875e-09	-0.0003110193555584078
3.2620007e-09	-0.00038517018891780154
3.2637139e-09	-0.0004537465900330828
3.2654272e-09	-0.0005159305472738422
3.2671404e-09	-0.0005709982865088766
3.2688536e-09	-0.0006183239817863875
3.2705669e-09	-0.0006575270055012555
3.2722801e-09	-0.0006883345161114727
3.2739933e-09	-0.0007106048743265867
3.2757066e-09	-0.0007244986973939586
3.2774198e-09	-0.0007302730099891399
3.2791331e-09	-0.0007283620913990836
3.2808463e-09	-0.0007193414250208086
3.2825595e-09	-0.0007038013730997758
3.2842728e-09	-0.0006825367623650899
3.285986e-09	-0.0006563515224244531
3.2876992e-09	-0.0006260342688692375
3.2894125e-09	-0.0005924986666871883
3.2911257e-09	-0.0005565834096332305
3.2928389e-09	-0.0005190338141764976
3.2945522e-09	-0.0004806377997659383
3.2962654e-09	-0.00044208311466010353
3.2979786e-09	-0.0004039456014429836
3.2996919e-09	-0.00036679644389261013
3.3014051e-09	-0.0003310724528738562
3.3031184e-09	-0.0002971050134472303
3.3048316e-09	-0.00026515279026815
3.3065448e-09	-0.00023534830584466074
3.3082581e-09	-0.00020779937584808418
3.3099713e-09	-0.00018253534733151172
3.3116845e-09	-0.0001595108693786797
3.3133978e-09	-0.00013866612713216484
3.315111e-09	-0.0001198907288953791
3.3168242e-09	-0.0001030329261603582
3.3185375e-09	-8.79448245389289e-05
3.3202507e-09	-7.44605775128541e-05
3.3219639e-09	-6.240186883653106e-05
3.3236772e-09	-5.1606844979886815e-05
3.3253904e-09	-4.1916361055465036e-05
3.3271037e-09	-3.318070382108222e-05
3.3288169e-09	-2.5269498706948924e-05
3.3305301e-09	-1.806049153693994e-05
3.3322434e-09	-1.1448035094401367e-05
3.3339566e-09	-5.3354357006183596e-06
3.3356698e-09	3.659615708868164e-07
3.3373831e-09	5.734185268419531e-06
3.3390963e-09	1.0837918375774999e-05
3.3408095e-09	1.5737190417168163e-05
3.3425228e-09	2.0485204007848827e-05
3.344236e-09	2.5125371153447363e-05
3.3459492e-09	2.969496684087549e-05
3.3476625e-09	3.4232622977219724e-05
3.3493757e-09	3.87704799180709e-05
3.351089e-09	4.334131513049668e-05
3.3528022e-09	4.797318640798261e-05
3.3545154e-09	5.2684238805391015e-05
3.3562287e-09	5.749458862235488e-05
3.3579419e-09	6.241274647961133e-05
3.3596551e-09	6.743697130081641e-05
3.3613684e-09	7.257092289513829e-05
3.3630816e-09	7.780671034906679e-05
3.3647948e-09	8.312493529381504e-05
3.3665081e-09	8.85151074789666e-05
3.3682213e-09	9.395496733685781e-05
3.3699345e-09	9.941207310531073e-05
3.3716478e-09	0.00010486688250632246
3.373361e-09	0.00011028559564759413
3.3750742e-09	0.00011562114053423905
3.3767875e-09	0.00012084315177394805
3.3785007e-09	0.0001259103326102082
3.380214e-09	0.0001307937772132256
3.3819272e-09	0.0001354752956097205
3.3836404e-09	0.00013992680841247128
3.3853537e-09	0.00014414013198795703
3.3870669e-09	0.0001480871887198789
3.3887801e-09	0.00015172769573772694
3.3904934e-09	0.00015505964356631524
3.3922066e-09	0.0001580868948526488
3.3939198e-09	0.00016081828604237147
3.3956331e-09	0.0001632903690218332
3.3973463e-09	0.00016550914593270311
3.3990595e-09	0.00016745240718586172
3.4007728e-09	0.00016912602628411835
3.402486e-09	0.00017053660342693046
3.4041993e-09	0.00017172239265265312
3.4059125e-09	0.00017273236086371327
3.4076257e-09	0.00017358228683725195
3.409339e-09	0.0001742954551191832
3.4110522e-09	0.00017486660098810897
3.4127654e-09	0.00017528260599774766
3.4144787e-09	0.00017557955696192266
3.4161919e-09	0.00017579425282681445
3.4179051e-09	0.0001759485456208078
3.4196184e-09	0.00017608745969529258
3.4213316e-09	0.00017623592403555625
3.4230448e-09	0.0001764054786709914
3.4247581e-09	0.0001766480225120117
3.4264713e-09	0.0001769973891114211
3.4281846e-09	0.00017748736928906327
3.4298978e-09	0.00017815479280782422
3.431611e-09	0.00017902700332565313
3.4333243e-09	0.00018018448394984218
3.4350375e-09	0.0001817049724885867
3.4367507e-09	0.00018365038882475624
3.438464e-09	0.00018609848357919765
3.4401772e-09	0.00018909399119750782
3.4418904e-09	0.00019265787345187655
3.4436037e-09	0.00019684612149556952
3.4453169e-09	0.00020170772956192186
3.4470301e-09	0.00020727430785877343
3.4487434e-09	0.00021360254375366484
3.4504566e-09	0.0002207076989685953
3.4521699e-09	0.00022859102676666798
3.4538831e-09	0.00023723737458384374
3.4555963e-09	0.00024659498849068437
3.4573096e-09	0.0002566494153235133
3.4590228e-09	0.00026736255970899686
3.460736e-09	0.0002786718775962656
3.4624493e-09	0.0002905487356844086
3.4641625e-09	0.00030291493110935156
3.4658757e-09	0.0003156480080721805
3.467589e-09	0.0003286692334480453
3.4693022e-09	0.00034187797098758594
3.4710154e-09	0.0003551683867213789
3.4727287e-09	0.00036851683928211483
3.4744419e-09	0.0003818610152497625
3.4761552e-09	0.00039514790903958904
3.4778684e-09	0.0004083161522794828
3.4795816e-09	0.0004212498449074172
3.4812949e-09	0.000433914221217625
3.4830081e-09	0.00044625688748703435
3.4847213e-09	0.0004582138884824578
3.4864346e-09	0.0004698226604079672
3.4881478e-09	0.00048108966870946093
3.489861e-09	0.0004919700890700453
3.4915743e-09	0.0005024851000133922
3.4932875e-09	0.0005126042644288656
3.4950007e-09	0.0005222460084917125
3.496714e-09	0.0005314234389681969
3.4984272e-09	0.0005400925343112578
3.5001405e-09	0.0005482103548336859
3.5018537e-09	0.0005557270878970781
3.5035669e-09	0.0005625178120367891
3.5052802e-09	0.0005685521317656422
3.5069934e-09	0.0005737549017142016
3.5087066e-09	0.0005779838020779063
3.5104199e-09	0.0005811713746573187
3.5121331e-09	0.000583169022635014
3.5138463e-09	0.0005837592825354593
3.5155596e-09	0.0005828298036751375
3.5172728e-09	0.0005802210880404328
3.518986e-09	0.0005757341793089078
3.5206993e-09	0.0005692613599987047
3.5224125e-09	0.0005606183703615031
3.5241258e-09	0.0005496520269184407
3.525839e-09	0.0005362634957163719
3.5275522e-09	0.0005203100218383
3.5292655e-09	0.0005017562603058374
3.5309787e-09	0.00048053427461747813
3.5326919e-09	0.00045655252129235937
3.5344052e-09	0.00042984278747332813
3.5361184e-09	0.00040046586129811564
3.5378316e-09	0.00036848547851656876
3.5395449e-09	0.000334051540491975
3.5412581e-09	0.0002973058949530156
3.5429713e-09	0.0002583998953443
3.5446846e-09	0.00021759566781765624
3.5463978e-09	0.0001751824127612375
3.5481111e-09	0.0001314663166236531
3.5498243e-09	8.675483093658125e-05
3.5515375e-09	4.13373701608e-05
3.5532508e-09	-4.440012600703125e-06
3.554964e-09	-5.0181297078224996e-05
3.5566772e-09	-9.54621122778125e-05
3.5583905e-09	-0.00013990060985451561
3.5601037e-09	-0.00018316146658888124
3.5618169e-09	-0.00022494394818335
3.5635302e-09	-0.0002649960989499344
3.5652434e-09	-0.00030301524772391247
3.5669566e-09	-0.0003386701255988781
3.5686699e-09	-0.00037171368462130623
3.5703831e-09	-0.0004019138906522125
3.5720964e-09	-0.0004291400833353156
3.5738096e-09	-0.0004533045624556281
3.5755228e-09	-0.0004742911505775875
3.5772361e-09	-0.00049208942656825
3.5789493e-09	-0.0005066722251505532
3.5806625e-09	-0.0005180031941380468
3.5823758e-09	-0.00052616638113465
3.584089e-09	-0.0005312188032344813
3.5858022e-09	-0.0005331935573407515
3.5875155e-09	-0.0005322469951084562
3.5892287e-09	-0.0005285242653815625
3.5909419e-09	-0.0005221498024629781
3.5926552e-09	-0.000513344961164375
3.5943684e-09	-0.0005022607300399422
3.5960817e-09	-0.0004890460968305015
3.5977949e-09	-0.0004738699893724562
3.5995081e-09	-0.0004568483965764406
3.6012214e-09	-0.00043819789994652814
3.6029346e-09	-0.0004181114706456484
3.6046478e-09	-0.0003967436881582547
3.6063611e-09	-0.0003743124820732016
3.6080743e-09	-0.0003509752467510328
3.6097875e-09	-0.0003268301420144297
3.6115008e-09	-0.0003020224717479625
3.613214e-09	-0.00027666797872908126
3.6149272e-09	-0.0002508612733361078
3.6166405e-09	-0.0002247522812062953
3.6183537e-09	-0.00019846892938797813
3.6200669e-09	-0.0001720965826821078
3.6217802e-09	-0.000145727361808075
3.6234934e-09	-0.00011942480196221719
3.6252067e-09	-9.324173883233594e-05
3.6269199e-09	-6.724998694198593e-05
3.6286331e-09	-4.1517715996867185e-05
3.6303464e-09	-1.612475998548125e-05
3.6320596e-09	8.868070666124999e-06
3.6337728e-09	3.343082774988906e-05
3.6354861e-09	5.75480793622625e-05
3.6371993e-09	8.11919576643125e-05
3.6389125e-09	0.00010430569618844375
3.6406258e-09	0.00012681761333956093
3.642339e-09	0.0001486301225566406
3.6440522e-09	0.0001696519060238922
3.6457655e-09	0.00018985721780967813
3.6474787e-09	0.0002092292588262328
3.649192e-09	0.00022776034255193124
3.6509052e-09	0.0002454074585404922
3.6526184e-09	0.0002620500259857453
3.6543317e-09	0.0002775840118298453
3.6560449e-09	0.00029191116694759686
3.6577581e-09	0.0003049596169222078
3.6594714e-09	0.00031674877231607654
3.6611846e-09	0.0003272763057177078
3.6628978e-09	0.000336492630673325
3.6646111e-09	0.0003443856886210734
3.6663243e-09	0.0003509253057460969
3.6680375e-09	0.00035609323281075313
3.6697508e-09	0.00035997240579304843
3.671464e-09	0.0003626251342113875
3.6731773e-09	0.0003641399087288984
3.6748905e-09	0.0003646291916437141
3.6766037e-09	0.000364202660819675
3.678317e-09	0.0003630804170190406
3.6800302e-09	0.00036146515996459376
3.6817434e-09	0.00035952875605272186
3.6834567e-09	0.0003575011824599922
3.6851699e-09	0.0003555901860497297
3.6868831e-09	0.00035399895082865627
3.6885964e-09	0.00035300685250286247
3.6903096e-09	0.00035285224316843435
3.6920228e-09	0.0003537158534454594
3.6937361e-09	0.0003558150250000469
3.6954493e-09	0.0003593169931308406
3.6971626e-09	0.00036440049935604997
3.6988758e-09	0.0003712214229870406
3.700589e-09	0.00037982065831443124
3.7023023e-09	0.0003902272487963344
3.7040155e-09	0.0004023950113363094
3.7057287e-09	0.00041623728503012187
3.707442e-09	0.0004317468355558656
3.7091552e-09	0.00044886012253248127
3.7108684e-09	0.00046740635782499686
3.7125817e-09	0.00048723204910718434
3.7142949e-09	0.0005081112752294532
3.7160081e-09	0.0005297697062569719
3.7177214e-09	0.0005520434943435437
3.7194346e-09	0.0005746990110287281
3.7211479e-09	0.0005974884563000532
3.7228611e-09	0.0006201556697725344
3.7245743e-09	0.0006423660995674968
3.7262876e-09	0.0006639042411451813
3.7280008e-09	0.000684527369391775
3.729714e-09	0.0007039326479012156
3.7314273e-09	0.0007219045700360718
3.7331405e-09	0.0007381297094174219
3.7348537e-09	0.00075219735774615
3.736567e-09	0.0007638188848099844
3.7382802e-09	0.0007726416316915749
3.7399934e-09	0.0007782564854385719
3.7417067e-09	0.0007804074320830375
3.7434199e-09	0.0007787288569546438
3.7451332e-09	0.0007728885771434844
3.7468464e-09	0.0007626003220866375
3.7485596e-09	0.0007475055458008906
3.7502729e-09	0.000727398934602025
3.7519861e-09	0.0007020538272942562
3.7536993e-09	0.0006712642856137312
3.7554126e-09	0.0006350485910830031
3.7571258e-09	0.0005934839882537312
3.758839e-09	0.0005466719393347125
3.7605523e-09	0.0004948410536404343
3.7622655e-09	0.00043819597049360936
3.7639787e-09	0.0003768799490842344
3.765692e-09	0.0003110983583864031
3.7674052e-09	0.00024108032575230313
3.7691185e-09	0.00016712108750758438
3.7708317e-09	8.96180673508125e-05
3.7725449e-09	8.924687197496874e-06
3.7742582e-09	-7.464502479449687e-05
3.7759714e-09	-0.00016082601071176249
3.7776846e-09	-0.0002493857348701812
3.7793979e-09	-0.000340037926857775
3.7811111e-09	-0.00043231590660363126
3.7828243e-09	-0.00052562361864475
3.7845376e-09	-0.0006193800877510406
3.7862508e-09	-0.0007129115417002812
3.787964e-09	-0.0008054646278010031
3.7896773e-09	-0.0008963411387137
3.7913905e-09	-0.0009846527389107968
3.7931038e-09	-0.0010695114611901186
3.794817e-09	-0.0011500272270935593
3.7965302e-09	-0.001225274298966625
3.7982435e-09	-0.0012945948625364937
3.7999567e-09	-0.0013572932069619906
3.8016699e-09	-0.0014126530078684937
3.8033832e-09	-0.0014602772761199124
3.8050964e-09	-0.0014997603170328407
3.8068096e-09	-0.0015307345862774218
3.8085229e-09	-0.0015532383481211655
3.8102361e-09	-0.0015673017113589313
3.8119493e-09	-0.0015729215614181562
3.8136626e-09	-0.0015704221104051593
3.8153758e-09	-0.001559992484578475
3.8170891e-09	-0.0015419185119139609
3.8188023e-09	-0.0015166182721686686
3.8205155e-09	-0.001484416051926861
3.8222288e-09	-0.0014459843285872672
3.823942e-09	-0.001401938517134714
3.8256552e-09	-0.0013527940888478469
3.8273685e-09	-0.0012993271581993328
3.8290817e-09	-0.0012422228164795798
3.8307949e-09	-0.0011820765119916797
3.8325082e-09	-0.0011197305919971702
3.8342214e-09	-0.0010559643477199296
3.8359346e-09	-0.0009914597483677125
3.8376479e-09	-0.0009270373733203703
3.8393611e-09	-0.0008633557221610508
3.8410743e-09	-0.0008008863452070117
3.8427876e-09	-0.0007401528932789742
3.8445008e-09	-0.000681521268245343
3.8462141e-09	-0.0006252910237320078
3.8479273e-09	-0.0005717361105405766
3.8496405e-09	-0.0005209693691650055
3.8513538e-09	-0.00047311399619502187
3.853067e-09	-0.00042817542685210546
3.8547802e-09	-0.0003860576904402375
