3.8427876e-09	0.00047253409647662344
3.8445008e-09	0.0004851928069144484
3.8462141e-09	0.0004967452651257734
3.8479273e-09	0.0005070723643827508
3.8496405e-09	0.0005159994103327047
3.8513538e-09	0.0005234276142408555
3.853067e-09	0.0005292052443532281
3.8547802e-09	0.0005331335969177437
3.8564935e-09	0.0005351145008710609
3.8582067e-09	0.0005350267210281679
3.8599199e-09	0.0005327148882820296
3.8616332e-09	0.0005281118944600008
3.8633464e-09	0.0005210943278826344
3.8650596e-09	0.0005115022522129296
3.8667729e-09	0.0004993046581076546
3.8684861e-09	0.0004844610481661484
3.8701994e-09	0.0004669803632339125
3.8719126e-09	0.00044689698865254217
3.8736258e-09	0.00042418468033585783
3.8753391e-09	0.0003989246145680641
3.8770523e-09	0.0003712345880309703
3.8787655e-09	0.0003412766755635578
3.8804788e-09	0.00030931950359540156
3.882192e-09	0.000275603889382675
3.8839052e-09	0.00024031450501323594
3.8856185e-09	0.00020367883269380155
3.8873317e-09	0.0001659519661961906
3.8890449e-09	0.00012742808764175314
3.8907582e-09	8.845303926350625e-05
3.8924714e-09	4.9330587167312496e-05
3.8941847e-09	1.0278891740010937e-05
3.8958979e-09	-2.8531544832448436e-05
3.8976111e-09	-6.695117266849375e-05
3.8993244e-09	-0.00010481529381322969
3.9010376e-09	-0.000141939242802975
3.9027508e-09	-0.00017814650951339687
3.9044641e-09	-0.00021331687389356248
3.9061773e-09	-0.0002473450680674672
3.9078905e-09	-0.00028011438706720314
3.9096038e-09	-0.00031153721905328595
3.911317e-09	-0.0003414821048401422
3.9130302e-09	-0.0003697817031511187
3.9147435e-09	-0.00039632745609361093
3.9164567e-09	-0.0004209559423161625
3.91817e-09	-0.00044350736185947657
3.9198832e-09	-0.00046382432859843904
3.9215964e-09	-0.0004817236177084062
3.9233097e-09	-0.0004971318773284406
3.9250229e-09	-0.0005099673006418906
3.9267361e-09	-0.0005201438702230437
3.9284494e-09	-0.0005276981235851273
3.9301626e-09	-0.0005326594719565391
3.9318758e-09	-0.0005350630925489399
3.9335891e-09	-0.000535085366463207
3.9353023e-09	-0.0005328964365980203
3.9370155e-09	-0.0005286382719831305
3.9387288e-09	-0.0005225570054955555
3.940442e-09	-0.0005148504641874382
3.9421553e-09	-0.0005057293471971672
3.9438685e-09	-0.0004954107685014656
3.9455817e-09	-0.0004840288164278211
3.947295e-09	-0.00047177632832962106
3.9490082e-09	-0.00045878506382038357
3.9507214e-09	-0.0004451331325371891
3.9524347e-09	-0.00043096944744825625
3.9541479e-09	-0.00041638971392403515
3.9558611e-09	-0.00040142578671481717
3.9575744e-09	-0.0003861625944921453
3.9592876e-09	-0.0003706453886877652
3.9610008e-09	-0.00035489548705376834
3.9627141e-09	-0.00033902019035341054
3.9644273e-09	-0.00032310397423307614
3.9661406e-09	-0.00030724105528969256
3.9678538e-09	-0.00029153679449931444
3.969567e-09	-0.000276045176206782
3.9712803e-09	-0.0002608612383069533
3.9729935e-09	-0.0002460528573446869
3.9747067e-09	-0.00023166157987262773
3.97642e-09	-0.00021777003455059453
3.9781332e-09	-0.00020443350572694433
3.9798464e-09	-0.00019166728601237616
3.9815597e-09	-0.0001794994734688332
3.9832729e-09	-0.00016792300102846835
3.9849861e-09	-0.00015690460852816484
3.9866994e-09	-0.0001464418783634703
3.9884126e-09	-0.0001365198623520499
3.9901259e-09	-0.00012712434802284052
3.9918391e-09	-0.00011824336423536337
3.9935523e-09	-0.0001098426068880627
3.9952656e-09	-0.00010190767782819307
3.9969788e-09	-9.442064985831455e-05
3.998692e-09	-8.736144524229942e-05
4.0004053e-09	-8.073058876073261e-05
4.0021185e-09	-7.452015481517378e-05
4.0038317e-09	-6.871050700054457e-05
4.005545e-09	-6.329201597985874e-05
4.0072582e-09	-5.824957098338789e-05
4.0089714e-09	-5.356249040412539e-05
4.0106847e-09	-4.9219275899165524e-05
4.0123979e-09	-4.519990655802456e-05
4.0141112e-09	-4.148077470426758e-05
4.0158244e-09	-3.8039999165975536e-05
4.0175376e-09	-3.4852198061615676e-05
4.0192509e-09	-3.1902471199058715e-05
4.0209641e-09	-2.9175494310167625e-05
4.0226773e-09	-2.665348907757566e-05
4.0243906e-09	-2.4323778042562598e-05
4.0261038e-09	-2.2172413060538868e-05
4.027817e-09	-2.0185868946905066e-05
4.0295303e-09	-1.835771768817047e-05
4.0312435e-09	-1.6681878271373242e-05
4.0329567e-09	-1.5150336213780163e-05
4.03467e-09	-1.3756342304597107e-05
4.0363832e-09	-1.2490019883896496e-05
4.0380965e-09	-1.1340757285801135e-05
4.0398097e-09	-1.029869142938225e-05
4.0415229e-09	-9.352075800035766e-06
4.0432362e-09	-8.490022373286536e-06
4.0449494e-09	-7.699526980400727e-06
4.0466626e-09	-6.966012202725158e-06
4.0483759e-09	-6.276861890667596e-06
4.0500891e-09	-5.620566346330243e-06
4.0518023e-09	-4.987131621732373e-06
4.0535156e-09	-4.369555872823474e-06
4.0552288e-09	-3.7623225170893613e-06
4.056942e-09	-3.161460801989758e-06
4.0586553e-09	-2.5660274762602723e-06
4.0603685e-09	-1.977566661944812e-06
4.0620817e-09	-1.3999829570346007e-06
4.063795e-09	-8.397422808939331e-07
4.0655082e-09	-3.047754748067871e-07
4.0672215e-09	1.9631261094804076e-07
4.0689347e-09	6.543964363754639e-07
4.0706479e-09	1.0606297705625367e-06
4.0723612e-09	1.4071332071551941e-06
4.0740744e-09	1.6875389156706175e-06
4.0757876e-09	1.897708886386206e-06
4.0775009e-09	2.036337056590912e-06
4.0792141e-09	2.104277681154419e-06
4.0809273e-09	2.1041089652762146e-06
4.0826406e-09	2.0402656208802794e-06
4.0843538e-09	1.9183759033349732e-06
4.086067e-09	1.745215694552362e-06
4.0877803e-09	1.5287918299327514e-06
4.0894935e-09	1.2769963416671936e-06
4.0912068e-09	9.969763482791932e-07
4.09292e-09	6.950965930659546e-07
4.0946332e-09	3.770498836120544e-07
4.0963465e-09	4.8820916942724606e-08
4.0980597e-09	-2.830369738333557e-07
4.0997729e-09	-6.116418218353821e-07
4.1014862e-09	-9.304107200380371e-07
4.1031994e-09	-1.2334806295462707e-06
4.1049126e-09	-1.5160200716400452e-06
4.1066259e-09	-1.7744988665236633e-06
4.1083391e-09	-2.006136866507843e-06
4.1100523e-09	-2.209003919949115e-06
4.1117656e-09	-2.382700389962268e-06
4.1134788e-09	-2.5278830680134885e-06
4.1151921e-09	-2.646693417690912e-06
4.1169053e-09	-2.7423927077075073e-06
4.1186185e-09	-2.8185882494799806e-06
4.1203318e-09	-2.8794315614957154e-06
4.122045e-09	-2.928417669333362e-06
4.1237582e-09	-2.968111887221704e-06
4.1254715e-09	-3.0008618803434174e-06
4.1271847e-09	-3.0280461638703004e-06
4.1288979e-09	-3.050229759514261e-06
4.1306112e-09	-3.0681281093587524e-06
4.1323244e-09	-3.0817606395310485e-06
4.1340376e-09	-3.090372298362863e-06
4.1357509e-09	-3.093312647596985e-06
4.1374641e-09	-3.0894032400714903e-06
4.1391774e-09	-3.0778007792270522e-06
4.1408906e-09	-3.058352812692476e-06
4.1426038e-09	-3.0312330182999894e-06
4.1443171e-09	-2.9976513576297607e-06
4.1460303e-09	-2.9587527001222738e-06
4.1477435e-09	-2.9154428330336805e-06
4.1494568e-09	-2.869154961850277e-06
4.15117e-09	-2.821075065749038e-06
4.1528832e-09	-2.772126389966701e-06
4.1545965e-09	-2.723564621553686e-06
4.1563097e-09	-2.6760442849716683e-06
4.1580229e-09	-2.6294949717260246e-06
4.1597362e-09	-2.58379703958404e-06
4.1614494e-09	-2.5380685315688912e-06
4.1631627e-09	-2.4910594912631887e-06
4.1648759e-09	-2.4412449238436974e-06
4.1665891e-09	-2.3866979147675446e-06
4.1683024e-09	-2.326244391818289e-06
4.1700156e-09	-2.259295539993625e-06
4.1717288e-09	-2.186095937874739e-06
4.1734421e-09	-2.10821896885063e-06
4.1751553e-09	-2.027708945597734e-06
4.1768685e-09	-1.946892224042273e-06
4.1785818e-09	-1.8689317040027588e-06
4.180295e-09	-1.797355379885852e-06
4.1820082e-09	-1.7359642990352967e-06
4.1837215e-09	-1.6889053310093597e-06
4.1854347e-09	-1.65962985153862e-06
4.187148e-09	-1.6508642058586242e-06
4.1888612e-09	-1.6646904419680632e-06
4.1905744e-09	-1.702529708562329e-06
4.1922877e-09	-1.7658948100365447e-06
4.1940009e-09	-1.8560690869440735e-06
4.1957141e-09	-1.9740400842076326e-06
4.1974274e-09	-2.1210136776169463e-06
4.1991406e-09	-2.298136695791696e-06
4.2008538e-09	-2.5067943937308685e-06
4.2025671e-09	-2.7494108658844237e-06
4.2042803e-09	-3.028577356103137e-06
4.2059935e-09	-3.3464650179719115e-06
4.2077068e-09	-3.704711072509436e-06
4.20942e-09	-4.102784832524603e-06
4.2111333e-09	-4.538799528038165e-06
4.2128465e-09	-5.009842720957105e-06
4.2145597e-09	-5.512200969779803e-06
4.216273e-09	-6.0428543333429565e-06
4.2179862e-09	-6.5975595726268125e-06
4.2196994e-09	-7.170244703600952e-06
4.2214127e-09	-7.754924604837476e-06
4.2231259e-09	-8.34502808112284e-06
4.2248391e-09	-8.935021091552282e-06
4.2265524e-09	-9.523542778812695e-06
4.2282656e-09	-1.0110926775501965e-05
4.2299788e-09	-1.0698219899785938e-05
4.2316921e-09	-1.128863046327213e-05
4.2334053e-09	-1.1883885473295897e-05
4.2351186e-09	-1.2486184551006188e-05
4.2368318e-09	-1.3097951031314513e-05
4.238545e-09	-1.372013210848441e-05
4.2402583e-09	-1.4355097514671936e-05
4.2419715e-09	-1.500234291682556e-05
4.2436847e-09	-1.565836548864905e-05
4.245398e-09	-1.63209360941958e-05
4.2471112e-09	-1.698575858138911e-05
4.2488244e-09	-1.7647008379531202e-05
4.2505377e-09	-1.8301520023432176e-05
4.2522509e-09	-1.8943679491731224e-05
4.2539641e-09	-1.9565101866941162e-05
4.2556774e-09	-2.0160096461435082e-05
4.2573906e-09	-2.072093127705703e-05
4.2591039e-09	-2.1241169360232177e-05
4.2608171e-09	-2.1714477794806004e-05
4.2625303e-09	-2.212997747676416e-05
4.2642436e-09	-2.2476616029318163e-05
4.2659568e-09	-2.2737131429974023e-05
4.26767e-09	-2.28896325887084e-05
4.2693833e-09	-2.291471170189253e-05
4.2710965e-09	-2.278969740218965e-05
4.2728097e-09	-2.2488482686139158e-05
4.274523e-09	-2.198836131702002e-05
4.2762362e-09	-2.1267179048130663e-05
4.2779494e-09	-2.0308133735905907e-05
4.2796627e-09	-1.9109433787039647e-05
4.2813759e-09	-1.7679313178980858e-05
4.2830891e-09	-1.6033647287163624e-05
4.2848024e-09	-1.4197756166062256e-05
4.2865156e-09	-1.2200875118173438e-05
4.2882289e-09	-1.0077289803128808e-05
4.2899421e-09	-7.867172583893993e-06
4.2916553e-09	-5.610412280198193e-06
4.2933686e-09	-3.344548010864941e-06
4.2950818e-09	-1.099442933720703e-06
4.296795e-09	1.10390953068208e-06
4.2985083e-09	3.2508150656691893e-06
4.3002215e-09	5.330493901204248e-06
4.3019347e-09	7.335089887508154e-06
4.303648e-09	9.260078332029981e-06
4.3053612e-09	1.1101031683364014e-05
4.3070744e-09	1.2852551579459131e-05
4.3087877e-09	1.45093127679333e-05
4.3105009e-09	1.6061564227848827e-05
4.3122142e-09	1.7497397716856297e-05
4.3139274e-09	1.8801483136946142e-05
4.3156406e-09	1.995449329208589e-05
4.3173539e-09	2.093977944504458e-05
4.3190671e-09	2.1741441884839355e-05
4.3207803e-09	2.234757571975996e-05
4.3224936e-09	2.2757493062705518e-05
4.3242068e-09	2.2975979431799023e-05
4.32592e-09	2.301228323142334e-05
4.3276333e-09	2.2884465434987548e-05
4.3293465e-09	2.261223699888872e-05
4.3310597e-09	2.221627265938701e-05
4.332773e-09	2.1722841424721263e-05
4.3344862e-09	2.1155877127344874e-05
4.3361995e-09	2.0538726657787574e-05
4.3379127e-09	1.9893356882474952e-05
4.3396259e-09	1.9235917300787647e-05
4.3413392e-09	1.858184965047932e-05
4.3430524e-09	1.7939963781497435e-05
4.3447656e-09	1.731232578929165e-05
4.3464789e-09	1.6700370004067945e-05
4.3481921e-09	1.6102428493446094e-05
4.3499053e-09	1.5515047507585498e-05
4.3516186e-09	1.4937837454605445e-05
4.3533318e-09	1.4369276182444628e-05
4.355045e-09	1.3806374590593566e-05
4.3567583e-09	1.3249077302666162e-05
4.3584715e-09	1.2697082040076429e-05
4.3601848e-09	1.2151883435246069e-05
4.361898e-09	1.161683641299961e-05
4.3636112e-09	1.1094045581271167e-05
4.3653245e-09	1.0587077874329932e-05
4.3670377e-09	1.0097764061824938e-05
4.3687509e-09	9.626433413518995e-06
4.3704642e-09	9.17466930749107e-06
4.3721774e-09	8.742528183863085e-06
4.3738906e-09	8.328034830062775e-06
4.3756039e-09	7.929180117158752e-06
4.3773171e-09	7.5419463927028505e-06
4.3790303e-09	7.160898408276447e-06
4.3807436e-09	6.7821180177632075e-06
4.3824568e-09	6.401753341484265e-06
4.3841701e-09	6.017137211024405e-06
4.3858833e-09	5.627184232366592e-06
4.3875965e-09	5.231352743239829e-06
4.3893098e-09	4.8313725634333096e-06
4.391023e-09	4.4296530328829954e-06
4.3927362e-09	4.02890183839961e-06
4.3944495e-09	3.632927698236717e-06
4.3961627e-09	3.245230770896312e-06
4.3978759e-09	2.8687673035992513e-06
4.3995892e-09	2.506785104903813e-06
4.4013024e-09	2.161948882889083e-06
4.4030156e-09	1.8362392876221798e-06
4.4047289e-09	1.531667730432399e-06
4.4064421e-09	1.249936659744646e-06
4.4081554e-09	9.927782358771028e-07
4.4098686e-09	7.622768948241564e-07
4.4115818e-09	5.605009005624131e-07
4.4132951e-09	3.8964029093271836e-07
4.4150083e-09	2.516446554327166e-07
4.4167215e-09	1.4805521632464994e-07
4.4184348e-09	7.996594523026762e-08
4.420148e-09	4.7810060973291396e-08
4.4218612e-09	5.126514829389715e-08
4.4235745e-09	8.932044672139414e-08
4.4252877e-09	1.6038559480082494e-07
4.4270009e-09	2.624852336719508e-07
4.4287142e-09	3.934791836389736e-07
4.4304274e-09	5.510838262759254e-07
4.4321407e-09	7.330507168533756e-07
4.4338539e-09	9.370069263776344e-07
4.4355671e-09	1.1602920924812302e-06
4.4372804e-09	1.3999742977697194e-06
4.4389936e-09	1.652351902899345e-06
4.4407068e-09	1.9128405959596893e-06
4.4424201e-09	2.176308486101061e-06
4.4441333e-09	2.4366129496334967e-06
4.4458465e-09	2.6867689586332534e-06
4.4475598e-09	2.9198661965805724e-06
4.449273e-09	3.128916894402414e-06
4.4509862e-09	3.307464537842398e-06
4.4526995e-09	3.450786501850511e-06
4.4544127e-09	3.5551133470981367e-06
4.456126e-09	3.6179952768036193e-06
4.4578392e-09	3.6378198048576657e-06
4.4595524e-09	3.61287794472478e-06
4.4612657e-09	3.5420186712464906e-06
4.4629789e-09	3.4235702834764527e-06
4.4646921e-09	3.2553316089858916e-06
4.4664054e-09	3.035522529712619e-06
4.4681186e-09	2.7620152118923583e-06
4.4698318e-09	2.4325907703257566e-06
4.4715451e-09	2.0462510636601256e-06
4.4732583e-09	1.6035719200649232e-06
4.4749715e-09	1.1077783597808288e-06
4.4766848e-09	5.659885766125855e-07
4.478398e-09	-1.0966190716784668e-08
4.4801113e-09	-6.092698614697021e-07
4.4818245e-09	-1.2126687479820617e-06
4.4835377e-09	-1.8039144760757324e-06
4.485251e-09	-2.3661156106588317e-06
4.4869642e-09	-2.8835545687392943e-06
4.4886774e-09	-3.3426708307285704e-06
4.4903907e-09	-3.7331540893179778e-06
4.4921039e-09	-4.047215526604032e-06
4.4938171e-09	-4.279540673269986e-06
4.4955304e-09	-4.428189983069464e-06
4.4972436e-09	-4.493264002617441e-06
4.4989568e-09	-4.476186116417328e-06
4.5006701e-09	-4.379916219067653e-06
4.5023833e-09	-4.207460053162299e-06
4.5040965e-09	-3.962462400006477e-06
4.5058098e-09	-3.6515337267756508e-06
4.507523e-09	-3.2841066633822644e-06
4.5092363e-09	-2.872828151601911e-06
4.5109495e-09	-2.4330269786037694e-06
4.5126627e-09	-1.9810885150938723e-06
4.514376e-09	-1.534507295915378e-06
4.5160892e-09	-1.1106250028068233e-06
4.5178024e-09	-7.255919627807202e-07
4.5195157e-09	-3.934227273598057e-07
4.5212289e-09	-1.2446982449667378e-07
4.5229421e-09	7.540440395524148e-08
4.5246554e-09	2.0491953455947608e-07
4.5263686e-09	2.6722029862273063e-07
4.5280818e-09	2.694771682741266e-07
4.5297951e-09	2.2234374953795794e-07
4.5315083e-09	1.3921410983334245e-07
4.5332216e-09	3.545415292246118e-08
4.5349348e-09	-7.226999916945801e-08
4.536648e-09	-1.667501471535428e-07
4.5383613e-09	-2.309665983290984e-07
4.5400745e-09	-2.489045300348549e-07
4.5417877e-09	-2.0648974670617242e-07
4.543501e-09	-9.257370147328949e-08
4.5452142e-09	1.001667663093274e-07
4.5469274e-09	3.744586879240923e-07
4.5486407e-09	7.279748955621042e-07
4.5503539e-09	1.1531053289120466e-06
4.5520671e-09	1.6372852740495585e-06
4.5537804e-09	2.1639214763100587e-06
4.5554936e-09	2.7129507294282438e-06
4.5572069e-09	3.262855598258858e-06
4.5589201e-09	3.7919180480073907e-06
4.5606333e-09	4.279562750689922e-06
4.5623466e-09	4.708377217988483e-06
4.5640598e-09	5.063884286427977e-06
4.565773e-09	5.33548164175101e-06
4.5674863e-09	5.518735793360965e-06
4.5691995e-09	5.614912205394663e-06
4.5709127e-09	5.631193963977286e-06
4.572626e-09	5.581452342096692e-06
4.5743392e-09	5.483795859684482e-06
4.5760524e-09	5.359740297919312e-06
4.5777657e-09	5.234943243665777e-06
4.5794789e-09	5.1366223693723695e-06
4.5811922e-09	5.092684389322229e-06
4.5829054e-09	5.129882903789068e-06
4.5846186e-09	5.271447577642688e-06
4.5863319e-09	5.537715689351477e-06
4.5880451e-09	5.943970147833551e-06
4.5897583e-09	6.4994716835562746e-06
4.5914716e-09	7.207810736538037e-06
4.5931848e-09	8.064123573199597e-06
4.594898e-09	9.055048796537756e-06
4.5966113e-09	1.0161581797455334e-05
4.5983245e-09	1.1357990202857447e-05
4.6000377e-09	1.2613225840078857e-05
4.601751e-09	1.3894783068304969e-05
4.6034642e-09	1.5166053236784008e-05
4.6051775e-09	1.6389870495266478e-05
4.6068907e-09	1.7528532038471214e-05
4.6086039e-09	1.854351607197129e-05
4.6103172e-09	1.940210785857124e-05
4.6120304e-09	2.007515797742832e-05
4.6137436e-09	2.0539737473626733e-05
4.6154569e-09	2.0785990505226e-05
4.6171701e-09	2.0812393845356518e-05
4.6188833e-09	2.0624774688792236e-05
4.6205966e-09	2.0239900351257664e-05
4.6223098e-09	1.9678248089646117e-05
4.624023e-09	1.896191244302478e-05
4.6257363e-09	1.8118239421839086e-05
4.6274495e-09	1.717325315944946e-05
4.6291628e-09	1.6153083140868555e-05
4.630876e-09	1.5083938188823975e-05
4.6325892e-09	1.3987803890495214e-05
4.6343025e-09	1.2885796905794776e-05
4.6360157e-09	1.1793764871919482e-05
4.6377289e-09	1.0723300576059814e-05
4.6394422e-09	9.687552806242774e-06
4.6411554e-09	8.700277457269482e-06
4.6428686e-09	7.776054909823975e-06
4.6445819e-09	6.931290196592334e-06
4.6462951e-09	6.179375231626074e-06
4.6480083e-09	5.529249868748975e-06
4.6497216e-09	4.987595473474024e-06
4.6514348e-09	4.557328327669433e-06
4.6531481e-09	4.238109695545459e-06
4.6548613e-09	4.025380561430615e-06
4.6565745e-09	3.908269092725586e-06
4.6582878e-09	3.871249054465234e-06
4.660001e-09	3.894108387800879e-06
4.6617142e-09	3.95438580649458e-06
4.6634275e-09	4.030581823445849e-06
4.6651407e-09	4.1014732157000486e-06
4.6668539e-09	4.1469187510396e-06
4.6685672e-09	4.150219555610937e-06
4.6702804e-09	4.097594272652636e-06
4.6719936e-09	3.978765087610693e-06
4.6737069e-09	3.7875108374242186e-06
4.6754201e-09	3.51924821068457e-06
4.6771334e-09	3.169322001733838e-06
4.6788466e-09	2.731681569445947e-06
4.6805598e-09	2.198302494794824e-06
4.6822731e-09	1.560847439442578e-06
4.6839863e-09	8.113931617371582e-07
4.6856995e-09	-5.654789989833984e-08
4.6874128e-09	-1.0474381667758789e-06
4.689126e-09	-2.1646767018714845e-06
4.6908392e-09	-3.4101953411550294e-06
4.6925525e-09	-4.782919829334082e-06
4.6942657e-09	-6.274790488523584e-06
4.6959789e-09	-7.867975635043408e-06
4.6976922e-09	-9.536266525299464e-06
4.6994054e-09	-1.124576325458379e-05
4.7011187e-09	-1.2960982565614112e-05
4.7028319e-09	-1.4647142541737401e-05
4.7045451e-09	-1.627073290344585e-05
4.7062584e-09	-1.780325864797671e-05
4.7079716e-09	-1.9216912660523094e-05
4.7096848e-09	-2.0484881332965086e-05
4.7113981e-09	-2.15877787681834e-05
4.7131113e-09	-2.250959781619624e-05
4.7148245e-09	-2.3237783810041795e-05
4.7165378e-09	-2.3767936640694286e-05
4.718251e-09	-2.4096276532715845e-05
4.7199642e-09	-2.4218126817239064e-05
4.7216775e-09	-2.4133728663931176e-05
4.7233907e-09	-2.384274077319485e-05
4.7251039e-09	-2.3345770913268383e-05
4.7268172e-09	-2.265239798479685e-05
4.7285304e-09	-2.1775643781444092e-05
4.7302437e-09	-2.073500021701538e-05
4.7319569e-09	-1.955627231013369e-05
4.7336701e-09	-1.82665574602187e-05
4.7353834e-09	-1.6898342940212133e-05
4.7370966e-09	-1.5483002018559118e-05
4.7388098e-09	-1.4049286402762133e-05
4.7405231e-09	-1.2626602859316442e-05
4.7422363e-09	-1.1240505501195165e-05
4.7439495e-09	-9.912139581726647e-06
4.7456628e-09	-8.66096963075238e-06
4.747376e-09	-7.501697270414416e-06
4.7490892e-09	-6.444085138584192e-06
4.7508025e-09	-5.495568907629376e-06
4.7525157e-09	-4.6599925686071045e-06
4.754229e-09	-3.938710378793805e-06
4.7559422e-09	-3.3316816779066833e-06
4.7576554e-09	-2.8366111975239804e-06
4.7593687e-09	-2.4503063433665953e-06
4.7610819e-09	-2.167799556297754e-06
4.7627951e-09	-1.982516922851837e-06
4.7645084e-09	-1.8869941000854981e-06
4.7662216e-09	-1.8720335685648437e-06
4.7679348e-09	-1.926658312613086e-06
4.7696481e-09	-2.038892260400116e-06
4.7713613e-09	-2.1959902527533994e-06
4.7730745e-09	-2.3853244727756654e-06
4.7747878e-09	-2.5953752607002013e-06
4.776501e-09	-2.8148208717527587e-06
4.7782143e-09	-3.032596217384552e-06
4.7799275e-09	-3.2377667487398255e-06
4.7816407e-09	-3.4198658129719116e-06
4.783354e-09	-3.5706492912826506e-06
4.7850672e-09	-3.6836235213734436e-06
4.7867804e-09	-3.7538109211989076e-06
4.7884937e-09	-3.77818180463342e-06
4.7902069e-09	-3.754507858793854e-06
4.7919201e-09	-3.6816684676748887e-06
4.7936334e-09	-3.560997766013696e-06
4.7953466e-09	-3.3954317533720732e-06
4.7970598e-09	-3.189190401408739e-06
4.7987731e-09	-2.948315498808235e-06
4.8004863e-09	-2.6796087582877794e-06
4.8021996e-09	-2.3908783877795197e-06
4.8039128e-09	-2.090934888992321e-06
4.805626e-09	-1.7886197292314628e-06
4.8073393e-09	-1.4928994443109778e-06
4.8090525e-09	-1.211913244655556e-06
4.8107657e-09	-9.527243818630005e-07
4.812479e-09	-7.21586441310426e-07
4.8141922e-09	-5.235198664462912e-07
4.8159054e-09	-3.621243683648668e-07
4.8176187e-09	-2.3969518284323835e-07
4.8193319e-09	-1.5719091695033683e-07
4.8210451e-09	-1.1445443360529537e-07
4.8227584e-09	-1.1054900542376043e-07
4.8244716e-09	-1.4391996364136314e-07
4.8261849e-09	-2.1264270321818016e-07
4.8278981e-09	-3.1464083461582977e-07
4.8296113e-09	-4.4793301110765247e-07
4.8313246e-09	-6.10931648182983e-07
4.8330378e-09	-8.024618351038403e-07
4.834751e-09	-1.0218706175688772e-06
4.8364643e-09	-1.2692923633205395e-06
4.8381775e-09	-1.545412768902439e-06
4.8398907e-09	-1.8514284070768818e-06
4.841604e-09	-2.1892618037230057e-06
4.8433172e-09	-2.5608898217378366e-06
4.8450304e-09	-2.968212180278497e-06
4.8467437e-09	-3.4135683772699034e-06
4.8484569e-09	-3.898653332957997e-06
4.8501702e-09	-4.424899630447577e-06
4.8518834e-09	-4.992693210423329e-06
4.8535966e-09	-5.6005908249813046e-06
4.8553099e-09	-6.246369000381805e-06
4.8570231e-09	-6.925517208537747e-06
4.8587363e-09	-7.631451801620535e-06
4.8604496e-09	-8.35748889464962e-06
4.8621628e-09	-9.095235322726293e-06
4.863876e-09	-9.834923699900311e-06
4.8655893e-09	-1.0567570259599188e-05
4.8673025e-09	-1.1282443196159515e-05
4.8690157e-09	-1.1967339105424543e-05
4.870729e-09	-1.2612139735327539e-05
4.8724422e-09	-1.3206211281204309e-05
4.8741555e-09	-1.3740941828065453e-05
4.8758687e-09	-1.4208521744063536e-05
4.8775819e-09	-1.4599054373314257e-05
4.8792952e-09	-1.4904403859546533e-05
4.8810084e-09	-1.5115097278799633e-05
4.8827216e-09	-1.52216425263609e-05
4.8844349e-09	-1.5219281543254589e-05
4.8861481e-09	-1.5103997854135864e-05
4.8878613e-09	-1.4872218026207788e-05
4.8895746e-09	-1.452527519871499e-05
4.8912878e-09	-1.4066572972898413e-05
4.893001e-09	-1.3501900490676537e-05
4.8947143e-09	-1.2841638781837475e-05
4.8964275e-09	-1.2094331958844408e-05
4.8981408e-09	-1.1266920486790917e-05
4.899854e-09	-1.0365499716254541e-05
4.9015672e-09	-9.394147792809204e-06
4.9032805e-09	-8.358617187916382e-06
4.9049937e-09	-7.262596042534863e-06
4.9067069e-09	-6.1071338940098636e-06
4.9084202e-09	-4.894092642855127e-06
4.9101334e-09	-3.6271074080405027e-06
4.9118466e-09	-2.3130157509345703e-06
4.9135599e-09	-9.62477728077832e-07
4.9152731e-09	4.129288950295898e-07
4.9169863e-09	1.8023213828978271e-06
4.9186996e-09	3.1946597523218016e-06
4.9204128e-09	4.576824356682592e-06
4.9221261e-09	5.934113678101099e-06
4.9238393e-09	7.250981699311376e-06
4.9255525e-09	8.51308256942705e-06
4.9272658e-09	9.710198965908814e-06
4.928979e-09	1.0833652435832007e-05
4.9306922e-09	1.187572780976123e-05
4.9324055e-09	1.283234136772478e-05
4.9341187e-09	1.370005831869331e-05
4.9358319e-09	1.447553782788855e-05
4.9375452e-09	1.5157198960650146e-05
4.9392584e-09	1.5739986045378686e-05
4.9409716e-09	1.6215521892316577e-05
4.9426849e-09	1.657763209303098e-05
4.9443981e-09	1.681973237910967e-05
4.9461114e-09	1.693814383514967e-05
4.9478246e-09	1.6931522179270765e-05
4.9495378e-09	1.6797658807773206e-05
4.9512511e-09	1.653776225181118e-05
4.9529643e-09	1.615254296585715e-05
4.9546775e-09	1.5642822545568553e-05
4.9563908e-09	1.5014422379989739e-05
4.958104e-09	1.4274442491312023e-05
4.9598172e-09	1.3431262080973694e-05
4.9615305e-09	1.2498012198668238e-05
4.9632437e-09	1.1488440123847265e-05
4.9649569e-09	1.041680144198428e-05
4.9666702e-09	9.301576810999243e-06
4.9683834e-09	8.163335337566591e-06
4.9700966e-09	7.02469469071382e-06
4.9718099e-09	5.911708195250285e-06
4.9735231e-09	4.850099228568004e-06
4.9752364e-09	3.864013551076563e-06
4.9769496e-09	2.9756536439514575e-06
4.9786628e-09	2.203317594885718e-06
4.9803761e-09	1.5617702117771231e-06
4.9820893e-09	1.060542014676383e-06
4.9838025e-09	7.030882372066847e-07
4.9855158e-09	4.869826900251236e-07
4.987229e-09	4.0387445172010726e-07
4.9889422e-09	4.399668433916242e-07
4.9906555e-09	5.767806209689015e-07
4.9923687e-09	7.917008048367854e-07
4.9940819e-09	1.0589848869988894e-06
4.9957952e-09	1.351163444198032e-06
