2.6795006e-09	-3.284873265298064e-05
2.6812138e-09	-3.3712645625727134e-05
2.682927e-09	-3.5370144601613414e-05
2.6846403e-09	-3.753034314906998e-05
2.6863535e-09	-3.990630766142008e-05
2.6880668e-09	-4.223106672065798e-05
2.68978e-09	-4.426462891413645e-05
2.6914932e-09	-4.579659761686633e-05
2.6932065e-09	-4.666360253541824e-05
2.6949197e-09	-4.6740821763441626e-05
2.6966329e-09	-4.594314251284524e-05
2.6983462e-09	-4.423673435617861e-05
2.7000594e-09	-4.1625787110620065e-05
2.7017726e-09	-3.815053677526235e-05
2.7034859e-09	-3.389500017717207e-05
2.7051991e-09	-2.8972027142407665e-05
2.7069123e-09	-2.351583710741665e-05
2.7086256e-09	-1.7681850478091454e-05
2.7103388e-09	-1.1631035811729834e-05
2.712052e-09	-5.52120532309043e-06
2.7137653e-09	4.94889607010498e-07
2.7154785e-09	6.275911796079736e-06
2.7171918e-09	1.1697797017165868e-05
2.718905e-09	1.6652776327355763e-05
2.7206182e-09	2.1054079985488524e-05
2.7223315e-09	2.484169591890239e-05
2.7240447e-09	2.7978421020918262e-05
2.7257579e-09	3.04492576410188e-05
2.7274712e-09	3.22655752726936e-05
2.7291844e-09	3.3453901394374215e-05
2.7308976e-09	3.405207996700806e-05
2.7326109e-09	3.411432150762319e-05
2.7343241e-09	3.3699964758183596e-05
2.7360373e-09	3.2870772835781884e-05
2.7377506e-09	3.169700563627285e-05
2.7394638e-09	3.0245636547928367e-05
2.7411771e-09	2.858137639665122e-05
2.7428903e-09	2.6765811838827174e-05
2.7446035e-09	2.4850829997206067e-05
2.7463168e-09	2.2885747212932996e-05
2.74803e-09	2.0910690376214683e-05
2.7497432e-09	1.8956741976773817e-05
2.7514565e-09	1.7052184918295732e-05
2.7531697e-09	1.5217846468895435e-05
2.7548829e-09	1.3467574537541962e-05
2.7565962e-09	1.1813073511827136e-05
2.7583094e-09	1.0260760468613045e-05
2.7600226e-09	8.812300682254804e-06
2.7617359e-09	7.468284291961447e-06
2.7634491e-09	6.22632565282863e-06
2.7651624e-09	5.082296466760849e-06
2.7668756e-09	4.03180017996848e-06
2.7685888e-09	3.0691482822021745e-06
2.7703021e-09	2.1892187282723587e-06
2.7720153e-09	1.3867294288299231e-06
2.7737285e-09	6.563003533654121e-07
2.7754418e-09	-6.893574583507538e-09
2.777155e-09	-6.073608171056724e-07
2.7788682e-09	-1.1493517485738236e-06
2.7805815e-09	-1.636924106094848e-06
2.7822947e-09	-2.073827528150164e-06
2.7840079e-09	-2.463671853035621e-06
2.7857212e-09	-2.8105174708494856e-06
2.7874344e-09	-3.118341875014572e-06
2.7891477e-09	-3.3917063775536163e-06
2.7908609e-09	-3.6356109699968763e-06
2.7925741e-09	-3.8552277908933895e-06
2.7942874e-09	-4.056893770781482e-06
2.7960006e-09	-4.247087731153213e-06
2.7977138e-09	-4.432363037036865e-06
2.7994271e-09	-4.620274964053769e-06
2.8011403e-09	-4.817941146476657e-06
2.8028535e-09	-5.031700754395074e-06
2.8045668e-09	-5.267970052590277e-06
2.80628e-09	-5.531592622482879e-06
2.8079932e-09	-5.825740783617395e-06
2.8097065e-09	-6.1532606552610896e-06
2.8114197e-09	-6.514802267863452e-06
2.813133e-09	-6.909602809232574e-06
2.8148462e-09	-7.3347673163435e-06
2.8165594e-09	-7.783957935201465e-06
2.8182727e-09	-8.249271332146313e-06
2.8199859e-09	-8.719628186445325e-06
2.8216991e-09	-9.18164687427473e-06
2.8234124e-09	-9.622936826968628e-06
2.8251256e-09	-1.0030532530083057e-05
2.8268388e-09	-1.039107062724851e-05
2.8285521e-09	-1.0693032635834559e-05
2.8302653e-09	-1.0923458112293506e-05
2.8319785e-09	-1.1067788962646729e-05
2.8336918e-09	-1.1113211878218468e-05
2.835405e-09	-1.1046528831680567e-05
2.8371183e-09	-1.0857021025477062e-05
2.8388315e-09	-1.0537229760331885e-05
2.8405447e-09	-1.0081359928249755e-05
2.842258e-09	-9.487889055210132e-06
2.8439712e-09	-8.756221880566772e-06
2.8456844e-09	-7.88606331715747e-06
2.8473977e-09	-6.87979651501355e-06
2.8491109e-09	-5.740906417362256e-06
2.8508241e-09	-4.474364689419751e-06
2.8525374e-09	-3.0887671003456056e-06
2.8542506e-09	-1.5953448928435303e-06
2.8559638e-09	-7.580242913452148e-09
2.8576771e-09	1.6583642315851073e-06
2.8593903e-09	3.3837900948630126e-06
2.8611036e-09	5.148619228000293e-06
2.8628168e-09	6.929800925828613e-06
2.86453e-09	8.701198119161524e-06
2.8662433e-09	1.0434962440096337e-05
2.8679565e-09	1.2099427380936133e-05
2.8696697e-09	1.3659757001524608e-05
2.871383e-09	1.5081689768860534e-05
2.8730962e-09	1.6329200942218345e-05
2.8748094e-09	1.736562575794159e-05
2.8765227e-09	1.8158471819634718e-05
2.8782359e-09	1.867584584372329e-05
2.8799491e-09	1.8887752023231126e-05
2.8816624e-09	1.8772567252877245e-05
2.8833756e-09	1.831397817208093e-05
2.8850889e-09	1.7506111089521864e-05
2.8868021e-09	1.6356256568480895e-05
2.8885153e-09	1.4883891863666445e-05
2.8902286e-09	1.3127176510970379e-05
2.8919418e-09	1.1140450997471277e-05
2.893655e-09	8.995318844885696e-06
2.8953683e-09	6.784998118536841e-06
2.8970815e-09	4.622514630180894e-06
2.8987947e-09	2.6402970410296408e-06
2.900508e-09	9.906341012253453e-07
2.9022212e-09	-1.5759381290876712e-07
2.9039344e-09	-6.223295498580532e-07
2.9056477e-09	-2.119046486973976e-07
2.9073609e-09	1.2695757851281464e-06
2.9090742e-09	4.01692638081374e-06
2.9107874e-09	8.215862389705524e-06
2.9125006e-09	1.4035637063401776e-05
2.9142139e-09	2.162309564816546e-05
2.9159271e-09	3.109006136543248e-05
2.9176403e-09	4.2505451743836336e-05
2.9193536e-09	5.58946917598875e-05
2.9210668e-09	7.1221022196392e-05
2.92278e-09	8.838038536797678e-05
2.9244933e-09	0.00010721378123260097
2.9262065e-09	0.00012748128880399727
2.9279197e-09	0.00014886276988628104
2.929633e-09	0.00017099003723994256
2.9313462e-09	0.00019341287418482247
2.9330594e-09	0.00021560840730987108
2.9347727e-09	0.00023703808575090086
2.9364859e-09	0.00025709812829472287
2.9381992e-09	0.0002751784292219358
2.9399124e-09	0.00029066459739056073
2.9416256e-09	0.0003029274440266865
2.9433389e-09	0.0003114213456293281
2.9450521e-09	0.00031562834094178786
2.9467653e-09	0.0003150803906940445
2.9484786e-09	0.00030946148729738416
2.9501918e-09	0.00029854508400016093
2.951905e-09	0.0002822094454891414
2.9536183e-09	0.0002605257258526285
2.9553315e-09	0.0002336888716756004
2.9570447e-09	0.0002020156542366164
2.958758e-09	0.00016600341630073517
2.9604712e-09	0.0001262675726913949
2.9621845e-09	8.353398560437851e-05
2.9638977e-09	3.865310785036133e-05
2.9656109e-09	-7.456851568685546e-06
2.9673242e-09	-5.381513129207656e-05
2.9690374e-09	-9.941077884427187e-05
2.9707506e-09	-0.00014324711411604023
2.9724639e-09	-0.00018439388881020977
2.9741771e-09	-0.0002219885993970918
2.9758903e-09	-0.00025526878135608396
2.9776036e-09	-0.000283638944643993
2.9793168e-09	-0.0003066258096316934
2.98103e-09	-0.00032389160930736523
2.9827433e-09	-0.00033531803328361017
2.9844565e-09	-0.00034092143682442206
2.9861698e-09	-0.00034090087116781756
2.987883e-09	-0.0003356236152082869
2.9895962e-09	-0.0003255590745277367
2.9913095e-09	-0.00031134759786668564
2.9930227e-09	-0.00029368587116088634
2.9947359e-09	-0.0002732944063378731
2.9964492e-09	-0.000250964239286561
2.9981624e-09	-0.00022745656157405683
2.9998756e-09	-0.0002034740460263883
3.0015889e-09	-0.00017970118980093486
3.0033021e-09	-0.0001567291323694781
3.0050153e-09	-0.00013503766062823987
3.0067286e-09	-0.00011503099541756377
3.0084418e-09	-9.699221227889192e-05
3.0101551e-09	-8.109319588290562e-05
3.0118683e-09	-6.741407610208339e-05
3.0135815e-09	-5.593145699345127e-05
3.0152948e-09	-4.655709794272041e-05
3.017008e-09	-3.913604673498967e-05
3.0187212e-09	-3.3461573190878954e-05
3.0204345e-09	-2.9303574382670848e-05
3.0221477e-09	-2.6413138882396336e-05
3.0238609e-09	-2.4535577372514844e-05
3.0255742e-09	-2.342998271324614e-05
3.0272874e-09	-2.287110406666914e-05
3.0290006e-09	-2.265538211297036e-05
3.0307139e-09	-2.261068345532788e-05
3.0324271e-09	-2.2590825987570752e-05
3.0341404e-09	-2.247826076304756e-05
3.0358536e-09	-2.2182729182423585e-05
3.0375668e-09	-2.1636372079789696e-05
3.0392801e-09	-2.0797916939921043e-05
3.0409933e-09	-1.9644206515024757e-05
3.0427065e-09	-1.816739427743833e-05
3.0444198e-09	-1.6376453914911914e-05
3.046133e-09	-1.4289347393109033e-05
3.0478462e-09	-1.1930625161456786e-05
3.0495595e-09	-9.33364823505957e-06
3.0512727e-09	-6.53690722662168e-06
3.0529859e-09	-3.5831106867399414e-06
3.0546992e-09	-5.215971024842773e-07
3.0564124e-09	2.5931608107026366e-06
3.0581257e-09	5.70391883401875e-06
3.0598389e-09	8.749414924077929e-06
3.0615521e-09	1.1666559786635938e-05
3.0632654e-09	1.439312060219629e-05
3.0649786e-09	1.6866250824610692e-05
3.0666918e-09	1.902244531936074e-05
3.0684051e-09	2.0800993495723485e-05
3.0701183e-09	2.2139733104613086e-05
3.0718315e-09	2.2975559138705272e-05
3.0735448e-09	2.325024081797964e-05
3.075258e-09	2.2907162309243993e-05
3.0769712e-09	2.1893730126438135e-05
3.0786845e-09	2.0169509707163523e-05
3.0803977e-09	1.7703071909160548e-05
3.082111e-09	1.4475286837190235e-05
3.0838242e-09	1.0483095822042139e-05
3.0855374e-09	5.737880173487109e-06
3.0872507e-09	2.7180667203964844e-07
3.0889639e-09	-5.860709256087988e-06
3.0906771e-09	-1.2581727601994678e-05
3.0923904e-09	-1.9789485412022216e-05
3.0941036e-09	-2.735626665952666e-05
3.0958168e-09	-3.5131752057963085e-05
3.0975301e-09	-4.295294053535635e-05
3.0992433e-09	-5.0640921608347705e-05
3.1009565e-09	-5.8007219413780075e-05
3.1026698e-09	-6.487150016771278e-05
3.104383e-09	-7.10520662083748e-05
3.1060963e-09	-7.638513780810508e-05
3.1078095e-09	-8.072654741794072e-05
3.1095227e-09	-8.395034633330556e-05
3.111236e-09	-8.597551562706504e-05
3.1129492e-09	-8.674754383324629e-05
3.1146624e-09	-8.624038863591132e-05
3.1163757e-09	-8.447941945314883e-05
3.1180889e-09	-8.151898181217129e-05
3.1198021e-09	-7.744073538293848e-05
3.1215154e-09	-7.237069014519003e-05
3.1232286e-09	-6.645401597189141e-05
3.1249418e-09	-5.9846930424278126e-05
3.1266551e-09	-5.272754032714512e-05
3.1283683e-09	-4.527219400138633e-05
3.1300816e-09	-3.765414858989785e-05
3.1317948e-09	-3.0044889886694334e-05
3.133508e-09	-2.260005349036113e-05
3.1352213e-09	-1.546733779157754e-05
3.1369345e-09	-8.77506545794082e-06
3.1386477e-09	-2.6274169849578124e-06
3.140361e-09	2.893488978413867e-06
3.1420742e-09	7.72956821109629e-06
3.1437874e-09	1.1845606883345702e-05
3.1455007e-09	1.522836945800996e-05
3.1472139e-09	1.7881424704818555e-05
3.1489271e-09	1.982326233827051e-05
3.1506404e-09	2.1089975388276367e-05
3.1523536e-09	2.172815981384707e-05
3.1540668e-09	2.1793015784813868e-05
3.1557801e-09	2.1352398497425584e-05
3.1574933e-09	2.047697901320586e-05
3.1592066e-09	1.924071228869082e-05
3.1609198e-09	1.7720006507021287e-05
3.162633e-09	1.5987968101880858e-05
3.1643463e-09	1.4119081015430663e-05
3.1660595e-09	1.2183409138436914e-05
3.1677727e-09	1.024586492895918e-05
3.169486e-09	8.36880638155e-06
3.1711992e-09	6.609284620834961e-06
3.1729124e-09	5.016810610812695e-06
3.1746257e-09	3.635751045323242e-06
3.1763389e-09	2.5037749089314454e-06
3.1780521e-09	1.6526841832490234e-06
3.1797654e-09	1.1116334254142579e-06
3.1814786e-09	9.047877568503906e-07
3.1831919e-09	1.0518768009626952e-06
3.1849051e-09	1.5671247530992188e-06
3.1866183e-09	2.4568700201466797e-06
3.1883316e-09	3.720410471779297e-06
3.1900448e-09	5.349375763429297e-06
3.191758e-09	7.330442975860938e-06
3.1934713e-09	9.648713122010742e-06
3.1951845e-09	1.228651540300957e-05
3.1968977e-09	1.5222710640274219e-05
3.198611e-09	1.8434412442683007e-05
3.2003242e-09	2.1891334482050195e-05
3.2020374e-09	2.555491830767451e-05
3.2037507e-09	2.9384459015645604e-05
3.2054639e-09	3.3331691137694435e-05
3.2071772e-09	3.734821097469062e-05
3.2088904e-09	4.138311805138555e-05
3.2106036e-09	4.5380434438494235e-05
3.2123169e-09	4.928931336458769e-05
3.2140301e-09	5.305322168563193e-05
3.2157433e-09	5.6610268315355857e-05
3.2174566e-09	5.990748929365117e-05
3.2191698e-09	6.288773557550839e-05
3.220883e-09	6.549082463000253e-05
3.2225963e-09	6.766995097603623e-05
3.2243095e-09	6.937612375460859e-05
3.2260227e-09	7.05604642946372e-05
3.227736e-09	7.119336794276025e-05
3.2294492e-09	7.124649770670747e-05
3.2311625e-09	7.070425305000537e-05
3.2328757e-09	6.95637899296004e-05
3.2345889e-09	6.782515023477022e-05
3.2363022e-09	6.551225389445585e-05
3.2380154e-09	6.265609353370127e-05
3.2397286e-09	5.9295430111445165e-05
3.2414419e-09	5.5494951825509395e-05
3.2431551e-09	5.132934825712553e-05
3.2448683e-09	4.6882232449716427e-05
3.2465816e-09	4.2258775231690454e-05
3.2482948e-09	3.757103810747733e-05
3.250008e-09	3.293587437351936e-05
3.2517213e-09	2.848344926193679e-05
3.2534345e-09	2.4345205068634435e-05
3.2551478e-09	2.065347251700842e-05
3.256861e-09	1.7541138828923902e-05
3.2585742e-09	1.5132569483046747e-05
3.2602875e-09	1.3546202170256432e-05
3.2620007e-09	1.2886150771364838e-05
3.2637139e-09	1.3238471866525136e-05
3.2654272e-09	1.4671748686060358e-05
3.2671404e-09	1.7229882245684142e-05
3.2688536e-09	2.0929508758101093e-05
3.2705669e-09	2.576258672784347e-05
3.2722801e-09	3.1689151315663085e-05
3.2739933e-09	3.863702628559114e-05
3.2757066e-09	4.6509731389208554e-05
3.2774198e-09	5.517525588131698e-05
3.2791331e-09	6.447834159223954e-05
3.2808463e-09	7.423680232932041e-05
3.2825595e-09	8.424060325750927e-05
3.2842728e-09	9.427507815991077e-05
3.285986e-09	0.00010410451336375117
3.2876992e-09	0.00011347826514299081
3.2894125e-09	0.0001221613474353772
3.2911257e-09	0.00012991221574291923
3.2928389e-09	0.00013648920116452764
3.2945522e-09	0.00014168825589659862
3.2962654e-09	0.0001453140480035746
3.2979786e-09	0.000147184128966429
3.2996919e-09	0.00014716919064483125
3.3014051e-09	0.00014515574419208936
3.3031184e-09	0.00014107019379131386
3.3048316e-09	0.00013488247146588612
3.3065448e-09	0.00012658463919396835
3.3082581e-09	0.00011622909520490117
3.3099713e-09	0.00010389060131730253
3.3116845e-09	8.966172512972364e-05
3.3133978e-09	7.367817083439433e-05
3.315111e-09	5.609209749903359e-05
3.3168242e-09	3.706980571205879e-05
3.3185375e-09	1.6804545535395117e-05
3.3202507e-09	-4.499771391925391e-06
3.3219639e-09	-2.663890637354082e-05
3.3236772e-09	-4.941383773244902e-05
3.3253904e-09	-7.263019694862539e-05
3.3271037e-09	-9.61182882676037e-05
3.3288169e-09	-0.00011971714105869492
3.3305301e-09	-0.0001432759860859373
3.3322434e-09	-0.00016668079092926446
3.3339566e-09	-0.00018982180499235135
3.3356698e-09	-0.00021259812278975342
3.3373831e-09	-0.00023496420460840918
3.3390963e-09	-0.00025687716654578934
3.3408095e-09	-0.00027829778234195315
3.3425228e-09	-0.00029924987348593703
3.344236e-09	-0.0003197454554563905
3.3459492e-09	-0.00033978355406752707
3.3476625e-09	-0.0003594275900841813
3.3493757e-09	-0.0003787059190900304
3.351089e-09	-0.00039767256942758246
3.3528022e-09	-0.00041639244704082246
3.3545154e-09	-0.00043489237104644415
3.3562287e-09	-0.00045327275655305486
3.3579419e-09	-0.00047159080713599376
3.3596551e-09	-0.0004898597624853299
3.3613684e-09	-0.0005081689049986691
3.3630816e-09	-0.0005265600671900203
3.3647948e-09	-0.0005450314357445773
3.3665081e-09	-0.000563669794401925
3.3682213e-09	-0.0005825055650456035
3.3699345e-09	-0.0006015057979010421
3.3716478e-09	-0.0006207202755558554
3.373361e-09	-0.0006401239743928977
3.3750742e-09	-0.0006596192865659328
3.3767875e-09	-0.000679204663807989
3.3785007e-09	-0.0006987795003238305
3.380214e-09	-0.0007182450272850657
3.3819272e-09	-0.0007374797210682
3.3836404e-09	-0.0007562433818615351
3.3853537e-09	-0.0007743823048340086
3.3870669e-09	-0.0007916310616448077
3.3887801e-09	-0.0008076243792466711
3.3904934e-09	-0.0008221085208691766
3.3922066e-09	-0.0008347293548025109
3.3939198e-09	-0.0008450340264807297
3.3956331e-09	-0.0008526850709146438
3.3973463e-09	-0.0008572435107499672
3.3990595e-09	-0.0008581864346919781
3.4007728e-09	-0.0008551399047608703
3.402486e-09	-0.0008476502221767547
3.4041993e-09	-0.0008353142927417593
3.4059125e-09	-0.000817795903170725
3.4076257e-09	-0.0007947118965765109
3.409339e-09	-0.0007658804643338625
3.4110522e-09	-0.0007311306844096859
3.4127654e-09	-0.0006903162963018031
3.4144787e-09	-0.0006435250334020672
3.4161919e-09	-0.0005909151983965156
3.4179051e-09	-0.0005326998679577625
3.4196184e-09	-0.00046930053767395
3.4213316e-09	-0.00040121883897837186
3.4230448e-09	-0.00032902067602405625
3.4247581e-09	-0.0002534498866991844
3.4264713e-09	-0.0001753146050935906
3.4281846e-09	-9.548512197553437e-05
3.4298978e-09	-1.4926200272371875e-05
3.431611e-09	6.539050276235625e-05
3.4333243e-09	0.00014447734086945937
3.4350375e-09	0.00022136689298415312
3.4367507e-09	0.00029511962101104374
3.438464e-09	0.00036488050747734686
3.4401772e-09	0.0004298418316532953
3.4418904e-09	0.0004892757795074328
3.4436037e-09	0.0005426586267092937
3.4453169e-09	0.000589554467472025
3.4470301e-09	0.0006296241954837391
3.4487434e-09	0.0006627636274440812
3.4504566e-09	0.0006889131928015468
3.4521699e-09	0.0007081651201553984
3.4538831e-09	0.0007207327497635484
3.4555963e-09	0.0007268562726396094
3.4573096e-09	0.0007270044963962984
3.4590228e-09	0.00072167102913525
3.460736e-09	0.0007113306035923203
3.4624493e-09	0.0006966120565421312
3.4641625e-09	0.0006780908714977124
3.4658757e-09	0.0006562629836607468
3.467589e-09	0.0006317363890571109
3.4693022e-09	0.0006050527138938047
3.4710154e-09	0.0005766753711457797
3.4727287e-09	0.0005471400975950938
3.4744419e-09	0.0005168771170137953
3.4761552e-09	0.0004862697286082297
3.4778684e-09	0.00045566758758136875
3.4795816e-09	0.00042531296495387967
3.4812949e-09	0.00039549152328916486
3.4830081e-09	0.00036642169301233905
3.4847213e-09	0.0003382620239208375
3.4864346e-09	0.0003112058623182422
3.4881478e-09	0.0002853860546882141
3.489861e-09	0.0002608747550308797
3.4915743e-09	0.0002377699677994992
3.4932875e-09	0.0002161230603398125
3.4950007e-09	0.0001959491455751547
3.496714e-09	0.00017728948741959922
3.4984272e-09	0.00016014823341463437
3.5001405e-09	0.00014451163009407265
3.5018537e-09	0.00013035850129687108
3.5035669e-09	0.0001176269238191961
3.5052802e-09	0.00010625227167468593
3.5069934e-09	9.613798727993046e-05
3.5087066e-09	8.715047180687656e-05
3.5104199e-09	7.914861327087188e-05
3.5121331e-09	7.196036983718359e-05
3.5138463e-09	6.538533749465313e-05
3.5155596e-09	5.922606522000469e-05
3.5172728e-09	5.326354895342266e-05
3.518986e-09	4.7259963324016405e-05
3.5206993e-09	4.097980940685625e-05
3.5224125e-09	3.4173871121035156e-05
3.5241258e-09	2.658558833769844e-05
3.525839e-09	1.7970669278732813e-05
3.5275522e-09	8.099433620289062e-06
3.5292655e-09	-3.2264485331054686e-06
3.5309787e-09	-1.6165462694879686e-05
3.5326919e-09	-3.0843089300288284e-05
3.5344052e-09	-4.735616845156484e-05
3.5361184e-09	-6.57631129685836e-05
3.5378316e-09	-8.608913521149532e-05
3.5395449e-09	-0.00010833438768818984
3.5412581e-09	-0.00013244820787868282
3.5429713e-09	-0.00015832236051324688
3.5446846e-09	-0.0001858199635976711
3.5463978e-09	-0.00021474359408379376
3.5481111e-09	-0.00024487362126294533
3.5498243e-09	-0.00027595251917994924
3.5515375e-09	-0.00030767184814125235
3.5532508e-09	-0.00033974282584922736
3.554964e-09	-0.0003718192450158
3.5566772e-09	-0.00040350454803671405
3.5583905e-09	-0.0004344458397697414
3.5601037e-09	-0.00046423054840237965
3.5618169e-09	-0.0004924006892542304
3.5635302e-09	-0.0005185733931691735
3.5652434e-09	-0.0005423187532540406
3.5669566e-09	-0.0005631705916558687
3.5686699e-09	-0.0005807722360910906
3.5703831e-09	-0.0005947268275355562
3.5720964e-09	-0.0006046919463099624
3.5738096e-09	-0.0006103746333081906
3.5755228e-09	-0.0006114537922132078
3.5772361e-09	-0.0006077648015266141
3.5789493e-09	-0.0005991508352766718
3.5806625e-09	-0.0005854674610319969
3.5823758e-09	-0.0005667576772307437
3.584089e-09	-0.0005431077054328516
3.5858022e-09	-0.0005146314523493937
3.5875155e-09	-0.0004816156712012312
3.5892287e-09	-0.0004443726947299203
3.5909419e-09	-0.0004032293350687828
3.5926552e-09	-0.00035865704921448906
3.5943684e-09	-0.0003111515123450219
3.5960817e-09	-0.00026126445439756876
3.5977949e-09	-0.00020962566497519843
3.5995081e-09	-0.0001568634097814
3.6012214e-09	-0.00010365194773267812
3.6029346e-09	-5.064784630773125e-05
3.6046478e-09	1.5139603988859375e-06
3.6063611e-09	5.2209792511785934e-05
3.6080743e-09	0.00010084262104560312
3.6097875e-09	0.0001468491172162125
3.6115008e-09	0.00018972224500941407
3.613214e-09	0.00022899731541522813
3.6149272e-09	0.00026426586989603283
3.6166405e-09	0.00029522712831409216
3.6183537e-09	0.00032161472025059063
3.6200669e-09	0.0003431967906793328
3.6217802e-09	0.0003598725109785422
3.6234934e-09	0.00037156933655556877
3.6252067e-09	0.00037827918158432654
3.6269199e-09	0.00038006577460442657
3.6286331e-09	0.00037700219941930467
3.6303464e-09	0.0003692560352910922
3.6320596e-09	0.00035700895137850936
3.6337728e-09	0.00034043247601216403
3.6354861e-09	0.00031976900927648905
3.6371993e-09	0.00029525387961655157
3.6389125e-09	0.0002671064078663406
3.6406258e-09	0.0002356060054024922
3.642339e-09	0.00020101359019471406
3.6440522e-09	0.00016355396487331562
3.6457655e-09	0.000123473542113525
3.6474787e-09	8.10000745802625e-05
3.649192e-09	3.63354446570375e-05
3.6509052e-09	-1.0306055087882812e-05
3.6526184e-09	-5.871187977481875e-05
3.6543317e-09	-0.0001086618274250875
3.6560449e-09	-0.00015991961241509063
3.6577581e-09	-0.00021223111092069218
3.6594714e-09	-0.00026535840440120625
3.6611846e-09	-0.00031902361835821715
3.6628978e-09	-0.000372910697821525
3.6646111e-09	-0.0004267269158039328
3.6663243e-09	-0.0004801003727673906
3.6680375e-09	-0.0005325796847687327
3.6697508e-09	-0.0005837529172385
3.671464e-09	-0.0006330814963893375
3.6731773e-09	-0.0006800145584575344
3.6748905e-09	-0.0007239691034037734
3.6766037e-09	-0.0007642497071155968
3.678317e-09	-0.0008002622683083563
3.6800302e-09	-0.0008313169522615703
3.6817434e-09	-0.0008566365886672562
3.6834567e-09	-0.0008755976899678171
3.6851699e-09	-0.0008875315321718031
3.6868831e-09	-0.0008917223488792781
3.6885964e-09	-0.0008876681302549969
3.6903096e-09	-0.0008748702406518594
3.6920228e-09	-0.00085283396814665
3.6937361e-09	-0.0008213262326500625
3.6954493e-09	-0.0007801531168007312
3.6971626e-09	-0.0007292775294280375
3.6988758e-09	-0.0006688582899643687
3.700589e-09	-0.0005991183168855719
3.7023023e-09	-0.0005205743806773375
3.7040155e-09	-0.00043386754084110936
3.7057287e-09	-0.00033973492129939686
3.707442e-09	-0.00023916879289061249
3.7091552e-09	-0.00013329802287294687
3.7108684e-09	-2.3352445069284375e-05
3.7125817e-09	8.930559566770312e-05
3.7142949e-09	0.00020322813412664375
3.7160081e-09	0.0003169389658397156
3.7177214e-09	0.00042899231557767814
3.7194346e-09	0.0005378826299959844
3.7211479e-09	0.0006422228800652938
3.7228611e-09	0.0007406864233253656
3.7245743e-09	0.0008319762946687937
3.7262876e-09	0.0009150682184206906
3.7280008e-09	0.0009890392397587093
3.729714e-09	0.0010530762381497187
3.7314273e-09	0.0011067311623216688
3.7331405e-09	0.0011496721755391405
3.7348537e-09	0.0011816895842950625
3.736567e-09	0.0012029681316338297
3.7382802e-09	0.0012137820810475906
3.7399934e-09	0.0012144874189419313
3.7417067e-09	0.0012057946934015485
3.7434199e-09	0.0011884020827096953
3.7451332e-09	0.0011631460517922282
3.7468464e-09	0.001130983900036261
3.7485596e-09	0.0010927826841395
3.7502729e-09	0.0010496346647421875
3.7519861e-09	0.0010025443226393171
3.7536993e-09	0.0009523881371522906
3.7554126e-09	0.000900167341572532
3.7571258e-09	0.0008467350510365601
3.758839e-09	0.0007927806631193273
3.7605523e-09	0.0007390556553398742
3.7622655e-09	0.0006861592986390985
3.7639787e-09	0.0006345337964149
3.765692e-09	0.0005846549753525164
3.7674052e-09	0.0005368471941097875
3.7691185e-09	0.0004913506719736797
3.7708317e-09	0.00044836672387528123
3.7725449e-09	0.0004079641669543008
3.7742582e-09	0.00037023692623431095
3.7759714e-09	0.0003352007700613125
3.7776846e-09	0.00030279626337541325
3.7793979e-09	0.0002729954508945168
3.7811111e-09	0.0002457226795198094
3.7828243e-09	0.0002208589839500289
3.7845376e-09	0.00019832028699072265
3.7862508e-09	0.00017800064188631094
3.787964e-09	0.00015976951225791445
3.7896773e-09	0.0001435247766478668
3.7913905e-09	0.0001291480978296457
3.7931038e-09	0.00011651459117071523
3.794817e-09	0.00010550556739552774
3.7965302e-09	9.598727220024805e-05
3.7982435e-09	8.784397346807539e-05
3.7999567e-09	8.095209122637774e-05
3.8016699e-09	7.517813638312539e-05
3.8033832e-09	7.04000878565879e-05
3.8050964e-09	6.648686044693281e-05
3.8068096e-09	6.329918620708867e-05
3.8085229e-09	6.0709490271162106e-05
3.8102361e-09	5.858499433046406e-05
3.8119493e-09	5.679046636765273e-05
3.8136626e-09	5.520375422801992e-05
3.8153758e-09	5.3698332275421485e-05
3.8170891e-09	5.2153626871657814e-05
3.8188023e-09	5.045692482819844e-05
3.8205155e-09	4.850084204660039e-05
3.8222288e-09	4.620159640712304e-05
3.823942e-09	4.3486186403535934e-05
3.8256552e-09	4.029076178767266e-05
3.8273685e-09	3.6567588700733985e-05
3.8290817e-09	3.2273480246384375e-05
3.8307949e-09	2.736664921031133e-05
3.8325082e-09	2.1818293621610546e-05
3.8342214e-09	1.561177603893867e-05
3.8359346e-09	8.74103697068789e-06
3.8376479e-09	1.2150689379046874e-06
3.8393611e-09	-6.946524265e-06
3.8410743e-09	-1.5722482073546483e-05
3.8427876e-09	-2.5093547546476172e-05
3.8445008e-09	-3.503694752639961e-05
3.8462141e-09	-4.553169438956602e-05
3.8479273e-09	-5.654831445945117e-05
3.8496405e-09	-6.804386696848242e-05
3.8513538e-09	-7.997615611031133e-05
3.853067e-09	-9.22898856045168e-05
3.8547802e-09	-0.00010491979082811055
3.8564935e-09	-0.00011781712382873164
3.8582067e-09	-0.00013092309146650038
3.8599199e-09	-0.00014417120958695116
3.8616332e-09	-0.00015751507917879882
3.8633464e-09	-0.0001708919729941465
3.8650596e-09	-0.00018422707964549335
3.8667729e-09	-0.00019747544809584452
3.8684861e-09	-0.0002105746645112617
3.8701994e-09	-0.00022348247405797343
