2.6298167e-09	-2.4008172541013183e-06
2.63153e-09	-3.0767922234984863e-06
2.6332432e-09	-3.7636978040141846e-06
2.6349564e-09	-4.453545633563842e-06
2.6366697e-09	-5.1377613935362305e-06
2.6383829e-09	-5.806384421206567e-06
2.6400962e-09	-6.4496316344401855e-06
2.6418094e-09	-7.0579626791555905e-06
2.6435226e-09	-7.6220038252311035e-06
2.6452359e-09	-8.13467658785725e-06
2.6469491e-09	-8.589229098339575e-06
2.6486623e-09	-8.979278108944568e-06
2.6503756e-09	-9.301089691356445e-06
2.6520888e-09	-9.551338044095654e-06
2.653802e-09	-9.727543010558703e-06
2.6555153e-09	-9.830652631555774e-06
2.6572285e-09	-9.862500605258178e-06
2.6589417e-09	-9.82585559070526e-06
2.660655e-09	-9.726703131590698e-06
2.6623682e-09	-9.571086054076476e-06
2.6640815e-09	-9.365995068585572e-06
2.6657947e-09	-9.11907843185625e-06
2.6675079e-09	-8.83674946284079e-06
2.6692212e-09	-8.526655260298296e-06
2.6709344e-09	-8.1951596080216e-06
2.6726476e-09	-7.84714126705337e-06
2.6743609e-09	-7.488154983188159e-06
2.6760741e-09	-7.122157477164025e-06
2.6777873e-09	-6.751414051796875e-06
2.6795006e-09	-6.378409934292685e-06
2.6812138e-09	-6.0040946361110226e-06
2.682927e-09	-5.628061579215204e-06
2.6846403e-09	-5.250464022816672e-06
2.6863535e-09	-4.8707826891295344e-06
2.6880668e-09	-4.488833545241629e-06
2.68978e-09	-4.105346957516774e-06
2.6914932e-09	-3.721253127588211e-06
2.6932065e-09	-3.339066195520961e-06
2.6949197e-09	-2.9619126937581192e-06
2.6966329e-09	-2.5934718301719116e-06
2.6983462e-09	-2.2386971948599587e-06
2.7000594e-09	-1.9028461079781067e-06
2.7017726e-09	-1.5910699357141396e-06
2.7034859e-09	-1.308560673576292e-06
2.7051991e-09	-1.059665668881194e-06
2.7069123e-09	-8.474649830622322e-07
2.7086256e-09	-6.737329834262707e-07
2.7103388e-09	-5.38300095278569e-07
2.712052e-09	-4.3872067187135084e-07
2.7137653e-09	-3.7026724344886436e-07
2.7154785e-09	-3.2577359640204637e-07
2.7171918e-09	-2.9585325105908434e-07
2.718905e-09	-2.692584314480562e-07
2.7206182e-09	-2.3324907281978474e-07
2.7223315e-09	-1.74213127512858e-07
2.7240447e-09	-7.822890079325657e-08
2.7257579e-09	6.826697961978779e-08
2.7274712e-09	2.777993561561848e-07
2.7291844e-09	5.611705688013966e-07
2.7308976e-09	9.268283441384462e-07
2.7326109e-09	1.380366879774726e-06
2.7343241e-09	1.9237201163594537e-06
2.7360373e-09	2.5548824283521265e-06
2.7377506e-09	3.268349510256903e-06
2.7394638e-09	4.0545171825430275e-06
2.7411771e-09	4.900774950682401e-06
2.7428903e-09	5.791117565155205e-06
2.7446035e-09	6.706051732406346e-06
2.7463168e-09	7.624355745411572e-06
2.74803e-09	8.522001454021915e-06
2.7497432e-09	9.37317606530965e-06
2.7514565e-09	1.015348568010551e-05
2.7531697e-09	1.0838563673114239e-05
2.7548829e-09	1.14048217320112e-05
2.7565962e-09	1.1832551202658191e-05
2.7583094e-09	1.210329663608385e-05
2.7600226e-09	1.2200332497263561e-05
2.7617359e-09	1.2112315465499206e-05
2.7634491e-09	1.183049105189408e-05
2.7651624e-09	1.1350993470262988e-05
2.7668756e-09	1.0675507682438746e-05
2.7685888e-09	9.809554314025452e-06
2.7703021e-09	8.765432503391272e-06
2.7720153e-09	7.559143769827039e-06
2.7737285e-09	6.2096104342683716e-06
2.7754418e-09	4.7401735424914425e-06
2.777155e-09	3.1766093529225098e-06
2.7788682e-09	1.546807975016516e-06
2.7805815e-09	-1.1847616459866943e-07
2.7822947e-09	-1.786795180056604e-06
2.7840079e-09	-3.4253663244665403e-06
2.7857212e-09	-5.002675976407654e-06
2.7874344e-09	-6.488717014764197e-06
2.7891477e-09	-7.856974813536621e-06
2.7908609e-09	-9.083585831250805e-06
2.7925741e-09	-1.0147346082028393e-05
2.7942874e-09	-1.103249281588242e-05
2.7960006e-09	-1.1727160011677478e-05
2.7977138e-09	-1.2224192475207873e-05
2.7994271e-09	-1.252430593283595e-05
2.8011403e-09	-1.2632612818281757e-05
2.8028535e-09	-1.2557750913904247e-05
2.8045668e-09	-1.2314370027697613e-05
2.80628e-09	-1.1919378020153509e-05
2.8079932e-09	-1.1391494584261065e-05
2.8097065e-09	-1.075387836095253e-05
2.8114197e-09	-1.0030050314441138e-05
2.813133e-09	-9.244126828117114e-06
2.8148462e-09	-8.420323526355483e-06
2.8165594e-09	-7.580305225525383e-06
2.8182727e-09	-6.745113344530916e-06
2.8199859e-09	-5.932324424640456e-06
2.8216991e-09	-5.155297280791876e-06
2.8234124e-09	-4.424466827611327e-06
2.8251256e-09	-3.7458745991968215e-06
2.8268388e-09	-3.121451807824396e-06
2.8285521e-09	-2.5506822699412962e-06
2.8302653e-09	-2.030184053487883e-06
2.8319785e-09	-1.5539552697623626e-06
2.8336918e-09	-1.1142547613451828e-06
2.835405e-09	-7.015034390993576e-07
2.8371183e-09	-3.0500171336711426e-07
2.8388315e-09	8.578589548159485e-08
2.8405447e-09	4.804913354651458e-07
2.842258e-09	8.869969745468994e-07
2.8439712e-09	1.3109847967698822e-06
2.8456844e-09	1.755859871813353e-06
2.8473977e-09	2.222978501669564e-06
2.8491109e-09	2.711147281883417e-06
2.8508241e-09	3.2166497368260975e-06
2.8525374e-09	3.734066882661406e-06
2.8542506e-09	4.255908359243473e-06
2.8559638e-09	4.773306400624896e-06
2.8576771e-09	5.277682777211907e-06
2.8593903e-09	5.759820023542099e-06
2.8611036e-09	6.211308991622501e-06
2.8628168e-09	6.624771667472563e-06
2.86453e-09	6.994035086924006e-06
2.8662433e-09	7.31676902077865e-06
2.8679565e-09	7.5932437601923975e-06
2.8696697e-09	7.826455492284301e-06
2.871383e-09	8.023708179636182e-06
2.8730962e-09	8.194087834525665e-06
2.8748094e-09	8.348216944045568e-06
2.8765227e-09	8.500357237528979e-06
2.8782359e-09	8.66625791804334e-06
2.8799491e-09	8.862908999525647e-06
2.8816624e-09	9.1101050515359e-06
2.8833756e-09	9.426630540094763e-06
2.8850889e-09	9.830356935881934e-06
2.8868021e-09	1.033683064696007e-05
2.8885153e-09	1.0957060840486524e-05
2.8902286e-09	1.1700072542550134e-05
2.8919418e-09	1.2570023815936377e-05
2.893655e-09	1.356613439262091e-05
2.8953683e-09	1.468593537548413e-05
2.8970815e-09	1.592143241042488e-05
2.8987947e-09	1.725840196554851e-05
2.900508e-09	1.8680013792344824e-05
2.9022212e-09	2.016243294296433e-05
2.9039344e-09	2.1675230070388767e-05
2.9056477e-09	2.318781659252759e-05
2.9073609e-09	2.4664648662472338e-05
2.9090742e-09	2.6070356277960472e-05
2.9107874e-09	2.736940594987229e-05
2.9125006e-09	2.8523436888285522e-05
2.9142139e-09	2.9498732390953342e-05
2.9159271e-09	3.0259233939187205e-05
2.9176403e-09	3.076782915896572e-05
2.9193536e-09	3.099577285443228e-05
2.9210668e-09	3.091666381372641e-05
2.92278e-09	3.050702662129624e-05
2.9244933e-09	2.975523759798569e-05
2.9262065e-09	2.865285777602998e-05
2.9279197e-09	2.719353753159629e-05
2.929633e-09	2.5380454161379444e-05
2.9313462e-09	2.3219811743507765e-05
2.9330594e-09	2.072196671322593e-05
2.9347727e-09	1.7907712358388623e-05
2.9364859e-09	1.4803660301253418e-05
2.9381992e-09	1.1442192669845312e-05
2.9399124e-09	7.861837787198583e-06
2.9416256e-09	4.102133686307422e-06
2.9433389e-09	2.0546218747631834e-07
2.9450521e-09	-3.783368575528955e-06
2.9467653e-09	-7.817209510089404e-06
2.9484786e-09	-1.1846048396646435e-05
2.9501918e-09	-1.5816193644785058e-05
2.951905e-09	-1.9672963141445654e-05
2.9536183e-09	-2.336695112980332e-05
2.9553315e-09	-2.6850800950718895e-05
2.9570447e-09	-3.0079399733606348e-05
2.958758e-09	-3.3015247901710886e-05
2.9604712e-09	-3.561904773561978e-05
2.9621845e-09	-3.7856969181770555e-05
2.9638977e-09	-3.970037654542148e-05
2.9656109e-09	-4.112428566481475e-05
2.9673242e-09	-4.211945220189243e-05
2.9690374e-09	-4.268184521273762e-05
2.9707506e-09	-4.2812277002275903e-05
2.9724639e-09	-4.252686423297766e-05
2.9741771e-09	-4.184677957493352e-05
2.9758903e-09	-4.079903964535039e-05
2.9776036e-09	-3.942800353767363e-05
2.9793168e-09	-3.778525924423751e-05
2.98103e-09	-3.5929271240275e-05
2.9827433e-09	-3.393505257321109e-05
2.9844565e-09	-3.1883279140201005e-05
2.9861698e-09	-2.986364550224174e-05
2.987883e-09	-2.7975808390624012e-05
2.9895962e-09	-2.6323163812141384e-05
2.9913095e-09	-2.5020837629107003e-05
2.9930227e-09	-2.4187190310656178e-05
2.9947359e-09	-2.3942059659116313e-05
2.9964492e-09	-2.4411852258178984e-05
2.9981624e-09	-2.572116128340841e-05
2.9998756e-09	-2.7991000916273852e-05
3.0015889e-09	-3.134375991794398e-05
3.0033021e-09	-3.589296185289835e-05
3.0050153e-09	-4.174058728836821e-05
3.0067286e-09	-4.8983343760010524e-05
3.0084418e-09	-5.769663930801504e-05
3.0101551e-09	-6.79435473148895e-05
3.0118683e-09	-7.976671348375205e-05
3.0135815e-09	-9.318124016631171e-05
3.0152948e-09	-0.00010819263159357622
3.017008e-09	-0.00012476902300670843
3.0187212e-09	-0.0001428391115912362
3.0204345e-09	-0.00016232022159661983
3.0221477e-09	-0.00018308149746922166
3.0238609e-09	-0.0002049468091599252
3.0255742e-09	-0.0002277407552888828
3.0272874e-09	-0.00025123443386344016
3.0290006e-09	-0.000275146176770634
3.0307139e-09	-0.0002992039535635537
3.0324271e-09	-0.000323065336526433
3.0341404e-09	-0.0003463796684305662
3.0358536e-09	-0.00036878020177855077
3.0375668e-09	-0.00038985161330053165
3.0392801e-09	-0.0004092333470559578
3.0409933e-09	-0.00042652178970803396
3.0427065e-09	-0.00044127976145473866
3.0444198e-09	-0.00045315555274697813
3.046133e-09	-0.00046178112875189335
3.0478462e-09	-0.0004667838677542285
3.0495595e-09	-0.00046790833705203906
3.0512727e-09	-0.0004649063170730617
3.0529859e-09	-0.0004575419902138055
3.0546992e-09	-0.00044571882360268047
3.0564124e-09	-0.0004293639215333211
3.0581257e-09	-0.0004084909409380539
3.0598389e-09	-0.00038320803751793126
3.0615521e-09	-0.0003536435628988719
3.0632654e-09	-0.0003200650905684945
3.0649786e-09	-0.0002827872013942281
3.0666918e-09	-0.00024217068220546483
3.0684051e-09	-0.0001987007511363367
3.0701183e-09	-0.0001529088849225703
3.0718315e-09	-0.00010535166455519218
3.0735448e-09	-5.663860756888203e-05
3.075258e-09	-7.391681781490625e-06
3.0769712e-09	4.1760964822246876e-05
3.0786845e-09	9.018173973835547e-05
3.0803977e-09	0.00013722470887211641
3.082111e-09	0.0001822847813048742
3.0838242e-09	0.00022478727159806717
3.0855374e-09	0.0002642052769774992
3.0872507e-09	0.00030012141759256874
3.0889639e-09	0.0003321658571801164
3.0906771e-09	0.0003600178352324789
3.0923904e-09	0.00038348863323176875
3.0941036e-09	0.00040243717641071797
3.0958168e-09	0.00041677646452991486
3.0975301e-09	0.00042658057985842655
3.0992433e-09	0.00043197911843273593
3.1009565e-09	0.00043314921559640116
3.1026698e-09	0.0004304160160044703
3.104383e-09	0.0004241091032532703
3.1060963e-09	0.0004146128353151324
3.1078095e-09	0.000402366009417893
3.1095227e-09	0.0003877872224853246
3.111236e-09	0.00037138693675251955
3.1129492e-09	0.00035365206120954024
3.1146624e-09	0.00033502783560627694
3.1163757e-09	0.00031599919085179256
3.1180889e-09	0.00029698622993255016
3.1198021e-09	0.0002783365065692924
3.1215154e-09	0.0002604017695584617
3.1232286e-09	0.0002434582149304783
3.1249418e-09	0.00022769948596789374
3.1266551e-09	0.00021330034475078164
3.1283683e-09	0.00020034842236369706
3.1300816e-09	0.0001888714756256082
3.1317948e-09	0.00017885176873735312
3.133508e-09	0.00017019689527014657
3.1352213e-09	0.00016280357771467695
3.1369345e-09	0.00015651836583868895
3.1386477e-09	0.0001511449145293708
3.140361e-09	0.000146496535052009
3.1420742e-09	0.00014236593869780854
3.1437874e-09	0.00013853620787280014
3.1455007e-09	0.00013482831737726437
3.1472139e-09	0.0001310711405406316
3.1489271e-09	0.00012710655305643996
3.1506404e-09	0.00012282842087242644
3.1523536e-09	0.00011815253347822712
3.1540668e-09	0.00011301902717870278
3.1557801e-09	0.00010742513403950378
3.1574933e-09	0.00010139137977536989
3.1592066e-09	9.497079798923271e-05
3.1609198e-09	8.824784970279272e-05
3.162633e-09	8.13152956147726e-05
3.1643463e-09	7.42963647218105e-05
3.1660595e-09	6.731927599309228e-05
3.1677727e-09	6.0512266658985155e-05
3.169486e-09	5.4017486317680856e-05
3.1711992e-09	4.796948482393164e-05
3.1729124e-09	4.248973376140703e-05
3.1746257e-09	3.769677157308926e-05
3.1763389e-09	3.3692706843569626e-05
3.1780521e-09	3.056243860243047e-05
3.1797654e-09	2.838374308690615e-05
3.1814786e-09	2.7218748005536033e-05
3.1831919e-09	2.71178465699958e-05
3.1849051e-09	2.8121116860713378e-05
3.1866183e-09	3.0254931737166308e-05
3.1883316e-09	3.354145909033496e-05
3.1900448e-09	3.799150911242373e-05
3.191758e-09	4.3606220117337696e-05
3.1934713e-09	5.0387446246780566e-05
3.1951845e-09	5.832657211375537e-05
3.1968977e-09	6.740444982091034e-05
3.198611e-09	7.760337402247823e-05
3.2003242e-09	8.888603307120566e-05
3.2020374e-09	0.0001011932407856711
3.2037507e-09	0.00011446500178601582
3.2054639e-09	0.00012861003885071055
3.2071772e-09	0.00014352801287059863
3.2088904e-09	0.00015909867205262206
3.2106036e-09	0.00017516656794705723
3.2123169e-09	0.0001915799845917748
3.2140301e-09	0.00020814457279908651
3.2157433e-09	0.00022462657745124862
3.2174566e-09	0.0002408072425751291
3.2191698e-09	0.0002564317561570088
3.220883e-09	0.00027121623446925934
3.2225963e-09	0.00028491479765308946
3.2243095e-09	0.0002972537730189203
3.2260227e-09	0.00030793687453940506
3.227736e-09	0.0003167308798378535
3.2294492e-09	0.00032338403915391407
3.2311625e-09	0.0003276848163205117
3.2328757e-09	0.00032946715328337813
3.2345889e-09	0.000328564529270107
3.2363022e-09	0.00032490853491545037
3.2380154e-09	0.00031845304651508514
3.2397286e-09	0.000309177468742118
3.2414419e-09	0.00029717234220904686
3.2431551e-09	0.0002825543238016625
3.2448683e-09	0.00026545797229074377
3.2465816e-09	0.00024610344969856876
3.2482948e-09	0.000224721517555475
3.250008e-09	0.0002015557746619375
3.2517213e-09	0.00017692123953503438
3.2534345e-09	0.00015114234910410077
3.2551478e-09	0.00012455429649364062
3.256861e-09	9.750163236535156e-05
3.2585742e-09	7.029300209695234e-05
3.2602875e-09	4.322900575892734e-05
3.2620007e-09	1.658050542420625e-05
3.2637139e-09	-9.407081804665624e-06
3.2654272e-09	-3.4504085434580465e-05
3.2671404e-09	-5.8498122334274216e-05
3.2688536e-09	-8.119991862053829e-05
3.2705669e-09	-0.00010246853289805313
3.2722801e-09	-0.00012219386389575781
3.2739933e-09	-0.00014029962222249923
3.2757066e-09	-0.00015676318208908126
3.2774198e-09	-0.00017156629968233985
3.2791331e-09	-0.00018471821083896874
3.2808463e-09	-0.0001962348301408047
3.2825595e-09	-0.00020612458769128983
3.2842728e-09	-0.00021444582884713203
3.285986e-09	-0.00022125740466536327
3.2876992e-09	-0.00022661790804071795
3.2894125e-09	-0.0002306354929633336
3.2911257e-09	-0.00023339807939733162
3.2928389e-09	-0.0002349681594538078
3.2945522e-09	-0.00023544306213834414
3.2962654e-09	-0.00023489573126246797
3.2979786e-09	-0.00023338178717041485
3.2996919e-09	-0.00023100227066587226
3.3014051e-09	-0.0002278313294259496
3.3031184e-09	-0.0002239440529315879
3.3048316e-09	-0.00021941776981839256
3.3065448e-09	-0.00021429873945065742
3.3082581e-09	-0.00020866945592526757
3.3099713e-09	-0.0002025942994614828
3.3116845e-09	-0.0001961178257004574
3.3133978e-09	-0.00018931775926606014
3.315111e-09	-0.00018225103337386406
3.3168242e-09	-0.0001749515869542375
3.3185375e-09	-0.00016748104022568867
3.3202507e-09	-0.00015988646436335038
3.3219639e-09	-0.0001522018252431996
3.3236772e-09	-0.00014449036338884825
3.3253904e-09	-0.00013679718228245703
3.3271037e-09	-0.00012916401098110331
3.3288169e-09	-0.00012163390665100859
3.3305301e-09	-0.00011422854636474531
3.3322434e-09	-0.00010699045859985547
3.3339566e-09	-9.995272098487226e-05
3.3356698e-09	-9.313613400297245e-05
3.3373831e-09	-8.657393625264766e-05
3.3390963e-09	-8.02842849981209e-05
3.3408095e-09	-7.427042327074726e-05
3.3425228e-09	-6.854555933395176e-05
3.344236e-09	-6.311551967819258e-05
3.3459492e-09	-5.797847715983633e-05
3.3476625e-09	-5.31415648970916e-05
3.3493757e-09	-4.860193050803848e-05
3.351089e-09	-4.434891883563359e-05
3.3528022e-09	-4.036720805079453e-05
3.3545154e-09	-3.663083661845586e-05
3.3562287e-09	-3.311824291754531e-05
3.3579419e-09	-2.980484367715498e-05
3.3596551e-09	-2.6663512968563574e-05
3.3613684e-09	-2.3670957354328806e-05
3.3630816e-09	-2.0798741532274315e-05
3.3647948e-09	-1.801119613842002e-05
3.3665081e-09	-1.527330830287549e-05
3.3682213e-09	-1.2548491104762792e-05
3.3699345e-09	-9.799529151515137e-06
3.3716478e-09	-6.9943491225040034e-06
3.373361e-09	-4.10222460810918e-06
3.3750742e-09	-1.0918202871510741e-06
3.3767875e-09	2.066418344354297e-06
3.3785007e-09	5.400165046014453e-06
3.380214e-09	8.934602152013769e-06
3.3819272e-09	1.2688207024856152e-05
3.3836404e-09	1.6674017179450096e-05
3.3853537e-09	2.0901671896336425e-05
3.3870669e-09	2.5374984688500194e-05
3.3887801e-09	3.0092893534665037e-05
3.3904934e-09	3.505597544047129e-05
3.3922066e-09	4.025963281403633e-05
3.3939198e-09	4.5693587071379294e-05
3.3956331e-09	5.135258343704277e-05
3.3973463e-09	5.722564211054199e-05
3.3990595e-09	6.329606970591855e-05
3.4007728e-09	6.955580671576093e-05
3.402486e-09	7.598749443526934e-05
3.4041993e-09	8.257883788651993e-05
3.4059125e-09	8.93189847118248e-05
3.4076257e-09	9.619080292333223e-05
3.409339e-09	0.00010319686944522969
3.4110522e-09	0.00011033522732955449
3.4127654e-09	0.00011759802802053027
3.4144787e-09	0.00012499816360914492
3.4161919e-09	0.00013253719765059298
3.4179051e-09	0.00014020796263195567
3.4196184e-09	0.00014803045423698847
3.4213316e-09	0.00015601408369858515
3.4230448e-09	0.0001641585881235164
3.4247581e-09	0.00017249339019365586
3.4264713e-09	0.00018102875046217031
3.4281846e-09	0.00018978620974080624
3.4298978e-09	0.00019879350972620117
3.431611e-09	0.0002080599031909332
3.4333243e-09	0.00021762964557528867
3.4350375e-09	0.00022752472060478515
3.4367507e-09	0.00023774170253914491
3.438464e-09	0.00024831207764242774
3.4401772e-09	0.0002592413232942621
3.4418904e-09	0.0002705104624341715
3.4436037e-09	0.0002821452566019945
3.4453169e-09	0.00029414574151790664
3.4470301e-09	0.00030648138472920975
3.4487434e-09	0.00031916203805859377
3.4504566e-09	0.0003321427796592828
3.4521699e-09	0.0003453670026548367
3.4538831e-09	0.0003587625440735867
3.4555963e-09	0.00037220434481328904
3.4573096e-09	0.0003856196782653078
3.4590228e-09	0.0003988948174033234
3.460736e-09	0.00041187240229793593
3.4624493e-09	0.00042444893960138434
3.4641625e-09	0.00043646575844420705
3.4658757e-09	0.00044770859524463906
3.467589e-09	0.00045802308868731406
3.4693022e-09	0.0004672110869418492
3.4710154e-09	0.0004750323568242258
3.4727287e-09	0.0004813292237473351
3.4744419e-09	0.00048589481110643045
3.4761552e-09	0.0004885429730023281
3.4778684e-09	0.0004891110330936812
3.4795816e-09	0.0004873952295164531
3.4812949e-09	0.0004832953752843031
3.4830081e-09	0.0004766925236550078
3.4847213e-09	0.00046744849179839685
3.4864346e-09	0.00045553894638496406
3.4881478e-09	0.00044092815969983283
3.489861e-09	0.0004235730791920984
3.4915743e-09	0.00040354541935750624
3.4932875e-09	0.000380918140034625
3.4950007e-09	0.0003557703882249437
3.496714e-09	0.00032828130886455783
3.4984272e-09	0.0002986192008474547
3.5001405e-09	0.0002669826894333609
3.5018537e-09	0.00023361779708362343
3.5035669e-09	0.00019875186211818594
3.5052802e-09	0.0001626757821787
3.5069934e-09	0.00012569172733735
3.5087066e-09	8.809690229791406e-05
3.5104199e-09	5.0214041415073435e-05
3.5121331e-09	1.2362927539242188e-05
3.5138463e-09	-2.515623592421719e-05
3.5155596e-09	-6.204838413500625e-05
3.5172728e-09	-9.802035457217968e-05
3.518986e-09	-0.00013278860792696718
3.5206993e-09	-0.00016609794842715623
3.5224125e-09	-0.00019768862619297812
3.5241258e-09	-0.00022734525417644687
3.525839e-09	-0.00025488230971727657
3.5275522e-09	-0.00028012761705484843
3.5292655e-09	-0.0003029922994217078
3.5309787e-09	-0.00032338719400679686
3.5326919e-09	-0.00034122019277515
3.5344052e-09	-0.0003564779198139344
3.5361184e-09	-0.0003691341970127875
3.5378316e-09	-0.00037915368416472343
3.5395449e-09	-0.00038659774829389215
3.5412581e-09	-0.0003915345449281625
3.5429713e-09	-0.0003940376307821984
3.5446846e-09	-0.00039428461044749844
3.5463978e-09	-0.0003924235432093031
3.5481111e-09	-0.0003886134397427406
3.5498243e-09	-0.0003830142923096672
3.5515375e-09	-0.00037573502578385387
3.5532508e-09	-0.0003669632884194461
3.554964e-09	-0.00035687797136992657
3.5566772e-09	-0.0003456555682026375
3.5583905e-09	-0.00033354699548579844
3.5601037e-09	-0.0003207609491924156
3.5618169e-09	-0.000307442920735482
3.5635302e-09	-0.0002937656195741758
3.5652434e-09	-0.0002798552065482328
3.5669566e-09	-0.0002658095952314125
3.5686699e-09	-0.00025178844680413045
3.5703831e-09	-0.0002379186272897867
3.5720964e-09	-0.00022431620747705625
3.5738096e-09	-0.00021107631809802655
3.5755228e-09	-0.0001982288742089164
3.5772361e-09	-0.0001858123415461453
3.5789493e-09	-0.00017383381389019921
3.5806625e-09	-0.0001622784145019672
3.5823758e-09	-0.00015115292314396797
3.584089e-09	-0.00014043842980496562
3.5858022e-09	-0.00013008408640771327
3.5875155e-09	-0.0001200468180251164
3.5892287e-09	-0.00011026194334440938
3.5909419e-09	-0.00010064709816768907
3.5926552e-09	-9.113607150267812e-05
3.5943684e-09	-8.1647899586225e-05
3.5960817e-09	-7.209657634172656e-05
3.5977949e-09	-6.239761659146875e-05
3.5995081e-09	-5.245451502074219e-05
3.6012214e-09	-4.218582140653203e-05
3.6029346e-09	-3.1513233978540625e-05
3.6046478e-09	-2.0367184450148436e-05
3.6063611e-09	-8.695785761905468e-06
3.6080743e-09	3.539342468355469e-06
3.6097875e-09	1.636771331414453e-05
3.6115008e-09	2.9815824252342186e-05
3.613214e-09	4.390670875116953e-05
3.6149272e-09	5.866203402557578e-05
3.6166405e-09	7.410433690000703e-05
3.6183537e-09	9.023328148029453e-05
3.6200669e-09	0.00010701558647484844
3.6217802e-09	0.00012441061517548985
3.6234934e-09	0.00014234862093322187
3.6252067e-09	0.00016076802881928592
3.6269199e-09	0.00017961093941023905
3.6286331e-09	0.00019880138082708438
3.6303464e-09	0.00021828196695641093
3.6320596e-09	0.00023795154629899297
3.6337728e-09	0.0002576606600573711
3.6354861e-09	0.000277279438280168
3.6371993e-09	0.0002966510595918555
3.6389125e-09	0.00031560007840919296
3.6406258e-09	0.00033400165505067267
3.642339e-09	0.00035169253163712654
3.6440522e-09	0.0003684599617444094
3.6457655e-09	0.00038412899653476873
3.6474787e-09	0.00039846650006322264
3.649192e-09	0.000411258334228775
3.6509052e-09	0.0004223072477214547
3.6526184e-09	0.0004313902291242133
3.6543317e-09	0.00043837838522655
3.6560449e-09	0.0004431273765209234
3.6577581e-09	0.00044547352585802655
3.6594714e-09	0.0004453538223077969
3.6611846e-09	0.0004427014994264422
3.6628978e-09	0.0004374548692057625
3.6646111e-09	0.00042967680914235466
3.6663243e-09	0.0004194459663771078
3.6680375e-09	0.00040685678961064844
3.6697508e-09	0.0003921174201158391
3.671464e-09	0.00037543631610727966
3.6731773e-09	0.0003570615892852953
3.6748905e-09	0.00033729433558402186
3.6766037e-09	0.0003164276408248234
3.678317e-09	0.0002948331955668328
3.6800302e-09	0.00027286415589896875
3.6817434e-09	0.00025084324753668434
3.6834567e-09	0.00022912542418957187
3.6851699e-09	0.00020802598499831094
3.6868831e-09	0.00018782573159872968
3.6885964e-09	0.00016882678020019532
3.6903096e-09	0.00015130397620410468
3.6920228e-09	0.00013548251826884218
3.6937361e-09	0.00012156010542464531
3.6954493e-09	0.000109663539524
3.6971626e-09	9.985890912612344e-05
3.6988758e-09	9.2199651236625e-05
3.700589e-09	8.672436709786406e-05
3.7023023e-09	8.347866569556875e-05
3.7040155e-09	8.248068532420469e-05
3.7057287e-09	8.369543271071094e-05
3.707442e-09	8.705682765054687e-05
3.7091552e-09	9.245007782911874e-05
3.7108684e-09	9.972920795023438e-05
3.7125817e-09	0.00010878042070622969
3.7142949e-09	0.0001194859519660875
3.7160081e-09	0.00013170853755807812
3.7177214e-09	0.0001453035053736625
3.7194346e-09	0.0001600654253891875
3.7211479e-09	0.00017576243933557968
3.7228611e-09	0.00019212651776699376
3.7245743e-09	0.00020886107066592344
3.7262876e-09	0.00022569538182556562
3.7280008e-09	0.0002423270631784625
3.729714e-09	0.0002584266082024125
3.7314273e-09	0.0002736905769948734
3.7331405e-09	0.0002877871544227094
3.7348537e-09	0.00030036614355712186
3.736567e-09	0.00031114656151801247
3.7382802e-09	0.0003198568004048219
3.7399934e-09	0.00032622252960293435
3.7417067e-09	0.00033005432326791405
3.7434199e-09	0.0003311609339795281
3.7451332e-09	0.00032940178128820937
3.7468464e-09	0.0003246919705501625
3.7485596e-09	0.00031695885968907497
3.7502729e-09	0.0003062369757593797
3.7519861e-09	0.0002925727059817437
3.7536993e-09	0.00027601321386723125
3.7554126e-09	0.00025667004957610935
3.7571258e-09	0.00023465292265449687
3.758839e-09	0.00021005381314530625
3.7605523e-09	0.00018300197289449063
3.7622655e-09	0.00015361051593204374
3.7639787e-09	0.00012196246752527187
3.765692e-09	8.81723702495875e-05
3.7674052e-09	5.2373106239871875e-05
3.7691185e-09	1.4722302677215625e-05
3.7708317e-09	-2.455938487680625e-05
3.7725449e-09	-6.522485707208125e-05
3.7742582e-09	-0.000107020054709525
3.7759714e-09	-0.00014965726773503437
3.7776846e-09	-0.0001928232461257375
3.7793979e-09	-0.00023619940530972811
3.7811111e-09	-0.0002793973007753906
3.7828243e-09	-0.00032198506806110623
3.7845376e-09	-0.00036357341496612186
3.7862508e-09	-0.0004037547498424969
3.787964e-09	-0.00044214652954809687
3.7896773e-09	-0.0004785079443663047
3.7913905e-09	-0.000512603551875114
3.7931038e-09	-0.0005442733575631469
3.794817e-09	-0.0005733973443663031
3.7965302e-09	-0.0005998220601886203
3.7982435e-09	-0.0006235099322129344
3.7999567e-09	-0.0006443889269570594
3.8016699e-09	-0.000662356074528025
3.8033832e-09	-0.0006774448300569281
3.8050964e-09	-0.0006896516367690328
3.8068096e-09	-0.0006989300285149515
3.8085229e-09	-0.0007053437219961813
3.8102361e-09	-0.0007088773768907234
3.8119493e-09	-0.0007094488545964859
3.8136626e-09	-0.0007071108064949015
3.8153758e-09	-0.0007018709686994828
3.8170891e-09	-0.0006938145688719578
3.8188023e-09	-0.0006831042339516078
3.8205155e-09	-0.0006698726799507109
3.8222288e-09	-0.0006544062124644094
3.823942e-09	-0.0006369533928735867
3.8256552e-09	-0.0006177143137653406
3.8273685e-09	-0.0005970072155782953
