3.7160081e-09	1.784621741640226e-05
3.7177214e-09	1.794326466323843e-05
3.7194346e-09	1.790719215527157e-05
3.7211479e-09	1.7756616582743322e-05
3.7228611e-09	1.7514020352200416e-05
3.7245743e-09	1.7202632088542554e-05
3.7262876e-09	1.6850777276821045e-05
3.7280008e-09	1.6485862456348413e-05
3.729714e-09	1.613270433495122e-05
3.7314273e-09	1.5816516159210156e-05
3.7331405e-09	1.5557801550889356e-05
3.7348537e-09	1.537162997509756e-05
3.736567e-09	1.5270182735402586e-05
3.7382802e-09	1.5256929265175342e-05
3.7399934e-09	1.532568013394199e-05
3.7417067e-09	1.5465356250015404e-05
3.7434199e-09	1.565696674366489e-05
3.7451332e-09	1.5877187790724683e-05
3.7468464e-09	1.6098472533744044e-05
3.7485596e-09	1.628613310543762e-05
3.7502729e-09	1.64036411713417e-05
3.7519861e-09	1.641072209758135e-05
3.7536993e-09	1.6266570767582276e-05
3.7554126e-09	1.5936433964576854e-05
3.7571258e-09	1.5387675783650146e-05
3.758839e-09	1.458978579281709e-05
3.7605523e-09	1.3519769854914307e-05
3.7622655e-09	1.216133067612749e-05
3.7639787e-09	1.050815883250703e-05
3.765692e-09	8.567779615567773e-06
3.7674052e-09	6.356337237464502e-06
3.7691185e-09	3.8966092793650386e-06
3.7708317e-09	1.218854971856543e-06
3.7725449e-09	-1.6389922862126953e-06
3.7742582e-09	-4.629796636294775e-06
3.7759714e-09	-7.697935229652491e-06
3.7776846e-09	-1.0783127534983154e-05
3.7793979e-09	-1.3826049763403955e-05
3.7811111e-09	-1.6767046086400684e-05
3.7828243e-09	-1.9546539175419578e-05
3.7845376e-09	-2.210945494256411e-05
3.7862508e-09	-2.440286660524707e-05
3.787964e-09	-2.6379539104341893e-05
3.7896773e-09	-2.8006481898379124e-05
3.7913905e-09	-2.9257547150688623e-05
3.7931038e-09	-3.0117478304738328e-05
3.794817e-09	-3.057993828479871e-05
3.7965302e-09	-3.064427356982813e-05
3.7982435e-09	-3.0325259675897608e-05
3.7999567e-09	-2.9645676145761157e-05
3.8016699e-09	-2.8635700500334008e-05
3.8033832e-09	-2.7338821578324827e-05
3.8050964e-09	-2.580204548537207e-05
3.8068096e-09	-2.4073596077230785e-05
3.8085229e-09	-2.2208263982121788e-05
3.8102361e-09	-2.0259681062329522e-05
3.8119493e-09	-1.827881301566203e-05
3.8136626e-09	-1.6318053942739234e-05
3.8153758e-09	-1.4424250317463022e-05
3.8170891e-09	-1.2638623953190945e-05
3.8188023e-09	-1.099678098601989e-05
3.8205155e-09	-9.524810334210857e-06
3.8222288e-09	-8.242584992559351e-06
3.823942e-09	-7.160881453244513e-06
3.8256552e-09	-6.2814078143646725e-06
3.8273685e-09	-5.599399792429308e-06
3.8290817e-09	-5.102449031456777e-06
3.8307949e-09	-4.7713927087608465e-06
3.8325082e-09	-4.583032616220755e-06
3.8342214e-09	-4.510117746621764e-06
3.8359346e-09	-4.522732597141053e-06
3.8376479e-09	-4.590846124154309e-06
3.8393611e-09	-4.684284045592474e-06
3.8410743e-09	-4.7740199965209715e-06
3.8427876e-09	-4.834665308384546e-06
3.8445008e-09	-4.844198627307159e-06
3.8462141e-09	-4.785357850461664e-06
3.8479273e-09	-4.645701297519348e-06
3.8496405e-09	-4.416638731130475e-06
3.8513538e-09	-4.0945365514760745e-06
3.853067e-09	-3.6793128818496766e-06
3.8547802e-09	-3.1739049359112122e-06
3.8564935e-09	-2.5843358791983766e-06
3.8582067e-09	-1.9175126109656066e-06
3.8599199e-09	-1.1800608958995361e-06
3.8616332e-09	-3.783573149416321e-07
3.8633464e-09	4.82113402998346e-07
3.8650596e-09	1.3971877011721253e-06
3.8667729e-09	2.3648070425661866e-06
3.8684861e-09	3.3853563097065915e-06
3.8701994e-09	4.462623067666522e-06
3.8719126e-09	5.602278271259119e-06
3.8736258e-09	6.810485202037048e-06
3.8753391e-09	8.094124561391985e-06
3.8770523e-09	9.458339455885586e-06
3.8787655e-09	1.090612326986322e-05
3.8804788e-09	1.24398866438538e-05
3.882192e-09	1.4057589917825066e-05
3.8839052e-09	1.5751867414788206e-05
3.8856185e-09	1.751298719473395e-05
3.8873317e-09	1.932482273325906e-05
3.8890449e-09	2.1165197526172656e-05
3.8907582e-09	2.3010632636120555e-05
3.8924714e-09	2.4830049012870183e-05
3.8941847e-09	2.6589296642151512e-05
3.8958979e-09	2.825109533811499e-05
3.8976111e-09	2.977417410868513e-05
3.8993244e-09	3.1122944456168076e-05
3.9010376e-09	3.226121165214919e-05
3.9027508e-09	3.315277841524336e-05
3.9044641e-09	3.3769818198877684e-05
3.9061773e-09	3.408495603032605e-05
3.9078905e-09	3.407253056463647e-05
3.9096038e-09	3.3718866792434424e-05
3.911317e-09	3.301451056169529e-05
3.9130302e-09	3.195475125401391e-05
3.9147435e-09	3.054819560837373e-05
3.9164567e-09	2.8807336242352196e-05
3.91817e-09	2.675207105840786e-05
3.9198832e-09	2.4410705070947266e-05
3.9215964e-09	2.181446808905459e-05
3.9233097e-09	1.900413340916504e-05
3.9250229e-09	1.6022915892393947e-05
3.9267361e-09	1.2915489817855322e-05
3.9284494e-09	9.7322674570667e-06
3.9301626e-09	6.525645478054296e-06
3.9318758e-09	3.34914143634541e-06
3.9335891e-09	2.573945862908691e-07
3.9353023e-09	-2.6977175459893553e-06
3.9370155e-09	-5.469302455127539e-06
3.9387288e-09	-8.015597379045606e-06
3.940442e-09	-1.0297535352416992e-05
3.9421553e-09	-1.2281120472325293e-05
3.9438685e-09	-1.3937686721986768e-05
3.9455817e-09	-1.5246738495519336e-05
3.947295e-09	-1.620170535320083e-05
3.9490082e-09	-1.680457599424238e-05
3.9507214e-09	-1.7062298933189648e-05
3.9524347e-09	-1.6988237587731102e-05
3.9541479e-09	-1.6597913774297413e-05
3.9558611e-09	-1.591222654910845e-05
3.9575744e-09	-1.4963898725384082e-05
3.9592876e-09	-1.3792005966723095e-05
3.9610008e-09	-1.24375977230771e-05
3.9627141e-09	-1.0942894917556055e-05
3.9644273e-09	-9.346259990859716e-06
3.9661406e-09	-7.684111531369824e-06
3.9678538e-09	-5.993334673109277e-06
3.969567e-09	-4.3082816723390625e-06
3.9712803e-09	-2.6601311537782712e-06
3.9729935e-09	-1.0733923027466797e-06
3.9747067e-09	4.341930654929199e-07
3.97642e-09	1.849130847684082e-06
3.9781332e-09	3.1607366638556153e-06
3.9798464e-09	4.361787859369824e-06
3.9815597e-09	5.4503187886813475e-06
3.9832729e-09	6.429294357319629e-06
3.9849861e-09	7.305536659285303e-06
3.9866994e-09	8.089233984416552e-06
3.9884126e-09	8.790681667764013e-06
3.9901259e-09	9.420980758624951e-06
3.9918391e-09	9.991188711445458e-06
3.9935523e-09	1.0510644040045264e-05
3.9952656e-09	1.098861937315835e-05
3.9969788e-09	1.1431419125557617e-05
3.998692e-09	1.1843696821597851e-05
4.0004053e-09	1.2233017998510595e-05
4.0021185e-09	1.2606375233387647e-05
4.0038317e-09	1.2968145356588379e-05
4.005545e-09	1.332118628157036e-05
4.0072582e-09	1.36627320467312e-05
4.0089714e-09	1.3986797311705909e-05
4.0106847e-09	1.4291183297565185e-05
4.0123979e-09	1.4574468536010448e-05
4.0141112e-09	1.4837137899047852e-05
4.0158244e-09	1.5079295325112256e-05
4.0175376e-09	1.5297410721212353e-05
4.0192509e-09	1.548981145902412e-05
4.0209641e-09	1.5654542491336378e-05
4.0226773e-09	1.5789999444052784e-05
4.0243906e-09	1.589843354400171e-05
4.0261038e-09	1.5980856319786475e-05
4.027817e-09	1.603653482932822e-05
4.0295303e-09	1.6068262325494873e-05
4.0312435e-09	1.607863611608877e-05
4.0329567e-09	1.6070159913890283e-05
4.03467e-09	1.6049813827547655e-05
4.0363832e-09	1.6025213191855615e-05
4.0380965e-09	1.6008805378569773e-05
4.0398097e-09	1.6018029565863085e-05
4.0415229e-09	1.607041092954551e-05
4.0432362e-09	1.6186324121188866e-05
4.0449494e-09	1.6383286105921678e-05
4.0466626e-09	1.667702473761289e-05
4.0483759e-09	1.708906394411904e-05
4.0500891e-09	1.7642627461618946e-05
4.0518023e-09	1.8359452652405567e-05
4.0535156e-09	1.9260214167859864e-05
4.0552288e-09	2.0358838097496582e-05
4.056942e-09	2.1664126618054493e-05
4.0586553e-09	2.3187018250062597e-05
4.0603685e-09	2.493433837968867e-05
4.0620817e-09	2.6905615243443943e-05
4.063795e-09	2.9097394746230762e-05
4.0655082e-09	3.1496525504793846e-05
4.0672215e-09	3.40895242277707e-05
4.0689347e-09	3.686237497870576e-05
4.0706479e-09	3.979376733834336e-05
4.0723612e-09	4.285863517508027e-05
4.0740744e-09	4.601381336595312e-05
4.0757876e-09	4.9202941974449804e-05
4.0775009e-09	5.237606448853926e-05
4.0792141e-09	5.5481279400804494e-05
4.0809273e-09	5.845998124670928e-05
4.0826406e-09	6.125159624671006e-05
4.0843538e-09	6.377455607492031e-05
4.086067e-09	6.593074526087705e-05
4.0877803e-09	6.763407112743281e-05
4.0894935e-09	6.880154918966191e-05
4.0912068e-09	6.936499043271719e-05
4.09292e-09	6.926498717849004e-05
4.0946332e-09	6.843786168971406e-05
4.0963465e-09	6.683780427936934e-05
4.0980597e-09	6.442608819240293e-05
4.0997729e-09	6.117686776945391e-05
4.1014862e-09	5.7095625780085744e-05
4.1031994e-09	5.219913670204824e-05
4.1049126e-09	4.6513232068152537e-05
4.1066259e-09	4.008819212904394e-05
4.1083391e-09	3.2984511169426755e-05
4.1100523e-09	2.527151569884961e-05
4.1117656e-09	1.703192876939414e-05
4.1134788e-09	8.34937581267871e-06
4.1151921e-09	-6.91078642353711e-07
4.1169053e-09	-9.994602624798632e-06
4.1186185e-09	-1.9459978856704298e-05
4.1203318e-09	-2.897720118333281e-05
4.122045e-09	-3.842864388613301e-05
4.1237582e-09	-4.769386896568398e-05
4.1254715e-09	-5.6659974753016016e-05
4.1271847e-09	-6.521438025392969e-05
4.1288979e-09	-7.324657738858086e-05
4.1306112e-09	-8.066647256453125e-05
4.1323244e-09	-8.738841364613085e-05
4.1340376e-09	-9.333503194536444e-05
4.1357509e-09	-9.846268261861679e-05
4.1374641e-09	-0.00010273760815904121
4.1391774e-09	-0.00010615495285828604
4.1408906e-09	-0.00010873323785625028
4.1426038e-09	-0.00011049659584344658
4.1443171e-09	-0.00011150184770964844
4.1460303e-09	-0.00011180783882031054
4.1477435e-09	-0.00011147281677679746
4.1494568e-09	-0.00011057911123245918
4.15117e-09	-0.00010919822845268242
4.1528832e-09	-0.00010738466025748974
4.1545965e-09	-0.00010520226860105878
4.1563097e-09	-0.00010269860380321255
4.1580229e-09	-9.990903902744155e-05
4.1597362e-09	-9.688656253741606e-05
4.1614494e-09	-9.367181331399809e-05
4.1631627e-09	-9.030269825497644e-05
4.1648759e-09	-8.681455929876431e-05
4.1665891e-09	-8.322561317502623e-05
4.1683024e-09	-7.956579804692293e-05
4.1700156e-09	-7.585689091450957e-05
4.1717288e-09	-7.211258517782436e-05
4.1734421e-09	-6.835753486949613e-05
4.1751553e-09	-6.460617416606243e-05
4.1768685e-09	-6.0860561700582324e-05
4.1785818e-09	-5.712688189235444e-05
4.180295e-09	-5.3399530509497505e-05
4.1820082e-09	-4.966270733224714e-05
4.1837215e-09	-4.590807082388569e-05
4.1854347e-09	-4.2123199579283645e-05
4.187148e-09	-3.82984721582626e-05
4.1888612e-09	-3.443097150630747e-05
4.1905744e-09	-3.0517771646300045e-05
4.1922877e-09	-2.6569275422286522e-05
4.1940009e-09	-2.2603538351011035e-05
4.1957141e-09	-1.8646684329907812e-05
4.1974274e-09	-1.4736666770634813e-05
4.1991406e-09	-1.09124295396313e-05
4.2008538e-09	-7.208862756201465e-06
4.2025671e-09	-3.658385332044531e-06
4.2042803e-09	-2.893862215093262e-07
4.2059935e-09	2.8736415964702147e-06
4.2077068e-09	5.8112089855040035e-06
4.20942e-09	8.51154395343047e-06
4.2111333e-09	1.097531560092334e-05
4.2128465e-09	1.32121481078104e-05
4.2145597e-09	1.5236558254081738e-05
4.216273e-09	1.7065797588176613e-05
4.2179862e-09	1.8712352012899217e-05
4.2196994e-09	2.0184029094814843e-05
4.2214127e-09	2.1489309327310694e-05
4.2231259e-09	2.2633530354814307e-05
4.2248391e-09	2.3619645085210156e-05
4.2265524e-09	2.4454105117688767e-05
4.2282656e-09	2.5141578391102098e-05
4.2299788e-09	2.56850379282707e-05
4.2316921e-09	2.60924746958334e-05
4.2334053e-09	2.6371002632957714e-05
4.2351186e-09	2.6532213729405616e-05
4.2368318e-09	2.659287771048269e-05
4.238545e-09	2.6570201008976172e-05
4.2402583e-09	2.648636399943352e-05
4.2419715e-09	2.635818107694812e-05
4.2436847e-09	2.619598698220254e-05
4.245398e-09	2.6012151356995897e-05
4.2471112e-09	2.5816758315375023e-05
4.2488244e-09	2.561854265576411e-05
4.2505377e-09	2.5429720272545007e-05
4.2522509e-09	2.525630017146434e-05
4.2539641e-09	2.5096669119899108e-05
4.2556774e-09	2.494984122140581e-05
4.2573906e-09	2.4811227201525897e-05
4.2591039e-09	2.467810830510177e-05
4.2608171e-09	2.4549094968800553e-05
4.2625303e-09	2.4418185677211022e-05
4.2642436e-09	2.4280264320860072e-05
4.2659568e-09	2.412508609700059e-05
4.26767e-09	2.393916762049831e-05
4.2693833e-09	2.3713676185264978e-05
4.2710965e-09	2.3438095703022413e-05
4.2728097e-09	2.3098985765184607e-05
4.274523e-09	2.2685382334452672e-05
4.2762362e-09	2.218352925711367e-05
4.2779494e-09	2.1578798314672352e-05
4.2796627e-09	2.08635080364261e-05
4.2813759e-09	2.0032087282659362e-05
4.2830891e-09	1.9080856982980724e-05
4.2848024e-09	1.8013062376067675e-05
4.2865156e-09	1.6833741196074537e-05
4.2882289e-09	1.5552867560300024e-05
4.2899421e-09	1.4187242870947388e-05
4.2916553e-09	1.2757631599677832e-05
4.2933686e-09	1.1292754342642407e-05
4.2950818e-09	9.82474345405691e-06
4.296795e-09	8.387102285449219e-06
4.2985083e-09	7.0156449296593745e-06
4.3002215e-09	5.74343103275376e-06
4.3019347e-09	4.5983067232948e-06
4.303648e-09	3.6030830155704345e-06
4.3053612e-09	2.773379036108667e-06
4.3070744e-09	2.1183008622957276e-06
4.3087877e-09	1.6426386842338134e-06
4.3105009e-09	1.3476086965608398e-06
4.3122142e-09	1.2320723303071778e-06
4.3139274e-09	1.2929892394294677e-06
4.3156406e-09	1.5245475449820801e-06
4.3173539e-09	1.918215442538501e-06
4.3190671e-09	2.4625597360673095e-06
4.3207803e-09	3.1450382619513914e-06
4.3224936e-09	3.955302582191309e-06
4.3242068e-09	4.885815195609619e-06
4.32592e-09	5.9315294438514156e-06
4.3276333e-09	7.088795976116552e-06
4.3293465e-09	8.351560804774122e-06
4.3310597e-09	9.711021866924169e-06
4.332773e-09	1.1159612910880151e-05
4.3344862e-09	1.2691017701125367e-05
4.3361995e-09	1.430343151588745e-05
4.3379127e-09	1.5996727834532373e-05
4.3396259e-09	1.776790615313091e-05
4.3413392e-09	1.9612807992405372e-05
4.3430524e-09	2.1521311323351463e-05
4.3447656e-09	2.3478994416399852e-05
4.3464789e-09	2.5473691657606885e-05
4.3481921e-09	2.748861215441074e-05
4.3499053e-09	2.949999948985493e-05
4.3516186e-09	3.148282636850874e-05
4.3533318e-09	3.340470640909004e-05
4.355045e-09	3.522937052579751e-05
4.3567583e-09	3.692745210323125e-05
4.3584715e-09	3.8466017250861574e-05
4.3601848e-09	3.9813194524604005e-05
4.361898e-09	4.093697199679668e-05
4.3636112e-09	4.180294989226025e-05
4.3653245e-09	4.2389747216453124e-05
4.3670377e-09	4.267997506249365e-05
4.3687509e-09	4.265882032427285e-05
4.3704642e-09	4.232184358330166e-05
4.3721774e-09	4.166178327665439e-05
4.3738906e-09	4.066911404495723e-05
4.3756039e-09	3.934423077243213e-05
4.3773171e-09	3.7686609154261034e-05
4.3790303e-09	3.569353783734668e-05
4.3807436e-09	3.336924264492363e-05
4.3824568e-09	3.071574533602275e-05
4.3841701e-09	2.773967382029453e-05
4.3858833e-09	2.4456651712383106e-05
4.3875965e-09	2.0884961168718847e-05
4.3893098e-09	1.7050831269845995e-05
4.391023e-09	1.2981466865455664e-05
4.3927362e-09	8.705517104599902e-06
4.3944495e-09	4.258971756133594e-06
4.3961627e-09	-3.176746527314453e-07
4.3978759e-09	-4.98304253137539e-06
4.3995892e-09	-9.697982572806934e-06
4.4013024e-09	-1.4426406729312402e-05
4.4030156e-09	-1.9133368449844238e-05
4.4047289e-09	-2.3783807074612988e-05
4.4064421e-09	-2.8335686258744237e-05
4.4081554e-09	-3.274698885909814e-05
4.4098686e-09	-3.6975111705119625e-05
4.4115818e-09	-4.097581457543916e-05
4.4132951e-09	-4.47104488236082e-05
4.4150083e-09	-4.8133624852798045e-05
4.4167215e-09	-5.119442256912217e-05
4.4184348e-09	-5.385332721833213e-05
4.420148e-09	-5.6075432832382716e-05
4.4218612e-09	-5.7833282006806735e-05
4.4235745e-09	-5.9120137724443506e-05
4.4252877e-09	-5.993244452382422e-05
4.4270009e-09	-6.026776524653745e-05
4.4287142e-09	-6.0140046756069235e-05
4.4304274e-09	-5.9563403456907076e-05
4.4321407e-09	-5.8559874094744285e-05
4.4338539e-09	-5.7157950609655806e-05
4.4355671e-09	-5.538184825230381e-05
4.4372804e-09	-5.326740955986311e-05
4.4389936e-09	-5.084785567205295e-05
4.4407068e-09	-4.815439997217263e-05
4.4424201e-09	-4.5230429076982616e-05
4.4441333e-09	-4.2119202973444334e-05
4.4458465e-09	-3.8864175499882726e-05
4.4475598e-09	-3.552022308313579e-05
4.449273e-09	-3.214149685343904e-05
4.4509862e-09	-2.8777735264620428e-05
4.4526995e-09	-2.5479595915892994e-05
4.4544127e-09	-2.2287922469400073e-05
4.456126e-09	-1.92362382276542e-05
4.4578392e-09	-1.635468988548531e-05
4.4595524e-09	-1.3666344860073132e-05
4.4612657e-09	-1.1192113620065844e-05
4.4629789e-09	-8.945017862156832e-06
4.4646921e-09	-6.929273769887004e-06
4.4664054e-09	-5.144591696021932e-06
4.4681186e-09	-3.5867089166851654e-06
4.4698318e-09	-2.2492890997577232e-06
4.4715451e-09	-1.1254409728431138e-06
4.4732583e-09	-2.0566070463141784e-07
4.4749715e-09	5.233290469786469e-07
4.4766848e-09	1.0780825340587158e-06
4.478398e-09	1.477146154873352e-06
4.4801113e-09	1.740024536379473e-06
4.4818245e-09	1.8861868837203643e-06
4.4835377e-09	1.9349389099209797e-06
4.485251e-09	1.9057796070429603e-06
4.4869642e-09	1.8174372476639668e-06
4.4886774e-09	1.6870274663951985e-06
4.4903907e-09	1.5297530512863113e-06
4.4921039e-09	1.3581224997831776e-06
4.4938171e-09	1.1820340138949332e-06
4.4955304e-09	1.0095026947051694e-06
4.4972436e-09	8.46670517218356e-07
4.4989568e-09	6.979877376676098e-07
4.5006701e-09	5.665640535050785e-07
4.5023833e-09	4.5406973133279344e-07
4.5040965e-09	3.609365598746746e-07
4.5058098e-09	2.8684377593381574e-07
4.507523e-09	2.3098717657229308e-07
4.5092363e-09	1.923929184221901e-07
4.5109495e-09	1.7008979661201096e-07
4.5126627e-09	1.6305778315237502e-07
4.514376e-09	1.7026846997667312e-07
4.5160892e-09	1.9068326657968748e-07
4.5178024e-09	2.2335685988887404e-07
4.5195157e-09	2.6754815396846693e-07
4.5212289e-09	3.2260763645879667e-07
4.5229421e-09	3.878316700725677e-07
4.5246554e-09	4.624155016711098e-07
4.5263686e-09	5.45347656065258e-07
4.5280818e-09	6.35538021299469e-07
4.5297951e-09	7.320709866861053e-07
4.5315083e-09	8.34000815787429e-07
4.5332216e-09	9.40351186144841e-07
4.5349348e-09	1.0498865403694313e-06
4.536648e-09	1.1610571843564987e-06
4.5383613e-09	1.2725134079161529e-06
4.5400745e-09	1.3830751450367202e-06
4.5417877e-09	1.4918101894643387e-06
4.543501e-09	1.5982179792221284e-06
4.5452142e-09	1.7016150875490706e-06
4.5469274e-09	1.801071638368956e-06
4.5486407e-09	1.8959199551160278e-06
4.5503539e-09	1.9853944188342787e-06
4.5520671e-09	2.0685846961903626e-06
4.5537804e-09	2.1448342368536897e-06
4.5554936e-09	2.2132230295082548e-06
4.5572069e-09	2.2732114155812896e-06
4.5589201e-09	2.3248572363774627e-06
4.5606333e-09	2.368399428176596e-06
4.5623466e-09	2.4044784303037535e-06
4.5640598e-09	2.4332087478816892e-06
4.565773e-09	2.454457874521936e-06
4.5674863e-09	2.469148723182083e-06
4.5691995e-09	2.478894752873599e-06
4.5709127e-09	2.485488867261804e-06
4.572626e-09	2.4905717436289122e-06
4.5743392e-09	2.4944655091045227e-06
4.5760524e-09	2.496663948230261e-06
4.5777657e-09	2.4975547286996337e-06
4.5794789e-09	2.4982612931490845e-06
4.5811922e-09	2.5003799184449037e-06
4.5829054e-09	2.504903588182129e-06
4.5846186e-09	2.5114628717566834e-06
4.5863319e-09	2.519760663581378e-06
4.5880451e-09	2.5300647804831665e-06
4.5897583e-09	2.543633214038751e-06
4.5914716e-09	2.562570817206018e-06
4.5931848e-09	2.5879538832366027e-06
4.594898e-09	2.619335955590582e-06
4.5966113e-09	2.65608366723739e-06
4.5983245e-09	2.6977622806272827e-06
4.6000377e-09	2.7443981077755492e-06
4.601751e-09	2.7964163800926393e-06
4.6034642e-09	2.852812667218671e-06
4.6051775e-09	2.9114362558771057e-06
4.6068907e-09	2.9698131888820373e-06
4.6086039e-09	3.0258130391498413e-06
4.6103172e-09	3.0788848109065553e-06
4.6120304e-09	3.128677768373291e-06
4.6137436e-09	3.1742920774905517e-06
4.6154569e-09	3.214804309454199e-06
4.6171701e-09	3.2487279603081787e-06
4.6188833e-09	3.274481699004065e-06
4.6205966e-09	3.2911678996427613e-06
4.6223098e-09	3.297321766728857e-06
4.624023e-09	3.290637448658826e-06
4.6257363e-09	3.26897815826709e-06
4.6274495e-09	3.229838096088391e-06
4.6291628e-09	3.171178836274231e-06
4.630876e-09	3.091554939149414e-06
4.6325892e-09	2.989395634724817e-06
4.6343025e-09	2.863954532279126e-06
4.6360157e-09	2.714522631520349e-06
4.6377289e-09	2.5402508241500366e-06
4.6394422e-09	2.3408786237196167e-06
4.6411554e-09	2.1160120752599976e-06
4.6428686e-09	1.8654472242134154e-06
4.6445819e-09	1.5901611702698243e-06
4.6462951e-09	1.2915861687229492e-06
4.6480083e-09	9.708457650997925e-07
4.6497216e-09	6.28327284888794e-07
4.6514348e-09	2.634329493402832e-07
4.6531481e-09	-1.2441321102352294e-07
4.6548613e-09	-5.343770905360107e-07
4.6565745e-09	-9.64017806747766e-07
4.6582878e-09	-1.4099202668395264e-06
4.660001e-09	-1.868331895522876e-06
4.6617142e-09	-2.3354642358793336e-06
4.6634275e-09	-2.8074660689736326e-06
4.6651407e-09	-3.2794440539830566e-06
4.6668539e-09	-3.745889844821643e-06
4.6685672e-09	-4.202325102548254e-06
4.6702804e-09	-4.6447316974148436e-06
4.6719936e-09	-5.068951062272436e-06
4.6737069e-09	-5.470934721994629e-06
4.6754201e-09	-5.845130060273059e-06
4.6771334e-09	-6.186346798406335e-06
4.6788466e-09	-6.490637463506347e-06
4.6805598e-09	-6.754762412841797e-06
4.6822731e-09	-6.976782667096643e-06
4.6839863e-09	-7.153095596963873e-06
4.6856995e-09	-7.278543413336407e-06
4.6874128e-09	-7.3497643557250245e-06
4.689126e-09	-7.364997747841473e-06
4.6908392e-09	-7.324415615650976e-06
4.6925525e-09	-7.230841973828595e-06
4.6942657e-09	-7.0864569890843505e-06
4.6959789e-09	-6.892404645468881e-06
4.6976922e-09	-6.651443005834827e-06
4.6994054e-09	-6.3669907382569486e-06
4.7011187e-09	-6.044086365097537e-06
4.7028319e-09	-5.688699007579694e-06
4.7045451e-09	-5.3056121164342145e-06
4.7062584e-09	-4.899797296357736e-06
4.7079716e-09	-4.47546558962715e-06
4.7096848e-09	-4.036717334909589e-06
4.7113981e-09	-3.589103714718258e-06
4.7131113e-09	-3.1383972456716454e-06
4.7148245e-09	-2.6902162848598162e-06
4.7165378e-09	-2.2507318811184684e-06
4.718251e-09	-1.8258727121519713e-06
4.7199642e-09	-1.4212279325153147e-06
4.7216775e-09	-1.0424449359016255e-06
4.7233907e-09	-6.945816550953152e-07
4.7251039e-09	-3.818418007808693e-07
4.7268172e-09	-1.0758744293131561e-07
4.7285304e-09	1.260904012712776e-07
4.7302437e-09	3.186814171760422e-07
4.7319569e-09	4.710691327062504e-07
4.7336701e-09	5.853306782054318e-07
4.7353834e-09	6.643867623188076e-07
4.7370966e-09	7.115419161236057e-07
4.7388098e-09	7.303461425683945e-07
4.7405231e-09	7.247352811339497e-07
4.7422363e-09	6.987998498196207e-07
4.7439495e-09	6.56627165793007e-07
4.7456628e-09	6.022969971391809e-07
4.747376e-09	5.396072634209997e-07
4.7490892e-09	4.720361682944462e-07
4.7508025e-09	4.028660457266428e-07
4.7525157e-09	3.3496626455574233e-07
4.754229e-09	2.7070089353613434e-07
4.7559422e-09	2.1189117700684777e-07
4.7576554e-09	1.5972811115997138e-07
4.7593687e-09	1.1490927919705715e-07
4.7610819e-09	7.764955885322523e-08
4.7627951e-09	4.7722916043192675e-08
4.7645084e-09	2.4543886937704752e-08
4.7662216e-09	7.233031254088497e-09
4.7679348e-09	-5.2626939060157775e-09
4.7696481e-09	-1.403945561725483e-08
4.7713613e-09	-2.0149607500231552e-08
4.7730745e-09	-2.4550032447375776e-08
4.7747878e-09	-2.806888197079277e-08
4.776501e-09	-3.1354873708878037e-08
4.7782143e-09	-3.4834227465059756e-08
4.7799275e-09	-3.868110233201656e-08
4.7816407e-09	-4.2830357682940006e-08
4.783354e-09	-4.704420147065248e-08
4.7850672e-09	-5.0974120255088137e-08
4.7867804e-09	-5.422792016666307e-08
4.7884937e-09	-5.6432918150742814e-08
4.7902069e-09	-5.726281773433742e-08
4.7919201e-09	-5.646920478750071e-08
4.7936334e-09	-5.3916160788710404e-08
4.7953466e-09	-4.957387048048091e-08
4.7970598e-09	-4.351378710742678e-08
4.7987731e-09	-3.59115381580966e-08
4.8004863e-09	-2.702453068642831e-08
4.8021996e-09	-1.7176272570032883e-08
4.8039128e-09	-6.738366320810365e-09
4.805626e-09	3.906127472811842e-09
4.8073393e-09	1.4390477467160511e-08
4.8090525e-09	2.4396859147583293e-08
4.8107657e-09	3.3688004598337885e-08
4.812479e-09	4.2138551520485974e-08
4.8141922e-09	4.975150129875469e-08
4.8159054e-09	5.667688438613248e-08
4.8176187e-09	6.322928978342838e-08
4.8193319e-09	6.985966230953827e-08
4.8210451e-09	7.711848811618615e-08
4.8227584e-09	8.562676999758682e-08
4.8244716e-09	9.601938816860027e-08
4.8261849e-09	1.0895006928297538e-07
4.8278981e-09	1.2507197892648887e-07
4.8296113e-09	1.4498699940379524e-07
4.8313246e-09	1.692116861011013e-07
4.8330378e-09	1.9808498928207293e-07
4.834751e-09	2.3177727511790713e-07
4.8364643e-09	2.703949408224342e-07
4.8381775e-09	3.1394780533714654e-07
4.8398907e-09	3.622964025361433e-07
4.841604e-09	4.151115542808132e-07
4.8433172e-09	4.7169818911944617e-07
4.8450304e-09	5.310240520832454e-07
4.8467437e-09	5.919188746726634e-07
4.8484569e-09	6.529515447392284e-07
4.8501702e-09	7.124775663891098e-07
4.8518834e-09	7.685241516924514e-07
4.8535966e-09	8.187874707124546e-07
4.8553099e-09	8.610584500649986e-07
4.8570231e-09	8.932446678394752e-07
4.8587363e-09	9.134438977069817e-07
4.8604496e-09	9.200687413113296e-07
4.8621628e-09	9.1155040522341e-07
4.863876e-09	8.864719194834572e-07
4.8655893e-09	8.440583815584022e-07
4.8673025e-09	7.840878525303741e-07
4.8690157e-09	7.067005840487869e-07
4.870729e-09	6.122566200209442e-07
4.8724422e-09	5.009516274843354e-07
