2.6075447e-09	4.4030729677587304e-05
2.6092579e-09	3.9527950884776954e-05
2.6109711e-09	3.520011540738555e-05
2.6126844e-09	3.1101474200998244e-05
2.6143976e-09	2.7273659018592774e-05
2.6161109e-09	2.3748315883889257e-05
2.6178241e-09	2.054832069984238e-05
2.6195373e-09	1.768123937651289e-05
2.6212506e-09	1.5148287052327539e-05
2.6229638e-09	1.2940507211957422e-05
2.624677e-09	1.1039526779563672e-05
2.6263903e-09	9.423287820263672e-06
2.6281035e-09	8.063252740165038e-06
2.6298167e-09	6.923798863418359e-06
2.63153e-09	5.965168067154101e-06
2.6332432e-09	5.142090167599219e-06
2.6349564e-09	4.40360248381875e-06
2.6366697e-09	3.697272387696094e-06
2.6383829e-09	2.9707799177882814e-06
2.6400962e-09	2.1734065125919923e-06
2.6418094e-09	1.2590621579658202e-06
2.6435226e-09	1.8578533822363282e-07
2.6452359e-09	-1.0849692642023438e-06
2.6469491e-09	-2.5890198504253904e-06
2.6486623e-09	-4.359939241848828e-06
2.6503756e-09	-6.428252056049023e-06
2.6520888e-09	-8.817382108271094e-06
2.653802e-09	-1.1541505778765429e-05
2.6555153e-09	-1.460504549695254e-05
2.6572285e-09	-1.7998846772080662e-05
2.6589417e-09	-2.1701268459850976e-05
2.660655e-09	-2.5683943308923047e-05
2.6623682e-09	-2.9906813002423045e-05
2.6640815e-09	-3.432423498541601e-05
2.6657947e-09	-3.888197264837969e-05
2.6675079e-09	-4.351520513174121e-05
2.6692212e-09	-4.815847717889141e-05
2.6709344e-09	-5.273576534646387e-05
2.6726476e-09	-5.7163549812041796e-05
2.6743609e-09	-6.136647233178827e-05
2.6760741e-09	-6.526570975306562e-05
2.6777873e-09	-6.878204938924063e-05
2.6795006e-09	-7.185345893691074e-05
2.6812138e-09	-7.441984985342695e-05
2.682927e-09	-7.642587644874102e-05
2.6846403e-09	-7.784080104315039e-05
2.6863535e-09	-7.863943914825956e-05
2.6880668e-09	-7.881387226783955e-05
2.68978e-09	-7.837250265803916e-05
2.6914932e-09	-7.732845782520331e-05
2.6932065e-09	-7.571966658601524e-05
2.6949197e-09	-7.35878604212376e-05
2.6966329e-09	-7.097677458533857e-05
2.6983462e-09	-6.79501354495337e-05
2.7000594e-09	-6.457207132422285e-05
2.7017726e-09	-6.090465126926904e-05
2.7034859e-09	-5.702280895171797e-05
2.7051991e-09	-5.29960161765999e-05
2.7069123e-09	-4.88843870030457e-05
2.7086256e-09	-4.475137158444038e-05
2.7103388e-09	-4.064950356516172e-05
2.712052e-09	-3.661892104072436e-05
2.7137653e-09	-3.2699625934051464e-05
2.7154785e-09	-2.8920679127583496e-05
2.7171918e-09	-2.5304100561827586e-05
2.718905e-09	-2.18675726963021e-05
2.7206182e-09	-1.8618612693914403e-05
2.7223315e-09	-1.5562910568392186e-05
2.7240447e-09	-1.269900251066919e-05
2.7257579e-09	-1.0019127904615381e-05
2.7274712e-09	-7.514853744976464e-06
2.7291844e-09	-5.17534443340061e-06
2.7308976e-09	-2.988362345590747e-06
2.7326109e-09	-9.429442395087646e-07
2.7343241e-09	9.710521559222167e-07
2.7360373e-09	2.7632219721713134e-06
2.7377506e-09	4.4422394308261965e-06
2.7394638e-09	6.014733321352368e-06
2.7411771e-09	7.486305039155737e-06
2.7428903e-09	8.860148358502637e-06
2.7446035e-09	1.0136659015620092e-05
2.7463168e-09	1.1315171416693165e-05
2.74803e-09	1.2392110474260205e-05
2.7497432e-09	1.3361358135658593e-05
2.7514565e-09	1.421731148654209e-05
2.7531697e-09	1.4951555976999853e-05
2.7548829e-09	1.555312014666743e-05
2.7565962e-09	1.6012229394197216e-05
2.7583094e-09	1.631692309474248e-05
2.7600226e-09	1.6454066246756492e-05
2.7617359e-09	1.641372283519497e-05
2.7634491e-09	1.6185419654608544e-05
2.7651624e-09	1.5760199040065037e-05
2.7668756e-09	1.5130726288482422e-05
2.7685888e-09	1.4289223316042626e-05
2.7703021e-09	1.323154805326621e-05
2.7720153e-09	1.1954794353108252e-05
2.7737285e-09	1.0458331162509472e-05
2.7754418e-09	8.747096344323974e-06
2.777155e-09	6.829067839405517e-06
2.7788682e-09	4.7154471262453124e-06
2.7805815e-09	2.422131081529199e-06
2.7822947e-09	-3.2332474326171874e-08
2.7840079e-09	-2.6261748096404297e-06
2.7857212e-09	-5.333944708288819e-06
2.7874344e-09	-8.125295135049804e-06
2.7891477e-09	-1.0966950184680713e-05
2.7908609e-09	-1.3821941620370703e-05
2.7925741e-09	-1.6649749174063378e-05
2.7942874e-09	-1.941048964391997e-05
2.7960006e-09	-2.2061775342718652e-05
2.7977138e-09	-2.4559176459971485e-05
2.7994271e-09	-2.686206781027207e-05
2.8011403e-09	-2.892804866295454e-05
2.8028535e-09	-3.071482914896343e-05
2.8045668e-09	-3.218828838726006e-05
2.80628e-09	-3.3316111667980395e-05
2.8079932e-09	-3.406947556639812e-05
2.8097065e-09	-3.4432135592221335e-05
2.8114197e-09	-3.439214734351501e-05
2.813133e-09	-3.394773333061284e-05
2.8148462e-09	-3.3108565892272924e-05
2.8165594e-09	-3.189154436564199e-05
2.8182727e-09	-3.033103647389271e-05
2.8199859e-09	-2.8471088697085242e-05
2.8216991e-09	-2.6365162085744944e-05
2.8234124e-09	-2.4083767420398536e-05
2.8251256e-09	-2.1706938657980243e-05
2.8268388e-09	-1.932296993297893e-05
2.8285521e-09	-1.7033091792864214e-05
2.8302653e-09	-1.4944190362129815e-05
2.8319785e-09	-1.3166151633275022e-05
2.8336918e-09	-1.1813680780110946e-05
2.835405e-09	-1.0999284989338175e-05
2.8371183e-09	-1.083146986629122e-05
2.8388315e-09	-1.1411863237762537e-05
2.8405447e-09	-1.2829566592587106e-05
2.842258e-09	-1.5161251522920123e-05
2.8439712e-09	-1.8464025533480107e-05
2.8456844e-09	-2.2772575272540567e-05
2.8473977e-09	-2.8101396349969556e-05
2.8491109e-09	-3.443649991092931e-05
2.8508241e-09	-4.173430534579452e-05
2.8525374e-09	-4.9929369924525314e-05
2.8542506e-09	-5.89237079226323e-05
2.8559638e-09	-6.858851065973784e-05
2.8576771e-09	-7.878048184837004e-05
2.8593903e-09	-8.93243016210914e-05
2.8611036e-09	-0.00010003233498120694
2.8628168e-09	-0.00011070120041761397
2.86453e-09	-0.00012110879247914483
2.8662433e-09	-0.00013104934801246788
2.8679565e-09	-0.00014030831059733711
2.8696697e-09	-0.00014867013651740507
2.871383e-09	-0.00015595863863637
2.8730962e-09	-0.00016200419495206747
2.8748094e-09	-0.00016665014571059356
2.8765227e-09	-0.000169798336629362
2.8782359e-09	-0.00017137002256912206
2.8799491e-09	-0.00017130781578129198
2.8816624e-09	-0.00016962059378849824
2.8833756e-09	-0.0001663331932130707
2.8850889e-09	-0.00016150899153154102
2.8868021e-09	-0.00015524981499675996
2.8885153e-09	-0.0001476682706375832
2.8902286e-09	-0.0001389328783662496
2.8919418e-09	-0.0001292253786936623
2.893655e-09	-0.00011873159104436933
2.8953683e-09	-0.00010766826110451367
2.8970815e-09	-9.62442022707125e-05
2.8987947e-09	-8.465207729082851e-05
2.900508e-09	-7.309272354788438e-05
2.9022212e-09	-6.174965756905079e-05
2.9039344e-09	-5.07857487865457e-05
2.9056477e-09	-4.035998369363242e-05
2.9073609e-09	-3.0608671695281246e-05
2.9090742e-09	-2.1642438963225e-05
2.9107874e-09	-1.3547987029485157e-05
2.9125006e-09	-6.380806486929297e-06
2.9142139e-09	-1.7563251316992188e-07
2.9159271e-09	5.0559490916e-06
2.9176403e-09	9.319404346099609e-06
2.9193536e-09	1.263708330661836e-05
2.9210668e-09	1.5047934035119531e-05
2.92278e-09	1.6605166786882422e-05
2.9244933e-09	1.7379048627042186e-05
2.9262065e-09	1.7450137100640235e-05
2.9279197e-09	1.6905180290777734e-05
2.929633e-09	1.5837468706686718e-05
2.9313462e-09	1.4341694477544921e-05
2.9330594e-09	1.2512396194397656e-05
2.9347727e-09	1.0448635171629296e-05
2.9364859e-09	8.252934003546484e-06
2.9381992e-09	6.028066564622265e-06
2.9399124e-09	3.8785527523460936e-06
2.9416256e-09	1.907662834354297e-06
2.9433389e-09	2.1427719319414063e-07
2.9450521e-09	-1.1067085705589845e-06
2.9467653e-09	-1.9618057717867186e-06
2.9484786e-09	-2.2622821773617186e-06
2.9501918e-09	-1.9256370088859374e-06
2.951905e-09	-8.744232092492188e-07
2.9536183e-09	9.57809851942578e-07
2.9553315e-09	3.6240011187417967e-06
2.9570447e-09	7.162401544068359e-06
2.958758e-09	1.1596276960598438e-05
2.9604712e-09	1.6927799819110155e-05
2.9621845e-09	2.3142925292206248e-05
2.9638977e-09	3.0207649813685547e-05
2.9656109e-09	3.806076020384844e-05
2.9673242e-09	4.6622100891533594e-05
2.9690374e-09	5.57832887533043e-05
2.9707506e-09	6.540716183098281e-05
2.9724639e-09	7.534408707840312e-05
2.9741771e-09	8.542177467365253e-05
2.9758903e-09	9.544773195788594e-05
2.9776036e-09	0.00010523404704483339
2.9793168e-09	0.0001145810029666789
2.98103e-09	0.0001232796939713033
2.9827433e-09	0.00013114724719307284
2.9844565e-09	0.0001379987543890875
2.9861698e-09	0.00014367428579261212
2.987883e-09	0.0001480424957989748
2.9895962e-09	0.00015098966823880254
2.9913095e-09	0.00015246239828201795
2.9930227e-09	0.00015243235580799942
2.9947359e-09	0.00015089812804684277
2.9964492e-09	0.00014792368615481182
2.9981624e-09	0.00014359902536827294
2.9998756e-09	0.0001380358844558412
3.0015889e-09	0.00013140258092817842
3.0033021e-09	0.00012388192014761845
3.0050153e-09	0.0001156625926893624
3.0067286e-09	0.00010696518858728071
3.0084418e-09	9.800033649274126e-05
3.0101551e-09	8.897264768689775e-05
3.0118683e-09	8.00807683520935e-05
3.0135815e-09	7.149264185091206e-05
3.0152948e-09	6.336667216742094e-05
3.017008e-09	5.582781624799929e-05
3.0187212e-09	4.8963075887702804e-05
3.0204345e-09	4.283619443212388e-05
3.0221477e-09	3.747394158118923e-05
3.0238609e-09	3.2867313270741334e-05
3.0255742e-09	2.898630282874038e-05
3.0272874e-09	2.577474105072174e-05
3.0290006e-09	2.3155086329937818e-05
3.0307139e-09	2.104167459056987e-05
3.0324271e-09	1.93389188945032e-05
3.0341404e-09	1.7949358992829005e-05
3.0358536e-09	1.6780148939040678e-05
3.0375668e-09	1.5744056398531062e-05
3.0392801e-09	1.476871986338736e-05
3.0409933e-09	1.379509734982478e-05
3.0427065e-09	1.2778991066510876e-05
3.0444198e-09	1.1695328695188434e-05
3.046133e-09	1.0534130742387405e-05
3.0478462e-09	9.298952083950776e-06
3.0495595e-09	8.007615543575347e-06
3.0512727e-09	6.686903620413699e-06
3.0529859e-09	5.369279850224633e-06
3.0546992e-09	4.091571634162344e-06
3.0564124e-09	2.8901195836447476e-06
3.0581257e-09	1.7978520985047065e-06
3.0598389e-09	8.426635639958416e-07
3.0615521e-09	4.4624582805218124e-08
3.0632654e-09	-5.84505992364286e-07
3.0649786e-09	-1.0418239426108123e-06
3.0666918e-09	-1.3330144203102324e-06
3.0684051e-09	-1.471566061132922e-06
3.0701183e-09	-1.4771879043814492e-06
3.0718315e-09	-1.3741071909896912e-06
3.0735448e-09	-1.1894504276220672e-06
3.075258e-09	-9.509132909754799e-07
3.0769712e-09	-6.848182354969551e-07
3.0786845e-09	-4.147311310869873e-07
3.0803977e-09	-1.6003912294429243e-07
3.082111e-09	6.48407436532875e-08
3.0838242e-09	2.505373026742195e-07
3.0855374e-09	3.9266572406813965e-07
3.0872507e-09	4.912427512025414e-07
3.0889639e-09	5.49756936353664e-07
3.0906771e-09	5.740918138596626e-07
3.0923904e-09	5.714499124190689e-07
3.0941036e-09	5.49065317406491e-07
3.0958168e-09	5.132042654035999e-07
3.0975301e-09	4.685776111940609e-07
3.0992433e-09	4.1783222626567724e-07
3.1009565e-09	3.6153261657801724e-07
3.1026698e-09	2.98615667948691e-07
3.104383e-09	2.2694600164392718e-07
3.1060963e-09	1.442161914941206e-07
3.1078095e-09	4.9024047250022693e-08
3.1095227e-09	-5.814964707155933e-08
3.111236e-09	-1.7398076750440807e-07
3.1129492e-09	-2.9157792545750675e-07
3.1146624e-09	-4.000810107382559e-07
3.1163757e-09	-4.846527694377731e-07
3.1180889e-09	-5.267104974414997e-07
3.1198021e-09	-5.046432320210968e-07
3.1215154e-09	-3.9497664477852594e-07
3.1232286e-09	-1.736467388412113e-07
3.1249418e-09	1.824406211794182e-07
3.1266551e-09	6.937738016644539e-07
3.1283683e-09	1.3765360660434215e-06
3.1300816e-09	2.2416817083354905e-06
3.1317948e-09	3.293433796808645e-06
3.133508e-09	4.528742240856654e-06
3.1352213e-09	5.937806860121986e-06
3.1369345e-09	7.502983362683261e-06
3.1386477e-09	9.1993629805989e-06
3.140361e-09	1.0997322640185164e-05
3.1420742e-09	1.2861330811615652e-05
3.1437874e-09	1.4751598487552789e-05
3.1455007e-09	1.6628904976425653e-05
3.1472139e-09	1.8452685223286805e-05
3.1489271e-09	2.0182913995607525e-05
3.1506404e-09	2.1785925283792944e-05
3.1523536e-09	2.3230266905972875e-05
3.1540668e-09	2.448756340907606e-05
3.1557801e-09	2.5538696783443174e-05
3.1574933e-09	2.6367124184500184e-05
3.1592066e-09	2.6963190468085862e-05
3.1609198e-09	2.7323454331392748e-05
3.162633e-09	2.7447050282070435e-05
3.1643463e-09	2.7342732302829884e-05
3.1660595e-09	2.7020965090564307e-05
3.1677727e-09	2.6492862131912426e-05
3.169486e-09	2.5776178816621973e-05
3.1711992e-09	2.4887802159018236e-05
3.1729124e-09	2.3843009617545948e-05
3.1746257e-09	2.26619568037562e-05
3.1763389e-09	2.1362894349027978e-05
3.1780521e-09	1.9961521259305665e-05
3.1797654e-09	1.8476741246333984e-05
3.1814786e-09	1.6924326340321973e-05
3.1831919e-09	1.5318660681046192e-05
3.1849051e-09	1.3674170899526318e-05
3.1866183e-09	1.2002161174501123e-05
3.1883316e-09	1.031545621647832e-05
3.1900448e-09	8.62566995927876e-06
3.191758e-09	6.943073297875e-06
3.1934713e-09	5.279222061554981e-06
3.1951845e-09	3.6449798817003904e-06
3.1968977e-09	2.0502888395243163e-06
3.198611e-09	5.051401427549316e-07
3.2003242e-09	-9.81003981485498e-07
3.2020374e-09	-2.3986476308185057e-06
3.2037507e-09	-3.738269104603076e-06
3.2054639e-09	-4.9891154907185544e-06
3.2071772e-09	-6.140560951192871e-06
3.2088904e-09	-7.1819880344296384e-06
3.2106036e-09	-8.103160201841308e-06
3.2123169e-09	-8.896885683504053e-06
3.2140301e-09	-9.557802021007422e-06
3.2157433e-09	-1.0082395466883105e-05
3.2174566e-09	-1.0470648628038526e-05
3.2191698e-09	-1.0722862094157715e-05
3.220883e-09	-1.0838905881839062e-05
3.2225963e-09	-1.0821087338001757e-05
3.2243095e-09	-1.0671973321750098e-05
3.2260227e-09	-1.0395170817998877e-05
3.227736e-09	-9.99885282066831e-06
3.2294492e-09	-9.493128047140967e-06
3.2311625e-09	-8.890828303027539e-06
3.2328757e-09	-8.20659921452129e-06
3.2345889e-09	-7.453893330283643e-06
3.2363022e-09	-6.6466371284775386e-06
3.2380154e-09	-5.796596791121142e-06
3.2397286e-09	-4.9134208147372555e-06
3.2414419e-09	-4.007090455611719e-06
3.2431551e-09	-3.086910890132666e-06
3.2448683e-09	-2.161289095827295e-06
3.2465816e-09	-1.2380623300867675e-06
3.2482948e-09	-3.2318371657382813e-07
3.250008e-09	5.803127261258301e-07
3.2517213e-09	1.4726541773958983e-06
3.2534345e-09	2.3572726697431153e-06
3.2551478e-09	3.2408689998665038e-06
3.256861e-09	4.132427374589209e-06
3.2585742e-09	5.043090347185205e-06
3.2602875e-09	5.986969218582178e-06
3.2620007e-09	6.980354303143506e-06
3.2637139e-09	8.041905481389307e-06
3.2654272e-09	9.194345484616114e-06
3.2671404e-09	1.0461889711361084e-05
3.2688536e-09	1.1870200402708935e-05
3.2705669e-09	1.3447878076304492e-05
3.2722801e-09	1.5222693464433008e-05
3.2739933e-09	1.722155609777129e-05
3.2757066e-09	1.94728343737291e-05
3.2774198e-09	2.2000331427045214e-05
3.2791331e-09	2.4825774252600926e-05
3.2808463e-09	2.7965302434046777e-05
3.2825595e-09	3.142562993699297e-05
3.2842728e-09	3.5210216607048585e-05
3.285986e-09	3.930997544899907e-05
3.2876992e-09	4.370276124140454e-05
3.2894125e-09	4.836255734194858e-05
3.2911257e-09	5.324777710375952e-05
3.2928389e-09	5.830201259960254e-05
3.2945522e-09	6.346652517591104e-05
3.2962654e-09	6.866546576846357e-05
3.2979786e-09	7.38077503877045e-05
3.2996919e-09	7.880531000437871e-05
3.3014051e-09	8.355392929307822e-05
3.3031184e-09	8.795016490526953e-05
3.3048316e-09	9.189126631195352e-05
3.3065448e-09	9.526918260136944e-05
3.3082581e-09	9.799866842250859e-05
3.3099713e-09	9.999575958567812e-05
3.3116845e-09	0.00010118080613288007
3.3133978e-09	0.00010150653902450235
3.315111e-09	0.00010093427576658399
3.3168242e-09	9.943518950562422e-05
3.3185375e-09	9.701830952108301e-05
3.3202507e-09	9.370511701357382e-05
3.3219639e-09	8.9528704749617e-05
3.3236772e-09	8.455751501577617e-05
3.3253904e-09	7.886825020144395e-05
3.3271037e-09	7.255139830290078e-05
3.3288169e-09	6.571510872662637e-05
3.3305301e-09	5.8468183330638475e-05
3.3322434e-09	5.0935738362507616e-05
3.3339566e-09	4.324075057085254e-05
3.3356698e-09	3.550024326663027e-05
3.3373831e-09	2.7835457270985156e-05
3.3390963e-09	2.035635501457871e-05
3.3408095e-09	1.3158680702448828e-05
3.3425228e-09	6.329350601227149e-06
3.344236e-09	-5.8319907657226564e-08
3.3459492e-09	-5.946166485197851e-06
3.3476625e-09	-1.1290212949859374e-05
3.3493757e-09	-1.605596557588457e-05
3.351089e-09	-2.0224476487929298e-05
3.3528022e-09	-2.3787522416422267e-05
3.3545154e-09	-2.6746766243900782e-05
3.3562287e-09	-2.9119646391460546e-05
3.3579419e-09	-3.0929704269336325e-05
3.3596551e-09	-3.2205199356914454e-05
3.3613684e-09	-3.298309144398086e-05
3.3630816e-09	-3.329927115572597e-05
3.3647948e-09	-3.31867820085666e-05
3.3665081e-09	-3.268281541928203e-05
3.3682213e-09	-3.1821234155902735e-05
3.3699345e-09	-3.0633149556472854e-05
3.3716478e-09	-2.9154345776831053e-05
3.373361e-09	-2.7417521883357813e-05
3.3750742e-09	-2.5451295995399412e-05
3.3767875e-09	-2.3286561407398045e-05
3.3785007e-09	-2.094872132454863e-05
3.380214e-09	-1.846104600513164e-05
3.3819272e-09	-1.584727510312461e-05
3.3836404e-09	-1.3128202085171288e-05
3.3853537e-09	-1.032959959205e-05
3.3870669e-09	-7.47883569878418e-06
3.3887801e-09	-4.603937152956836e-06
3.3904934e-09	-1.737331103591992e-06
3.3922066e-09	1.0858704114888672e-06
3.3939198e-09	3.828545079042188e-06
3.3956331e-09	6.451452755067187e-06
3.3973463e-09	8.91151438772793e-06
3.3990595e-09	1.1162542335695117e-05
3.4007728e-09	1.3157262213827148e-05
3.402486e-09	1.484446423561543e-05
3.4041993e-09	1.6173222073151757e-05
3.4059125e-09	1.709270433698867e-05
3.4076257e-09	1.7553086822912303e-05
3.409339e-09	1.7511296163940037e-05
3.4110522e-09	1.6927625485305273e-05
3.4127654e-09	1.576742203007031e-05
3.4144787e-09	1.4005909460808594e-05
3.4161919e-09	1.1624947579762109e-05
3.4179051e-09	8.615384040989452e-06
3.4196184e-09	4.980148950653711e-06
3.4213316e-09	7.340390762197266e-07
3.4230448e-09	-4.094933672362891e-06
3.4247581e-09	-9.465176372541992e-06
3.4264713e-09	-1.5320282634181835e-05
3.4281846e-09	-2.159415654105e-05
3.4298978e-09	-2.820833584013965e-05
3.431611e-09	-3.507358530020059e-05
3.4333243e-09	-4.209890465293613e-05
3.4350375e-09	-4.918495759197461e-05
3.4367507e-09	-5.6225200873992385e-05
3.438464e-09	-6.312063093714004e-05
3.4401772e-09	-6.976753525238672e-05
3.4418904e-09	-7.606062857639394e-05
3.4436037e-09	-8.191296208275625e-05
3.4453169e-09	-8.723903008489082e-05
3.4470301e-09	-9.195743672465664e-05
3.4487434e-09	-9.601324594626348e-05
3.4504566e-09	-9.935337666121523e-05
3.4521699e-09	-0.00010194284375615908
3.4538831e-09	-0.00010376210499946407
3.4555963e-09	-0.00010479447925843096
3.4573096e-09	-0.00010505557651410019
3.4590228e-09	-0.00010456577733600371
3.460736e-09	-0.00010334951355593975
3.4624493e-09	-0.00010146102624561279
3.4641625e-09	-9.8955331632979e-05
3.4658757e-09	-9.588628310608335e-05
3.467589e-09	-9.233099099922881e-05
3.4693022e-09	-8.836298225435663e-05
3.4710154e-09	-8.405006014439062e-05
3.4727287e-09	-7.947678783507769e-05
3.4744419e-09	-7.471870758224189e-05
3.4761552e-09	-6.985010755163542e-05
3.4778684e-09	-6.494646770779324e-05
3.4795816e-09	-6.007021504557828e-05
3.4812949e-09	-5.5290165396693995e-05
3.4830081e-09	-5.066479968019376e-05
3.4847213e-09	-4.6241210930457555e-05
3.4864346e-09	-4.206881988303422e-05
3.4881478e-09	-3.818646677026935e-05
3.489861e-09	-3.4621865122568655e-05
3.4915743e-09	-3.1402591328092885e-05
3.4932875e-09	-2.854694573555359e-05
3.4950007e-09	-2.606421076986829e-05
3.496714e-09	-2.3963494682577674e-05
3.4984272e-09	-2.2246393217832227e-05
3.5001405e-09	-2.091009299939022e-05
3.5018537e-09	-1.9948951698488123e-05
3.5035669e-09	-1.9350829864926844e-05
3.5052802e-09	-1.9104009881980077e-05
3.5069934e-09	-1.9192401789281813e-05
3.5087066e-09	-1.959626861017605e-05
3.5104199e-09	-2.029809427821582e-05
3.5121331e-09	-2.1277549636829394e-05
3.5138463e-09	-2.251189292579265e-05
3.5155596e-09	-2.398159458322783e-05
3.5172728e-09	-2.566434113117185e-05
3.518986e-09	-2.753519490475364e-05
3.5206993e-09	-2.957318257364717e-05
3.5224125e-09	-3.1753124670889015e-05
3.5241258e-09	-3.405060065488306e-05
3.525839e-09	-3.6440033214084474e-05
3.5275522e-09	-3.8890485681044436e-05
3.5292655e-09	-4.137525971304482e-05
3.5309787e-09	-4.386177169413379e-05
3.5326919e-09	-4.631187082606089e-05
3.5344052e-09	-4.869311781420156e-05
3.5361184e-09	-5.096750535051372e-05
3.5378316e-09	-5.3091943383416555e-05
3.5395449e-09	-5.503117525441914e-05
3.5412581e-09	-5.674452679491064e-05
3.5429713e-09	-5.818660736232139e-05
3.5446846e-09	-5.9322348504533885e-05
3.5463978e-09	-6.011136328314052e-05
3.5481111e-09	-6.0518818613223146e-05
3.5498243e-09	-6.0515701421685646e-05
3.5515375e-09	-6.0071151522494335e-05
3.5532508e-09	-5.9171179296963866e-05
3.554964e-09	-5.78032557884502e-05
3.5566772e-09	-5.5956293264229494e-05
3.5583905e-09	-5.3636607230366114e-05
3.5601037e-09	-5.0853110674032326e-05
3.5618169e-09	-4.761777047475957e-05
3.5635302e-09	-4.3959195827797755e-05
3.5652434e-09	-3.990925711376309e-05
3.5669566e-09	-3.5502661521178906e-05
3.5686699e-09	-3.078565767096953e-05
3.5703831e-09	-2.5806364365905273e-05
3.5720964e-09	-2.061540667609375e-05
3.5738096e-09	-1.5267606432866016e-05
3.5755228e-09	-9.817450654377735e-06
3.5772361e-09	-4.322556795507422e-06
3.5789493e-09	1.1598056200255858e-06
3.5806625e-09	6.5742647585373045e-06
3.5823758e-09	1.1867442210902148e-05
3.584089e-09	1.6987643380177342e-05
3.5858022e-09	2.1887617510402735e-05
3.5875155e-09	2.6527478617488475e-05
3.5892287e-09	3.086942746097031e-05
3.5909419e-09	3.4877788318543064e-05
3.5926552e-09	3.8526137405028805e-05
3.5943684e-09	4.178676119480283e-05
3.5960817e-09	4.4638513068946874e-05
3.5977949e-09	4.706535562732129e-05
3.5995081e-09	4.905247058890137e-05
3.6012214e-09	5.060029364583867e-05
3.6029346e-09	5.171154742500322e-05
3.6046478e-09	5.239047027085976e-05
3.6063611e-09	5.265470812033779e-05
3.6080743e-09	5.252008174904863e-05
3.6097875e-09	5.199982157017431e-05
3.6115008e-09	5.111842792739375e-05
3.613214e-09	4.9899205991292184e-05
3.6149272e-09	4.836562502172978e-05
3.6166405e-09	4.6554549811758494e-05
3.6183537e-09	4.4503452900293844e-05
3.6200669e-09	4.224844157449082e-05
3.6217802e-09	3.983371129438916e-05
3.6234934e-09	3.7297424235549656e-05
3.6252067e-09	3.467564049481763e-05
3.6269199e-09	3.200421282533164e-05
3.6286331e-09	2.931298166377451e-05
3.6303464e-09	2.6637334973515623e-05
3.6320596e-09	2.4010101578506788e-05
3.6337728e-09	2.1459905817328808e-05
3.6354861e-09	1.901671803359248e-05
3.6371993e-09	1.6704140041238234e-05
3.6389125e-09	1.4538233982665771e-05
3.6406258e-09	1.2532761937535156e-05
3.642339e-09	1.0695954691475927e-05
3.6440522e-09	9.031584256249267e-06
3.6457655e-09	7.5428611944104e-06
3.6474787e-09	6.229504448699755e-06
3.649192e-09	5.088152169389892e-06
3.6509052e-09	4.1128345533364255e-06
3.6526184e-09	3.2934087004375974e-06
3.6543317e-09	2.6179330024180663e-06
3.6560449e-09	2.072194167007129e-06
3.6577581e-09	1.6403683950626953e-06
3.6594714e-09	1.3064185000410155e-06
3.6611846e-09	1.054009918466748e-06
3.6628978e-09	8.663656948745605e-07
3.6646111e-09	7.273188032260742e-07
3.6663243e-09	6.215713782557128e-07
3.6680375e-09	5.34878624943164e-07
3.6697508e-09	4.5452548784819335e-07
3.671464e-09	3.69057156741748e-07
3.6731773e-09	2.682218785798828e-07
3.6748905e-09	1.4280873482944336e-07
3.6766037e-09	-1.538689019970703e-08
3.678317e-09	-2.1301871381484374e-07
3.6800302e-09	-4.5489156879541014e-07
3.6817434e-09	-7.436468570254395e-07
3.6834567e-09	-1.0798195462423827e-06
3.6851699e-09	-1.4620623876112793e-06
3.6868831e-09	-1.8875865523862793e-06
3.6885964e-09	-2.352973699172412e-06
3.6903096e-09	-2.8541711348702148e-06
3.6920228e-09	-3.386645814657617e-06
3.6937361e-09	-3.945666800839843e-06
3.6954493e-09	-4.525135883914648e-06
3.6971626e-09	-5.1182085858104975e-06
3.6988758e-09	-5.7165050227806154e-06
3.700589e-09	-6.309993768873779e-06
3.7023023e-09	-6.888926542125977e-06
3.7040155e-09	-7.442534181772119e-06
3.7057287e-09	-7.959708238782374e-06
3.707442e-09	-8.430813243235205e-06
3.7091552e-09	-8.845524462767187e-06
3.7108684e-09	-9.19260889056587e-06
3.7125817e-09	-9.461294381809473e-06
3.7142949e-09	-9.638929390622364e-06
3.7160081e-09	-9.71113823893496e-06
3.7177214e-09	-9.66505769347168e-06
3.7194346e-09	-9.48728231875664e-06
3.7211479e-09	-9.165563367947607e-06
3.7228611e-09	-8.689547382224757e-06
3.7245743e-09	-8.049140869406152e-06
3.7262876e-09	-7.236794606845703e-06
3.7280008e-09	-6.245285966233252e-06
3.729714e-09	-5.068612958979297e-06
3.7314273e-09	-3.7046701212311034e-06
3.7331405e-09	-2.1548013182448243e-06
3.7348537e-09	-4.247795952458984e-07
3.736567e-09	1.4745681094081054e-06
3.7382802e-09	3.5279447064972167e-06
3.7399934e-09	5.716657479904053e-06
3.7417067e-09	8.019925155748584e-06
3.7434199e-09	1.0412971444074511e-05
3.7451332e-09	1.2869570677814307e-05
3.7468464e-09	1.5360394853805958e-05
3.7485596e-09	1.785300218477837e-05
3.7502729e-09	2.031763150757744e-05
3.7519861e-09	2.2724516285999705e-05
3.7536993e-09	2.504603828904043e-05
3.7554126e-09	2.7264005988177783e-05
3.7571258e-09	2.9364135907392577e-05
3.758839e-09	3.1336574506845315e-05
3.7605523e-09	3.318341451165688e-05
3.7622655e-09	3.4910871893586914e-05
