3.7965302e-09	9.286522644952862e-05
3.7982435e-09	9.722427116415762e-05
3.7999567e-09	0.00010150718349503105
3.8016699e-09	0.00010564790142953086
3.8033832e-09	0.00010959836154468945
3.8050964e-09	0.00011330192423516397
3.8068096e-09	0.00011669317058113467
3.8085229e-09	0.00011972707859782753
3.8102361e-09	0.00012234909572689668
3.8119493e-09	0.000124498236485392
3.8136626e-09	0.0001261413149644461
3.8153758e-09	0.0001272392262175254
3.8170891e-09	0.00012776521194974647
3.8188023e-09	0.00012770301883078926
3.8205155e-09	0.00012702653879646269
3.8222288e-09	0.0001257339754072326
3.823942e-09	0.0001238172258583926
3.8256552e-09	0.00012126529013128868
3.8273685e-09	0.00011810154723982558
3.8290817e-09	0.0001143520351247875
3.8307949e-09	0.00011004294513296094
3.8325082e-09	0.0001052257570541461
3.8342214e-09	9.99419984968629e-05
3.8359346e-09	9.421987716418516e-05
3.8376479e-09	8.810572555097421e-05
3.8393611e-09	8.164503864234882e-05
3.8410743e-09	7.488610606332812e-05
3.8427876e-09	6.790084222702773e-05
3.8445008e-09	6.075491597573438e-05
3.8462141e-09	5.350777064317578e-05
3.8479273e-09	4.621319260377539e-05
3.8496405e-09	3.8909258535749215e-05
3.8513538e-09	3.16407801736082e-05
3.853067e-09	2.4454135095228126e-05
3.8547802e-09	1.7395988740647264e-05
3.8564935e-09	1.0515832867251172e-05
3.8582067e-09	3.853719044174219e-06
3.8599199e-09	-2.560922554914453e-06
3.8616332e-09	-8.704464235939062e-06
3.8633464e-09	-1.455823028446875e-05
3.8650596e-09	-2.0103658106825e-05
3.8667729e-09	-2.5326263327428515e-05
3.8684861e-09	-3.0213866115063672e-05
3.8701994e-09	-3.476089497556562e-05
3.8719126e-09	-3.8965442327512106e-05
3.8736258e-09	-4.282511571691484e-05
3.8753391e-09	-4.6345649571901955e-05
3.8770523e-09	-4.9534181280602736e-05
3.8787655e-09	-5.239903825132695e-05
3.8804788e-09	-5.4960402984339064e-05
3.882192e-09	-5.723595555270703e-05
3.8839052e-09	-5.923605513185703e-05
3.8856185e-09	-6.09770904437e-05
3.8873317e-09	-6.247137767833008e-05
3.8890449e-09	-6.373101850001328e-05
3.8907582e-09	-6.478507083891093e-05
3.8924714e-09	-6.565746839033516e-05
3.8941847e-09	-6.636847920673085e-05
3.8958979e-09	-6.69325819294e-05
3.8976111e-09	-6.735167913524277e-05
3.8993244e-09	-6.764020691776093e-05
3.9010376e-09	-6.781372008145586e-05
3.9027508e-09	-6.78857292351037e-05
3.9044641e-09	-6.788140966270683e-05
3.9061773e-09	-6.781478287143223e-05
3.9078905e-09	-6.768680429971875e-05
3.9096038e-09	-6.750790027121484e-05
3.911317e-09	-6.728425360871523e-05
3.9130302e-09	-6.701918586658008e-05
3.9147435e-09	-6.672819858741035e-05
3.9164567e-09	-6.641813133622851e-05
3.91817e-09	-6.609662453194921e-05
3.9198832e-09	-6.577316780840234e-05
3.9215964e-09	-6.545163431697813e-05
3.9233097e-09	-6.514831949595527e-05
3.9250229e-09	-6.487134720199609e-05
3.9267361e-09	-6.461873207921327e-05
3.9284494e-09	-6.439686792230332e-05
3.9301626e-09	-6.420592626879199e-05
3.9318758e-09	-6.404019340962519e-05
3.9335891e-09	-6.390448436618555e-05
3.9353023e-09	-6.379421713171738e-05
3.9370155e-09	-6.36929510747752e-05
3.9387288e-09	-6.359083049827461e-05
3.940442e-09	-6.346864964043241e-05
3.9421553e-09	-6.331029026613456e-05
3.9438685e-09	-6.310412831648652e-05
3.9455817e-09	-6.283046182374131e-05
3.947295e-09	-6.247685645615821e-05
3.9490082e-09	-6.202199361844472e-05
3.9507214e-09	-6.143801694586084e-05
3.9524347e-09	-6.071123332695957e-05
3.9541479e-09	-5.983035598023828e-05
3.9558611e-09	-5.878751292960869e-05
3.9575744e-09	-5.759252395721103e-05
3.9592876e-09	-5.625445792221728e-05
3.9610008e-09	-5.477919510257578e-05
3.9627141e-09	-5.318463269274355e-05
3.9644273e-09	-5.148439072862783e-05
3.9661406e-09	-4.9695401466734474e-05
3.9678538e-09	-4.7840050470838916e-05
3.969567e-09	-4.5936963015851364e-05
3.9712803e-09	-4.4013922568578566e-05
3.9729935e-09	-4.209392930762646e-05
3.9747067e-09	-4.0193084905593555e-05
3.97642e-09	-3.8330875822541065e-05
3.9781332e-09	-3.651907583328188e-05
3.9798464e-09	-3.4761544251498586e-05
3.9815597e-09	-3.306485763250586e-05
3.9832729e-09	-3.142969568023643e-05
3.9849861e-09	-2.9851613825267578e-05
3.9866994e-09	-2.833022756226499e-05
3.9884126e-09	-2.686094297886931e-05
3.9901259e-09	-2.5439102853611792e-05
3.9918391e-09	-2.406131258844768e-05
3.9935523e-09	-2.2721656023320802e-05
3.9952656e-09	-2.1420032040057275e-05
3.9969788e-09	-2.0156678412911133e-05
3.998692e-09	-1.8932396988208692e-05
4.0004053e-09	-1.7753548655163647e-05
4.0021185e-09	-1.6626248377075e-05
4.0038317e-09	-1.555530807640503e-05
4.005545e-09	-1.4547958158972193e-05
4.0072582e-09	-1.3609301012481128e-05
4.0089714e-09	-1.2742401977715247e-05
4.0106847e-09	-1.1951980184984168e-05
4.0123979e-09	-1.124026451457998e-05
4.0141112e-09	-1.0607630024046912e-05
4.0158244e-09	-1.0052229231145946e-05
4.0175376e-09	-9.567624761274023e-06
4.0192509e-09	-9.146186729478393e-06
4.0209641e-09	-8.777483337256531e-06
4.0226773e-09	-8.449496330365906e-06
4.0243906e-09	-8.152082502350098e-06
4.0261038e-09	-7.875312501258203e-06
4.027817e-09	-7.60971044454201e-06
4.0295303e-09	-7.348530138702332e-06
4.0312435e-09	-7.085927446558179e-06
4.0329567e-09	-6.8172060079464475e-06
4.03467e-09	-6.540838803893146e-06
4.0363832e-09	-6.2565212199221005e-06
4.0380965e-09	-5.965598090634967e-06
4.0398097e-09	-5.670850541026324e-06
4.0415229e-09	-5.374985165897644e-06
4.0432362e-09	-5.081697318830426e-06
4.0449494e-09	-4.793828406659579e-06
4.0466626e-09	-4.513054257382861e-06
4.0483759e-09	-4.241050888116699e-06
4.0500891e-09	-3.978291597868551e-06
4.0518023e-09	-3.7241945783566986e-06
4.0535156e-09	-3.478383250395404e-06
4.0552288e-09	-3.2398877331621644e-06
4.056942e-09	-3.0074161922172395e-06
4.0586553e-09	-2.7805271665331865e-06
4.0603685e-09	-2.559053109318228e-06
4.0620817e-09	-2.343185558669107e-06
4.063795e-09	-2.134119102444554e-06
4.0655082e-09	-1.9331894745735227e-06
4.0672215e-09	-1.7418973988195557e-06
4.0689347e-09	-1.561871560675325e-06
4.0706479e-09	-1.3943655830623955e-06
4.0723612e-09	-1.24067632677995e-06
4.0740744e-09	-1.1016706770123961e-06
4.0757876e-09	-9.776875568230083e-07
4.0775009e-09	-8.688028156465095e-07
4.0792141e-09	-7.745581442726772e-07
4.0809273e-09	-6.940110927827106e-07
4.0826406e-09	-6.260904573436991e-07
4.0843538e-09	-5.695483575984395e-07
4.086067e-09	-5.230601971972457e-07
4.0877803e-09	-4.854423736071565e-07
4.0894935e-09	-4.5550305406564043e-07
4.0912068e-09	-4.321119606742919e-07
4.09292e-09	-4.142683329072005e-07
4.0946332e-09	-4.01102296158216e-07
4.0963465e-09	-3.920924510880293e-07
4.0980597e-09	-3.8701525296983135e-07
4.0997729e-09	-3.859327768227503e-07
4.1014862e-09	-3.892236583931276e-07
4.1031994e-09	-3.973839607819334e-07
4.1049126e-09	-4.1091560578482015e-07
4.1066259e-09	-4.30354217308012e-07
4.1083391e-09	-4.5611287994035643e-07
4.1100523e-09	-4.884419201398788e-07
4.1117656e-09	-5.274995881880981e-07
4.1134788e-09	-5.731077571274303e-07
4.1151921e-09	-6.247061623922992e-07
4.1169053e-09	-6.811938101984387e-07
4.1186185e-09	-7.408054879899673e-07
4.1203318e-09	-8.013608401055153e-07
4.122045e-09	-8.603003263368126e-07
4.1237582e-09	-9.149881473467811e-07
4.1254715e-09	-9.63209980826995e-07
4.1271847e-09	-1.0031311935676024e-06
4.1288979e-09	-1.0333596402154113e-06
4.1306112e-09	-1.0531781170632095e-06
4.1323244e-09	-1.062249036232521e-06
4.1340376e-09	-1.0606033012720474e-06
4.1357509e-09	-1.0489052945040604e-06
4.1374641e-09	-1.0280964954288742e-06
4.1391774e-09	-9.993698090578278e-07
4.1408906e-09	-9.639168879121094e-07
4.1426038e-09	-9.225243325047272e-07
4.1443171e-09	-8.756986320749268e-07
4.1460303e-09	-8.234215246788803e-07
4.1477435e-09	-7.653065930200393e-07
4.1494568e-09	-7.010399592877151e-07
4.15117e-09	-6.303895623836823e-07
4.1528832e-09	-5.533757033867447e-07
4.1545965e-09	-4.7061771831878354e-07
4.1563097e-09	-3.8333953252859037e-07
4.1580229e-09	-2.933780972560196e-07
4.1597362e-09	-2.031754097509201e-07
4.1614494e-09	-1.1539982432310486e-07
4.1631627e-09	-3.25335501250061e-08
4.1648759e-09	4.3312371180465697e-08
4.1665891e-09	1.1051278530657348e-07
4.1683024e-09	1.6787825271524352e-07
4.1700156e-09	2.1457880896889954e-07
4.1717288e-09	2.5012559780735014e-07
4.1734421e-09	2.744480060110687e-07
4.1751553e-09	2.878335977123764e-07
4.1768685e-09	2.907924600026428e-07
4.1785818e-09	2.839159714947525e-07
4.180295e-09	2.675730743580688e-07
4.1820082e-09	2.4173812300329587e-07
4.1837215e-09	2.0606208743618317e-07
4.1854347e-09	1.598865513588791e-07
4.187148e-09	1.0243575188872375e-07
4.1888612e-09	3.307299877012024e-08
4.1905744e-09	-4.858307455533447e-08
4.1922877e-09	-1.4255374321502227e-07
4.1940009e-09	-2.48511644838562e-07
4.1957141e-09	-3.6586530052341763e-07
4.1974274e-09	-4.938648527385238e-07
4.1991406e-09	-6.315609253842849e-07
4.2008538e-09	-7.778589410027588e-07
4.2025671e-09	-9.317949796938476e-07
4.2042803e-09	-1.0925230095008729e-06
4.2059935e-09	-1.2595473459951293e-06
4.2077068e-09	-1.4332383898474975e-06
4.20942e-09	-1.6145753888520263e-06
4.2111333e-09	-1.805454631647171e-06
4.2128465e-09	-2.008444455940057e-06
4.2145597e-09	-2.22641876971723e-06
4.216273e-09	-2.462855684652551e-06
4.2179862e-09	-2.720946502707428e-06
4.2196994e-09	-3.0031942435058746e-06
4.2214127e-09	-3.3116994065044036e-06
4.2231259e-09	-3.6469350833137483e-06
4.2248391e-09	-4.007392343813763e-06
4.2265524e-09	-4.390239057824146e-06
4.2282656e-09	-4.790173961285065e-06
4.2299788e-09	-5.199655980064654e-06
4.2316921e-09	-5.6106112067424865e-06
4.2334053e-09	-6.0136737515432555e-06
4.2351186e-09	-6.400071936540131e-06
4.2368318e-09	-6.762123713895239e-06
4.238545e-09	-7.093129756726123e-06
4.2402583e-09	-7.389475518047101e-06
4.2419715e-09	-7.648697870745196e-06
4.2436847e-09	-7.86936109740736e-06
4.245398e-09	-8.052449414844764e-06
4.2471112e-09	-8.19850816299137e-06
4.2488244e-09	-8.306470392720592e-06
4.2505377e-09	-8.374499822937574e-06
4.2522509e-09	-8.39711449720382e-06
4.2539641e-09	-8.365045017668298e-06
4.2556774e-09	-8.26817428803125e-06
4.2573906e-09	-8.09462222372478e-06
4.2591039e-09	-7.833523923164673e-06
4.2608171e-09	-7.476909962179163e-06
4.2625303e-09	-7.019993983575391e-06
4.2642436e-09	-6.464451281773901e-06
4.2659568e-09	-5.817449257855567e-06
4.26767e-09	-5.091519284730517e-06
4.2693833e-09	-4.305452551494605e-06
4.2710965e-09	-3.481308176610205e-06
4.2728097e-09	-2.6416557988164305e-06
4.274523e-09	-1.8077951169620606e-06
4.2762362e-09	-9.96297266471582e-07
4.2779494e-09	-2.1740480352126464e-07
4.2796627e-09	5.247713943660156e-07
4.2813759e-09	1.2313959353230712e-06
4.2830891e-09	1.9072255792917724e-06
4.2848024e-09	2.558916005386084e-06
4.2865156e-09	3.192645080150537e-06
4.2882289e-09	3.8133208992843016e-06
4.2899421e-09	4.422974792750366e-06
4.2916553e-09	5.019822034704053e-06
4.2933686e-09	5.599192896689551e-06
4.2950818e-09	6.15260645296825e-06
4.296795e-09	6.668415498667273e-06
4.2985083e-09	7.1347337950191035e-06
4.3002215e-09	7.539647973659473e-06
4.3019347e-09	7.873288670891577e-06
4.303648e-09	8.131580013969422e-06
4.3053612e-09	8.315164788076184e-06
4.3070744e-09	8.429034364904797e-06
4.3087877e-09	8.483405649974743e-06
4.3105009e-09	8.48973093480382e-06
4.3122142e-09	8.460327456595153e-06
4.3139274e-09	8.407103103577587e-06
4.3156406e-09	8.339151697131959e-06
4.3173539e-09	8.264142966239007e-06
4.3190671e-09	8.185206934967982e-06
4.3207803e-09	8.100449515829858e-06
4.3224936e-09	8.005085028514544e-06
4.3242068e-09	7.890084646153247e-06
4.32592e-09	7.743834737226801e-06
4.3276333e-09	7.556401939650745e-06
4.3293465e-09	7.319918597983004e-06
4.3310597e-09	7.030618916177938e-06
4.332773e-09	6.6916987506701815e-06
4.3344862e-09	6.3109681379361876e-06
4.3361995e-09	5.9003629122566235e-06
4.3379127e-09	5.4744960304680755e-06
4.3396259e-09	5.048023485834785e-06
4.3413392e-09	4.636031837839524e-06
4.3430524e-09	4.251315165696404e-06
4.3447656e-09	3.902796068503517e-06
4.3464789e-09	3.5951902379533317e-06
4.3481921e-09	3.3270185127999827e-06
4.3499053e-09	3.09091044940828e-06
4.3516186e-09	2.876281720139053e-06
4.3533318e-09	2.671138199429498e-06
4.355045e-09	2.4647384089575994e-06
4.3567583e-09	2.250219672396916e-06
4.3584715e-09	2.0246659901684663e-06
4.3601848e-09	1.7892442869755203e-06
4.361898e-09	1.5487984753961334e-06
4.3636112e-09	1.3106977909791062e-06
4.3653245e-09	1.0843785387540847e-06
4.3670377e-09	8.79610213585495e-07
4.3687509e-09	7.047563216111572e-07
4.3704642e-09	5.653099740400513e-07
4.3721774e-09	4.624254145804001e-07
4.3738906e-09	3.926224235672836e-07
4.3756039e-09	3.4869006011300355e-07
4.3773171e-09	3.20975961568071e-07
4.3790303e-09	2.990521061299286e-07
4.3807436e-09	2.732960582583679e-07
4.3824568e-09	2.3597181375965576e-07
4.3841701e-09	1.820878082728363e-07
4.3858833e-09	1.0983121815386657e-07
4.3875965e-09	2.050387296435852e-08
4.3893098e-09	-8.192185234532471e-08
4.391023e-09	-1.9169691457585144e-07
4.3927362e-09	-3.024093546764343e-07
4.3944495e-09	-4.081130280298172e-07
4.3961627e-09	-5.041914393603226e-07
4.3978759e-09	-5.8798401431194e-07
4.3995892e-09	-6.591214566152359e-07
4.4013024e-09	-7.191779045370865e-07
4.4030156e-09	-7.710653286571747e-07
4.4047289e-09	-8.183590149266083e-07
4.4064421e-09	-8.642099259905288e-07
4.4081554e-09	-9.108046775866592e-07
4.4098686e-09	-9.589585595532973e-07
4.4115818e-09	-1.0079621523331589e-06
4.4132951e-09	-1.0560483373615478e-06
4.4150083e-09	-1.1004738417056519e-06
4.4167215e-09	-1.137977338425235e-06
4.4184348e-09	-1.1655340548480682e-06
4.420148e-09	-1.1804845266544875e-06
4.4218612e-09	-1.1808716726480293e-06
4.4235745e-09	-1.1659332713785325e-06
4.4252877e-09	-1.135860892054509e-06
4.4270009e-09	-1.0917375703315551e-06
4.4287142e-09	-1.0356759646001679e-06
4.4304274e-09	-9.702722233849392e-07
4.4321407e-09	-8.984667097745525e-07
4.4338539e-09	-8.233608022104175e-07
4.4355671e-09	-7.479045100550243e-07
4.4372804e-09	-6.751338607230518e-07
4.4389936e-09	-6.08056814201284e-07
4.4407068e-09	-5.49803011694087e-07
4.4424201e-09	-5.039701512122387e-07
4.4441333e-09	-4.7461364753534106e-07
4.4458465e-09	-4.663304679332964e-07
4.4475598e-09	-4.844082256544107e-07
4.449273e-09	-5.345959082712483e-07
4.4509862e-09	-6.22915529809074e-07
4.4526995e-09	-7.555758584269279e-07
4.4544127e-09	-9.385419419256128e-07
4.456126e-09	-1.1775885885052897e-06
4.4578392e-09	-1.4781093155328605e-06
4.4595524e-09	-1.8450206089899737e-06
4.4612657e-09	-2.2830462961745004e-06
4.4629789e-09	-2.7959701779044213e-06
4.4646921e-09	-3.3862594257098e-06
4.4664054e-09	-4.055223762029137e-06
4.4681186e-09	-4.8015210527977215e-06
4.4698318e-09	-5.620534373587575e-06
4.4715451e-09	-6.504845423552164e-06
4.4732583e-09	-7.442184201097607e-06
4.4749715e-09	-8.415191224253393e-06
4.4766848e-09	-9.403468617445178e-06
4.478398e-09	-1.038194631891483e-05
4.4801113e-09	-1.1324047246285437e-05
4.4818245e-09	-1.2202555854612994e-05
4.4835377e-09	-1.2990012065718866e-05
4.485251e-09	-1.3663056263347857e-05
4.4869642e-09	-1.4199754916863538e-05
4.4886774e-09	-1.4579741000232898e-05
4.4903907e-09	-1.4787391710603624e-05
4.4921039e-09	-1.480750950311897e-05
4.4938171e-09	-1.4624699971331603e-05
4.4955304e-09	-1.4226795488943323e-05
4.4972436e-09	-1.3601158467708227e-05
4.4989568e-09	-1.2735549070124536e-05
4.5006701e-09	-1.1623752125799659e-05
4.5023833e-09	-1.0264712347537035e-05
4.5040965e-09	-8.665142756418993e-06
4.5058098e-09	-6.844333604019702e-06
4.507523e-09	-4.8324522786412105e-06
4.5092363e-09	-2.670158482729248e-06
4.5109495e-09	-4.0817678252871094e-07
4.5126627e-09	1.8971253230802977e-06
4.514376e-09	4.186472221609009e-06
4.5160892e-09	6.401091489680689e-06
4.5178024e-09	8.486682491846508e-06
4.5195157e-09	1.0397614757284204e-05
4.5212289e-09	1.2096527760987914e-05
4.5229421e-09	1.3554619035883691e-05
4.5246554e-09	1.4753270204531409e-05
4.5263686e-09	1.567914701041654e-05
4.5280818e-09	1.632308214066863e-05
4.5297951e-09	1.6683299139877832e-05
4.5315083e-09	1.6760804852657397e-05
4.5332216e-09	1.6562400441507825e-05
4.5349348e-09	1.610125267467523e-05
4.536648e-09	1.5395026433060114e-05
4.5383613e-09	1.4471132825660773e-05
4.5400745e-09	1.3363030260618524e-05
4.5417877e-09	1.2109704049233432e-05
4.543501e-09	1.07576343817739e-05
4.5452142e-09	9.354985565598263e-06
4.5469274e-09	7.948477781355802e-06
4.5486407e-09	6.583285599425151e-06
4.5503539e-09	5.298749702303888e-06
4.5520671e-09	4.126891707038179e-06
4.5537804e-09	3.093390933249208e-06
4.5554936e-09	2.216148259097788e-06
4.5572069e-09	1.5056776758114722e-06
4.5589201e-09	9.664390107749193e-07
4.5606333e-09	5.969403663556526e-07
4.5623466e-09	3.910357823667309e-07
4.5640598e-09	3.382136869723528e-07
4.565773e-09	4.2408288320712565e-07
4.5674863e-09	6.311479184256713e-07
4.5691995e-09	9.394255511422206e-07
4.5709127e-09	1.3274525172863952e-06
4.572626e-09	1.7736211917265888e-06
4.5743392e-09	2.2569594811418048e-06
4.5760524e-09	2.758293155782604e-06
4.5777657e-09	3.2617306286978833e-06
4.5794789e-09	3.7544645971037963e-06
4.5811922e-09	4.22756789426456e-06
4.5829054e-09	4.675214481313594e-06
4.5846186e-09	5.093660909640252e-06
4.5863319e-09	5.481828537650873e-06
4.5880451e-09	5.8396298034495845e-06
4.5897583e-09	6.1678234222423735e-06
4.5914716e-09	6.4693652064413665e-06
4.5931848e-09	6.747676105452231e-06
4.594898e-09	7.006564252892694e-06
4.5966113e-09	7.252133293501746e-06
4.5983245e-09	7.491369637150354e-06
4.6000377e-09	7.732512024650787e-06
4.601751e-09	7.987040107251984e-06
4.6034642e-09	8.266799194988385e-06
4.6051775e-09	8.584251287723388e-06
4.6068907e-09	8.951245078734467e-06
4.6086039e-09	9.377094670763208e-06
4.6103172e-09	9.870685937035376e-06
4.6120304e-09	1.0437890445940919e-05
4.6137436e-09	1.1081515508874963e-05
4.6154569e-09	1.180381619391958e-05
4.6171701e-09	1.2603580833315661e-05
4.6188833e-09	1.3476469090871045e-05
4.6205966e-09	1.4418901379533703e-05
4.6223098e-09	1.5425505745371006e-05
4.624023e-09	1.6490205173995997e-05
4.6257363e-09	1.7610617742687548e-05
4.6274495e-09	1.8783029113112843e-05
4.6291628e-09	2.000496330423977e-05
4.630876e-09	2.1273207988254784e-05
4.6325892e-09	2.2580383165684813e-05
4.6343025e-09	2.391929334479299e-05
4.6360157e-09	2.5275817919509155e-05
4.6377289e-09	2.6628311773646803e-05
4.6394422e-09	2.7953809350746387e-05
4.6411554e-09	2.9222216829645167e-05
4.6428686e-09	3.0398011048070996e-05
4.6445819e-09	3.144874665113457e-05
4.6462951e-09	3.2338669140544285e-05
4.6480083e-09	3.302974011301821e-05
4.6497216e-09	3.349107733828877e-05
4.6514348e-09	3.36920263485876e-05
4.6531481e-09	3.360926172289453e-05
4.6548613e-09	3.322775109286455e-05
4.6565745e-09	3.2535782787828074e-05
4.6582878e-09	3.153270154556147e-05
4.660001e-09	3.0218324110180566e-05
4.6617142e-09	2.85913737793582e-05
4.6634275e-09	2.6656699155297168e-05
4.6651407e-09	2.4418888001573535e-05
4.6668539e-09	2.188293179444707e-05
4.6685672e-09	1.9062071809746485e-05
4.6702804e-09	1.5973751287065136e-05
4.6719936e-09	1.2640783627728614e-05
4.6737069e-09	9.098105868114356e-06
4.6754201e-09	5.389526098038086e-06
4.6771334e-09	1.5666644395518553e-06
4.6788466e-09	-2.311106588882324e-06
4.6805598e-09	-6.1837036565999995e-06
4.6822731e-09	-9.99222193768506e-06
4.6839863e-09	-1.3679950452832715e-05
4.6856995e-09	-1.719442182203877e-05
4.6874128e-09	-2.049120287749912e-05
4.689126e-09	-2.3532602423021482e-05
4.6908392e-09	-2.6289571147829737e-05
4.6925525e-09	-2.8747189611363575e-05
4.6942657e-09	-3.08963671778439e-05
4.6959789e-09	-3.273042616491269e-05
4.6976922e-09	-3.4249465605691504e-05
4.6994054e-09	-3.5449047006598144e-05
4.7011187e-09	-3.632661112656235e-05
4.7028319e-09	-3.688236373330547e-05
4.7045451e-09	-3.711743474336421e-05
4.7062584e-09	-3.7045899348883934e-05
4.7079716e-09	-3.668471735050718e-05
4.7096848e-09	-3.605276305551157e-05
4.7113981e-09	-3.517873174681484e-05
4.7131113e-09	-3.4091361657295314e-05
4.7148245e-09	-3.281955381861936e-05
4.7165378e-09	-3.1400952415234546e-05
4.718251e-09	-2.987235852298987e-05
4.7199642e-09	-2.8267033663522435e-05
4.7216775e-09	-2.6619961994454298e-05
4.7233907e-09	-2.495861576884287e-05
4.7251039e-09	-2.3302281371799315e-05
4.7268172e-09	-2.167008172500857e-05
4.7285304e-09	-2.0075666416620923e-05
4.7302437e-09	-1.8530642580151636e-05
4.7319569e-09	-1.704608956547583e-05
4.7336701e-09	-1.5628858458467564e-05
4.7353834e-09	-1.4286886280992969e-05
4.7370966e-09	-1.3025161567484284e-05
4.7388098e-09	-1.1845843496882483e-05
4.7405231e-09	-1.0752279233251067e-05
4.7422363e-09	-9.745672790706714e-06
4.7439495e-09	-8.824641461397919e-06
4.7456628e-09	-7.98774826131015e-06
4.747376e-09	-7.230873152040127e-06
4.7490892e-09	-6.5474342843992274e-06
4.7508025e-09	-5.931057903277341e-06
4.7525157e-09	-5.374308289061465e-06
4.754229e-09	-4.86991554323934e-06
4.7559422e-09	-4.411476950856073e-06
4.7576554e-09	-3.992494690513361e-06
4.7593687e-09	-3.6078211046459807e-06
4.7610819e-09	-3.2525930627517058e-06
4.7627951e-09	-2.9223282972612703e-06
4.7645084e-09	-2.61400613354244e-06
4.7662216e-09	-2.3253245520889013e-06
4.7679348e-09	-2.0545744549843764e-06
4.7696481e-09	-1.8010940829148806e-06
4.7713613e-09	-1.5644802551759646e-06
4.7730745e-09	-1.3444405533537722e-06
4.7747878e-09	-1.1412424722628499e-06
4.776501e-09	-9.553588296041139e-07
4.7782143e-09	-7.875841222134828e-07
4.7799275e-09	-6.391310147501636e-07
4.7816407e-09	-5.113049745182729e-07
4.783354e-09	-4.056198093431072e-07
4.7850672e-09	-3.235182520831229e-07
4.7867804e-09	-2.6625304270307135e-07
4.7884937e-09	-2.3489535896921053e-07
4.7902069e-09	-2.3014726459340453e-07
4.7919201e-09	-2.522682629343666e-07
4.7936334e-09	-3.011332831648762e-07
4.7953466e-09	-3.7619065972640237e-07
4.7970598e-09	-4.765367397754881e-07
4.7987731e-09	-6.010811033935038e-07
4.8004863e-09	-7.484268671647037e-07
4.8021996e-09	-9.170258072063485e-07
4.8039128e-09	-1.1050561222677536e-06
4.805626e-09	-1.3103670557323189e-06
4.8073393e-09	-1.5307673191623707e-06
4.8090525e-09	-1.7637176071986123e-06
4.8107657e-09	-2.006388790252722e-06
4.812479e-09	-2.256161101657898e-06
4.8141922e-09	-2.5102132147798353e-06
4.8159054e-09	-2.7657136559476958e-06
4.8176187e-09	-3.020644762423671e-06
4.8193319e-09	-3.273298344971237e-06
4.8210451e-09	-3.5223746758789717e-06
4.8227584e-09	-3.767694934636035e-06
4.8244716e-09	-4.0088732142156185e-06
4.8261849e-09	-4.245506060946991e-06
4.8278981e-09	-4.47655472787185e-06
4.8296113e-09	-4.69952512136763e-06
4.8313246e-09	-4.9115961677633206e-06
4.8330378e-09	-5.108465363651422e-06
4.834751e-09	-5.284636175342529e-06
4.8364643e-09	-5.435022472138836e-06
4.8381775e-09	-5.553870506847369e-06
4.8398907e-09	-5.635052626189575e-06
4.841604e-09	-5.67365117047409e-06
4.8433172e-09	-5.6648673169253236e-06
4.8450304e-09	-5.604332519099786e-06
4.8467437e-09	-5.489865961192145e-06
4.8484569e-09	-5.320080548969482e-06
4.8501702e-09	-5.094883538303802e-06
4.8518834e-09	-4.815281940318347e-06
4.8535966e-09	-4.482121986639197e-06
4.8553099e-09	-4.097120284927392e-06
4.8570231e-09	-3.6616063105811523e-06
4.8587363e-09	-3.176630345265454e-06
4.8604496e-09	-2.644531020094519e-06
4.8621628e-09	-2.068872067595654e-06
4.863876e-09	-1.4549187886297118e-06
4.8655893e-09	-8.106066825675171e-07
4.8673025e-09	-1.4587594635809325e-07
4.8690157e-09	5.281371609489868e-07
4.870729e-09	1.1993967253286865e-06
4.8724422e-09	1.8555573853381836e-06
4.8741555e-09	2.4849397353868653e-06
4.8758687e-09	3.0765051451702757e-06
4.8775819e-09	3.6205610685625975e-06
4.8792952e-09	4.110040607079687e-06
4.8810084e-09	4.540044106445972e-06
4.8827216e-09	4.907573515573938e-06
4.8844349e-09	5.2121341603415955e-06
4.8861481e-09	5.454004170757147e-06
4.8878613e-09	5.633708791653827e-06
4.8895746e-09	5.753154707292169e-06
4.8912878e-09	5.814104005222009e-06
4.893001e-09	5.818074506488782e-06
4.8947143e-09	5.767874873979389e-06
4.8964275e-09	5.665965618174084e-06
4.8981408e-09	5.515608526424554e-06
4.899854e-09	5.321313053293421e-06
4.9015672e-09	5.088089633218335e-06
4.9032805e-09	4.822971238996319e-06
4.9049937e-09	4.5332748402748195e-06
4.9067069e-09	4.2260166787667025e-06
4.9084202e-09	3.908728796699216e-06
4.9101334e-09	3.588044191123349e-06
4.9118466e-09	3.26949383623692e-06
4.9135599e-09	2.958476985667001e-06
4.9152731e-09	2.659326543662874e-06
4.9169863e-09	2.3752188680728164e-06
4.9186996e-09	2.108926002309924e-06
4.9204128e-09	1.8621382380571228e-06
4.9221261e-09	1.6357866908739822e-06
4.9238393e-09	1.4303969535893189e-06
4.9255525e-09	1.2458782609230378e-06
4.9272658e-09	1.0821458375886497e-06
4.928979e-09	9.388149108451309e-07
4.9306922e-09	8.151679378414771e-07
4.9324055e-09	7.103832655545998e-07
4.9341187e-09	6.232774677716163e-07
4.9358319e-09	5.523126270213364e-07
4.9375452e-09	4.95848501089212e-07
4.9392584e-09	4.5206829101405793e-07
4.9409716e-09	4.190616649049835e-07
4.9426849e-09	3.950247003973015e-07
4.9443981e-09	3.7816938825143814e-07
