2.5835594e-09	0.0056582487503882345
2.5852726e-09	0.00571978763622455
2.5869858e-09	0.005708180667401731
2.5886991e-09	0.005619369505238019
2.5904123e-09	0.0054501309859369814
2.5921256e-09	0.005199097331390256
2.5938388e-09	0.0048670363689339935
2.595552e-09	0.004456037196358762
2.5972653e-09	0.003971082512227806
2.5989785e-09	0.0034186494087853248
2.6006917e-09	0.002806522445361269
2.602405e-09	0.0021446636327860373
2.6041182e-09	0.001444284919194075
2.6058314e-09	0.0007176321600284125
2.6075447e-09	-2.193926730059375e-05
2.6092579e-09	-0.000760598663917075
2.6109711e-09	-0.0014846319808459875
2.6126844e-09	-0.002180871390594231
2.6143976e-09	-0.00283656692007355
2.6161109e-09	-0.0034403694465432685
2.6178241e-09	-0.0039820571811113184
2.6195373e-09	-0.004452767251862912
2.6212506e-09	-0.0048462754859841745
2.6229638e-09	-0.005158090447677237
2.624677e-09	-0.005385549976377462
2.6263903e-09	-0.005528998505819631
2.6281035e-09	-0.005590348580909419
2.6298167e-09	-0.005573002499017638
2.63153e-09	-0.005483134162214916
2.6332432e-09	-0.005327965062588978
2.6349564e-09	-0.005115436346033997
2.6366697e-09	-0.0048552522233336745
2.6383829e-09	-0.004557006134518809
2.6400962e-09	-0.0042304636420789936
2.6418094e-09	-0.003885482844874981
2.6435226e-09	-0.00353095472321507
2.6452359e-09	-0.003175758120306883
2.6469491e-09	-0.002827544543996917
2.6486623e-09	-0.0024925420967126907
2.6503756e-09	-0.0021762484033342475
2.6520888e-09	-0.0018827043157360773
2.653802e-09	-0.0016144837926511991
2.6555153e-09	-0.0013733252328216742
2.6572285e-09	-0.0011597755290751774
2.6589417e-09	-0.000973304716847825
2.660655e-09	-0.0008128235430778285
2.6623682e-09	-0.0006765472279800644
2.6640815e-09	-0.0005622302218919162
2.6657947e-09	-0.0004674294570830533
2.6675079e-09	-0.0003894980343384443
2.6692212e-09	-0.00032589633402113903
2.6709344e-09	-0.0002741845500327858
2.6726476e-09	-0.0002321044902129038
2.6743609e-09	-0.00019772276713329062
2.6760741e-09	-0.00016939055314706112
2.6777873e-09	-0.00014574621882163427
2.6795006e-09	-0.00012575206168516977
2.6812138e-09	-0.00010862185374814565
2.682927e-09	-9.377880082793115e-05
2.6846403e-09	-8.084392594538457e-05
2.6863535e-09	-6.956203238402146e-05
2.6880668e-09	-5.976549199740322e-05
2.68978e-09	-5.134421943292908e-05
2.6914932e-09	-4.419883322254763e-05
2.6932065e-09	-3.823564354773744e-05
2.6949197e-09	-3.33396307580834e-05
2.6966329e-09	-2.936813430222351e-05
2.6983462e-09	-2.6161944808043822e-05
2.7000594e-09	-2.3543259091269325e-05
2.7017726e-09	-2.1326460328008417e-05
2.7034859e-09	-1.9338896219803662e-05
2.7051991e-09	-1.7429670168077173e-05
2.7069123e-09	-1.5482338595968502e-05
2.7086256e-09	-1.342885724978484e-05
2.7103388e-09	-1.1250194640452367e-05
2.712052e-09	-8.977213951819718e-06
2.7137653e-09	-6.691715368863676e-06
2.7154785e-09	-4.517596421809798e-06
2.7171918e-09	-2.6098421407112506e-06
2.718905e-09	-1.1407792226929824e-06
2.7206182e-09	-2.8064066006470587e-07
2.7223315e-09	-1.807624694381865e-07
2.7240447e-09	-9.563400926125224e-07
2.7257579e-09	-2.6713179928734546e-06
2.7274712e-09	-5.3262934309149305e-06
2.7291844e-09	-8.848792428593837e-06
2.7308976e-09	-1.3091018067577976e-05
2.7326109e-09	-1.7836404633944972e-05
2.7343241e-09	-2.28066060534817e-05
2.7360373e-09	-2.76770014583175e-05
2.7377506e-09	-3.210072046677629e-05
2.7394638e-09	-3.572357435779087e-05
2.7411771e-09	-3.821637500581986e-05
2.7428903e-09	-3.929927200193999e-05
2.7446035e-09	-3.8763009050413184e-05
2.7463168e-09	-3.649835570817566e-05
2.74803e-09	-3.249984999501631e-05
2.7497432e-09	-2.6871534034776684e-05
2.7514565e-09	-1.983304601260903e-05
2.7531697e-09	-1.170239515177622e-05
2.7548829e-09	-2.874976905663745e-06
2.7565962e-09	6.1996386705822265e-06
2.7583094e-09	1.5050199389248291e-05
2.7600226e-09	2.3218676877731176e-05
2.7617359e-09	3.0297085125128807e-05
2.7634491e-09	3.595561829826462e-05
2.7651624e-09	3.997978732445242e-05
2.7668756e-09	4.2288852885564696e-05
2.7685888e-09	4.294467202487678e-05
2.7703021e-09	4.216105642079315e-05
2.7720153e-09	4.0281222434865465e-05
2.7737285e-09	3.7755396062060556e-05
2.7754418e-09	3.5119929407543053e-05
2.777155e-09	3.294802025008813e-05
2.7788682e-09	3.1803519126788045e-05
2.7805815e-09	3.220124940990518e-05
2.7822947e-09	3.4549521412822726e-05
2.7840079e-09	3.9106775101549704e-05
2.7857212e-09	4.5956811141485765e-05
2.7874344e-09	5.4972744693671144e-05
2.7891477e-09	6.58179359427349e-05
2.7908609e-09	7.794396207284187e-05
2.7925741e-09	9.060707678835048e-05
2.7942874e-09	0.00010292407340737773
2.7960006e-09	0.00011390090754330176
2.7977138e-09	0.0001224982012796461
2.7994271e-09	0.00012772999976102094
2.8011403e-09	0.00012870875715766434
2.8028535e-09	0.00012471874290810215
2.8045668e-09	0.00011531451145936407
2.80628e-09	0.00010034861874947324
2.8079932e-09	8.001350027389033e-05
2.8097065e-09	5.488986316255156e-05
2.8114197e-09	2.5923313301027343e-05
2.813133e-09	-5.6141355076836914e-06
2.8148462e-09	-3.816584048303291e-05
2.8165594e-09	-6.999679768094697e-05
2.8182727e-09	-9.930689710840166e-05
2.8199859e-09	-0.00012434520206758368
2.8216991e-09	-0.00014355289794683204
2.8234124e-09	-0.00015573517700416683
2.8251256e-09	-0.00016017332513013242
2.8268388e-09	-0.0001567579680392625
2.8285521e-09	-0.0001461327674272632
2.8302653e-09	-0.00012972685015942318
2.8319785e-09	-0.00010977823649146095
2.8336918e-09	-8.934283063445526e-05
2.835405e-09	-7.21877521011532e-05
2.8371183e-09	-6.266682532007586e-05
2.8388315e-09	-6.55500445663855e-05
2.8405447e-09	-8.577547321549749e-05
2.842258e-09	-0.00012821479347173876
2.8439712e-09	-0.00019735830436050597
2.8456844e-09	-0.00029702674463283416
2.8473977e-09	-0.0004301439064069747
2.8491109e-09	-0.0005983871545410456
2.8508241e-09	-0.0008019769038911761
2.8525374e-09	-0.0010396659803353825
2.8542506e-09	-0.001308450266902427
2.8559638e-09	-0.0016035942561425669
2.8576771e-09	-0.0019190300216742515
2.8593903e-09	-0.0022470365239275897
2.8611036e-09	-0.00257888944187671
2.8628168e-09	-0.002904915635494738
2.86453e-09	-0.0032146688424691734
2.8662433e-09	-0.003498074964711864
2.8679565e-09	-0.003745043069418544
2.8696697e-09	-0.003945928772146163
2.871383e-09	-0.004092854659555546
2.8730962e-09	-0.004179029426359447
2.8748094e-09	-0.004199015887023387
2.8765227e-09	-0.004149970119436172
2.8782359e-09	-0.0040306998336103435
2.8799491e-09	-0.0038416782782457657
2.8816624e-09	-0.003586059151923056
2.8833756e-09	-0.0032684815295453
2.8850889e-09	-0.002895291964319631
2.8868021e-09	-0.002474503182505094
2.8885153e-09	-0.002014835806257725
2.8902286e-09	-0.0015263078837754749
2.8919418e-09	-0.0010192145421136125
2.893655e-09	-0.000503748724906725
2.8953683e-09	9.86795688368125e-06
2.8970815e-09	0.0005119560296112812
2.8987947e-09	0.0009936141511289313
2.900508e-09	0.0014468829053146375
2.9022212e-09	0.0018646948718539374
2.9039344e-09	0.0022411152349057126
2.9056477e-09	0.0025718101545361373
2.9073609e-09	0.0028534979829028437
2.9090742e-09	0.0030844018433400654
2.9107874e-09	0.0032638657963123497
2.9125006e-09	0.003392004200630869
2.9142139e-09	0.003470457701514406
2.9159271e-09	0.0035014822719235
2.9176403e-09	0.003487889949561762
2.9193536e-09	0.0034337792523860154
2.9210668e-09	0.003343469296306975
2.92278e-09	0.0032213267814128563
2.9244933e-09	0.0030724701150168297
2.9262065e-09	0.002901867795275317
2.9279197e-09	0.0027142571988222485
2.929633e-09	0.0025148421535836013
2.9313462e-09	0.0023084669487238875
2.9330594e-09	0.0020994592636032726
2.9347727e-09	0.001892165969649843
2.9364859e-09	0.0016902766702696851
2.9381992e-09	0.0014969825308675218
2.9399124e-09	0.0013151030644118452
2.9416256e-09	0.0011467367602294742
2.9433389e-09	0.0009936725603803872
2.9450521e-09	0.0008570437094105407
2.9467653e-09	0.0007373130749221843
2.9484786e-09	0.0006345511641239588
2.9501918e-09	0.0005482743067538465
2.951905e-09	0.0004774997705485441
2.9536183e-09	0.00042098198441958633
2.9553315e-09	0.0003771427817859565
2.9570447e-09	0.0003441436694230136
2.958758e-09	0.0003200824033281818
2.9604712e-09	0.00030297126598029294
2.9621845e-09	0.0002908613568379117
2.9638977e-09	0.0002819310304104013
2.9656109e-09	0.0002744977069285281
2.9673242e-09	0.00026715632963477824
2.9690374e-09	0.00025874614067664884
2.9707506e-09	0.00024837677477725735
2.9724639e-09	0.00023550538347520556
2.9741771e-09	0.00021986127183568877
2.9758903e-09	0.00020141823133287403
2.9776036e-09	0.00018041608566541405
2.9793168e-09	0.0001572650285749336
2.98103e-09	0.00013249990233204297
2.9827433e-09	0.00010677778938582637
2.9844565e-09	8.079161982346894e-05
2.9861698e-09	5.522684837068242e-05
2.987883e-09	3.073674999850645e-05
2.9895962e-09	7.886458802454882e-06
2.9913095e-09	-1.2852563729836523e-05
2.9930227e-09	-3.1121134306907815e-05
2.9947359e-09	-4.668159236325586e-05
2.9964492e-09	-5.942102934239492e-05
2.9981624e-09	-6.933159928101464e-05
2.9998756e-09	-7.649602312441386e-05
3.0015889e-09	-8.108207918785645e-05
3.0033021e-09	-8.330546612198398e-05
3.0050153e-09	-8.341556924636778e-05
3.0067286e-09	-8.170289198603183e-05
3.0084418e-09	-7.846372465049746e-05
3.0101551e-09	-7.399551803751836e-05
3.0118683e-09	-6.858205857370635e-05
3.0135815e-09	-6.246729893083173e-05
3.0152948e-09	-5.587198604490342e-05
3.017008e-09	-4.8980586216757424e-05
3.0187212e-09	-4.194579459205498e-05
3.0204345e-09	-3.490788517809121e-05
3.0221477e-09	-2.798520357029541e-05
3.0238609e-09	-2.1272041500368455e-05
3.0255742e-09	-1.484753085580244e-05
3.0272874e-09	-8.775238131216699e-06
3.0290006e-09	-3.110613720590332e-06
3.0307139e-09	2.088051664555371e-06
3.0324271e-09	6.757610418363965e-06
3.0341404e-09	1.083522673478125e-05
3.0358536e-09	1.4256653673677636e-05
3.0375668e-09	1.6957710449191407e-05
3.0392801e-09	1.887272697752715e-05
3.0409933e-09	1.9925669684159767e-05
3.0427065e-09	2.0029823118663965e-05
3.0444198e-09	1.909671429501621e-05
3.046133e-09	1.7039047740575586e-05
3.0478462e-09	1.3776800402041698e-05
3.0495595e-09	9.24127852005039e-06
3.0512727e-09	3.366858279842285e-06
3.0529859e-09	-3.912149653751855e-06
3.0546992e-09	-1.2659511158736034e-05
3.0564124e-09	-2.2927849176283008e-05
3.0581257e-09	-3.475710102036045e-05
3.0598389e-09	-4.8163254782079785e-05
3.0615521e-09	-6.314005610702158e-05
3.0632654e-09	-7.96724844418413e-05
3.0649786e-09	-9.771882586689775e-05
3.0666918e-09	-0.00011720478954029452
3.0684051e-09	-0.0001380352234751446
3.0701183e-09	-0.00016005528447276757
3.0718315e-09	-0.00018304862397929922
3.0735448e-09	-0.00020677455681799247
3.075258e-09	-0.0002309174257990222
3.0769712e-09	-0.00025508136546387796
3.0786845e-09	-0.0002788409834801955
3.0803977e-09	-0.0003016675011269581
3.082111e-09	-0.00032298999002910474
3.0838242e-09	-0.0003421947685082338
3.0855374e-09	-0.00035860325637221803
3.0872507e-09	-0.00037157473728691826
3.0889639e-09	-0.00038042900089169763
3.0906771e-09	-0.0003844687649620496
3.0923904e-09	-0.00038310985261600077
3.0941036e-09	-0.0003758231070452717
3.0958168e-09	-0.0003621662129847924
3.0975301e-09	-0.00034189859389841524
3.0992433e-09	-0.00031490217203174376
3.1009565e-09	-0.0002811983504312727
3.1026698e-09	-0.00024105119181393045
3.104383e-09	-0.00019490677521187617
3.1060963e-09	-0.0001434158832547711
3.1078095e-09	-8.744752291818945e-05
3.1095227e-09	-2.8005596605360157e-05
3.111236e-09	3.376247298976836e-05
3.1129492e-09	9.660397604220234e-05
3.1146624e-09	0.00015919780904966524
3.1163757e-09	0.00022021142071974883
3.1180889e-09	0.0002783241086940277
3.1198021e-09	0.0003322991413939273
3.1215154e-09	0.0003811013731017289
3.1232286e-09	0.00042386012238935665
3.1249418e-09	0.0004599013154300617
3.1266551e-09	0.0004888675548761109
3.1283683e-09	0.0005106106381679517
3.1300816e-09	0.0005252882003783784
3.1317948e-09	0.0005333459651591363
3.133508e-09	0.0005354308036981377
3.1352213e-09	0.0005324928564520436
3.1369345e-09	0.0005255916058060533
3.1386477e-09	0.0005158387353618558
3.140361e-09	0.0005044795834107718
3.1420742e-09	0.0004927031626106058
3.1437874e-09	0.00048158099775488046
3.1455007e-09	0.0004721336199486488
3.1472139e-09	0.0004651382950961865
3.1489271e-09	0.0004610765169669578
3.1506404e-09	0.00046023153272076953
3.1523536e-09	0.00046256415661318905
3.1540668e-09	0.000467729763015182
3.1557801e-09	0.00047522686459975077
3.1574933e-09	0.0004842878753934469
3.1592066e-09	0.0004939828413312238
3.1609198e-09	0.0005032563550482055
3.162633e-09	0.0005109253669617184
3.1643463e-09	0.0005159014814793164
3.1660595e-09	0.0005171398032315399
3.1677727e-09	0.0005137039940774398
3.169486e-09	0.0005049372854764875
3.1711992e-09	0.0004903453083629945
3.1729124e-09	0.0004696077372764109
3.1746257e-09	0.0004427258165617539
3.1763389e-09	0.0004099167675072578
3.1780521e-09	0.00037161565026115704
3.1797654e-09	0.00032855721710257576
3.1814786e-09	0.0002816111448789328
3.1831919e-09	0.00023173562856944452
3.1849051e-09	0.0001799540606769742
3.1866183e-09	0.0001272608041050203
3.1883316e-09	7.4676457320325e-05
3.1900448e-09	2.3191470602573436e-05
3.191758e-09	-2.6281776985310938e-05
3.1934713e-09	-7.294421108358515e-05
3.1951845e-09	-0.00011615484805353046
3.1968977e-09	-0.00015545062979974218
3.198611e-09	-0.0001905482998936289
3.2003242e-09	-0.00022128364205170235
3.2020374e-09	-0.00024759797546577967
3.2037507e-09	-0.0002695835862539711
3.2054639e-09	-0.0002874113441694914
3.2071772e-09	-0.00030135723950065236
3.2088904e-09	-0.0003117576353756414
3.2106036e-09	-0.000318949176451632
3.2123169e-09	-0.00032333337742056564
3.2140301e-09	-0.00032528911525724844
3.2157433e-09	-0.00032518001762038437
3.2174566e-09	-0.000323424082474282
3.2191698e-09	-0.00032038450649218516
3.220883e-09	-0.00031634663775748437
3.2225963e-09	-0.00031158988804792814
3.2243095e-09	-0.00030631835496263516
3.2260227e-09	-0.0003006819305228039
3.227736e-09	-0.0002948710934723992
3.2294492e-09	-0.00028902467710651173
3.2311625e-09	-0.00028325507038734764
3.2328757e-09	-0.00027764020571191837
3.2345889e-09	-0.00027217954735655624
3.2363022e-09	-0.0002668935880156422
3.2380154e-09	-0.0002617686855130957
3.2397286e-09	-0.0002567666144974918
3.2414419e-09	-0.0002518916758936344
3.2431551e-09	-0.00024711603427771795
3.2448683e-09	-0.00024237167786938163
3.2465816e-09	-0.0002376191337451414
3.2482948e-09	-0.0002327935654098789
3.250008e-09	-0.00022781013324779217
3.2517213e-09	-0.0002226296322692922
3.2534345e-09	-0.00021719214231146093
3.2551478e-09	-0.0002114442657837285
3.256861e-09	-0.00020534398462672792
3.2585742e-09	-0.00019883078565944393
3.2602875e-09	-0.0001918930589425455
3.2620007e-09	-0.00018452078703930585
3.2637139e-09	-0.0001767065178306328
3.2654272e-09	-0.00016849686799564923
3.2671404e-09	-0.0001599501773354416
3.2688536e-09	-0.00015114055724100526
3.2705669e-09	-0.00014220808077274237
3.2722801e-09	-0.00013332322492328954
3.2739933e-09	-0.00012468702954133995
3.2757066e-09	-0.00011656725107548946
3.2774198e-09	-0.00010925739440724336
3.2791331e-09	-0.00010308558952670117
3.2808463e-09	-9.841395193896035e-05
3.2825595e-09	-9.561097952818964e-05
3.2842728e-09	-9.507101750239522e-05
3.285986e-09	-9.717203142592597e-05
3.2876992e-09	-0.00010225400265184643
3.2894125e-09	-0.0001106211207864685
3.2911257e-09	-0.00012249093613779735
3.2928389e-09	-0.00013797505781809073
3.2945522e-09	-0.00015709450898218472
3.2962654e-09	-0.0001797284696902345
3.2979786e-09	-0.00020560219060824185
3.2996919e-09	-0.00023431954552816738
3.3014051e-09	-0.0002652937791457045
3.3031184e-09	-0.0002977981918274216
3.3048316e-09	-0.0003309589558763053
3.3065448e-09	-0.0003637553793001416
3.3082581e-09	-0.00039513828618450514
3.3099713e-09	-0.0004239715109192584
3.3116845e-09	-0.00044907067088665703
3.3133978e-09	-0.000469347293604673
3.315111e-09	-0.0004837393006040652
3.3168242e-09	-0.0004912625450134918
3.3185375e-09	-0.0004911820289384324
3.3202507e-09	-0.00048293027883312067
3.3219639e-09	-0.0004661365413286883
3.3236772e-09	-0.00044076977396240115
3.3253904e-09	-0.0004070180761922211
3.3271037e-09	-0.00036533999499588864
3.3288169e-09	-0.0003164856499567328
3.3305301e-09	-0.0002614023310718164
3.3322434e-09	-0.0002013007795197875
3.3339566e-09	-0.0001375402759392461
3.3356698e-09	-7.156665933163047e-05
3.3373831e-09	-4.904315886775e-06
3.3390963e-09	6.0921642232515624e-05
3.3408095e-09	0.0001244393369731875
3.3425228e-09	0.0001842833538713008
3.344236e-09	0.00023922177646859062
3.3459492e-09	0.00028820961514454727
3.3476625e-09	0.0003304754089630078
3.3493757e-09	0.00036545893879508554
3.351089e-09	0.0003928799592991879
3.3528022e-09	0.00041270229601903473
3.3545154e-09	0.00042507755028873477
3.3562287e-09	0.0004304326183557859
3.3579419e-09	0.00042933612511637814
3.3596551e-09	0.0004224673616880762
3.3613684e-09	0.00041069412218853416
3.3630816e-09	0.00039492331986757615
3.3647948e-09	0.000376057807487558
3.3665081e-09	0.0003550629378036207
3.3682213e-09	0.00033283504883655407
3.3699345e-09	0.00031017379545178594
3.3716478e-09	0.00028785697364149725
3.373361e-09	0.0002665474577621372
3.3750742e-09	0.00024678594746914927
3.3767875e-09	0.00022906550257024096
3.3785007e-09	0.00021376129956492094
3.380214e-09	0.00020116525216007378
3.3819272e-09	0.00019150876656878906
3.3836404e-09	0.0001849380152491411
3.3853537e-09	0.00018158805432742328
3.3870669e-09	0.00018154344271537694
3.3887801e-09	0.00018484783784812283
3.3904934e-09	0.00019156195809502728
3.3922066e-09	0.00020172030859803296
3.3939198e-09	0.00021533740558988418
3.3956331e-09	0.00023246330289589356
3.3973463e-09	0.0002531256255814745
3.3990595e-09	0.0002773260455218628
3.4007728e-09	0.0003050955194846541
3.402486e-09	0.0003363984278672785
3.4041993e-09	0.0003711765675104531
3.4059125e-09	0.00040931317292944004
3.4076257e-09	0.0004505871551887689
3.409339e-09	0.0004947739146944187
3.4110522e-09	0.0005415169528565617
3.4127654e-09	0.0005903165864333762
3.4144787e-09	0.0006406455795932969
3.4161919e-09	0.0006917809275349851
3.4179051e-09	0.0007428068515375211
3.4196184e-09	0.0007927944220066992
3.4213316e-09	0.0008406207926183867
3.4230448e-09	0.0008849890841283445
3.4247581e-09	0.0009246534575950484
3.4264713e-09	0.0009581807969041148
3.4281846e-09	0.0009841283292447765
3.4298978e-09	0.001001064020317592
3.431611e-09	0.0010074932632626774
3.4333243e-09	0.001002195605577642
3.4350375e-09	0.0009840277468471
3.4367507e-09	0.0009519809057320078
3.438464e-09	0.0009054887989816296
3.4401772e-09	0.0008442290829957406
3.4418904e-09	0.000768158583537375
3.4436037e-09	0.0006777567210977906
3.4453169e-09	0.0005738525101124515
3.4470301e-09	0.00045762369081192654
3.4487434e-09	0.00033075133052932185
3.4504566e-09	0.00019528947554871875
3.4521699e-09	5.3601150741578126e-05
3.4538831e-09	-9.16232183027453e-05
3.4555963e-09	-0.00023754637029927344
3.4573096e-09	-0.00038127343830310313
3.4590228e-09	-0.0005198936682523046
3.460736e-09	-0.0006505845451810968
3.4624493e-09	-0.0007708111215865047
3.4641625e-09	-0.0008782569156563172
3.4658757e-09	-0.0009709132716610985
3.467589e-09	-0.0010473567397865093
3.4693022e-09	-0.0011065696919596078
3.4710154e-09	-0.0011479683875639452
3.4727287e-09	-0.0011716822652537992
3.4744419e-09	-0.001178204150674286
3.4761552e-09	-0.001168513663056518
3.4778684e-09	-0.0011440187281623179
3.4795816e-09	-0.0011063138364536555
3.4812949e-09	-0.0010574389350772805
3.4830081e-09	-0.0009995165906322065
3.4847213e-09	-0.0009346534024616461
3.4864346e-09	-0.0008651150099932008
3.4881478e-09	-0.0007929970644553894
3.489861e-09	-0.0007201568500551514
3.4915743e-09	-0.0006483907776475334
3.4932875e-09	-0.0005792084388278293
3.4950007e-09	-0.0005138028351196701
3.496714e-09	-0.0004531985772958439
3.4984272e-09	-0.00039809671615581934
3.5001405e-09	-0.0003489328046791742
3.5018537e-09	-0.00030594486451381524
3.5035669e-09	-0.00026912444108748146
3.5052802e-09	-0.00023835736621681815
3.5069934e-09	-0.00021337829179943774
3.5087066e-09	-0.00019380006243098429
3.5104199e-09	-0.00017921018653485298
3.5121331e-09	-0.00016914715283301146
3.5138463e-09	-0.00016312643039928038
3.5155596e-09	-0.0001607086469870291
3.5172728e-09	-0.00016146711250018329
3.518986e-09	-0.00016499568296860498
3.5206993e-09	-0.0001709585327582918
3.5224125e-09	-0.00017904498741856846
3.5241258e-09	-0.00018899853962409268
3.525839e-09	-0.00020060822426630877
3.5275522e-09	-0.00021367864541681992
3.5292655e-09	-0.00022807481847629218
3.5309787e-09	-0.00024365574051990352
3.5326919e-09	-0.00026026764073959084
3.5344052e-09	-0.00027780035806909567
3.5361184e-09	-0.00029611415031447597
3.5378316e-09	-0.0003150369325390295
3.5395449e-09	-0.000334428707117325
3.5412581e-09	-0.0003540887562186187
3.5429713e-09	-0.0003737521303092113
3.5446846e-09	-0.00039317546585913556
3.5463978e-09	-0.000412030929129732
3.5481111e-09	-0.00042997202780024765
3.5498243e-09	-0.00044661805362560274
3.5515375e-09	-0.0004615029230767918
3.5532508e-09	-0.00047420003858337107
3.554964e-09	-0.0004842136200267461
3.5566772e-09	-0.0004909989026819344
3.5583905e-09	-0.0004941043480994063
3.5601037e-09	-0.0004930565294184328
3.5618169e-09	-0.00048736992533412267
3.5635302e-09	-0.0004766833290791914
3.5652434e-09	-0.00046064123374675857
3.5669566e-09	-0.00043891483427907735
3.5686699e-09	-0.0004113557902168328
3.5703831e-09	-0.0003778996133731117
3.5720964e-09	-0.0003386241842549211
3.5738096e-09	-0.00029376440982313123
3.5755228e-09	-0.00024363779340199062
3.5772361e-09	-0.0001887376611753414
3.5789493e-09	-0.00012966797717891328
3.5806625e-09	-6.715372733495078e-05
3.5823758e-09	-2.071051542457031e-06
3.584089e-09	6.460467572639297e-05
3.5858022e-09	0.00013183857852523047
3.5875155e-09	0.00019857602141738125
3.5892287e-09	0.0002637377207231094
3.5909419e-09	0.0003262445770555422
3.5926552e-09	0.00038509258353965157
3.5943684e-09	0.0004392945321076344
3.5960817e-09	0.0004880048497503383
3.5977949e-09	0.0005305130407643742
3.5995081e-09	0.0005662158836543664
3.6012214e-09	0.0005947597709903258
3.6029346e-09	0.0006159003171628656
3.6046478e-09	0.0006295065615927469
3.6063611e-09	0.0006357249246222406
3.6080743e-09	0.0006348243460777171
3.6097875e-09	0.0006271856381637468
3.6115008e-09	0.000613434948978175
3.613214e-09	0.0005942477238562668
3.6149272e-09	0.0005703245929925374
3.6166405e-09	0.000542529740064098
3.6183537e-09	0.0005117276806853296
3.6200669e-09	0.00047876039130818947
3.6217802e-09	0.0004445536493913445
3.6234934e-09	0.00040994510100912716
3.6252067e-09	0.0003757084364434778
3.6269199e-09	0.000342560663430757
3.6286331e-09	0.00031107745995457225
3.6303464e-09	0.00028179815176821365
3.6320596e-09	0.00025512988841349147
3.6337728e-09	0.00023133805151458105
3.6354861e-09	0.00021061609719455156
3.6371993e-09	0.00019302456852083805
3.6389125e-09	0.00017849865298835832
3.6406258e-09	0.00016691471103463272
3.642339e-09	0.0001580510190883805
3.6440522e-09	0.00015159731706105464
3.6457655e-09	0.00014721288807149625
3.6474787e-09	0.00014449836246379697
3.649192e-09	0.0001430369277553131
3.6509052e-09	0.00014241513620805477
3.6526184e-09	0.00014221498063216728
3.6543317e-09	0.00014206710246501865
3.6560449e-09	0.0001416231453719998
3.6577581e-09	0.0001405685638574826
3.6594714e-09	0.0001386703247980418
3.6611846e-09	0.00013574707266757245
3.6628978e-09	0.00013166970683039803
3.6646111e-09	0.0001263944082097492
3.6663243e-09	0.0001199257672376957
3.6680375e-09	0.00011231304310631113
3.6697508e-09	0.00010367943238900117
3.671464e-09	9.418024031904824e-05
3.6731773e-09	8.399593753086055e-05
3.6748905e-09	7.332311669568476e-05
3.6766037e-09	6.234754510115664e-05
3.678317e-09	5.1266596656331445e-05
3.6800302e-09	4.02747450052248e-05
3.6817434e-09	2.955824222393711e-05
3.6834567e-09	1.9292513586898437e-05
3.6851699e-09	9.6147509299375e-06
3.6868831e-09	6.116197195791016e-07
3.6885964e-09	-7.673666712784376e-06
3.6903096e-09	-1.5228705615404296e-05
3.6920228e-09	-2.2057831413802146e-05
3.6937361e-09	-2.817679781905508e-05
3.6954493e-09	-3.3612364370971095e-05
3.6971626e-09	-3.8417037393570115e-05
3.6988758e-09	-4.2666870652933004e-05
3.700589e-09	-4.645302973760293e-05
3.7023023e-09	-4.987829206991328e-05
3.7040155e-09	-5.303291097794648e-05
3.7057287e-09	-5.5990301181855664e-05
3.707442e-09	-5.8822566801234176e-05
3.7091552e-09	-6.159262853273046e-05
3.7108684e-09	-6.435875067564805e-05
3.7125817e-09	-6.718579124033125e-05
3.7142949e-09	-7.012101331571347e-05
3.7160081e-09	-7.318807558875546e-05
3.7177214e-09	-7.640365582109473e-05
3.7194346e-09	-7.976240132630625e-05
3.7211479e-09	-8.325600061713516e-05
3.7228611e-09	-8.687171877917559e-05
3.7245743e-09	-9.057969780615566e-05
3.7262876e-09	-9.434961160915723e-05
3.7280008e-09	-9.81221242351254e-05
3.729714e-09	-0.00010181265693862812
3.7314273e-09	-0.00010534287786424482
3.7331405e-09	-0.00010862113413424775
3.7348537e-09	-0.00011154424916897441
3.736567e-09	-0.00011402098679565361
3.7382802e-09	-0.00011594210879355771
3.7399934e-09	-0.0001171857124428753
3.7417067e-09	-0.0001176577311560911
3.7434199e-09	-0.00011726995975144657
3.7451332e-09	-0.00011596315888272734
3.7468464e-09	-0.00011370775891017154
3.7485596e-09	-0.00011048506548924556
3.7502729e-09	-0.00010632180826799446
3.7519861e-09	-0.0001012671444607095
3.7536993e-09	-9.53985430814477e-05
3.7554126e-09	-8.885055569330041e-05
3.7571258e-09	-8.1785396795632e-05
3.758839e-09	-7.43831690535411e-05
3.7605523e-09	-6.685326444937546e-05
3.7622655e-09	-5.9403400740955346e-05
3.7639787e-09	-5.222835377231867e-05
3.765692e-09	-4.551661911362827e-05
3.7674052e-09	-3.942474349502771e-05
3.7691185e-09	-3.407168638886601e-05
3.7708317e-09	-2.9534463015989355e-05
3.7725449e-09	-2.5832554495435644e-05
3.7742582e-09	-2.293430198401616e-05
3.7759714e-09	-2.0749631756945996e-05
3.7776846e-09	-1.913518459580913e-05
3.7793979e-09	-1.791050655364961e-05
3.7811111e-09	-1.686608145074634e-05
3.7828243e-09	-1.577800448513125e-05
3.7845376e-09	-1.4428016033739404e-05
3.7862508e-09	-1.261586819755161e-05
3.787964e-09	-1.0175165669145166e-05
3.7896773e-09	-6.991570193632471e-06
3.7913905e-09	-3.013381943037695e-06
3.7931038e-09	1.7419297173768555e-06
3.794817e-09	7.183149021970215e-06
