3.7742582e-09	0.00013853554328117538
3.7759714e-09	0.00010120778685365859
3.7776846e-09	6.159777310415391e-05
3.7793979e-09	2.0609367894682812e-05
3.7811111e-09	-2.0716800381279296e-05
3.7828243e-09	-6.148550551138203e-05
3.7845376e-09	-0.00010081810641324688
3.7862508e-09	-0.00013779031980206875
3.787964e-09	-0.0001716554167403336
3.7896773e-09	-0.00020175166966493436
3.7913905e-09	-0.00022741847636388593
3.7931038e-09	-0.0002482742440715826
3.794817e-09	-0.0002640918790397611
3.7965302e-09	-0.000274689593138075
3.7982435e-09	-0.0002801531624141389
3.7999567e-09	-0.00028067896633388593
3.8016699e-09	-0.00027650158574840704
3.8033832e-09	-0.00026807677250823513
3.8050964e-09	-0.0002559349001056915
3.8068096e-09	-0.00024060979429944824
3.8085229e-09	-0.00022277612057264003
3.8102361e-09	-0.00020312274061775663
3.8119493e-09	-0.00018228415960628013
3.8136626e-09	-0.00016093468018784247
3.8153758e-09	-0.00013970671094558208
3.8170891e-09	-0.00011917413592713163
3.8188023e-09	-9.988658000456662e-05
3.8205155e-09	-8.230791501534184e-05
3.8222288e-09	-6.68315255356086e-05
3.823942e-09	-5.377901055449582e-05
3.8256552e-09	-4.3394521175177943e-05
3.8273685e-09	-3.585797049359885e-05
3.8290817e-09	-3.12769723052199e-05
3.8307949e-09	-2.9679773086692768e-05
3.8325082e-09	-3.103257717114244e-05
3.8342214e-09	-3.52399989324803e-05
3.8359346e-09	-4.21435771118963e-05
3.8376479e-09	-5.153943966254119e-05
3.8393611e-09	-6.317080698909634e-05
3.8410743e-09	-7.672617424016084e-05
3.8427876e-09	-9.186264370982039e-05
3.8445008e-09	-0.00010818580252738897
3.8462141e-09	-0.00012527274736185085
3.8479273e-09	-0.0001426745197707295
3.8496405e-09	-0.00015991819683329844
3.8513538e-09	-0.00017654431099901373
3.853067e-09	-0.00019206101506531064
3.8547802e-09	-0.00020595920041080527
3.8564935e-09	-0.0002177887838227121
3.8582067e-09	-0.00022709849803291494
3.8599199e-09	-0.00023345351694933984
3.8616332e-09	-0.0002365421668370498
3.8633464e-09	-0.0002360676192820912
3.8650596e-09	-0.00023173823558047987
3.8667729e-09	-0.0002234192663487326
3.8684861e-09	-0.00021101524242720252
3.8701994e-09	-0.00019447076024688983
3.8719126e-09	-0.00017391433644736894
3.8736258e-09	-0.00014954205430204882
3.8753391e-09	-0.00012156528934684883
3.8770523e-09	-9.034198030441328e-05
3.8787655e-09	-5.633054158169023e-05
3.8804788e-09	-1.996785052887422e-05
3.882192e-09	1.817575728845664e-05
3.8839052e-09	5.743967318580039e-05
3.8856185e-09	9.727616117224843e-05
3.8873317e-09	0.00013703555772894257
3.8890449e-09	0.0001759194946512617
3.8907582e-09	0.0002132718911841195
3.8924714e-09	0.0002484416146738623
3.8941847e-09	0.00028076793310148493
3.8958979e-09	0.00030978317547011814
3.8976111e-09	0.0003350630840150422
3.8993244e-09	0.00035611024286815937
3.9010376e-09	0.00037252300844164255
3.9027508e-09	0.000384082667581492
3.9044641e-09	0.00039067364836931285
3.9061773e-09	0.0003923169284686423
3.9078905e-09	0.00038921478345197433
3.9096038e-09	0.0003815710062705015
3.911317e-09	0.0003695518051776722
3.9130302e-09	0.00035352795996258557
3.9147435e-09	0.0003340011503425551
3.9164567e-09	0.00031141549282953635
3.91817e-09	0.00028639657633447956
3.9198832e-09	0.00025959047188460076
3.9215964e-09	0.0002313937950451539
3.9233097e-09	0.00020231421764385234
3.9250229e-09	0.00017293675171659864
3.9267361e-09	0.0001436571368423123
3.9284494e-09	0.00011490710597554024
3.9301626e-09	8.718066545524141e-05
3.9318758e-09	6.068057006816211e-05
3.9335891e-09	3.5468705895801955e-05
3.9353023e-09	1.1767114516479296e-05
3.9370155e-09	-1.027474454806543e-05
3.9387288e-09	-3.063895367952558e-05
3.940442e-09	-4.918754869358184e-05
3.9421553e-09	-6.586973084995254e-05
3.9438685e-09	-8.083976589964746e-05
3.9455817e-09	-9.408203113504804e-05
3.947295e-09	-0.00010543841647953027
3.9490082e-09	-0.00011491263691463281
3.9507214e-09	-0.0001224797363615674
3.9524347e-09	-0.0001279886360775742
3.9541479e-09	-0.000131421286891733
3.9558611e-09	-0.0001327543693818209
3.9575744e-09	-0.00013177220887993868
3.9592876e-09	-0.0001283912790368492
3.9610008e-09	-0.00012270537064113006
3.9627141e-09	-0.00011469060886164199
3.9644273e-09	-0.00010439876056869033
3.9661406e-09	-9.210522746340458e-05
3.9678538e-09	-7.798894552798779e-05
3.969567e-09	-6.22902155717208e-05
3.9712803e-09	-4.554981821760869e-05
3.9729935e-09	-2.8234626660799804e-05
3.9747067e-09	-1.0786551717483007e-05
3.97642e-09	6.122276709582617e-06
3.9781332e-09	2.1907304569763963e-05
3.9798464e-09	3.6089735675719826e-05
3.9815597e-09	4.805530539229746e-05
3.9832729e-09	5.7333429001682616e-05
3.9849861e-09	6.36585250331583e-05
3.9866994e-09	6.672762241396806e-05
3.9884126e-09	6.641370021015713e-05
3.9901259e-09	6.286075736714531e-05
3.9918391e-09	5.621839815192988e-05
3.9935523e-09	4.677834903501191e-05
3.9952656e-09	3.508600160411094e-05
3.9969788e-09	2.1680069910653126e-05
3.998692e-09	7.177407431858008e-06
4.0004053e-09	-7.633905879158007e-06
4.0021185e-09	-2.2055889476727537e-05
4.0038317e-09	-3.547605627787344e-05
4.005545e-09	-4.724854273212519e-05
4.0072582e-09	-5.6843661046607614e-05
4.0089714e-09	-6.387942142736249e-05
4.0106847e-09	-6.80423776970705e-05
4.0123979e-09	-6.916822447614629e-05
4.0141112e-09	-6.730013197079639e-05
4.0158244e-09	-6.259619680698447e-05
4.0175376e-09	-5.529410121439443e-05
4.0192509e-09	-4.574484690635713e-05
4.0209641e-09	-3.436991578981367e-05
4.0226773e-09	-2.1604572938694435e-05
4.0243906e-09	-7.896340719308495e-06
4.0261038e-09	6.274237781655762e-06
4.027817e-09	2.0479448211050294e-05
4.0295303e-09	3.4432269386807225e-05
4.0312435e-09	4.787875047820078e-05
4.0329567e-09	6.0590468421152636e-05
4.03467e-09	7.252018030025723e-05
4.0363832e-09	8.367327519541757e-05
4.0380965e-09	9.403069515452431e-05
4.0398097e-09	0.00010375612162523984
4.0415229e-09	0.00011308646179699825
4.0432362e-09	0.0001221124055823088
4.0449494e-09	0.00013102096624707714
4.0466626e-09	0.00014012278430775273
4.0483759e-09	0.0001495069570609207
4.0500891e-09	0.00015926291862902305
4.0518023e-09	0.00016966074367324706
4.0535156e-09	0.0001806929149667828
4.0552288e-09	0.00019224150569255663
4.056942e-09	0.00020448836936784706
4.0586553e-09	0.00021738657457052714
4.0603685e-09	0.00023064167669173437
4.0620817e-09	0.00024433188979851447
4.063795e-09	0.0002584155864404965
4.0655082e-09	0.00027248035765807424
4.0672215e-09	0.00028657637577944177
4.0689347e-09	0.000300732656261091
4.0706479e-09	0.0003144571009347715
4.0723612e-09	0.00032772474168786054
4.0740744e-09	0.0003406588821108668
4.0757876e-09	0.0003527968636777199
4.0775009e-09	0.00036402773232316994
4.0792141e-09	0.0003745365146869625
4.0809273e-09	0.0003838948271405211
4.0826406e-09	0.0003919036452271008
4.0843538e-09	0.00039884716972930155
4.086067e-09	0.00040444100323603905
4.0877803e-09	0.0004083555143059523
4.0894935e-09	0.00041074992655202577
4.0912068e-09	0.0004114607977120984
4.09292e-09	0.0004101602011179953
4.0946332e-09	0.0004070685598438914
4.0963465e-09	0.0004023025657117828
4.0980597e-09	0.0003955048248488289
4.0997729e-09	0.0003866906420361664
4.1014862e-09	0.0003760586553880336
4.1031994e-09	0.0003634509037797242
4.1049126e-09	0.0003489596739301344
4.1066259e-09	0.0003329271649189836
4.1083391e-09	0.00031529528196987653
4.1100523e-09	0.0002960096073731445
4.1117656e-09	0.0002754183802866164
4.1134788e-09	0.0002537309476562016
4.1151921e-09	0.00023100108511295468
4.1169053e-09	0.0002075123165117453
4.1186185e-09	0.0001835255618658531
4.1203318e-09	0.00015910005308832813
4.122045e-09	0.00013444729008976874
4.1237582e-09	0.00011001293453678593
4.1254715e-09	8.594905647315e-05
4.1271847e-09	6.225636608495e-05
4.1288979e-09	3.927455186261875e-05
4.1306112e-09	1.7218471256178124e-05
4.1323244e-09	-3.953837112539062e-06
4.1340376e-09	-2.3911350269670312e-05
4.1357509e-09	-4.236662172544219e-05
4.1374641e-09	-5.954395213019531e-05
4.1391774e-09	-7.537452683912188e-05
4.1408906e-09	-8.95251333746625e-05
4.1426038e-09	-0.00010214021560076406
4.1443171e-09	-0.00011327839654590157
4.1460303e-09	-0.0001226555235544906
4.1477435e-09	-0.00013047384478395
4.1494568e-09	-0.00013702223084495311
4.15117e-09	-0.00014202829716699063
4.1528832e-09	-0.00014553810936392342
4.1545965e-09	-0.00014795907322535937
4.1563097e-09	-0.00014923099843511405
4.1580229e-09	-0.00014939650461143905
4.1597362e-09	-0.00014889713648832343
4.1614494e-09	-0.00014774298047905
4.1631627e-09	-0.0001458742044186539
4.1648759e-09	-0.00014373053287145858
4.1665891e-09	-0.0001415173672372836
4.1683024e-09	-0.00013915093527339844
4.1700156e-09	-0.00013693470201878828
4.1717288e-09	-0.00013519850268181954
4.1734421e-09	-0.00013394198117400155
4.1751553e-09	-0.0001333853271032781
4.1768685e-09	-0.00013387716005173515
4.1785818e-09	-0.00013536515253290937
4.180295e-09	-0.00013785830739834843
4.1820082e-09	-0.00014173314131999063
4.1837215e-09	-0.0001470919010372047
4.1854347e-09	-0.00015379410207958828
4.187148e-09	-0.0001619965121514336
4.1888612e-09	-0.00017173405347506484
4.1905744e-09	-0.00018275774553876326
4.1922877e-09	-0.00019517746626518203
4.1940009e-09	-0.00020913041657766798
4.1957141e-09	-0.0002242562458214875
4.1974274e-09	-0.0002403324109491711
4.1991406e-09	-0.0002573965928666711
4.2008538e-09	-0.0002751486021291906
4.2025671e-09	-0.0002933060404619414
4.2042803e-09	-0.0003118800814341703
4.2059935e-09	-0.0003305464989313055
4.2077068e-09	-0.00034880561299403595
4.20942e-09	-0.0003665317704337687
4.2111333e-09	-0.0003835749645759461
4.2128465e-09	-0.0003994628469375422
4.2145597e-09	-0.0004139771432804445
4.216273e-09	-0.00042705397735143204
4.2179862e-09	-0.00043823251006112305
4.2196994e-09	-0.0004472234441107336
4.2214127e-09	-0.000454108474494734
4.2231259e-09	-0.0004586743935471711
4.2248391e-09	-0.0004607005702874238
4.2265524e-09	-0.00046036619233457966
4.2282656e-09	-0.00045764865874723575
4.2299788e-09	-0.00045237819123180624
4.2316921e-09	-0.0004447837079852779
4.2334053e-09	-0.00043505927460573497
4.2351186e-09	-0.0004232067731333497
4.2368318e-09	-0.0004093903766326746
4.238545e-09	-0.0003938278911425206
4.2402583e-09	-0.0003766144939068188
4.2419715e-09	-0.0003578488667593112
4.2436847e-09	-0.000337805200264446
4.245398e-09	-0.00031665890912391964
4.2471112e-09	-0.000294386456430362
4.2488244e-09	-0.0002711559490618219
4.2505377e-09	-0.0002472095844838146
4.2522509e-09	-0.00022256359416612714
4.2539641e-09	-0.0001973903038655579
4.2556774e-09	-0.00017199292942847276
4.2573906e-09	-0.00014635290536768524
4.2591039e-09	-0.00012055626657061201
4.2608171e-09	-9.498449175322383e-05
4.2625303e-09	-6.975771372856035e-05
4.2642436e-09	-4.49760466845998e-05
4.2659568e-09	-2.1019617428570314e-05
4.26767e-09	1.9473071069230467e-06
4.2693833e-09	2.3884655813246482e-05
4.2710965e-09	4.44300685412332e-05
4.2728097e-09	6.334499546330625e-05
4.274523e-09	8.063971544315429e-05
4.2762362e-09	9.606467591367031e-05
4.2779494e-09	0.00010939938066778691
4.2796627e-09	0.00012072558697685791
4.2813759e-09	0.00012996493529910058
4.2830891e-09	0.00013700212796203263
4.2848024e-09	0.00014200982032842218
4.2865156e-09	0.00014506896329314443
4.2882289e-09	0.00014617419254777295
4.2899421e-09	0.00014553730249660123
4.2916553e-09	0.00014338159811919693
4.2933686e-09	0.00013985284637285585
4.2950818e-09	0.00013518329866492014
4.296795e-09	0.0001296411786620907
4.2985083e-09	0.00012342411533052387
4.3002215e-09	0.00011672927495897676
4.3019347e-09	0.00010981864090839211
4.303648e-09	0.00010292824206744419
4.3053612e-09	9.618827670467462e-05
4.3070744e-09	8.975115826918522e-05
4.3087877e-09	8.38102439442009e-05
4.3105009e-09	7.841703873741523e-05
4.3122142e-09	7.362126429965147e-05
4.3139274e-09	6.957977535950195e-05
4.3156406e-09	6.628106957576602e-05
4.3173539e-09	6.364683602591875e-05
4.3190671e-09	6.178613884759262e-05
4.3207803e-09	6.069523192663472e-05
4.3224936e-09	6.0225747395379296e-05
4.3242068e-09	6.046472708385781e-05
4.32592e-09	6.144128407024589e-05
4.3276333e-09	6.293512970291045e-05
4.3293465e-09	6.498467508598681e-05
4.3310597e-09	6.768257926591699e-05
4.332773e-09	7.077654698594433e-05
4.3344862e-09	7.423663024536065e-05
4.3361995e-09	7.822812491809072e-05
4.3379127e-09	8.247889331982178e-05
4.3396259e-09	8.684971049896719e-05
4.3413392e-09	9.156487278070878e-05
4.3430524e-09	9.637461955690274e-05
4.3447656e-09	0.00010103583190998125
4.3464789e-09	0.00010584183025436933
4.3481921e-09	0.00011062850690207187
4.3499053e-09	0.00011502118438948477
4.3516186e-09	0.00011932082488876797
4.3533318e-09	0.00012350217235931483
4.355045e-09	0.0001271180373868658
4.3567583e-09	0.00013047151765289552
4.3584715e-09	0.0001336904518451375
4.3601848e-09	0.00013622647176258926
4.361898e-09	0.00013824948620626035
4.3636112e-09	0.00014005081416995958
4.3653245e-09	0.00014108458476951152
4.3670377e-09	0.0001413583138306756
4.3687509e-09	0.0001412901501792664
4.3704642e-09	0.0001403697923299328
4.3721774e-09	0.0001384247263536832
4.3738906e-09	0.00013598279050713828
4.3756039e-09	0.00013265093518977734
4.3773171e-09	0.0001280477138856547
4.3790303e-09	0.00012274309304573437
4.3807436e-09	0.00011661302730544453
4.3824568e-09	0.00010920922502788945
4.3841701e-09	0.00010106390125538124
4.3858833e-09	9.223327525597109e-05
4.3875965e-09	8.218998955935859e-05
4.3893098e-09	7.140358374527813e-05
4.391023e-09	6.023702874010468e-05
4.3927362e-09	4.824198728136445e-05
4.3944495e-09	3.5652369413423825e-05
4.3961627e-09	2.2902250987535936e-05
4.3978759e-09	9.656872058614454e-06
4.3995892e-09	-3.967285450611328e-06
4.4013024e-09	-1.7400635180145703e-05
4.4030156e-09	-3.079837611440742e-05
4.4047289e-09	-4.427066255236211e-05
4.4064421e-09	-5.734582567160039e-05
4.4081554e-09	-7.000344151978827e-05
4.4098686e-09	-8.24152877803371e-05
4.4115818e-09	-9.419472597105313e-05
4.4132951e-09	-0.00010517058776575234
4.4150083e-09	-0.00011557181027573164
4.4167215e-09	-0.00012520263727131483
4.4184348e-09	-0.00013381250556499335
4.420148e-09	-0.00014160351681935702
4.4218612e-09	-0.00014854129626419804
4.4235745e-09	-0.00015433003966438595
4.4252877e-09	-0.00015910022938755663
4.4270009e-09	-0.00016299580687184414
4.4287142e-09	-0.00016579419420195858
4.4304274e-09	-0.00016754304039162148
4.4321407e-09	-0.00016848375113995352
4.4338539e-09	-0.00016844959423568514
4.4355671e-09	-0.00016739795805724648
4.4372804e-09	-0.0001656471821040873
4.4389936e-09	-0.0001631431932671457
4.4407068e-09	-0.00015977927680226874
4.4424201e-09	-0.0001558472437065461
4.4441333e-09	-0.00015138139519187284
4.4458465e-09	-0.00014624664684753397
4.4475598e-09	-0.00014067992094371248
4.449273e-09	-0.00013477918837419522
4.4509862e-09	-0.00012841147567855274
4.4526995e-09	-0.00012176126897941406
4.4544127e-09	-0.00011498077187155772
4.456126e-09	-0.00010797343737505918
4.4578392e-09	-0.00010084439463538389
4.4595524e-09	-9.374392877543867e-05
4.4612657e-09	-8.662299056512114e-05
4.4629789e-09	-7.953522733423872e-05
4.4646921e-09	-7.260616633538305e-05
4.4664054e-09	-6.579124868047397e-05
4.4681186e-09	-5.9095571949258594e-05
4.4698318e-09	-5.262575623454058e-05
4.4715451e-09	-4.636592365924844e-05
4.4732583e-09	-4.029503464135307e-05
4.4749715e-09	-3.447738441757998e-05
4.4766848e-09	-2.8909810291127223e-05
4.478398e-09	-2.3595063395288795e-05
4.4801113e-09	-1.8615814296835375e-05
4.4818245e-09	-1.398247733768142e-05
4.4835377e-09	-9.673756902172607e-06
4.485251e-09	-5.740827501309741e-06
4.4869642e-09	-2.2064903829195314e-06
4.4886774e-09	9.160121362946288e-07
4.4903907e-09	3.5689834956017576e-06
4.4921039e-09	5.7589662838681885e-06
4.4938171e-09	7.528353214690527e-06
4.4955304e-09	8.862958031990454e-06
4.4972436e-09	9.77791207503645e-06
4.4989568e-09	1.0319767734616504e-05
4.5006701e-09	1.049294856628645e-05
4.5023833e-09	1.0342524152524854e-05
4.5040965e-09	9.954092722805565e-06
4.5058098e-09	9.352183345764502e-06
4.507523e-09	8.572462840606104e-06
4.5092363e-09	7.694587040170655e-06
4.5109495e-09	6.738919067211474e-06
4.5126627e-09	5.726937491880371e-06
4.514376e-09	4.738136063264648e-06
4.5160892e-09	3.798427341826123e-06
4.5178024e-09	2.9109609227705565e-06
4.5195157e-09	2.1284738195890136e-06
4.5212289e-09	1.4575350615070312e-06
4.5229421e-09	8.803154316979003e-07
4.5246554e-09	4.4647983796015626e-07
4.5263686e-09	1.7530825527368164e-07
4.5280818e-09	3.104160589765625e-08
4.5297951e-09	2.4945949327392578e-08
4.5315083e-09	1.599552456152832e-07
4.5332216e-09	3.965167033708496e-07
4.5349348e-09	7.479917792700195e-07
4.536648e-09	1.2261737408404297e-06
4.5383613e-09	1.7743533064146973e-06
4.5400745e-09	2.374542767002148e-06
4.5417877e-09	3.0413099548708006e-06
4.543501e-09	3.7352368108293945e-06
4.5452142e-09	4.438711627835791e-06
4.5469274e-09	5.170456758533545e-06
4.5486407e-09	5.8964358971770994e-06
4.5503539e-09	6.5987805147356935e-06
4.5520671e-09	7.323682098614942e-06
4.5537804e-09	8.071848904446728e-06
4.5554936e-09	8.820991523350244e-06
4.5572069e-09	9.610813472728858e-06
4.5589201e-09	1.0457097439249218e-05
4.5606333e-09	1.1342281001123877e-05
4.5623466e-09	1.2311525016701708e-05
4.5640598e-09	1.3393577457579101e-05
4.565773e-09	1.455114439354502e-05
4.5674863e-09	1.580053444335117e-05
4.5691995e-09	1.7178925014059474e-05
4.5709127e-09	1.8651634134581005e-05
4.572626e-09	2.021491081827793e-05
4.5743392e-09	2.1908515482257958e-05
4.5760524e-09	2.369980796175195e-05
4.5777657e-09	2.5568521770495167e-05
4.5794789e-09	2.756352026181323e-05
4.5811922e-09	2.9666168083728417e-05
4.5829054e-09	3.182860479142222e-05
4.5846186e-09	3.40944603320269e-05
4.5863319e-09	3.647603083507617e-05
4.5880451e-09	3.89261641593622e-05
4.5897583e-09	4.148642304662578e-05
4.5914716e-09	4.4174695879883394e-05
4.5931848e-09	4.6909100179407814e-05
4.594898e-09	4.970305943139287e-05
4.5966113e-09	5.2595423328516115e-05
4.5983245e-09	5.55095573764332e-05
4.6000377e-09	5.844665647082705e-05
4.601751e-09	6.145538915535947e-05
4.6034642e-09	6.444827196477666e-05
4.6051775e-09	6.741628749807539e-05
4.6068907e-09	7.04331307667415e-05
4.6086039e-09	7.343166393662968e-05
4.6103172e-09	7.640742072541465e-05
4.6120304e-09	7.945273353267412e-05
4.6137436e-09	8.251135090601386e-05
4.6154569e-09	8.556248186460722e-05
4.6171701e-09	8.869872774521543e-05
4.6188833e-09	9.185809146186738e-05
4.6205966e-09	9.499455057086855e-05
4.6223098e-09	9.820362205785624e-05
4.624023e-09	0.00010142632237869492
4.6257363e-09	0.00010458429673210293
4.6274495e-09	0.00010774851873095
4.6291628e-09	0.00011086687615931249
4.630876e-09	0.00011385706635131914
4.6325892e-09	0.0001168218411265705
4.6343025e-09	0.00011974327061344824
4.6360157e-09	0.0001224936746175416
4.6377289e-09	0.00012513758660233495
4.6394422e-09	0.00012766735389208985
4.6411554e-09	0.00012997180578838398
4.6428686e-09	0.00013213744858079883
4.6445819e-09	0.0001341473859750379
4.6462951e-09	0.00013579320780600704
4.6480083e-09	0.00013707412323461757
4.6497216e-09	0.0001379697063641121
4.6514348e-09	0.00013826407599051407
4.6531481e-09	0.00013794423078228202
4.6548613e-09	0.00013697304992174453
4.6565745e-09	0.0001351046222410125
4.6582878e-09	0.0001323274521823293
4.660001e-09	0.0001286601500401281
4.6617142e-09	0.00012390179303819766
4.6634275e-09	0.00011803322425122774
4.6651407e-09	0.00011112725893814649
4.6668539e-09	0.0001030926689457086
4.6685672e-09	9.396846481209922e-05
4.6702804e-09	8.384451212599961e-05
4.6719936e-09	7.263456295564805e-05
4.6737069e-09	6.034580718553984e-05
4.6754201e-09	4.708841376749726e-05
4.6771334e-09	3.2889913417513674e-05
4.6788466e-09	1.779748336839414e-05
4.6805598e-09	1.8840010401578125e-06
4.6822731e-09	-1.4775864799583593e-05
4.6839863e-09	-3.20362816005e-05
4.6856995e-09	-4.9739649776628126e-05
4.6874128e-09	-6.771140757028281e-05
4.689126e-09	-8.570471230700977e-05
4.6908392e-09	-0.0001035303566643125
4.6925525e-09	-0.00012096297052789608
4.6942657e-09	-0.0001376612240877176
4.6959789e-09	-0.00015346295050130157
4.6976922e-09	-0.00016826118678934414
4.6994054e-09	-0.0001817430838855574
4.7011187e-09	-0.00019376856758450352
4.7028319e-09	-0.00020428760221487266
4.7045451e-09	-0.0002130418227677957
4.7062584e-09	-0.00022001596863021055
4.7079716e-09	-0.00022533843330686446
4.7096848e-09	-0.0002288347013533838
4.7113981e-09	-0.00023046328405454492
4.7131113e-09	-0.00023040939948981484
4.7148245e-09	-0.00022861780077661542
4.7165378e-09	-0.00022509737172402345
4.718251e-09	-0.00022011154230862557
4.7199642e-09	-0.00021371396366251465
4.7216775e-09	-0.00020592891996675078
4.7233907e-09	-0.00019705519747346454
4.7251039e-09	-0.0001872688601454698
4.7268172e-09	-0.0001766331516220201
4.7285304e-09	-0.00016542281117477013
4.7302437e-09	-0.00015387980759437616
4.7319569e-09	-0.00014206858274141767
4.7336701e-09	-0.00013018753081440562
4.7353834e-09	-0.00011848699101505664
4.7370966e-09	-0.00010701736299005962
4.7388098e-09	-9.588756679435419e-05
4.7405231e-09	-8.52870472046414e-05
4.7422363e-09	-7.524017626500498e-05
4.7439495e-09	-6.577533386961052e-05
4.7456628e-09	-5.701785733277998e-05
4.747376e-09	-4.898358421336322e-05
4.7490892e-09	-4.165283488680291e-05
4.7508025e-09	-3.508363574858238e-05
4.7525157e-09	-2.926949591735324e-05
4.754229e-09	-2.415766239166616e-05
4.7559422e-09	-1.974756601906376e-05
4.7576554e-09	-1.600801772664192e-05
4.7593687e-09	-1.2867424385591047e-05
4.7610819e-09	-1.028417428112349e-05
4.7627951e-09	-8.215237027799134e-06
4.7645084e-09	-6.589172590440658e-06
4.7662216e-09	-5.3502952515568455e-06
4.7679348e-09	-4.454289571154666e-06
4.7696481e-09	-3.841099931790906e-06
4.7713613e-09	-3.4584119502154616e-06
4.7730745e-09	-3.271752014417053e-06
4.7747878e-09	-3.2391757336890154e-06
4.776501e-09	-3.316753317228906e-06
4.7782143e-09	-3.4788698049741197e-06
4.7799275e-09	-3.699083513135141e-06
4.7816407e-09	-3.943507644458218e-06
4.783354e-09	-4.196038756749113e-06
4.7850672e-09	-4.443689985950076e-06
4.7867804e-09	-4.659606202679056e-06
4.7884937e-09	-4.83172345135773e-06
4.7902069e-09	-4.956887509829019e-06
4.7919201e-09	-5.014992301955807e-06
4.7936334e-09	-4.994740321265488e-06
4.7953466e-09	-4.89578966598367e-06
4.7970598e-09	-4.700997459291901e-06
4.7987731e-09	-4.401352660199323e-06
4.8004863e-09	-4.004479572197516e-06
4.8021996e-09	-3.502884275898804e-06
4.8039128e-09	-2.892069354338452e-06
4.805626e-09	-2.1861366871042845e-06
4.8073393e-09	-1.3906535058365296e-06
4.8090525e-09	-5.165090116428467e-07
4.8107657e-09	4.069078733483093e-07
4.812479e-09	1.3635692037674133e-06
4.8141922e-09	2.3369495598841308e-06
4.8159054e-09	3.292102453622241e-06
4.8176187e-09	4.206932045845477e-06
4.8193319e-09	5.060720559500452e-06
4.8210451e-09	5.819640232656519e-06
4.8227584e-09	6.469776571195764e-06
4.8244716e-09	7.000994385386715e-06
4.8261849e-09	7.389094653983368e-06
4.8278981e-09	7.627430879556906e-06
4.8296113e-09	7.714998664205708e-06
4.8313246e-09	7.641316246324553e-06
4.8330378e-09	7.41344439615316e-06
4.834751e-09	7.042506373651027e-06
4.8364643e-09	6.529572620191358e-06
4.8381775e-09	5.892376479607912e-06
4.8398907e-09	5.1543415451050695e-06
4.841604e-09	4.333777531562104e-06
4.8433172e-09	3.4636375459943742e-06
4.8450304e-09	2.574026816901152e-06
4.8467437e-09	1.6850106755414673e-06
4.8484569e-09	8.286660174522095e-07
4.8501702e-09	3.253506393671875e-08
4.8518834e-09	-6.855539704412583e-07
4.8535966e-09	-1.300671652809517e-06
4.8553099e-09	-1.8002936604386536e-06
4.8570231e-09	-2.1844479912095457e-06
4.8587363e-09	-2.4441268804922758e-06
4.8604496e-09	-2.5789910393102356e-06
4.8621628e-09	-2.599263991542057e-06
4.863876e-09	-2.507771413073913e-06
4.8655893e-09	-2.3135995724205047e-06
4.8673025e-09	-2.0324756294015106e-06
4.8690157e-09	-1.6720603497915958e-06
4.870729e-09	-1.2428030884265907e-06
4.8724422e-09	-7.604679993941755e-07
4.8741555e-09	-2.3667318859518928e-07
4.8758687e-09	3.164074799991274e-07
4.8775819e-09	8.863174654285365e-07
4.8792952e-09	1.4631977132809099e-06
4.8810084e-09	2.0359156109582314e-06
4.8827216e-09	2.595805398876566e-06
4.8844349e-09	3.1364115675530404e-06
4.8861481e-09	3.647063548757508e-06
4.8878613e-09	4.121065016200581e-06
4.8895746e-09	4.555542922207399e-06
4.8912878e-09	4.937277912867021e-06
4.893001e-09	5.254436535905875e-06
4.8947143e-09	5.506038374612698e-06
4.8964275e-09	5.679549535328991e-06
4.8981408e-09	5.759542075582834e-06
4.899854e-09	5.748275043203091e-06
4.9015672e-09	5.638297731549853e-06
4.9032805e-09	5.4128936836802246e-06
4.9049937e-09	5.0820792542322695e-06
4.9067069e-09	4.654573671424286e-06
4.9084202e-09	4.1170801168764345e-06
4.9101334e-09	3.4825123668135864e-06
4.9118466e-09	2.773649721283325e-06
4.9135599e-09	1.9829404053793336e-06
4.9152731e-09	1.124872461731305e-06
4.9169863e-09	2.3576784528311768e-07
4.9186996e-09	-6.856352997209533e-07
4.9204128e-09	-1.6311010184526246e-06
4.9221261e-09	-2.5584302196198303e-06
4.9238393e-09	-3.4572423046318724e-06
4.9255525e-09	-4.3207650260086365e-06
4.9272658e-09	-5.1050003031108455e-06
4.928979e-09	-5.792187240054492e-06
4.9306922e-09	-6.385109562531128e-06
4.9324055e-09	-6.854371641678619e-06
4.9341187e-09	-7.184075273505197e-06
4.9358319e-09	-7.3860242896326595e-06
4.9375452e-09	-7.449394744483343e-06
4.9392584e-09	-7.367664892938757e-06
4.9409716e-09	-7.166807132864346e-06
4.9426849e-09	-6.863715598708124e-06
4.9443981e-09	-6.4702512226800675e-06
4.9461114e-09	-6.024439031210911e-06
4.9478246e-09	-5.562136054870604e-06
4.9495378e-09	-5.108880087928342e-06
4.9512511e-09	-4.711632738229243e-06
4.9529643e-09	-4.423279266663649e-06
4.9546775e-09	-4.282833224131999e-06
4.9563908e-09	-4.339272146010339e-06
4.958104e-09	-4.65009414081304e-06
4.9598172e-09	-5.255675822769027e-06
4.9615305e-09	-6.197235604078073e-06
4.9632437e-09	-7.527988409798181e-06
4.9649569e-09	-9.278317411263317e-06
4.9666702e-09	-1.1462541149426886e-05
