2.5064638e-09	0.0011343923978303753
2.508177e-09	0.001269140345383903
2.5098902e-09	0.0014041693255154484
2.5116035e-09	0.0015366242844963116
2.5133167e-09	0.0016635366685670875
2.5150299e-09	0.001781937797243972
2.5167432e-09	0.0018893493753099288
2.5184564e-09	0.00198333363154425
2.5201697e-09	0.0020618727101285607
2.5218829e-09	0.002123358154985603
2.5235961e-09	0.0021664073542528657
2.5253094e-09	0.0021905011889062076
2.5270226e-09	0.0021954548319935686
2.5287358e-09	0.002181377144035225
2.5304491e-09	0.002149209862754175
2.5321623e-09	0.0021001408930789813
2.5338755e-09	0.0020355284942907533
2.5355888e-09	0.0019574502622527875
2.537302e-09	0.0018680847820804437
2.5390152e-09	0.0017695941299748156
2.5407285e-09	0.0016645259655078436
2.5424417e-09	0.0015551999518442718
2.544155e-09	0.0014439044628535781
2.5458682e-09	0.0013329457067343688
2.5475814e-09	0.0012242945555431281
2.5492947e-09	0.0011199106860981718
2.5510079e-09	0.0010212834230261874
2.5527211e-09	0.0009293926048529249
2.5544344e-09	0.0008450365092014312
2.5561476e-09	0.000768644519141625
2.5578608e-09	0.000700332475094175
2.5595741e-09	0.0006400922163161437
2.5612873e-09	0.0005875163221686875
2.5630005e-09	0.000541743567417825
2.5647138e-09	0.0005016643281720937
2.566427e-09	0.0004658596105150062
2.5681403e-09	0.00043275456964923125
2.5698535e-09	0.000400730374507575
2.5715667e-09	0.0003680379716360312
2.57328e-09	0.00033289573183614376
2.5749932e-09	0.0002933978831325
2.5767064e-09	0.00024753865338374376
2.5784197e-09	0.00019343022058636249
2.5801329e-09	0.00012931703701325625
2.5818461e-09	5.3617348418499996e-05
2.5835594e-09	-3.503071718408125e-05
2.5852726e-09	-0.00013779672571929375
2.5869858e-09	-0.00025558525751485624
2.5886991e-09	-0.0003889540557412812
2.5904123e-09	-0.0005379045410466125
2.5921256e-09	-0.0007019562531148562
2.5938388e-09	-0.0008800150264880063
2.595552e-09	-0.0010703735428197626
2.5972653e-09	-0.0012709888297505812
2.5989785e-09	-0.001479193631334675
2.6006917e-09	-0.0016916503325864031
2.602405e-09	-0.0019046558817825531
2.6041182e-09	-0.0021137845530664907
2.6058314e-09	-0.002314049142740603
2.6075447e-09	-0.0025006102070124717
2.6092579e-09	-0.0026684078643610313
2.6109711e-09	-0.002812319027254125
2.6126844e-09	-0.002927956210767653
2.6143976e-09	-0.003011002296032253
2.6161109e-09	-0.003057869396415189
2.6178241e-09	-0.003065855962438392
2.6195373e-09	-0.0030329754150213045
2.6212506e-09	-0.002959024532058839
2.6229638e-09	-0.002844891804292814
2.624677e-09	-0.0026925878763387266
2.6263903e-09	-0.0025059685647860295
2.6281035e-09	-0.002289979794161824
2.6298167e-09	-0.002050540629291097
2.63153e-09	-0.0017949960454830445
2.6332432e-09	-0.001531328437288454
2.6349564e-09	-0.0012678222942737315
2.6366697e-09	-0.001013161974745395
2.6383829e-09	-0.000775690365089399
2.6400962e-09	-0.0005630862709718556
2.6418094e-09	-0.00038218500228101327
2.6435226e-09	-0.00023842967014742845
2.6452359e-09	-0.0001357783027784922
2.6469491e-09	-7.639276898067156e-05
2.6486623e-09	-6.050067638732947e-05
2.6503756e-09	-8.641670105459092e-05
2.6520888e-09	-0.00015056313592352988
2.653802e-09	-0.000247629379931548
2.6555153e-09	-0.0003708654301746775
2.6572285e-09	-0.0005123329917420138
2.6589417e-09	-0.0006633080951917635
2.660655e-09	-0.0008148264190969295
2.6623682e-09	-0.000957928553842807
2.6640815e-09	-0.0010842778426610451
2.6657947e-09	-0.0011864632249518202
2.6675079e-09	-0.0012582780087563542
2.6692212e-09	-0.0012952920981441653
2.6709344e-09	-0.0012947307536022984
2.6726476e-09	-0.001255569850144521
2.6743609e-09	-0.0011788403067344163
2.6760741e-09	-0.0010672079606510554
2.6777873e-09	-0.0009247728134025093
2.6795006e-09	-0.0007570815415544015
2.6812138e-09	-0.00057055172262075
2.682927e-09	-0.0003720895650179078
2.6846403e-09	-0.00016889233894345313
2.6863535e-09	3.200529817174531e-05
2.6880668e-09	0.00022411386333058594
2.68978e-09	0.00040162706550766716
2.6914932e-09	0.0005597300903376047
2.6932065e-09	0.0006948181440123922
2.6949197e-09	0.0008044554479893546
2.6966329e-09	0.0008873954733259594
2.6983462e-09	0.000943688711952007
2.7000594e-09	0.000974343859954471
2.7017726e-09	0.0009811775397999102
2.7034859e-09	0.0009668649792870812
2.7051991e-09	0.0009344903165500335
2.7069123e-09	0.0008873388028434296
2.7086256e-09	0.0008289472102843601
2.7103388e-09	0.0007627021032769195
2.712052e-09	0.0006916869942544149
2.7137653e-09	0.0006187830799300167
2.7154785e-09	0.0005463922847756265
2.7171918e-09	0.00047644997360731813
2.718905e-09	0.00041047180166535626
2.7206182e-09	0.00034945995350640175
2.7223315e-09	0.00029408764778038614
2.7240447e-09	0.00024465423029782716
2.7257579e-09	0.00020113911043726757
2.7274712e-09	0.0001633423128904494
2.7291844e-09	0.00013088821934342294
2.7308976e-09	0.00010328310837855801
2.7326109e-09	8.00126233339037e-05
2.7343241e-09	6.055184662869131e-05
2.7360373e-09	4.439405695628535e-05
2.7377506e-09	3.1092067216528126e-05
2.7394638e-09	2.025416889085088e-05
2.7411771e-09	1.1549111734335742e-05
2.7428903e-09	4.7153012326739255e-06
2.7446035e-09	-4.506133842102539e-07
2.7463168e-09	-4.097661239287891e-06
2.74803e-09	-6.333584830709668e-06
2.7497432e-09	-7.239127178205761e-06
2.7514565e-09	-6.883581687014453e-06
2.7531697e-09	-5.336651973408984e-06
2.7548829e-09	-2.679555756181445e-06
2.7565962e-09	9.85691700841211e-07
2.7583094e-09	5.529662421342285e-06
2.7600226e-09	1.0792107974208594e-05
2.7617359e-09	1.6583872509948924e-05
2.7634491e-09	2.2687566015694775e-05
2.7651624e-09	2.8872273295271678e-05
2.7668756e-09	3.4901047574256204e-05
2.7685888e-09	4.054411113457993e-05
2.7703021e-09	4.560366173282695e-05
2.7720153e-09	4.992305460169126e-05
2.7737285e-09	5.3409036325060645e-05
2.7754418e-09	5.6064944645619774e-05
2.777155e-09	5.7995412633117334e-05
2.7788682e-09	5.941839355535603e-05
2.7805815e-09	6.068379219184746e-05
2.7822947e-09	6.225529389201506e-05
2.7840079e-09	6.469988571999446e-05
2.7857212e-09	6.868646585200188e-05
2.7874344e-09	7.493937243141033e-05
2.7891477e-09	8.421509793113623e-05
2.7908609e-09	9.725357072452704e-05
2.7925741e-09	0.0001147210335055091
2.7942874e-09	0.00013718842116993316
2.7960006e-09	0.00016505318292476048
2.7977138e-09	0.00019849740183129708
2.7994271e-09	0.00023748994076217364
2.8011403e-09	0.0002817029805274842
2.8028535e-09	0.0003304972585974828
2.8045668e-09	0.00038299147263980436
2.80628e-09	0.00043799743101036404
2.8079932e-09	0.0004940607078870837
2.8097065e-09	0.0005496126036978703
2.8114197e-09	0.0006028775661051248
2.813133e-09	0.0006520404969714164
2.8148462e-09	0.0006952831849951496
2.8165594e-09	0.000730805656540166
2.8182727e-09	0.0007570980981476191
2.8199859e-09	0.0007728394164870589
2.8216991e-09	0.0007769654555952016
2.8234124e-09	0.0007689061730806406
2.8251256e-09	0.000748406917505243
2.8268388e-09	0.000715532607076089
2.8285521e-09	0.0006708469255673359
2.8302653e-09	0.0006152073704883078
2.8319785e-09	0.0005497371160997718
2.8336918e-09	0.00047594064677247813
2.835405e-09	0.00039549407450030234
2.8371183e-09	0.00031018750268969766
2.8388315e-09	0.00022187445627706328
2.8405447e-09	0.0001322912278984414
2.842258e-09	4.307588875852265e-05
2.8439712e-09	-4.4313192204720314e-05
2.8456844e-09	-0.0001286154235162
2.8473977e-09	-0.0002087814982075117
2.8491109e-09	-0.00028397855351515233
2.8508241e-09	-0.0003536248709234078
2.8525374e-09	-0.00041745093032045466
2.8542506e-09	-0.0004753748070882555
2.8559638e-09	-0.0005274481652063484
2.8576771e-09	-0.0005739073885600235
2.8593903e-09	-0.0006149659358312187
2.8611036e-09	-0.000650887970485486
2.8628168e-09	-0.0006819506361841695
2.86453e-09	-0.0007083529496622821
2.8662433e-09	-0.0007303812095710624
2.8679565e-09	-0.0007482029915382859
2.8696697e-09	-0.0007618583059064121
2.871383e-09	-0.0007714572177925609
2.8730962e-09	-0.0007770055330189316
2.8748094e-09	-0.0007784343734555467
2.8765227e-09	-0.0007758186356145609
2.8782359e-09	-0.0007691888558618763
2.8799491e-09	-0.0007585413308857081
2.8816624e-09	-0.0007440532466371975
2.8833756e-09	-0.0007258853452647881
2.8850889e-09	-0.0007042960039543577
2.8868021e-09	-0.0006796544499609174
2.8885153e-09	-0.0006523114713966263
2.8902286e-09	-0.0006227772988625919
2.8919418e-09	-0.0005915287793788337
2.893655e-09	-0.0005589949905820937
2.8953683e-09	-0.0005257140350737509
2.8970815e-09	-0.0004921777254128941
2.8987947e-09	-0.000458812007915523
2.900508e-09	-0.0004260896927454418
2.9022212e-09	-0.00039438726616765547
2.9039344e-09	-0.0003639716146869422
2.9056477e-09	-0.00033510843917745236
2.9073609e-09	-0.0003079593869373414
2.9090742e-09	-0.00028262697471793084
2.9107874e-09	-0.0002591809298006875
2.9125006e-09	-0.0002376082241554
2.9142139e-09	-0.00021790587642017578
2.9159271e-09	-0.00020001302554293904
2.9176403e-09	-0.00018380909256991875
2.9193536e-09	-0.00016917835016475312
2.9210668e-09	-0.00015596211721939453
2.92278e-09	-0.00014397844093109845
2.9244933e-09	-0.00013308630935021876
2.9262065e-09	-0.00012315112409589765
2.9279197e-09	-0.00011404403194488202
2.929633e-09	-0.00010565895640532656
2.9313462e-09	-9.787482124120781e-05
2.9330594e-09	-9.055469938360938e-05
2.9347727e-09	-8.358406091273672e-05
2.9364859e-09	-7.686201114779609e-05
2.9381992e-09	-7.032191015657266e-05
2.9399124e-09	-6.393422079758047e-05
2.9416256e-09	-5.767531286407812e-05
2.9433389e-09	-5.153679029166172e-05
2.9450521e-09	-4.550111248617578e-05
2.9467653e-09	-3.954638131188281e-05
2.9484786e-09	-3.366476354874922e-05
2.9501918e-09	-2.7858006715240624e-05
2.951905e-09	-2.213783989146406e-05
2.9536183e-09	-1.652464548077031e-05
2.9553315e-09	-1.1038315186923438e-05
2.9570447e-09	-5.6944859395898435e-06
2.958758e-09	-5.043157142054687e-07
2.9604712e-09	4.537071206222656e-06
2.9621845e-09	9.456416448084375e-06
2.9638977e-09	1.4295150208642968e-05
2.9656109e-09	1.9103524462183592e-05
2.9673242e-09	2.3933513406234375e-05
2.9690374e-09	2.883439935118281e-05
2.9707506e-09	3.385507588830625e-05
2.9724639e-09	3.905837676681172e-05
2.9741771e-09	4.451806739586718e-05
2.9758903e-09	5.030724820873125e-05
2.9776036e-09	5.6497864380965626e-05
2.9793168e-09	6.313492200575782e-05
2.98103e-09	7.023316786504687e-05
2.9827433e-09	7.780083683148672e-05
2.9844565e-09	8.582246473523828e-05
2.9861698e-09	9.427473587107265e-05
2.987883e-09	0.00010311124323526562
2.9895962e-09	0.00011224956262967969
2.9913095e-09	0.00012159916389238594
2.9930227e-09	0.00013103457190109452
2.9947359e-09	0.00014040929981880233
2.9964492e-09	0.00014959530018783046
2.9981624e-09	0.00015844409287974298
2.9998756e-09	0.00016679283372086171
3.0015889e-09	0.00017451275429077812
3.0033021e-09	0.00018147498582291483
3.0050153e-09	0.00018756427876699452
3.0067286e-09	0.0001927443614750172
3.0084418e-09	0.0001970145722493039
3.0101551e-09	0.00020044740822191016
3.0118683e-09	0.00020318849720033123
3.0135815e-09	0.00020543428921306953
3.0152948e-09	0.00020751040558314454
3.017008e-09	0.00020983300811448086
3.0187212e-09	0.00021292369366233673
3.0204345e-09	0.00021747368807241131
3.0221477e-09	0.00022428285755156016
3.0238609e-09	0.00023424815860809297
3.0255742e-09	0.0002484124135555691
3.0272874e-09	0.00026789388611205114
3.0290006e-09	0.00029388005535768436
3.0307139e-09	0.00032768281040767384
3.0324271e-09	0.0003706139721757453
3.0341404e-09	0.0004240058356405543
3.0358536e-09	0.0004891210254694303
3.0375668e-09	0.0005670536903523094
3.0392801e-09	0.0006588024541564528
3.0409933e-09	0.0007650555944660303
3.0427065e-09	0.0008861294819333223
3.0444198e-09	0.0010220817835699164
3.046133e-09	0.0011723975732320906
3.0478462e-09	0.0013359298142737997
3.0495595e-09	0.0015111399486819584
3.0512727e-09	0.001695734275785955
3.0529859e-09	0.0018866910037429207
3.0546992e-09	0.0020807030412530038
3.0564124e-09	0.00227365864432001
3.0581257e-09	0.0024610928131357734
3.0598389e-09	0.002638147265429963
3.0615521e-09	0.0027994737646910126
3.0632654e-09	0.0029401408485847562
3.0649786e-09	0.0030551396219661467
3.0666918e-09	0.0031395888389390498
3.0684051e-09	0.003189668312759606
3.0701183e-09	0.00320201194403435
3.0718315e-09	0.003173889353422597
3.0735448e-09	0.0031041829317007873
3.075258e-09	0.0029926925101088154
3.0769712e-09	0.00284013685219745
3.0786845e-09	0.002648928709384844
3.0803977e-09	0.0024222982435334
3.082111e-09	0.002164495829760831
3.0838242e-09	0.00188084986842275
3.0855374e-09	0.0015771154078946812
3.0872507e-09	0.0012598571092789625
3.0889639e-09	0.0009357172808132812
3.0906771e-09	0.0006111139585609875
3.0923904e-09	0.0002923103392353
3.0941036e-09	-1.494976043518125e-05
3.0958168e-09	-0.0003055971943041312
3.0975301e-09	-0.0005753276459544562
3.0992433e-09	-0.000820698350689075
3.1009565e-09	-0.001039245678092025
3.1026698e-09	-0.0012296453633957312
3.104383e-09	-0.0013913688469748844
3.1060963e-09	-0.001524848766314428
3.1078095e-09	-0.0016312427557349438
3.1095227e-09	-0.001712170022650103
3.111236e-09	-0.0017699897663105374
3.1129492e-09	-0.0018072673657962468
3.1146624e-09	-0.0018266190850856436
3.1163757e-09	-0.0018310326462348937
3.1180889e-09	-0.0018233105073797312
3.1198021e-09	-0.0018059594336460344
3.1215154e-09	-0.0017815794959853187
3.1232286e-09	-0.001752305470079803
3.1249418e-09	-0.001719721240801075
3.1266551e-09	-0.0016853058522094625
3.1283683e-09	-0.0016499681162519438
3.1300816e-09	-0.0016143117696971218
3.1317948e-09	-0.0015787397485241563
3.133508e-09	-0.001543225021391739
3.1352213e-09	-0.0015077956930659188
3.1369345e-09	-0.0014721566619577077
3.1386477e-09	-0.0014357207187678546
3.140361e-09	-0.0013981018362765937
3.1420742e-09	-0.0013588439241814625
3.1437874e-09	-0.0013175144365829407
3.1455007e-09	-0.0012741516912184218
3.1472139e-09	-0.0012289554308638141
3.1489271e-09	-0.0011823099233857124
3.1506404e-09	-0.001135116004899625
3.1523536e-09	-0.0010884852437042438
3.1540668e-09	-0.001043747044933818
3.1557801e-09	-0.0010027336665518766
3.1574933e-09	-0.0009674299622408023
3.1592066e-09	-0.0009400078291265703
3.1609198e-09	-0.0009227285204475976
3.162633e-09	-0.0009176346232721383
3.1643463e-09	-0.0009266798534474722
3.1660595e-09	-0.0009513289348882383
3.1677727e-09	-0.0009924174459200843
3.169486e-09	-0.001050276903244322
3.1711992e-09	-0.0011243512472850737
3.1729124e-09	-0.001213118061945996
3.1746257e-09	-0.0013143342342957984
3.1763389e-09	-0.0014247237133714812
3.1780521e-09	-0.0015400476881234889
3.1797654e-09	-0.0016555813991087104
3.1814786e-09	-0.0017658372727078241
3.1831919e-09	-0.0018650784864110495
3.1849051e-09	-0.0019475029310539484
3.1866183e-09	-0.0020073123427865928
3.1883316e-09	-0.002039527875996389
3.1900448e-09	-0.0020397492811266523
3.191758e-09	-0.002004406125442878
3.1934713e-09	-0.001931498963710975
3.1951845e-09	-0.0018202556647844124
3.1968977e-09	-0.0016712214212290233
3.198611e-09	-0.0014867308895927282
3.2003242e-09	-0.0012704001101232
3.2020374e-09	-0.0010269664257211905
3.2037507e-09	-0.0007624397911919328
3.2054639e-09	-0.00048358429888225
3.2071772e-09	-0.00019762225323988124
3.2088904e-09	8.789183871934375e-05
3.2106036e-09	0.0003656103995188531
3.2123169e-09	0.0006286598348760046
3.2140301e-09	0.0008708536761921906
3.2157433e-09	0.0010869235850269375
3.2174566e-09	0.001272866745802864
3.2191698e-09	0.0014258058490287094
3.220883e-09	0.001544046246465053
3.2225963e-09	0.001627390800099014
3.2243095e-09	0.001676682951531286
3.2260227e-09	0.0016936839816560094
3.227736e-09	0.0016813179208539936
3.2294492e-09	0.0016430115079984788
3.2311625e-09	0.0015827044962050327
3.2328757e-09	0.0015046531713050868
3.2345889e-09	0.0014129681971725718
3.2363022e-09	0.001311884281635082
3.2380154e-09	0.0012052498779308925
3.2397286e-09	0.0010964232227983542
3.2414419e-09	0.0009885221372645183
3.2431551e-09	0.0008840731441932906
3.2448683e-09	0.0007849770976233708
3.2465816e-09	0.000692767955468588
3.2482948e-09	0.0006084379042208972
3.250008e-09	0.0005324877733264515
3.2517213e-09	0.0004651723553946361
3.2534345e-09	0.0004064033968979829
3.2551478e-09	0.00035585566868253396
3.256861e-09	0.00031307353508216817
3.2585742e-09	0.0002774482975702622
3.2602875e-09	0.0002483823971565136
3.2620007e-09	0.00022525210920141837
3.2637139e-09	0.00020743146430571698
3.2654272e-09	0.00019437264813953797
3.2671404e-09	0.00018555742202681094
3.2688536e-09	0.0001805045648845076
3.2705669e-09	0.00017883182794988046
3.2722801e-09	0.00018021025174747618
3.2739933e-09	0.00018435829713193966
3.2757066e-09	0.00019107668226836817
3.2774198e-09	0.00020017569171422266
3.2791331e-09	0.00021149527580032227
3.2808463e-09	0.00022489077565334393
3.2825595e-09	0.00024020185366388028
3.2842728e-09	0.00025730774071155857
3.285986e-09	0.00027604937054353905
3.2876992e-09	0.0002962136544663988
3.2894125e-09	0.0003175931103885742
3.2911257e-09	0.0003399036061836187
3.2928389e-09	0.0003627878698796988
3.2945522e-09	0.0003858976898328863
3.2962654e-09	0.0004087931283543582
3.2979786e-09	0.0004309394028878309
3.2996919e-09	0.00045180457460406055
3.3014051e-09	0.0004707464632560914
3.3031184e-09	0.00048710803031081954
3.3048316e-09	0.0005002233929721961
3.3065448e-09	0.0005093784910975485
3.3082581e-09	0.0005139666126055843
3.3099713e-09	0.0005133701148159188
3.3116845e-09	0.0005069878057032414
3.3133978e-09	0.0004943973081926391
3.315111e-09	0.0004752564997012125
3.3168242e-09	0.0004493359127259195
3.3185375e-09	0.0004166613732077086
3.3202507e-09	0.0003774040779054805
3.3219639e-09	0.0003318753076266211
3.3236772e-09	0.0002806246826937836
3.3253904e-09	0.000224335425691025
3.3271037e-09	0.00016382325307339764
3.3288169e-09	0.00010006978623715312
3.3305301e-09	3.415308480634219e-05
3.3322434e-09	-3.2741125703775e-05
3.3339566e-09	-9.93830584966078e-05
3.3356698e-09	-0.0001645678374077203
3.3373831e-09	-0.0002271852015937961
3.3390963e-09	-0.0002862126252721203
3.3408095e-09	-0.00034072554875238907
3.3425228e-09	-0.00038995818511660155
3.344236e-09	-0.00043323153347285233
3.3459492e-09	-0.0004699908252136656
3.3476625e-09	-0.0004999522082198571
3.3493757e-09	-0.0005229944499816328
3.351089e-09	-0.0005392297798204141
3.3528022e-09	-0.000548945228564039
3.3545154e-09	-0.0005524789979272445
3.3562287e-09	-0.0005503334360979562
3.3579419e-09	-0.0005430257581801929
3.3596551e-09	-0.000531088963643982
3.3613684e-09	-0.0005152152954813746
3.3630816e-09	-0.0004961010660075293
3.3647948e-09	-0.0004744076319541156
3.3665081e-09	-0.00045085188212936093
3.3682213e-09	-0.0004260524671971664
3.3699345e-09	-0.00040051802292957186
3.3716478e-09	-0.00037476601350666677
3.373361e-09	-0.0003492213601318305
3.3750742e-09	-0.00032421806750108337
3.3767875e-09	-0.00030009489715486504
3.3785007e-09	-0.0002770958528648875
3.380214e-09	-0.0002554021076929879
3.3819272e-09	-0.00023515525300978066
3.3836404e-09	-0.00021641442057720702
3.3853537e-09	-0.00019923948330587363
3.3870669e-09	-0.00018364013154314706
3.3887801e-09	-0.00016957969724675626
3.3904934e-09	-0.0001570336019396543
3.3922066e-09	-0.00014594703217553134
3.3939198e-09	-0.00013623949295732098
3.3956331e-09	-0.00012785112301529598
3.3973463e-09	-0.00012070656209816884
3.3990595e-09	-0.00011471622070994639
3.4007728e-09	-0.00010981157702641083
3.402486e-09	-0.00010591255264843496
3.4041993e-09	-0.00010294440181941713
3.4059125e-09	-0.00010084353115240991
3.4076257e-09	-9.95415375561625e-05
3.409339e-09	-9.899670538696631e-05
3.4110522e-09	-9.916755734268271e-05
3.4127654e-09	-0.0001000123226507971
3.4144787e-09	-0.00010151581283897624
3.4161919e-09	-0.0001036632512293546
3.4179051e-09	-0.00010644113310469883
3.4196184e-09	-0.00010986500730530719
3.4213316e-09	-0.00011395139911573808
3.4230448e-09	-0.00011871684548266865
3.4247581e-09	-0.000124205243312246
3.4264713e-09	-0.00013045056199821064
3.4281846e-09	-0.00013749512949098647
3.4298978e-09	-0.00014538292566269702
3.431611e-09	-0.00015414085671738165
3.4333243e-09	-0.00016381496126994814
3.4350375e-09	-0.00017442478505915878
3.4367507e-09	-0.00018595873300818457
3.438464e-09	-0.00019841519523993868
3.4401772e-09	-0.00021175320750184003
3.4418904e-09	-0.00022589501999899746
3.4436037e-09	-0.000240779142357899
3.4453169e-09	-0.0002562972155372094
3.4470301e-09	-0.0002722887834922793
3.4487434e-09	-0.0002885995020549537
3.4504566e-09	-0.0003050026807079758
3.4521699e-09	-0.0003212572092078961
3.4538831e-09	-0.00033710922779543593
3.4555963e-09	-0.00035226452470657227
3.4573096e-09	-0.000366482308752875
3.4590228e-09	-0.0003794756544914687
3.460736e-09	-0.0003909027549680641
3.4624493e-09	-0.00040046364853050273
3.4641625e-09	-0.00040781853207844923
3.4658757e-09	-0.0004126104220678191
3.467589e-09	-0.0004145864703037207
3.4693022e-09	-0.00041349738933819767
3.4710154e-09	-0.0004090848480443375
3.4727287e-09	-0.00040117760411748906
3.4744419e-09	-0.00038957458885286876
3.4761552e-09	-0.00037411365981813045
3.4778684e-09	-0.00035470167729513986
3.4795816e-09	-0.00033126528148006877
3.4812949e-09	-0.0003038545840119945
3.4830081e-09	-0.0002725519657350953
3.4847213e-09	-0.00023746179608041248
3.4864346e-09	-0.0001987912355472461
3.4881478e-09	-0.00015680468978767186
3.489861e-09	-0.00011183146440580703
3.4915743e-09	-6.430441424245468e-05
3.4932875e-09	-1.4711200991924219e-05
3.4950007e-09	3.642228163955312e-05
3.496714e-09	8.85210543945e-05
3.4984272e-09	0.00014094088994987187
3.5001405e-09	0.00019300658075314844
3.5018537e-09	0.0002439887719885172
3.5035669e-09	0.00029313351065321015
3.5052802e-09	0.00033975094128621406
3.5069934e-09	0.0003831560811590977
3.5087066e-09	0.0004226735273870133
3.5104199e-09	0.00045773029304217185
3.5121331e-09	0.0004877626430442164
3.5138463e-09	0.0005122531515436242
3.5155596e-09	0.000530880353168139
3.5172728e-09	0.0005434122312864035
3.518986e-09	0.0005497052509167883
3.5206993e-09	0.0005498299154453871
3.5224125e-09	0.0005439105055830453
3.5241258e-09	0.0005322006291855277
3.525839e-09	0.0005150969055581832
3.5275522e-09	0.0004930559935926913
3.5292655e-09	0.00046672847742266306
3.5309787e-09	0.00043680806471306873
3.5326919e-09	0.00040400184550027556
3.5344052e-09	0.00036912781373253537
3.5361184e-09	0.0003329910099020821
3.5378316e-09	0.00029635967868780664
3.5395449e-09	0.000260036184648874
3.5412581e-09	0.00022475127449601875
3.5429713e-09	0.00019113750748521224
3.5446846e-09	0.00015977954424733218
3.5463978e-09	0.0001311457661967584
3.5481111e-09	0.00010559171161308696
3.5498243e-09	8.337678457815141e-05
3.5515375e-09	6.463088654726076e-05
3.5532508e-09	4.938964006939186e-05
3.554964e-09	3.757984253108663e-05
3.5566772e-09	2.9028190467798333e-05
3.5583905e-09	2.348838918263794e-05
3.5601037e-09	2.0646829963352173e-05
3.5618169e-09	2.0139238264175698e-05
3.5635302e-09	2.1574978160240293e-05
3.5652434e-09	2.4546806077575092e-05
3.5669566e-09	2.8646872662208405e-05
3.5686699e-09	3.348833196085268e-05
3.5703831e-09	3.8709957634219005e-05
3.5720964e-09	4.39947148017777e-05
3.5738096e-09	4.9073878061146825e-05
3.5755228e-09	5.372804522556028e-05
3.5772361e-09	5.780078573680061e-05
3.5789493e-09	6.118389427629019e-05
3.5806625e-09	6.381510047714907e-05
3.5823758e-09	6.568989459843427e-05
3.584089e-09	6.684119599613412e-05
3.5858022e-09	6.733383712944873e-05
3.5875155e-09	6.727391458421137e-05
3.5892287e-09	6.678281042406425e-05
3.5909419e-09	6.598748029560258e-05
3.5926552e-09	6.502963318939864e-05
3.5943684e-09	6.404269305463173e-05
3.5960817e-09	6.315941685699687e-05
3.5977949e-09	6.251180368403456e-05
3.5995081e-09	6.221823103886924e-05
3.6012214e-09	6.239708980515869e-05
3.6029346e-09	6.314586406847188e-05
3.6046478e-09	6.453975198417559e-05
3.6063611e-09	6.66520405994836e-05
3.6080743e-09	6.954235724418154e-05
3.6097875e-09	7.326020299908496e-05
3.6115008e-09	7.786032373459483e-05
3.613214e-09	8.337800925870303e-05
3.6149272e-09	8.982560799708691e-05
3.6166405e-09	9.721049979503828e-05
3.6183537e-09	0.00010551233960533145
3.6200669e-09	0.00011468694419292813
3.6217802e-09	0.00012469209779233475
3.6234934e-09	0.00013544690364314727
3.6252067e-09	0.00014684732591315917
3.6269199e-09	0.00015875037839585155
3.6286331e-09	0.0001709517383605371
3.6303464e-09	0.00018322717188917596
3.6320596e-09	0.00019528757882479922
3.6337728e-09	0.00020678158852328006
3.6354861e-09	0.000217347977708358
3.6371993e-09	0.00022656765474291014
3.6389125e-09	0.00023397290016358163
3.6406258e-09	0.00023911365132676485
3.642339e-09	0.00024151252533842577
3.6440522e-09	0.00024068156876770039
3.6457655e-09	0.00023620286909256836
3.6474787e-09	0.0002276842791884832
3.649192e-09	0.0002148136515089039
3.6509052e-09	0.0001973889453588164
3.6526184e-09	0.0001753062201228836
3.6543317e-09	0.00014863497663439727
3.6560449e-09	0.00011758638710832734
3.6577581e-09	8.25151475212164e-05
3.6594714e-09	4.395219692811992e-05
3.6611846e-09	2.581336078155859e-06
3.6628978e-09	-4.0780801358198826e-05
3.6646111e-09	-8.519741329478398e-05
3.6663243e-09	-0.00012963799323957305
3.6680375e-09	-0.00017302491735867264
3.6697508e-09	-0.00021430071397113593
3.671464e-09	-0.00025242034020188126
3.6731773e-09	-0.0002864385284487668
3.6748905e-09	-0.0003155176484115422
3.6766037e-09	-0.0003389452996796547
3.678317e-09	-0.0003562493845162109
3.6800302e-09	-0.00036713774244043283
3.6817434e-09	-0.0003715132475001703
3.6834567e-09	-0.0003695645978261006
3.6851699e-09	-0.0003616640902589785
3.6868831e-09	-0.00034834640788508457
3.6885964e-09	-0.0003303704822313512
3.6903096e-09	-0.00030859166292907165
3.6920228e-09	-0.00028391420798054323
3.6937361e-09	-0.0002573282212036294
3.6954493e-09	-0.0002297863738053145
3.6971626e-09	-0.00020218959234508392
3.6988758e-09	-0.000175370498404223
3.700589e-09	-0.00015001516453107955
3.7023023e-09	-0.00012669719395854565
3.7040155e-09	-0.00010581774985253248
3.7057287e-09	-8.759808758376401e-05
3.707442e-09	-7.211885739063085e-05
3.7091552e-09	-5.93095953508687e-05
3.7108684e-09	-4.896979096753246e-05
3.7125817e-09	-4.081441277387076e-05
3.7142949e-09	-3.4487039374906e-05
3.7160081e-09	-2.95886549460421e-05
3.7177214e-09	-2.5718688046346165e-05
3.7194346e-09	-2.249463709657334e-05
3.7211479e-09	-1.958008419874065e-05
3.7228611e-09	-1.67060679322501e-05
3.7245743e-09	-1.3676682495525977e-05
3.7262876e-09	-1.0376721035854223e-05
3.7280008e-09	-6.764779891896606e-06
3.729714e-09	-2.866744042917554e-06
3.7314273e-09	1.2306892902099365e-06
3.7331405e-09	5.393456272338354e-06
