2.4807652e-09	-1.1217427019606347e-05
2.4824785e-09	-1.0380049262980468e-05
2.4841917e-09	-9.07298206530039e-06
2.4859049e-09	-7.271843075206152e-06
2.4876182e-09	-4.973182972230176e-06
2.4893314e-09	-2.195355418010254e-06
2.4910446e-09	1.0216422750182616e-06
2.4927579e-09	4.6160415906634765e-06
2.4944711e-09	8.505975737153808e-06
2.4961844e-09	1.2595481654800537e-05
2.4978976e-09	1.67762172954895e-05
2.4996108e-09	2.093399954521206e-05
2.5013241e-09	2.4957906624880762e-05
2.5030373e-09	2.8740595011728954e-05
2.5047505e-09	3.218366495258579e-05
2.5064638e-09	3.5208789560968844e-05
2.508177e-09	3.775376609853984e-05
2.5098902e-09	3.977614029581274e-05
2.5116035e-09	4.126513132596387e-05
2.5133167e-09	4.2232111263593165e-05
2.5150299e-09	4.271028691390498e-05
2.5167432e-09	4.276302344110449e-05
2.5184564e-09	4.246786928974463e-05
2.5201697e-09	4.191838496790498e-05
2.5218829e-09	4.121928189861609e-05
2.5235961e-09	4.047545793936821e-05
2.5253094e-09	3.979993720837927e-05
2.5270226e-09	3.9299273405794015e-05
2.5287358e-09	3.907000940537022e-05
2.5304491e-09	3.920632966301313e-05
2.5321623e-09	3.978700585982648e-05
2.5338755e-09	4.087336479034138e-05
2.5355888e-09	4.251875959484784e-05
2.537302e-09	4.4757118561249074e-05
2.5390152e-09	4.76033630657717e-05
2.5407285e-09	5.106604080805188e-05
2.5424417e-09	5.513422837208047e-05
2.544155e-09	5.978857211106386e-05
2.5458682e-09	6.499997690210182e-05
2.5475814e-09	7.072479825337014e-05
2.5492947e-09	7.692398039784733e-05
2.5510079e-09	8.354561064379597e-05
2.5527211e-09	9.052653980257739e-05
2.5544344e-09	9.781452944126303e-05
2.5561476e-09	0.00010534623410252817
2.5578608e-09	0.0001130485652367855
2.5595741e-09	0.00012086462490198984
2.5612873e-09	0.00012872310732202588
2.5630005e-09	0.0001365370674869001
2.5647138e-09	0.00014423516245562354
2.566427e-09	0.0001517220878217704
2.5681403e-09	0.00015890344519946533
2.5698535e-09	0.00016568149619546055
2.5715667e-09	0.0001719359991884746
2.57328e-09	0.00017756888493591954
2.5749932e-09	0.0001824592152236166
2.5767064e-09	0.00018646303904323438
2.5784197e-09	0.00018946279156705018
2.5801329e-09	0.00019132079014218457
2.5818461e-09	0.0001918836480034041
2.5835594e-09	0.00019103554518779862
2.5852726e-09	0.00018864958919476876
2.5869858e-09	0.00018459473055563164
2.5886991e-09	0.00017878976767296407
2.5904123e-09	0.00017115364538141954
2.5921256e-09	0.00016163286279831406
2.5938388e-09	0.00015021160535101094
2.595552e-09	0.0001368853069125586
2.5972653e-09	0.00012171034323680977
2.5989785e-09	0.00010477227505910664
2.6006917e-09	8.619035965991875e-05
2.602405e-09	6.614880215041406e-05
2.6041182e-09	4.486986914322304e-05
2.6058314e-09	2.2608996738267187e-05
2.6075447e-09	-3.367229502707031e-07
2.6092579e-09	-2.364374798632656e-05
2.6109711e-09	-4.6971272913435545e-05
2.6126844e-09	-6.996809396762734e-05
2.6143976e-09	-9.226796043111406e-05
2.6161109e-09	-0.00011351974158953359
2.6178241e-09	-0.00013338253756953671
2.6195373e-09	-0.0001515344066364246
2.6212506e-09	-0.0001677137528566418
2.6229638e-09	-0.00018169093436204024
2.624677e-09	-0.00019327431434090195
2.6263903e-09	-0.0002023577652827332
2.6281035e-09	-0.00020887811690893125
2.6298167e-09	-0.00021281678112656797
2.63153e-09	-0.00021425234124034336
2.6332432e-09	-0.0002133018074806832
2.6349564e-09	-0.00021011416708323046
2.6366697e-09	-0.00020491795878238868
2.6383829e-09	-0.00019794965939706034
2.6400962e-09	-0.00018947214850600019
2.6418094e-09	-0.00017977134083017694
2.6435226e-09	-0.00016911426311106055
2.6452359e-09	-0.00015779500084329756
2.6469491e-09	-0.00014608191569679462
2.6486623e-09	-0.00013420896349943358
2.6503756e-09	-0.00012241030816229678
2.6520888e-09	-0.00011087883413093359
2.653802e-09	-9.976214533865224e-05
2.6555153e-09	-8.919330938834575e-05
2.6572285e-09	-7.926433961147285e-05
2.6589417e-09	-7.002843389277715e-05
2.660655e-09	-6.152679437408339e-05
2.6623682e-09	-5.3771730302497604e-05
2.6640815e-09	-4.675609367018081e-05
2.6657947e-09	-4.046227623750283e-05
2.6675079e-09	-3.485415739508894e-05
2.6692212e-09	-2.9894750822214964e-05
2.6709344e-09	-2.5539591750071264e-05
2.6726476e-09	-2.1740003433477442e-05
2.6743609e-09	-1.8453806700681957e-05
2.6760741e-09	-1.564078736141482e-05
2.6777873e-09	-1.3263213744887915e-05
2.6795006e-09	-1.1290055482109765e-05
2.6812138e-09	-9.692038639463672e-06
2.682927e-09	-8.440614156612475e-06
2.6846403e-09	-7.510301999488672e-06
2.6863535e-09	-6.875703046980786e-06
2.6880668e-09	-6.5122220944964595e-06
2.68978e-09	-6.396095461961963e-06
2.6914932e-09	-6.502327647850586e-06
2.6932065e-09	-6.8059775134911866e-06
2.6949197e-09	-7.279643798415673e-06
2.6966329e-09	-7.89335716662096e-06
2.6983462e-09	-8.616963917146619e-06
2.7000594e-09	-9.418984097371557e-06
2.7017726e-09	-1.0267955941509765e-05
2.7034859e-09	-1.1136184622874072e-05
2.7051991e-09	-1.1998583625865942e-05
2.7069123e-09	-1.2834072881743615e-05
2.7086256e-09	-1.3629628635598498e-05
2.7103388e-09	-1.4377528681526757e-05
2.712052e-09	-1.5075643222885102e-05
2.7137653e-09	-1.573108823921958e-05
2.7154785e-09	-1.635568312203637e-05
2.7171918e-09	-1.6968168502698364e-05
2.718905e-09	-1.759293597785262e-05
2.7206182e-09	-1.8256393487230385e-05
2.7223315e-09	-1.898973328783911e-05
2.7240447e-09	-1.9821483037498457e-05
2.7257579e-09	-2.0774766568970096e-05
2.7274712e-09	-2.1869877159760432e-05
2.7291844e-09	-2.311658997164999e-05
2.7308976e-09	-2.451223206267616e-05
2.7326109e-09	-2.604581862589959e-05
2.7343241e-09	-2.769008768773834e-05
2.7360373e-09	-2.9400867021184655e-05
2.7377506e-09	-3.112462933329375e-05
2.7394638e-09	-3.279181571072257e-05
2.7411771e-09	-3.4325165129073414e-05
2.7428903e-09	-3.564189817780581e-05
2.7446035e-09	-3.6653013530151e-05
2.7463168e-09	-3.7276045616675e-05
2.74803e-09	-3.742891983345246e-05
2.7497432e-09	-3.703407298962586e-05
2.7514565e-09	-3.603284946520527e-05
2.7531697e-09	-3.4381792282543115e-05
2.7548829e-09	-3.205702450347056e-05
2.7565962e-09	-2.9065758056827638e-05
2.7583094e-09	-2.543841053580869e-05
2.7600226e-09	-2.1226708038536133e-05
2.7617359e-09	-1.6508767775731933e-05
2.7634491e-09	-1.138161899924663e-05
2.7651624e-09	-5.95948801260664e-06
2.7668756e-09	-3.7526666686333005e-07
2.7685888e-09	5.227820640570703e-06
2.7703021e-09	1.0700815934827343e-05
2.7720153e-09	1.5895110450434276e-05
2.7737285e-09	2.0669981303314646e-05
2.7754418e-09	2.4900968282930665e-05
2.777155e-09	2.8479130810701758e-05
2.7788682e-09	3.131436057137783e-05
2.7805815e-09	3.3343968025320265e-05
2.7822947e-09	3.452703908005386e-05
2.7840079e-09	3.4845869915370434e-05
2.7857212e-09	3.431494224845913e-05
2.7874344e-09	3.297045389434184e-05
2.7891477e-09	3.0872260585061354e-05
2.7908609e-09	2.8101897341952833e-05
2.7925741e-09	2.475325708913579e-05
2.7942874e-09	2.0936789700437232e-05
2.7960006e-09	1.6768664148077e-05
2.7977138e-09	1.2366323010850196e-05
2.7994271e-09	7.849717918009692e-06
2.8011403e-09	3.3347168148983642e-06
2.8028535e-09	-1.0694654951105956e-06
2.8045668e-09	-5.259943144950537e-06
2.80628e-09	-9.141014316949047e-06
2.8079932e-09	-1.2624869076633936e-05
2.8097065e-09	-1.5633407244861644e-05
2.8114197e-09	-1.809539541480798e-05
2.813133e-09	-1.9950126104301487e-05
2.8148462e-09	-2.1145219618231273e-05
2.8165594e-09	-2.1634273591505665e-05
2.8182727e-09	-2.138087639819702e-05
2.8199859e-09	-2.035250109404116e-05
2.8216991e-09	-1.852079290635703e-05
2.8234124e-09	-1.5868275212494725e-05
2.8251256e-09	-1.2385783467035449e-05
2.8268388e-09	-8.07370404060913e-06
2.8285521e-09	-2.9461214708873536e-06
2.8302653e-09	2.970707747853418e-06
2.8319785e-09	9.637221714655932e-06
2.8336918e-09	1.6998077645513085e-05
2.835405e-09	2.49757845408426e-05
2.8371183e-09	3.347550412057666e-05
2.8388315e-09	4.238081384036731e-05
2.8405447e-09	5.155728831966145e-05
2.842258e-09	6.086668915368987e-05
2.8439712e-09	7.015688986293007e-05
2.8456844e-09	7.926394188955779e-05
2.8473977e-09	8.802993033006897e-05
2.8491109e-09	9.628674619241987e-05
2.8508241e-09	0.0001038634263515553
2.8525374e-09	0.00011061774286834492
2.8542506e-09	0.00011641730607578816
2.8559638e-09	0.00012114491667010053
2.8576771e-09	0.00012472954059640596
2.8593903e-09	0.00012711227405424794
2.8611036e-09	0.0001282661593785966
2.8628168e-09	0.00012819614940892508
2.86453e-09	0.0001269235312926577
2.8662433e-09	0.00012452359067955694
2.8679565e-09	0.00012109198540778086
2.8696697e-09	0.00011674129912885938
2.871383e-09	0.00011162702106315039
2.8730962e-09	0.00010590953637865977
2.8748094e-09	9.974549089386426e-05
2.8765227e-09	9.331063885274277e-05
2.8782359e-09	8.676893291099218e-05
2.8799491e-09	8.026912308752657e-05
2.8816624e-09	7.396820463161875e-05
2.8833756e-09	6.800493277121288e-05
2.8850889e-09	6.250243261403008e-05
2.8868021e-09	5.756628921974199e-05
2.8885153e-09	5.326600213638672e-05
2.8902286e-09	4.9651173693419724e-05
2.8919418e-09	4.673959434480332e-05
2.893655e-09	4.451927292322969e-05
2.8953683e-09	4.296712721590918e-05
2.8970815e-09	4.20388597977627e-05
2.8987947e-09	4.166801448498847e-05
2.900508e-09	4.177761999169375e-05
2.9022212e-09	4.22698269854875e-05
2.9039344e-09	4.302944133912441e-05
2.9056477e-09	4.3939435991028905e-05
2.9073609e-09	4.48728465598334e-05
2.9090742e-09	4.570271663223399e-05
2.9107874e-09	4.630373721236621e-05
2.9125006e-09	4.6548537918002536e-05
2.9142139e-09	4.632505209518691e-05
2.9159271e-09	4.552724264479765e-05
2.9176403e-09	4.405950635540332e-05
2.9193536e-09	4.185176613596758e-05
2.9210668e-09	3.884771205525117e-05
2.92278e-09	3.500613283331601e-05
2.9244933e-09	3.0312916563932225e-05
2.9262065e-09	2.4774015868017577e-05
2.9279197e-09	1.841741159526367e-05
2.929633e-09	1.1301138340871679e-05
2.9313462e-09	3.5085878628916017e-06
2.9330594e-09	-4.856819084745313e-06
2.9347727e-09	-1.3675064019645898e-05
2.9364859e-09	-2.2812959254851954e-05
2.9381992e-09	-3.213363264911367e-05
2.9399124e-09	-4.149338289341035e-05
2.9416256e-09	-5.074455300128183e-05
2.9433389e-09	-5.974662340075957e-05
2.9450521e-09	-6.83588788611746e-05
2.9467653e-09	-7.644499712628261e-05
2.9484786e-09	-8.389405591320781e-05
2.9501918e-09	-9.06068670162205e-05
2.951905e-09	-9.649973897252675e-05
2.9536183e-09	-0.00010152499938353202
2.9553315e-09	-0.0001056436344395666
2.9570447e-09	-0.00010882394152902227
2.958758e-09	-0.00011106591657844942
2.9604712e-09	-0.00011237215515114589
2.9621845e-09	-0.0001127680791587127
2.9638977e-09	-0.00011230051177097031
2.9656109e-09	-0.00011102046391717948
2.9673242e-09	-0.00010901006325896073
2.9690374e-09	-0.00010634749728308261
2.9707506e-09	-0.00010310441998025312
2.9724639e-09	-9.937458473430312e-05
2.9741771e-09	-9.524946799340694e-05
2.9758903e-09	-9.081937508327822e-05
2.9776036e-09	-8.619693113343789e-05
2.9793168e-09	-8.148748532201446e-05
2.98103e-09	-7.678169859063018e-05
2.9827433e-09	-7.21733045197123e-05
2.9844565e-09	-6.773457084858457e-05
2.9861698e-09	-6.352531778573535e-05
2.987883e-09	-5.959784069720586e-05
2.9895962e-09	-5.598509511837783e-05
2.9913095e-09	-5.271890973471045e-05
2.9930227e-09	-4.9814082351772606e-05
2.9947359e-09	-4.7268310910402786e-05
2.9964492e-09	-4.507768249328779e-05
2.9981624e-09	-4.322607817880776e-05
2.9998756e-09	-4.168688101158496e-05
3.0015889e-09	-4.043634400668052e-05
3.0033021e-09	-3.9443729887191744e-05
3.0050153e-09	-3.867276520065789e-05
3.0067286e-09	-3.809387319042827e-05
3.0084418e-09	-3.7673977821725245e-05
3.0101551e-09	-3.738262282155265e-05
3.0118683e-09	-3.71919035234303e-05
3.0135815e-09	-3.7069894442203016e-05
3.0152948e-09	-3.6990522329088364e-05
3.017008e-09	-3.6922516877172326e-05
3.0187212e-09	-3.68285329617196e-05
3.0204345e-09	-3.667438311478197e-05
3.0221477e-09	-3.64195220538262e-05
3.0238609e-09	-3.601792673442513e-05
3.0255742e-09	-3.5429484338742604e-05
3.0272874e-09	-3.4612884485222077e-05
3.0290006e-09	-3.352783068663917e-05
3.0307139e-09	-3.214582649411512e-05
3.0324271e-09	-3.0441541891882775e-05
3.0341404e-09	-2.8397174128493335e-05
3.0358536e-09	-2.6004191942390916e-05
3.0375668e-09	-2.325941806855144e-05
3.0392801e-09	-2.0174870127185253e-05
3.0409933e-09	-1.6773504720725805e-05
3.0427065e-09	-1.3089364007275097e-05
3.0444198e-09	-9.17090227777976e-06
3.046133e-09	-5.074316141042236e-06
3.0478462e-09	-8.594933625938476e-07
3.0495595e-09	3.411271564121216e-06
3.0512727e-09	7.676253655685717e-06
3.0529859e-09	1.1876152720320044e-05
3.0546992e-09	1.5956988299139843e-05
3.0564124e-09	1.9868834640114818e-05
3.0581257e-09	2.35725716056896e-05
3.0598389e-09	2.7039868239812647e-05
3.0615521e-09	3.0253639756608227e-05
3.0632654e-09	3.321542978763645e-05
3.0649786e-09	3.593738054878628e-05
3.0666918e-09	3.844118802895264e-05
3.0684051e-09	4.076542676736819e-05
3.0701183e-09	4.295401157249621e-05
3.0718315e-09	4.505419825415589e-05
3.0735448e-09	4.7124609607982845e-05
3.075258e-09	4.922043555560627e-05
3.0769712e-09	5.1390167060493634e-05
3.0786845e-09	5.368506890837516e-05
3.0803977e-09	5.6141264218901597e-05
3.082111e-09	5.8785861746544335e-05
3.0838242e-09	6.163276360904973e-05
3.0855374e-09	6.467330723989043e-05
3.0872507e-09	6.789198342846768e-05
3.0889639e-09	7.124947950846396e-05
3.0906771e-09	7.468379728720478e-05
3.0923904e-09	7.81298994303371e-05
3.0941036e-09	8.150249370436162e-05
3.0958168e-09	8.469846798902548e-05
3.0975301e-09	8.762040525625903e-05
3.0992433e-09	9.015806026226757e-05
3.1009565e-09	9.219271181849307e-05
3.1026698e-09	9.362540554242442e-05
3.104383e-09	9.435583020904366e-05
3.1060963e-09	9.429983294802803e-05
3.1078095e-09	9.339203924214824e-05
3.1095227e-09	9.157444760313545e-05
3.111236e-09	8.882534920698183e-05
3.1129492e-09	8.5137223031771e-05
3.1146624e-09	8.051719876793652e-05
3.1163757e-09	7.501055253553262e-05
3.1180889e-09	6.867872243682558e-05
3.1198021e-09	6.159676979060215e-05
3.1215154e-09	5.386861896275859e-05
3.1232286e-09	4.560759255364004e-05
3.1249418e-09	3.693148677725098e-05
3.1266551e-09	2.7971604506858985e-05
3.1283683e-09	1.8859233928936914e-05
3.1300816e-09	9.721926018260155e-06
3.1317948e-09	6.881327254634766e-07
3.133508e-09	-8.122259915039454e-06
3.1352213e-09	-1.65977805267457e-05
3.1369345e-09	-2.4637012233532616e-05
3.1386477e-09	-3.215337468786641e-05
3.140361e-09	-3.908214934869961e-05
3.1420742e-09	-4.537289599244805e-05
3.1437874e-09	-5.098690184223574e-05
3.1455007e-09	-5.590604114010312e-05
3.1472139e-09	-6.011864799760547e-05
3.1489271e-09	-6.36193877608164e-05
3.1506404e-09	-6.642514297466836e-05
3.1523536e-09	-6.855875027297919e-05
3.1540668e-09	-7.004678051797841e-05
3.1557801e-09	-7.093390693225e-05
3.1574933e-09	-7.125953165133116e-05
3.1592066e-09	-7.106657891890302e-05
3.1609198e-09	-7.040174102281377e-05
3.162633e-09	-6.930532212167813e-05
3.1643463e-09	-6.783146517165146e-05
3.1660595e-09	-6.602792176177461e-05
3.1677727e-09	-6.393345750429736e-05
3.169486e-09	-6.159422924070283e-05
3.1711992e-09	-5.9046711267054684e-05
3.1729124e-09	-5.6319016974437305e-05
3.1746257e-09	-5.344850202542744e-05
3.1763389e-09	-5.0466498027304835e-05
3.1780521e-09	-4.739735633362065e-05
3.1797654e-09	-4.427006005630942e-05
3.1814786e-09	-4.110339436593447e-05
3.1831919e-09	-3.791163935710918e-05
3.1849051e-09	-3.470814276934043e-05
3.1866183e-09	-3.1499266034725436e-05
3.1883316e-09	-2.8295593525674022e-05
3.1900448e-09	-2.510247922947085e-05
3.191758e-09	-2.1918446659094384e-05
3.1934713e-09	-1.8741373927614013e-05
3.1951845e-09	-1.5562629656922557e-05
3.1968977e-09	-1.2368075588707666e-05
3.198611e-09	-9.144091002339208e-06
3.2003242e-09	-5.874861476847998e-06
3.2020374e-09	-2.5423894599523924e-06
3.2037507e-09	8.714148061671875e-07
3.2054639e-09	4.385327127323877e-06
3.2071772e-09	8.01942446155e-06
3.2088904e-09	1.1790990755216748e-05
3.2106036e-09	1.571350750951831e-05
3.2123169e-09	1.9797804508583887e-05
3.2140301e-09	2.40471746636646e-05
3.2157433e-09	2.8456653494933202e-05
3.2174566e-09	3.3018050060191454e-05
3.2191698e-09	3.771098009458799e-05
3.220883e-09	4.2501741360341794e-05
3.2225963e-09	4.7351549863093115e-05
3.2243095e-09	5.2205491405247066e-05
3.2260227e-09	5.699454637488472e-05
3.227736e-09	6.165112554239927e-05
3.2294492e-09	6.609523355705253e-05
3.2311625e-09	7.024698630827783e-05
3.2328757e-09	7.402422289923135e-05
3.2345889e-09	7.733449189808057e-05
3.2363022e-09	8.009555089864346e-05
3.2380154e-09	8.221826819774638e-05
3.2397286e-09	8.361154813977754e-05
3.2414419e-09	8.420973743160899e-05
3.2431551e-09	8.395712396355156e-05
3.2448683e-09	8.281167570580108e-05
3.2465816e-09	8.076600652590713e-05
3.2482948e-09	7.78231557051293e-05
3.250008e-09	7.399323049665644e-05
3.2517213e-09	6.931228173151738e-05
3.2534345e-09	6.382413285919922e-05
3.2551478e-09	5.759145127037988e-05
3.256861e-09	5.0702589638101755e-05
3.2585742e-09	4.325845917341875e-05
3.2602875e-09	3.538297001662793e-05
3.2620007e-09	2.7204567928790038e-05
3.2637139e-09	1.8848705868621288e-05
3.2654272e-09	1.0442429397516992e-05
3.2671404e-09	2.107383917671289e-06
3.2688536e-09	-6.040144087499219e-06
3.2705669e-09	-1.388686124814707e-05
3.2722801e-09	-2.132413295284238e-05
3.2739933e-09	-2.8252256417376173e-05
3.2757066e-09	-3.4589748656918947e-05
3.2774198e-09	-4.026872763031347e-05
3.2791331e-09	-4.524215803656992e-05
3.2808463e-09	-4.947923638298164e-05
3.2825595e-09	-5.296006224185957e-05
3.2842728e-09	-5.568544183550586e-05
3.285986e-09	-5.766293322264277e-05
3.2876992e-09	-5.8907152135495117e-05
3.2894125e-09	-5.945395672376426e-05
3.2911257e-09	-5.934414657378076e-05
3.2928389e-09	-5.862065153026221e-05
3.2945522e-09	-5.734076280199053e-05
3.2962654e-09	-5.555812248936123e-05
3.2979786e-09	-5.3321782243307326e-05
3.2996919e-09	-5.0690921188879684e-05
3.3014051e-09	-4.7719276935004004e-05
3.3031184e-09	-4.446083081435273e-05
3.3048316e-09	-4.09701425612333e-05
3.3065448e-09	-3.7291119247416994e-05
3.3082581e-09	-3.346773520852099e-05
3.3099713e-09	-2.953481714903457e-05
3.3116845e-09	-2.5519499317645018e-05
3.3133978e-09	-2.1451904303824316e-05
3.315111e-09	-1.735931228458789e-05
3.3168242e-09	-1.3265000614770703e-05
3.3185375e-09	-9.19185773881377e-06
3.3202507e-09	-5.157287630768261e-06
3.3219639e-09	-1.1732950974401367e-06
3.3236772e-09	2.7490080343727538e-06
3.3253904e-09	6.5975243392499995e-06
3.3271037e-09	1.0359598449898536e-05
3.3288169e-09	1.4018835567007324e-05
3.3305301e-09	1.755825467185879e-05
3.3322434e-09	2.09644916790624e-05
3.3339566e-09	2.4223530861101563e-05
3.3356698e-09	2.732067125124453e-05
3.3373831e-09	3.0244087015575488e-05
3.3390963e-09	3.2976166164346386e-05
3.3408095e-09	3.5494573304160055e-05
3.3425228e-09	3.7782223614138184e-05
3.344236e-09	3.981990206508574e-05
3.3459492e-09	4.15876549051124e-05
3.3476625e-09	4.307490730552842e-05
3.3493757e-09	4.426681641177627e-05
3.351089e-09	4.515006922239414e-05
3.3528022e-09	4.571175349741631e-05
3.3545154e-09	4.593555854689873e-05
3.3562287e-09	4.581665161073232e-05
3.3579419e-09	4.534994241039805e-05
3.3596551e-09	4.453095061048984e-05
3.3613684e-09	4.336568010435078e-05
3.3630816e-09	4.185889956402578e-05
3.3647948e-09	4.001262687080098e-05
3.3665081e-09	3.7837442995238864e-05
3.3682213e-09	3.534484580640547e-05
3.3699345e-09	3.2547408153382225e-05
3.3716478e-09	2.9467620633865624e-05
3.373361e-09	2.6128208701006053e-05
3.3750742e-09	2.2551649644780077e-05
3.3767875e-09	1.8765306158699413e-05
3.3785007e-09	1.4795923749558594e-05
3.380214e-09	1.067200390639629e-05
3.3819272e-09	6.426147211077148e-06
3.3836404e-09	2.090628901117969e-06
3.3853537e-09	-2.3008576860197264e-06
3.3870669e-09	-6.715062088109765e-06
3.3887801e-09	-1.111913878511953e-05
3.3904934e-09	-1.5481005657129492e-05
3.3922066e-09	-1.9766151205491795e-05
3.3939198e-09	-2.3937798203804493e-05
3.3956331e-09	-2.7963102577973242e-05
3.3973463e-09	-3.180925484956621e-05
3.3990595e-09	-3.544520133999785e-05
3.4007728e-09	-3.884876040429375e-05
3.402486e-09	-4.199472668510976e-05
3.4041993e-09	-4.486156027681816e-05
3.4059125e-09	-4.743006549204082e-05
3.4076257e-09	-4.9680305280176754e-05
3.409339e-09	-5.1606164343527536e-05
3.4110522e-09	-5.320258598367842e-05
3.4127654e-09	-5.446498917003984e-05
3.4144787e-09	-5.540144881322822e-05
3.4161919e-09	-5.601780242220254e-05
3.4179051e-09	-5.631887966207363e-05
3.4196184e-09	-5.6323542306670215e-05
3.4213316e-09	-5.605056275298916e-05
3.4230448e-09	-5.551836539777285e-05
3.4247581e-09	-5.475718208079863e-05
3.4264713e-09	-5.379115470167031e-05
3.4281846e-09	-5.26450108326415e-05
3.4298978e-09	-5.1345536780333104e-05
3.431611e-09	-4.99143307026125e-05
3.4333243e-09	-4.8383511861915233e-05
3.4350375e-09	-4.6781450444644236e-05
3.4367507e-09	-4.513094595454316e-05
3.438464e-09	-4.346030081469717e-05
3.4401772e-09	-4.178980906626758e-05
3.4418904e-09	-4.013213489500976e-05
3.4436037e-09	-3.8504615803576564e-05
3.4453169e-09	-3.691969068799292e-05
3.4470301e-09	-3.5384903266781296e-05
3.4487434e-09	-3.391294794882837e-05
3.4504566e-09	-3.251112609362749e-05
3.4521699e-09	-3.118534668734404e-05
3.4538831e-09	-2.994123986827002e-05
3.4555963e-09	-2.8778795758775535e-05
3.4573096e-09	-2.7701895658869727e-05
3.4590228e-09	-2.6710765985055664e-05
3.460736e-09	-2.5802155763533715e-05
3.4624493e-09	-2.4976868241251487e-05
3.4641625e-09	-2.4233217330152098e-05
3.4658757e-09	-2.356703393458479e-05
3.467589e-09	-2.2978207662004762e-05
3.4693022e-09	-2.2464451358023413e-05
3.4710154e-09	-2.202091098380232e-05
3.4727287e-09	-2.164597920231384e-05
3.4744419e-09	-2.13346897543187e-05
3.4761552e-09	-2.1081786868012205e-05
3.4778684e-09	-2.088185466921755e-05
3.4795816e-09	-2.072610622303313e-05
3.4812949e-09	-2.0608723113838915e-05
3.4830081e-09	-2.0521371775355224e-05
3.4847213e-09	-2.0453284106296583e-05
3.4864346e-09	-2.0396835291816704e-05
3.4881478e-09	-2.0342179079377635e-05
3.489861e-09	-2.0277283117344587e-05
3.4915743e-09	-2.0193190825428035e-05
3.4932875e-09	-2.007859374438396e-05
3.4950007e-09	-1.9919974391775938e-05
3.496714e-09	-1.970727335815672e-05
3.4984272e-09	-1.942868493904077e-05
3.5001405e-09	-1.9073899716773884e-05
3.5018537e-09	-1.8634496794780747e-05
3.5035669e-09	-1.8100822327238502e-05
3.5052802e-09	-1.746719791844459e-05
3.5069934e-09	-1.672709111638019e-05
3.5087066e-09	-1.587350206104623e-05
3.5104199e-09	-1.4904245693793225e-05
3.5121331e-09	-1.3818489520703821e-05
3.5138463e-09	-1.261711834167218e-05
3.5155596e-09	-1.1306202612907532e-05
3.5172728e-09	-9.893068124887377e-06
3.518986e-09	-8.385808204229907e-06
3.5206993e-09	-6.79601032904563e-06
3.5224125e-09	-5.1369799409266115e-06
3.5241258e-09	-3.424509166475317e-06
3.525839e-09	-1.6781215637000976e-06
3.5275522e-09	8.09423545552246e-08
3.5292655e-09	1.8298101986523437e-06
3.5309787e-09	3.545079147477637e-06
3.5326919e-09	5.203467548504931e-06
3.5344052e-09	6.7824553015103274e-06
3.5361184e-09	8.259121836179175e-06
3.5378316e-09	9.61067068806388e-06
3.5395449e-09	1.0817148972519018e-05
3.5412581e-09	1.1860352765084142e-05
3.5429713e-09	1.2725026614550024e-05
3.5446846e-09	1.3402411895670154e-05
3.5463978e-09	1.388690491692943e-05
3.5481111e-09	1.4178160305043927e-05
3.5498243e-09	1.428077198318731e-05
3.5515375e-09	1.420251981348247e-05
3.5532508e-09	1.3958515416553876e-05
3.554964e-09	1.356753927273685e-05
3.5566772e-09	1.3051761800517092e-05
3.5583905e-09	1.2439746704275556e-05
3.5601037e-09	1.1762110492315318e-05
3.5618169e-09	1.1050347080719485e-05
3.5635302e-09	1.0338712374773178e-05
3.5652434e-09	9.659919101175823e-06
3.5669566e-09	9.04375187459436e-06
3.5686699e-09	8.518537910510504e-06
3.5703831e-09	8.107312252360714e-06
3.5720964e-09	7.827833321284698e-06
3.5738096e-09	7.691904566470123e-06
3.5755228e-09	7.703159382529834e-06
3.5772361e-09	7.858871584628509e-06
3.5789493e-09	8.147637151177911e-06
3.5806625e-09	8.549651280373621e-06
3.5823758e-09	9.039612383365686e-06
3.584089e-09	9.58547037165943e-06
3.5858022e-09	1.0149817334359753e-05
3.5875155e-09	1.0693799564876855e-05
3.5892287e-09	1.1176140938078724e-05
3.5909419e-09	1.15550263822089e-05
3.5926552e-09	1.179296083058335e-05
3.5943684e-09	1.1855640344210986e-05
3.5960817e-09	1.171553469620619e-05
3.5977949e-09	1.135323214776632e-05
3.5995081e-09	1.0756683007387952e-05
3.6012214e-09	9.924811474919348e-06
3.6029346e-09	8.864743397897045e-06
3.6046478e-09	7.591659983852551e-06
3.6063611e-09	6.130789447618945e-06
3.6080743e-09	4.514635715311206e-06
3.6097875e-09	2.7815060014584473e-06
3.6115008e-09	9.750157246121093e-07
3.613214e-09	-8.590466840925537e-07
3.6149272e-09	-2.674938682644922e-06
3.6166405e-09	-4.42897529124707e-06
3.6183537e-09	-6.080694635525049e-06
3.6200669e-09	-7.594185839854504e-06
3.6217802e-09	-8.94049923031007e-06
3.6234934e-09	-1.009606832410288e-05
3.6252067e-09	-1.1045033159872509e-05
3.6269199e-09	-1.1778640160539478e-05
3.6286331e-09	-1.2294272922180408e-05
3.6303464e-09	-1.2598272163360083e-05
3.6320596e-09	-1.2702053100039087e-05
3.6337728e-09	-1.2621044081331482e-05
3.6354861e-09	-1.2376511381422742e-05
3.6371993e-09	-1.1991036794802667e-05
3.6389125e-09	-1.1487452282873883e-05
3.6406258e-09	-1.0891169951248852e-05
