2.6092579e-09	-0.0009453794070474691
2.6109711e-09	-0.0008695756455212312
2.6126844e-09	-0.0007918104574502605
2.6143976e-09	-0.0007128426101909824
2.6161109e-09	-0.0006334436035783166
2.6178241e-09	-0.000554483810454692
2.6195373e-09	-0.00047682145431488936
2.6212506e-09	-0.0004015033505547621
2.6229638e-09	-0.00032962876316796307
2.624677e-09	-0.0002623305379301497
2.6263903e-09	-0.0002008679261476312
2.6281035e-09	-0.0001465450452374861
2.6298167e-09	-0.00010070243348231071
2.63153e-09	-6.475750832337596e-05
2.6332432e-09	-4.014415403202145e-05
2.6349564e-09	-2.82741914516622e-05
2.6366697e-09	-3.0518430041157505e-05
2.6383829e-09	-4.8143451745333194e-05
2.6400962e-09	-8.227307356741381e-05
2.6418094e-09	-0.00013381567056835756
2.6435226e-09	-0.00020339809050628165
2.6452359e-09	-0.0002913358675013428
2.6469491e-09	-0.0003975113226262992
2.6486623e-09	-0.0005213200705430528
2.6503756e-09	-0.0006617086859631585
2.6520888e-09	-0.0008169878921168648
2.653802e-09	-0.0009848085493423967
2.6555153e-09	-0.001162339230715147
2.6572285e-09	-0.0013460203950641932
2.6589417e-09	-0.0015316079270637625
2.660655e-09	-0.0017145434345991483
2.6623682e-09	-0.0018895813668200335
2.6640815e-09	-0.0020512375717598188
2.6657947e-09	-0.002193815745804565
2.6675079e-09	-0.0023113966979708233
2.6692212e-09	-0.002398611610304739
2.6709344e-09	-0.002450231312206775
2.6726476e-09	-0.0024613625192406595
2.6743609e-09	-0.002428273683300758
2.6760741e-09	-0.002348005480157455
2.6777873e-09	-0.0022186140358735717
2.6795006e-09	-0.002039978094095047
2.6812138e-09	-0.0018133485500105562
2.682927e-09	-0.0015413726949926843
2.6846403e-09	-0.0012285388371106188
2.6863535e-09	-0.000880708712287575
2.6880668e-09	-0.0005050811221665875
2.68978e-09	-0.00011028719104673438
2.6914932e-09	0.0002941156972926281
2.6932065e-09	0.0006978431553198031
2.6949197e-09	0.0010902467701115093
2.6966329e-09	0.0014607653132584718
2.6983462e-09	0.0017995257169813937
2.7000594e-09	0.002097380299750072
2.7017726e-09	0.0023463041285997966
2.7034859e-09	0.0025402249650428826
2.7051991e-09	0.002674764394844214
2.7069123e-09	0.002747494492275228
2.7086256e-09	0.0027586961401200954
2.7103388e-09	0.002710669153386147
2.712052e-09	0.002607637046777831
2.7137653e-09	0.0024562226555927087
2.7154785e-09	0.0022644291753815735
2.7171918e-09	0.0020415259744309007
2.718905e-09	0.0017977436283424149
2.7206182e-09	0.0015433790750271476
2.7223315e-09	0.0012888811048724922
2.7240447e-09	0.0010439475585584013
2.7257579e-09	0.0008170617499861271
2.7274712e-09	0.0006154410807764807
2.7291844e-09	0.0004445060050128482
2.7308976e-09	0.00030767737414372394
2.7326109e-09	0.0002064693810527153
2.7343241e-09	0.00014041900884068458
2.7360373e-09	0.00010722821450634728
2.7377506e-09	0.0001030784390701659
2.7394638e-09	0.00012290028849479566
2.7411771e-09	0.00016077573935121666
2.7428903e-09	0.0002103288701933268
2.7446035e-09	0.0002651240711550802
2.7463168e-09	0.0003191043640432942
2.74803e-09	0.00036686075448294855
2.7497432e-09	0.0004039071219516747
2.7514565e-09	0.00042694971262021895
2.7531697e-09	0.00043389396685085234
2.7548829e-09	0.000423868359815241
2.7565962e-09	0.0003972653132788047
2.7583094e-09	0.000355501094687923
2.7600226e-09	0.0003008170235569203
2.7617359e-09	0.00023614476805297344
2.7634491e-09	0.00016478242876708554
2.7651624e-09	9.015717601367774e-05
2.7668756e-09	1.565227005473242e-05
2.7685888e-09	-5.564829728606406e-05
2.7703021e-09	-0.00012110126503214648
2.7720153e-09	-0.00017861246055501836
2.7737285e-09	-0.00022669824794133438
2.7754418e-09	-0.00026453148225515197
2.777155e-09	-0.0002918524447692836
2.7788682e-09	-0.0003089052917821307
2.7805815e-09	-0.0003164207242837121
2.7822947e-09	-0.0003154401120555988
2.7840079e-09	-0.0003072095328699084
2.7857212e-09	-0.0002931527427025756
2.7874344e-09	-0.0002746884804587217
2.7891477e-09	-0.000253182674260519
2.7908609e-09	-0.0002298977634520046
2.7925741e-09	-0.00020589964190349366
2.7942874e-09	-0.0001821035335892041
2.7960006e-09	-0.00015920907370591835
2.7977138e-09	-0.00013770513566419427
2.7994271e-09	-0.00011793435008505995
2.8011403e-09	-0.00010007819133243564
2.8028535e-09	-8.418230360676358e-05
2.8045668e-09	-7.021426109429521e-05
2.80628e-09	-5.806455989282378e-05
2.8079932e-09	-4.756822985134831e-05
2.8097065e-09	-3.854327485640459e-05
2.8114197e-09	-3.0792466530154785e-05
2.813133e-09	-2.4117781545573633e-05
2.8148462e-09	-1.8334635762052e-05
2.8165594e-09	-1.3269368406517847e-05
2.8182727e-09	-8.769740562299828e-06
2.8199859e-09	-4.7018695860427974e-06
2.8216991e-09	-9.498564144115479e-07
2.8234124e-09	2.5831202164636476e-06
2.8251256e-09	5.976666910125659e-06
2.8268388e-09	9.294866515579761e-06
2.8285521e-09	1.258808917298916e-05
2.8302653e-09	1.5891298442655054e-05
2.8319785e-09	1.9224475681554612e-05
2.8336918e-09	2.2596603810234205e-05
2.835405e-09	2.6001440687545335e-05
2.8371183e-09	2.9423835712043187e-05
2.8388315e-09	3.2838436228785373e-05
2.8405447e-09	3.6207966340344604e-05
2.842258e-09	3.949235799148213e-05
2.8439712e-09	4.264012735862163e-05
2.8456844e-09	4.55906905507334e-05
2.8473977e-09	4.8287387205257956e-05
2.8491109e-09	5.0668468064338085e-05
2.8508241e-09	5.26678655682438e-05
2.8525374e-09	5.42275187566958e-05
2.8542506e-09	5.5285290544482174e-05
2.8559638e-09	5.577675940889058e-05
2.8576771e-09	5.565350567472978e-05
2.8593903e-09	5.487020585458457e-05
2.8611036e-09	5.339290413021894e-05
2.8628168e-09	5.119901599542646e-05
2.86453e-09	4.826730895331123e-05
2.8662433e-09	4.4593863291515624e-05
2.8679565e-09	4.01834413318292e-05
2.8696697e-09	3.505456515306396e-05
2.871383e-09	2.925207313038203e-05
2.8730962e-09	2.2835578042015916e-05
2.8748094e-09	1.587469280904717e-05
2.8765227e-09	8.451784834825977e-06
2.8782359e-09	6.589424834602539e-07
2.8799491e-09	-7.3994824528537105e-06
2.8816624e-09	-1.5606032451183202e-05
2.8833756e-09	-2.3832481721677245e-05
2.8850889e-09	-3.195549024525947e-05
2.8868021e-09	-3.9858770824705955e-05
2.8885153e-09	-4.743634209856045e-05
2.8902286e-09	-5.460154363184502e-05
2.8919418e-09	-6.127452378594003e-05
2.893655e-09	-6.738824374187832e-05
2.8953683e-09	-7.291510145956485e-05
2.8970815e-09	-7.786303871354014e-05
2.8987947e-09	-8.228319444376358e-05
2.900508e-09	-8.628953531667246e-05
2.9022212e-09	-9.003362755061221e-05
2.9039344e-09	-9.370208992996631e-05
2.9056477e-09	-9.75413218884616e-05
2.9073609e-09	-0.00010183466980519548
2.9090742e-09	-0.00010692130122529055
2.9107874e-09	-0.00011318955528182282
2.9125006e-09	-0.00012105375056054538
2.9142139e-09	-0.0001309729107690983
2.9159271e-09	-0.00014340564181656519
2.9176403e-09	-0.0001587996492155616
2.9193536e-09	-0.0001776184668565608
2.9210668e-09	-0.00020028682720658368
2.92278e-09	-0.00022717431922982735
2.9244933e-09	-0.0002586244737986522
2.9262065e-09	-0.0002948715436215454
2.9279197e-09	-0.0003360240069858746
2.929633e-09	-0.000382126707411083
2.9313462e-09	-0.00043306362403895216
2.9330594e-09	-0.0004885499940667228
2.9347727e-09	-0.0005482212217191751
2.9364859e-09	-0.0006114680777983459
2.9381992e-09	-0.0006775396250917633
2.9399124e-09	-0.0007455021618881875
2.9416256e-09	-0.0008142007392111652
2.9433389e-09	-0.0008824841751880504
2.9450521e-09	-0.0009490073244612031
2.9467653e-09	-0.001012247816951125
2.9484786e-09	-0.0010707534299110382
2.9501918e-09	-0.0011229149452986421
2.951905e-09	-0.0011670220190945235
2.9536183e-09	-0.0012015973864218617
2.9553315e-09	-0.0012251594651673796
2.9570447e-09	-0.0012362615243152264
2.958758e-09	-0.0012338381263961563
2.9604712e-09	-0.0012168892160040062
2.9621845e-09	-0.0011846775490110281
2.9638977e-09	-0.0011367719256653655
2.9656109e-09	-0.0010728766922983985
2.9673242e-09	-0.000993204165908539
2.9690374e-09	-0.0008982128135480656
2.9707506e-09	-0.0007886166006441875
2.9724639e-09	-0.0006656424824977671
2.9741771e-09	-0.0005307770385009218
2.9758903e-09	-0.0003857220920451922
2.9776036e-09	-0.00023250744855057032
2.9793168e-09	-7.333517228657344e-05
2.98103e-09	8.945562884006718e-05
2.9827433e-09	0.0002533699812932875
2.9844565e-09	0.00041578368227205626
2.9861698e-09	0.0005741166594073938
2.987883e-09	0.0007257906619201984
2.9895962e-09	0.0008682899415034531
2.9913095e-09	0.000999363029724036
2.9930227e-09	0.0011168629944096936
2.9947359e-09	0.0012188033827204266
2.9964492e-09	0.0013036879372404938
2.9981624e-09	0.0013702597614364234
2.9998756e-09	0.0014175447481891781
3.0015889e-09	0.0014452014024344156
3.0033021e-09	0.0014531532997763335
3.0050153e-09	0.001441586107394907
3.0067286e-09	0.0014113269398663923
3.0084418e-09	0.0013634442758733343
3.0101551e-09	0.0012994304681669367
3.0118683e-09	0.0012212158699187214
3.0135815e-09	0.001130903431018049
3.0152948e-09	0.0010310783823880645
3.017008e-09	0.0009244398478389093
3.0187212e-09	0.0008137218709680017
3.0204345e-09	0.0007018837835441753
3.0221477e-09	0.0005918202701468139
3.0238609e-09	0.00048627628318033964
3.0255742e-09	0.00038794294218246037
3.0272874e-09	0.00029923131725311425
3.0290006e-09	0.00022217924612174736
3.0307139e-09	0.0001584774580986772
3.0324271e-09	0.00010933432753614506
3.0341404e-09	7.543312931122442e-05
3.0358536e-09	5.693706125172867e-05
3.0375668e-09	5.343589986963819e-05
3.0392801e-09	6.398332246901636e-05
3.0409933e-09	8.710094852192874e-05
3.0427065e-09	0.00012082974714627095
3.0444198e-09	0.0001628264312944099
3.046133e-09	0.0002104181941271406
3.0478462e-09	0.00026071132702493166
3.0495595e-09	0.0003107576547944552
3.0512727e-09	0.0003576169007935984
3.0529859e-09	0.0003984892293964672
3.0546992e-09	0.0004309178665757799
3.0564124e-09	0.0004527834556589133
3.0581257e-09	0.00046246583065135625
3.0598389e-09	0.00045890119695199763
3.0615521e-09	0.000441577520493307
3.0632654e-09	0.0004106847643901789
3.0649786e-09	0.00036699168509493906
3.0666918e-09	0.0003117934619792074
3.0684051e-09	0.0002469377105784406
3.0701183e-09	0.0001746511733449496
3.0718315e-09	9.742721871468359e-05
3.0735448e-09	1.7961989383544923e-05
3.075258e-09	-6.101307033682539e-05
3.0769712e-09	-0.0001368797093724301
3.0786845e-09	-0.0002072560476929871
3.0803977e-09	-0.0002700490530418344
3.082111e-09	-0.0003235774829031797
3.0838242e-09	-0.00036657465850078595
3.0855374e-09	-0.00039821713645544414
3.0872507e-09	-0.0004182391945604172
3.0889639e-09	-0.00042683324834206913
3.0906771e-09	-0.00042460808525413533
3.0923904e-09	-0.00041261489487615956
3.0941036e-09	-0.00039214925537949
3.0958168e-09	-0.0003646639682899786
3.0975301e-09	-0.00033179680616576346
3.0992433e-09	-0.00029520848545605614
3.1009565e-09	-0.00025651225102764894
3.1026698e-09	-0.000217286212169138
3.104383e-09	-0.00017893728196674235
3.1060963e-09	-0.00014267169130035038
3.1078095e-09	-0.0001094987589479254
3.1095227e-09	-8.018224677873644e-05
3.111236e-09	-5.5290047995569176e-05
3.1129492e-09	-3.518004205259807e-05
3.1146624e-09	-2.001405237622204e-05
3.1163757e-09	-9.794292915983859e-06
3.1180889e-09	-4.37860047614484e-06
3.1198021e-09	-3.5061838685973297e-06
3.1215154e-09	-6.828191493357837e-06
3.1232286e-09	-1.3926789234794113e-05
3.1249418e-09	-2.433362030291972e-05
3.1266551e-09	-3.7547682633717346e-05
3.1283683e-09	-5.3036034786734926e-05
3.1300816e-09	-7.02540596077832e-05
3.1317948e-09	-8.863997594093801e-05
3.133508e-09	-0.0001076173117735917
3.1352213e-09	-0.00012661713767507773
3.1369345e-09	-0.0001450512419598038
3.1386477e-09	-0.00016231451832591498
3.140361e-09	-0.00017782234144537987
3.1420742e-09	-0.0001909774136165826
3.1437874e-09	-0.00020118148522652645
3.1455007e-09	-0.00020789439224086864
3.1472139e-09	-0.00021060039499307587
3.1489271e-09	-0.00020882926431950948
3.1506404e-09	-0.00020222941737988378
3.1523536e-09	-0.00019053603609491543
3.1540668e-09	-0.000173589552334575
3.1557801e-09	-0.00015140287985909628
3.1574933e-09	-0.00012413115639133243
3.1592066e-09	-9.209798800555039e-05
3.1609198e-09	-5.5826787333985155e-05
3.162633e-09	-1.60068559449457e-05
3.1643463e-09	2.6501933725307423e-05
3.1660595e-09	7.070778713863262e-05
3.1677727e-09	0.00011553488449304902
3.169486e-09	0.00015988271621304823
3.1711992e-09	0.00020265166325145585
3.1729124e-09	0.00024280924600413536
3.1746257e-09	0.000279503768227066
3.1763389e-09	0.0003120776039201699
3.1780521e-09	0.00034013663481537014
3.1797654e-09	0.00036367258567869857
3.1814786e-09	0.00038299813485176334
3.1831919e-09	0.0003988222349216123
3.1849051e-09	0.0004122310936298092
3.1866183e-09	0.0004246157797378827
3.1883316e-09	0.0004377369194442192
3.1900448e-09	0.0004535378288246597
3.191758e-09	0.0004740467089206055
3.1934713e-09	0.0005013839070404996
3.1951845e-09	0.0005375188065753533
3.1968977e-09	0.0005841550985035162
3.198611e-09	0.000642764742087499
3.2003242e-09	0.0007143386794019636
3.2020374e-09	0.0007993188334100547
3.2037507e-09	0.000897731818300384
3.2054639e-09	0.0010089157597896398
3.2071772e-09	0.0011316950870822015
3.2088904e-09	0.0012643324815898944
3.2106036e-09	0.001404491094995332
3.2123169e-09	0.0015496624666668899
3.2140301e-09	0.0016969205449982078
3.2157433e-09	0.0018430491051950686
3.2174566e-09	0.001985070448347356
3.2191698e-09	0.002119885157307211
3.220883e-09	0.0022443908169545107
3.2225963e-09	0.002356114008217608
3.2243095e-09	0.002452719925257761
3.2260227e-09	0.002532077938623425
3.227736e-09	0.002592910674748694
3.2294492e-09	0.002634086487083447
3.2311625e-09	0.0026550406523649594
3.2328757e-09	0.002655729888076875
3.2345889e-09	0.0026362190718498563
3.2363022e-09	0.0025973796575647283
3.2380154e-09	0.002540134201676422
3.2397286e-09	0.0024653996384020062
3.2414419e-09	0.0023747436123292185
3.2431551e-09	0.002269710695954278
3.2448683e-09	0.002151732990758297
3.2465816e-09	0.00202266338366245
3.2482948e-09	0.0018841559150537938
3.250008e-09	0.0017376116760145562
3.2517213e-09	0.0015847271108585875
3.2534345e-09	0.0014269912829490375
3.2551478e-09	0.001265839228242325
3.256861e-09	0.0011027579109483187
3.2585742e-09	0.0009389407395830999
3.2602875e-09	0.0007756474360938187
3.2620007e-09	0.0006139714473286
3.2637139e-09	0.000454862418928125
3.2654272e-09	0.000299324354585
3.2671404e-09	0.00014825553124905624
3.2688536e-09	2.44468579073125e-06
3.2705669e-09	-0.000137371499882625
3.2722801e-09	-0.0002705257136050375
3.2739933e-09	-0.0003963820908657625
3.2757066e-09	-0.0005144266734796125
3.2774198e-09	-0.0006242011354042188
3.2791331e-09	-0.0007254537483056875
3.2808463e-09	-0.0008180559655549625
3.2825595e-09	-0.000901927594240425
3.2842728e-09	-0.0009771779526568938
3.285986e-09	-0.0010438357160503686
3.2876992e-09	-0.0011019405790507312
3.2894125e-09	-0.001151876871465075
3.2911257e-09	-0.0011940980808200874
3.2928389e-09	-0.0012291318267521625
3.2945522e-09	-0.0012577894456669686
3.2962654e-09	-0.0012807651583022937
3.2979786e-09	-0.0012986474808506937
3.2996919e-09	-0.0013122542458691938
3.3014051e-09	-0.0013222916267478782
3.3031184e-09	-0.0013295559750188468
3.3048316e-09	-0.001334886259548878
3.3065448e-09	-0.0013389186545325624
3.3082581e-09	-0.0013424324663117062
3.3099713e-09	-0.0013459909469445968
3.3116845e-09	-0.0013499576098918468
3.3133978e-09	-0.001354870626788178
3.315111e-09	-0.0013610477608168219
3.3168242e-09	-0.001368537655055428
3.3185375e-09	-0.001377451770425978
3.3202507e-09	-0.0013876496998669688
3.3219639e-09	-0.00139877430187575
3.3236772e-09	-0.0014106113610834344
3.3253904e-09	-0.0014227156486879063
3.3271037e-09	-0.0014345781817772655
3.3288169e-09	-0.0014455951741255781
3.3305301e-09	-0.0014548913120694344
3.3322434e-09	-0.0014617910786769563
3.3339566e-09	-0.0014654868711315124
3.3356698e-09	-0.0014650562814352204
3.3373831e-09	-0.0014598443472910532
3.3390963e-09	-0.0014490733213395452
3.3408095e-09	-0.0014318542062109203
3.3425228e-09	-0.0014076448028895422
3.344236e-09	-0.0013759403698935311
3.3459492e-09	-0.0013362519426349188
3.3476625e-09	-0.0012884565306153157
3.3493757e-09	-0.0012323980640116796
3.351089e-09	-0.0011680522848344476
3.3528022e-09	-0.0010956244893418844
3.3545154e-09	-0.0010154049476082585
3.3562287e-09	-0.0009281232239051046
3.3579419e-09	-0.0008346257806230968
3.3596551e-09	-0.0007357768255486539
3.3613684e-09	-0.0006326419104790164
3.3630816e-09	-0.0005263016721284031
3.3647948e-09	-0.00041789537975023906
3.3665081e-09	-0.0003088054349769578
3.3682213e-09	-0.00020050292426420703
3.3699345e-09	-9.443845225858203e-05
3.3716478e-09	7.98741740775625e-06
3.373361e-09	0.00010550591322886094
3.3750742e-09	0.00019697161367525625
3.3767875e-09	0.0002813307826202453
3.3785007e-09	0.00035755248461888747
3.380214e-09	0.00042474753801835
3.3819272e-09	0.0004821834640108148
3.3836404e-09	0.0005293039395051343
3.3853537e-09	0.0005658326854049164
3.3870669e-09	0.0005916015862263851
3.3887801e-09	0.0006065403452259297
3.3904934e-09	0.0006108148677589617
3.3922066e-09	0.0006046995629290101
3.3939198e-09	0.0005886076555925109
3.3956331e-09	0.0005632083931222695
3.3973463e-09	0.0005292422886472429
3.3990595e-09	0.0004874856007200031
3.4007728e-09	0.0004388704117048375
3.402486e-09	0.00038434706187548125
3.4041993e-09	0.0003249172313419062
3.4059125e-09	0.00026166119520944377
3.4076257e-09	0.00019562096046208592
3.409339e-09	0.00012788689970707657
3.4110522e-09	5.952679728043906e-05
3.4127654e-09	-8.437533083315625e-06
3.4144787e-09	-7.502374093831719e-05
3.4161919e-09	-0.00013933665100093905
3.4179051e-09	-0.00020060725015983593
3.4196184e-09	-0.00025821063110671716
3.4213316e-09	-0.0003115975374721297
3.4230448e-09	-0.0003602841325402406
3.4247581e-09	-0.00040390770378739377
3.4264713e-09	-0.00044216707199502814
3.4281846e-09	-0.00047493019810622655
3.4298978e-09	-0.0005022094671354344
3.431611e-09	-0.0005240904822335883
3.4333243e-09	-0.0005408054880693149
3.4350375e-09	-0.0005525745028621633
3.4367507e-09	-0.0005595960426571906
3.438464e-09	-0.0005622038349425703
3.4401772e-09	-0.0005607478696391219
3.4418904e-09	-0.0005555735443521476
3.4436037e-09	-0.0005471361998434938
3.4453169e-09	-0.0005358250761915671
3.4470301e-09	-0.0005219482385457234
3.4487434e-09	-0.0005058847304349242
3.4504566e-09	-0.00048795296928305155
3.4521699e-09	-0.0004684896139577035
3.4538831e-09	-0.00044785507083560896
3.4555963e-09	-0.0004263337133832715
3.4573096e-09	-0.000404253603105823
3.4590228e-09	-0.0003818696790624734
3.460736e-09	-0.0003593715040589812
3.4624493e-09	-0.0003370048017638156
3.4641625e-09	-0.00031498211830588825
3.4658757e-09	-0.00029347871538541016
3.467589e-09	-0.00027270976425631486
3.4693022e-09	-0.0002528378719145258
3.4710154e-09	-0.00023396164662045722
3.4727287e-09	-0.0002161814088575377
3.4744419e-09	-0.00019953568435991719
3.4761552e-09	-0.00018403167209481153
3.4778684e-09	-0.00016966530090795586
3.4795816e-09	-0.00015639035853243634
3.4812949e-09	-0.00014417143548183436
3.4830081e-09	-0.0001329386998813955
3.4847213e-09	-0.00012258679905285038
3.4864346e-09	-0.00011301683711288945
3.4881478e-09	-0.00010411508185129189
3.489861e-09	-9.576386311996513e-05
3.4915743e-09	-8.787793176316914e-05
3.4932875e-09	-8.038055804726367e-05
3.4950007e-09	-7.320048696942383e-05
3.496714e-09	-6.62942164309083e-05
3.4984272e-09	-5.962611004029502e-05
3.5001405e-09	-5.3179570142741795e-05
3.5018537e-09	-4.696362749293926e-05
3.5035669e-09	-4.099790821071709e-05
3.5052802e-09	-3.532155279939326e-05
3.5069934e-09	-2.9975963813812987e-05
3.5087066e-09	-2.5002145914252637e-05
3.5104199e-09	-2.0449396329425682e-05
3.5121331e-09	-1.6369580749187305e-05
3.5138463e-09	-1.2815570527455273e-05
3.5155596e-09	-9.840946284251172e-06
3.5172728e-09	-7.4896245326375e-06
3.518986e-09	-5.7926620769877926e-06
3.5206993e-09	-4.7727506604286135e-06
3.5224125e-09	-4.446581933621679e-06
3.5241258e-09	-4.8287949537039065e-06
3.525839e-09	-5.931445556976074e-06
3.5275522e-09	-7.756859700323632e-06
3.5292655e-09	-1.0293356327695507e-05
3.5309787e-09	-1.350990538452705e-05
3.5326919e-09	-1.7357536403503223e-05
3.5344052e-09	-2.177751349042842e-05
3.5361184e-09	-2.669877176910669e-05
3.5378316e-09	-3.203658831443496e-05
3.5395449e-09	-3.769458062698803e-05
3.5412581e-09	-4.355338098437373e-05
3.5429713e-09	-4.9473562819559863e-05
3.5446846e-09	-5.5313216874993554e-05
3.5463978e-09	-6.0922104383440135e-05
3.5481111e-09	-6.615878929960567e-05
3.5498243e-09	-7.089032340179648e-05
3.5515375e-09	-7.498891753525598e-05
3.5532508e-09	-7.835466642217756e-05
3.554964e-09	-8.090226378767205e-05
3.5566772e-09	-8.256730006747187e-05
3.5583905e-09	-8.333005630455687e-05
3.5601037e-09	-8.319430595953663e-05
3.5618169e-09	-8.218420804873317e-05
3.5635302e-09	-8.036141980012195e-05
3.5652434e-09	-7.779977580454591e-05
3.5669566e-09	-7.458083597544529e-05
3.5686699e-09	-7.080838527536514e-05
3.5703831e-09	-6.657930187915445e-05
3.5720964e-09	-6.198319057868005e-05
3.5738096e-09	-5.70981251310291e-05
3.5755228e-09	-5.1975504630189546e-05
3.5772361e-09	-4.6658489446030274e-05
3.5789493e-09	-4.117150128879268e-05
3.5806625e-09	-3.552303647141118e-05
3.5823758e-09	-2.9719411417441796e-05
3.584089e-09	-2.3755314517216503e-05
3.5858022e-09	-1.761570251727993e-05
3.5875155e-09	-1.128873446214917e-05
3.5892287e-09	-4.768427440255273e-06
3.5909419e-09	1.939273662090332e-06
3.5926552e-09	8.813835420439307e-06
3.5943684e-09	1.582493854449077e-05
3.5960817e-09	2.2945783871826808e-05
3.5977949e-09	3.0156707675326123e-05
3.5995081e-09	3.745225856763638e-05
3.6012214e-09	4.485292755231738e-05
3.6029346e-09	5.240205553062265e-05
3.6046478e-09	6.017500893048721e-05
3.6063611e-09	6.83016380193566e-05
3.6080743e-09	7.695772798467908e-05
3.6097875e-09	8.636710236518799e-05
3.6115008e-09	9.681648186456296e-05
3.613214e-09	0.00010862450079291492
3.6149272e-09	0.0001221320335040767
3.6166405e-09	0.00013771723516120784
3.6183537e-09	0.00015574885736486754
3.6200669e-09	0.00017656990754787743
3.6217802e-09	0.00020051741827755267
3.6234934e-09	0.0002278487721188898
3.6252067e-09	0.0002587656962547642
3.6269199e-09	0.0002933802892278331
3.6286331e-09	0.0003316822179553553
3.6303464e-09	0.0003736088669257567
3.6320596e-09	0.0004189528965899014
3.6337728e-09	0.0004673641311503531
3.6354861e-09	0.0005184583886870799
3.6371993e-09	0.0005717082323018893
3.6389125e-09	0.0006264593188475688
3.6406258e-09	0.0006820812242328364
3.642339e-09	0.0007378188049138125
3.6440522e-09	0.0007928084366381566
3.6457655e-09	0.0008462833508906804
3.6474787e-09	0.0008973739064031055
3.649192e-09	0.0009452802820731664
3.6509052e-09	0.0009892537515735008
3.6526184e-09	0.0010284945056884102
3.6543317e-09	0.0010624210254951204
3.6560449e-09	0.001090407513264035
3.6577581e-09	0.0011118038461982859
3.6594714e-09	0.001126235141392025
3.6611846e-09	0.0011333391013288437
3.6628978e-09	0.0011327679924635016
3.6646111e-09	0.0011244621365569516
3.6663243e-09	0.0011083400103070141
3.6680375e-09	0.001084294541072436
3.6697508e-09	0.0010524873573791187
3.671464e-09	0.0010130469554744735
3.6731773e-09	0.0009662133848657953
3.6748905e-09	0.0009123448111312844
3.6766037e-09	0.0008517355511530391
3.678317e-09	0.0007848668451985234
3.6800302e-09	0.0007121730695618046
3.6817434e-09	0.0006340625539615391
3.6834567e-09	0.0005511177840567813
3.6851699e-09	0.0004639258824849031
3.6868831e-09	0.0003730668284375875
3.6885964e-09	0.00027921692245601564
3.6903096e-09	0.0001830215237414625
3.6920228e-09	8.508148608418125e-05
3.6937361e-09	-1.39655004563375e-05
3.6954493e-09	-0.00011344397089085312
3.6971626e-09	-0.00021266034089934373
3.6988758e-09	-0.00031085377340914065
3.700589e-09	-0.00040724300969553436
3.7023023e-09	-0.0005011110371123125
3.7040155e-09	-0.0005917362256654718
3.7057287e-09	-0.0006783847625136703
3.707442e-09	-0.0007604268874082828
3.7091552e-09	-0.0008371642567008266
3.7108684e-09	-0.0009078379727295656
3.7125817e-09	-0.0009718492413069374
3.7142949e-09	-0.0010285689794030438
3.7160081e-09	-0.0010773667100056376
3.7177214e-09	-0.0011178948664079672
3.7194346e-09	-0.0011497771763735358
3.7211479e-09	-0.0011727856890705157
3.7228611e-09	-0.001186815984773003
3.7245743e-09	-0.0011917304482001406
3.7262876e-09	-0.0011876986720671
3.7280008e-09	-0.0011749046914780374
3.729714e-09	-0.0011535677960180938
3.7314273e-09	-0.0011242663221335616
3.7331405e-09	-0.001087628555741978
3.7348537e-09	-0.0010443003658021828
3.736567e-09	-0.0009952111390086921
3.7382802e-09	-0.0009412664876307093
3.7399934e-09	-0.0008833262385853574
3.7417067e-09	-0.0008224524840836375
3.7434199e-09	-0.0007596367790942414
3.7451332e-09	-0.0006958723407430613
3.7468464e-09	-0.0006321691155260781
3.7485596e-09	-0.0005693836145344004
3.7502729e-09	-0.0005084008256707164
3.7519861e-09	-0.00044995900140749044
3.7536993e-09	-0.00039462975261981816
3.7554126e-09	-0.0003429416412171373
3.7571258e-09	-0.00029526593514209523
3.758839e-09	-0.00025181198611973817
3.7605523e-09	-0.00021272071039039292
3.7622655e-09	-0.0001780003439697533
3.7639787e-09	-0.00014753396150650266
3.765692e-09	-0.00012114800704079438
3.7674052e-09	-9.858238923026956e-05
3.7691185e-09	-7.951714270816625e-05
3.7708317e-09	-6.360805858235226e-05
3.7725449e-09	-5.0480449406766186e-05
3.7742582e-09	-3.976999943393408e-05
3.7759714e-09	-3.1119110623906545e-05
3.7776846e-09	-2.4185288903368073e-05
3.7793979e-09	-1.865839259309583e-05
3.7811111e-09	-1.4257116882191193e-05
3.7828243e-09	-1.07310859223948e-05
3.7845376e-09	-7.86655868546864e-06
3.7862508e-09	-5.481562114345178e-06
3.787964e-09	-3.4225388426407105e-06
3.7896773e-09	-1.5619025262413086e-06
3.7913905e-09	2.0834334759310302e-07
3.7931038e-09	1.982017236546802e-06
3.794817e-09	3.841290568345007e-06
3.7965302e-09	5.860021261894348e-06
3.7982435e-09	8.105777014510828e-06
3.7999567e-09	1.0639098686868713e-05
3.8016699e-09	1.351405586171361e-05
3.8033832e-09	1.6780825426858576e-05
3.8050964e-09	2.048176072734596e-05
3.8068096e-09	2.465031987393719e-05
3.8085229e-09	2.931383043692271e-05
3.8102361e-09	3.4485004662497106e-05
3.8119493e-09	4.0160893120089205e-05
3.8136626e-09	4.633085295492645e-05
3.8153758e-09	5.296562017597071e-05
3.8170891e-09	6.002830924647083e-05
3.8188023e-09	6.74707218377514e-05
