2.6366697e-09	-5.8760561831164084e-05
2.6383829e-09	-5.188013753461128e-05
2.6400962e-09	-4.5619889253034664e-05
2.6418094e-09	-3.996830951798584e-05
2.6435226e-09	-3.489888197185154e-05
2.6452359e-09	-3.038530543371433e-05
2.6469491e-09	-2.6392867939079895e-05
2.6486623e-09	-2.2879567957429994e-05
2.6503756e-09	-1.9805338802097608e-05
2.6520888e-09	-1.7126677402065697e-05
2.653802e-09	-1.4797542723984888e-05
2.6555153e-09	-1.2775731715009473e-05
2.6572285e-09	-1.1019779347936511e-05
2.6589417e-09	-9.489871663540137e-06
2.660655e-09	-8.152077680302453e-06
2.6623682e-09	-6.975757912579449e-06
2.6640815e-09	-5.934318070002936e-06
2.6657947e-09	-5.005815278938421e-06
2.6675079e-09	-4.17108828598042e-06
2.6692212e-09	-3.4152503286828004e-06
2.6709344e-09	-2.7260543059142943e-06
2.6726476e-09	-2.0934333119324706e-06
2.6743609e-09	-1.510076815221698e-06
2.6760741e-09	-9.705136877700013e-07
2.6777873e-09	-4.707913634510803e-07
2.6795006e-09	-8.403665648779297e-09
2.6812138e-09	4.1849926044781495e-07
2.682927e-09	8.117592375650208e-07
2.6846403e-09	1.1736694534163634e-06
2.6863535e-09	1.5068291753489807e-06
2.6880668e-09	1.814262572098114e-06
2.68978e-09	2.099003286429382e-06
2.6914932e-09	2.3640245145440123e-06
2.6932065e-09	2.6128045705524477e-06
2.6949197e-09	2.848885624442419e-06
2.6966329e-09	3.075835290491058e-06
2.6983462e-09	3.2978068552287476e-06
2.7000594e-09	3.518703106282446e-06
2.7017726e-09	3.742232007032367e-06
2.7034859e-09	3.972940918928686e-06
2.7051991e-09	4.2152178782432735e-06
2.7069123e-09	4.473006442665222e-06
2.7086256e-09	4.750460866727081e-06
2.7103388e-09	5.0505298487185305e-06
2.712052e-09	5.375183798911279e-06
2.7137653e-09	5.727119536531909e-06
2.7154785e-09	6.108452851677124e-06
2.7171918e-09	6.5217344577789795e-06
2.718905e-09	6.969321021231067e-06
2.7206182e-09	7.452231770473401e-06
2.7223315e-09	7.971769413879725e-06
2.7240447e-09	8.527856754564281e-06
2.7257579e-09	9.11955435131488e-06
2.7274712e-09	9.74733888348833e-06
2.7291844e-09	1.041075304988745e-05
2.7308976e-09	1.1108097940220691e-05
2.7326109e-09	1.1838601147502844e-05
2.7343241e-09	1.2599466899480298e-05
2.7360373e-09	1.338616915426399e-05
2.7377506e-09	1.4195980462891601e-05
2.7394638e-09	1.5024211351882544e-05
2.7411771e-09	1.5866710765914915e-05
2.7428903e-09	1.671912414487219e-05
2.7446035e-09	1.757487014383081e-05
2.7463168e-09	1.842974536066892e-05
2.74803e-09	1.9277211271411253e-05
2.7497432e-09	2.0108411806899437e-05
2.7514565e-09	2.091708909585039e-05
2.7531697e-09	2.1694797668745213e-05
2.7548829e-09	2.2431372482556713e-05
2.7565962e-09	2.312092995803535e-05
2.7583094e-09	2.3755858434930614e-05
2.7600226e-09	2.4326710271284862e-05
2.7617359e-09	2.4828028241756786e-05
2.7634491e-09	2.525124605474697e-05
2.7651624e-09	2.5588571657797508e-05
2.7668756e-09	2.5832721015060596e-05
2.7685888e-09	2.5973518615263524e-05
2.7703021e-09	2.6005374552340284e-05
2.7720153e-09	2.592173654961631e-05
2.7737285e-09	2.5715333714001074e-05
2.7754418e-09	2.5385091812467285e-05
2.777155e-09	2.492933146116753e-05
2.7788682e-09	2.4343587583953614e-05
2.7805815e-09	2.3626532483547656e-05
2.7822947e-09	2.2774414343868507e-05
2.7840079e-09	2.1782627600988085e-05
2.7857212e-09	2.065376363881333e-05
2.7874344e-09	1.9391436116831055e-05
2.7891477e-09	1.8001077482866016e-05
2.7908609e-09	1.6488427944670703e-05
2.7925741e-09	1.4855079285095996e-05
2.7942874e-09	1.3104392858709863e-05
2.7960006e-09	1.1239868899930664e-05
2.7977138e-09	9.267807310847851e-06
2.7994271e-09	7.201039393445898e-06
2.8011403e-09	5.053771756096973e-06
2.8028535e-09	2.8382152685222654e-06
2.8045668e-09	5.654628078144531e-07
2.80628e-09	-1.7554500709904296e-06
2.8079932e-09	-4.115208396435254e-06
2.8097065e-09	-6.501387038064648e-06
2.8114197e-09	-8.897922687214452e-06
2.813133e-09	-1.1288801577848633e-05
2.8148462e-09	-1.3658334069591699e-05
2.8165594e-09	-1.5991645883319433e-05
2.8182727e-09	-1.8276884491392186e-05
2.8199859e-09	-2.049932647870254e-05
2.8216991e-09	-2.2640680267491602e-05
2.8234124e-09	-2.468555464038213e-05
2.8251256e-09	-2.6618011779225292e-05
2.8268388e-09	-2.8422772871706395e-05
2.8285521e-09	-3.0091925666322704e-05
2.8302653e-09	-3.161642434226924e-05
2.8319785e-09	-3.2983987981325e-05
2.8336918e-09	-3.4186609907359176e-05
2.835405e-09	-3.521224255843892e-05
2.8371183e-09	-3.605141476802993e-05
2.8388315e-09	-3.6698215606770895e-05
2.8405447e-09	-3.7146266746200486e-05
2.842258e-09	-3.739864813495405e-05
2.8439712e-09	-3.745719235745244e-05
2.8456844e-09	-3.7321301342130154e-05
2.8473977e-09	-3.699768802450171e-05
2.8491109e-09	-3.649113473365183e-05
2.8508241e-09	-3.580534614758025e-05
2.8525374e-09	-3.4953362158184866e-05
2.8542506e-09	-3.394817458418203e-05
2.8559638e-09	-3.28020470340013e-05
2.8576771e-09	-3.153490266005492e-05
2.8593903e-09	-3.016462138596438e-05
2.8611036e-09	-2.8711149025389824e-05
2.8628168e-09	-2.7197914016941876e-05
2.86453e-09	-2.5647045089696198e-05
2.8662433e-09	-2.408770763635575e-05
2.8679565e-09	-2.254893888418675e-05
2.8696697e-09	-2.1059265420266897e-05
2.871383e-09	-1.965292274411143e-05
2.8730962e-09	-1.8364132095224098e-05
2.8748094e-09	-1.7226843586885775e-05
2.8765227e-09	-1.6279559124686957e-05
2.8782359e-09	-1.556040236248235e-05
2.8799491e-09	-1.510702476193557e-05
2.8816624e-09	-1.4960986481126177e-05
2.8833756e-09	-1.5162852758737994e-05
2.8850889e-09	-1.5753524912276415e-05
2.8868021e-09	-1.6772606431521056e-05
2.8885153e-09	-1.8254877287696557e-05
2.8902286e-09	-2.023452647180537e-05
2.8919418e-09	-2.2740044702586314e-05
2.893655e-09	-2.579400512017085e-05
2.8953683e-09	-2.941762254498369e-05
2.8970815e-09	-3.362172698564753e-05
2.8987947e-09	-3.840496124247747e-05
2.900508e-09	-4.376077084374573e-05
2.9022212e-09	-4.966719232150461e-05
2.9039344e-09	-5.6087811679647364e-05
2.9056477e-09	-6.298364542658296e-05
2.9073609e-09	-7.029556834239961e-05
2.9090742e-09	-7.795535155109975e-05
2.9107874e-09	-8.588044863213827e-05
2.9125006e-09	-9.396910390421411e-05
2.9142139e-09	-0.00010212635231628843
2.9159271e-09	-0.00011024390321663574
2.9176403e-09	-0.0001182019687395619
2.9193536e-09	-0.0001258962968774172
2.9210668e-09	-0.00013320851513516063
2.92278e-09	-0.00014000828334298848
2.9244933e-09	-0.00014619202656925137
2.9262065e-09	-0.00015165529367089785
2.9279197e-09	-0.00015629691527751737
2.929633e-09	-0.0001600593976593957
2.9313462e-09	-0.00016288611421945057
2.9330594e-09	-0.0001647173565098416
2.9347727e-09	-0.00016553344199661874
2.9364859e-09	-0.00016531117748963905
2.9381992e-09	-0.00016405246359349688
2.9399124e-09	-0.00016178800910841837
2.9416256e-09	-0.00015855030509340332
2.9433389e-09	-0.0001544124179086121
2.9450521e-09	-0.0001494407151796955
2.9467653e-09	-0.00014369019160088476
2.9484786e-09	-0.00013724412988461835
2.9501918e-09	-0.0001301813026493043
2.951905e-09	-0.00012257629825535937
2.9536183e-09	-0.00011453327022481797
2.9553315e-09	-0.00010614308744959882
2.9570447e-09	-9.747722167846484e-05
2.958758e-09	-8.86126912721582e-05
2.9604712e-09	-7.959917410822305e-05
2.9621845e-09	-7.047908929047813e-05
2.9638977e-09	-6.129856850438085e-05
2.9656109e-09	-5.2090184529790236e-05
2.9673242e-09	-4.289190782780742e-05
2.9690374e-09	-3.3730280492978125e-05
2.9707506e-09	-2.4613788984390624e-05
2.9724639e-09	-1.5542867705521873e-05
2.9741771e-09	-6.508585503557031e-06
2.9758903e-09	2.5055672453039064e-06
2.9776036e-09	1.151248073140664e-05
2.9793168e-09	2.0514987097403907e-05
2.98103e-09	2.950669353228828e-05
2.9827433e-09	3.84746801145418e-05
2.9844565e-09	4.740121261493555e-05
2.9861698e-09	5.627802013155976e-05
2.987883e-09	6.509319712632734e-05
2.9895962e-09	7.382692321095e-05
2.9913095e-09	8.245483747282539e-05
2.9930227e-09	9.092531623908203e-05
2.9947359e-09	9.916731263298242e-05
2.9964492e-09	0.00010711506515672461
2.9981624e-09	0.00011469658912459297
2.9998756e-09	0.00012183666894120664
3.0015889e-09	0.00012847680845715548
3.0033021e-09	0.00013454465331459102
3.0050153e-09	0.00013995239115366796
3.0067286e-09	0.00014463195789126153
3.0084418e-09	0.00014850377831638847
3.0101551e-09	0.0001515057273891465
3.0118683e-09	0.00015359372729956152
3.0135815e-09	0.00015472273428358827
3.0152948e-09	0.00015488756437599354
3.017008e-09	0.0001540830543984537
3.0187212e-09	0.00015230400835240468
3.0204345e-09	0.0001495857972879826
3.0221477e-09	0.00014596763785219667
3.0238609e-09	0.00014149271139246407
3.0255742e-09	0.00013624608619821542
3.0272874e-09	0.00013031578984239452
3.0290006e-09	0.00012378784711715782
3.0307139e-09	0.00011677765023257392
3.0324271e-09	0.00010939132019078408
3.0341404e-09	0.00010173713400023505
3.0358536e-09	9.392929285648808e-05
3.0375668e-09	8.606566553052686e-05
3.0392801e-09	7.825486546097158e-05
3.0409933e-09	7.058975707868135e-05
3.0427065e-09	6.314481070148232e-05
3.0444198e-09	5.599511989139194e-05
3.046133e-09	4.9198368292444284e-05
3.0478462e-09	4.279400296349726e-05
3.0495595e-09	3.6817971096877e-05
3.0512727e-09	3.1290908049062694e-05
3.0529859e-09	2.621838021928569e-05
3.0546992e-09	2.1601789779996483e-05
3.0564124e-09	1.743178531686167e-05
3.0581257e-09	1.369124429342334e-05
3.0598389e-09	1.0360483187467335e-05
3.0615521e-09	7.414289500858789e-06
3.0632654e-09	4.82809070355166e-06
3.0649786e-09	2.5773250430808592e-06
3.0666918e-09	6.382228091061035e-07
3.0684051e-09	-1.0102192470416991e-06
3.0701183e-09	-2.3869417992458497e-06
3.0718315e-09	-3.5089592771580565e-06
3.0735448e-09	-4.3922335722580565e-06
3.075258e-09	-5.050424925239502e-06
3.0769712e-09	-5.494113205237353e-06
3.0786845e-09	-5.7312364516149904e-06
3.0803977e-09	-5.765827387332764e-06
3.082111e-09	-5.600277110864209e-06
3.0838242e-09	-5.237662501404199e-06
3.0855374e-09	-4.683083857534228e-06
3.0872507e-09	-3.945916481804003e-06
3.0889639e-09	-3.037830429312207e-06
3.0906771e-09	-1.9711250375666504e-06
3.0923904e-09	-7.581389768472656e-07
3.0941036e-09	5.892519386391113e-07
3.0958168e-09	2.057969893646924e-06
3.0975301e-09	3.6319883224953126e-06
3.0992433e-09	5.291171642014307e-06
3.1009565e-09	7.012368837257177e-06
3.1026698e-09	8.772883943369776e-06
3.104383e-09	1.0550458530817969e-05
3.1060963e-09	1.2326084058054346e-05
3.1078095e-09	1.4082887473005468e-05
3.1095227e-09	1.5804909512872656e-05
3.111236e-09	1.748066991257246e-05
3.1129492e-09	1.9099748244999022e-05
3.1146624e-09	2.0654023218745458e-05
3.1163757e-09	2.214221769367329e-05
3.1180889e-09	2.3563955946107593e-05
3.1198021e-09	2.4919502251298558e-05
3.1215154e-09	2.621491452723359e-05
3.1232286e-09	2.7455118100422363e-05
3.1249418e-09	2.864348011107981e-05
3.1266551e-09	2.978768020878933e-05
3.1283683e-09	3.0889965437376394e-05
3.1300816e-09	3.195086476985251e-05
3.1317948e-09	3.2967948271864465e-05
3.133508e-09	3.3932127115537476e-05
3.1352213e-09	3.4837455105028416e-05
3.1369345e-09	3.567286705895425e-05
3.1386477e-09	3.642242250318872e-05
3.140361e-09	3.7074845951752257e-05
3.1420742e-09	3.7615132753683675e-05
3.1437874e-09	3.802597284756793e-05
3.1455007e-09	3.8298856533020005e-05
3.1472139e-09	3.842501880964951e-05
3.1489271e-09	3.839566047845591e-05
3.1506404e-09	3.821220089541384e-05
3.1523536e-09	3.7876826775068676e-05
3.1540668e-09	3.739319306142948e-05
3.1557801e-09	3.677690145367776e-05
3.1574933e-09	3.604467481934253e-05
3.1592066e-09	3.5218526655984543e-05
3.1609198e-09	3.4324633009053756e-05
3.162633e-09	3.338602305775439e-05
3.1643463e-09	3.243192066402349e-05
3.1660595e-09	3.148866550143374e-05
3.1677727e-09	3.057961872202813e-05
3.169486e-09	2.9733178731783058e-05
3.1711992e-09	2.8973407291051903e-05
3.1729124e-09	2.8318771294940577e-05
3.1746257e-09	2.7788783760002342e-05
3.1763389e-09	2.739666013054038e-05
3.1780521e-09	2.714975206456577e-05
3.1797654e-09	2.7057920715580564e-05
3.1814786e-09	2.7126208581770848e-05
3.1831919e-09	2.735869370097798e-05
3.1849051e-09	2.7757793605937207e-05
3.1866183e-09	2.8319492058850535e-05
3.1883316e-09	2.904164170268794e-05
3.1900448e-09	2.991643333182324e-05
3.191758e-09	3.0931748001587304e-05
3.1934713e-09	3.208018284468379e-05
3.1951845e-09	3.335138646751172e-05
3.1968977e-09	3.473279274682871e-05
3.198611e-09	3.62178227300124e-05
3.2003242e-09	3.77962235530499e-05
3.2020374e-09	3.94536015169331e-05
3.2037507e-09	4.118115996434395e-05
3.2054639e-09	4.296393086878271e-05
3.2071772e-09	4.478837091229433e-05
3.2088904e-09	4.6641318957367086e-05
3.2106036e-09	4.850417578924287e-05
3.2123169e-09	5.036725771367139e-05
3.2140301e-09	5.221788134343457e-05
3.2157433e-09	5.4040354902083495e-05
3.2174566e-09	5.582860349196523e-05
3.2191698e-09	5.757109653020625e-05
3.220883e-09	5.925016890459365e-05
3.2225963e-09	6.085708130363174e-05
3.2243095e-09	6.237788519710918e-05
3.2260227e-09	6.379430275393731e-05
3.227736e-09	6.510002794488788e-05
3.2294492e-09	6.628174895757675e-05
3.2311625e-09	6.732877771565996e-05
3.2328757e-09	6.823169542509649e-05
3.2345889e-09	6.89731106080621e-05
3.2363022e-09	6.954794358503125e-05
3.2380154e-09	6.994533675978456e-05
3.2397286e-09	7.014783028096114e-05
3.2414419e-09	7.014922199655762e-05
3.2431551e-09	6.993683281869999e-05
3.2448683e-09	6.949163428173652e-05
3.2465816e-09	6.880686114584629e-05
3.2482948e-09	6.786940693910097e-05
3.250008e-09	6.665976671395488e-05
3.2517213e-09	6.517132319493008e-05
3.2534345e-09	6.339021720938027e-05
3.2551478e-09	6.130381810084296e-05
3.256861e-09	5.890444654456523e-05
3.2585742e-09	5.617915012108496e-05
3.2602875e-09	5.312658880546875e-05
3.2620007e-09	4.974210463140371e-05
3.2637139e-09	4.6018560309191994e-05
3.2654272e-09	4.195986000905137e-05
3.2671404e-09	3.7570273101202536e-05
3.2688536e-09	3.285547874876934e-05
3.2705669e-09	2.783302470305664e-05
3.2722801e-09	2.2524203037904882e-05
3.2739933e-09	1.6951316889405467e-05
3.2757066e-09	1.114322589041504e-05
3.2774198e-09	5.133544922807227e-06
3.2791331e-09	-1.0396705450199217e-06
3.2808463e-09	-7.328989017189844e-06
3.2825595e-09	-1.3680018173083789e-05
3.2842728e-09	-2.0034330991055665e-05
3.285986e-09	-2.6327835564416015e-05
3.2876992e-09	-3.249325475352637e-05
3.2894125e-09	-3.846718731274746e-05
3.2911257e-09	-4.418134127447285e-05
3.2928389e-09	-4.956261011662344e-05
3.2945522e-09	-5.454498524798027e-05
3.2962654e-09	-5.905870717685352e-05
3.2979786e-09	-6.303221192644043e-05
3.2996919e-09	-6.640771227135449e-05
3.3014051e-09	-6.912503350169941e-05
3.3031184e-09	-7.113443230859296e-05
3.3048316e-09	-7.23964410154916e-05
3.3065448e-09	-7.287372485616914e-05
3.3082581e-09	-7.255114857594356e-05
3.3099713e-09	-7.141753491522148e-05
3.3116845e-09	-6.946446972287988e-05
3.3133978e-09	-6.670530410388164e-05
3.315111e-09	-6.315819899965196e-05
3.3168242e-09	-5.884577933603945e-05
3.3185375e-09	-5.3812227712841014e-05
3.3202507e-09	-4.8106374594035156e-05
3.3219639e-09	-4.17788323360625e-05
3.3236772e-09	-3.4894121800042384e-05
3.3253904e-09	-2.7518264377368945e-05
3.3271037e-09	-1.9719895362101757e-05
3.3288169e-09	-1.1574515196985352e-05
3.3305301e-09	-3.1565286342378906e-06
3.3322434e-09	5.457351635138672e-06
3.3339566e-09	1.4192098684097656e-05
3.3356698e-09	2.297722967910625e-05
3.3373831e-09	3.174983800344375e-05
3.3390963e-09	4.044684519260273e-05
3.3408095e-09	4.9004737685279493e-05
3.3425228e-09	5.7370108771074024e-05
3.344236e-09	6.548875792105977e-05
3.3459492e-09	7.331024753899355e-05
3.3476625e-09	8.080444433785605e-05
3.3493757e-09	8.793840201935136e-05
3.351089e-09	9.468779967052284e-05
3.3528022e-09	0.00010103001977911503
3.3545154e-09	0.00010693679309010839
3.3562287e-09	0.00011240381439897422
3.3579419e-09	0.00011742767475346855
3.3596551e-09	0.00012200542705529082
3.3613684e-09	0.0001261597561978832
3.3630816e-09	0.00012990273081324414
3.3647948e-09	0.0001332332185216326
3.3665081e-09	0.00013617206767373163
3.3682213e-09	0.00013872952199576953
3.3699345e-09	0.0001409103070397617
3.3716478e-09	0.00014274847958709687
3.373361e-09	0.0001442658302231957
3.3750742e-09	0.00014546507503746092
3.3767875e-09	0.0001463625044833711
3.3785007e-09	0.00014694640848436836
3.380214e-09	0.00014719807300149726
3.3819272e-09	0.00014709761890992188
3.3836404e-09	0.0001466056941883875
3.3853537e-09	0.00014570194900971405
3.3870669e-09	0.00014434456469209023
3.3887801e-09	0.00014246780696314297
3.3904934e-09	0.00014001958035259296
3.3922066e-09	0.00013693086335498438
3.3939198e-09	0.00013312379216532774
3.3956331e-09	0.00012855015258602772
3.3973463e-09	0.0001231579464207129
3.3990595e-09	0.00011688998688849531
3.4007728e-09	0.00010971361486423828
3.402486e-09	0.00010159479409760507
3.4041993e-09	9.252388487085e-05
3.4059125e-09	8.252586434595234e-05
3.4076257e-09	7.164073010507266e-05
3.409339e-09	5.99468381534832e-05
3.4110522e-09	4.7531593421443355e-05
3.4127654e-09	3.448250576619922e-05
3.4144787e-09	2.0906443790163282e-05
3.4161919e-09	6.931587032905468e-06
3.4179051e-09	-7.289944375674219e-06
3.4196184e-09	-2.1583150559065625e-05
3.4213316e-09	-3.5760814202514454e-05
3.4230448e-09	-4.964326911755273e-05
3.4247581e-09	-6.307845724949023e-05
3.4264713e-09	-7.592794667379101e-05
3.4281846e-09	-8.807248374259492e-05
3.4298978e-09	-9.939168534771992e-05
3.431611e-09	-0.00010976220361885352
3.4333243e-09	-0.00011909445831413282
3.4350375e-09	-0.00012731939049783047
3.4367507e-09	-0.0001343950919895043
3.438464e-09	-0.00014033393756360976
3.4401772e-09	-0.00014515679911638788
3.4418904e-09	-0.0001488802332491949
3.4436037e-09	-0.00015155515970914217
3.4453169e-09	-0.0001532355885113793
3.4470301e-09	-0.0001539842047649324
3.4487434e-09	-0.00015391468821193788
3.4504566e-09	-0.00015313624309326717
3.4521699e-09	-0.0001517611518240504
3.4538831e-09	-0.00014989947188429062
3.4555963e-09	-0.00014763507930677305
3.4573096e-09	-0.00014507672829209648
3.4590228e-09	-0.0001423249875319125
3.460736e-09	-0.0001394703619491285
3.4624493e-09	-0.00013662439814354023
3.4641625e-09	-0.00013387621883320156
3.4658757e-09	-0.00013128939056512344
3.467589e-09	-0.0001289388249900791
3.4693022e-09	-0.00012687985001092657
3.4710154e-09	-0.0001251477867038912
3.4727287e-09	-0.00012379293307624863
3.4744419e-09	-0.00012284328782634785
3.4761552e-09	-0.00012232099413155448
3.4778684e-09	-0.00012224300951453398
3.4795816e-09	-0.00012260238075117167
3.4812949e-09	-0.00012340349048140214
3.4830081e-09	-0.0001246279883899338
3.4847213e-09	-0.00012623555043419883
3.4864346e-09	-0.0001281994602983496
3.4881478e-09	-0.0001304774020288703
3.489861e-09	-0.00013301387690097715
3.4915743e-09	-0.00013577464319233887
3.4932875e-09	-0.0001387087468062625
3.4950007e-09	-0.0001417460100131966
3.496714e-09	-0.0001448338660782082
3.4984272e-09	-0.00014789967432204208
3.5001405e-09	-0.00015087758861192127
3.5018537e-09	-0.0001537093827491307
3.5035669e-09	-0.00015632427554718167
3.5052802e-09	-0.00015868175095732032
3.5069934e-09	-0.00016073102375434233
3.5087066e-09	-0.0001624127609715951
3.5104199e-09	-0.0001637027505324971
3.5121331e-09	-0.00016457000785803928
3.5138463e-09	-0.00016497537656041326
3.5155596e-09	-0.00016491247383817426
3.5172728e-09	-0.00016436347221738425
3.518986e-09	-0.0001632997558760552
3.5206993e-09	-0.0001617255559537477
3.5224125e-09	-0.00015963109960354536
3.5241258e-09	-0.0001570148487290455
3.525839e-09	-0.00015388258723911016
3.5275522e-09	-0.00015022149015947645
3.5292655e-09	-0.00014604534433376346
3.5309787e-09	-0.0001413550979729201
3.5326919e-09	-0.00013613872700392392
3.5344052e-09	-0.0001304086070840783
3.5361184e-09	-0.00012416687394486113
3.5378316e-09	-0.00011740606322044785
3.5395449e-09	-0.00011014389317166328
3.5412581e-09	-0.00010239336768318809
3.5429713e-09	-9.416199547045625e-05
3.5446846e-09	-8.547949169007617e-05
3.5463978e-09	-7.637068453845527e-05
3.5481111e-09	-6.686649457036934e-05
3.5498243e-09	-5.701388735123203e-05
3.5515375e-09	-4.686306646112793e-05
3.5532508e-09	-3.6484684089195506e-05
3.554964e-09	-2.5954281090078516e-05
3.5566772e-09	-1.5346390786755662e-05
3.5583905e-09	-4.738044610572656e-06
3.5601037e-09	5.794293681749024e-06
3.5618169e-09	1.617514416957402e-05
3.5635302e-09	2.6329589036039063e-05
3.5652434e-09	3.6181559108839845e-05
3.5669566e-09	4.565862448404844e-05
3.5686699e-09	5.470425596535742e-05
3.5703831e-09	6.326881305540546e-05
3.5720964e-09	7.132125051579687e-05
3.5738096e-09	7.884182647884023e-05
3.5755228e-09	8.581410242056503e-05
3.5772361e-09	9.224385545977969e-05
3.5789493e-09	9.813616831802285e-05
3.5806625e-09	0.0001034956786102414
3.5823758e-09	0.00010835082987233008
3.584089e-09	0.00011272562466155546
3.5858022e-09	0.00011663606251069199
3.5875155e-09	0.00012011524170537392
3.5892287e-09	0.00012318101993488438
3.5909419e-09	0.0001258353383856202
3.5926552e-09	0.00012809701277221444
3.5943684e-09	0.00012996580094631796
3.5960817e-09	0.00013144203811525537
3.5977949e-09	0.00013252313187292675
3.5995081e-09	0.00013318374010677612
3.6012214e-09	0.00013341412559421303
3.6029346e-09	0.00013318834155390274
3.6046478e-09	0.00013246964108821943
3.6063611e-09	0.00013125045508962147
3.6080743e-09	0.0001295206965322346
3.6097875e-09	0.0001272673663038058
3.6115008e-09	0.00012450678482140231
3.613214e-09	0.00012124983673878699
3.6149272e-09	0.00011750269091822364
3.6166405e-09	0.000113301831450627
3.6183537e-09	0.00010868525677322239
3.6200669e-09	0.00010369197552225782
3.6217802e-09	9.838950860254794e-05
3.6234934e-09	9.284169033463066e-05
3.6252067e-09	8.711826740062768e-05
3.6269199e-09	8.129653056869697e-05
3.6286331e-09	7.544270371733125e-05
3.6303464e-09	6.963405134297842e-05
3.6320596e-09	6.393579894539493e-05
3.6337728e-09	5.840143102274306e-05
3.6354861e-09	5.3093291182743846e-05
3.6371993e-09	4.8068485639163576e-05
3.6389125e-09	4.337720493289834e-05
3.6406258e-09	3.907099187490137e-05
3.642339e-09	3.51842061150543e-05
3.6440522e-09	3.1730796181675584e-05
3.6457655e-09	2.8717615688068945e-05
3.6474787e-09	2.6141224861496972e-05
3.649192e-09	2.399647128562617e-05
3.6509052e-09	2.2279741077128223e-05
3.6526184e-09	2.0980349915968165e-05
3.6543317e-09	2.0082195146061425e-05
3.6560449e-09	1.9557080953764064e-05
3.6577581e-09	1.936815643433281e-05
3.6594714e-09	1.9481319506106446e-05
3.6611846e-09	1.986346742671074e-05
3.6628978e-09	2.048008562087832e-05
3.6646111e-09	2.1295685648263573e-05
3.6663243e-09	2.2265241695438868e-05
3.6680375e-09	2.3337989200507324e-05
3.6697508e-09	2.447080204153301e-05
3.671464e-09	2.5627302788553515e-05
3.6731773e-09	2.6780920061410547e-05
3.6748905e-09	2.79083166115916e-05
3.6766037e-09	2.897808794308828e-05
3.678317e-09	2.9954887332239063e-05
3.6800302e-09	3.0797594370470705e-05
3.6817434e-09	3.1467687925781446e-05
3.6834567e-09	3.194279521885742e-05
3.6851699e-09	3.220916335005547e-05
3.6868831e-09	3.225706719848105e-05
3.6885964e-09	3.208218947247812e-05
3.6903096e-09	3.1674600018285154e-05
3.6920228e-09	3.1020984974349415e-05
3.6937361e-09	3.0115133184403907e-05
3.6954493e-09	2.8950172974566212e-05
3.6971626e-09	2.7523502122043553e-05
3.6988758e-09	2.583798633422578e-05
3.700589e-09	2.3897482119962305e-05
3.7023023e-09	2.171505376306914e-05
3.7040155e-09	1.930724524824258e-05
3.7057287e-09	1.6690837095057812e-05
3.707442e-09	1.3884889400714453e-05
3.7091552e-09	1.0905677275010546e-05
3.7108684e-09	7.767124724862695e-06
3.7125817e-09	4.487078475239648e-06
3.7142949e-09	1.0885180978539061e-06
3.7160081e-09	-2.4001597097521485e-06
3.7177214e-09	-5.946353779543164e-06
3.7194346e-09	-9.516339983721875e-06
3.7211479e-09	-1.3081319127482812e-05
3.7228611e-09	-1.6614775756752734e-05
3.7245743e-09	-2.0089895475829688e-05
3.7262876e-09	-2.3479829698910156e-05
3.7280008e-09	-2.6751958686460155e-05
3.729714e-09	-2.986827473678672e-05
3.7314273e-09	-3.279581601274707e-05
3.7331405e-09	-3.5503833795411135e-05
3.7348537e-09	-3.7965488410536325e-05
3.736567e-09	-4.016574354728125e-05
3.7382802e-09	-4.208803942688652e-05
3.7399934e-09	-4.3712485846773245e-05
3.7417067e-09	-4.5025851822553124e-05
3.7434199e-09	-4.6011415722508396e-05
3.7451332e-09	-4.665878224753164e-05
3.7468464e-09	-4.696449097739785e-05
3.7485596e-09	-4.6925814848576365e-05
3.7502729e-09	-4.6551421553806445e-05
3.7519861e-09	-4.584740268031914e-05
3.7536993e-09	-4.481792664167617e-05
3.7554126e-09	-4.347834474088691e-05
3.7571258e-09	-4.1844174582118166e-05
3.758839e-09	-3.992869679305e-05
3.7605523e-09	-3.775122817012832e-05
3.7622655e-09	-3.5325738553570505e-05
3.7639787e-09	-3.2662022735557225e-05
3.765692e-09	-2.9778164814700585e-05
3.7674052e-09	-2.6691862320452148e-05
3.7691185e-09	-2.3422139095763672e-05
3.7708317e-09	-1.9986801972231836e-05
3.7725449e-09	-1.6395026800852734e-05
3.7742582e-09	-1.265428680185078e-05
3.7759714e-09	-8.768538441093945e-06
3.7776846e-09	-4.742554692966211e-06
3.7793979e-09	-5.854526837834961e-07
3.7811111e-09	3.692779662028125e-06
3.7828243e-09	8.083888591766698e-06
3.7845376e-09	1.2583734480522363e-05
3.7862508e-09	1.7189459907105272e-05
3.787964e-09	2.1896100796262987e-05
3.7896773e-09	2.6698469997543164e-05
3.7913905e-09	3.1583930787125685e-05
3.7931038e-09	3.6539863141822946e-05
3.794817e-09	4.1551324719496384e-05
3.7965302e-09	4.660021585989687e-05
3.7982435e-09	5.167447642016709e-05
3.7999567e-09	5.675350864551025e-05
3.8016699e-09	6.180867619997315e-05
3.8033832e-09	6.681841080524863e-05
3.8050964e-09	7.175525398268008e-05
3.8068096e-09	7.658947166265078e-05
3.8085229e-09	8.130815609307441e-05
3.8102361e-09	8.589421189999922e-05
