3.8376479e-09	-0.00028853299391079295
3.8393611e-09	-0.0002950009121709883
3.8410743e-09	-0.0003007147739853172
3.8427876e-09	-0.0003056032547338633
3.8445008e-09	-0.0003095704128508789
3.8462141e-09	-0.0003125481959454125
3.8479273e-09	-0.0003144933458278758
3.8496405e-09	-0.0003153249695787375
3.8513538e-09	-0.0003149891345852633
3.853067e-09	-0.0003133848892412547
3.8547802e-09	-0.0003103846747490086
3.8564935e-09	-0.00030594285940945546
3.8582067e-09	-0.0003000307787588906
3.8599199e-09	-0.00029260969781889294
3.8616332e-09	-0.00028367400630639766
3.8633464e-09	-0.0002731664398034273
3.8650596e-09	-0.0002610081755785195
3.8667729e-09	-0.00024721430947260937
3.8684861e-09	-0.0002318353280325656
3.8701994e-09	-0.0002149629833218297
3.8719126e-09	-0.0001966879368138914
3.8736258e-09	-0.00017704104322387108
3.8753391e-09	-0.000156094595754725
3.8770523e-09	-0.00013396450727070939
3.8787655e-09	-0.00011082429617982812
3.8804788e-09	-8.690723154300624e-05
3.882192e-09	-6.242258753564219e-05
3.8839052e-09	-3.752750248490312e-05
3.8856185e-09	-1.2371346771804687e-05
3.8873317e-09	1.2865577806357812e-05
3.8890449e-09	3.79559022932625e-05
3.8907582e-09	6.266534735258281e-05
3.8924714e-09	8.679471464963124e-05
3.8941847e-09	0.00011022094169516407
3.8958979e-09	0.00013286133911455625
3.8976111e-09	0.0001546222353917703
3.8993244e-09	0.0001754071871979539
3.9010376e-09	0.00019510458826518828
3.9027508e-09	0.00021362417769010624
3.9044641e-09	0.00023095608415662266
3.9061773e-09	0.0002470986865535828
3.9078905e-09	0.00026202182426515155
3.9096038e-09	0.0002757147379734289
3.911317e-09	0.00028813599568333045
3.9130302e-09	0.00029923703972358905
3.9147435e-09	0.00030904545543121095
3.9164567e-09	0.0003175595513144672
3.91817e-09	0.00032476970666449453
3.9198832e-09	0.0003306563544062234
3.9215964e-09	0.00033517011792209763
3.9233097e-09	0.00033834272993790314
3.9250229e-09	0.0003402033192806906
3.9267361e-09	0.0003407684211478086
3.9284494e-09	0.00034011642745033436
3.9301626e-09	0.00033829828897094294
3.9318758e-09	0.00033535484584161404
3.9335891e-09	0.0003314118290526531
3.9353023e-09	0.00032658590154961876
3.9370155e-09	0.0003209680023480422
3.9387288e-09	0.0003146979947590527
3.940442e-09	0.0003078734456756082
3.9421553e-09	0.00030059559150363786
3.9438685e-09	0.0002929722020648797
3.9455817e-09	0.0002850620957804988
3.947295e-09	0.00027695573665492614
3.9490082e-09	0.0002687041901428203
3.9507214e-09	0.00026032928782336834
3.9524347e-09	0.00025190240622798086
3.9541479e-09	0.00024346843208927657
3.9558611e-09	0.00023503093805217812
3.9575744e-09	0.00022661450531446132
3.9592876e-09	0.00021821220847915196
3.9610008e-09	0.00020980394023673867
3.9627141e-09	0.00020142898445011094
3.9644273e-09	0.0001931222884586414
3.9661406e-09	0.00018492586096178202
3.9678538e-09	0.00017688201918648671
3.969567e-09	0.0001689963924669875
3.9712803e-09	0.00016129860066828905
3.9729935e-09	0.0001538056639080287
3.9747067e-09	0.00014652417358774434
3.97642e-09	0.00013948979758268964
3.9781332e-09	0.00013272354263791015
3.9798464e-09	0.00012622597275227987
3.9815597e-09	0.0001200117900568332
3.9832729e-09	0.0001140773600076417
3.9849861e-09	0.00010840125114175937
3.9866994e-09	0.00010297913563797861
3.9884126e-09	9.779558114943955e-05
3.9901259e-09	9.28390777256832e-05
3.9918391e-09	8.810591263428985e-05
3.9935523e-09	8.358198956792822e-05
3.9952656e-09	7.926827873074434e-05
3.9969788e-09	7.51568890674664e-05
3.998692e-09	7.123160982576865e-05
4.0004053e-09	6.748986366263188e-05
4.0021185e-09	6.392371864883379e-05
4.0038317e-09	6.0519525598038916e-05
4.005545e-09	5.7274729404703074e-05
4.0072582e-09	5.4180855443018017e-05
4.0089714e-09	5.122201732554136e-05
4.0106847e-09	4.83892637991832e-05
4.0123979e-09	4.5665920624632616e-05
4.0141112e-09	4.303491759805288e-05
4.0158244e-09	4.0482992600034545e-05
4.0175376e-09	3.7994912542684764e-05
4.0192509e-09	3.55667210226105e-05
4.0209641e-09	3.319410235142251e-05
4.0226773e-09	3.087070098078755e-05
4.0243906e-09	2.8597028871470702e-05
4.0261038e-09	2.637327612707865e-05
4.027817e-09	2.4200585185051097e-05
4.0295303e-09	2.208841034683989e-05
4.0312435e-09	2.0046608981696106e-05
4.0329567e-09	1.8083430919634387e-05
4.03467e-09	1.6209880284742784e-05
4.0363832e-09	1.4434053624135278e-05
4.0380965e-09	1.2762879556337567e-05
4.0398097e-09	1.120334366573957e-05
4.0415229e-09	9.759130860048852e-06
4.0432362e-09	8.43384168568147e-06
4.0449494e-09	7.2277635028095945e-06
4.0466626e-09	6.137571666284884e-06
4.0483759e-09	5.158690912606067e-06
4.0500891e-09	4.283864041756851e-06
4.0518023e-09	3.5035370327146757e-06
4.0535156e-09	2.8076989949734435e-06
4.0552288e-09	2.1853004585103914e-06
4.056942e-09	1.6245596228222472e-06
4.0586553e-09	1.1140777790171173e-06
4.0603685e-09	6.428362914204589e-07
4.0620817e-09	2.0074551623522339e-07
4.063795e-09	-2.2052994372181091e-07
4.0655082e-09	-6.272939257509735e-07
4.0672215e-09	-1.0239305181719604e-06
4.0689347e-09	-1.4126861245990326e-06
4.0706479e-09	-1.7938527515274719e-06
4.0723612e-09	-2.166234007766852e-06
4.0740744e-09	-2.5270339100723786e-06
4.0757876e-09	-2.872360554003784e-06
4.0775009e-09	-3.1983378991948852e-06
4.0792141e-09	-3.500834659336551e-06
4.0809273e-09	-3.7757121937209138e-06
4.0826406e-09	-4.019757997532544e-06
4.0843538e-09	-4.22990045257175e-06
4.086067e-09	-4.403583924831006e-06
4.0877803e-09	-4.540114333280414e-06
4.0894935e-09	-4.639329850812921e-06
4.0912068e-09	-4.701917974799914e-06
4.09292e-09	-4.7289218644297424e-06
4.0946332e-09	-4.7210481544804135e-06
4.0963465e-09	-4.680460611863043e-06
4.0980597e-09	-4.610213717668543e-06
4.0997729e-09	-4.514592666933282e-06
4.1014862e-09	-4.400144723193536e-06
4.1031994e-09	-4.273816582168676e-06
4.1049126e-09	-4.142020337802642e-06
4.1066259e-09	-4.0110873878851195e-06
4.1083391e-09	-3.885946347452539e-06
4.1100523e-09	-3.7699935006768433e-06
4.1117656e-09	-3.6661957385852538e-06
4.1134788e-09	-3.576060035607825e-06
4.1151921e-09	-3.5000380952210326e-06
4.1169053e-09	-3.4375099692019654e-06
4.1186185e-09	-3.386204060623596e-06
4.1203318e-09	-3.343433532659436e-06
4.122045e-09	-3.3057631428834106e-06
4.1237582e-09	-3.269872889946399e-06
4.1254715e-09	-3.2341449870692504e-06
4.1271847e-09	-3.1983362396075926e-06
4.1288979e-09	-3.1633318656501708e-06
4.1306112e-09	-3.1313664639515867e-06
4.1323244e-09	-3.1046983300330324e-06
4.1340376e-09	-3.0853555146301145e-06
4.1357509e-09	-3.0760079291863038e-06
4.1374641e-09	-3.079080132898877e-06
4.1391774e-09	-3.0972375178420408e-06
4.1408906e-09	-3.1332568566420776e-06
4.1426038e-09	-3.1893997185738648e-06
4.1443171e-09	-3.2678903022215574e-06
4.1460303e-09	-3.369868117504724e-06
4.1477435e-09	-3.4956900294848145e-06
4.1494568e-09	-3.646160295775635e-06
4.15117e-09	-3.822367508676013e-06
4.1528832e-09	-4.025913197435095e-06
4.1545965e-09	-4.259417122970752e-06
4.1563097e-09	-4.524838360475012e-06
4.1580229e-09	-4.822940933166369e-06
4.1597362e-09	-5.155156138295727e-06
4.1614494e-09	-5.522832498680176e-06
4.1631627e-09	-5.927988204866797e-06
4.1648759e-09	-6.372266559913525e-06
4.1665891e-09	-6.8549682083447995e-06
4.1683024e-09	-7.374267629966797e-06
4.1700156e-09	-7.926309515102613e-06
4.1717288e-09	-8.506641883412451e-06
4.1734421e-09	-9.112767250692408e-06
4.1751553e-09	-9.741343920671117e-06
4.1768685e-09	-1.0387849649307837e-05
4.1785818e-09	-1.1048867963913745e-05
4.180295e-09	-1.1720002995988648e-05
4.1820082e-09	-1.2396788493445264e-05
4.1837215e-09	-1.3076528616804028e-05
4.1854347e-09	-1.3752930312913428e-05
4.187148e-09	-1.4417270658940673e-05
4.1888612e-09	-1.5058890420214136e-05
4.1905744e-09	-1.566623654384719e-05
4.1922877e-09	-1.623312037910896e-05
4.1940009e-09	-1.675418859923186e-05
4.1957141e-09	-1.7221499446686547e-05
4.1974274e-09	-1.7625022267574315e-05
4.1991406e-09	-1.7947617998099366e-05
4.2008538e-09	-1.8168676490533008e-05
4.2025671e-09	-1.8275143516749266e-05
4.2042803e-09	-1.8260527672825486e-05
4.2059935e-09	-1.8124662430506934e-05
4.2077068e-09	-1.787391720314922e-05
4.20942e-09	-1.751157726899507e-05
4.2111333e-09	-1.704083761131621e-05
4.2128465e-09	-1.6469689829296093e-05
4.2145597e-09	-1.5813671099992675e-05
4.216273e-09	-1.510205095351831e-05
4.2179862e-09	-1.4369179919184619e-05
4.2196994e-09	-1.3646546780827051e-05
4.2214127e-09	-1.2961848902136767e-05
4.2231259e-09	-1.2335783225382372e-05
4.2248391e-09	-1.1787043284355762e-05
4.2265524e-09	-1.1339742248992529e-05
4.2282656e-09	-1.1019442513882861e-05
4.2299788e-09	-1.084844722155288e-05
4.2316921e-09	-1.0843690196492382e-05
4.2334053e-09	-1.1011851008262305e-05
4.2351186e-09	-1.1353335160203955e-05
4.2368318e-09	-1.1866682078205127e-05
4.238545e-09	-1.2549168287360938e-05
4.2402583e-09	-1.339876627947417e-05
4.2419715e-09	-1.4407742603655127e-05
4.2436847e-09	-1.55607602981666e-05
4.245398e-09	-1.683910931343872e-05
4.2471112e-09	-1.8218698809848143e-05
4.2488244e-09	-1.9671701870069434e-05
4.2505377e-09	-2.117021889144375e-05
4.2522509e-09	-2.2679213746473145e-05
4.2539641e-09	-2.4156379537232423e-05
4.2556774e-09	-2.556178039497373e-05
4.2573906e-09	-2.6855473400426952e-05
4.2591039e-09	-2.8002838653843163e-05
4.2608171e-09	-2.8970854927296093e-05
4.2625303e-09	-2.971914566973799e-05
4.2642436e-09	-3.0205430560706056e-05
4.2659568e-09	-3.038094789498369e-05
4.26767e-09	-3.019842990716758e-05
4.2693833e-09	-2.9625197166273046e-05
4.2710965e-09	-2.8633639426510057e-05
4.2728097e-09	-2.7195292175941796e-05
4.274523e-09	-2.5285090026231444e-05
4.2762362e-09	-2.2878085862036424e-05
4.2779494e-09	-1.9959630944406056e-05
4.2796627e-09	-1.6541641365700878e-05
4.2813759e-09	-1.2658489241321387e-05
4.2830891e-09	-8.360716000990527e-06
4.2848024e-09	-3.7106055416435546e-06
4.2865156e-09	1.2221841614980469e-06
4.2882289e-09	6.359707741049804e-06
4.2899421e-09	1.1609204426300879e-05
4.2916553e-09	1.6867537430282324e-05
4.2933686e-09	2.2030854653601854e-05
4.2950818e-09	2.7000055931755174e-05
4.296795e-09	3.168769132106504e-05
4.2985083e-09	3.6025147868640626e-05
4.3002215e-09	3.995453006086992e-05
4.3019347e-09	4.3429025838030175e-05
4.303648e-09	4.6421862291236524e-05
4.3053612e-09	4.891409058956152e-05
4.3070744e-09	5.0894402041395995e-05
4.3087877e-09	5.237018981799414e-05
4.3105009e-09	5.33523351017873e-05
4.3122142e-09	5.38610299271061e-05
4.3139274e-09	5.392220136198818e-05
4.3156406e-09	5.355799916843594e-05
4.3173539e-09	5.280083010703813e-05
4.3190671e-09	5.1681482383230124e-05
4.3207803e-09	5.0231750159135494e-05
4.3224936e-09	4.8498880219352486e-05
4.3242068e-09	4.653093200090117e-05
4.32592e-09	4.437367087048213e-05
4.3276333e-09	4.2080018970085767e-05
4.3293465e-09	3.969682878802759e-05
4.3310597e-09	3.726417235727541e-05
4.332773e-09	3.48252941984061e-05
4.3344862e-09	3.241485236344595e-05
4.3361995e-09	3.006188723276516e-05
4.3379127e-09	2.7791040572121253e-05
4.3396259e-09	2.561658530656117e-05
4.3413392e-09	2.355151784219564e-05
4.3430524e-09	2.160115913796654e-05
4.3447656e-09	1.9763977815016968e-05
4.3464789e-09	1.8039158562578552e-05
4.3481921e-09	1.6422835946575585e-05
4.3499053e-09	1.4908938357334026e-05
4.3516186e-09	1.3494170599319678e-05
4.3533318e-09	1.2173898742462903e-05
4.355045e-09	1.0941996947725299e-05
4.3567583e-09	9.794604702116534e-06
4.3584715e-09	8.727147209045389e-06
4.3601848e-09	7.735317590204594e-06
4.361898e-09	6.81566495260729e-06
4.3636112e-09	5.963596966853412e-06
4.3653245e-09	5.1756535385834914e-06
4.3670377e-09	4.44792892974178e-06
4.3687509e-09	3.776097018872946e-06
4.3704642e-09	3.1567634916622144e-06
4.3721774e-09	2.586455434240261e-06
4.3738906e-09	2.061826370018322e-06
4.3756039e-09	1.5808407521162273e-06
4.3773171e-09	1.1423862039048682e-06
4.3790303e-09	7.460943557051406e-07
4.3807436e-09	3.9228650731753006e-07
4.3824568e-09	8.125490095700607e-08
4.3841701e-09	-1.8702478723483964e-07
4.3858833e-09	-4.1262103236088483e-07
4.3875965e-09	-5.95742512133892e-07
4.3893098e-09	-7.36905189169735e-07
4.391023e-09	-8.371362614159489e-07
4.3927362e-09	-8.982660705939751e-07
4.3944495e-09	-9.231526327078083e-07
4.3961627e-09	-9.15290222582109e-07
4.3978759e-09	-8.78560133953282e-07
4.3995892e-09	-8.173215057576906e-07
4.4013024e-09	-7.362173992504106e-07
4.4030156e-09	-6.402833569735891e-07
4.4047289e-09	-5.352740729494423e-07
4.4064421e-09	-4.2756900551051364e-07
4.4081554e-09	-3.242123131736261e-07
4.4098686e-09	-2.3292060398810977e-07
4.4115818e-09	-1.6183790844476687e-07
4.4132951e-09	-1.1947477708056637e-07
4.4150083e-09	-1.1446623443472483e-07
4.4167215e-09	-1.5535654889594678e-07
4.4184348e-09	-2.504098725656493e-07
4.420148e-09	-4.073145261015622e-07
4.4218612e-09	-6.330679215572875e-07
4.4235745e-09	-9.341211000464157e-07
4.4252877e-09	-1.3162704251761756e-06
4.4270009e-09	-1.7846330571810577e-06
4.4287142e-09	-2.3437291685378905e-06
4.4304274e-09	-2.9965958925746023e-06
4.4321407e-09	-3.745266596531374e-06
4.4338539e-09	-4.590334826812488e-06
4.4355671e-09	-5.530787644348477e-06
4.4372804e-09	-6.564797883699348e-06
4.4389936e-09	-7.687498297320813e-06
4.4407068e-09	-8.890226599696033e-06
4.4424201e-09	-1.0162012604864737e-05
4.4441333e-09	-1.1487623957451958e-05
4.4458465e-09	-1.2848442666603736e-05
4.4475598e-09	-1.4225776395138811e-05
4.449273e-09	-1.5597543972310664e-05
4.4509862e-09	-1.6938103709494744e-05
4.4526995e-09	-1.822202229150304e-05
4.4544127e-09	-1.9419998565257603e-05
4.456126e-09	-2.05031559144188e-05
4.4578392e-09	-2.1442666447549818e-05
4.4595524e-09	-2.2206798115171043e-05
4.4612657e-09	-2.2765735970935572e-05
4.4629789e-09	-2.3085934104004274e-05
4.4646921e-09	-2.3132101370599413e-05
4.4664054e-09	-2.287641238640615e-05
4.4681186e-09	-2.2294909403016528e-05
4.4698318e-09	-2.136792234579956e-05
4.4715451e-09	-2.0084510629552733e-05
4.4732583e-09	-1.8436725436027687e-05
4.4749715e-09	-1.642180503845415e-05
4.4766848e-09	-1.4051148494723755e-05
4.478398e-09	-1.1348483061535546e-05
4.4801113e-09	-8.350396883166503e-06
4.4818245e-09	-5.10582477739541e-06
4.4835377e-09	-1.670298153388623e-06
4.485251e-09	1.8925828463692383e-06
4.4869642e-09	5.5128360710999025e-06
4.4886774e-09	9.116571614463525e-06
4.4903907e-09	1.2629616425483227e-05
4.4921039e-09	1.597766893576582e-05
4.4938171e-09	1.908681465657915e-05
4.4955304e-09	2.1887355929785817e-05
4.4972436e-09	2.4311891653022093e-05
4.4989568e-09	2.6299977594850415e-05
4.5006701e-09	2.7807614798935987e-05
4.5023833e-09	2.8802072023989037e-05
4.5040965e-09	2.9261049748156322e-05
4.5058098e-09	2.9179603883152562e-05
4.507523e-09	2.856462336298966e-05
4.5092363e-09	2.744248078808308e-05
4.5109495e-09	2.5860627003414134e-05
4.5126627e-09	2.3880582580579805e-05
4.514376e-09	2.1581062151074854e-05
4.5160892e-09	1.904767760114317e-05
4.5178024e-09	1.637070796695096e-05
4.5195157e-09	1.3648433950019863e-05
4.5212289e-09	1.097890737297124e-05
4.5229421e-09	8.45459074570586e-06
4.5246554e-09	6.160944930635646e-06
4.5263686e-09	4.170625009898751e-06
4.5280818e-09	2.541176985356941e-06
4.5297951e-09	1.3148657327643175e-06
4.5315083e-09	5.159103857556212e-07
4.5332216e-09	1.492146481126513e-07
4.5349348e-09	2.0075753548490504e-07
4.536648e-09	6.377624601776867e-07
4.5383613e-09	1.4103307414123103e-06
4.5400745e-09	2.453289050882196e-06
4.5417877e-09	3.68952016754011e-06
4.543501e-09	5.034505441584484e-06
4.5452142e-09	6.399538927686575e-06
4.5469274e-09	7.696187965751696e-06
4.5486407e-09	8.842412990310694e-06
4.5503539e-09	9.765556020132718e-06
4.5520671e-09	1.0406492970489603e-05
4.5537804e-09	1.0724273621010714e-05
4.5554936e-09	1.0694367432039428e-05
4.5572069e-09	1.0310759904570654e-05
4.5589201e-09	9.586370228376513e-06
4.5606333e-09	8.55087415649508e-06
4.5623466e-09	7.250844692704748e-06
4.5640598e-09	5.743243697799902e-06
4.565773e-09	4.090995572559326e-06
4.5674863e-09	2.3615077136567136e-06
4.5691995e-09	6.227276758581787e-07
4.5709127e-09	-1.0604463270965453e-06
4.572626e-09	-2.6303215187831543e-06
4.5743392e-09	-4.040851247230322e-06
4.5760524e-09	-5.260726216433667e-06
4.5777657e-09	-6.275282308812854e-06
4.5794789e-09	-7.085038166438134e-06
4.5811922e-09	-7.706160318977161e-06
4.5829054e-09	-8.168286770573395e-06
4.5846186e-09	-8.511209348674481e-06
4.5863319e-09	-8.783555254977978e-06
4.5880451e-09	-9.037241023729609e-06
4.5897583e-09	-9.324397149079612e-06
4.5914716e-09	-9.696704490856492e-06
4.5931848e-09	-1.0199794288891658e-05
4.594898e-09	-1.086992819009072e-05
4.5966113e-09	-1.1733795322560528e-05
4.5983245e-09	-1.2803848110603701e-05
4.6000377e-09	-1.4077791976997949e-05
4.601751e-09	-1.554221963588813e-05
4.6034642e-09	-1.7169288852563343e-05
4.6051775e-09	-1.8920966734959078e-05
4.6068907e-09	-2.0749293948896898e-05
4.6086039e-09	-2.259644275507675e-05
4.6103172e-09	-2.440275282143991e-05
4.6120304e-09	-2.6104341286945105e-05
4.6137436e-09	-2.763752286100857e-05
4.6154569e-09	-2.8949661247470825e-05
4.6171701e-09	-2.9995728123212792e-05
4.6188833e-09	-3.074034282450935e-05
4.6205966e-09	-3.116552069992121e-05
4.6223098e-09	-3.1261923435332444e-05
4.624023e-09	-3.102791196938252e-05
4.6257363e-09	-3.0476962606399217e-05
4.6274495e-09	-2.9627998075085303e-05
4.6291628e-09	-2.8507873459073827e-05
4.630876e-09	-2.714968896859878e-05
4.6325892e-09	-2.5585467100804053e-05
4.6343025e-09	-2.3852451206103125e-05
4.6360157e-09	-2.1985590696050098e-05
4.6377289e-09	-2.0017894946743115e-05
4.6394422e-09	-1.798671598331494e-05
4.6411554e-09	-1.5928086883304835e-05
4.6428686e-09	-1.3875650432377197e-05
4.6445819e-09	-1.1864548908283886e-05
4.6462951e-09	-9.9266839486042e-06
4.6480083e-09	-8.08970782195e-06
4.6497216e-09	-6.3792670926028805e-06
4.6514348e-09	-4.814545694896142e-06
4.6531481e-09	-3.407206303369824e-06
4.6548613e-09	-2.161197838043115e-06
4.6565745e-09	-1.0707876668394532e-06
4.6582878e-09	-1.2299559041435546e-07
4.660001e-09	7.014461720627929e-07
4.6617142e-09	1.4252104200030762e-06
4.6634275e-09	2.071167533589404e-06
4.6651407e-09	2.6615307384835937e-06
4.6668539e-09	3.217636483656494e-06
4.6685672e-09	3.760099174232129e-06
4.6702804e-09	4.307560230994483e-06
4.6719936e-09	4.874882115862549e-06
4.6737069e-09	5.472151046257813e-06
4.6754201e-09	6.103345197900879e-06
4.6771334e-09	6.769764866280859e-06
4.6788466e-09	7.4730084050821285e-06
4.6805598e-09	8.216352397245996e-06
4.6822731e-09	9.006444332326122e-06
4.6839863e-09	9.849339028162793e-06
4.6856995e-09	1.074803156961001e-05
4.6874128e-09	1.1703989619663183e-05
4.689126e-09	1.2715781989401465e-05
4.6908392e-09	1.3780315955883398e-05
4.6925525e-09	1.4895122045825634e-05
4.6942657e-09	1.6051806825148876e-05
4.6959789e-09	1.7233010984091162e-05
4.6976922e-09	1.841534420091123e-05
4.6994054e-09	1.9566856262771972e-05
4.7011187e-09	2.06549703097187e-05
4.7028319e-09	2.1649907475703613e-05
4.7045451e-09	2.2524155329797703e-05
4.7062584e-09	2.3257784289943602e-05
4.7079716e-09	2.3831561823334254e-05
4.7096848e-09	2.422694313110371e-05
4.7113981e-09	2.4433979174368115e-05
4.7131113e-09	2.4446994047472997e-05
4.7148245e-09	2.4265062174671972e-05
4.7165378e-09	2.389695996529956e-05
4.718251e-09	2.335255020316161e-05
4.7199642e-09	2.264103328654277e-05
4.7216775e-09	2.177664471049536e-05
4.7233907e-09	2.0773381838870997e-05
4.7251039e-09	1.964597924980232e-05
4.7268172e-09	1.8416451853164946e-05
4.7285304e-09	1.710885275777409e-05
4.7302437e-09	1.5751061307718077e-05
4.7319569e-09	1.4374474332471106e-05
4.7336701e-09	1.300891552058023e-05
4.7353834e-09	1.1685005611648959e-05
4.7370966e-09	1.0428922968896605e-05
4.7388098e-09	9.261441649449058e-06
4.7405231e-09	8.200680370446632e-06
4.7422363e-09	7.259283131093486e-06
4.7439495e-09	6.443809609825635e-06
4.7456628e-09	5.75627446217031e-06
4.747376e-09	5.192122233989338e-06
4.7490892e-09	4.740646872505777e-06
4.7508025e-09	4.387530140682481e-06
4.7525157e-09	4.114556969503082e-06
4.754229e-09	3.90117676946758e-06
4.7559422e-09	3.725569683176062e-06
4.7576554e-09	3.5648166035162995e-06
4.7593687e-09	3.3970654620568235e-06
4.7610819e-09	3.201770675589865e-06
4.7627951e-09	2.9608689203684875e-06
4.7645084e-09	2.6608309457173614e-06
4.7662216e-09	2.2930991586048584e-06
4.7679348e-09	1.8549881921923645e-06
4.7696481e-09	1.350623020685962e-06
4.7713613e-09	7.897361865604675e-07
4.7730745e-09	1.86147593973114e-07
4.7747878e-09	-4.4346984589663086e-07
4.776501e-09	-1.0805541628752563e-06
4.7782143e-09	-1.7053783484266175e-06
4.7799275e-09	-2.297116848406088e-06
4.7816407e-09	-2.835176775397131e-06
4.783354e-09	-3.301436527403418e-06
4.7850672e-09	-3.68104704989039e-06
4.7867804e-09	-3.963044737203564e-06
4.7884937e-09	-4.141079785063095e-06
4.7902069e-09	-4.212344376327432e-06
4.7919201e-09	-4.1779303390211795e-06
4.7936334e-09	-4.044303846179605e-06
4.7953466e-09	-3.822257175610841e-06
4.7970598e-09	-3.526144963404988e-06
4.7987731e-09	-3.173697229680924e-06
4.8004863e-09	-2.7838364242463933e-06
4.8021996e-09	-2.3758483052439755e-06
4.8039128e-09	-1.96853917468584e-06
4.805626e-09	-1.5785036175860787e-06
4.8073393e-09	-1.219861160240486e-06
4.8090525e-09	-9.032878787055049e-07
4.8107657e-09	-6.359328840688194e-07
4.812479e-09	-4.2192622024810296e-07
4.8141922e-09	-2.623956963134691e-07
4.8159054e-09	-1.5572392284508457e-07
4.8176187e-09	-9.808062401189044e-08
4.8193319e-09	-8.388991796390583e-08
4.8210451e-09	-1.0641326571377809e-07
4.8227584e-09	-1.583186796219454e-07
4.8244716e-09	-2.3207325566869396e-07
4.8261849e-09	-3.204170997115839e-07
4.8278981e-09	-4.1669763852736613e-07
4.8296113e-09	-5.151636173646059e-07
4.8313246e-09	-6.112060248958179e-07
4.8330378e-09	-7.012309518169298e-07
4.834751e-09	-7.825820376071776e-07
4.8364643e-09	-8.535711096973118e-07
4.8381775e-09	-9.131132069922348e-07
4.8398907e-09	-9.605209133253647e-07
4.841604e-09	-9.955094158135838e-07
4.8433172e-09	-1.017789815602887e-06
4.8450304e-09	-1.0269841609190818e-06
4.8467437e-09	-1.0228696130911973e-06
4.8484569e-09	-1.0050885856264648e-06
4.8501702e-09	-9.73292987161949e-07
4.8518834e-09	-9.271900688443351e-07
4.8535966e-09	-8.6645580591035e-07
4.8553099e-09	-7.911251978129425e-07
4.8570231e-09	-7.015077171837235e-07
4.8587363e-09	-5.983096596890792e-07
4.8604496e-09	-4.828751853062362e-07
4.8621628e-09	-3.569729259575958e-07
4.863876e-09	-2.2261335114957428e-07
4.8655893e-09	-8.190283653989257e-08
4.8673025e-09	6.319208275710906e-08
4.8690157e-09	2.1092871762479705e-07
4.870729e-09	3.597745885549881e-07
4.8724422e-09	5.083279870139343e-07
4.8741555e-09	6.554527650971526e-07
4.8758687e-09	8.001628890017791e-07
4.8775819e-09	9.41522658837616e-07
4.8792952e-09	1.0786783090757812e-06
4.8810084e-09	1.2105619544269111e-06
4.8827216e-09	1.3359202143287314e-06
4.8844349e-09	1.4535780374785736e-06
4.8861481e-09	1.5620125784787033e-06
4.8878613e-09	1.6593498277107243e-06
4.8895746e-09	1.7440639149110645e-06
4.8912878e-09	1.8151786669240413e-06
4.893001e-09	1.8727917740615737e-06
4.8947143e-09	1.9184821781006418e-06
4.8964275e-09	1.9540539974775965e-06
4.8981408e-09	1.9809811416147497e-06
4.899854e-09	2.000064711954736e-06
4.9015672e-09	2.011477121647622e-06
4.9032805e-09	2.0157134051294866e-06
4.9049937e-09	2.0128382814471083e-06
4.9067069e-09	2.0017338619050582e-06
4.9084202e-09	1.9801326343340896e-06
4.9101334e-09	1.9445417017367918e-06
4.9118466e-09	1.8914653778349152e-06
4.9135599e-09	1.8190374652600157e-06
4.9152731e-09	1.7267167872071427e-06
4.9169863e-09	1.6145730962404693e-06
4.9186996e-09	1.4829245993579741e-06
4.9204128e-09	1.3316626431256438e-06
4.9221261e-09	1.1608674540108093e-06
4.9238393e-09	9.714915331901367e-07
4.9255525e-09	7.652754567956024e-07
4.9272658e-09	5.447923496904693e-07
4.928979e-09	3.128380615467621e-07
4.9306922e-09	7.212424319018555e-08
4.9324055e-09	-1.7466211693541565e-07
4.9341187e-09	-4.247169025286438e-07
4.9358319e-09	-6.748735817135528e-07
4.9375452e-09	-9.213464038964966e-07
4.9392584e-09	-1.15940220387612e-06
4.9409716e-09	-1.3835640408539672e-06
4.9426849e-09	-1.5883399609619643e-06
4.9443981e-09	-1.7683862394759216e-06
4.9461114e-09	-1.9191809416936005e-06
4.9478246e-09	-2.037044514661316e-06
4.9495378e-09	-2.1190431449421753e-06
4.9512511e-09	-2.1636086240578903e-06
4.9529643e-09	-2.1700785342723516e-06
4.9546775e-09	-2.138606548613205e-06
4.9563908e-09	-2.0705581081232566e-06
4.958104e-09	-1.967953965585845e-06
4.9598172e-09	-1.8335889340091916e-06
4.9615305e-09	-1.6716578330827213e-06
4.9632437e-09	-1.4871824469377879e-06
4.9649569e-09	-1.285765956132256e-06
4.9666702e-09	-1.073852180024871e-06
4.9683834e-09	-8.584129088907218e-07
4.9700966e-09	-6.470026790029869e-07
4.9718099e-09	-4.478681984257796e-07
4.9735231e-09	-2.6928236581034296e-07
4.9752364e-09	-1.1891640044484339e-07
4.9769496e-09	-3.43595247242918e-09
4.9786628e-09	7.20086703618804e-08
4.9803761e-09	1.0404846556305332e-07
4.9820893e-09	9.139504984545012e-08
4.9838025e-09	3.502527404966984e-08
4.9855158e-09	-6.180484760132618e-08
4.987229e-09	-1.93664369099409e-07
4.9889422e-09	-3.5311688968307015e-07
4.9906555e-09	-5.309871105717942e-07
4.9923687e-09	-7.166433626614332e-07
