3.765692e-09	-7.78811346949326e-06
3.7674052e-09	-7.739564946890723e-06
3.7691185e-09	-7.538297431421191e-06
3.7708317e-09	-7.175780448750488e-06
3.7725449e-09	-6.6514023058340816e-06
3.7742582e-09	-5.974712015904785e-06
3.7759714e-09	-5.162094233174414e-06
3.7776846e-09	-4.234921114119531e-06
3.7793979e-09	-3.218330351009961e-06
3.7811111e-09	-2.1387193816648436e-06
3.7828243e-09	-1.0239890926429688e-06
3.7845376e-09	9.515038774765625e-08
3.7862508e-09	1.1864187458697266e-06
3.787964e-09	2.218208132408203e-06
3.7896773e-09	3.1614643007789063e-06
3.7913905e-09	3.99151367039541e-06
3.7931038e-09	4.691135585737598e-06
3.794817e-09	5.249431665300098e-06
3.7965302e-09	5.660668634164258e-06
3.7982435e-09	5.923975029115234e-06
3.7999567e-09	6.040616200515039e-06
3.8016699e-09	6.0145349963605464e-06
3.8033832e-09	5.854898019443066e-06
3.8050964e-09	5.5773181352060545e-06
3.8068096e-09	5.203771801629394e-06
3.8085229e-09	4.761554950464453e-06
3.8102361e-09	4.2789941567354495e-06
3.8119493e-09	3.781861527586621e-06
3.8136626e-09	3.294359456147949e-06
3.8153758e-09	2.839935162396875e-06
3.8170891e-09	2.443899275564551e-06
3.8188023e-09	2.1345186606876955e-06
3.8205155e-09	1.9402850629552733e-06
3.8222288e-09	1.8881955715045897e-06
3.823942e-09	2.0006485239932616e-06
3.8256552e-09	2.2952765811160155e-06
3.8273685e-09	2.787074156853027e-06
3.8290817e-09	3.4891715746484376e-06
3.8307949e-09	4.413065578233984e-06
3.8325082e-09	5.56789311427334e-06
3.8342214e-09	6.957924505588183e-06
3.8359346e-09	8.58234858865459e-06
3.8376479e-09	1.0437826900880468e-05
3.8393611e-09	1.2518048143034179e-05
3.8410743e-09	1.4814217301535546e-05
3.8427876e-09	1.7316647131386816e-05
3.8445008e-09	2.000882648864414e-05
3.8462141e-09	2.286926889610615e-05
3.8479273e-09	2.5870542339475878e-05
3.8496405e-09	2.8979838238774902e-05
3.8513538e-09	3.216729953590488e-05
3.853067e-09	3.539926779250957e-05
3.8547802e-09	3.863820338591826e-05
3.8564935e-09	4.185071948442744e-05
3.8582067e-09	4.49980296652084e-05
3.8599199e-09	4.803798755247588e-05
3.8616332e-09	5.093760552708027e-05
3.8633464e-09	5.366270138314141e-05
3.8650596e-09	5.6179941678502535e-05
3.8667729e-09	5.8469431386519136e-05
3.8684861e-09	6.050721495689082e-05
3.8701994e-09	6.227392012806543e-05
3.8719126e-09	6.375375882791425e-05
3.8736258e-09	6.49298034521543e-05
3.8753391e-09	6.580460033868477e-05
3.8770523e-09	6.638437951429649e-05
3.8787655e-09	6.667646569966093e-05
3.8804788e-09	6.669938735880235e-05
3.882192e-09	6.646027882370566e-05
3.8839052e-09	6.595351201723106e-05
3.8856185e-09	6.517851132771757e-05
3.8873317e-09	6.412511494935234e-05
3.8890449e-09	6.277711066769004e-05
3.8907582e-09	6.113087269738456e-05
3.8924714e-09	5.917632750678281e-05
3.8941847e-09	5.690286578825957e-05
3.8958979e-09	5.429692643923672e-05
3.8976111e-09	5.1331066803050586e-05
3.8993244e-09	4.798196553461797e-05
3.9010376e-09	4.422328742778242e-05
3.9027508e-09	4.0033057564635744e-05
3.9044641e-09	3.541375354962481e-05
3.9061773e-09	3.0385135495239257e-05
3.9078905e-09	2.4979813284435547e-05
3.9096038e-09	1.9246996320999022e-05
3.911317e-09	1.3239549614311133e-05
3.9130302e-09	7.011330398609961e-06
3.9147435e-09	6.233258699806641e-07
3.9164567e-09	-5.85724763445e-06
3.91817e-09	-1.2357816653662696e-05
3.9198832e-09	-1.8796969829628516e-05
3.9215964e-09	-2.5094153145291015e-05
3.9233097e-09	-3.1180231148036715e-05
3.9250229e-09	-3.699837407577539e-05
3.9267361e-09	-4.250636859571777e-05
3.9284494e-09	-4.768105126809961e-05
3.9301626e-09	-5.2504490866558396e-05
3.9318758e-09	-5.6960370442209375e-05
3.9335891e-09	-6.104238713114903e-05
3.9353023e-09	-6.474384397081211e-05
3.9370155e-09	-6.805885654274375e-05
3.9387288e-09	-7.099588511446308e-05
3.940442e-09	-7.355568171605996e-05
3.9421553e-09	-7.573715147325097e-05
3.9438685e-09	-7.753539752754609e-05
3.9455817e-09	-7.893316342300547e-05
3.947295e-09	-7.992605929530859e-05
3.9490082e-09	-8.050632723082461e-05
3.9507214e-09	-8.066423508139765e-05
3.9524347e-09	-8.040854543212715e-05
3.9541479e-09	-7.974636134751992e-05
3.9558611e-09	-7.868573265462441e-05
3.9575744e-09	-7.725817633319834e-05
3.9592876e-09	-7.549953057631885e-05
3.9610008e-09	-7.344746091050742e-05
3.9627141e-09	-7.11576704014459e-05
3.9644273e-09	-6.86794968366542e-05
3.9661406e-09	-6.606212432799834e-05
3.9678538e-09	-6.33550271843042e-05
3.969567e-09	-6.059554115381846e-05
3.9712803e-09	-5.782674505365625e-05
3.9729935e-09	-5.507938869842217e-05
3.9747067e-09	-5.237091573091201e-05
3.97642e-09	-4.9719587167516895e-05
3.9781332e-09	-4.7130612637250295e-05
3.9798464e-09	-4.459802414379072e-05
3.9815597e-09	-4.212029645848574e-05
3.9832729e-09	-3.9691616982380025e-05
3.9849861e-09	-3.7303819286809814e-05
3.9866994e-09	-3.495898093061299e-05
3.9884126e-09	-3.265886518429961e-05
3.9901259e-09	-3.0408315687192137e-05
3.9918391e-09	-2.8217625614163526e-05
3.9935523e-09	-2.6096555842385742e-05
3.9952656e-09	-2.4062742786885938e-05
3.9969788e-09	-2.2133626418496582e-05
3.998692e-09	-2.032430674806206e-05
4.0004053e-09	-1.865243695323628e-05
4.0021185e-09	-1.713162695223828e-05
4.0038317e-09	-1.577114461250967e-05
4.005545e-09	-1.4580598109185595e-05
4.0072582e-09	-1.3565466448763037e-05
4.0089714e-09	-1.2726210633189257e-05
4.0106847e-09	-1.2062105693757812e-05
4.0123979e-09	-1.1568162961711523e-05
4.0141112e-09	-1.1237386277278174e-05
4.0158244e-09	-1.1062365710229883e-05
4.0175376e-09	-1.1033802352388818e-05
4.0192509e-09	-1.1143852369868358e-05
4.0209641e-09	-1.1382723580510254e-05
4.0226773e-09	-1.1738120930613403e-05
4.0243906e-09	-1.2197818374658032e-05
4.0261038e-09	-1.2746471594896851e-05
4.027817e-09	-1.336501187953015e-05
4.0295303e-09	-1.4033981584829663e-05
4.0312435e-09	-1.4730267740365087e-05
4.0329567e-09	-1.542699030526665e-05
4.03467e-09	-1.6098314833229125e-05
4.0363832e-09	-1.6715588225412086e-05
4.0380965e-09	-1.725045636285476e-05
4.0398097e-09	-1.76760620087854e-05
4.0415229e-09	-1.7966145825474485e-05
4.0432362e-09	-1.8101882883413816e-05
4.0449494e-09	-1.806965657748972e-05
4.0466626e-09	-1.7862073510624304e-05
4.0483759e-09	-1.7482928071289855e-05
4.0500891e-09	-1.6941815640261866e-05
4.0518023e-09	-1.6252772504731946e-05
4.0535156e-09	-1.5437552705986547e-05
4.0552288e-09	-1.452034891916322e-05
4.056942e-09	-1.3526931129806763e-05
4.0586553e-09	-1.2487249610469165e-05
4.0603685e-09	-1.1430089768456287e-05
4.0620817e-09	-1.0381152529259643e-05
4.063795e-09	-9.364890711861963e-06
4.0655082e-09	-8.400853928033564e-06
4.0672215e-09	-7.504473171275122e-06
4.0689347e-09	-6.687802400118955e-06
4.0706479e-09	-5.957850872577408e-06
4.0723612e-09	-5.318722693806796e-06
4.0740744e-09	-4.769930258486026e-06
4.0757876e-09	-4.306455677617319e-06
4.0775009e-09	-3.92046406889572e-06
4.0792141e-09	-3.6005967754618025e-06
4.0809273e-09	-3.332623867659474e-06
4.0826406e-09	-3.1013358302909164e-06
4.0843538e-09	-2.8906363551882126e-06
4.086067e-09	-2.6846213573941663e-06
4.0877803e-09	-2.4694448555877555e-06
4.0894935e-09	-2.233496391435764e-06
4.0912068e-09	-1.9683903090005497e-06
4.09292e-09	-1.669542204732133e-06
4.0946332e-09	-1.3357846905693763e-06
4.0963465e-09	-9.695627820861423e-07
4.0980597e-09	-5.759180585972228e-07
4.0997729e-09	-1.6165326439858112e-07
4.1014862e-09	2.652364358596617e-07
4.1031994e-09	6.962341376681287e-07
4.1049126e-09	1.122752783558518e-06
4.1066259e-09	1.5365119939029435e-06
4.1083391e-09	1.929512797593624e-06
4.1100523e-09	2.294357032006417e-06
4.1117656e-09	2.6250138028868055e-06
4.1134788e-09	2.9165591346569473e-06
4.1151921e-09	3.165990035088336e-06
4.1169053e-09	3.3721411968155e-06
4.1186185e-09	3.5353691478987486e-06
4.1203318e-09	3.6583329758435974e-06
4.122045e-09	3.744972369946066e-06
4.1237582e-09	3.800366563813406e-06
4.1254715e-09	3.831381818529348e-06
4.1271847e-09	3.845268632625488e-06
4.1288979e-09	3.849078614675806e-06
4.1306112e-09	3.8500914843365506e-06
4.1323244e-09	3.854376395960995e-06
4.1340376e-09	3.866435571399676e-06
4.1357509e-09	3.890012909102362e-06
4.1374641e-09	3.9268214400805665e-06
4.1391774e-09	3.977202837587378e-06
4.1408906e-09	4.040222323333936e-06
4.1426038e-09	4.113195656340534e-06
4.1443171e-09	4.192819679655914e-06
4.1460303e-09	4.2740142935642215e-06
4.1477435e-09	4.3500258205918456e-06
4.1494568e-09	4.414009796460272e-06
4.15117e-09	4.458847576647858e-06
4.1528832e-09	4.4781909804487916e-06
4.1545965e-09	4.468306592207745e-06
4.1563097e-09	4.427252449836779e-06
4.1580229e-09	4.35478868747124e-06
4.1597362e-09	4.25333462117782e-06
4.1614494e-09	4.126733061930481e-06
4.1631627e-09	3.980629927841369e-06
4.1648759e-09	3.822293772172021e-06
4.1665891e-09	3.6593915283545776e-06
4.1683024e-09	3.500015099441125e-06
4.1700156e-09	3.350578365752478e-06
4.1717288e-09	3.2149799478955933e-06
4.1734421e-09	3.095099953954663e-06
4.1751553e-09	2.9902779842608033e-06
4.1768685e-09	2.897819396369812e-06
4.1785818e-09	2.8143986316094727e-06
4.180295e-09	2.7360066141302e-06
4.1820082e-09	2.658523916072351e-06
4.1837215e-09	2.5790389274857057e-06
4.1854347e-09	2.4953036719863524e-06
4.187148e-09	2.4060451454118165e-06
4.1888612e-09	2.310762719160315e-06
4.1905744e-09	2.208550712189978e-06
4.1922877e-09	2.0980359973641235e-06
4.1940009e-09	1.9763374695002317e-06
4.1957141e-09	1.8391636844515015e-06
4.1974274e-09	1.6817587336610718e-06
4.1991406e-09	1.4988013506079102e-06
4.2008538e-09	1.2848667165504271e-06
4.2025671e-09	1.035150120308606e-06
4.2042803e-09	7.456149939862305e-07
4.2059935e-09	4.1344128915908204e-07
4.2077068e-09	3.7877041177941894e-08
4.20942e-09	-3.7930375714976806e-07
4.2111333e-09	-8.338219266644897e-07
4.2128465e-09	-1.3186887081830077e-06
4.2145597e-09	-1.825036104934668e-06
4.216273e-09	-2.343240565675769e-06
4.2179862e-09	-2.86353201203302e-06
4.2196994e-09	-3.3769917653141113e-06
4.2214127e-09	-3.876877598383691e-06
4.2231259e-09	-4.35816495227417e-06
4.2248391e-09	-4.8175748740901e-06
4.2265524e-09	-5.2543971441320065e-06
4.2282656e-09	-5.668502248713085e-06
4.2299788e-09	-6.059503192021582e-06
4.2316921e-09	-6.427355212131592e-06
4.2334053e-09	-6.769966563031408e-06
4.2351186e-09	-7.083912443047754e-06
4.2368318e-09	-7.364049263955591e-06
4.238545e-09	-7.602846754149658e-06
4.2402583e-09	-7.792783423511504e-06
4.2419715e-09	-7.924984468874274e-06
4.2436847e-09	-7.990068178938159e-06
4.245398e-09	-7.98117789581748e-06
4.2471112e-09	-7.892772711456434e-06
4.2488244e-09	-7.721213308583234e-06
4.2505377e-09	-7.467138517340549e-06
4.2522509e-09	-7.1335543525602015e-06
4.2539641e-09	-6.7257466033030426e-06
4.2556774e-09	-6.2529904219680816e-06
4.2573906e-09	-5.726120821325851e-06
4.2591039e-09	-5.157362391093765e-06
4.2608171e-09	-4.559627305192766e-06
4.2625303e-09	-3.944226394359146e-06
4.2642436e-09	-3.321349406528543e-06
4.2659568e-09	-2.6985332970386887e-06
4.26767e-09	-2.08091163421552e-06
4.2693833e-09	-1.4729992180548537e-06
4.2710965e-09	-8.792502086582634e-07
4.2728097e-09	-3.0476586122053833e-07
4.274523e-09	2.442744790378822e-07
4.2762362e-09	7.612161050243171e-07
4.2779494e-09	1.2395821690629288e-06
4.2796627e-09	1.6735342428832428e-06
4.2813759e-09	2.057728337153285e-06
4.2830891e-09	2.3874569374450324e-06
4.2848024e-09	2.6593791481104553e-06
4.2865156e-09	2.871342798240492e-06
4.2882289e-09	3.023346293833299e-06
4.2899421e-09	3.1176560937133683e-06
4.2916553e-09	3.1584555219071166e-06
4.2933686e-09	3.1523344729351714e-06
4.2950818e-09	3.106881160288452e-06
4.296795e-09	3.02985228161604e-06
4.2985083e-09	2.9291443314977784e-06
4.3002215e-09	2.8112882637159546e-06
4.3019347e-09	2.6809785304671692e-06
4.303648e-09	2.541688800374713e-06
4.3053612e-09	2.395062584391565e-06
4.3070744e-09	2.24132015039693e-06
4.3087877e-09	2.0804730322546815e-06
4.3105009e-09	1.912250037811853e-06
4.3122142e-09	1.7366821808944092e-06
4.3139274e-09	1.5543487215478759e-06
4.3156406e-09	1.3660747082140686e-06
4.3173539e-09	1.1734599854630431e-06
4.3190671e-09	9.786591187510558e-07
4.3207803e-09	7.843785673604614e-07
4.3224936e-09	5.938124756202698e-07
4.3242068e-09	4.09741120793103e-07
4.32592e-09	2.3386538905604247e-07
4.3276333e-09	6.660988569069214e-08
4.3293465e-09	-9.286613585668335e-08
4.3310597e-09	-2.4618498180740357e-07
4.332773e-09	-3.951909424939209e-07
4.3344862e-09	-5.414669647200317e-07
4.3361995e-09	-6.862769570367187e-07
4.3379127e-09	-8.303885606142456e-07
4.3396259e-09	-9.739167586356384e-07
4.3413392e-09	-1.116335391094879e-06
4.3430524e-09	-1.2560409920220582e-06
4.3447656e-09	-1.3902749158930175e-06
4.3464789e-09	-1.515584353164984e-06
4.3481921e-09	-1.6279444749282408e-06
4.3499053e-09	-1.7233233635072205e-06
4.3516186e-09	-1.7985644297959563e-06
4.3533318e-09	-1.8511885204631195e-06
4.355045e-09	-1.8794415774387757e-06
4.3567583e-09	-1.8828532367531434e-06
4.3584715e-09	-1.8617648203269195e-06
4.3601848e-09	-1.817631905357843e-06
4.361898e-09	-1.7529470316833006e-06
4.3636112e-09	-1.6706114399759552e-06
4.3653245e-09	-1.5739983381393585e-06
4.3670377e-09	-1.4661119362161193e-06
4.3687509e-09	-1.3493930447652527e-06
4.3704642e-09	-1.2261798942061584e-06
4.3721774e-09	-1.098545790483728e-06
4.3738906e-09	-9.684853081827423e-07
4.3756039e-09	-8.383186605056915e-07
4.3773171e-09	-7.104464496837128e-07
4.3790303e-09	-5.873202922509552e-07
4.3807436e-09	-4.7168126206149594e-07
4.3824568e-09	-3.6644906615562743e-07
4.3841701e-09	-2.747580728618713e-07
4.3858833e-09	-1.9986891052932128e-07
4.3875965e-09	-1.446895122642578e-07
4.3893098e-09	-1.1133359249680786e-07
4.391023e-09	-1.0057887901357726e-07
4.3927362e-09	-1.1164920854930114e-07
4.3944495e-09	-1.4236087934702453e-07
4.3961627e-09	-1.895067624462677e-07
4.3978759e-09	-2.4935228521937563e-07
4.3995892e-09	-3.1807468942009886e-07
4.4013024e-09	-3.9201290161181334e-07
4.4030156e-09	-4.6789431764694823e-07
4.4047289e-09	-5.431321471034546e-07
4.4064421e-09	-6.158468000984848e-07
4.4081554e-09	-6.849910944599411e-07
4.4098686e-09	-7.501939322919433e-07
4.4115818e-09	-8.115043390052994e-07
4.4132951e-09	-8.693623935281295e-07
4.4150083e-09	-9.242120136389953e-07
4.4167215e-09	-9.764262742491028e-07
4.4184348e-09	-1.0265479108903167e-06
4.420148e-09	-1.0750803582569839e-06
4.4218612e-09	-1.122523121790892e-06
4.4235745e-09	-1.1696186043896698e-06
4.4252877e-09	-1.2169623288243133e-06
4.4270009e-09	-1.2648463297721999e-06
4.4287142e-09	-1.3134037106371415e-06
4.4304274e-09	-1.3620886840488944e-06
4.4321407e-09	-1.40978031443945e-06
4.4338539e-09	-1.4546972148463554e-06
4.4355671e-09	-1.494237855005391e-06
4.4372804e-09	-1.525502954125782e-06
4.4389936e-09	-1.545104650987083e-06
4.4407068e-09	-1.5494153601782367e-06
4.4424201e-09	-1.5352012308614094e-06
4.4441333e-09	-1.4994226901280618e-06
4.4458465e-09	-1.4393785274161518e-06
4.4475598e-09	-1.3532114624194885e-06
4.449273e-09	-1.2396849565101021e-06
4.4509862e-09	-1.0983638645516759e-06
4.4526995e-09	-9.301650521637139e-07
4.4544127e-09	-7.372481780751594e-07
4.456126e-09	-5.231747647318123e-07
4.4578392e-09	-2.9301871180498734e-07
4.4595524e-09	-5.296177929760818e-08
4.4612657e-09	1.8993969097684517e-07
4.4629789e-09	4.282629256742752e-07
4.4646921e-09	6.547381404662632e-07
4.4664054e-09	8.627492971290112e-07
4.4681186e-09	1.046548016833697e-06
4.4698318e-09	1.2015935107012446e-06
4.4715451e-09	1.325039687696097e-06
4.4732583e-09	1.4156024483914118e-06
4.4749715e-09	1.4735505034391335e-06
4.4766848e-09	1.500843336553781e-06
4.478398e-09	1.5004357858108066e-06
4.4801113e-09	1.476211824223545e-06
4.4818245e-09	1.4327416091096972e-06
4.4835377e-09	1.3748492925594642e-06
4.485251e-09	1.307791416586074e-06
4.4869642e-09	1.2366218730549934e-06
4.4886774e-09	1.1659108219389922e-06
4.4903907e-09	1.0998057449381118e-06
4.4921039e-09	1.04147699186333e-06
4.4938171e-09	9.929016651348555e-07
4.4955304e-09	9.549984316498978e-07
4.4972436e-09	9.27301148462796e-07
4.4989568e-09	9.080294537825454e-07
4.5006701e-09	8.945247438362213e-07
4.5023833e-09	8.832801657480529e-07
4.5040965e-09	8.703051360110062e-07
4.5058098e-09	8.517630959045883e-07
4.507523e-09	8.240860666030716e-07
4.5092363e-09	7.843243141287003e-07
4.5109495e-09	7.301989239940872e-07
4.5126627e-09	6.598389908642532e-07
4.514376e-09	5.719025222030486e-07
4.5160892e-09	4.6549043848407745e-07
4.5178024e-09	3.4042330080787047e-07
4.5195157e-09	1.9772264824799653e-07
4.5212289e-09	3.971185693085632e-08
4.5229421e-09	-1.3009383574505615e-07
4.5246554e-09	-3.072238221052658e-07
4.5263686e-09	-4.86516758428804e-07
4.5280818e-09	-6.623586648380798e-07
4.5297951e-09	-8.289657255944992e-07
4.5315083e-09	-9.805478542566132e-07
4.5332216e-09	-1.1120172377494216e-06
4.5349348e-09	-1.219449196315512e-06
4.536648e-09	-1.3004089022086975e-06
4.5383613e-09	-1.3542995964341507e-06
4.5400745e-09	-1.3817933094583312e-06
4.5417877e-09	-1.3844400632612457e-06
4.543501e-09	-1.364656415396827e-06
4.5452142e-09	-1.325099421182679e-06
4.5469274e-09	-1.2684325702509293e-06
4.5486407e-09	-1.1974206868504196e-06
4.5503539e-09	-1.1143183321743576e-06
4.5520671e-09	-1.0206430177222054e-06
4.5537804e-09	-9.173856727667496e-07
4.5554936e-09	-8.047809581992549e-07
4.5572069e-09	-6.825416890406078e-07
4.5589201e-09	-5.500794687505119e-07
4.5606333e-09	-4.0640685979452245e-07
4.5623466e-09	-2.5034354421228143e-07
4.5640598e-09	-8.042926365710754e-08
4.565773e-09	1.0499580770915947e-07
4.5674863e-09	3.075886433502472e-07
4.5691995e-09	5.287942112442284e-07
4.5709127e-09	7.696973380112686e-07
4.572626e-09	1.0310062586970164e-06
4.5743392e-09	1.3127410539113483e-06
4.5760524e-09	1.614114002456864e-06
4.5777657e-09	1.9336448174689473e-06
4.5794789e-09	2.26848008949206e-06
4.5811922e-09	2.614662256904994e-06
4.5829054e-09	2.9668039444044816e-06
4.5846186e-09	3.317907280931622e-06
4.5863319e-09	3.6602127716977095e-06
4.5880451e-09	3.9845338911906145e-06
4.5897583e-09	4.280569772185913e-06
4.5914716e-09	4.5383393609344636e-06
4.5931848e-09	4.747781686408453e-06
4.594898e-09	4.899548797965173e-06
4.5966113e-09	4.98682838620842e-06
4.5983245e-09	5.004435586266547e-06
4.6000377e-09	4.948837199240313e-06
4.601751e-09	4.819190903678583e-06
4.6034642e-09	4.615689079137207e-06
4.6051775e-09	4.340120232143835e-06
4.6068907e-09	3.9960603962e-06
4.6086039e-09	3.5880353326923034e-06
4.6103172e-09	3.1225173180716735e-06
4.6120304e-09	2.6066006082445556e-06
4.6137436e-09	2.047545834928766e-06
4.6154569e-09	1.4533478938291564e-06
4.6171701e-09	8.322582110263427e-07
4.6188833e-09	1.9289343556153564e-07
4.6205966e-09	-4.5530003731412353e-07
4.6223098e-09	-1.1022617037646362e-06
4.624023e-09	-1.7379035994495972e-06
4.6257363e-09	-2.352972138708197e-06
4.6274495e-09	-2.9393162604531555e-06
4.6291628e-09	-3.4909773150372132e-06
4.630876e-09	-4.003857295514978e-06
4.6325892e-09	-4.47529620261731e-06
4.6343025e-09	-4.904622625317083e-06
4.6360157e-09	-5.29180297924751e-06
4.6377289e-09	-5.6372845036657954e-06
4.6394422e-09	-5.9431520655957795e-06
4.6411554e-09	-6.2115555874952634e-06
4.6428686e-09	-6.444419117778739e-06
4.6445819e-09	-6.644720971528472e-06
4.6462951e-09	-6.814692050536308e-06
4.6480083e-09	-6.955894625196407e-06
4.6497216e-09	-7.071151278109696e-06
4.6514348e-09	-7.1626334476531985e-06
4.6531481e-09	-7.232811409012046e-06
4.6548613e-09	-7.284085963123704e-06
4.6565745e-09	-7.317427416823435e-06
4.6582878e-09	-7.334178004496873e-06
4.660001e-09	-7.333939174106596e-06
4.6617142e-09	-7.3144203618906e-06
4.6634275e-09	-7.273249547587555e-06
4.6651407e-09	-7.2060989617053526e-06
4.6668539e-09	-7.106949282873776e-06
4.6685672e-09	-6.970509127388525e-06
4.6702804e-09	-6.790988822407794e-06
4.6719936e-09	-6.5626487727487e-06
4.6737069e-09	-6.281956616062933e-06
4.6754201e-09	-5.94590510893349e-06
4.6771334e-09	-5.5528026462453245e-06
4.6788466e-09	-5.10236184439339e-06
4.6805598e-09	-4.594512375141858e-06
4.6822731e-09	-4.030830321799542e-06
4.6839863e-09	-3.4133740464687987e-06
4.6856995e-09	-2.7449278177914182e-06
4.6874128e-09	-2.030354946296887e-06
4.689126e-09	-1.276034473034143e-06
4.6908392e-09	-4.897271479604614e-07
4.6925525e-09	3.1913718014005126e-07
4.6942657e-09	1.1396637052065795e-06
4.6959789e-09	1.959418027790051e-06
4.6976922e-09	2.7643330231183716e-06
4.6994054e-09	3.538292270405255e-06
4.7011187e-09	4.264652482356018e-06
4.7028319e-09	4.926878717310907e-06
4.7045451e-09	5.509835819111725e-06
4.7062584e-09	6.00215580146347e-06
4.7079716e-09	6.395643524922266e-06
4.7096848e-09	6.6855755162987245e-06
4.7113981e-09	6.872149224345044e-06
4.7131113e-09	6.958553197653729e-06
4.7148245e-09	6.950609185299832e-06
4.7165378e-09	6.858101206003436e-06
4.718251e-09	6.6924255111753294e-06
4.7199642e-09	6.465928307564737e-06
4.7216775e-09	6.1929146251661434e-06
4.7233907e-09	5.887230039447257e-06
4.7251039e-09	5.561681945459966e-06
4.7268172e-09	5.229248815315996e-06
4.7285304e-09	4.901145032708325e-06
4.7302437e-09	4.587090553648775e-06
4.7319569e-09	4.295139379953874e-06
4.7336701e-09	4.030364446521179e-06
4.7353834e-09	3.7958438732429273e-06
4.7370966e-09	3.5913612170465286e-06
4.7388098e-09	3.413418954066152e-06
4.7405231e-09	3.2565248316042462e-06
4.7422363e-09	3.1127803901655012e-06
4.7439495e-09	2.972621424210008e-06
4.7456628e-09	2.8265519104472076e-06
4.747376e-09	2.665295406049594e-06
4.7490892e-09	2.480658884466446e-06
4.7508025e-09	2.2669040890151612e-06
4.7525157e-09	2.0204048886866575e-06
4.754229e-09	1.7399439072831788e-06
4.7559422e-09	1.4268520816163575e-06
4.7576554e-09	1.0844564583714294e-06
4.7593687e-09	7.183790993021271e-07
4.7610819e-09	3.359818230981384e-07
4.7627951e-09	-5.4120933806439205e-08
4.7645084e-09	-4.4248457154033204e-07
4.7662216e-09	-8.19409400595288e-07
4.7679348e-09	-1.1753962929438872e-06
4.7696481e-09	-1.5015928067355925e-06
4.7713613e-09	-1.7898654455067048e-06
4.7730745e-09	-2.033290069231787e-06
4.7747878e-09	-2.227048785123593e-06
4.776501e-09	-2.3682391041765594e-06
4.7782143e-09	-2.456339206400525e-06
4.7799275e-09	-2.492916955668985e-06
4.7816407e-09	-2.4810224858955076e-06
4.783354e-09	-2.425513538161824e-06
4.7850672e-09	-2.332089749292949e-06
4.7867804e-09	-2.206952502350029e-06
4.7884937e-09	-2.057081830487568e-06
4.7902069e-09	-1.8893256637074661e-06
4.7919201e-09	-1.710077313133789e-06
4.7936334e-09	-1.5255330252200675e-06
4.7953466e-09	-1.3410450472965774e-06
4.7970598e-09	-1.1610142798794586e-06
4.7987731e-09	-9.892662355760502e-07
4.8004863e-09	-8.28746456217007e-07
4.8021996e-09	-6.816471865988558e-07
4.8039128e-09	-5.495654386182877e-07
4.805626e-09	-4.3334718132689817e-07
4.8073393e-09	-3.333494173094546e-07
4.8090525e-09	-2.4938325392637026e-07
4.8107657e-09	-1.8079514161591702e-07
4.812479e-09	-1.2664088655359849e-07
4.8141922e-09	-8.569552853297167e-08
4.8159054e-09	-5.6516747557264615e-08
4.8176187e-09	-3.7556865421844004e-08
4.8193319e-09	-2.722675966804409e-08
4.8210451e-09	-2.398255259070573e-08
4.8227584e-09	-2.6405030975716972e-08
4.8244716e-09	-3.321890624561787e-08
4.8261849e-09	-4.3302932313587425e-08
4.8278981e-09	-5.5678156668404486e-08
4.8296113e-09	-6.950385890156069e-08
4.8313246e-09	-8.40967504524374e-08
4.8330378e-09	-9.891829994921664e-08
4.834751e-09	-1.1357538157222969e-07
4.8364643e-09	-1.2783803857269535e-07
4.8381775e-09	-1.4160513470917782e-07
4.8398907e-09	-1.5490219433699146e-07
4.841604e-09	-1.679123985779393e-07
4.8433172e-09	-1.8092907814180193e-07
4.8450304e-09	-1.9434111653801836e-07
4.8467437e-09	-2.086526468196065e-07
4.8484569e-09	-2.2438865638788824e-07
4.8501702e-09	-2.420849042039961e-07
4.8518834e-09	-2.6222899056977633e-07
4.8535966e-09	-2.851999128566391e-07
4.8553099e-09	-3.113288872286434e-07
4.8570231e-09	-3.4083403094351103e-07
4.8587363e-09	-3.738352085103628e-07
4.8604496e-09	-4.104405944167347e-07
4.8621628e-09	-4.506352575485443e-07
4.863876e-09	-4.942661865322235e-07
4.8655893e-09	-5.411418383492084e-07
4.8673025e-09	-5.908977071770866e-07
4.8690157e-09	-6.429829703967373e-07
4.870729e-09	-6.967784566981033e-07
4.8724422e-09	-7.513861534268905e-07
4.8741555e-09	-8.057587423588715e-07
4.8758687e-09	-8.586996366254463e-07
4.8775819e-09	-9.088346384226967e-07
4.8792952e-09	-9.548615883167191e-07
4.8810084e-09	-9.952877877632668e-07
4.8827216e-09	-1.0283950153666107e-06
4.8844349e-09	-1.0524828185746674e-06
4.8861481e-09	-1.0656765872655242e-06
4.8878613e-09	-1.066046753543515e-06
4.8895746e-09	-1.0520008286541183e-06
4.8912878e-09	-1.022116173583101e-06
4.893001e-09	-9.752357792241883e-07
4.8947143e-09	-9.108475132640778e-07
4.8964275e-09	-8.289085977651779e-07
4.8981408e-09	-7.299745194004089e-07
4.899854e-09	-6.151877741114486e-07
4.9015672e-09	-4.859828075957688e-07
4.9032805e-09	-3.4419426732077485e-07
4.9049937e-09	-1.9191462419535523e-07
4.9067069e-09	-3.1524000272424316e-08
4.9084202e-09	1.3422748322729187e-07
4.9101334e-09	3.023002732556076e-07
4.9118466e-09	4.695175815220886e-07
