2.6161109e-09	1.584057918842285e-05
2.6178241e-09	1.4954567154077637e-05
2.6195373e-09	1.3660464263293358e-05
2.6212506e-09	1.1904921930037305e-05
2.6229638e-09	9.688908376550489e-06
2.624677e-09	6.9566661829063475e-06
2.6263903e-09	3.7093055071870117e-06
2.6281035e-09	2.132542522207031e-08
2.6298167e-09	-4.10685857078125e-06
2.63153e-09	-8.68106502671289e-06
2.6332432e-09	-1.3653990674627637e-05
2.6349564e-09	-1.9036851793002342e-05
2.6366697e-09	-2.483640454183662e-05
2.6383829e-09	-3.097572226875635e-05
2.6400962e-09	-3.743656353027392e-05
2.6418094e-09	-4.424535023364238e-05
2.6435226e-09	-5.137514034418584e-05
2.6452359e-09	-5.883573618365244e-05
2.6469491e-09	-6.664888612102842e-05
2.6486623e-09	-7.476479331557314e-05
2.6503756e-09	-8.317346491443223e-05
2.6520888e-09	-9.19144595404537e-05
2.653802e-09	-0.00010099348831081514
2.6555153e-09	-0.00011044289689269765
2.6572285e-09	-0.0001202974856373953
2.6589417e-09	-0.0001305361333207918
2.660655e-09	-0.00014118292885639746
2.6623682e-09	-0.00015227917275692168
2.6640815e-09	-0.0001638454320824045
2.6657947e-09	-0.00017593510893487363
2.6675079e-09	-0.0001885882499035
2.6692212e-09	-0.00020180861183396366
2.6709344e-09	-0.00021563399199262207
2.6726476e-09	-0.00023011566862372225
2.6743609e-09	-0.0002452567842462508
2.6760741e-09	-0.0002611133530336254
2.6777873e-09	-0.0002777766020042664
2.6795006e-09	-0.0002952135212635918
2.6812138e-09	-0.00031338301291821286
2.682927e-09	-0.00033233104936624997
2.6846403e-09	-0.00035199883264220937
2.6863535e-09	-0.0003723361445490996
2.6880668e-09	-0.0003935243135751281
2.68978e-09	-0.00041547319114777575
2.6914932e-09	-0.0004379038271133215
2.6932065e-09	-0.00046091743380919064
2.6949197e-09	-0.0004844367176630586
2.6966329e-09	-0.0005081667583237766
2.6983462e-09	-0.0005322443767238336
2.7000594e-09	-0.0005565368127102984
2.7017726e-09	-0.0005804353905366523
2.7034859e-09	-0.0006039425248938312
2.7051991e-09	-0.0006271226718299336
2.7069123e-09	-0.0006494283340734773
2.7086256e-09	-0.0006707433876481016
2.7103388e-09	-0.0006910064941497899
2.712052e-09	-0.0007094080434558617
2.7137653e-09	-0.0007257023518343257
2.7154785e-09	-0.0007400849654272453
2.7171918e-09	-0.0007519446747611015
2.718905e-09	-0.0007607441841207797
2.7206182e-09	-0.0007665343531754782
2.7223315e-09	-0.0007688069997092047
2.7240447e-09	-0.0007669744257622718
2.7257579e-09	-0.0007612751913180125
2.7274712e-09	-0.0007514054541664547
2.7291844e-09	-0.0007366136944920796
2.7308976e-09	-0.0007171310668070203
2.7326109e-09	-0.0006930179603804609
2.7343241e-09	-0.000663680330821425
2.7360373e-09	-0.0006294223339559547
2.7377506e-09	-0.0005905974225409235
2.7394638e-09	-0.0005466986249118375
2.7411771e-09	-0.000498112897182186
2.7428903e-09	-0.00044561306740150937
2.7446035e-09	-0.0003890125945429328
2.7463168e-09	-0.00032876016149653125
2.74803e-09	-0.00026589919439140623
2.7497432e-09	-0.00020059605840030625
2.7514565e-09	-0.00013325943512032813
2.7531697e-09	-6.508898987595e-05
2.7548829e-09	3.382799246290625e-06
2.7565962e-09	7.1776450242375e-05
2.7583094e-09	0.0001389182165978797
2.7600226e-09	0.00020405653596773437
2.7617359e-09	0.00026692208748024533
2.7634491e-09	0.00032648525694034216
2.7651624e-09	0.0003818281686309906
2.7668756e-09	0.00043273150396613906
2.7685888e-09	0.0004786111168186047
2.7703021e-09	0.000518837774884689
2.7720153e-09	0.0005534061782664297
2.7737285e-09	0.0005821198413703703
2.7754418e-09	0.0006044954581540453
2.777155e-09	0.0006206394796857141
2.7788682e-09	0.0006308615931539766
2.7805815e-09	0.0006350901003996671
2.7822947e-09	0.0006335344354119735
2.7840079e-09	0.0006268283957996953
2.7857212e-09	0.00061531199943065
2.7874344e-09	0.000599333818875175
2.7891477e-09	0.0005798534108156422
2.7908609e-09	0.0005574477556465609
2.7925741e-09	0.0005322982446850547
2.7942874e-09	0.0005053521008174187
2.7960006e-09	0.00047740151174210314
2.7977138e-09	0.00044862155929231874
2.7994271e-09	0.00041978788462925936
2.8011403e-09	0.00039175052140708906
2.8028535e-09	0.0003645771321142156
2.8045668e-09	0.00033870563434815155
2.80628e-09	0.0003148797729849859
2.8079932e-09	0.00029296039608860857
2.8097065e-09	0.0002728997454143406
2.8114197e-09	0.00025532855760148124
2.813133e-09	0.00024024767512926875
2.8148462e-09	0.000227316092390625
2.8165594e-09	0.0002168182624186875
2.8182727e-09	0.0002086501599360664
2.8199859e-09	0.00020221305053071015
2.8216991e-09	0.00019776155802274376
2.8234124e-09	0.00019554425771167657
2.8251256e-09	0.00019497125347636796
2.8268388e-09	0.00019601271727393672
2.8285521e-09	0.0001990511956945117
2.8302653e-09	0.00020381919367738437
2.8319785e-09	0.00021052954959794454
2.8336918e-09	0.00022001444873741952
2.835405e-09	0.0002323568677448086
2.8371183e-09	0.00024781419525128986
2.8388315e-09	0.00026751995969550235
2.8405447e-09	0.00029219818083139453
2.842258e-09	0.0003225189950760797
2.8439712e-09	0.0003598757466481711
2.8456844e-09	0.0004053251268239672
2.8473977e-09	0.00045963662780937965
2.8491109e-09	0.0005242477645813305
2.8508241e-09	0.0006004455327524992
2.8525374e-09	0.0006889330001037417
2.8542506e-09	0.0007906529034913743
2.8559638e-09	0.0009063092248134996
2.8576771e-09	0.0010357973186117205
2.8593903e-09	0.0011789308502550325
2.8611036e-09	0.001335414218480654
2.8628168e-09	0.0015035734027932608
2.86453e-09	0.0016811998052432455
2.8662433e-09	0.0018661238723636725
2.8679565e-09	0.0020544352932956094
2.8696697e-09	0.0022415860970112084
2.871383e-09	0.0024234436298379695
2.8730962e-09	0.002593823116662749
2.8748094e-09	0.0027457382326244372
2.8765227e-09	0.0028735043333295344
2.8782359e-09	0.00296975548386867
2.8799491e-09	0.003026661133645975
2.8816624e-09	0.0030390335396543546
2.8833756e-09	0.0030004288787149717
2.8850889e-09	0.0029044156189621936
2.8868021e-09	0.0027484238255529874
2.8885153e-09	0.0025299748705078
2.8902286e-09	0.002247427697576525
2.8919418e-09	0.0019041401364987781
2.893655e-09	0.0015046964921863718
2.8953683e-09	0.0010537123995390187
2.8970815e-09	0.0005611934474844031
2.8987947e-09	3.942668540172812e-05
2.900508e-09	-0.0005002731637068469
2.9022212e-09	-0.0010421570503685094
2.9039344e-09	-0.0015685952547446437
2.9056477e-09	-0.0020652825607772158
2.9073609e-09	-0.002515822308488025
2.9090742e-09	-0.0029031730783676876
2.9107874e-09	-0.003215169435901803
2.9125006e-09	-0.003440996169643739
2.9142139e-09	-0.0035716522379294047
2.9159271e-09	-0.0036040967804015903
2.9176403e-09	-0.003538840722957261
2.9193536e-09	-0.0033794316443410896
2.9210668e-09	-0.003135226648704778
2.92278e-09	-0.0028198336982473695
2.9244933e-09	-0.0024496191011883824
2.9262065e-09	-0.002044368738279159
2.9279197e-09	-0.0016260060156838391
2.929633e-09	-0.001217015974686423
2.9313462e-09	-0.0008398815680540173
2.9330594e-09	-0.0005157524705645252
2.9347727e-09	-0.0002629921102516372
2.9364859e-09	-9.632312227435022e-05
2.9381992e-09	-2.5939360009227108e-05
2.9399124e-09	-5.679221225164033e-05
2.9416256e-09	-0.0001882119348120256
2.9433389e-09	-0.0004139921903198101
2.9450521e-09	-0.000722520555329636
2.9467653e-09	-0.0010973136806566237
2.9484786e-09	-0.001518239315815607
2.9501918e-09	-0.0019622953360553842
2.951905e-09	-0.002404723827578557
2.9536183e-09	-0.0028211737603537584
2.9553315e-09	-0.0031884545566963664
2.9570447e-09	-0.0034853726839597404
2.958758e-09	-0.0036949173800054015
2.9604712e-09	-0.0038044366303385782
2.9621845e-09	-0.0038064704328733046
2.9638977e-09	-0.0036990268829084545
2.9656109e-09	-0.0034851540313003498
2.9673242e-09	-0.003173441536055775
2.9690374e-09	-0.0027762923289917437
2.9707506e-09	-0.002309250221964456
2.9724639e-09	-0.0017914413766527437
2.9741771e-09	-0.0012433532784742781
2.9758903e-09	-0.0006847411037437531
2.9776036e-09	-0.00013490808159558125
2.9793168e-09	0.0003882256159644094
2.98103e-09	0.000870092700998975
2.9827433e-09	0.001298742102160525
2.9844565e-09	0.001664304672564897
2.9861698e-09	0.0019618626971975783
2.987883e-09	0.0021902173117585313
2.9895962e-09	0.0023494618424811406
2.9913095e-09	0.0024434044052186435
2.9930227e-09	0.002478546388450109
2.9947359e-09	0.002461075300534356
2.9964492e-09	0.002399031375360136
2.9981624e-09	0.0023019615149354874
2.9998756e-09	0.0021774605632774702
3.0015889e-09	0.002032882102086044
3.0033021e-09	0.001876268319839567
3.0050153e-09	0.0017133977289898485
3.0067286e-09	0.0015487192261876405
3.0084418e-09	0.001386914156991161
3.0101551e-09	0.0012308790036413384
3.0118683e-09	0.001081748543862943
3.0135815e-09	0.000941024471507286
3.0152948e-09	0.0008095113094759313
3.017008e-09	0.0006863484345489984
3.0187212e-09	0.0005712193042126852
3.0204345e-09	0.0004637933928402297
3.0221477e-09	0.0003624568063835133
3.0238609e-09	0.00026612703490134376
3.0255742e-09	0.00017410314423182968
3.0272874e-09	8.468440669491484e-05
3.0290006e-09	-3.410814057382031e-06
3.0307139e-09	-9.081945312602734e-05
3.0324271e-09	-0.0001788893152129672
3.0341404e-09	-0.0002687987033154578
3.0358536e-09	-0.0003610467910539039
3.0375668e-09	-0.00045667972495898746
3.0392801e-09	-0.0005567266112449938
3.0409933e-09	-0.000661461262410389
3.0427065e-09	-0.0007714448055751172
3.0444198e-09	-0.0008874275952086969
3.046133e-09	-0.0010096024072560991
3.0478462e-09	-0.001138305077110971
3.0495595e-09	-0.0012740451144821969
3.0512727e-09	-0.0014168889686010766
3.0529859e-09	-0.0015669499687850344
3.0546992e-09	-0.0017244222843290045
3.0564124e-09	-0.0018891780291761203
3.0581257e-09	-0.0020612934070837374
3.0598389e-09	-0.0022401013091229607
3.0615521e-09	-0.002424827532813234
3.0632654e-09	-0.002615724617051031
3.0649786e-09	-0.0028115100412673217
3.0666918e-09	-0.003010403234070356
3.0684051e-09	-0.003211964755046497
3.0701183e-09	-0.0034133820605094563
3.0718315e-09	-0.003611290602970803
3.0735448e-09	-0.0038052141921914562
3.075258e-09	-0.003991732459053919
3.0769712e-09	-0.004165480877229528
3.0786845e-09	-0.0043249375680607495
3.0803977e-09	-0.004465942744862912
3.082111e-09	-0.004582557781431556
3.0838242e-09	-0.004673527961387025
3.0855374e-09	-0.004735171680536881
3.0872507e-09	-0.0047606792516541
3.0889639e-09	-0.004748718342144212
3.0906771e-09	-0.004698526915031087
3.0923904e-09	-0.004605497977105056
3.0941036e-09	-0.004469882913149475
3.0958168e-09	-0.004293248855647325
3.0975301e-09	-0.004072242784414419
3.0992433e-09	-0.0038088216662833874
3.1009565e-09	-0.0035097500198347626
3.1026698e-09	-0.0031761954736639875
3.104383e-09	-0.0028109103129203
3.1060963e-09	-0.0024224502552748625
3.1078095e-09	-0.002014850923274175
3.1095227e-09	-0.0015926512881799624
3.111236e-09	-0.001166897179266475
3.1129492e-09	-0.0007435743935721625
3.1146624e-09	-0.000325296762581775
3.1163757e-09	7.9181487086575e-05
3.1180889e-09	0.00046197385633892497
3.1198021e-09	0.00081973805956805
3.1215154e-09	0.001146665208024075
3.1232286e-09	0.0014375655029707625
3.1249418e-09	0.001692574230496825
3.1266551e-09	0.00191038751113555
3.1283683e-09	0.0020864892094379
3.1300816e-09	0.0022210869043748247
3.1317948e-09	0.00231738089954385
3.133508e-09	0.0023753064439920625
3.1352213e-09	0.0023966776711342123
3.1369345e-09	0.0023867943729025376
3.1386477e-09	0.002347185307796269
3.140361e-09	0.0022793324740193062
3.1420742e-09	0.0021906505106499123
3.1437874e-09	0.002085591267857456
3.1455007e-09	0.0019642078741849626
3.1472139e-09	0.0018320839795569624
3.1489271e-09	0.0016945893282355562
3.1506404e-09	0.0015515494211373812
3.1523536e-09	0.0014077079369333313
3.1540668e-09	0.001269240811823125
3.1557801e-09	0.0011343984687895874
3.1574933e-09	0.0010045076285572936
3.1592066e-09	0.0008860038090614188
3.1609198e-09	0.0007777875887880375
3.162633e-09	0.0006790292154801687
3.1643463e-09	0.0005952385831346875
3.1660595e-09	0.0005251500716617313
3.1677727e-09	0.000465950745413
3.169486e-09	0.000422702307415725
3.1711992e-09	0.000395502254201425
3.1729124e-09	0.0003797675068342
3.1746257e-09	0.00037813994646756875
3.1763389e-09	0.00039122733197394374
3.1780521e-09	0.0004143044505677625
3.1797654e-09	0.00044882807605553125
3.1814786e-09	0.0004961987752536375
3.1831919e-09	0.0005512730108546812
3.1849051e-09	0.000613122254361875
3.1866183e-09	0.0006836208341328875
3.1883316e-09	0.0007589665798261313
3.1900448e-09	0.0008368943891260937
3.191758e-09	0.0009186395457263062
3.1934713e-09	0.0010011337651615125
3.1951845e-09	0.0010813458536959874
3.1968977e-09	0.0011606022248219876
3.198611e-09	0.00123778368871175
3.2003242e-09	0.0013096590258882626
3.2020374e-09	0.001376435262606175
3.2037507e-09	0.0014381833087803437
3.2054639e-09	0.0014925137657380188
3.2071772e-09	0.0015394465736801811
3.2088904e-09	0.0015800142732270437
3.2106036e-09	0.0016126803157803312
3.2123169e-09	0.0016370011793473125
3.2140301e-09	0.0016545230091440126
3.2157433e-09	0.00166496368740815
3.2174566e-09	0.001667540358012325
3.2191698e-09	0.0016635628966355437
3.220883e-09	0.0016537023790505938
3.2225963e-09	0.001637349583326528
3.2243095e-09	0.0016156374651633812
3.2260227e-09	0.0015900462941421155
3.227736e-09	0.0015600780514897343
3.2294492e-09	0.0015260235180438219
3.2311625e-09	0.001489717479323828
3.2328757e-09	0.001450979945644947
3.2345889e-09	0.0014095699126324907
3.2363022e-09	0.0013675559634628062
3.2380154e-09	0.00132524352246705
3.2397286e-09	0.0012819937078882532
3.2414419e-09	0.0012394324818553282
3.2431551e-09	0.0011981650443843156
3.2448683e-09	0.0011572516077509843
3.2465816e-09	0.0011177200902069905
3.2482948e-09	0.001080388395954525
3.250008e-09	0.0010442861510696
3.2517213e-09	0.0010098828744018375
3.2534345e-09	0.0009780416799452718
3.2551478e-09	0.0009478960199955063
3.256861e-09	0.0009190359310814781
3.2585742e-09	0.0008919352041255344
3.2602875e-09	0.0008661026872624999
3.2620007e-09	0.0008409352253567968
3.2637139e-09	0.0008167731909871921
3.2654272e-09	0.0007932177688317094
3.2671404e-09	0.0007692075693574844
3.2688536e-09	0.0007447574706922578
3.2705669e-09	0.0007200547732514593
3.2722801e-09	0.0006944442495913641
3.2739933e-09	0.0006677156974571906
3.2757066e-09	0.0006400450183061344
3.2774198e-09	0.000610870719243661
3.2791331e-09	0.0005800618949648265
3.2808463e-09	0.0005482849357754281
3.2825595e-09	0.0005154450631876078
3.2842728e-09	0.0004811976234251703
3.285986e-09	0.00044608189406487967
3.2876992e-09	0.00041054731492106095
3.2894125e-09	0.00037456915468663595
3.2911257e-09	0.00033878373689090154
3.2928389e-09	0.0003037622186799391
3.2945522e-09	0.00026916861473194376
3.2962654e-09	0.00023532840475198123
3.2979786e-09	0.00020317027155859375
3.2996919e-09	0.0001726100582405
3.3014051e-09	0.0001436575986785828
3.3031184e-09	0.00011707269925806875
3.3048316e-09	9.265029583283437e-05
3.3065448e-09	7.002589341828438e-05
3.3082581e-09	4.989937140155937e-05
3.3099713e-09	3.214399598447344e-05
3.3116845e-09	1.605117389462031e-05
3.3133978e-09	2.06419610943125e-06
3.315111e-09	-9.846195956721875e-06
3.3168242e-09	-2.0559788873398437e-05
3.3185375e-09	-2.988218541333125e-05
3.3202507e-09	-3.77197694407875e-05
3.3219639e-09	-4.496264429381875e-05
3.3236772e-09	-5.1558835447326564e-05
3.3253904e-09	-5.7251381697217186e-05
3.3271037e-09	-6.293335991224843e-05
3.3288169e-09	-6.876343778571406e-05
3.3305301e-09	-7.431307357045156e-05
3.3322434e-09	-8.020227259227968e-05
3.3339566e-09	-8.66038340553375e-05
3.3356698e-09	-9.304045834572187e-05
3.3373831e-09	-0.00010009395475026094
3.3390963e-09	-0.00010812519375981719
3.3408095e-09	-0.00011654031755412031
3.3425228e-09	-0.00012551069917162656
3.344236e-09	-0.00013528723951408125
3.3459492e-09	-0.00014537934147037187
3.3476625e-09	-0.00015608027725081094
3.3493757e-09	-0.00016777328079151718
3.351089e-09	-0.00017977323296211562
3.3528022e-09	-0.00019179016976682032
3.3545154e-09	-0.00020394990984764843
3.3562287e-09	-0.00021579395098457655
3.3579419e-09	-0.00022726748922161248
3.3596551e-09	-0.00023852444470342813
3.3613684e-09	-0.00024870921637604377
3.3630816e-09	-0.0002571594671355125
3.3647948e-09	-0.00026385738726132814
3.3665081e-09	-0.0002682142496384453
3.3682213e-09	-0.00026974831350821564
3.3699345e-09	-0.0002683514347795031
3.3716478e-09	-0.0002631538101126281
3.373361e-09	-0.0002534943628416281
3.3750742e-09	-0.00023961924844213438
3.3767875e-09	-0.00022118380932554686
3.3785007e-09	-0.00019761129184360312
3.380214e-09	-0.00016911461546572187
3.3819272e-09	-0.00013550045841881562
3.3836404e-09	-9.662378568832343e-05
3.3853537e-09	-5.352090019723906e-05
3.3870669e-09	-6.719930743334375e-06
3.3887801e-09	4.3751350177298435e-05
3.3904934e-09	9.677216074331562e-05
3.3922066e-09	0.0001512972191769625
3.3939198e-09	0.00020670188590503436
3.3956331e-09	0.00026133222497888434
3.3973463e-09	0.0003137127028504266
3.3990595e-09	0.00036321720449735936
3.4007728e-09	0.00040826463715820156
3.402486e-09	0.0004470840305639578
3.4041993e-09	0.00047898136545463434
3.4059125e-09	0.0005026364155924984
3.4076257e-09	0.0005165693324989422
3.409339e-09	0.0005206346023981719
3.4110522e-09	0.0005141475429193282
3.4127654e-09	0.0004960496679249624
3.4144787e-09	0.0004668026530957422
3.4161919e-09	0.00042673567981638436
3.4179051e-09	0.00037568843478157814
3.4196184e-09	0.0003148820015253266
3.4213316e-09	0.0002455868070474875
3.4230448e-09	0.00016850975487623905
3.4247581e-09	8.56981955802125e-05
3.4264713e-09	-5.90002079434375e-07
3.4281846e-09	-8.898936387118593e-05
3.4298978e-09	-0.00017714703717075468
3.431611e-09	-0.0002624303994071109
3.4333243e-09	-0.0003431611718259797
3.4350375e-09	-0.0004169211843906891
3.4367507e-09	-0.00048114805721396407
3.438464e-09	-0.0005346702215539406
3.4401772e-09	-0.0005758710916695422
3.4418904e-09	-0.0006028202752118969
3.4436037e-09	-0.0006150665879184266
3.4453169e-09	-0.000612033840290525
3.4470301e-09	-0.0005929890090210406
3.4487434e-09	-0.0005589249083318672
3.4504566e-09	-0.0005107237718024437
3.4521699e-09	-0.0004486989415800844
3.4538831e-09	-0.0003747149027944125
3.4555963e-09	-0.0002908261181411609
3.4573096e-09	-0.00019850596036420312
3.4590228e-09	-0.00010052300688403281
3.460736e-09	3.9257123741874997e-07
3.4624493e-09	0.00010283622415639843
3.4641625e-09	0.00020433540801713282
3.4658757e-09	0.0003020138373315453
3.467589e-09	0.00039449193965492187
3.4693022e-09	0.00047985757915305156
3.4710154e-09	0.0005559827039758594
3.4727287e-09	0.0006225308300220109
3.4744419e-09	0.0006787144463373875
3.4761552e-09	0.0007231067312226422
3.4778684e-09	0.0007558992227691359
3.4795816e-09	0.0007773979104907156
3.4812949e-09	0.0007873400501064844
3.4830081e-09	0.0007865691467173516
3.4847213e-09	0.0007759471536556219
3.4864346e-09	0.0007554991979710281
3.4881478e-09	0.0007261116051336437
3.489861e-09	0.0006890183762099383
3.4915743e-09	0.0006445812915164726
3.4932875e-09	0.0005935116968459641
3.4950007e-09	0.0005368904485380468
3.496714e-09	0.0004750655844291586
3.4984272e-09	0.00040854687195038047
3.5001405e-09	0.0003383806076277617
3.5018537e-09	0.0002649887482382469
3.5035669e-09	0.00018877774401750545
3.5052802e-09	0.00011090839417747343
3.5069934e-09	3.21633502473125e-05
3.5087066e-09	-4.687264059334531e-05
3.5104199e-09	-0.00012503034593891406
3.5121331e-09	-0.0002012284949981664
3.5138463e-09	-0.00027450437036770467
3.5155596e-09	-0.0003434023603250445
3.5172728e-09	-0.0004065007109826758
3.518986e-09	-0.0004627960529608898
3.5206993e-09	-0.0005111769728877702
3.5224125e-09	-0.0005502953090229265
3.5241258e-09	-0.0005790411773257672
3.525839e-09	-0.0005965201554545969
3.5275522e-09	-0.0006019644027788117
3.5292655e-09	-0.0005950091333145062
3.5309787e-09	-0.0005756600926243101
3.5326919e-09	-0.0005439380701012985
3.5344052e-09	-0.0004998840984927532
3.5361184e-09	-0.00044423333161835
3.5378316e-09	-0.00037822084987722813
3.5395449e-09	-0.0003027792154024859
3.5412581e-09	-0.0002192748093542
3.5429713e-09	-0.00012969416895564374
3.5446846e-09	-3.5471061157499996e-05
3.5463978e-09	6.165033633011718e-05
3.5481111e-09	0.0001591253997425328
3.5498243e-09	0.0002552977023208328
3.5515375e-09	0.00034878351639378594
3.5532508e-09	0.00043729653015873283
3.554964e-09	0.0005192951051275235
3.5566772e-09	0.0005938019709438156
3.5583905e-09	0.0006590620044073469
3.5601037e-09	0.0007140570229922719
3.5618169e-09	0.0007587235157799266
3.5635302e-09	0.0007923951009366773
3.5652434e-09	0.0008147929925507726
3.5669566e-09	0.0008265530961457438
3.5686699e-09	0.000827844924772114
3.5703831e-09	0.0008189863931208789
3.5720964e-09	0.0008013066116318351
3.5738096e-09	0.0007757420182242636
3.5755228e-09	0.0007430494125738363
3.5772361e-09	0.000704779786666339
3.5789493e-09	0.0006621058608327828
3.5806625e-09	0.0006159384891266297
3.5823758e-09	0.000567724638167275
3.584089e-09	0.0005185778032308664
3.5858022e-09	0.0004692377233329371
3.5875155e-09	0.0004207464792936543
3.5892287e-09	0.0003739322675959625
3.5909419e-09	0.0003292954985511691
3.5926552e-09	0.00028741519061246436
3.5943684e-09	0.0002486411682907984
3.5960817e-09	0.00021310184320506967
3.5977949e-09	0.00018095792185681488
3.5995081e-09	0.00015223446025707755
3.6012214e-09	0.0001268487200786321
3.6029346e-09	0.00010467644558555447
3.6046478e-09	8.550691164030401e-05
3.6063611e-09	6.909579358429266e-05
3.6080743e-09	5.520342406775108e-05
3.6097875e-09	4.355709610197397e-05
3.6115008e-09	3.388527107679181e-05
3.613214e-09	2.594112804085334e-05
3.6149272e-09	1.9481122481353827e-05
3.6166405e-09	1.4284441746075738e-05
3.6183537e-09	1.016154068699244e-05
3.6200669e-09	6.939969757325807e-06
3.6217802e-09	4.4755045625749295e-06
3.6234934e-09	2.6547520611191958e-06
3.6252067e-09	1.3848162211180312e-06
3.6269199e-09	5.953246120878832e-07
3.6286331e-09	2.3799805069180768e-07
3.6303464e-09	2.8301187020213594e-07
3.6320596e-09	7.165590470827088e-07
3.6337728e-09	1.539291103150196e-06
3.6354861e-09	2.7642199685686083e-06
3.6371993e-09	4.412819015739805e-06
3.6389125e-09	6.5147043398052245e-06
3.6406258e-09	9.103984923415808e-06
3.642339e-09	1.221354583217254e-05
3.6440522e-09	1.5882217537451412e-05
3.6457655e-09	2.0144902784435616e-05
3.6474787e-09	2.5015737790217853e-05
3.649192e-09	3.05114861538597e-05
3.6509052e-09	3.6631580012960426e-05
3.6526184e-09	4.3343639606017565e-05
3.6543317e-09	5.062436255027263e-05
3.6560449e-09	5.840767606400891e-05
3.6577581e-09	6.656662912338589e-05
3.6594714e-09	7.500294621283012e-05
3.6611846e-09	8.357328629320185e-05
3.6628978e-09	9.204935996075371e-05
3.6646111e-09	0.00010025136870410986
3.6663243e-09	0.00010794530653516362
3.6680375e-09	0.00011480360506104203
3.6697508e-09	0.0001206321540031001
3.671464e-09	0.0001252032245719832
3.6731773e-09	0.00012814638427623037
3.6748905e-09	0.00012924289823684198
3.6766037e-09	0.0001283057451424908
3.678317e-09	0.00012504465470811738
3.6800302e-09	0.00011941972352335165
3.6817434e-09	0.00011147878676038945
3.6834567e-09	0.00010104599352205547
3.6851699e-09	8.819850941979726e-05
3.6868831e-09	7.323342637488105e-05
3.6885964e-09	5.6228745114099216e-05
3.6903096e-09	3.751416494064805e-05
3.6920228e-09	1.767688531160293e-05
3.6937361e-09	-3.03426765865e-06
3.6954493e-09	-2.4211953187091993e-05
3.6971626e-09	-4.510915899793828e-05
3.6988758e-09	-6.531910873080117e-05
3.700589e-09	-8.442893900254571e-05
3.7023023e-09	-0.00010171615876696934
3.7040155e-09	-0.00011679577289901796
3.7057287e-09	-0.000129420081881704
3.707442e-09	-0.00013909681211607313
3.7091552e-09	-0.00014562062887498895
3.7108684e-09	-0.00014902569937916903
3.7125817e-09	-0.00014916963592442685
3.7142949e-09	-0.0001460986904513407
3.7160081e-09	-0.00014015752998373148
3.7177214e-09	-0.00013163258153140448
3.7194346e-09	-0.00012089600522751879
3.7211479e-09	-0.00010855275368300336
3.7228611e-09	-9.515660135054199e-05
3.7245743e-09	-8.125715789231008e-05
3.7262876e-09	-6.758395967334587e-05
3.7280008e-09	-5.4825113232536145e-05
3.729714e-09	-4.357436192914039e-05
3.7314273e-09	-3.445001857988897e-05
3.7331405e-09	-2.7993376644814544e-05
3.7348537e-09	-2.4606168668632068e-05
3.736567e-09	-2.4613045959687756e-05
3.7382802e-09	-2.821475111042887e-05
3.7399934e-09	-3.543198762762256e-05
3.7417067e-09	-4.614782792643354e-05
3.7434199e-09	-6.0108953984209494e-05
3.7451332e-09	-7.689304448142707e-05
3.7468464e-09	-9.592037545460755e-05
3.7485596e-09	-0.00011653332964390212
3.7502729e-09	-0.00013798285532810875
3.7519861e-09	-0.00015938222907685995
3.7536993e-09	-0.00017985953959728858
3.7554126e-09	-0.00019857306008664867
3.7571258e-09	-0.00021460467136564073
3.758839e-09	-0.00022719189135184608
3.7605523e-09	-0.00023574700528172335
3.7622655e-09	-0.00023961674506998358
3.7639787e-09	-0.00023839433608370897
3.765692e-09	-0.00023201044605930293
3.7674052e-09	-0.00022034498071704414
3.7691185e-09	-0.00020354958918152908
3.7708317e-09	-0.00018212516948279257
3.7725449e-09	-0.00015646434707121388
3.7742582e-09	-0.00012719783491107442
3.7759714e-09	-9.529439607960448e-05
3.7776846e-09	-6.155135649665195e-05
3.7793979e-09	-2.6826502786897657e-05
3.7811111e-09	7.779596790907421e-06
3.7828243e-09	4.140715760582832e-05
3.7845376e-09	7.329415565306484e-05
3.7862508e-09	0.0001025398217599416
3.787964e-09	0.00012852680340923067
3.7896773e-09	0.0001508530617772914
3.7913905e-09	0.00016905132784389375
3.7931038e-09	0.00018293653437071133
3.794817e-09	0.00019253719983803417
3.7965302e-09	0.00019786665583523125
3.7982435e-09	0.00019919083110394727
3.7999567e-09	0.0001969177436018572
3.8016699e-09	0.0001914062924048794
3.8033832e-09	0.00018315254845104842
3.8050964e-09	0.0001727035011524665
3.8068096e-09	0.000160537075051712
3.8085229e-09	0.00014719518037936143
3.8102361e-09	0.0001331861980621664
3.8119493e-09	0.0001188855059059372
3.8136626e-09	0.00010463877048962192
3.8153758e-09	9.071465271354799e-05
3.8170891e-09	7.727344986182095e-05
3.8188023e-09	6.442135309201355e-05
3.8205155e-09	5.216461829703152e-05
3.8222288e-09	4.0406494622895016e-05
3.823942e-09	2.8983762269711524e-05
3.8256552e-09	1.7669603243158642e-05
3.8273685e-09	6.176216403955395e-06
3.8290817e-09	-5.819438938442041e-06
3.8307949e-09	-1.868429148757346e-05
3.8325082e-09	-3.283065727442156e-05
3.8342214e-09	-4.866828505839978e-05
3.8359346e-09	-6.660152498913326e-05
3.8376479e-09	-8.704086137880327e-05
3.8393611e-09	-0.00011035262957946635
3.8410743e-09	-0.00013687433212538965
3.8427876e-09	-0.00016693595211290542
3.8445008e-09	-0.00020076873844461455
3.8462141e-09	-0.00023856982186876152
