3.8804788e-09	-2.078115048361377e-06
3.882192e-09	-7.982343936656884e-06
3.8839052e-09	-1.408792189875752e-05
3.8856185e-09	-2.0522763663054492e-05
3.8873317e-09	-2.7418417174140184e-05
3.8890449e-09	-3.4908745631939694e-05
3.8907582e-09	-4.3134382720845945e-05
3.8924714e-09	-5.2229492422976754e-05
3.8941847e-09	-6.233032855559711e-05
3.8958979e-09	-7.356721439014405e-05
3.8976111e-09	-8.605967663629556e-05
3.8993244e-09	-9.993290181844341e-05
3.9010376e-09	-0.00011529161985953241
3.9027508e-09	-0.00013221681491662257
3.9044641e-09	-0.0001507890588072865
3.9061773e-09	-0.00017105022076337694
3.9078905e-09	-0.00019300267979684775
3.9096038e-09	-0.00021665202933079803
3.911317e-09	-0.0002419557673424074
3.9130302e-09	-0.0002688253492135758
3.9147435e-09	-0.00029718572371089785
3.9164567e-09	-0.0003268962065342494
3.91817e-09	-0.00035780833975656814
3.9198832e-09	-0.000389746836156974
3.9215964e-09	-0.0004224778110334711
3.9233097e-09	-0.000455812875856441
3.9250229e-09	-0.0004895015650704554
3.9267361e-09	-0.000523239955202366
3.9284494e-09	-0.0005568001801987621
3.9301626e-09	-0.0005899052760720379
3.9318758e-09	-0.0006222373189841136
3.9335891e-09	-0.0006535861592793007
3.9353023e-09	-0.00068368142968165
3.9370155e-09	-0.000712190027634607
3.9387288e-09	-0.0007388949101076906
3.940442e-09	-0.0007634906992600124
3.9421553e-09	-0.000785712726909425
3.9438685e-09	-0.0008053263089559985
3.9455817e-09	-0.0008220258110944007
3.947295e-09	-0.0008356539167948149
3.9490082e-09	-0.0008459881574621031
3.9507214e-09	-0.0008527436414215546
3.9524347e-09	-0.0008557929979345891
3.9541479e-09	-0.0008549454409887391
3.9558611e-09	-0.0008499539834061469
3.9575744e-09	-0.0008407455837132641
3.9592876e-09	-0.0008272048509330187
3.9610008e-09	-0.0008091968746515531
3.9627141e-09	-0.000786799021609825
3.9644273e-09	-0.0007600639191654234
3.9661406e-09	-0.0007291105088503656
3.9678538e-09	-0.0006941285367940828
3.969567e-09	-0.0006552472633671547
3.9712803e-09	-0.0006127666198400578
3.9729935e-09	-0.0005670035745706719
3.9747067e-09	-0.0005182885223107875
3.97642e-09	-0.0004671339343717125
3.9781332e-09	-0.00041406677914567185
3.9798464e-09	-0.00035958197194322657
3.9815597e-09	-0.00030425429010541403
3.9832729e-09	-0.0002486276807006266
3.9849861e-09	-0.00019321801070465
3.9866994e-09	-0.000138595595775
3.9884126e-09	-8.53186897016125e-05
3.9901259e-09	-3.392437454350625e-05
3.9918391e-09	1.5076279907925e-05
3.9935523e-09	6.123510597910313e-05
3.9952656e-09	0.00010413260496469375
3.9969788e-09	0.0001433990080421906
3.998692e-09	0.00017871216970030625
4.0004053e-09	0.0002098463005194828
4.0021185e-09	0.00023663540189476092
4.0038317e-09	0.00025894737098782655
4.005545e-09	0.0002767677878636344
4.0072582e-09	0.0002901282400819109
4.0089714e-09	0.0002990971773863625
4.0106847e-09	0.00030388343308372656
4.0123979e-09	0.00030472648539031877
4.0141112e-09	0.00030190994250237654
4.0158244e-09	0.00029575011752597653
4.0175376e-09	0.00028653680246381875
4.0192509e-09	0.00027465174675553436
4.0209641e-09	0.000260505752944775
4.0226773e-09	0.0002445313300283516
4.0243906e-09	0.00022722659542175156
4.0261038e-09	0.0002090360662068047
4.027817e-09	0.00019032834698946093
4.0295303e-09	0.00017148031914669218
4.0312435e-09	0.0001528625839861297
4.0329567e-09	0.00013485860597030937
4.03467e-09	0.00011790155765122187
4.0363832e-09	0.0001024159763364875
4.0380965e-09	8.877411631703282e-05
4.0398097e-09	7.727804953393281e-05
4.0415229e-09	6.818237172739843e-05
4.0432362e-09	6.175554022614375e-05
4.0449494e-09	5.828220690221875e-05
4.0466626e-09	5.8036567382664063e-05
4.0483759e-09	6.128313883927031e-05
4.0500891e-09	6.822779578369844e-05
4.0518023e-09	7.899071310745312e-05
4.0535156e-09	9.364710187400625e-05
4.0552288e-09	0.00011220433597871093
4.056942e-09	0.00013460589164961405
4.0586553e-09	0.0001607622010534922
4.0603685e-09	0.00019049516587476406
4.0620817e-09	0.00022354111677745
4.063795e-09	0.0002596050722387203
4.0655082e-09	0.0002982860863472172
4.0672215e-09	0.00033913227589806716
4.0689347e-09	0.0003816184640874609
4.0706479e-09	0.0004251170524742156
4.0723612e-09	0.00046900535346306094
4.0740744e-09	0.0005125970767821218
4.0757876e-09	0.0005551475360048141
4.0775009e-09	0.0005959935828629922
4.0792141e-09	0.0006344329367504781
4.0809273e-09	0.0006697262561117109
4.0826406e-09	0.0007012776627956531
4.0843538e-09	0.0007284979208041672
4.086067e-09	0.0007508154631404266
4.0877803e-09	0.0007678663700535343
4.0894935e-09	0.0007792945904372156
4.0912068e-09	0.0007848743847008961
4.09292e-09	0.0007845165586012141
4.0946332e-09	0.0007781664988906485
4.0963465e-09	0.0007660242887068328
4.0980597e-09	0.0007483336569734336
4.0997729e-09	0.000725381845851264
4.1014862e-09	0.0006976946250192754
4.1031994e-09	0.0006658396779142137
4.1049126e-09	0.0006304157580512043
4.1066259e-09	0.0005922010216633898
4.1083391e-09	0.0005519488848945964
4.1100523e-09	0.0005103587996551507
4.1117656e-09	0.00046820887126796637
4.1134788e-09	0.0004261996591351918
4.1151921e-09	0.000384992560242566
4.1169053e-09	0.0003452233459772185
4.1186185e-09	0.0003074025962761883
4.1203318e-09	0.00027200755139905955
4.122045e-09	0.00023938214662303593
4.1237582e-09	0.00020973032386397276
4.1254715e-09	0.0001831882276767001
4.1271847e-09	0.00015977424787332774
4.1288979e-09	0.0001393974405141874
4.1306112e-09	0.00012191536192781338
4.1323244e-09	0.00010710449705276689
4.1340376e-09	9.467083136322548e-05
4.1357509e-09	8.429703295196021e-05
4.1374641e-09	7.563123441366176e-05
4.1391774e-09	6.831705500776396e-05
4.1408906e-09	6.202070112746744e-05
4.1426038e-09	5.6432163116549704e-05
4.1443171e-09	5.1296734703575435e-05
4.1460303e-09	4.6406343788886474e-05
4.1477435e-09	4.160310414143059e-05
4.1494568e-09	3.679562146570549e-05
4.15117e-09	3.194848676848603e-05
4.1528832e-09	2.7078309048728246e-05
4.1545965e-09	2.2253736879567163e-05
4.1563097e-09	1.7573275567360596e-05
4.1580229e-09	1.3147743753172314e-05
4.1597362e-09	9.088536152328687e-06
4.1614494e-09	5.487633531588745e-06
4.1631627e-09	2.403899693849536e-06
4.1648759e-09	-1.4594601741149902e-07
4.1665891e-09	-2.1991904911124267e-06
4.1683024e-09	-3.852502076586719e-06
4.1700156e-09	-5.264479269918335e-06
4.1717288e-09	-6.653730766105688e-06
4.1734421e-09	-8.293126771246582e-06
4.1751553e-09	-1.0496626167619702e-05
4.1768685e-09	-1.3603363340127904e-05
4.1785818e-09	-1.7960961737313208e-05
4.180295e-09	-2.3900270481541283e-05
4.1820082e-09	-3.1713698992027074e-05
4.1837215e-09	-4.164061084764338e-05
4.1854347e-09	-5.383749792487732e-05
4.187148e-09	-6.837289341995915e-05
4.1888612e-09	-8.520632012930766e-05
4.1905744e-09	-0.00010417897468901596
4.1922877e-09	-0.000125035713038079
4.1940009e-09	-0.00014740467991400844
4.1957141e-09	-0.0001708099184705424
4.1974274e-09	-0.00019472145843671756
4.1991406e-09	-0.0002185303691394165
4.2008538e-09	-0.0002415758230344129
4.2025671e-09	-0.0002632288647728286
4.2042803e-09	-0.000282864443245709
4.2059935e-09	-0.00029989152605870744
4.2077068e-09	-0.00031384024361877285
4.20942e-09	-0.0003242897876301297
4.2111333e-09	-0.00033093191720421657
4.2128465e-09	-0.00033357533089143395
4.2145597e-09	-0.0003321216232949617
4.216273e-09	-0.00032667039603126056
4.2179862e-09	-0.00031743050700115
4.2196994e-09	-0.00030469743452231173
4.2214127e-09	-0.00028890785448944337
4.2231259e-09	-0.00027053209621076833
4.2248391e-09	-0.0002500510258065992
4.2265524e-09	-0.00022802004411406757
4.2282656e-09	-0.00020498854777569375
4.2299788e-09	-0.00018148238486410625
4.2316921e-09	-0.00015804379845933084
4.2334053e-09	-0.00013515449270847774
4.2351186e-09	-0.00011322934271153867
4.2368318e-09	-9.26226960197332e-05
4.238545e-09	-7.359105038912578e-05
4.2402583e-09	-5.632941029642812e-05
4.2419715e-09	-4.095559314738281e-05
4.2436847e-09	-2.7517427524567188e-05
4.245398e-09	-1.6015480922058594e-05
4.2471112e-09	-6.395346206573438e-06
4.2488244e-09	1.4470182968023437e-06
4.2505377e-09	7.654438236866406e-06
4.2522509e-09	1.2401246979285937e-05
4.2539641e-09	1.5881372671889844e-05
4.2556774e-09	1.830014531888203e-05
4.2573906e-09	1.9858503269750782e-05
4.2591039e-09	2.0751130949819532e-05
4.2608171e-09	2.1159400803966407e-05
4.2625303e-09	2.124008886895547e-05
4.2642436e-09	2.1128750470953124e-05
4.2659568e-09	2.0936596656427344e-05
4.26767e-09	2.0750525574779687e-05
4.2693833e-09	2.064604523536875e-05
4.2710965e-09	2.0681605645099218e-05
4.2728097e-09	2.0899754012365624e-05
4.274523e-09	2.1335406532310936e-05
4.2762362e-09	2.2008004893777342e-05
4.2779494e-09	2.2922577826085155e-05
4.2796627e-09	2.4077761611947655e-05
4.2813759e-09	2.5462663300828516e-05
4.2830891e-09	2.705801121404414e-05
4.2848024e-09	2.884497141678828e-05
4.2865156e-09	3.079479716148281e-05
4.2882289e-09	3.288039520258437e-05
4.2899421e-09	3.5075897631711716e-05
4.2916553e-09	3.734991337581445e-05
4.2933686e-09	3.967649170259805e-05
4.2950818e-09	4.2024861960035936e-05
4.296795e-09	4.43618830347707e-05
4.2985083e-09	4.666737123186679e-05
4.3002215e-09	4.892853331251133e-05
4.3019347e-09	5.1143258558258986e-05
4.303648e-09	5.333290409252812e-05
4.3053612e-09	5.551929988377773e-05
4.3070744e-09	5.7710417781304683e-05
4.3087877e-09	5.991180853828398e-05
4.3105009e-09	6.211130732756016e-05
4.3122142e-09	6.429841831805116e-05
4.3139274e-09	6.647557997009844e-05
4.3156406e-09	6.864863110426601e-05
4.3173539e-09	7.084004074467226e-05
4.3190671e-09	7.306262076567305e-05
4.3207803e-09	7.530914498862852e-05
4.3224936e-09	7.75682112654625e-05
4.3242068e-09	7.981540894829883e-05
4.32592e-09	8.202294747762616e-05
4.3276333e-09	8.418421235905469e-05
4.3293465e-09	8.628822706378906e-05
4.3310597e-09	8.831361793345234e-05
4.332773e-09	9.025353287065429e-05
4.3344862e-09	9.208486580219062e-05
4.3361995e-09	9.378470613357735e-05
4.3379127e-09	9.53256013791707e-05
4.3396259e-09	9.665880782667617e-05
4.3413392e-09	9.774009795773242e-05
4.3430524e-09	9.851013793211445e-05
4.3447656e-09	9.891293823497226e-05
4.3464789e-09	9.892407017859844e-05
4.3481921e-09	9.852395254658671e-05
4.3499053e-09	9.768929732518828e-05
4.3516186e-09	9.640982096409765e-05
4.3533318e-09	9.466453159778984e-05
4.355045e-09	9.243050070446602e-05
4.3567583e-09	8.97204841394832e-05
4.3584715e-09	8.655766806064648e-05
4.3601848e-09	8.297440859769922e-05
4.361898e-09	7.900351175736679e-05
4.3636112e-09	7.465880957490039e-05
4.3653245e-09	6.99629658840041e-05
4.3670377e-09	6.494650962423516e-05
4.3687509e-09	5.965378503233242e-05
4.3704642e-09	5.41538138504541e-05
4.3721774e-09	4.8512859587270896e-05
4.3738906e-09	4.2778461327879885e-05
4.3756039e-09	3.6988850264238674e-05
4.3773171e-09	3.1170186459887496e-05
4.3790303e-09	2.5347967382415428e-05
4.3807436e-09	1.9562933182970117e-05
4.3824568e-09	1.385868562294082e-05
4.3841701e-09	8.27161875799707e-06
4.3858833e-09	2.8266472672453124e-06
4.3875965e-09	-2.4692391819884766e-06
4.3893098e-09	-7.6184459085375e-06
4.391023e-09	-1.2626637430399804e-05
4.3927362e-09	-1.7501138905679298e-05
4.3944495e-09	-2.225302693601699e-05
4.3961627e-09	-2.6893707562911326e-05
4.3978759e-09	-3.14370496745709e-05
4.3995892e-09	-3.590031112893398e-05
4.4013024e-09	-4.0294937878385933e-05
4.4030156e-09	-4.462932819283164e-05
4.4047289e-09	-4.8917269892195506e-05
4.4064421e-09	-5.316718590700117e-05
4.4081554e-09	-5.738470998585019e-05
4.4098686e-09	-6.156180525191524e-05
4.4115818e-09	-6.56683973435418e-05
4.4132951e-09	-6.96682930753039e-05
4.4150083e-09	-7.350706358165234e-05
4.4167215e-09	-7.711836950348047e-05
4.4184348e-09	-8.044097121022578e-05
4.420148e-09	-8.339454951922305e-05
4.4218612e-09	-8.587237746067735e-05
4.4235745e-09	-8.775640068658906e-05
4.4252877e-09	-8.889919466312109e-05
4.4270009e-09	-8.912935197475351e-05
4.4287142e-09	-8.828498703524101e-05
4.4304274e-09	-8.6196985879025e-05
4.4321407e-09	-8.270327087563399e-05
4.4338539e-09	-7.765905864850234e-05
4.4355671e-09	-7.093098002183984e-05
4.4372804e-09	-6.242390751963282e-05
4.4389936e-09	-5.2073214976691404e-05
4.4407068e-09	-3.985323543305664e-05
4.4424201e-09	-2.5797876010434765e-05
4.4441333e-09	-9.996317309092969e-06
4.4458465e-09	7.40288034745664e-06
4.4475598e-09	2.6181604614310938e-05
4.449273e-09	4.605524531047656e-05
4.4509862e-09	6.668479156378906e-05
4.4526995e-09	8.769844989837344e-05
4.4544127e-09	0.0001086875797043082
4.456126e-09	0.00012924108949774178
4.4578392e-09	0.00014893634222494414
4.4595524e-09	0.0001673406885860332
4.4612657e-09	0.00018406426941488084
4.4629789e-09	0.0001987312951174711
4.4646921e-09	0.00021100088931946348
4.4664054e-09	0.00022063375564475234
4.4681186e-09	0.00022744557522375313
4.4698318e-09	0.00023130959628214648
4.4715451e-09	0.00023221627682767871
4.4732583e-09	0.00023021631939314726
4.4749715e-09	0.0002254180183886248
4.4766848e-09	0.00021804291443950507
4.478398e-09	0.00020835353056630068
4.4801113e-09	0.00019667084021428115
4.4818245e-09	0.00018336761111464522
4.4835377e-09	0.0001688183079517708
4.485251e-09	0.00015344011062191123
4.4869642e-09	0.00013763075105343867
4.4886774e-09	0.0001217511940870787
4.4903907e-09	0.00010615186901397324
4.4921039e-09	9.113021542330259e-05
4.4938171e-09	7.692214862095829e-05
4.4955304e-09	6.37230305529892e-05
4.4972436e-09	5.166138347924155e-05
4.4989568e-09	4.079596637562827e-05
4.5006701e-09	3.1134213224720436e-05
4.5023833e-09	2.2626366376361744e-05
4.5040965e-09	1.5173622492027148e-05
4.5058098e-09	8.645676514191332e-06
4.507523e-09	2.88434729722771e-06
4.5092363e-09	-2.2896304780255616e-06
4.5109495e-09	-7.064442309031909e-06
4.5126627e-09	-1.1632094897067504e-05
4.514376e-09	-1.6180605273793408e-05
4.5160892e-09	-2.088391507636892e-05
4.5178024e-09	-2.5896079569359864e-05
4.5195157e-09	-3.1351373397816775e-05
4.5212289e-09	-3.7355185959703295e-05
4.5229421e-09	-4.398316927083999e-05
4.5246554e-09	-5.1289184290402976e-05
4.5263686e-09	-5.929343596048281e-05
4.5280818e-09	-6.798269165128632e-05
4.5297951e-09	-7.732507473048564e-05
4.5315083e-09	-8.725157635906392e-05
4.5332216e-09	-9.767402174672524e-05
4.5349348e-09	-0.0001084776707301577
4.536648e-09	-0.00011951066127630068
4.5383613e-09	-0.00013060939968232246
4.5400745e-09	-0.00014156635786251074
4.5417877e-09	-0.00015213298791034687
4.543501e-09	-0.00016206054029328153
4.5452142e-09	-0.00017106843198207646
4.5469274e-09	-0.00017884998811811445
4.5486407e-09	-0.00018511873243733456
4.5503539e-09	-0.00018956718103251347
4.5520671e-09	-0.00019188129539715078
4.5537804e-09	-0.000191807674685567
4.5554936e-09	-0.00018911855659680136
4.5572069e-09	-0.00018365051602935018
4.5589201e-09	-0.00017530615316441132
4.5606333e-09	-0.00016402106083457187
4.5623466e-09	-0.00014982106218546152
4.5640598e-09	-0.00013279375752232812
4.565773e-09	-0.00011310214319969531
4.5674863e-09	-9.10272809671621e-05
4.5691995e-09	-6.692359234411016e-05
4.5709127e-09	-4.119312549211914e-05
4.572626e-09	-1.429027321832461e-05
4.5743392e-09	1.3291352384469922e-05
4.5760524e-09	4.1013331532467185e-05
4.5777657e-09	6.829319677832461e-05
4.5794789e-09	9.451929831495976e-05
4.5811922e-09	0.00011911461378044843
4.5829054e-09	0.00014156095834622618
4.5846186e-09	0.0001614198475387156
4.5863319e-09	0.00017836757280110976
4.5880451e-09	0.00019215121870891756
4.5897583e-09	0.00020258942242197363
4.5914716e-09	0.00020963089570019884
4.5931848e-09	0.00021331552984720566
4.594898e-09	0.00021377466090029433
4.5966113e-09	0.00021126897153785762
4.5983245e-09	0.0002061066572042088
4.6000377e-09	0.000198617938187108
4.601751e-09	0.0001891907334752964
4.6034642e-09	0.000178202564041542
4.6051775e-09	0.0001660346731879456
4.6068907e-09	0.00015306988311279717
4.6086039e-09	0.00013964926363048305
4.6103172e-09	0.00012611007052813452
4.6120304e-09	0.00011274139978683876
4.6137436e-09	9.977887887101796e-05
4.6154569e-09	8.743565851958164e-05
4.6171701e-09	7.587359726253069e-05
4.6188833e-09	6.52022270817542e-05
4.6205966e-09	5.550232497131526e-05
4.6223098e-09	4.680977509928867e-05
4.624023e-09	3.9119213705456444e-05
4.6257363e-09	3.240412581516653e-05
4.6274495e-09	2.6611088463244396e-05
4.6291628e-09	2.166827113144445e-05
4.630876e-09	1.749546231554121e-05
4.6325892e-09	1.4002660335105036e-05
4.6343025e-09	1.1101176653002076e-05
4.6360157e-09	8.702808699843308e-06
4.6377289e-09	6.722298119384342e-06
4.6394422e-09	5.082057393786289e-06
4.6411554e-09	3.710830271340503e-06
4.6428686e-09	2.5436364250293764e-06
4.6445819e-09	1.5225699692854919e-06
4.6462951e-09	5.95054995441159e-07
4.6480083e-09	-2.8724174977673643e-07
4.6497216e-09	-1.1690700257565734e-06
4.6514348e-09	-2.0924444255266357e-06
4.6531481e-09	-3.09797076902659e-06
4.6548613e-09	-4.2247012818374355e-06
4.6565745e-09	-5.51038352950629e-06
4.6582878e-09	-6.992162675591257e-06
4.660001e-09	-8.70436951739621e-06
4.6617142e-09	-1.0677319606555437e-05
4.6634275e-09	-1.2937800441158606e-05
4.6651407e-09	-1.5504492711860884e-05
4.6668539e-09	-1.8386400928731285e-05
4.6685672e-09	-2.1584919834568054e-05
4.6702804e-09	-2.5087398937242774e-05
4.6719936e-09	-2.8865970149738744e-05
4.6737069e-09	-3.28821954805624e-05
4.6754201e-09	-3.707726564697973e-05
4.6771334e-09	-4.137786508432432e-05
4.6788466e-09	-4.569284015252859e-05
4.6805598e-09	-4.991063675393579e-05
4.6822731e-09	-5.391409227124988e-05
4.6839863e-09	-5.7572363094707516e-05
4.6856995e-09	-6.07467022632125e-05
4.6874128e-09	-6.331046895068808e-05
4.689126e-09	-6.513861302703843e-05
4.6908392e-09	-6.611209315567953e-05
4.6925525e-09	-6.61388145866979e-05
4.6942657e-09	-6.514222216215752e-05
4.6959789e-09	-6.306710140286793e-05
4.6976922e-09	-5.9900085836787594e-05
4.6994054e-09	-5.565290092972431e-05
4.7011187e-09	-5.0367650560721776e-05
4.7028319e-09	-4.4117413060087305e-05
4.7045451e-09	-3.699357623464258e-05
4.7062584e-09	-2.911860323052549e-05
4.7079716e-09	-2.063412960743496e-05
4.7096848e-09	-1.169636958122871e-05
4.7113981e-09	-2.4794343688489257e-06
4.7131113e-09	6.832449875810254e-06
4.7148245e-09	1.6050351063054492e-05
4.7165378e-09	2.4985079187491795e-05
4.718251e-09	3.3450231896696e-05
4.7199642e-09	4.127097236846885e-05
4.7216775e-09	4.829786758295898e-05
4.7233907e-09	5.4401668194478904e-05
4.7251039e-09	5.947756442619707e-05
4.7268172e-09	6.34600825602668e-05
4.7285304e-09	6.63086933348337e-05
4.7302437e-09	6.80208662567751e-05
4.7319569e-09	6.863017366483403e-05
4.7336701e-09	6.819500473070122e-05
4.7353834e-09	6.681138651716328e-05
4.7370966e-09	6.458855459284258e-05
4.7388098e-09	6.16419241152562e-05
4.7405231e-09	5.810487280872468e-05
4.7422363e-09	5.410921121119116e-05
4.7439495e-09	4.978137734492224e-05
4.7456628e-09	4.525358506263616e-05
4.747376e-09	4.0646649780185885e-05
4.7490892e-09	3.606593249814055e-05
4.7508025e-09	3.16101406311287e-05
4.7525157e-09	2.7359319356393232e-05
4.754229e-09	2.3377158176105253e-05
4.7559422e-09	1.9714195989944964e-05
4.7576554e-09	1.6402146293129327e-05
4.7593687e-09	1.3461160948643136e-05
4.7610819e-09	1.0895640754563398e-05
4.7627951e-09	8.695439904607759e-06
4.7645084e-09	6.841637053775589e-06
4.7662216e-09	5.3066753402998194e-06
4.7679348e-09	4.056996525907427e-06
4.7696481e-09	3.0571939360946248e-06
4.7713613e-09	2.270570384705177e-06
4.7730745e-09	1.6606701082951912e-06
4.7747878e-09	1.1935461169189914e-06
4.776501e-09	8.383343894526867e-07
4.7782143e-09	5.680460008843445e-07
4.7799275e-09	3.601239565307645e-07
4.7816407e-09	1.9608952867899226e-07
4.783354e-09	6.147371394895725e-08
4.7850672e-09	-5.464492120546951e-08
4.7867804e-09	-1.6010561809138631e-07
4.7884937e-09	-2.601917568987701e-07
4.7902069e-09	-3.58170190803003e-07
4.7919201e-09	-4.5578572393203713e-07
4.7936334e-09	-5.536908321111014e-07
4.7953466e-09	-6.515943642816682e-07
4.7970598e-09	-7.485136185510318e-07
4.7987731e-09	-8.431731075430324e-07
4.8004863e-09	-9.339570204758525e-07
4.8021996e-09	-1.0190857831244811e-06
4.8039128e-09	-1.096456032576093e-06
4.805626e-09	-1.1635073323542312e-06
4.8073393e-09	-1.2176925749046013e-06
4.8090525e-09	-1.2565866936120079e-06
4.8107657e-09	-1.2783055978530335e-06
4.812479e-09	-1.2820396457626518e-06
4.8141922e-09	-1.2677320228574356e-06
4.8159054e-09	-1.2360251361718581e-06
4.8176187e-09	-1.1886260474082168e-06
4.8193319e-09	-1.1280804015666244e-06
4.8210451e-09	-1.0576688867215927e-06
4.8227584e-09	-9.81241506747673e-07
4.8244716e-09	-9.021812968250168e-07
4.8261849e-09	-8.228167112369782e-07
4.8278981e-09	-7.440961953130676e-07
4.8296113e-09	-6.653667339040984e-07
4.8313246e-09	-5.846581730091843e-07
4.8330378e-09	-4.984805867360092e-07
4.834751e-09	-4.018093604403671e-07
4.8364643e-09	-2.8845513382036285e-07
4.8381775e-09	-1.515819540157028e-07
4.8398907e-09	1.5412561149343872e-08
4.841604e-09	2.179675763813797e-07
4.8433172e-09	4.597509835912033e-07
4.8450304e-09	7.423835580898376e-07
4.8467437e-09	1.065444317849112e-06
4.8484569e-09	1.426258830885141e-06
4.8501702e-09	1.8203416240170882e-06
4.8518834e-09	2.241314135079176e-06
4.8535966e-09	2.6810331431346955e-06
4.8553099e-09	3.130276682744733e-06
4.8570231e-09	3.578228506157452e-06
4.8587363e-09	4.012910624962643e-06
4.8604496e-09	4.4226958668114585e-06
4.8621628e-09	4.796046934348977e-06
4.863876e-09	5.122119046876051e-06
4.8655893e-09	5.392181751659755e-06
4.8673025e-09	5.598444779929927e-06
4.8690157e-09	5.7343874569939634e-06
4.870729e-09	5.79677958938934e-06
4.8724422e-09	5.7846921765719085e-06
4.8741555e-09	5.700481865610833e-06
4.8758687e-09	5.5492178819089325e-06
4.8775819e-09	5.3367581400669856e-06
4.8792952e-09	5.070392565877075e-06
4.8810084e-09	4.757120131319104e-06
4.8827216e-09	4.40390979362746e-06
4.8844349e-09	4.019512016439099e-06
4.8861481e-09	3.613365967413623e-06
4.8878613e-09	3.194879977504779e-06
4.8895746e-09	2.7734130795439575e-06
4.8912878e-09	2.356539347734613e-06
4.893001e-09	1.949754043361792e-06
4.8947143e-09	1.557654432901349e-06
4.8964275e-09	1.184011426166864e-06
4.8981408e-09	8.320626355183959e-07
4.899854e-09	5.044839298366821e-07
4.9015672e-09	2.024343133845642e-07
4.9032805e-09	-7.456651431791993e-08
4.9049937e-09	-3.28456946641626e-07
4.9067069e-09	-5.618086125816162e-07
4.9084202e-09	-7.771038373214355e-07
4.9101334e-09	-9.763475041289184e-07
4.9118466e-09	-1.1612999378740845e-06
4.9135599e-09	-1.3341946693054321e-06
4.9152731e-09	-1.4975192001434387e-06
4.9169863e-09	-1.6534631738510253e-06
4.9186996e-09	-1.8037322434890014e-06
4.9204128e-09	-1.9488559243949463e-06
4.9221261e-09	-2.0889321261176756e-06
4.9238393e-09	-2.2243677176091005e-06
4.9255525e-09	-2.3562337808076172e-06
4.9272658e-09	-2.486778293459723e-06
4.928979e-09	-2.6182089526504943e-06
4.9306922e-09	-2.7521624001608216e-06
4.9324055e-09	-2.890142790020001e-06
4.9341187e-09	-3.0330474517968017e-06
4.9358319e-09	-3.1814635305766236e-06
4.9375452e-09	-3.336166017620422e-06
4.9392584e-09	-3.496466195263858e-06
4.9409716e-09	-3.6593476134451477e-06
4.9426849e-09	-3.820194364119787e-06
4.9443981e-09	-3.972652366426974e-06
4.9461114e-09	-4.110932972478326e-06
4.9478246e-09	-4.2313446349119965e-06
4.9495378e-09	-4.332552059474641e-06
4.9512511e-09	-4.416205689208706e-06
4.9529643e-09	-4.4844553031895475e-06
4.9546775e-09	-4.538706117084747e-06
4.9563908e-09	-4.580384738591314e-06
4.958104e-09	-4.610242719379281e-06
4.9598172e-09	-4.628973071869568e-06
4.9615305e-09	-4.63821666483476e-06
4.9632437e-09	-4.6379362327870895e-06
4.9649569e-09	-4.62433461365662e-06
4.9666702e-09	-4.589481446485995e-06
4.9683834e-09	-4.520382559120379e-06
4.9700966e-09	-4.401291494459465e-06
4.9718099e-09	-4.218282824880454e-06
4.9735231e-09	-3.961106056443243e-06
4.9752364e-09	-3.625221787646231e-06
4.9769496e-09	-3.211743192335739e-06
4.9786628e-09	-2.7255223020700774e-06
4.9803761e-09	-2.1749777133690153e-06
4.9820893e-09	-1.5706772564217925e-06
4.9838025e-09	-9.251286993199433e-07
4.9855158e-09	-2.5325288060845335e-07
4.987229e-09	4.282297381206909e-07
4.9889422e-09	1.1016472644461548e-06
4.9906555e-09	1.7492157184990142e-06
4.9923687e-09	2.3535590079966764e-06
4.9940819e-09	2.898237467903873e-06
4.9957952e-09	3.3683207432491636e-06
4.9975084e-09	3.74966145096976e-06
4.9992217e-09	4.029816141612667e-06
5.0009349e-09	4.198418510977348e-06
5.0026481e-09	4.247782892507904e-06
5.0043614e-09	4.175012548169324e-06
5.0060746e-09	3.981813902409413e-06
5.0077878e-09	3.675016674027514e-06
5.0095011e-09	3.267701930514122e-06
5.0112143e-09	2.7780225086003217e-06
5.0129275e-09	2.2284517926709144e-06
5.0146408e-09	1.6454095588084727e-06
5.016354e-09	1.0571386757086182e-06
5.0180672e-09	4.919697688139982e-07
5.0197805e-09	-2.287122360269432e-08
5.0214937e-09	-4.6278990145961875e-07
5.023207e-09	-8.07149741177991e-07
5.0249202e-09	-1.0399151852787345e-06
5.0266334e-09	-1.1505657915736034e-06
5.0283467e-09	-1.1347951249471855e-06
5.0300599e-09	-9.945686326289356e-07
5.0317731e-09	-7.381481538863342e-07
5.0334864e-09	-3.800874817808258e-07
5.0351996e-09	5.943947195247192e-08
5.0369128e-09	5.555574545260788e-07
5.0386261e-09	1.0799176258449328e-06
5.0403393e-09	1.602087688677418e-06
5.0420525e-09	2.0912777004946327e-06
5.0437658e-09	2.518387090486591e-06
5.045479e-09	2.857162201811323e-06
5.0471923e-09	3.086358418916916e-06
5.0489055e-09	3.19087431459808e-06
5.0506187e-09	3.1624645642177345e-06
5.052332e-09	3.0010869453020692e-06
5.0540452e-09	2.7143579302161512e-06
5.0557584e-09	2.317460809052475e-06
5.0574717e-09	1.8333961281397704e-06
5.0591849e-09	1.2914472446355636e-06
5.0608981e-09	7.256541215024841e-07
