3.8102361e-09	-0.00018321577337833633
3.8119493e-09	-0.00018784709955888516
3.8136626e-09	-0.00019181558754202655
3.8153758e-09	-0.0001950737923637793
3.8170891e-09	-0.0001975950048129426
3.8188023e-09	-0.00019937452889611133
3.8205155e-09	-0.00020039590981853984
3.8222288e-09	-0.00020068234924597422
3.823942e-09	-0.0002002385442151047
3.8256552e-09	-0.0001990531914001082
3.8273685e-09	-0.00019716269722280742
3.8290817e-09	-0.00019460548602763633
3.8307949e-09	-0.00019141910803824102
3.8325082e-09	-0.00018768078069160234
3.8342214e-09	-0.0001834466132435207
3.8359346e-09	-0.00017874823427585312
3.8376479e-09	-0.00017364761293662344
3.8393611e-09	-0.00016820055763700626
3.8410743e-09	-0.0001624601394189086
3.8427876e-09	-0.00015651767561915858
3.8445008e-09	-0.00015044587114915702
3.8462141e-09	-0.00014430604609346249
3.8479273e-09	-0.0001381532327550906
3.8496405e-09	-0.00013201811400138672
3.8513538e-09	-0.00012595537635795936
3.853067e-09	-0.00012001262091485469
3.8547802e-09	-0.00011422627857135312
3.8564935e-09	-0.00010864626377965547
3.8582067e-09	-0.00010330230898949844
3.8599199e-09	-9.820674925935079e-05
3.8616332e-09	-9.338209573136562e-05
3.8633464e-09	-8.88425716112375e-05
3.8650596e-09	-8.460099743561172e-05
3.8667729e-09	-8.068563535190625e-05
3.8684861e-09	-7.711032675883516e-05
3.8701994e-09	-7.388030160309609e-05
3.8719126e-09	-7.098899876149531e-05
3.8736258e-09	-6.840831446222891e-05
3.8753391e-09	-6.61194143329461e-05
3.8770523e-09	-6.410179896134062e-05
3.8787655e-09	-6.233158057037422e-05
3.8804788e-09	-6.078654310051328e-05
3.882192e-09	-5.941753669663906e-05
3.8839052e-09	-5.814468980631562e-05
3.8856185e-09	-5.6868512533671874e-05
3.8873317e-09	-5.5468491214036716e-05
3.8890449e-09	-5.382093304140703e-05
3.8907582e-09	-5.1819276828303126e-05
3.8924714e-09	-4.936281844357422e-05
3.8941847e-09	-4.635445913120547e-05
3.8958979e-09	-4.2691413567281246e-05
3.8976111e-09	-3.82565032288375e-05
3.8993244e-09	-3.2935761651473434e-05
3.9010376e-09	-2.662653686569531e-05
3.9027508e-09	-1.9252127653929688e-05
3.9044641e-09	-1.0779896285685936e-05
3.9061773e-09	-1.2212822233632813e-06
3.9078905e-09	9.385511734064062e-06
3.9096038e-09	2.0985922093663282e-05
3.911317e-09	3.351463967461562e-05
3.9130302e-09	4.689592146277265e-05
3.9147435e-09	6.103883568520546e-05
3.9164567e-09	7.582081919057344e-05
3.91817e-09	9.1106786210875e-05
3.9198832e-09	0.00010674991077433828
3.9215964e-09	0.0001226041629341367
3.9233097e-09	0.00013855673437772345
3.9250229e-09	0.0001544979715326586
3.9267361e-09	0.00017031210599880936
3.9284494e-09	0.00018590331625796717
3.9301626e-09	0.00020115571283970155
3.9318758e-09	0.00021593653756186719
3.9335891e-09	0.00023014573036314766
3.9353023e-09	0.0002436726091688461
3.9370155e-09	0.0002563931245689453
3.9387288e-09	0.00026821511755791016
3.940442e-09	0.00027900199298866874
3.9421553e-09	0.0002886177464353141
3.9438685e-09	0.000296932615945707
3.9455817e-09	0.000303799369777975
3.947295e-09	0.0003091454671663363
3.9490082e-09	0.00031289974222496915
3.9507214e-09	0.0003149887875705496
3.9524347e-09	0.0003154169798337008
3.9541479e-09	0.0003141883553688457
3.9558611e-09	0.0003113118582950273
3.9575744e-09	0.0003068843297220332
3.9592876e-09	0.0003010085515414629
3.9610008e-09	0.0002937841154899
3.9627141e-09	0.0002853783604971039
3.9644273e-09	0.0002759341176055492
3.9661406e-09	0.00026560076160927305
3.9678538e-09	0.0002545396661839914
3.969567e-09	0.0002428755965437084
3.9712803e-09	0.00023077145947986386
3.9729935e-09	0.0002183613563029914
3.9747067e-09	0.00020574900483116699
3.97642e-09	0.0001930671166001537
3.9781332e-09	0.00018042285185365165
3.9798464e-09	0.0001678985649389713
3.9815597e-09	0.00015560215093346385
3.9832729e-09	0.0001436221995532583
3.9849861e-09	0.0001320262302831499
3.9866994e-09	0.00012089944248629921
3.9884126e-09	0.0001103039893156273
3.9901259e-09	0.00010028931970740493
3.9918391e-09	9.089933310266772e-05
3.9935523e-09	8.215083154893388e-05
3.9952656e-09	7.406363894371357e-05
3.9969788e-09	6.66382715540269e-05
3.998692e-09	5.9855380591804514e-05
4.0004053e-09	5.3695968276621216e-05
4.0021185e-09	4.8126218395990453e-05
4.0038317e-09	4.309981878809812e-05
4.005545e-09	3.857486880057637e-05
4.0072582e-09	3.450448833494717e-05
4.0089714e-09	3.083838044134348e-05
4.0106847e-09	2.7534176079306298e-05
4.0123979e-09	2.4548860294941465e-05
4.0141112e-09	2.1841887580914903e-05
4.0158244e-09	1.93779525752323e-05
4.0175376e-09	1.712267737773587e-05
4.0192509e-09	1.5049787663762658e-05
4.0209641e-09	1.3136475007152689e-05
4.0226773e-09	1.1362916039536828e-05
4.0243906e-09	9.715539131691935e-06
4.0261038e-09	8.183110927978167e-06
4.027817e-09	6.7563384695744185e-06
4.0295303e-09	5.430568480591739e-06
4.0312435e-09	4.203827536957741e-06
4.0329567e-09	3.076268004473681e-06
4.03467e-09	2.0504653630021743e-06
4.0363832e-09	1.129090124435273e-06
4.0380965e-09	3.137873134066818e-07
4.0398097e-09	-3.9455118029172364e-07
4.0415229e-09	-9.963421342162696e-07
4.0432362e-09	-1.493174250869719e-06
4.0449494e-09	-1.8879297144210334e-06
4.0466626e-09	-2.1854525257744004e-06
4.0483759e-09	-2.3935118381875534e-06
4.0500891e-09	-2.5223936227976028e-06
4.0518023e-09	-2.5844975603754457e-06
4.0535156e-09	-2.594164776615784e-06
4.0552288e-09	-2.5661933513292267e-06
4.056942e-09	-2.5152475916335387e-06
4.0586553e-09	-2.4561863847488343e-06
4.0603685e-09	-2.4031628712635283e-06
4.0620817e-09	-2.369369159820651e-06
4.063795e-09	-2.3673426288381376e-06
4.0655082e-09	-2.4077242095212584e-06
4.0672215e-09	-2.4990498255433347e-06
4.0689347e-09	-2.6471634930068147e-06
4.0706479e-09	-2.8544756768499817e-06
4.0723612e-09	-3.1204385832658355e-06
4.0740744e-09	-3.4405692039061003e-06
4.0757876e-09	-3.806420475379919e-06
4.0775009e-09	-4.20648304443797e-06
4.0792141e-09	-4.625477270890857e-06
4.0809273e-09	-5.04505620172345e-06
4.0826406e-09	-5.445980417346222e-06
4.0843538e-09	-5.8080750499970035e-06
4.086067e-09	-6.111575879702362e-06
4.0877803e-09	-6.3397331884796995e-06
4.0894935e-09	-6.477937596719964e-06
4.0912068e-09	-6.5153762736807554e-06
4.09292e-09	-6.445622095003204e-06
4.0946332e-09	-6.266283485374267e-06
4.0963465e-09	-5.9809451604786745e-06
4.0980597e-09	-5.597149043310681e-06
4.0997729e-09	-5.125256823355054e-06
4.1014862e-09	-4.57856900903208e-06
4.1031994e-09	-3.971044022466369e-06
4.1049126e-09	-3.3164854541219726e-06
4.1066259e-09	-2.6296563514588133e-06
4.1083391e-09	-1.9256464065102296e-06
4.1100523e-09	-1.2197803718923583e-06
4.1117656e-09	-5.278889980010254e-07
4.1134788e-09	1.348607949142212e-07
4.1151921e-09	7.54900557708252e-07
4.1169053e-09	1.320508708719116e-06
4.1186185e-09	1.8222714422749146e-06
4.1203318e-09	2.253048773189233e-06
4.122045e-09	2.6074913120413084e-06
4.1237582e-09	2.8822322037313843e-06
4.1254715e-09	3.077111021006946e-06
4.1271847e-09	3.194663726957373e-06
4.1288979e-09	3.2398671632891234e-06
4.1306112e-09	3.220116007917798e-06
4.1323244e-09	3.1432762653732788e-06
4.1340376e-09	3.0171048143441285e-06
4.1357509e-09	2.849808810293408e-06
4.1374641e-09	2.6492199342751465e-06
4.1391774e-09	2.422756899231592e-06
4.1408906e-09	2.177171047377893e-06
4.1426038e-09	1.9176693778990967e-06
4.1443171e-09	1.6485690374642577e-06
4.1460303e-09	1.3731167886258177e-06
4.1477435e-09	1.093818702985437e-06
4.1494568e-09	8.129842223755371e-07
4.15117e-09	5.319809491362549e-07
4.1528832e-09	2.5066373936968383e-07
4.1545965e-09	-3.276590859576416e-08
4.1563097e-09	-3.217748728190918e-07
4.1580229e-09	-6.209756124755981e-07
4.1597362e-09	-9.354613712149536e-07
4.1614494e-09	-1.2701540002414185e-06
4.1631627e-09	-1.6298348991104615e-06
4.1648759e-09	-2.0189797053471315e-06
4.1665891e-09	-2.441872008492273e-06
4.1683024e-09	-2.9028778256700316e-06
4.1700156e-09	-3.405383792836499e-06
4.1717288e-09	-3.951572216127625e-06
4.1734421e-09	-4.543021888224414e-06
4.1751553e-09	-5.179868285745154e-06
4.1768685e-09	-5.861275010615418e-06
4.1785818e-09	-6.586964344219861e-06
4.180295e-09	-7.355932513195935e-06
4.1820082e-09	-8.166844594070349e-06
4.1837215e-09	-9.02017391074956e-06
4.1854347e-09	-9.916028978212097e-06
4.187148e-09	-1.0856036236323596e-05
4.1888612e-09	-1.1842325664460522e-05
4.1905744e-09	-1.2875518063949988e-05
4.1922877e-09	-1.3956839363226928e-05
4.1940009e-09	-1.5083942892903345e-05
4.1957141e-09	-1.6250748790775416e-05
4.1974274e-09	-1.745160662679033e-05
4.1991406e-09	-1.867733197919358e-05
4.2008538e-09	-1.9915634350788598e-05
4.2025671e-09	-2.1155878016941725e-05
4.2042803e-09	-2.2384321899482226e-05
4.2059935e-09	-2.3584805902882544e-05
4.2077068e-09	-2.4745513523687428e-05
4.20942e-09	-2.585351529419714e-05
4.2111333e-09	-2.6899700323008472e-05
4.2128465e-09	-2.7878933526836474e-05
4.2145597e-09	-2.878669160942119e-05
4.216273e-09	-2.9626869643233985e-05
4.2179862e-09	-3.0403756211478416e-05
4.2196994e-09	-3.112073163802573e-05
4.2214127e-09	-3.178667136878916e-05
4.2231259e-09	-3.2405928107708985e-05
4.2248391e-09	-3.297707065848662e-05
4.2265524e-09	-3.350026711188994e-05
4.2282656e-09	-3.396942461758652e-05
4.2299788e-09	-3.4373666146330904e-05
4.2316921e-09	-3.470762663504639e-05
4.2334053e-09	-3.496202697508237e-05
4.2351186e-09	-3.512909426310088e-05
4.2368318e-09	-3.520211717445556e-05
4.238545e-09	-3.5170109039380075e-05
4.2402583e-09	-3.5028182677717284e-05
4.2419715e-09	-3.4768824243273436e-05
4.2436847e-09	-3.438262058495781e-05
4.245398e-09	-3.386543782979922e-05
4.2471112e-09	-3.320781884334726e-05
4.2488244e-09	-3.239462887575205e-05
4.2505377e-09	-3.141348255773994e-05
4.2522509e-09	-3.024810134262373e-05
4.2539641e-09	-2.8880420802557324e-05
4.2556774e-09	-2.729891513967285e-05
4.2573906e-09	-2.5490626445331933e-05
4.2591039e-09	-2.3445179508918946e-05
4.2608171e-09	-2.115655197238623e-05
4.2625303e-09	-1.8621636861800977e-05
4.2642436e-09	-1.5849015552056642e-05
4.2659568e-09	-1.2855063154059862e-05
4.26767e-09	-9.664708254890723e-06
4.2693833e-09	-6.313256048233008e-06
4.2710965e-09	-2.8407696740580076e-06
4.2728097e-09	7.099321174064453e-07
4.274523e-09	4.294161703936914e-06
4.2762362e-09	7.86861159214541e-06
4.2779494e-09	1.1392937449977636e-05
4.2796627e-09	1.4832577658995898e-05
4.2813759e-09	1.8156015505834765e-05
4.2830891e-09	2.133436125794375e-05
4.2848024e-09	2.4344586187304784e-05
4.2865156e-09	2.7163188418283692e-05
4.2882289e-09	2.9771907501348242e-05
4.2899421e-09	3.215608327775049e-05
4.2916553e-09	3.4301104068541405e-05
4.2933686e-09	3.6199063675710745e-05
4.2950818e-09	3.783873986439619e-05
4.296795e-09	3.920670540762734e-05
4.2985083e-09	4.029866031237109e-05
4.3002215e-09	4.111296658543799e-05
4.3019347e-09	4.165281547714209e-05
4.303648e-09	4.193534661498096e-05
4.3053612e-09	4.197978250813926e-05
4.3070744e-09	4.1805427545710157e-05
4.3087877e-09	4.144147726537544e-05
4.3105009e-09	4.091407649412046e-05
4.3122142e-09	4.025170744045957e-05
4.3139274e-09	3.9483179358614645e-05
4.3156406e-09	3.862821543074253e-05
4.3173539e-09	3.770762707674028e-05
4.3190671e-09	3.673196927474849e-05
4.3207803e-09	3.570281147395464e-05
4.3224936e-09	3.462485809373999e-05
4.3242068e-09	3.3498846884563965e-05
4.32592e-09	3.2322899793017676e-05
4.3276333e-09	3.1101853618217065e-05
4.3293465e-09	2.983910794292661e-05
4.3310597e-09	2.8536902778531445e-05
4.332773e-09	2.720468091478894e-05
4.3344862e-09	2.585083509155757e-05
4.3361995e-09	2.4485834513232372e-05
4.3379127e-09	2.312217366223076e-05
4.3396259e-09	2.1768162325526416e-05
4.3413392e-09	2.0433737423540833e-05
4.3430524e-09	1.9124209435975817e-05
4.3447656e-09	1.7840481950105335e-05
4.3464789e-09	1.6585407613427794e-05
4.3481921e-09	1.536027822754408e-05
4.3499053e-09	1.4165430941645691e-05
4.3516186e-09	1.3004771944616381e-05
4.3533318e-09	1.1881656144487927e-05
4.355045e-09	1.0798541240317022e-05
4.3567583e-09	9.760451563340424e-06
4.3584715e-09	8.771842839629748e-06
4.3601848e-09	7.837469230520704e-06
4.361898e-09	6.962639523885125e-06
4.3636112e-09	6.150720274246872e-06
4.3653245e-09	5.404655659171277e-06
4.3670377e-09	4.724745090449039e-06
4.3687509e-09	4.108611953627579e-06
4.3704642e-09	3.5531226582218017e-06
4.3721774e-09	3.0539190349635194e-06
4.3738906e-09	2.6059818331749176e-06
4.3756039e-09	2.204897228930954e-06
4.3773171e-09	1.8462054065227387e-06
4.3790303e-09	1.5253579926058578e-06
4.3807436e-09	1.2383647273538865e-06
4.3824568e-09	9.815009984518646e-07
4.3841701e-09	7.51556682847702e-07
4.3858833e-09	5.46078731743631e-07
4.3875965e-09	3.629724904300415e-07
4.3893098e-09	2.004339658608078e-07
4.391023e-09	5.6524957758638e-08
4.3927362e-09	-7.099723450977631e-08
4.3944495e-09	-1.8463057691374053e-07
4.3961627e-09	-2.869681261195373e-07
4.3978759e-09	-3.8054814880616457e-07
4.3995892e-09	-4.6782260784123384e-07
4.4013024e-09	-5.510045637236237e-07
4.4030156e-09	-6.320485772407302e-07
4.4047289e-09	-7.127597522885193e-07
4.4064421e-09	-7.946114332208053e-07
4.4081554e-09	-8.789450225836609e-07
4.4098686e-09	-9.669844584819244e-07
4.4115818e-09	-1.0598172006790864e-06
4.4132951e-09	-1.1586871913350708e-06
4.4150083e-09	-1.2647299553851928e-06
4.4167215e-09	-1.3789454231717713e-06
4.4184348e-09	-1.5024483166777252e-06
4.420148e-09	-1.636006058396228e-06
4.4218612e-09	-1.779877801994696e-06
4.4235745e-09	-1.9340058536432097e-06
4.4252877e-09	-2.0973019634047393e-06
4.4270009e-09	-2.267426639716632e-06
4.4287142e-09	-2.44116853830238e-06
4.4304274e-09	-2.613785360723175e-06
4.4321407e-09	-2.779602485598474e-06
4.4338539e-09	-2.932235311186731e-06
4.4355671e-09	-3.0647870218611997e-06
4.4372804e-09	-3.171072606865973e-06
4.4389936e-09	-3.245209840284253e-06
4.4407068e-09	-3.2818458417333677e-06
4.4424201e-09	-3.277020608440393e-06
4.4441333e-09	-3.2271913205846984e-06
4.4458465e-09	-3.1290050400913086e-06
4.4475598e-09	-2.980118265396045e-06
4.449273e-09	-2.778695067031549e-06
4.4509862e-09	-2.5238222618619323e-06
4.4526995e-09	-2.216768937927765e-06
4.4544127e-09	-1.8604519884882507e-06
4.456126e-09	-1.4594924039483887e-06
4.4578392e-09	-1.0203121354239075e-06
4.4595524e-09	-5.504298765824341e-07
4.4612657e-09	-5.870570584462891e-08
4.4629789e-09	4.448447082259033e-07
4.4646921e-09	9.492413592669495e-07
4.4664054e-09	1.4428435519674377e-06
4.4681186e-09	1.9134808875346067e-06
4.4698318e-09	2.3494167737063417e-06
4.4715451e-09	2.740666443409204e-06
4.4732583e-09	3.0793261065978515e-06
4.4749715e-09	3.360078290541882e-06
4.4766848e-09	3.580509244898474e-06
4.478398e-09	3.7395200581223023e-06
4.4801113e-09	3.837420953833893e-06
4.4818245e-09	3.875876167688592e-06
4.4835377e-09	3.8577266457911494e-06
4.485251e-09	3.788444686391858e-06
4.4869642e-09	3.6752274187094847e-06
4.4886774e-09	3.526461180824756e-06
4.4903907e-09	3.3520741869222747e-06
4.4921039e-09	3.1619471170646027e-06
4.4938171e-09	2.965334293772293e-06
4.4955304e-09	2.771310166183096e-06
4.4972436e-09	2.5875795299109926e-06
4.4989568e-09	2.420101319729315e-06
4.5006701e-09	2.2735570107681274e-06
4.5023833e-09	2.1505781250711e-06
4.5040965e-09	2.0517309895993286e-06
4.5058098e-09	1.976240533346899e-06
4.507523e-09	1.9216025798901915e-06
4.5092363e-09	1.884182086168814e-06
4.5109495e-09	1.8596504460722138e-06
4.5126627e-09	1.8430853946850815e-06
4.514376e-09	1.8298466943958748e-06
4.5160892e-09	1.8152967763187874e-06
4.5178024e-09	1.7949195420028176e-06
4.5195157e-09	1.7648619527443633e-06
4.5212289e-09	1.7215296955815773e-06
4.5229421e-09	1.6617012152944991e-06
4.5246554e-09	1.5831755005971275e-06
4.5263686e-09	1.4846170119527847e-06
4.5280818e-09	1.3658452354237267e-06
4.5297951e-09	1.2284071882566493e-06
4.5315083e-09	1.0751501251786885e-06
4.5332216e-09	9.10059889067704e-07
4.5349348e-09	7.37967017336313e-07
4.536648e-09	5.639304221906443e-07
4.5383613e-09	3.9319025604197537e-07
4.5400745e-09	2.3075805519880485e-07
4.5417877e-09	8.11322277702858e-08
4.543501e-09	-5.1892920398155594e-08
4.5452142e-09	-1.6549962494873045e-07
4.5469274e-09	-2.579507687619713e-07
4.5486407e-09	-3.2850394628676145e-07
4.5503539e-09	-3.7717416258240926e-07
4.5520671e-09	-4.0459491878977564e-07
4.5537804e-09	-4.1208727186310903e-07
4.5554936e-09	-4.016869152255165e-07
4.5572069e-09	-3.763791834143099e-07
4.5589201e-09	-3.402272793058584e-07
4.5606333e-09	-2.9830041847849807e-07
4.5623466e-09	-2.5663989032693404e-07
4.5640598e-09	-2.2195779685894452e-07
4.565773e-09	-2.0136620405298443e-07
4.5674863e-09	-2.021608254678037e-07
4.5691995e-09	-2.314566255752149e-07
4.5709127e-09	-2.958926048947798e-07
4.572626e-09	-4.0146017086961546e-07
4.5743392e-09	-5.532402155156957e-07
4.5760524e-09	-7.553102069173647e-07
4.5777657e-09	-1.010815007610097e-06
4.5794789e-09	-1.3216135816183656e-06
4.5811922e-09	-1.688437898360869e-06
4.5829054e-09	-2.1105202035965425e-06
4.5846186e-09	-2.5853891215043036e-06
4.5863319e-09	-3.1092780613309014e-06
4.5880451e-09	-3.676374030433011e-06
4.5897583e-09	-4.278867142914134e-06
4.5914716e-09	-4.908016547029669e-06
4.5931848e-09	-5.553488398019334e-06
4.594898e-09	-6.204020539476678e-06
4.5966113e-09	-6.849423797365848e-06
4.5983245e-09	-7.479483067378247e-06
4.6000377e-09	-8.084305536970703e-06
4.601751e-09	-8.656289302704663e-06
4.6034642e-09	-9.187806881632807e-06
4.6051775e-09	-9.672731115318658e-06
4.6068907e-09	-1.0105913895100922e-05
4.6086039e-09	-1.0481738372107336e-05
4.6103172e-09	-1.0796626761068738e-05
4.6120304e-09	-1.1046374368152795e-05
4.6137436e-09	-1.1226525617903418e-05
4.6154569e-09	-1.133581586345072e-05
4.6171701e-09	-1.137391477443341e-05
4.6188833e-09	-1.1341779997613817e-05
4.6205966e-09	-1.1244853100655212e-05
4.6223098e-09	-1.109025100053374e-05
4.624023e-09	-1.0886678904031006e-05
4.6257363e-09	-1.0647049868114502e-05
4.6274495e-09	-1.0384422662084998e-05
4.6291628e-09	-1.0112085848508399e-05
4.630876e-09	-9.842178234780835e-06
4.6325892e-09	-9.5828586941187e-06
4.6343025e-09	-9.340818414459814e-06
4.6360157e-09	-9.118567724013672e-06
4.6377289e-09	-8.915005331307788e-06
4.6394422e-09	-8.728808423071899e-06
4.6411554e-09	-8.556819712301001e-06
4.6428686e-09	-8.394987653321362e-06
4.6445819e-09	-8.241199137715918e-06
4.6462951e-09	-8.093412544067237e-06
4.6480083e-09	-7.949682374991772e-06
4.6497216e-09	-7.810108377866968e-06
4.6514348e-09	-7.674218301819995e-06
4.6531481e-09	-7.541714072760254e-06
4.6548613e-09	-7.4122057435898925e-06
4.6565745e-09	-7.283470010881128e-06
4.6582878e-09	-7.152457401161987e-06
4.660001e-09	-7.011854605908618e-06
4.6617142e-09	-6.84887205256123e-06
4.6634275e-09	-6.6471488658172606e-06
4.6651407e-09	-6.386620232423852e-06
4.6668539e-09	-6.04608745983313e-06
4.6685672e-09	-5.607824182635498e-06
4.6702804e-09	-5.0575610626612795e-06
4.6719936e-09	-4.3852717382300295e-06
4.6737069e-09	-3.58622053420625e-06
4.6754201e-09	-2.659600544222705e-06
4.6771334e-09	-1.6092287136614502e-06
4.6788466e-09	-4.440717777998779e-07
4.6805598e-09	8.230142651865479e-07
4.6822731e-09	2.1761971975313966e-06
4.6839863e-09	3.5981620207264404e-06
4.6856995e-09	5.071125785875879e-06
4.6874128e-09	6.57765268416355e-06
4.689126e-09	8.09930276636106e-06
4.6908392e-09	9.616534345740577e-06
4.6925525e-09	1.1110431676953027e-05
4.6942657e-09	1.2559813253020434e-05
4.6959789e-09	1.3940983582963209e-05
4.6976922e-09	1.5230015426079467e-05
4.6994054e-09	1.6398766255695777e-05
4.7011187e-09	1.7419201752214477e-05
4.7028319e-09	1.8264499952612184e-05
4.7045451e-09	1.8909804059140038e-05
4.7062584e-09	1.9339519314303442e-05
4.7079716e-09	1.9544452957115525e-05
4.7096848e-09	1.9523005230178892e-05
4.7113981e-09	1.9286181669780054e-05
4.7131113e-09	1.885163159739558e-05
4.7148245e-09	1.824152481576483e-05
4.7165378e-09	1.748519050224397e-05
4.718251e-09	1.6612596217718116e-05
4.7199642e-09	1.5653077146969122e-05
4.7216775e-09	1.463888726428313e-05
4.7233907e-09	1.3599909510087396e-05
4.7251039e-09	1.256222793226438e-05
4.7268172e-09	1.1550779887969738e-05
4.7285304e-09	1.0585045949200998e-05
4.7302437e-09	9.680186184262324e-06
4.7319569e-09	8.847890088042175e-06
4.7336701e-09	8.09439527279962e-06
4.7353834e-09	7.423161633343759e-06
4.7370966e-09	6.832434364430128e-06
4.7388098e-09	6.315273848298065e-06
4.7405231e-09	5.862032749750404e-06
4.7422363e-09	5.459596009976965e-06
4.7439495e-09	5.092582887403233e-06
4.7456628e-09	4.746192018453132e-06
4.747376e-09	4.4060134138201245e-06
4.7490892e-09	4.058965713074154e-06
4.7508025e-09	3.695183151681418e-06
4.7525157e-09	3.3072418860970153e-06
4.754229e-09	2.8907510381460755e-06
4.7559422e-09	2.444766536581354e-06
4.7576554e-09	1.971099056917685e-06
4.7593687e-09	1.4749096637746826e-06
4.7610819e-09	9.63704898585196e-07
4.7627951e-09	4.46630165518396e-07
4.7645084e-09	-6.585021031900025e-08
4.7662216e-09	-5.626437441233306e-07
4.7679348e-09	-1.0324117986944275e-06
4.7696481e-09	-1.4639697503049317e-06
4.7713613e-09	-1.8466283824002898e-06
4.7730745e-09	-2.171009850576535e-06
4.7747878e-09	-2.4303181895256865e-06
4.776501e-09	-2.6204384359348755e-06
4.7782143e-09	-2.740633638156801e-06
4.7799275e-09	-2.793231383802876e-06
4.7816407e-09	-2.782841065762144e-06
4.783354e-09	-2.7164881235295243e-06
4.7850672e-09	-2.6022705276969895e-06
4.7867804e-09	-2.448781453941301e-06
4.7884937e-09	-2.265328690987351e-06
4.7902069e-09	-2.060916829902571e-06
4.7919201e-09	-1.84392705480689e-06
4.7936334e-09	-1.6224142446270493e-06
4.7953466e-09	-1.4033851688309535e-06
4.7970598e-09	-1.1926404709215732e-06
4.7987731e-09	-9.951363774302402e-07
4.8004863e-09	-8.146374208295282e-07
4.8021996e-09	-6.538028693183375e-07
4.8039128e-09	-5.143189428729077e-07
4.805626e-09	-3.967093684177965e-07
4.8073393e-09	-3.006073928734334e-07
4.8090525e-09	-2.247691737465255e-07
4.8107657e-09	-1.672635059979277e-07
4.812479e-09	-1.2577062412848734e-07
4.8141922e-09	-9.772616900858264e-08
4.8159054e-09	-8.0497644383863e-08
4.8176187e-09	-7.1572940472701e-08
4.8193319e-09	-6.864793878509331e-08
4.8210451e-09	-6.969972453310184e-08
4.8227584e-09	-7.30392603651975e-08
4.8244716e-09	-7.729036324927623e-08
4.8261849e-09	-8.138986416618784e-08
4.8278981e-09	-8.456681592915168e-08
4.8296113e-09	-8.630992054111638e-08
4.8313246e-09	-8.63576551853416e-08
4.8330378e-09	-8.463493109052293e-08
4.834751e-09	-8.12088360813813e-08
4.8364643e-09	-7.626831007623897e-08
4.8381775e-09	-7.006384652400598e-08
4.8398907e-09	-6.286579094401326e-08
4.841604e-09	-5.493922095009031e-08
4.8433172e-09	-4.648624884183602e-08
4.8450304e-09	-3.761487592470574e-08
4.8467437e-09	-2.8331648357196857e-08
4.8484569e-09	-1.8514544991641904e-08
4.8501702e-09	-7.89795513947878e-09
4.8518834e-09	3.924907997828579e-09
4.8535966e-09	1.7487909185630988e-08
4.8553099e-09	3.3400562528871585e-08
4.8570231e-09	5.2280116387632366e-08
4.8587363e-09	7.470759173393431e-08
4.8604496e-09	1.0123682581389089e-07
4.8621628e-09	1.3240800325039987e-07
4.863876e-09	1.687871929098775e-07
4.8655893e-09	2.110047534054612e-07
4.8673025e-09	2.5967515570873386e-07
4.8690157e-09	3.1534069507718984e-07
4.870729e-09	3.784837177728675e-07
4.8724422e-09	4.494087424549131e-07
4.8741555e-09	5.283329037353353e-07
4.8758687e-09	6.153265403263466e-07
4.8775819e-09	7.102250102418454e-07
4.8792952e-09	8.12674729084413e-07
4.8810084e-09	9.218046311056183e-07
4.8827216e-09	1.0361172076448483e-06
4.8844349e-09	1.153674783134872e-06
4.8861481e-09	1.271885637279576e-06
4.8878613e-09	1.3876101649293816e-06
4.8895746e-09	1.4975533361511505e-06
4.8912878e-09	1.5979751093683465e-06
4.893001e-09	1.6848036204521775e-06
4.8947143e-09	1.7542462057183914e-06
4.8964275e-09	1.8026264349528975e-06
4.8981408e-09	1.826942617753746e-06
4.899854e-09	1.8249449710950683e-06
4.9015672e-09	1.7948202736853133e-06
4.9032805e-09	1.7355958035845672e-06
4.9049937e-09	1.6467032975469102e-06
4.9067069e-09	1.5281485336290511e-06
4.9084202e-09	1.3811343387977202e-06
4.9101334e-09	1.2077146038935334e-06
4.9118466e-09	1.0106586550121307e-06
4.9135599e-09	7.936177448260284e-07
4.9152731e-09	5.607278488920044e-07
4.9169863e-09	3.164991146177856e-07
4.9186996e-09	6.586910453926391e-08
4.9204128e-09	-1.861286619168335e-07
4.9221261e-09	-4.347024320383148e-07
4.9238393e-09	-6.752265808080597e-07
4.9255525e-09	-9.03356976574942e-07
4.9272658e-09	-1.115224614800885e-06
4.928979e-09	-1.3074311028953095e-06
4.9306922e-09	-1.4773658860676315e-06
4.9324055e-09	-1.6236728582481078e-06
4.9341187e-09	-1.7457936952491302e-06
4.9358319e-09	-1.8436322217999283e-06
4.9375452e-09	-1.9175550308942718e-06
4.9392584e-09	-1.967714287030464e-06
4.9409716e-09	-1.994148661581589e-06
4.9426849e-09	-1.9976145096351804e-06
4.9443981e-09	-1.979327573944567e-06
4.9461114e-09	-1.9412955136983826e-06
4.9478246e-09	-1.886051092860463e-06
4.9495378e-09	-1.8159014012828242e-06
4.9512511e-09	-1.7331297915731446e-06
4.9529643e-09	-1.6394426335371848e-06
4.9546775e-09	-1.5361955762610997e-06
4.9563908e-09	-1.4251708671678133e-06
4.958104e-09	-1.3083446188143712e-06
4.9598172e-09	-1.187775847986556e-06
4.9615305e-09	-1.065685063953449e-06
4.9632437e-09	-9.438727803701229e-07
4.9649569e-09	-8.23661543821537e-07
