3.7314273e-09	0.00011999915650736318
3.7331405e-09	0.0001331771217869197
3.7348537e-09	0.00014566269461199638
3.736567e-09	0.00015721841728368556
3.7382802e-09	0.00016759441983026584
3.7399934e-09	0.0001765361926028587
3.7417067e-09	0.00018383949058198168
3.7434199e-09	0.0001893153062627242
3.7451332e-09	0.0001928286633939625
3.7468464e-09	0.000194294820515904
3.7485596e-09	0.00019364710397470487
3.7502729e-09	0.00019088468843065683
3.7519861e-09	0.00018602461600364316
3.7536993e-09	0.0001791083490037875
3.7554126e-09	0.00017025448314863574
3.7571258e-09	0.0001596095808124072
3.758839e-09	0.00014733433302094667
3.7605523e-09	0.0001336292152238709
3.7622655e-09	0.00011868805861839375
3.7639787e-09	0.00010269566001442012
3.765692e-09	8.586250362395879e-05
3.7674052e-09	6.839318465230332e-05
3.7691185e-09	5.0483722577560934e-05
3.7708317e-09	3.232422412574941e-05
3.7725449e-09	1.4073728785302538e-05
3.7742582e-09	-4.119068287460742e-06
3.7759714e-09	-2.211306825573203e-05
3.7776846e-09	-3.977104537770957e-05
3.7793979e-09	-5.6962381733327736e-05
3.7811111e-09	-7.356140199126034e-05
3.7828243e-09	-8.944949077634765e-05
3.7845376e-09	-0.00010452534944285332
3.7862508e-09	-0.00011867495854963457
3.787964e-09	-0.00013176512368162754
3.7896773e-09	-0.0001436756847457004
3.7913905e-09	-0.00015427316889933066
3.7931038e-09	-0.0001634434448463328
3.794817e-09	-0.00017108519716831758
3.7965302e-09	-0.00017708619218061983
3.7982435e-09	-0.0001813653312546704
3.7999567e-09	-0.00018383376655442012
3.8016699e-09	-0.00018440964114174843
3.8033832e-09	-0.000183078773602533
3.8050964e-09	-0.00017985302617121195
3.8068096e-09	-0.00017476587257706763
3.8085229e-09	-0.00016791025812128407
3.8102361e-09	-0.00015939041876730466
3.8119493e-09	-0.00014932647257202413
3.8136626e-09	-0.00013790476627106868
3.8153758e-09	-0.0001253372874467165
3.8170891e-09	-0.0001118676823433843
3.8188023e-09	-9.776533283773083e-05
3.8205155e-09	-8.32884346429352e-05
3.8222288e-09	-6.871051924590456e-05
3.823942e-09	-5.4296494241703414e-05
3.8256552e-09	-4.02992250606216e-05
3.8273685e-09	-2.696865948111714e-05
3.8290817e-09	-1.452706139370625e-05
3.8307949e-09	-3.156180376956787e-06
3.8325082e-09	7.001679988511279e-06
3.8342214e-09	1.5845092527102833e-05
3.8359346e-09	2.331123236531294e-05
3.8376479e-09	2.9376740576815528e-05
3.8393611e-09	3.4054417089600924e-05
3.8410743e-09	3.739464264154392e-05
3.8427876e-09	3.948971491331845e-05
3.8445008e-09	4.045624207106875e-05
3.8462141e-09	4.043180286540674e-05
3.8479273e-09	3.956591812840238e-05
3.8496405e-09	3.8008575113689025e-05
3.8513538e-09	3.5916749052736524e-05
3.853067e-09	3.3439542223840524e-05
3.8547802e-09	3.0712350261004174e-05
3.8564935e-09	2.7861471782794153e-05
3.8582067e-09	2.49934728706367e-05
3.8599199e-09	2.2194363349404836e-05
3.8616332e-09	1.953702927852732e-05
3.8633464e-09	1.7075176239188318e-05
3.8650596e-09	1.4843168513099506e-05
3.8667729e-09	1.2862135340975926e-05
3.8684861e-09	1.113823225441094e-05
3.8701994e-09	9.667874371516052e-06
3.8719126e-09	8.442962183154601e-06
3.8736258e-09	7.451148461960339e-06
3.8753391e-09	6.679973299975378e-06
3.8770523e-09	6.115082892378253e-06
3.8787655e-09	5.740817146208063e-06
3.8804788e-09	5.543379000479962e-06
3.882192e-09	5.510752255379846e-06
3.8839052e-09	5.633571541120245e-06
3.8856185e-09	5.906491718897705e-06
3.8873317e-09	6.325807347587256e-06
3.8890449e-09	6.888872193729614e-06
3.8907582e-09	7.595999169727136e-06
3.8924714e-09	8.449001934906811e-06
3.8941847e-09	9.453271580953858e-06
3.8958979e-09	1.0616935566748058e-05
3.8976111e-09	1.194903865104419e-05
3.8993244e-09	1.3461424452191504e-05
3.9010376e-09	1.5165206303708996e-05
3.9027508e-09	1.7071396500833204e-05
3.9044641e-09	1.9195093638456227e-05
3.9061773e-09	2.1550257365851e-05
3.9078905e-09	2.4147748151479344e-05
3.9096038e-09	2.6998094423605102e-05
3.911317e-09	3.010312547059177e-05
3.9130302e-09	3.345597107427649e-05
3.9147435e-09	3.7049232219820044e-05
3.9164567e-09	4.086513723382207e-05
3.91817e-09	4.488096792385498e-05
3.9198832e-09	4.906343153754668e-05
3.9215964e-09	5.3362601198537305e-05
3.9233097e-09	5.7725419792693846e-05
3.9250229e-09	6.20849470776311e-05
3.9267361e-09	6.63644832584937e-05
3.9284494e-09	7.049518860735752e-05
3.9301626e-09	7.440000507219682e-05
3.9318758e-09	7.79938771465163e-05
3.9335891e-09	8.120367324887333e-05
3.9353023e-09	8.395124821687958e-05
3.9370155e-09	8.61570649801083e-05
3.9387288e-09	8.776465212354609e-05
3.940442e-09	8.871704295275673e-05
3.9421553e-09	8.897170175914629e-05
3.9438685e-09	8.85019060184996e-05
3.9455817e-09	8.728666356510791e-05
3.947295e-09	8.533766708971328e-05
3.9490082e-09	8.26749485633499e-05
3.9507214e-09	7.932318330710312e-05
3.9524347e-09	7.533004826414082e-05
3.9541479e-09	7.074468744869863e-05
3.9558611e-09	6.561997645419316e-05
3.9575744e-09	6.003411870952617e-05
3.9592876e-09	5.407303252629277e-05
3.9610008e-09	4.782690332157578e-05
3.9627141e-09	4.139988613675742e-05
3.9644273e-09	3.489095092916191e-05
3.9661406e-09	2.839351312012402e-05
3.9678538e-09	2.1998791051800194e-05
3.969567e-09	1.578494119826328e-05
3.9712803e-09	9.823243599134375e-06
3.9729935e-09	4.172564718887695e-06
3.9747067e-09	-1.1212869540085936e-06
3.97642e-09	-6.018263772498633e-06
3.9781332e-09	-1.0482497374882812e-05
3.9798464e-09	-1.4485741320618359e-05
3.9815597e-09	-1.8012958167311132e-05
3.9832729e-09	-2.106576723802246e-05
3.9849861e-09	-2.3664039494753126e-05
3.9866994e-09	-2.5845542034926563e-05
3.9884126e-09	-2.7649344735092773e-05
3.9901259e-09	-2.9110911432926562e-05
3.9918391e-09	-3.0259416966608203e-05
3.9935523e-09	-3.1117076879266794e-05
3.9952656e-09	-3.1715305229240426e-05
3.9969788e-09	-3.209292161432051e-05
3.998692e-09	-3.2292774910375195e-05
4.0004053e-09	-3.236274784873809e-05
4.0021185e-09	-3.2339701442771485e-05
4.0038317e-09	-3.2246191254917186e-05
4.005545e-09	-3.2103510061096286e-05
4.0072582e-09	-3.192881567507305e-05
4.0089714e-09	-3.173749393598496e-05
4.0106847e-09	-3.1551703519696285e-05
4.0123979e-09	-3.138658477199687e-05
4.0141112e-09	-3.125156972144648e-05
4.0158244e-09	-3.115233414275137e-05
4.0175376e-09	-3.1089414436617965e-05
4.0192509e-09	-3.107081754195156e-05
4.0209641e-09	-3.1102649534196876e-05
4.0226773e-09	-3.1185794126891796e-05
4.0243906e-09	-3.1321427705930955e-05
4.0261038e-09	-3.150173685976084e-05
4.027817e-09	-3.171297789659023e-05
4.0295303e-09	-3.194808708489277e-05
4.0312435e-09	-3.219979574984209e-05
4.0329567e-09	-3.24589139710834e-05
4.03467e-09	-3.27207959462166e-05
4.0363832e-09	-3.297582455507158e-05
4.0380965e-09	-3.321325183627188e-05
4.0398097e-09	-3.3419621864153027e-05
4.0415229e-09	-3.3573454778069436e-05
4.0432362e-09	-3.365375139317959e-05
4.0449494e-09	-3.3632992891913184e-05
4.0466626e-09	-3.348088394405791e-05
4.0483759e-09	-3.3178272080739456e-05
4.0500891e-09	-3.271061119796377e-05
4.0518023e-09	-3.206550045555137e-05
4.0535156e-09	-3.123833978918877e-05
4.0552288e-09	-3.0221512023378907e-05
4.056942e-09	-2.900655343129199e-05
4.0586553e-09	-2.7597137264912012e-05
4.0603685e-09	-2.600374174764746e-05
4.0620817e-09	-2.424335315810537e-05
4.063795e-09	-2.23446846027708e-05
4.0655082e-09	-2.0340124490291602e-05
4.0672215e-09	-1.826968057834541e-05
4.0689347e-09	-1.6184712395627928e-05
4.0706479e-09	-1.4142211307844043e-05
4.0723612e-09	-1.2203731113351172e-05
4.0740744e-09	-1.0424542042360302e-05
4.0757876e-09	-8.84941637351543e-06
4.0775009e-09	-7.518320725467041e-06
4.0792141e-09	-6.4695593934604e-06
4.0809273e-09	-5.742246330427295e-06
4.0826406e-09	-5.3744039789344726e-06
4.0843538e-09	-5.392758791382861e-06
4.086067e-09	-5.804751776174267e-06
4.0877803e-09	-6.5988300441952635e-06
4.0894935e-09	-7.747791228855176e-06
4.0912068e-09	-9.216860208694531e-06
4.09292e-09	-1.0966203657072509e-05
4.0946332e-09	-1.2947959976868505e-05
4.0963465e-09	-1.5104144640550439e-05
4.0980597e-09	-1.7361118815429638e-05
4.0997729e-09	-1.9633731091293604e-05
4.1014862e-09	-2.183692745571538e-05
4.1031994e-09	-2.3888285878849363e-05
4.1049126e-09	-2.57132723031542e-05
4.1066259e-09	-2.7251857748552538e-05
4.1083391e-09	-2.845170049286953e-05
4.1100523e-09	-2.9269870683165185e-05
4.1117656e-09	-2.9682967354752343e-05
4.1134788e-09	-2.9682738191356446e-05
4.1151921e-09	-2.9282613501268554e-05
4.1169053e-09	-2.851747946547373e-05
4.1186185e-09	-2.7437095768791137e-05
4.1203318e-09	-2.6110931754801612e-05
4.122045e-09	-2.461754757131013e-05
4.1237582e-09	-2.30405780018531e-05
4.1254715e-09	-2.1470916060769212e-05
4.1271847e-09	-1.9995860798498047e-05
4.1288979e-09	-1.869407093938794e-05
4.1306112e-09	-1.763671346464136e-05
4.1323244e-09	-1.6878216252996193e-05
4.1340376e-09	-1.6452578112345824e-05
4.1357509e-09	-1.637505947955847e-05
4.1374641e-09	-1.6634970459453734e-05
4.1391774e-09	-1.7197989710699925e-05
4.1408906e-09	-1.8007843662532093e-05
4.1426038e-09	-1.898765813799934e-05
4.1443171e-09	-2.004976174736516e-05
4.1460303e-09	-2.109569406897373e-05
4.1477435e-09	-2.2021596413936218e-05
4.1494568e-09	-2.2729440622912687e-05
4.15117e-09	-2.3128223753826336e-05
4.1528832e-09	-2.314150183456234e-05
4.1545965e-09	-2.272001129978668e-05
4.1563097e-09	-2.184078348181946e-05
4.1580229e-09	-2.0509623308297984e-05
4.1597362e-09	-1.8766875975743266e-05
4.1614494e-09	-1.6680195885273974e-05
4.1631627e-09	-1.4343446199660656e-05
4.1648759e-09	-1.187380122893192e-05
4.1665891e-09	-9.402086374732061e-06
4.1683024e-09	-7.068688144909503e-06
4.1700156e-09	-5.011451907156884e-06
4.1717288e-09	-3.355959919884949e-06
4.1734421e-09	-2.2085857804779786e-06
4.1751553e-09	-1.647326513267859e-06
4.1768685e-09	-1.7149248873902466e-06
4.1785818e-09	-2.4144698640212524e-06
4.180295e-09	-3.7055460808082395e-06
4.1820082e-09	-5.504201146519116e-06
4.1837215e-09	-7.686881740389941e-06
4.1854347e-09	-1.0093890914883923e-05
4.187148e-09	-1.2539045520368372e-05
4.1888612e-09	-1.481724554704978e-05
4.1905744e-09	-1.6714819788994494e-05
4.1922877e-09	-1.802487340580493e-05
4.1940009e-09	-1.8555622032778978e-05
4.1957141e-09	-1.8142212797108764e-05
4.1974274e-09	-1.666137189593252e-05
4.1991406e-09	-1.4035349942893407e-05
4.2008538e-09	-1.0237441870425732e-05
4.2025671e-09	-5.298256543604956e-06
4.2042803e-09	6.970604950802002e-07
4.2059935e-09	7.612861789986157e-06
4.2077068e-09	1.526907687975857e-05
4.20942e-09	2.3446810618111937e-05
4.2111333e-09	3.190429304661699e-05
4.2128465e-09	4.038222396542729e-05
4.2145597e-09	4.8615716348229305e-05
4.216273e-09	5.635563380520722e-05
4.2179862e-09	6.336854853264244e-05
4.2196994e-09	6.944779120309626e-05
4.2214127e-09	7.443598968493826e-05
4.2231259e-09	7.821208501973709e-05
4.2248391e-09	8.069293311375143e-05
4.2265524e-09	8.185157021138169e-05
4.2282656e-09	8.169527538850202e-05
4.2299788e-09	8.026334197242405e-05
4.2316921e-09	7.764453018820918e-05
4.2334053e-09	7.394926058356455e-05
4.2351186e-09	6.931192955283969e-05
4.2368318e-09	6.38852984616019e-05
4.238545e-09	5.78198378884833e-05
4.2402583e-09	5.127650588749663e-05
4.2419715e-09	4.440551291352744e-05
4.2436847e-09	3.734088538868447e-05
4.245398e-09	3.0209429220071972e-05
4.2471112e-09	2.3118058429793848e-05
4.2488244e-09	1.6152988999031153e-05
4.2505377e-09	9.388262432116308e-06
4.2522509e-09	2.882757460875586e-06
4.2539641e-09	-3.3191242583174805e-06
4.2556774e-09	-9.18485406738164e-06
4.2573906e-09	-1.4691117435911034e-05
4.2591039e-09	-1.9824544744130174e-05
4.2608171e-09	-2.457350094865332e-05
4.2625303e-09	-2.8924098435126952e-05
4.2642436e-09	-3.2864496373960255e-05
4.2659568e-09	-3.637940159062149e-05
4.26767e-09	-3.9452749711094625e-05
4.2693833e-09	-4.207819766371943e-05
4.2710965e-09	-4.424853484573037e-05
4.2728097e-09	-4.5954957037894775e-05
4.274523e-09	-4.719819361233916e-05
4.2762362e-09	-4.797830158181284e-05
4.2779494e-09	-4.8297172402333005e-05
4.2796627e-09	-4.8172144837737404e-05
4.2813759e-09	-4.7622739539824804e-05
4.2830891e-09	-4.666866487897932e-05
4.2848024e-09	-4.534078788490871e-05
4.2865156e-09	-4.366750267689092e-05
4.2882289e-09	-4.1681512007444725e-05
4.2899421e-09	-3.9421031521949704e-05
4.2916553e-09	-3.6921357764376393e-05
4.2933686e-09	-3.422520706516333e-05
4.2950818e-09	-3.1371986667271264e-05
4.296795e-09	-2.839776078922258e-05
4.2985083e-09	-2.534480712339702e-05
4.3002215e-09	-2.2253805694686425e-05
4.3019347e-09	-1.9161661286901355e-05
4.303648e-09	-1.610542592049334e-05
4.3053612e-09	-1.311578980967408e-05
4.3070744e-09	-1.0217702679122617e-05
4.3087877e-09	-7.43641761306936e-06
4.3105009e-09	-4.795277333091736e-06
4.3122142e-09	-2.314243886966583e-06
4.3139274e-09	-8.999284250341796e-09
4.3156406e-09	2.1129198313289886e-06
4.3173539e-09	4.0505477587059505e-06
4.3190671e-09	5.806134987256726e-06
4.3207803e-09	7.382179171714883e-06
4.3224936e-09	8.781393226318909e-06
4.3242068e-09	1.0006252927755267e-05
4.32592e-09	1.1061116724270575e-05
4.3276333e-09	1.1954918086847724e-05
4.3293465e-09	1.2696720633887292e-05
4.3310597e-09	1.3293245926298487e-05
4.332773e-09	1.3750523496154871e-05
4.3344862e-09	1.4070955958378027e-05
4.3361995e-09	1.425777859292395e-05
4.3379127e-09	1.4316787337077515e-05
4.3396259e-09	1.425448494995321e-05
4.3413392e-09	1.4080855696049573e-05
4.3430524e-09	1.3804401292072863e-05
4.3447656e-09	1.3431719480413256e-05
4.3464789e-09	1.2972395925989868e-05
4.3481921e-09	1.2436972568066991e-05
4.3499053e-09	1.1837292318783863e-05
4.3516186e-09	1.1188721772724537e-05
4.3533318e-09	1.0505232923925e-05
4.355045e-09	9.798253936814501e-06
4.3567583e-09	9.079435710491748e-06
4.3584715e-09	8.358890719085132e-06
4.3601848e-09	7.647082312584228e-06
4.361898e-09	6.954671584353882e-06
4.3636112e-09	6.289277475745044e-06
4.3653245e-09	5.6557875019655765e-06
4.3670377e-09	5.053550182343042e-06
4.3687509e-09	4.477389877209741e-06
4.3704642e-09	3.921083589233276e-06
4.3721774e-09	3.3772869638249754e-06
4.3738906e-09	2.8373492469833007e-06
4.3756039e-09	2.291000566585986e-06
4.3773171e-09	1.7245317242677734e-06
4.3790303e-09	1.121605328308496e-06
4.3807436e-09	4.6632566635947265e-07
4.3824568e-09	-2.542492274040527e-07
4.3841701e-09	-1.0492132909384278e-06
4.3858833e-09	-1.9241436823990234e-06
4.3875965e-09	-2.882964496761572e-06
4.3893098e-09	-3.928549166637964e-06
4.391023e-09	-5.059987274743017e-06
4.3927362e-09	-6.270014858981128e-06
4.3944495e-09	-7.5452727142975825e-06
4.3961627e-09	-8.866932463232568e-06
4.3978759e-09	-1.0214545186280273e-05
4.3995892e-09	-1.157158862684497e-05
4.4013024e-09	-1.2923409699212085e-05
4.4030156e-09	-1.4255358211400268e-05
4.4047289e-09	-1.5554410162757007e-05
4.4064421e-09	-1.680517118387014e-05
4.4081554e-09	-1.799503974525691e-05
4.4098686e-09	-1.9115693945951892e-05
4.4115818e-09	-2.016146827396952e-05
4.4132951e-09	-2.1132867789527686e-05
4.4150083e-09	-2.2029238374958006e-05
4.4167215e-09	-2.2847725524556056e-05
4.4184348e-09	-2.3588872661812927e-05
4.420148e-09	-2.4250442869930873e-05
4.4218612e-09	-2.4825952965392315e-05
4.4235745e-09	-2.5308623329057575e-05
4.4252877e-09	-2.5683790930330905e-05
4.4270009e-09	-2.593029693821794e-05
4.4287142e-09	-2.603003085142147e-05
4.4304274e-09	-2.5962785233592494e-05
4.4321407e-09	-2.5709966935209118e-05
4.4338539e-09	-2.5252694976103906e-05
4.4355671e-09	-2.4566664976745043e-05
4.4372804e-09	-2.3630772677496204e-05
4.4389936e-09	-2.242455068473092e-05
4.4407068e-09	-2.0932404640302038e-05
4.4424201e-09	-1.9151945619059825e-05
4.4441333e-09	-1.7088776880206175e-05
4.4458465e-09	-1.4755765340303516e-05
4.4475598e-09	-1.217758165223064e-05
4.449273e-09	-9.387010360982983e-06
4.4509862e-09	-6.4244400257906245e-06
4.4526995e-09	-3.3393073664769284e-06
4.4544127e-09	-1.8649919513183594e-07
4.456126e-09	2.9752286898906248e-06
4.4578392e-09	6.080579129020606e-06
4.4595524e-09	9.059495631852416e-06
4.4612657e-09	1.1841043851308886e-05
4.4629789e-09	1.4356607592660254e-05
4.4646921e-09	1.654543559674729e-05
4.4664054e-09	1.836055028958451e-05
4.4681186e-09	1.976458232685918e-05
4.4698318e-09	2.0729477252630896e-05
4.4715451e-09	2.1243081484041285e-05
4.4732583e-09	2.1307908658527782e-05
4.4749715e-09	2.0943965237957836e-05
4.4766848e-09	2.019343790405298e-05
4.478398e-09	1.911061147134055e-05
4.4801113e-09	1.7758954090204487e-05
4.4818245e-09	1.6208248989134728e-05
4.4835377e-09	1.4529811877236829e-05
4.485251e-09	1.2800433449199936e-05
4.4869642e-09	1.1095917634738372e-05
4.4886774e-09	9.48677181691442e-06
4.4903907e-09	8.037352388619433e-06
4.4921039e-09	6.80067014930999e-06
4.4938171e-09	5.817609190815337e-06
4.4955304e-09	5.119377896661212e-06
4.4972436e-09	4.725988662466419e-06
4.4989568e-09	4.6460347683354335e-06
4.5006701e-09	4.8781018551443696e-06
4.5023833e-09	5.409808466285901e-06
4.5040965e-09	6.218980921640219e-06
4.5058098e-09	7.276900881537433e-06
4.507523e-09	8.548428642037395e-06
4.5092363e-09	9.995790470687097e-06
4.5109495e-09	1.1579506356402155e-05
4.5126627e-09	1.325908963735224e-05
4.514376e-09	1.4997087467118152e-05
4.5160892e-09	1.675665925093767e-05
4.5178024e-09	1.850275555979901e-05
4.5195157e-09	2.020688316561876e-05
4.5212289e-09	2.184226542183296e-05
4.5229421e-09	2.3383354500287916e-05
4.5246554e-09	2.481045487558192e-05
4.5263686e-09	2.6103555650514916e-05
4.5280818e-09	2.724300761076101e-05
4.5297951e-09	2.821624000452617e-05
4.5315083e-09	2.900940692870857e-05
4.5332216e-09	2.9610491871330395e-05
4.5349348e-09	3.000708897940708e-05
4.536648e-09	3.018192363298965e-05
4.5383613e-09	3.012182569585979e-05
4.5400745e-09	2.9810855760881836e-05
4.5417877e-09	2.923057366898994e-05
4.543501e-09	2.8367249530723583e-05
4.5452142e-09	2.7203140125086573e-05
4.5469274e-09	2.5716004301317822e-05
4.5486407e-09	2.38869622797e-05
4.5503539e-09	2.1695827577066454e-05
4.5520671e-09	1.9125436480472558e-05
4.5537804e-09	1.6172123061151954e-05
4.5554936e-09	1.2844083092057177e-05
4.5572069e-09	9.163607817410498e-06
4.5589201e-09	5.168310512506494e-06
4.5606333e-09	9.055579408424804e-07
4.5623466e-09	-3.5651523330021485e-06
4.5640598e-09	-8.171414444127051e-06
4.565773e-09	-1.2827771961787548e-05
4.5674863e-09	-1.743854260986787e-05
4.5691995e-09	-2.190097221395874e-05
4.5709127e-09	-2.6113272433101417e-05
4.572626e-09	-2.9985248070166553e-05
4.5743392e-09	-3.3434485703327145e-05
4.5760524e-09	-3.6387018923164795e-05
4.5777657e-09	-3.878607136839526e-05
4.5794789e-09	-4.058466311418125e-05
4.5811922e-09	-4.175539931304463e-05
4.5829054e-09	-4.229081457542942e-05
4.5846186e-09	-4.219703507122854e-05
4.5863319e-09	-4.150307474171084e-05
4.5880451e-09	-4.024841909642456e-05
4.5897583e-09	-3.8482248796004566e-05
4.5914716e-09	-3.6273335462153285e-05
4.5931848e-09	-3.3697547904715636e-05
4.594898e-09	-3.083354436827835e-05
4.5966113e-09	-2.7768158927690485e-05
4.5983245e-09	-2.4585907390230803e-05
4.6000377e-09	-2.1367480634246253e-05
4.601751e-09	-1.819477523947422e-05
4.6034642e-09	-1.5141027845272156e-05
4.6051775e-09	-1.2267844708057877e-05
4.6068907e-09	-9.624514423743926e-06
4.6086039e-09	-7.244127445979727e-06
4.6103172e-09	-5.148829028161052e-06
4.6120304e-09	-3.349178249793045e-06
4.6137436e-09	-1.8446933351539764e-06
4.6154569e-09	-6.254799081131622e-07
4.6171701e-09	3.2757408210224e-07
4.6188833e-09	1.040666413892874e-06
4.6205966e-09	1.543907589878546e-06
4.6223098e-09	1.8685838675997193e-06
4.624023e-09	2.0454371308824814e-06
4.6257363e-09	2.1039825022456497e-06
4.6274495e-09	2.0712002057256866e-06
4.6291628e-09	1.9710166687983397e-06
4.630876e-09	1.8237266856176117e-06
4.6325892e-09	1.6455082264203506e-06
4.6343025e-09	1.4492388016498535e-06
4.6360157e-09	1.2445246855948318e-06
4.6377289e-09	1.0380530400153222e-06
4.6394422e-09	8.341820646884209e-07
4.6411554e-09	6.348599133620346e-07
4.6428686e-09	4.399651415702972e-07
4.6445819e-09	2.4805144874476776e-07
4.6462951e-09	5.681029182810287e-08
4.6480083e-09	-1.3643009415285414e-07
4.6497216e-09	-3.343016654504341e-07
4.6514348e-09	-5.391168523532905e-07
4.6531481e-09	-7.527470116205909e-07
4.6548613e-09	-9.760648974293984e-07
4.6565745e-09	-1.2083296937977746e-06
4.6582878e-09	-1.4466613582987297e-06
4.660001e-09	-1.6850990298966063e-06
4.6617142e-09	-1.914310006498491e-06
4.6634275e-09	-2.1220546039024795e-06
4.6651407e-09	-2.292970821547479e-06
4.6668539e-09	-2.408812345578381e-06
4.6685672e-09	-2.449084919278166e-06
4.6702804e-09	-2.3906814570574845e-06
4.6719936e-09	-2.208644901809744e-06
4.6737069e-09	-1.8780671180404969e-06
4.6754201e-09	-1.3751155606377807e-06
4.6771334e-09	-6.783890253791107e-07
4.6788466e-09	2.29663675788916e-07
4.6805598e-09	1.3617769737737701e-06
4.6822731e-09	2.723541208438977e-06
4.6839863e-09	4.310024515417099e-06
4.6856995e-09	6.103312029645515e-06
4.6874128e-09	8.072370854746553e-06
4.689126e-09	1.0172047681677905e-05
4.6908392e-09	1.234458339385614e-05
4.6925525e-09	1.4523134191151819e-05
4.6942657e-09	1.6629928795625242e-05
4.6959789e-09	1.8579147179885486e-05
4.6976922e-09	2.0285882362640008e-05
4.6994054e-09	2.166765540326527e-05
4.7011187e-09	2.2654447416857646e-05
4.7028319e-09	2.319187140324165e-05
4.7045451e-09	2.324013663506079e-05
4.7062584e-09	2.278062342146675e-05
4.7079716e-09	2.1810399301949706e-05
4.7096848e-09	2.0342685856606066e-05
4.7113981e-09	1.8412421921549266e-05
4.7131113e-09	1.6069364391027465e-05
4.7148245e-09	1.3374705557166797e-05
4.7165378e-09	1.0402005911502026e-05
4.718251e-09	7.230719894371386e-06
4.7199642e-09	3.943521987690674e-06
4.7216775e-09	6.266552634477051e-07
4.7233907e-09	-2.633332988809082e-06
4.7251039e-09	-5.752152032978272e-06
4.7268172e-09	-8.650426380558863e-06
4.7285304e-09	-1.1255399391586133e-05
4.7302437e-09	-1.3507191968738477e-05
4.7319569e-09	-1.536083713845625e-05
4.7336701e-09	-1.678862795856355e-05
4.7353834e-09	-1.7784192319352685e-05
4.7370966e-09	-1.8356705982697217e-05
4.7388098e-09	-1.8527971362031287e-05
4.7405231e-09	-1.8334084131125427e-05
4.7422363e-09	-1.7818830696002343e-05
4.7439495e-09	-1.7031695548364222e-05
4.7456628e-09	-1.602975751610515e-05
4.747376e-09	-1.486963226081745e-05
4.7490892e-09	-1.3603554607633044e-05
4.7508025e-09	-1.2280725938207134e-05
4.7525157e-09	-1.0942395019885037e-05
4.754229e-09	-9.623294274923676e-06
4.7559422e-09	-8.353215904657508e-06
4.7576554e-09	-7.155016427800401e-06
4.7593687e-09	-6.047238802629437e-06
4.7610819e-09	-5.0419427443066725e-06
4.7627951e-09	-4.14495478904494e-06
4.7645084e-09	-3.3582370346099516e-06
4.7662216e-09	-2.679652584350819e-06
4.7679348e-09	-2.1037518452452895e-06
4.7696481e-09	-1.6232933590781624e-06
4.7713613e-09	-1.2291843578135065e-06
4.7730745e-09	-9.111225622053871e-07
4.7747878e-09	-6.587675433678009e-07
4.776501e-09	-4.620702353034052e-07
4.7782143e-09	-3.117251238014677e-07
4.7799275e-09	-1.9953310419970758e-07
4.7816407e-09	-1.1830915440362026e-07
4.783354e-09	-6.197443028318532e-08
4.7850672e-09	-2.541814558606348e-08
4.7867804e-09	-4.368215296433401e-09
4.7884937e-09	4.724837249010062e-09
4.7902069e-09	4.813058978925633e-09
4.7919201e-09	-1.675065856642437e-09
4.7936334e-09	-1.2782413688846946e-08
4.7953466e-09	-2.69561353173841e-08
4.7970598e-09	-4.297529861582833e-08
4.7987731e-09	-5.989466324757789e-08
4.8004863e-09	-7.699416422580643e-08
4.8021996e-09	-9.376519191123247e-08
4.8039128e-09	-1.0984334017697036e-07
4.805626e-09	-1.2492055951959036e-07
4.8073393e-09	-1.3869392347417666e-07
4.8090525e-09	-1.5080731060832426e-07
4.8107657e-09	-1.60885201812445e-07
4.812479e-09	-1.6862501720639824e-07
4.8141922e-09	-1.7379465943450422e-07
4.8159054e-09	-1.762515003504524e-07
4.8176187e-09	-1.7602053089689103e-07
4.8193319e-09	-1.7332365981391907e-07
4.8210451e-09	-1.6865604977156315e-07
4.8227584e-09	-1.6283896859231988e-07
4.8244716e-09	-1.5687349314813155e-07
4.8261849e-09	-1.5180610803490906e-07
4.8278981e-09	-1.486234503420618e-07
4.8296113e-09	-1.4823069785508557e-07
4.8313246e-09	-1.5158279320960045e-07
4.8330378e-09	-1.5970608588242188e-07
4.834751e-09	-1.7365841704743976e-07
4.8364643e-09	-1.9444789481268654e-07
4.8381775e-09	-2.2289000412980843e-07
4.8398907e-09	-2.596524675571516e-07
4.841604e-09	-3.0550556392259367e-07
4.8433172e-09	-3.6146901116190413e-07
4.8450304e-09	-4.2888726233280485e-07
4.8467437e-09	-5.093533659043022e-07
4.8484569e-09	-6.042523670445068e-07
4.8501702e-09	-7.145987728453483e-07
4.8518834e-09	-8.408928173383156e-07
4.8535966e-09	-9.83179815212934e-07
4.8553099e-09	-1.141350559482525e-06
4.8570231e-09	-1.3147545046706223e-06
4.8587363e-09	-1.5018281260666953e-06
4.8604496e-09	-1.6999820218464226e-06
4.8621628e-09	-1.905021319748252e-06
4.863876e-09	-2.111347486171359e-06
4.8655893e-09	-2.3129264378130678e-06
4.8673025e-09	-2.5033630582040452e-06
4.8690157e-09	-2.6764143665101562e-06
4.870729e-09	-2.82693750961938e-06
4.8724422e-09	-2.9503249899305007e-06
4.8741555e-09	-3.0431050773504915e-06
4.8758687e-09	-3.1029640341971956e-06
4.8775819e-09	-3.128428398176895e-06
4.8792952e-09	-3.119674868200296e-06
