2.6623682e-09	0.0021436314044377494
2.6640815e-09	0.0023062581104633375
2.6657947e-09	0.0024507339718503967
2.6675079e-09	0.002571426202595522
2.6692212e-09	0.002663126196987931
2.6709344e-09	0.002720573573015739
2.6726476e-09	0.0027386781782533357
2.6743609e-09	0.0027134309269580092
2.6760741e-09	0.002641411098660947
2.6777873e-09	0.002519954796137853
2.6795006e-09	0.002348022842934803
2.6812138e-09	0.002125731684468828
2.682927e-09	0.0018544684863904032
2.6846403e-09	0.0015375980365337437
2.6863535e-09	0.0011799580888904437
2.6880668e-09	0.0007878316673125281
2.68978e-09	0.0003690822889387531
2.6914932e-09	-6.7347746641475e-05
2.6932065e-09	-0.000511456202656425
2.6949197e-09	-0.0009524901881255375
2.6966329e-09	-0.0013793774288690156
2.6983462e-09	-0.0017813491398232188
2.7000594e-09	-0.002148080423000669
2.7017726e-09	-0.002470087058131369
2.7034859e-09	-0.0027395120426695033
2.7051991e-09	-0.0029498702604484
2.7069123e-09	-0.0030963634162474935
2.7086256e-09	-0.0031768629384799686
2.7103388e-09	-0.00319132573458725
2.712052e-09	-0.0031417760841114936
2.7137653e-09	-0.003032938006181139
2.7154785e-09	-0.002871120703584787
2.7171918e-09	-0.002664278712924203
2.718905e-09	-0.0024217986461712335
2.7206182e-09	-0.002153616339453357
2.7223315e-09	-0.0018705142205360534
2.7240447e-09	-0.0015830637531757028
2.7257579e-09	-0.0013011259975130307
2.7274712e-09	-0.001033895066097413
2.7291844e-09	-0.0007891796901846568
2.7308976e-09	-0.0005731189697285202
2.7326109e-09	-0.00039027299546096853
2.7343241e-09	-0.0002433554568953412
2.7360373e-09	-0.0001332312643795148
2.7377506e-09	-5.9129915000869285e-05
2.7394638e-09	-1.876498749015378e-05
2.7411771e-09	-8.579355399239782e-06
2.7428903e-09	-2.4071813015554772e-05
2.7446035e-09	-6.009449383554154e-05
2.7463168e-09	-0.00011119245031425576
2.74803e-09	-0.00017188488680821285
2.7497432e-09	-0.00023694728153347998
2.7514565e-09	-0.0003016835127831232
2.7531697e-09	-0.00036204833240929314
2.7548829e-09	-0.0004147727758943916
2.7565962e-09	-0.00045750197223774666
2.7583094e-09	-0.0004886988239141033
2.7600226e-09	-0.000507604266446866
2.7617359e-09	-0.0005142757619031753
2.7634491e-09	-0.0005093429642754748
2.7651624e-09	-0.000493957087703648
2.7668756e-09	-0.00046965875285826403
2.7685888e-09	-0.00043816277873296486
2.7703021e-09	-0.0004013643072833605
2.7720153e-09	-0.0003611085535106066
2.7737285e-09	-0.00031909319613105194
2.7754418e-09	-0.00027690566424323163
2.777155e-09	-0.00023590538563054297
2.7788682e-09	-0.0001971984745383336
2.7805815e-09	-0.00016169519737624922
2.7822947e-09	-0.0001300423313578
2.7840079e-09	-0.00010262962332184219
2.7857212e-09	-7.965777199825624e-05
2.7874344e-09	-6.114091906645859e-05
2.7891477e-09	-4.696159043999141e-05
2.7908609e-09	-3.691652749169531e-05
2.7925741e-09	-3.071466437787031e-05
2.7942874e-09	-2.8005489815749217e-05
2.7960006e-09	-2.8384336809760937e-05
2.7977138e-09	-3.141502542716328e-05
2.7994271e-09	-3.667520091051406e-05
2.8011403e-09	-4.377510836513047e-05
2.8028535e-09	-5.236228958441015e-05
2.8045668e-09	-6.212165505035937e-05
2.80628e-09	-7.273828266515156e-05
2.8079932e-09	-8.388525083394532e-05
2.8097065e-09	-9.525304596496562e-05
2.8114197e-09	-0.00010654749453682343
2.813133e-09	-0.00011752804122475156
2.8148462e-09	-0.0001279970004997914
2.8165594e-09	-0.0001377763769214789
2.8182727e-09	-0.00014672747390553125
2.8199859e-09	-0.00015470164666462187
2.8216991e-09	-0.00016154980202577498
2.8234124e-09	-0.00016717143272869218
2.8251256e-09	-0.0001714813009584453
2.8268388e-09	-0.00017440725297251561
2.8285521e-09	-0.00017592848681865546
2.8302653e-09	-0.0001760273278905828
2.8319785e-09	-0.00017468979960213202
2.8336918e-09	-0.0001719598706378875
2.835405e-09	-0.00016787965115622655
2.8371183e-09	-0.00016251046296497578
2.8388315e-09	-0.00015592713553219063
2.8405447e-09	-0.0001481893317040953
2.842258e-09	-0.00013940491202408514
2.8439712e-09	-0.00012969044774061014
2.8456844e-09	-0.0001191659649364086
2.8473977e-09	-0.00010797124331418281
2.8491109e-09	-9.62148829185375e-05
2.8508241e-09	-8.398316595440703e-05
2.8525374e-09	-7.138192561440469e-05
2.8542506e-09	-5.8522352080049997e-05
2.8559638e-09	-4.5522306750621095e-05
2.8576771e-09	-3.250291603800312e-05
2.8593903e-09	-1.9556622644129686e-05
2.8611036e-09	-6.750315008939844e-06
2.8628168e-09	5.848749014825e-06
2.86453e-09	1.8164709683873436e-05
2.8662433e-09	3.012042408323984e-05
2.8679565e-09	4.165186898421797e-05
2.8696697e-09	5.2717809862397654e-05
2.871383e-09	6.33065491045289e-05
2.8730962e-09	7.340450330328984e-05
2.8748094e-09	8.297983813239531e-05
2.8765227e-09	9.200288937285312e-05
2.8782359e-09	0.00010044523475554453
2.8799491e-09	0.00010829838187736172
2.8816624e-09	0.00011560007893777968
2.8833756e-09	0.00012238459483529141
2.8850889e-09	0.00012868803728137342
2.8868021e-09	0.00013453554571079296
2.8885153e-09	0.00013993054652464373
2.8902286e-09	0.0001449060835979711
2.8919418e-09	0.00014949453763826953
2.893655e-09	0.0001537289399679328
2.8953683e-09	0.00015767829742374922
2.8970815e-09	0.00016140479588255078
2.8987947e-09	0.0001649577958026797
2.900508e-09	0.0001684130607666461
2.9022212e-09	0.00017181825673362577
2.9039344e-09	0.00017518804133353203
2.9056477e-09	0.00017856134743915702
2.9073609e-09	0.00018196082375865
2.9090742e-09	0.00018542354050771561
2.9107874e-09	0.0001889955451987375
2.9125006e-09	0.00019269416566365625
2.9142139e-09	0.00019655123210597655
2.9159271e-09	0.00020056548891265468
2.9176403e-09	0.00020470366745741953
2.9193536e-09	0.0002089559010885547
2.9210668e-09	0.00021328864554735546
2.92278e-09	0.00021764327739563828
2.9244933e-09	0.0002219953865487863
2.9262065e-09	0.0002263004151222039
2.9279197e-09	0.0002304904850140879
2.929633e-09	0.00023452366851476055
2.9313462e-09	0.00023831411897084334
2.9330594e-09	0.00024174014251021484
2.9347727e-09	0.00024472152281241054
2.9364859e-09	0.0002471690116139367
2.9381992e-09	0.000249025689579225
2.9399124e-09	0.00025025633120224686
2.9416256e-09	0.00025079736415132225
2.9433389e-09	0.00025061474724294376
2.9450521e-09	0.00024964756144705625
2.9467653e-09	0.00024782448647513866
2.9484786e-09	0.0002451409294733168
2.9501918e-09	0.00024159776090962207
2.951905e-09	0.00023719678628731074
2.9536183e-09	0.00023199524185607833
2.9553315e-09	0.000226035363174734
2.9570447e-09	0.0002193443488716338
2.958758e-09	0.00021199140514210449
2.9604712e-09	0.00020402738867854336
2.9621845e-09	0.00019551692652956056
2.9638977e-09	0.00018654427036375284
2.9656109e-09	0.00017717902254277656
2.9673242e-09	0.00016752536421185712
2.9690374e-09	0.00015766533391856123
2.9707506e-09	0.0001476539740541045
2.9724639e-09	0.00013756498051377752
2.9741771e-09	0.00012745851321930521
2.9758903e-09	0.00011738542855913222
2.9776036e-09	0.00010742134988069541
2.9793168e-09	9.762926501724815e-05
2.98103e-09	8.805334787497166e-05
2.9827433e-09	7.87456808341309e-05
2.9844565e-09	6.974459272088484e-05
2.9861698e-09	6.108757888348267e-05
2.987883e-09	5.282025863224167e-05
2.9895962e-09	4.498137881756972e-05
2.9913095e-09	3.761848595078523e-05
2.9930227e-09	3.0773155911228106e-05
2.9947359e-09	2.4479687292203063e-05
2.9964492e-09	1.8774588163990937e-05
2.9981624e-09	1.3688822895574885e-05
2.9998756e-09	9.246123405500715e-06
3.0015889e-09	5.46602958555168e-06
3.0033021e-09	2.3585148973846755e-06
3.0050153e-09	-7.867358792866516e-08
3.0067286e-09	-1.8607550614277802e-06
3.0084418e-09	-3.0182939871390653e-06
3.0101551e-09	-3.599470884178714e-06
3.0118683e-09	-3.670426767570674e-06
3.0135815e-09	-3.316341089899896e-06
3.0152948e-09	-2.643047504396418e-06
3.017008e-09	-1.7770474553373459e-06
3.0187212e-09	-8.656796093789665e-07
3.0204345e-09	-7.736146634298096e-08
3.0221477e-09	3.9960010521619644e-07
3.0238609e-09	3.5833274363670043e-07
3.0255742e-09	-4.2545874288116757e-07
3.0272874e-09	-2.1916134095547568e-06
3.0290006e-09	-5.193373850925659e-06
3.0307139e-09	-9.695557493103083e-06
3.0324271e-09	-1.596868708055004e-05
3.0341404e-09	-2.428955997012123e-05
3.0358536e-09	-3.493289707138607e-05
3.0375668e-09	-4.816776528538662e-05
3.0392801e-09	-6.426224404681035e-05
3.0409933e-09	-8.346534110887715e-05
3.0427065e-09	-0.00010600222762350867
3.0444198e-09	-0.00013208841484690386
3.046133e-09	-0.0001618959536990246
3.0478462e-09	-0.00019555021507122392
3.0495595e-09	-0.0002331639807860392
3.0512727e-09	-0.00027478174545428926
3.0529859e-09	-0.0003203782553128245
3.0546992e-09	-0.00036992238612286026
3.0564124e-09	-0.00042327960190011
3.0581257e-09	-0.00048028759241712423
3.0598389e-09	-0.0005407139669525549
3.0615521e-09	-0.0006042140853967529
3.0632654e-09	-0.0006704762393479199
3.0649786e-09	-0.0007390716454995293
3.0666918e-09	-0.0008094717216133289
3.0684051e-09	-0.000881241458359177
3.0701183e-09	-0.0009538328327674156
3.0718315e-09	-0.001026587996134679
3.0735448e-09	-0.0010989776721424937
3.075258e-09	-0.0011703523222926704
3.0769712e-09	-0.001239971699863643
3.0786845e-09	-0.001307316180405332
3.0803977e-09	-0.0013717375282795415
3.082111e-09	-0.0014326681547199077
3.0838242e-09	-0.001489568973675989
3.0855374e-09	-0.0015417652940565624
3.0872507e-09	-0.0015888627174875359
3.0889639e-09	-0.0016303558643256109
3.0906771e-09	-0.0016656532328767203
3.0923904e-09	-0.0016944994273967921
3.0941036e-09	-0.0017165598826007265
3.0958168e-09	-0.001731442161832314
3.0975301e-09	-0.0017391274417621874
3.0992433e-09	-0.0017394989881118937
3.1009565e-09	-0.0017323172037085719
3.1026698e-09	-0.0017176739535204844
3.104383e-09	-0.0016955268011667156
3.1060963e-09	-0.0016659979216234906
3.1078095e-09	-0.001629391673594703
3.1095227e-09	-0.0015859207035157155
3.111236e-09	-0.0015361764310401812
3.1129492e-09	-0.0014806867470443
3.1146624e-09	-0.001419905145399125
3.1163757e-09	-0.0013546311043225686
3.1180889e-09	-0.0012856513644593625
3.1198021e-09	-0.001213713989710275
3.1215154e-09	-0.001139848133661678
3.1232286e-09	-0.0010649977849951657
3.1249418e-09	-0.0009900272546639124
3.1266551e-09	-0.00091603448302385
3.1283683e-09	-0.0008440270784400156
3.1300816e-09	-0.0007749972518869281
3.1317948e-09	-0.0007098937318061187
3.133508e-09	-0.000649464887244775
3.1352213e-09	-0.0005945204039978688
3.1369345e-09	-0.0005457219259065312
3.1386477e-09	-0.0005035896965363437
3.140361e-09	-0.000468640160562875
3.1420742e-09	-0.0004411904044464437
3.1437874e-09	-0.00042130424274979374
3.1455007e-09	-0.0004089826418338687
3.1472139e-09	-0.00040406532862236874
3.1489271e-09	-0.00040632488152171875
3.1506404e-09	-0.0004155557421054062
3.1523536e-09	-0.00043145595307935
3.1540668e-09	-0.0004535937195145625
3.1557801e-09	-0.0004814446120949125
3.1574933e-09	-0.0005143284954005437
3.1592066e-09	-0.0005515375506458625
3.1609198e-09	-0.00059246022486985
3.162633e-09	-0.0006365237699737687
3.1643463e-09	-0.0006833804516033313
3.1660595e-09	-0.0007326280869065437
3.1677727e-09	-0.0007837714864819375
3.169486e-09	-0.0008363853505506187
3.1711992e-09	-0.0008899422804920312
3.1729124e-09	-0.00094406100584935
3.1746257e-09	-0.0009986428126142126
3.1763389e-09	-0.0010536376809743312
3.1780521e-09	-0.0011090433587321062
3.1797654e-09	-0.001165003906627025
3.1814786e-09	-0.0012215199626957687
3.1831919e-09	-0.0012786901196354687
3.1849051e-09	-0.0013366894359984312
3.1866183e-09	-0.001395664580819
3.1883316e-09	-0.0014560970715382187
3.1900448e-09	-0.0015184276294672437
3.191758e-09	-0.001583043709223425
3.1934713e-09	-0.0016506070376278749
3.1951845e-09	-0.0017216081077312
3.1968977e-09	-0.00179634922923495
3.198611e-09	-0.0018754675868475124
3.2003242e-09	-0.001959520495938981
3.2020374e-09	-0.0020489812711725125
3.2037507e-09	-0.0021447233544460436
3.2054639e-09	-0.002247353943833356
3.2071772e-09	-0.0023574992733094626
3.2088904e-09	-0.002475680126668506
3.2106036e-09	-0.0026021362330622623
3.2123169e-09	-0.002737626392013781
3.2140301e-09	-0.002882722132367975
3.2157433e-09	-0.0030378722992472997
3.2174566e-09	-0.0032039490944250873
3.2191698e-09	-0.0033814151059888
3.220883e-09	-0.003570327913033125
3.2225963e-09	-0.0037712446914734622
3.2243095e-09	-0.003984501401567863
3.2260227e-09	-0.004210145502139862
3.227736e-09	-0.004448983877186975
3.2294492e-09	-0.0047012394256074124
3.2311625e-09	-0.00496723976855515
3.2328757e-09	-0.005247209606181775
3.2345889e-09	-0.005540744299010513
3.2363022e-09	-0.0058483448052997124
3.2380154e-09	-0.006170043306797812
3.2397286e-09	-0.006505444935761325
3.2414419e-09	-0.00685513159856485
3.2431551e-09	-0.0072188573440376
3.2448683e-09	-0.007595666732172662
3.2465816e-09	-0.0079857633512161
3.2482948e-09	-0.008388556740271813
3.250008e-09	-0.008802839535693212
3.2517213e-09	-0.00922893068204675
3.2534345e-09	-0.009665670460740499
3.2551478e-09	-0.010112079244000774
3.256861e-09	-0.01056709104962815
3.2585742e-09	-0.0110284003070611
3.2602875e-09	-0.01149575354684995
3.2620007e-09	-0.011967819224853675
3.2637139e-09	-0.012442018535528
3.2654272e-09	-0.01291745736065475
3.2671404e-09	-0.01339176310894235
3.2688536e-09	-0.013861358271897025
3.2705669e-09	-0.0143250519581576
3.2722801e-09	-0.014780650522727125
3.2739933e-09	-0.015224755063964025
3.2757066e-09	-0.015655984054396426
3.2774198e-09	-0.01607064030140885
3.2791331e-09	-0.016465393702687375
3.2808463e-09	-0.01683722693538755
3.2825595e-09	-0.0171816292718408
3.2842728e-09	-0.0174971368463621
3.285986e-09	-0.0177804843665816
3.2876992e-09	-0.01802681460287
3.2894125e-09	-0.01823421101773315
3.2911257e-09	-0.0183988479153485
3.2928389e-09	-0.018515638445308298
3.2945522e-09	-0.018582994190124498
3.2962654e-09	-0.0185975400257208
3.2979786e-09	-0.01855447366171165
3.2996919e-09	-0.0184525847258232
3.3014051e-09	-0.01828855012520625
3.3031184e-09	-0.0180598958226644
3.3048316e-09	-0.017765114104057348
3.3065448e-09	-0.01740046222338325
3.3082581e-09	-0.0169658229842382
3.3099713e-09	-0.01646008681157
3.3116845e-09	-0.01588121550517195
3.3133978e-09	-0.01523069615915825
3.315111e-09	-0.0145087286690082
3.3168242e-09	-0.0137145821193241
3.3185375e-09	-0.01285098589801105
3.3202507e-09	-0.0119203098708556
3.3219639e-09	-0.01092474206893685
3.3236772e-09	-0.0098689357620059
3.3253904e-09	-0.0087563758201087
3.3271037e-09	-0.00759097913289545
3.3288169e-09	-0.0063777748346521
3.3305301e-09	-0.00512184337003005
3.3322434e-09	-0.0038308922509848998
3.3339566e-09	-0.0025124536389383
3.3356698e-09	-0.0011733648521792
3.3373831e-09	0.0001792769347658
3.3390963e-09	0.0015385623238563
3.3408095e-09	0.002897149200837
3.3425228e-09	0.004246831888224
3.344236e-09	0.0055782257882856
3.3459492e-09	0.00688239989651525
3.3476625e-09	0.008152449739476
3.3493757e-09	0.00938139308030515
3.351089e-09	0.0105632160013076
3.3528022e-09	0.0116917500907167
3.3545154e-09	0.01275963216454615
3.3562287e-09	0.01376151664484855
3.3579419e-09	0.014691937314180649
3.3596551e-09	0.0155456560313415
3.3613684e-09	0.01632142987218635
3.3630816e-09	0.01701712244273605
3.3647948e-09	0.0176297582761594
3.3665081e-09	0.01815960238208645
3.3682213e-09	0.018605562759452198
3.3699345e-09	0.0189662810916341
3.3716478e-09	0.0192448541813126
3.373361e-09	0.019443416935747998
3.3750742e-09	0.0195630625289055
3.3767875e-09	0.019608454819274798
3.3785007e-09	0.01958244151981915
3.380214e-09	0.019489063872159748
3.3819272e-09	0.019333002722952
3.3836404e-09	0.0191172066615872
3.3853537e-09	0.0188482015351081
3.3870669e-09	0.018530919577887498
3.3887801e-09	0.01816879237323295
3.3904934e-09	0.0177684122792796
3.3922066e-09	0.0173349104403334
3.3939198e-09	0.0168715778360181
3.3956331e-09	0.016384430713872026
3.3973463e-09	0.015877955557126
3.3990595e-09	0.01535491305341345
3.4007728e-09	0.0148207567857289
3.402486e-09	0.014279038865918175
3.4041993e-09	0.013733267972147174
3.4059125e-09	0.013187207808014825
3.4076257e-09	0.0126423011820489
3.409339e-09	0.012101977306950075
3.4110522e-09	0.0115684564710183
3.4127654e-09	0.01104272962022455
3.4144787e-09	0.010527646169743525
3.4161919e-09	0.01002502194767415
3.4179051e-09	0.009535274694782549
3.4196184e-09	0.009060201542402575
3.4213316e-09	0.0086003940211766
3.4230448e-09	0.00815555344329505
3.4247581e-09	0.007726983406329275
3.4264713e-09	0.0073148320652782
3.4281846e-09	0.006919338241906687
3.4298978e-09	0.006540924640902487
3.431611e-09	0.006179043158850262
3.4333243e-09	0.005834227089829962
3.4350375e-09	0.005506326806028213
3.4367507e-09	0.005194760777552187
3.438464e-09	0.0048996897766212496
3.4401772e-09	0.004620764394502175
3.4418904e-09	0.004357395849220563
3.4436037e-09	0.0041098815096556746
3.4453169e-09	0.00387804234043325
3.4470301e-09	0.0036612394098301374
3.4487434e-09	0.0034594656887148873
3.4504566e-09	0.0032721970779901748
3.4521699e-09	0.0030989754903081247
3.4538831e-09	0.002939644205544775
3.4555963e-09	0.0027937363437528623
3.4573096e-09	0.002661276146041025
3.4590228e-09	0.00254187594433055
3.460736e-09	0.0024347762564492126
3.4624493e-09	0.002339680517882275
3.4641625e-09	0.0022560722703194
3.4658757e-09	0.002183282464583469
3.467589e-09	0.0021209615294807875
3.4693022e-09	0.0020684368422877126
3.4710154e-09	0.0020247340819699814
3.4727287e-09	0.0019892485627687187
3.4744419e-09	0.001961236995553575
3.4761552e-09	0.0019400110913788812
3.4778684e-09	0.0019249212010142562
3.4795816e-09	0.0019149257204591813
3.4812949e-09	0.0019092245456328687
3.4830081e-09	0.0019068509079462313
3.4847213e-09	0.0019067773160262563
3.4864346e-09	0.001908485935114525
3.4881478e-09	0.0019113890349781188
3.489861e-09	0.0019146827253715938
3.4915743e-09	0.0019177911183320187
3.4932875e-09	0.0019199632334645125
3.4950007e-09	0.0019203985624104186
3.496714e-09	0.0019188764864025375
3.4984272e-09	0.0019151111465794811
3.5001405e-09	0.0019089163320391562
3.5018537e-09	0.0019001887097032813
3.5035669e-09	0.0018886028145238187
3.5052802e-09	0.0018742084798482812
3.5069934e-09	0.0018569873167885063
3.5087066e-09	0.0018368745070968563
3.5104199e-09	0.0018142048174364
3.5121331e-09	0.001789149362757775
3.5138463e-09	0.0017617098372513561
3.5155596e-09	0.001732254925284275
3.5172728e-09	0.0017010538650737968
3.518986e-09	0.0016682479676579406
3.5206993e-09	0.001634283380084675
3.5224125e-09	0.0015993885994666844
3.5241258e-09	0.00156376749251
3.525839e-09	0.0015276242989599438
3.5275522e-09	0.001490979063670478
3.5292655e-09	0.0014541306630699593
3.5309787e-09	0.0014172334616359
3.5326919e-09	0.0013802805464415374
3.5344052e-09	0.0013434775965192876
3.5361184e-09	0.0013068896302480624
3.5378316e-09	0.0012704194458513843
3.5395449e-09	0.0012341484535413156
3.5412581e-09	0.0011980296714036813
3.5429713e-09	0.0011618796527190468
3.5446846e-09	0.0011257314176534936
3.5463978e-09	0.0010895101371017782
3.5481111e-09	0.00105315648017435
3.5498243e-09	0.0010166346300287657
3.5515375e-09	0.0009797437073499969
3.5532508e-09	0.0009424417413584859
3.554964e-09	0.0009045982160226296
3.5566772e-09	0.0008660359806951
3.5583905e-09	0.0008267949656504969
3.5601037e-09	0.000786867405894825
3.5618169e-09	0.0007461643772373828
3.5635302e-09	0.0007047038343136484
3.5652434e-09	0.0006624215784696953
3.5669566e-09	0.0006192076524209672
3.5686699e-09	0.0005750999316404687
3.5703831e-09	0.0005300878851647906
3.5720964e-09	0.000484161536649975
3.5738096e-09	0.0004373102070781531
3.5755228e-09	0.00038944028027370936
3.5772361e-09	0.0003405292380095625
3.5789493e-09	0.0002905164116952016
3.5806625e-09	0.0002393036091719703
3.5823758e-09	0.00018681823724508905
3.584089e-09	0.0001329294999131297
3.5858022e-09	7.744755140860625e-05
3.5875155e-09	2.0188845770504688e-05
3.5892287e-09	-3.903660372821875e-05
3.5909419e-09	-0.00010042839215774375
3.5926552e-09	-0.000164207250907525
3.5943684e-09	-0.00023058978249552656
3.5960817e-09	-0.00029983313094767653
3.5977949e-09	-0.00037216409351609685
3.5995081e-09	-0.0004477535295317734
3.6012214e-09	-0.0005267990412078921
3.6029346e-09	-0.0006094167008965234
3.6046478e-09	-0.0006956439626802563
3.6063611e-09	-0.0007855637146885672
3.6080743e-09	-0.0008790954097793906
3.6097875e-09	-0.0009759821829101484
3.6115008e-09	-0.001075992399350125
3.613214e-09	-0.0011786768388844344
3.6149272e-09	-0.0012833900438169374
3.6166405e-09	-0.0013895702803162437
3.6183537e-09	-0.0014963879537926124
3.6200669e-09	-0.0016027409942161875
3.6217802e-09	-0.0017076389628508718
3.6234934e-09	-0.0018097701280553188
3.6252067e-09	-0.0019078285280087405
3.6269199e-09	-0.0020004650806221217
3.6286331e-09	-0.002086096349036525
3.6303464e-09	-0.002163478922692972
3.6320596e-09	-0.0022311924729755813
3.6337728e-09	-0.0022876648821539467
3.6354861e-09	-0.002331820250393834
3.6371993e-09	-0.002362547571160572
3.6389125e-09	-0.002378743456559478
3.6406258e-09	-0.002380018823828222
3.642339e-09	-0.002366066403505806
3.6440522e-09	-0.0023366301191842936
3.6457655e-09	-0.0022921317049429623
3.6474787e-09	-0.002232969442648
3.649192e-09	-0.002159860543473906
3.6509052e-09	-0.0020739692387863936
3.6526184e-09	-0.0019765701989207063
3.6543317e-09	-0.001869586064471175
3.6560449e-09	-0.0017549369539381313
3.6577581e-09	-0.0016344079940076312
3.6594714e-09	-0.0015101373685846812
3.6611846e-09	-0.0013842010138272749
3.6628978e-09	-0.0012586048771355124
3.6646111e-09	-0.001135554162367625
3.6663243e-09	-0.0010170140536055374
3.6680375e-09	-0.0009046526126032875
3.6697508e-09	-0.0008000139744970562
3.671464e-09	-0.0007044247509948125
3.6731773e-09	-0.0006190201776163812
3.6748905e-09	-0.0005448011240608187
3.6766037e-09	-0.0004823561027362625
3.678317e-09	-0.0004320155361942062
3.6800302e-09	-0.00039377077442550625
3.6817434e-09	-0.00036729493274990623
3.6834567e-09	-0.00035227929771935627
3.6851699e-09	-0.00034827428023629373
3.6868831e-09	-0.00035463208485780624
3.6885964e-09	-0.000370477531076975
3.6903096e-09	-0.00039467920219711874
3.6920228e-09	-0.0004260135961339062
3.6937361e-09	-0.000463371657005325
3.6954493e-09	-0.0005055728874835
3.6971626e-09	-0.0005513654224955312
3.6988758e-09	-0.000599397949892075
3.700589e-09	-0.0006481070111183375
3.7023023e-09	-0.000695987062466625
3.7040155e-09	-0.000741630715032625
3.7057287e-09	-0.0007836764713724499
3.707442e-09	-0.0008209067038290812
3.7091552e-09	-0.0008519977792710375
3.7108684e-09	-0.0008753945742738375
3.7125817e-09	-0.0008896306274696375
3.7142949e-09	-0.0008933185555947499
3.7160081e-09	-0.0008851975005108188
3.7177214e-09	-0.0008643346101597125
3.7194346e-09	-0.0008298255034488
3.7211479e-09	-0.0007808233166197812
3.7228611e-09	-0.0007166319523166375
3.7245743e-09	-0.0006366546907870937
3.7262876e-09	-0.0005407617825089875
3.7280008e-09	-0.00042909163153855625
3.729714e-09	-0.0003019764748149062
3.7314273e-09	-0.00016014665931538124
3.7331405e-09	-4.505779308925e-06
3.7348537e-09	0.00016374105627858126
3.736567e-09	0.00034300900366519377
3.7382802e-09	0.0005313802257114938
3.7399934e-09	0.0007266144704327438
3.7417067e-09	0.0009264833332016875
3.7434199e-09	0.001128544728872
3.7451332e-09	0.0013303981802291875
3.7468464e-09	0.0015295457319421562
3.7485596e-09	0.0017232519596688874
3.7502729e-09	0.0019091069649393312
3.7519861e-09	0.0020846451184109312
3.7536993e-09	0.0022474782568940688
3.7554126e-09	0.002395976563730075
3.7571258e-09	0.0025285541246572126
3.758839e-09	0.002643664911873456
3.7605523e-09	0.0027404818493444124
3.7622655e-09	0.0028182210736901435
3.7639787e-09	0.0028762180714420374
3.765692e-09	0.002914692425207725
3.7674052e-09	0.0029338640016458935
3.7691185e-09	0.002934301825572494
3.7708317e-09	0.002916876854232175
3.7725449e-09	0.002882292969525831
3.7742582e-09	0.0028319537274775343
3.7759714e-09	0.002767199389107572
3.7776846e-09	0.0026892986624469126
3.7793979e-09	0.002600089890594975
3.7811111e-09	0.0025012057598856876
3.7828243e-09	0.0023940075385524844
3.7845376e-09	0.0022802223582230998
3.7862508e-09	0.0021613208339253498
3.787964e-09	0.002038501049530625
3.7896773e-09	0.0019132552579486312
3.7913905e-09	0.0017867301587871874
3.7931038e-09	0.0016599255366912561
3.794817e-09	0.0015337742078927906
3.7965302e-09	0.0014088577370873687
3.7982435e-09	0.001285888502490025
3.7999567e-09	0.0011653340364991532
3.8016699e-09	0.0010474036613309671
3.8033832e-09	0.0009323603735241766
3.8050964e-09	0.0008202546413398078
3.8068096e-09	0.0007109293700932375
3.8085229e-09	0.0006043053475051562
3.8102361e-09	0.0005001950959598781
3.8119493e-09	0.0003982785375602703
3.8136626e-09	0.00029826261455060467
3.8153758e-09	0.00019975380609442656
3.8170891e-09	0.00010228407321820937
3.8188023e-09	5.404575378339062e-06
3.8205155e-09	-9.136639482520312e-05
3.8222288e-09	-0.00018847920351551406
3.823942e-09	-0.0002863588523919594
3.8256552e-09	-0.0003854353826976625
3.8273685e-09	-0.0004861846997022625
3.8290817e-09	-0.0005890281103985437
3.8307949e-09	-0.0006943125703311062
3.8325082e-09	-0.0008024089332231953
3.8342214e-09	-0.0009135513450444781
3.8359346e-09	-0.0010278559388798077
3.8376479e-09	-0.0011455449269748765
3.8393611e-09	-0.0012667065370156265
3.8410743e-09	-0.0013912994545696657
3.8427876e-09	-0.0015194232829910624
3.8445008e-09	-0.0016509019885236468
3.8462141e-09	-0.0017855705706425718
3.8479273e-09	-0.0019231915655699156
3.8496405e-09	-0.0020633276667927844
3.8513538e-09	-0.002205879243075131
3.853067e-09	-0.002350545650716628
3.8547802e-09	-0.002496856818928622
3.8564935e-09	-0.002644762151541647
3.8582067e-09	-0.002793992725468072
3.8599199e-09	-0.0029441136948056123
3.8616332e-09	-0.003095261130097222
3.8633464e-09	-0.003247380112749975
3.8650596e-09	-0.0034002394766463
3.8667729e-09	-0.0035542639277590248
3.8684861e-09	-0.003709551415799625
3.8701994e-09	-0.0038664977425348188
3.8719126e-09	-0.004025682040616063
3.8736258e-09	-0.00418731676591005
3.8753391e-09	-0.004352394266759788
3.8770523e-09	-0.004521551747311618
3.8787655e-09	-0.004695026592171418
3.8804788e-09	-0.004873880698693413
3.882192e-09	-0.0050588204391359875
3.8839052e-09	-0.005250209047834044
3.8856185e-09	-0.00544924303260095
3.8873317e-09	-0.005656552982843925
3.8890449e-09	-0.005872193201183362
3.8907582e-09	-0.0060969279218214
3.8924714e-09	-0.006330657378296625
3.8941847e-09	-0.006573335425536837
3.8958979e-09	-0.0068248314896381
3.8976111e-09	-0.00708408537287205
3.8993244e-09	-0.007350820316615837
3.9010376e-09	-0.007623684052842975
3.9027508e-09	-0.007900242394210987
3.9044641e-09	-0.008178968468982875
