3.8359346e-09	0.0013273635094736046
3.8376479e-09	0.0012532905815259062
3.8393611e-09	0.0011779221656402921
3.8410743e-09	0.0011020104624666343
3.8427876e-09	0.0010263905696060703
3.8445008e-09	0.0009516982467055453
3.8462141e-09	0.0008785053844296077
3.8479273e-09	0.0008073629497950516
3.8496405e-09	0.0007386050082421969
3.8513538e-09	0.0006725720785642718
3.853067e-09	0.0006094266131661774
3.8547802e-09	0.0005491820707405203
3.8564935e-09	0.0004919156327388976
3.8582067e-09	0.0004376406450219156
3.8599199e-09	0.00038627987274702185
3.8616332e-09	0.00033777203375252185
3.8633464e-09	0.00029196947547698515
3.8650596e-09	0.00024865808415846407
3.8667729e-09	0.00020767734022840233
3.8684861e-09	0.00016886303759057266
3.8701994e-09	0.00013205332840160312
3.8719126e-09	9.710166068195781e-05
3.8736258e-09	6.382661005245547e-05
3.8753391e-09	3.2056077086766406e-05
3.8770523e-09	1.623601462784375e-06
3.8787655e-09	-2.7625489405233594e-05
3.8804788e-09	-5.582573456028906e-05
3.882192e-09	-8.308707904641172e-05
3.8839052e-09	-0.00010949678319952422
3.8856185e-09	-0.00013513158849329452
3.8873317e-09	-0.00016003073043967342
3.8890449e-09	-0.00018420251751205858
3.8907582e-09	-0.0002076711409317039
3.8924714e-09	-0.00023041819561316719
3.8941847e-09	-0.0002524063351909453
3.8958979e-09	-0.00027354712487839063
3.8976111e-09	-0.00029367424948295
3.8993244e-09	-0.00031263422986618983
3.9010376e-09	-0.00033024477979688515
3.9027508e-09	-0.00034631683157264765
3.9044641e-09	-0.00036073225589202345
3.9061773e-09	-0.0003733408327051242
3.9078905e-09	-0.00038395228191732733
3.9096038e-09	-0.00039243742069478124
3.911317e-09	-0.000398651580662025
3.9130302e-09	-0.0004024561316965781
3.9147435e-09	-0.00040382305116704764
3.9164567e-09	-0.00040270379717175783
3.91817e-09	-0.00039907275908561407
3.9198832e-09	-0.00039293045500502107
3.9215964e-09	-0.0003842553580541469
3.9233097e-09	-0.00037312468397891876
3.9250229e-09	-0.0003596198615589031
3.9267361e-09	-0.0003438133456028656
3.9284494e-09	-0.0003258632169445875
3.9301626e-09	-0.0003059316588394906
3.9318758e-09	-0.00028419241592359375
3.9335891e-09	-0.0002609166547761031
3.9353023e-09	-0.0002363832543973547
3.9370155e-09	-0.00021086757656232032
3.9387288e-09	-0.0001847004316493328
3.940442e-09	-0.00015821628823052032
3.9421553e-09	-0.00013176153124089062
3.9438685e-09	-0.00010569788762659687
3.9455817e-09	-8.033005451118281e-05
3.947295e-09	-5.592744738789687e-05
3.9490082e-09	-3.269952586063125e-05
3.9507214e-09	-1.0801702282617187e-05
3.9524347e-09	9.6257704746125e-06
3.9541479e-09	2.8479598731001562e-05
3.9558611e-09	4.571042126263125e-05
3.9575744e-09	6.133468891358593e-05
3.9592876e-09	7.541086576610937e-05
3.9610008e-09	8.799927367118125e-05
3.9627141e-09	9.9150541205225e-05
3.9644273e-09	0.00010888281849946094
3.9661406e-09	0.00011722727531787343
3.9678538e-09	0.00012426264640985312
3.969567e-09	0.0001301232658108875
3.9712803e-09	0.00013499853066247343
3.9729935e-09	0.00013905891584444375
3.9747067e-09	0.00014243097062896875
3.97642e-09	0.00014524170669090312
3.9781332e-09	0.0001476228873868875
3.9798464e-09	0.0001497465294713703
3.9815597e-09	0.00015186796898270937
3.9832729e-09	0.0001542460060852047
3.9849861e-09	0.00015708750702844062
3.9866994e-09	0.00016055545533301874
3.9884126e-09	0.00016471893672024532
3.9901259e-09	0.0001696023639743203
3.9918391e-09	0.00017521108491121875
3.9935523e-09	0.00018152879757534843
3.9952656e-09	0.00018856632605851405
3.9969788e-09	0.0001962796502880578
3.998692e-09	0.00020456681261271095
4.0004053e-09	0.00021333633241405468
4.0021185e-09	0.0002224848037576047
4.0038317e-09	0.0002319295513122742
4.005545e-09	0.00024166013492945155
4.0072582e-09	0.00025165062193345153
4.0089714e-09	0.0002618320358587328
4.0106847e-09	0.00027214651469809065
4.0123979e-09	0.0002824818004579164
4.0141112e-09	0.00029273885720012736
4.0158244e-09	0.000302828824279868
4.0175376e-09	0.0003126207031802117
4.0192509e-09	0.00032200775077480704
4.0209641e-09	0.00033083304594073906
4.0226773e-09	0.00033891704437370544
4.0243906e-09	0.0003461639167625008
4.0261038e-09	0.00035248127622755545
4.027817e-09	0.0003577696275075781
4.0295303e-09	0.00036200526127900157
4.0312435e-09	0.00036515342012595936
4.0329567e-09	0.00036718414749318905
4.03467e-09	0.00036817063087496796
4.0363832e-09	0.00036816274011845
4.0380965e-09	0.00036721536696791954
4.0398097e-09	0.000365375461134625
4.0415229e-09	0.0003626318831987371
4.0432362e-09	0.00035903882170745116
4.0449494e-09	0.00035463067108580974
4.0466626e-09	0.0003494097464548328
4.0483759e-09	0.00034342353134660705
4.0500891e-09	0.00033667071996233477
4.0518023e-09	0.000329120923192275
4.0535156e-09	0.00032083042447247033
4.0552288e-09	0.00031186520234345274
4.056942e-09	0.0003022858298935
4.0586553e-09	0.0002922017033049086
4.0603685e-09	0.0002816745212352498
4.0620817e-09	0.0002707233680697133
4.063795e-09	0.0002594191618891584
4.0655082e-09	0.00024782101050356423
4.0672215e-09	0.00023600366275353105
4.0689347e-09	0.00022404741336562147
4.0706479e-09	0.00021198250192856034
4.0723612e-09	0.00019986047823999638
4.0740744e-09	0.0001877109890607661
4.0757876e-09	0.0001755532736373864
4.0775009e-09	0.0001634515111297998
4.0792141e-09	0.00015146009132813368
4.0809273e-09	0.0001396168854509057
4.0826406e-09	0.0001279857963798498
4.0843538e-09	0.00011662232643745942
4.086067e-09	0.00010557397267763447
4.0877803e-09	9.490719304789361e-05
4.0894935e-09	8.466769469559782e-05
4.0912068e-09	7.488586913806694e-05
4.09292e-09	6.55873566309037e-05
4.0946332e-09	5.678232967087336e-05
4.0963465e-09	4.849102852182556e-05
4.0980597e-09	4.072636803188005e-05
4.0997729e-09	3.349035847542623e-05
4.1014862e-09	2.67862507870681e-05
4.1031994e-09	2.061206800225309e-05
4.1049126e-09	1.4963795093165573e-05
4.1066259e-09	9.84324840329077e-06
4.1083391e-09	5.251983004508935e-06
4.1100523e-09	1.1891545560402282e-06
4.1117656e-09	-2.3463449174715086e-06
4.1134788e-09	-5.356200220586176e-06
4.1151921e-09	-7.845057699735742e-06
4.1169053e-09	-9.820735373531516e-06
4.1186185e-09	-1.1297723812425553e-05
4.1203318e-09	-1.2301156121304318e-05
4.122045e-09	-1.2865543111379035e-05
4.1237582e-09	-1.3036834366735557e-05
4.1254715e-09	-1.2879243497601481e-05
4.1271847e-09	-1.2477105275998352e-05
4.1288979e-09	-1.1939498954600247e-05
4.1306112e-09	-1.1406493643464925e-05
4.1323244e-09	-1.1047287616906128e-05
4.1340376e-09	-1.1060272456488701e-05
4.1357509e-09	-1.1675733362374152e-05
4.1374641e-09	-1.3151164991373462e-05
4.1391774e-09	-1.5771482608096032e-05
4.1408906e-09	-1.9844200414861378e-05
4.1426038e-09	-2.5692383704708778e-05
4.1443171e-09	-3.365244764241526e-05
4.1460303e-09	-4.4057087107461816e-05
4.1477435e-09	-5.72256905384896e-05
4.1494568e-09	-7.346552431760424e-05
4.15117e-09	-9.304644939273117e-05
4.1528832e-09	-0.00011618998173090239
4.1545965e-09	-0.00014307588422118886
4.1563097e-09	-0.00017379397038712945
4.1580229e-09	-0.00020833204419937857
4.1597362e-09	-0.0002466102180962978
4.1614494e-09	-0.0002884141265256571
4.1631627e-09	-0.00033344265411471447
4.1648759e-09	-0.00038126530381458145
4.1665891e-09	-0.00043128683566571075
4.1683024e-09	-0.0004828421657742621
4.1700156e-09	-0.0005350996184142078
4.1717288e-09	-0.0005870914783004788
4.1734421e-09	-0.0006378631360322645
4.1751553e-09	-0.0006863352224333992
4.1768685e-09	-0.0007313187178383887
4.1785818e-09	-0.0007717052433213039
4.180295e-09	-0.0008063208863866743
4.1820082e-09	-0.0008339767175870562
4.1837215e-09	-0.0008537137230578836
4.1854347e-09	-0.0008645862896302547
4.187148e-09	-0.0008658081257056437
4.1888612e-09	-0.0008567647407469758
4.1905744e-09	-0.00083691809793695
4.1922877e-09	-0.000806085635796239
4.1940009e-09	-0.0007642514692164921
4.1957141e-09	-0.0007115696433607485
4.1974274e-09	-0.0006485641771019171
4.1991406e-09	-0.0005759570114966734
4.2008538e-09	-0.000494645443951225
4.2025671e-09	-0.00040583239829788124
4.2042803e-09	-0.0003108771223177875
4.2059935e-09	-0.00021125787463373438
4.2077068e-09	-0.00010864065448127499
4.20942e-09	-4.781866806467188e-06
4.2111333e-09	9.856339827398124e-05
4.2128465e-09	0.00019962802760640155
4.2145597e-09	0.00029674987121364687
4.216273e-09	0.0003884315388975531
4.2179862e-09	0.00047329653740974686
4.2196994e-09	0.0005501246623574594
4.2214127e-09	0.0006179679138575016
4.2231259e-09	0.0006760619523788656
4.2248391e-09	0.0007238547933940656
4.2265524e-09	0.0007611614503268125
4.2282656e-09	0.000787974776858768
4.2299788e-09	0.000804448971804664
4.2316921e-09	0.0008110796549855203
4.2334053e-09	0.0008084599144129578
4.2351186e-09	0.0007973659192884766
4.2368318e-09	0.0007787261981412257
4.238545e-09	0.0007534634794414188
4.2402583e-09	0.0007226848885812282
4.2419715e-09	0.0006874601631513801
4.2436847e-09	0.0006487897431937464
4.245398e-09	0.0006077546845705645
4.2471112e-09	0.0005653108713825141
4.2488244e-09	0.0005222633887678265
4.2505377e-09	0.00047941026687156894
4.2522509e-09	0.0004373990853950564
4.2539641e-09	0.0003967217821053027
4.2556774e-09	0.0003578340409918414
4.2573906e-09	0.0003210401629695902
4.2591039e-09	0.0002865362296891402
4.2608171e-09	0.0002544529189403695
4.2625303e-09	0.0002248104935617834
4.2642436e-09	0.0001976193238470367
4.2659568e-09	0.00017282748633679393
4.26767e-09	0.0001503268287151623
4.2693833e-09	0.0001300152539490525
4.2710965e-09	0.00011176413998029668
4.2728097e-09	9.542540339435537e-05
4.274523e-09	8.087125019364458e-05
4.2762362e-09	6.79691790982836e-05
4.2779494e-09	5.658209297910635e-05
4.2796627e-09	4.658976433953508e-05
4.2813759e-09	3.7872483810585256e-05
4.2830891e-09	3.031035710164994e-05
4.2848024e-09	2.3795144175905174e-05
4.2865156e-09	1.8219540184168842e-05
4.2882289e-09	1.3476459754303504e-05
4.2899421e-09	9.461034516056207e-06
4.2916553e-09	6.06403623416947e-06
4.2933686e-09	3.176423533650946e-06
4.2950818e-09	6.88538006699652e-07
4.296795e-09	-1.5082188803365905e-06
4.2985083e-09	-3.518855066732007e-06
4.3002215e-09	-5.443226157485736e-06
4.3019347e-09	-7.374497695769299e-06
4.303648e-09	-9.397992676968744e-06
4.3053612e-09	-1.1586703299741242e-05
4.3070744e-09	-1.3998519942884412e-05
4.3087877e-09	-1.6676290555596985e-05
4.3105009e-09	-1.964166863309651e-05
4.3122142e-09	-2.28982689395765e-05
4.3139274e-09	-2.64297491713572e-05
4.3156406e-09	-3.0198878794910032e-05
4.3173539e-09	-3.4155344083196994e-05
4.3190671e-09	-3.822896534951396e-05
4.3207803e-09	-4.2331894440021165e-05
4.3224936e-09	-4.637130036966882e-05
4.3242068e-09	-5.024229149188474e-05
4.32592e-09	-5.383261885513831e-05
4.3276333e-09	-5.703883110835722e-05
4.3293465e-09	-5.975519991578545e-05
4.3310597e-09	-6.187547593591318e-05
4.332773e-09	-6.330820787490972e-05
4.3344862e-09	-6.396126406631323e-05
4.3361995e-09	-6.375683740628036e-05
4.3379127e-09	-6.263938507978847e-05
4.3396259e-09	-6.057373036660986e-05
4.3413392e-09	-5.7563914758459374e-05
4.3430524e-09	-5.363306862690801e-05
4.3447656e-09	-4.881739802554238e-05
4.3464789e-09	-4.317830331123193e-05
4.3481921e-09	-3.679389857046582e-05
4.3499053e-09	-2.9764214308877246e-05
4.3516186e-09	-2.2221024643723243e-05
4.3533318e-09	-1.4312264676358887e-05
4.355045e-09	-6.190582935297753e-06
4.3567583e-09	1.9898512487540037e-06
4.3584715e-09	1.0078986556347363e-05
4.3601848e-09	1.7937451001511522e-05
4.361898e-09	2.5431244224113573e-05
4.3636112e-09	3.243645826812949e-05
4.3653245e-09	3.8846818848486325e-05
4.3670377e-09	4.456809476493066e-05
4.3687509e-09	4.952221108607598e-05
4.3704642e-09	5.366112183508847e-05
4.3721774e-09	5.695742156436924e-05
4.3738906e-09	5.940251339045703e-05
4.3756039e-09	6.101501510708364e-05
4.3773171e-09	6.182139441276446e-05
4.3790303e-09	6.185389926562006e-05
4.3807436e-09	6.116835594950396e-05
4.3824568e-09	5.982840271131919e-05
4.3841701e-09	5.7911553863831495e-05
4.3858833e-09	5.5505799663375344e-05
4.3875965e-09	5.269418138840637e-05
4.3893098e-09	4.956763742311865e-05
4.391023e-09	4.620918185500977e-05
4.3927362e-09	4.269303593540678e-05
4.3944495e-09	3.909683174725344e-05
4.3961627e-09	3.54897022355925e-05
4.3978759e-09	3.1931482270603806e-05
4.3995892e-09	2.848159492877102e-05
4.4013024e-09	2.518877571355376e-05
4.4030156e-09	2.2088960202548778e-05
4.4047289e-09	1.9211996445967357e-05
4.4064421e-09	1.6576114933500097e-05
4.4081554e-09	1.419160437440144e-05
4.4098686e-09	1.2063957271635015e-05
4.4115818e-09	1.019069080843946e-05
4.4132951e-09	8.565526138266552e-06
4.4150083e-09	7.1757018180010344e-06
4.4167215e-09	6.003216064910547e-06
4.4184348e-09	5.028723927967413e-06
4.420148e-09	4.23101699718999e-06
4.4218612e-09	3.5875965757709653e-06
4.4235745e-09	3.076437604012358e-06
4.4252877e-09	2.6755111163711975e-06
4.4270009e-09	2.363566210305197e-06
4.4287142e-09	2.121723282730684e-06
4.4304274e-09	1.9331376481206755e-06
4.4321407e-09	1.7831803458540831e-06
4.4338539e-09	1.6593280270998534e-06
4.4355671e-09	1.550686206682061e-06
4.4372804e-09	1.448718745687796e-06
4.4389936e-09	1.3471850858799965e-06
4.4407068e-09	1.2422843281725707e-06
4.4424201e-09	1.132700318712464e-06
4.4441333e-09	1.0185451821023788e-06
4.4458465e-09	9.006404669050758e-07
4.4475598e-09	7.804496770493439e-07
4.449273e-09	6.59819525980378e-07
4.4509862e-09	5.410045861493808e-07
4.4526995e-09	4.2666317407016255e-07
4.4544127e-09	3.192659398034374e-07
4.456126e-09	2.2069383967574386e-07
4.4578392e-09	1.3208874955803642e-07
4.4595524e-09	5.37191807590519e-08
4.4612657e-09	-1.494057395419731e-08
4.4629789e-09	-7.524818780869255e-08
4.4646921e-09	-1.293649402842804e-07
4.4664054e-09	-1.8016271842345428e-07
4.4681186e-09	-2.310291778682419e-07
4.4698318e-09	-2.8571311256745987e-07
4.4715451e-09	-3.483026473063755e-07
4.4732583e-09	-4.230955517197372e-07
4.4749715e-09	-5.14488694567942e-07
4.4766848e-09	-6.268744028639195e-07
4.478398e-09	-7.642220681013249e-07
4.4801113e-09	-9.300106640176628e-07
4.4818245e-09	-1.1269837353978354e-06
4.4835377e-09	-1.357008031386454e-06
4.485251e-09	-1.6212592677514548e-06
4.4869642e-09	-1.9197349709564527e-06
4.4886774e-09	-2.25121717513285e-06
4.4903907e-09	-2.61382273178461e-06
4.4921039e-09	-3.0046130638119764e-06
4.4938171e-09	-3.4197373444097535e-06
4.4955304e-09	-3.855041602538571e-06
4.4972436e-09	-4.304897310665225e-06
4.4989568e-09	-4.762127746713244e-06
4.5006701e-09	-5.219433722273795e-06
4.5023833e-09	-5.668903900077481e-06
4.5040965e-09	-6.102680968884491e-06
4.5058098e-09	-6.514388550983197e-06
4.507523e-09	-6.896904278725732e-06
4.5092363e-09	-7.243067316059808e-06
4.5109495e-09	-7.545730920607544e-06
4.5126627e-09	-7.798064813331426e-06
4.514376e-09	-7.996637002317523e-06
4.5160892e-09	-8.139614857698504e-06
4.5178024e-09	-8.225942071348176e-06
4.5195157e-09	-8.256198329464307e-06
4.5212289e-09	-8.23006505984751e-06
4.5229421e-09	-8.14696631917594e-06
4.5246554e-09	-8.00941557706316e-06
4.5263686e-09	-7.821512842439526e-06
4.5280818e-09	-7.588306756753247e-06
4.5297951e-09	-7.31645741555188e-06
4.5315083e-09	-7.010913657161328e-06
4.5332216e-09	-6.675660880348608e-06
4.5349348e-09	-6.314745522618201e-06
4.536648e-09	-5.93236394163606e-06
4.5383613e-09	-5.535246261314038e-06
4.5400745e-09	-5.130497429395056e-06
4.5417877e-09	-4.724389942908423e-06
4.543501e-09	-4.322773718513696e-06
4.5452142e-09	-3.929287593797656e-06
4.5469274e-09	-3.545362300947522e-06
4.5486407e-09	-3.1716357420891846e-06
4.5503539e-09	-2.8073295075521484e-06
4.5520671e-09	-2.4504755050878907e-06
4.5537804e-09	-2.09860577061499e-06
4.5554936e-09	-1.7480904762632811e-06
4.5572069e-09	-1.3943914805317139e-06
4.5589201e-09	-1.0324542417614746e-06
4.5606333e-09	-6.571200357461426e-07
4.5623466e-09	-2.6432596834333493e-07
4.5640598e-09	1.485797739322754e-07
4.565773e-09	5.830354400110108e-07
4.5674863e-09	1.040026742564868e-06
4.5691995e-09	1.520357160394995e-06
4.5709127e-09	2.0244945188959716e-06
4.572626e-09	2.5521301701407714e-06
4.5743392e-09	3.101112652574878e-06
4.5760524e-09	3.667809739079492e-06
4.5777657e-09	4.248666774117492e-06
4.5794789e-09	4.839615718694238e-06
4.5811922e-09	5.436567425530651e-06
4.5829054e-09	6.033832507773975e-06
4.5846186e-09	6.623083715058606e-06
4.5863319e-09	7.195490405987549e-06
4.5880451e-09	7.741218175520606e-06
4.5897583e-09	8.250332447763976e-06
4.5914716e-09	8.714586801906457e-06
4.5931848e-09	9.124647682751025e-06
4.594898e-09	9.469896526400427e-06
4.5966113e-09	9.741735459931958e-06
4.5983245e-09	9.932621289069727e-06
4.6000377e-09	1.0036938695701563e-05
4.601751e-09	1.0053284861948535e-05
4.6034642e-09	9.980678214545013e-06
4.6051775e-09	9.819530857741431e-06
4.6068907e-09	9.572105006194984e-06
4.6086039e-09	9.241878556127197e-06
4.6103172e-09	8.836712634331335e-06
4.6120304e-09	8.365986824188785e-06
4.6137436e-09	7.839631305444995e-06
4.6154569e-09	7.269568792979205e-06
4.6171701e-09	6.667396488381622e-06
4.6188833e-09	6.0444445363033275e-06
4.6205966e-09	5.413572360171399e-06
4.6223098e-09	4.787038095716793e-06
4.624023e-09	4.175598602287391e-06
4.6257363e-09	3.589034696383838e-06
4.6274495e-09	3.0343937097505615e-06
4.6291628e-09	2.516159586428583e-06
4.630876e-09	2.036820740549367e-06
4.6325892e-09	1.5964042536700166e-06
4.6343025e-09	1.1933707171079457e-06
4.6360157e-09	8.241956817693196e-07
4.6377289e-09	4.834882373306987e-07
4.6394422e-09	1.6471411612424544e-07
4.6411554e-09	-1.3928030670399437e-07
4.6428686e-09	-4.3549250418305813e-07
4.6445819e-09	-7.300840922540571e-07
4.6462951e-09	-1.0278951326089621e-06
4.6480083e-09	-1.332239387290872e-06
4.6497216e-09	-1.6449243493232155e-06
4.6514348e-09	-1.965646508935682e-06
4.6531481e-09	-2.2922342384991258e-06
4.6548613e-09	-2.6204103520717414e-06
4.6565745e-09	-2.9437553569412746e-06
4.6582878e-09	-3.2545512771493606e-06
4.660001e-09	-3.543314793733833e-06
4.6617142e-09	-3.7993572730106674e-06
4.6634275e-09	-4.012474917588734e-06
4.6651407e-09	-4.172896052115695e-06
4.6668539e-09	-4.271980687408063e-06
4.6685672e-09	-4.303466668916855e-06
4.6702804e-09	-4.262299953578878e-06
4.6719936e-09	-4.144602447515668e-06
4.6737069e-09	-3.949019779420059e-06
4.6754201e-09	-3.6761073715170137e-06
4.6771334e-09	-3.329256569999414e-06
4.6788466e-09	-2.915105292771948e-06
4.6805598e-09	-2.442620598689276e-06
4.6822731e-09	-1.9232910714965025e-06
4.6839863e-09	-1.369508415158252e-06
4.6856995e-09	-7.936854405983154e-07
4.6874128e-09	-2.082666885375061e-07
4.689126e-09	3.745555735625915e-07
4.6908392e-09	9.427981403419128e-07
4.6925525e-09	1.4848307170467224e-06
4.6942657e-09	1.9897792975536256e-06
4.6959789e-09	2.4481891403347535e-06
4.6976922e-09	2.852728020238519e-06
4.6994054e-09	3.197367888767853e-06
4.7011187e-09	3.4775470661808534e-06
4.7028319e-09	3.6898028311482117e-06
4.7045451e-09	3.831704454698755e-06
4.7062584e-09	3.9032293029350676e-06
4.7079716e-09	3.906032803415078e-06
4.7096848e-09	3.843273790513382e-06
4.7113981e-09	3.7201741043007522e-06
4.7131113e-09	3.5427066339140394e-06
4.7148245e-09	3.317547218107199e-06
4.7165378e-09	3.0531631963650176e-06
4.718251e-09	2.759009948371476e-06
4.7199642e-09	2.4452722346103592e-06
4.7216775e-09	2.123092588928286e-06
4.7233907e-09	1.803324655143536e-06
4.7251039e-09	1.4960551630674686e-06
4.7268172e-09	1.210831371615037e-06
4.7285304e-09	9.55901616836486e-07
4.7302437e-09	7.378693701558113e-07
4.7319569e-09	5.614224531748966e-07
4.7336701e-09	4.2873487313567943e-07
4.7353834e-09	3.3958023480964563e-07
4.7370966e-09	2.9125685964217545e-07
4.7388098e-09	2.7882404466686603e-07
4.7405231e-09	2.9559511936409643e-07
4.7422363e-09	3.335600596226187e-07
4.7439495e-09	3.8399184543965246e-07
4.7456628e-09	4.381536336688881e-07
4.747376e-09	4.877829222878102e-07
4.7490892e-09	5.256353654235325e-07
4.7508025e-09	5.460593341910764e-07
4.7525157e-09	5.451836204335723e-07
4.754229e-09	5.211488345782429e-07
4.7559422e-09	4.7408981072020986e-07
4.7576554e-09	4.0590104835179024e-07
4.7593687e-09	3.2008880795382804e-07
4.7610819e-09	2.2122002781208647e-07
4.7627951e-09	1.1429387688928261e-07
4.7645084e-09	4.125931167879105e-09
4.7662216e-09	-1.0528421665864753e-07
4.7679348e-09	-2.1118216560354386e-07
4.7696481e-09	-3.1236894795139426e-07
4.7713613e-09	-4.0945237621271665e-07
4.7730745e-09	-5.051366561407568e-07
4.7747878e-09	-6.044443268956226e-07
4.776501e-09	-7.14396888117843e-07
4.7782143e-09	-8.436577746175136e-07
4.7799275e-09	-1.0017729440443909e-06
4.7816407e-09	-1.1984050265212457e-06
4.783354e-09	-1.442939727283305e-06
4.7850672e-09	-1.7435180702144798e-06
4.7867804e-09	-2.1063654050552236e-06
4.7884937e-09	-2.5354763630255457e-06
4.7902069e-09	-3.0312975562033223e-06
4.7919201e-09	-3.5901747301188057e-06
4.7936334e-09	-4.20490981089427e-06
4.7953466e-09	-4.864174927061525e-06
4.7970598e-09	-5.553301465284381e-06
4.7987731e-09	-6.256232230486648e-06
4.8004863e-09	-6.954415687830359e-06
4.8021996e-09	-7.628445360078748e-06
4.8039128e-09	-8.258134118853284e-06
4.805626e-09	-8.822624406148346e-06
4.8073393e-09	-9.303243248184845e-06
4.8090525e-09	-9.681480723864618e-06
4.8107657e-09	-9.9389468478729e-06
4.812479e-09	-1.0060154497200464e-05
4.8141922e-09	-1.0031255683319128e-05
4.8159054e-09	-9.841678609946485e-06
4.8176187e-09	-9.487634502952233e-06
4.8193319e-09	-8.969094040321618e-06
4.8210451e-09	-8.28862348252815e-06
4.8227584e-09	-7.453316845134961e-06
4.8244716e-09	-6.473418105711975e-06
4.8261849e-09	-5.364370314862036e-06
4.8278981e-09	-4.147577432557434e-06
4.8296113e-09	-2.8471849350219603e-06
4.8313246e-09	-1.4887784115434936e-06
4.8330378e-09	-9.670329574610595e-08
4.834751e-09	1.3063308915345704e-06
4.8364643e-09	2.698279345547583e-06
4.8381775e-09	4.0570758870924434e-06
4.8398907e-09	5.361486845871094e-06
4.841604e-09	6.592964311277661e-06
4.8433172e-09	7.734866000762744e-06
4.8450304e-09	8.772262512844299e-06
4.8467437e-09	9.693240653355078e-06
4.8484569e-09	1.0486362633985778e-05
4.8501702e-09	1.1142938703998438e-05
4.8518834e-09	1.165720073423211e-05
4.8535966e-09	1.2025775415521466e-05
4.8553099e-09	1.225119570684342e-05
4.8570231e-09	1.2338726096570112e-05
4.8587363e-09	1.2296045539179599e-05
4.8604496e-09	1.2135858736395926e-05
4.8621628e-09	1.1871980223774833e-05
4.863876e-09	1.151835021685874e-05
4.8655893e-09	1.1090897325208027e-05
4.8673025e-09	1.0603351642809343e-05
4.8690157e-09	1.0066556218643641e-05
4.870729e-09	9.491250014758416e-06
4.8724422e-09	8.885422768298006e-06
4.8741555e-09	8.255431834102078e-06
4.8758687e-09	7.605982614220889e-06
4.8775819e-09	6.938038003108267e-06
4.8792952e-09	6.251322316679968e-06
4.8810084e-09	5.543533912528222e-06
4.8827216e-09	4.811699451160083e-06
4.8844349e-09	4.0549174957167664e-06
4.8861481e-09	3.273376041446533e-06
4.8878613e-09	2.468118199871222e-06
4.8895746e-09	1.642153519243701e-06
4.8912878e-09	8.002731948963928e-07
4.893001e-09	-5.032166684042358e-08
4.8947143e-09	-8.993251736182495e-07
4.8964275e-09	-1.733587014705841e-06
4.8981408e-09	-2.538499169326709e-06
4.899854e-09	-3.298178743956683e-06
4.9015672e-09	-3.995959114449817e-06
4.9032805e-09	-4.61538727335205e-06
4.9049937e-09	-5.13975874696955e-06
4.9067069e-09	-5.553186243101163e-06
4.9084202e-09	-5.843206874279691e-06
4.9101334e-09	-6.000561253500128e-06
4.9118466e-09	-6.019732788173605e-06
4.9135599e-09	-5.9005174154399996e-06
4.9152731e-09	-5.646798761911807e-06
4.9169863e-09	-5.267326378233379e-06
4.9186996e-09	-4.778113261391487e-06
4.9204128e-09	-4.20139013796524e-06
4.9221261e-09	-3.565431717776246e-06
4.9238393e-09	-2.903610610452574e-06
4.9255525e-09	-2.252011456308492e-06
4.9272658e-09	-1.649127524859317e-06
4.928979e-09	-1.133867270181575e-06
4.9306922e-09	-7.438614423859258e-07
4.9324055e-09	-5.140344480855458e-07
4.9341187e-09	-4.7450184322286483e-07
4.9358319e-09	-6.490845042714115e-07
4.9375452e-09	-1.0543699062193783e-06
4.9392584e-09	-1.698336002237039e-06
4.9409716e-09	-2.5794404690695143e-06
4.9426849e-09	-3.686573277437416e-06
4.9443981e-09	-4.998189060835006e-06
4.9461114e-09	-6.483949672213371e-06
4.9478246e-09	-8.104576255252247e-06
4.9495378e-09	-9.812860177653647e-06
4.9512511e-09	-1.155738947373322e-05
4.9529643e-09	-1.3282306771520495e-05
4.9546775e-09	-1.492976381735058e-05
4.9563908e-09	-1.6445053998742204e-05
4.958104e-09	-1.7774791118584277e-05
4.9598172e-09	-1.8869269769969e-05
4.9615305e-09	-1.9689157854070948e-05
4.9632437e-09	-2.0202572671560645e-05
4.9649569e-09	-2.0385798503861657e-05
4.9666702e-09	-2.0228085515738916e-05
4.9683834e-09	-1.9726413090377735e-05
4.9700966e-09	-1.8886232921805885e-05
4.9718099e-09	-1.772778132628894e-05
4.9735231e-09	-1.628089079906465e-05
4.9752364e-09	-1.458540507022539e-05
4.9769496e-09	-1.2689416824617797e-05
4.9786628e-09	-1.064292631359353e-05
4.9803761e-09	-8.49996097511416e-06
4.9820893e-09	-6.3141139774378665e-06
4.9838025e-09	-4.136690166772851e-06
4.9855158e-09	-2.0170282832669434e-06
4.987229e-09	1.2086123365234375e-09
4.9889422e-09	1.8819648713772948e-06
4.9906555e-09	3.5973456795116452e-06
4.9923687e-09	5.127411010008838e-06
4.9940819e-09	6.459471720257764e-06
4.9957952e-09	7.58807209125708e-06
4.9975084e-09	8.512374560690624e-06
4.9992217e-09	9.237383709104346e-06
5.0009349e-09	9.773106806349316e-06
5.0026481e-09	1.0133667837212451e-05
5.0043614e-09	1.033869561276167e-05
5.0060746e-09	1.040876484450896e-05
5.0077878e-09	1.0363651608791283e-05
5.0095011e-09	1.0223974941639307e-05
5.0112143e-09	1.0008891684325415e-05
5.0129275e-09	9.736842233671619e-06
5.0146408e-09	9.428224116951135e-06
