2.6006917e-09	-0.0004262621671557977
2.602405e-09	-0.00035590980824677497
2.6041182e-09	-0.0002811428778582961
2.6058314e-09	-0.00020213884665165548
2.6075447e-09	-0.0001198774816488664
2.6092579e-09	-3.549915590390547e-05
2.6109711e-09	5.0055473487224215e-05
2.6126844e-09	0.00013543124167105078
2.6143976e-09	0.0002190499794703586
2.6161109e-09	0.000299382241852675
2.6178241e-09	0.0003745460550200453
2.6195373e-09	0.000442577750435632
2.6212506e-09	0.0005018504857350734
2.6229638e-09	0.0005507408091579023
2.624677e-09	0.0005876039299263906
2.6263903e-09	0.0006111677439815328
2.6281035e-09	0.0006205228568586812
2.6298167e-09	0.0006151019846633735
2.63153e-09	0.0005948735432069973
2.6332432e-09	0.0005603271692323832
2.6349564e-09	0.0005123340483677438
2.6366697e-09	0.00045226293567886326
2.6383829e-09	0.0003821891912095621
2.6400962e-09	0.00030466552784670544
2.6418094e-09	0.00022235087156344648
2.6435226e-09	0.00013827123692741874
2.6452359e-09	5.572820669635312e-05
2.6469491e-09	-2.22711968525e-05
2.6486623e-09	-9.260595966828321e-05
2.6503756e-09	-0.00015221608480673788
2.6520888e-09	-0.0001989301702521289
2.653802e-09	-0.0002309850756703133
2.6555153e-09	-0.0002469374729068332
2.6572285e-09	-0.000246487079188373
2.6589417e-09	-0.00022992526894984844
2.660655e-09	-0.0001978333624853918
2.6623682e-09	-0.00015196975624387772
2.6640815e-09	-9.470967608239258e-05
2.6657947e-09	-2.8400425262823046e-05
2.6675079e-09	4.3801314900296095e-05
2.6692212e-09	0.00011842686543744649
2.6709344e-09	0.00019258911856103125
2.6726476e-09	0.00026317127512768244
2.6743609e-09	0.0003271520305997289
2.6760741e-09	0.0003824178351228285
2.6777873e-09	0.00042703617804932577
2.6795006e-09	0.00045947582949278516
2.6812138e-09	0.0004793167223611428
2.682927e-09	0.0004865692914823168
2.6846403e-09	0.00048162130046788164
2.6863535e-09	0.0004656595700489664
2.6880668e-09	0.000440191631850961
2.68978e-09	0.0004068480287312636
2.6914932e-09	0.0003676686205794272
2.6932065e-09	0.00032477110392559774
2.6949197e-09	0.0002800125676658914
2.6966329e-09	0.0002352291061158732
2.6983462e-09	0.000192067328499936
2.7000594e-09	0.0001517865165073908
2.7017726e-09	0.00011539760771242729
2.7034859e-09	8.356711699001033e-05
2.7051991e-09	5.657797344180498e-05
2.7069123e-09	3.447632380559829e-05
2.7086256e-09	1.705238240258159e-05
2.7103388e-09	3.899557583555615e-06
2.712052e-09	-5.479546546811718e-06
2.7137653e-09	-1.170461496463496e-05
2.7154785e-09	-1.5417382194713572e-05
2.7171918e-09	-1.719618011730503e-05
2.718905e-09	-1.7616627500958105e-05
2.7206182e-09	-1.71676536227584e-05
2.7223315e-09	-1.6194421585812892e-05
2.7240447e-09	-1.5012783195938965e-05
2.7257579e-09	-1.3860253213444286e-05
2.7274712e-09	-1.2828824039656884e-05
2.7291844e-09	-1.2003161182748657e-05
2.7308976e-09	-1.1445942162261572e-05
2.7326109e-09	-1.1121321954605395e-05
2.7343241e-09	-1.1041373471829907e-05
2.7360373e-09	-1.12539783456448e-05
2.7377506e-09	-1.1710858201058984e-05
2.7394638e-09	-1.239508627779458e-05
2.7411771e-09	-1.3353231593540502e-05
2.7428903e-09	-1.4555988301532592e-05
2.7446035e-09	-1.5992952997967554e-05
2.7463168e-09	-1.7702450395863035e-05
2.74803e-09	-1.960814439076106e-05
2.7497432e-09	-2.1600587450021875e-05
2.7514565e-09	-2.362019975801887e-05
2.7531697e-09	-2.552346694244818e-05
2.7548829e-09	-2.7128113523743955e-05
2.7565962e-09	-2.830213308638938e-05
2.7583094e-09	-2.8868959770169378e-05
2.7600226e-09	-2.8649619566377467e-05
2.7617359e-09	-2.7562940079162645e-05
2.7634491e-09	-2.5560429495895415e-05
2.7651624e-09	-2.2645207636666454e-05
2.7668756e-09	-1.895214480043133e-05
2.7685888e-09	-1.4724439712548778e-05
2.7703021e-09	-1.032114949877522e-05
2.7720153e-09	-6.248451321193268e-06
2.7737285e-09	-3.138418183635446e-06
2.7754418e-09	-1.7313875847868042e-06
2.777155e-09	-2.873824860840042e-06
2.7788682e-09	-7.487205562433191e-06
2.7805815e-09	-1.6522216779976635e-05
2.7822947e-09	-3.092391722106738e-05
2.7840079e-09	-5.158348527763266e-05
2.7857212e-09	-7.92761454199632e-05
2.7874344e-09	-0.00011460738108508833
2.7891477e-09	-0.0001579914335652812
2.7908609e-09	-0.0002095585787651228
2.7925741e-09	-0.0002691429978199381
2.7942874e-09	-0.00033627669348737526
2.7960006e-09	-0.00041008606484337946
2.7977138e-09	-0.0004893733862034425
2.7994271e-09	-0.000572661702975656
2.8011403e-09	-0.0006580958485865011
2.8028535e-09	-0.0007436275480891227
2.8045668e-09	-0.0008270468740902035
2.80628e-09	-0.0009058651599567894
2.8079932e-09	-0.0009776972227594207
2.8097065e-09	-0.00104026708952335
2.8114197e-09	-0.0010911708598036172
2.813133e-09	-0.001128635594609553
2.8148462e-09	-0.0011511157426668194
2.8165594e-09	-0.0011570414516455312
2.8182727e-09	-0.001145979366003725
2.8199859e-09	-0.0011178732147377882
2.8216991e-09	-0.0010725917895573812
2.8234124e-09	-0.0010112136203791157
2.8251256e-09	-0.0009353419610701547
2.8268388e-09	-0.0008462994399798156
2.8285521e-09	-0.0007464456833192781
2.8302653e-09	-0.0006387478280759781
2.8319785e-09	-0.0005255862140063141
2.8336918e-09	-0.0004098672210924453
2.835405e-09	-0.000295012125291125
2.8371183e-09	-0.00018360215190489531
2.8388315e-09	-7.809127837594219e-05
2.8405447e-09	1.8743304659234374e-05
2.842258e-09	0.00010497505812958124
2.8439712e-09	0.00017930549247580468
2.8456844e-09	0.00024025639729250155
2.8473977e-09	0.0002871247057908609
2.8491109e-09	0.0003200947927144828
2.8508241e-09	0.0003392580936452297
2.8525374e-09	0.0003451090732706156
2.8542506e-09	0.00033900391561236717
2.8559638e-09	0.0003223737815139672
2.8576771e-09	0.0002966666858309703
2.8593903e-09	0.00026385120272310155
2.8611036e-09	0.00022595188550849843
2.8628168e-09	0.00018456399963539532
2.86453e-09	0.00014146259705809843
2.8662433e-09	9.869471433229532e-05
2.8679565e-09	5.763458404877812e-05
2.8696697e-09	1.933758282261875e-05
2.871383e-09	-1.4813226562054687e-05
2.8730962e-09	-4.403609250574844e-05
2.8748094e-09	-6.808399448916407e-05
2.8765227e-09	-8.62686197519328e-05
2.8782359e-09	-9.84091591285703e-05
2.8799491e-09	-0.00010518036667805468
2.8816624e-09	-0.00010670235029572812
2.8833756e-09	-0.00010311890658490937
2.8850889e-09	-9.544065528031094e-05
2.8868021e-09	-8.415492347256406e-05
2.8885153e-09	-6.955874382834531e-05
2.8902286e-09	-5.294256095815781e-05
2.8919418e-09	-3.5158630823404687e-05
2.893655e-09	-1.638182818165e-05
2.8953683e-09	2.429381934984375e-06
2.8970815e-09	2.0493124254135937e-05
2.8987947e-09	3.777502847414375e-05
2.900508e-09	5.351391353740156e-05
2.9022212e-09	6.689949917411094e-05
2.9039344e-09	7.808386531269375e-05
2.9056477e-09	8.687592125665156e-05
2.9073609e-09	9.280506086433594e-05
2.9090742e-09	9.61667483629375e-05
2.9107874e-09	9.705566760228438e-05
2.9125006e-09	9.51907217205875e-05
2.9142139e-09	9.100460531868593e-05
2.9159271e-09	8.500881551549687e-05
2.9176403e-09	7.726620735367968e-05
2.9193536e-09	6.81973035145875e-05
2.9210668e-09	5.844202911397969e-05
2.92278e-09	4.831625844891094e-05
2.9244933e-09	3.825095471518437e-05
2.9262065e-09	2.8930912153354686e-05
2.9279197e-09	2.0764490058704686e-05
2.929633e-09	1.4003327113685937e-05
2.9313462e-09	9.169073855178124e-06
2.9330594e-09	6.701799691892187e-06
2.9347727e-09	6.6315350625e-06
2.9364859e-09	9.037431423260938e-06
2.9381992e-09	1.4109323383707812e-05
2.9399124e-09	2.16197973764375e-05
2.9416256e-09	3.1282966377735934e-05
2.9433389e-09	4.305826048859375e-05
2.9450521e-09	5.636720382044687e-05
2.9467653e-09	7.032607701971094e-05
2.9484786e-09	8.459853798513438e-05
2.9501918e-09	9.862576790374844e-05
2.951905e-09	0.00011138620974608437
2.9536183e-09	0.0001224577582584672
2.9553315e-09	0.00013137009638927345
2.9570447e-09	0.00013705771437420467
2.958758e-09	0.0001392030362662828
2.9604712e-09	0.00013779095375643436
2.9621845e-09	0.00013210043681868906
2.9638977e-09	0.0001221346344241297
2.9656109e-09	0.00010866533965162344
2.9673242e-09	9.180618680309531e-05
2.9690374e-09	7.210098170332344e-05
2.9707506e-09	5.09409438241375e-05
2.9724639e-09	2.8995862934925e-05
2.9741771e-09	7.212976372165625e-06
2.9758903e-09	-1.2389541815575e-05
2.9776036e-09	-2.8665797208267188e-05
2.9793168e-09	-4.0897770104870314e-05
2.98103e-09	-4.7564575104517185e-05
2.9827433e-09	-4.7949048172612496e-05
2.9844565e-09	-4.205949312038281e-05
2.9861698e-09	-2.9463797319889063e-05
2.987883e-09	-1.0890567800785938e-05
2.9895962e-09	1.1608868877370312e-05
2.9913095e-09	3.626590636105156e-05
2.9930227e-09	6.046984331141094e-05
2.9947359e-09	8.014831185990938e-05
2.9964492e-09	9.114894407957969e-05
2.9981624e-09	8.860079606788281e-05
2.9998756e-09	6.650159821903906e-05
3.0015889e-09	1.931018121008125e-05
3.0033021e-09	-5.836625609812813e-05
3.0050153e-09	-0.00017258860966962343
3.0067286e-09	-0.0003286373807021953
3.0084418e-09	-0.0005305109250936406
3.0101551e-09	-0.0007817648738893484
3.0118683e-09	-0.0010841583878648219
3.0135815e-09	-0.0014372482190809547
3.0152948e-09	-0.0018398312236489296
3.017008e-09	-0.0022884754777074343
3.0187212e-09	-0.0027764679642330982
3.0204345e-09	-0.0032959163491234717
3.0221477e-09	-0.0038367928153419093
3.0238609e-09	-0.004386004925453219
3.0255742e-09	-0.004930362334436666
3.0272874e-09	-0.005455504113681319
3.0290006e-09	-0.005944482576096462
3.0307139e-09	-0.0063815819682466
3.0324271e-09	-0.0067514005278346625
3.0341404e-09	-0.007038275377333443
3.0358536e-09	-0.007228803208032393
3.0375668e-09	-0.007312116183923337
3.0392801e-09	-0.0072793380410161625
3.0409933e-09	-0.007124282443859531
3.0427065e-09	-0.006844650061218412
3.0444198e-09	-0.006440777884773112
3.046133e-09	-0.005916801124339625
3.0478462e-09	-0.0052818657773571875
3.0495595e-09	-0.004546941416402112
3.0512727e-09	-0.003725443122353275
3.0529859e-09	-0.002835060978301225
3.0546992e-09	-0.00189384387105285
3.0564124e-09	-0.0009211723341740874
3.0581257e-09	6.049398847195e-05
3.0598389e-09	0.0010311404405570874
3.0615521e-09	0.0019723947975856374
3.0632654e-09	0.002863967692751775
3.0649786e-09	0.0036892696834991
3.0666918e-09	0.004435034926813375
3.0684051e-09	0.0050880544364218
3.0701183e-09	0.005639916749172038
3.0718315e-09	0.006086656011712375
3.0735448e-09	0.006424756756726
3.075258e-09	0.006654355344627894
3.0769712e-09	0.006779877220819444
3.0786845e-09	0.006806176459659563
3.0803977e-09	0.00674014383242495
3.082111e-09	0.006593196657179031
3.0838242e-09	0.006375799102014512
3.0855374e-09	0.006098210639276597
3.0872507e-09	0.005774232652790175
3.0889639e-09	0.005415175152891719
3.0906771e-09	0.005030879254716237
3.0923904e-09	0.004633585666511056
3.0941036e-09	0.004233108669621691
3.0958168e-09	0.0038365827673456014
3.0975301e-09	0.003452036917801036
3.0992433e-09	0.0030854197393111967
3.1009565e-09	0.0027400962387380125
3.1026698e-09	0.002419736828109731
3.104383e-09	0.0021263736742271563
3.1060963e-09	0.0018599507800987757
3.1078095e-09	0.001620328245198718
3.1095227e-09	0.001406609632090522
3.111236e-09	0.001216907966759567
3.1129492e-09	0.0010490405134187851
3.1146624e-09	0.0009007139353982297
3.1163757e-09	0.0007692554603935262
3.1180889e-09	0.0006521578533871043
3.1198021e-09	0.0005474367131892141
3.1215154e-09	0.00045312092720614373
3.1232286e-09	0.0003673852816420613
3.1249418e-09	0.0002890204668962027
3.1266551e-09	0.00021706502010196679
3.1283683e-09	0.00015072674073390938
3.1300816e-09	8.973414994636055e-05
3.1317948e-09	3.388740707751836e-05
3.133508e-09	-1.724918325459453e-05
3.1352213e-09	-6.39854696148832e-05
3.1369345e-09	-0.00010677041408303789
3.1386477e-09	-0.0001465705811055457
3.140361e-09	-0.00018468290186815116
3.1420742e-09	-0.00022276804489166719
3.1437874e-09	-0.0002631835484081723
3.1455007e-09	-0.00030882006493238826
3.1472139e-09	-0.0003628185253088125
3.1489271e-09	-0.00042881722737961406
3.1506404e-09	-0.0005108756728315777
3.1523536e-09	-0.0006128469014056652
3.1540668e-09	-0.0007384724122991039
3.1557801e-09	-0.0008914312101508429
3.1574933e-09	-0.00107437411304859
3.1592066e-09	-0.0012891451893808329
3.1609198e-09	-0.0015367594323813186
3.162633e-09	-0.0018164446991588436
3.1643463e-09	-0.0021260282222484842
3.1660595e-09	-0.0024620154659168326
3.1677727e-09	-0.0028187561592088483
3.169486e-09	-0.0031890809484970205
3.1711992e-09	-0.003564741194726925
3.1729124e-09	-0.003935636621310529
3.1746257e-09	-0.004290560251925869
3.1763389e-09	-0.004618016007795453
3.1780521e-09	-0.004905895837718975
3.1797654e-09	-0.0051423952912904684
3.1814786e-09	-0.005316619692584878
3.1831919e-09	-0.005418966884778119
3.1849051e-09	-0.00544033546972525
3.1866183e-09	-0.00537388316217885
3.1883316e-09	-0.005216720413069662
3.1900448e-09	-0.004967315557809156
3.191758e-09	-0.0046268930087951686
3.1934713e-09	-0.0042005818208294
3.1951845e-09	-0.0036947397341597936
3.1968977e-09	-0.003118301862175925
3.198611e-09	-0.00248399272147895
3.2003242e-09	-0.001805427408455175
3.2020374e-09	-0.0010972169908396875
3.2037507e-09	-0.00037556448003539376
3.2054639e-09	0.00034375309098014375
3.2071772e-09	0.0010456004242572
3.2088904e-09	0.0017147847489912811
3.2106036e-09	0.002337882324983894
3.2123169e-09	0.0029035857100497622
3.2140301e-09	0.00340208459545465
3.2157433e-09	0.0038262381794316063
3.2174566e-09	0.004172276518120712
3.2191698e-09	0.0044380688247547435
3.220883e-09	0.0046235071012036
3.2225963e-09	0.004731476839496737
3.2243095e-09	0.0047661039528578315
3.2260227e-09	0.004733281563203675
3.227736e-09	0.004641224505085053
3.2294492e-09	0.004497887327829509
3.2311625e-09	0.004311685058630972
3.2328757e-09	0.004091542723112519
3.2345889e-09	0.0038456366623383247
3.2363022e-09	0.0035826609150175406
3.2380154e-09	0.003310449627678575
3.2397286e-09	0.0030351619682276844
3.2414419e-09	0.002762448032306786
3.2431551e-09	0.0024970933234864157
3.2448683e-09	0.0022426636578456514
3.2465816e-09	0.002002094310502067
3.2482948e-09	0.0017773260182861452
3.250008e-09	0.0015691994007219219
3.2517213e-09	0.0013780716497890342
3.2534345e-09	0.0012039184527471874
3.2551478e-09	0.0010463817644449532
3.256861e-09	0.0009045781854557883
3.2585742e-09	0.0007772361171225179
3.2602875e-09	0.0006632557606715875
3.2620007e-09	0.0005613620934416461
3.2637139e-09	0.00047026494006112575
3.2654272e-09	0.0003889243850167672
3.2671404e-09	0.0003161787882062156
3.2688536e-09	0.00025084267814256563
3.2705669e-09	0.00019211159632956328
3.2722801e-09	0.00013931374547529845
3.2739933e-09	9.166846157046641e-05
3.2757066e-09	4.851544009300469e-05
3.2774198e-09	9.365974698704687e-06
3.2791331e-09	-2.6238794777292968e-05
3.2808463e-09	-5.857974886743828e-05
3.2825595e-09	-8.777084727583984e-05
3.2842728e-09	-0.00011413709199733124
3.285986e-09	-0.00013812747174882188
3.2876992e-09	-0.00015989372644504922
3.2894125e-09	-0.0001795217091306086
3.2911257e-09	-0.00019722517355938828
3.2928389e-09	-0.00021306600970634766
3.2945522e-09	-0.0002271822513092781
3.2962654e-09	-0.00023993822043964452
3.2979786e-09	-0.00025139011796963123
3.2996919e-09	-0.0002614063099674258
3.3014051e-09	-0.0002701236275317922
3.3031184e-09	-0.000277601714601382
3.3048316e-09	-0.00028363477384573126
3.3065448e-09	-0.00028819405567964923
3.3082581e-09	-0.00029120002234960153
3.3099713e-09	-0.0002922192140982805
3.3116845e-09	-0.0002910021310411906
3.3133978e-09	-0.00028740750695418436
3.315111e-09	-0.00028099120808584686
3.3168242e-09	-0.00027143308324973747
3.3185375e-09	-0.0002586082437770828
3.3202507e-09	-0.0002422061453347031
3.3219639e-09	-0.00022196407161749062
3.3236772e-09	-0.00019779228970161718
3.3253904e-09	-0.00016966091011133593
3.3271037e-09	-0.0001377109797709828
3.3288169e-09	-0.00010217563874949219
3.3305301e-09	-6.337902080831093e-05
3.3322434e-09	-2.1750120937132813e-05
3.3339566e-09	2.242961097521875e-05
3.3356698e-09	6.860045140322657e-05
3.3373831e-09	0.00011581978703890468
3.3390963e-09	0.00016348523863088436
3.3408095e-09	0.00021091103063109376
3.3425228e-09	0.00025704771003753435
3.344236e-09	0.0003014377699677578
3.3459492e-09	0.00034362561615485627
3.3476625e-09	0.00038244589891709064
3.3493757e-09	0.0004173610877328344
3.351089e-09	0.00044830122730892344
3.3528022e-09	0.00047438595869767265
3.3545154e-09	0.0004953144992022157
3.3562287e-09	0.0005115298159588859
3.3579419e-09	0.0005224222182062663
3.3596551e-09	0.0005277829555258625
3.3613684e-09	0.0005285477505949398
3.3630816e-09	0.0005246368944024742
3.3647948e-09	0.0005159206247129789
3.3665081e-09	0.0005034766297440187
3.3682213e-09	0.0004875392369113125
3.3699345e-09	0.0004680429256927945
3.3716478e-09	0.00044619914571088356
3.373361e-09	0.0004225137300995383
3.3750742e-09	0.00039675431125459255
3.3767875e-09	0.0003698837829160324
3.3785007e-09	0.0003425798064593555
3.380214e-09	0.00031464667220570274
3.3819272e-09	0.0002867447585392871
3.3836404e-09	0.0002594333620883371
3.3853537e-09	0.00023234596897998554
3.3870669e-09	0.00020582383507951248
3.3887801e-09	0.000180524992872109
3.3904934e-09	0.0001561383400336324
3.3922066e-09	0.00013265374295533085
3.3939198e-09	0.00011056063015572422
3.3956331e-09	8.957400006113242e-05
3.3973463e-09	6.955771436755762e-05
3.3990595e-09	5.102999436465762e-05
3.4007728e-09	3.3789159599516604e-05
3.402486e-09	1.7462128625575e-05
3.4041993e-09	2.4594070040552732e-06
3.4059125e-09	-1.1207610612965821e-05
3.4076257e-09	-2.3902052241745898e-05
3.409339e-09	-3.5312920611400585e-05
3.4110522e-09	-4.5385494566784376e-05
3.4127654e-09	-5.458573891863867e-05
3.4144787e-09	-6.269619962779999e-05
3.4161919e-09	-6.947579639200156e-05
3.4179051e-09	-7.53832418480246e-05
3.4196184e-09	-8.043880929865312e-05
3.4213316e-09	-8.44409827893082e-05
3.4230448e-09	-8.785109077922304e-05
3.4247581e-09	-9.080990843590703e-05
3.4264713e-09	-9.308336887667266e-05
3.4281846e-09	-9.513373064783946e-05
3.4298978e-09	-9.727100753426718e-05
3.431611e-09	-9.926382032253438e-05
3.4333243e-09	-0.00010147221432024687
3.4350375e-09	-0.00010425621774154024
3.4367507e-09	-0.00010739588444739492
3.438464e-09	-0.0001111580611473293
3.4401772e-09	-0.00011589414817733749
3.4418904e-09	-0.00012132915274874062
3.4436037e-09	-0.00012759265898423008
3.4453169e-09	-0.00013497445364273554
3.4470301e-09	-0.00014307986894902968
3.4487434e-09	-0.00015184329334962422
3.4504566e-09	-0.00016148861408302813
3.4521699e-09	-0.00017164605430534295
3.4538831e-09	-0.00018221969967963436
3.4555963e-09	-0.00019336435364803047
3.4573096e-09	-0.0002045139667193328
3.4590228e-09	-0.00021535055701819766
3.460736e-09	-0.00022609448870142656
3.4624493e-09	-0.00023633162127500038
3.4641625e-09	-0.00024576533269131406
3.4658757e-09	-0.0002545907670771977
3.467589e-09	-0.000262222463132375
3.4693022e-09	-0.0002681826551670461
3.4710154e-09	-0.00027285347291110783
3.4727287e-09	-0.00027588674800789454
3.4744419e-09	-0.00027671886569638514
3.4761552e-09	-0.0002757029186062414
3.4778684e-09	-0.0002724777312084914
3.4795816e-09	-0.00026638063124749295
3.4812949e-09	-0.00025798330899555856
3.4830081e-09	-0.00024721155068164373
3.4847213e-09	-0.00023325395857058906
3.4864346e-09	-0.00021654223356458514
3.4881478e-09	-0.00019722228938298515
3.489861e-09	-0.00017458791697165077
3.4915743e-09	-0.00014920617434539298
3.4932875e-09	-0.00012164213108969922
3.4950007e-09	-9.126595195037031e-05
3.496714e-09	-5.84581458975664e-05
3.4984272e-09	-2.3999389908068748e-05
3.5001405e-09	1.2548145721192187e-05
3.5018537e-09	5.083518254897578e-05
3.5035669e-09	8.971676184025e-05
3.5052802e-09	0.0001292484704627492
3.5069934e-09	0.0001692109603722336
3.5087066e-09	0.00020844477365361484
3.5104199e-09	0.0002468187723268664
3.5121331e-09	0.0002842325413122031
3.5138463e-09	0.0003194572287622219
3.5155596e-09	0.0003520400765308055
3.5172728e-09	0.00038206651738523825
3.518986e-09	0.00040867459837750936
3.5206993e-09	0.0004313895106433
3.5224125e-09	0.0004503650960378258
3.5241258e-09	0.00046503327741577265
3.525839e-09	0.00047490309568459376
3.5275522e-09	0.000480306702667609
3.5292655e-09	0.00048123609225941794
3.5309787e-09	0.00047737975985348395
3.5326919e-09	0.0004691196681128285
3.5344052e-09	0.0004567950010650457
3.5361184e-09	0.0004403654491213664
3.5378316e-09	0.0004203397411204281
3.5395449e-09	0.0003973580819298492
3.5412581e-09	0.0003716167175268687
3.5429713e-09	0.0003436485073623666
3.5446846e-09	0.0003142236563992957
3.5463978e-09	0.0002836834930802254
3.5481111e-09	0.00025251451580840214
3.5498243e-09	0.00022141411262090118
3.5515375e-09	0.00019074451009774737
3.5532508e-09	0.00016093672239836084
3.554964e-09	0.00013255596532285458
3.5566772e-09	0.00010588045635183193
3.5583905e-09	8.113747957308379e-05
3.5601037e-09	5.865330578748877e-05
3.5618169e-09	3.8549157464626075e-05
3.5635302e-09	2.0866001458645507e-05
3.5652434e-09	5.718486739513672e-06
3.5669566e-09	-6.922865621288086e-06
3.5686699e-09	-1.7164351546978906e-05
3.5703831e-09	-2.5057865140603126e-05
3.5720964e-09	-3.077450480418555e-05
3.5738096e-09	-3.4531699087704784e-05
3.5755228e-09	-3.647025313832558e-05
3.5772361e-09	-3.6804330651135644e-05
3.5789493e-09	-3.5767261984258985e-05
3.5806625e-09	-3.353757943813496e-05
3.5823758e-09	-3.0363394912551367e-05
3.584089e-09	-2.646024383721748e-05
3.5858022e-09	-2.1961455863561426e-05
3.5875155e-09	-1.707756282522324e-05
3.5892287e-09	-1.1986728468816797e-05
3.5909419e-09	-6.785362395959961e-06
3.5926552e-09	-1.647059341259082e-06
3.5943684e-09	3.311874498118945e-06
3.5960817e-09	8.064043757403125e-06
3.5977949e-09	1.2461161476426953e-05
3.5995081e-09	1.640547323411953e-05
3.6012214e-09	1.9933668774985644e-05
3.6029346e-09	2.295975056570996e-05
3.6046478e-09	2.5418223207151756e-05
3.6063611e-09	2.7387393416980858e-05
3.6080743e-09	2.881657540570801e-05
3.6097875e-09	2.9658528520490037e-05
3.6115008e-09	3.0036191947322557e-05
3.613214e-09	2.99395918066791e-05
3.6149272e-09	2.930901316142578e-05
3.6166405e-09	2.827291820709043e-05
3.6183537e-09	2.687559042979385e-05
3.6200669e-09	2.507942764709443e-05
3.6217802e-09	2.2999781117412696e-05
3.6234934e-09	2.06730554447251e-05
3.6252067e-09	1.8037076450116993e-05
3.6269199e-09	1.519561227424082e-05
3.6286331e-09	1.2232747160512597e-05
3.6303464e-09	9.11354725158838e-06
3.6320596e-09	5.909036588813281e-06
3.6337728e-09	2.681982587839746e-06
3.6354861e-09	-6.178312650282227e-07
3.6371993e-09	-3.942080393381347e-06
3.6389125e-09	-7.218724096033789e-06
3.6406258e-09	-1.0484868127323046e-05
3.642339e-09	-1.3713416495067871e-05
3.6440522e-09	-1.6845685705143164e-05
3.6457655e-09	-1.99100018042999e-05
3.6474787e-09	-2.287603270415078e-05
3.649192e-09	-2.567783691930615e-05
3.6509052e-09	-2.8309191425266795e-05
3.6526184e-09	-3.071179794595029e-05
3.6543317e-09	-3.2809250850841405e-05
3.6560449e-09	-3.455560585885586e-05
3.6577581e-09	-3.5822278214304686e-05
3.6594714e-09	-3.647070683131162e-05
3.6611846e-09	-3.6407593327655466e-05
3.6628978e-09	-3.547334900045811e-05
3.6646111e-09	-3.3541404630961817e-05
3.6663243e-09	-3.0549026112858886e-05
3.6680375e-09	-2.6344576902546385e-05
3.6697508e-09	-2.0846201282463184e-05
3.671464e-09	-1.4134793460001953e-05
3.6731773e-09	-6.246728671244727e-06
3.6748905e-09	2.723044646502051e-06
3.6766037e-09	1.2514552750016407e-05
3.678317e-09	2.2923384691496876e-05
3.6800302e-09	3.369328253919795e-05
3.6817434e-09	4.435059497918613e-05
3.6834567e-09	5.449566346455937e-05
3.6851699e-09	6.380386491203027e-05
3.6868831e-09	7.181439718374327e-05
3.6885964e-09	7.816132472249287e-05
3.6903096e-09	8.261707551321123e-05
3.6920228e-09	8.488405413902315e-05
3.6937361e-09	8.480891199334199e-05
3.6954493e-09	8.246598411350884e-05
3.6971626e-09	7.791435798453164e-05
3.6988758e-09	7.12945841123892e-05
3.700589e-09	6.296153862809141e-05
3.7023023e-09	5.328674056302158e-05
3.7040155e-09	4.266012844491211e-05
3.7057287e-09	3.161849074807285e-05
3.707442e-09	2.0657513518706543e-05
3.7091552e-09	1.0191173719497803e-05
3.7108684e-09	6.909596182593262e-07
3.7125817e-09	-7.460081049071386e-06
3.7142949e-09	-1.4038818191269043e-05
3.7160081e-09	-1.8833721872848973e-05
3.7177214e-09	-2.171700974936611e-05
3.7194346e-09	-2.272928380476128e-05
3.7211479e-09	-2.196341713347495e-05
3.7228611e-09	-1.9568620256495606e-05
3.7245743e-09	-1.5821829921889404e-05
3.7262876e-09	-1.1023741463510889e-05
3.7280008e-09	-5.439981260424561e-06
3.729714e-09	6.053759425960938e-07
3.7314273e-09	6.76427111228916e-06
3.7331405e-09	1.2771011059985254e-05
3.7348537e-09	1.8393837291464892e-05
3.736567e-09	2.341169144882163e-05
3.7382802e-09	2.7700940789799267e-05
3.7399934e-09	3.119568457500532e-05
3.7417067e-09	3.3815813476819774e-05
3.7434199e-09	3.5550928711742184e-05
3.7451332e-09	3.64789473849508e-05
3.7468464e-09	3.665158369254563e-05
3.7485596e-09	3.613326971326113e-05
3.7502729e-09	3.505883901007373e-05
3.7519861e-09	3.352634121406174e-05
3.7536993e-09	3.161065601783701e-05
3.7554126e-09	2.9436959622513086e-05
3.7571258e-09	2.7097789119848057e-05
3.758839e-09	2.464103594676023e-05
3.7605523e-09	2.2147609630699658e-05
3.7622655e-09	1.9685383792938665e-05
3.7639787e-09	1.7279683199918597e-05
3.765692e-09	1.4970312861001663e-05
3.7674052e-09	1.2795718652964224e-05
3.7691185e-09	1.0768510357564789e-05
3.7708317e-09	8.906998016464863e-06
3.7725449e-09	7.2311795747017136e-06
3.7742582e-09	5.744956481873326e-06
3.7759714e-09	4.4484904881150695e-06
3.7776846e-09	3.3438037817630083e-06
3.7793979e-09	2.4251314118718828e-06
3.7811111e-09	1.681650174789643e-06
3.7828243e-09	1.1010844374139712e-06
3.7845376e-09	6.664967950103505e-07
3.7862508e-09	3.5769839975002427e-07
3.787964e-09	1.542970286721016e-07
3.7896773e-09	3.550149331196275e-08
3.7913905e-09	-1.9628453369437074e-08
3.7931038e-09	-3.030926109961383e-08
3.794817e-09	-1.30320051192873e-08
3.7965302e-09	1.8018697475602078e-08
3.7982435e-09	5.1729618252755834e-08
3.7999567e-09	8.085982076146604e-08
3.8016699e-09	1.0074210446086555e-07
3.8033832e-09	1.0904406291293588e-07
3.8050964e-09	1.0624495266309896e-07
3.8068096e-09	9.405618700642471e-08
