2.5064638e-09	7.716741419476001e-05
2.508177e-09	7.37707251038071e-05
2.5098902e-09	7.05355625508358e-05
2.5116035e-09	6.741889438068403e-05
2.5133167e-09	6.43738612936342e-05
2.5150299e-09	6.135035450132164e-05
2.5167432e-09	5.8313649715425146e-05
2.5184564e-09	5.5227930630690035e-05
2.5201697e-09	5.2064738089287756e-05
2.5218829e-09	4.880596203009233e-05
2.5235961e-09	4.5434766422824246e-05
2.5253094e-09	4.1950511144702536e-05
2.5270226e-09	3.8356262222064426e-05
2.5287358e-09	3.4657810487122854e-05
2.5304491e-09	3.087371187072436e-05
2.5321623e-09	2.702560825084751e-05
2.5338755e-09	2.313696624603159e-05
2.5355888e-09	1.9240135424334373e-05
2.537302e-09	1.53690987198166e-05
2.5390152e-09	1.1558531964963037e-05
2.5407285e-09	7.847523146049512e-06
2.5424417e-09	4.274686418363623e-06
2.544155e-09	8.761603567196777e-07
2.5458682e-09	-2.313465451619873e-06
2.5475814e-09	-5.264484918174658e-06
2.5492947e-09	-7.952616617365576e-06
2.5510079e-09	-1.0357841679186084e-05
2.5527211e-09	-1.2464380181073144e-05
2.5544344e-09	-1.426272177852583e-05
2.5561476e-09	-1.57468778693416e-05
2.5578608e-09	-1.691505145631245e-05
2.5595741e-09	-1.7773427050922264e-05
2.5612873e-09	-1.833198005407368e-05
2.5630005e-09	-1.8604159720975683e-05
2.5647138e-09	-1.861039246117451e-05
2.566427e-09	-1.8371600675939965e-05
2.5681403e-09	-1.7910543408903344e-05
2.5698535e-09	-1.725107117761499e-05
2.5715667e-09	-1.6414843409254345e-05
2.57328e-09	-1.542581501670752e-05
2.5749932e-09	-1.4305456382965942e-05
2.5767064e-09	-1.3072252153224585e-05
2.5784197e-09	-1.1745000014705175e-05
2.5801329e-09	-1.0338661311221118e-05
2.5818461e-09	-8.863804676569824e-06
2.5835594e-09	-7.329337507663208e-06
2.5852726e-09	-5.739918716839746e-06
2.5869858e-09	-4.09609150743518e-06
2.5886991e-09	-2.3963183523877195e-06
2.5904123e-09	-6.359100398480224e-07
2.5921256e-09	1.1931971155217773e-06
2.5938388e-09	3.1010713176950196e-06
2.595552e-09	5.100223881594409e-06
2.5972653e-09	7.205528195873096e-06
2.5989785e-09	9.43225067818274e-06
2.6006917e-09	1.179544930932517e-05
2.602405e-09	1.431148931812832e-05
2.6041182e-09	1.6994647900080957e-05
2.6058314e-09	1.98570895972688e-05
2.6075447e-09	2.2912620359609718e-05
2.6092579e-09	2.6171027754045997e-05
2.6109711e-09	2.9637297249676758e-05
2.6126844e-09	3.331699301673918e-05
2.6143976e-09	3.720644848184141e-05
2.6161109e-09	4.129875487684009e-05
2.6178241e-09	4.5580494559604885e-05
2.6195373e-09	5.002784563235991e-05
2.6212506e-09	5.4618838094708004e-05
2.6229638e-09	5.932030528941997e-05
2.624677e-09	6.408825011802021e-05
2.6263903e-09	6.888319299846909e-05
2.6281035e-09	7.365442072702109e-05
2.6298167e-09	7.834074529946328e-05
2.63153e-09	8.288969269560351e-05
2.6332432e-09	8.723817372254707e-05
2.6349564e-09	9.13127563246203e-05
2.6366697e-09	9.505318977027969e-05
2.6383829e-09	9.838820237377646e-05
2.6400962e-09	0.00010125253183681084
2.6418094e-09	0.00010358721534022812
2.6435226e-09	0.00010532708568942793
2.6452359e-09	0.00010642941158146504
2.6469491e-09	0.00010684678405044296
2.6486623e-09	0.00010652695149703984
2.6503756e-09	0.0001054414042530746
2.6520888e-09	0.0001035613278489584
2.653802e-09	0.00010085949925534824
2.6555153e-09	9.733787077315742e-05
2.6572285e-09	9.300193496849199e-05
2.6589417e-09	8.785755991537852e-05
2.660655e-09	8.193453370648633e-05
2.6623682e-09	7.5262093764908e-05
2.6640815e-09	6.787903193650996e-05
2.6657947e-09	5.9837896870673434e-05
2.6675079e-09	5.11910596991541e-05
2.6692212e-09	4.20089404363541e-05
2.6709344e-09	3.2363876340857616e-05
2.6726476e-09	2.2329688294805858e-05
2.6743609e-09	1.1992518508893946e-05
2.6760741e-09	1.4456759092833983e-06
2.6777873e-09	-9.211979040249024e-06
2.6795006e-09	-1.987708116168789e-05
2.6812138e-09	-3.0444213826197852e-05
2.682927e-09	-4.081000758699551e-05
2.6846403e-09	-5.0882704724800974e-05
2.6863535e-09	-6.0569951143333394e-05
2.6880668e-09	-6.978681083850976e-05
2.68978e-09	-7.844857600984981e-05
2.6914932e-09	-8.646722755088105e-05
2.6932065e-09	-9.377380924795703e-05
2.6949197e-09	-0.00010030179978284805
2.6966329e-09	-0.00010599042597215273
2.6983462e-09	-0.00011080924439196328
2.7000594e-09	-0.00011473115515687617
2.7017726e-09	-0.00011773157671323633
2.7034859e-09	-0.00011981549329295586
2.7051991e-09	-0.00012098906186603437
2.7069123e-09	-0.00012126075668623495
2.7086256e-09	-0.00012067285231868037
2.7103388e-09	-0.0001192688936870957
2.712052e-09	-0.00011709032007536796
2.7137653e-09	-0.00011420627971120342
2.7154785e-09	-0.00011067734613601689
2.7171918e-09	-0.00010657061772520068
2.718905e-09	-0.00010196337915210625
2.7206182e-09	-9.69243611585708e-05
2.7223315e-09	-9.154281379557163e-05
2.7240447e-09	-8.590024916619516e-05
2.7257579e-09	-8.006716162362993e-05
2.7274712e-09	-7.412438165158373e-05
2.7291844e-09	-6.814125706171321e-05
2.7308976e-09	-6.217570609249894e-05
2.7326109e-09	-5.629400609134343e-05
2.7343241e-09	-5.055380752227275e-05
2.7360373e-09	-4.500238162163073e-05
2.7377506e-09	-3.968961686106267e-05
2.7394638e-09	-3.465407351349425e-05
2.7411771e-09	-2.992666051466078e-05
2.7428903e-09	-2.5535194452722284e-05
2.7446035e-09	-2.1498145911739844e-05
2.7463168e-09	-1.783425589015309e-05
2.74803e-09	-1.4556486149304004e-05
2.7497432e-09	-1.1671421946501241e-05
2.7514565e-09	-9.183763041308163e-06
2.7531697e-09	-7.092867924678837e-06
2.7548829e-09	-5.392801511591447e-06
2.7565962e-09	-4.075149194773603e-06
2.7583094e-09	-3.1274664607803973e-06
2.7600226e-09	-2.5332336501322875e-06
2.7617359e-09	-2.2729701388791465e-06
2.7634491e-09	-2.323086380571507e-06
2.7651624e-09	-2.6561043817695053e-06
2.7668756e-09	-3.240531923305533e-06
2.7685888e-09	-4.040492821968203e-06
2.7703021e-09	-5.016714472979645e-06
2.7720153e-09	-6.1254937319536315e-06
2.7737285e-09	-7.318855382030594e-06
2.7754418e-09	-8.546274275018542e-06
2.777155e-09	-9.753404062236542e-06
2.7788682e-09	-1.0883100708940899e-05
2.7805815e-09	-1.1878955493794275e-05
2.7822947e-09	-1.2683767739606781e-05
2.7840079e-09	-1.324060963008067e-05
2.7857212e-09	-1.3496788178936718e-05
2.7874344e-09	-1.340131651130238e-05
2.7891477e-09	-1.2908584422100951e-05
2.7908609e-09	-1.198084412976388e-05
2.7925741e-09	-1.0588690923303075e-05
2.7942874e-09	-8.716336857031665e-06
2.7960006e-09	-6.3600049066726686e-06
2.7977138e-09	-3.5280695439392578e-06
2.7994271e-09	-2.432112930324951e-07
2.8011403e-09	3.4576897685423583e-06
2.8028535e-09	7.522958307320752e-06
2.8045668e-09	1.188629605655863e-05
2.80628e-09	1.646608249872832e-05
2.8079932e-09	2.1168443272541392e-05
2.8097065e-09	2.5894239867310533e-05
2.8114197e-09	3.053595468964228e-05
2.813133e-09	3.4985756134202144e-05
2.8148462e-09	3.913392635585172e-05
2.8165594e-09	4.2868977622254685e-05
2.8182727e-09	4.60914272731325e-05
2.8199859e-09	4.870818291367706e-05
2.8216991e-09	5.0637966042150195e-05
2.8234124e-09	5.182735228844944e-05
2.8251256e-09	5.2240323974197765e-05
2.8268388e-09	5.185877779615283e-05
2.8285521e-09	5.069482617394465e-05
2.8302653e-09	4.877682711241772e-05
2.8319785e-09	4.614857794765071e-05
2.8336918e-09	4.288089153782817e-05
2.835405e-09	3.905760808250615e-05
2.8371183e-09	3.4778148184613524e-05
2.8388315e-09	3.0157500724413233e-05
2.8405447e-09	2.5314911978130517e-05
2.842258e-09	2.037853992327085e-05
2.8439712e-09	1.547294797156919e-05
2.8456844e-09	1.0713074339765723e-05
2.8473977e-09	6.204723661308398e-06
2.8491109e-09	2.0388725745637694e-06
2.8508241e-09	-1.709809205361914e-06
2.8525374e-09	-4.981896781192138e-06
2.8542506e-09	-7.733406240122656e-06
2.8559638e-09	-9.9365641624167e-06
2.8576771e-09	-1.1582007962112354e-05
2.8593903e-09	-1.2676558809025244e-05
2.8611036e-09	-1.3243925128260253e-05
2.8628168e-09	-1.332130629996538e-05
2.86453e-09	-1.295401748317827e-05
2.8662433e-09	-1.2194503383824023e-05
2.8679565e-09	-1.1095867345347413e-05
2.8696697e-09	-9.709051526462159e-06
2.871383e-09	-8.083372730551952e-06
2.8730962e-09	-6.262031073054785e-06
2.8748094e-09	-4.279416113497998e-06
2.8765227e-09	-2.160292395915283e-06
2.8782359e-09	8.273064619677735e-08
2.8799491e-09	2.4498582532016113e-06
2.8816624e-09	4.9534976085038574e-06
2.8833756e-09	7.616114285867822e-06
2.8850889e-09	1.0470650586621436e-05
2.8868021e-09	1.3556871666243749e-05
2.8885153e-09	1.6919558324441993e-05
2.8902286e-09	2.0609403804827147e-05
2.8919418e-09	2.4675980972325194e-05
2.893655e-09	2.9164767863369044e-05
2.8953683e-09	3.4119555788839305e-05
2.8970815e-09	3.957148991093584e-05
2.8987947e-09	4.553595867757656e-05
2.900508e-09	5.201901649746806e-05
2.9022212e-09	5.900283782088999e-05
2.9039344e-09	6.644415719287051e-05
2.9056477e-09	7.428740319988457e-05
2.9073609e-09	8.244564419745742e-05
2.9090742e-09	9.081652511404599e-05
2.9107874e-09	9.927809125868584e-05
2.9125006e-09	0.00010768376192926094
2.9142139e-09	0.00011589088188415029
2.9159271e-09	0.00012373701083425294
2.9176403e-09	0.00013104430270560077
2.9193536e-09	0.00013765509062163605
2.9210668e-09	0.00014340518675485175
2.92278e-09	0.00014813062533628905
2.9244933e-09	0.00015170823622661953
2.9262065e-09	0.0001540210144340785
2.9279197e-09	0.00015496225660797402
2.929633e-09	0.00015447607329377032
2.9313462e-09	0.00015251926496303106
2.9330594e-09	0.0001490647863163123
2.9347727e-09	0.00014414066955222577
2.9364859e-09	0.00013778558522174882
2.9381992e-09	0.0001300666888902158
2.9399124e-09	0.0001210797956625789
2.9416256e-09	0.00011092231910006016
2.9433389e-09	9.97294016342453e-05
2.9450521e-09	8.764064658377695e-05
2.9467653e-09	7.479502551296093e-05
2.9484786e-09	6.13501506795082e-05
2.9501918e-09	4.745840349037852e-05
2.951905e-09	3.3263691380991015e-05
2.9536183e-09	1.8914433081818358e-05
2.9553315e-09	4.555001961450781e-06
2.9570447e-09	-9.677059912366406e-06
2.958758e-09	-2.365018667547539e-05
2.9604712e-09	-3.724261819203594e-05
2.9621845e-09	-5.0353347263785155e-05
2.9638977e-09	-6.288995277781875e-05
2.9656109e-09	-7.476621523990352e-05
2.9673242e-09	-8.590954890332422e-05
2.9690374e-09	-9.624122320662617e-05
2.9707506e-09	-0.00010568024209268789
2.9724639e-09	-0.00011417139369009531
2.9741771e-09	-0.00012166128149470762
2.9758903e-09	-0.00012810252440854708
2.9776036e-09	-0.00013348180705692305
2.9793168e-09	-0.00013778055860405234
2.98103e-09	-0.00014097707565543496
2.9827433e-09	-0.0001430801571108166
2.9844565e-09	-0.00014409117155397656
2.9861698e-09	-0.00014402977029766035
2.987883e-09	-0.00014293405713603887
2.9895962e-09	-0.00014084090453994806
2.9913095e-09	-0.00013782541055173183
2.9930227e-09	-0.00013396217230208027
2.9947359e-09	-0.00012932332891689628
2.9964492e-09	-0.00012401311074059082
2.9981624e-09	-0.00011813191733680829
2.9998756e-09	-0.00011177450109219727
3.0015889e-09	-0.00010505901293104736
3.0033021e-09	-9.809356154400468e-05
3.0050153e-09	-9.097251293756368e-05
3.0067286e-09	-8.380055024503623e-05
3.0084418e-09	-7.66647059011119e-05
3.0101551e-09	-6.964178559307022e-05
3.0118683e-09	-6.280308628853891e-05
3.0135815e-09	-5.619955905009346e-05
3.0152948e-09	-4.9881724710237105e-05
3.017008e-09	-4.3884347849616457e-05
3.0187212e-09	-3.82261060351604e-05
3.0204345e-09	-3.292345579675796e-05
3.0221477e-09	-2.798132708593618e-05
3.0238609e-09	-2.339430381750259e-05
3.0255742e-09	-1.915730654382544e-05
3.0272874e-09	-1.5260085679519336e-05
3.0290006e-09	-1.1688147362343262e-05
3.0307139e-09	-8.428562038718213e-06
3.0324271e-09	-5.466744011266357e-06
3.0341404e-09	-2.787493637329834e-06
3.0358536e-09	-3.7846733686259765e-07
3.0375668e-09	1.7711496174938964e-06
3.0392801e-09	3.6690889471481935e-06
3.0409933e-09	5.320448347206738e-06
3.0427065e-09	6.729211495897217e-06
3.0444198e-09	7.90083450225288e-06
3.046133e-09	8.842489399257372e-06
3.0478462e-09	9.563657950204491e-06
3.0495595e-09	1.007788205257583e-05
3.0512727e-09	1.039968780871997e-05
3.0529859e-09	1.054368074702876e-05
3.0546992e-09	1.0526901217875829e-05
3.0564124e-09	1.0366684713091553e-05
3.0581257e-09	1.0083166827775244e-05
3.0598389e-09	9.700410651286132e-06
3.0615521e-09	9.245454181606055e-06
3.0632654e-09	8.75031012510542e-06
3.0649786e-09	8.247791423829249e-06
3.0666918e-09	7.769812926479638e-06
3.0684051e-09	7.348348800641065e-06
3.0701183e-09	7.0128295091381835e-06
3.0718315e-09	6.789715105654199e-06
3.0735448e-09	6.7051686011214845e-06
3.075258e-09	6.783159323781787e-06
3.0769712e-09	7.044346559606494e-06
3.0786845e-09	7.5069284078652834e-06
3.0803977e-09	8.183466636732031e-06
3.082111e-09	9.082266949163135e-06
3.0838242e-09	1.0207367772275732e-05
3.0855374e-09	1.1558605424077149e-05
3.0872507e-09	1.3135831465853956e-05
3.0889639e-09	1.4936711066552294e-05
3.0906771e-09	1.695671819916709e-05
3.0923904e-09	1.9192748146433495e-05
3.0941036e-09	2.1638832039871777e-05
3.0958168e-09	2.4286932076722412e-05
3.0975301e-09	2.7133365880592675e-05
3.0992433e-09	3.017342205783125e-05
3.1009565e-09	3.340244222843027e-05
3.1026698e-09	3.68235091643583e-05
3.104383e-09	4.043695511050859e-05
3.1060963e-09	4.424669364563867e-05
3.1078095e-09	4.825567594127412e-05
3.1095227e-09	5.246005752016807e-05
3.111236e-09	5.6860513896390625e-05
3.1129492e-09	6.144795705462481e-05
3.1146624e-09	6.620360929236963e-05
3.1163757e-09	7.11141601829373e-05
3.1180889e-09	7.6156392203417e-05
3.1198021e-09	8.12970754042455e-05
3.1215154e-09	8.651140946337363e-05
3.1232286e-09	9.176133139404268e-05
3.1249418e-09	9.699444864812568e-05
3.1266551e-09	0.00010216707698239726
3.1283683e-09	0.0001072184644294834
3.1300816e-09	0.00011209110593658457
3.1317948e-09	0.00011673052430875664
3.133508e-09	0.00012107386469785859
3.1352213e-09	0.00012508117646316036
3.1369345e-09	0.00012870406585814337
3.1386477e-09	0.00013188572257700077
3.140361e-09	0.0001345950240582947
3.1420742e-09	0.00013679501536776015
3.1437874e-09	0.00013844708931487186
3.1455007e-09	0.00013954729444511934
3.1472139e-09	0.00014008851357345
3.1489271e-09	0.00014005790989528555
3.1506404e-09	0.00013946995174602891
3.1523536e-09	0.00013832754896539492
3.1540668e-09	0.00013662142520133946
3.1557801e-09	0.00013436913943269725
3.1574933e-09	0.00013157745007020898
3.1592066e-09	0.00012826125179577267
3.1609198e-09	0.00012444400266453084
3.162633e-09	0.00012013591987479648
3.1643463e-09	0.000115367939733525
3.1660595e-09	0.0001101575779712414
3.1677727e-09	0.00010451015793583711
3.169486e-09	9.844707690415586e-05
3.1711992e-09	9.198209145264297e-05
3.1729124e-09	8.512448995207305e-05
3.1746257e-09	7.790597565313281e-05
3.1763389e-09	7.035935124809453e-05
3.1780521e-09	6.251804496815546e-05
3.1797654e-09	5.443508221976211e-05
3.1814786e-09	4.616187924034883e-05
3.1831919e-09	3.7753245971335154e-05
3.1849051e-09	2.927184331634609e-05
3.1866183e-09	2.077963051486289e-05
3.1883316e-09	1.234664630954336e-05
3.1900448e-09	4.0449611292878906e-06
3.191758e-09	-4.0523887354867185e-06
3.1934713e-09	-1.1871287652466015e-05
3.1951845e-09	-1.9334501740116795e-05
3.1968977e-09	-2.636640738505664e-05
3.198611e-09	-3.28983227959457e-05
3.2003242e-09	-3.8862407066520704e-05
3.2020374e-09	-4.4198172133715626e-05
3.2037507e-09	-4.886224853541953e-05
3.2054639e-09	-5.281656364926601e-05
3.2071772e-09	-5.6039255449161325e-05
3.2088904e-09	-5.852015391424805e-05
3.2106036e-09	-6.0250244886167186e-05
3.2123169e-09	-6.123700281652812e-05
3.2140301e-09	-6.14915641715121e-05
3.2157433e-09	-6.102583792148477e-05
3.2174566e-09	-5.9869854750555856e-05
3.2191698e-09	-5.805630153746406e-05
3.220883e-09	-5.5619426078239453e-05
3.2225963e-09	-5.2610415872078513e-05
3.2243095e-09	-4.907856230922852e-05
3.2260227e-09	-4.506859762879258e-05
3.227736e-09	-4.063553258207227e-05
3.2294492e-09	-3.58281603767125e-05
3.2311625e-09	-3.069426050963867e-05
3.2328757e-09	-2.5284847065446093e-05
3.2345889e-09	-1.9647194328346875e-05
3.2363022e-09	-1.3833333227977734e-05
3.2380154e-09	-7.894044265778906e-06
3.2397286e-09	-1.8783969155078124e-06
3.2414419e-09	4.1653339654710935e-06
3.2431551e-09	1.0189600879072656e-05
3.2448683e-09	1.6147059788095312e-05
3.2465816e-09	2.1990118268376952e-05
3.2482948e-09	2.7666042788704297e-05
3.250008e-09	3.311688735711914e-05
3.2517213e-09	3.828851059898789e-05
3.2534345e-09	4.3123031398601174e-05
3.2551478e-09	4.7567111683272263e-05
3.256861e-09	5.1567526748678905e-05
3.2585742e-09	5.506431475709453e-05
3.2602875e-09	5.800431506986523e-05
3.2620007e-09	6.0327827849470704e-05
3.2637139e-09	6.197298209762617e-05
3.2654272e-09	6.289687781917343e-05
3.2671404e-09	6.305828737656641e-05
3.2688536e-09	6.241804703436875e-05
3.2705669e-09	6.0954590729953905e-05
3.2722801e-09	5.864236039262187e-05
3.2739933e-09	5.5455400939065236e-05
3.2757066e-09	5.13865160002293e-05
3.2774198e-09	4.643764348463086e-05
3.2791331e-09	4.063055717796914e-05
3.2808463e-09	3.400780878028711e-05
3.2825595e-09	2.662357483457656e-05
3.2842728e-09	1.8548411302864843e-05
3.285986e-09	9.85875954749336e-06
3.2876992e-09	6.362701590285156e-07
3.2894125e-09	-9.029589551579297e-06
3.2911257e-09	-1.9038516803927733e-05
3.2928389e-09	-2.9280872600946484e-05
3.2945522e-09	-3.964099230163398e-05
3.2962654e-09	-4.999209159415273e-05
3.2979786e-09	-6.020545913785117e-05
3.2996919e-09	-7.016395965896914e-05
3.3014051e-09	-7.974736394143086e-05
3.3031184e-09	-8.885129136979336e-05
3.3048316e-09	-9.738057840682852e-05
3.3065448e-09	-0.00010524128270338906
3.3082581e-09	-0.00011236558326636407
3.3099713e-09	-0.00011868750685715039
3.3116845e-09	-0.0001241445254155504
3.3133978e-09	-0.00012870885937208047
3.315111e-09	-0.00013235871137626368
3.3168242e-09	-0.0001350766417488332
3.3185375e-09	-0.00013688294101718516
3.3202507e-09	-0.00013779784343077538
3.3219639e-09	-0.0001378390994314836
3.3236772e-09	-0.00013705711108486445
3.3253904e-09	-0.00013549307862486835
3.3271037e-09	-0.00013319876962604902
3.3288169e-09	-0.00013023710213951856
3.3305301e-09	-0.00012665928756412499
3.3322434e-09	-0.00012254164646922596
3.3339566e-09	-0.00011795087735084648
3.3356698e-09	-0.00011294052499209901
3.3373831e-09	-0.00010758285755181445
3.3390963e-09	-0.00010193820067085214
3.3408095e-09	-9.605366903888965e-05
3.3425228e-09	-8.999084725222949e-05
3.344236e-09	-8.379984517978398e-05
3.3459492e-09	-7.751763157673711e-05
3.3476625e-09	-7.119101648163965e-05
3.3493757e-09	-6.485442006654414e-05
3.351089e-09	-5.853604608355293e-05
3.3528022e-09	-5.226342181031914e-05
3.3545154e-09	-4.6051236500625585e-05
3.3562287e-09	-3.991880804813086e-05
3.3579419e-09	-3.387809607773594e-05
3.3596551e-09	-2.793279193061582e-05
3.3613684e-09	-2.2088967497981055e-05
3.3630816e-09	-1.6346376115633595e-05
3.3647948e-09	-1.0697166894521875e-05
3.3665081e-09	-5.132863169133789e-06
3.3682213e-09	3.587164084628906e-07
3.3699345e-09	5.792143427918359e-06
3.3716478e-09	1.1181305287926171e-05
3.373361e-09	1.6538912220618162e-05
3.3750742e-09	2.187543579300547e-05
3.3767875e-09	2.7203022640254102e-05
3.3785007e-09	3.25288294671332e-05
3.380214e-09	3.78596021090748e-05
3.3819272e-09	4.3197598867198826e-05
3.3836404e-09	4.853651903783613e-05
3.3853537e-09	5.3870915107566795e-05
3.3870669e-09	5.918450943800801e-05
3.3887801e-09	6.445019751183281e-05
3.3904934e-09	6.964401663209101e-05
3.3922066e-09	7.472964810127402e-05
3.3939198e-09	7.965879202126543e-05
3.3956331e-09	8.439047996720546e-05
3.3973463e-09	8.887254054264648e-05
3.3990595e-09	9.304231159276699e-05
3.4007728e-09	9.685113547599218e-05
3.402486e-09	0.00010023845618335566
3.4041993e-09	0.00010314741114696582
3.4059125e-09	0.00010552447554915606
3.4076257e-09	0.00010730720182844668
3.409339e-09	0.00010845537858656308
3.4110522e-09	0.00010892649404087227
3.4127654e-09	0.00010867522845634942
3.4144787e-09	0.00010768287884568125
3.4161919e-09	0.00010593143817122421
3.4179051e-09	0.00010340166364565313
3.4196184e-09	0.00010010218335567773
3.4213316e-09	9.604440169733749e-05
3.4230448e-09	9.123863600816094e-05
3.4247581e-09	8.571860451291445e-05
3.4264713e-09	7.951448382584531e-05
3.4281846e-09	7.26583416312586e-05
3.4298978e-09	6.519224612172578e-05
3.431611e-09	5.715601572233789e-05
3.4333243e-09	4.8608061107817184e-05
3.4350375e-09	3.9610768588579684e-05
3.4367507e-09	3.0225955569801952e-05
3.438464e-09	2.0522478611755077e-05
3.4401772e-09	1.0564453253190233e-05
3.4418904e-09	4.083050981527344e-07
3.4436037e-09	-9.889156324223046e-06
3.4453169e-09	-2.0267839332697265e-05
3.4470301e-09	-3.066393943494414e-05
3.4487434e-09	-4.101597423605469e-05
3.4504566e-09	-5.1256719706305076e-05
3.4521699e-09	-6.132487982884843e-05
3.4538831e-09	-7.115788387490313e-05
3.4555963e-09	-8.06858022306457e-05
3.4573096e-09	-8.984906955172656e-05
3.4590228e-09	-9.857971534665351e-05
3.460736e-09	-0.00010680541653687851
3.4624493e-09	-0.00011447548886217812
3.4641625e-09	-0.00012153567592896758
3.4658757e-09	-0.00012792571530757343
3.467589e-09	-0.00013360649262545682
3.4693022e-09	-0.00013852701151986953
3.4710154e-09	-0.00014262956888095644
3.4727287e-09	-0.00014589074976831837
3.4744419e-09	-0.0001482840312686082
3.4761552e-09	-0.00014980250986586094
3.4778684e-09	-0.00015045585865053828
3.4795816e-09	-0.00015024673177136406
3.4812949e-09	-0.0001492099163873086
3.4830081e-09	-0.00014737484607257423
3.4847213e-09	-0.00014476740515598007
3.4864346e-09	-0.0001414516554997375
3.4881478e-09	-0.00013749251333013417
3.489861e-09	-0.00013295253686561035
3.4915743e-09	-0.00012792429338327177
3.4932875e-09	-0.00012249152074982978
3.4950007e-09	-0.0001167255092273539
3.496714e-09	-0.0001107158586793666
3.4984272e-09	-0.00010453666851708887
3.5001405e-09	-9.826064365575078e-05
3.5018537e-09	-9.1963575482642e-05
3.5035669e-09	-8.57045411285687e-05
3.5052802e-09	-7.955254412196333e-05
3.5069934e-09	-7.356106947164199e-05
3.5087066e-09	-6.776555459328095e-05
3.5104199e-09	-6.220448838775528e-05
3.5121331e-09	-5.690236945170918e-05
3.5138463e-09	-5.1871347330720505e-05
3.5155596e-09	-4.7129007129849244e-05
3.5172728e-09	-4.2684542100140866e-05
3.518986e-09	-3.8537833250739526e-05
3.5206993e-09	-3.469101535329885e-05
3.5224125e-09	-3.113721856825593e-05
3.5241258e-09	-2.7865204757433836e-05
3.525839e-09	-2.4863753483096143e-05
3.5275522e-09	-2.2117147449060826e-05
3.5292655e-09	-1.9614147414121324e-05
3.5309787e-09	-1.7341568004429687e-05
3.5326919e-09	-1.5283542181394408e-05
3.5344052e-09	-1.3426239141624182e-05
3.5361184e-09	-1.1753683635049909e-05
3.5378316e-09	-1.0248322319150629e-05
3.5395449e-09	-8.895202946634521e-06
3.5412581e-09	-7.679457816659497e-06
3.5429713e-09	-6.586395637224609e-06
3.5446846e-09	-5.603664573068518e-06
3.5463978e-09	-4.719188574230938e-06
3.5481111e-09	-3.921623439243884e-06
3.5498243e-09	-3.2012167214085265e-06
3.5515375e-09	-2.5489252899501283e-06
3.5532508e-09	-1.957639686887073e-06
3.554964e-09	-1.4214350390907776e-06
3.5566772e-09	-9.35403305501181e-07
3.5583905e-09	-4.960065359579528e-07
3.5601037e-09	-1.006092768190979e-07
3.5618169e-09	2.5267666684836426e-07
3.5635302e-09	5.650384055199555e-07
3.5652434e-09	8.371627565657531e-07
3.5669566e-09	1.0695026615112794e-06
3.5686699e-09	1.2626703169661193e-06
3.5703831e-09	1.41736389740679e-06
3.5720964e-09	1.5348255549031799e-06
3.5738096e-09	1.616865699443457e-06
3.5755228e-09	1.6658631531949218e-06
3.5772361e-09	1.6852709839452147e-06
3.5789493e-09	1.6791352504668396e-06
3.5806625e-09	1.651876890247888e-06
3.5823758e-09	1.6083999584090453e-06
3.584089e-09	1.5533451310616212e-06
3.5858022e-09	1.4909403840448486e-06
3.5875155e-09	1.425383544038739e-06
3.5892287e-09	1.3605332436500731e-06
3.5909419e-09	1.2999390143157714e-06
3.5926552e-09	1.2470105188357544e-06
3.5943684e-09	1.2043152483636292e-06
3.5960817e-09	1.1733924620132934e-06
3.5977949e-09	1.1546232919273804e-06
3.5995081e-09	1.1470377518115355e-06
3.6012214e-09	1.1489337489654845e-06
3.6029346e-09	1.1579002657562134e-06
3.6046478e-09	1.1710173477807433e-06
3.6063611e-09	1.1853739357461974e-06
3.6080743e-09	1.1978587274388976e-06
3.6097875e-09	1.2052172581123473e-06
3.6115008e-09	1.2044936268470641e-06
3.613214e-09	1.1928179540940674e-06
3.6149272e-09	1.1674019999181274e-06
3.6166405e-09	1.1259007630978272e-06
3.6183537e-09	1.0661461488725097e-06
3.6200669e-09	9.861612003750122e-07
3.6217802e-09	8.845850301361023e-07
3.6234934e-09	7.605202961714111e-07
3.6252067e-09	6.136315194286926e-07
3.6269199e-09	4.442009916152893e-07
3.6286331e-09	2.5279387020181273e-07
3.6303464e-09	4.025216869892578e-08
3.6320596e-09	-1.9249549591902466e-07
3.6337728e-09	-4.4435501957321777e-07
3.6354861e-09	-7.139200253056091e-07
3.6371993e-09	-9.99184997112854e-07
3.6389125e-09	-1.297349681504535e-06
3.6406258e-09	-1.605042358035376e-06
3.642339e-09	-1.918095800527057e-06
3.6440522e-09	-2.2317207044463134e-06
3.6457655e-09	-2.541156254583081e-06
3.6474787e-09	-2.8411473157621827e-06
3.649192e-09	-3.1264588745425353e-06
3.6509052e-09	-3.391756561704065e-06
3.6526184e-09	-3.6314121179630674e-06
3.6543317e-09	-3.8405324554835936e-06
3.6560449e-09	-4.014269643360102e-06
3.6577581e-09	-4.148113349634686e-06
3.6594714e-09	-4.239151724301284e-06
3.6611846e-09	-4.28522954143967e-06
3.6628978e-09	-4.285095774961145e-06
3.6646111e-09	-4.23951377928497e-06
3.6663243e-09	-4.150110904976648e-06
3.6680375e-09	-4.01927422930249e-06
3.6697508e-09	-3.851145344348895e-06
3.671464e-09	-3.6503810648394378e-06
3.6731773e-09	-3.422504718936044e-06
3.6748905e-09	-3.173861617268245e-06
