3.8770523e-09	0.00043828877467948045
3.8787655e-09	0.00042186658287429724
3.8804788e-09	0.0004040529311719422
3.882192e-09	0.0003851145056658226
3.8839052e-09	0.00036527807820236523
3.8856185e-09	0.0003448306788368189
3.8873317e-09	0.0003240150945815955
3.8890449e-09	0.0003030266317756211
3.8907582e-09	0.0002821007973453467
3.8924714e-09	0.0002614228966549248
3.8941847e-09	0.00024116038547913047
3.8958979e-09	0.0002214748940172333
3.8976111e-09	0.00020247400047693673
3.8993244e-09	0.00018428037810901834
3.9010376e-09	0.0001669771119829998
3.9027508e-09	0.0001506088797191458
3.9044641e-09	0.00013523085200375343
3.9061773e-09	0.0001208714595711056
3.9078905e-09	0.00010753221326368217
3.9096038e-09	9.522306296586265e-05
3.911317e-09	8.393356893104888e-05
3.9130302e-09	7.363228023083611e-05
3.9147435e-09	6.42925594202838e-05
3.9164567e-09	5.587210873400034e-05
3.91817e-09	4.832068342652561e-05
3.9198832e-09	4.15883221147334e-05
3.9215964e-09	3.561493981954392e-05
3.9233097e-09	3.034643007680735e-05
3.9250229e-09	2.5725182548992444e-05
3.9267361e-09	2.169010424956831e-05
3.9284494e-09	1.8185189258376365e-05
3.9301626e-09	1.5153572076732672e-05
3.9318758e-09	1.2537998744972247e-05
3.9335891e-09	1.0286364756336383e-05
3.9353023e-09	8.348603178172057e-06
3.9370155e-09	6.676967846380499e-06
3.9387288e-09	5.2287466970504085e-06
3.940442e-09	3.963888581341394e-06
3.9421553e-09	2.8447745325624208e-06
3.9438685e-09	1.8365879519489074e-06
3.9455817e-09	9.056750219703491e-07
3.947295e-09	2.0046151718792723e-08
3.9490082e-09	-8.512726285927369e-07
3.9507214e-09	-1.7385086195894225e-06
3.9524347e-09	-2.671376243056256e-06
3.9541479e-09	-3.6787587226514524e-06
3.9558611e-09	-4.7886879168424075e-06
3.9575744e-09	-6.02888679456217e-06
3.9592876e-09	-7.42496060172608e-06
3.9610008e-09	-8.999632663868622e-06
3.9627141e-09	-1.0773423300060358e-05
3.9644273e-09	-1.2760777361205645e-05
3.9661406e-09	-1.4971427527099085e-05
3.9678538e-09	-1.7408184195831605e-05
3.969567e-09	-2.0065349032301208e-05
3.9712803e-09	-2.2932784717774427e-05
3.9729935e-09	-2.5990234271105604e-05
3.9747067e-09	-2.920712670007931e-05
3.97642e-09	-3.254843966425547e-05
3.9781332e-09	-3.596706700902273e-05
3.9798464e-09	-3.940477955844946e-05
3.9815597e-09	-4.280243180724651e-05
3.9832729e-09	-4.6091951249916086e-05
3.9849861e-09	-4.919856127590371e-05
3.9866994e-09	-5.205427722882998e-05
3.9884126e-09	-5.4585404506384667e-05
3.9901259e-09	-5.672290916940039e-05
3.9918391e-09	-5.840236142090786e-05
3.9935523e-09	-5.955980963960933e-05
3.9952656e-09	-6.015102850660327e-05
3.9969788e-09	-6.013827858723159e-05
3.998692e-09	-5.9492713928206496e-05
4.0004053e-09	-5.821038416308515e-05
4.0021185e-09	-5.629627500374492e-05
4.0038317e-09	-5.376343751079102e-05
4.005545e-09	-5.0646913233433105e-05
4.0072582e-09	-4.698895910528506e-05
4.0089714e-09	-4.2838094415245315e-05
4.0106847e-09	-3.826074959381777e-05
4.0123979e-09	-3.332635265453691e-05
4.0141112e-09	-2.8107767876654298e-05
4.0158244e-09	-2.2682563187417384e-05
4.0175376e-09	-1.71224292759749e-05
4.0192509e-09	-1.1500770138433398e-05
4.0209641e-09	-5.887350677923047e-06
4.0226773e-09	-3.470006316253906e-07
4.0243906e-09	5.057122297717871e-06
4.0261038e-09	1.026617066813291e-05
4.027817e-09	1.522640007961953e-05
4.0295303e-09	1.9891380451870897e-05
4.0312435e-09	2.4218736592253027e-05
4.0329567e-09	2.8170331074749314e-05
4.03467e-09	3.171746787907109e-05
4.0363832e-09	3.483241630991455e-05
4.0380965e-09	3.74960866418084e-05
4.0398097e-09	3.969738414041787e-05
4.0415229e-09	4.14299302667333e-05
4.0432362e-09	4.270195817460918e-05
4.0449494e-09	4.352547353169424e-05
4.0466626e-09	4.391549367787178e-05
4.0483759e-09	4.3900548947008885e-05
4.0500891e-09	4.3511206872490916e-05
4.0518023e-09	4.2780435496743404e-05
4.0535156e-09	4.175513983813022e-05
4.0552288e-09	4.048309527490474e-05
4.056942e-09	3.901089191858247e-05
4.0586553e-09	3.739203259031177e-05
4.0603685e-09	3.567425908884385e-05
4.0620817e-09	3.389795101495122e-05
4.063795e-09	3.21048461438894e-05
4.0655082e-09	3.032769258554214e-05
4.0672215e-09	2.859397654307041e-05
4.0689347e-09	2.6927228159045945e-05
4.0706479e-09	2.534123065506577e-05
4.0723612e-09	2.3848413302941112e-05
4.0740744e-09	2.2453705522747703e-05
4.0757876e-09	2.1155180785328297e-05
4.0775009e-09	1.9951604145956297e-05
4.0792141e-09	1.8837786205324415e-05
4.0809273e-09	1.7805624626962695e-05
4.0826406e-09	1.6849806273120704e-05
4.0843538e-09	1.596325351639321e-05
4.086067e-09	1.5137404097139306e-05
4.0877803e-09	1.4366548317198389e-05
4.0894935e-09	1.3643590061028223e-05
4.0912068e-09	1.2961737296506739e-05
4.09292e-09	1.2314784264035083e-05
4.0946332e-09	1.1694644221581078e-05
4.0963465e-09	1.1095140661894995e-05
4.0980597e-09	1.0508716026529321e-05
4.0997729e-09	9.926721053230957e-06
4.1014862e-09	9.342786195235839e-06
4.1031994e-09	8.750374154433313e-06
4.1049126e-09	8.143150592169897e-06
4.1066259e-09	7.517638253792139e-06
4.1083391e-09	6.871177086116919e-06
4.1100523e-09	6.2016752877240235e-06
4.1117656e-09	5.50935187001134e-06
4.1134788e-09	4.79463284858053e-06
4.1151921e-09	4.058461507893213e-06
4.1169053e-09	3.3025539867463378e-06
4.1186185e-09	2.5280483227448854e-06
4.1203318e-09	1.7363480696465576e-06
4.122045e-09	9.28091270444458e-07
4.1237582e-09	1.0293361238636474e-07
4.1254715e-09	-7.400283794216674e-07
4.1271847e-09	-1.602033689746167e-06
4.1288979e-09	-2.484356152930859e-06
4.1306112e-09	-3.388038701405249e-06
4.1323244e-09	-4.313068982098584e-06
4.1340376e-09	-5.258227732911499e-06
4.1357509e-09	-6.2218174369597896e-06
4.1374641e-09	-7.199873297603772e-06
4.1391774e-09	-8.187063135131678e-06
4.1408906e-09	-9.175631099680383e-06
4.1426038e-09	-1.0154279009941308e-05
4.1443171e-09	-1.1110651129258667e-05
4.1460303e-09	-1.2029103138965479e-05
4.1477435e-09	-1.2891358325842408e-05
4.1494568e-09	-1.3680060054336767e-05
4.15117e-09	-1.4375875356579443e-05
4.1528832e-09	-1.4957998119191308e-05
4.1545965e-09	-1.5407377590825072e-05
4.1563097e-09	-1.5703106382378538e-05
4.1580229e-09	-1.5823039893949317e-05
4.1597362e-09	-1.574858562800249e-05
4.1614494e-09	-1.546131028123684e-05
4.1631627e-09	-1.4946517424576757e-05
4.1648759e-09	-1.4194396854192822e-05
4.1665891e-09	-1.319830617560105e-05
4.1683024e-09	-1.1959172786065747e-05
4.1700156e-09	-1.0481905762271215e-05
4.1717288e-09	-8.775550884688476e-06
4.1734421e-09	-6.8563211943883785e-06
4.1751553e-09	-4.745585532244482e-06
4.1768685e-09	-2.470388841021094e-06
4.1785818e-09	-6.526434573930664e-08
4.180295e-09	2.4289924698286134e-06
4.1820082e-09	4.966290070831445e-06
4.1837215e-09	7.497199525203955e-06
4.1854347e-09	9.969338967215088e-06
4.187148e-09	1.2331430590734447e-05
4.1888612e-09	1.4533605013823779e-05
4.1905744e-09	1.6528093058344262e-05
4.1922877e-09	1.8273988068169556e-05
4.1940009e-09	1.97353696679833e-05
4.1957141e-09	2.0882863436502415e-05
4.1974274e-09	2.1700261461567528e-05
4.1991406e-09	2.2181181032139088e-05
4.2008538e-09	2.2329473091977197e-05
4.2025671e-09	2.2163803891582517e-05
4.2042803e-09	2.171033060200747e-05
4.2059935e-09	2.100060722663407e-05
4.2077068e-09	2.0074910053084606e-05
4.20942e-09	1.8974463534030175e-05
4.2111333e-09	1.7742149656634474e-05
4.2128465e-09	1.6421604447998863e-05
4.2145597e-09	1.5052352968153455e-05
4.216273e-09	1.367320471676756e-05
4.2179862e-09	1.2316760688395465e-05
4.2196994e-09	1.1008258287696973e-05
4.2214127e-09	9.76872498392475e-06
4.2231259e-09	8.612218361706067e-06
4.2248391e-09	7.5462632063111506e-06
4.2265524e-09	6.57526313183309e-06
4.2282656e-09	5.699346354869247e-06
4.2299788e-09	4.9150851341093446e-06
4.2316921e-09	4.217948355336377e-06
4.2334053e-09	3.60146094121304e-06
4.2351186e-09	3.0581276315270857e-06
4.2368318e-09	2.580415209646368e-06
4.238545e-09	2.160367302892648e-06
4.2402583e-09	1.7908483917302764e-06
4.2419715e-09	1.4650698217542526e-06
4.2436847e-09	1.1766009731426102e-06
4.245398e-09	9.198082790403794e-07
4.2471112e-09	6.894069910005783e-07
4.2488244e-09	4.803463337771546e-07
4.2505377e-09	2.8793748722473146e-07
4.2522509e-09	1.0760109909501038e-07
4.2539641e-09	-6.523255203350983e-08
4.2556774e-09	-2.351056903538086e-07
4.2573906e-09	-4.065332682473846e-07
4.2591039e-09	-5.840907023371781e-07
4.2608171e-09	-7.722154794026672e-07
4.2625303e-09	-9.751187057304566e-07
4.2642436e-09	-1.1968634455053132e-06
4.2659568e-09	-1.4410286314458435e-06
4.26767e-09	-1.7106240258556244e-06
4.2693833e-09	-2.0083611422835616e-06
4.2710965e-09	-2.336131278717514e-06
4.2728097e-09	-2.6949266194753417e-06
4.274523e-09	-3.0853614842202974e-06
4.2762362e-09	-3.507017339775754e-06
4.2779494e-09	-3.958565842373471e-06
4.2796627e-09	-4.438820568758377e-06
4.2813759e-09	-4.945924601178015e-06
4.2830891e-09	-5.477531292751208e-06
4.2848024e-09	-6.032145544411868e-06
4.2865156e-09	-6.60756251267453e-06
4.2882289e-09	-7.2020721704043215e-06
4.2899421e-09	-7.81410342744591e-06
4.2916553e-09	-8.441510219624841e-06
4.2933686e-09	-9.083675984673413e-06
4.2950818e-09	-9.73923016952807e-06
4.296795e-09	-1.0405882346371033e-05
4.2985083e-09	-1.1082792373624683e-05
4.3002215e-09	-1.1767849657846033e-05
4.3019347e-09	-1.2457849175976587e-05
4.303648e-09	-1.3151588060071509e-05
4.3053612e-09	-1.3846780983076721e-05
4.3070744e-09	-1.4539953704748303e-05
4.3087877e-09	-1.522972146109519e-05
4.3105009e-09	-1.591219172354176e-05
4.3122142e-09	-1.6583403578587914e-05
4.3139274e-09	-1.7238932043746117e-05
4.3156406e-09	-1.7871987343451855e-05
4.3173539e-09	-1.8478273401033887e-05
4.3190671e-09	-1.905115370717644e-05
4.3207803e-09	-1.9581314993785447e-05
4.3224936e-09	-2.0060958354610206e-05
4.3242068e-09	-2.047841744273308e-05
4.32592e-09	-2.0818194666423802e-05
4.3276333e-09	-2.106667151563623e-05
4.3293465e-09	-2.120710984710808e-05
4.3310597e-09	-2.1219811066263696e-05
4.332773e-09	-2.1087664852670947e-05
4.3344862e-09	-2.078978190081416e-05
4.3361995e-09	-2.030499618506997e-05
4.3379127e-09	-1.961299865853823e-05
4.3396259e-09	-1.8693232221516602e-05
4.3413392e-09	-1.753277280628032e-05
4.3430524e-09	-1.6122859666566505e-05
4.3447656e-09	-1.4460016192329931e-05
4.3464789e-09	-1.2549958668275196e-05
4.3481921e-09	-1.0403225588598925e-05
4.3499053e-09	-8.034873227815331e-06
4.3516186e-09	-5.467387820569238e-06
4.3533318e-09	-2.7281346470853028e-06
4.355045e-09	1.5059518971210936e-07
4.3567583e-09	3.1306925461266113e-06
4.3584715e-09	6.169041311935449e-06
4.3601848e-09	9.220377928300098e-06
4.361898e-09	1.2236247968558496e-05
4.3636112e-09	1.5165865143820215e-05
4.3653245e-09	1.795993297750244e-05
4.3670377e-09	2.0568388560729734e-05
4.3687509e-09	2.2941713685006837e-05
4.3704642e-09	2.5038062140452638e-05
4.3721774e-09	2.681950560949414e-05
4.3738906e-09	2.8253557974054735e-05
4.3756039e-09	2.9321059232755347e-05
4.3773171e-09	3.000961369705874e-05
4.3790303e-09	3.0314241427611035e-05
4.3807436e-09	3.024464160643052e-05
4.3824568e-09	2.981671069593496e-05
4.3841701e-09	2.9056121322728245e-05
4.3858833e-09	2.799734119204331e-05
4.3875965e-09	2.667802874366487e-05
4.3893098e-09	2.5145404568830345e-05
4.391023e-09	2.3447611692972947e-05
4.3927362e-09	2.1631870917747767e-05
4.3944495e-09	1.9749145378274598e-05
4.3961627e-09	1.7846875463930555e-05
4.3978759e-09	1.596737260411467e-05
4.3995892e-09	1.4151250222568e-05
4.4013024e-09	1.2431908280200275e-05
4.4030156e-09	1.0834399823110431e-05
4.4047289e-09	9.378460197853268e-06
4.4064421e-09	8.075126133099301e-06
4.4081554e-09	6.927884062315323e-06
4.4098686e-09	5.934431445139197e-06
4.4115818e-09	5.085935448661422e-06
4.4132951e-09	4.370390281739745e-06
4.4150083e-09	3.77246385932603e-06
4.4167215e-09	3.2747676055153883e-06
4.4184348e-09	2.860242665388655e-06
4.420148e-09	2.512275145340692e-06
4.4218612e-09	2.215499188558556e-06
4.4235745e-09	1.9571232608447434e-06
4.4252877e-09	1.726643141990576e-06
4.4270009e-09	1.5159841073055091e-06
4.4287142e-09	1.3199908884683201e-06
4.4304274e-09	1.1357856432070023e-06
4.4321407e-09	9.624948552290546e-07
4.4338539e-09	8.007946845528909e-07
4.4355671e-09	6.519119216976467e-07
4.4372804e-09	5.170742175506165e-07
4.4389936e-09	3.964930864949027e-07
4.4407068e-09	2.88638865533516e-07
4.4424201e-09	1.898634069547142e-07
4.4441333e-09	9.408418393535223e-08
4.4458465e-09	-7.1044555949562074e-09
4.4475598e-09	-1.2389938969683455e-07
4.449273e-09	-2.674445446876208e-07
4.4509862e-09	-4.4871265742335586e-07
4.4526995e-09	-6.772894412325238e-07
4.4544127e-09	-9.599203400616557e-07
4.456126e-09	-1.2995694492206617e-06
4.4578392e-09	-1.694272197416166e-06
4.4595524e-09	-2.136446653136784e-06
4.4612657e-09	-2.612940570359492e-06
4.4629789e-09	-3.104426963972348e-06
4.4646921e-09	-3.5857306167081e-06
4.4664054e-09	-4.027219340858499e-06
4.4681186e-09	-4.394978632073887e-06
4.4698318e-09	-4.652294304754246e-06
4.4715451e-09	-4.7623937666879855e-06
4.4732583e-09	-4.689248122106168e-06
4.4749715e-09	-4.3997323613333095e-06
4.4766848e-09	-3.867091657929373e-06
4.478398e-09	-3.07242988640488e-06
4.4801113e-09	-2.0076115303863586e-06
4.4818245e-09	-6.782669595617462e-07
4.4835377e-09	8.952503528846619e-07
4.485251e-09	2.6768177703014648e-06
4.4869642e-09	4.615072881774966e-06
4.4886774e-09	6.645555036198218e-06
4.4903907e-09	8.694595946908531e-06
4.4921039e-09	1.0681303428878133e-05
4.4938171e-09	1.2521729595262826e-05
4.4955304e-09	1.4135472156179825e-05
4.4972436e-09	1.5446822579864234e-05
4.4989568e-09	1.6388915523152904e-05
4.5006701e-09	1.6910710444672593e-05
4.5023833e-09	1.6975451660279434e-05
4.5040965e-09	1.656216592525653e-05
4.5058098e-09	1.567029952976546e-05
4.507523e-09	1.431501133111795e-05
4.5092363e-09	1.2528208578575782e-05
4.5109495e-09	1.0358817490307312e-05
4.5126627e-09	7.869176275299523e-06
4.514376e-09	5.137376130190723e-06
4.5160892e-09	2.253726455354712e-06
4.5178024e-09	-6.8187231488927e-07
4.5195157e-09	-3.562126575360449e-06
4.5212289e-09	-6.276884844828894e-06
4.5229421e-09	-8.719136593611682e-06
4.5246554e-09	-1.0792554764983862e-05
4.5263686e-09	-1.241619374797287e-05
4.5280818e-09	-1.3530718122286877e-05
4.5297951e-09	-1.410584686161952e-05
4.5315083e-09	-1.413937864333661e-05
4.5332216e-09	-1.3659515378050403e-05
4.5349348e-09	-1.2722965371800763e-05
4.536648e-09	-1.1409005123583798e-05
4.5383613e-09	-9.817926817313383e-06
4.5400745e-09	-8.062227546025101e-06
4.5417877e-09	-6.260280214003821e-06
4.543501e-09	-4.532822918069397e-06
4.5452142e-09	-2.9957633362059897e-06
4.5469274e-09	-1.7551208252653743e-06
4.5486407e-09	-9.03863315883774e-07
4.5503539e-09	-5.171262472880379e-07
4.5520671e-09	-6.483425354771479e-07
4.5537804e-09	-1.3263037515074105e-06
4.5554936e-09	-2.551803958220585e-06
4.5572069e-09	-4.296780087371701e-06
4.5589201e-09	-6.503506233956134e-06
4.5606333e-09	-9.08693789258706e-06
4.5623466e-09	-1.1940709944620804e-05
4.5640598e-09	-1.4941200215592648e-05
4.565773e-09	-1.7955579978237616e-05
4.5674863e-09	-2.0853557098058025e-05
4.5691995e-09	-2.3510830143245063e-05
4.5709127e-09	-2.581607297969728e-05
4.572626e-09	-2.768143042195338e-05
4.5743392e-09	-2.903906533062428e-05
4.5760524e-09	-2.98426825315234e-05
4.5777657e-09	-3.007428487155359e-05
4.5794789e-09	-2.973487247935359e-05
4.5811922e-09	-2.8847278685407203e-05
4.5829054e-09	-2.7454284129505004e-05
4.5846186e-09	-2.5612260348899487e-05
4.5863319e-09	-2.3396743359420362e-05
4.5880451e-09	-2.0892578440558665e-05
4.5897583e-09	-1.8190178359837916e-05
4.5914716e-09	-1.538692309380161e-05
4.5931848e-09	-1.2577578234160523e-05
4.594898e-09	-9.849122028737841e-06
4.5966113e-09	-7.280391391686621e-06
4.5983245e-09	-4.93558495101748e-06
4.6000377e-09	-2.8618009932609374e-06
4.601751e-09	-1.0904963546053222e-06
4.6034642e-09	3.627029376498535e-07
4.6051775e-09	1.4960501088799315e-06
4.6068907e-09	2.3176134804066404e-06
4.6086039e-09	2.8424386249333494e-06
4.6103172e-09	3.0897417111058106e-06
4.6120304e-09	3.0803512032293455e-06
4.6137436e-09	2.835036485977539e-06
4.6154569e-09	2.3748229538134763e-06
4.6171701e-09	1.720381985068164e-06
4.6188833e-09	8.919546448094238e-07
4.6205966e-09	-8.96405426599121e-08
4.6223098e-09	-1.2032090415561524e-06
4.624023e-09	-2.4268305164132813e-06
4.6257363e-09	-3.7373506187594724e-06
4.6274495e-09	-5.109354734454101e-06
4.6291628e-09	-6.515968746022754e-06
4.630876e-09	-7.927819491180616e-06
4.6325892e-09	-9.31356700591416e-06
4.6343025e-09	-1.0643322135630616e-05
4.6360157e-09	-1.1887687682522753e-05
4.6377289e-09	-1.3019571461306737e-05
4.6394422e-09	-1.4018061751513476e-05
4.6411554e-09	-1.4865007293368945e-05
4.6428686e-09	-1.55446646546167e-05
4.6445819e-09	-1.604559186649795e-05
4.6462951e-09	-1.6356009126946385e-05
4.6480083e-09	-1.6462686584723095e-05
4.6497216e-09	-1.6355099264618455e-05
4.6514348e-09	-1.602185285197993e-05
4.6531481e-09	-1.5453571139425e-05
4.6548613e-09	-1.4644880758679542e-05
4.6565745e-09	-1.3593219199206348e-05
4.6582878e-09	-1.2303683693948876e-05
4.660001e-09	-1.0786191069034277e-05
4.6617142e-09	-9.056658204528419e-06
4.6634275e-09	-7.139861020483203e-06
4.6651407e-09	-5.067127203391992e-06
4.6668539e-09	-2.8754368496867186e-06
4.6685672e-09	-6.070450674124023e-07
4.6702804e-09	1.6939167665574707e-06
4.6719936e-09	3.9847959217172365e-06
4.6737069e-09	6.227340308247656e-06
4.6754201e-09	8.38840866245918e-06
4.6771334e-09	1.0442968514180663e-05
4.6788466e-09	1.2372420671452636e-05
4.6805598e-09	1.4162701683877929e-05
4.6822731e-09	1.5806229655003514e-05
4.6839863e-09	1.7296411345085203e-05
4.6856995e-09	1.8626389931693018e-05
4.6874128e-09	1.9792855957476074e-05
4.689126e-09	2.0791185303432715e-05
4.6908392e-09	2.1616065271074757e-05
4.6925525e-09	2.2267462045902978e-05
4.6942657e-09	2.2746358081727734e-05
4.6959789e-09	2.3055526139622215e-05
4.6976922e-09	2.3206164981316407e-05
4.6994054e-09	2.32113526871145e-05
4.7011187e-09	2.308869596387881e-05
4.7028319e-09	2.2859062384817506e-05
4.7045451e-09	2.2541568882216917e-05
4.7062584e-09	2.2158352975881346e-05
4.7079716e-09	2.1726812044351905e-05
4.7096848e-09	2.1258578788775952e-05
4.7113981e-09	2.0764976276892505e-05
4.7131113e-09	2.0251904344472998e-05
4.7148245e-09	1.9720302579373365e-05
4.7165378e-09	1.917255940699607e-05
4.718251e-09	1.8608252101783448e-05
4.7199642e-09	1.8024653846736193e-05
4.7216775e-09	1.742241208586312e-05
4.7233907e-09	1.6801125606116576e-05
4.7251039e-09	1.615939848253916e-05
4.7268172e-09	1.549919029172097e-05
4.7285304e-09	1.4820557854440991e-05
4.7302437e-09	1.4123127187761193e-05
4.7319569e-09	1.3406147018578235e-05
4.7336701e-09	1.26659781459541e-05
4.7353834e-09	1.1900834510352448e-05
4.7370966e-09	1.1108397169328424e-05
4.7388098e-09	1.0286833765308398e-05
4.7405231e-09	9.438925916308838e-06
4.7422363e-09	8.569892911754754e-06
4.7439495e-09	7.687356744551752e-06
4.7456628e-09	6.8033912209696535e-06
4.747376e-09	5.93174213517139e-06
4.7490892e-09	5.08682697820424e-06
4.7508025e-09	4.284483156679666e-06
4.7525157e-09	3.5394424534552956e-06
4.754229e-09	2.864699432850813e-06
4.7559422e-09	2.271292250906505e-06
4.7576554e-09	1.766923633317083e-06
4.7593687e-09	1.3565679946394288e-06
4.7610819e-09	1.0417939860676766e-06
4.7627951e-09	8.206661230412096e-07
4.7645084e-09	6.880727383965118e-07
4.7662216e-09	6.354211958921628e-07
4.7679348e-09	6.50754272763067e-07
4.7696481e-09	7.193548776405824e-07
4.7713613e-09	8.242547598277476e-07
4.7730745e-09	9.472612241629845e-07
4.7747878e-09	1.0703798955911466e-06
4.776501e-09	1.1767994599799796e-06
4.7782143e-09	1.2522804817626404e-06
4.7799275e-09	1.2860487518225905e-06
4.7816407e-09	1.2713188332716278e-06
4.783354e-09	1.2058883318030473e-06
4.7850672e-09	1.0916927233312691e-06
4.7867804e-09	9.343598262882644e-07
4.7884937e-09	7.428460310007552e-07
4.7902069e-09	5.284457897285225e-07
4.7919201e-09	3.0394771749974515e-07
4.7936334e-09	8.286329619235687e-08
4.7953466e-09	-1.2173467864284972e-07
4.7970598e-09	-2.984102462482803e-07
4.7987731e-09	-4.3852766914925156e-07
4.8004863e-09	-5.372243338968979e-07
4.8021996e-09	-5.94262469821315e-07
4.8039128e-09	-6.143042362894509e-07
4.805626e-09	-6.067555037690391e-07
4.8073393e-09	-5.853241837965462e-07
4.8090525e-09	-5.668339657356971e-07
4.8107657e-09	-5.697847421144454e-07
4.812479e-09	-6.128440979045151e-07
4.8141922e-09	-7.129429245996399e-07
4.8159054e-09	-8.836565126273155e-07
4.8176187e-09	-1.134061440599326e-06
4.8193319e-09	-1.4674783208720882e-06
4.8210451e-09	-1.8808670603944965e-06
4.8227584e-09	-2.36491558498862e-06
4.8244716e-09	-2.9034947780885087e-06
4.8261849e-09	-3.4746627792678557e-06
4.8278981e-09	-4.05111821787151e-06
4.8296113e-09	-4.601351508815746e-06
4.8313246e-09	-5.092503520703145e-06
4.8330378e-09	-5.4915014826475295e-06
4.834751e-09	-5.767598931750791e-06
4.8364643e-09	-5.89611720933779e-06
4.8381775e-09	-5.859081302992969e-06
4.8398907e-09	-5.6466629107233306e-06
4.841604e-09	-5.2592818245497616e-06
4.8433172e-09	-4.7060593388159945e-06
4.8450304e-09	-4.003969608344366e-06
4.8467437e-09	-3.1777515282259886e-06
4.8484569e-09	-2.2572100710778016e-06
4.8501702e-09	-1.2754669957765625e-06
4.8518834e-09	-2.678004752335144e-07
4.8535966e-09	7.307998199901673e-07
4.8553099e-09	1.6868795505934203e-06
4.8570231e-09	2.5698823361046205e-06
4.8587363e-09	3.353442733464862e-06
4.8604496e-09	4.0168337243443995e-06
4.8621628e-09	4.544946463882544e-06
4.863876e-09	4.928737151220892e-06
4.8655893e-09	5.166396176039495e-06
4.8673025e-09	5.261999834897992e-06
4.8690157e-09	5.224971701042743e-06
4.870729e-09	5.070513708913176e-06
4.8724422e-09	4.8169090263908785e-06
4.8741555e-09	4.484630733307356e-06
4.8758687e-09	4.09497756943529e-06
4.8775819e-09	3.66785688287508e-06
4.8792952e-09	3.221987294596161e-06
4.8810084e-09	2.773245327806259e-06
4.8827216e-09	2.3343520213246618e-06
4.8844349e-09	1.915729817101482e-06
4.8861481e-09	1.5250998464211764e-06
4.8878613e-09	1.1677848594282055e-06
4.8895746e-09	8.47545151232823e-07
4.8912878e-09	5.665185102205482e-07
4.893001e-09	3.2541847318700103e-07
4.8947143e-09	1.2391877503255806e-07
4.8964275e-09	-3.933152942576141e-08
4.8981408e-09	-1.6661983739180413e-07
4.899854e-09	-2.6089727150288083e-07
4.9015672e-09	-3.256742998563873e-07
4.9032805e-09	-3.648610423444256e-07
4.9049937e-09	-3.8251428394673955e-07
4.9067069e-09	-3.8265329791383076e-07
4.9084202e-09	-3.691768171451069e-07
4.9101334e-09	-3.456357784352531e-07
4.9118466e-09	-3.151330537618351e-07
4.9135599e-09	-2.8036141511199094e-07
4.9152731e-09	-2.435025961342949e-07
4.9169863e-09	-2.0622834046255654e-07
4.9186996e-09	-1.6978714290983943e-07
4.9204128e-09	-1.3496672355347832e-07
4.9221261e-09	-1.0213275708057299e-07
4.9238393e-09	-7.128810349680023e-08
4.9255525e-09	-4.2076290874899576e-08
4.9272658e-09	-1.3851092136543464e-08
4.928979e-09	1.4303893246426964e-08
4.9306922e-09	4.355187016771154e-08
4.9324055e-09	7.528587655344543e-08
4.9341187e-09	1.1111363898023663e-07
4.9358319e-09	1.5286122179252883e-07
4.9375452e-09	2.0260137480158834e-07
4.9392584e-09	2.626089165554241e-07
4.9409716e-09	3.353429266772026e-07
4.9426849e-09	4.2346291387874066e-07
4.9443981e-09	5.296401780291144e-07
4.9461114e-09	6.565539394280373e-07
4.9478246e-09	8.066612142539028e-07
4.9495378e-09	9.819663512924537e-07
4.9512511e-09	1.1839832796552643e-06
4.9529643e-09	1.4131801998667355e-06
4.9546775e-09	1.668674341539354e-06
4.9563908e-09	1.948276525224042e-06
4.958104e-09	2.247844907394658e-06
4.9598172e-09	2.5612357962433737e-06
4.9615305e-09	2.8809456657751006e-06
4.9632437e-09	3.197715059220361e-06
4.9649569e-09	3.500930307006964e-06
4.9666702e-09	3.7798609358556382e-06
4.9683834e-09	4.023288858561676e-06
4.9700966e-09	4.220078167598004e-06
4.9718099e-09	4.360721076214902e-06
4.9735231e-09	4.436684588543659e-06
4.9752364e-09	4.441485773710495e-06
4.9769496e-09	4.370852920150513e-06
4.9786628e-09	4.222138532036209e-06
4.9803761e-09	3.995406271893829e-06
4.9820893e-09	3.6921996622028257e-06
4.9838025e-09	3.3155147800373475e-06
4.9855158e-09	2.8709394539783813e-06
4.987229e-09	2.366091788687073e-06
4.9889422e-09	1.8108243029879027e-06
4.9906555e-09	1.2178934243790221e-06
4.9923687e-09	6.020626330560241e-07
4.9940819e-09	-2.0718129750030518e-08
4.9957952e-09	-6.340544596509399e-07
4.9975084e-09	-1.2221000973559325e-06
4.9992217e-09	-1.770807545155548e-06
5.0009349e-09	-2.2682071978313293e-06
5.0026481e-09	-2.704980173810791e-06
5.0043614e-09	-3.075234064090338e-06
5.0060746e-09	-3.375907036998596e-06
5.0077878e-09	-3.606563182350073e-06
5.0095011e-09	-3.7696431123895263e-06
5.0112143e-09	-3.868921260858151e-06
5.0129275e-09	-3.9088825016170626e-06
5.0146408e-09	-3.895273211096567e-06
5.016354e-09	-3.8338919369808745e-06
5.0180672e-09	-3.730494215223053e-06
5.0197805e-09	-3.5917332693786527e-06
5.0214937e-09	-3.4239795102485044e-06
5.023207e-09	-3.2336025591261002e-06
5.0249202e-09	-3.0269152788021698e-06
5.0266334e-09	-2.809456764827342e-06
5.0283467e-09	-2.586818474146715e-06
