3.8479273e-09	0.0009629590188970953
3.8496405e-09	0.0010317610221029264
3.8513538e-09	0.001101268652665689
3.853067e-09	0.0011712052636146453
3.8547802e-09	0.0012412103316101124
3.8564935e-09	0.001311119923520036
3.8582067e-09	0.0013806489911890735
3.8599199e-09	0.0014494189373695375
3.8616332e-09	0.0015173311639687078
3.8633464e-09	0.0015842128904322282
3.8650596e-09	0.0016498321198087547
3.8667729e-09	0.0017142940697299563
3.8684861e-09	0.0017775540178090999
3.8701994e-09	0.001839703723894675
3.8719126e-09	0.0019009211855996655
3.8736258e-09	0.0019612254914789158
3.8753391e-09	0.002021025385601897
3.8770523e-09	0.0020805971809830935
3.8787655e-09	0.002140055653531644
3.8804788e-09	0.0021998934451764873
3.882192e-09	0.002260426929884081
3.8839052e-09	0.0023217875637594064
3.8856185e-09	0.002384475824755819
3.8873317e-09	0.0024487649434028406
3.8890449e-09	0.0025147030897948747
3.8907582e-09	0.0025826860143759313
3.8924714e-09	0.002652723819927931
3.8941847e-09	0.002724801803824056
3.8958979e-09	0.0027988412131522
3.8976111e-09	0.002874349069534075
3.8993244e-09	0.0029511899938513436
3.9010376e-09	0.0030288326894710063
3.9027508e-09	0.0031063324378931313
3.9044641e-09	0.0031830934594307063
3.9061773e-09	0.003258063317725725
3.9078905e-09	0.0033298091565958626
3.9096038e-09	0.00339733850935115
3.911317e-09	0.0034591960461809374
3.9130302e-09	0.0035135002360573314
3.9147435e-09	0.0035588370527857498
3.9164567e-09	0.0035932928758566625
3.91817e-09	0.0036150104469524374
3.9198832e-09	0.0036222162685155186
3.9215964e-09	0.0036127771374805623
3.9233097e-09	0.0035851293422793124
3.9250229e-09	0.0035374245584306623
3.9267361e-09	0.0034676345664529876
3.9284494e-09	0.003374586277572375
3.9301626e-09	0.003257122627418375
3.9318758e-09	0.003114101628738725
3.9335891e-09	0.0029452408604921125
3.9353023e-09	0.002750263994013675
3.9370155e-09	0.0025290158218529
3.9387288e-09	0.002282285839036125
3.940442e-09	0.002011179212701825
3.9421553e-09	0.001717374370003125
3.9438685e-09	0.001403171201255175
3.9455817e-09	0.0010709784265602626
3.947295e-09	0.000723773568598225
3.9490082e-09	0.0003648416597959125
3.9507214e-09	-2.3378796531375e-06
3.9524347e-09	-0.0003740158942371625
3.9541479e-09	-0.0007461431598825
3.9558611e-09	-0.0011146068743246125
3.9575744e-09	-0.001475479352610625
3.9592876e-09	-0.0018248484928570625
3.9610008e-09	-0.0021589162793586125
3.9627141e-09	-0.0024744798364955624
3.9644273e-09	-0.0027683451435963373
3.9661406e-09	-0.0030378633715835873
3.9678538e-09	-0.0032807521664727
3.969567e-09	-0.003494864621127075
3.9712803e-09	-0.0036791237031148626
3.9729935e-09	-0.003832641629405525
3.9747067e-09	-0.0039547550005639125
3.97642e-09	-0.004045951189587387
3.9781332e-09	-0.00410683119835805
3.9798464e-09	-0.00413805705548205
3.9815597e-09	-0.004141395780179406
3.9832729e-09	-0.004118563532589512
3.9849861e-09	-0.004071181667748706
3.9866994e-09	-0.004001776114638212
3.9884126e-09	-0.003912536176210425
3.9901259e-09	-0.0038058816488661185
3.9918391e-09	-0.003684444156168025
3.9935523e-09	-0.0035503481527384
3.9952656e-09	-0.0034063406091812748
3.9969788e-09	-0.0032547255260228624
3.998692e-09	-0.0030972514779689063
4.0004053e-09	-0.002936088008860494
4.0021185e-09	-0.0027729622555063126
4.0038317e-09	-0.0026091776276865875
4.005545e-09	-0.002446412369978231
4.0072582e-09	-0.0022859562388012375
4.0089714e-09	-0.0021286822158870437
4.0106847e-09	-0.0019756477039269906
4.0123979e-09	-0.0018274757824674282
4.0141112e-09	-0.0016846713273968063
4.0158244e-09	-0.0015477524022807125
4.0175376e-09	-0.0014169356809144126
4.0192509e-09	-0.0012926305444529
4.0209641e-09	-0.0011750162663791625
4.0226773e-09	-0.001064032507596778
4.0243906e-09	-0.0009597412405851687
4.0261038e-09	-0.000862037990162925
4.027817e-09	-0.0007707200452864531
4.0295303e-09	-0.0006857572685935688
4.0312435e-09	-0.0006070361080693906
4.0329567e-09	-0.0005343453100087968
4.03467e-09	-0.00046753432607187813
4.0363832e-09	-0.00040636879602214376
4.0380965e-09	-0.0003506075900669125
4.0398097e-09	-0.0003000640412197656
4.0415229e-09	-0.00025451845663697185
4.0432362e-09	-0.00021381618674532187
4.0449494e-09	-0.00017777905003732813
4.0466626e-09	-0.00014620060743795625
4.0483759e-09	-0.0001189047098494
4.0500891e-09	-9.570600067249687e-05
4.0518023e-09	-7.641200214494687e-05
4.0535156e-09	-6.085004622175937e-05
4.0552288e-09	-4.882212716974375e-05
4.056942e-09	-4.011521344933125e-05
4.0586553e-09	-3.4510452687446874e-05
4.0603685e-09	-3.17702571948375e-05
4.0620817e-09	-3.16546458252125e-05
4.063795e-09	-3.39241718006e-05
4.0655082e-09	-3.8350485848121876e-05
4.0672215e-09	-4.473096716013125e-05
4.0689347e-09	-5.2872272333662496e-05
4.0706479e-09	-6.259438100358125e-05
4.0723612e-09	-7.37213269050125e-05
4.0740744e-09	-8.606735132127813e-05
4.0757876e-09	-9.946312874555624e-05
4.0775009e-09	-0.00011376027426645938
4.0792141e-09	-0.00012879731862427187
4.0809273e-09	-0.00014444380358412813
4.0826406e-09	-0.00016059279041915936
4.0843538e-09	-0.000177088547499025
4.086067e-09	-0.00019377943449375626
4.0877803e-09	-0.00021051854081210311
4.0894935e-09	-0.00022712523347076562
4.0912068e-09	-0.00024345099668696875
4.09292e-09	-0.0002593495269144781
4.0946332e-09	-0.0002746687857353156
4.0963465e-09	-0.0002893052036806
4.0980597e-09	-0.00030311457280761563
4.0997729e-09	-0.00031591979183076877
4.1014862e-09	-0.00032760607924241247
4.1031994e-09	-0.0003380354734282469
4.1049126e-09	-0.0003470919447026875
4.1066259e-09	-0.00035474075643678125
4.1083391e-09	-0.0003609309079850375
4.1100523e-09	-0.0003655990383143625
4.1117656e-09	-0.00036872820822965
4.1134788e-09	-0.00037026960662428125
4.1151921e-09	-0.0003702020096766875
4.1169053e-09	-0.0003685484999386656
4.1186185e-09	-0.0003653435764847875
4.1203318e-09	-0.0003607236186836031
4.122045e-09	-0.00035483224595272186
4.1237582e-09	-0.0003477891435984281
4.1254715e-09	-0.0003397608273714312
4.1271847e-09	-0.0003308792199912187
4.1288979e-09	-0.0003212403047797719
4.1306112e-09	-0.00031101546922045155
4.1323244e-09	-0.0003003771813223875
4.1340376e-09	-0.0002894682473851422
4.1357509e-09	-0.0002784923542521187
4.1374641e-09	-0.0002676037706718109
4.1391774e-09	-0.00025694543589392346
4.1408906e-09	-0.0002466789900005406
4.1426038e-09	-0.00023693748593695156
4.1443171e-09	-0.00022788732352508438
4.1460303e-09	-0.0002196631629778
4.1477435e-09	-0.00021238054789891406
4.1494568e-09	-0.000206184540853525
4.15117e-09	-0.00020122115681873282
4.1528832e-09	-0.00019759934179878282
4.1545965e-09	-0.00019542273291689842
4.1563097e-09	-0.0001947387831261172
4.1580229e-09	-0.00019552221718049687
4.1597362e-09	-0.00019776924704447186
4.1614494e-09	-0.00020147888163531407
4.1631627e-09	-0.00020665165172356717
4.1648759e-09	-0.00021326846189213906
4.1665891e-09	-0.0002212293273025781
4.1683024e-09	-0.00023042012938521563
4.1700156e-09	-0.00024070208878224062
4.1717288e-09	-0.0002519450912160203
4.1734421e-09	-0.00026410235323625
4.1751553e-09	-0.000277103035146
4.1768685e-09	-0.00029081584324105
4.1785818e-09	-0.00030509931601427657
4.180295e-09	-0.0003197376568621469
4.1820082e-09	-0.00033449608061790937
4.1837215e-09	-0.00034922164150732186
4.1854347e-09	-0.0003637457102123656
4.187148e-09	-0.00037791322290294064
4.1888612e-09	-0.0003915366685676609
4.1905744e-09	-0.00040436721503900314
4.1922877e-09	-0.0004162354660679219
4.1940009e-09	-0.00042696759147813437
4.1957141e-09	-0.00043640091059956405
4.1974274e-09	-0.0004444964956882828
4.1991406e-09	-0.0004511987815076797
4.2008538e-09	-0.00045642079305259844
4.2025671e-09	-0.00046016268776481875
4.2042803e-09	-0.00046239836720447813
4.2059935e-09	-0.00046307970984463357
4.2077068e-09	-0.00046225203448928514
4.20942e-09	-0.0004599232451310875
4.2111333e-09	-0.0004561306841541117
4.2128465e-09	-0.0004509383534636125
4.2145597e-09	-0.00044436621074095314
4.216273e-09	-0.0004365236783405969
4.2179862e-09	-0.00042749758576418514
4.2196994e-09	-0.00041735547584573673
4.2214127e-09	-0.00040625072496832033
4.2231259e-09	-0.0003943098135226422
4.2248391e-09	-0.000381628161785407
4.2265524e-09	-0.00036836831538786404
4.2282656e-09	-0.00035465329165512184
4.2299788e-09	-0.00034057325911420155
4.2316921e-09	-0.0003262789082336648
4.2334053e-09	-0.0003118695923240664
4.2351186e-09	-0.00029743320362714455
4.2368318e-09	-0.0002830530789471629
4.238545e-09	-0.0002687647688662746
4.2402583e-09	-0.0002546516915402965
4.2419715e-09	-0.0002407719877038375
4.2436847e-09	-0.00022715179906513593
4.245398e-09	-0.00021384627651658555
4.2471112e-09	-0.00020087647822428047
4.2488244e-09	-0.000188235474279034
4.2505377e-09	-0.0001759555213891254
4.2522509e-09	-0.00016406010371799375
4.2539641e-09	-0.00015255626788169532
4.2556774e-09	-0.0001414679138291789
4.2573906e-09	-0.00013078368545842812
4.2591039e-09	-0.00012047707287993905
4.2608171e-09	-0.00011052231050758554
4.2625303e-09	-0.0001008809941982
4.2642436e-09	-9.154062939661601e-05
4.2659568e-09	-8.248065845286836e-05
4.26767e-09	-7.366378380959727e-05
4.2693833e-09	-6.505724307368359e-05
4.2710965e-09	-5.6616614560422654e-05
4.2728097e-09	-4.829295149101289e-05
4.274523e-09	-4.005566588176055e-05
4.2762362e-09	-3.18766274551875e-05
4.2779494e-09	-2.3724967077228514e-05
4.2796627e-09	-1.5572162954327735e-05
4.2813759e-09	-7.38324468946875e-06
4.2830891e-09	8.812243636187499e-07
4.2848024e-09	9.25762128314375e-06
4.2865156e-09	1.777758200437383e-05
4.2882289e-09	2.6476518857826172e-05
4.2899421e-09	3.539028835259336e-05
4.2916553e-09	4.455441274746289e-05
4.2933686e-09	5.400862730967695e-05
4.2950818e-09	6.378028619375664e-05
4.296795e-09	7.388175635902461e-05
4.2985083e-09	8.432807400719649e-05
4.3002215e-09	9.51240690416289e-05
4.3019347e-09	0.00010627219949465313
4.303648e-09	0.00011779164566096641
4.3053612e-09	0.00012968287532078045
4.3070744e-09	0.00014192280263746718
4.3087877e-09	0.00015449181459588945
4.3105009e-09	0.00016733401709719412
4.3122142e-09	0.00018039477897583046
4.3139274e-09	0.0001936165003371625
4.3156406e-09	0.00020692144185855077
4.3173539e-09	0.00022026227687678475
4.3190671e-09	0.00023355962061630118
4.3207803e-09	0.0002467004560302008
4.3224936e-09	0.00025959944792883905
4.3242068e-09	0.00027213392173594216
4.32592e-09	0.0002841492535349711
4.3276333e-09	0.0002955337107894441
4.3293465e-09	0.00030613800017331407
4.3310597e-09	0.0003157779105077391
4.332773e-09	0.0003243183470208273
4.3344862e-09	0.00033158933001001327
4.3361995e-09	0.00033744368996178984
4.3379127e-09	0.00034175164298028593
4.3396259e-09	0.00034435015898610704
4.3413392e-09	0.00034513281418947967
4.3430524e-09	0.00034396508112592656
4.3447656e-09	0.00034069083736478124
4.3464789e-09	0.000335234837040768
4.3481921e-09	0.0003275217420906851
4.3499053e-09	0.0003174708646415219
4.3516186e-09	0.0003050713944708945
4.3533318e-09	0.0002902969982985344
4.355045e-09	0.00027311436306243827
4.3567583e-09	0.00025357398507439846
4.3584715e-09	0.00023174329374345
4.3601848e-09	0.00020772651752771717
4.361898e-09	0.0001816690374732578
4.3636112e-09	0.0001537041715914242
4.3653245e-09	0.0001240176967441992
4.3670377e-09	9.283008250248671e-05
4.3687509e-09	6.0402606220364064e-05
4.3704642e-09	2.705175822058828e-05
4.3721774e-09	-6.892043685292969e-06
4.3738906e-09	-4.1102785157715625e-05
4.3756039e-09	-7.525061412214844e-05
4.3773171e-09	-0.00010898406905299062
4.3790303e-09	-0.00014193205260965233
4.3807436e-09	-0.0001737334799214461
4.3824568e-09	-0.00020402499813194374
4.3841701e-09	-0.00023249796948091015
4.3858833e-09	-0.00025887661143873906
4.3875965e-09	-0.0002828895939338828
4.3893098e-09	-0.0003043229498237117
4.391023e-09	-0.00032296650079881095
4.3927362e-09	-0.0003386360193690148
4.3944495e-09	-0.0003512645221811617
4.3961627e-09	-0.00036081416818103127
4.3978759e-09	-0.00036725983257375705
4.3995892e-09	-0.00037066375461996095
4.4013024e-09	-0.00037108563199260625
4.4030156e-09	-0.00036859128253318596
4.4047289e-09	-0.00036335523429637656
4.4064421e-09	-0.0003555504165444289
4.4081554e-09	-0.0003453798281630961
4.4098686e-09	-0.00033306779203223595
4.4115818e-09	-0.00031880089213076325
4.4132951e-09	-0.00030283187043455076
4.4150083e-09	-0.00028539086206034607
4.4167215e-09	-0.0002666773047828246
4.4184348e-09	-0.0002469268490738781
4.420148e-09	-0.0002263342067739578
4.4218612e-09	-0.00020505185778538475
4.4235745e-09	-0.0001832590181104996
4.4252877e-09	-0.00016110573081635116
4.4270009e-09	-0.0001387001202230414
4.4287142e-09	-0.00011614674271480078
4.4304274e-09	-9.350141227448438e-05
4.4321407e-09	-7.078730983762383e-05
4.4338539e-09	-4.802485145458164e-05
4.4355671e-09	-2.5212841051703514e-05
4.4372804e-09	-2.3480484592832033e-06
4.4389936e-09	2.0590459615947265e-05
4.4407068e-09	4.364435487260859e-05
4.4424201e-09	6.686833044291757e-05
4.4441333e-09	9.031168111412304e-05
4.4458465e-09	0.00011400926019971094
4.4475598e-09	0.0001379951714819254
4.449273e-09	0.0001622788362269281
4.4509862e-09	0.000186841839922541
4.4526995e-09	0.00021166519643432577
4.4544127e-09	0.00023666363948745273
4.456126e-09	0.00026172533208078906
4.4578392e-09	0.0002866967171024613
4.4595524e-09	0.000311358720575268
4.4612657e-09	0.0003355045452243992
4.4629789e-09	0.0003588508276138414
4.4646921e-09	0.0003810345910293258
4.4664054e-09	0.0004017096964090156
4.4681186e-09	0.0004204654288795773
4.4698318e-09	0.0004368436224050797
4.4715451e-09	0.0004504581079509094
4.4732583e-09	0.0004608848999974812
4.4749715e-09	0.000467668411846225
4.4766848e-09	0.00047045447160128513
4.478398e-09	0.0004688714416448906
4.4801113e-09	0.00046262801170529063
4.4818245e-09	0.00045152232818284374
4.4835377e-09	0.00043537799505918986
4.485251e-09	0.00041418167124047267
4.4869642e-09	0.0003879720377933562
4.4886774e-09	0.00035685801859405153
4.4903907e-09	0.0003211364879381797
4.4921039e-09	0.0002811967199711859
4.4938171e-09	0.00023751132200581094
4.4955304e-09	0.00019069299629927657
4.4972436e-09	0.0001414042498870453
4.4989568e-09	9.034692218353749e-05
4.5006701e-09	3.828834631447344e-05
4.5023833e-09	-1.39792727230625e-05
4.5040965e-09	-6.566784485498281e-05
4.5058098e-09	-0.00011602141754772031
4.507523e-09	-0.00016430974456289532
4.5092363e-09	-0.00020988509498340625
4.5109495e-09	-0.00025216592190340626
4.5126627e-09	-0.0002906502804574625
4.514376e-09	-0.00032497680742644215
4.5160892e-09	-0.00035486554155758827
4.5178024e-09	-0.0003801209510217508
4.5195157e-09	-0.00040069728780514765
4.5212289e-09	-0.0004165989283000336
4.5229421e-09	-0.0004278661077705086
4.5246554e-09	-0.0004346730974604234
4.5263686e-09	-0.000437223706569457
4.5280818e-09	-0.0004357537519685703
4.5297951e-09	-0.00043064270430078985
4.5315083e-09	-0.0004222713112788117
4.5332216e-09	-0.0004110606026418992
4.5349348e-09	-0.00039745308185646017
4.536648e-09	-0.0003818287096147703
4.5383613e-09	-0.0003646237074049375
4.5400745e-09	-0.0003462333921408367
4.5417877e-09	-0.00032700706328604923
4.543501e-09	-0.00030733036250723747
4.5452142e-09	-0.00028752382856611094
4.5469274e-09	-0.0002678282218001484
4.5486407e-09	-0.0002484862080127883
4.5503539e-09	-0.00022967919175451718
4.5520671e-09	-0.00021152967597735196
4.5537804e-09	-0.0001941735741578824
4.5554936e-09	-0.00017769817899887812
4.5572069e-09	-0.00016215926305090586
4.5589201e-09	-0.0001476010248039082
4.5606333e-09	-0.00013403470923940196
4.5623466e-09	-0.00012149384200123711
4.5640598e-09	-0.00010999716209240273
4.565773e-09	-9.954017323892813e-05
4.5674863e-09	-9.012209068860156e-05
4.5691995e-09	-8.17172978143457e-05
4.5709127e-09	-7.428056244382148e-05
4.572626e-09	-6.778090695331562e-05
4.5743392e-09	-6.218296833945507e-05
4.5760524e-09	-5.74435292709582e-05
4.5777657e-09	-5.352506664857305e-05
4.5794789e-09	-5.037276970530429e-05
4.5811922e-09	-4.792165238889805e-05
4.5829054e-09	-4.6102892076797266e-05
4.5846186e-09	-4.4839570249739846e-05
4.5863319e-09	-4.4064009353154295e-05
4.5880451e-09	-4.370737149346015e-05
4.5897583e-09	-4.370162846738398e-05
4.5914716e-09	-4.399023435799922e-05
4.5931848e-09	-4.4517370840729294e-05
4.594898e-09	-4.522411163969648e-05
4.5966113e-09	-4.605878797257344e-05
4.5983245e-09	-4.696500595587461e-05
4.6000377e-09	-4.78862000250668e-05
4.601751e-09	-4.878509282668672e-05
4.6034642e-09	-4.963314806849922e-05
4.6051775e-09	-5.041684061044687e-05
4.6068907e-09	-5.1131015880205464e-05
4.6086039e-09	-5.1765823604477346e-05
4.6103172e-09	-5.2321816400228124e-05
4.6120304e-09	-5.280075250913711e-05
4.6137436e-09	-5.320835013250351e-05
4.6154569e-09	-5.3567803501942184e-05
4.6171701e-09	-5.390187821183477e-05
4.6188833e-09	-5.422678469789414e-05
4.6205966e-09	-5.456198350363535e-05
4.6223098e-09	-5.491945927272871e-05
4.624023e-09	-5.530579873403437e-05
4.6257363e-09	-5.5737761530157813e-05
4.6274495e-09	-5.6225178847265425e-05
4.6291628e-09	-5.6776833389399415e-05
4.630876e-09	-5.7399446758308595e-05
4.6325892e-09	-5.8093855983e-05
4.6343025e-09	-5.887583498091699e-05
4.6360157e-09	-5.976248246533144e-05
4.6377289e-09	-6.076605466589863e-05
4.6394422e-09	-6.190131189906074e-05
4.6411554e-09	-6.316807295203614e-05
4.6428686e-09	-6.455158854760391e-05
4.6445819e-09	-6.604577780067187e-05
4.6462951e-09	-6.764027652818144e-05
4.6480083e-09	-6.931611802346153e-05
4.6497216e-09	-7.10587305838377e-05
4.6514348e-09	-7.283297273400215e-05
4.6531481e-09	-7.459380349641581e-05
4.6548613e-09	-7.629620321599843e-05
4.6565745e-09	-7.789459611186406e-05
4.6582878e-09	-7.936537487333028e-05
4.660001e-09	-8.068394173458632e-05
4.6617142e-09	-8.181708348185957e-05
4.6634275e-09	-8.274161799631777e-05
4.6651407e-09	-8.342732771371866e-05
4.6668539e-09	-8.384434096284648e-05
4.6685672e-09	-8.398792964299394e-05
4.6702804e-09	-8.385294839670889e-05
4.6719936e-09	-8.342790321741298e-05
4.6737069e-09	-8.271214593391621e-05
4.6754201e-09	-8.169214903164228e-05
4.6771334e-09	-8.035771404162597e-05
4.6788466e-09	-7.870823332972031e-05
4.6805598e-09	-7.674306976643554e-05
4.6822731e-09	-7.448449110306045e-05
4.6839863e-09	-7.195534623192441e-05
4.6856995e-09	-6.917696928376743e-05
4.6874128e-09	-6.618686701320118e-05
4.689126e-09	-6.302001935987105e-05
4.6908392e-09	-5.970763699624775e-05
4.6925525e-09	-5.629380428001157e-05
4.6942657e-09	-5.281871425441133e-05
4.6959789e-09	-4.931688540190476e-05
4.6976922e-09	-4.5830153667091896e-05
4.6994054e-09	-4.2391723624901734e-05
4.7011187e-09	-3.90301502118177e-05
4.7028319e-09	-3.577172504986499e-05
4.7045451e-09	-3.263360431007512e-05
4.7062584e-09	-2.9635896617970824e-05
4.7079716e-09	-2.679314370325481e-05
4.7096848e-09	-2.4113951472156178e-05
4.7113981e-09	-2.1608412602261097e-05
4.7131113e-09	-1.928135903249403e-05
4.7148245e-09	-1.7132473531258836e-05
4.7165378e-09	-1.5162319741474469e-05
4.718251e-09	-1.3367823081178247e-05
4.7199642e-09	-1.174220557784477e-05
4.7216775e-09	-1.0278955270935466e-05
4.7233907e-09	-8.968691629924213e-06
4.7251039e-09	-7.799569888187597e-06
4.7268172e-09	-6.760694563155133e-06
4.7285304e-09	-5.840417694448138e-06
4.7302437e-09	-5.027444839592169e-06
4.7319569e-09	-4.311662502642038e-06
4.7336701e-09	-3.6827936838136046e-06
4.7353834e-09	-3.1318486591946654e-06
4.7370966e-09	-2.6501442607538634e-06
4.7388098e-09	-2.2294785277776933e-06
4.7405231e-09	-1.8631616510256133e-06
4.7422363e-09	-1.5453541416037353e-06
4.7439495e-09	-1.2707540419036362e-06
4.7456628e-09	-1.0347443913802994e-06
4.747376e-09	-8.327997522495438e-07
4.7490892e-09	-6.604986007354522e-07
4.7508025e-09	-5.139582561844192e-07
4.7525157e-09	-3.897204641360382e-07
4.754229e-09	-2.84681640968634e-07
4.7559422e-09	-1.9598065306321412e-07
4.7576554e-09	-1.207743140103531e-07
4.7593687e-09	-5.641517926940308e-08
4.7610819e-09	-6.120830290084839e-10
4.7627951e-09	4.841124544178924e-08
4.7645084e-09	9.19178775383728e-08
4.7662216e-09	1.3079633560526428e-07
4.7679348e-09	1.6566558578585358e-07
4.7696481e-09	1.968881030371643e-07
4.7713613e-09	2.2443312813334045e-07
4.7730745e-09	2.4784238675924836e-07
4.7747878e-09	2.664265508072891e-07
4.776501e-09	2.7942050384859924e-07
4.7782143e-09	2.861750867438843e-07
4.7799275e-09	2.861110262610031e-07
4.7816407e-09	2.7854369251667173e-07
4.783354e-09	2.6272097155806733e-07
4.7850672e-09	2.3790687262630156e-07
4.7867804e-09	2.0366356710834502e-07
4.7884937e-09	1.6011332800433959e-07
4.7902069e-09	1.0785104108148041e-07
4.7919201e-09	4.7723897553245546e-08
4.7936334e-09	-1.9336672104481505e-08
4.7953466e-09	-9.237916368447265e-08
4.7970598e-09	-1.7035198040864562e-07
4.7987731e-09	-2.5200930772246857e-07
4.8004863e-09	-3.3583615595171965e-07
4.8021996e-09	-4.202039058120178e-07
4.8039128e-09	-5.034041997610641e-07
4.805626e-09	-5.836878455232346e-07
4.8073393e-09	-6.594139694958801e-07
4.8090525e-09	-7.289362638443679e-07
4.8107657e-09	-7.906827547738342e-07
4.812479e-09	-8.433889433048065e-07
4.8141922e-09	-8.859232260171119e-07
4.8159054e-09	-9.173149259815941e-07
4.8176187e-09	-9.370202058264526e-07
4.8193319e-09	-9.447743195068962e-07
4.8210451e-09	-9.406485428524284e-07
4.8227584e-09	-9.2527899591361e-07
4.8244716e-09	-8.995295389488113e-07
4.8261849e-09	-8.645236676797173e-07
4.8278981e-09	-8.216072274426425e-07
4.8296113e-09	-7.721757251789292e-07
4.8313246e-09	-7.178776956733601e-07
4.8330378e-09	-6.603402252500606e-07
4.834751e-09	-6.010738024758337e-07
4.8364643e-09	-5.415839128697359e-07
4.8381775e-09	-4.831691003635071e-07
4.8398907e-09	-4.268965992465336e-07
4.841604e-09	-3.737231209501147e-07
4.8433172e-09	-3.243632810507342e-07
4.8450304e-09	-2.79287964233842e-07
4.8467437e-09	-2.388484025354028e-07
4.8484569e-09	-2.032338882400433e-07
4.8501702e-09	-1.7252731428185206e-07
4.8518834e-09	-1.4675342395422924e-07
4.8535966e-09	-1.2584705325427623e-07
4.8553099e-09	-1.097215238213723e-07
4.8570231e-09	-9.824777456117053e-08
4.8587363e-09	-9.126357529740893e-08
4.8604496e-09	-8.860101882397516e-08
4.8621628e-09	-9.004388795852254e-08
4.863876e-09	-9.530692020450746e-08
4.8655893e-09	-1.0404212261094875e-07
4.8673025e-09	-1.1579279306781072e-07
4.8690157e-09	-1.2997108766339164e-07
4.870729e-09	-1.4586135789328236e-07
4.8724422e-09	-1.6255972062302678e-07
4.8741555e-09	-1.7900130435651645e-07
4.8758687e-09	-1.9397296042533873e-07
4.8775819e-09	-2.0614901445908545e-07
4.8792952e-09	-2.1420620089073428e-07
4.8810084e-09	-2.168330514731927e-07
4.8827216e-09	-2.1279215734999352e-07
4.8844349e-09	-2.010398910903137e-07
4.8861481e-09	-1.8075778438395537e-07
4.8878613e-09	-1.5143502685147322e-07
4.8895746e-09	-1.1296352732133617e-07
4.8912878e-09	-6.560241302149677e-08
4.893001e-09	-9.950116362490654e-09
4.8947143e-09	5.302754298004398e-08
4.8964275e-09	1.2192978411270027e-07
4.8981408e-09	1.948876333029253e-07
4.899854e-09	2.695210851430204e-07
4.9015672e-09	3.43078676915969e-07
4.9032805e-09	4.126923689278054e-07
4.9049937e-09	4.7546028237258053e-07
4.9067069e-09	5.285301995978268e-07
4.9084202e-09	5.692424376230311e-07
4.9101334e-09	5.950895545532824e-07
4.9118466e-09	6.03906745246896e-07
4.9135599e-09	5.942447303264981e-07
4.9152731e-09	5.654028307107411e-07
4.9169863e-09	5.175132844333303e-07
4.9186996e-09	4.5169625692863237e-07
4.9204128e-09	3.699018835391859e-07
4.9221261e-09	2.7489773698046377e-07
4.9238393e-09	1.7023617655877953e-07
4.9255525e-09	6.002298211229553e-08
4.9272658e-09	-5.116026946072693e-08
4.928979e-09	-1.5843897517835387e-07
4.9306922e-09	-2.568548606920963e-07
4.9324055e-09	-3.4166085678683377e-07
4.9341187e-09	-4.0861970318363325e-07
4.9358319e-09	-4.5435725574342975e-07
4.9375452e-09	-4.767000525534523e-07
4.9392584e-09	-4.747321671946265e-07
4.9409716e-09	-4.4893159102264986e-07
4.9426849e-09	-4.014577548520071e-07
4.9443981e-09	-3.3622790770622194e-07
4.9461114e-09	-2.5904959198446577e-07
4.9478246e-09	-1.7761093448785152e-07
4.9495378e-09	-1.0119041708301337e-07
4.9512511e-09	-4.041719731767126e-08
4.9529643e-09	-6.8507102655636695e-09
4.9546775e-09	-1.2518432565802076e-08
4.9563908e-09	-6.941140317252346e-08
4.958104e-09	-1.8886489247422195e-07
4.9598172e-09	-3.8095182930651507e-07
4.9615305e-09	-6.539775795337376e-07
4.9632437e-09	-1.013861673410806e-06
4.9649569e-09	-1.4637938866267315e-06
4.9666702e-09	-2.004280976061202e-06
4.9683834e-09	-2.6326741467060903e-06
4.9700966e-09	-3.3432213444566214e-06
4.9718099e-09	-4.127736600685433e-06
4.9735231e-09	-4.974664978196215e-06
4.9752364e-09	-5.870311028129911e-06
4.9769496e-09	-6.79868316459628e-06
4.9786628e-09	-7.74177826056003e-06
4.9803761e-09	-8.681982601998101e-06
4.9820893e-09	-9.600699185931406e-06
4.9838025e-09	-1.0478927060397702e-05
4.9855158e-09	-1.130004036183454e-05
4.987229e-09	-1.2047698824430725e-05
4.9889422e-09	-1.2706603858634625e-05
4.9906555e-09	-1.3266167989886627e-05
4.9923687e-09	-1.3717882954388355e-05
4.9940819e-09	-1.4055286286022229e-05
4.9957952e-09	-1.4276846830396412e-05
4.9975084e-09	-1.438124837038413e-05
4.9992217e-09	-1.4369014172140404e-05
5.0009349e-09	-1.42423687573057e-05
5.0026481e-09	-1.4003487198473425e-05
5.0043614e-09	-1.3658465633610303e-05
5.0060746e-09	-1.321292571371377e-05
5.0077878e-09	-1.2671082074329102e-05
5.0095011e-09	-1.2038748201694727e-05
5.0112143e-09	-1.1320921739727294e-05
5.0129275e-09	-1.0522981560903565e-05
5.0146408e-09	-9.654407638477955e-06
5.016354e-09	-8.725662413601099e-06
5.0180672e-09	-7.74710808512942e-06
5.0197805e-09	-6.730603135378394e-06
5.0214937e-09	-5.6875188679299805e-06
5.023207e-09	-4.630016226902173e-06
5.0249202e-09	-3.5721234286310547e-06
5.0266334e-09	-2.5275325040183837e-06
5.0283467e-09	-1.5090948498164063e-06
5.0300599e-09	-5.263019098083008e-07
5.0317731e-09	4.146863698600098e-07
5.0334864e-09	1.309230072648291e-06
