3.7331405e-09	3.4280973706528124e-05
3.7348537e-09	3.4554866170576854e-05
3.736567e-09	3.4720778200616895e-05
3.7382802e-09	3.479454769873779e-05
3.7399934e-09	3.4796095740226955e-05
3.7417067e-09	3.47598624522417e-05
3.7434199e-09	3.472379050514805e-05
3.7451332e-09	3.4733072445498433e-05
3.7468464e-09	3.483793628582812e-05
3.7485596e-09	3.508467582293447e-05
3.7502729e-09	3.552496450756953e-05
3.7519861e-09	3.620440064942109e-05
3.7536993e-09	3.716124771590703e-05
3.7554126e-09	3.8435965095700974e-05
3.7571258e-09	4.005935225501738e-05
3.758839e-09	4.20485611953707e-05
3.7605523e-09	4.441176515153125e-05
3.7622655e-09	4.713257797216211e-05
3.7639787e-09	5.016924964350527e-05
3.765692e-09	5.3469825584925584e-05
3.7674052e-09	5.6962374657668165e-05
3.7691185e-09	6.0565428392799804e-05
3.7708317e-09	6.418386186329551e-05
3.7725449e-09	6.770203767213184e-05
3.7742582e-09	7.100185013864453e-05
3.7759714e-09	7.395054919403965e-05
3.7776846e-09	7.640813157632792e-05
3.7793979e-09	7.825016772685352e-05
3.7811111e-09	7.935035628970468e-05
3.7828243e-09	7.95845942531541e-05
3.7845376e-09	7.885715967615195e-05
3.7862508e-09	7.708746934550703e-05
3.787964e-09	7.421593921551698e-05
3.7896773e-09	7.022536614143789e-05
3.7913905e-09	6.511523924192559e-05
3.7931038e-09	5.89094323179998e-05
3.794817e-09	5.1663867605045116e-05
3.7965302e-09	4.3459333379188085e-05
3.7982435e-09	3.441912248187695e-05
3.7999567e-09	2.4691584210301563e-05
3.8016699e-09	1.4438810933101563e-05
3.8033832e-09	3.834036365268945e-06
3.8050964e-09	-6.945946387044922e-06
3.8068096e-09	-1.7723502050529103e-05
3.8085229e-09	-2.8319759239623046e-05
3.8102361e-09	-3.8554405642958985e-05
3.8119493e-09	-4.825198137516699e-05
3.8136626e-09	-5.725853076353613e-05
3.8153758e-09	-6.543455667075937e-05
3.8170891e-09	-7.267050317032461e-05
3.8188023e-09	-7.888466613388515e-05
3.8205155e-09	-8.401342320039023e-05
3.8222288e-09	-8.802992715445956e-05
3.823942e-09	-9.09204388564205e-05
3.8256552e-09	-9.268235710057579e-05
3.8273685e-09	-9.335041161319492e-05
3.8290817e-09	-9.297204595305723e-05
3.8307949e-09	-9.160390677242852e-05
3.8325082e-09	-8.93307234681793e-05
3.8342214e-09	-8.623463528089102e-05
3.8359346e-09	-8.239261094908457e-05
3.8376479e-09	-7.789980497630859e-05
3.8393611e-09	-7.284739079636641e-05
3.8410743e-09	-6.732110660644336e-05
3.8427876e-09	-6.141630087041816e-05
3.8445008e-09	-5.52134436306625e-05
3.8462141e-09	-4.878242645117637e-05
3.8479273e-09	-4.218709567513535e-05
3.8496405e-09	-3.547737709238496e-05
3.8513538e-09	-2.8705066415185546e-05
3.853067e-09	-2.191377573759082e-05
3.8547802e-09	-1.5136951076348145e-05
3.8564935e-09	-8.40202661107793e-06
3.8582067e-09	-1.7265518082996093e-06
3.8599199e-09	4.879411304022559e-06
3.8616332e-09	1.1408563603573633e-05
3.8633464e-09	1.7852313323965722e-05
3.8650596e-09	2.4202545607789745e-05
3.8667729e-09	3.0457357206465917e-05
3.8684861e-09	3.661566876382774e-05
3.8701994e-09	4.2684441682892185e-05
3.8719126e-09	4.866833024187539e-05
3.8736258e-09	5.4561631873969335e-05
3.8753391e-09	6.03592291685084e-05
3.8770523e-09	6.604427605269922e-05
3.8787655e-09	7.159249967520956e-05
3.8804788e-09	7.699200368118711e-05
3.882192e-09	8.222431279634707e-05
3.8839052e-09	8.726188277284472e-05
3.8856185e-09	9.208880150223145e-05
3.8873317e-09	9.667730964545879e-05
3.8890449e-09	0.00010098935901543163
3.8907582e-09	0.00010500179583092421
3.8924714e-09	0.00010867661367637148
3.8941847e-09	0.00011197879817066875
3.8958979e-09	0.00011487756316877852
3.8976111e-09	0.00011733880511002305
3.8993244e-09	0.00011936011270256504
3.9010376e-09	0.00012093835457472773
3.9027508e-09	0.00012206204961153906
3.9044641e-09	0.0001227354363402043
3.9061773e-09	0.00012294736739555155
3.9078905e-09	0.00012267842445264882
3.9096038e-09	0.00012194027202031484
3.911317e-09	0.00012074334536192187
3.9130302e-09	0.00011909200096257304
3.9147435e-09	0.00011700860742423906
3.9164567e-09	0.00011449160887421094
3.91817e-09	0.00011153379261239335
3.9198832e-09	0.00010813533343051523
3.9215964e-09	0.00010429485936674766
3.9233097e-09	0.00010004244156861406
3.9250229e-09	9.540840266838437e-05
3.9267361e-09	9.041182929880899e-05
3.9284494e-09	8.508367322840899e-05
3.9301626e-09	7.94469781464871e-05
3.9318758e-09	7.352569374846914e-05
3.9335891e-09	6.737778112635039e-05
3.9353023e-09	6.107550818353203e-05
3.9370155e-09	5.4698420568215626e-05
3.9387288e-09	4.833845477501172e-05
3.940442e-09	4.207164406577461e-05
3.9421553e-09	3.596226071215273e-05
3.9438685e-09	3.007200481681367e-05
3.9455817e-09	2.445672417030586e-05
3.947295e-09	1.9179983593214062e-05
3.9490082e-09	1.4304852493395702e-05
3.9507214e-09	9.888542646180079e-06
3.9524347e-09	5.985082003449609e-06
3.9541479e-09	2.6435368862789063e-06
3.9558611e-09	-9.605035757929687e-08
3.9575744e-09	-2.2044268003765623e-06
3.9592876e-09	-3.6693607287535157e-06
3.9610008e-09	-4.491120556754687e-06
3.9627141e-09	-4.673760259828125e-06
3.9644273e-09	-4.221191158167969e-06
3.9661406e-09	-3.1343531711523436e-06
3.9678538e-09	-1.4179163531585937e-06
3.969567e-09	9.084947594734374e-07
3.9712803e-09	3.8039247051789063e-06
3.9729935e-09	7.2084390709230465e-06
3.9747067e-09	1.1055221609288281e-05
3.97642e-09	1.528092734628867e-05
3.9781332e-09	1.9828992176064063e-05
3.9798464e-09	2.4649156732946873e-05
3.9815597e-09	2.9697963098273438e-05
3.9832729e-09	3.492565314810312e-05
3.9849861e-09	4.027460883381914e-05
3.9866994e-09	4.568853129184375e-05
3.9884126e-09	5.110290398145391e-05
3.9901259e-09	5.6463308408520704e-05
3.9918391e-09	6.172057641502071e-05
3.9935523e-09	6.68276069964578e-05
3.9952656e-09	7.175091996213437e-05
3.9969788e-09	7.644509532667305e-05
3.998692e-09	8.084762287177344e-05
4.0004053e-09	8.489790828665078e-05
4.0021185e-09	8.852345303304727e-05
4.0038317e-09	9.164163117075e-05
4.005545e-09	9.418394896479765e-05
4.0072582e-09	9.607625967414726e-05
4.0089714e-09	9.723999661646914e-05
4.0106847e-09	9.76153952338078e-05
4.0123979e-09	9.713548922464609e-05
4.0141112e-09	9.573989736749453e-05
4.0158244e-09	9.337652689638124e-05
4.0175376e-09	8.999154559438202e-05
4.0192509e-09	8.556599127008905e-05
4.0209641e-09	8.009968278641563e-05
4.0226773e-09	7.360644977647343e-05
4.0243906e-09	6.612152588369531e-05
4.0261038e-09	5.767062103305e-05
4.027817e-09	4.8269994480591404e-05
4.0295303e-09	3.7957965272022655e-05
4.0312435e-09	2.6797728149613282e-05
4.0329567e-09	1.4879274956604688e-05
4.03467e-09	2.3167161704328124e-06
4.0363832e-09	-1.0770317805446874e-05
4.0380965e-09	-2.4267225513560937e-05
4.0398097e-09	-3.804931892437109e-05
4.0415229e-09	-5.197316722072031e-05
4.0432362e-09	-6.588023783715625e-05
4.0449494e-09	-7.959413033705312e-05
4.0466626e-09	-9.293815499560703e-05
4.0483759e-09	-0.00010576443252201874
4.0500891e-09	-0.00011793193863182968
4.0518023e-09	-0.00012930319212603204
4.0535156e-09	-0.00013977646079358359
4.0552288e-09	-0.00014926251585681993
4.056942e-09	-0.00015768899233911093
4.0586553e-09	-0.00016503604434141912
4.0603685e-09	-0.00017128959024536954
4.0620817e-09	-0.00017643450486351837
4.063795e-09	-0.0001804960662589746
4.0655082e-09	-0.00018349421528192616
4.0672215e-09	-0.0001854699418958703
4.0689347e-09	-0.00018647465120509297
4.0706479e-09	-0.00018653802573863476
4.0723612e-09	-0.0001857185666876254
4.0740744e-09	-0.0001840587239064492
4.0757876e-09	-0.00018159061585244413
4.0775009e-09	-0.00017838682133712616
4.0792141e-09	-0.00017450901349024337
4.0809273e-09	-0.00017000444564920547
4.0826406e-09	-0.00016495252619094688
4.0843538e-09	-0.0001594225276707918
4.086067e-09	-0.00015347723213948475
4.0877803e-09	-0.00014721485885210313
4.0894935e-09	-0.00014071922943993028
4.0912068e-09	-0.00013407248716344375
4.09292e-09	-0.00012735809193335312
4.0946332e-09	-0.00012063804444306309
4.0963465e-09	-0.00011399283740575527
4.0980597e-09	-0.00010748562628872656
4.0997729e-09	-0.00010115749123049024
4.1014862e-09	-9.505433992784297e-05
4.1031994e-09	-8.920060985279023e-05
4.1049126e-09	-8.360438264388124e-05
4.1066259e-09	-7.828748004329844e-05
4.1083391e-09	-7.326674239129102e-05
4.1100523e-09	-6.855181676648047e-05
4.1117656e-09	-6.416151341295586e-05
4.1134788e-09	-6.010156328824414e-05
4.1151921e-09	-5.637268213963926e-05
4.1169053e-09	-5.297736235213515e-05
4.1186185e-09	-4.9913312729899026e-05
4.1203318e-09	-4.71898433968793e-05
4.122045e-09	-4.481235535521074e-05
4.1237582e-09	-4.2778098432211915e-05
4.1254715e-09	-4.108580487696387e-05
4.1271847e-09	-3.972406427429746e-05
4.1288979e-09	-3.867263268354668e-05
4.1306112e-09	-3.7915327599003126e-05
4.1323244e-09	-3.7428619151831836e-05
4.1340376e-09	-3.718071587735684e-05
4.1357509e-09	-3.714151444705391e-05
4.1374641e-09	-3.727283977570166e-05
4.1391774e-09	-3.7538151558965334e-05
4.1408906e-09	-3.790390072865967e-05
4.1426038e-09	-3.833462788254814e-05
4.1443171e-09	-3.880532827906113e-05
4.1460303e-09	-3.929027473780146e-05
4.1477435e-09	-3.976380678954609e-05
4.1494568e-09	-4.020890355110029e-05
4.15117e-09	-4.060336291396748e-05
4.1528832e-09	-4.0920130312104004e-05
4.1545965e-09	-4.113967917886982e-05
4.1563097e-09	-4.124204362685635e-05
4.1580229e-09	-4.120815277056953e-05
4.1597362e-09	-4.1029000335850586e-05
4.1614494e-09	-4.069035958352656e-05
4.1631627e-09	-4.017653608109971e-05
4.1648759e-09	-3.9474087202781835e-05
4.1665891e-09	-3.85712356962459e-05
4.1683024e-09	-3.7473443672722854e-05
4.1700156e-09	-3.6192271630889156e-05
4.1717288e-09	-3.4739900749288424e-05
4.1734421e-09	-3.31352378471187e-05
4.1751553e-09	-3.139363929388154e-05
4.1768685e-09	-2.9529401893497216e-05
4.1785818e-09	-2.7565314179299853e-05
4.180295e-09	-2.5521930239640626e-05
4.1820082e-09	-2.341308541809414e-05
4.1837215e-09	-2.1250106899163524e-05
4.1854347e-09	-1.9036886576012646e-05
4.187148e-09	-1.677627249415923e-05
4.1888612e-09	-1.4474412706636572e-05
4.1905744e-09	-1.2136171641407373e-05
4.1922877e-09	-9.767476861930372e-06
4.1940009e-09	-7.371037968706982e-06
4.1957141e-09	-4.94845147544751e-06
4.1974274e-09	-2.506150874119287e-06
4.1991406e-09	-5.4895049182958986e-08
4.2008538e-09	2.3928978467558105e-06
4.2025671e-09	4.826008747108984e-06
4.2042803e-09	7.235300104701562e-06
4.2059935e-09	9.611696984623926e-06
4.2077068e-09	1.194448903623667e-05
4.20942e-09	1.4218172797662989e-05
4.2111333e-09	1.6418016021188917e-05
4.2128465e-09	1.8531410173695555e-05
4.2145597e-09	2.0546855742029002e-05
4.216273e-09	2.2455929173697264e-05
4.2179862e-09	2.424421319650127e-05
4.2196994e-09	2.5890372835982713e-05
4.2214127e-09	2.7373841262029298e-05
4.2231259e-09	2.867026827114658e-05
4.2248391e-09	2.9751857669735597e-05
4.2265524e-09	3.059409472110605e-05
4.2282656e-09	3.116886844119971e-05
4.2299788e-09	3.144802406583457e-05
4.2316921e-09	3.1415717247566797e-05
4.2334053e-09	3.106086596212949e-05
4.2351186e-09	3.0380866403820606e-05
4.2368318e-09	2.938030750847959e-05
4.238545e-09	2.806598980065586e-05
4.2402583e-09	2.6458119015416307e-05
4.2419715e-09	2.4584067949060936e-05
4.2436847e-09	2.2475055703024903e-05
4.245398e-09	2.016826863586289e-05
4.2471112e-09	1.7698326712455273e-05
4.2488244e-09	1.5098044380066308e-05
4.2505377e-09	1.2405562431498437e-05
4.2522509e-09	9.659749965305958e-06
4.2539641e-09	6.897463016861621e-06
4.2556774e-09	4.15464443544414e-06
4.2573906e-09	1.4661610223876953e-06
4.2591039e-09	-1.127700318927539e-06
4.2608171e-09	-3.5755863350700193e-06
4.2625303e-09	-5.820419330026758e-06
4.2642436e-09	-7.808731027934278e-06
4.2659568e-09	-9.49575955259912e-06
4.26767e-09	-1.0844023920309765e-05
4.2693833e-09	-1.1819881815030469e-05
4.2710965e-09	-1.2389093831833008e-05
4.2728097e-09	-1.2522245868370312e-05
4.274523e-09	-1.2205142088943848e-05
4.2762362e-09	-1.1438414466887012e-05
4.2779494e-09	-1.0231640553602538e-05
4.2796627e-09	-8.596879300102735e-06
4.2813759e-09	-6.543529658755859e-06
4.2830891e-09	-4.084872317130664e-06
4.2848024e-09	-1.2485217391933594e-06
4.2865156e-09	1.922656529773828e-06
4.2882289e-09	5.379830112941797e-06
4.2899421e-09	9.075219668895899e-06
4.2916553e-09	1.2964449678088378e-05
4.2933686e-09	1.7001270608223633e-05
4.2950818e-09	2.1126092264926463e-05
4.296795e-09	2.5266399918707323e-05
4.2985083e-09	2.9350708790175487e-05
4.3002215e-09	3.3312250330466793e-05
4.3019347e-09	3.709207429247529e-05
4.303648e-09	4.0642362092536715e-05
4.3053612e-09	4.3912766971035255e-05
4.3070744e-09	4.6852751120292284e-05
4.3087877e-09	4.943027591252207e-05
4.3105009e-09	5.1623689042182615e-05
4.3122142e-09	5.342804760727412e-05
4.3139274e-09	5.484680063775664e-05
4.3156406e-09	5.58792126477792e-05
4.3173539e-09	5.6535174647857814e-05
4.3190671e-09	5.682476312850303e-05
4.3207803e-09	5.675889023940664e-05
4.3224936e-09	5.63577273934666e-05
4.3242068e-09	5.5628845009915234e-05
4.32592e-09	5.456407572291875e-05
4.3276333e-09	5.3158559695230275e-05
4.3293465e-09	5.140220112517031e-05
4.3310597e-09	4.928162066423086e-05
4.332773e-09	4.679301065657363e-05
4.3344862e-09	4.392467758316582e-05
4.3361995e-09	4.066298471234766e-05
4.3379127e-09	3.700188859949238e-05
4.3396259e-09	3.294070510270019e-05
4.3413392e-09	2.8497366114043164e-05
4.3430524e-09	2.3695907905660547e-05
4.3447656e-09	1.8562393360087693e-05
4.3464789e-09	1.3133259397129296e-05
4.3481921e-09	7.451765839349609e-06
4.3499053e-09	1.569515693139453e-06
4.3516186e-09	-4.453733496333007e-06
4.3533318e-09	-1.0555925597577148e-05
4.355045e-09	-1.6676298528783397e-05
4.3567583e-09	-2.2755281509133788e-05
4.3584715e-09	-2.872524855815664e-05
4.3601848e-09	-3.451585557388887e-05
4.361898e-09	-4.0052713310524216e-05
4.3636112e-09	-4.526145566566426e-05
4.3653245e-09	-5.008150169824453e-05
4.3670377e-09	-5.445655526771406e-05
4.3687509e-09	-5.833629814565801e-05
4.3704642e-09	-6.169097228246621e-05
4.3721774e-09	-6.449895623913886e-05
4.3738906e-09	-6.674844925896464e-05
4.3756039e-09	-6.845253626821445e-05
4.3773171e-09	-6.962869659344336e-05
4.3790303e-09	-7.029617681006083e-05
4.3807436e-09	-7.049144676165156e-05
4.3824568e-09	-7.024722366652979e-05
4.3841701e-09	-6.960231269656992e-05
4.3858833e-09	-6.859997823038798e-05
4.3875965e-09	-6.727470586919921e-05
4.3893098e-09	-6.567028882719473e-05
4.391023e-09	-6.38217708288708e-05
4.3927362e-09	-6.175590564301358e-05
4.3944495e-09	-5.951057376904453e-05
4.3961627e-09	-5.711992263132324e-05
4.3978759e-09	-5.46142814168374e-05
4.3995892e-09	-5.203409955056279e-05
4.4013024e-09	-4.941366089279629e-05
4.4030156e-09	-4.677990819519702e-05
4.4047289e-09	-4.416446538264267e-05
4.4064421e-09	-4.159012662452539e-05
4.4081554e-09	-3.907589073491538e-05
4.4098686e-09	-3.663703005120537e-05
4.4115818e-09	-3.427740177097564e-05
4.4132951e-09	-3.200160507172544e-05
4.4150083e-09	-2.9807847785278514e-05
4.4167215e-09	-2.769024916122822e-05
4.4184348e-09	-2.564817013400625e-05
4.420148e-09	-2.3677950773633642e-05
4.4218612e-09	-2.17715550527021e-05
4.4235745e-09	-1.992309431554751e-05
4.4252877e-09	-1.8125121752390284e-05
4.4270009e-09	-1.637165766124663e-05
4.4287142e-09	-1.4664908319401709e-05
4.4304274e-09	-1.30091989538208e-05
4.4321407e-09	-1.1409446144373803e-05
4.4338539e-09	-9.869767873651123e-06
4.4355671e-09	-8.389729200615259e-06
4.4372804e-09	-6.969245708633765e-06
4.4389936e-09	-5.608094827495532e-06
4.4407068e-09	-4.306808562119043e-06
4.4424201e-09	-3.0688785349088132e-06
4.4441333e-09	-1.8981076700247803e-06
4.4458465e-09	-7.967653677547851e-07
4.4475598e-09	2.3474519316589356e-07
4.449273e-09	1.198716154456958e-06
4.4509862e-09	2.09987359527876e-06
4.4526995e-09	2.944117453918042e-06
4.4544127e-09	3.737064621632544e-06
4.456126e-09	4.484967916436499e-06
4.4578392e-09	5.195029694250634e-06
4.4595524e-09	5.876367592968067e-06
4.4612657e-09	6.541529491582251e-06
4.4629789e-09	7.204191752689917e-06
4.4646921e-09	7.877905105780298e-06
4.4664054e-09	8.576986157746338e-06
4.4681186e-09	9.314274604040576e-06
4.4698318e-09	1.0100817693711718e-05
4.4715451e-09	1.0947017089386816e-05
4.4732583e-09	1.1858362457949902e-05
4.4749715e-09	1.2834523139577489e-05
4.4766848e-09	1.3872272078339795e-05
4.478398e-09	1.4962947508957862e-05
4.4801113e-09	1.6095962746249998e-05
4.4818245e-09	1.7258181795710498e-05
4.4835377e-09	1.843150090754502e-05
4.485251e-09	1.9596873953195752e-05
4.4869642e-09	2.073092131630376e-05
4.4886774e-09	2.180854553669199e-05
4.4903907e-09	2.2810784063271435e-05
4.4921039e-09	2.371998194294199e-05
4.4938171e-09	2.4518509327037158e-05
4.4955304e-09	2.5192958355675974e-05
4.4972436e-09	2.572767050552334e-05
4.4989568e-09	2.61068197833271e-05
4.5006701e-09	2.632383665998706e-05
4.5023833e-09	2.637567329857832e-05
4.5040965e-09	2.626115729823003e-05
4.5058098e-09	2.5984323004894676e-05
4.507523e-09	2.554440335918203e-05
4.5092363e-09	2.4940232125466796e-05
4.5109495e-09	2.4173487317069822e-05
4.5126627e-09	2.3247552718368456e-05
4.514376e-09	2.217529420196748e-05
4.5160892e-09	2.0971657221137108e-05
4.5178024e-09	1.9651352961382814e-05
4.5195157e-09	1.8233230760064746e-05
4.5212289e-09	1.673601421619453e-05
4.5229421e-09	1.5178594599358886e-05
4.5246554e-09	1.3583687649545702e-05
4.5263686e-09	1.1971538353033593e-05
4.5280818e-09	1.0357268127682813e-05
4.5297951e-09	8.75345301606377e-06
4.5315083e-09	7.169093033181445e-06
4.5332216e-09	5.6122654651760744e-06
4.5349348e-09	4.092293817981836e-06
4.536648e-09	2.6159760362208985e-06
4.5383613e-09	1.1862520565263671e-06
4.5400745e-09	-1.9887717041171876e-07
4.5417877e-09	-1.5433282268391602e-06
4.543501e-09	-2.8487564919578126e-06
4.5452142e-09	-4.112524853919336e-06
4.5469274e-09	-5.329681238845507e-06
4.5486407e-09	-6.499025629378613e-06
4.5503539e-09	-7.6240908436571285e-06
4.5520671e-09	-8.711974210235156e-06
4.5537804e-09	-9.771117518824023e-06
4.5554936e-09	-1.0804932274200684e-05
4.5572069e-09	-1.1813426661445703e-05
4.5589201e-09	-1.2795582312934473e-05
4.5606333e-09	-1.37508142695541e-05
4.5623466e-09	-1.4681815897272167e-05
4.5640598e-09	-1.5588313620244043e-05
4.565773e-09	-1.6465210332340038e-05
4.5674863e-09	-1.7308144335270506e-05
4.5691995e-09	-1.8111593952632323e-05
4.5709127e-09	-1.8869891723009766e-05
4.572626e-09	-1.958045106203535e-05
4.5743392e-09	-2.0236135238151563e-05
4.5760524e-09	-2.0825335070063673e-05
4.5777657e-09	-2.134045210712451e-05
4.5794789e-09	-2.177605354419414e-05
4.5811922e-09	-2.213350132775537e-05
4.5829054e-09	-2.2418039970350635e-05
4.5846186e-09	-2.2630886175451368e-05
4.5863319e-09	-2.2772840082558546e-05
4.5880451e-09	-2.284010566379365e-05
4.5897583e-09	-2.2828002799908155e-05
4.5914716e-09	-2.2739240612487498e-05
4.5931848e-09	-2.257795754241089e-05
4.594898e-09	-2.234753427095459e-05
4.5966113e-09	-2.2054836824672703e-05
4.5983245e-09	-2.1704724193733885e-05
4.6000377e-09	-2.1301149387335155e-05
4.601751e-09	-2.0853397678128368e-05
4.6034642e-09	-2.036893090846997e-05
4.6051775e-09	-1.9855025944185838e-05
4.6068907e-09	-1.9318689933527244e-05
4.6086039e-09	-1.876438755768081e-05
4.6103172e-09	-1.8201152953449413e-05
4.6120304e-09	-1.7637052170997998e-05
4.6137436e-09	-1.707715205002163e-05
4.6154569e-09	-1.6526369682830223e-05
4.6171701e-09	-1.5984779024352342e-05
4.6188833e-09	-1.5449417573511424e-05
4.6205966e-09	-1.492120912810166e-05
4.6223098e-09	-1.440227912245625e-05
4.624023e-09	-1.38950028138406e-05
4.6257363e-09	-1.3403667508637572e-05
4.6274495e-09	-1.2928498314105078e-05
4.6291628e-09	-1.2467478742699242e-05
4.630876e-09	-1.201829044027373e-05
4.6325892e-09	-1.1578210232931226e-05
4.6343025e-09	-1.1148164669954443e-05
4.6360157e-09	-1.0728594242063037e-05
4.6377289e-09	-1.0317758302563989e-05
4.6394422e-09	-9.913631854345458e-06
4.6411554e-09	-9.511902073006202e-06
4.6428686e-09	-9.10743726422561e-06
4.6445819e-09	-8.697892818298242e-06
4.6462951e-09	-8.28140802765454e-06
4.6480083e-09	-7.855834730785132e-06
4.6497216e-09	-7.420536887798413e-06
4.6514348e-09	-6.97446549985177e-06
4.6531481e-09	-6.517737448339844e-06
4.6548613e-09	-6.0523387874467775e-06
4.6565745e-09	-5.580306209217273e-06
4.6582878e-09	-5.104639924515747e-06
4.660001e-09	-4.627242842836352e-06
4.6617142e-09	-4.149185194138757e-06
4.6634275e-09	-3.672776671021899e-06
4.6651407e-09	-3.2007031878269285e-06
4.6668539e-09	-2.735281107548352e-06
4.6685672e-09	-2.2783718115769162e-06
4.6702804e-09	-1.8301931008103393e-06
4.6719936e-09	-1.390205853920117e-06
4.6737069e-09	-9.589837642193847e-07
4.6754201e-09	-5.383658646736694e-07
4.6771334e-09	-1.3094784430651854e-07
4.6788466e-09	2.6075320060565187e-07
4.6805598e-09	6.35066972307898e-07
4.6822731e-09	9.90490825372583e-07
4.6839863e-09	1.3243086007823607e-06
4.6856995e-09	1.6320372532428832e-06
4.6874128e-09	1.908491551297009e-06
4.689126e-09	2.1489068236589723e-06
4.6908392e-09	2.3498661714582642e-06
4.6925525e-09	2.5092441125661377e-06
4.6942657e-09	2.624250560008313e-06
4.6959789e-09	2.690685581537622e-06
4.6976922e-09	2.7042797790577512e-06
4.6994054e-09	2.661408665399426e-06
4.7011187e-09	2.560368244683337e-06
4.7028319e-09	2.400906084404846e-06
4.7045451e-09	2.1824091523221434e-06
4.7062584e-09	1.903841315063794e-06
4.7079716e-09	1.5638058593923096e-06
4.7096848e-09	1.1620619085485474e-06
4.7113981e-09	7.010411265599854e-07
4.7131113e-09	1.8541757873795165e-07
4.7148245e-09	-3.788531793634521e-07
4.7165378e-09	-9.850243986651488e-07
4.718251e-09	-1.6252653023453002e-06
4.7199642e-09	-2.2902550143242798e-06
4.7216775e-09	-2.9693879545038817e-06
4.7233907e-09	-3.6509933174998414e-06
4.7251039e-09	-4.3233392867875485e-06
4.7268172e-09	-4.975780633155774e-06
4.7285304e-09	-5.5973753000831055e-06
4.7302437e-09	-6.177735999024915e-06
4.7319569e-09	-6.706938925841198e-06
4.7336701e-09	-7.1758063308790405e-06
4.7353834e-09	-7.578248297684351e-06
4.7370966e-09	-7.909308426426636e-06
4.7388098e-09	-8.164618646826355e-06
4.7405231e-09	-8.341870281305273e-06
4.7422363e-09	-8.438761205205176e-06
4.7439495e-09	-8.453527334053362e-06
4.7456628e-09	-8.387661433869799e-06
4.747376e-09	-8.244025641172527e-06
4.7490892e-09	-8.026796213870849e-06
4.7508025e-09	-7.743339942515533e-06
4.7525157e-09	-7.401576348455615e-06
4.754229e-09	-7.01043236567092e-06
4.7559422e-09	-6.5796005909818385e-06
4.7576554e-09	-6.1180042883330195e-06
4.7593687e-09	-5.635713488819952e-06
4.7610819e-09	-5.142350281875882e-06
4.7627951e-09	-4.6468557367413434e-06
4.7645084e-09	-4.158482541012151e-06
4.7662216e-09	-3.684977043495099e-06
4.7679348e-09	-3.2322121891892104e-06
4.7696481e-09	-2.8053038265697836e-06
4.7713613e-09	-2.408014768626097e-06
4.7730745e-09	-2.04296779403732e-06
4.7747878e-09	-1.712393121401187e-06
4.776501e-09	-1.4173815399154885e-06
4.7782143e-09	-1.1579159574036505e-06
4.7799275e-09	-9.331489256533385e-07
4.7816407e-09	-7.41259911227145e-07
4.783354e-09	-5.800349018382165e-07
4.7850672e-09	-4.467993706023138e-07
4.7867804e-09	-3.3851544186461176e-07
4.7884937e-09	-2.520378775370343e-07
4.7902069e-09	-1.84125944159814e-07
4.7919201e-09	-1.315739033338028e-07
4.7936334e-09	-9.140530171371128e-08
4.7953466e-09	-6.091568711465276e-08
4.7970598e-09	-3.772165368638537e-08
4.7987731e-09	-1.9806458127429284e-08
4.8004863e-09	-5.501993063324189e-09
4.8021996e-09	6.531849464188087e-09
4.8039128e-09	1.7325967177609824e-08
4.805626e-09	2.764618206477321e-08
4.8073393e-09	3.8035159470364454e-08
4.8090525e-09	4.884738097439842e-08
4.8107657e-09	6.029022434342985e-08
4.812479e-09	7.24731429507035e-08
4.8141922e-09	8.542281590937545e-08
4.8159054e-09	9.9100127198244e-08
4.8176187e-09	1.1342304897206974e-07
4.8193319e-09	1.2824316418561092e-07
4.8210451e-09	1.4336847045364504e-07
4.8227584e-09	1.5864104889501285e-07
4.8244716e-09	1.7394251235748233e-07
4.8261849e-09	1.8923579773840274e-07
4.8278981e-09	2.0451563745395048e-07
4.8296113e-09	2.1973123792071866e-07
4.8313246e-09	2.3481537296145762e-07
4.8330378e-09	2.496562248192095e-07
4.834751e-09	2.6414609877147483e-07
4.8364643e-09	2.7824421729722823e-07
4.8381775e-09	2.9183218555733166e-07
4.8398907e-09	3.0460864580527325e-07
4.841604e-09	3.1611895954712583e-07
4.8433172e-09	3.2574256936711197e-07
4.8450304e-09	3.328192977771507e-07
4.8467437e-09	3.3680975626336364e-07
4.8484569e-09	3.3716407582571487e-07
4.8501702e-09	3.332676671589592e-07
4.8518834e-09	3.243846599395416e-07
4.8535966e-09	3.0967935166721265e-07
4.8553099e-09	2.884639955255249e-07
4.8570231e-09	2.6023656310679013e-07
4.8587363e-09	2.2466063933335608e-07
4.8604496e-09	1.8150300982386666e-07
4.8621628e-09	1.3045976602164383e-07
4.863876e-09	7.114720952461396e-08
4.8655893e-09	3.2371290109695433e-09
4.8673025e-09	-7.346600705974654e-08
4.8690157e-09	-1.5902332514613266e-07
4.870729e-09	-2.5343374925330087e-07
4.8724422e-09	-3.566153470796936e-07
4.8741555e-09	-4.684125580650074e-07
4.8758687e-09	-5.883711129341076e-07
4.8775819e-09	-7.156262609764748e-07
4.8792952e-09	-8.490869685066299e-07
4.8810084e-09	-9.874331217171773e-07
4.8827216e-09	-1.1292929098450538e-06
4.8844349e-09	-1.2734999280143292e-06
4.8861481e-09	-1.4186976554091014e-06
4.8878613e-09	-1.5632637510673667e-06
