3.758839e-09	-7.721908648099715e-05
3.7605523e-09	-4.813700810370498e-05
3.7622655e-09	-2.088993146111004e-05
3.7639787e-09	4.162009416384759e-06
3.765692e-09	2.673940420526016e-05
3.7674052e-09	4.663796585754715e-05
3.7691185e-09	6.37398621879683e-05
3.7708317e-09	7.80012523367477e-05
3.7725449e-09	8.945284225862727e-05
3.7742582e-09	9.820850311919722e-05
3.7759714e-09	0.00010443070323003078
3.7776846e-09	0.0001083166641617104
3.7793979e-09	0.00011011302977530522
3.7811111e-09	0.00011008264464707866
3.7828243e-09	0.00010849627027665854
3.7845376e-09	0.00010564909087673144
3.7862508e-09	0.00010181746855720312
3.787964e-09	9.724518929291357e-05
3.7896773e-09	9.216735483553506e-05
3.7913905e-09	8.678754654611953e-05
3.7931038e-09	8.129634342820722e-05
3.794817e-09	7.58761054934538e-05
3.7965302e-09	7.067479612597314e-05
3.7982435e-09	6.581834352711768e-05
3.7999567e-09	6.138818899475381e-05
3.8016699e-09	5.743041074673701e-05
3.8033832e-09	5.3988452709648244e-05
3.8050964e-09	5.109407235291035e-05
3.8068096e-09	4.876170768068262e-05
3.8085229e-09	4.699066184018242e-05
3.8102361e-09	4.5747724348726366e-05
3.8119493e-09	4.4977451135239645e-05
3.8136626e-09	4.463116424685937e-05
3.8153758e-09	4.4664359930687697e-05
3.8170891e-09	4.5037008159958395e-05
3.8188023e-09	4.5698379001573244e-05
3.8205155e-09	4.6570883226733005e-05
3.8222288e-09	4.75671198478543e-05
3.823942e-09	4.8594121387583595e-05
3.8256552e-09	4.9569633813286915e-05
3.8273685e-09	5.043599850627832e-05
3.8290817e-09	5.113777426339707e-05
3.8307949e-09	5.161051050562949e-05
3.8325082e-09	5.179023773707344e-05
3.8342214e-09	5.160733590070859e-05
3.8359346e-09	5.099586327673574e-05
3.8376479e-09	4.9912168711420315e-05
3.8393611e-09	4.8322464547749805e-05
3.8410743e-09	4.6202729755487303e-05
3.8427876e-09	4.355119222823184e-05
3.8445008e-09	4.037599179090254e-05
3.8462141e-09	3.669863068813047e-05
3.8479273e-09	3.25516384075832e-05
3.8496405e-09	2.7970789036933984e-05
3.8513538e-09	2.3011509891207616e-05
3.853067e-09	1.7750064351030273e-05
3.8547802e-09	1.2285345538487304e-05
3.8564935e-09	6.729708721069727e-06
3.8582067e-09	1.1841816195439452e-06
3.8599199e-09	-4.2696065653378905e-06
3.8616332e-09	-9.557146255668944e-06
3.8633464e-09	-1.4591938502176562e-05
3.8650596e-09	-1.92695052704375e-05
3.8667729e-09	-2.3489749699898243e-05
3.8684861e-09	-2.7185782380330272e-05
3.8701994e-09	-3.0344748000523045e-05
3.8719126e-09	-3.2986640441230666e-05
3.8736258e-09	-3.513135839116347e-05
3.8753391e-09	-3.6791625930280664e-05
3.8770523e-09	-3.7984001693356055e-05
3.8787655e-09	-3.8764617169730466e-05
3.8804788e-09	-3.9248841067798436e-05
3.882192e-09	-3.957879144100781e-05
3.8839052e-09	-3.988651430212832e-05
3.8856185e-09	-4.028738451499414e-05
3.8873317e-09	-4.088561571624238e-05
3.8890449e-09	-4.1808530784602926e-05
3.8907582e-09	-4.32348128673041e-05
3.8924714e-09	-4.53570172557834e-05
3.8941847e-09	-4.834967176332363e-05
3.8958979e-09	-5.2346305613842965e-05
3.8976111e-09	-5.744690163389863e-05
3.8993244e-09	-6.376192368133379e-05
3.9010376e-09	-7.141055249474864e-05
3.9027508e-09	-8.050639788779296e-05
3.9044641e-09	-9.11466235987164e-05
3.9061773e-09	-0.0001033710112559541
3.9078905e-09	-0.00011716061972981914
3.9096038e-09	-0.00013247681642706454
3.911317e-09	-0.00014922986629616435
3.9130302e-09	-0.00016727100821548624
3.9147435e-09	-0.0001864284057653995
3.9164567e-09	-0.00020646210754774795
3.91817e-09	-0.00022711542928268314
3.9198832e-09	-0.00024809563983002006
3.9215964e-09	-0.00026902642053606567
3.9233097e-09	-0.00028950285613149986
3.9250229e-09	-0.0003090311519431293
3.9267361e-09	-0.00032705383597584904
3.9284494e-09	-0.0003430545797633051
3.9301626e-09	-0.0003564855709526239
3.9318758e-09	-0.00036677625720337744
3.9335891e-09	-0.0003734486171089342
3.9353023e-09	-0.0003760501546431033
3.9370155e-09	-0.0003741640514486215
3.9387288e-09	-0.00036747622336532774
3.940442e-09	-0.0003556416265899004
3.9421553e-09	-0.00033835622523263674
3.9438685e-09	-0.00031543971478107774
3.9455817e-09	-0.0002868625091948621
3.947295e-09	-0.00025287086842168047
3.9490082e-09	-0.0002138581520848961
3.9507214e-09	-0.0001702573526845582
3.9524347e-09	-0.00012254757719810274
3.9541479e-09	-7.124905200346993e-05
3.9558611e-09	-1.699243532733867e-05
3.9575744e-09	3.941774821485273e-05
3.9592876e-09	9.704835465242696e-05
3.9610008e-09	0.0001549353589470953
3.9627141e-09	0.00021216629397149023
3.9644273e-09	0.0002678370797334012
3.9661406e-09	0.00032108566382893673
3.9678538e-09	0.00037104859052595937
3.969567e-09	0.000416899920832108
3.9712803e-09	0.0004580009044431414
3.9729935e-09	0.000493810802092006
3.9747067e-09	0.0005238647232216984
3.97642e-09	0.0005478558674221599
3.9781332e-09	0.0005655093610034297
3.9798464e-09	0.0005766339807102396
3.9815597e-09	0.0005813194055877011
3.9832729e-09	0.0005797894887955027
3.9849861e-09	0.0005723516289285427
3.9866994e-09	0.000559484709717039
3.9884126e-09	0.0005416465907187644
3.9901259e-09	0.0005193531108094529
3.9918391e-09	0.0004932070461986808
3.9935523e-09	0.00046380456372879255
3.9952656e-09	0.00043184504073947146
3.9969788e-09	0.0003979728947797004
3.998692e-09	0.0003627525057406578
4.0004053e-09	0.00032677030951104255
4.0021185e-09	0.00029054204038936717
4.0038317e-09	0.0002545050933440457
4.005545e-09	0.00021908773429790858
4.0072582e-09	0.00018462842812735233
4.0089714e-09	0.0001513679045824586
4.0106847e-09	0.00011951537418862851
4.0123979e-09	8.922051378759453e-05
4.0141112e-09	6.058226857796836e-05
4.0158244e-09	3.366865727267734e-05
4.0175376e-09	8.487755815151563e-06
4.0192509e-09	-1.4993604314000781e-05
4.0209641e-09	-3.683860966525351e-05
4.0226773e-09	-5.7115819809278126e-05
4.0243906e-09	-7.588857148394649e-05
4.0261038e-09	-9.31979615924211e-05
4.027817e-09	-0.00010908692332909648
4.0295303e-09	-0.0001236436445394113
4.0312435e-09	-0.00013697343246175313
4.0329567e-09	-0.00014917888755680312
4.03467e-09	-0.00016036579480523203
4.0363832e-09	-0.00017058504894026054
4.0380965e-09	-0.00017986940165794492
4.0398097e-09	-0.00018825200547621993
4.0415229e-09	-0.00019576366881684647
4.0432362e-09	-0.0002024819139676543
4.0449494e-09	-0.00020846358357828085
4.0466626e-09	-0.00021372990709229647
4.0483759e-09	-0.00021831844905768555
4.0500891e-09	-0.00022223724985985586
4.0518023e-09	-0.00022547309764413788
4.0535156e-09	-0.00022804888247800195
4.0552288e-09	-0.00022995373479453926
4.056942e-09	-0.00023114262133616347
4.0586553e-09	-0.00023160299340473027
4.0603685e-09	-0.00023130792115368047
4.0620817e-09	-0.000230227337765334
4.063795e-09	-0.0002283794674516865
4.0655082e-09	-0.00022575050587689434
4.0672215e-09	-0.0002223197117748206
4.0689347e-09	-0.00021806879492687996
4.0706479e-09	-0.00021296709120723338
4.0723612e-09	-0.00020704657965700616
4.0740744e-09	-0.00020034005281076143
4.0757876e-09	-0.0001928623590435437
4.0775009e-09	-0.00018464739911511937
4.0792141e-09	-0.00017569415386992773
4.0809273e-09	-0.00016597824533920604
4.0826406e-09	-0.00015551543142991385
4.0843538e-09	-0.00014432848243687137
4.086067e-09	-0.00013244707968385297
4.0877803e-09	-0.0001199408507698851
4.0894935e-09	-0.00010687389652809699
4.0912068e-09	-9.331082928142012e-05
4.09292e-09	-7.932642066979726e-05
4.0946332e-09	-6.49881493974691e-05
4.0963465e-09	-5.039136168549678e-05
4.0980597e-09	-3.565172930837085e-05
4.0997729e-09	-2.0905811209078562e-05
4.1014862e-09	-6.315976163440088e-06
4.1031994e-09	7.949437965365918e-06
4.1049126e-09	2.1735533814845898e-05
4.1066259e-09	3.491081021836128e-05
4.1083391e-09	4.7364969324029784e-05
4.1100523e-09	5.900635888853286e-05
4.1117656e-09	6.976203103473902e-05
4.1134788e-09	7.954852363127829e-05
4.1151921e-09	8.827853300428728e-05
4.1169053e-09	9.585965391902246e-05
4.1186185e-09	0.0001022044465293382
4.1203318e-09	0.00010727691679945987
4.122045e-09	0.00011107910066233562
4.1237582e-09	0.0001136431472761821
4.1254715e-09	0.00011503613548915957
4.1271847e-09	0.00011531197489496899
4.1288979e-09	0.00011450999744188523
4.1306112e-09	0.00011269851116708877
4.1323244e-09	0.00010995941775721328
4.1340376e-09	0.00010638957547163291
4.1357509e-09	0.00010211866584546358
4.1374641e-09	9.727030885683194e-05
4.1391774e-09	9.197243717735909e-05
4.1408906e-09	8.636329904598212e-05
4.1426038e-09	8.057043205659755e-05
4.1443171e-09	7.472310264972334e-05
4.1460303e-09	6.891593722397451e-05
4.1477435e-09	6.320684955630674e-05
4.1494568e-09	5.765428310569824e-05
4.15117e-09	5.231473031955518e-05
4.1528832e-09	4.724271359719785e-05
4.1545965e-09	4.249060851325429e-05
4.1563097e-09	3.8080477869177634e-05
4.1580229e-09	3.4007503666301755e-05
4.1597362e-09	3.026831983111465e-05
4.1614494e-09	2.6865893191501367e-05
4.1631627e-09	2.3812703956089647e-05
4.1648759e-09	2.1112745782108985e-05
4.1665891e-09	1.8739411452875e-05
4.1683024e-09	1.6645746566142773e-05
4.1700156e-09	1.4774802016078515e-05
4.1717288e-09	1.3073776807029883e-05
4.1734421e-09	1.1496902975770899e-05
4.1751553e-09	9.989134663262304e-06
4.1768685e-09	8.480339745132032e-06
4.1785818e-09	6.9018206513583985e-06
4.180295e-09	5.204299018622851e-06
4.1820082e-09	3.3666951605583985e-06
4.1837215e-09	1.3851289670060546e-06
4.1854347e-09	-7.50942247718164e-07
4.187148e-09	-3.06993862359707e-06
4.1888612e-09	-5.6066286655636716e-06
4.1905744e-09	-8.381890211313281e-06
4.1922877e-09	-1.138902256693711e-05
4.1940009e-09	-1.4594861519867188e-05
4.1957141e-09	-1.7957391036157225e-05
4.1974274e-09	-2.144409786756836e-05
4.1991406e-09	-2.5028301857152343e-05
4.2008538e-09	-2.8681636626661912e-05
4.2025671e-09	-3.237375251737461e-05
4.2042803e-09	-3.6063851327590234e-05
4.2059935e-09	-3.970425592953828e-05
4.2077068e-09	-4.325192677689931e-05
4.20942e-09	-4.665845501635761e-05
4.2111333e-09	-4.987827896361103e-05
4.2128465e-09	-5.2866355134113765e-05
4.2145597e-09	-5.557375476493643e-05
4.216273e-09	-5.7962392170143946e-05
4.2179862e-09	-5.9994130755578614e-05
4.2196994e-09	-6.163823852949091e-05
4.2214127e-09	-6.289094823028672e-05
4.2231259e-09	-6.3757854223675e-05
4.2248391e-09	-6.424565601366386e-05
4.2265524e-09	-6.436819747785684e-05
4.2282656e-09	-6.41266255233165e-05
4.2299788e-09	-6.351792319256884e-05
4.2316921e-09	-6.256285789558613e-05
4.2334053e-09	-6.129102881248886e-05
4.2351186e-09	-5.97418277053959e-05
4.2368318e-09	-5.795058774776313e-05
4.238545e-09	-5.593109663218745e-05
4.2402583e-09	-5.3698812067118404e-05
4.2419715e-09	-5.126884893827734e-05
4.2436847e-09	-4.866457522508916e-05
4.245398e-09	-4.59285781004426e-05
4.2471112e-09	-4.309798884110698e-05
4.2488244e-09	-4.01954499547908e-05
4.2505377e-09	-3.72407964512137e-05
4.2522509e-09	-3.424731174663699e-05
4.2539641e-09	-3.122752586129905e-05
4.2556774e-09	-2.8202046709971484e-05
4.2573906e-09	-2.5185113825781666e-05
4.2591039e-09	-2.2183745623606214e-05
4.2608171e-09	-1.920184343148694e-05
4.2625303e-09	-1.6240013712277367e-05
4.2642436e-09	-1.3304020816724182e-05
4.2659568e-09	-1.0397871136501233e-05
4.26767e-09	-7.520003691755518e-06
4.2693833e-09	-4.6663297432984255e-06
4.2710965e-09	-1.8322621578487792e-06
4.2728097e-09	9.827022378782104e-07
4.274523e-09	3.773416224282556e-06
4.2762362e-09	6.533223020643042e-06
4.2779494e-09	9.258614992008838e-06
4.2796627e-09	1.1950973504020154e-05
4.2813759e-09	1.4610604552373962e-05
4.2830891e-09	1.7232720913514635e-05
4.2848024e-09	1.981003915200316e-05
4.2865156e-09	2.2330519555847277e-05
4.2882289e-09	2.478386657607893e-05
4.2899421e-09	2.7158945730450268e-05
4.2916553e-09	2.9437929329066795e-05
4.2933686e-09	3.1600321227576144e-05
4.2950818e-09	3.361658662880188e-05
4.296795e-09	3.545286552621084e-05
4.2985083e-09	3.708319888847273e-05
4.3002215e-09	3.848141799168252e-05
4.3019347e-09	3.961958473578848e-05
4.303648e-09	4.047436292718086e-05
4.3053612e-09	4.1015245977098586e-05
4.3070744e-09	4.120501568202099e-05
4.3087877e-09	4.1010614094124315e-05
4.3105009e-09	4.039294826654976e-05
4.3122142e-09	3.93163760567457e-05
4.3139274e-09	3.775362532831821e-05
4.3156406e-09	3.568381969859053e-05
4.3173539e-09	3.31039582322644e-05
4.3190671e-09	3.001477065084575e-05
4.3207803e-09	2.641516528543086e-05
4.3224936e-09	2.2308638955811523e-05
4.3242068e-09	1.7699348985128615e-05
4.32592e-09	1.2597701464094824e-05
4.3276333e-09	7.0307710631963865e-06
4.3293465e-09	1.038972130477832e-06
4.3310597e-09	-5.327698602133106e-06
4.332773e-09	-1.201222376414121e-05
4.3344862e-09	-1.8950530062517774e-05
4.3361995e-09	-2.6075409991030665e-05
4.3379127e-09	-3.330701831290625e-05
4.3396259e-09	-4.054978323114932e-05
4.3413392e-09	-4.770174245628662e-05
4.3430524e-09	-5.4651663367579444e-05
4.3447656e-09	-6.128934631042915e-05
4.3464789e-09	-6.752299378174659e-05
4.3481921e-09	-7.326098913602939e-05
4.3499053e-09	-7.840496673570339e-05
4.3516186e-09	-8.286271761971197e-05
4.3533318e-09	-8.653112908176285e-05
4.355045e-09	-8.93059129973819e-05
4.3567583e-09	-9.111084895176414e-05
4.3584715e-09	-9.18737753441226e-05
4.3601848e-09	-9.153864697946205e-05
4.361898e-09	-9.006682464821286e-05
4.3636112e-09	-8.743142051142055e-05
4.3653245e-09	-8.36508991865578e-05
4.3670377e-09	-7.876617674539548e-05
4.3687509e-09	-7.282973506285783e-05
4.3704642e-09	-6.591498921866388e-05
4.3721774e-09	-5.8096866487787155e-05
4.3738906e-09	-4.946271012333677e-05
4.3756039e-09	-4.013896624907788e-05
4.3773171e-09	-3.027546375631621e-05
4.3790303e-09	-2.0030199366578662e-05
4.3807436e-09	-9.566466649258202e-06
4.3824568e-09	9.547346264328613e-07
4.3841701e-09	1.1373528627088868e-05
4.3858833e-09	2.152397811388008e-05
4.3875965e-09	3.124897197122666e-05
4.3893098e-09	4.041597392386948e-05
4.391023e-09	4.8914121948754785e-05
4.3927362e-09	5.6645069890752146e-05
4.3944495e-09	6.35221844690535e-05
4.3961627e-09	6.945738306613018e-05
4.3978759e-09	7.43764557970156e-05
4.3995892e-09	7.82512812646816e-05
4.4013024e-09	8.108128738355188e-05
4.4030156e-09	8.287882246933811e-05
4.4047289e-09	8.367464886277459e-05
4.4064421e-09	8.349539901459716e-05
4.4081554e-09	8.238931997855708e-05
4.4098686e-09	8.043569271787736e-05
4.4115818e-09	7.772557407734045e-05
4.4132951e-09	7.436648812318637e-05
4.4150083e-09	7.044870693330408e-05
4.4167215e-09	6.604883070682177e-05
4.4184348e-09	6.126282578915351e-05
4.420148e-09	5.619465349380772e-05
4.4218612e-09	5.094601117277632e-05
4.4235745e-09	4.561330272248276e-05
4.4252877e-09	4.02641989224103e-05
4.4270009e-09	3.4945733190116745e-05
4.4287142e-09	2.971144973149419e-05
4.4304274e-09	2.461738819308213e-05
4.4321407e-09	1.971429738704673e-05
4.4338539e-09	1.5035457728622753e-05
4.4355671e-09	1.0585831980428613e-05
4.4372804e-09	6.358454773180859e-06
4.4389936e-09	2.346740537754492e-06
4.4407068e-09	-1.450265627387793e-06
4.4424201e-09	-5.0360222125067386e-06
4.4441333e-09	-8.428797089111425e-06
4.4458465e-09	-1.1663225589087109e-05
4.4475598e-09	-1.4780217409089257e-05
4.449273e-09	-1.7808530855565235e-05
4.4509862e-09	-2.0760160510672998e-05
4.4526995e-09	-2.364179796670127e-05
4.4544127e-09	-2.6458444513129003e-05
4.456126e-09	-2.921811818664238e-05
4.4578392e-09	-3.191944153300425e-05
4.4595524e-09	-3.4540129468085597e-05
4.4612657e-09	-3.7045129802865574e-05
4.4629789e-09	-3.9386824555488184e-05
4.4646921e-09	-4.1513014848597314e-05
4.4664054e-09	-4.337714743689771e-05
4.4681186e-09	-4.4923489845024416e-05
4.4698318e-09	-4.6086788878766773e-05
4.4715451e-09	-4.6811115910012765e-05
4.4732583e-09	-4.704709061962082e-05
4.4749715e-09	-4.675437614402844e-05
4.4766848e-09	-4.5908506643623656e-05
4.478398e-09	-4.448357255661616e-05
4.4801113e-09	-4.246347272023647e-05
4.4818245e-09	-3.985438899211155e-05
4.4835377e-09	-3.668266349839339e-05
4.485251e-09	-3.299877398421907e-05
4.4869642e-09	-2.8854391224749003e-05
4.4886774e-09	-2.429746081714666e-05
4.4903907e-09	-1.93897196509615e-05
4.4921039e-09	-1.4213437819485706e-05
4.4938171e-09	-8.869913017860716e-06
4.4955304e-09	-3.465622019052205e-06
4.4972436e-09	1.907508330853482e-06
4.4989568e-09	7.170731768572708e-06
4.5006701e-09	1.2238996098391071e-05
4.5023833e-09	1.7005638398648155e-05
4.5040965e-09	2.1352314328053462e-05
4.5058098e-09	2.5181162988109647e-05
4.507523e-09	2.843221509311991e-05
4.5092363e-09	3.108432071632742e-05
4.5109495e-09	3.312756122819673e-05
4.5126627e-09	3.454064183920425e-05
4.514376e-09	3.530404025991857e-05
4.5160892e-09	3.5413462864810385e-05
4.5178024e-09	3.4895947369996874e-05
4.5195157e-09	3.381352137601653e-05
4.5212289e-09	3.223460176974165e-05
4.5229421e-09	3.0219863812044653e-05
4.5246554e-09	2.783357221481863e-05
4.5263686e-09	2.5145922697552123e-05
4.5280818e-09	2.2234894510718407e-05
4.5297951e-09	1.9183592738752147e-05
4.5315083e-09	1.6062036603283348e-05
4.5332216e-09	1.2928059159307128e-05
4.5349348e-09	9.840326200649804e-06
4.536648e-09	6.862230169561816e-06
4.5383613e-09	4.060298634379834e-06
4.5400745e-09	1.4881489192398925e-06
4.5417877e-09	-8.242657547665527e-07
4.543501e-09	-2.867898050378955e-06
4.5452142e-09	-4.643597128412988e-06
4.5469274e-09	-6.152935687573242e-06
4.5486407e-09	-7.398576591369287e-06
4.5503539e-09	-8.388470820291455e-06
4.5520671e-09	-9.139114693424414e-06
4.5537804e-09	-9.674672970602051e-06
4.5554936e-09	-1.001774975297373e-05
4.5572069e-09	-1.0187097416426611e-05
4.5589201e-09	-1.01998800111562e-05
4.5606333e-09	-1.0074497998527441e-05
4.5623466e-09	-9.832965224245972e-06
4.5640598e-09	-9.492362321827978e-06
4.565773e-09	-9.059229239815331e-06
4.5674863e-09	-8.533359804679883e-06
4.5691995e-09	-7.912984580502807e-06
4.5709127e-09	-7.202248739050732e-06
4.572626e-09	-6.415177727807886e-06
4.5743392e-09	-5.569479837618628e-06
4.5760524e-09	-4.681337476441284e-06
4.5777657e-09	-3.7663419373994872e-06
4.5794789e-09	-2.8418148022239747e-06
4.5811922e-09	-1.930786231486548e-06
4.5829054e-09	-1.0624180978032226e-06
4.5846186e-09	-2.663587970605957e-07
4.5863319e-09	4.320560724139404e-07
4.5880451e-09	1.0137728921303711e-06
4.5897583e-09	1.4643840461600586e-06
4.5914716e-09	1.7718204112197754e-06
4.5931848e-09	1.9257497688638916e-06
4.594898e-09	1.920423832681128e-06
4.5966113e-09	1.7577971284410156e-06
4.5983245e-09	1.4466902297938965e-06
4.6000377e-09	9.990403320989257e-07
4.601751e-09	4.2583594228830567e-07
4.6034642e-09	-2.645857948753418e-07
4.6051775e-09	-1.0646764953840089e-06
4.6068907e-09	-1.9641440723482667e-06
4.6086039e-09	-2.949318439427637e-06
4.6103172e-09	-4.006092039074927e-06
4.6120304e-09	-5.1231509123620364e-06
4.6137436e-09	-6.293625555480908e-06
4.6154569e-09	-7.513500876156445e-06
4.6171701e-09	-8.775018498850024e-06
4.6188833e-09	-1.006314539318108e-05
4.6205966e-09	-1.135848935783562e-05
4.6223098e-09	-1.2639176981225611e-05
4.624023e-09	-1.3884861428682177e-05
4.6257363e-09	-1.5080445237537646e-05
4.6274495e-09	-1.6209396770242407e-05
4.6291628e-09	-1.725363514771831e-05
4.630876e-09	-1.819314880166516e-05
4.6325892e-09	-1.9008056616522314e-05
4.6343025e-09	-1.968708826636692e-05
4.6360157e-09	-2.0222790010541527e-05
4.6377289e-09	-2.0608315603543262e-05
4.6394422e-09	-2.0839464858288014e-05
4.6411554e-09	-2.09096476653742e-05
4.6428686e-09	-2.081283006811096e-05
4.6445819e-09	-2.0551755216962376e-05
4.6462951e-09	-2.0132211747100166e-05
4.6480083e-09	-1.9559865116679137e-05
4.6497216e-09	-1.8843134182873108e-05
4.6514348e-09	-1.7988125966503532e-05
4.6531481e-09	-1.700383062297145e-05
4.6548613e-09	-1.59046708070812e-05
4.6565745e-09	-1.4706164764208056e-05
4.6582878e-09	-1.3426592766921143e-05
4.660001e-09	-1.2080942569920885e-05
4.6617142e-09	-1.0681694280496399e-05
4.6634275e-09	-9.244798914310382e-06
4.6651407e-09	-7.788234518883905e-06
4.6668539e-09	-6.330786791305505e-06
4.6685672e-09	-4.891935884995874e-06
4.6702804e-09	-3.488477553508862e-06
4.6719936e-09	-2.1348036794892087e-06
4.6737069e-09	-8.455144388791626e-07
4.6754201e-09	3.647266102328247e-07
4.6771334e-09	1.4825194918950562e-06
4.6788466e-09	2.4965561348061033e-06
4.6805598e-09	3.3991715167799073e-06
4.6822731e-09	4.1865681921619625e-06
4.6839863e-09	4.8572553400771e-06
4.6856995e-09	5.4113946247562805e-06
4.6874128e-09	5.851421186142993e-06
4.689126e-09	6.180656599252869e-06
4.6908392e-09	6.403455801407452e-06
4.6925525e-09	6.527018801921649e-06
4.6942657e-09	6.560096290694317e-06
4.6959789e-09	6.512713810761554e-06
4.6976922e-09	6.39673319755484e-06
4.6994054e-09	6.222509210607889e-06
4.7011187e-09	5.998841010771768e-06
4.7028319e-09	5.733343691910907e-06
4.7045451e-09	5.432644491427581e-06
4.7062584e-09	5.105064827111282e-06
4.7079716e-09	4.759085296972241e-06
4.7096848e-09	4.402387040368687e-06
4.7113981e-09	4.042275587160788e-06
4.7131113e-09	3.684373499248994e-06
4.7148245e-09	3.333124570926272e-06
4.7165378e-09	2.993295766353665e-06
4.718251e-09	2.6689373408943693e-06
4.7199642e-09	2.362780763094653e-06
4.7216775e-09	2.0766098253622947e-06
4.7233907e-09	1.810798849432247e-06
4.7251039e-09	1.5648831135069762e-06
4.7268172e-09	1.338551920266353e-06
4.7285304e-09	1.1311887491355662e-06
4.7302437e-09	9.417425156527796e-07
4.7319569e-09	7.688388874316954e-07
4.7336701e-09	6.10874846010404e-07
4.7353834e-09	4.6678408834721147e-07
4.7370966e-09	3.3602299777891083e-07
4.7388098e-09	2.1828060307787476e-07
4.7405231e-09	1.1315462197507056e-07
4.7422363e-09	1.9900270855357742e-08
4.7439495e-09	-6.23373306021244e-08
4.7456628e-09	-1.3412191570173837e-07
4.747376e-09	-1.9561220452057763e-07
4.7490892e-09	-2.4685157300505483e-07
4.7508025e-09	-2.882265832890587e-07
4.7525157e-09	-3.2058012103739316e-07
4.754229e-09	-3.4506448242664525e-07
4.7559422e-09	-3.6275197151984005e-07
4.7576554e-09	-3.7440302236539934e-07
4.7593687e-09	-3.806707845603726e-07
4.7610819e-09	-3.822597746470577e-07
4.7627951e-09	-3.80038348696862e-07
4.7645084e-09	-3.749837347765463e-07
4.7662216e-09	-3.677995578709182e-07
4.7679348e-09	-3.587432642859675e-07
4.7696481e-09	-3.4778465260505575e-07
4.7713613e-09	-3.347247654197954e-07
4.7730745e-09	-3.1936934003177673e-07
4.7747878e-09	-3.0163758382718274e-07
4.776501e-09	-2.8137514085322856e-07
4.7782143e-09	-2.583140636403677e-07
4.7799275e-09	-2.3212651215728645e-07
4.7816407e-09	-2.0250370964586657e-07
4.783354e-09	-1.6934963961748427e-07
4.7850672e-09	-1.3276699087218438e-07
4.7867804e-09	-9.301912522132224e-08
4.7884937e-09	-5.05261849696146e-08
4.7902069e-09	-5.840399553266334e-09
4.7919201e-09	4.032247270071602e-08
4.7936334e-09	8.705377422117863e-08
4.7953466e-09	1.332799697110588e-07
4.7970598e-09	1.7785001385917587e-07
4.7987731e-09	2.196489361686514e-07
4.8004863e-09	2.575926974557042e-07
4.8021996e-09	2.90676404902584e-07
4.8039128e-09	3.1793503571495054e-07
4.805626e-09	3.384422800978718e-07
4.8073393e-09	3.514654774900032e-07
4.8090525e-09	3.564900810967451e-07
4.8107657e-09	3.5331383597393444e-07
4.812479e-09	3.4217059857467067e-07
4.8141922e-09	3.236082701321844e-07
4.8159054e-09	2.9841120040282033e-07
4.8176187e-09	2.676088698762944e-07
4.8193319e-09	2.3234986646322242e-07
4.8210451e-09	1.9387478195763693e-07
4.8227584e-09	1.5355645294813975e-07
4.8244716e-09	1.1279038262509365e-07
4.8261849e-09	7.291564324107684e-08
4.8278981e-09	3.515347012062664e-08
4.8296113e-09	5.060430704925537e-10
4.8313246e-09	-3.024452999036293e-08
4.8330378e-09	-5.653802119485245e-08
4.834751e-09	-7.80317691633831e-08
4.8364643e-09	-9.46094113818943e-08
4.8381775e-09	-1.0636165872931785e-07
4.8398907e-09	-1.1356065789694862e-07
4.841604e-09	-1.1662681736355791e-07
4.8433172e-09	-1.1603501365133734e-07
4.8450304e-09	-1.1227027868173923e-07
4.8467437e-09	-1.058487571311901e-07
4.8484569e-09	-9.729925509706716e-08
4.8501702e-09	-8.717630107465562e-08
4.8518834e-09	-7.604027629825497e-08
4.8535966e-09	-6.439956995412502e-08
4.8553099e-09	-5.2710449439876175e-08
4.8570231e-09	-4.1366214064300346e-08
4.8587363e-09	-3.073077162993083e-08
4.8604496e-09	-2.118794471586375e-08
4.8621628e-09	-1.3143590191675281e-08
4.863876e-09	-7.006667114353752e-09
4.8655893e-09	-3.158483773273611e-09
4.8673025e-09	-1.9117781109677792e-09
4.8690157e-09	-3.4881226157150744e-09
4.870729e-09	-8.018204088356447e-09
4.8724422e-09	-1.554218965671749e-08
4.8741555e-09	-2.6002405557059907e-08
4.8758687e-09	-3.9203344258533475e-08
4.8775819e-09	-5.4775154784603835e-08
4.8792952e-09	-7.218615061941309e-08
4.8810084e-09	-9.079720690207873e-08
4.8827216e-09	-1.0996770674031283e-07
4.8844349e-09	-1.2914484152221454e-07
4.8861481e-09	-1.478196049521146e-07
4.8878613e-09	-1.6545913980604682e-07
4.8895746e-09	-1.8150852056534438e-07
4.8912878e-09	-1.9541091137674437e-07
4.893001e-09	-2.0672836099975085e-07
4.8947143e-09	-2.1525735702431898e-07
4.8964275e-09	-2.2091680445772085e-07
4.8981408e-09	-2.236530348873022e-07
4.899854e-09	-2.2335006435891017e-07
4.9015672e-09	-2.19829232392105e-07
4.9032805e-09	-2.1301553642138461e-07
4.9049937e-09	-2.0294719930157222e-07
4.9067069e-09	-1.897426080126293e-07
4.9084202e-09	-1.7357192943275032e-07
4.9101334e-09	-1.545651903427763e-07
4.9118466e-09	-1.3284265026450768e-07
4.9135599e-09	-1.0860852771301346e-07
4.9152731e-09	-8.212598960280285e-08
4.9169863e-09	-5.368240699543018e-08
4.9186996e-09	-2.3589662759926987e-08
4.9204128e-09	7.805100386766624e-09
