2.6229638e-09	3.2245421006058446e-05
2.624677e-09	3.043943715159165e-05
2.6263903e-09	2.8547677552715722e-05
2.6281035e-09	2.6592878802802686e-05
2.6298167e-09	2.4593283455846777e-05
2.63153e-09	2.2571045881912498e-05
2.6332432e-09	2.0547535896104688e-05
2.6349564e-09	1.8543184414314452e-05
2.6366697e-09	1.6581739197061864e-05
2.6383829e-09	1.4682014072919287e-05
2.6400962e-09	1.2859295048775781e-05
2.6418094e-09	1.1128830726742235e-05
2.6435226e-09	9.504714972533105e-06
2.6452359e-09	8.003732132078808e-06
2.6469491e-09	6.640708522065918e-06
2.6486623e-09	5.426204804247754e-06
2.6503756e-09	4.368110179167529e-06
2.6520888e-09	3.47117367790874e-06
2.653802e-09	2.7383511836246093e-06
2.6555153e-09	2.171688415486963e-06
2.6572285e-09	1.769868406453955e-06
2.6589417e-09	1.5274941004493164e-06
2.660655e-09	1.436643748526709e-06
2.6623682e-09	1.4886492361314452e-06
2.6640815e-09	1.6756131182564941e-06
2.6657947e-09	1.9895164110970214e-06
2.6675079e-09	2.420230783527441e-06
2.6692212e-09	2.9550169346160643e-06
2.6709344e-09	3.578617796032666e-06
2.6726476e-09	4.275744047554639e-06
2.6743609e-09	5.03360944695127e-06
2.6760741e-09	5.840939541918261e-06
2.6777873e-09	6.687151167962793e-06
2.6795006e-09	7.562757024359228e-06
2.6812138e-09	8.45725930902827e-06
2.682927e-09	9.359296230558837e-06
2.6846403e-09	1.0258878033177441e-05
2.6863535e-09	1.114498778189541e-05
2.6880668e-09	1.2007934170796215e-05
2.68978e-09	1.2839081369139574e-05
2.6914932e-09	1.3629859279556005e-05
2.6932065e-09	1.4374488724661645e-05
2.6949197e-09	1.5065235742131274e-05
2.6966329e-09	1.5691491897223413e-05
2.6983462e-09	1.624424546070393e-05
2.7000594e-09	1.6713524189834325e-05
2.7017726e-09	1.7089523856330956e-05
2.7034859e-09	1.7367333138464624e-05
2.7051991e-09	1.7541702032714917e-05
2.7069123e-09	1.7606184363262206e-05
2.7086256e-09	1.7557546004887914e-05
2.7103388e-09	1.7391928256178025e-05
2.712052e-09	1.710577373872174e-05
2.7137653e-09	1.67011470941448e-05
2.7154785e-09	1.6181282063167687e-05
2.7171918e-09	1.555264908953146e-05
2.718905e-09	1.4824864306477893e-05
2.7206182e-09	1.4007610777980225e-05
2.7223315e-09	1.3114859625597803e-05
2.7240447e-09	1.2161507892175488e-05
2.7257579e-09	1.1163771177061157e-05
2.7274712e-09	1.0142615299108152e-05
2.7291844e-09	9.120075428346499e-06
2.7308976e-09	8.117929073740755e-06
2.7326109e-09	7.159221399699429e-06
2.7343241e-09	6.265529159779637e-06
2.7360373e-09	5.456876085513013e-06
2.7377506e-09	4.753483397074952e-06
2.7394638e-09	4.1735433494719155e-06
2.7411771e-09	3.7326582363323914e-06
2.7428903e-09	3.4432499648349656e-06
2.7446035e-09	3.3130401652571158e-06
2.7463168e-09	3.3460320217351143e-06
2.74803e-09	3.5415892311366126e-06
2.7497432e-09	3.894548333747959e-06
2.7514565e-09	4.3962615632696014e-06
2.7531697e-09	5.03351089774355e-06
2.7548829e-09	5.788553850881585e-06
2.7565962e-09	6.640602921650847e-06
2.7583094e-09	7.5648263810292055e-06
2.7600226e-09	8.533310228671698e-06
2.7617359e-09	9.517967011324774e-06
2.7634491e-09	1.0488862770920996e-05
2.7651624e-09	1.1416506673947119e-05
2.7668756e-09	1.2271448295504248e-05
2.7685888e-09	1.3023834285053912e-05
2.7703021e-09	1.3647786042414118e-05
2.7720153e-09	1.411950454180816e-05
2.7737285e-09	1.4418376089283105e-05
2.7754418e-09	1.4530658676859618e-05
2.777155e-09	1.4445441362883143e-05
2.7788682e-09	1.4154511687417113e-05
2.7805815e-09	1.365651731482771e-05
2.7822947e-09	1.295441434271173e-05
2.7840079e-09	1.2056088021487207e-05
2.7857212e-09	1.0977443752839441e-05
2.7874344e-09	9.73773070025586e-06
2.7891477e-09	8.35916411124912e-06
2.7908609e-09	6.86730173618877e-06
2.7925741e-09	5.289160050861206e-06
2.7942874e-09	3.6557396185989988e-06
2.7960006e-09	2.000073245011499e-06
2.7977138e-09	3.55962138105542e-07
2.7994271e-09	-1.2429621511864502e-06
2.8011403e-09	-2.7650171968971433e-06
2.8028535e-09	-4.1814513990408694e-06
2.8045668e-09	-5.467331915596289e-06
2.80628e-09	-6.6003054780118406e-06
2.8079932e-09	-7.560860731132349e-06
2.8097065e-09	-8.334453283762035e-06
2.8114197e-09	-8.910211219369287e-06
2.813133e-09	-9.283026650045434e-06
2.8148462e-09	-9.453195186025866e-06
2.8165594e-09	-9.424703621267272e-06
2.8182727e-09	-9.206818329671839e-06
2.8199859e-09	-8.811502297852111e-06
2.8216991e-09	-8.253480763786388e-06
2.8234124e-09	-7.552520823948218e-06
2.8251256e-09	-6.73044276589115e-06
2.8268388e-09	-5.809506185165064e-06
2.8285521e-09	-4.8130215610136475e-06
2.8302653e-09	-3.7633456346263307e-06
2.8319785e-09	-2.682242673471289e-06
2.8336918e-09	-1.5927050001668578e-06
2.835405e-09	-5.176125439835937e-07
2.8371183e-09	5.221069779891235e-07
2.8388315e-09	1.5082420537136962e-06
2.8405447e-09	2.426439431459021e-06
2.842258e-09	3.265289839143591e-06
2.8439712e-09	4.014576391335816e-06
2.8456844e-09	4.664844142869006e-06
2.8473977e-09	5.208939845067993e-06
2.8491109e-09	5.642149401081494e-06
2.8508241e-09	5.962696198386035e-06
2.8525374e-09	6.172334443233362e-06
2.8542506e-09	6.273336095007861e-06
2.8559638e-09	6.267628460288794e-06
2.8576771e-09	6.1587375817694946e-06
2.8593903e-09	5.9509798131894895e-06
2.8611036e-09	5.650799906859997e-06
2.8628168e-09	5.266177196749463e-06
2.86453e-09	4.804215146112475e-06
2.8662433e-09	4.271955723367652e-06
2.8679565e-09	3.6751617066583006e-06
2.8696697e-09	3.0192333603977537e-06
2.871383e-09	2.310923500338696e-06
2.8730962e-09	1.5572973145689208e-06
2.8748094e-09	7.647573866785156e-07
2.8765227e-09	-6.119322066098633e-08
2.8782359e-09	-9.162331899261719e-07
2.8799491e-09	-1.7967944473182129e-06
2.8816624e-09	-2.6993814284552e-06
2.8833756e-09	-3.6197932309092283e-06
2.8850889e-09	-4.553919180618726e-06
2.8868021e-09	-5.49732760765686e-06
2.8885153e-09	-6.445587869918383e-06
2.8902286e-09	-7.39594062126134e-06
2.8919418e-09	-8.345720868376916e-06
2.893655e-09	-9.29202213108822e-06
2.8953683e-09	-1.0232923896859692e-05
2.8970815e-09	-1.1164390021272205e-05
2.8987947e-09	-1.2080106902188195e-05
2.900508e-09	-1.2974889151225537e-05
2.9022212e-09	-1.3842761955713147e-05
2.9039344e-09	-1.4677774998654975e-05
2.9056477e-09	-1.547731140976826e-05
2.9073609e-09	-1.6236706907719927e-05
2.9090742e-09	-1.695063874759825e-05
2.9107874e-09	-1.7612346739835327e-05
2.9125006e-09	-1.8212654687050873e-05
2.9142139e-09	-1.8746344551057454e-05
2.9159271e-09	-1.9208181040154344e-05
2.9176403e-09	-1.9592336628408662e-05
2.9193536e-09	-1.9895821127677414e-05
2.9210668e-09	-2.0112458424473017e-05
2.92278e-09	-2.0233464841437854e-05
2.9244933e-09	-2.0254357462945782e-05
2.9262065e-09	-2.0171128943781153e-05
2.9279197e-09	-1.9980048388761878e-05
2.929633e-09	-1.9681295817085095e-05
2.9313462e-09	-1.927206766233817e-05
2.9330594e-09	-1.874648597756273e-05
2.9347727e-09	-1.8102523936488586e-05
2.9364859e-09	-1.7338710948926953e-05
2.9381992e-09	-1.6456949660075048e-05
2.9399124e-09	-1.5461544703836106e-05
2.9416256e-09	-1.43543120631614e-05
2.9433389e-09	-1.3138691284278564e-05
2.9450521e-09	-1.181741468676101e-05
2.9467653e-09	-1.039440310184707e-05
2.9484786e-09	-8.878987682370727e-06
2.9501918e-09	-7.282350923401709e-06
2.951905e-09	-5.6158327586535885e-06
2.9536183e-09	-3.89268681124856e-06
2.9553315e-09	-2.127073963517627e-06
2.9570447e-09	-3.3476963352475583e-07
2.958758e-09	1.4657676840132812e-06
2.9604712e-09	3.254461501678491e-06
2.9621845e-09	5.011131046559204e-06
2.9638977e-09	6.713935560954077e-06
2.9656109e-09	8.339173826177027e-06
2.9673242e-09	9.862880523820508e-06
2.9690374e-09	1.1260029607885499e-05
2.9707506e-09	1.2506486961094482e-05
2.9724639e-09	1.35825938623854e-05
2.9741771e-09	1.4469570934512353e-05
2.9758903e-09	1.51492797077739e-05
2.9776036e-09	1.560810186765144e-05
2.9793168e-09	1.583476741100714e-05
2.98103e-09	1.5822282254237535e-05
2.9827433e-09	1.557254003427688e-05
2.9844565e-09	1.509132592018479e-05
2.9861698e-09	1.4389610667420081e-05
2.987883e-09	1.3484193894531116e-05
2.9895962e-09	1.2396304133478833e-05
2.9913095e-09	1.1156135684827417e-05
2.9930227e-09	9.798825315905896e-06
2.9947359e-09	8.362341355805066e-06
2.9964492e-09	6.8880944465625185e-06
2.9981624e-09	5.417195214134191e-06
2.9998756e-09	3.989354803967816e-06
3.0015889e-09	2.6434155129774107e-06
3.0033021e-09	1.4143267627545838e-06
3.0050153e-09	3.305288795704712e-07
3.0067286e-09	-5.879337326200134e-07
3.0084418e-09	-1.3316947450969971e-06
3.0101551e-09	-1.9038661706143248e-06
3.0118683e-09	-2.3203339654293334e-06
3.0135815e-09	-2.6104283863941467e-06
3.0152948e-09	-2.8175878134332396e-06
3.017008e-09	-2.998173748425519e-06
3.0187212e-09	-3.2196562201180542e-06
3.0204345e-09	-3.558456831664551e-06
3.0221477e-09	-4.095760746149683e-06
3.0238609e-09	-4.914848806216943e-06
3.0255742e-09	-6.099729761181592e-06
3.0272874e-09	-7.729673502147546e-06
3.0290006e-09	-9.873062878020507e-06
3.0307139e-09	-1.2582423043760132e-05
3.0324271e-09	-1.5886391015306993e-05
3.0341404e-09	-1.9791859490896204e-05
3.0358536e-09	-2.4281719829468517e-05
3.0375668e-09	-2.931150585513849e-05
3.0392801e-09	-3.4810328417190084e-05
3.0409933e-09	-4.066986821189011e-05
3.0427065e-09	-4.674766826236728e-05
3.0444198e-09	-5.2885123461233105e-05
3.046133e-09	-5.890346802803757e-05
3.0478462e-09	-6.460706527026406e-05
3.0495595e-09	-6.979737013571493e-05
3.0512727e-09	-7.426106452488203e-05
3.0529859e-09	-7.77834466074644e-05
3.0546992e-09	-8.018380777779809e-05
3.0564124e-09	-8.130355347897803e-05
3.0581257e-09	-8.101742956926387e-05
3.0598389e-09	-7.922953561727988e-05
3.0615521e-09	-7.586556891403115e-05
3.0632654e-09	-7.090842380750342e-05
3.0649786e-09	-6.439154810578037e-05
3.0666918e-09	-5.640020445499453e-05
3.0684051e-09	-4.707992606008193e-05
3.0701183e-09	-3.6610398694455275e-05
3.0718315e-09	-2.5197861275997363e-05
3.0735448e-09	-1.3084400684527831e-05
3.075258e-09	-5.367420909849609e-07
3.0769712e-09	1.2165022083026367e-05
3.0786845e-09	2.4737649303228125e-05
3.0803977e-09	3.6900643120356736e-05
3.082111e-09	4.839035804896816e-05
3.0838242e-09	5.895847766217656e-05
3.0855374e-09	6.838425108857237e-05
3.0872507e-09	7.650149518449629e-05
3.0889639e-09	8.319021711757695e-05
3.0906771e-09	8.837557927618593e-05
3.0923904e-09	9.204161780368955e-05
3.0941036e-09	9.42076197177856e-05
3.0958168e-09	9.493176476969453e-05
3.0975301e-09	9.433721875427217e-05
3.0992433e-09	9.258373255810268e-05
3.1009565e-09	8.985569657222419e-05
3.1026698e-09	8.637312643359329e-05
3.104383e-09	8.235720422277721e-05
3.1060963e-09	7.80361488458909e-05
3.1078095e-09	7.364276322153272e-05
3.1095227e-09	6.939157608229373e-05
3.111236e-09	6.549070399090192e-05
3.1129492e-09	6.211428233587938e-05
3.1146624e-09	5.939763753108208e-05
3.1163757e-09	5.745339552160205e-05
3.1180889e-09	5.635440054306594e-05
3.1198021e-09	5.6131556229822606e-05
3.1215154e-09	5.6787859094400826e-05
3.1232286e-09	5.828408425205059e-05
3.1249418e-09	6.054278863174673e-05
3.1266551e-09	6.346908032800298e-05
3.1283683e-09	6.693721007591104e-05
3.1300816e-09	7.080597667275572e-05
3.1317948e-09	7.492102363189e-05
3.133508e-09	7.911307779995136e-05
3.1352213e-09	8.322649615191421e-05
3.1369345e-09	8.710518125791074e-05
3.1386477e-09	9.059697782982031e-05
3.140361e-09	9.357786426393124e-05
3.1420742e-09	9.59300939121079e-05
3.1437874e-09	9.754512803759717e-05
3.1455007e-09	9.835284479698525e-05
3.1472139e-09	9.829945741703379e-05
3.1489271e-09	9.734854488599053e-05
3.1506404e-09	9.550556988633145e-05
3.1523536e-09	9.279107416965821e-05
3.1540668e-09	8.923896325716777e-05
3.1557801e-09	8.49202932450707e-05
3.1574933e-09	7.991624928042285e-05
3.1592066e-09	7.432524583177539e-05
3.1609198e-09	6.826437829901329e-05
3.162633e-09	6.185274457683164e-05
3.1643463e-09	5.52316720382334e-05
3.1660595e-09	4.854587971940332e-05
3.1677727e-09	4.194095117052188e-05
3.169486e-09	3.557323845703047e-05
3.1711992e-09	2.95931574521832e-05
3.1729124e-09	2.4141557187464453e-05
3.1746257e-09	1.93554193578625e-05
3.1763389e-09	1.536022701091992e-05
3.1780521e-09	1.2268332366906836e-05
3.1797654e-09	1.0181013380484571e-05
3.1814786e-09	9.181247706717968e-06
3.1831919e-09	9.327743218662304e-06
3.1849051e-09	1.0651433189443358e-05
3.1866183e-09	1.3152608488942969e-05
3.1883316e-09	1.6804329777295702e-05
3.1900448e-09	2.1550526240087695e-05
3.191758e-09	2.730428159548945e-05
3.1934713e-09	3.395325077884434e-05
3.1951845e-09	4.134936189974121e-05
3.1968977e-09	4.930828610104805e-05
3.198611e-09	5.7623088505435545e-05
3.2003242e-09	6.60548112000834e-05
3.2020374e-09	7.434018795058124e-05
3.2037507e-09	8.221432154417363e-05
3.2054639e-09	8.939405967477207e-05
3.2071772e-09	9.560074591915723e-05
3.2088904e-09	0.00010056042124817168
3.2106036e-09	0.00010399817712033067
3.2123169e-09	0.00010567494940562461
3.2140301e-09	0.00010537235164971406
3.2157433e-09	0.00010290439145322539
3.2174566e-09	9.81557074437625e-05
3.2191698e-09	9.105715774301602e-05
3.220883e-09	8.158583487419883e-05
3.2225963e-09	6.979216574384492e-05
3.2243095e-09	5.5779720278862496e-05
3.2260227e-09	3.970940644035117e-05
3.227736e-09	2.181550400686875e-05
3.2294492e-09	2.3886015445398437e-06
3.2311625e-09	-1.8235091404984765e-05
3.2328757e-09	-3.9668983822377346e-05
3.2345889e-09	-6.149649933081875e-05
3.2363022e-09	-8.328423097345116e-05
3.2380154e-09	-0.00010458373211184024
3.2397286e-09	-0.00012495090679023632
3.2414419e-09	-0.00014397948201808593
3.2431551e-09	-0.0001612767375015965
3.2448683e-09	-0.0001764692522234867
3.2465816e-09	-0.00018925486204917852
3.2482948e-09	-0.0001993762357635281
3.250008e-09	-0.00020663976188158438
3.2517213e-09	-0.00021097347626052794
3.2534345e-09	-0.0002123620937133447
3.2551478e-09	-0.0002108655955334174
3.256861e-09	-0.00020660887098606444
3.2585742e-09	-0.00019975131609398174
3.2602875e-09	-0.00019054985264774902
3.2620007e-09	-0.00017930737308590722
3.2637139e-09	-0.00016636070340640303
3.2654272e-09	-0.00015210951100206075
3.2671404e-09	-0.00013695148068328575
3.2688536e-09	-0.00012126322260839668
3.2705669e-09	-0.00010542780934628837
3.2722801e-09	-8.979557329211016e-05
3.2739933e-09	-7.467662036785034e-05
3.2757066e-09	-6.035991354483926e-05
3.2774198e-09	-4.708191388289253e-05
3.2791331e-09	-3.5020691621164894e-05
3.2808463e-09	-2.4300817983400487e-05
3.2825595e-09	-1.4981794648594408e-05
3.2842728e-09	-7.0754974664309816e-06
3.285986e-09	-5.488107948126465e-07
3.2876992e-09	4.670279633749414e-06
3.2894125e-09	8.686131447139331e-06
3.2911257e-09	1.163067100815393e-05
3.2928389e-09	1.3656063862838574e-05
3.2945522e-09	1.4926872525592334e-05
3.2962654e-09	1.560648470506091e-05
3.2979786e-09	1.5848550622815333e-05
3.2996919e-09	1.5794727519534547e-05
3.3014051e-09	1.5566045199051075e-05
3.3031184e-09	1.5262565028361573e-05
3.3048316e-09	1.4962067326008399e-05
3.3065448e-09	1.4718164579627979e-05
3.3082581e-09	1.456618047427124e-05
3.3099713e-09	1.4520499998552733e-05
3.3116845e-09	1.4575766189833203e-05
3.3133978e-09	1.4711995981557861e-05
3.315111e-09	1.4893581652834375e-05
3.3168242e-09	1.5074278966145214e-05
3.3185375e-09	1.5207341788363037e-05
3.3202507e-09	1.5247082860186133e-05
3.3219639e-09	1.5151528556462402e-05
3.3236772e-09	1.488660368949839e-05
3.3253904e-09	1.4421624620427881e-05
3.3271037e-09	1.3732275622589893e-05
3.3288169e-09	1.2803026731848339e-05
3.3305301e-09	1.1626569580379833e-05
3.3322434e-09	1.0206985520351953e-05
3.3339566e-09	8.555083354285205e-06
3.3356698e-09	6.68608592863916e-06
3.3373831e-09	4.621475539941455e-06
3.3390963e-09	2.387129035929541e-06
3.3408095e-09	1.0919281190966796e-08
3.3425228e-09	-2.4801359393978516e-06
3.344236e-09	-5.06439312653125e-06
3.3459492e-09	-7.726461272698779e-06
3.3476625e-09	-1.0456124447814404e-05
3.3493757e-09	-1.3243527431378613e-05
3.351089e-09	-1.6080841986178857e-05
3.3528022e-09	-1.8962785665790576e-05
3.3545154e-09	-2.1888993154356543e-05
3.3562287e-09	-2.4869342281224806e-05
3.3579419e-09	-2.7915983329101026e-05
3.3596551e-09	-3.103997915548731e-05
3.3613684e-09	-3.425589263605684e-05
3.3630816e-09	-3.757353579806514e-05
3.3647948e-09	-4.099911599945346e-05
3.3665081e-09	-4.454358448932876e-05
3.3682213e-09	-4.820934786801748e-05
3.3699345e-09	-5.19875794529978e-05
3.3716478e-09	-5.586910785718147e-05
3.373361e-09	-5.9832324579279794e-05
3.3750742e-09	-6.384517647578706e-05
3.3767875e-09	-6.788076842107901e-05
3.3785007e-09	-7.189753271195351e-05
3.380214e-09	-7.584961856451028e-05
3.3819272e-09	-7.968405569684935e-05
3.3836404e-09	-8.333365563299845e-05
3.3853537e-09	-8.674074157957557e-05
3.3870669e-09	-8.983619221345296e-05
3.3887801e-09	-9.254003363737654e-05
3.3904934e-09	-9.478553892293207e-05
3.3922066e-09	-9.649793437448116e-05
3.3939198e-09	-9.759676925784067e-05
3.3956331e-09	-9.80200132183562e-05
3.3973463e-09	-9.769632983582641e-05
3.3990595e-09	-9.654373343265586e-05
3.4007728e-09	-9.44964977829045e-05
3.402486e-09	-9.148302992998291e-05
3.4041993e-09	-8.744288880521143e-05
3.4059125e-09	-8.232830770356699e-05
3.4076257e-09	-7.608672889154287e-05
3.409339e-09	-6.868273923369512e-05
3.4110522e-09	-6.007960013192334e-05
3.4127654e-09	-5.024357794214072e-05
3.4144787e-09	-3.916398611459053e-05
3.4161919e-09	-2.6841529669527245e-05
3.4179051e-09	-1.3286933396182715e-05
3.4196184e-09	1.4690879010341796e-06
3.4213316e-09	1.737560248419629e-05
3.4230448e-09	3.436025823952324e-05
3.4247581e-09	5.233235997853408e-05
3.4264713e-09	7.11760078338581e-05
3.4281846e-09	9.076831408275801e-05
3.4298978e-09	0.0001109613608988745
3.431611e-09	0.00013157422853585937
3.4333243e-09	0.0001524193789604538
3.4350375e-09	0.00017327748700543097
3.4367507e-09	0.0001939105119249774
3.438464e-09	0.00021411115776146054
3.4401772e-09	0.00023365452020245722
3.4418904e-09	0.0002522970757240659
3.4436037e-09	0.0002698376192271034
3.4453169e-09	0.00028606535885016557
3.4470301e-09	0.0003007760041088507
3.4487434e-09	0.0003138503201901785
3.4504566e-09	0.00032516520585585274
3.4521699e-09	0.0003346402850626516
3.4538831e-09	0.0003422314549690911
3.4555963e-09	0.0003478974531963992
3.4573096e-09	0.0003517049257869793
3.4590228e-09	0.00035373769007731286
3.460736e-09	0.0003540887336687471
3.4624493e-09	0.0003529432954640197
3.4641625e-09	0.0003504842137670965
3.4658757e-09	0.00034689326202440665
3.467589e-09	0.00034243821120062814
3.4693022e-09	0.00033736780769270627
3.4710154e-09	0.0003318952679015262
3.4727287e-09	0.00032628052214995817
3.4744419e-09	0.0003207385318350457
3.4761552e-09	0.0003154938245328031
3.4778684e-09	0.00031077921213205114
3.4795816e-09	0.00030676502435292107
3.4812949e-09	0.0003036348842148703
3.4830081e-09	0.00030150216391493673
3.4847213e-09	0.00030042087085911017
3.4864346e-09	0.0003004823969228039
3.4881478e-09	0.00030173511126686955
3.489861e-09	0.0003041653145784336
3.4915743e-09	0.00030776739406953435
3.4932875e-09	0.0003124713469101461
3.4950007e-09	0.00031815676644702265
3.496714e-09	0.000324752888941382
3.4984272e-09	0.00033214528244728594
3.5001405e-09	0.00034020935681027735
3.5018537e-09	0.0003488022763974
3.5035669e-09	0.0003577221631385289
3.5052802e-09	0.0003668191136743
3.5069934e-09	0.0003759155823017789
3.5087066e-09	0.0003848057985163992
3.5104199e-09	0.0003933543932582234
3.5121331e-09	0.00040140076984136015
3.5138463e-09	0.0004087569973933984
3.5155596e-09	0.00041530662497578044
3.5172728e-09	0.00042088899087281404
3.518986e-09	0.00042530422763142184
3.5206993e-09	0.0004284462591499047
3.5224125e-09	0.0004302009107280547
3.5241258e-09	0.0004305217034527281
3.525839e-09	0.00042940255093042184
3.5275522e-09	0.0004267735560403219
3.5292655e-09	0.0004226208453137594
3.5309787e-09	0.00041689912390960624
3.5326919e-09	0.0004095691219053406
3.5344052e-09	0.00040072503142690936
3.5361184e-09	0.0003904646429826984
3.5378316e-09	0.0003788452447131703
3.5395449e-09	0.00036597152345657185
3.5412581e-09	0.0003519184616753828
3.5429713e-09	0.0003367683624275531
3.5446846e-09	0.00032070187146466405
3.5463978e-09	0.00030386346697291875
3.5481111e-09	0.00028637020478976716
3.5498243e-09	0.0002683149725279297
3.5515375e-09	0.00024975075788778283
3.5532508e-09	0.0002308157788752078
3.554964e-09	0.00021166837606818436
3.5566772e-09	0.00019244508715242343
3.5583905e-09	0.00017327046564718438
3.5601037e-09	0.00015419565211472188
3.5618169e-09	0.00013522299550995938
3.5635302e-09	0.00011638769218889687
3.5652434e-09	9.774091307570156e-05
3.5669566e-09	7.933697599040937e-05
3.5686699e-09	6.124967929575469e-05
3.5703831e-09	4.3525503289796877e-05
3.5720964e-09	2.6172751961279688e-05
3.5738096e-09	9.188322605989063e-06
3.5755228e-09	-7.444182970003125e-06
3.5772361e-09	-2.3737685456142188e-05
3.5789493e-09	-3.968831159042188e-05
3.5806625e-09	-5.5272623474925e-05
3.5823758e-09	-7.047072458173281e-05
3.584089e-09	-8.526397451897969e-05
3.5858022e-09	-9.963878416789374e-05
3.5875155e-09	-0.00011360032321652343
3.5892287e-09	-0.00012714297006895467
3.5909419e-09	-0.00014025525565924062
3.5926552e-09	-0.00015295080187421563
3.5943684e-09	-0.0001652216362579203
3.5960817e-09	-0.00017704845440548594
3.5977949e-09	-0.00018839065951721407
3.5995081e-09	-0.00019918146879312657
3.6012214e-09	-0.00020940674800997967
3.6029346e-09	-0.00021907469308546875
3.6046478e-09	-0.0002281951677389578
3.6063611e-09	-0.000236808701469075
3.6080743e-09	-0.0002448961475993
3.6097875e-09	-0.0002523970249352578
3.6115008e-09	-0.00025932009537099686
3.613214e-09	-0.0002656840573490359
3.6149272e-09	-0.0002715039084607609
3.6166405e-09	-0.0002768302382635156
3.6183537e-09	-0.00028166074850148127
3.6200669e-09	-0.00028595474537891093
3.6217802e-09	-0.0002897509640598016
3.6234934e-09	-0.00029310380534543435
3.6252067e-09	-0.00029608824484329377
3.6269199e-09	-0.00029876477426807346
3.6286331e-09	-0.0003011265801887828
3.6303464e-09	-0.0003032023453261234
3.6320596e-09	-0.0003050130260566172
3.6337728e-09	-0.0003065763637137672
3.6354861e-09	-0.0003079663435735203
3.6371993e-09	-0.00030921562404463747
3.6389125e-09	-0.00031032065397738906
3.6406258e-09	-0.0003113340473996703
3.642339e-09	-0.0003122977665659031
3.6440522e-09	-0.00031322942259363906
3.6457655e-09	-0.0003141679151428453
3.6474787e-09	-0.00031507130952648907
3.649192e-09	-0.00031588419122873825
3.6509052e-09	-0.0003165702581394586
3.6526184e-09	-0.0003170946958250383
3.6543317e-09	-0.0003174972464228367
3.6560449e-09	-0.00031776603510241954
3.6577581e-09	-0.00031781769043941405
3.6594714e-09	-0.0003175923154676734
3.6611846e-09	-0.0003169975525589078
3.6628978e-09	-0.0003159279837305125
3.6646111e-09	-0.00031435211663776954
3.6663243e-09	-0.0003122128983858008
3.6680375e-09	-0.00030941933590561876
3.6697508e-09	-0.00030593054127263516
3.671464e-09	-0.0003016750419166383
3.6731773e-09	-0.0002965989811173469
3.6748905e-09	-0.00029066666847929375
3.6766037e-09	-0.0002838148993593234
3.678317e-09	-0.0002760471151731828
3.6800302e-09	-0.0002673677650213891
3.6817434e-09	-0.000257780143305007
3.6834567e-09	-0.00024734716228111403
3.6851699e-09	-0.00023611508265406172
3.6868831e-09	-0.00022411268507919687
3.6885964e-09	-0.00021142485577930155
3.6903096e-09	-0.00019814376529976094
3.6920228e-09	-0.00018436180331606172
3.6937361e-09	-0.00017020814081963905
3.6954493e-09	-0.00015578131134749766
3.6971626e-09	-0.0001411678816763453
3.6988758e-09	-0.00012646935546043085
3.700589e-09	-0.00011178531401709531
3.7023023e-09	-9.724714049265195e-05
3.7040155e-09	-8.296910691641757e-05
3.7057287e-09	-6.903108658074101e-05
3.707442e-09	-5.5501134877528514e-05
3.7091552e-09	-4.243042510117149e-05
3.7108684e-09	-2.9871502459091016e-05
3.7125817e-09	-1.789280877140703e-05
3.7142949e-09	-6.555639173641797e-06
3.7160081e-09	4.099601175175781e-06
3.7177214e-09	1.40578767162875e-05
3.7194346e-09	2.3317051304972265e-05
3.7211479e-09	3.1879062441644924e-05
3.7228611e-09	3.974200279484961e-05
3.7245743e-09	4.690704259608203e-05
3.7262876e-09	5.339802043221875e-05
3.7280008e-09	5.925425276462227e-05
3.729714e-09	6.45201083961961e-05
3.7314273e-09	6.924723427436249e-05
3.7331405e-09	7.347704816198906e-05
3.7348537e-09	7.724763657755507e-05
3.736567e-09	8.061823382072578e-05
3.7382802e-09	8.364469386451836e-05
3.7399934e-09	8.637124969877891e-05
3.7417067e-09	8.884878901179257e-05
3.7434199e-09	9.111316211676015e-05
3.7451332e-09	9.321179418887422e-05
3.7468464e-09	9.519944693215195e-05
3.7485596e-09	9.711000049412656e-05
3.7502729e-09	9.896834053344335e-05
3.7519861e-09	0.00010076426154215703
3.7536993e-09	0.00010247576464572422
3.7554126e-09	0.00010411391301768828
3.7571258e-09	0.00010569438620221875
3.758839e-09	0.00010721756987903203
3.7605523e-09	0.00010867422789188594
3.7622655e-09	0.00011002009939812734
3.7639787e-09	0.00011119609994767578
3.765692e-09	0.00011217194488749765
3.7674052e-09	0.00011291512924961562
3.7691185e-09	0.00011338878127830624
3.7708317e-09	0.00011352983414294922
3.7725449e-09	0.00011323794478748672
3.7742582e-09	0.00011243272796638437
3.7759714e-09	0.00011103933561801796
3.7776846e-09	0.00010897764301852891
3.7793979e-09	0.00010617586605173203
3.7811111e-09	0.00010254034485590234
3.7828243e-09	9.796283225588515e-05
3.7845376e-09	9.237309816442813e-05
3.7862508e-09	8.572815959278125e-05
3.787964e-09	7.80032111279289e-05
3.7896773e-09	6.920463947798594e-05
3.7913905e-09	5.934243010724531e-05
3.7931038e-09	4.8447903916183595e-05
3.794817e-09	3.6593805042971095e-05
3.7965302e-09	2.3882087780939845e-05
3.7982435e-09	1.0446014797847656e-05
3.7999567e-09	-3.5739892283578124e-06
3.8016699e-09	-1.8034902302577344e-05
