2.6418094e-09	-0.0001210858673322501
2.6435226e-09	-0.00011597101856174785
2.6452359e-09	-0.00011022193101258178
2.6469491e-09	-0.0001039815411458538
2.6486623e-09	-9.738132294982007e-05
2.6503756e-09	-9.056367172371367e-05
2.6520888e-09	-8.364953478407031e-05
2.653802e-09	-7.673519895348894e-05
2.6555153e-09	-6.991644865722561e-05
2.6572285e-09	-6.326987535627399e-05
2.6589417e-09	-5.6853043313736765e-05
2.660655e-09	-5.072173444875506e-05
2.6623682e-09	-4.491314734925326e-05
2.6640815e-09	-3.9452088887133135e-05
2.6657947e-09	-3.4356985211357545e-05
2.6675079e-09	-2.963218027791824e-05
2.6692212e-09	-2.5280687128887397e-05
2.6709344e-09	-2.1297241204120146e-05
2.6726476e-09	-1.7670079296644685e-05
2.6743609e-09	-1.4389598318648914e-05
2.6760741e-09	-1.1444144455660498e-05
2.6777873e-09	-8.819418224618408e-06
2.6795006e-09	-6.501739819221191e-06
2.6812138e-09	-4.475817478807336e-06
2.682927e-09	-2.7260326029012817e-06
2.6846403e-09	-1.2393883050669067e-06
2.6863535e-09	-4.708975435302734e-09
2.6880668e-09	9.883793498619141e-07
2.68978e-09	1.7492068789494141e-06
2.6914932e-09	2.2866689577497923e-06
2.6932065e-09	2.6090539570035155e-06
2.6949197e-09	2.723787270185791e-06
2.6966329e-09	2.6381395895084715e-06
2.6983462e-09	2.360598374356982e-06
2.7000594e-09	1.900327497134314e-06
2.7017726e-09	1.2665602501866944e-06
2.7034859e-09	4.687609865855469e-07
2.7051991e-09	-4.832533507531982e-07
2.7069123e-09	-1.5781332028598877e-06
2.7086256e-09	-2.8020825695838132e-06
2.7103388e-09	-4.138429144404456e-06
2.712052e-09	-5.568601350557471e-06
2.7137653e-09	-7.073553427146142e-06
2.7154785e-09	-8.631766417956725e-06
2.7171918e-09	-1.0219883386201124e-05
2.718905e-09	-1.1811333942246398e-05
2.7206182e-09	-1.3376547176276831e-05
2.7223315e-09	-1.4887191791974609e-05
2.7240447e-09	-1.6313653812656285e-05
2.7257579e-09	-1.762461502905979e-05
2.7274712e-09	-1.87905483715865e-05
2.7291844e-09	-1.9779686604913256e-05
2.7308976e-09	-2.055972755370293e-05
2.7326109e-09	-2.110460850211538e-05
2.7343241e-09	-2.138986554838799e-05
2.7360373e-09	-2.1392373821850927e-05
2.7377506e-09	-2.1096406207702636e-05
2.7394638e-09	-2.048920858644436e-05
2.7411771e-09	-1.956568380173955e-05
2.7428903e-09	-1.832931832539807e-05
2.7446035e-09	-1.6787388978228808e-05
2.7463168e-09	-1.4954521375055713e-05
2.74803e-09	-1.2849027476317774e-05
2.7497432e-09	-1.0495757190558496e-05
2.7514565e-09	-7.931579165522413e-06
2.7531697e-09	-5.201449698678369e-06
2.7548829e-09	-2.3534951728597654e-06
2.7565962e-09	5.63349632047168e-07
2.7583094e-09	3.5009967418956543e-06
2.7600226e-09	6.411047753679492e-06
2.7617359e-09	9.243546607766161e-06
2.7634491e-09	1.1946923749651025e-05
2.7651624e-09	1.447444383526206e-05
2.7668756e-09	1.678517575893413e-05
2.7685888e-09	1.8844464561520703e-05
2.7703021e-09	2.0627054351080027e-05
2.7720153e-09	2.21121099613249e-05
2.7737285e-09	2.3284782734788697e-05
2.7754418e-09	2.414288343473403e-05
2.777155e-09	2.4690987197220677e-05
2.7788682e-09	2.493884292102241e-05
2.7805815e-09	2.490579665760039e-05
2.7822947e-09	2.461371869461643e-05
2.7840079e-09	2.408694383367108e-05
2.7857212e-09	2.3358134555888257e-05
2.7874344e-09	2.245995523063005e-05
2.7891477e-09	2.1426130531713755e-05
2.7908609e-09	2.0290525795824693e-05
2.7925741e-09	1.9082637243126588e-05
2.7942874e-09	1.7833428219808063e-05
2.7960006e-09	1.656968389254633e-05
2.7977138e-09	1.531316200547221e-05
2.7994271e-09	1.4084697408319524e-05
2.8011403e-09	1.2899919281104272e-05
2.8028535e-09	1.1769411109992376e-05
2.8045668e-09	1.0702648686746612e-05
2.80628e-09	9.70499762249227e-06
2.8079932e-09	8.777827289369275e-06
2.8097065e-09	7.921638242884181e-06
2.8114197e-09	7.134024739480774e-06
2.813133e-09	6.411130533599675e-06
2.8148462e-09	5.74878086919917e-06
2.8165594e-09	5.14143591567786e-06
2.8182727e-09	4.584278398414619e-06
2.8199859e-09	4.071962498102173e-06
2.8216991e-09	3.5988667130897184e-06
2.8234124e-09	3.160637600145889e-06
2.8251256e-09	2.7534279933363585e-06
2.8268388e-09	2.3738307691209535e-06
2.8285521e-09	2.019400897824335e-06
2.8302653e-09	1.687757204862796e-06
2.8319785e-09	1.376604150583908e-06
2.8336918e-09	1.0844844199827057e-06
2.835405e-09	8.105214512028198e-07
2.8371183e-09	5.543043556682922e-07
2.8388315e-09	3.1565120407454835e-07
2.8405447e-09	9.395259382288208e-08
2.842258e-09	-1.1168777480770263e-07
2.8439712e-09	-3.0216044476607054e-07
2.8456844e-09	-4.779508548558471e-07
2.8473977e-09	-6.390849526578064e-07
2.8491109e-09	-7.854718667101776e-07
2.8508241e-09	-9.175170043077698e-07
2.8525374e-09	-1.0365713267443695e-06
2.8542506e-09	-1.1444333163472472e-06
2.8559638e-09	-1.2426872081793761e-06
2.8576771e-09	-1.3324693797515045e-06
2.8593903e-09	-1.4141757450753113e-06
2.8611036e-09	-1.4881972859327118e-06
2.8628168e-09	-1.5553465179750243e-06
2.86453e-09	-1.6167205360197662e-06
2.8662433e-09	-1.673673490764508e-06
2.8679565e-09	-1.7268684402577881e-06
2.8696697e-09	-1.7760770055306762e-06
2.871383e-09	-1.8208624940146392e-06
2.8730962e-09	-1.8604718968498412e-06
2.8748094e-09	-1.893846924455725e-06
2.8765227e-09	-1.9197518969187104e-06
2.8782359e-09	-1.9358673336757154e-06
2.8799491e-09	-1.93865215219171e-06
2.8816624e-09	-1.9240216484845108e-06
2.8833756e-09	-1.886984543895706e-06
2.8850889e-09	-1.821887520932495e-06
2.8868021e-09	-1.722218217763266e-06
2.8885153e-09	-1.5801656008842315e-06
2.8902286e-09	-1.387244714986763e-06
2.8919418e-09	-1.1342113346290504e-06
2.893655e-09	-8.113638868789367e-07
2.8953683e-09	-4.090082421132263e-07
2.8970815e-09	8.259802117397537e-08
2.8987947e-09	6.729068591328689e-07
2.900508e-09	1.3703760949704123e-06
2.9022212e-09	2.181435452199511e-06
2.9039344e-09	3.109842084253059e-06
2.9056477e-09	4.15675217344776e-06
2.9073609e-09	5.319359987679085e-06
2.9090742e-09	6.591351693159614e-06
2.9107874e-09	7.960993940056863e-06
2.9125006e-09	9.409768396982064e-06
2.9142139e-09	1.0913811629080486e-05
2.9159271e-09	1.2441761242729717e-05
2.9176403e-09	1.3955500287990979e-05
2.9193536e-09	1.5413529932292255e-05
2.9210668e-09	1.6767433625092424e-05
2.92278e-09	1.7961978217886644e-05
2.9244933e-09	1.8940001641380945e-05
2.9262065e-09	1.963969716238778e-05
2.9279197e-09	1.9996987441153454e-05
2.929633e-09	1.9952612750007494e-05
2.9313462e-09	1.9448966274237098e-05
2.9330594e-09	1.8432105827772753e-05
2.9347727e-09	1.6859079113768555e-05
2.9364859e-09	1.4695136350891797e-05
2.9381992e-09	1.1916967336741625e-05
2.9399124e-09	8.515518884600464e-06
2.9416256e-09	4.494494590526391e-06
2.9433389e-09	-1.2419294294299316e-07
2.9450521e-09	-5.299334156738842e-06
2.9467653e-09	-1.0970040882094824e-05
2.9484786e-09	-1.7058118714735472e-05
2.9501918e-09	-2.346887656805144e-05
2.951905e-09	-3.0094661275507005e-05
2.9536183e-09	-3.6820987341767104e-05
2.9553315e-09	-4.35193099410033e-05
2.9570447e-09	-5.004951207478884e-05
2.958758e-09	-5.627459302066848e-05
2.9604712e-09	-6.205232729326718e-05
2.9621845e-09	-6.725131135325455e-05
2.9638977e-09	-7.17495408903106e-05
2.9656109e-09	-7.542911685663334e-05
2.9673242e-09	-7.819753528116616e-05
2.9690374e-09	-7.997349041153128e-05
2.9707506e-09	-8.06924910405991e-05
2.9724639e-09	-8.032957812314919e-05
2.9741771e-09	-7.887737853517416e-05
2.9758903e-09	-7.634249203793989e-05
2.9776036e-09	-7.276589665310361e-05
2.9793168e-09	-6.820588381979341e-05
2.98103e-09	-6.2739346734379e-05
2.9827433e-09	-5.647770587841953e-05
2.9844565e-09	-4.954152380979209e-05
2.9861698e-09	-4.205817823959541e-05
2.987883e-09	-3.416345962423066e-05
2.9895962e-09	-2.599279777991074e-05
2.9913095e-09	-1.7694868359814258e-05
2.9930227e-09	-9.419692108022754e-06
2.9947359e-09	-1.3082932996838868e-06
2.9964492e-09	6.511798374262011e-06
2.9981624e-09	1.3930245551688866e-05
2.9998756e-09	2.0851598746778026e-05
3.0015889e-09	2.7193883709061425e-05
3.0033021e-09	3.288538065599365e-05
3.0050153e-09	3.787077559147256e-05
3.0067286e-09	4.2123439264932326e-05
3.0084418e-09	4.563493798280674e-05
3.0101551e-09	4.841752514380991e-05
3.0118683e-09	5.049635187064336e-05
3.0135815e-09	5.1901967835566745e-05
3.0152948e-09	5.268514420199282e-05
3.017008e-09	5.290439247516519e-05
3.0187212e-09	5.262293684197138e-05
3.0204345e-09	5.191723890807944e-05
3.0221477e-09	5.085915058983003e-05
3.0238609e-09	4.951412031989607e-05
3.0255742e-09	4.795470014102041e-05
3.0272874e-09	4.624733018425681e-05
3.0290006e-09	4.444890216713381e-05
3.0307139e-09	4.2615098471143455e-05
3.0324271e-09	4.0785508663516015e-05
3.0341404e-09	3.899003053122004e-05
3.0358536e-09	3.725292918111312e-05
3.0375668e-09	3.55877460259032e-05
3.0392801e-09	3.400776905115427e-05
3.0409933e-09	3.251462171492855e-05
3.0427065e-09	3.10980049517432e-05
3.0444198e-09	2.9747214546823163e-05
3.046133e-09	2.8446811112175684e-05
3.0478462e-09	2.7179090048138544e-05
3.0495595e-09	2.5931812495587523e-05
3.0512727e-09	2.4689654849869914e-05
3.0529859e-09	2.3433939964925242e-05
3.0546992e-09	2.2151350447292163e-05
3.0564124e-09	2.0829853083646215e-05
3.0581257e-09	1.9462661162826267e-05
3.0598389e-09	1.8048472796574366e-05
3.0615521e-09	1.6586487236464415e-05
3.0632654e-09	1.5082044226670654e-05
3.0649786e-09	1.3543511020439673e-05
3.0666918e-09	1.198294931336272e-05
3.0684051e-09	1.0418664509947315e-05
3.0701183e-09	8.869119486499731e-06
3.0718315e-09	7.350828546825927e-06
3.0735448e-09	5.881359132584229e-06
3.075258e-09	4.4790587816771e-06
3.0769712e-09	3.163904013924927e-06
3.0786845e-09	1.957638194517212e-06
3.0803977e-09	8.801735874464111e-07
3.082111e-09	-5.221744288339844e-08
3.0838242e-09	-8.260492051848877e-07
3.0855374e-09	-1.4301822153106202e-06
3.0872507e-09	-1.8550682662322754e-06
3.0889639e-09	-2.0928737099677247e-06
3.0906771e-09	-2.1380367241526124e-06
3.0923904e-09	-1.9874092195166015e-06
3.0941036e-09	-1.639274584662793e-06
3.0958168e-09	-1.0937153475122558e-06
3.0975301e-09	-3.542266135719482e-07
3.0992433e-09	5.712155337096192e-07
3.1009565e-09	1.67025649186687e-06
3.1026698e-09	2.9281119992078123e-06
3.104383e-09	4.328892914782226e-06
3.1060963e-09	5.857181207899487e-06
3.1078095e-09	7.495483002784619e-06
3.1095227e-09	9.221787025772119e-06
3.111236e-09	1.101026848185271e-05
3.1129492e-09	1.2830163068598706e-05
3.1146624e-09	1.4648822208261036e-05
3.1163757e-09	1.6436872442620653e-05
3.1180889e-09	1.8164705295826636e-05
3.1198021e-09	1.9801644294057643e-05
3.1215154e-09	2.1319239333862574e-05
3.1232286e-09	2.268700599243308e-05
3.1249418e-09	2.3874956975756006e-05
3.1266551e-09	2.4861679007412255e-05
3.1283683e-09	2.562849188378794e-05
3.1300816e-09	2.6162845981906494e-05
3.1317948e-09	2.645693100946875e-05
3.133508e-09	2.650356020909824e-05
3.1352213e-09	2.630356764012881e-05
3.1369345e-09	2.5859790769450244e-05
3.1386477e-09	2.5177638474131688e-05
3.140361e-09	2.4272477227140672e-05
3.1420742e-09	2.316252890163037e-05
3.1437874e-09	2.186718273004165e-05
3.1455007e-09	2.0411548679522364e-05
3.1472139e-09	1.881927294946079e-05
3.1489271e-09	1.7112460937907226e-05
3.1506404e-09	1.531700019586826e-05
3.1523536e-09	1.3457488625608496e-05
3.1540668e-09	1.1556033028756543e-05
3.1557801e-09	9.63471031285664e-06
3.1574933e-09	7.71176296270415e-06
3.1592066e-09	5.8036929685089846e-06
3.1609198e-09	3.927991604366699e-06
3.162633e-09	2.1009657251140623e-06
3.1643463e-09	3.372547035064453e-07
3.1660595e-09	-1.352969640515039e-06
3.1677727e-09	-2.9639420314299804e-06
3.169486e-09	-4.492534595979151e-06
3.1711992e-09	-5.935414473084961e-06
3.1729124e-09	-7.288647496872852e-06
3.1746257e-09	-8.550335712203418e-06
3.1763389e-09	-9.719881264576074e-06
3.1780521e-09	-1.079747043251411e-05
3.1797654e-09	-1.178498853580537e-05
3.1814786e-09	-1.268167163161831e-05
3.1831919e-09	-1.3486446851698682e-05
3.1849051e-09	-1.4199417793701318e-05
3.1866183e-09	-1.4821710575681395e-05
3.1883316e-09	-1.5358455877193797e-05
3.1900448e-09	-1.5813318944383544e-05
3.191758e-09	-1.6187666689311866e-05
3.1934713e-09	-1.6484493248327345e-05
3.1951845e-09	-1.6705331223832423e-05
3.1968977e-09	-1.6851316911997118e-05
3.198611e-09	-1.692726831882295e-05
3.2003242e-09	-1.6936545294933253e-05
3.2020374e-09	-1.6880354032513085e-05
3.2037507e-09	-1.6762706984545508e-05
3.2054639e-09	-1.658635648342427e-05
3.2071772e-09	-1.6355225105528613e-05
3.2088904e-09	-1.60739532605166e-05
3.2106036e-09	-1.5744215834301417e-05
3.2123169e-09	-1.5368943880504686e-05
3.2140301e-09	-1.4949261076921338e-05
3.2157433e-09	-1.4485573407522998e-05
3.2174566e-09	-1.3981800023449317e-05
3.2191698e-09	-1.3440549216093604e-05
3.220883e-09	-1.286094852158164e-05
3.2225963e-09	-1.2241562700631201e-05
3.2243095e-09	-1.1577874294897997e-05
3.2260227e-09	-1.0863857734147022e-05
3.227736e-09	-1.009700549858413e-05
3.2294492e-09	-9.27484036763811e-06
3.2311625e-09	-8.394112833057006e-06
3.2328757e-09	-7.449397374562866e-06
3.2345889e-09	-6.43116406169021e-06
3.2363022e-09	-5.330432894413257e-06
3.2380154e-09	-4.139505709645312e-06
3.2397286e-09	-2.853125770329541e-06
3.2414419e-09	-1.4691052086174803e-06
3.2431551e-09	1.4487736728930664e-08
3.2448683e-09	1.6005252208613037e-06
3.2465816e-09	3.2916281667467284e-06
3.2482948e-09	5.087858881670459e-06
3.250008e-09	6.9850877562488035e-06
3.2517213e-09	8.975865726870923e-06
3.2534345e-09	1.1048503227145238e-05
3.2551478e-09	1.318981998529934e-05
3.256861e-09	1.5383337235062207e-05
3.2585742e-09	1.760813368248762e-05
3.2602875e-09	1.984222097300288e-05
3.2620007e-09	2.2058517297590724e-05
3.2637139e-09	2.4225176486739647e-05
3.2654272e-09	2.6311088709268507e-05
3.2671404e-09	2.8279973669764794e-05
3.2688536e-09	3.009140343777832e-05
3.2705669e-09	3.170936175841152e-05
3.2722801e-09	3.3095975037686476e-05
3.2739933e-09	3.421177785342466e-05
3.2757066e-09	3.502385188381992e-05
3.2774198e-09	3.5496582614249265e-05
3.2791331e-09	3.559830340104795e-05
3.2808463e-09	3.530278864896001e-05
3.2825595e-09	3.458506963278144e-05
3.2842728e-09	3.343119069177676e-05
3.285986e-09	3.1829121117852635e-05
3.2876992e-09	2.977000231445576e-05
3.2894125e-09	2.7257629660126465e-05
3.2911257e-09	2.4301315337446777e-05
3.2928389e-09	2.0914606647008886e-05
3.2945522e-09	1.7120331920133203e-05
3.2962654e-09	1.2945183683315918e-05
3.2979786e-09	8.419365148820313e-06
3.2996919e-09	3.5806861988867185e-06
3.3014051e-09	-1.5294062367072264e-06
3.3031184e-09	-6.870305157311621e-06
3.3048316e-09	-1.239956605873457e-05
3.3065448e-09	-1.8073844619182812e-05
3.3082581e-09	-2.3848684509929393e-05
3.3099713e-09	-2.9675192360286035e-05
3.3116845e-09	-3.550383226926924e-05
3.3133978e-09	-4.1293698787738766e-05
3.315111e-09	-4.700519396547065e-05
3.3168242e-09	-5.259863995259453e-05
3.3185375e-09	-5.804316490934414e-05
3.3202507e-09	-6.330383016014902e-05
3.3219639e-09	-6.834303178756914e-05
3.3236772e-09	-7.313719790541474e-05
3.3253904e-09	-7.765699188705584e-05
3.3271037e-09	-8.187881767674595e-05
3.3288169e-09	-8.578102014508652e-05
3.3305301e-09	-8.933469191165985e-05
3.3322434e-09	-9.252707815320097e-05
3.3339566e-09	-9.533883815119515e-05
3.3356698e-09	-9.774522767335908e-05
3.3373831e-09	-9.974097044352173e-05
3.3390963e-09	-0.00010131444893702297
3.3408095e-09	-0.00010244558067887774
3.3425228e-09	-0.00010312987718658313
3.344236e-09	-0.00010335400642645273
3.3459492e-09	-0.0001031017542876996
3.3476625e-09	-0.00010238539775016947
3.3493757e-09	-0.00010121362542662803
3.351089e-09	-9.959750657303076e-05
3.3528022e-09	-9.75440298209083e-05
3.3545154e-09	-9.504245724425303e-05
3.3562287e-09	-9.21044149459541e-05
3.3579419e-09	-8.874856782068838e-05
3.3596551e-09	-8.499934220087012e-05
3.3613684e-09	-8.089918414456132e-05
3.3630816e-09	-7.647408108934677e-05
3.3647948e-09	-7.173239833049765e-05
3.3665081e-09	-6.669613820829453e-05
3.3682213e-09	-6.139275496313721e-05
3.3699345e-09	-5.585515835453008e-05
3.3716478e-09	-5.012832352159433e-05
3.373361e-09	-4.424416504745078e-05
3.3750742e-09	-3.8221785094120505e-05
3.3767875e-09	-3.208733945932246e-05
3.3785007e-09	-2.5869136475646094e-05
3.380214e-09	-1.9597424444271873e-05
3.3819272e-09	-1.3301169602076758e-05
3.3836404e-09	-6.9986025256384764e-06
3.3853537e-09	-7.054542764070312e-07
3.3870669e-09	5.560648491143945e-06
3.3887801e-09	1.1778345245678906e-05
3.3904934e-09	1.7927656356420897e-05
3.3922066e-09	2.399343851514121e-05
3.3939198e-09	2.99665125526582e-05
3.3956331e-09	3.584411102763945e-05
3.3973463e-09	4.161955573069551e-05
3.3990595e-09	4.7281798520161916e-05
3.4007728e-09	5.2828142224457224e-05
3.402486e-09	5.825351195562353e-05
3.4041993e-09	6.355946179782793e-05
3.4059125e-09	6.874783059034502e-05
3.4076257e-09	7.381349466598515e-05
3.409339e-09	7.876289256749482e-05
3.4110522e-09	8.359578370372715e-05
3.4127654e-09	8.830557601107764e-05
3.4144787e-09	9.28995167409997e-05
3.4161919e-09	9.737603452867412e-05
3.4179051e-09	0.00010172632707717705
3.4196184e-09	0.00010595970222908813
3.4213316e-09	0.00011007504044716426
3.4230448e-09	0.00011405723054064117
3.4247581e-09	0.0001179032021966873
3.4264713e-09	0.00012158960456053037
3.4281846e-09	0.00012509549549993227
3.4298978e-09	0.00012840267757710964
3.431611e-09	0.00013147884553929597
3.4333243e-09	0.00013431096977868109
3.4350375e-09	0.00013686808762745245
3.4367507e-09	0.00013910200422554482
3.438464e-09	0.00014098575383437033
3.4401772e-09	0.00014248131625048784
3.4418904e-09	0.00014354278873141387
3.4436037e-09	0.00014415424686322432
3.4453169e-09	0.00014429150281204366
3.4470301e-09	0.0001439201574325837
3.4487434e-09	0.0001430325043676209
3.4504566e-09	0.00014160766502803056
3.4521699e-09	0.00013963584473864667
3.4538831e-09	0.00013712464353695682
3.4555963e-09	0.00013407915380553545
3.4573096e-09	0.00013053953604963731
3.4590228e-09	0.00012654080422855294
3.460736e-09	0.00012210931489072812
3.4624493e-09	0.00011729988717256621
3.4641625e-09	0.00011216715911625156
3.4658757e-09	0.00010676379479557676
3.467589e-09	0.00010116385994087793
3.4693022e-09	9.542600592803242e-05
3.4710154e-09	8.95927021960707e-05
3.4727287e-09	8.372572852781875e-05
3.4744419e-09	7.788658134299766e-05
3.4761552e-09	7.214121454338809e-05
3.4778684e-09	6.655277185195762e-05
3.4795816e-09	6.115439454482813e-05
3.4812949e-09	5.596968518429043e-05
3.4830081e-09	5.101103900865957e-05
3.4847213e-09	4.6294548054170705e-05
3.4864346e-09	4.185612264709375e-05
3.4881478e-09	3.7726486832461914e-05
3.489861e-09	3.3912762502373047e-05
3.4915743e-09	3.040663074096797e-05
3.4932875e-09	2.7185920176133594e-05
3.4950007e-09	2.4230819666102733e-05
3.496714e-09	2.154171609985703e-05
3.4984272e-09	1.9126937371416798e-05
3.5001405e-09	1.6993141417721095e-05
3.5018537e-09	1.5137460161540234e-05
3.5035669e-09	1.3544193547323047e-05
3.5052802e-09	1.2197701146941407e-05
3.5069934e-09	1.108875343510078e-05
3.5087066e-09	1.0214144593439062e-05
3.5104199e-09	9.576877374826172e-06
3.5121331e-09	9.17924079411836e-06
3.5138463e-09	9.017915213257031e-06
3.5155596e-09	9.09041761946875e-06
3.5172728e-09	9.394256947292968e-06
3.518986e-09	9.926298067316407e-06
3.5206993e-09	1.0683520905251563e-05
3.5224125e-09	1.16553882317625e-05
3.5241258e-09	1.2827137328553906e-05
3.525839e-09	1.4185162201705078e-05
3.5275522e-09	1.5719099115438672e-05
3.5292655e-09	1.7426359289821485e-05
3.5309787e-09	1.9302502844997655e-05
3.5326919e-09	2.1334288867814844e-05
3.5344052e-09	2.350153172365781e-05
3.5361184e-09	2.5775754381720702e-05
3.5378316e-09	2.8129691395510937e-05
3.5395449e-09	3.0549306762459376e-05
3.5412581e-09	3.3027625212923046e-05
3.5429713e-09	3.5556953586265625e-05
3.5446846e-09	3.8129520631878904e-05
3.5463978e-09	4.0722701311090236e-05
3.5481111e-09	4.330867674756953e-05
3.5498243e-09	4.5857563965741015e-05
3.5515375e-09	4.834041367118984e-05
3.5532508e-09	5.0746281829659374e-05
3.554964e-09	5.306573790527344e-05
3.5566772e-09	5.528363776671914e-05
3.5583905e-09	5.738366743538398e-05
3.5601037e-09	5.933255300918281e-05
3.5618169e-09	6.10857032650457e-05
3.5635302e-09	6.26128999893668e-05
3.5652434e-09	6.388789651819141e-05
3.5669566e-09	6.48862168783496e-05
3.5686699e-09	6.559536537840078e-05
3.5703831e-09	6.598921403283515e-05
3.5720964e-09	6.603850166995e-05
3.5738096e-09	6.571531273658086e-05
3.5755228e-09	6.498632401290352e-05
3.5772361e-09	6.383334707412305e-05
3.5789493e-09	6.223585370544414e-05
3.5806625e-09	6.017304000198516e-05
3.5823758e-09	5.7644978903233984e-05
3.584089e-09	5.4659162174580466e-05
3.5858022e-09	5.1226337015304295e-05
3.5875155e-09	4.736544393086133e-05
3.5892287e-09	4.308692398373398e-05
3.5909419e-09	3.839642139030429e-05
3.5926552e-09	3.3317776235869534e-05
3.5943684e-09	2.7891795042664063e-05
3.5960817e-09	2.2176493358741405e-05
3.5977949e-09	1.623923383601211e-05
3.5995081e-09	1.0138806644947656e-05
3.6012214e-09	3.926290369997265e-06
3.6029346e-09	-2.3548656894253906e-06
3.6046478e-09	-8.660753987025391e-06
3.6063611e-09	-1.49373957595e-05
3.6080743e-09	-2.1118054595146485e-05
3.6097875e-09	-2.7130756707498436e-05
3.6115008e-09	-3.291161035067695e-05
3.613214e-09	-3.8410580024257424e-05
3.6149272e-09	-4.359650567065156e-05
3.6166405e-09	-4.845843891088789e-05
3.6183537e-09	-5.298249676431328e-05
3.6200669e-09	-5.714125673154297e-05
3.6217802e-09	-6.090700166601406e-05
3.6234934e-09	-6.425044703197344e-05
3.6252067e-09	-6.716510350087618e-05
3.6269199e-09	-6.96701782264039e-05
3.6286331e-09	-7.17922947424125e-05
3.6303464e-09	-7.356796942458281e-05
3.6320596e-09	-7.50156415800332e-05
3.6337728e-09	-7.613800640639219e-05
3.6354861e-09	-7.695489637769922e-05
3.6371993e-09	-7.749409195011797e-05
3.6389125e-09	-7.779208052960625e-05
3.6406258e-09	-7.790497949005508e-05
3.642339e-09	-7.787747343702148e-05
3.6440522e-09	-7.774335243797617e-05
3.6457655e-09	-7.754877713617695e-05
3.6474787e-09	-7.73334167347293e-05
3.649192e-09	-7.714311910899258e-05
3.6509052e-09	-7.702681577607812e-05
3.6526184e-09	-7.70249476484957e-05
3.6543317e-09	-7.719031777380469e-05
3.6560449e-09	-7.756935751895742e-05
3.6577581e-09	-7.820452852865351e-05
3.6594714e-09	-7.915490381860703e-05
3.6611846e-09	-8.047167346456367e-05
3.6628978e-09	-8.219176476356582e-05
3.6646111e-09	-8.435342838630292e-05
3.6663243e-09	-8.697704049510136e-05
3.6680375e-09	-9.007051182647187e-05
3.6697508e-09	-9.365450372944356e-05
3.671464e-09	-9.773236491539297e-05
3.6731773e-09	-0.00010229559853494902
3.6748905e-09	-0.00010731574559443633
3.6766037e-09	-0.00011273192396196777
3.678317e-09	-0.00011849030299418946
3.6800302e-09	-0.0001245200831175785
3.6817434e-09	-0.00013072839646927656
3.6834567e-09	-0.00013702309044137187
3.6851699e-09	-0.00014327361487025643
3.6868831e-09	-0.00014931920289044432
3.6885964e-09	-0.00015502019205870498
3.6903096e-09	-0.00016022880704581513
3.6920228e-09	-0.00016478656648193145
3.6937361e-09	-0.00016855540498240742
3.6954493e-09	-0.00017136786538006523
3.6971626e-09	-0.00017306446151889833
3.6988758e-09	-0.00017350953471088917
3.700589e-09	-0.00017257688311445225
3.7023023e-09	-0.00017019517723941297
3.7040155e-09	-0.00016629359178996228
3.7057287e-09	-0.0001608001821372231
3.707442e-09	-0.0001536985737039349
3.7091552e-09	-0.00014500361636280115
3.7108684e-09	-0.00013476599635096719
3.7125817e-09	-0.00012309916749954025
3.7142949e-09	-0.00011012654306779726
3.7160081e-09	-9.597419411410908e-05
3.7177214e-09	-8.081046319911855e-05
3.7194346e-09	-6.483358728383008e-05
3.7211479e-09	-4.827956530546943e-05
3.7228611e-09	-3.141659975278882e-05
3.7245743e-09	-1.4502553533673194e-05
3.7262876e-09	2.2172498794103514e-06
3.7280008e-09	1.851213360973296e-05
3.729714e-09	3.4154815873621143e-05
3.7314273e-09	4.891805550923618e-05
3.7331405e-09	6.257929055103124e-05
3.7348537e-09	7.494434210196171e-05
3.736567e-09	8.587694751472411e-05
3.7382802e-09	9.52825762647596e-05
3.7399934e-09	0.00010309907223743767
3.7417067e-09	0.00010930986269612407
3.7434199e-09	0.0001139158163216125
3.7451332e-09	0.00011695864443954104
3.7468464e-09	0.00011852025812826435
3.7485596e-09	0.00011870345464059292
3.7502729e-09	0.00011765570556280401
3.7519861e-09	0.00011553185206922155
3.7536993e-09	0.00011249078239774533
3.7554126e-09	0.00010872258430515342
3.7571258e-09	0.00010441253162524101
3.758839e-09	9.973086873327372e-05
3.7605523e-09	9.485237839598022e-05
3.7622655e-09	8.99271098440832e-05
3.7639787e-09	8.508004246978583e-05
3.765692e-09	8.043457451230176e-05
3.7674052e-09	7.608402108050235e-05
3.7691185e-09	7.209621788410869e-05
3.7708317e-09	6.851594174781983e-05
3.7725449e-09	6.535531958874619e-05
3.7742582e-09	6.262017446409853e-05
3.7759714e-09	6.029603228620469e-05
3.7776846e-09	5.8346714928162305e-05
3.7793979e-09	5.673006703987051e-05
3.7811111e-09	5.538483593644189e-05
3.7828243e-09	5.423541646047734e-05
3.7845376e-09	5.3213979960860154e-05
3.7862508e-09	5.225090256303203e-05
3.787964e-09	5.127463119459785e-05
3.7896773e-09	5.022546082513828e-05
3.7913905e-09	4.904268881581231e-05
3.7931038e-09	4.767413719889785e-05
3.794817e-09	4.6079869680589646e-05
3.7965302e-09	4.4225837417325e-05
3.7982435e-09	4.2095333262977926e-05
3.7999567e-09	3.9677662992179684e-05
3.8016699e-09	3.6969462088702735e-05
3.8033832e-09	3.398484998313281e-05
3.8050964e-09	3.074492275435898e-05
