3.8068096e-09	-3.2070980319597264e-05
3.8085229e-09	-2.9154622682022266e-05
3.8102361e-09	-2.6439686494921485e-05
3.8119493e-09	-2.398397292133906e-05
3.8136626e-09	-2.1842942714067967e-05
3.8153758e-09	-2.0058720076065625e-05
3.8170891e-09	-1.8660211085558593e-05
3.8188023e-09	-1.7662937604274217e-05
3.8205155e-09	-1.707001423993789e-05
3.8222288e-09	-1.687970306037461e-05
3.823942e-09	-1.7081150548122266e-05
3.8256552e-09	-1.7658410596237107e-05
3.8273685e-09	-1.859653910301328e-05
3.8290817e-09	-1.9880501336526173e-05
3.8307949e-09	-2.149876220157578e-05
3.8325082e-09	-2.344688984465547e-05
3.8342214e-09	-2.5722654418082813e-05
3.8359346e-09	-2.832080785509453e-05
3.8376479e-09	-3.1236002875492966e-05
3.8393611e-09	-3.445871648387812e-05
3.8410743e-09	-3.797903080515703e-05
3.8427876e-09	-4.180141522973008e-05
3.8445008e-09	-4.59342614908918e-05
3.8462141e-09	-5.039430796827812e-05
3.8479273e-09	-5.51930233570043e-05
3.8496405e-09	-6.0323617157845314e-05
3.8513538e-09	-6.577600114477227e-05
3.853067e-09	-7.152577946088438e-05
3.8547802e-09	-7.753900720731914e-05
3.8564935e-09	-8.379541554767734e-05
3.8582067e-09	-9.026060629564258e-05
3.8599199e-09	-9.687624908261445e-05
3.8616332e-09	-0.00010358337311977734
3.8633464e-09	-0.00011029803499617109
3.8650596e-09	-0.00011692379896330664
3.8667729e-09	-0.0001233859346498039
3.8684861e-09	-0.00012959326805557343
3.8701994e-09	-0.00013545907912782188
3.8719126e-09	-0.00014089023110166524
3.8736258e-09	-0.00014577410371252226
3.8753391e-09	-0.00015002707767089845
3.8770523e-09	-0.0001535600737398047
3.8787655e-09	-0.00015628220878061093
3.8804788e-09	-0.00015814614173573438
3.882192e-09	-0.00015910683008941092
3.8839052e-09	-0.0001591214680858539
3.8856185e-09	-0.00015819535161698515
3.8873317e-09	-0.00015633220929388514
3.8890449e-09	-0.0001535314717371039
3.8907582e-09	-0.00014982886697547577
3.8924714e-09	-0.0001452564521576492
3.8941847e-09	-0.00013986958816841874
3.8958979e-09	-0.00013374901177682188
3.8976111e-09	-0.00012697539682588436
3.8993244e-09	-0.00011966024609010546
3.9010376e-09	-0.00011190581058005156
3.9027508e-09	-0.00010380179859441406
3.9044641e-09	-9.545355022041718e-05
3.9061773e-09	-8.695647703843282e-05
3.9078905e-09	-7.839535522917734e-05
3.9096038e-09	-6.987644413451406e-05
3.911317e-09	-6.150120713339454e-05
3.9130302e-09	-5.335804615576875e-05
3.9147435e-09	-4.553361138559609e-05
3.9164567e-09	-3.807802495676875e-05
3.91817e-09	-3.1007061799392186e-05
3.9198832e-09	-2.4329997216871874e-05
3.9215964e-09	-1.8063159574676562e-05
3.9233097e-09	-1.225097730787578e-05
3.9250229e-09	-6.951553269367187e-06
3.9267361e-09	-2.2061897961539063e-06
3.9284494e-09	1.976728173721875e-06
3.9301626e-09	5.618745121725781e-06
3.9318758e-09	8.742128099016405e-06
3.9335891e-09	1.133829427364375e-05
3.9353023e-09	1.335934387925e-05
3.9370155e-09	1.4735944995700781e-05
3.9387288e-09	1.5411108414071095e-05
3.940442e-09	1.5356532835810156e-05
3.9421553e-09	1.456717822126953e-05
3.9438685e-09	1.3042419632030469e-05
3.9455817e-09	1.0767347281128124e-05
3.947295e-09	7.716840021667968e-06
3.9490082e-09	3.862024698490625e-06
3.9507214e-09	-8.158878574117188e-07
3.9524347e-09	-6.325397474235937e-06
3.9541479e-09	-1.267613004241797e-05
3.9558611e-09	-1.98749088744625e-05
3.9575744e-09	-2.7920079230948435e-05
3.9592876e-09	-3.678584637173281e-05
3.9610008e-09	-4.6426963238242186e-05
3.9627141e-09	-5.680428235009062e-05
3.9644273e-09	-6.788262968628828e-05
3.9661406e-09	-7.964972057816797e-05
3.9678538e-09	-9.208994433542891e-05
3.969567e-09	-0.00010515044011370547
3.9712803e-09	-0.0001187501737415875
3.9729935e-09	-0.0001327564156127914
3.9747067e-09	-0.0001470125759347711
3.97642e-09	-0.00016139570944142734
3.9781332e-09	-0.00017579323584572656
3.9798464e-09	-0.00019009283327686718
3.9815597e-09	-0.00020420527808063515
3.9832729e-09	-0.00021799159456682967
3.9849861e-09	-0.00023126472506994296
3.9866994e-09	-0.00024385650297020312
3.9884126e-09	-0.00025556756363835545
3.9901259e-09	-0.00026623485431266717
3.9918391e-09	-0.00027571590086742655
3.9935523e-09	-0.0002838548734728578
3.9952656e-09	-0.0002905471806628539
3.9969788e-09	-0.0002956558415606281
3.998692e-09	-0.0002990137207119508
4.0004053e-09	-0.0003005053056599406
4.0021185e-09	-0.0003000081072384016
4.0038317e-09	-0.00029739367766120625
4.005545e-09	-0.0002926056817743453
4.0072582e-09	-0.0002855851048243219
4.0089714e-09	-0.0002762656090759781
4.0106847e-09	-0.0002646471689541906
4.0123979e-09	-0.00025072669093372343
4.0141112e-09	-0.00023453160465565468
4.0158244e-09	-0.00021612952412337186
4.0175376e-09	-0.00019559232785311718
4.0192509e-09	-0.00017306715335614376
4.0209641e-09	-0.00014872804116037032
4.0226773e-09	-0.000122768155388525
4.0243906e-09	-9.54225093758625e-05
4.0261038e-09	-6.692294384417969e-05
4.027817e-09	-3.74871859062125e-05
4.0295303e-09	-7.351461120029687e-06
4.0312435e-09	2.3228266207998437e-05
4.0329567e-09	5.397373451303594e-05
4.03467e-09	8.458937063039375e-05
4.0363832e-09	0.00011476996634630312
4.0380965e-09	0.00014424443434486405
4.0398097e-09	0.00017276406649149374
4.0415229e-09	0.00020009660010011094
4.0432362e-09	0.00022604714438058436
4.0449494e-09	0.0002503996979393922
4.0466626e-09	0.0002729314814658516
4.0483759e-09	0.00029348411202910935
4.0500891e-09	0.0003119093097719391
4.0518023e-09	0.00032807310100544843
4.0535156e-09	0.0003419320627899
4.0552288e-09	0.00035344416129515
4.056942e-09	0.00036256821718020233
4.0586553e-09	0.0003693582637023836
4.0603685e-09	0.00037387565612362735
4.0620817e-09	0.00037618793403353904
4.063795e-09	0.00037645503689605624
4.0655082e-09	0.0003748154342126453
4.0672215e-09	0.0003714272351779211
4.0689347e-09	0.00036646379189188516
4.0706479e-09	0.000360063717468618
4.0723612e-09	0.00035243606779275077
4.0740744e-09	0.00034376570194920937
4.0757876e-09	0.00033420476116495545
4.0775009e-09	0.00032395308257202813
4.0792141e-09	0.00031315994960038045
4.0809273e-09	0.00030192513435064924
4.0826406e-09	0.0002903868123716656
4.0843538e-09	0.00027864711008408126
4.086067e-09	0.00026677921355194065
4.0877803e-09	0.0002548980401805336
4.0894935e-09	0.000243077553221675
4.0912068e-09	0.00023137952067906874
4.09292e-09	0.0002198655807316492
4.0946332e-09	0.00020856919626013358
4.0963465e-09	0.00019757367159653868
4.0980597e-09	0.00018695048788712422
4.0997729e-09	0.0001767456655388738
4.1014862e-09	0.00016702083328274257
4.1031994e-09	0.0001578002212366082
4.1049126e-09	0.00014908104019902617
4.1066259e-09	0.00014089212841816954
4.1083391e-09	0.0001332598292931117
4.1100523e-09	0.00012620100301757265
4.1117656e-09	0.00011973970480922578
4.1134788e-09	0.0001138603555438082
4.1151921e-09	0.0001085293311102289
4.1169053e-09	0.00010371295067019453
4.1186185e-09	9.937541669766992e-05
4.1203318e-09	9.551259557885821e-05
4.122045e-09	9.211633441429844e-05
4.1237582e-09	8.916512652279492e-05
4.1254715e-09	8.664719995131133e-05
4.1271847e-09	8.454473072607657e-05
4.1288979e-09	8.283756071228125e-05
4.1306112e-09	8.152700141492382e-05
4.1323244e-09	8.060349111726329e-05
4.1340376e-09	8.003422804867929e-05
4.1357509e-09	7.978317999989452e-05
4.1374641e-09	7.979024630609804e-05
4.1391774e-09	7.999522505000742e-05
4.1408906e-09	8.034193838541367e-05
4.1426038e-09	8.07650104827453e-05
4.1443171e-09	8.121643212731875e-05
4.1460303e-09	8.164334819634882e-05
4.1477435e-09	8.199376705462071e-05
4.1494568e-09	8.223849300671719e-05
4.15117e-09	8.234481749975234e-05
4.1528832e-09	8.227670933843594e-05
4.1545965e-09	8.20173279204957e-05
4.1563097e-09	8.15483772212748e-05
4.1580229e-09	8.08500870403539e-05
4.1597362e-09	7.99196244661207e-05
4.1614494e-09	7.874214132008907e-05
4.1631627e-09	7.729688532166036e-05
4.1648759e-09	7.556049389622676e-05
4.1665891e-09	7.350101824792891e-05
4.1683024e-09	7.110733749003906e-05
4.1700156e-09	6.837341393281953e-05
4.1717288e-09	6.529669568028223e-05
4.1734421e-09	6.189682642592402e-05
4.1751553e-09	5.8197292535226564e-05
4.1768685e-09	5.422438204956562e-05
4.1785818e-09	5.0020122548443946e-05
4.180295e-09	4.5622786815e-05
4.1820082e-09	4.10622094114582e-05
4.1837215e-09	3.637081433428691e-05
4.1854347e-09	3.1571880439843556e-05
4.187148e-09	2.668256614101328e-05
4.1888612e-09	2.1716007815413867e-05
4.1905744e-09	1.6672707744700196e-05
4.1922877e-09	1.154937091636582e-05
4.1940009e-09	6.338263035575e-06
4.1957141e-09	1.0327218969226561e-06
4.1974274e-09	-4.365520459243945e-06
4.1991406e-09	-9.847928702313671e-06
4.2008538e-09	-1.5403076298654103e-05
4.2025671e-09	-2.1019229358500975e-05
4.2042803e-09	-2.6679726482782226e-05
4.2059935e-09	-3.236025205017656e-05
4.2077068e-09	-3.803415338160371e-05
4.20942e-09	-4.3668598782134176e-05
4.2111333e-09	-4.924013750867051e-05
4.2128465e-09	-5.473511560991797e-05
4.2145597e-09	-6.014293211658047e-05
4.216273e-09	-6.54649959168918e-05
4.2179862e-09	-7.069287646262968e-05
4.2196994e-09	-7.580727016493613e-05
4.2214127e-09	-8.079720170389667e-05
4.2231259e-09	-8.56411702887418e-05
4.2248391e-09	-9.030686273989062e-05
4.2265524e-09	-9.476971588746073e-05
4.2282656e-09	-9.898858681262187e-05
4.2299788e-09	-0.00010290924965792695
4.2316921e-09	-0.00010649553804513007
4.2334053e-09	-0.00010970366095718983
4.2351186e-09	-0.00011250473616626757
4.2368318e-09	-0.00011488452850087382
4.238545e-09	-0.0001168271860861539
4.2402583e-09	-0.00011835167315994726
4.2419715e-09	-0.00011948452500346913
4.2436847e-09	-0.00012025571317863437
4.245398e-09	-0.00012072289937973281
4.2471112e-09	-0.00012093249001830469
4.2488244e-09	-0.00012091057704491914
4.2505377e-09	-0.00012068873297146797
4.2522509e-09	-0.00012027213766706094
4.2539641e-09	-0.00011964427124323086
4.2556774e-09	-0.00011880462329487109
4.2573906e-09	-0.00011773448580230429
4.2591039e-09	-0.00011641770519767422
4.2608171e-09	-0.00011484214829658672
4.2625303e-09	-0.00011297922182013945
4.2642436e-09	-0.0001108212974908375
4.2659568e-09	-0.00010835783598074687
4.26767e-09	-0.00010557763565252188
4.2693833e-09	-0.00010249725451640039
4.2710965e-09	-9.912152666053124e-05
4.2728097e-09	-9.543135949604024e-05
4.274523e-09	-9.141140227877734e-05
4.2762362e-09	-8.703362520065664e-05
4.2779494e-09	-8.227077188500078e-05
4.2796627e-09	-7.712891945415898e-05
4.2813759e-09	-7.161923340877461e-05
4.2830891e-09	-6.574490557542538e-05
4.2848024e-09	-5.951433885125625e-05
4.2865156e-09	-5.293036254755e-05
4.2882289e-09	-4.60196181099625e-05
4.2899421e-09	-3.8851187045696095e-05
4.2916553e-09	-3.152542689406445e-05
4.2933686e-09	-2.4170237107203514e-05
4.2950818e-09	-1.6904264855027734e-05
4.296795e-09	-9.82106675181953e-06
4.2985083e-09	-2.9987459541277345e-06
4.3002215e-09	3.490169212690625e-06
4.3019347e-09	9.570233253509765e-06
4.303648e-09	1.5163774273847655e-05
4.3053612e-09	2.020599312176875e-05
4.3070744e-09	2.4660327438191406e-05
4.3087877e-09	2.8520643089452344e-05
4.3105009e-09	3.179246237969375e-05
4.3122142e-09	3.448180281393242e-05
4.3139274e-09	3.6583258205064845e-05
4.3156406e-09	3.8084321812376955e-05
4.3173539e-09	3.898424483680078e-05
4.3190671e-09	3.9289081258596487e-05
4.3207803e-09	3.901622396946094e-05
4.3224936e-09	3.820527231421562e-05
4.3242068e-09	3.691403853745469e-05
4.32592e-09	3.522203186158789e-05
4.3276333e-09	3.3232946287715236e-05
4.3293465e-09	3.105915828510625e-05
4.3310597e-09	2.881533436926758e-05
4.332773e-09	2.6617616622785546e-05
4.3344862e-09	2.4570779467971874e-05
4.3361995e-09	2.277144510316289e-05
4.3379127e-09	2.1302965960849608e-05
4.3396259e-09	2.0225935264360156e-05
4.3413392e-09	1.9580831112357032e-05
4.3430524e-09	1.9383924189758983e-05
4.3447656e-09	1.9630483131929686e-05
4.3464789e-09	2.0303414295766407e-05
4.3481921e-09	2.1374466531633985e-05
4.3499053e-09	2.280547057435e-05
4.3516186e-09	2.4562347776785156e-05
4.3533318e-09	2.6614790910107812e-05
4.355045e-09	2.8939032402217186e-05
4.3567583e-09	3.151883272768242e-05
4.3584715e-09	3.4325275108292186e-05
4.3601848e-09	3.7319462521915624e-05
4.361898e-09	4.04533799855375e-05
4.3636112e-09	4.3673443370004685e-05
4.3653245e-09	4.693435205245664e-05
4.3670377e-09	5.0189074577751564e-05
4.3687509e-09	5.338591030044609e-05
4.3704642e-09	5.647647172047227e-05
4.3721774e-09	5.940804683174609e-05
4.3738906e-09	6.213492872468125e-05
4.3756039e-09	6.463813229272227e-05
4.3773171e-09	6.69082365374211e-05
4.3790303e-09	6.893944736744062e-05
4.3807436e-09	7.073647637797344e-05
4.3824568e-09	7.229662755013164e-05
4.3841701e-09	7.36251318247789e-05
4.3858833e-09	7.473553190670859e-05
4.3875965e-09	7.563479255768711e-05
4.3893098e-09	7.633592025827226e-05
4.391023e-09	7.683371564447422e-05
4.3927362e-09	7.710794878239101e-05
4.3944495e-09	7.715536886602461e-05
4.3961627e-09	7.698146436098476e-05
4.3978759e-09	7.660100357321523e-05
4.3995892e-09	7.604851126901797e-05
4.4013024e-09	7.535414263819258e-05
4.4030156e-09	7.454752607952265e-05
4.4047289e-09	7.367947972805391e-05
4.4064421e-09	7.280748596481407e-05
4.4081554e-09	7.200453737847929e-05
4.4098686e-09	7.134221012173945e-05
4.4115818e-09	7.086556757214023e-05
4.4132951e-09	7.061043521901406e-05
4.4150083e-09	7.059022159825273e-05
4.4167215e-09	7.080714049029883e-05
4.4184348e-09	7.127698992994296e-05
4.420148e-09	7.200389515377188e-05
4.4218612e-09	7.297152226732695e-05
4.4235745e-09	7.415777290268203e-05
4.4252877e-09	7.552502321628574e-05
4.4270009e-09	7.703605641390859e-05
4.4287142e-09	7.86798585018959e-05
4.4304274e-09	8.044006259439726e-05
4.4321407e-09	8.229160507361171e-05
4.4338539e-09	8.418754330745566e-05
4.4355671e-09	8.604754242649804e-05
4.4372804e-09	8.78002394753666e-05
4.4389936e-09	8.937424631545234e-05
4.4407068e-09	9.070006240121914e-05
4.4424201e-09	9.172939631833515e-05
4.4441333e-09	9.240021577563242e-05
4.4458465e-09	9.263652871704805e-05
4.4475598e-09	9.238511596580645e-05
4.449273e-09	9.160435118544688e-05
4.4509862e-09	9.026879071848067e-05
4.4526995e-09	8.83917907352539e-05
4.4544127e-09	8.599222536955605e-05
4.456126e-09	8.309980119241582e-05
4.4578392e-09	7.975694497540283e-05
4.4595524e-09	7.600640777966454e-05
4.4612657e-09	7.191431783835205e-05
4.4629789e-09	6.754536971518935e-05
4.4646921e-09	6.295512337172002e-05
4.4664054e-09	5.820327224696846e-05
4.4681186e-09	5.333591050409434e-05
4.4698318e-09	4.838779707939824e-05
4.4715451e-09	4.340215462699834e-05
4.4732583e-09	3.842014350737861e-05
4.4749715e-09	3.347831221174502e-05
4.4766848e-09	2.8615805723806935e-05
4.478398e-09	2.386035540067002e-05
4.4801113e-09	1.9228977419458886e-05
4.4818245e-09	1.473468062659502e-05
4.4835377e-09	1.0385780444324512e-05
4.485251e-09	6.196320105406641e-06
4.4869642e-09	2.1827216937319336e-06
4.4886774e-09	-1.6412715653580077e-06
4.4903907e-09	-5.267778382842968e-06
4.4921039e-09	-8.696647906843554e-06
4.4938171e-09	-1.1932413302953905e-05
4.4955304e-09	-1.4979846149843848e-05
4.4972436e-09	-1.7836922429354688e-05
4.4989568e-09	-2.0495477894049806e-05
4.5006701e-09	-2.29509131466167e-05
4.5023833e-09	-2.5200980860439453e-05
4.5040965e-09	-2.7245325394173534e-05
4.5058098e-09	-2.9087311502455274e-05
4.507523e-09	-3.072035122050547e-05
4.5092363e-09	-3.2132575203769045e-05
4.5109495e-09	-3.3311230026241503e-05
4.5126627e-09	-3.424536078928721e-05
4.514376e-09	-3.493834852482754e-05
4.5160892e-09	-3.539774529441631e-05
4.5178024e-09	-3.5630661419215915e-05
4.5195157e-09	-3.5649254968379394e-05
4.5212289e-09	-3.5463278949058984e-05
4.5229421e-09	-3.508262936023467e-05
4.5246554e-09	-3.452744354230078e-05
4.5263686e-09	-3.3816272331169825e-05
4.5280818e-09	-3.296160044331191e-05
4.5297951e-09	-3.197733205590498e-05
4.5315083e-09	-3.087142809611973e-05
4.5332216e-09	-2.9653723064156444e-05
4.5349348e-09	-2.8338173803097655e-05
4.536648e-09	-2.6933918792185937e-05
4.5383613e-09	-2.5449046095141796e-05
4.5400745e-09	-2.388448246596777e-05
4.5417877e-09	-2.2240301157928125e-05
4.543501e-09	-2.0528575227496485e-05
4.5452142e-09	-1.8768959780183983e-05
4.5469274e-09	-1.6981730823701173e-05
4.5486407e-09	-1.5182858986407813e-05
4.5503539e-09	-1.3376199234829491e-05
4.5520671e-09	-1.15565556254041e-05
4.5537804e-09	-9.722182421986133e-06
4.5554936e-09	-7.8775082326625e-06
4.5572069e-09	-6.032288796814649e-06
4.5589201e-09	-4.195501100781836e-06
4.5606333e-09	-2.3679856019009764e-06
4.5623466e-09	-5.471893714138672e-07
4.5640598e-09	1.2674424003328124e-06
4.565773e-09	3.0689735408585936e-06
4.5674863e-09	4.845049369606445e-06
4.5691995e-09	6.5827878005289065e-06
4.5709127e-09	8.272842414141406e-06
4.572626e-09	9.911614750235938e-06
4.5743392e-09	1.1493670272097656e-05
4.5760524e-09	1.3009665854936523e-05
4.5777657e-09	1.4452496904991405e-05
4.5794789e-09	1.5819442473296483e-05
4.5811922e-09	1.7117787640581248e-05
4.5829054e-09	1.8362119919826173e-05
4.5846186e-09	1.956548674604746e-05
4.5863319e-09	2.073794598115e-05
4.5880451e-09	2.1882156919924803e-05
4.5897583e-09	2.2997053168518945e-05
4.5914716e-09	2.4088118685823045e-05
4.5931848e-09	2.516366809122285e-05
4.594898e-09	2.623232476003535e-05
4.5966113e-09	2.7303911613899707e-05
4.5983245e-09	2.8379645445862987e-05
4.6000377e-09	2.945390170566992e-05
4.601751e-09	3.052451452513789e-05
4.6034642e-09	3.158793002140293e-05
4.6051775e-09	3.264663817253154e-05
4.6068907e-09	3.370638354851113e-05
4.6086039e-09	3.476814428870254e-05
4.6103172e-09	3.583481124113916e-05
4.6120304e-09	3.690006304308164e-05
4.6137436e-09	3.794921920514912e-05
4.6154569e-09	3.897066707682959e-05
4.6171701e-09	3.994708153781386e-05
4.6188833e-09	4.0856325984913965e-05
4.6205966e-09	4.1681987491878513e-05
4.6223098e-09	4.24025505187959e-05
4.624023e-09	4.299291685850185e-05
4.6257363e-09	4.3437164982510744e-05
4.6274495e-09	4.3717694606365625e-05
4.6291628e-09	4.3822395977067184e-05
4.630876e-09	4.374296137356445e-05
4.6325892e-09	4.346925972827754e-05
4.6343025e-09	4.300216428491738e-05
4.6360157e-09	4.23435466201542e-05
4.6377289e-09	4.1496139977016554e-05
4.6394422e-09	4.047256065968579e-05
4.6411554e-09	3.928255004457305e-05
4.6428686e-09	3.793234032589214e-05
4.6445819e-09	3.643649889124414e-05
4.6462951e-09	3.481056028653286e-05
4.6480083e-09	3.307185892544228e-05
4.6497216e-09	3.124682090748467e-05
4.6514348e-09	2.9357981421190234e-05
4.6531481e-09	2.7424730766006007e-05
4.6548613e-09	2.5465113479477928e-05
4.6565745e-09	2.34927114535207e-05
4.6582878e-09	2.1526620885448144e-05
4.660001e-09	1.9584797734030517e-05
4.6617142e-09	1.7681211095907643e-05
4.6634275e-09	1.5828902395905103e-05
4.6651407e-09	1.403447851743269e-05
4.6668539e-09	1.229926438028015e-05
4.6685672e-09	1.0625923025790528e-05
4.6702804e-09	9.016428827280834e-06
4.6719936e-09	7.472139149815845e-06
4.6737069e-09	5.995683733651831e-06
4.6754201e-09	4.58769172063313e-06
4.6771334e-09	3.2474709758960695e-06
4.6788466e-09	1.9752557721476807e-06
4.6805598e-09	7.721077233029785e-07
4.6822731e-09	-3.585083789451416e-07
4.6839863e-09	-1.4113123211964355e-06
4.6856995e-09	-2.3800553229739746e-06
4.6874128e-09	-3.258404053468579e-06
4.689126e-09	-4.040059640547632e-06
4.6908392e-09	-4.718916374353906e-06
4.6925525e-09	-5.2895421466267825e-06
4.6942657e-09	-5.7457435739432376e-06
4.6959789e-09	-6.080503710020215e-06
4.6976922e-09	-6.2879041753407715e-06
4.6994054e-09	-6.362235515924975e-06
4.7011187e-09	-6.299750116346021e-06
4.7028319e-09	-6.098961266758203e-06
4.7045451e-09	-5.759206004126514e-06
4.7062584e-09	-5.281893221829785e-06
4.7079716e-09	-4.669144466193457e-06
4.7096848e-09	-3.92422168178208e-06
4.7113981e-09	-3.0534773907493895e-06
4.7131113e-09	-2.065956980278442e-06
4.7148245e-09	-9.7288805242041e-07
4.7165378e-09	2.1185860010881348e-07
4.718251e-09	1.4718013158948973e-06
4.7199642e-09	2.7884074046639404e-06
4.7216775e-09	4.141578083705786e-06
4.7233907e-09	5.510386044568653e-06
4.7251039e-09	6.8748290930232665e-06
4.7268172e-09	8.217225401374609e-06
4.7285304e-09	9.519371095270459e-06
4.7302437e-09	1.0763241361504247e-05
4.7319569e-09	1.193004845129414e-05
4.7336701e-09	1.300121429055349e-05
4.7353834e-09	1.3963703631800806e-05
4.7370966e-09	1.4807584020645239e-05
4.7388098e-09	1.5525079996162182e-05
4.7405231e-09	1.6111767544706932e-05
4.7422363e-09	1.65612343907301e-05
4.7439495e-09	1.6866059855157544e-05
4.7456628e-09	1.702451130748049e-05
4.747376e-09	1.703827690420045e-05
4.7490892e-09	1.6912443711294872e-05
4.7508025e-09	1.665783242770383e-05
4.7525157e-09	1.6283947482600122e-05
4.754229e-09	1.580009929401985e-05
4.7559422e-09	1.521630503710658e-05
4.7576554e-09	1.4542057294644702e-05
4.7593687e-09	1.3791404239830041e-05
4.7610819e-09	1.2978878484897643e-05
4.7627951e-09	1.2118263001129706e-05
4.7645084e-09	1.122516505165382e-05
4.7662216e-09	1.0313370360800885e-05
4.7679348e-09	9.394785640645696e-06
4.7696481e-09	8.482388180201593e-06
4.7713613e-09	7.587691013267993e-06
4.7730745e-09	6.720514648601333e-06
4.7747878e-09	5.890931047323686e-06
4.776501e-09	5.107123768639662e-06
4.7782143e-09	4.375742701005263e-06
4.7799275e-09	3.7023024451787117e-06
4.7816407e-09	3.0899618532861884e-06
4.783354e-09	2.540825775252581e-06
4.7850672e-09	2.055193690341335e-06
4.7867804e-09	1.6317685196593857e-06
4.7884937e-09	1.2685971668400162e-06
4.7902069e-09	9.627919848433213e-07
4.7919201e-09	7.106406131820404e-07
4.7936334e-09	5.080587362182876e-07
4.7953466e-09	3.504790830176737e-07
4.7970598e-09	2.329970096866331e-07
4.7987731e-09	1.506864472810103e-07
4.8004863e-09	9.86593762545227e-08
4.8021996e-09	7.219507126809277e-08
4.8039128e-09	6.68800203773165e-08
4.805626e-09	7.865076494642918e-08
4.8073393e-09	1.0388559153557709e-07
4.8090525e-09	1.3940357179941858e-07
4.8107657e-09	1.824697399424894e-07
4.812479e-09	2.308168393650794e-07
4.8141922e-09	2.8257337867239973e-07
4.8159054e-09	3.362296503139866e-07
4.8176187e-09	3.906438209129836e-07
4.8193319e-09	4.448831672764013e-07
4.8210451e-09	4.981617620474182e-07
4.8227584e-09	5.499055135415306e-07
4.8244716e-09	5.995935627525841e-07
4.8261849e-09	6.468567424408881e-07
4.8278981e-09	6.914414245161006e-07
4.8296113e-09	7.331418092853424e-07
4.8313246e-09	7.719732225563877e-07
4.8330378e-09	8.079489163326034e-07
4.834751e-09	8.410088792587841e-07
4.8364643e-09	8.711264494617752e-07
4.8381775e-09	8.980290265278954e-07
4.8398907e-09	9.212124980340966e-07
4.841604e-09	9.402441080331459e-07
4.8433172e-09	9.545896280130723e-07
4.8450304e-09	9.6360873485084e-07
4.8467437e-09	9.667302882237793e-07
4.8484569e-09	9.631307632787368e-07
4.8501702e-09	9.519376863329316e-07
4.8518834e-09	9.323800296058487e-07
4.8535966e-09	9.037655322200989e-07
4.8553099e-09	8.657446898926453e-07
4.8570231e-09	8.18007050180397e-07
4.8587363e-09	7.602377802071777e-07
4.8604496e-09	6.924122700358902e-07
4.8621628e-09	6.147479705375442e-07
4.863876e-09	5.277265582226821e-07
4.8655893e-09	4.321083543899948e-07
4.8673025e-09	3.285567139298599e-07
4.8690157e-09	2.17532953880661e-07
4.870729e-09	9.955744260606994e-08
4.8724422e-09	-2.4562385314489747e-08
4.8741555e-09	-1.5361114586333924e-07
4.8758687e-09	-2.8599315836749573e-07
4.8775819e-09	-4.2006420155390016e-07
4.8792952e-09	-5.543780988523117e-07
4.8810084e-09	-6.876077813374679e-07
4.8827216e-09	-8.184177285069504e-07
4.8844349e-09	-9.455190921367813e-07
4.8861481e-09	-1.067533251472113e-06
4.8878613e-09	-1.1831500004930113e-06
4.8895746e-09	-1.2914760938037964e-06
4.8912878e-09	-1.3917242982476974e-06
4.893001e-09	-1.4831672242660507e-06
4.8947143e-09	-1.5654842142900611e-06
4.8964275e-09	-1.6384018110955696e-06
4.8981408e-09	-1.7019300661707832e-06
4.899854e-09	-1.7561242138449809e-06
4.9015672e-09	-1.8006172559523907e-06
4.9032805e-09	-1.8349857516259413e-06
4.9049937e-09	-1.8584657441324005e-06
4.9067069e-09	-1.8703246229915851e-06
4.9084202e-09	-1.8705946616173751e-06
4.9101334e-09	-1.859527142217561e-06
4.9118466e-09	-1.837278332580102e-06
4.9135599e-09	-1.804148942760176e-06
4.9152731e-09	-1.7602008449483298e-06
4.9169863e-09	-1.7056358790295357e-06
4.9186996e-09	-1.6415707049961403e-06
4.9204128e-09	-1.5694679954315506e-06
4.9221261e-09	-1.490914667120404e-06
4.9238393e-09	-1.4072386188145843e-06
4.9255525e-09	-1.319176891216452e-06
4.9272658e-09	-1.2276234053528091e-06
4.928979e-09	-1.1336629955396957e-06
4.9306922e-09	-1.0386449998859666e-06
4.9324055e-09	-9.442190873304977e-07
4.9341187e-09	-8.516787143202072e-07
4.9358319e-09	-7.61819339102327e-07
4.9375452e-09	-6.753511973692367e-07
4.9392584e-09	-5.928963171634674e-07
4.9409716e-09	-5.150087965883911e-07
4.9426849e-09	-4.4212713352681424e-07
4.9443981e-09	-3.7418785233746034e-07
4.9461114e-09	-3.1072728732247617e-07
4.9478246e-09	-2.512507471839111e-07
4.9495378e-09	-1.9548283655403442e-07
4.9512511e-09	-1.435091540178711e-07
4.9529643e-09	-9.539061614699097e-08
4.9546775e-09	-5.071462439185181e-08
4.9563908e-09	-8.445156801324463e-09
4.958104e-09	3.285426926057434e-08
4.9598172e-09	7.452955691434326e-08
4.9615305e-09	1.1744072772644958e-07
4.9632437e-09	1.6197725072052003e-07
4.9649569e-09	2.0854796256719665e-07
4.9666702e-09	2.5823708581759493e-07
4.9683834e-09	3.1303818685171507e-07
4.9700966e-09	3.755998840059845e-07
4.9718099e-09	4.4858305116229857e-07
4.9735231e-09	5.338085247014953e-07
4.9752364e-09	6.321767362569763e-07
4.9769496e-09	7.440579000099884e-07
4.9786628e-09	8.699955175845001e-07
4.9803761e-09	1.011238580171637e-06
