2.6486623e-09	0.00038735636491501286
2.6503756e-09	0.0004267761893951246
2.6520888e-09	0.0004661581879910324
2.653802e-09	0.0005048909484243035
2.6555153e-09	0.000542444191021475
2.6572285e-09	0.0005782535204091949
2.6589417e-09	0.0006117295580057453
2.660655e-09	0.0006424096467085715
2.6623682e-09	0.0006697995319387773
2.6640815e-09	0.0006934992398869875
2.6657947e-09	0.0007131954098205508
2.6675079e-09	0.0007285809403457453
2.6692212e-09	0.0007395541246728734
2.6709344e-09	0.0007460270553528469
2.6726476e-09	0.000747941888369971
2.6743609e-09	0.0007454526868285789
2.6760741e-09	0.0007387038850200617
2.6777873e-09	0.0007278100024787718
2.6795006e-09	0.0007130284287263507
2.6812138e-09	0.000694581604991261
2.682927e-09	0.0006726832156362906
2.6846403e-09	0.0006477234655027719
2.6863535e-09	0.0006200391431862594
2.6880668e-09	0.0005899466767740625
2.68978e-09	0.0005577313862051827
2.6914932e-09	0.0005235513581205828
2.6932065e-09	0.00048762822057164216
2.6949197e-09	0.0004501239799002078
2.6966329e-09	0.00041113698276943906
2.6983462e-09	0.0003708269572934437
2.7000594e-09	0.0003293068411106422
2.7017726e-09	0.00028664261941359375
2.7034859e-09	0.00024294842024386563
2.7051991e-09	0.0001982906332143328
2.7069123e-09	0.00015267708627009688
2.7086256e-09	0.00010613088267993281
2.7103388e-09	5.8689588736460936e-05
2.712052e-09	1.0414542487392187e-05
2.7137653e-09	-3.857103067686875e-05
2.7154785e-09	-8.811273863475156e-05
2.7171918e-09	-0.00013808646161891875
2.718905e-09	-0.00018834894063740937
2.7206182e-09	-0.00023873141166500469
2.7223315e-09	-0.00028905861276901096
2.7240447e-09	-0.0003390986451236031
2.7257579e-09	-0.00038857420774636095
2.7274712e-09	-0.0004372581287451578
2.7291844e-09	-0.0004848559107849953
2.7308976e-09	-0.0005309964537505563
2.7326109e-09	-0.0005753805690761969
2.7343241e-09	-0.0006176546239115906
2.7360373e-09	-0.0006574241901665796
2.7377506e-09	-0.0006944140778290734
2.7394638e-09	-0.0007282526511211203
2.7411771e-09	-0.0007585707322065296
2.7428903e-09	-0.0007849778964835985
2.7446035e-09	-0.000806991138087893
2.7463168e-09	-0.0008243038392748508
2.74803e-09	-0.0008365999569888461
2.7497432e-09	-0.000843559646748368
2.7514565e-09	-0.0008450516095648328
2.7531697e-09	-0.0008408854576449727
2.7548829e-09	-0.0008308211326873273
2.7565962e-09	-0.0008148232430626359
2.7583094e-09	-0.0007928960969379886
2.7600226e-09	-0.0007651053354339828
2.7617359e-09	-0.000731786463811575
2.7634491e-09	-0.0006932980256779429
2.7651624e-09	-0.0006500908142419895
2.7668756e-09	-0.0006027457096947993
2.7685888e-09	-0.000551875207046181
2.7703021e-09	-0.0004983214419153353
2.7720153e-09	-0.000442998113272588
2.7737285e-09	-0.0003868554432047131
2.7754418e-09	-0.0003309747125109168
2.777155e-09	-0.0002764437441457002
2.7788682e-09	-0.000224339185787574
2.7805815e-09	-0.000175791091008771
2.7822947e-09	-0.00013188794810491458
2.7840079e-09	-9.363748210259465e-05
2.7857212e-09	-6.19794347125114e-05
2.7874344e-09	-3.772820031564263e-05
2.7891477e-09	-2.155127938038059e-05
2.7908609e-09	-1.3967461951973084e-05
2.7925741e-09	-1.5311706457594602e-05
2.7942874e-09	-2.5732869880307472e-05
2.7960006e-09	-4.517568721149581e-05
2.7977138e-09	-7.337970453083159e-05
2.7994271e-09	-0.00010989724625054745
2.8011403e-09	-0.0001540808670548102
2.8028535e-09	-0.00020509940660094905
2.8045668e-09	-0.0002619917588442043
2.80628e-09	-0.00032363506131631955
2.8079932e-09	-0.00038877753205454754
2.8097065e-09	-0.00045614618717085243
2.8114197e-09	-0.000524362308434667
2.813133e-09	-0.0005920685024936755
2.8148462e-09	-0.0006579090371970414
2.8165594e-09	-0.0007205140136812523
2.8182727e-09	-0.0007787013073419512
2.8199859e-09	-0.0008313188657218046
2.8216991e-09	-0.0008772721221705813
2.8234124e-09	-0.0009157441149316316
2.8251256e-09	-0.0009459869350120851
2.8268388e-09	-0.0009673402845586992
2.8285521e-09	-0.0009794793809476243
2.8302653e-09	-0.0009821667373210562
2.8319785e-09	-0.0009752473107431187
2.8336918e-09	-0.0009588913308114851
2.835405e-09	-0.000933307192487632
2.8371183e-09	-0.0008988621019428984
2.8388315e-09	-0.00085609158608845
2.8405447e-09	-0.000805529334161314
2.842258e-09	-0.000747940353690214
2.8439712e-09	-0.0006840974261424813
2.8456844e-09	-0.0006147460521223375
2.8473977e-09	-0.0005407858333275249
2.8491109e-09	-0.00046310579885921403
2.8508241e-09	-0.00038255811019294685
2.8525374e-09	-0.0003000679656161391
2.8542506e-09	-0.00021652256842313592
2.8559638e-09	-0.0001327437398020625
2.8576771e-09	-4.954600702270156e-05
2.8593903e-09	3.230941531817031e-05
2.8611036e-09	0.00011214792794903125
2.8628168e-09	0.00018929514524938595
2.86453e-09	0.0002631179639401047
2.8662433e-09	0.00033306289092336873
2.8679565e-09	0.00039860814256214216
2.8696697e-09	0.0004593016972048281
2.871383e-09	0.0005148571052468844
2.8730962e-09	0.000565011356965611
2.8748094e-09	0.0006094914516580969
2.8765227e-09	0.0006481429922068968
2.8782359e-09	0.0006807971304906797
2.8799491e-09	0.0007073178818232296
2.8816624e-09	0.0007278004731692953
2.8833756e-09	0.0007423605433670219
2.8850889e-09	0.00075120187778695
2.8868021e-09	0.0007545599121408024
2.8885153e-09	0.0007525994196620468
2.8902286e-09	0.0007456565726890899
2.8919418e-09	0.0007340718556882882
2.893655e-09	0.0007181984186024789
2.8953683e-09	0.0006985672461978109
2.8970815e-09	0.0006756650609186656
2.8987947e-09	0.0006499126686694125
2.900508e-09	0.0006218410747273168
2.9022212e-09	0.000591930440576873
2.9039344e-09	0.0005606090195273785
2.9056477e-09	0.0005284032981625281
2.9073609e-09	0.0004957589718835734
2.9090742e-09	0.0004630835981030703
2.9107874e-09	0.00043076361786926017
2.9125006e-09	0.00039907857473396173
2.9142139e-09	0.00036833574262417013
2.9159271e-09	0.0003387667105190283
2.9176403e-09	0.0003105245802603664
2.9193536e-09	0.0002837801485193326
2.9210668e-09	0.00025863559508746504
2.92278e-09	0.00023511999558907754
2.9244933e-09	0.00021326657854952783
2.9262065e-09	0.00019305628110257128
2.9279197e-09	0.00017442636214837012
2.929633e-09	0.00015733260834586952
2.9313462e-09	0.00014170377421690136
2.9330594e-09	0.00012744158496334637
2.9347727e-09	0.00011446609268738046
2.9364859e-09	0.0001026840360281371
2.9381992e-09	9.200558894852348e-05
2.9399124e-09	8.235529005040825e-05
2.9416256e-09	7.365045357277041e-05
2.9433389e-09	6.582647844743647e-05
2.9450521e-09	5.881603827148093e-05
2.9467653e-09	5.255070433647551e-05
2.9484786e-09	4.6980203480526686e-05
2.9501918e-09	4.205715907021482e-05
2.951905e-09	3.7733899089341287e-05
2.9536183e-09	3.397142502874383e-05
2.9553315e-09	3.0726564699085436e-05
2.9570447e-09	2.7951568813537745e-05
2.958758e-09	2.5604037832704418e-05
2.9604712e-09	2.3639052733647058e-05
2.9621845e-09	2.201189096562901e-05
2.9638977e-09	2.067919237412335e-05
2.9656109e-09	1.9594891620815668e-05
2.9673242e-09	1.8717919860790024e-05
2.9690374e-09	1.8008540766107594e-05
2.9707506e-09	1.742992595585099e-05
2.9724639e-09	1.6954428417057263e-05
2.9741771e-09	1.656001698285888e-05
2.9758903e-09	1.6231137739321614e-05
2.9776036e-09	1.5963664267615112e-05
2.9793168e-09	1.57604251485992e-05
2.98103e-09	1.563030919470514e-05
2.9827433e-09	1.5591245913900212e-05
2.9844565e-09	1.5664125432548643e-05
2.9861698e-09	1.587306342662217e-05
2.987883e-09	1.624216394218467e-05
2.9895962e-09	1.6789111671032032e-05
2.9913095e-09	1.7525860943820666e-05
2.9930227e-09	1.8451393227670457e-05
2.9947359e-09	1.955078201169889e-05
2.9964492e-09	2.0799105142012378e-05
2.9981624e-09	2.2155008355591064e-05
2.9998756e-09	2.3559779375780174e-05
3.0015889e-09	2.494367585865254e-05
3.0033021e-09	2.6222954917135546e-05
3.0050153e-09	2.7304659603335938e-05
3.0067286e-09	2.8098579135343944e-05
3.0084418e-09	2.851396402561421e-05
3.0101551e-09	2.8469183886265625e-05
3.0118683e-09	2.7897994810873046e-05
3.0135815e-09	2.6750420585476805e-05
3.0152948e-09	2.5002903361567187e-05
3.017008e-09	2.2651436531818262e-05
3.0187212e-09	1.971174217198374e-05
3.0204345e-09	1.6227805295538575e-05
3.0221477e-09	1.2269029354422168e-05
3.0238609e-09	7.927131150319971e-06
3.0255742e-09	3.3119558972957032e-06
3.0272874e-09	-1.4586103784470702e-06
3.0290006e-09	-6.264600539005469e-06
3.0307139e-09	-1.0986041926656689e-05
3.0324271e-09	-1.5502258761462647e-05
3.0341404e-09	-1.9700819547461817e-05
3.0358536e-09	-2.3482736331426123e-05
3.0375668e-09	-2.6768160343874366e-05
3.0392801e-09	-2.9502408699801415e-05
3.0409933e-09	-3.1647652434093016e-05
3.0427065e-09	-3.318172964852659e-05
3.0444198e-09	-3.410633010824609e-05
3.046133e-09	-3.444036449720254e-05
3.0478462e-09	-3.42186157446502e-05
3.0495595e-09	-3.349583863966145e-05
3.0512727e-09	-3.233244853160901e-05
3.0529859e-09	-3.079091074663288e-05
3.0546992e-09	-2.894283867858391e-05
3.0564124e-09	-2.685973673048977e-05
3.0581257e-09	-2.4614247669465308e-05
3.0598389e-09	-2.227817526678097e-05
3.0615521e-09	-1.9914441698125713e-05
3.0632654e-09	-1.758213563568864e-05
3.0649786e-09	-1.533052402104731e-05
3.0666918e-09	-1.3199066245889367e-05
3.0684051e-09	-1.1222272224020083e-05
3.0701183e-09	-9.426063933845413e-06
3.0718315e-09	-7.827617952525796e-06
3.0735448e-09	-6.438441221757581e-06
3.075258e-09	-5.262610640487425e-06
3.0769712e-09	-4.297571158535969e-06
3.0786845e-09	-3.5368235321232297e-06
3.0803977e-09	-2.9694105217324805e-06
3.082111e-09	-2.5810155807914186e-06
3.0838242e-09	-2.355195564669052e-06
3.0855374e-09	-2.2735046862548944e-06
3.0872507e-09	-2.3170599460267323e-06
3.0889639e-09	-2.4663832332315986e-06
3.0906771e-09	-2.70185949748422e-06
3.0923904e-09	-3.004883496018217e-06
3.0941036e-09	-3.357576049611763e-06
3.0958168e-09	-3.7430893035070615e-06
3.0975301e-09	-4.1464782432525225e-06
3.0992433e-09	-4.553700264306659e-06
3.1009565e-09	-4.95173667010672e-06
3.1026698e-09	-5.329857756502283e-06
3.104383e-09	-5.678235598349063e-06
3.1060963e-09	-5.9887195508065e-06
3.1078095e-09	-6.254416126055448e-06
3.1095227e-09	-6.469098202831326e-06
3.111236e-09	-6.629101433639294e-06
3.1129492e-09	-6.731616242209088e-06
3.1146624e-09	-6.7742494437820555e-06
3.1163757e-09	-6.756214308522186e-06
3.1180889e-09	-6.6765183129275145e-06
3.1198021e-09	-6.534483644004797e-06
3.1215154e-09	-6.3320993391945314e-06
3.1232286e-09	-6.072479416328064e-06
3.1249418e-09	-5.759306499764429e-06
3.1266551e-09	-5.39773527481062e-06
3.1283683e-09	-4.992433809246912e-06
3.1300816e-09	-4.548340329405542e-06
3.1317948e-09	-4.071433373453369e-06
3.133508e-09	-3.568028106127722e-06
3.1352213e-09	-3.0459006274607908e-06
3.1369345e-09	-2.5130549718493898e-06
3.1386477e-09	-1.9774398289073853e-06
3.140361e-09	-1.4473595161005737e-06
3.1420742e-09	-9.30528501812146e-07
3.1437874e-09	-4.337536449836426e-07
3.1455007e-09	3.668085875762939e-08
3.1472139e-09	4.7503655653801267e-07
3.1489271e-09	8.762158154239258e-07
3.1506404e-09	1.2359788012033935e-06
3.1523536e-09	1.5512024516032105e-06
3.1540668e-09	1.8203036371555908e-06
3.1557801e-09	2.0435907275621827e-06
3.1574933e-09	2.2223411906643068e-06
3.1592066e-09	2.3586537737293092e-06
3.1609198e-09	2.4551907496622925e-06
3.162633e-09	2.5152158671374266e-06
3.1643463e-09	2.5434928016773925e-06
3.1660595e-09	2.5456420222336667e-06
3.1677727e-09	2.5275991276800295e-06
3.169486e-09	2.4955310812765135e-06
3.1711992e-09	2.4547988972073976e-06
3.1729124e-09	2.4099800530152345e-06
3.1746257e-09	2.3658040873691407e-06
3.1763389e-09	2.3266423272820313e-06
3.1780521e-09	2.2961313387306395e-06
3.1797654e-09	2.2771709345409116e-06
3.1814786e-09	2.271068317932184e-06
3.1831919e-09	2.2782553322408873e-06
3.1849051e-09	2.299006437753186e-06
3.1866183e-09	2.3334868185440184e-06
3.1883316e-09	2.381950618589679e-06
3.1900448e-09	2.443253352538641e-06
3.191758e-09	2.5146171329789735e-06
3.1934713e-09	2.5930626767849792e-06
3.1951845e-09	2.676194717178778e-06
3.1968977e-09	2.763132296548236e-06
3.198611e-09	2.8547662901064454e-06
3.2003242e-09	2.9515573516099427e-06
3.2020374e-09	3.0523858193200803e-06
3.2037507e-09	3.1557539572978944e-06
3.2054639e-09	3.2604876202784116e-06
3.2071772e-09	3.367656805676111e-06
3.2088904e-09	3.4805303352624265e-06
3.2106036e-09	3.60281346093562e-06
3.2123169e-09	3.738407695186972e-06
3.2140301e-09	3.890455926014981e-06
3.2157433e-09	4.062544064834967e-06
3.2174566e-09	4.2607730392127654e-06
3.2191698e-09	4.49221810422612e-06
3.220883e-09	4.763531624992065e-06
3.2225963e-09	5.081076596843765e-06
3.2243095e-09	5.450058589351892e-06
3.2260227e-09	5.8761634280235395e-06
3.227736e-09	6.368267579450157e-06
3.2294492e-09	6.93623589818166e-06
3.2311625e-09	7.590331521681967e-06
3.2328757e-09	8.339280516832913e-06
3.2345889e-09	9.189039621525983e-06
3.2363022e-09	1.0145843210714602e-05
3.2380154e-09	1.1214985967400848e-05
3.2397286e-09	1.2401766688824509e-05
3.2414419e-09	1.3714288170281424e-05
3.2431551e-09	1.5159624897121936e-05
3.2448683e-09	1.6742718097806323e-05
3.2465816e-09	1.846866289069035e-05
3.2482948e-09	2.0337701734463122e-05
3.250008e-09	2.2346072271620165e-05
3.2517213e-09	2.4492917814588035e-05
3.2534345e-09	2.6775409349823424e-05
3.2551478e-09	2.919322514340272e-05
3.256861e-09	3.1744940456549265e-05
3.2585742e-09	3.4422937240101585e-05
3.2602875e-09	3.722114630554807e-05
3.2620007e-09	4.01275426899427e-05
3.2637139e-09	4.312687928742944e-05
3.2654272e-09	4.6212006689173755e-05
3.2671404e-09	4.9372010060836476e-05
3.2688536e-09	5.259145062115073e-05
3.2705669e-09	5.5861491832857033e-05
3.2722801e-09	5.916695870473999e-05
3.2739933e-09	6.248746829301998e-05
3.2757066e-09	6.581183179860556e-05
3.2774198e-09	6.911916532991748e-05
3.2791331e-09	7.23903625917626e-05
3.2808463e-09	7.560779594933954e-05
3.2825595e-09	7.874809251794902e-05
3.2842728e-09	8.180318315819658e-05
3.285986e-09	8.475757568824228e-05
3.2876992e-09	8.758574753056259e-05
3.2894125e-09	9.027274010492149e-05
3.2911257e-09	9.279462611151563e-05
3.2928389e-09	9.512344742414716e-05
3.2945522e-09	9.72531026288457e-05
3.2962654e-09	9.917151707659102e-05
3.2979786e-09	0.00010085565597082715
3.2996919e-09	0.0001022939241668998
3.3014051e-09	0.00010345936074416719
3.3031184e-09	0.00010433194055213105
3.3048316e-09	0.0001049028659916166
3.3065448e-09	0.00010515979279715507
3.3082581e-09	0.00010510952471845605
3.3099713e-09	0.00010474459422911543
3.3116845e-09	0.00010404356973813008
3.3133978e-09	0.00010300526005364121
3.315111e-09	0.00010162937589317265
3.3168242e-09	9.991752472732246e-05
3.3185375e-09	9.789533623314785e-05
3.3202507e-09	9.557726179007539e-05
3.3219639e-09	9.296425890675058e-05
3.3236772e-09	9.007543038240899e-05
3.3253904e-09	8.692750725049668e-05
3.3271037e-09	8.354906500852167e-05
3.3288169e-09	7.997803767848866e-05
3.3305301e-09	7.624185235693281e-05
3.3322434e-09	7.23785823730875e-05
3.3339566e-09	6.841898792288633e-05
3.3356698e-09	6.438610475109922e-05
3.3373831e-09	6.031370487384883e-05
3.3390963e-09	5.623176703365547e-05
3.3408095e-09	5.2164601411183594e-05
3.3425228e-09	4.814457429301758e-05
3.344236e-09	4.4193895302970705e-05
3.3459492e-09	4.032222938052734e-05
3.3476625e-09	3.653959041184766e-05
3.3493757e-09	3.284628958371797e-05
3.351089e-09	2.924183887756992e-05
3.3528022e-09	2.5725282676917577e-05
3.3545154e-09	2.2283605286421486e-05
3.3562287e-09	1.8896070725566015e-05
3.3579419e-09	1.5527476215234766e-05
3.3596551e-09	1.2139699825296094e-05
3.3613684e-09	8.704444981380468e-06
3.3630816e-09	5.1994659372945315e-06
3.3647948e-09	1.6007479864007812e-06
3.3665081e-09	-2.1261337984566404e-06
3.3682213e-09	-6.025760321777734e-06
3.3699345e-09	-1.0141310675613672e-05
3.3716478e-09	-1.4502654611072265e-05
3.373361e-09	-1.9119877093442188e-05
3.3750742e-09	-2.3992753532440624e-05
3.3767875e-09	-2.9123941020103124e-05
3.3785007e-09	-3.451403462063789e-05
3.380214e-09	-4.016224533717109e-05
3.3819272e-09	-4.605447222284492e-05
3.3836404e-09	-5.216230194481797e-05
3.3853537e-09	-5.845700967596641e-05
3.3870669e-09	-6.48974547629414e-05
3.3887801e-09	-7.142628991844883e-05
3.3904934e-09	-7.798403770940586e-05
3.3922066e-09	-8.449877823825508e-05
3.3939198e-09	-9.089585665889141e-05
3.3956331e-09	-9.712493945176016e-05
3.3973463e-09	-0.00010313293768101484
3.3990595e-09	-0.00010885229057986347
3.4007728e-09	-0.00011422119363575156
3.402486e-09	-0.00011915722771804804
3.4041993e-09	-0.00012358921373597403
3.4059125e-09	-0.0001274628808149287
3.4076257e-09	-0.0001307237270575412
3.409339e-09	-0.00013334606153296758
3.4110522e-09	-0.00013529623881946017
3.4127654e-09	-0.00013653406046991836
3.4144787e-09	-0.0001370530234488502
3.4161919e-09	-0.00013684885857032656
3.4179051e-09	-0.00013591536306001542
3.4196184e-09	-0.00013427585564257266
3.4213316e-09	-0.00013194651954279756
3.4230448e-09	-0.00012893860747491815
3.4247581e-09	-0.0001252966052315453
3.4264713e-09	-0.00012106369837431807
3.4281846e-09	-0.00011629649502392617
3.4298978e-09	-0.00011106442886079355
3.431611e-09	-0.00010542682515136328
3.4333243e-09	-9.9464354946417e-05
3.4350375e-09	-9.324940965020303e-05
3.4367507e-09	-8.684522756425005e-05
3.438464e-09	-8.033223596536089e-05
3.4401772e-09	-7.378546286574814e-05
3.4418904e-09	-6.72743505846228e-05
3.4436037e-09	-6.088027133930903e-05
3.4453169e-09	-5.4675227501263624e-05
3.4470301e-09	-4.8718917394864085e-05
3.4487434e-09	-4.307327726572163e-05
3.4504566e-09	-3.778858989917283e-05
3.4521699e-09	-3.290800106406582e-05
3.4538831e-09	-2.8470897415286963e-05
3.4555963e-09	-2.4503669468917713e-05
3.4573096e-09	-2.1029092805801453e-05
3.4590228e-09	-1.805964374408579e-05
3.460736e-09	-1.5598287550328308e-05
3.4624493e-09	-1.3644485570835717e-05
3.4641625e-09	-1.2189228864308606e-05
3.4658757e-09	-1.121411971204198e-05
3.467589e-09	-1.0695206382075184e-05
3.4693022e-09	-1.060100654322489e-05
3.4710154e-09	-1.0894288674258515e-05
3.4727287e-09	-1.1536538772662043e-05
3.4744419e-09	-1.2484873504504291e-05
3.4761552e-09	-1.36939424220466e-05
3.4778684e-09	-1.5115285978293008e-05
3.4795816e-09	-1.6696711145546487e-05
3.4812949e-09	-1.8387821449884715e-05
3.4830081e-09	-2.013703158446806e-05
3.4847213e-09	-2.189269322753437e-05
3.4864346e-09	-2.360867112072437e-05
3.4881478e-09	-2.523903297802029e-05
3.489861e-09	-2.6738245547287846e-05
3.4915743e-09	-2.8067383611631017e-05
3.4932875e-09	-2.918758545203696e-05
3.4950007e-09	-3.0061258797634265e-05
3.496714e-09	-3.066120779422264e-05
3.4984272e-09	-3.096347598892717e-05
3.5001405e-09	-3.09521820514552e-05
3.5018537e-09	-3.061820370281748e-05
3.5035669e-09	-2.9953279913706396e-05
3.5052802e-09	-2.895832084816455e-05
3.5069934e-09	-2.7636238323958666e-05
3.5087066e-09	-2.599344685999619e-05
3.5104199e-09	-2.404856333255896e-05
3.5121331e-09	-2.1825800649553003e-05
3.5138463e-09	-1.93530035214292e-05
3.5155596e-09	-1.6664547843081055e-05
3.5172728e-09	-1.3793987632664697e-05
3.518986e-09	-1.0773744591473583e-05
3.5206993e-09	-7.64151166041245e-06
3.5224125e-09	-4.439456652153272e-06
3.5241258e-09	-1.213378272647998e-06
3.525839e-09	1.9894482961563964e-06
3.5275522e-09	5.127817059474707e-06
3.5292655e-09	8.168566764412793e-06
3.5309787e-09	1.1083696956825342e-05
3.5326919e-09	1.3846392534500292e-05
3.5344052e-09	1.6431062038997606e-05
3.5361184e-09	1.8811928794937597e-05
3.5378316e-09	2.096747961053921e-05
3.5395449e-09	2.2888067951028175e-05
3.5412581e-09	2.4570334173636913e-05
3.5429713e-09	2.601513149872202e-05
3.5446846e-09	2.723204728976511e-05
3.5463978e-09	2.823190494615747e-05
3.5481111e-09	2.903128907557788e-05
3.5498243e-09	2.9650381781939378e-05
3.5515375e-09	3.0106963719099036e-05
3.5532508e-09	3.0423294298174192e-05
3.554964e-09	3.061925190334674e-05
3.5566772e-09	3.071414412971086e-05
3.5583905e-09	3.0735060908631054e-05
3.5601037e-09	3.0706442113300594e-05
3.5618169e-09	3.0646039591055014e-05
3.5635302e-09	3.0570301571581496e-05
3.5652434e-09	3.0486088834505628e-05
3.5669566e-09	3.0392100058866747e-05
3.5686699e-09	3.0287965338536426e-05
3.5703831e-09	3.0165319639695666e-05
3.5720964e-09	3.0011274454102753e-05
3.5738096e-09	2.9807256585062633e-05
3.5755228e-09	2.9523325942612217e-05
3.5772361e-09	2.9125389343058312e-05
3.5789493e-09	2.8566327987953455e-05
3.5806625e-09	2.7786935462576292e-05
3.5823758e-09	2.672620861305144e-05
3.584089e-09	2.5317044606523267e-05
3.5858022e-09	2.3487407665276682e-05
3.5875155e-09	2.1164987477754273e-05
3.5892287e-09	1.826887842100974e-05
3.5909419e-09	1.470988356534209e-05
3.5926552e-09	1.0400093382585914e-05
3.5943684e-09	5.256198877763257e-06
3.5960817e-09	-7.96600985386499e-07
3.5977949e-09	-7.820046554171728e-06
3.5995081e-09	-1.5867361029596385e-05
3.6012214e-09	-2.498429537862649e-05
3.6029346e-09	-3.5201250928854346e-05
3.6046478e-09	-4.652714025048547e-05
3.6063611e-09	-5.8951394748298656e-05
3.6080743e-09	-7.24308317973879e-05
3.6097875e-09	-8.689442553239992e-05
3.6115008e-09	-0.00010226504013867077
3.613214e-09	-0.00011843865882176494
3.6149272e-09	-0.00013528265674473536
3.6166405e-09	-0.0001526605725115159
3.6183537e-09	-0.00017039778352879165
3.6200669e-09	-0.00018829048892746948
3.6217802e-09	-0.00020615970105016996
3.6234934e-09	-0.0002238047803351749
3.6252067e-09	-0.0002410419921349629
3.6269199e-09	-0.0002576881176220845
3.6286331e-09	-0.00027353663620613856
3.6303464e-09	-0.0002884351588685943
3.6320596e-09	-0.0003022250855167789
3.6337728e-09	-0.00031475052773016483
3.6354861e-09	-0.0003259314527529316
3.6371993e-09	-0.00033567803880567477
3.6389125e-09	-0.0003438912915541031
3.6406258e-09	-0.00035055101558012226
3.642339e-09	-0.0003556325532865898
3.6440522e-09	-0.00035910584632439606
3.6457655e-09	-0.00036101781460604884
3.6474787e-09	-0.00036137808118584687
3.649192e-09	-0.00036020740311841444
3.6509052e-09	-0.00035754099316450587
3.6526184e-09	-0.00035338113204106525
3.6543317e-09	-0.00034779702117207733
3.6560449e-09	-0.0003408256491037937
3.6577581e-09	-0.0003324658555434719
3.6594714e-09	-0.0003227615092303531
3.6611846e-09	-0.00031171535947249453
3.6628978e-09	-0.0002992922732641156
3.6646111e-09	-0.0002855049860945125
3.6663243e-09	-0.00027034325182673593
3.6680375e-09	-0.00025377795601997424
3.6697508e-09	-0.0002358336660021
3.671464e-09	-0.00021651395063394373
3.6731773e-09	-0.0001958226726744289
3.6748905e-09	-0.00017378236546838983
3.6766037e-09	-0.00015040574945053827
3.678317e-09	-0.00012575325447609922
3.6800302e-09	-9.990306722068984e-05
3.6817434e-09	-7.295217819793281e-05
3.6834567e-09	-4.5038692126585934e-05
3.6851699e-09	-1.6318968128154686e-05
3.6868831e-09	1.3038327551672656e-05
3.6885964e-09	4.284432884280547e-05
3.6903096e-09	7.288806135866406e-05
3.6920228e-09	0.0001029370451414711
3.6937361e-09	0.00013275466220025157
3.6954493e-09	0.00016207133298973202
3.6971626e-09	0.00019062652022895077
3.6988758e-09	0.00021815700653910703
3.700589e-09	0.0002443922627255484
3.7023023e-09	0.0002691123956031023
3.7040155e-09	0.00029208309787450077
3.7057287e-09	0.00031306362096248904
3.707442e-09	0.00033188784731171325
3.7091552e-09	0.0003483913734793844
3.7108684e-09	0.00036241582866117423
3.7125817e-09	0.00037389263442869997
3.7142949e-09	0.00038275303247944844
3.7160081e-09	0.00038893311933072537
3.7177214e-09	0.0003924800049101453
3.7194346e-09	0.0003934439907694066
3.7211479e-09	0.0003919207137988375
3.7228611e-09	0.0003880372787268051
3.7245743e-09	0.00038188956585806326
3.7262876e-09	0.00037366245443999646
3.7280008e-09	0.00036354495992679765
3.729714e-09	0.00035173156619803045
3.7314273e-09	0.00033850530641447345
3.7331405e-09	0.0003241261501441545
3.7348537e-09	0.0003088143072567242
3.736567e-09	0.00029283467838032637
3.7382802e-09	0.00027642229275970663
3.7399934e-09	0.00025978692763584
3.7417067e-09	0.00024318824242337958
3.7434199e-09	0.00022685204134873145
3.7451332e-09	0.00021098962275802207
3.7468464e-09	0.00019580606258365283
3.7485596e-09	0.00018145857517146876
3.7502729e-09	0.00016811877682278617
3.7519861e-09	0.00015592431815665114
3.7536993e-09	0.00014497845848398706
3.7554126e-09	0.00013539496273704422
3.7571258e-09	0.000127259301585688
3.758839e-09	0.00012062855749225112
3.7605523e-09	0.0001155679069400948
3.7622655e-09	0.00011211831513769243
3.7639787e-09	0.00011029665646296189
3.765692e-09	0.0001101261286756774
3.7674052e-09	0.00011160148844567715
3.7691185e-09	0.00011470575304719907
3.7708317e-09	0.00011941122780875287
3.7725449e-09	0.0001256679992719028
3.7742582e-09	0.00013344183541107713
3.7759714e-09	0.0001426783207517208
3.7776846e-09	0.0001532956313657249
3.7793979e-09	0.00016521458116121112
3.7811111e-09	0.00017831769275031435
3.7828243e-09	0.0001924563968299578
3.7845376e-09	0.00020750474897098946
3.7862508e-09	0.0002233119290590756
3.787964e-09	0.00023969703640385018
3.7896773e-09	0.00025649554277331526
3.7913905e-09	0.0002734852998586922
3.7931038e-09	0.00029043469351395135
3.794817e-09	0.000307099315871059
3.7965302e-09	0.00032319643172340663
3.7982435e-09	0.00033849207000276603
3.7999567e-09	0.0003527212562765777
3.8016699e-09	0.00036559113265428124
3.8033832e-09	0.0003768693545257785
3.8050964e-09	0.0003862897431285918
3.8068096e-09	0.00039356144109820506
3.8085229e-09	0.0003984782670832176
3.8102361e-09	0.000400831345294684
3.8119493e-09	0.00040041857661929337
3.8136626e-09	0.0003971388672437672
3.8153758e-09	0.00039086432611557654
3.8170891e-09	0.00038149696912531016
3.8188023e-09	0.0003689899885686836
3.8205155e-09	0.0003533167497312594
3.8222288e-09	0.00033459227093843357
3.823942e-09	0.0003129630434779734
3.8256552e-09	0.0002885731798023617
3.8273685e-09	0.00026163466995048046
3.8290817e-09	0.0002323608177218664
3.8307949e-09	0.00020098527878952422
3.8325082e-09	0.00016784696727917343
3.8342214e-09	0.0001333148609421617
3.8359346e-09	9.775046587550703e-05
3.8376479e-09	6.153858583771015e-05
3.8393611e-09	2.506225989228125e-05
